time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-24 17:51:00,2025-02-24,2025-02-24 17:51:00,10.87,0,0.047,29.31,0,0.345,99.7,0,3.695,0,3.636,0,167.4,0,10.25,16.8,0,0.0,0,12.25,0,16.0,0,39.422,-77.21,158.0
2025-02-24 17:52:00,2025-02-24,2025-02-24 17:52:00,11.02,0,0.069,29.33,0,0.625,99.7,0,3.748,0,3.67,0,195.1,0,11.72,16.3,0,0.0,0,12.25,0,16.04,0,39.422,-77.21,158.0
2025-02-24 17:53:00,2025-02-24,2025-02-24 17:53:00,11.04,0,0.048,28.47,0,0.352,99.7,0,3.38,0,3.335,0,217.5,0,9.32,16.2,0,0.0,0,12.25,0,16.09,0,39.422,-77.21,158.0
2025-02-24 17:54:00,2025-02-24,2025-02-24 17:54:00,10.93,0,0.047,29.05,0,0.497,99.7,0,3.44,0,3.081,0,215.8,0,26.17,15.7,0,0.0,0,12.25,0,16.14,0,39.422,-77.21,158.0
2025-02-24 17:55:00,2025-02-24,2025-02-24 17:55:00,10.9,0,0.0,27.92,0,0.437,99.7,0,1.372,0,1.17,0,262.5,0,31.03,16.5,0,0.0,0,12.25,0,16.17,0,39.422,-77.21,158.0
2025-02-24 17:56:00,2025-02-24,2025-02-24 17:56:00,10.9,0,0.0,28.91,0,0.755,99.7,0,1.467,0,1.412,0,219.6,0,15.64,17.4,0,0.0,0,12.25,0,16.22,0,39.422,-77.21,158.0
2025-02-24 17:57:00,2025-02-24,2025-02-24 17:57:00,10.97,0,0.046,29.42,0,0.669,99.7,0,2.477,0,2.278,0,169.0,0,22.93,17.6,0,0.0,0,12.24,0,16.24,0,39.422,-77.21,158.0
2025-02-24 17:58:00,2025-02-24,2025-02-24 17:58:00,11.0,0,0.0,28.21,0,0.184,99.7,0,2.682,0,2.62,0,169.4,0,12.31,17.3,0,0.0,0,12.24,0,16.27,0,39.422,-77.21,158.0
2025-02-24 17:59:00,2025-02-24,2025-02-24 17:59:00,11.01,0,0.022,28.12,0,0.543,99.7,0,3.482,0,3.405,0,140.0,0,12.04,17.6,0,0.0,0,12.24,0,16.32,0,39.422,-77.21,158.0
2025-02-24 18:01:00,2025-02-24,2025-02-24 18:01:00,10.72,0,0.041,27.64,0,0.362,99.7,0,2.458,0,2.367,0,133.9,0,15.59,17.8,0,0.0,0,12.25,0,16.39,0,39.422,-77.21,158.0
2025-02-24 18:02:00,2025-02-24,2025-02-24 18:02:00,10.63,0,0.044,28.27,0,0.616,99.7,0,1.793,0,1.666,0,158.8,0,21.58,17.9,0,0.0,0,12.25,0,16.41,0,39.422,-77.21,158.0
2025-02-24 18:03:00,2025-02-24,2025-02-24 18:03:00,10.7,0,0.018,28.48,0,0.242,99.7,0,2.783,0,2.706,0,164.1,0,13.5,17.3,0,0.0,0,12.25,0,16.44,0,39.422,-77.21,158.0
2025-02-24 18:04:00,2025-02-24,2025-02-24 18:04:00,10.73,0,0.047,28.11,0,0.243,99.7,0,4.317,0,4.24,0,160.8,0,10.81,16.6,0,0.0,0,12.25,0,16.49,0,39.422,-77.21,158.0
2025-02-24 18:05:00,2025-02-24,2025-02-24 18:05:00,10.67,0,0.045,27.87,0,0.188,99.7,0,5.005,0,4.879,0,164.7,0,12.83,15.8,0,0.0,0,12.25,0,16.51,0,39.422,-77.21,158.0
2025-02-24 18:06:00,2025-02-24,2025-02-24 18:06:00,10.62,0,0.042,28.45,0,0.515,99.7,0,3.492,0,3.32,0,147.2,0,17.96,16.5,0,0.0,0,12.24,0,16.54,0,39.422,-77.21,158.0
2025-02-24 18:07:00,2025-02-24,2025-02-24 18:07:00,10.77,0,0.044,28.57,0,0.408,99.7,0,5.113,0,5.01,0,171.2,0,11.49,15.6,0,0.0,0,12.24,0,16.56,0,39.422,-77.21,158.0
2025-02-24 18:08:00,2025-02-24,2025-02-24 18:08:00,10.72,0,0.04,28.08,0,0.167,99.7,0,5.023,0,4.988,0,172.1,0,6.831,15.0,0,0.0,0,12.24,0,16.56,0,39.422,-77.21,158.0
2025-02-24 18:09:00,2025-02-24,2025-02-24 18:09:00,10.64,0,0.048,28.46,0,0.125,99.7,0,4.74,0,4.717,0,179.3,0,5.68,14.6,0,0.0,0,12.24,0,16.59,0,39.422,-77.21,158.0
2025-02-24 18:10:00,2025-02-24,2025-02-24 18:10:00,10.57,0,0.047,28.13,0,0.237,99.7,0,3.758,0,3.732,0,189.9,0,6.762,14.5,0,0.0,0,12.24,0,16.59,0,39.422,-77.21,158.0
2025-02-24 18:11:00,2025-02-24,2025-02-24 18:11:00,10.49,0,0.025,28.21,0,0.255,99.6,0,3.26,0,3.202,0,202.8,0,10.77,15.0,0,0.0,0,12.24,0,16.59,0,39.422,-77.21,158.0
2025-02-24 18:12:00,2025-02-24,2025-02-24 18:12:00,10.41,0,0.025,28.29,0,0.297,99.7,0,3.78,0,3.619,0,185.4,0,16.71,15.1,0,0.0,0,12.25,0,16.61,0,39.422,-77.21,158.0
2025-02-24 18:13:00,2025-02-24,2025-02-24 18:13:00,10.44,0,0.049,28.59,0,0.145,99.6,0,4.323,0,4.268,0,177.7,0,9.17,14.9,0,0.0,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-02-24 18:14:00,2025-02-24,2025-02-24 18:14:00,10.5,0,0.0,28.39,0,0.167,99.6,0,3.953,0,3.898,0,167.1,0,9.56,14.8,0,0.0,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-02-24 18:15:00,2025-02-24,2025-02-24 18:15:00,10.44,0,0.05,27.95,0,0.209,99.6,0,2.675,0,2.65,0,155.8,0,7.77,15.4,0,0.0,0,12.24,0,16.59,0,39.422,-77.21,158.0
2025-02-24 18:16:00,2025-02-24,2025-02-24 18:16:00,10.42,0,0.037,28.84,0,0.389,99.6,0,2.923,0,2.83,0,165.9,0,14.46,15.9,0,0.0,0,12.25,0,16.59,0,39.422,-77.21,158.0
2025-02-24 18:17:00,2025-02-24,2025-02-24 18:17:00,10.56,0,0.049,29.23,0,0.424,99.6,0,4.367,0,4.329,0,176.1,0,7.497,15.3,0,0.0,0,12.24,0,16.64,0,39.422,-77.21,158.0
2025-02-24 18:18:00,2025-02-24,2025-02-24 18:18:00,10.68,0,0.042,28.75,0,0.623,99.6,0,5.182,0,5.106,0,157.4,0,9.8,14.8,0,0.0,0,12.24,0,16.64,0,39.422,-77.21,158.0
2025-02-24 18:19:00,2025-02-24,2025-02-24 18:19:00,10.6,0,0.0,28.64,0,0.461,99.6,0,5.097,0,5.048,0,155.3,0,7.954,14.2,0,0.0,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-02-24 18:20:00,2025-02-24,2025-02-24 18:20:00,10.55,0,0.05,28.1,0,0.279,99.6,0,4.645,0,4.611,0,156.7,0,6.969,13.7,0,0.0,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-02-24 18:21:00,2025-02-24,2025-02-24 18:21:00,10.38,0,0.059,27.93,0,0.166,99.6,0,4.232,0,4.123,0,156.7,0,13.0,13.9,0,0.0,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-02-24 18:22:00,2025-02-24,2025-02-24 18:22:00,10.3,0,0.0,28.65,0,0.265,99.6,0,4.203,0,4.17,0,166.6,0,7.253,13.8,0,0.0,0,12.24,0,16.56,0,39.422,-77.21,158.0
2025-02-24 18:23:00,2025-02-24,2025-02-24 18:23:00,10.3,0,0.0,28.79,0,0.201,99.6,0,3.973,0,3.935,0,167.2,0,8.0,14.1,0,0.0,0,12.24,0,16.54,0,39.422,-77.21,158.0
2025-02-24 18:24:00,2025-02-24,2025-02-24 18:24:00,10.3,0,0.0,28.6,0,0.251,99.6,0,3.485,0,3.41,0,185.7,0,11.9,14.0,0,0.0,0,12.24,0,16.49,0,39.422,-77.21,158.0
2025-02-24 18:25:00,2025-02-24,2025-02-24 18:25:00,10.33,0,0.047,28.8,0,0.265,99.6,0,2.598,0,2.513,0,219.6,0,14.65,14.1,0,0.0,0,12.24,0,16.49,0,39.422,-77.21,158.0
2025-02-24 18:26:00,2025-02-24,2025-02-24 18:26:00,10.4,0,0.0,29.05,0,0.24,99.6,0,2.398,0,2.202,0,207.8,0,23.19,14.4,0,0.0,0,12.24,0,16.44,0,39.422,-77.21,158.0
2025-02-24 18:27:00,2025-02-24,2025-02-24 18:27:00,10.42,0,0.042,29.53,0,1.046,99.6,0,1.725,0,1.686,0,190.1,0,12.2,15.2,0,0.0,0,12.25,0,16.41,0,39.422,-77.21,158.0
2025-02-24 18:28:00,2025-02-24,2025-02-24 18:28:00,10.58,0,0.057,29.82,0,0.492,99.6,0,2.44,0,2.391,0,180.3,0,11.51,15.6,0,0.0,0,12.24,0,16.39,0,39.422,-77.21,158.0
2025-02-24 18:29:00,2025-02-24,2025-02-24 18:29:00,10.7,0,0.0,29.0,0,0.265,99.6,0,3.055,0,2.837,0,159.6,0,21.62,15.7,0,0.0,0,12.25,0,16.36,0,39.422,-77.21,158.0
2025-02-24 18:30:00,2025-02-24,2025-02-24 18:30:00,10.7,0,0.0,28.3,0,0.298,99.6,0,4.728,0,4.239,0,141.9,0,26.05,15.9,0,0.0,0,12.24,0,16.34,0,39.422,-77.21,158.0
2025-02-24 18:31:00,2025-02-24,2025-02-24 18:31:00,10.7,0,0.013,28.4,0,0.318,99.6,0,2.543,0,2.475,0,184.7,0,13.27,16.3,0,0.0,0,12.24,0,16.34,0,39.422,-77.21,158.0
2025-02-24 18:32:00,2025-02-24,2025-02-24 18:32:00,10.85,0,0.065,29.25,0,0.367,99.6,0,4.047,0,3.983,0,188.2,0,10.15,16.4,0,0.0,0,12.25,0,16.32,0,39.422,-77.21,158.0
2025-02-24 18:33:00,2025-02-24,2025-02-24 18:33:00,10.99,0,0.025,28.36,0,0.455,99.6,0,5.293,0,5.193,0,167.0,0,11.17,16.1,0,0.0,0,12.25,0,16.32,0,39.422,-77.21,158.0
2025-02-24 18:34:00,2025-02-24,2025-02-24 18:34:00,10.85,0,0.053,27.42,0,0.127,99.6,0,4.778,0,4.723,0,144.8,0,8.7,16.6,0,0.0,0,12.24,0,16.34,0,39.422,-77.21,158.0
2025-02-24 18:35:00,2025-02-24,2025-02-24 18:35:00,10.73,0,0.044,27.72,0,0.188,99.6,0,4.027,0,3.932,0,142.7,0,12.44,17.0,0,0.0,0,12.24,0,16.34,0,39.422,-77.21,158.0
2025-02-24 18:36:00,2025-02-24,2025-02-24 18:36:00,10.77,0,0.071,28.6,0,0.186,99.6,0,4.527,0,4.464,0,132.1,0,9.51,17.2,0,0.0,0,12.25,0,16.36,0,39.422,-77.21,158.0
2025-02-24 18:37:00,2025-02-24,2025-02-24 18:37:00,11.02,0,0.073,28.55,0,0.329,99.6,0,4.638,0,4.502,0,141.6,0,13.87,17.1,0,0.0,0,12.25,0,16.36,0,39.422,-77.21,158.0
2025-02-24 18:38:00,2025-02-24,2025-02-24 18:38:00,11.09,0,0.032,27.76,0,0.214,99.6,0,4.208,0,4.137,0,151.5,0,10.58,16.8,0,0.0,0,12.24,0,16.39,0,39.422,-77.21,158.0
2025-02-24 18:39:00,2025-02-24,2025-02-24 18:39:00,11.08,0,0.043,28.14,0,0.424,99.6,0,4.887,0,4.844,0,154.4,0,7.559,16.4,0,0.0,0,12.24,0,16.39,0,39.422,-77.21,158.0
2025-02-24 18:40:00,2025-02-24,2025-02-24 18:40:00,10.95,0,0.05,27.5,0,0.158,99.6,0,4.413,0,4.31,0,153.9,0,12.39,16.7,0,0.0,0,12.24,0,16.39,0,39.422,-77.21,158.0
2025-02-24 18:41:00,2025-02-24,2025-02-24 18:41:00,10.9,0,0.0,28.23,0,0.378,99.6,0,5.035,0,4.982,0,157.0,0,8.3,16.6,0,0.0,0,12.24,0,16.41,0,39.422,-77.21,158.0
2025-02-24 18:42:00,2025-02-24,2025-02-24 18:42:00,10.89,0,0.028,28.29,0,0.485,99.6,0,3.292,0,3.213,0,185.0,0,12.49,16.8,0,0.0,0,12.25,0,16.44,0,39.422,-77.21,158.0
2025-02-24 18:43:00,2025-02-24,2025-02-24 18:43:00,10.9,0,0.0,28.56,0,0.27,99.6,0,2.035,0,2.001,0,181.2,0,10.46,17.8,0,0.0,0,12.24,0,16.44,0,39.422,-77.21,158.0
2025-02-24 18:44:00,2025-02-24,2025-02-24 18:44:00,10.97,0,0.047,28.76,0,0.358,99.6,0,3.258,0,3.234,0,166.9,0,7.011,18.0,0,0.0,0,12.24,0,16.49,0,39.422,-77.21,158.0
2025-02-24 18:45:00,2025-02-24,2025-02-24 18:45:00,11.0,0,0.0,27.95,0,0.266,99.6,0,3.858,0,3.798,0,170.8,0,10.16,17.5,0,0.0,0,12.25,0,16.49,0,39.422,-77.21,158.0
2025-02-24 18:46:00,2025-02-24,2025-02-24 18:46:00,11.0,0,0.018,28.17,0,0.254,99.6,0,2.805,0,2.769,0,178.0,0,9.23,17.3,0,0.0,0,12.24,0,16.56,0,39.422,-77.21,158.0
2025-02-24 18:47:00,2025-02-24,2025-02-24 18:47:00,11.03,0,0.045,28.0,0,0.145,99.6,0,5.983,0,5.97,0,176.8,0,3.843,15.9,0,0.0,0,12.25,0,16.56,0,39.422,-77.21,158.0
2025-02-24 18:48:00,2025-02-24,2025-02-24 18:48:00,11.01,0,0.028,28.2,0,0.372,99.6,0,5.138,0,5.08,0,181.2,0,8.64,15.4,0,0.0,0,12.24,0,16.59,0,39.422,-77.21,158.0
2025-02-24 18:49:00,2025-02-24,2025-02-24 18:49:00,11.07,0,0.047,28.57,0,0.255,99.6,0,4.503,0,4.328,0,172.4,0,15.97,15.4,0,0.0,0,12.25,0,16.64,0,39.422,-77.21,158.0
2025-02-24 18:50:00,2025-02-24,2025-02-24 18:50:00,11.17,0,0.045,28.09,0,0.743,99.6,0,3.878,0,3.795,0,159.0,0,11.9,15.8,0,0.0,0,12.24,0,16.64,0,39.422,-77.21,158.0
2025-02-24 18:51:00,2025-02-24,2025-02-24 18:51:00,11.1,0,0.013,27.74,0,0.573,99.6,0,3.095,0,3.009,0,158.2,0,13.52,16.5,0,0.0,0,12.24,0,16.66,0,39.422,-77.21,158.0
2025-02-24 18:52:00,2025-02-24,2025-02-24 18:52:00,11.21,0,0.055,28.77,0,0.267,99.6,0,4.747,0,4.564,0,171.6,0,15.91,16.6,0,0.0,0,12.24,0,16.69,0,39.422,-77.21,158.0
2025-02-24 18:53:00,2025-02-24,2025-02-24 18:53:00,11.39,0,0.03,28.11,0,0.596,99.6,0,4.418,0,4.4,0,175.4,0,5.253,16.5,0,0.0,0,12.25,0,16.69,0,39.422,-77.21,158.0
2025-02-24 18:54:00,2025-02-24,2025-02-24 18:54:00,11.4,0,0.018,27.88,0,0.338,99.6,0,4.122,0,4.012,0,175.7,0,13.21,16.7,0,0.0,0,12.25,0,16.71,0,39.422,-77.21,158.0
2025-02-24 18:55:00,2025-02-24,2025-02-24 18:55:00,11.29,0,0.036,27.57,0,0.535,99.6,0,2.957,0,2.891,0,178.5,0,12.06,17.5,0,0.0,0,12.24,0,16.71,0,39.422,-77.21,158.0
2025-02-24 18:56:00,2025-02-24,2025-02-24 18:56:00,11.33,0,0.047,28.26,0,0.33,99.6,0,3.605,0,3.558,0,178.8,0,9.23,17.8,0,0.0,0,12.24,0,16.74,0,39.422,-77.21,158.0
2025-02-24 18:57:00,2025-02-24,2025-02-24 18:57:00,11.4,0,0.0,27.47,0,0.211,99.6,0,2.952,0,2.898,0,167.5,0,10.93,18.3,0,0.0,0,12.25,0,16.79,0,39.422,-77.21,158.0
2025-02-24 18:58:00,2025-02-24,2025-02-24 18:58:00,11.4,0,0.0,27.83,0,0.213,99.6,0,2.672,0,2.448,0,159.6,0,23.44,19.3,0,0.0,0,12.25,0,16.81,0,39.422,-77.21,158.0
2025-02-24 18:59:00,2025-02-24,2025-02-24 18:59:00,11.52,0,0.047,28.25,0,0.189,99.6,0,2.982,0,2.938,0,204.5,0,9.78,19.3,0,0.0,0,12.25,0,16.84,0,39.422,-77.21,158.0
2025-02-24 19:01:00,2025-02-24,2025-02-24 19:01:00,11.6,0,0.013,27.55,0,0.383,99.6,0,3.432,0,3.373,0,156.3,0,10.61,19.1,0,0.0,0,12.25,0,16.94,0,39.422,-77.21,158.0
2025-02-24 19:02:00,2025-02-24,2025-02-24 19:02:00,11.67,0,0.043,27.66,0,0.614,99.6,0,3.05,0,2.924,0,184.6,0,16.43,18.9,0,0.0,0,12.25,0,16.98,0,39.422,-77.21,158.0
2025-02-24 19:03:00,2025-02-24,2025-02-24 19:03:00,11.6,0,0.0,27.55,0,0.406,99.6,0,3.602,0,3.519,0,210.5,0,12.25,18.7,0,0.0,0,12.24,0,17.01,0,39.422,-77.21,158.0
2025-02-24 19:04:00,2025-02-24,2025-02-24 19:04:00,11.62,0,0.036,28.33,0,0.4,99.5,0,3.032,0,2.948,0,195.8,0,13.46,18.9,0,0.0,0,12.25,0,17.09,0,39.422,-77.21,158.0
2025-02-24 19:05:00,2025-02-24,2025-02-24 19:05:00,11.78,0,0.055,28.42,0,0.467,99.5,0,3.74,0,3.687,0,164.0,0,9.63,18.9,0,0.0,0,12.25,0,17.11,0,39.422,-77.21,158.0
2025-02-24 19:06:00,2025-02-24,2025-02-24 19:06:00,11.9,0,0.018,27.86,0,0.667,99.5,0,4.872,0,4.824,0,196.6,0,8.02,17.9,0,0.0,0,12.25,0,17.19,0,39.422,-77.21,158.0
2025-02-24 19:07:00,2025-02-24,2025-02-24 19:07:00,11.71,0,0.075,26.6,0,0.289,99.5,0,1.703,0,1.667,0,179.2,0,11.75,18.7,0,0.0,0,12.25,0,17.21,0,39.422,-77.21,158.0
2025-02-24 19:08:00,2025-02-24,2025-02-24 19:08:00,11.55,0,0.05,27.34,0,0.503,99.5,0,3.168,0,3.089,0,170.9,0,12.79,19.0,0,0.0,0,12.25,0,17.26,0,39.422,-77.21,158.0
2025-02-24 19:09:00,2025-02-24,2025-02-24 19:09:00,11.62,0,0.041,28.26,0,0.605,99.5,0,3.633,0,3.591,0,165.4,0,8.7,18.8,0,0.0,0,12.24,0,17.31,0,39.422,-77.21,158.0
2025-02-24 19:10:00,2025-02-24,2025-02-24 19:10:00,11.7,0,0.0,27.78,0,0.104,99.5,0,4.467,0,4.38,0,186.1,0,11.29,18.0,0,0.0,0,12.24,0,17.36,0,39.422,-77.21,158.0
2025-02-24 19:11:00,2025-02-24,2025-02-24 19:11:00,11.65,0,0.05,27.59,0,0.332,99.5,0,4.352,0,4.169,0,190.7,0,16.61,17.7,0,0.0,0,12.24,0,17.41,0,39.422,-77.21,158.0
2025-02-24 19:12:00,2025-02-24,2025-02-24 19:12:00,11.57,0,0.046,27.35,0,0.367,99.5,0,4.337,0,4.245,0,152.9,0,11.75,17.5,0,0.0,0,12.24,0,17.46,0,39.422,-77.21,158.0
2025-02-24 19:13:00,2025-02-24,2025-02-24 19:13:00,11.45,0,0.05,27.14,0,0.363,99.5,0,4.557,0,4.292,0,150.7,0,19.53,17.3,0,0.0,0,12.25,0,17.51,0,39.422,-77.21,158.0
2025-02-24 19:14:00,2025-02-24,2025-02-24 19:14:00,11.3,0,0.013,27.7,0,0.535,99.5,0,2.378,0,2.224,0,193.9,0,20.65,17.6,0,0.0,0,12.24,0,17.54,0,39.422,-77.21,158.0
2025-02-24 19:15:00,2025-02-24,2025-02-24 19:15:00,11.38,0,0.039,28.04,0,0.252,99.5,0,2.568,0,2.493,0,217.0,0,13.87,17.5,0,0.0,0,12.24,0,17.56,0,39.422,-77.21,158.0
2025-02-24 19:16:00,2025-02-24,2025-02-24 19:16:00,11.4,0,0.0,27.66,0,0.154,99.5,0,2.9,0,2.839,0,179.3,0,11.75,17.7,0,0.0,0,12.25,0,17.56,0,39.422,-77.21,158.0
2025-02-24 19:17:00,2025-02-24,2025-02-24 19:17:00,11.5,0,0.018,27.46,0,0.432,99.5,0,2.977,0,2.86,0,219.7,0,16.01,17.7,0,0.0,0,12.24,0,17.59,0,39.422,-77.21,158.0
2025-02-24 19:18:00,2025-02-24,2025-02-24 19:18:00,11.57,0,0.048,28.86,0,0.294,99.5,0,2.78,0,2.729,0,207.5,0,10.95,18.1,0,0.0,0,12.25,0,17.64,0,39.422,-77.21,158.0
2025-02-24 19:19:00,2025-02-24,2025-02-24 19:19:00,11.69,0,0.03,27.5,0,0.385,99.5,0,3.365,0,3.068,0,202.6,0,24.07,18.0,0,0.0,0,12.24,0,17.64,0,39.422,-77.21,158.0
2025-02-24 19:20:00,2025-02-24,2025-02-24 19:20:00,11.7,0,0.0,28.11,0,0.179,99.5,0,4.597,0,4.466,0,183.8,0,13.65,17.2,0,0.0,0,12.25,0,17.66,0,39.422,-77.21,158.0
2025-02-24 19:21:00,2025-02-24,2025-02-24 19:21:00,11.78,0,0.068,28.76,0,0.291,99.5,0,3.177,0,3.091,0,138.1,0,13.27,18.1,0,0.0,0,12.25,0,17.64,0,39.422,-77.21,158.0
2025-02-24 19:22:00,2025-02-24,2025-02-24 19:22:00,11.88,0,0.042,27.67,0,0.561,99.5,0,4.743,0,4.703,0,123.3,0,7.504,18.1,0,0.0,0,12.25,0,17.64,0,39.422,-77.21,158.0
2025-02-24 19:23:00,2025-02-24,2025-02-24 19:23:00,11.8,0,0.0,27.89,0,0.537,99.5,0,3.277,0,3.186,0,132.7,0,13.47,18.2,0,0.0,0,12.25,0,17.69,0,39.422,-77.21,158.0
2025-02-24 19:24:00,2025-02-24,2025-02-24 19:24:00,11.88,0,0.036,28.17,0,0.178,99.5,0,3.508,0,3.445,0,155.5,0,10.84,18.0,0,0.0,0,12.24,0,17.66,0,39.422,-77.21,158.0
2025-02-24 19:25:00,2025-02-24,2025-02-24 19:25:00,11.84,0,0.058,27.25,0,0.188,99.5,0,3.89,0,3.825,0,148.6,0,10.48,17.9,0,0.0,0,12.24,0,17.66,0,39.422,-77.21,158.0
2025-02-24 19:26:00,2025-02-24,2025-02-24 19:26:00,11.69,0,0.028,27.49,0,0.386,99.5,0,3.27,0,3.133,0,132.9,0,16.59,18.2,0,0.0,0,12.25,0,17.66,0,39.422,-77.21,158.0
2025-02-24 19:27:00,2025-02-24,2025-02-24 19:27:00,11.7,0,0.0,28.33,0,0.476,99.5,0,3.493,0,3.41,0,160.9,0,12.54,18.3,0,0.0,0,12.24,0,17.66,0,39.422,-77.21,158.0
2025-02-24 19:28:00,2025-02-24,2025-02-24 19:28:00,11.79,0,0.028,28.06,0,0.197,99.5,0,4.352,0,4.107,0,135.3,0,19.22,18.0,0,0.0,0,12.24,0,17.64,0,39.422,-77.21,158.0
2025-02-24 19:29:00,2025-02-24,2025-02-24 19:29:00,11.82,0,0.036,28.46,0,0.385,99.5,0,4.705,0,4.543,0,165.8,0,15.01,17.6,0,0.0,0,12.25,0,17.64,0,39.422,-77.21,158.0
2025-02-24 19:30:00,2025-02-24,2025-02-24 19:30:00,11.9,0,0.0,28.16,0,0.501,99.5,0,3.535,0,3.436,0,180.8,0,13.53,17.4,0,0.0,0,12.25,0,17.62,0,39.422,-77.21,158.0
2025-02-24 19:31:00,2025-02-24,2025-02-24 19:31:00,11.93,0,0.047,28.69,0,0.334,99.5,0,3.905,0,3.881,0,186.7,0,6.299,17.2,0,0.0,0,12.25,0,17.59,0,39.422,-77.21,158.0
2025-02-24 19:32:00,2025-02-24,2025-02-24 19:32:00,11.93,0,0.044,28.22,0,0.131,99.5,0,3.962,0,3.833,0,182.0,0,14.6,17.5,0,0.0,0,12.24,0,17.59,0,39.422,-77.21,158.0
2025-02-24 19:33:00,2025-02-24,2025-02-24 19:33:00,11.9,0,0.0,27.91,0,0.374,99.5,0,5.338,0,5.298,0,190.0,0,7.006,16.8,0,0.0,0,12.24,0,17.59,0,39.422,-77.21,158.0
2025-02-24 19:34:00,2025-02-24,2025-02-24 19:34:00,11.81,0,0.025,27.93,0,0.262,99.5,0,4.142,0,4.089,0,190.6,0,9.1,16.9,0,0.0,0,12.25,0,17.59,0,39.422,-77.21,158.0
2025-02-24 19:35:00,2025-02-24,2025-02-24 19:35:00,11.8,0,0.0,28.52,0,0.224,99.5,0,3.998,0,3.876,0,166.9,0,14.18,17.2,0,0.0,0,12.24,0,17.59,0,39.422,-77.21,158.0
2025-02-24 19:36:00,2025-02-24,2025-02-24 19:36:00,11.76,0,0.049,28.55,0,0.524,99.5,0,4.293,0,4.07,0,180.7,0,18.46,17.4,0,0.0,0,12.25,0,17.56,0,39.422,-77.21,158.0
2025-02-24 19:37:00,2025-02-24,2025-02-24 19:37:00,11.82,0,0.04,28.62,0,0.424,99.5,0,3.66,0,3.622,0,208.7,0,8.25,17.4,0,0.0,0,12.25,0,17.56,0,39.422,-77.21,158.0
2025-02-24 19:38:00,2025-02-24,2025-02-24 19:38:00,11.86,0,0.049,28.34,0,0.136,99.5,0,3.185,0,3.041,0,193.0,0,17.24,17.7,0,0.0,0,12.24,0,17.54,0,39.422,-77.21,158.0
2025-02-24 19:39:00,2025-02-24,2025-02-24 19:39:00,11.9,0,0.0,28.47,0,0.152,99.5,0,3.317,0,3.242,0,167.4,0,12.19,18.0,0,0.0,0,12.24,0,17.51,0,39.422,-77.21,158.0
2025-02-24 19:40:00,2025-02-24,2025-02-24 19:40:00,12.01,0,0.036,28.51,0,0.271,99.5,0,2.517,0,2.362,0,179.1,0,20.06,18.5,0,0.0,0,12.24,0,17.51,0,39.422,-77.21,158.0
2025-02-24 19:41:00,2025-02-24,2025-02-24 19:41:00,12.2,0,0.082,29.32,0,0.184,99.5,0,3.855,0,3.733,0,174.9,0,14.4,17.7,0,0.0,0,12.25,0,17.51,0,39.422,-77.21,158.0
2025-02-24 19:42:00,2025-02-24,2025-02-24 19:42:00,12.41,0,0.053,28.9,0,0.348,99.5,0,2.41,0,2.338,0,177.6,0,14.05,17.7,0,0.0,0,12.24,0,17.49,0,39.422,-77.21,158.0
2025-02-24 19:43:00,2025-02-24,2025-02-24 19:43:00,12.54,0,0.048,29.03,0,0.278,99.5,0,2.463,0,2.401,0,193.4,0,12.85,17.9,0,0.0,0,12.25,0,17.49,0,39.422,-77.21,158.0
2025-02-24 19:44:00,2025-02-24,2025-02-24 19:44:00,12.6,0,0.0,28.26,0,0.212,99.5,0,2.6,0,2.551,0,175.5,0,11.09,18.3,0,0.0,0,12.24,0,17.46,0,39.422,-77.21,158.0
2025-02-24 19:45:00,2025-02-24,2025-02-24 19:45:00,12.59,0,0.036,27.98,0,0.434,99.5,0,4.122,0,4.038,0,198.4,0,11.56,17.7,0,0.0,0,12.25,0,17.46,0,39.422,-77.21,158.0
2025-02-24 19:46:00,2025-02-24,2025-02-24 19:46:00,12.44,0,0.048,28.1,0,0.427,99.5,0,2.123,0,1.977,0,184.9,0,21.27,18.4,0,0.0,0,12.25,0,17.46,0,39.422,-77.21,158.0
2025-02-24 19:47:00,2025-02-24,2025-02-24 19:47:00,12.4,0,0.0,28.98,0,0.303,99.5,0,2.81,0,2.772,0,184.9,0,9.41,18.5,0,0.0,0,12.25,0,17.46,0,39.422,-77.21,158.0
2025-02-24 19:48:00,2025-02-24,2025-02-24 19:48:00,12.44,0,0.049,29.01,0,0.4,99.5,0,2.787,0,2.643,0,204.7,0,18.38,18.8,0,0.0,0,12.25,0,17.46,0,39.422,-77.21,158.0
