time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-11 18:25:00,2025-04-11,2025-04-11 18:25:00,7.762,0,0.049,86.8,0,0.074,99.8,0,3.623,0,3.512,0,52.32,0,14.21,0.0,0,34.06,0,12.21,0,8.99,0,39.422,-77.21,158.0
2025-04-11 18:26:00,2025-04-11,2025-04-11 18:26:00,7.7,0,0.0,86.9,0,0.077,99.8,0,2.905,0,2.793,0,78.24,0,15.89,0.0,0,34.06,0,12.21,0,8.99,0,39.422,-77.21,158.0
2025-04-11 18:27:00,2025-04-11,2025-04-11 18:27:00,7.7,0,0.0,87.4,0,0.323,99.8,0,2.103,0,2.022,0,106.2,0,15.96,0.0,0,34.06,0,12.21,0,8.99,0,39.422,-77.21,158.0
2025-04-11 18:28:00,2025-04-11,2025-04-11 18:28:00,7.7,0,0.0,88.2,0,0.085,99.8,0,2.003,0,1.855,0,59.78,0,22.05,0.0,0,34.06,0,12.21,0,8.97,0,39.422,-77.21,158.0
2025-04-11 18:29:00,2025-04-11,2025-04-11 18:29:00,7.7,0,0.0,87.7,0,0.24,99.8,0,1.848,0,1.821,0,63.7,0,9.9,0.0,0,34.06,0,12.21,0,8.97,0,39.422,-77.21,158.0
2025-04-11 18:30:00,2025-04-11,2025-04-11 18:30:00,7.712,0,0.032,88.0,0,0.396,99.8,0,1.353,0,1.324,0,58.17,0,11.91,0.0,0,34.06,0,12.21,0,8.97,0,39.422,-77.21,158.0
2025-04-11 18:31:00,2025-04-11,2025-04-11 18:31:00,7.8,0,0.0,88.5,0,0.354,99.8,0,1.293,0,1.243,0,41.84,0,15.94,0.0,0,34.06,0,12.21,0,8.97,0,39.422,-77.21,158.0
2025-04-11 18:32:00,2025-04-11,2025-04-11 18:32:00,7.8,0,0.0,87.8,0,0.036,99.8,0,1.487,0,1.378,0,76.6,0,21.91,0.0,0,34.06,0,12.21,0,8.97,0,39.422,-77.21,158.0
2025-04-11 18:33:00,2025-04-11,2025-04-11 18:33:00,7.8,0,0.0,88.2,0,0.244,99.8,0,2.047,0,1.944,0,37.85,0,18.11,0.0,0,34.06,0,12.21,0,8.97,0,39.422,-77.21,158.0
2025-04-11 18:34:00,2025-04-11,2025-04-11 18:34:00,7.8,0,0.0,87.5,0,0.186,99.8,0,2.745,0,2.587,0,32.79,0,19.44,0.0,0,34.06,0,12.21,0,8.97,0,39.422,-77.21,158.0
2025-04-11 18:35:00,2025-04-11,2025-04-11 18:35:00,7.745,0,0.05,87.2,0,0.05,99.8,0,3.153,0,3.087,0,49.08,0,11.75,0.0,0,34.06,0,12.21,0,8.97,0,39.422,-77.21,158.0
2025-04-11 18:36:00,2025-04-11,2025-04-11 18:36:00,7.7,0,0.0,87.8,0,0.342,99.8,0,1.64,0,1.551,0,45.86,0,18.87,0.0,0,34.06,0,12.21,0,8.97,0,39.422,-77.21,158.0
2025-04-11 18:37:00,2025-04-11,2025-04-11 18:37:00,7.63,0,0.046,88.1,0,0.072,99.8,0,2.262,0,2.245,0,61.93,0,6.969,0.0,0,34.06,0,12.21,0,8.97,0,39.422,-77.21,158.0
2025-04-11 18:38:00,2025-04-11,2025-04-11 18:38:00,7.6,0,0.0,88.6,0,0.16,99.8,0,2.638,0,2.406,0,38.9,0,24.05,0.0,0,34.06,0,12.21,0,8.97,0,39.422,-77.21,158.0
2025-04-11 18:39:00,2025-04-11,2025-04-11 18:39:00,7.613,0,0.034,88.4,0,0.126,99.8,0,2.012,0,1.901,0,24.52,0,18.96,0.0,0,34.06,0,12.21,0,8.97,0,39.422,-77.21,158.0
2025-04-11 18:40:00,2025-04-11,2025-04-11 18:40:00,7.64,0,0.049,88.4,0,0.137,99.8,0,2.882,0,2.836,0,56.67,0,10.17,0.0,0,34.06,0,12.21,0,8.97,0,39.422,-77.21,158.0
2025-04-11 18:41:00,2025-04-11,2025-04-11 18:41:00,7.612,0,0.032,88.4,0,0.132,99.8,0,2.968,0,2.852,0,79.56,0,16.04,0.0,0,34.06,0,12.21,0,8.97,0,39.422,-77.21,158.0
2025-04-11 18:42:00,2025-04-11,2025-04-11 18:42:00,7.6,0,0.0,88.8,0,0.16,99.8,0,1.863,0,1.694,0,33.29,0,24.39,0.0,0,34.06,0,12.21,0,8.97,0,39.422,-77.21,158.0
2025-04-11 18:43:00,2025-04-11,2025-04-11 18:43:00,7.6,0,0.0,88.5,0,0.056,99.8,0,2.22,0,2.171,0,41.98,0,12.09,0.0,0,34.06,0,12.21,0,8.97,0,39.422,-77.21,158.0
2025-04-11 18:44:00,2025-04-11,2025-04-11 18:44:00,7.6,0,0.0,88.5,0,0.088,99.8,0,2.428,0,2.355,0,55.2,0,14.1,0.0,0,34.06,0,12.21,0,8.94,0,39.422,-77.21,158.0
2025-04-11 18:45:00,2025-04-11,2025-04-11 18:45:00,7.6,0,0.0,88.4,0,0.124,99.8,0,2.143,0,2.073,0,68.41,0,14.64,0.0,0,34.06,0,12.21,0,8.97,0,39.422,-77.21,158.0
2025-04-11 18:46:00,2025-04-11,2025-04-11 18:46:00,7.618,0,0.039,88.7,0,0.08,99.8,0,2.277,0,2.177,0,75.66,0,16.91,0.0,0,34.06,0,12.21,0,8.94,0,39.422,-77.21,158.0
2025-04-11 18:47:00,2025-04-11,2025-04-11 18:47:00,7.617,0,0.037,88.5,0,0.132,99.8,0,2.587,0,2.552,0,50.92,0,9.36,0.0,0,34.06,0,12.21,0,8.94,0,39.422,-77.21,158.0
2025-04-11 18:48:00,2025-04-11,2025-04-11 18:48:00,7.633,0,0.047,88.6,0,0.133,99.8,0,1.868,0,1.816,0,41.28,0,13.53,0.0,0,34.06,0,12.21,0,8.94,0,39.422,-77.21,158.0
2025-04-11 18:49:00,2025-04-11,2025-04-11 18:49:00,7.66,0,0.049,88.6,0,0.053,99.8,0,1.47,0,1.386,0,21.47,0,19.36,0.0,0,34.06,0,12.21,0,8.94,0,39.422,-77.21,158.0
2025-04-11 18:50:00,2025-04-11,2025-04-11 18:50:00,7.685,0,0.036,88.8,0,0.165,99.8,0,2.25,0,2.165,0,58.53,0,15.7,0.0,0,34.06,0,12.21,0,8.94,0,39.422,-77.21,158.0
2025-04-11 18:51:00,2025-04-11,2025-04-11 18:51:00,7.7,0,0.0,89.1,0,0.24,99.8,0,1.512,0,1.406,0,52.07,0,21.42,0.0,0,34.06,0,12.21,0,8.94,0,39.422,-77.21,158.0
2025-04-11 18:52:00,2025-04-11,2025-04-11 18:52:00,7.7,0,0.0,89.8,0,0.147,99.8,0,1.503,0,1.458,0,44.73,0,14.04,0.0,0,34.06,0,12.21,0,8.94,0,39.422,-77.21,158.0
2025-04-11 18:53:00,2025-04-11,2025-04-11 18:53:00,7.7,0,0.0,89.5,0,0.336,99.8,0,2.695,0,2.636,0,47.23,0,11.94,0.0,0,34.06,0,12.21,0,8.92,0,39.422,-77.21,158.0
2025-04-11 18:54:00,2025-04-11,2025-04-11 18:54:00,7.7,0,0.0,88.9,0,0.117,99.8,0,2.92,0,2.842,0,62.46,0,13.23,0.0,0,34.06,0,12.21,0,8.92,0,39.422,-77.21,158.0
2025-04-11 18:55:00,2025-04-11,2025-04-11 18:55:00,7.66,0,0.049,89.0,0,0.091,99.8,0,2.693,0,2.641,0,87.1,0,11.26,0.0,0,34.06,0,12.21,0,8.92,0,39.422,-77.21,158.0
2025-04-11 18:56:00,2025-04-11,2025-04-11 18:56:00,7.6,0,0.0,89.3,0,0.161,99.8,0,2.342,0,2.29,0,63.39,0,12.0,0.0,0,34.06,0,12.21,0,8.92,0,39.422,-77.21,158.0
2025-04-11 18:57:00,2025-04-11,2025-04-11 18:57:00,7.6,0,0.0,89.2,0,0.081,99.8,0,2.62,0,2.583,0,55.54,0,9.61,0.2,0,34.07,0,12.21,0,8.92,0,39.422,-77.21,158.0
2025-04-11 18:58:00,2025-04-11,2025-04-11 18:58:00,7.6,0,0.0,89.4,0,0.095,99.8,0,2.55,0,2.51,0,66.4,0,10.2,0.3,0,34.07,0,12.21,0,8.92,0,39.422,-77.21,158.0
2025-04-11 18:59:00,2025-04-11,2025-04-11 18:59:00,7.6,0,0.0,89.7,0,0.138,99.8,0,3.333,0,3.232,0,62.07,0,14.14,0.2,0,34.08,0,12.21,0,8.9,0,39.422,-77.21,158.0
2025-04-11 19:01:00,2025-04-11,2025-04-11 19:01:00,7.6,0,0.0,89.5,0,0.177,99.8,0,3.837,0,3.763,0,62.13,0,11.23,0.4,0,34.09,0,12.21,0,8.9,0,39.422,-77.21,158.0
2025-04-11 19:02:00,2025-04-11,2025-04-11 19:02:00,7.6,0,0.0,89.6,0,0.108,99.8,0,2.933,0,2.849,0,65.26,0,13.72,0.0,0,34.09,0,12.21,0,8.88,0,39.422,-77.21,158.0
2025-04-11 19:03:00,2025-04-11,2025-04-11 19:03:00,7.6,0,0.0,89.7,0,0.146,99.8,0,2.232,0,2.174,0,66.76,0,13.06,0.0,0,34.09,0,12.21,0,8.88,0,39.422,-77.21,158.0
2025-04-11 19:04:00,2025-04-11,2025-04-11 19:04:00,7.6,0,0.0,90.0,0,0.217,99.8,0,1.953,0,1.909,0,70.31,0,12.16,0.0,0,34.09,0,12.21,0,8.88,0,39.422,-77.21,158.0
2025-04-11 19:05:00,2025-04-11,2025-04-11 19:05:00,7.6,0,0.0,90.4,0,0.341,99.8,0,2.305,0,2.251,0,55.55,0,12.37,0.1,0,34.09,0,12.21,0,8.88,0,39.422,-77.21,158.0
2025-04-11 19:06:00,2025-04-11,2025-04-11 19:06:00,7.6,0,0.0,90.7,0,0.139,99.8,0,1.648,0,1.589,0,57.44,0,15.38,0.7,0,34.1,0,12.21,0,8.86,0,39.422,-77.21,158.0
2025-04-11 19:07:00,2025-04-11,2025-04-11 19:07:00,7.6,0,0.0,90.3,0,0.139,99.8,0,2.292,0,2.221,0,44.9,0,14.23,0.2,0,34.11,0,12.21,0,8.86,0,39.422,-77.21,158.0
2025-04-11 19:08:00,2025-04-11,2025-04-11 19:08:00,7.6,0,0.0,90.2,0,0.131,99.8,0,2.09,0,1.954,0,60.05,0,20.69,0.0,0,34.11,0,12.21,0,8.83,0,39.422,-77.21,158.0
2025-04-11 19:09:00,2025-04-11,2025-04-11 19:09:00,7.6,0,0.0,90.6,0,0.068,99.8,0,1.743,0,1.664,0,59.47,0,17.32,0.0,0,34.11,0,12.21,0,8.83,0,39.422,-77.21,158.0
2025-04-11 19:10:00,2025-04-11,2025-04-11 19:10:00,7.6,0,0.0,91.2,0,0.145,99.8,0,1.588,0,1.513,0,36.66,0,17.64,0.1,0,34.11,0,12.21,0,8.83,0,39.422,-77.21,158.0
2025-04-11 19:11:00,2025-04-11,2025-04-11 19:11:00,7.6,0,0.0,91.1,0,0.054,99.8,0,1.26,0,1.182,0,26.98,0,20.16,0.5,0,34.12,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 19:12:00,2025-04-11,2025-04-11 19:12:00,7.6,0,0.0,90.9,0,0.179,99.8,0,2.068,0,2.017,0,37.15,0,12.71,0.2,0,34.13,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 19:13:00,2025-04-11,2025-04-11 19:13:00,7.6,0,0.0,90.5,0,0.058,99.8,0,1.535,0,1.423,0,35.59,0,21.91,0.4,0,34.13,0,12.21,0,8.79,0,39.422,-77.21,158.0
2025-04-11 19:14:00,2025-04-11,2025-04-11 19:14:00,7.6,0,0.0,90.8,0,0.128,99.8,0,2.15,0,2.032,0,34.1,0,18.94,0.7,0,34.14,0,12.21,0,8.79,0,39.422,-77.21,158.0
2025-04-11 19:15:00,2025-04-11,2025-04-11 19:15:00,7.6,0,0.0,91.0,0,0.073,99.8,0,2.398,0,2.357,0,44.21,0,10.68,0.2,0,34.15,0,12.21,0,8.79,0,39.422,-77.21,158.0
2025-04-11 19:16:00,2025-04-11,2025-04-11 19:16:00,7.6,0,0.0,91.1,0,0.083,99.7,0,2.328,0,2.309,0,45.78,0,7.323,0.5,0,34.16,0,12.21,0,8.77,0,39.422,-77.21,158.0
2025-04-11 19:17:00,2025-04-11,2025-04-11 19:17:00,7.6,0,0.0,91.4,0,0.277,99.7,0,2.085,0,2.019,0,52.98,0,14.43,0.4,0,34.17,0,12.21,0,8.77,0,39.422,-77.21,158.0
2025-04-11 19:18:00,2025-04-11,2025-04-11 19:18:00,7.6,0,0.0,92.0,0,0.105,99.7,0,1.935,0,1.829,0,33.9,0,18.93,0.1,0,34.17,0,12.21,0,8.77,0,39.422,-77.21,158.0
2025-04-11 19:19:00,2025-04-11,2025-04-11 19:19:00,7.6,0,0.0,91.3,0,0.267,99.7,0,2.48,0,2.405,0,41.84,0,14.08,0.6,0,34.18,0,12.21,0,8.75,0,39.422,-77.21,158.0
2025-04-11 19:20:00,2025-04-11,2025-04-11 19:20:00,7.6,0,0.0,91.9,0,0.436,99.7,0,1.115,0,0.92,0,24.79,0,33.9,0.1,0,34.18,0,12.21,0,8.75,0,39.422,-77.21,158.0
2025-04-11 19:21:00,2025-04-11,2025-04-11 19:21:00,7.6,0,0.0,92.5,0,0.069,99.7,0,1.438,0,1.322,0,32.54,0,23.03,0.3,0,34.19,0,12.21,0,8.75,0,39.422,-77.21,158.0
2025-04-11 19:22:00,2025-04-11,2025-04-11 19:22:00,7.6,0,0.0,92.0,0,0.204,99.7,0,2.583,0,2.54,0,52.73,0,10.46,1.1,0,34.21,0,12.21,0,8.75,0,39.422,-77.21,158.0
2025-04-11 19:23:00,2025-04-11,2025-04-11 19:23:00,7.6,0,0.0,91.3,0,0.333,99.7,0,2.617,0,2.594,0,61.4,0,7.522,0.2,0,34.21,0,12.21,0,8.7,0,39.422,-77.21,158.0
2025-04-11 19:24:00,2025-04-11,2025-04-11 19:24:00,7.6,0,0.0,91.4,0,0.192,99.7,0,2.32,0,2.288,0,49.94,0,9.52,0.4,0,34.22,0,12.21,0,8.7,0,39.422,-77.21,158.0
2025-04-11 19:25:00,2025-04-11,2025-04-11 19:25:00,7.6,0,0.0,91.5,0,0.153,99.7,0,2.33,0,2.224,0,42.44,0,17.28,0.6,0,34.23,0,12.21,0,8.7,0,39.422,-77.21,158.0
2025-04-11 19:26:00,2025-04-11,2025-04-11 19:26:00,7.6,0,0.0,92.2,0,0.103,99.7,0,1.918,0,1.872,0,45.39,0,12.56,0.4,0,34.24,0,12.21,0,8.68,0,39.422,-77.21,158.0
2025-04-11 19:27:00,2025-04-11,2025-04-11 19:27:00,7.6,0,0.0,92.0,0,0.049,99.7,0,1.67,0,1.638,0,43.78,0,11.25,0.8,0,34.25,0,12.21,0,8.7,0,39.422,-77.21,158.0
2025-04-11 19:28:00,2025-04-11,2025-04-11 19:28:00,7.6,0,0.0,92.5,0,0.352,99.7,0,0.925,0,0.849,0,41.13,0,23.2,0.7,0,34.26,0,12.21,0,8.68,0,39.422,-77.21,158.0
2025-04-11 19:29:00,2025-04-11,2025-04-11 19:29:00,7.6,0,0.0,93.4,0,0.181,99.7,0,0.725,0,0.636,0,17.01,0,28.45,0.4,0,34.27,0,12.21,0,8.68,0,39.422,-77.21,158.0
2025-04-11 19:30:00,2025-04-11,2025-04-11 19:30:00,7.622,0,0.041,93.8,0,0.048,99.7,0,1.205,0,1.144,0,25.71,0,18.22,0.9,0,34.29,0,12.21,0,8.7,0,39.422,-77.21,158.0
2025-04-11 19:31:00,2025-04-11,2025-04-11 19:31:00,7.65,0,0.05,93.3,0,0.233,99.7,0,1.618,0,1.513,0,13.84,0,20.64,0.2,0,34.29,0,12.21,0,8.68,0,39.422,-77.21,158.0
2025-04-11 19:32:00,2025-04-11,2025-04-11 19:32:00,7.648,0,0.05,92.9,0,0.129,99.7,0,1.258,0,1.16,0,16.61,0,22.59,1.2,0,34.31,0,12.21,0,8.68,0,39.422,-77.21,158.0
2025-04-11 19:33:00,2025-04-11,2025-04-11 19:33:00,7.697,0,0.018,93.6,0,0.148,99.7,0,1.442,0,1.323,0,23.85,0,23.23,0.4,0,34.32,0,12.21,0,8.7,0,39.422,-77.21,158.0
2025-04-11 19:34:00,2025-04-11,2025-04-11 19:34:00,7.7,0,0.0,93.0,0,0.321,99.7,0,1.457,0,1.382,0,31.8,0,18.36,0.6,0,34.33,0,12.21,0,8.7,0,39.422,-77.21,158.0
2025-04-11 19:35:00,2025-04-11,2025-04-11 19:35:00,7.7,0,0.0,92.6,0,0.099,99.7,0,1.483,0,1.46,0,47.59,0,10.16,0.6,0,34.34,0,12.21,0,8.7,0,39.422,-77.21,158.0
2025-04-11 19:36:00,2025-04-11,2025-04-11 19:36:00,7.7,0,0.0,93.0,0,0.179,99.7,0,1.455,0,1.376,0,56.45,0,18.81,0.2,0,34.34,0,12.2,0,8.7,0,39.422,-77.21,158.0
2025-04-11 19:37:00,2025-04-11,2025-04-11 19:37:00,7.7,0,0.0,93.0,0,0.236,99.7,0,0.845,0,0.735,0,7.756,0,29.23,0.7,0,34.36,0,12.21,0,8.7,0,39.422,-77.21,158.0
2025-04-11 19:38:00,2025-04-11,2025-04-11 19:38:00,7.7,0,0.0,93.7,0,0.114,99.7,0,1.497,0,1.396,0,22.06,0,21.03,0.7,0,34.37,0,12.21,0,8.68,0,39.422,-77.21,158.0
2025-04-11 19:39:00,2025-04-11,2025-04-11 19:39:00,7.7,0,0.0,92.7,0,0.462,99.7,0,1.825,0,1.738,0,30.49,0,17.68,0.9,0,34.38,0,12.21,0,8.7,0,39.422,-77.21,158.0
2025-04-11 19:40:00,2025-04-11,2025-04-11 19:40:00,7.7,0,0.0,92.7,0,0.343,99.7,0,1.187,0,1.124,0,17.2,0,18.57,0.3,0,34.39,0,12.21,0,8.7,0,39.422,-77.21,158.0
2025-04-11 19:41:00,2025-04-11,2025-04-11 19:41:00,7.7,0,0.0,93.2,0,0.105,99.7,0,1.182,0,1.137,0,31.91,0,15.82,0.6,0,34.4,0,12.21,0,8.7,0,39.422,-77.21,158.0
2025-04-11 19:42:00,2025-04-11,2025-04-11 19:42:00,7.7,0,0.0,93.8,0,0.104,99.7,0,0.893,0,0.776,0,2.223,0,29.34,0.2,0,34.41,0,12.21,0,8.7,0,39.422,-77.21,158.0
2025-04-11 19:43:00,2025-04-11,2025-04-11 19:43:00,7.7,0,0.0,94.2,0,0.136,99.7,0,1.775,0,1.664,0,26.61,0,20.25,0.3,0,34.41,0,12.21,0,8.75,0,39.422,-77.21,158.0
2025-04-11 19:44:00,2025-04-11,2025-04-11 19:44:00,7.7,0,0.0,93.2,0,0.302,99.7,0,1.428,0,1.327,0,34.66,0,21.54,0.0,0,34.41,0,12.21,0,8.75,0,39.422,-77.21,158.0
2025-04-11 19:45:00,2025-04-11,2025-04-11 19:45:00,7.7,0,0.0,93.4,0,0.226,99.7,0,1.435,0,1.268,0,29.93,0,27.61,0.4,0,34.42,0,12.21,0,8.75,0,39.422,-77.21,158.0
2025-04-11 19:46:00,2025-04-11,2025-04-11 19:46:00,7.7,0,0.0,93.4,0,0.263,99.7,0,1.993,0,1.877,0,8.7,0,19.53,0.3,0,34.43,0,12.21,0,8.75,0,39.422,-77.21,158.0
2025-04-11 19:47:00,2025-04-11,2025-04-11 19:47:00,7.7,0,0.0,92.8,0,0.092,99.7,0,1.54,0,1.444,0,25.79,0,20.19,0.0,0,34.43,0,12.21,0,8.75,0,39.422,-77.21,158.0
2025-04-11 19:48:00,2025-04-11,2025-04-11 19:48:00,7.7,0,0.0,92.9,0,0.059,99.7,0,1.792,0,1.642,0,28.16,0,23.41,0.0,0,34.43,0,12.21,0,8.77,0,39.422,-77.21,158.0
2025-04-11 19:49:00,2025-04-11,2025-04-11 19:49:00,7.7,0,0.0,93.5,0,0.293,99.7,0,0.895,0,0.826,0,356.6,0,22.5,0.2,0,34.43,0,12.21,0,8.77,0,39.422,-77.21,158.0
2025-04-11 19:50:00,2025-04-11,2025-04-11 19:50:00,7.7,0,0.0,94.2,0,0.163,99.7,0,1.205,0,1.145,0,3.074,0,18.01,0.5,0,34.44,0,12.21,0,8.77,0,39.422,-77.21,158.0
2025-04-11 19:51:00,2025-04-11,2025-04-11 19:51:00,7.712,0,0.032,94.4,0,0.085,99.7,0,1.058,0,0.942,0,2.61,0,26.83,0.2,0,34.44,0,12.21,0,8.77,0,39.422,-77.21,158.0
2025-04-11 19:52:00,2025-04-11,2025-04-11 19:52:00,7.8,0,0.0,94.8,0,0.194,99.7,0,1.032,0,0.936,0,29.75,0,24.68,0.1,0,34.45,0,12.21,0,8.79,0,39.422,-77.21,158.0
2025-04-11 19:53:00,2025-04-11,2025-04-11 19:53:00,7.8,0,0.0,95.2,0,0.108,99.7,0,1.352,0,1.284,0,14.38,0,18.1,0.9,0,34.46,0,12.21,0,8.79,0,39.422,-77.21,158.0
2025-04-11 19:54:00,2025-04-11,2025-04-11 19:54:00,7.8,0,0.0,94.6,0,0.194,99.7,0,1.138,0,1.062,0,31.75,0,20.91,0.3,0,34.47,0,12.21,0,8.79,0,39.422,-77.21,158.0
2025-04-11 19:55:00,2025-04-11,2025-04-11 19:55:00,7.8,0,0.0,94.7,0,0.16,99.7,0,1.09,0,0.988,0,23.67,0,24.77,1.0,0,34.49,0,12.21,0,8.79,0,39.422,-77.21,158.0
2025-04-11 19:56:00,2025-04-11,2025-04-11 19:56:00,7.8,0,0.0,94.6,0,0.189,99.7,0,1.687,0,1.615,0,40.55,0,16.71,0.9,0,34.5,0,12.21,0,8.79,0,39.422,-77.21,158.0
2025-04-11 19:57:00,2025-04-11,2025-04-11 19:57:00,7.8,0,0.0,93.3,0,0.267,99.7,0,1.505,0,1.362,0,38.55,0,24.96,0.4,0,34.51,0,12.21,0,8.79,0,39.422,-77.21,158.0
2025-04-11 19:58:00,2025-04-11,2025-04-11 19:58:00,7.8,0,0.0,93.9,0,0.271,99.7,0,0.682,0,0.641,0,18.69,0,19.73,0.7,0,34.52,0,12.21,0,8.79,0,39.422,-77.21,158.0
2025-04-11 19:59:00,2025-04-11,2025-04-11 19:59:00,7.8,0,0.0,94.7,0,0.174,99.7,0,0.915,0,0.853,0,11.29,0,21.09,0.9,0,34.54,0,12.21,0,8.79,0,39.422,-77.21,158.0
2025-04-11 20:01:00,2025-04-11,2025-04-11 20:01:00,7.8,0,0.0,95.0,0,0.132,99.7,0,1.372,0,1.203,0,23.39,0,28.38,0.0,0,34.54,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 20:02:00,2025-04-11,2025-04-11 20:02:00,7.8,0,0.0,94.1,0,0.172,99.7,0,1.037,0,0.962,0,18.51,0,21.79,0.2,0,34.54,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 20:03:00,2025-04-11,2025-04-11 20:03:00,7.8,0,0.0,94.6,0,0.335,99.7,0,1.175,0,1.074,0,20.03,0,23.69,0.4,0,34.55,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 20:04:00,2025-04-11,2025-04-11 20:04:00,7.762,0,0.049,94.5,0,0.427,99.7,0,2.092,0,2.072,0,31.03,0,7.936,0.2,0,34.56,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 20:05:00,2025-04-11,2025-04-11 20:05:00,7.7,0,0.0,93.9,0,0.108,99.7,0,1.358,0,1.326,0,14.11,0,12.42,0.2,0,34.56,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 20:06:00,2025-04-11,2025-04-11 20:06:00,7.7,0,0.0,94.2,0,0.111,99.7,0,1.148,0,1.053,0,11.09,0,23.38,0.2,0,34.56,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 20:07:00,2025-04-11,2025-04-11 20:07:00,7.7,0,0.0,94.2,0,0.214,99.7,0,2.408,0,2.361,0,39.64,0,11.35,0.2,0,34.57,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 20:08:00,2025-04-11,2025-04-11 20:08:00,7.7,0,0.0,93.5,0,0.109,99.7,0,1.85,0,1.734,0,33.0,0,20.25,0.0,0,34.57,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 20:09:00,2025-04-11,2025-04-11 20:09:00,7.7,0,0.0,93.8,0,0.18,99.7,0,1.31,0,1.227,0,6.459,0,20.37,1.4,0,34.59,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 20:10:00,2025-04-11,2025-04-11 20:10:00,7.7,0,0.0,94.4,0,0.178,99.7,0,1.19,0,1.128,0,9.99,0,18.49,0.1,0,34.59,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 20:11:00,2025-04-11,2025-04-11 20:11:00,7.7,0,0.0,94.7,0,0.049,99.7,0,0.983,0,0.921,0,2.956,0,20.4,0.1,0,34.6,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 20:12:00,2025-04-11,2025-04-11 20:12:00,7.7,0,0.0,94.3,0,0.248,99.7,0,2.237,0,2.152,0,359.9,0,15.75,0.0,0,34.6,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 20:13:00,2025-04-11,2025-04-11 20:13:00,7.7,0,0.0,93.7,0,0.115,99.7,0,2.195,0,2.146,0,347.4,0,12.05,0.0,0,34.6,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 20:14:00,2025-04-11,2025-04-11 20:14:00,7.7,0,0.0,94.1,0,0.356,99.7,0,1.095,0,1.01,0,21.67,0,22.54,0.0,0,34.6,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 20:15:00,2025-04-11,2025-04-11 20:15:00,7.778,0,0.041,94.9,0,0.081,99.7,0,1.69,0,1.574,0,356.7,0,21.19,0.0,0,34.6,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 20:16:00,2025-04-11,2025-04-11 20:16:00,7.8,0,0.0,94.6,0,0.094,99.7,0,1.815,0,1.764,0,351.9,0,13.6,0.0,0,34.6,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 20:17:00,2025-04-11,2025-04-11 20:17:00,7.712,0,0.032,93.9,0,0.52,99.7,0,2.568,0,2.536,0,350.9,0,9.04,0.0,0,34.6,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 20:18:00,2025-04-11,2025-04-11 20:18:00,7.7,0,0.0,93.3,0,0.05,99.7,0,2.318,0,2.25,0,359.5,0,13.95,0.0,0,34.6,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 20:19:00,2025-04-11,2025-04-11 20:19:00,7.7,0,0.0,93.6,0,0.172,99.7,0,1.59,0,1.476,0,5.708,0,21.7,0.0,0,34.6,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 20:20:00,2025-04-11,2025-04-11 20:20:00,7.7,0,0.0,93.7,0,0.085,99.7,0,1.537,0,1.449,0,31.87,0,19.31,0.0,0,34.6,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 20:21:00,2025-04-11,2025-04-11 20:21:00,7.7,0,0.0,93.9,0,0.05,99.7,0,1.19,0,1.098,0,3.239,0,22.48,0.0,0,34.6,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-11 20:22:00,2025-04-11,2025-04-11 20:22:00,7.7,0,0.0,94.0,0,0.028,99.7,0,1.727,0,1.641,0,23.91,0,18.08,0.0,0,34.6,0,12.21,0,8.81,0,39.422,-77.21,158.0
