time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-03 12:17:00,2025-02-03,2025-02-03 12:17:00,-4.0,0,0.0,94.9,0,0.013,100.2,0,0.468,0,0.459,0,173.0,0,11.2,-3.6,2,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-02-03 12:18:00,2025-02-03,2025-02-03 12:18:00,-3.913,0,0.034,94.9,0,0.049,100.2,0,0.382,0,0.366,0,135.5,0,16.15,-3.5,2,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-02-03 12:19:00,2025-02-03,2025-02-03 12:19:00,-3.9,0,0.0,94.9,0,0.044,100.2,0,0.313,0,0.309,0,167.2,0,9.41,-3.7,2,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-02-03 12:20:00,2025-02-03,2025-02-03 12:20:00,-3.832,0,0.047,94.6,0,0.149,100.2,0,0.582,0,0.58,0,165.0,0,4.32,-3.6,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-03 12:21:00,2025-02-03,2025-02-03 12:21:00,-3.8,0,0.0,94.0,0,0.146,100.2,0,0.712,0,0.71,0,169.4,0,3.918,-3.5,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-03 12:22:00,2025-02-03,2025-02-03 12:22:00,-3.8,0,0.0,94.0,0,0.097,100.2,0,0.772,0,0.768,0,172.2,0,5.697,-3.6,2,0.0,0,12.24,0,-4.831,0,39.422,-77.21,158.0
2025-02-03 12:23:00,2025-02-03,2025-02-03 12:23:00,-3.8,0,0.0,94.1,0,0.034,100.2,0,0.79,0,0.778,0,189.7,0,10.15,-3.4,2,0.0,0,12.24,0,-4.831,0,39.422,-77.21,158.0
2025-02-03 12:24:00,2025-02-03,2025-02-03 12:24:00,-3.748,0,0.05,94.0,0,0.022,100.2,0,0.925,0,0.919,0,220.8,0,6.256,-3.3,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-03 12:25:00,2025-02-03,2025-02-03 12:25:00,-3.7,0,0.0,94.1,0,0.097,100.2,0,0.842,0,0.832,0,237.7,0,8.72,-3.3,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-03 12:26:00,2025-02-03,2025-02-03 12:26:00,-3.7,0,0.0,94.4,0,0.074,100.2,0,0.623,0,0.58,0,311.6,0,21.32,-3.3,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-03 12:27:00,2025-02-03,2025-02-03 12:27:00,-3.7,0,0.0,94.3,0,0.101,100.2,0,0.55,0,0.545,0,313.2,0,7.41,-3.2,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-03 12:28:00,2025-02-03,2025-02-03 12:28:00,-3.7,0,0.0,93.9,0,0.101,100.2,0,0.422,0,0.414,0,337.3,0,10.81,-3.2,2,0.0,0,12.24,0,-4.745,0,39.422,-77.21,158.0
2025-02-03 12:29:00,2025-02-03,2025-02-03 12:29:00,-3.7,0,0.0,93.7,0,0.042,100.2,0,0.245,0,0.225,0,4.447,0,23.13,-3.2,2,0.0,0,12.24,0,-4.722,0,39.422,-77.21,158.0
2025-02-03 12:30:00,2025-02-03,2025-02-03 12:30:00,-3.7,0,0.0,93.8,0,0.068,100.2,0,0.207,0,0.197,0,69.83,0,17.63,-3.1,2,0.0,0,12.24,0,-4.722,0,39.422,-77.21,158.0
2025-02-03 12:31:00,2025-02-03,2025-02-03 12:31:00,-3.7,0,0.0,94.0,0,0.049,100.2,0,0.21,0,0.205,0,115.2,0,12.36,-3.0,2,0.0,0,12.24,0,-4.699,0,39.422,-77.21,158.0
2025-02-03 12:32:00,2025-02-03,2025-02-03 12:32:00,-3.7,0,0.0,94.0,0,0.043,100.2,0,0.233,0,0.21,0,133.8,0,25.43,-2.9,2,0.0,0,12.24,0,-4.679,0,39.422,-77.21,158.0
2025-02-03 12:33:00,2025-02-03,2025-02-03 12:33:00,-3.7,0,0.0,94.1,0,0.034,100.2,0,0.238,0,0.226,0,225.9,0,18.6,-3.0,2,0.0,0,12.24,0,-4.657,0,39.422,-77.21,158.0
2025-02-03 12:34:00,2025-02-03,2025-02-03 12:34:00,-3.7,0,0.0,94.2,0,0.034,100.2,0,0.363,0,0.361,0,258.1,0,6.49,-2.9,2,0.0,0,12.24,0,-4.636,0,39.422,-77.21,158.0
2025-02-03 12:35:00,2025-02-03,2025-02-03 12:35:00,-3.692,0,0.028,94.2,0,0.049,100.2,0,0.388,0,0.366,0,281.2,0,19.36,-3.0,2,0.0,0,12.24,0,-4.636,0,39.422,-77.21,158.0
2025-02-03 12:36:00,2025-02-03,2025-02-03 12:36:00,-3.6,0,0.0,94.3,0,0.028,100.2,0,0.272,0,0.27,0,324.9,0,5.686,-2.9,2,0.0,0,12.24,0,-4.614,0,39.422,-77.21,158.0
2025-02-03 12:37:00,2025-02-03,2025-02-03 12:37:00,-3.6,0,0.0,94.3,0,0.0,100.2,0,0.175,0,0.17,0,351.0,0,14.11,-2.7,2,0.0,0,12.24,0,-4.593,0,39.422,-77.21,158.0
2025-02-03 12:38:00,2025-02-03,2025-02-03 12:38:00,-3.6,0,0.0,94.3,0,0.022,100.2,0,0.088,0,0.079,0,302.1,0,23.74,-2.7,2,0.0,0,12.24,0,-4.571,0,39.422,-77.21,158.0
2025-02-03 12:39:00,2025-02-03,2025-02-03 12:39:00,-3.6,0,0.0,94.3,0,0.041,100.2,0,0.107,0,0.099,0,243.0,0,19.31,-2.6,2,0.0,0,12.24,0,-4.571,0,39.422,-77.21,158.0
2025-02-03 12:40:00,2025-02-03,2025-02-03 12:40:00,-3.597,0,0.018,94.4,0,0.046,100.2,0,0.262,0,0.26,0,279.5,0,6.894,-2.6,2,0.0,0,12.24,0,-4.548,0,39.422,-77.21,158.0
2025-02-03 12:41:00,2025-02-03,2025-02-03 12:41:00,-3.51,0,0.03,94.3,0,0.022,100.2,0,0.468,0,0.466,0,263.5,0,5.155,-2.5,2,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-02-03 12:42:00,2025-02-03,2025-02-03 12:42:00,-3.5,0,0.0,94.2,0,0.049,100.2,0,0.605,0,0.603,0,249.7,0,4.7,-2.4,2,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-02-03 12:43:00,2025-02-03,2025-02-03 12:43:00,-3.473,0,0.044,94.1,0,0.031,100.2,0,0.657,0,0.654,0,251.1,0,4.718,-2.4,2,0.0,0,12.24,0,-4.462,0,39.422,-77.21,158.0
2025-02-03 12:44:00,2025-02-03,2025-02-03 12:44:00,-3.407,0,0.025,94.1,0,0.048,100.2,0,0.617,0,0.593,0,243.7,0,15.98,-2.3,2,0.0,0,12.24,0,-4.462,0,39.422,-77.21,158.0
2025-02-03 12:45:00,2025-02-03,2025-02-03 12:45:00,-3.397,0,0.018,94.4,0,0.122,100.2,0,0.658,0,0.656,0,201.2,0,5.107,-2.2,2,0.0,0,12.24,0,-4.419,0,39.422,-77.21,158.0
2025-02-03 12:46:00,2025-02-03,2025-02-03 12:46:00,-3.297,0,0.018,94.9,0,0.18,100.2,0,0.603,0,0.591,0,184.7,0,11.56,-2.1,2,0.0,0,12.24,0,-4.397,0,39.422,-77.21,158.0
2025-02-03 12:47:00,2025-02-03,2025-02-03 12:47:00,-3.178,0,0.041,95.7,0,0.22,100.2,0,0.64,0,0.627,0,157.6,0,11.7,-1.9,2,0.0,0,12.24,0,-4.376,0,39.422,-77.21,158.0
2025-02-03 12:48:00,2025-02-03,2025-02-03 12:48:00,-3.068,0,0.047,96.2,0,0.058,100.2,0,0.81,0,0.808,0,155.4,0,4.477,-1.9,2,0.0,0,12.24,0,-4.333,0,39.422,-77.21,158.0
2025-02-03 12:49:00,2025-02-03,2025-02-03 12:49:00,-3.0,0,0.0,95.8,0,0.234,100.2,0,0.817,0,0.813,0,159.1,0,5.714,-1.8,2,0.0,0,12.24,0,-4.311,0,39.422,-77.21,158.0
2025-02-03 12:50:00,2025-02-03,2025-02-03 12:50:00,-2.997,0,0.018,95.2,0,0.084,100.2,0,0.902,0,0.893,0,167.3,0,7.919,-1.6,2,0.0,0,12.24,0,-4.291,0,39.422,-77.21,158.0
2025-02-03 12:51:00,2025-02-03,2025-02-03 12:51:00,-2.9,0,0.0,95.3,0,0.093,100.2,0,1.152,0,1.144,0,183.3,0,6.82,-1.4,2,0.0,0,12.24,0,-4.245,0,39.422,-77.21,158.0
2025-02-03 12:52:00,2025-02-03,2025-02-03 12:52:00,-2.825,0,0.047,95.5,0,0.03,100.2,0,1.28,0,1.268,0,182.9,0,7.829,-1.4,2,0.0,0,12.24,0,-4.202,0,39.422,-77.21,158.0
2025-02-03 12:53:00,2025-02-03,2025-02-03 12:53:00,-2.683,0,0.041,95.4,0,0.072,100.2,0,1.167,0,1.158,0,190.8,0,6.944,-1.2,2,0.0,0,12.24,0,-4.182,0,39.422,-77.21,158.0
2025-02-03 12:54:00,2025-02-03,2025-02-03 12:54:00,-2.538,0,0.049,95.1,0,0.09,100.2,0,1.032,0,1.022,0,184.3,0,7.945,-1.0,2,0.0,0,12.24,0,-4.139,0,39.422,-77.21,158.0
2025-02-03 12:55:00,2025-02-03,2025-02-03 12:55:00,-2.393,0,0.07,94.8,0,0.08,100.2,0,0.562,0,0.548,0,173.3,0,12.42,-0.8,2,0.0,0,12.24,0,-4.096,0,39.422,-77.21,158.0
2025-02-03 12:56:00,2025-02-03,2025-02-03 12:56:00,-2.235,0,0.054,94.3,0,0.169,100.2,0,0.323,0,0.31,0,160.3,0,16.48,-0.5,2,0.0,0,12.24,0,-4.051,0,39.422,-77.21,158.0
2025-02-03 12:57:00,2025-02-03,2025-02-03 12:57:00,-2.057,0,0.05,93.5,0,0.322,100.2,0,0.282,0,0.274,0,139.1,0,13.33,-0.3,2,0.0,0,12.24,0,-4.008,0,39.422,-77.21,158.0
2025-02-03 12:58:00,2025-02-03,2025-02-03 12:58:00,-1.903,0,0.063,92.7,0,0.142,100.2,0,0.375,0,0.342,0,69.0,0,24.1,0.0,0,0.0,0,12.24,0,-3.965,0,39.422,-77.21,158.0
2025-02-03 12:59:00,2025-02-03,2025-02-03 12:59:00,-1.8,0,0.0,92.1,0,0.295,100.2,0,0.607,0,0.595,0,53.37,0,11.38,0.2,0,0.0,0,12.24,0,-3.879,0,39.422,-77.21,158.0
2025-02-03 13:01:00,2025-02-03,2025-02-03 13:01:00,-1.8,0,0.0,90.2,0,0.304,100.2,0,0.43,0,0.399,0,30.39,0,21.8,0.5,0,0.0,0,12.24,0,-3.751,0,39.422,-77.21,158.0
2025-02-03 13:02:00,2025-02-03,2025-02-03 13:02:00,-1.8,0,0.0,89.6,0,0.056,100.2,0,0.228,0,0.198,0,18.59,0,29.74,0.6,0,0.0,0,12.24,0,-3.685,0,39.422,-77.21,158.0
2025-02-03 13:03:00,2025-02-03,2025-02-03 13:03:00,-1.793,0,0.025,89.2,0,0.16,100.2,0,0.168,0,0.145,0,12.11,0,29.71,0.8,0,0.0,0,12.24,0,-3.622,0,39.422,-77.21,158.0
2025-02-03 13:04:00,2025-02-03,2025-02-03 13:04:00,-1.7,0,0.0,89.1,0,0.12,100.2,0,0.155,0,0.124,0,263.6,0,34.94,0.8,0,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
2025-02-03 13:05:00,2025-02-03,2025-02-03 13:05:00,-1.622,0,0.041,89.4,0,0.025,100.2,0,0.187,0,0.18,0,305.7,0,14.81,1.0,0,0.0,0,12.24,0,-3.47,0,39.422,-77.21,158.0
2025-02-03 13:06:00,2025-02-03,2025-02-03 13:06:00,-1.522,0,0.041,89.2,0,0.11,100.2,0,0.41,0,0.405,0,308.4,0,8.89,1.0,0,0.0,0,12.24,0,-3.407,0,39.422,-77.21,158.0
2025-02-03 13:07:00,2025-02-03,2025-02-03 13:07:00,-1.422,0,0.041,89.1,0,0.082,100.2,0,0.485,0,0.481,0,311.8,0,7.632,1.0,0,0.0,0,12.24,0,-3.321,0,39.422,-77.21,158.0
2025-02-03 13:08:00,2025-02-03,2025-02-03 13:08:00,-1.4,0,0.0,89.3,0,0.063,100.2,0,0.367,0,0.359,0,333.5,0,11.4,1.1,0,0.0,0,12.24,0,-3.256,0,39.422,-77.21,158.0
2025-02-03 13:09:00,2025-02-03,2025-02-03 13:09:00,-1.4,0,0.0,89.3,0,0.04,100.2,0,0.273,0,0.269,0,325.2,0,9.87,1.1,0,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-02-03 13:10:00,2025-02-03,2025-02-03 13:10:00,-1.397,0,0.018,89.1,0,0.086,100.2,0,0.137,0,0.104,0,38.22,0,39.37,1.3,0,0.0,0,12.24,0,-3.107,0,39.422,-77.21,158.0
2025-02-03 13:11:00,2025-02-03,2025-02-03 13:11:00,-1.345,0,0.05,88.9,0,0.058,100.2,0,0.327,0,0.312,0,65.66,0,17.28,1.4,0,0.0,0,12.24,0,-3.041,0,39.422,-77.21,158.0
2025-02-03 13:12:00,2025-02-03,2025-02-03 13:12:00,-1.4,0,0.0,89.1,0,0.094,100.2,0,0.567,0,0.562,0,69.66,0,7.499,1.4,0,0.0,0,12.24,0,-2.978,0,39.422,-77.21,158.0
2025-02-03 13:13:00,2025-02-03,2025-02-03 13:13:00,-1.455,0,0.05,89.2,0,0.065,100.2,0,0.747,0,0.732,0,77.56,0,11.3,1.3,0,0.0,0,12.24,0,-2.912,0,39.422,-77.21,158.0
2025-02-03 13:14:00,2025-02-03,2025-02-03 13:14:00,-1.547,0,0.05,89.4,0,0.331,100.2,0,0.705,0,0.701,0,85.5,0,6.396,1.3,0,0.0,0,12.24,0,-2.869,0,39.422,-77.21,158.0
2025-02-03 13:15:00,2025-02-03,2025-02-03 13:15:00,-1.645,0,0.05,90.4,0,0.199,100.2,0,0.602,0,0.596,0,89.7,0,7.683,1.3,0,0.0,0,12.24,0,-2.784,0,39.422,-77.21,158.0
2025-02-03 13:16:00,2025-02-03,2025-02-03 13:16:00,-1.7,0,0.0,91.0,0,0.23,100.2,0,0.368,0,0.355,0,78.32,0,15.24,1.3,0,0.0,0,12.25,0,-2.741,0,39.422,-77.21,158.0
2025-02-03 13:17:00,2025-02-03,2025-02-03 13:17:00,-1.7,0,0.0,91.3,0,0.084,100.2,0,0.25,0,0.236,0,70.38,0,19.5,1.4,0,0.0,0,12.25,0,-2.677,0,39.422,-77.21,158.0
2025-02-03 13:18:00,2025-02-03,2025-02-03 13:18:00,-1.7,0,0.0,91.1,0,0.07,100.2,0,0.137,0,0.093,0,107.8,0,44.23,1.4,0,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-02-03 13:19:00,2025-02-03,2025-02-03 13:19:00,-1.688,0,0.032,91.0,0,0.057,100.2,0,0.227,0,0.216,0,207.1,0,17.25,1.3,0,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-03 13:20:00,2025-02-03,2025-02-03 13:20:00,-1.6,0,0.0,91.0,0,0.059,100.2,0,0.288,0,0.283,0,197.8,0,10.78,1.2,0,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-03 13:21:00,2025-02-03,2025-02-03 13:21:00,-1.57,0,0.046,91.0,0,0.109,100.2,0,0.485,0,0.482,0,200.0,0,6.668,1.1,0,0.0,0,12.25,0,-2.483,0,39.422,-77.21,158.0
2025-02-03 13:22:00,2025-02-03,2025-02-03 13:22:00,-1.5,0,0.0,91.0,0,0.138,100.2,0,0.495,0,0.492,0,188.8,0,6.18,1.0,0,0.0,0,12.24,0,-2.442,0,39.422,-77.21,158.0
2025-02-03 13:23:00,2025-02-03,2025-02-03 13:23:00,-1.45,0,0.05,91.0,0,0.217,100.2,0,0.607,0,0.602,0,194.1,0,6.967,1.0,0,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-03 13:24:00,2025-02-03,2025-02-03 13:24:00,-1.372,0,0.045,91.7,0,0.099,100.2,0,0.52,0,0.515,0,207.4,0,7.864,1.0,0,0.0,0,12.25,0,-2.334,0,39.422,-77.21,158.0
2025-02-03 13:25:00,2025-02-03,2025-02-03 13:25:00,-1.3,0,0.0,91.3,0,0.187,100.2,0,0.597,0,0.592,0,206.0,0,7.244,1.0,0,0.0,0,12.25,0,-2.291,0,39.422,-77.21,158.0
2025-02-03 13:26:00,2025-02-03,2025-02-03 13:26:00,-1.222,0,0.041,90.9,0,0.056,100.2,0,0.523,0,0.517,0,206.3,0,8.67,1.0,0,0.0,0,12.24,0,-2.248,0,39.422,-77.21,158.0
2025-02-03 13:27:00,2025-02-03,2025-02-03 13:27:00,-1.178,0,0.041,91.0,0,0.05,100.2,0,0.433,0,0.427,0,195.0,0,10.06,1.2,0,0.0,0,12.25,0,-2.205,0,39.422,-77.21,158.0
2025-02-03 13:28:00,2025-02-03,2025-02-03 13:28:00,-1.1,0,0.0,91.0,0,0.067,100.2,0,0.427,0,0.411,0,212.2,0,15.74,1.3,0,0.0,0,12.24,0,-2.142,0,39.422,-77.21,158.0
2025-02-03 13:29:00,2025-02-03,2025-02-03 13:29:00,-1.008,0,0.028,90.9,0,0.095,100.2,0,0.515,0,0.466,0,276.2,0,24.89,1.3,0,0.0,0,12.25,0,-2.099,0,39.422,-77.21,158.0
2025-02-03 13:30:00,2025-02-03,2025-02-03 13:30:00,-0.955,0,0.05,91.4,0,0.111,100.2,0,0.813,0,0.809,0,311.5,0,6.23,1.3,0,0.0,0,12.25,0,-2.056,0,39.422,-77.21,158.0
2025-02-03 13:31:00,2025-02-03,2025-02-03 13:31:00,-0.9,0,0.0,91.4,0,0.042,100.2,0,0.72,0,0.718,0,315.3,0,4.291,1.4,0,0.0,0,12.24,0,-2.013,0,39.422,-77.21,158.0
2025-02-03 13:32:00,2025-02-03,2025-02-03 13:32:00,-0.9,0,0.0,91.5,0,0.047,100.2,0,0.612,0,0.607,0,314.1,0,7.06,1.4,0,0.0,0,12.25,0,-1.95,0,39.422,-77.21,158.0
2025-02-03 13:33:00,2025-02-03,2025-02-03 13:33:00,-0.9,0,0.0,91.3,0,0.046,100.2,0,0.513,0,0.511,0,321.0,0,4.936,1.4,0,0.0,0,12.25,0,-1.907,0,39.422,-77.21,158.0
2025-02-03 13:34:00,2025-02-03,2025-02-03 13:34:00,-0.837,0,0.048,91.3,0,0.04,100.2,0,0.445,0,0.439,0,323.0,0,9.39,1.5,0,0.0,0,12.25,0,-1.864,0,39.422,-77.21,158.0
2025-02-03 13:35:00,2025-02-03,2025-02-03 13:35:00,-0.8,0,0.0,91.1,0,0.071,100.2,0,0.31,0,0.293,0,317.0,0,18.71,1.6,0,0.0,0,12.25,0,-1.821,0,39.422,-77.21,158.0
2025-02-03 13:36:00,2025-02-03,2025-02-03 13:36:00,-0.8,0,0.0,90.9,0,0.057,100.2,0,0.133,0,0.082,0,259.8,0,49.61,1.7,0,0.0,0,12.25,0,-1.778,0,39.422,-77.21,158.0
2025-02-03 13:37:00,2025-02-03,2025-02-03 13:37:00,-0.8,0,0.0,90.9,0,0.069,100.2,0,0.25,0,0.213,0,255.0,0,30.98,1.7,0,0.0,0,12.25,0,-1.735,0,39.422,-77.21,158.0
2025-02-03 13:38:00,2025-02-03,2025-02-03 13:38:00,-0.707,0,0.025,91.2,0,0.144,100.2,0,0.405,0,0.388,0,266.9,0,16.36,1.7,0,0.0,0,12.25,0,-1.692,0,39.422,-77.21,158.0
2025-02-03 13:39:00,2025-02-03,2025-02-03 13:39:00,-0.7,0,0.0,91.6,0,0.118,100.2,0,0.51,0,0.495,0,275.6,0,13.8,1.8,0,0.0,0,12.25,0,-1.652,0,39.422,-77.21,158.0
2025-02-03 13:40:00,2025-02-03,2025-02-03 13:40:00,-0.695,0,0.022,91.9,0,0.013,100.2,0,0.62,0,0.615,0,270.0,0,7.282,1.7,0,0.0,0,12.25,0,-1.609,0,39.422,-77.21,158.0
2025-02-03 13:41:00,2025-02-03,2025-02-03 13:41:00,-0.6,0,0.0,91.6,0,0.154,100.1,0,0.467,0,0.463,0,250.7,0,7.154,1.7,0,0.0,0,12.25,0,-1.566,0,39.422,-77.21,158.0
2025-02-03 13:42:00,2025-02-03,2025-02-03 13:42:00,-0.6,0,0.0,91.2,0,0.113,100.1,0,0.363,0,0.361,0,246.4,0,5.852,1.7,0,0.0,0,12.25,0,-1.523,0,39.422,-77.21,158.0
2025-02-03 13:43:00,2025-02-03,2025-02-03 13:43:00,-0.6,0,0.0,91.1,0,0.05,100.1,0,0.243,0,0.24,0,233.2,0,9.68,1.8,0,0.0,0,12.25,0,-1.48,0,39.422,-77.21,158.0
2025-02-03 13:44:00,2025-02-03,2025-02-03 13:44:00,-0.572,0,0.045,91.2,0,0.047,100.1,0,0.092,0,0.071,0,323.2,0,35.9,1.9,0,0.0,0,12.25,0,-1.46,0,39.422,-77.21,158.0
2025-02-03 13:45:00,2025-02-03,2025-02-03 13:45:00,-0.5,0,0.0,91.1,0,0.05,100.1,0,0.125,0,0.122,0,331.2,0,12.44,2.1,0,0.0,0,12.25,0,-1.417,0,39.422,-77.21,158.0
2025-02-03 13:46:00,2025-02-03,2025-02-03 13:46:00,-0.5,0,0.0,91.0,0,0.083,100.1,0,0.153,0,0.141,0,307.9,0,22.53,2.2,0,0.0,0,12.25,0,-1.374,0,39.422,-77.21,158.0
2025-02-03 13:47:00,2025-02-03,2025-02-03 13:47:00,-0.453,0,0.05,90.7,0,0.071,100.1,0,0.285,0,0.283,0,330.2,0,7.28,2.3,0,0.0,0,12.25,0,-1.331,0,39.422,-77.21,158.0
2025-02-03 13:48:00,2025-02-03,2025-02-03 13:48:00,-0.4,0,0.0,90.8,0,0.056,100.1,0,0.133,0,0.079,0,93.0,0,49.36,2.5,0,0.0,0,12.25,0,-1.311,0,39.422,-77.21,158.0
2025-02-03 13:49:00,2025-02-03,2025-02-03 13:49:00,-0.4,0,0.0,90.7,0,0.194,100.1,0,0.425,0,0.402,0,79.46,0,18.92,2.6,0,0.0,0,12.25,0,-1.268,0,39.422,-77.21,158.0
2025-02-03 13:50:00,2025-02-03,2025-02-03 13:50:00,-0.307,0,0.025,90.5,0,0.048,100.1,0,0.407,0,0.371,0,54.01,0,23.85,2.8,0,0.0,0,12.25,0,-1.225,0,39.422,-77.21,158.0
2025-02-03 13:51:00,2025-02-03,2025-02-03 13:51:00,-0.3,0,0.0,90.6,0,0.067,100.1,0,0.335,0,0.283,0,3.945,0,31.77,2.8,0,0.0,0,12.25,0,-1.182,0,39.422,-77.21,158.0
2025-02-03 13:52:00,2025-02-03,2025-02-03 13:52:00,-0.3,0,0.0,89.9,0,0.367,100.1,0,0.308,0,0.23,0,49.0,0,40.86,2.8,0,0.0,0,12.25,0,-1.159,0,39.422,-77.21,158.0
2025-02-03 13:53:00,2025-02-03,2025-02-03 13:53:00,-0.257,0,0.05,89.3,0,0.086,100.1,0,0.663,0,0.657,0,52.99,0,7.865,2.9,0,0.0,0,12.25,0,-1.096,0,39.422,-77.21,158.0
2025-02-03 13:54:00,2025-02-03,2025-02-03 13:54:00,-0.2,0,0.0,89.0,0,0.074,100.1,0,0.862,0,0.854,0,47.5,0,7.778,2.9,0,0.0,0,12.25,0,-1.053,0,39.422,-77.21,158.0
2025-02-03 13:55:00,2025-02-03,2025-02-03 13:55:00,-0.2,0,0.0,88.7,0,0.093,100.1,0,0.962,0,0.954,0,47.99,0,7.213,2.9,0,0.0,0,12.25,0,-1.01,0,39.422,-77.21,158.0
2025-02-03 13:56:00,2025-02-03,2025-02-03 13:56:00,-0.2,0,0.0,88.2,0,0.234,100.1,0,0.555,0,0.507,0,24.68,0,23.81,2.9,0,0.0,0,12.25,0,-0.99,0,39.422,-77.21,158.0
2025-02-03 13:57:00,2025-02-03,2025-02-03 13:57:00,-0.2,0,0.0,88.2,0,0.15,100.1,0,0.517,0,0.462,0,4.297,0,26.27,2.9,0,0.0,0,12.25,0,-0.947,0,39.422,-77.21,158.0
2025-02-03 13:58:00,2025-02-03,2025-02-03 13:58:00,-0.13,0,0.046,88.2,0,0.074,100.1,0,0.782,0,0.772,0,10.76,0,9.12,3.0,0,0.0,0,12.25,0,-0.904,0,39.422,-77.21,158.0
2025-02-03 13:59:00,2025-02-03,2025-02-03 13:59:00,-0.1,0,0.0,87.8,0,0.112,100.1,0,0.847,0,0.828,0,340.4,0,12.03,3.0,0,0.0,0,12.25,0,-0.884,0,39.422,-77.21,158.0
2025-02-03 14:01:00,2025-02-03,2025-02-03 14:01:00,-0.1,0,0.0,89.2,0,0.105,100.1,0,1.015,0,1.006,0,339.1,0,7.729,2.8,0,0.0,0,12.25,0,-0.798,0,39.422,-77.21,158.0
2025-02-03 14:02:00,2025-02-03,2025-02-03 14:02:00,-0.11,0,0.03,88.6,0,0.138,100.1,0,0.943,0,0.938,0,342.5,0,6.36,2.8,0,0.0,0,12.25,0,-0.777,0,39.422,-77.21,158.0
2025-02-03 14:03:00,2025-02-03,2025-02-03 14:03:00,-0.192,0,0.028,87.9,0,0.265,100.2,0,0.952,0,0.939,0,332.0,0,9.43,2.7,0,0.0,0,12.25,0,-0.734,0,39.422,-77.21,158.0
2025-02-03 14:04:00,2025-02-03,2025-02-03 14:04:00,-0.2,0,0.0,87.5,0,0.166,100.2,0,1.15,0,1.144,0,322.2,0,5.643,2.6,0,0.0,0,12.25,0,-0.692,0,39.422,-77.21,158.0
2025-02-03 14:05:00,2025-02-03,2025-02-03 14:05:00,-0.2,0,0.0,86.7,0,0.429,100.2,0,0.913,0,0.907,0,331.5,0,6.487,2.6,0,0.0,0,12.25,0,-0.649,0,39.422,-77.21,158.0
2025-02-03 14:06:00,2025-02-03,2025-02-03 14:06:00,-0.2,0,0.0,85.1,0,0.258,100.2,0,0.55,0,0.541,0,327.4,0,10.09,2.7,0,0.0,0,12.25,0,-0.628,0,39.422,-77.21,158.0
2025-02-03 14:07:00,2025-02-03,2025-02-03 14:07:00,-0.2,0,0.0,85.3,0,0.263,100.2,0,0.42,0,0.405,0,320.5,0,15.44,2.7,0,0.0,0,12.25,0,-0.606,0,39.422,-77.21,158.0
2025-02-03 14:08:00,2025-02-03,2025-02-03 14:08:00,-0.2,0,0.0,86.1,0,0.237,100.2,0,0.303,0,0.288,0,333.1,0,18.44,2.9,0,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-02-03 14:09:00,2025-02-03,2025-02-03 14:09:00,-0.173,0,0.044,86.9,0,0.136,100.2,0,0.332,0,0.322,0,355.5,0,13.64,3.1,0,0.0,0,12.25,0,-0.522,0,39.422,-77.21,158.0
2025-02-03 14:10:00,2025-02-03,2025-02-03 14:10:00,-0.1,0,0.0,86.6,0,0.126,100.2,0,0.477,0,0.455,0,58.2,0,17.41,3.3,0,0.0,0,12.25,0,-0.5,0,39.422,-77.21,158.0
2025-02-03 14:11:00,2025-02-03,2025-02-03 14:11:00,-0.032,0,0.047,87.0,0,0.115,100.2,0,0.702,0,0.693,0,68.33,0,8.91,3.3,0,0.0,0,12.25,0,-0.479,0,39.422,-77.21,158.0
2025-02-03 14:12:00,2025-02-03,2025-02-03 14:12:00,0.0,0,0.0,87.5,0,0.552,100.1,0,0.758,0,0.75,0,87.4,0,8.53,3.5,0,0.0,0,12.25,0,-0.436,0,39.422,-77.21,158.0
