time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-17 18:45:00,2025-04-17,2025-04-17 18:45:00,13.9,0,0.0,30.85,0,0.77,100.4,0,4.155,0,3.986,0,325.9,0,16.35,0.0,0,48.12,0,12.2,0,20.0,0,39.422,-77.21,158.0
2025-04-17 18:46:00,2025-04-17,2025-04-17 18:46:00,13.97,0,0.047,31.7,0,0.964,100.4,0,2.808,0,2.747,0,352.3,0,12.0,0.0,0,48.12,0,12.2,0,20.02,0,39.422,-77.21,158.0
2025-04-17 18:47:00,2025-04-17,2025-04-17 18:47:00,14.0,0,0.0,31.24,0,0.782,100.4,0,2.26,0,2.222,0,339.8,0,10.45,0.0,0,48.12,0,12.2,0,20.05,0,39.422,-77.21,158.0
2025-04-17 18:48:00,2025-04-17,2025-04-17 18:48:00,14.08,0,0.042,32.55,0,1.55,100.4,0,2.773,0,2.678,0,308.0,0,14.99,0.0,0,48.12,0,12.2,0,20.08,0,39.422,-77.21,158.0
2025-04-17 18:49:00,2025-04-17,2025-04-17 18:49:00,14.1,0,0.0,30.05,0,0.678,100.4,0,1.595,0,1.513,0,318.8,0,18.39,0.0,0,48.12,0,12.2,0,20.1,0,39.422,-77.21,158.0
2025-04-17 18:50:00,2025-04-17,2025-04-17 18:50:00,14.1,0,0.0,31.74,0,1.277,100.4,0,1.588,0,1.524,0,317.2,0,16.25,0.0,0,48.12,0,12.2,0,20.13,0,39.422,-77.21,158.0
2025-04-17 18:51:00,2025-04-17,2025-04-17 18:51:00,14.19,0,0.025,33.99,0,0.807,100.4,0,2.852,0,2.586,0,285.1,0,24.71,0.0,0,48.12,0,12.2,0,20.15,0,39.422,-77.21,158.0
2025-04-17 18:52:00,2025-04-17,2025-04-17 18:52:00,14.31,0,0.049,34.58,0,1.48,100.4,0,3.253,0,3.21,0,290.4,0,9.3,0.0,0,48.12,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-04-17 18:53:00,2025-04-17,2025-04-17 18:53:00,14.27,0,0.065,27.46,0,1.179,100.4,0,3.427,0,3.394,0,282.7,0,7.886,0.0,0,48.12,0,12.2,0,20.21,0,39.422,-77.21,158.0
2025-04-17 18:54:00,2025-04-17,2025-04-17 18:54:00,14.03,0,0.064,27.57,0,1.225,100.4,0,3.128,0,3.065,0,299.9,0,11.54,0.0,0,48.12,0,12.2,0,20.24,0,39.422,-77.21,158.0
2025-04-17 18:55:00,2025-04-17,2025-04-17 18:55:00,13.9,0,0.013,31.12,0,0.965,100.4,0,4.453,0,4.393,0,289.8,0,9.43,0.0,0,48.12,0,12.2,0,20.29,0,39.422,-77.21,158.0
2025-04-17 18:56:00,2025-04-17,2025-04-17 18:56:00,13.76,0,0.049,27.29,0,1.316,100.4,0,3.753,0,3.749,0,292.8,0,2.6,0.0,0,48.12,0,12.2,0,20.29,0,39.422,-77.21,158.0
2025-04-17 18:57:00,2025-04-17,2025-04-17 18:57:00,13.59,0,0.065,27.68,0,0.662,100.4,0,2.683,0,2.64,0,296.4,0,10.31,0.0,0,48.12,0,12.2,0,20.34,0,39.422,-77.21,158.0
2025-04-17 18:58:00,2025-04-17,2025-04-17 18:58:00,13.5,0,0.0,27.13,0,0.55,100.4,0,2.058,0,2.037,0,323.4,0,8.17,0.0,0,48.12,0,12.2,0,20.34,0,39.422,-77.21,158.0
2025-04-17 18:59:00,2025-04-17,2025-04-17 18:59:00,13.5,0,0.0,29.95,0,1.625,100.4,0,4.118,0,4.041,0,281.3,0,11.08,0.0,0,48.12,0,12.2,0,20.37,0,39.422,-77.21,158.0
2025-04-17 19:01:00,2025-04-17,2025-04-17 19:01:00,13.6,0,0.013,32.91,0,1.519,100.4,0,4.195,0,4.155,0,280.5,0,7.875,0.0,0,48.12,0,12.2,0,20.4,0,39.422,-77.21,158.0
2025-04-17 19:02:00,2025-04-17,2025-04-17 19:02:00,13.64,0,0.05,31.08,0,0.886,100.4,0,3.698,0,3.687,0,292.6,0,4.555,0.0,0,48.12,0,12.2,0,20.4,0,39.422,-77.21,158.0
2025-04-17 19:03:00,2025-04-17,2025-04-17 19:03:00,13.6,0,0.0,29.71,0,1.786,100.3,0,2.698,0,2.672,0,293.2,0,8.03,0.0,0,48.12,0,12.2,0,20.42,0,39.422,-77.21,158.0
2025-04-17 19:04:00,2025-04-17,2025-04-17 19:04:00,13.6,0,0.0,30.01,0,1.759,100.3,0,2.825,0,2.794,0,290.8,0,8.42,0.0,0,48.12,0,12.2,0,20.42,0,39.422,-77.21,158.0
2025-04-17 19:05:00,2025-04-17,2025-04-17 19:05:00,13.6,0,0.0,30.29,0,0.806,100.3,0,2.308,0,2.264,0,277.6,0,11.22,0.0,0,48.12,0,12.2,0,20.45,0,39.422,-77.21,158.0
2025-04-17 19:06:00,2025-04-17,2025-04-17 19:06:00,13.6,0,0.0,28.01,0,0.498,100.3,0,0.847,0,0.737,0,268.0,0,29.16,0.0,0,48.12,0,12.2,0,20.45,0,39.422,-77.21,158.0
2025-04-17 19:07:00,2025-04-17,2025-04-17 19:07:00,13.65,0,0.05,29.86,0,0.693,100.3,0,0.778,0,0.626,0,208.4,0,35.88,0.0,0,48.12,0,12.2,0,20.45,0,39.422,-77.21,158.0
2025-04-17 19:08:00,2025-04-17,2025-04-17 19:08:00,13.77,0,0.049,31.14,0,1.674,100.3,0,2.198,0,2.157,0,226.9,0,11.16,0.0,0,48.12,0,12.2,0,20.48,0,39.422,-77.21,158.0
2025-04-17 19:09:00,2025-04-17,2025-04-17 19:09:00,13.9,0,0.0,29.6,0,0.46,100.3,0,1.7,0,1.669,0,228.0,0,11.02,0.0,0,48.12,0,12.2,0,20.48,0,39.422,-77.21,158.0
2025-04-17 19:10:00,2025-04-17,2025-04-17 19:10:00,13.9,0,0.0,28.58,0,0.808,100.3,0,1.812,0,1.746,0,225.1,0,15.4,0.0,0,48.12,0,12.2,0,20.5,0,39.422,-77.21,158.0
2025-04-17 19:11:00,2025-04-17,2025-04-17 19:11:00,13.93,0,0.047,32.48,0,1.165,100.3,0,2.75,0,2.709,0,286.1,0,9.88,0.0,0,48.12,0,12.2,0,20.5,0,39.422,-77.21,158.0
2025-04-17 19:12:00,2025-04-17,2025-04-17 19:12:00,13.96,0,0.048,29.56,0,0.83,100.3,0,3.177,0,3.153,0,299.9,0,6.965,0.0,0,48.12,0,12.2,0,20.53,0,39.422,-77.21,158.0
2025-04-17 19:13:00,2025-04-17,2025-04-17 19:13:00,13.9,0,0.0,28.96,0,0.306,100.3,0,2.342,0,2.298,0,307.4,0,11.04,0.0,0,48.12,0,12.2,0,20.53,0,39.422,-77.21,158.0
2025-04-17 19:14:00,2025-04-17,2025-04-17 19:14:00,13.9,0,0.0,32.15,0,1.745,100.3,0,3.065,0,2.919,0,279.6,0,17.71,0.0,0,48.12,0,12.2,0,20.56,0,39.422,-77.21,158.0
2025-04-17 19:15:00,2025-04-17,2025-04-17 19:15:00,13.98,0,0.037,33.38,0,1.195,100.3,0,3.227,0,3.133,0,269.5,0,13.84,0.0,0,48.12,0,12.2,0,20.56,0,39.422,-77.21,158.0
2025-04-17 19:16:00,2025-04-17,2025-04-17 19:16:00,14.06,0,0.049,31.96,0,0.455,100.3,0,4.148,0,4.042,0,268.7,0,12.99,0.0,0,48.12,0,12.2,0,20.58,0,39.422,-77.21,158.0
2025-04-17 19:17:00,2025-04-17,2025-04-17 19:17:00,14.1,0,0.0,31.91,0,0.768,100.3,0,5.1,0,4.842,0,294.2,0,18.21,0.0,0,48.12,0,12.2,0,20.58,0,39.422,-77.21,158.0
2025-04-17 19:18:00,2025-04-17,2025-04-17 19:18:00,14.11,0,0.028,30.11,0,1.312,100.3,0,3.887,0,3.761,0,316.5,0,14.57,0.0,0,48.12,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-04-17 19:19:00,2025-04-17,2025-04-17 19:19:00,14.1,0,0.0,29.21,0,0.429,100.3,0,3.303,0,3.225,0,324.1,0,12.47,0.0,0,48.12,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-04-17 19:20:00,2025-04-17,2025-04-17 19:20:00,14.1,0,0.0,29.38,0,0.704,100.3,0,3.718,0,3.538,0,327.3,0,17.83,0.0,0,48.12,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-04-17 19:21:00,2025-04-17,2025-04-17 19:21:00,14.17,0,0.044,32.57,0,2.223,100.3,0,3.775,0,3.733,0,306.3,0,8.52,0.0,0,48.12,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-04-17 19:22:00,2025-04-17,2025-04-17 19:22:00,14.22,0,0.042,30.52,0,1.181,100.3,0,3.207,0,3.044,0,289.7,0,18.27,0.0,0,48.12,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-04-17 19:23:00,2025-04-17,2025-04-17 19:23:00,14.2,0,0.0,28.59,0,0.45,100.3,0,4.907,0,4.855,0,294.8,0,8.29,0.0,0,48.12,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-04-17 19:24:00,2025-04-17,2025-04-17 19:24:00,14.12,0,0.036,29.79,0,0.714,100.3,0,4.298,0,4.281,0,287.5,0,5.108,0.0,0,48.12,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-04-17 19:25:00,2025-04-17,2025-04-17 19:25:00,14.03,0,0.047,27.01,0,1.178,100.3,0,2.772,0,2.748,0,300.8,0,7.535,0.0,0,48.12,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-04-17 19:26:00,2025-04-17,2025-04-17 19:26:00,13.92,0,0.042,27.3,0,0.625,100.3,0,1.767,0,1.696,0,307.0,0,16.23,0.0,0,48.12,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-04-17 19:27:00,2025-04-17,2025-04-17 19:27:00,13.92,0,0.039,31.12,0,2.133,100.3,0,2.558,0,2.497,0,262.2,0,12.58,0.0,0,48.12,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-04-17 19:28:00,2025-04-17,2025-04-17 19:28:00,14.03,0,0.044,34.48,0,1.395,100.3,0,2.088,0,1.968,0,276.7,0,19.46,0.0,0,48.12,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-04-17 19:29:00,2025-04-17,2025-04-17 19:29:00,14.2,0,0.074,35.69,0,2.227,100.3,0,1.922,0,1.874,0,319.7,0,12.8,0.0,0,48.12,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-04-17 19:30:00,2025-04-17,2025-04-17 19:30:00,14.4,0,0.071,34.9,0,1.621,100.3,0,2.502,0,2.402,0,305.1,0,16.2,0.0,0,48.12,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-04-17 19:31:00,2025-04-17,2025-04-17 19:31:00,14.54,0,0.05,31.8,0,1.099,100.3,0,3.385,0,3.357,0,296.9,0,7.394,0.0,0,48.12,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-04-17 19:32:00,2025-04-17,2025-04-17 19:32:00,14.6,0,0.0,31.6,0,2.507,100.3,0,2.442,0,2.424,0,314.0,0,6.974,0.0,0,48.12,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-04-17 19:33:00,2025-04-17,2025-04-17 19:33:00,14.6,0,0.0,32.6,0,1.496,100.3,0,2.978,0,2.937,0,303.0,0,9.49,0.0,0,48.12,0,12.2,0,20.64,0,39.422,-77.21,158.0
2025-04-17 19:34:00,2025-04-17,2025-04-17 19:34:00,14.6,0,0.0,31.35,0,1.204,100.3,0,3.61,0,3.48,0,311.6,0,15.37,0.0,0,48.12,0,12.2,0,20.64,0,39.422,-77.21,158.0
2025-04-17 19:35:00,2025-04-17,2025-04-17 19:35:00,14.52,0,0.062,28.0,0,0.761,100.3,0,3.453,0,3.421,0,305.3,0,7.893,0.0,0,48.12,0,12.2,0,20.66,0,39.422,-77.21,158.0
2025-04-17 19:36:00,2025-04-17,2025-04-17 19:36:00,14.37,0,0.048,28.5,0,0.977,100.3,0,2.937,0,2.859,0,311.1,0,13.14,0.0,0,48.12,0,12.2,0,20.66,0,39.422,-77.21,158.0
2025-04-17 19:37:00,2025-04-17,2025-04-17 19:37:00,14.21,0,0.036,29.82,0,1.803,100.3,0,1.883,0,1.846,0,306.8,0,11.37,0.0,0,48.12,0,12.2,0,20.69,0,39.422,-77.21,158.0
2025-04-17 19:38:00,2025-04-17,2025-04-17 19:38:00,14.2,0,0.0,31.15,0,1.211,100.3,0,2.202,0,2.077,0,339.6,0,19.27,0.0,0,48.12,0,12.2,0,20.69,0,39.422,-77.21,158.0
2025-04-17 19:39:00,2025-04-17,2025-04-17 19:39:00,14.28,0,0.042,30.23,0,0.246,100.3,0,2.457,0,2.364,0,337.2,0,15.71,0.0,0,48.12,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-04-17 19:40:00,2025-04-17,2025-04-17 19:40:00,14.37,0,0.047,33.41,0,1.517,100.3,0,2.87,0,2.808,0,300.9,0,11.95,0.0,0,48.12,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-04-17 19:41:00,2025-04-17,2025-04-17 19:41:00,14.45,0,0.05,32.37,0,1.633,100.3,0,2.65,0,2.622,0,303.0,0,8.3,0.0,0,48.12,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-04-17 19:42:00,2025-04-17,2025-04-17 19:42:00,14.41,0,0.025,27.2,0,0.633,100.3,0,2.01,0,1.968,0,312.7,0,11.77,0.0,0,48.12,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-04-17 19:43:00,2025-04-17,2025-04-17 19:43:00,14.4,0,0.0,27.31,0,0.524,100.3,0,2.633,0,2.538,0,298.7,0,15.42,0.0,0,48.12,0,12.2,0,20.74,0,39.422,-77.21,158.0
2025-04-17 19:44:00,2025-04-17,2025-04-17 19:44:00,14.35,0,0.05,29.1,0,1.015,100.3,0,2.388,0,2.284,0,335.2,0,16.91,0.0,0,48.12,0,12.2,0,20.77,0,39.422,-77.21,158.0
2025-04-17 19:45:00,2025-04-17,2025-04-17 19:45:00,14.4,0,0.0,28.86,0,1.419,100.3,0,2.697,0,2.631,0,329.3,0,12.59,0.0,0,48.12,0,12.2,0,20.77,0,39.422,-77.21,158.0
2025-04-17 19:46:00,2025-04-17,2025-04-17 19:46:00,14.4,0,0.0,29.04,0,1.304,100.2,0,1.853,0,1.76,0,318.3,0,18.16,0.0,0,48.12,0,12.2,0,20.77,0,39.422,-77.21,158.0
2025-04-17 19:47:00,2025-04-17,2025-04-17 19:47:00,14.4,0,0.0,29.2,0,1.408,100.2,0,1.35,0,1.206,0,355.8,0,26.43,0.0,0,48.12,0,12.2,0,20.77,0,39.422,-77.21,158.0
2025-04-17 19:48:00,2025-04-17,2025-04-17 19:48:00,14.46,0,0.049,29.17,0,1.518,100.2,0,1.403,0,1.206,0,9.92,0,30.37,0.0,0,48.12,0,12.2,0,20.8,0,39.422,-77.21,158.0
2025-04-17 19:49:00,2025-04-17,2025-04-17 19:49:00,14.54,0,0.05,29.92,0,0.713,100.2,0,2.407,0,2.26,0,340.1,0,19.97,0.0,0,48.12,0,12.2,0,20.8,0,39.422,-77.21,158.0
2025-04-17 19:50:00,2025-04-17,2025-04-17 19:50:00,14.63,0,0.047,30.1,0,0.28,100.2,0,1.203,0,1.012,0,352.1,0,32.34,0.0,0,48.12,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-04-17 19:51:00,2025-04-17,2025-04-17 19:51:00,14.7,0,0.0,29.68,0,0.524,100.2,0,0.757,0,0.648,0,12.0,0,30.7,0.0,0,48.12,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-04-17 19:52:00,2025-04-17,2025-04-17 19:52:00,14.8,0,0.039,29.2,0,0.588,100.2,0,0.758,0,0.673,0,339.4,0,27.18,0.0,0,48.12,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-04-17 19:53:00,2025-04-17,2025-04-17 19:53:00,14.93,0,0.047,30.69,0,0.328,100.2,0,2.393,0,2.332,0,272.4,0,13.01,0.0,0,48.12,0,12.2,0,20.85,0,39.422,-77.21,158.0
2025-04-17 19:54:00,2025-04-17,2025-04-17 19:54:00,14.92,0,0.045,29.34,0,1.181,100.2,0,2.308,0,2.244,0,253.4,0,13.51,0.0,0,48.12,0,12.2,0,20.88,0,39.422,-77.21,158.0
2025-04-17 19:55:00,2025-04-17,2025-04-17 19:55:00,14.8,0,0.0,30.84,0,0.496,100.2,0,2.698,0,2.585,0,281.5,0,16.63,0.0,0,48.12,0,12.2,0,20.88,0,39.422,-77.21,158.0
2025-04-17 19:56:00,2025-04-17,2025-04-17 19:56:00,14.73,0,0.047,27.58,0,1.012,100.2,0,1.74,0,1.7,0,296.7,0,12.35,0.0,0,48.12,0,12.2,0,20.91,0,39.422,-77.21,158.0
2025-04-17 19:57:00,2025-04-17,2025-04-17 19:57:00,14.61,0,0.028,28.43,0,1.445,100.2,0,1.473,0,1.428,0,301.2,0,14.27,0.0,0,48.12,0,12.2,0,20.93,0,39.422,-77.21,158.0
2025-04-17 19:58:00,2025-04-17,2025-04-17 19:58:00,14.6,0,0.0,31.29,0,1.619,100.2,0,2.17,0,1.961,0,259.3,0,25.12,0.0,0,48.12,0,12.2,0,20.93,0,39.422,-77.21,158.0
2025-04-17 19:59:00,2025-04-17,2025-04-17 19:59:00,14.63,0,0.048,29.06,0,1.657,100.2,0,1.785,0,1.733,0,230.6,0,13.86,0.0,0,48.12,0,12.2,0,20.93,0,39.422,-77.21,158.0
2025-04-17 20:01:00,2025-04-17,2025-04-17 20:01:00,14.61,0,0.025,28.4,0,1.073,100.2,0,1.48,0,1.427,0,250.6,0,15.26,0.0,0,48.12,0,12.2,0,20.96,0,39.422,-77.21,158.0
2025-04-17 20:02:00,2025-04-17,2025-04-17 20:02:00,14.66,0,0.049,29.48,0,1.026,100.2,0,1.718,0,1.648,0,192.5,0,16.36,0.0,0,48.12,0,12.2,0,20.96,0,39.422,-77.21,158.0
2025-04-17 20:03:00,2025-04-17,2025-04-17 20:03:00,14.7,0,0.0,30.31,0,1.814,100.2,0,2.673,0,2.095,0,244.9,0,37.67,0.0,0,48.12,0,12.2,0,20.96,0,39.422,-77.21,158.0
2025-04-17 20:04:00,2025-04-17,2025-04-17 20:04:00,14.7,0,0.0,31.24,0,2.1,100.2,0,4.325,0,4.288,0,281.5,0,7.534,0.0,0,48.12,0,12.2,0,20.99,0,39.422,-77.21,158.0
2025-04-17 20:05:00,2025-04-17,2025-04-17 20:05:00,14.61,0,0.028,29.52,0,0.795,100.2,0,3.955,0,3.937,0,279.8,0,5.393,0.0,0,48.12,0,12.2,0,20.99,0,39.422,-77.21,158.0
2025-04-17 20:06:00,2025-04-17,2025-04-17 20:06:00,14.53,0,0.047,29.18,0,0.98,100.2,0,3.62,0,3.605,0,278.6,0,5.226,0.0,0,48.12,0,12.2,0,20.99,0,39.422,-77.21,158.0
2025-04-17 20:07:00,2025-04-17,2025-04-17 20:07:00,14.46,0,0.049,29.84,0,0.782,100.2,0,2.8,0,2.779,0,272.1,0,7.008,0.0,0,48.12,0,12.2,0,20.99,0,39.422,-77.21,158.0
2025-04-17 20:08:00,2025-04-17,2025-04-17 20:08:00,14.4,0,0.0,28.92,0,1.965,100.2,0,2.205,0,2.055,0,274.1,0,21.14,0.0,0,48.12,0,12.2,0,20.99,0,39.422,-77.21,158.0
2025-04-17 20:09:00,2025-04-17,2025-04-17 20:09:00,14.44,0,0.05,33.3,0,2.204,100.2,0,1.928,0,1.909,0,255.9,0,8.09,0.0,0,48.12,0,12.2,0,20.99,0,39.422,-77.21,158.0
2025-04-17 20:10:00,2025-04-17,2025-04-17 20:10:00,14.52,0,0.039,30.68,0,1.584,100.2,0,2.45,0,2.415,0,259.5,0,9.63,0.0,0,48.12,0,12.2,0,20.99,0,39.422,-77.21,158.0
2025-04-17 20:11:00,2025-04-17,2025-04-17 20:11:00,14.6,0,0.0,30.48,0,0.926,100.2,0,1.94,0,1.869,0,235.8,0,15.44,0.0,0,48.12,0,12.2,0,20.96,0,39.422,-77.21,158.0
2025-04-17 20:12:00,2025-04-17,2025-04-17 20:12:00,14.65,0,0.05,27.03,0,1.405,100.2,0,1.652,0,1.485,0,194.7,0,25.69,0.0,0,48.12,0,12.2,0,20.96,0,39.422,-77.21,158.0
2025-04-17 20:13:00,2025-04-17,2025-04-17 20:13:00,14.64,0,0.048,25.53,0,0.228,100.2,0,1.173,0,0.975,0,170.0,0,33.33,0.0,0,48.12,0,12.2,0,20.93,0,39.422,-77.21,158.0
2025-04-17 20:14:00,2025-04-17,2025-04-17 20:14:00,14.6,0,0.0,27.71,0,1.543,100.2,0,1.81,0,1.502,0,283.0,0,33.39,0.0,0,48.12,0,12.2,0,20.93,0,39.422,-77.21,158.0
2025-04-17 20:15:00,2025-04-17,2025-04-17 20:15:00,14.64,0,0.048,32.16,0,1.301,100.2,0,2.872,0,2.685,0,245.4,0,20.64,0.0,0,48.12,0,12.2,0,20.93,0,39.422,-77.21,158.0
2025-04-17 20:16:00,2025-04-17,2025-04-17 20:16:00,14.71,0,0.028,29.35,0,0.736,100.2,0,1.83,0,1.775,0,230.6,0,14.09,0.0,0,48.12,0,12.2,0,20.91,0,39.422,-77.21,158.0
2025-04-17 20:17:00,2025-04-17,2025-04-17 20:17:00,14.8,0,0.013,33.94,0,3.334,100.2,0,1.655,0,1.52,0,248.6,0,23.13,0.0,0,48.12,0,12.2,0,20.91,0,39.422,-77.21,158.0
2025-04-17 20:18:00,2025-04-17,2025-04-17 20:18:00,14.92,0,0.039,34.93,0,2.519,100.2,0,2.237,0,2.174,0,254.8,0,13.51,0.0,0,48.12,0,12.2,0,20.88,0,39.422,-77.21,158.0
2025-04-17 20:19:00,2025-04-17,2025-04-17 20:19:00,15.0,0,0.0,34.12,0,1.543,100.2,0,1.347,0,1.256,0,254.2,0,21.01,0.0,0,48.12,0,12.2,0,20.88,0,39.422,-77.21,158.0
2025-04-17 20:20:00,2025-04-17,2025-04-17 20:20:00,15.08,0,0.042,30.97,0,0.614,100.2,0,1.78,0,1.759,0,255.4,0,8.71,0.0,0,48.12,0,12.2,0,20.85,0,39.422,-77.21,158.0
2025-04-17 20:21:00,2025-04-17,2025-04-17 20:21:00,15.1,0,0.0,32.41,0,0.66,100.2,0,2.165,0,2.088,0,270.3,0,15.24,0.0,0,48.12,0,12.2,0,20.85,0,39.422,-77.21,158.0
2025-04-17 20:22:00,2025-04-17,2025-04-17 20:22:00,15.1,0,0.0,30.84,0,1.157,100.2,0,2.195,0,2.138,0,296.0,0,13.06,0.0,0,48.12,0,12.2,0,20.85,0,39.422,-77.21,158.0
2025-04-17 20:23:00,2025-04-17,2025-04-17 20:23:00,15.12,0,0.039,31.67,0,0.783,100.2,0,2.842,0,2.811,0,273.1,0,8.46,0.0,0,48.12,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-04-17 20:24:00,2025-04-17,2025-04-17 20:24:00,15.14,0,0.049,31.51,0,1.511,100.2,0,2.002,0,1.942,0,261.8,0,13.96,0.0,0,48.12,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-04-17 20:25:00,2025-04-17,2025-04-17 20:25:00,15.18,0,0.037,32.79,0,1.662,100.2,0,1.533,0,1.477,0,277.0,0,15.54,0.0,0,48.12,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-04-17 20:26:00,2025-04-17,2025-04-17 20:26:00,15.2,0,0.0,26.83,0,1.001,100.2,0,1.042,0,1.003,0,270.6,0,15.7,0.0,0,48.12,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-04-17 20:27:00,2025-04-17,2025-04-17 20:27:00,15.2,0,0.0,28.35,0,1.334,100.2,0,2.383,0,2.203,0,308.6,0,22.26,0.0,0,48.12,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-04-17 20:28:00,2025-04-17,2025-04-17 20:28:00,15.2,0,0.0,28.03,0,0.554,100.2,0,1.872,0,1.735,0,318.7,0,21.86,0.0,0,48.12,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-04-17 20:29:00,2025-04-17,2025-04-17 20:29:00,15.2,0,0.0,24.85,0,0.761,100.2,0,0.878,0,0.255,0,92.0,0,68.22,0.0,0,48.12,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-04-17 20:30:00,2025-04-17,2025-04-17 20:30:00,15.2,0,0.0,26.36,0,0.567,100.2,0,1.543,0,1.453,0,346.8,0,19.62,0.0,0,48.12,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-04-17 20:31:00,2025-04-17,2025-04-17 20:31:00,15.25,0,0.05,29.67,0,2.723,100.2,0,2.8,0,1.689,0,284.2,0,51.03,0.0,0,48.12,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-04-17 20:32:00,2025-04-17,2025-04-17 20:32:00,15.38,0,0.037,30.48,0,2.509,100.2,0,1.825,0,1.692,0,219.2,0,21.84,0.0,0,48.12,0,12.2,0,20.8,0,39.422,-77.21,158.0
2025-04-17 20:33:00,2025-04-17,2025-04-17 20:33:00,15.4,0,0.0,31.88,0,1.797,100.2,0,1.688,0,1.549,0,248.3,0,23.23,0.0,0,48.12,0,12.2,0,20.8,0,39.422,-77.21,158.0
2025-04-17 20:34:00,2025-04-17,2025-04-17 20:34:00,15.4,0,0.0,29.84,0,1.817,100.2,0,2.352,0,2.315,0,274.3,0,10.09,0.0,0,48.12,0,12.2,0,20.8,0,39.422,-77.21,158.0
2025-04-17 20:35:00,2025-04-17,2025-04-17 20:35:00,15.31,0,0.039,27.52,0,0.542,100.2,0,1.902,0,1.85,0,269.7,0,13.33,0.0,0,48.12,0,12.2,0,20.8,0,39.422,-77.21,158.0
2025-04-17 20:36:00,2025-04-17,2025-04-17 20:36:00,15.21,0,0.028,28.26,0,0.942,100.2,0,2.917,0,2.81,0,267.0,0,15.48,0.0,0,48.12,0,12.2,0,20.8,0,39.422,-77.21,158.0
2025-04-17 20:37:00,2025-04-17,2025-04-17 20:37:00,15.2,0,0.0,28.88,0,2.026,100.2,0,1.937,0,1.82,0,266.2,0,19.86,0.0,0,48.12,0,12.2,0,20.8,0,39.422,-77.21,158.0
2025-04-17 20:38:00,2025-04-17,2025-04-17 20:38:00,15.2,0,0.0,32.23,0,2.143,100.2,0,2.187,0,2.138,0,252.1,0,12.07,0.0,0,48.12,0,12.2,0,20.77,0,39.422,-77.21,158.0
2025-04-17 20:39:00,2025-04-17,2025-04-17 20:39:00,15.2,0,0.0,29.81,0,1.671,100.2,0,2.865,0,2.715,0,269.6,0,18.51,0.0,0,48.12,0,12.2,0,20.77,0,39.422,-77.21,158.0
2025-04-17 20:40:00,2025-04-17,2025-04-17 20:40:00,15.2,0,0.0,31.69,0,0.692,100.2,0,3.49,0,3.354,0,291.0,0,15.97,0.0,0,48.12,0,12.2,0,20.77,0,39.422,-77.21,158.0
2025-04-17 20:41:00,2025-04-17,2025-04-17 20:41:00,15.2,0,0.0,29.25,0,2.013,100.2,0,3.7,0,3.689,0,310.8,0,4.369,0.0,0,48.12,0,12.2,0,20.77,0,39.422,-77.21,158.0
2025-04-17 20:42:00,2025-04-17,2025-04-17 20:42:00,15.12,0,0.04,27.43,0,1.442,100.2,0,2.167,0,2.138,0,304.2,0,9.39,0.0,0,48.12,0,12.2,0,20.77,0,39.422,-77.21,158.0
