time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-27 12:24:00,2025-04-27,2025-04-27 12:24:00,9.05,0,0.05,61.97,0,0.397,100.2,0,4.65,0,4.56,0,275.7,0,11.29,0.0,0,65.75,0,12.2,0,9.46,0,39.422,-77.21,158.0
2025-04-27 12:25:00,2025-04-27,2025-04-27 12:25:00,9.1,0,0.0,61.35,0,0.274,100.2,0,5.143,0,5.101,0,284.9,0,7.345,0.0,0,65.75,0,12.2,0,9.5,0,39.422,-77.21,158.0
2025-04-27 12:26:00,2025-04-27,2025-04-27 12:26:00,9.1,0,0.0,60.59,0,0.758,100.2,0,5.452,0,5.221,0,273.5,0,16.68,0.0,0,65.75,0,12.2,0,9.55,0,39.422,-77.21,158.0
2025-04-27 12:27:00,2025-04-27,2025-04-27 12:27:00,9.1,0,0.0,58.36,0,0.231,100.2,0,6.25,0,6.076,0,288.7,0,13.5,0.0,0,65.75,0,12.2,0,9.59,0,39.422,-77.21,158.0
2025-04-27 12:28:00,2025-04-27,2025-04-27 12:28:00,9.1,0,0.0,58.62,0,0.711,100.2,0,7.022,0,6.822,0,274.9,0,13.65,0.0,0,65.75,0,12.2,0,9.66,0,39.422,-77.21,158.0
2025-04-27 12:29:00,2025-04-27,2025-04-27 12:29:00,9.1,0,0.0,58.03,0,0.943,100.2,0,5.105,0,5.069,0,288.7,0,6.812,0.0,0,65.75,0,12.2,0,9.71,0,39.422,-77.21,158.0
2025-04-27 12:30:00,2025-04-27,2025-04-27 12:30:00,9.12,0,0.036,59.17,0,0.578,100.2,0,5.392,0,5.336,0,281.8,0,8.26,0.0,0,65.75,0,12.2,0,9.75,0,39.422,-77.21,158.0
2025-04-27 12:31:00,2025-04-27,2025-04-27 12:31:00,9.21,0,0.025,61.34,0,1.117,100.2,0,4.165,0,4.091,0,273.5,0,10.81,0.0,0,65.75,0,12.2,0,9.79,0,39.422,-77.21,158.0
2025-04-27 12:32:00,2025-04-27,2025-04-27 12:32:00,9.3,0,0.034,62.35,0,1.044,100.2,0,4.788,0,4.754,0,286.1,0,6.89,0.0,0,65.75,0,12.2,0,9.84,0,39.422,-77.21,158.0
2025-04-27 12:33:00,2025-04-27,2025-04-27 12:33:00,9.4,0,0.0,60.77,0,0.157,100.2,0,5.62,0,5.54,0,278.4,0,9.66,0.0,0,65.75,0,12.2,0,9.88,0,39.422,-77.21,158.0
2025-04-27 12:34:00,2025-04-27,2025-04-27 12:34:00,9.4,0,0.0,59.68,0,0.337,100.2,0,4.91,0,4.846,0,289.0,0,9.22,0.0,0,65.75,0,12.2,0,9.93,0,39.422,-77.21,158.0
2025-04-27 12:35:00,2025-04-27,2025-04-27 12:35:00,9.4,0,0.0,58.77,0,0.542,100.2,0,4.407,0,4.343,0,291.2,0,9.73,0.0,0,65.75,0,12.2,0,9.97,0,39.422,-77.21,158.0
2025-04-27 12:36:00,2025-04-27,2025-04-27 12:36:00,9.4,0,0.0,58.44,0,0.493,100.2,0,5.902,0,5.785,0,276.9,0,11.38,0.0,0,65.75,0,12.2,0,10.02,0,39.422,-77.21,158.0
2025-04-27 12:37:00,2025-04-27,2025-04-27 12:37:00,9.4,0,0.0,57.34,0,0.499,100.2,0,6.317,0,6.208,0,285.1,0,10.63,0.0,0,65.75,0,12.2,0,10.06,0,39.422,-77.21,158.0
2025-04-27 12:38:00,2025-04-27,2025-04-27 12:38:00,9.4,0,0.0,58.29,0,0.814,100.2,0,5.807,0,5.676,0,280.4,0,12.14,0.0,0,65.75,0,12.2,0,10.11,0,39.422,-77.21,158.0
2025-04-27 12:39:00,2025-04-27,2025-04-27 12:39:00,9.4,0,0.0,59.43,0,0.255,100.2,0,7.028,0,6.824,0,286.3,0,13.82,0.0,0,65.75,0,12.2,0,10.16,0,39.422,-77.21,158.0
2025-04-27 12:40:00,2025-04-27,2025-04-27 12:40:00,9.33,0,0.046,56.78,0,0.561,100.2,0,7.295,0,7.225,0,289.5,0,7.932,0.0,0,65.75,0,12.2,0,10.2,0,39.422,-77.21,158.0
2025-04-27 12:41:00,2025-04-27,2025-04-27 12:41:00,9.3,0,0.0,57.56,0,0.429,100.2,0,5.785,0,5.712,0,288.1,0,9.09,0.0,0,65.75,0,12.2,0,10.25,0,39.422,-77.21,158.0
2025-04-27 12:42:00,2025-04-27,2025-04-27 12:42:00,9.3,0,0.0,58.59,0,0.47,100.2,0,5.512,0,5.458,0,282.4,0,8.0,0.0,0,65.75,0,12.2,0,10.27,0,39.422,-77.21,158.0
2025-04-27 12:43:00,2025-04-27,2025-04-27 12:43:00,9.3,0,0.0,58.31,0,0.929,100.2,0,6.827,0,6.768,0,289.0,0,7.538,0.0,0,65.75,0,12.2,0,10.34,0,39.422,-77.21,158.0
2025-04-27 12:44:00,2025-04-27,2025-04-27 12:44:00,9.3,0,0.0,57.4,0,0.599,100.2,0,5.585,0,5.498,0,291.0,0,10.11,0.0,0,65.75,0,12.2,0,10.36,0,39.422,-77.21,158.0
2025-04-27 12:45:00,2025-04-27,2025-04-27 12:45:00,9.39,0,0.03,59.09,0,0.661,100.2,0,5.193,0,5.132,0,282.0,0,8.82,0.0,0,65.75,0,12.2,0,10.4,0,39.422,-77.21,158.0
2025-04-27 12:46:00,2025-04-27,2025-04-27 12:46:00,9.44,0,0.049,60.88,0,0.387,100.2,0,4.98,0,4.877,0,283.7,0,11.67,0.0,0,65.75,0,12.2,0,10.45,0,39.422,-77.21,158.0
2025-04-27 12:47:00,2025-04-27,2025-04-27 12:47:00,9.5,0,0.0,58.52,0,0.773,100.2,0,4.452,0,4.419,0,293.2,0,6.971,0.0,0,65.75,0,12.2,0,10.49,0,39.422,-77.21,158.0
2025-04-27 12:48:00,2025-04-27,2025-04-27 12:48:00,9.51,0,0.034,58.03,0,0.571,100.2,0,5.005,0,4.923,0,286.7,0,10.37,0.0,0,65.75,0,12.2,0,10.52,0,39.422,-77.21,158.0
2025-04-27 12:49:00,2025-04-27,2025-04-27 12:49:00,9.59,0,0.032,57.54,0,0.812,100.2,0,6.47,0,6.376,0,303.5,0,9.76,0.0,0,65.75,0,12.2,0,10.56,0,39.422,-77.21,158.0
2025-04-27 12:50:00,2025-04-27,2025-04-27 12:50:00,9.52,0,0.042,56.29,0,0.643,100.2,0,4.795,0,4.663,0,300.8,0,13.46,0.0,0,65.75,0,12.2,0,10.63,0,39.422,-77.21,158.0
2025-04-27 12:51:00,2025-04-27,2025-04-27 12:51:00,9.56,0,0.049,58.02,0,0.399,100.2,0,5.505,0,5.373,0,290.6,0,12.55,0.0,0,65.75,0,12.2,0,10.67,0,39.422,-77.21,158.0
2025-04-27 12:52:00,2025-04-27,2025-04-27 12:52:00,9.6,0,0.0,57.39,0,0.389,100.2,0,5.605,0,5.549,0,284.9,0,8.07,0.0,0,65.75,0,12.2,0,10.72,0,39.422,-77.21,158.0
2025-04-27 12:53:00,2025-04-27,2025-04-27 12:53:00,9.6,0,0.0,57.08,0,0.796,100.2,0,6.513,0,6.44,0,282.4,0,8.58,0.0,0,65.75,0,12.2,0,10.77,0,39.422,-77.21,158.0
2025-04-27 12:54:00,2025-04-27,2025-04-27 12:54:00,9.6,0,0.0,55.73,0,0.279,100.2,0,6.935,0,6.741,0,305.0,0,13.54,0.0,0,65.75,0,12.2,0,10.81,0,39.422,-77.21,158.0
2025-04-27 12:55:00,2025-04-27,2025-04-27 12:55:00,9.6,0,0.0,55.94,0,0.517,100.2,0,6.953,0,6.845,0,282.9,0,10.13,0.0,0,65.75,0,12.2,0,10.86,0,39.422,-77.21,158.0
2025-04-27 12:56:00,2025-04-27,2025-04-27 12:56:00,9.6,0,0.0,57.14,0,1.006,100.2,0,5.18,0,5.098,0,279.5,0,10.18,0.0,0,65.75,0,12.2,0,10.9,0,39.422,-77.21,158.0
2025-04-27 12:57:00,2025-04-27,2025-04-27 12:57:00,9.6,0,0.0,56.73,0,1.306,100.2,0,6.238,0,6.179,0,270.9,0,7.897,0.0,0,65.75,0,12.2,0,10.93,0,39.422,-77.21,158.0
2025-04-27 12:58:00,2025-04-27,2025-04-27 12:58:00,9.6,0,0.0,55.24,0,0.243,100.2,0,6.043,0,5.937,0,278.0,0,10.74,0.0,0,65.75,0,12.2,0,10.97,0,39.422,-77.21,158.0
2025-04-27 12:59:00,2025-04-27,2025-04-27 12:59:00,9.6,0,0.0,55.52,0,0.717,100.2,0,5.345,0,5.271,0,288.2,0,9.52,0.0,0,65.75,0,12.2,0,11.02,0,39.422,-77.21,158.0
2025-04-27 13:01:00,2025-04-27,2025-04-27 13:01:00,9.7,0,0.0,57.28,0,0.671,100.2,0,6.682,0,6.487,0,277.9,0,13.82,0.0,0,65.75,0,12.2,0,11.08,0,39.422,-77.21,158.0
2025-04-27 13:02:00,2025-04-27,2025-04-27 13:02:00,9.72,0,0.042,56.34,0,0.54,100.2,0,6.115,0,6.042,0,282.3,0,8.85,0.0,0,65.75,0,12.2,0,11.13,0,39.422,-77.21,158.0
2025-04-27 13:03:00,2025-04-27,2025-04-27 13:03:00,9.8,0,0.0,57.01,0,0.716,100.2,0,6.552,0,6.503,0,283.2,0,7.005,0.0,0,65.75,0,12.2,0,11.18,0,39.422,-77.21,158.0
2025-04-27 13:04:00,2025-04-27,2025-04-27 13:04:00,9.8,0,0.0,55.06,0,0.551,100.2,0,5.863,0,5.738,0,291.4,0,11.82,0.0,0,65.75,0,12.2,0,11.22,0,39.422,-77.21,158.0
2025-04-27 13:05:00,2025-04-27,2025-04-27 13:05:00,9.8,0,0.0,56.17,0,0.56,100.2,0,6.907,0,6.822,0,278.8,0,8.95,0.0,0,65.75,0,12.2,0,11.27,0,39.422,-77.21,158.0
2025-04-27 13:06:00,2025-04-27,2025-04-27 13:06:00,9.8,0,0.0,54.48,0,0.637,100.2,0,5.578,0,5.478,0,281.9,0,10.86,0.0,0,65.75,0,12.2,0,11.31,0,39.422,-77.21,158.0
2025-04-27 13:07:00,2025-04-27,2025-04-27 13:07:00,9.87,0,0.045,55.74,0,0.452,100.2,0,5.182,0,5.063,0,286.8,0,12.26,0.0,0,65.75,0,12.2,0,11.33,0,39.422,-77.21,158.0
2025-04-27 13:08:00,2025-04-27,2025-04-27 13:08:00,9.9,0,0.0,55.55,0,0.662,100.2,0,4.758,0,4.659,0,280.1,0,11.69,0.0,0,65.75,0,12.2,0,11.38,0,39.422,-77.21,158.0
2025-04-27 13:09:00,2025-04-27,2025-04-27 13:09:00,9.97,0,0.045,55.87,0,0.348,100.2,0,5.368,0,5.271,0,277.2,0,10.92,0.0,0,65.75,0,12.2,0,11.43,0,39.422,-77.21,158.0
2025-04-27 13:10:00,2025-04-27,2025-04-27 13:10:00,9.96,0,0.049,54.57,0,0.553,100.2,0,7.135,0,7.045,0,287.8,0,9.1,0.0,0,65.75,0,12.2,0,11.45,0,39.422,-77.21,158.0
2025-04-27 13:11:00,2025-04-27,2025-04-27 13:11:00,9.9,0,0.0,55.19,0,1.245,100.2,0,5.423,0,5.354,0,280.8,0,9.18,0.0,0,65.75,0,12.2,0,11.49,0,39.422,-77.21,158.0
2025-04-27 13:12:00,2025-04-27,2025-04-27 13:12:00,9.98,0,0.041,56.34,0,0.368,100.2,0,6.39,0,6.338,0,281.0,0,7.272,0.0,0,65.75,0,12.2,0,11.56,0,39.422,-77.21,158.0
2025-04-27 13:13:00,2025-04-27,2025-04-27 13:13:00,10.02,0,0.037,55.43,0,0.785,100.2,0,5.735,0,5.698,0,291.9,0,6.484,0.0,0,65.75,0,12.2,0,11.61,0,39.422,-77.21,158.0
2025-04-27 13:14:00,2025-04-27,2025-04-27 13:14:00,10.1,0,0.0,56.19,0,1.041,100.2,0,4.328,0,4.274,0,282.9,0,9.11,0.0,0,65.75,0,12.2,0,11.66,0,39.422,-77.21,158.0
2025-04-27 13:15:00,2025-04-27,2025-04-27 13:15:00,10.2,0,0.018,55.91,0,1.505,100.2,0,4.802,0,4.574,0,289.7,0,17.65,0.0,0,65.75,0,12.2,0,11.7,0,39.422,-77.21,158.0
2025-04-27 13:16:00,2025-04-27,2025-04-27 13:16:00,10.2,0,0.018,55.25,0,1.228,100.2,0,4.978,0,4.846,0,292.1,0,13.21,0.0,0,65.75,0,12.2,0,11.75,0,39.422,-77.21,158.0
2025-04-27 13:17:00,2025-04-27,2025-04-27 13:17:00,10.2,0,0.0,55.04,0,0.456,100.2,0,5.392,0,5.278,0,286.7,0,11.74,0.0,0,65.75,0,12.2,0,11.77,0,39.422,-77.21,158.0
2025-04-27 13:18:00,2025-04-27,2025-04-27 13:18:00,10.21,0,0.025,55.65,0,0.624,100.2,0,4.613,0,4.173,0,298.0,0,25.03,0.0,0,65.75,0,12.2,0,11.82,0,39.422,-77.21,158.0
2025-04-27 13:19:00,2025-04-27,2025-04-27 13:19:00,10.27,0,0.046,53.92,0,0.663,100.2,0,5.288,0,5.164,0,294.2,0,12.4,0.0,0,65.75,0,12.2,0,11.86,0,39.422,-77.21,158.0
2025-04-27 13:20:00,2025-04-27,2025-04-27 13:20:00,10.2,0,0.0,54.15,0,0.63,100.2,0,5.737,0,5.665,0,279.9,0,9.02,0.0,0,65.75,0,12.2,0,11.91,0,39.422,-77.21,158.0
2025-04-27 13:21:00,2025-04-27,2025-04-27 13:21:00,10.2,0,0.0,54.81,0,0.424,100.2,0,5.497,0,5.352,0,270.3,0,13.15,0.0,0,65.75,0,12.2,0,11.96,0,39.422,-77.21,158.0
2025-04-27 13:22:00,2025-04-27,2025-04-27 13:22:00,10.2,0,0.0,53.72,0,0.633,100.2,0,5.588,0,5.436,0,281.3,0,13.38,0.0,0,65.75,0,12.2,0,12.0,0,39.422,-77.21,158.0
2025-04-27 13:23:00,2025-04-27,2025-04-27 13:23:00,10.23,0,0.045,54.82,0,0.501,100.2,0,6.11,0,5.915,0,286.6,0,14.46,0.0,0,65.75,0,12.2,0,12.05,0,39.422,-77.21,158.0
2025-04-27 13:24:00,2025-04-27,2025-04-27 13:24:00,10.24,0,0.049,52.98,0,0.393,100.2,0,5.567,0,5.446,0,300.8,0,11.91,0.0,0,65.75,0,12.2,0,12.09,0,39.422,-77.21,158.0
2025-04-27 13:25:00,2025-04-27,2025-04-27 13:25:00,10.29,0,0.028,53.95,0,0.849,100.2,0,5.018,0,4.95,0,296.8,0,9.45,0.0,0,65.75,0,12.2,0,12.14,0,39.422,-77.21,158.0
2025-04-27 13:26:00,2025-04-27,2025-04-27 13:26:00,10.3,0,0.0,52.87,0,0.178,100.2,0,4.147,0,3.766,0,297.7,0,24.53,0.0,0,65.75,0,12.2,0,12.19,0,39.422,-77.21,158.0
2025-04-27 13:27:00,2025-04-27,2025-04-27 13:27:00,10.37,0,0.048,52.95,0,0.583,100.2,0,4.675,0,4.567,0,290.5,0,12.33,0.0,0,65.75,0,12.2,0,12.21,0,39.422,-77.21,158.0
2025-04-27 13:28:00,2025-04-27,2025-04-27 13:28:00,10.4,0,0.0,52.25,0,0.662,100.2,0,6.172,0,5.841,0,288.8,0,18.74,0.0,0,65.75,0,12.2,0,12.28,0,39.422,-77.21,158.0
2025-04-27 13:29:00,2025-04-27,2025-04-27 13:29:00,10.4,0,0.0,52.26,0,0.254,100.2,0,5.97,0,5.932,0,280.6,0,6.466,0.0,0,65.75,0,12.2,0,12.3,0,39.422,-77.21,158.0
2025-04-27 13:30:00,2025-04-27,2025-04-27 13:30:00,10.4,0,0.0,51.37,0,0.471,100.2,0,6.457,0,5.989,0,298.8,0,21.8,0.0,0,65.75,0,12.2,0,12.35,0,39.422,-77.21,158.0
2025-04-27 13:31:00,2025-04-27,2025-04-27 13:31:00,10.48,0,0.039,52.65,0,0.963,100.2,0,2.733,0,2.528,0,304.1,0,22.21,0.0,0,65.75,0,12.2,0,12.39,0,39.422,-77.21,158.0
2025-04-27 13:32:00,2025-04-27,2025-04-27 13:32:00,10.55,0,0.05,53.41,0,0.71,100.2,0,4.442,0,4.301,0,292.3,0,14.4,0.0,0,65.75,0,12.2,0,12.44,0,39.422,-77.21,158.0
2025-04-27 13:33:00,2025-04-27,2025-04-27 13:33:00,10.6,0,0.0,52.17,0,0.263,100.2,0,5.408,0,5.222,0,300.8,0,15.05,0.0,0,65.75,0,12.21,0,12.51,0,39.422,-77.21,158.0
2025-04-27 13:34:00,2025-04-27,2025-04-27 13:34:00,10.6,0,0.0,51.29,0,0.811,100.2,0,4.833,0,4.558,0,300.2,0,19.32,0.0,0,65.75,0,12.2,0,12.56,0,39.422,-77.21,158.0
2025-04-27 13:35:00,2025-04-27,2025-04-27 13:35:00,10.6,0,0.0,50.55,0,1.41,100.2,0,3.668,0,3.559,0,308.2,0,13.96,0.0,0,65.75,0,12.2,0,12.6,0,39.422,-77.21,158.0
2025-04-27 13:36:00,2025-04-27,2025-04-27 13:36:00,10.69,0,0.032,53.8,0,0.893,100.2,0,3.375,0,3.329,0,302.0,0,9.41,0.0,0,65.75,0,12.2,0,12.65,0,39.422,-77.21,158.0
2025-04-27 13:37:00,2025-04-27,2025-04-27 13:37:00,10.82,0,0.051,54.33,0,1.394,100.2,0,3.698,0,3.274,0,298.3,0,27.43,0.0,0,65.75,0,12.2,0,12.7,0,39.422,-77.21,158.0
2025-04-27 13:38:00,2025-04-27,2025-04-27 13:38:00,10.9,0,0.0,53.38,0,0.715,100.2,0,3.34,0,3.206,0,303.3,0,16.24,0.0,0,65.75,0,12.2,0,12.74,0,39.422,-77.21,158.0
2025-04-27 13:39:00,2025-04-27,2025-04-27 13:39:00,10.99,0,0.03,54.64,0,0.858,100.2,0,3.95,0,3.869,0,283.9,0,11.58,0.0,0,65.75,0,12.2,0,12.81,0,39.422,-77.21,158.0
2025-04-27 13:40:00,2025-04-27,2025-04-27 13:40:00,11.06,0,0.048,53.11,0,0.401,100.2,0,5.333,0,5.271,0,284.8,0,8.75,0.0,0,65.75,0,12.2,0,12.86,0,39.422,-77.21,158.0
2025-04-27 13:41:00,2025-04-27,2025-04-27 13:41:00,11.1,0,0.0,51.95,0,0.378,100.2,0,3.787,0,3.654,0,301.8,0,15.18,0.0,0,65.75,0,12.21,0,12.93,0,39.422,-77.21,158.0
2025-04-27 13:42:00,2025-04-27,2025-04-27 13:42:00,11.1,0,0.0,50.34,0,1.491,100.2,0,3.898,0,3.803,0,320.1,0,12.63,0.0,0,65.75,0,12.2,0,12.98,0,39.422,-77.21,158.0
2025-04-27 13:43:00,2025-04-27,2025-04-27 13:43:00,11.1,0,0.0,50.94,0,0.93,100.2,0,2.99,0,2.862,0,323.8,0,16.76,0.0,0,65.75,0,12.2,0,13.02,0,39.422,-77.21,158.0
2025-04-27 13:44:00,2025-04-27,2025-04-27 13:44:00,11.16,0,0.05,49.28,0,1.228,100.2,0,4.058,0,3.802,0,309.3,0,20.37,0.0,0,65.75,0,12.2,0,13.07,0,39.422,-77.21,158.0
2025-04-27 13:45:00,2025-04-27,2025-04-27 13:45:00,11.2,0,0.0,52.0,0,1.856,100.2,0,2.833,0,2.635,0,287.6,0,21.42,0.0,0,65.75,0,12.2,0,13.14,0,39.422,-77.21,158.0
2025-04-27 13:46:00,2025-04-27,2025-04-27 13:46:00,11.2,0,0.0,51.13,0,0.445,100.2,0,5.058,0,4.986,0,291.4,0,9.71,0.0,0,65.75,0,12.2,0,13.21,0,39.422,-77.21,158.0
2025-04-27 13:47:00,2025-04-27,2025-04-27 13:47:00,11.2,0,0.0,49.69,0,0.93,100.2,0,3.74,0,3.67,0,304.0,0,11.11,0.0,0,65.75,0,12.2,0,13.26,0,39.422,-77.21,158.0
2025-04-27 13:48:00,2025-04-27,2025-04-27 13:48:00,11.25,0,0.05,52.03,0,0.479,100.2,0,4.99,0,4.847,0,278.4,0,13.73,0.0,0,65.75,0,12.2,0,13.3,0,39.422,-77.21,158.0
2025-04-27 13:49:00,2025-04-27,2025-04-27 13:49:00,11.26,0,0.049,51.66,0,0.964,100.2,0,5.557,0,5.2,0,290.4,0,20.53,0.0,0,65.75,0,12.2,0,13.38,0,39.422,-77.21,158.0
2025-04-27 13:50:00,2025-04-27,2025-04-27 13:50:00,11.25,0,0.05,49.16,0,0.672,100.2,0,5.805,0,5.697,0,298.6,0,11.03,0.0,0,65.75,0,12.21,0,13.42,0,39.422,-77.21,158.0
2025-04-27 13:51:00,2025-04-27,2025-04-27 13:51:00,11.2,0,0.0,50.99,0,0.874,100.2,0,3.872,0,3.836,0,290.3,0,7.82,0.0,0,65.75,0,12.2,0,13.52,0,39.422,-77.21,158.0
2025-04-27 13:52:00,2025-04-27,2025-04-27 13:52:00,11.25,0,0.05,50.32,0,0.351,100.2,0,3.46,0,3.413,0,301.7,0,9.46,0.0,0,65.75,0,12.2,0,13.56,0,39.422,-77.21,158.0
2025-04-27 13:53:00,2025-04-27,2025-04-27 13:53:00,11.3,0,0.0,50.54,0,0.857,100.2,0,3.702,0,3.294,0,299.2,0,26.87,0.0,0,65.75,0,12.2,0,13.61,0,39.422,-77.21,158.0
2025-04-27 13:54:00,2025-04-27,2025-04-27 13:54:00,11.3,0,0.0,48.71,0,0.637,100.2,0,6.102,0,5.76,0,315.2,0,19.17,0.0,0,65.75,0,12.2,0,13.66,0,39.422,-77.21,158.0
2025-04-27 13:55:00,2025-04-27,2025-04-27 13:55:00,11.3,0,0.0,46.81,0,0.428,100.2,0,4.045,0,3.603,0,331.2,0,26.79,0.0,0,65.75,0,12.2,0,13.73,0,39.422,-77.21,158.0
2025-04-27 13:56:00,2025-04-27,2025-04-27 13:56:00,11.3,0,0.018,46.43,0,0.642,100.2,0,5.483,0,5.301,0,317.2,0,14.77,0.0,0,65.75,0,12.2,0,13.78,0,39.422,-77.21,158.0
2025-04-27 13:57:00,2025-04-27,2025-04-27 13:57:00,11.22,0,0.041,47.74,0,1.459,100.2,0,4.913,0,4.742,0,279.5,0,15.11,0.0,0,65.75,0,12.2,0,13.82,0,39.422,-77.21,158.0
2025-04-27 13:58:00,2025-04-27,2025-04-27 13:58:00,11.25,0,0.05,46.12,0,0.49,100.2,0,3.935,0,3.556,0,302.2,0,25.14,0.0,0,65.75,0,12.2,0,13.9,0,39.422,-77.21,158.0
2025-04-27 13:59:00,2025-04-27,2025-04-27 13:59:00,11.29,0,0.034,47.49,0,1.224,100.2,0,2.843,0,2.59,0,299.2,0,24.16,0.0,0,65.75,0,12.2,0,13.94,0,39.422,-77.21,158.0
2025-04-27 14:01:00,2025-04-27,2025-04-27 14:01:00,11.4,0,0.018,47.45,0,0.324,100.2,0,3.873,0,3.688,0,324.3,0,17.72,0.0,0,65.75,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-04-27 14:02:00,2025-04-27,2025-04-27 14:02:00,11.46,0,0.049,45.96,0,1.353,100.2,0,5.912,0,5.716,0,312.0,0,14.73,0.0,0,65.75,0,12.2,0,14.09,0,39.422,-77.21,158.0
2025-04-27 14:03:00,2025-04-27,2025-04-27 14:03:00,11.49,0,0.028,45.66,0,0.763,100.2,0,5.05,0,4.86,0,313.3,0,15.72,0.0,0,65.75,0,12.2,0,14.13,0,39.422,-77.21,158.0
2025-04-27 14:04:00,2025-04-27,2025-04-27 14:04:00,11.5,0,0.0,46.06,0,0.747,100.2,0,5.302,0,5.217,0,285.1,0,10.23,0.0,0,65.75,0,12.2,0,14.18,0,39.422,-77.21,158.0
2025-04-27 14:05:00,2025-04-27,2025-04-27 14:05:00,11.5,0,0.0,46.92,0,0.651,100.2,0,5.83,0,5.729,0,278.6,0,10.69,0.0,0,65.75,0,12.2,0,14.23,0,39.422,-77.21,158.0
2025-04-27 14:06:00,2025-04-27,2025-04-27 14:06:00,11.5,0,0.0,47.12,0,0.625,100.2,0,5.162,0,4.932,0,289.6,0,17.1,0.0,0,65.75,0,12.2,0,14.3,0,39.422,-77.21,158.0
2025-04-27 14:07:00,2025-04-27,2025-04-27 14:07:00,11.57,0,0.044,48.54,0,0.918,100.2,0,2.628,0,2.456,0,294.8,0,20.73,0.0,0,65.75,0,12.2,0,14.35,0,39.422,-77.21,158.0
2025-04-27 14:08:00,2025-04-27,2025-04-27 14:08:00,11.67,0,0.045,49.4,0,1.753,100.2,0,5.802,0,5.646,0,285.3,0,13.25,0.0,0,65.75,0,12.2,0,14.4,0,39.422,-77.21,158.0
2025-04-27 14:09:00,2025-04-27,2025-04-27 14:09:00,11.73,0,0.043,46.89,0,0.735,100.2,0,4.247,0,4.083,0,295.0,0,15.91,0.0,0,65.75,0,12.2,0,14.44,0,39.422,-77.21,158.0
2025-04-27 14:10:00,2025-04-27,2025-04-27 14:10:00,11.74,0,0.05,45.49,0,1.278,100.2,0,5.453,0,5.316,0,288.9,0,12.85,0.0,0,65.75,0,12.2,0,14.49,0,39.422,-77.21,158.0
2025-04-27 14:11:00,2025-04-27,2025-04-27 14:11:00,11.63,0,0.044,43.56,0,0.516,100.2,0,5.053,0,4.925,0,295.2,0,12.92,0.0,0,65.75,0,12.2,0,14.54,0,39.422,-77.21,158.0
2025-04-27 14:12:00,2025-04-27,2025-04-27 14:12:00,11.6,0,0.0,45.07,0,0.644,100.2,0,2.92,0,2.64,0,305.8,0,25.1,0.0,0,65.75,0,12.2,0,14.59,0,39.422,-77.21,158.0
2025-04-27 14:13:00,2025-04-27,2025-04-27 14:13:00,11.6,0,0.0,46.46,0,1.682,100.2,0,4.078,0,4.016,0,320.1,0,9.98,0.0,0,65.75,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-27 14:14:00,2025-04-27,2025-04-27 14:14:00,11.73,0,0.053,47.63,0,1.01,100.2,0,4.512,0,4.357,0,318.7,0,14.98,0.0,0,65.75,0,12.2,0,14.68,0,39.422,-77.21,158.0
2025-04-27 14:15:00,2025-04-27,2025-04-27 14:15:00,11.85,0,0.05,46.26,0,0.51,100.2,0,4.72,0,4.611,0,329.3,0,12.32,0.0,0,65.75,0,12.2,0,14.73,0,39.422,-77.21,158.0
2025-04-27 14:16:00,2025-04-27,2025-04-27 14:16:00,11.89,0,0.034,43.65,0,0.64,100.2,0,2.967,0,2.803,0,311.0,0,19.04,0.0,0,65.75,0,12.2,0,14.78,0,39.422,-77.21,158.0
2025-04-27 14:17:00,2025-04-27,2025-04-27 14:17:00,11.84,0,0.049,45.09,0,0.466,100.2,0,4.232,0,4.101,0,301.9,0,14.21,0.0,0,65.75,0,12.2,0,14.8,0,39.422,-77.21,158.0
2025-04-27 14:18:00,2025-04-27,2025-04-27 14:18:00,11.9,0,0.0,46.27,0,0.464,100.2,0,5.037,0,4.815,0,285.0,0,17.01,0.0,0,65.75,0,12.2,0,14.88,0,39.422,-77.21,158.0
2025-04-27 14:19:00,2025-04-27,2025-04-27 14:19:00,11.9,0,0.0,45.89,0,0.421,100.2,0,5.592,0,5.38,0,289.6,0,15.76,0.0,0,65.75,0,12.2,0,14.9,0,39.422,-77.21,158.0
2025-04-27 14:20:00,2025-04-27,2025-04-27 14:20:00,11.9,0,0.0,46.94,0,0.722,100.2,0,5.368,0,5.208,0,297.5,0,13.99,0.0,0,65.75,0,12.2,0,14.97,0,39.422,-77.21,158.0
2025-04-27 14:21:00,2025-04-27,2025-04-27 14:21:00,11.9,0,0.0,45.52,0,1.256,100.2,0,5.113,0,5.021,0,284.1,0,10.91,0.0,0,65.75,0,12.2,0,15.0,0,39.422,-77.21,158.0
