time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-07 17:45:00,2025-04-07,2025-04-07 17:45:00,4.592,0,0.028,95.9,0,0.049,98.8,0,2.203,0,2.123,0,353.3,0,15.42,0.0,0,29.78,0,12.21,0,6.416,0,39.422,-77.21,158.0
2025-04-07 17:46:00,2025-04-07,2025-04-07 17:46:00,4.6,0,0.0,96.0,0,0.069,98.8,0,2.497,0,2.453,0,348.4,0,10.67,0.0,0,29.78,0,12.21,0,6.416,0,39.422,-77.21,158.0
2025-04-07 17:47:00,2025-04-07,2025-04-07 17:47:00,4.6,0,0.0,96.1,0,0.087,98.8,0,2.328,0,2.225,0,340.7,0,17.09,0.0,0,29.79,0,12.21,0,6.416,0,39.422,-77.21,158.0
2025-04-07 17:48:00,2025-04-07,2025-04-07 17:48:00,4.6,0,0.0,96.6,0,0.137,98.8,0,1.727,0,1.696,0,344.1,0,10.76,0.0,0,29.79,0,12.21,0,6.416,0,39.422,-77.21,158.0
2025-04-07 17:49:00,2025-04-07,2025-04-07 17:49:00,4.6,0,0.0,96.8,0,0.072,98.8,0,2.002,0,1.92,0,349.7,0,16.37,0.0,0,29.79,0,12.21,0,6.416,0,39.422,-77.21,158.0
2025-04-07 17:50:00,2025-04-07,2025-04-07 17:50:00,4.6,0,0.0,96.6,0,0.163,98.8,0,2.183,0,2.055,0,359.3,0,19.66,0.0,0,29.79,0,12.21,0,6.416,0,39.422,-77.21,158.0
2025-04-07 17:51:00,2025-04-07,2025-04-07 17:51:00,4.6,0,0.0,96.1,0,0.143,98.8,0,2.067,0,2.032,0,346.8,0,10.51,0.0,0,29.79,0,12.21,0,6.416,0,39.422,-77.21,158.0
2025-04-07 17:52:00,2025-04-07,2025-04-07 17:52:00,4.6,0,0.0,96.1,0,0.197,98.8,0,2.288,0,2.224,0,338.2,0,13.57,0.0,0,29.79,0,12.21,0,6.396,0,39.422,-77.21,158.0
2025-04-07 17:53:00,2025-04-07,2025-04-07 17:53:00,4.558,0,0.049,96.1,0,0.149,98.8,0,2.228,0,2.194,0,334.7,0,10.07,0.0,0,29.79,0,12.21,0,6.396,0,39.422,-77.21,158.0
2025-04-07 17:54:00,2025-04-07,2025-04-07 17:54:00,4.6,0,0.0,96.5,0,0.271,98.8,0,1.732,0,1.693,0,358.0,0,12.11,0.0,0,29.79,0,12.21,0,6.396,0,39.422,-77.21,158.0
2025-04-07 17:55:00,2025-04-07,2025-04-07 17:55:00,4.6,0,0.0,97.0,0,0.05,98.8,0,1.373,0,1.291,0,5.645,0,19.83,0.0,0,29.79,0,12.21,0,6.396,0,39.422,-77.21,158.0
2025-04-07 17:56:00,2025-04-07,2025-04-07 17:56:00,4.6,0,0.0,97.1,0,0.073,98.8,0,1.903,0,1.784,0,360.0,0,20.25,0.0,0,29.79,0,12.21,0,6.396,0,39.422,-77.21,158.0
2025-04-07 17:57:00,2025-04-07,2025-04-07 17:57:00,4.6,0,0.0,96.8,0,0.121,98.8,0,2.072,0,1.988,0,354.8,0,16.25,0.0,0,29.79,0,12.21,0,6.396,0,39.422,-77.21,158.0
2025-04-07 17:58:00,2025-04-07,2025-04-07 17:58:00,4.6,0,0.0,96.6,0,0.109,98.8,0,2.112,0,2.059,0,355.9,0,12.83,0.0,0,29.79,0,12.21,0,6.396,0,39.422,-77.21,158.0
2025-04-07 17:59:00,2025-04-07,2025-04-07 17:59:00,4.6,0,0.0,96.7,0,0.155,98.8,0,2.038,0,1.985,0,342.8,0,13.15,0.0,0,29.79,0,12.21,0,6.396,0,39.422,-77.21,158.0
2025-04-07 18:01:00,2025-04-07,2025-04-07 18:01:00,4.5,0,0.0,96.1,0,0.207,98.8,0,3.305,0,3.254,0,333.7,0,10.08,0.0,0,29.79,0,12.21,0,6.373,0,39.422,-77.21,158.0
2025-04-07 18:02:00,2025-04-07,2025-04-07 18:02:00,4.413,0,0.034,95.9,0,0.131,98.8,0,3.177,0,3.126,0,338.2,0,10.25,0.0,0,29.79,0,12.21,0,6.373,0,39.422,-77.21,158.0
2025-04-07 18:03:00,2025-04-07,2025-04-07 18:03:00,4.4,0,0.0,96.4,0,0.135,98.8,0,2.782,0,2.732,0,342.4,0,10.88,0.0,0,29.79,0,12.21,0,6.373,0,39.422,-77.21,158.0
2025-04-07 18:04:00,2025-04-07,2025-04-07 18:04:00,4.4,0,0.0,96.4,0,0.08,98.8,0,2.343,0,2.301,0,347.5,0,10.89,0.0,0,29.79,0,12.21,0,6.373,0,39.422,-77.21,158.0
2025-04-07 18:05:00,2025-04-07,2025-04-07 18:05:00,4.4,0,0.0,97.2,0,0.284,98.8,0,2.193,0,2.156,0,350.6,0,10.62,0.0,0,29.79,0,12.21,0,6.373,0,39.422,-77.21,158.0
2025-04-07 18:06:00,2025-04-07,2025-04-07 18:06:00,4.4,0,0.0,97.4,0,0.074,98.8,0,2.515,0,2.445,0,344.7,0,13.53,0.0,0,29.79,0,12.21,0,6.373,0,39.422,-77.21,158.0
2025-04-07 18:07:00,2025-04-07,2025-04-07 18:07:00,4.418,0,0.039,97.3,0,0.084,98.8,0,1.847,0,1.758,0,350.2,0,17.78,0.0,0,29.79,0,12.21,0,6.373,0,39.422,-77.21,158.0
2025-04-07 18:08:00,2025-04-07,2025-04-07 18:08:00,4.485,0,0.036,97.7,0,0.103,98.8,0,1.93,0,1.909,0,345.9,0,8.53,0.0,0,29.79,0,12.21,0,6.351,0,39.422,-77.21,158.0
2025-04-07 18:09:00,2025-04-07,2025-04-07 18:09:00,4.493,0,0.025,97.7,0,0.178,98.8,0,2.88,0,2.822,0,331.1,0,11.54,0.0,0,29.79,0,12.21,0,6.351,0,39.422,-77.21,158.0
2025-04-07 18:10:00,2025-04-07,2025-04-07 18:10:00,4.478,0,0.041,97.4,0,0.088,98.8,0,2.63,0,2.562,0,334.8,0,12.98,0.0,0,29.79,0,12.21,0,6.351,0,39.422,-77.21,158.0
2025-04-07 18:11:00,2025-04-07,2025-04-07 18:11:00,4.5,0,0.0,97.5,0,0.049,98.8,0,2.275,0,2.079,0,343.1,0,23.78,0.0,0,29.79,0,12.21,0,6.33,0,39.422,-77.21,158.0
2025-04-07 18:12:00,2025-04-07,2025-04-07 18:12:00,4.5,0,0.0,97.6,0,0.052,98.8,0,2.335,0,2.122,0,10.57,0,24.48,0.0,0,29.79,0,12.21,0,6.33,0,39.422,-77.21,158.0
2025-04-07 18:13:00,2025-04-07,2025-04-07 18:13:00,4.415,0,0.036,97.3,0,0.169,98.8,0,2.392,0,2.309,0,4.713,0,15.09,0.0,0,29.79,0,12.21,0,6.308,0,39.422,-77.21,158.0
2025-04-07 18:14:00,2025-04-07,2025-04-07 18:14:00,4.4,0,0.0,96.9,0,0.034,98.8,0,2.192,0,2.083,0,6.935,0,18.03,0.0,0,29.79,0,12.21,0,6.308,0,39.422,-77.21,158.0
2025-04-07 18:15:00,2025-04-07,2025-04-07 18:15:00,4.378,0,0.041,96.9,0,0.049,98.8,0,2.262,0,2.192,0,7.188,0,14.2,0.0,0,29.79,0,12.21,0,6.308,0,39.422,-77.21,158.0
2025-04-07 18:16:00,2025-04-07,2025-04-07 18:16:00,4.313,0,0.034,97.2,0,0.172,98.8,0,1.77,0,1.689,0,14.05,0,17.35,0.0,0,29.79,0,12.21,0,6.308,0,39.422,-77.21,158.0
2025-04-07 18:17:00,2025-04-07,2025-04-07 18:17:00,4.4,0,0.0,97.9,0,0.135,98.8,0,1.925,0,1.76,0,2.05,0,23.7,0.0,0,29.79,0,12.21,0,6.308,0,39.422,-77.21,158.0
2025-04-07 18:18:00,2025-04-07,2025-04-07 18:18:00,4.4,0,0.0,98.2,0,0.162,98.8,0,2.32,0,2.273,0,333.4,0,11.51,0.0,0,29.79,0,12.21,0,6.287,0,39.422,-77.21,158.0
2025-04-07 18:19:00,2025-04-07,2025-04-07 18:19:00,4.4,0,0.0,98.3,0,0.111,98.8,0,2.507,0,2.468,0,339.8,0,10.02,0.0,0,29.79,0,12.21,0,6.287,0,39.422,-77.21,158.0
2025-04-07 18:20:00,2025-04-07,2025-04-07 18:20:00,4.4,0,0.0,98.1,0,0.034,98.8,0,2.502,0,2.451,0,333.9,0,11.48,0.0,0,29.79,0,12.21,0,6.287,0,39.422,-77.21,158.0
2025-04-07 18:21:00,2025-04-07,2025-04-07 18:21:00,4.4,0,0.0,98.3,0,0.085,98.8,0,2.402,0,2.351,0,335.3,0,11.82,0.0,0,29.79,0,12.21,0,6.287,0,39.422,-77.21,158.0
2025-04-07 18:22:00,2025-04-07,2025-04-07 18:22:00,4.4,0,0.0,98.3,0,0.05,98.8,0,2.19,0,2.133,0,348.3,0,13.04,0.0,0,29.79,0,12.21,0,6.287,0,39.422,-77.21,158.0
2025-04-07 18:23:00,2025-04-07,2025-04-07 18:23:00,4.4,0,0.0,98.4,0,0.053,98.8,0,2.842,0,2.761,0,330.6,0,13.68,0.0,0,29.79,0,12.21,0,6.265,0,39.422,-77.21,158.0
2025-04-07 18:24:00,2025-04-07,2025-04-07 18:24:00,4.303,0,0.018,98.2,0,0.068,98.8,0,2.497,0,2.438,0,332.3,0,12.47,0.0,0,29.79,0,12.21,0,6.265,0,39.422,-77.21,158.0
2025-04-07 18:25:00,2025-04-07,2025-04-07 18:25:00,4.3,0,0.0,98.3,0,0.025,98.8,0,2.147,0,2.101,0,336.0,0,11.82,0.0,0,29.79,0,12.21,0,6.265,0,39.422,-77.21,158.0
2025-04-07 18:26:00,2025-04-07,2025-04-07 18:26:00,4.3,0,0.0,98.6,0,0.147,98.8,0,1.452,0,1.352,0,359.7,0,21.26,0.0,0,29.79,0,12.21,0,6.265,0,39.422,-77.21,158.0
2025-04-07 18:27:00,2025-04-07,2025-04-07 18:27:00,4.38,0,0.04,99.1,0,0.158,98.8,0,1.582,0,1.546,0,355.6,0,12.15,0.0,0,29.79,0,12.21,0,6.265,0,39.422,-77.21,158.0
2025-04-07 18:28:00,2025-04-07,2025-04-07 18:28:00,4.4,0,0.0,99.3,0,0.049,98.8,0,1.928,0,1.821,0,3.878,0,19.12,0.0,0,29.79,0,12.21,0,6.265,0,39.422,-77.21,158.0
2025-04-07 18:29:00,2025-04-07,2025-04-07 18:29:00,4.4,0,0.0,99.3,0,0.107,98.8,0,1.662,0,1.622,0,345.6,0,12.53,0.0,0,29.79,0,12.21,0,6.265,0,39.422,-77.21,158.0
2025-04-07 18:30:00,2025-04-07,2025-04-07 18:30:00,4.4,0,0.0,99.7,0,0.12,98.8,0,1.388,0,1.3,0,330.3,0,20.43,0.0,0,29.79,0,12.21,0,6.265,0,39.422,-77.21,158.0
2025-04-07 18:31:00,2025-04-07,2025-04-07 18:31:00,4.422,0,0.041,99.9,0,0.067,98.8,0,2.907,0,2.841,0,327.6,0,12.2,0.0,0,29.79,0,12.21,0,6.265,0,39.422,-77.21,158.0
2025-04-07 18:32:00,2025-04-07,2025-04-07 18:32:00,4.4,0,0.0,99.5,0,0.189,98.8,0,3.417,0,3.364,0,330.2,0,10.02,0.0,0,29.79,0,12.21,0,6.242,0,39.422,-77.21,158.0
2025-04-07 18:33:00,2025-04-07,2025-04-07 18:33:00,4.303,0,0.018,98.9,0,0.132,98.8,0,3.34,0,3.309,0,331.0,0,7.864,0.0,0,29.79,0,12.21,0,6.242,0,39.422,-77.21,158.0
2025-04-07 18:34:00,2025-04-07,2025-04-07 18:34:00,4.218,0,0.039,98.6,0,0.088,98.8,0,3.623,0,3.594,0,322.7,0,7.346,0.0,0,29.79,0,12.21,0,6.242,0,39.422,-77.21,158.0
2025-04-07 18:35:00,2025-04-07,2025-04-07 18:35:00,4.2,0,0.0,98.6,0,0.122,98.8,0,2.963,0,2.93,0,328.1,0,8.63,0.0,0,29.79,0,12.21,0,6.242,0,39.422,-77.21,158.0
2025-04-07 18:36:00,2025-04-07,2025-04-07 18:36:00,4.2,0,0.0,99.1,0,0.083,98.8,0,2.963,0,2.925,0,326.6,0,9.21,0.0,0,29.79,0,12.21,0,6.242,0,39.422,-77.21,158.0
2025-04-07 18:37:00,2025-04-07,2025-04-07 18:37:00,4.235,0,0.048,99.4,0,0.1,98.8,0,3.227,0,3.176,0,324.8,0,10.19,0.0,0,29.79,0,12.21,0,6.242,0,39.422,-77.21,158.0
2025-04-07 18:38:00,2025-04-07,2025-04-07 18:38:00,4.243,0,0.05,99.3,0,0.104,98.8,0,2.907,0,2.854,0,335.2,0,10.87,0.0,0,29.79,0,12.21,0,6.222,0,39.422,-77.21,158.0
2025-04-07 18:39:00,2025-04-07,2025-04-07 18:39:00,4.2,0,0.0,99.0,0,0.045,98.8,0,2.837,0,2.785,0,341.7,0,10.92,0.0,0,29.79,0,12.21,0,6.222,0,39.422,-77.21,158.0
2025-04-07 18:40:00,2025-04-07,2025-04-07 18:40:00,4.2,0,0.0,99.0,0,0.072,98.8,0,2.515,0,2.476,0,331.3,0,10.1,0.0,0,29.79,0,12.21,0,6.222,0,39.422,-77.21,158.0
2025-04-07 18:41:00,2025-04-07,2025-04-07 18:41:00,4.2,0,0.0,99.0,0,0.107,98.8,0,2.523,0,2.498,0,343.1,0,8.16,0.0,0,29.79,0,12.21,0,6.222,0,39.422,-77.21,158.0
2025-04-07 18:42:00,2025-04-07,2025-04-07 18:42:00,4.2,0,0.0,99.3,0,0.047,98.8,0,2.675,0,2.65,0,333.2,0,7.785,0.0,0,29.79,0,12.21,0,6.222,0,39.422,-77.21,158.0
2025-04-07 18:43:00,2025-04-07,2025-04-07 18:43:00,4.2,0,0.0,99.2,0,0.056,98.8,0,2.27,0,2.223,0,340.9,0,11.72,0.0,0,29.79,0,12.21,0,6.222,0,39.422,-77.21,158.0
2025-04-07 18:44:00,2025-04-07,2025-04-07 18:44:00,4.2,0,0.0,99.4,0,0.069,98.8,0,2.515,0,2.461,0,342.9,0,11.91,0.0,0,29.79,0,12.21,0,6.222,0,39.422,-77.21,158.0
2025-04-07 18:45:00,2025-04-07,2025-04-07 18:45:00,4.21,0,0.03,99.5,0,0.0,98.8,0,2.735,0,2.645,0,343.4,0,14.69,0.0,0,29.79,0,12.21,0,6.199,0,39.422,-77.21,158.0
2025-04-07 18:46:00,2025-04-07,2025-04-07 18:46:00,4.208,0,0.028,99.4,0,0.03,98.8,0,2.512,0,2.429,0,339.1,0,14.66,0.0,0,29.79,0,12.21,0,6.199,0,39.422,-77.21,158.0
2025-04-07 18:47:00,2025-04-07,2025-04-07 18:47:00,4.23,0,0.046,99.4,0,0.034,98.8,0,1.573,0,1.422,0,356.8,0,25.09,0.0,0,29.79,0,12.21,0,6.199,0,39.422,-77.21,158.0
2025-04-07 18:48:00,2025-04-07,2025-04-07 18:48:00,4.3,0,0.0,99.7,0,0.079,98.8,0,1.602,0,1.554,0,1.124,0,13.97,0.0,0,29.79,0,12.21,0,6.199,0,39.422,-77.21,158.0
2025-04-07 18:49:00,2025-04-07,2025-04-07 18:49:00,4.3,0,0.0,99.9,0,0.049,98.8,0,2.053,0,1.814,0,349.7,0,27.63,0.0,0,29.79,0,12.21,0,6.199,0,39.422,-77.21,158.0
2025-04-07 18:50:00,2025-04-07,2025-04-07 18:50:00,4.3,0,0.0,99.9,0,0.047,98.8,0,1.687,0,1.576,0,1.368,0,20.74,0.0,0,29.79,0,12.21,0,6.199,0,39.422,-77.21,158.0
2025-04-07 18:51:00,2025-04-07,2025-04-07 18:51:00,4.3,0,0.0,99.9,0,0.105,98.8,0,2.305,0,2.225,0,354.2,0,15.1,0.0,0,29.79,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 18:52:00,2025-04-07,2025-04-07 18:52:00,4.3,0,0.0,99.6,0,0.057,98.8,0,1.973,0,1.924,0,350.0,0,12.86,0.0,0,29.79,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 18:53:00,2025-04-07,2025-04-07 18:53:00,4.3,0,0.0,99.7,0,0.063,98.8,0,1.62,0,1.546,0,357.1,0,17.35,0.0,0,29.79,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 18:54:00,2025-04-07,2025-04-07 18:54:00,4.3,0,0.0,99.8,0,0.047,98.8,0,2.062,0,2.004,0,360.0,0,13.6,0.0,0,29.79,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 18:55:00,2025-04-07,2025-04-07 18:55:00,4.3,0,0.0,99.6,0,0.078,98.8,0,1.547,0,1.484,0,350.0,0,16.24,0.0,0,29.79,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 18:56:00,2025-04-07,2025-04-07 18:56:00,4.3,0,0.0,99.8,0,0.056,98.8,0,2.128,0,2.073,0,329.9,0,13.06,0.8,0,29.8,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 18:57:00,2025-04-07,2025-04-07 18:57:00,4.3,0,0.0,99.8,0,0.036,98.8,0,2.607,0,2.577,0,333.6,0,8.68,2.2,0,29.84,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 18:58:00,2025-04-07,2025-04-07 18:58:00,4.3,0,0.0,99.6,0,0.05,98.8,0,1.997,0,1.979,0,342.1,0,7.533,1.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 18:59:00,2025-04-07,2025-04-07 18:59:00,4.3,0,0.0,99.6,0,0.0,98.8,0,2.188,0,2.157,0,344.5,0,9.63,0.1,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:01:00,2025-04-07,2025-04-07 19:01:00,4.3,0,0.0,100.0,0,0.064,98.8,0,1.832,0,1.791,0,336.7,0,12.0,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:02:00,2025-04-07,2025-04-07 19:02:00,4.3,0,0.0,100.0,0,0.0,98.8,0,1.722,0,1.685,0,348.0,0,11.81,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:03:00,2025-04-07,2025-04-07 19:03:00,4.382,0,0.039,100.0,0,0.0,98.8,0,2.028,0,1.985,0,341.5,0,11.82,0.0,0,29.86,0,12.21,0,6.156,0,39.422,-77.21,158.0
2025-04-07 19:04:00,2025-04-07,2025-04-07 19:04:00,4.393,0,0.025,100.0,0,0.0,98.8,0,1.513,0,1.452,0,354.4,0,16.35,0.0,0,29.86,0,12.21,0,6.156,0,39.422,-77.21,158.0
2025-04-07 19:05:00,2025-04-07,2025-04-07 19:05:00,4.3,0,0.0,100.0,0,0.073,98.8,0,1.775,0,1.672,0,17.36,0,19.55,0.0,0,29.86,0,12.21,0,6.156,0,39.422,-77.21,158.0
2025-04-07 19:06:00,2025-04-07,2025-04-07 19:06:00,4.3,0,0.0,99.8,0,0.042,98.8,0,2.072,0,2.036,0,343.4,0,10.69,0.0,0,29.86,0,12.21,0,6.156,0,39.422,-77.21,158.0
2025-04-07 19:07:00,2025-04-07,2025-04-07 19:07:00,4.3,0,0.0,100.0,0,0.044,98.8,0,1.775,0,1.701,0,4.066,0,16.56,0.0,0,29.86,0,12.21,0,6.156,0,39.422,-77.21,158.0
2025-04-07 19:08:00,2025-04-07,2025-04-07 19:08:00,4.3,0,0.0,99.8,0,0.095,98.8,0,1.547,0,1.462,0,18.37,0,18.95,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:09:00,2025-04-07,2025-04-07 19:09:00,4.3,0,0.0,99.5,0,0.039,98.7,0,1.818,0,1.733,0,3.524,0,17.54,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:10:00,2025-04-07,2025-04-07 19:10:00,4.3,0,0.0,99.4,0,0.077,98.7,0,2.155,0,2.069,0,6.116,0,16.21,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:11:00,2025-04-07,2025-04-07 19:11:00,4.252,0,0.05,99.1,0,0.09,98.8,0,2.27,0,2.226,0,350.5,0,11.28,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:12:00,2025-04-07,2025-04-07 19:12:00,4.275,0,0.043,99.2,0,0.096,98.8,0,2.083,0,2.06,0,350.1,0,8.63,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:13:00,2025-04-07,2025-04-07 19:13:00,4.3,0,0.0,99.3,0,0.061,98.7,0,1.76,0,1.653,0,7.669,0,19.98,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:14:00,2025-04-07,2025-04-07 19:14:00,4.3,0,0.0,99.2,0,0.12,98.7,0,2.125,0,2.068,0,15.36,0,13.25,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:15:00,2025-04-07,2025-04-07 19:15:00,4.3,0,0.0,99.1,0,0.05,98.7,0,1.903,0,1.775,0,5.939,0,21.03,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:16:00,2025-04-07,2025-04-07 19:16:00,4.3,0,0.0,99.4,0,0.106,98.7,0,1.557,0,1.485,0,13.65,0,17.35,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:17:00,2025-04-07,2025-04-07 19:17:00,4.3,0,0.0,99.5,0,0.0,98.7,0,1.488,0,1.43,0,354.3,0,16.09,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:18:00,2025-04-07,2025-04-07 19:18:00,4.3,0,0.0,99.7,0,0.093,98.7,0,1.44,0,1.382,0,7.808,0,16.28,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:19:00,2025-04-07,2025-04-07 19:19:00,4.365,0,0.048,99.9,0,0.047,98.7,0,1.987,0,1.952,0,331.8,0,10.73,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:20:00,2025-04-07,2025-04-07 19:20:00,4.4,0,0.0,99.9,0,0.044,98.7,0,1.717,0,1.654,0,357.2,0,15.49,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:21:00,2025-04-07,2025-04-07 19:21:00,4.4,0,0.0,100.0,0,0.044,98.7,0,2.34,0,2.289,0,334.9,0,11.98,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:22:00,2025-04-07,2025-04-07 19:22:00,4.4,0,0.0,99.9,0,0.049,98.7,0,1.368,0,1.308,0,351.3,0,16.96,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:23:00,2025-04-07,2025-04-07 19:23:00,4.393,0,0.025,99.8,0,0.126,98.7,0,1.845,0,1.79,0,352.3,0,14.03,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:24:00,2025-04-07,2025-04-07 19:24:00,4.348,0,0.05,99.7,0,0.069,98.7,0,1.843,0,1.809,0,343.4,0,11.12,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:25:00,2025-04-07,2025-04-07 19:25:00,4.385,0,0.036,99.8,0,0.11,98.7,0,2.763,0,2.725,0,343.7,0,9.51,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:26:00,2025-04-07,2025-04-07 19:26:00,4.3,0,0.0,99.4,0,0.055,98.7,0,2.29,0,2.215,0,353.6,0,14.66,0.0,0,29.86,0,12.21,0,6.199,0,39.422,-77.21,158.0
2025-04-07 19:27:00,2025-04-07,2025-04-07 19:27:00,4.3,0,0.0,99.2,0,0.1,98.7,0,2.752,0,2.72,0,348.0,0,8.72,0.0,0,29.86,0,12.21,0,6.199,0,39.422,-77.21,158.0
2025-04-07 19:28:00,2025-04-07,2025-04-07 19:28:00,4.3,0,0.0,99.0,0,0.095,98.7,0,2.302,0,2.193,0,3.362,0,17.63,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:29:00,2025-04-07,2025-04-07 19:29:00,4.3,0,0.0,98.9,0,0.056,98.7,0,1.907,0,1.822,0,355.1,0,17.11,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:30:00,2025-04-07,2025-04-07 19:30:00,4.3,0,0.0,99.1,0,0.059,98.7,0,2.485,0,2.432,0,340.2,0,11.88,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:31:00,2025-04-07,2025-04-07 19:31:00,4.3,0,0.0,99.1,0,0.037,98.7,0,1.917,0,1.873,0,346.2,0,12.22,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:32:00,2025-04-07,2025-04-07 19:32:00,4.3,0,0.0,99.1,0,0.164,98.7,0,3.01,0,2.958,0,334.0,0,10.61,0.0,0,29.86,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-04-07 19:33:00,2025-04-07,2025-04-07 19:33:00,4.265,0,0.048,98.3,0,0.149,98.7,0,2.347,0,2.292,0,334.4,0,12.41,0.0,0,29.86,0,12.21,0,6.199,0,39.422,-77.21,158.0
2025-04-07 19:34:00,2025-04-07,2025-04-07 19:34:00,4.3,0,0.0,98.6,0,0.19,98.7,0,2.163,0,2.094,0,353.6,0,14.51,0.0,0,29.86,0,12.21,0,6.199,0,39.422,-77.21,158.0
2025-04-07 19:35:00,2025-04-07,2025-04-07 19:35:00,4.3,0,0.0,98.8,0,0.049,98.7,0,2.69,0,2.616,0,337.3,0,13.4,0.0,0,29.86,0,12.21,0,6.199,0,39.422,-77.21,158.0
2025-04-07 19:36:00,2025-04-07,2025-04-07 19:36:00,4.3,0,0.0,98.5,0,0.201,98.7,0,2.742,0,2.7,0,332.0,0,10.02,0.0,0,29.86,0,12.21,0,6.199,0,39.422,-77.21,158.0
2025-04-07 19:37:00,2025-04-07,2025-04-07 19:37:00,4.338,0,0.049,98.5,0,0.158,98.7,0,2.508,0,2.487,0,339.1,0,7.44,0.0,0,29.86,0,12.21,0,6.199,0,39.422,-77.21,158.0
2025-04-07 19:38:00,2025-04-07,2025-04-07 19:38:00,4.343,0,0.05,98.5,0,0.189,98.7,0,3.248,0,3.126,0,339.4,0,15.72,0.0,0,29.86,0,12.21,0,6.199,0,39.422,-77.21,158.0
2025-04-07 19:39:00,2025-04-07,2025-04-07 19:39:00,4.3,0,0.0,97.7,0,0.199,98.7,0,3.01,0,2.963,0,331.1,0,10.08,0.0,0,29.86,0,12.21,0,6.199,0,39.422,-77.21,158.0
2025-04-07 19:40:00,2025-04-07,2025-04-07 19:40:00,4.3,0,0.0,97.8,0,0.183,98.7,0,2.372,0,2.283,0,341.9,0,15.64,0.0,0,29.86,0,12.21,0,6.199,0,39.422,-77.21,158.0
2025-04-07 19:41:00,2025-04-07,2025-04-07 19:41:00,4.363,0,0.048,98.5,0,0.183,98.7,0,2.155,0,2.122,0,338.0,0,9.96,0.0,0,29.86,0,12.21,0,6.199,0,39.422,-77.21,158.0
2025-04-07 19:42:00,2025-04-07,2025-04-07 19:42:00,4.4,0,0.0,98.5,0,0.152,98.7,0,2.69,0,2.65,0,332.9,0,9.9,0.0,0,29.86,0,12.21,0,6.199,0,39.422,-77.21,158.0
