time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-01 18:21:00,2025-05-01,2025-05-01 18:21:00,24.48,0,0.064,46.53,0,0.969,99.7,0,1.217,0,0.903,0,130.6,0,41.1,0.0,0,70.53,0,12.2,0,29.75,0,39.422,-77.21,158.0
2025-05-01 18:22:00,2025-05-01,2025-05-01 18:22:00,24.73,0,0.079,46.04,0,0.609,99.7,0,1.345,0,1.079,0,112.6,0,36.03,0.0,0,70.53,0,12.2,0,29.78,0,39.422,-77.21,158.0
2025-05-01 18:23:00,2025-05-01,2025-05-01 18:23:00,24.94,0,0.052,45.64,0,0.427,99.7,0,1.565,0,1.353,0,99.4,0,29.82,0.0,0,70.53,0,12.2,0,29.78,0,39.422,-77.21,158.0
2025-05-01 18:24:00,2025-05-01,2025-05-01 18:24:00,25.16,0,0.093,46.09,0,0.778,99.7,0,1.9,0,1.731,0,96.6,0,24.13,0.0,0,70.53,0,12.2,0,29.78,0,39.422,-77.21,158.0
2025-05-01 18:25:00,2025-05-01,2025-05-01 18:25:00,25.37,0,0.044,44.57,0,0.66,99.7,0,1.668,0,1.545,0,69.42,0,21.98,0.0,0,70.53,0,12.2,0,29.82,0,39.422,-77.21,158.0
2025-05-01 18:26:00,2025-05-01,2025-05-01 18:26:00,25.37,0,0.047,43.29,0,0.515,99.7,0,2.592,0,2.534,0,134.4,0,12.09,0.0,0,70.53,0,12.2,0,29.82,0,39.422,-77.21,158.0
2025-05-01 18:27:00,2025-05-01,2025-05-01 18:27:00,25.27,0,0.045,43.44,0,0.397,99.7,0,2.09,0,1.879,0,115.6,0,25.75,0.0,0,70.53,0,12.2,0,29.85,0,39.422,-77.21,158.0
2025-05-01 18:28:00,2025-05-01,2025-05-01 18:28:00,25.16,0,0.05,43.92,0,0.233,99.7,0,4.457,0,4.074,0,101.6,0,23.72,0.0,0,70.53,0,12.2,0,29.85,0,39.422,-77.21,158.0
2025-05-01 18:29:00,2025-05-01,2025-05-01 18:29:00,25.04,0,0.048,44.0,0,0.414,99.7,0,4.202,0,3.536,0,117.6,0,32.23,0.0,0,70.53,0,12.2,0,29.89,0,39.422,-77.21,158.0
2025-05-01 18:30:00,2025-05-01,2025-05-01 18:30:00,24.98,0,0.041,44.57,0,0.331,99.7,0,3.887,0,3.793,0,121.1,0,12.56,0.0,0,70.53,0,12.2,0,29.89,0,39.422,-77.21,158.0
2025-05-01 18:31:00,2025-05-01,2025-05-01 18:31:00,24.91,0,0.032,44.51,0,0.558,99.7,0,3.34,0,3.219,0,127.3,0,15.4,0.0,0,70.53,0,12.2,0,29.89,0,39.422,-77.21,158.0
2025-05-01 18:32:00,2025-05-01,2025-05-01 18:32:00,24.83,0,0.046,44.78,0,0.853,99.7,0,2.823,0,2.774,0,96.6,0,10.67,0.0,0,70.53,0,12.2,0,29.92,0,39.422,-77.21,158.0
2025-05-01 18:33:00,2025-05-01,2025-05-01 18:33:00,24.8,0,0.0,44.74,0,0.287,99.7,0,3.143,0,3.06,0,112.0,0,13.22,0.0,0,70.53,0,12.2,0,29.92,0,39.422,-77.21,158.0
2025-05-01 18:34:00,2025-05-01,2025-05-01 18:34:00,24.76,0,0.049,44.62,0,0.299,99.7,0,4.528,0,4.467,0,142.6,0,9.44,0.0,0,70.53,0,12.2,0,29.92,0,39.422,-77.21,158.0
2025-05-01 18:35:00,2025-05-01,2025-05-01 18:35:00,24.7,0,0.0,44.57,0,0.198,99.7,0,3.625,0,3.481,0,152.0,0,16.15,0.0,0,70.53,0,12.2,0,29.92,0,39.422,-77.21,158.0
2025-05-01 18:36:00,2025-05-01,2025-05-01 18:36:00,24.64,0,0.048,44.48,0,0.191,99.7,0,3.723,0,3.668,0,139.8,0,9.91,0.0,0,70.53,0,12.2,0,29.92,0,39.422,-77.21,158.0
2025-05-01 18:37:00,2025-05-01,2025-05-01 18:37:00,24.6,0,0.0,45.38,0,0.384,99.7,0,2.992,0,2.898,0,139.8,0,14.36,0.0,0,70.53,0,12.2,0,29.92,0,39.422,-77.21,158.0
2025-05-01 18:38:00,2025-05-01,2025-05-01 18:38:00,24.73,0,0.054,45.51,0,0.17,99.7,0,2.423,0,2.299,0,146.1,0,18.38,0.0,0,70.53,0,12.2,0,29.92,0,39.422,-77.21,158.0
2025-05-01 18:39:00,2025-05-01,2025-05-01 18:39:00,24.87,0,0.051,45.22,0,0.261,99.7,0,1.672,0,1.406,0,160.2,0,32.3,0.0,0,70.53,0,12.2,0,29.92,0,39.422,-77.21,158.0
2025-05-01 18:40:00,2025-05-01,2025-05-01 18:40:00,25.03,0,0.046,45.45,0,0.586,99.7,0,1.35,0,1.247,0,146.0,0,22.4,0.0,0,70.53,0,12.2,0,29.92,0,39.422,-77.21,158.0
2025-05-01 18:41:00,2025-05-01,2025-05-01 18:41:00,25.23,0,0.077,45.2,0,0.332,99.7,0,2.982,0,2.738,0,136.1,0,23.15,0.0,0,70.53,0,12.2,0,29.95,0,39.422,-77.21,158.0
2025-05-01 18:42:00,2025-05-01,2025-05-01 18:42:00,25.39,0,0.03,43.84,0,0.498,99.7,0,3.73,0,3.625,0,156.0,0,13.59,0.0,0,70.53,0,12.2,0,29.95,0,39.422,-77.21,158.0
2025-05-01 18:43:00,2025-05-01,2025-05-01 18:43:00,25.33,0,0.045,43.57,0,0.637,99.7,0,3.548,0,3.377,0,163.5,0,17.8,0.0,0,70.53,0,12.2,0,29.99,0,39.422,-77.21,158.0
2025-05-01 18:44:00,2025-05-01,2025-05-01 18:44:00,25.26,0,0.049,43.51,0,0.371,99.7,0,2.897,0,2.847,0,182.1,0,10.62,0.0,0,70.53,0,12.2,0,29.99,0,39.422,-77.21,158.0
2025-05-01 18:45:00,2025-05-01,2025-05-01 18:45:00,25.2,0,0.0,44.45,0,0.581,99.7,0,1.855,0,1.573,0,121.4,0,31.59,0.0,0,70.53,0,12.2,0,29.99,0,39.422,-77.21,158.0
2025-05-01 18:46:00,2025-05-01,2025-05-01 18:46:00,25.26,0,0.05,44.5,0,0.966,99.6,0,3.832,0,3.766,0,62.0,0,10.58,0.0,0,70.53,0,12.2,0,30.02,0,39.422,-77.21,158.0
2025-05-01 18:47:00,2025-05-01,2025-05-01 18:47:00,25.14,0,0.048,44.08,0,0.699,99.6,0,2.987,0,2.738,0,96.8,0,23.38,0.0,0,70.53,0,12.2,0,30.02,0,39.422,-77.21,158.0
2025-05-01 18:48:00,2025-05-01,2025-05-01 18:48:00,25.17,0,0.047,44.7,0,0.646,99.6,0,2.522,0,2.466,0,168.7,0,11.98,0.0,0,70.53,0,12.2,0,30.05,0,39.422,-77.21,158.0
2025-05-01 18:49:00,2025-05-01,2025-05-01 18:49:00,25.2,0,0.018,43.45,0,0.257,99.6,0,3.215,0,2.678,0,120.3,0,33.1,0.0,0,70.53,0,12.2,0,30.05,0,39.422,-77.21,158.0
2025-05-01 18:50:00,2025-05-01,2025-05-01 18:50:00,25.07,0,0.045,43.8,0,0.44,99.6,0,1.862,0,1.806,0,99.1,0,14.06,0.0,0,70.53,0,12.2,0,30.05,0,39.422,-77.21,158.0
2025-05-01 18:51:00,2025-05-01,2025-05-01 18:51:00,24.97,0,0.045,44.05,0,0.277,99.6,0,3.112,0,2.875,0,95.1,0,22.35,0.0,0,70.53,0,12.2,0,30.05,0,39.422,-77.21,158.0
2025-05-01 18:52:00,2025-05-01,2025-05-01 18:52:00,24.92,0,0.04,45.35,0,0.532,99.6,0,2.522,0,2.313,0,47.04,0,23.29,0.0,0,70.53,0,12.2,0,30.09,0,39.422,-77.21,158.0
2025-05-01 18:53:00,2025-05-01,2025-05-01 18:53:00,25.07,0,0.07,46.02,0,0.547,99.6,0,4.055,0,3.54,0,91.1,0,28.86,0.0,0,70.53,0,12.2,0,30.09,0,39.422,-77.21,158.0
2025-05-01 18:54:00,2025-05-01,2025-05-01 18:54:00,25.29,0,0.081,45.99,0,0.569,99.6,0,2.388,0,2.293,0,164.8,0,16.16,0.0,0,70.53,0,12.2,0,30.09,0,39.422,-77.21,158.0
2025-05-01 18:55:00,2025-05-01,2025-05-01 18:55:00,25.55,0,0.059,44.53,0,0.65,99.6,0,3.607,0,3.394,0,166.8,0,19.68,0.0,0,70.53,0,12.2,0,30.12,0,39.422,-77.21,158.0
2025-05-01 18:56:00,2025-05-01,2025-05-01 18:56:00,25.62,0,0.042,44.5,0,0.31,99.6,0,2.762,0,2.253,0,111.5,0,34.77,0.0,0,70.53,0,12.2,0,30.12,0,39.422,-77.21,158.0
2025-05-01 18:57:00,2025-05-01,2025-05-01 18:57:00,25.57,0,0.048,43.44,0,0.212,99.6,0,3.295,0,3.224,0,89.0,0,11.91,0.0,0,70.53,0,12.2,0,30.12,0,39.422,-77.21,158.0
2025-05-01 18:58:00,2025-05-01,2025-05-01 18:58:00,25.43,0,0.044,45.0,0,1.109,99.6,0,1.675,0,1.552,0,123.0,0,21.92,0.0,0,70.53,0,12.2,0,30.12,0,39.422,-77.21,158.0
2025-05-01 18:59:00,2025-05-01,2025-05-01 18:59:00,25.53,0,0.044,44.69,0,1.223,99.6,0,3.333,0,3.277,0,128.0,0,10.57,0.0,0,70.53,0,12.2,0,30.16,0,39.422,-77.21,158.0
2025-05-01 19:01:00,2025-05-01,2025-05-01 19:01:00,25.51,0,0.032,44.49,0,0.647,99.6,0,3.015,0,2.93,0,108.7,0,13.63,0.0,0,70.53,0,12.2,0,30.16,0,39.422,-77.21,158.0
2025-05-01 19:02:00,2025-05-01,2025-05-01 19:02:00,25.5,0,0.0,44.56,0,0.91,99.6,0,3.677,0,3.403,0,135.9,0,22.11,0.0,0,70.53,0,12.2,0,30.16,0,39.422,-77.21,158.0
2025-05-01 19:03:00,2025-05-01,2025-05-01 19:03:00,25.41,0,0.032,44.56,0,0.455,99.6,0,2.485,0,2.338,0,135.5,0,19.68,0.0,0,70.53,0,12.2,0,30.16,0,39.422,-77.21,158.0
2025-05-01 19:04:00,2025-05-01,2025-05-01 19:04:00,25.4,0,0.0,45.06,0,0.748,99.6,0,1.863,0,1.698,0,106.6,0,24.13,0.0,0,70.53,0,12.2,0,30.19,0,39.422,-77.21,158.0
2025-05-01 19:05:00,2025-05-01,2025-05-01 19:05:00,25.4,0,0.0,44.24,0,0.279,99.6,0,3.572,0,3.342,0,135.1,0,20.56,0.0,0,70.53,0,12.2,0,30.19,0,39.422,-77.21,158.0
2025-05-01 19:06:00,2025-05-01,2025-05-01 19:06:00,25.32,0,0.039,44.54,0,0.163,99.6,0,3.463,0,3.132,0,119.7,0,25.05,0.0,0,70.53,0,12.2,0,30.19,0,39.422,-77.21,158.0
2025-05-01 19:07:00,2025-05-01,2025-05-01 19:07:00,25.3,0,0.0,44.58,0,0.444,99.6,0,2.517,0,2.2,0,98.3,0,28.75,0.0,0,70.53,0,12.2,0,30.19,0,39.422,-77.21,158.0
2025-05-01 19:08:00,2025-05-01,2025-05-01 19:08:00,25.33,0,0.044,46.27,0,0.591,99.6,0,2.038,0,1.687,0,104.9,0,33.65,0.0,0,70.53,0,12.2,0,30.19,0,39.422,-77.21,158.0
2025-05-01 19:09:00,2025-05-01,2025-05-01 19:09:00,25.54,0,0.058,45.52,0,0.329,99.6,0,2.458,0,2.094,0,127.3,0,31.17,0.0,0,70.53,0,12.2,0,30.19,0,39.422,-77.21,158.0
2025-05-01 19:10:00,2025-05-01,2025-05-01 19:10:00,25.71,0,0.07,46.07,0,0.409,99.6,0,4.297,0,3.974,0,101.5,0,22.19,0.0,0,70.53,0,12.2,0,30.19,0,39.422,-77.21,158.0
2025-05-01 19:11:00,2025-05-01,2025-05-01 19:11:00,25.8,0,0.0,45.51,0,0.297,99.6,0,3.785,0,3.554,0,119.9,0,20.03,0.0,0,70.53,0,12.2,0,30.19,0,39.422,-77.21,158.0
2025-05-01 19:12:00,2025-05-01,2025-05-01 19:12:00,25.83,0,0.046,46.55,0,0.818,99.6,0,3.137,0,3.067,0,156.6,0,12.07,0.0,0,70.53,0,12.2,0,30.19,0,39.422,-77.21,158.0
2025-05-01 19:13:00,2025-05-01,2025-05-01 19:13:00,25.86,0,0.049,45.33,0,0.101,99.6,0,2.26,0,2.187,0,144.0,0,14.56,0.0,0,70.53,0,12.2,0,30.19,0,39.422,-77.21,158.0
2025-05-01 19:14:00,2025-05-01,2025-05-01 19:14:00,25.86,0,0.048,45.97,0,0.565,99.6,0,1.79,0,1.435,0,119.1,0,36.08,0.0,0,70.53,0,12.2,0,30.19,0,39.422,-77.21,158.0
2025-05-01 19:15:00,2025-05-01,2025-05-01 19:15:00,25.87,0,0.045,45.52,0,0.529,99.6,0,4.077,0,3.971,0,162.6,0,13.06,0.0,0,70.53,0,12.2,0,30.19,0,39.422,-77.21,158.0
2025-05-01 19:16:00,2025-05-01,2025-05-01 19:16:00,25.72,0,0.072,44.71,0,0.414,99.6,0,2.627,0,2.52,0,172.7,0,16.35,0.0,0,70.53,0,12.2,0,30.19,0,39.422,-77.21,158.0
2025-05-01 19:17:00,2025-05-01,2025-05-01 19:17:00,25.55,0,0.05,46.46,0,0.965,99.6,0,2.043,0,1.941,0,176.2,0,18.15,0.0,0,70.53,0,12.2,0,30.22,0,39.422,-77.21,158.0
2025-05-01 19:18:00,2025-05-01,2025-05-01 19:18:00,25.6,0,0.063,47.69,0,0.527,99.6,0,3.415,0,3.305,0,170.2,0,14.54,0.0,0,70.53,0,12.2,0,30.22,0,39.422,-77.21,158.0
2025-05-01 19:19:00,2025-05-01,2025-05-01 19:19:00,25.88,0,0.099,46.96,0,1.138,99.6,0,3.078,0,3.018,0,146.3,0,11.33,0.0,0,70.53,0,12.2,0,30.26,0,39.422,-77.21,158.0
2025-05-01 19:20:00,2025-05-01,2025-05-01 19:20:00,26.0,0,0.0,46.01,0,1.024,99.6,0,1.51,0,1.274,0,142.4,0,32.0,0.0,0,70.53,0,12.2,0,30.26,0,39.422,-77.21,158.0
2025-05-01 19:21:00,2025-05-01,2025-05-01 19:21:00,26.05,0,0.05,46.85,0,0.709,99.6,0,3.642,0,3.501,0,141.8,0,15.9,0.0,0,70.53,0,12.2,0,30.26,0,39.422,-77.21,158.0
2025-05-01 19:22:00,2025-05-01,2025-05-01 19:22:00,26.06,0,0.056,45.38,0,0.369,99.6,0,4.868,0,4.719,0,151.4,0,14.2,0.0,0,70.53,0,12.2,0,30.26,0,39.422,-77.21,158.0
2025-05-01 19:23:00,2025-05-01,2025-05-01 19:23:00,25.77,0,0.098,45.87,0,0.491,99.5,0,4.288,0,4.119,0,136.1,0,16.1,0.0,0,70.53,0,12.2,0,30.29,0,39.422,-77.21,158.0
2025-05-01 19:24:00,2025-05-01,2025-05-01 19:24:00,25.55,0,0.05,46.62,0,0.315,99.5,0,4.123,0,4.008,0,178.5,0,13.53,0.0,0,70.53,0,12.2,0,30.29,0,39.422,-77.21,158.0
2025-05-01 19:25:00,2025-05-01,2025-05-01 19:25:00,25.5,0,0.0,47.73,0,0.608,99.5,0,2.983,0,2.769,0,147.5,0,21.71,0.0,0,70.53,0,12.2,0,30.29,0,39.422,-77.21,158.0
2025-05-01 19:26:00,2025-05-01,2025-05-01 19:26:00,25.6,0,0.022,47.34,0,0.486,99.5,0,3.57,0,3.474,0,126.7,0,13.31,0.0,0,70.53,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-05-01 19:27:00,2025-05-01,2025-05-01 19:27:00,25.6,0,0.013,47.14,0,0.364,99.5,0,2.89,0,2.735,0,152.7,0,18.76,0.0,0,70.53,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-05-01 19:28:00,2025-05-01,2025-05-01 19:28:00,25.61,0,0.032,46.82,0,0.37,99.5,0,4.59,0,4.486,0,135.4,0,12.21,0.0,0,70.53,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-05-01 19:29:00,2025-05-01,2025-05-01 19:29:00,25.6,0,0.0,46.73,0,0.286,99.5,0,5.022,0,4.705,0,128.0,0,20.35,0.0,0,70.53,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-05-01 19:30:00,2025-05-01,2025-05-01 19:30:00,25.47,0,0.065,46.49,0,0.283,99.5,0,4.258,0,4.073,0,105.7,0,16.9,0.0,0,70.53,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-05-01 19:31:00,2025-05-01,2025-05-01 19:31:00,25.35,0,0.05,46.63,0,0.152,99.5,0,4.058,0,3.949,0,114.4,0,13.27,0.0,0,70.53,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-05-01 19:32:00,2025-05-01,2025-05-01 19:32:00,25.2,0,0.018,47.82,0,0.615,99.5,0,2.455,0,2.336,0,134.2,0,17.83,0.0,0,70.53,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-05-01 19:33:00,2025-05-01,2025-05-01 19:33:00,25.29,0,0.057,48.99,0,0.882,99.5,0,1.175,0,1.041,0,105.8,0,27.33,0.0,0,70.53,0,12.2,0,30.29,0,39.422,-77.21,158.0
2025-05-01 19:34:00,2025-05-01,2025-05-01 19:34:00,25.55,0,0.102,49.7,0,0.691,99.5,0,1.703,0,1.553,0,93.7,0,24.07,0.0,0,70.53,0,12.2,0,30.29,0,39.422,-77.21,158.0
2025-05-01 19:35:00,2025-05-01,2025-05-01 19:35:00,25.79,0,0.032,47.27,0,0.545,99.5,0,1.773,0,1.636,0,92.3,0,22.55,0.0,0,70.53,0,12.2,0,30.29,0,39.422,-77.21,158.0
2025-05-01 19:36:00,2025-05-01,2025-05-01 19:36:00,25.86,0,0.048,47.41,0,0.477,99.5,0,3.232,0,3.141,0,144.5,0,13.6,0.0,0,70.53,0,12.2,0,30.29,0,39.422,-77.21,158.0
2025-05-01 19:37:00,2025-05-01,2025-05-01 19:37:00,25.9,0,0.0,47.01,0,0.217,99.5,0,1.947,0,1.824,0,134.2,0,20.35,0.0,0,70.53,0,12.2,0,30.29,0,39.422,-77.21,158.0
2025-05-01 19:38:00,2025-05-01,2025-05-01 19:38:00,25.97,0,0.047,46.79,0,0.342,99.5,0,2.812,0,2.77,0,98.5,0,9.87,0.0,0,70.53,0,12.2,0,30.29,0,39.422,-77.21,158.0
2025-05-01 19:39:00,2025-05-01,2025-05-01 19:39:00,25.97,0,0.047,46.56,0,0.534,99.5,0,4.37,0,4.15,0,128.9,0,18.17,0.0,0,70.53,0,12.2,0,30.29,0,39.422,-77.21,158.0
2025-05-01 19:40:00,2025-05-01,2025-05-01 19:40:00,25.83,0,0.044,46.98,0,0.728,99.5,0,3.477,0,3.328,0,118.3,0,16.75,0.0,0,70.53,0,12.2,0,30.29,0,39.422,-77.21,158.0
2025-05-01 19:41:00,2025-05-01,2025-05-01 19:41:00,25.75,0,0.05,46.58,0,0.38,99.5,0,4.343,0,4.178,0,119.8,0,15.79,0.0,0,70.53,0,12.2,0,30.29,0,39.422,-77.21,158.0
2025-05-01 19:42:00,2025-05-01,2025-05-01 19:42:00,25.6,0,0.018,47.28,0,0.304,99.5,0,2.01,0,1.948,0,156.6,0,14.22,0.0,0,70.53,0,12.2,0,30.29,0,39.422,-77.21,158.0
2025-05-01 19:43:00,2025-05-01,2025-05-01 19:43:00,25.66,0,0.05,48.06,0,0.386,99.5,0,3.088,0,2.813,0,110.3,0,24.17,0.0,0,70.53,0,12.2,0,30.29,0,39.422,-77.21,158.0
2025-05-01 19:44:00,2025-05-01,2025-05-01 19:44:00,25.77,0,0.046,48.04,0,0.449,99.5,0,2.643,0,2.305,0,118.8,0,28.99,0.0,0,70.53,0,12.2,0,30.26,0,39.422,-77.21,158.0
2025-05-01 19:45:00,2025-05-01,2025-05-01 19:45:00,25.89,0,0.022,47.61,0,0.385,99.5,0,3.987,0,3.918,0,128.9,0,10.67,0.0,0,70.53,0,12.2,0,30.26,0,39.422,-77.21,158.0
2025-05-01 19:46:00,2025-05-01,2025-05-01 19:46:00,25.9,0,0.0,47.39,0,0.289,99.5,0,3.77,0,3.692,0,141.4,0,11.62,0.0,0,70.53,0,12.2,0,30.26,0,39.422,-77.21,158.0
2025-05-01 19:47:00,2025-05-01,2025-05-01 19:47:00,25.9,0,0.0,47.2,0,0.31,99.5,0,3.593,0,3.443,0,102.2,0,16.55,0.0,0,70.53,0,12.2,0,30.26,0,39.422,-77.21,158.0
2025-05-01 19:48:00,2025-05-01,2025-05-01 19:48:00,25.83,0,0.054,46.95,0,0.188,99.5,0,4.452,0,4.434,0,89.7,0,5.117,0.0,0,70.53,0,12.2,0,30.26,0,39.422,-77.21,158.0
2025-05-01 19:49:00,2025-05-01,2025-05-01 19:49:00,25.66,0,0.049,47.76,0,0.41,99.5,0,2.41,0,1.924,0,142.2,0,36.39,0.0,0,70.53,0,12.2,0,30.26,0,39.422,-77.21,158.0
2025-05-01 19:50:00,2025-05-01,2025-05-01 19:50:00,25.6,0,0.018,48.38,0,0.325,99.5,0,1.81,0,1.618,0,96.3,0,26.4,0.0,0,70.53,0,12.2,0,30.26,0,39.422,-77.21,158.0
2025-05-01 19:51:00,2025-05-01,2025-05-01 19:51:00,25.71,0,0.052,48.95,0,0.232,99.5,0,3.227,0,3.065,0,106.6,0,18.11,0.0,0,70.53,0,12.2,0,30.26,0,39.422,-77.21,158.0
2025-05-01 19:52:00,2025-05-01,2025-05-01 19:52:00,25.81,0,0.025,48.6,0,0.381,99.5,0,4.355,0,4.185,0,131.5,0,16.02,0.0,0,70.53,0,12.2,0,30.26,0,39.422,-77.21,158.0
2025-05-01 19:53:00,2025-05-01,2025-05-01 19:53:00,25.9,0,0.0,48.42,0,0.561,99.5,0,2.513,0,2.414,0,149.4,0,16.08,0.0,0,70.53,0,12.2,0,30.26,0,39.422,-77.21,158.0
2025-05-01 19:54:00,2025-05-01,2025-05-01 19:54:00,25.92,0,0.043,48.39,0,0.19,99.5,0,4.028,0,3.896,0,134.1,0,14.66,0.0,0,70.53,0,12.2,0,30.26,0,39.422,-77.21,158.0
2025-05-01 19:55:00,2025-05-01,2025-05-01 19:55:00,25.9,0,0.0,48.13,0,0.418,99.5,0,3.382,0,3.121,0,129.0,0,22.49,0.0,0,70.53,0,12.2,0,30.26,0,39.422,-77.21,158.0
2025-05-01 19:56:00,2025-05-01,2025-05-01 19:56:00,25.9,0,0.0,48.73,0,0.601,99.5,0,5.69,0,5.47,0,162.7,0,15.92,0.0,0,70.53,0,12.2,0,30.26,0,39.422,-77.21,158.0
2025-05-01 19:57:00,2025-05-01,2025-05-01 19:57:00,25.9,0,0.0,48.16,0,0.36,99.5,0,4.638,0,4.529,0,146.0,0,12.43,0.0,0,70.53,0,12.2,0,30.22,0,39.422,-77.21,158.0
2025-05-01 19:58:00,2025-05-01,2025-05-01 19:58:00,25.81,0,0.032,48.56,0,0.358,99.5,0,4.798,0,4.116,0,122.3,0,30.55,0.0,0,70.53,0,12.2,0,30.22,0,39.422,-77.21,158.0
2025-05-01 19:59:00,2025-05-01,2025-05-01 19:59:00,25.8,0,0.0,49.28,0,0.503,99.5,0,3.288,0,3.011,0,103.1,0,23.52,0.0,0,70.53,0,12.2,0,30.22,0,39.422,-77.21,158.0
2025-05-01 20:01:00,2025-05-01,2025-05-01 20:01:00,25.9,0,0.0,48.82,0,0.18,99.5,0,3.798,0,3.555,0,125.1,0,20.49,0.0,0,70.53,0,12.2,0,30.19,0,39.422,-77.21,158.0
2025-05-01 20:02:00,2025-05-01,2025-05-01 20:02:00,25.84,0,0.049,49.29,0,0.461,99.5,0,3.118,0,2.892,0,112.3,0,21.82,0.0,0,70.53,0,12.2,0,30.19,0,39.422,-77.21,158.0
2025-05-01 20:03:00,2025-05-01,2025-05-01 20:03:00,25.9,0,0.0,49.16,0,0.414,99.5,0,5.273,0,5.146,0,134.1,0,12.61,0.0,0,70.53,0,12.2,0,30.19,0,39.422,-77.21,158.0
2025-05-01 20:04:00,2025-05-01,2025-05-01 20:04:00,25.9,0,0.0,49.35,0,0.411,99.5,0,3.037,0,2.93,0,119.9,0,15.19,0.0,0,70.53,0,12.2,0,30.19,0,39.422,-77.21,158.0
2025-05-01 20:05:00,2025-05-01,2025-05-01 20:05:00,25.92,0,0.04,49.45,0,0.322,99.5,0,3.185,0,3.065,0,142.7,0,15.73,0.0,0,70.53,0,12.2,0,30.16,0,39.422,-77.21,158.0
2025-05-01 20:06:00,2025-05-01,2025-05-01 20:06:00,26.0,0,0.0,49.37,0,0.139,99.5,0,3.162,0,3.093,0,143.0,0,11.95,0.0,0,70.53,0,12.2,0,30.16,0,39.422,-77.21,158.0
2025-05-01 20:07:00,2025-05-01,2025-05-01 20:07:00,26.02,0,0.037,48.93,0,0.291,99.5,0,3.977,0,3.94,0,136.0,0,7.818,0.0,0,70.53,0,12.2,0,30.16,0,39.422,-77.21,158.0
2025-05-01 20:08:00,2025-05-01,2025-05-01 20:08:00,26.06,0,0.048,49.88,0,0.446,99.5,0,2.195,0,2.057,0,154.4,0,20.3,0.0,0,70.53,0,12.2,0,30.16,0,39.422,-77.21,158.0
2025-05-01 20:09:00,2025-05-01,2025-05-01 20:09:00,26.2,0,0.067,49.73,0,0.201,99.5,0,5.18,0,5.088,0,143.1,0,10.8,0.0,0,70.53,0,12.2,0,30.12,0,39.422,-77.21,158.0
2025-05-01 20:10:00,2025-05-01,2025-05-01 20:10:00,26.3,0,0.0,49.78,0,0.13,99.5,0,3.992,0,3.853,0,141.0,0,15.08,0.0,0,70.53,0,12.2,0,30.12,0,39.422,-77.21,158.0
2025-05-01 20:11:00,2025-05-01,2025-05-01 20:11:00,26.3,0,0.0,49.54,0,0.191,99.5,0,4.073,0,3.945,0,131.9,0,14.36,0.0,0,70.53,0,12.2,0,30.12,0,39.422,-77.21,158.0
2025-05-01 20:12:00,2025-05-01,2025-05-01 20:12:00,26.18,0,0.048,49.94,0,0.438,99.5,0,3.583,0,3.351,0,119.3,0,20.63,0.0,0,70.53,0,12.2,0,30.12,0,39.422,-77.21,158.0
2025-05-01 20:13:00,2025-05-01,2025-05-01 20:13:00,26.14,0,0.049,50.77,0,0.252,99.5,0,3.385,0,3.298,0,119.0,0,12.96,0.0,0,70.53,0,12.2,0,30.12,0,39.422,-77.21,158.0
2025-05-01 20:14:00,2025-05-01,2025-05-01 20:14:00,26.2,0,0.013,50.23,0,0.421,99.5,0,4.902,0,4.819,0,128.1,0,10.52,0.0,0,70.53,0,12.2,0,30.12,0,39.422,-77.21,158.0
2025-05-01 20:15:00,2025-05-01,2025-05-01 20:15:00,26.08,0,0.047,49.96,0,0.082,99.5,0,4.62,0,4.469,0,136.3,0,14.64,0.0,0,70.53,0,12.2,0,30.12,0,39.422,-77.21,158.0
2025-05-01 20:16:00,2025-05-01,2025-05-01 20:16:00,26.0,0,0.0,50.64,0,0.344,99.5,0,2.933,0,2.688,0,118.4,0,23.41,0.0,0,70.53,0,12.2,0,30.09,0,39.422,-77.21,158.0
2025-05-01 20:17:00,2025-05-01,2025-05-01 20:17:00,26.02,0,0.04,51.57,0,0.356,99.5,0,2.445,0,2.319,0,109.1,0,18.39,0.0,0,70.53,0,12.2,0,30.09,0,39.422,-77.21,158.0
2025-05-01 20:18:00,2025-05-01,2025-05-01 20:18:00,26.2,0,0.066,51.16,0,0.527,99.5,0,4.083,0,3.99,0,131.3,0,12.26,0.0,0,70.53,0,12.2,0,30.09,0,39.422,-77.21,158.0
