time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-05 11:56:00,2025-05-05,2025-05-05 11:56:00,16.98,0,0.039,100.0,0,0.0,99.6,0,0.462,0,0.42,0,80.8,0,24.27,0.0,0,7.48,0,12.19,0,16.54,0,39.422,-77.21,158.0
2025-05-05 11:57:00,2025-05-05,2025-05-05 11:57:00,17.0,0,0.0,100.0,0,0.0,99.6,0,0.672,0,0.647,0,68.89,0,15.44,0.0,0,7.48,0,12.2,0,16.59,0,39.422,-77.21,158.0
2025-05-05 11:58:00,2025-05-05,2025-05-05 11:58:00,17.04,0,0.05,100.0,0,0.032,99.6,0,0.772,0,0.721,0,69.11,0,20.77,0.0,0,7.48,0,12.19,0,16.61,0,39.422,-77.21,158.0
2025-05-05 11:59:00,2025-05-05,2025-05-05 11:59:00,17.1,0,0.0,99.8,0,0.085,99.6,0,0.417,0,0.335,0,27.63,0,35.58,0.0,0,7.48,0,12.2,0,16.66,0,39.422,-77.21,158.0
2025-05-05 12:01:00,2025-05-05,2025-05-05 12:01:00,17.27,0,0.047,99.6,0,0.168,99.6,0,1.432,0,1.403,0,105.2,0,11.45,0.0,0,7.48,0,12.19,0,16.76,0,39.422,-77.21,158.0
2025-05-05 12:02:00,2025-05-05,2025-05-05 12:02:00,17.33,0,0.045,99.3,0,0.073,99.6,0,1.015,0,0.967,0,79.65,0,17.6,0.0,0,7.48,0,12.19,0,16.81,0,39.422,-77.21,158.0
2025-05-05 12:03:00,2025-05-05,2025-05-05 12:03:00,17.4,0,0.0,98.6,0,0.281,99.6,0,0.947,0,0.914,0,72.1,0,15.07,0.0,0,7.48,0,12.2,0,16.84,0,39.422,-77.21,158.0
2025-05-05 12:04:00,2025-05-05,2025-05-05 12:04:00,17.4,0,0.0,97.8,0,0.059,99.6,0,0.747,0,0.688,0,114.6,0,22.72,0.0,0,7.48,0,12.19,0,16.91,0,39.422,-77.21,158.0
2025-05-05 12:05:00,2025-05-05,2025-05-05 12:05:00,17.49,0,0.025,98.0,0,0.094,99.6,0,0.837,0,0.66,0,104.2,0,37.24,0.0,0,7.48,0,12.2,0,16.94,0,39.422,-77.21,158.0
2025-05-05 12:06:00,2025-05-05,2025-05-05 12:06:00,17.5,0,0.0,97.4,0,0.424,99.6,0,1.288,0,1.264,0,72.65,0,11.12,0.0,0,7.48,0,12.19,0,16.98,0,39.422,-77.21,158.0
2025-05-05 12:07:00,2025-05-05,2025-05-05 12:07:00,17.5,0,0.0,96.6,0,0.25,99.6,0,1.163,0,1.118,0,74.45,0,15.94,0.0,0,7.48,0,12.2,0,17.01,0,39.422,-77.21,158.0
2025-05-05 12:08:00,2025-05-05,2025-05-05 12:08:00,17.5,0,0.0,96.3,0,0.15,99.6,0,1.088,0,1.073,0,119.3,0,9.61,0.0,0,7.48,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-05-05 12:09:00,2025-05-05,2025-05-05 12:09:00,17.51,0,0.032,96.4,0,0.216,99.6,0,0.987,0,0.921,0,98.9,0,20.83,0.0,0,7.48,0,12.19,0,17.09,0,39.422,-77.21,158.0
2025-05-05 12:10:00,2025-05-05,2025-05-05 12:10:00,17.6,0,0.0,96.6,0,0.335,99.6,0,1.358,0,1.343,0,76.86,0,8.62,0.0,0,7.48,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-05-05 12:11:00,2025-05-05,2025-05-05 12:11:00,17.6,0,0.0,95.8,0,0.084,99.6,0,1.255,0,1.229,0,82.9,0,11.65,0.0,0,7.48,0,12.18,0,17.16,0,39.422,-77.21,158.0
2025-05-05 12:12:00,2025-05-05,2025-05-05 12:12:00,17.6,0,0.0,95.4,0,0.136,99.6,0,0.98,0,0.904,0,91.2,0,22.5,0.0,0,7.48,0,12.18,0,17.19,0,39.422,-77.21,158.0
2025-05-05 12:13:00,2025-05-05,2025-05-05 12:13:00,17.6,0,0.0,95.5,0,0.288,99.6,0,1.757,0,1.743,0,61.44,0,7.231,0.0,0,7.48,0,12.18,0,17.21,0,39.422,-77.21,158.0
2025-05-05 12:14:00,2025-05-05,2025-05-05 12:14:00,17.6,0,0.0,95.1,0,0.078,99.6,0,1.632,0,1.604,0,57.23,0,10.6,0.0,0,7.48,0,12.18,0,17.29,0,39.422,-77.21,158.0
2025-05-05 12:15:00,2025-05-05,2025-05-05 12:15:00,17.6,0,0.0,95.0,0,0.018,99.6,0,1.465,0,1.454,0,70.52,0,7.042,0.0,0,7.48,0,12.18,0,17.29,0,39.422,-77.21,158.0
2025-05-05 12:16:00,2025-05-05,2025-05-05 12:16:00,17.6,0,0.0,95.0,0,0.113,99.6,0,1.313,0,1.297,0,78.59,0,9.03,0.0,0,7.48,0,12.18,0,17.34,0,39.422,-77.21,158.0
2025-05-05 12:17:00,2025-05-05,2025-05-05 12:17:00,17.6,0,0.0,95.1,0,0.055,99.6,0,1.155,0,1.112,0,73.34,0,15.7,0.0,0,7.48,0,12.18,0,17.34,0,39.422,-77.21,158.0
2025-05-05 12:18:00,2025-05-05,2025-05-05 12:18:00,17.6,0,0.0,95.0,0,0.056,99.6,0,1.325,0,1.293,0,81.0,0,12.59,0.0,0,7.48,0,12.18,0,17.36,0,39.422,-77.21,158.0
2025-05-05 12:19:00,2025-05-05,2025-05-05 12:19:00,17.62,0,0.039,94.2,0,0.29,99.6,0,1.657,0,1.584,0,76.88,0,16.96,0.0,0,7.48,0,12.18,0,17.39,0,39.422,-77.21,158.0
2025-05-05 12:20:00,2025-05-05,2025-05-05 12:20:00,17.7,0,0.0,94.5,0,0.467,99.6,0,2.338,0,2.287,0,49.2,0,12.06,0.0,0,7.48,0,12.18,0,17.41,0,39.422,-77.21,158.0
2025-05-05 12:21:00,2025-05-05,2025-05-05 12:21:00,17.7,0,0.0,92.6,0,0.238,99.6,0,2.312,0,2.246,0,63.12,0,13.68,0.0,0,7.48,0,12.18,0,17.44,0,39.422,-77.21,158.0
2025-05-05 12:22:00,2025-05-05,2025-05-05 12:22:00,17.7,0,0.0,92.3,0,0.189,99.6,0,2.418,0,2.3,0,57.94,0,17.94,0.0,0,7.48,0,12.18,0,17.46,0,39.422,-77.21,158.0
2025-05-05 12:23:00,2025-05-05,2025-05-05 12:23:00,17.77,0,0.047,92.0,0,0.18,99.6,0,2.335,0,2.189,0,63.45,0,20.22,0.0,0,7.48,0,12.18,0,17.49,0,39.422,-77.21,158.0
2025-05-05 12:24:00,2025-05-05,2025-05-05 12:24:00,17.8,0,0.0,91.6,0,0.116,99.6,0,2.263,0,2.178,0,61.65,0,15.69,0.0,0,7.48,0,12.18,0,17.51,0,39.422,-77.21,158.0
2025-05-05 12:25:00,2025-05-05,2025-05-05 12:25:00,17.8,0,0.0,91.1,0,0.26,99.6,0,2.793,0,2.759,0,55.6,0,8.95,0.0,0,7.48,0,12.18,0,17.54,0,39.422,-77.21,158.0
2025-05-05 12:26:00,2025-05-05,2025-05-05 12:26:00,17.8,0,0.0,91.0,0,0.115,99.6,0,1.943,0,1.895,0,73.19,0,12.8,0.0,0,7.48,0,12.18,0,17.54,0,39.422,-77.21,158.0
2025-05-05 12:27:00,2025-05-05,2025-05-05 12:27:00,17.8,0,0.0,90.9,0,0.086,99.6,0,2.448,0,2.395,0,57.59,0,11.95,0.0,0,7.48,0,12.18,0,17.59,0,39.422,-77.21,158.0
2025-05-05 12:28:00,2025-05-05,2025-05-05 12:28:00,17.8,0,0.0,91.0,0,0.165,99.6,0,1.742,0,1.642,0,63.19,0,19.35,0.0,0,7.48,0,12.18,0,17.59,0,39.422,-77.21,158.0
2025-05-05 12:29:00,2025-05-05,2025-05-05 12:29:00,17.8,0,0.0,90.7,0,0.335,99.6,0,2.012,0,1.902,0,78.24,0,18.91,0.0,0,7.48,0,12.18,0,17.62,0,39.422,-77.21,158.0
2025-05-05 12:30:00,2025-05-05,2025-05-05 12:30:00,17.86,0,0.049,90.8,0,0.401,99.6,0,1.575,0,1.481,0,77.81,0,19.74,0.0,0,7.48,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-05-05 12:31:00,2025-05-05,2025-05-05 12:31:00,17.9,0,0.0,91.2,0,0.252,99.6,0,1.677,0,1.623,0,63.42,0,14.54,0.0,0,7.48,0,12.18,0,17.66,0,39.422,-77.21,158.0
2025-05-05 12:32:00,2025-05-05,2025-05-05 12:32:00,17.99,0,0.025,90.8,0,0.365,99.6,0,1.127,0,1.032,0,55.88,0,23.5,0.0,0,7.48,0,12.18,0,17.69,0,39.422,-77.21,158.0
2025-05-05 12:33:00,2025-05-05,2025-05-05 12:33:00,18.0,0,0.0,90.5,0,0.333,99.6,0,1.408,0,1.349,0,92.0,0,16.63,0.0,0,7.48,0,12.18,0,17.74,0,39.422,-77.21,158.0
2025-05-05 12:34:00,2025-05-05,2025-05-05 12:34:00,18.0,0,0.0,89.8,0,0.395,99.6,0,1.513,0,1.495,0,81.6,0,8.86,0.0,0,7.48,0,12.18,0,17.77,0,39.422,-77.21,158.0
2025-05-05 12:35:00,2025-05-05,2025-05-05 12:35:00,18.0,0,0.0,89.5,0,0.243,99.6,0,2.513,0,2.479,0,82.0,0,9.52,0.0,0,7.48,0,12.18,0,17.79,0,39.422,-77.21,158.0
2025-05-05 12:36:00,2025-05-05,2025-05-05 12:36:00,18.07,0,0.047,89.8,0,0.49,99.6,0,1.512,0,1.461,0,106.2,0,14.81,0.0,0,7.48,0,12.18,0,17.82,0,39.422,-77.21,158.0
2025-05-05 12:37:00,2025-05-05,2025-05-05 12:37:00,18.1,0,0.0,90.1,0,0.252,99.6,0,1.007,0,0.952,0,99.7,0,18.94,0.0,0,7.48,0,12.18,0,17.84,0,39.422,-77.21,158.0
2025-05-05 12:38:00,2025-05-05,2025-05-05 12:38:00,18.17,0,0.046,89.5,0,0.445,99.6,0,1.553,0,1.44,0,77.34,0,21.92,0.0,0,7.48,0,12.18,0,17.89,0,39.422,-77.21,158.0
2025-05-05 12:39:00,2025-05-05,2025-05-05 12:39:00,18.22,0,0.036,89.7,0,0.515,99.6,0,2.38,0,2.342,0,60.91,0,10.27,0.0,0,7.48,0,12.18,0,17.92,0,39.422,-77.21,158.0
2025-05-05 12:40:00,2025-05-05,2025-05-05 12:40:00,18.3,0,0.0,89.4,0,0.225,99.6,0,1.908,0,1.835,0,93.7,0,15.92,0.0,0,7.48,0,12.18,0,17.97,0,39.422,-77.21,158.0
2025-05-05 12:41:00,2025-05-05,2025-05-05 12:41:00,18.34,0,0.048,89.0,0,0.174,99.7,0,1.308,0,0.792,0,104.4,0,50.91,0.0,0,7.48,0,12.18,0,17.99,0,39.422,-77.21,158.0
2025-05-05 12:42:00,2025-05-05,2025-05-05 12:42:00,18.4,0,0.0,89.4,0,0.749,99.7,0,2.053,0,1.727,0,65.31,0,32.29,0.0,0,7.48,0,12.18,0,18.05,0,39.422,-77.21,158.0
2025-05-05 12:43:00,2025-05-05,2025-05-05 12:43:00,18.48,0,0.039,87.7,0,0.156,99.7,0,2.143,0,1.98,0,91.0,0,22.38,0.0,0,7.48,0,12.18,0,18.07,0,39.422,-77.21,158.0
2025-05-05 12:44:00,2025-05-05,2025-05-05 12:44:00,18.5,0,0.0,87.3,0,0.746,99.7,0,3.042,0,3.002,0,59.94,0,9.27,0.0,0,7.48,0,12.18,0,18.12,0,39.422,-77.21,158.0
2025-05-05 12:45:00,2025-05-05,2025-05-05 12:45:00,18.43,0,0.047,86.5,0,0.299,99.7,0,1.918,0,1.833,0,86.7,0,17.07,0.0,0,7.48,0,12.18,0,18.17,0,39.422,-77.21,158.0
2025-05-05 12:46:00,2025-05-05,2025-05-05 12:46:00,18.49,0,0.034,87.9,0,0.464,99.7,0,2.402,0,2.264,0,77.35,0,19.39,0.0,0,7.48,0,12.18,0,18.2,0,39.422,-77.21,158.0
2025-05-05 12:47:00,2025-05-05,2025-05-05 12:47:00,18.5,0,0.0,86.5,0,0.482,99.7,0,2.462,0,2.291,0,81.9,0,21.33,0.0,0,7.48,0,12.18,0,18.25,0,39.422,-77.21,158.0
2025-05-05 12:48:00,2025-05-05,2025-05-05 12:48:00,18.52,0,0.039,87.2,0,0.387,99.7,0,2.007,0,1.97,0,51.16,0,10.92,0.0,0,7.48,0,12.19,0,18.3,0,39.422,-77.21,158.0
2025-05-05 12:49:00,2025-05-05,2025-05-05 12:49:00,18.55,0,0.05,86.5,0,0.217,99.7,0,2.442,0,2.422,0,52.33,0,7.343,0.0,0,7.48,0,12.19,0,18.35,0,39.422,-77.21,158.0
2025-05-05 12:50:00,2025-05-05,2025-05-05 12:50:00,18.59,0,0.025,86.6,0,0.337,99.7,0,1.268,0,1.22,0,52.0,0,15.81,0.0,0,7.48,0,12.19,0,18.4,0,39.422,-77.21,158.0
2025-05-05 12:51:00,2025-05-05,2025-05-05 12:51:00,18.6,0,0.0,86.7,0,0.215,99.7,0,2.208,0,2.172,0,47.64,0,10.34,0.0,0,7.48,0,12.19,0,18.46,0,39.422,-77.21,158.0
2025-05-05 12:52:00,2025-05-05,2025-05-05 12:52:00,18.6,0,0.0,86.1,0,0.17,99.7,0,3.3,0,3.205,0,62.38,0,13.78,0.0,0,7.48,0,12.19,0,18.51,0,39.422,-77.21,158.0
2025-05-05 12:53:00,2025-05-05,2025-05-05 12:53:00,18.6,0,0.0,86.4,0,0.396,99.7,0,2.383,0,2.292,0,75.72,0,15.89,0.0,0,7.48,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-05 12:54:00,2025-05-05,2025-05-05 12:54:00,18.6,0,0.0,85.8,0,0.237,99.7,0,2.683,0,2.631,0,101.6,0,11.34,0.0,0,7.48,0,12.19,0,18.61,0,39.422,-77.21,158.0
2025-05-05 12:55:00,2025-05-05,2025-05-05 12:55:00,18.6,0,0.0,85.7,0,0.224,99.7,0,3.087,0,2.885,0,68.99,0,20.7,0.0,0,7.48,0,12.19,0,18.64,0,39.422,-77.21,158.0
2025-05-05 12:56:00,2025-05-05,2025-05-05 12:56:00,18.6,0,0.0,85.8,0,0.34,99.7,0,2.61,0,2.563,0,62.23,0,10.85,0.0,0,7.48,0,12.19,0,18.69,0,39.422,-77.21,158.0
2025-05-05 12:57:00,2025-05-05,2025-05-05 12:57:00,18.6,0,0.0,86.3,0,0.385,99.7,0,2.265,0,2.194,0,87.5,0,14.35,0.0,0,7.48,0,12.19,0,18.77,0,39.422,-77.21,158.0
2025-05-05 12:58:00,2025-05-05,2025-05-05 12:58:00,18.6,0,0.0,85.8,0,0.285,99.7,0,1.667,0,1.64,0,100.8,0,10.24,0.0,0,7.48,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-05-05 12:59:00,2025-05-05,2025-05-05 12:59:00,18.61,0,0.028,85.5,0,0.267,99.7,0,1.96,0,1.899,0,109.9,0,14.32,0.0,0,7.48,0,12.18,0,18.84,0,39.422,-77.21,158.0
2025-05-05 13:01:00,2025-05-05,2025-05-05 13:01:00,18.6,0,0.0,85.2,0,0.231,99.7,0,2.1,0,2.016,0,108.5,0,16.17,0.0,0,7.48,0,12.18,0,18.92,0,39.422,-77.21,158.0
2025-05-05 13:02:00,2025-05-05,2025-05-05 13:02:00,18.6,0,0.0,85.5,0,0.581,99.7,0,3.215,0,3.093,0,71.22,0,15.8,0.0,0,7.48,0,12.18,0,18.95,0,39.422,-77.21,158.0
2025-05-05 13:03:00,2025-05-05,2025-05-05 13:03:00,18.67,0,0.047,85.2,0,0.173,99.7,0,2.538,0,2.349,0,94.1,0,22.09,0.0,0,7.48,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-05 13:04:00,2025-05-05,2025-05-05 13:04:00,18.7,0,0.0,84.5,0,0.115,99.7,0,3.075,0,2.979,0,121.1,0,14.29,0.0,0,7.48,0,12.18,0,19.02,0,39.422,-77.21,158.0
2025-05-05 13:05:00,2025-05-05,2025-05-05 13:05:00,18.7,0,0.0,84.7,0,0.17,99.7,0,2.198,0,2.103,0,87.5,0,16.88,0.0,0,7.48,0,12.18,0,19.05,0,39.422,-77.21,158.0
2025-05-05 13:06:00,2025-05-05,2025-05-05 13:06:00,18.7,0,0.0,84.9,0,0.102,99.7,0,2.338,0,2.261,0,79.36,0,14.75,0.0,0,7.48,0,12.18,0,19.08,0,39.422,-77.21,158.0
2025-05-05 13:07:00,2025-05-05,2025-05-05 13:07:00,18.7,0,0.0,85.1,0,0.516,99.7,0,2.567,0,2.365,0,72.25,0,22.68,0.0,0,7.48,0,12.18,0,19.1,0,39.422,-77.21,158.0
2025-05-05 13:08:00,2025-05-05,2025-05-05 13:08:00,18.7,0,0.0,85.2,0,0.655,99.7,0,3.002,0,2.566,0,85.7,0,30.85,0.0,0,7.48,0,12.18,0,19.13,0,39.422,-77.21,158.0
2025-05-05 13:09:00,2025-05-05,2025-05-05 13:09:00,18.7,0,0.0,84.9,0,0.351,99.7,0,2.6,0,2.49,0,86.9,0,16.65,0.0,0,7.48,0,12.18,0,19.15,0,39.422,-77.21,158.0
2025-05-05 13:10:00,2025-05-05,2025-05-05 13:10:00,18.7,0,0.0,85.0,0,0.311,99.7,0,1.862,0,1.813,0,82.0,0,13.13,0.0,0,7.48,0,12.18,0,19.18,0,39.422,-77.21,158.0
2025-05-05 13:11:00,2025-05-05,2025-05-05 13:11:00,18.71,0,0.032,85.8,0,0.204,99.7,0,1.537,0,1.466,0,73.16,0,17.4,0.0,0,7.48,0,12.18,0,19.21,0,39.422,-77.21,158.0
2025-05-05 13:12:00,2025-05-05,2025-05-05 13:12:00,18.8,0,0.0,85.4,0,0.85,99.7,0,2.46,0,2.281,0,81.9,0,21.87,0.0,0,7.48,0,12.18,0,19.21,0,39.422,-77.21,158.0
2025-05-05 13:13:00,2025-05-05,2025-05-05 13:13:00,18.8,0,0.0,84.8,0,0.437,99.7,0,2.258,0,2.036,0,68.16,0,25.44,0.0,0,7.48,0,12.18,0,19.23,0,39.422,-77.21,158.0
2025-05-05 13:14:00,2025-05-05,2025-05-05 13:14:00,18.8,0,0.0,84.1,0,0.284,99.7,0,2.208,0,2.074,0,88.0,0,19.95,0.0,0,7.48,0,12.18,0,19.26,0,39.422,-77.21,158.0
2025-05-05 13:15:00,2025-05-05,2025-05-05 13:15:00,18.8,0,0.0,84.4,0,0.187,99.7,0,3.108,0,3.08,0,54.92,0,7.714,0.0,0,7.48,0,12.18,0,19.28,0,39.422,-77.21,158.0
2025-05-05 13:16:00,2025-05-05,2025-05-05 13:16:00,18.83,0,0.048,84.7,0,0.292,99.7,0,2.528,0,2.501,0,61.2,0,8.45,0.0,0,7.48,0,12.18,0,19.31,0,39.422,-77.21,158.0
2025-05-05 13:17:00,2025-05-05,2025-05-05 13:17:00,18.9,0,0.0,84.7,0,0.273,99.7,0,2.395,0,2.367,0,84.7,0,8.83,0.0,0,7.48,0,12.18,0,19.34,0,39.422,-77.21,158.0
2025-05-05 13:18:00,2025-05-05,2025-05-05 13:18:00,18.9,0,0.0,84.2,0,0.395,99.7,0,2.59,0,2.478,0,58.35,0,16.88,0.0,0,7.48,0,12.18,0,19.36,0,39.422,-77.21,158.0
2025-05-05 13:19:00,2025-05-05,2025-05-05 13:19:00,18.9,0,0.0,83.8,0,0.212,99.7,0,3.213,0,3.067,0,114.6,0,17.3,0.0,0,7.48,0,12.18,0,19.39,0,39.422,-77.21,158.0
2025-05-05 13:20:00,2025-05-05,2025-05-05 13:20:00,18.9,0,0.0,83.8,0,0.39,99.7,0,1.857,0,1.649,0,81.9,0,27.06,0.0,0,7.48,0,12.18,0,19.42,0,39.422,-77.21,158.0
2025-05-05 13:21:00,2025-05-05,2025-05-05 13:21:00,18.97,0,0.045,84.7,0,0.373,99.7,0,2.717,0,2.651,0,67.76,0,12.62,0.0,0,7.48,0,12.18,0,19.44,0,39.422,-77.21,158.0
2025-05-05 13:22:00,2025-05-05,2025-05-05 13:22:00,19.0,0,0.0,83.8,0,0.133,99.7,0,2.545,0,2.387,0,93.6,0,20.2,0.0,0,7.48,0,12.18,0,19.47,0,39.422,-77.21,158.0
2025-05-05 13:23:00,2025-05-05,2025-05-05 13:23:00,19.0,0,0.018,83.5,0,0.285,99.7,0,2.523,0,2.443,0,58.13,0,14.44,0.0,0,7.48,0,12.18,0,19.49,0,39.422,-77.21,158.0
2025-05-05 13:24:00,2025-05-05,2025-05-05 13:24:00,19.02,0,0.041,82.7,0,0.255,99.7,0,2.855,0,2.708,0,79.09,0,18.37,0.0,0,7.48,0,12.18,0,19.52,0,39.422,-77.21,158.0
2025-05-05 13:25:00,2025-05-05,2025-05-05 13:25:00,19.06,0,0.049,82.7,0,0.417,99.7,0,2.842,0,2.613,0,72.74,0,22.99,0.0,0,7.48,0,12.18,0,19.55,0,39.422,-77.21,158.0
2025-05-05 13:26:00,2025-05-05,2025-05-05 13:26:00,19.0,0,0.0,82.9,0,0.268,99.7,0,2.443,0,2.264,0,100.9,0,21.94,0.0,0,7.48,0,12.18,0,19.55,0,39.422,-77.21,158.0
2025-05-05 13:27:00,2025-05-05,2025-05-05 13:27:00,19.0,0,0.0,82.9,0,0.267,99.7,0,2.315,0,2.254,0,72.5,0,13.17,0.0,0,7.48,0,12.18,0,19.57,0,39.422,-77.21,158.0
2025-05-05 13:28:00,2025-05-05,2025-05-05 13:28:00,19.06,0,0.049,83.9,0,0.374,99.7,0,1.862,0,1.72,0,87.3,0,22.33,0.0,0,7.48,0,12.18,0,19.63,0,39.422,-77.21,158.0
2025-05-05 13:29:00,2025-05-05,2025-05-05 13:29:00,19.1,0,0.0,82.9,0,0.453,99.7,0,1.917,0,1.869,0,95.7,0,12.75,0.0,0,7.48,0,12.18,0,19.63,0,39.422,-77.21,158.0
2025-05-05 13:30:00,2025-05-05,2025-05-05 13:30:00,19.1,0,0.0,83.3,0,0.462,99.7,0,2.618,0,2.527,0,72.48,0,15.1,0.0,0,7.48,0,12.18,0,19.65,0,39.422,-77.21,158.0
2025-05-05 13:31:00,2025-05-05,2025-05-05 13:31:00,19.1,0,0.0,83.5,0,0.443,99.7,0,2.542,0,2.275,0,78.3,0,26.25,0.0,0,7.48,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-05-05 13:32:00,2025-05-05,2025-05-05 13:32:00,19.1,0,0.0,83.6,0,0.313,99.7,0,2.738,0,2.688,0,57.83,0,10.97,0.0,0,7.48,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-05-05 13:33:00,2025-05-05,2025-05-05 13:33:00,19.14,0,0.048,82.9,0,0.612,99.7,0,3.062,0,2.891,0,72.29,0,19.13,0.0,0,7.48,0,12.18,0,19.76,0,39.422,-77.21,158.0
2025-05-05 13:34:00,2025-05-05,2025-05-05 13:34:00,19.1,0,0.0,82.3,0,0.25,99.7,0,3.798,0,3.708,0,63.68,0,12.51,0.0,0,7.48,0,12.18,0,19.78,0,39.422,-77.21,158.0
2025-05-05 13:35:00,2025-05-05,2025-05-05 13:35:00,19.07,0,0.045,82.6,0,0.155,99.7,0,2.933,0,2.829,0,59.34,0,15.27,0.0,0,7.48,0,12.18,0,19.81,0,39.422,-77.21,158.0
2025-05-05 13:36:00,2025-05-05,2025-05-05 13:36:00,19.0,0,0.0,82.9,0,0.268,99.7,0,3.16,0,3.079,0,59.28,0,12.98,0.0,0,7.48,0,12.18,0,19.84,0,39.422,-77.21,158.0
2025-05-05 13:37:00,2025-05-05,2025-05-05 13:37:00,19.0,0,0.0,82.7,0,0.475,99.7,0,2.187,0,2.053,0,64.9,0,19.99,0.0,0,7.48,0,12.18,0,19.86,0,39.422,-77.21,158.0
2025-05-05 13:38:00,2025-05-05,2025-05-05 13:38:00,19.0,0,0.0,83.5,0,0.247,99.7,0,2.653,0,2.5,0,79.44,0,19.5,0.0,0,7.48,0,12.18,0,19.86,0,39.422,-77.21,158.0
2025-05-05 13:39:00,2025-05-05,2025-05-05 13:39:00,19.07,0,0.047,83.5,0,0.256,99.7,0,3.005,0,2.935,0,79.63,0,12.35,0.0,0,7.48,0,12.19,0,19.89,0,39.422,-77.21,158.0
2025-05-05 13:40:00,2025-05-05,2025-05-05 13:40:00,19.1,0,0.0,82.1,0,0.149,99.7,0,2.448,0,2.347,0,81.6,0,16.5,0.0,0,7.48,0,12.19,0,19.92,0,39.422,-77.21,158.0
2025-05-05 13:41:00,2025-05-05,2025-05-05 13:41:00,19.03,0,0.046,82.2,0,0.277,99.7,0,1.827,0,1.773,0,68.49,0,13.88,0.0,0,7.48,0,12.19,0,19.94,0,39.422,-77.21,158.0
2025-05-05 13:42:00,2025-05-05,2025-05-05 13:42:00,19.04,0,0.048,82.5,0,0.209,99.7,0,1.515,0,1.386,0,79.47,0,23.61,0.0,0,7.48,0,12.19,0,19.97,0,39.422,-77.21,158.0
2025-05-05 13:43:00,2025-05-05,2025-05-05 13:43:00,19.1,0,0.0,82.8,0,0.309,99.7,0,2.107,0,2.055,0,78.0,0,12.7,0.0,0,7.48,0,12.19,0,19.97,0,39.422,-77.21,158.0
2025-05-05 13:44:00,2025-05-05,2025-05-05 13:44:00,19.1,0,0.0,82.0,0,0.208,99.7,0,2.15,0,2.108,0,81.4,0,11.26,0.0,0,7.48,0,12.19,0,20.0,0,39.422,-77.21,158.0
2025-05-05 13:45:00,2025-05-05,2025-05-05 13:45:00,19.1,0,0.0,82.0,0,0.25,99.7,0,2.122,0,2.014,0,108.3,0,18.26,0.0,0,7.48,0,12.19,0,20.02,0,39.422,-77.21,158.0
2025-05-05 13:46:00,2025-05-05,2025-05-05 13:46:00,19.1,0,0.0,82.9,0,0.491,99.7,0,1.895,0,1.854,0,87.2,0,11.91,0.0,0,7.48,0,12.19,0,20.05,0,39.422,-77.21,158.0
2025-05-05 13:47:00,2025-05-05,2025-05-05 13:47:00,19.16,0,0.049,82.6,0,0.353,99.7,0,2.643,0,2.509,0,62.43,0,18.23,0.0,0,7.48,0,12.19,0,20.08,0,39.422,-77.21,158.0
2025-05-05 13:48:00,2025-05-05,2025-05-05 13:48:00,19.2,0,0.0,82.2,0,0.099,99.7,0,1.77,0,1.644,0,85.5,0,21.57,0.0,0,7.48,0,12.19,0,20.1,0,39.422,-77.21,158.0
2025-05-05 13:49:00,2025-05-05,2025-05-05 13:49:00,19.2,0,0.0,82.6,0,0.152,99.7,0,1.967,0,1.802,0,43.34,0,23.45,0.0,0,7.48,0,12.19,0,20.1,0,39.422,-77.21,158.0
2025-05-05 13:50:00,2025-05-05,2025-05-05 13:50:00,19.2,0,0.0,82.5,0,0.265,99.7,0,3.16,0,3.042,0,43.38,0,15.65,0.0,0,7.48,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-05-05 13:51:00,2025-05-05,2025-05-05 13:51:00,19.2,0,0.0,82.4,0,0.304,99.7,0,2.962,0,2.344,0,92.1,0,37.0,0.0,0,7.48,0,12.18,0,20.15,0,39.422,-77.21,158.0
2025-05-05 13:52:00,2025-05-05,2025-05-05 13:52:00,19.2,0,0.0,82.5,0,0.264,99.7,0,1.693,0,1.643,0,109.4,0,13.99,0.0,0,7.48,0,12.18,0,20.18,0,39.422,-77.21,158.0
2025-05-05 13:53:00,2025-05-05,2025-05-05 13:53:00,19.2,0,0.0,83.3,0,0.247,99.7,0,1.967,0,1.718,0,83.1,0,28.79,0.0,0,7.48,0,12.18,0,20.18,0,39.422,-77.21,158.0
