time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-28 11:18:00,2025-01-28,2025-01-28 11:18:00,1.3,0,0.0,46.07,0,0.089,98.5,0,1.253,0,1.189,0,220.9,0,18.28,0.0,0,0.0,0,12.24,0,-0.287,0,39.422,-77.21,158.0
2025-01-28 11:19:00,2025-01-28,2025-01-28 11:19:00,1.298,0,0.013,46.06,0,0.202,98.5,0,1.748,0,1.68,0,207.6,0,16.06,0.0,0,0.0,0,12.24,0,-0.287,0,39.422,-77.21,158.0
2025-01-28 11:20:00,2025-01-28,2025-01-28 11:20:00,1.255,0,0.05,45.8,0,0.1,98.5,0,1.382,0,1.353,0,202.4,0,11.71,0.0,0,0.0,0,12.24,0,-0.287,0,39.422,-77.21,158.0
2025-01-28 11:21:00,2025-01-28,2025-01-28 11:21:00,1.223,0,0.042,46.05,0,0.094,98.5,0,1.342,0,1.32,0,209.8,0,10.38,0.0,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-01-28 11:22:00,2025-01-28,2025-01-28 11:22:00,1.2,0,0.0,46.03,0,0.096,98.5,0,1.087,0,1.078,0,201.0,0,7.404,0.0,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-01-28 11:23:00,2025-01-28,2025-01-28 11:23:00,1.2,0,0.0,46.03,0,0.146,98.5,0,1.238,0,1.148,0,216.1,0,21.87,0.0,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-01-28 11:24:00,2025-01-28,2025-01-28 11:24:00,1.2,0,0.0,45.84,0,0.074,98.5,0,1.482,0,1.452,0,210.2,0,11.48,0.0,0,0.0,0,12.24,0,-0.33,0,39.422,-77.21,158.0
2025-01-28 11:25:00,2025-01-28,2025-01-28 11:25:00,1.202,0,0.013,45.9,0,0.125,98.5,0,2.288,0,2.227,0,201.3,0,13.22,0.0,0,0.0,0,12.24,0,-0.35,0,39.422,-77.21,158.0
2025-01-28 11:26:00,2025-01-28,2025-01-28 11:26:00,1.292,0,0.028,45.8,0,0.08,98.5,0,1.618,0,1.603,0,183.3,0,7.996,0.0,0,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-01-28 11:27:00,2025-01-28,2025-01-28 11:27:00,1.3,0,0.0,46.14,0,0.178,98.5,0,1.22,0,1.076,0,237.6,0,27.78,0.0,0,0.0,0,12.25,0,-0.373,0,39.422,-77.21,158.0
2025-01-28 11:28:00,2025-01-28,2025-01-28 11:28:00,1.298,0,0.013,46.48,0,0.19,98.5,0,1.503,0,1.449,0,221.4,0,15.35,0.0,0,0.0,0,12.25,0,-0.373,0,39.422,-77.21,158.0
2025-01-28 11:29:00,2025-01-28,2025-01-28 11:29:00,1.2,0,0.0,46.45,0,0.05,98.5,0,1.317,0,1.272,0,216.5,0,14.93,0.0,0,0.0,0,12.25,0,-0.393,0,39.422,-77.21,158.0
2025-01-28 11:30:00,2025-01-28,2025-01-28 11:30:00,1.2,0,0.0,46.42,0,0.059,98.5,0,2.037,0,1.933,0,203.1,0,18.32,0.0,0,0.0,0,12.25,0,-0.416,0,39.422,-77.21,158.0
2025-01-28 11:31:00,2025-01-28,2025-01-28 11:31:00,1.218,0,0.039,46.39,0,0.028,98.5,0,1.943,0,1.914,0,210.7,0,9.99,0.0,0,0.0,0,12.25,0,-0.436,0,39.422,-77.21,158.0
2025-01-28 11:32:00,2025-01-28,2025-01-28 11:32:00,1.3,0,0.0,46.66,0,0.222,98.5,0,1.737,0,1.679,0,208.2,0,14.79,0.0,0,0.0,0,12.25,0,-0.436,0,39.422,-77.21,158.0
2025-01-28 11:33:00,2025-01-28,2025-01-28 11:33:00,1.268,0,0.047,47.08,0,0.056,98.5,0,1.21,0,1.126,0,214.5,0,21.29,0.0,0,0.0,0,12.25,0,-0.457,0,39.422,-77.21,158.0
2025-01-28 11:34:00,2025-01-28,2025-01-28 11:34:00,1.213,0,0.034,46.98,0,0.09,98.5,0,2.532,0,2.464,0,225.2,0,13.24,0.0,0,0.0,0,12.25,0,-0.479,0,39.422,-77.21,158.0
2025-01-28 11:35:00,2025-01-28,2025-01-28 11:35:00,1.3,0,0.0,46.93,0,0.099,98.5,0,1.622,0,1.55,0,213.7,0,17.0,0.0,0,0.0,0,12.25,0,-0.479,0,39.422,-77.21,158.0
2025-01-28 11:36:00,2025-01-28,2025-01-28 11:36:00,1.3,0,0.0,46.77,0,0.128,98.5,0,1.322,0,1.227,0,228.1,0,21.68,0.0,0,0.0,0,12.24,0,-0.5,0,39.422,-77.21,158.0
2025-01-28 11:37:00,2025-01-28,2025-01-28 11:37:00,1.265,0,0.048,47.04,0,0.076,98.6,0,1.653,0,1.592,0,193.8,0,15.58,0.0,0,0.0,0,12.25,0,-0.522,0,39.422,-77.21,158.0
2025-01-28 11:38:00,2025-01-28,2025-01-28 11:38:00,1.2,0,0.0,47.05,0,0.062,98.6,0,0.977,0,0.885,0,208.9,0,24.75,0.0,0,0.0,0,12.25,0,-0.522,0,39.422,-77.21,158.0
2025-01-28 11:39:00,2025-01-28,2025-01-28 11:39:00,1.2,0,0.0,47.31,0,0.104,98.6,0,2.195,0,1.992,0,267.3,0,24.61,0.0,0,0.0,0,12.25,0,-0.542,0,39.422,-77.21,158.0
2025-01-28 11:40:00,2025-01-28,2025-01-28 11:40:00,1.237,0,0.048,47.75,0,0.072,98.6,0,3.835,0,3.772,0,275.5,0,10.42,0.0,0,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-01-28 11:41:00,2025-01-28,2025-01-28 11:41:00,1.368,0,0.047,47.69,0,0.087,98.6,0,2.438,0,2.329,0,231.1,0,17.14,0.0,0,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-01-28 11:42:00,2025-01-28,2025-01-28 11:42:00,1.408,0,0.028,47.87,0,0.086,98.6,0,4.478,0,4.407,0,265.2,0,10.26,0.0,0,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-01-28 11:43:00,2025-01-28,2025-01-28 11:43:00,1.527,0,0.044,47.94,0,0.128,98.6,0,3.57,0,3.423,0,258.6,0,16.46,0.0,0,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-01-28 11:44:00,2025-01-28,2025-01-28 11:44:00,1.6,0,0.0,47.76,0,0.076,98.6,0,1.922,0,1.706,0,241.7,0,27.16,0.0,0,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-01-28 11:45:00,2025-01-28,2025-01-28 11:45:00,1.6,0,0.0,47.5,0,0.072,98.6,0,1.562,0,1.101,0,238.7,0,44.01,0.0,0,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-01-28 11:46:00,2025-01-28,2025-01-28 11:46:00,1.515,0,0.036,47.47,0,0.075,98.6,0,0.975,0,0.632,0,262.6,0,48.06,0.0,0,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-01-28 11:47:00,2025-01-28,2025-01-28 11:47:00,1.5,0,0.0,47.77,0,0.125,98.6,0,4.055,0,3.99,0,254.3,0,10.28,0.0,0,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-01-28 11:48:00,2025-01-28,2025-01-28 11:48:00,1.543,0,0.05,47.98,0,0.094,98.6,0,2.622,0,2.506,0,250.3,0,17.04,0.0,0,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-01-28 11:49:00,2025-01-28,2025-01-28 11:49:00,1.6,0,0.0,48.3,0,0.086,98.6,0,2.103,0,1.969,0,254.6,0,20.46,0.0,0,0.0,0,12.25,0,-0.542,0,39.422,-77.21,158.0
2025-01-28 11:50:00,2025-01-28,2025-01-28 11:50:00,1.6,0,0.0,48.39,0,0.098,98.6,0,2.948,0,2.884,0,250.1,0,11.99,0.0,0,0.0,0,12.25,0,-0.542,0,39.422,-77.21,158.0
2025-01-28 11:51:00,2025-01-28,2025-01-28 11:51:00,1.6,0,0.0,48.67,0,0.145,98.6,0,2.427,0,2.362,0,263.5,0,13.24,0.0,0,0.0,0,12.25,0,-0.542,0,39.422,-77.21,158.0
2025-01-28 11:52:00,2025-01-28,2025-01-28 11:52:00,1.54,0,0.049,49.13,0,0.192,98.6,0,2.578,0,2.496,0,270.8,0,14.47,0.0,0,0.0,0,12.25,0,-0.522,0,39.422,-77.21,158.0
2025-01-28 11:53:00,2025-01-28,2025-01-28 11:53:00,1.458,0,0.049,49.83,0,0.357,98.6,0,2.953,0,2.903,0,262.2,0,10.57,0.0,0,0.0,0,12.25,0,-0.5,0,39.422,-77.21,158.0
2025-01-28 11:54:00,2025-01-28,2025-01-28 11:54:00,1.398,0,0.013,50.46,0,0.133,98.6,0,1.933,0,1.863,0,229.3,0,15.46,0.0,0,0.0,0,12.25,0,-0.5,0,39.422,-77.21,158.0
2025-01-28 11:55:00,2025-01-28,2025-01-28 11:55:00,1.358,0,0.049,49.94,0,0.434,98.6,0,2.285,0,2.038,0,239.7,0,26.65,0.0,0,0.0,0,12.25,0,-0.479,0,39.422,-77.21,158.0
2025-01-28 11:56:00,2025-01-28,2025-01-28 11:56:00,1.468,0,0.047,49.56,0,0.128,98.6,0,4.683,0,4.617,0,281.4,0,9.61,0.0,0,0.0,0,12.25,0,-0.479,0,39.422,-77.21,158.0
2025-01-28 11:57:00,2025-01-28,2025-01-28 11:57:00,1.575,0,0.043,50.13,0,0.172,98.6,0,4.123,0,4.101,0,287.3,0,5.966,0.0,0,0.0,0,12.25,0,-0.479,0,39.422,-77.21,158.0
2025-01-28 11:58:00,2025-01-28,2025-01-28 11:58:00,1.598,0,0.013,50.59,0,0.286,98.6,0,2.708,0,2.69,0,281.9,0,6.604,0.0,0,0.0,0,12.25,0,-0.457,0,39.422,-77.21,158.0
2025-01-28 11:59:00,2025-01-28,2025-01-28 11:59:00,1.5,0,0.0,51.12,0,0.084,98.6,0,3.11,0,3.085,0,270.2,0,7.328,0.0,0,0.0,0,12.25,0,-0.436,0,39.422,-77.21,158.0
2025-01-28 12:01:00,2025-01-28,2025-01-28 12:01:00,1.5,0,0.0,51.2,0,0.348,98.6,0,3.763,0,3.663,0,267.7,0,13.2,0.0,0,0.0,0,12.25,0,-0.416,0,39.422,-77.21,158.0
2025-01-28 12:02:00,2025-01-28,2025-01-28 12:02:00,1.577,0,0.042,50.85,0,0.138,98.6,0,2.962,0,2.884,0,259.4,0,13.13,0.0,0,0.0,0,12.25,0,-0.393,0,39.422,-77.21,158.0
2025-01-28 12:03:00,2025-01-28,2025-01-28 12:03:00,1.6,0,0.0,50.59,0,0.125,98.6,0,3.513,0,3.489,0,260.8,0,6.747,0.0,0,0.0,0,12.25,0,-0.393,0,39.422,-77.21,158.0
2025-01-28 12:04:00,2025-01-28,2025-01-28 12:04:00,1.6,0,0.0,50.7,0,0.112,98.6,0,3.377,0,3.341,0,271.0,0,8.27,0.0,0,0.0,0,12.25,0,-0.373,0,39.422,-77.21,158.0
2025-01-28 12:05:00,2025-01-28,2025-01-28 12:05:00,1.6,0,0.0,51.07,0,0.109,98.6,0,2.368,0,2.308,0,257.1,0,12.89,0.0,0,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-01-28 12:06:00,2025-01-28,2025-01-28 12:06:00,1.592,0,0.028,50.66,0,0.205,98.6,0,2.085,0,2.008,0,246.9,0,15.59,0.0,0,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-01-28 12:07:00,2025-01-28,2025-01-28 12:07:00,1.6,0,0.0,50.04,0,0.145,98.6,0,2.452,0,2.321,0,250.6,0,18.72,0.0,0,0.0,0,12.25,0,-0.33,0,39.422,-77.21,158.0
2025-01-28 12:08:00,2025-01-28,2025-01-28 12:08:00,1.627,0,0.044,49.84,0,0.223,98.6,0,3.915,0,3.881,0,265.6,0,7.559,0.0,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-01-28 12:09:00,2025-01-28,2025-01-28 12:09:00,1.743,0,0.05,49.32,0,0.072,98.6,0,3.207,0,3.113,0,260.9,0,13.84,0.0,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-01-28 12:10:00,2025-01-28,2025-01-28 12:10:00,1.825,0,0.043,49.36,0,0.223,98.6,0,4.563,0,4.508,0,266.6,0,8.91,0.0,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-01-28 12:11:00,2025-01-28,2025-01-28 12:11:00,1.808,0,0.028,49.89,0,0.065,98.6,0,3.605,0,3.558,0,259.4,0,9.29,0.0,0,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-01-28 12:12:00,2025-01-28,2025-01-28 12:12:00,1.8,0,0.0,49.92,0,0.091,98.6,0,1.84,0,1.769,0,262.6,0,15.94,0.0,0,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-01-28 12:13:00,2025-01-28,2025-01-28 12:13:00,1.762,0,0.049,49.88,0,0.116,98.6,0,2.432,0,2.409,0,278.5,0,7.848,0.0,0,0.0,0,12.25,0,-0.267,0,39.422,-77.21,158.0
2025-01-28 12:14:00,2025-01-28,2025-01-28 12:14:00,1.668,0,0.047,50.95,0,0.395,98.6,0,3.908,0,3.813,0,276.6,0,12.63,0.0,0,0.0,0,12.25,0,-0.267,0,39.422,-77.21,158.0
2025-01-28 12:15:00,2025-01-28,2025-01-28 12:15:00,1.6,0,0.0,51.05,0,0.141,98.6,0,3.677,0,3.611,0,264.4,0,10.86,0.0,0,0.0,0,12.25,0,-0.244,0,39.422,-77.21,158.0
2025-01-28 12:16:00,2025-01-28,2025-01-28 12:16:00,1.627,0,0.044,50.79,0,0.262,98.6,0,3.845,0,3.742,0,264.6,0,13.29,0.0,0,0.0,0,12.25,0,-0.244,0,39.422,-77.21,158.0
2025-01-28 12:17:00,2025-01-28,2025-01-28 12:17:00,1.623,0,0.042,51.66,0,0.275,98.6,0,4.705,0,4.582,0,279.7,0,13.08,0.0,0,0.0,0,12.25,0,-0.244,0,39.422,-77.21,158.0
2025-01-28 12:18:00,2025-01-28,2025-01-28 12:18:00,1.643,0,0.05,51.3,0,0.433,98.6,0,6.023,0,5.647,0,283.5,0,20.25,0.0,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-01-28 12:19:00,2025-01-28,2025-01-28 12:19:00,1.787,0,0.034,50.65,0,0.088,98.6,0,3.663,0,3.56,0,264.8,0,13.58,0.0,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-01-28 12:20:00,2025-01-28,2025-01-28 12:20:00,1.883,0,0.037,50.3,0,0.204,98.6,0,2.432,0,2.332,0,263.5,0,16.44,0.0,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-01-28 12:21:00,2025-01-28,2025-01-28 12:21:00,1.85,0,0.05,50.18,0,0.125,98.6,0,3.52,0,3.468,0,267.6,0,9.82,0.0,0,0.0,0,12.25,0,-0.201,0,39.422,-77.21,158.0
2025-01-28 12:22:00,2025-01-28,2025-01-28 12:22:00,1.808,0,0.028,50.54,0,0.132,98.6,0,5.777,0,5.728,0,269.9,0,7.403,0.0,0,0.0,0,12.25,0,-0.201,0,39.422,-77.21,158.0
2025-01-28 12:23:00,2025-01-28,2025-01-28 12:23:00,1.877,0,0.042,50.73,0,0.37,98.6,0,4.468,0,4.339,0,262.1,0,13.8,0.0,0,0.0,0,12.25,0,-0.201,0,39.422,-77.21,158.0
2025-01-28 12:24:00,2025-01-28,2025-01-28 12:24:00,1.9,0,0.0,50.57,0,0.131,98.6,0,2.84,0,2.751,0,271.3,0,14.3,0.0,0,0.0,0,12.24,0,-0.181,0,39.422,-77.21,158.0
2025-01-28 12:25:00,2025-01-28,2025-01-28 12:25:00,1.9,0,0.0,50.35,0,0.173,98.6,0,4.25,0,3.789,0,260.6,0,26.67,0.0,0,0.0,0,12.24,0,-0.181,0,39.422,-77.21,158.0
2025-01-28 12:26:00,2025-01-28,2025-01-28 12:26:00,1.9,0,0.0,50.24,0,0.23,98.6,0,4.005,0,3.954,0,267.6,0,9.18,0.0,0,0.0,0,12.25,0,-0.181,0,39.422,-77.21,158.0
2025-01-28 12:27:00,2025-01-28,2025-01-28 12:27:00,1.9,0,0.0,50.68,0,0.078,98.6,0,4.473,0,4.371,0,263.8,0,12.27,0.0,0,0.0,0,12.24,0,-0.158,0,39.422,-77.21,158.0
2025-01-28 12:28:00,2025-01-28,2025-01-28 12:28:00,1.898,0,0.013,51.23,0,0.416,98.6,0,3.948,0,3.865,0,266.1,0,11.79,0.0,0,0.0,0,12.25,0,-0.138,0,39.422,-77.21,158.0
2025-01-28 12:29:00,2025-01-28,2025-01-28 12:29:00,1.8,0,0.0,51.03,0,0.562,98.6,0,2.395,0,2.299,0,260.4,0,16.24,0.0,0,0.0,0,12.25,0,-0.138,0,39.422,-77.21,158.0
2025-01-28 12:30:00,2025-01-28,2025-01-28 12:30:00,1.8,0,0.0,50.32,0,0.282,98.6,0,2.61,0,2.477,0,260.0,0,18.29,0.0,0,0.0,0,12.24,0,-0.138,0,39.422,-77.21,158.0
2025-01-28 12:31:00,2025-01-28,2025-01-28 12:31:00,1.833,0,0.047,50.19,0,0.269,98.6,0,3.217,0,3.13,0,254.0,0,13.32,0.0,0,0.0,0,12.25,0,-0.118,0,39.422,-77.21,158.0
2025-01-28 12:32:00,2025-01-28,2025-01-28 12:32:00,1.9,0,0.0,50.32,0,0.255,98.6,0,3.155,0,3.131,0,265.0,0,7.099,0.0,0,0.0,0,12.25,0,-0.118,0,39.422,-77.21,158.0
2025-01-28 12:33:00,2025-01-28,2025-01-28 12:33:00,1.833,0,0.047,51.1,0,0.256,98.6,0,2.252,0,2.193,0,264.4,0,13.05,0.0,0,0.0,0,12.25,0,-0.095,0,39.422,-77.21,158.0
2025-01-28 12:34:00,2025-01-28,2025-01-28 12:34:00,1.723,0,0.042,52.07,0,0.215,98.6,0,2.773,0,2.693,0,261.9,0,13.8,0.0,0,0.0,0,12.25,0,-0.095,0,39.422,-77.21,158.0
2025-01-28 12:35:00,2025-01-28,2025-01-28 12:35:00,1.692,0,0.028,51.58,0,0.243,98.6,0,5.052,0,4.988,0,271.6,0,9.11,0.0,0,0.0,0,12.25,0,-0.095,0,39.422,-77.21,158.0
2025-01-28 12:36:00,2025-01-28,2025-01-28 12:36:00,1.743,0,0.05,51.68,0,0.191,98.6,0,3.442,0,3.201,0,259.1,0,21.44,0.0,0,0.0,0,12.24,0,-0.075,0,39.422,-77.21,158.0
2025-01-28 12:37:00,2025-01-28,2025-01-28 12:37:00,1.8,0,0.0,51.48,0,0.143,98.6,0,2.355,0,2.27,0,275.1,0,15.36,0.0,0,0.0,0,12.25,0,-0.075,0,39.422,-77.21,158.0
2025-01-28 12:38:00,2025-01-28,2025-01-28 12:38:00,1.808,0,0.028,51.23,0,0.087,98.6,0,4.947,0,4.851,0,275.4,0,11.28,0.0,0,0.0,0,12.25,0,-0.052,0,39.422,-77.21,158.0
2025-01-28 12:39:00,2025-01-28,2025-01-28 12:39:00,1.902,0,0.013,51.13,0,0.107,98.6,0,4.103,0,3.939,0,290.2,0,16.21,0.0,0,0.0,0,12.25,0,-0.032,0,39.422,-77.21,158.0
2025-01-28 12:40:00,2025-01-28,2025-01-28 12:40:00,2.0,0,0.0,51.14,0,0.187,98.6,0,4.048,0,3.999,0,277.6,0,8.92,0.0,0,0.0,0,12.25,0,-0.052,0,39.422,-77.21,158.0
2025-01-28 12:41:00,2025-01-28,2025-01-28 12:41:00,2.0,0,0.0,51.62,0,0.282,98.6,0,3.948,0,3.88,0,256.7,0,10.66,0.0,0,0.0,0,12.24,0,-0.052,0,39.422,-77.21,158.0
2025-01-28 12:42:00,2025-01-28,2025-01-28 12:42:00,2.0,0,0.0,51.33,0,0.223,98.6,0,4.108,0,4.077,0,277.9,0,7.035,0.0,0,0.0,0,12.25,0,-0.012,0,39.422,-77.21,158.0
2025-01-28 12:43:00,2025-01-28,2025-01-28 12:43:00,2.0,0,0.0,52.05,0,0.337,98.6,0,3.078,0,3.038,0,297.1,0,9.22,0.0,0,0.0,0,12.25,0,0.011,0,39.422,-77.21,158.0
2025-01-28 12:44:00,2025-01-28,2025-01-28 12:44:00,1.95,0,0.05,51.69,0,0.278,98.6,0,2.173,0,2.087,0,273.2,0,16.16,0.0,0,0.0,0,12.25,0,0.031,0,39.422,-77.21,158.0
2025-01-28 12:45:00,2025-01-28,2025-01-28 12:45:00,1.9,0,0.0,52.04,0,0.315,98.6,0,5.0,0,4.958,0,266.2,0,7.407,0.0,0,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-01-28 12:46:00,2025-01-28,2025-01-28 12:46:00,1.993,0,0.025,51.21,0,0.095,98.6,0,2.717,0,2.581,0,251.5,0,18.13,0.0,0,0.0,0,12.25,0,0.054,0,39.422,-77.21,158.0
2025-01-28 12:47:00,2025-01-28,2025-01-28 12:47:00,2.077,0,0.042,50.91,0,0.119,98.6,0,2.367,0,2.279,0,261.8,0,15.57,0.0,0,0.0,0,12.25,0,0.074,0,39.422,-77.21,158.0
2025-01-28 12:48:00,2025-01-28,2025-01-28 12:48:00,2.083,0,0.037,51.45,0,0.144,98.6,0,1.89,0,1.832,0,265.0,0,14.14,0.0,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-01-28 12:49:00,2025-01-28,2025-01-28 12:49:00,2.0,0,0.0,51.71,0,0.049,98.6,0,1.497,0,1.459,0,278.9,0,12.79,0.0,0,0.0,0,12.25,0,0.117,0,39.422,-77.21,158.0
2025-01-28 12:50:00,2025-01-28,2025-01-28 12:50:00,2.0,0,0.0,51.79,0,0.188,98.6,0,2.703,0,2.675,0,269.5,0,8.32,0.0,0,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-01-28 12:51:00,2025-01-28,2025-01-28 12:51:00,1.933,0,0.047,52.03,0,0.135,98.6,0,3.365,0,3.344,0,268.4,0,6.34,0.0,0,0.0,0,12.25,0,0.138,0,39.422,-77.21,158.0
2025-01-28 12:52:00,2025-01-28,2025-01-28 12:52:00,1.977,0,0.042,51.73,0,0.221,98.6,0,2.927,0,2.862,0,257.6,0,12.06,0.0,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-01-28 12:53:00,2025-01-28,2025-01-28 12:53:00,2.0,0,0.0,51.76,0,0.204,98.6,0,4.537,0,4.492,0,273.8,0,8.06,0.0,0,0.0,0,12.25,0,0.181,0,39.422,-77.21,158.0
2025-01-28 12:54:00,2025-01-28,2025-01-28 12:54:00,2.0,0,0.0,51.94,0,0.08,98.6,0,3.537,0,3.468,0,264.4,0,11.28,0.0,0,0.0,0,12.25,0,0.181,0,39.422,-77.21,158.0
2025-01-28 12:55:00,2025-01-28,2025-01-28 12:55:00,2.027,0,0.044,51.27,0,0.256,98.6,0,3.892,0,3.838,0,258.2,0,9.48,0.0,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-01-28 12:56:00,2025-01-28,2025-01-28 12:56:00,2.127,0,0.044,50.55,0,0.258,98.6,0,3.122,0,3.03,0,264.5,0,13.88,0.0,0,0.0,0,12.25,0,0.223,0,39.422,-77.21,158.0
2025-01-28 12:57:00,2025-01-28,2025-01-28 12:57:00,2.2,0,0.0,50.65,0,0.221,98.6,0,2.777,0,2.61,0,261.4,0,19.82,0.0,0,0.0,0,12.25,0,0.223,0,39.422,-77.21,158.0
2025-01-28 12:58:00,2025-01-28,2025-01-28 12:58:00,2.2,0,0.0,50.5,0,0.272,98.6,0,4.393,0,4.272,0,265.1,0,13.47,0.0,0,0.0,0,12.25,0,0.246,0,39.422,-77.21,158.0
2025-01-28 12:59:00,2025-01-28,2025-01-28 12:59:00,2.278,0,0.041,50.52,0,0.349,98.6,0,2.618,0,2.456,0,259.1,0,20.15,0.0,0,0.0,0,12.25,0,0.266,0,39.422,-77.21,158.0
2025-01-28 13:01:00,2025-01-28,2025-01-28 13:01:00,2.3,0,0.0,49.81,0,0.066,98.6,0,3.475,0,3.411,0,258.5,0,10.98,0.0,0,0.0,0,12.25,0,0.287,0,39.422,-77.21,158.0
2025-01-28 13:02:00,2025-01-28,2025-01-28 13:02:00,2.335,0,0.048,49.86,0,0.069,98.6,0,2.128,0,2.018,0,252.1,0,18.47,0.0,0,0.0,0,12.25,0,0.309,0,39.422,-77.21,158.0
2025-01-28 13:03:00,2025-01-28,2025-01-28 13:03:00,2.4,0,0.0,49.72,0,0.312,98.6,0,2.512,0,2.343,0,263.3,0,21.0,0.0,0,0.0,0,12.25,0,0.309,0,39.422,-77.21,158.0
2025-01-28 13:04:00,2025-01-28,2025-01-28 13:04:00,2.4,0,0.0,49.69,0,0.142,98.6,0,2.362,0,2.297,0,267.8,0,13.38,0.0,0,0.0,0,12.25,0,0.33,0,39.422,-77.21,158.0
2025-01-28 13:05:00,2025-01-28,2025-01-28 13:05:00,2.4,0,0.0,49.74,0,0.058,98.6,0,3.187,0,3.142,0,270.4,0,9.61,0.0,0,0.0,0,12.25,0,0.373,0,39.422,-77.21,158.0
2025-01-28 13:06:00,2025-01-28,2025-01-28 13:06:00,2.382,0,0.039,50.39,0,0.459,98.7,0,3.162,0,3.145,0,264.3,0,5.968,0.0,0,0.0,0,12.25,0,0.393,0,39.422,-77.21,158.0
2025-01-28 13:07:00,2025-01-28,2025-01-28 13:07:00,2.273,0,0.044,51.26,0,0.118,98.7,0,2.478,0,2.422,0,258.2,0,12.2,0.0,0,0.0,0,12.24,0,0.436,0,39.422,-77.21,158.0
2025-01-28 13:08:00,2025-01-28,2025-01-28 13:08:00,2.2,0,0.0,51.3,0,0.171,98.7,0,3.912,0,3.86,0,281.2,0,9.27,0.0,0,0.0,0,12.25,0,0.458,0,39.422,-77.21,158.0
2025-01-28 13:09:00,2025-01-28,2025-01-28 13:09:00,2.227,0,0.044,50.6,0,0.211,98.7,0,5.22,0,5.192,0,278.1,0,5.945,0.0,0,0.0,0,12.25,0,0.501,0,39.422,-77.21,158.0
2025-01-28 13:10:00,2025-01-28,2025-01-28 13:10:00,2.345,0,0.053,50.09,0,0.562,98.7,0,4.74,0,4.685,0,270.1,0,8.73,0.0,0,0.0,0,12.25,0,0.542,0,39.422,-77.21,158.0
2025-01-28 13:11:00,2025-01-28,2025-01-28 13:11:00,2.5,0,0.0,49.65,0,0.358,98.7,0,4.303,0,4.152,0,276.2,0,15.19,0.0,0,0.0,0,12.25,0,0.585,0,39.422,-77.21,158.0
2025-01-28 13:12:00,2025-01-28,2025-01-28 13:12:00,2.577,0,0.042,49.25,0,0.145,98.7,0,4.768,0,4.669,0,275.1,0,11.7,0.0,0,0.0,0,12.25,0,0.628,0,39.422,-77.21,158.0
2025-01-28 13:13:00,2025-01-28,2025-01-28 13:13:00,2.6,0,0.0,49.58,0,0.119,98.7,0,3.363,0,3.321,0,252.5,0,9.06,0.0,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-01-28 13:14:00,2025-01-28,2025-01-28 13:14:00,2.6,0,0.0,49.5,0,0.082,98.7,0,2.362,0,2.228,0,255.4,0,19.29,0.0,0,0.0,0,12.25,0,0.714,0,39.422,-77.21,158.0
