time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-09 19:03:00,2025-01-09,2025-01-09 19:03:00,-2.8,0,0.0,43.59,0,0.222,99.7,0,4.99,0,4.921,0,295.0,0,9.56,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-09 19:04:00,2025-01-09,2025-01-09 19:04:00,-2.798,0,0.013,42.96,0,0.088,99.7,0,6.683,0,6.591,0,284.3,0,9.51,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-09 19:05:00,2025-01-09,2025-01-09 19:05:00,-2.795,0,0.022,42.11,0,0.351,99.7,0,8.19,0,8.09,0,303.2,0,9.35,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-09 19:06:00,2025-01-09,2025-01-09 19:06:00,-2.798,0,0.013,41.33,0,0.105,99.7,0,5.878,0,5.786,0,306.7,0,10.16,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2025-01-09 19:07:00,2025-01-09,2025-01-09 19:07:00,-2.8,0,0.0,41.34,0,0.116,99.7,0,5.937,0,5.88,0,308.2,0,7.882,0.0,0,0.0,0,12.22,0,-0.267,0,39.422,-77.21,158.0
2025-01-09 19:08:00,2025-01-09,2025-01-09 19:08:00,-2.8,0,0.0,41.32,0,0.168,99.7,0,5.423,0,5.369,0,299.6,0,8.13,0.0,0,0.0,0,12.22,0,-0.267,0,39.422,-77.21,158.0
2025-01-09 19:09:00,2025-01-09,2025-01-09 19:09:00,-2.8,0,0.0,42.31,0,0.267,99.7,0,4.403,0,4.367,0,296.3,0,7.348,0.0,0,0.0,0,12.22,0,-0.287,0,39.422,-77.21,158.0
2025-01-09 19:10:00,2025-01-09,2025-01-09 19:10:00,-2.8,0,0.0,42.58,0,0.145,99.7,0,5.723,0,5.54,0,300.2,0,14.51,0.0,0,0.0,0,12.22,0,-0.287,0,39.422,-77.21,158.0
2025-01-09 19:11:00,2025-01-09,2025-01-09 19:11:00,-2.707,0,0.025,42.53,0,0.306,99.7,0,6.222,0,6.176,0,298.1,0,6.966,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2025-01-09 19:12:00,2025-01-09,2025-01-09 19:12:00,-2.7,0,0.0,41.75,0,0.102,99.7,0,6.698,0,6.577,0,289.7,0,10.9,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2025-01-09 19:13:00,2025-01-09,2025-01-09 19:13:00,-2.7,0,0.0,41.65,0,0.064,99.7,0,5.568,0,5.457,0,290.3,0,11.47,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2025-01-09 19:14:00,2025-01-09,2025-01-09 19:14:00,-2.7,0,0.0,41.76,0,0.11,99.7,0,4.598,0,4.548,0,298.1,0,8.47,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2025-01-09 19:15:00,2025-01-09,2025-01-09 19:15:00,-2.7,0,0.0,41.73,0,0.108,99.7,0,6.402,0,6.35,0,287.4,0,7.262,0.0,0,0.0,0,12.22,0,-0.33,0,39.422,-77.21,158.0
2025-01-09 19:16:00,2025-01-09,2025-01-09 19:16:00,-2.7,0,0.0,42.05,0,0.584,99.7,0,6.128,0,6.065,0,290.7,0,8.23,0.0,0,0.0,0,12.22,0,-0.33,0,39.422,-77.21,158.0
2025-01-09 19:17:00,2025-01-09,2025-01-09 19:17:00,-2.7,0,0.0,42.73,0,0.17,99.7,0,6.293,0,6.222,0,288.7,0,8.65,0.0,0,0.0,0,12.22,0,-0.35,0,39.422,-77.21,158.0
2025-01-09 19:18:00,2025-01-09,2025-01-09 19:18:00,-2.7,0,0.0,42.12,0,0.127,99.7,0,5.943,0,5.853,0,292.4,0,9.96,0.0,0,0.0,0,12.22,0,-0.35,0,39.422,-77.21,158.0
2025-01-09 19:19:00,2025-01-09,2025-01-09 19:19:00,-2.7,0,0.0,41.99,0,0.122,99.7,0,4.448,0,4.392,0,315.3,0,9.08,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2025-01-09 19:20:00,2025-01-09,2025-01-09 19:20:00,-2.667,0,0.047,41.88,0,0.104,99.7,0,3.838,0,3.771,0,298.2,0,10.75,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2025-01-09 19:21:00,2025-01-09,2025-01-09 19:21:00,-2.677,0,0.042,43.13,0,0.444,99.7,0,5.575,0,5.488,0,292.0,0,10.13,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2025-01-09 19:22:00,2025-01-09,2025-01-09 19:22:00,-2.7,0,0.0,43.21,0,0.122,99.7,0,3.445,0,3.361,0,315.8,0,12.62,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2025-01-09 19:23:00,2025-01-09,2025-01-09 19:23:00,-2.66,0,0.049,42.7,0,0.347,99.7,0,4.91,0,4.782,0,310.8,0,13.1,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2025-01-09 19:24:00,2025-01-09,2025-01-09 19:24:00,-2.6,0,0.0,42.03,0,0.135,99.7,0,3.567,0,3.459,0,318.2,0,14.09,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2025-01-09 19:25:00,2025-01-09,2025-01-09 19:25:00,-2.573,0,0.044,42.26,0,0.348,99.7,0,5.458,0,5.369,0,328.2,0,10.34,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2025-01-09 19:26:00,2025-01-09,2025-01-09 19:26:00,-2.5,0,0.0,41.77,0,0.163,99.7,0,4.663,0,4.386,0,316.0,0,19.76,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2025-01-09 19:27:00,2025-01-09,2025-01-09 19:27:00,-2.5,0,0.0,42.03,0,0.085,99.7,0,4.462,0,4.048,0,291.4,0,24.68,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2025-01-09 19:28:00,2025-01-09,2025-01-09 19:28:00,-2.5,0,0.0,41.6,0,0.258,99.7,0,6.282,0,6.197,0,299.1,0,9.41,0.0,0,0.0,0,12.22,0,-0.35,0,39.422,-77.21,158.0
2025-01-09 19:29:00,2025-01-09,2025-01-09 19:29:00,-2.5,0,0.0,41.06,0,0.166,99.7,0,6.327,0,6.264,0,292.2,0,8.06,0.0,0,0.0,0,12.22,0,-0.33,0,39.422,-77.21,158.0
2025-01-09 19:30:00,2025-01-09,2025-01-09 19:30:00,-2.517,0,0.037,40.97,0,0.189,99.7,0,6.093,0,5.984,0,295.5,0,10.84,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2025-01-09 19:31:00,2025-01-09,2025-01-09 19:31:00,-2.6,0,0.0,41.17,0,0.081,99.7,0,7.347,0,7.159,0,299.5,0,12.94,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2025-01-09 19:32:00,2025-01-09,2025-01-09 19:32:00,-2.6,0,0.0,41.17,0,0.101,99.7,0,5.922,0,5.817,0,296.5,0,10.76,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2025-01-09 19:33:00,2025-01-09,2025-01-09 19:33:00,-2.6,0,0.0,41.35,0,0.284,99.7,0,4.915,0,4.73,0,295.7,0,15.71,0.0,0,0.0,0,12.22,0,-0.287,0,39.422,-77.21,158.0
2025-01-09 19:34:00,2025-01-09,2025-01-09 19:34:00,-2.6,0,0.0,42.21,0,0.095,99.7,0,3.995,0,3.868,0,315.3,0,14.45,0.0,0,0.0,0,12.22,0,-0.287,0,39.422,-77.21,158.0
2025-01-09 19:35:00,2025-01-09,2025-01-09 19:35:00,-2.6,0,0.0,42.43,0,0.043,99.7,0,3.003,0,2.839,0,308.1,0,18.95,0.0,0,0.0,0,12.22,0,-0.244,0,39.422,-77.21,158.0
2025-01-09 19:36:00,2025-01-09,2025-01-09 19:36:00,-2.6,0,0.0,42.79,0,0.18,99.7,0,7.152,0,7.108,0,287.7,0,6.342,0.0,0,0.0,0,12.22,0,-0.244,0,39.422,-77.21,158.0
2025-01-09 19:37:00,2025-01-09,2025-01-09 19:37:00,-2.6,0,0.0,42.65,0,0.076,99.7,0,5.263,0,5.201,0,287.2,0,8.84,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2025-01-09 19:38:00,2025-01-09,2025-01-09 19:38:00,-2.532,0,0.047,42.28,0,0.203,99.7,0,3.773,0,3.684,0,298.4,0,12.47,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2025-01-09 19:39:00,2025-01-09,2025-01-09 19:39:00,-2.5,0,0.0,42.24,0,0.154,99.7,0,4.64,0,4.466,0,305.4,0,15.67,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-09 19:40:00,2025-01-09,2025-01-09 19:40:00,-2.498,0,0.013,41.64,0,0.096,99.7,0,5.137,0,4.923,0,300.7,0,16.51,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-09 19:41:00,2025-01-09,2025-01-09 19:41:00,-2.5,0,0.0,41.74,0,0.17,99.7,0,4.542,0,4.452,0,305.5,0,11.39,0.0,0,0.0,0,12.22,0,-0.181,0,39.422,-77.21,158.0
2025-01-09 19:42:00,2025-01-09,2025-01-09 19:42:00,-2.5,0,0.0,41.77,0,0.253,99.7,0,4.273,0,4.189,0,295.5,0,11.36,0.0,0,0.0,0,12.22,0,-0.181,0,39.422,-77.21,158.0
2025-01-09 19:43:00,2025-01-09,2025-01-09 19:43:00,-2.5,0,0.0,41.18,0,0.097,99.7,0,4.368,0,4.323,0,302.9,0,8.29,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2025-01-09 19:44:00,2025-01-09,2025-01-09 19:44:00,-2.5,0,0.0,41.71,0,0.312,99.7,0,5.207,0,5.139,0,297.9,0,9.26,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2025-01-09 19:45:00,2025-01-09,2025-01-09 19:45:00,-2.468,0,0.047,41.56,0,0.122,99.7,0,5.86,0,5.729,0,301.9,0,12.12,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2025-01-09 19:46:00,2025-01-09,2025-01-09 19:46:00,-2.407,0,0.025,41.75,0,0.228,99.7,0,6.932,0,6.779,0,302.6,0,12.02,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-09 19:47:00,2025-01-09,2025-01-09 19:47:00,-2.4,0,0.0,41.45,0,0.141,99.7,0,7.152,0,7.094,0,298.5,0,7.279,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-09 19:48:00,2025-01-09,2025-01-09 19:48:00,-2.4,0,0.0,41.18,0,0.126,99.7,0,5.11,0,5.049,0,295.5,0,8.83,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-09 19:49:00,2025-01-09,2025-01-09 19:49:00,-2.4,0,0.0,41.62,0,0.112,99.7,0,4.423,0,4.385,0,292.4,0,7.513,0.0,0,0.0,0,12.22,0,-0.095,0,39.422,-77.21,158.0
2025-01-09 19:50:00,2025-01-09,2025-01-09 19:50:00,-2.4,0,0.0,41.82,0,0.046,99.7,0,5.492,0,5.444,0,296.4,0,7.546,0.0,0,0.0,0,12.22,0,-0.095,0,39.422,-77.21,158.0
2025-01-09 19:51:00,2025-01-09,2025-01-09 19:51:00,-2.373,0,0.044,41.52,0,0.112,99.7,0,4.407,0,4.363,0,300.2,0,8.02,0.0,0,0.0,0,12.22,0,-0.095,0,39.422,-77.21,158.0
2025-01-09 19:52:00,2025-01-09,2025-01-09 19:52:00,-2.3,0,0.0,41.6,0,0.074,99.7,0,5.892,0,5.828,0,286.2,0,8.4,0.0,0,0.0,0,12.22,0,-0.095,0,39.422,-77.21,158.0
2025-01-09 19:53:00,2025-01-09,2025-01-09 19:53:00,-2.352,0,0.05,42.6,0,0.481,99.7,0,6.567,0,6.514,0,287.1,0,7.259,0.0,0,0.0,0,12.22,0,-0.095,0,39.422,-77.21,158.0
2025-01-09 19:54:00,2025-01-09,2025-01-09 19:54:00,-2.4,0,0.0,43.12,0,0.133,99.7,0,4.812,0,4.699,0,294.9,0,12.39,0.0,0,0.0,0,12.22,0,-0.075,0,39.422,-77.21,158.0
2025-01-09 19:55:00,2025-01-09,2025-01-09 19:55:00,-2.4,0,0.0,42.94,0,0.222,99.7,0,3.243,0,3.168,0,300.1,0,12.32,0.0,0,0.0,0,12.22,0,-0.095,0,39.422,-77.21,158.0
2025-01-09 19:56:00,2025-01-09,2025-01-09 19:56:00,-2.398,0,0.013,43.09,0,0.403,99.7,0,4.36,0,4.313,0,303.9,0,8.41,0.0,0,0.0,0,12.22,0,-0.075,0,39.422,-77.21,158.0
2025-01-09 19:57:00,2025-01-09,2025-01-09 19:57:00,-2.3,0,0.0,42.23,0,0.169,99.7,0,5.007,0,4.862,0,286.7,0,13.77,0.0,0,0.0,0,12.22,0,-0.075,0,39.422,-77.21,158.0
2025-01-09 19:58:00,2025-01-09,2025-01-09 19:58:00,-2.3,0,0.0,42.07,0,0.258,99.7,0,8.24,0,8.12,0,294.2,0,10.02,0.0,0,0.0,0,12.22,0,-0.075,0,39.422,-77.21,158.0
2025-01-09 19:59:00,2025-01-09,2025-01-09 19:59:00,-2.3,0,0.0,41.65,0,0.136,99.7,0,6.772,0,6.541,0,300.4,0,14.96,0.0,0,0.0,0,12.22,0,-0.075,0,39.422,-77.21,158.0
2025-01-09 20:01:00,2025-01-09,2025-01-09 20:01:00,-2.3,0,0.0,41.08,0,0.118,99.7,0,7.568,0,7.462,0,288.4,0,9.6,0.0,0,0.0,0,12.22,0,-0.075,0,39.422,-77.21,158.0
2025-01-09 20:02:00,2025-01-09,2025-01-09 20:02:00,-2.3,0,0.0,41.62,0,0.308,99.7,0,6.392,0,6.311,0,290.5,0,9.11,0.0,0,0.0,0,12.22,0,-0.075,0,39.422,-77.21,158.0
2025-01-09 20:03:00,2025-01-09,2025-01-09 20:03:00,-2.318,0,0.039,41.75,0,0.072,99.7,0,6.917,0,6.773,0,305.6,0,11.67,0.0,0,0.0,0,12.22,0,-0.095,0,39.422,-77.21,158.0
2025-01-09 20:04:00,2025-01-09,2025-01-09 20:04:00,-2.317,0,0.037,41.59,0,0.093,99.7,0,6.407,0,6.246,0,297.4,0,12.81,0.0,0,0.0,0,12.22,0,-0.095,0,39.422,-77.21,158.0
2025-01-09 20:05:00,2025-01-09,2025-01-09 20:05:00,-2.3,0,0.0,41.52,0,0.036,99.7,0,3.812,0,3.769,0,298.5,0,8.54,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-09 20:06:00,2025-01-09,2025-01-09 20:06:00,-2.3,0,0.0,41.44,0,0.114,99.7,0,3.488,0,3.402,0,286.3,0,12.76,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-09 20:07:00,2025-01-09,2025-01-09 20:07:00,-2.298,0,0.013,42.58,0,0.247,99.7,0,4.478,0,4.42,0,286.1,0,9.23,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-09 20:08:00,2025-01-09,2025-01-09 20:08:00,-2.3,0,0.0,42.43,0,0.222,99.7,0,6.112,0,6.036,0,295.8,0,9.01,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-09 20:09:00,2025-01-09,2025-01-09 20:09:00,-2.3,0,0.0,42.04,0,0.241,99.7,0,5.027,0,4.956,0,304.4,0,9.61,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-09 20:10:00,2025-01-09,2025-01-09 20:10:00,-2.3,0,0.0,41.47,0,0.199,99.7,0,5.883,0,5.817,0,298.6,0,8.57,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-09 20:11:00,2025-01-09,2025-01-09 20:11:00,-2.3,0,0.0,41.49,0,0.26,99.7,0,6.022,0,5.957,0,284.3,0,8.37,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-09 20:12:00,2025-01-09,2025-01-09 20:12:00,-2.3,0,0.0,41.97,0,0.264,99.7,0,5.45,0,5.359,0,294.3,0,10.48,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2025-01-09 20:13:00,2025-01-09,2025-01-09 20:13:00,-2.3,0,0.0,42.1,0,0.091,99.7,0,4.21,0,4.183,0,294.8,0,6.511,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2025-01-09 20:14:00,2025-01-09,2025-01-09 20:14:00,-2.3,0,0.0,42.07,0,0.113,99.7,0,5.933,0,5.829,0,290.8,0,10.75,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2025-01-09 20:15:00,2025-01-09,2025-01-09 20:15:00,-2.3,0,0.0,42.28,0,0.395,99.7,0,6.048,0,5.904,0,282.6,0,12.51,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2025-01-09 20:16:00,2025-01-09,2025-01-09 20:16:00,-2.335,0,0.048,42.62,0,0.248,99.7,0,5.81,0,5.762,0,285.9,0,7.338,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2025-01-09 20:17:00,2025-01-09,2025-01-09 20:17:00,-2.4,0,0.0,43.01,0,0.109,99.7,0,5.308,0,5.216,0,283.0,0,10.69,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2025-01-09 20:18:00,2025-01-09,2025-01-09 20:18:00,-2.4,0,0.0,43.48,0,0.307,99.7,0,5.22,0,5.063,0,286.7,0,14.05,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2025-01-09 20:19:00,2025-01-09,2025-01-09 20:19:00,-2.4,0,0.0,43.31,0,0.113,99.7,0,5.667,0,5.587,0,286.4,0,9.57,0.0,0,0.0,0,12.22,0,-0.181,0,39.422,-77.21,158.0
2025-01-09 20:20:00,2025-01-09,2025-01-09 20:20:00,-2.4,0,0.0,42.97,0,0.309,99.7,0,4.595,0,4.559,0,296.4,0,7.183,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-09 20:21:00,2025-01-09,2025-01-09 20:21:00,-2.4,0,0.0,42.81,0,0.265,99.7,0,4.577,0,4.53,0,287.0,0,8.17,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-09 20:22:00,2025-01-09,2025-01-09 20:22:00,-2.423,0,0.042,44.14,0,0.41,99.7,0,6.138,0,6.038,0,284.3,0,10.34,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-09 20:23:00,2025-01-09,2025-01-09 20:23:00,-2.5,0,0.0,44.17,0,0.507,99.7,0,5.52,0,5.376,0,290.6,0,13.1,0.0,0,0.0,0,12.22,0,-0.244,0,39.422,-77.21,158.0
2025-01-09 20:24:00,2025-01-09,2025-01-09 20:24:00,-2.567,0,0.047,44.28,0,0.394,99.7,0,5.975,0,5.918,0,271.8,0,7.907,0.0,0,0.0,0,12.22,0,-0.267,0,39.422,-77.21,158.0
2025-01-09 20:25:00,2025-01-09,2025-01-09 20:25:00,-2.6,0,0.0,43.8,0,0.3,99.7,0,7.512,0,7.415,0,280.9,0,9.2,0.0,0,0.0,0,12.22,0,-0.267,0,39.422,-77.21,158.0
2025-01-09 20:26:00,2025-01-09,2025-01-09 20:26:00,-2.6,0,0.0,43.57,0,0.138,99.8,0,8.73,0,8.64,0,289.7,0,8.27,0.0,0,0.0,0,12.22,0,-0.287,0,39.422,-77.21,158.0
2025-01-09 20:27:00,2025-01-09,2025-01-09 20:27:00,-2.627,0,0.044,44.15,0,0.549,99.8,0,7.353,0,7.297,0,279.5,0,7.102,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2025-01-09 20:28:00,2025-01-09,2025-01-09 20:28:00,-2.7,0,0.0,45.03,0,0.176,99.8,0,7.352,0,7.336,0,284.3,0,3.713,0.0,0,0.0,0,12.22,0,-0.33,0,39.422,-77.21,158.0
2025-01-09 20:29:00,2025-01-09,2025-01-09 20:29:00,-2.7,0,0.0,44.64,0,0.193,99.8,0,7.54,0,7.483,0,285.8,0,7.028,0.0,0,0.0,0,12.22,0,-0.35,0,39.422,-77.21,158.0
2025-01-09 20:30:00,2025-01-09,2025-01-09 20:30:00,-2.692,0,0.028,44.14,0,0.41,99.8,0,7.583,0,7.518,0,289.8,0,7.496,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2025-01-09 20:31:00,2025-01-09,2025-01-09 20:31:00,-2.6,0,0.0,43.27,0,0.147,99.8,0,8.09,0,7.959,0,287.3,0,10.11,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2025-01-09 20:32:00,2025-01-09,2025-01-09 20:32:00,-2.523,0,0.042,42.78,0,0.132,99.8,0,8.92,0,8.76,0,288.2,0,10.96,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2025-01-09 20:33:00,2025-01-09,2025-01-09 20:33:00,-2.5,0,0.0,43.09,0,0.182,99.8,0,8.03,0,7.952,0,289.5,0,8.07,0.0,0,0.0,0,12.22,0,-0.479,0,39.422,-77.21,158.0
2025-01-09 20:34:00,2025-01-09,2025-01-09 20:34:00,-2.542,0,0.049,43.43,0,0.303,99.8,0,6.597,0,6.487,0,282.1,0,10.44,0.0,0,0.0,0,12.22,0,-0.5,0,39.422,-77.21,158.0
2025-01-09 20:35:00,2025-01-09,2025-01-09 20:35:00,-2.6,0,0.0,44.03,0,0.184,99.8,0,6.753,0,6.647,0,290.7,0,10.17,0.0,0,0.0,0,12.22,0,-0.542,0,39.422,-77.21,158.0
2025-01-09 20:36:00,2025-01-09,2025-01-09 20:36:00,-2.6,0,0.0,43.72,0,0.226,99.8,0,6.798,0,6.788,0,283.9,0,3.213,0.0,0,0.0,0,12.22,0,-0.563,0,39.422,-77.21,158.0
2025-01-09 20:37:00,2025-01-09,2025-01-09 20:37:00,-2.6,0,0.0,44.13,0,0.158,99.8,0,7.068,0,7.017,0,285.6,0,6.935,0.0,0,0.0,0,12.22,0,-0.606,0,39.422,-77.21,158.0
2025-01-09 20:38:00,2025-01-09,2025-01-09 20:38:00,-2.6,0,0.0,43.44,0,0.204,99.8,0,5.97,0,5.935,0,299.2,0,6.17,0.0,0,0.0,0,12.22,0,-0.628,0,39.422,-77.21,158.0
2025-01-09 20:39:00,2025-01-09,2025-01-09 20:39:00,-2.6,0,0.0,44.0,0,0.304,99.8,0,6.403,0,6.372,0,282.1,0,5.66,0.0,0,0.0,0,12.22,0,-0.649,0,39.422,-77.21,158.0
2025-01-09 20:40:00,2025-01-09,2025-01-09 20:40:00,-2.6,0,0.0,43.65,0,0.279,99.8,0,7.303,0,7.27,0,286.7,0,5.484,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2025-01-09 20:41:00,2025-01-09,2025-01-09 20:41:00,-2.6,0,0.0,43.41,0,0.342,99.8,0,7.242,0,7.151,0,274.3,0,9.06,0.0,0,0.0,0,12.22,0,-0.712,0,39.422,-77.21,158.0
2025-01-09 20:42:00,2025-01-09,2025-01-09 20:42:00,-2.61,0,0.03,44.28,0,0.235,99.8,0,6.533,0,6.448,0,291.5,0,9.27,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-01-09 20:43:00,2025-01-09,2025-01-09 20:43:00,-2.648,0,0.05,44.09,0,0.413,99.8,0,7.488,0,7.426,0,294.1,0,7.375,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-01-09 20:44:00,2025-01-09,2025-01-09 20:44:00,-2.6,0,0.0,43.03,0,0.253,99.8,0,6.345,0,6.308,0,294.8,0,6.221,0.0,0,0.0,0,12.22,0,-0.798,0,39.422,-77.21,158.0
2025-01-09 20:45:00,2025-01-09,2025-01-09 20:45:00,-2.507,0,0.025,42.54,0,0.076,99.8,0,6.097,0,6.029,0,300.2,0,8.55,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-01-09 20:46:00,2025-01-09,2025-01-09 20:46:00,-2.5,0,0.0,42.31,0,0.263,99.8,0,7.328,0,7.252,0,288.7,0,8.29,0.0,0,0.0,0,12.22,0,-0.861,0,39.422,-77.21,158.0
2025-01-09 20:47:00,2025-01-09,2025-01-09 20:47:00,-2.5,0,0.0,41.94,0,0.221,99.8,0,8.04,0,7.959,0,289.3,0,8.05,0.0,0,0.0,0,12.22,0,-0.884,0,39.422,-77.21,158.0
2025-01-09 20:48:00,2025-01-09,2025-01-09 20:48:00,-2.552,0,0.05,43.21,0,0.773,99.8,0,7.37,0,7.264,0,282.2,0,9.72,0.0,0,0.0,0,12.22,0,-0.904,0,39.422,-77.21,158.0
2025-01-09 20:49:00,2025-01-09,2025-01-09 20:49:00,-2.692,0,0.028,44.65,0,0.178,99.8,0,7.425,0,7.363,0,290.0,0,7.384,0.0,0,0.0,0,12.22,0,-0.927,0,39.422,-77.21,158.0
2025-01-09 20:50:00,2025-01-09,2025-01-09 20:50:00,-2.7,0,0.0,44.24,0,0.248,99.8,0,6.7,0,6.659,0,297.3,0,6.319,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2025-01-09 20:51:00,2025-01-09,2025-01-09 20:51:00,-2.7,0,0.0,43.54,0,0.401,99.8,0,5.83,0,5.754,0,307.8,0,9.26,0.0,0,0.0,0,12.22,0,-0.99,0,39.422,-77.21,158.0
2025-01-09 20:52:00,2025-01-09,2025-01-09 20:52:00,-2.617,0,0.037,43.03,0,0.077,99.8,0,5.435,0,5.376,0,302.9,0,8.43,0.0,0,0.0,0,12.22,0,-1.01,0,39.422,-77.21,158.0
2025-01-09 20:53:00,2025-01-09,2025-01-09 20:53:00,-2.6,0,0.0,43.18,0,0.098,99.8,0,4.73,0,4.666,0,294.3,0,9.46,0.0,0,0.0,0,12.22,0,-1.033,0,39.422,-77.21,158.0
2025-01-09 20:54:00,2025-01-09,2025-01-09 20:54:00,-2.6,0,0.0,43.35,0,0.14,99.8,0,5.342,0,5.223,0,298.6,0,12.07,0.0,0,0.0,0,12.22,0,-1.053,0,39.422,-77.21,158.0
2025-01-09 20:55:00,2025-01-09,2025-01-09 20:55:00,-2.6,0,0.0,43.16,0,0.138,99.8,0,6.983,0,6.923,0,286.8,0,7.549,0.0,0,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2025-01-09 20:56:00,2025-01-09,2025-01-09 20:56:00,-2.507,0,0.025,42.86,0,0.384,99.8,0,5.893,0,5.828,0,289.5,0,8.5,0.0,0,0.0,0,12.22,0,-1.096,0,39.422,-77.21,158.0
2025-01-09 20:57:00,2025-01-09,2025-01-09 20:57:00,-2.592,0,0.028,43.65,0,0.238,99.8,0,6.26,0,6.201,0,290.2,0,7.833,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
