time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-13 19:10:00,2025-05-13,2025-05-13 19:10:00,18.4,0,0.0,94.9,0,0.237,99.6,0,3.953,0,3.678,0,109.5,0,21.36,1.3,0,62.38,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-05-13 19:11:00,2025-05-13,2025-05-13 19:11:00,18.4,0,0.0,94.6,0,0.194,99.6,0,2.987,0,1.72,0,99.3,0,52.75,1.3,0,62.4,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-05-13 19:12:00,2025-05-13,2025-05-13 19:12:00,18.47,0,0.047,95.4,0,0.127,99.6,0,2.56,0,2.441,0,142.4,0,17.45,1.7,0,62.43,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-05-13 19:13:00,2025-05-13,2025-05-13 19:13:00,18.41,0,0.03,95.1,0,0.362,99.6,0,5.345,0,5.187,0,137.6,0,13.91,0.9,0,62.45,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-05-13 19:14:00,2025-05-13,2025-05-13 19:14:00,18.41,0,0.025,94.1,0,0.326,99.6,0,4.78,0,4.502,0,124.5,0,19.53,1.8,0,62.47,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-05-13 19:15:00,2025-05-13,2025-05-13 19:15:00,18.49,0,0.028,94.1,0,0.164,99.6,0,4.062,0,3.837,0,136.8,0,19.04,1.4,0,62.5,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-05-13 19:16:00,2025-05-13,2025-05-13 19:16:00,18.5,0,0.0,94.3,0,0.137,99.6,0,3.96,0,3.515,0,103.7,0,27.15,1.5,0,62.52,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-05-13 19:17:00,2025-05-13,2025-05-13 19:17:00,18.5,0,0.0,94.8,0,0.094,99.6,0,2.152,0,1.907,0,148.7,0,27.34,1.1,0,62.54,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-05-13 19:18:00,2025-05-13,2025-05-13 19:18:00,18.5,0,0.0,94.8,0,0.132,99.6,0,3.928,0,3.609,0,127.7,0,23.1,0.8,0,62.56,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-05-13 19:19:00,2025-05-13,2025-05-13 19:19:00,18.5,0,0.0,94.8,0,0.083,99.6,0,3.087,0,2.865,0,118.6,0,21.69,0.3,0,62.56,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-05-13 19:20:00,2025-05-13,2025-05-13 19:20:00,18.5,0,0.0,95.0,0,0.253,99.6,0,4.53,0,4.312,0,127.9,0,17.77,1.4,0,62.59,0,12.19,0,18.74,0,39.422,-77.21,158.0
2025-05-13 19:21:00,2025-05-13,2025-05-13 19:21:00,18.5,0,0.0,94.5,0,0.147,99.6,0,3.415,0,3.011,0,130.2,0,27.88,0.2,0,62.59,0,12.19,0,18.74,0,39.422,-77.21,158.0
2025-05-13 19:22:00,2025-05-13,2025-05-13 19:22:00,18.5,0,0.0,94.8,0,0.065,99.6,0,3.085,0,3.034,0,140.4,0,10.42,0.6,0,62.6,0,12.19,0,18.77,0,39.422,-77.21,158.0
2025-05-13 19:23:00,2025-05-13,2025-05-13 19:23:00,18.5,0,0.0,95.1,0,0.227,99.6,0,3.39,0,3.278,0,133.1,0,14.7,0.5,0,62.61,0,12.19,0,18.77,0,39.422,-77.21,158.0
2025-05-13 19:24:00,2025-05-13,2025-05-13 19:24:00,18.5,0,0.0,94.8,0,0.178,99.6,0,4.513,0,4.374,0,129.6,0,14.22,0.0,0,62.61,0,12.19,0,18.74,0,39.422,-77.21,158.0
2025-05-13 19:25:00,2025-05-13,2025-05-13 19:25:00,18.5,0,0.0,94.2,0,0.205,99.6,0,4.372,0,4.077,0,118.0,0,21.03,0.2,0,62.62,0,12.19,0,18.74,0,39.422,-77.21,158.0
2025-05-13 19:26:00,2025-05-13,2025-05-13 19:26:00,18.5,0,0.0,94.7,0,0.173,99.6,0,3.112,0,2.858,0,130.6,0,23.13,0.2,0,62.62,0,12.19,0,18.74,0,39.422,-77.21,158.0
2025-05-13 19:27:00,2025-05-13,2025-05-13 19:27:00,18.5,0,0.0,94.5,0,0.217,99.6,0,2.468,0,2.15,0,126.0,0,29.1,0.3,0,62.63,0,12.19,0,18.74,0,39.422,-77.21,158.0
2025-05-13 19:28:00,2025-05-13,2025-05-13 19:28:00,18.5,0,0.0,94.8,0,0.267,99.6,0,5.127,0,4.697,0,108.3,0,23.44,0.3,0,62.63,0,12.19,0,18.74,0,39.422,-77.21,158.0
2025-05-13 19:29:00,2025-05-13,2025-05-13 19:29:00,18.54,0,0.048,93.4,0,0.204,99.6,0,4.707,0,4.383,0,109.3,0,21.24,0.3,0,62.64,0,12.19,0,18.74,0,39.422,-77.21,158.0
2025-05-13 19:30:00,2025-05-13,2025-05-13 19:30:00,18.6,0,0.0,93.9,0,0.199,99.6,0,2.69,0,2.545,0,144.2,0,18.81,0.0,0,62.64,0,12.19,0,18.74,0,39.422,-77.21,158.0
2025-05-13 19:31:00,2025-05-13,2025-05-13 19:31:00,18.6,0,0.0,93.7,0,0.091,99.6,0,4.392,0,4.141,0,110.5,0,19.35,4.0,0,62.71,0,12.19,0,18.74,0,39.422,-77.21,158.0
2025-05-13 19:32:00,2025-05-13,2025-05-13 19:32:00,18.6,0,0.0,93.3,0,0.189,99.6,0,3.715,0,3.062,0,119.6,0,33.97,0.0,0,62.71,0,12.19,0,18.74,0,39.422,-77.21,158.0
2025-05-13 19:33:00,2025-05-13,2025-05-13 19:33:00,18.6,0,0.0,94.1,0,0.173,99.6,0,2.888,0,2.787,0,112.9,0,15.18,0.0,0,62.71,0,12.19,0,18.74,0,39.422,-77.21,158.0
2025-05-13 19:34:00,2025-05-13,2025-05-13 19:34:00,18.55,0,0.05,94.2,0,0.226,99.6,0,2.993,0,2.745,0,114.6,0,23.32,0.0,0,62.71,0,12.19,0,18.74,0,39.422,-77.21,158.0
2025-05-13 19:35:00,2025-05-13,2025-05-13 19:35:00,18.5,0,0.0,94.4,0,0.127,99.6,0,2.73,0,2.363,0,130.4,0,29.68,0.0,0,62.71,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-13 19:36:00,2025-05-13,2025-05-13 19:36:00,18.5,0,0.0,94.3,0,0.134,99.6,0,3.572,0,3.377,0,118.7,0,18.91,0.1,0,62.71,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-13 19:37:00,2025-05-13,2025-05-13 19:37:00,18.5,0,0.0,94.5,0,0.185,99.6,0,3.5,0,3.406,0,152.0,0,13.29,0.1,0,62.71,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-13 19:38:00,2025-05-13,2025-05-13 19:38:00,18.5,0,0.0,94.9,0,0.145,99.6,0,2.682,0,2.519,0,126.5,0,19.92,0.3,0,62.72,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-13 19:39:00,2025-05-13,2025-05-13 19:39:00,18.5,0,0.0,95.1,0,0.322,99.6,0,1.215,0,1.044,0,105.3,0,30.35,0.5,0,62.73,0,12.19,0,18.74,0,39.422,-77.21,158.0
2025-05-13 19:40:00,2025-05-13,2025-05-13 19:40:00,18.42,0,0.041,95.6,0,0.078,99.6,0,2.058,0,2.014,0,137.9,0,11.87,1.2,0,62.75,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-13 19:41:00,2025-05-13,2025-05-13 19:41:00,18.4,0,0.0,95.5,0,0.114,99.6,0,3.752,0,3.628,0,135.6,0,14.73,1.0,0,62.77,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-13 19:42:00,2025-05-13,2025-05-13 19:42:00,18.4,0,0.0,95.4,0,0.187,99.6,0,2.272,0,2.026,0,118.7,0,26.64,0.6,0,62.78,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-13 19:43:00,2025-05-13,2025-05-13 19:43:00,18.4,0,0.0,96.0,0,0.163,99.6,0,1.87,0,1.752,0,117.3,0,20.33,3.0,0,62.83,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-13 19:44:00,2025-05-13,2025-05-13 19:44:00,18.4,0,0.0,95.9,0,0.115,99.6,0,2.687,0,2.575,0,111.0,0,16.53,1.8,0,62.86,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-13 19:45:00,2025-05-13,2025-05-13 19:45:00,18.4,0,0.0,95.8,0,0.077,99.6,0,2.423,0,2.109,0,140.8,0,29.19,0.9,0,62.88,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-13 19:46:00,2025-05-13,2025-05-13 19:46:00,18.4,0,0.0,95.5,0,0.203,99.6,0,4.593,0,4.441,0,134.3,0,14.74,0.7,0,62.89,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-13 19:47:00,2025-05-13,2025-05-13 19:47:00,18.4,0,0.0,95.6,0,0.227,99.6,0,3.442,0,3.247,0,140.2,0,19.28,0.0,0,62.89,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-13 19:48:00,2025-05-13,2025-05-13 19:48:00,18.4,0,0.0,95.6,0,0.272,99.7,0,3.875,0,3.606,0,140.7,0,21.33,0.0,0,62.89,0,12.19,0,18.69,0,39.422,-77.21,158.0
2025-05-13 19:49:00,2025-05-13,2025-05-13 19:49:00,18.4,0,0.0,94.7,0,0.349,99.6,0,3.58,0,3.394,0,149.4,0,18.45,0.0,0,62.89,0,12.19,0,18.69,0,39.422,-77.21,158.0
2025-05-13 19:50:00,2025-05-13,2025-05-13 19:50:00,18.48,0,0.036,94.2,0,0.117,99.6,0,4.987,0,4.809,0,149.7,0,15.31,0.0,0,62.89,0,12.19,0,18.69,0,39.422,-77.21,158.0
2025-05-13 19:51:00,2025-05-13,2025-05-13 19:51:00,18.5,0,0.0,94.2,0,0.272,99.7,0,3.668,0,3.394,0,118.0,0,22.16,0.0,0,62.89,0,12.19,0,18.69,0,39.422,-77.21,158.0
2025-05-13 19:52:00,2025-05-13,2025-05-13 19:52:00,18.5,0,0.0,93.6,0,0.096,99.6,0,3.995,0,3.691,0,137.5,0,22.33,0.0,0,62.89,0,12.19,0,18.69,0,39.422,-77.21,158.0
2025-05-13 19:53:00,2025-05-13,2025-05-13 19:53:00,18.5,0,0.0,93.5,0,0.318,99.6,0,5.447,0,5.191,0,109.3,0,17.54,0.0,0,62.89,0,12.19,0,18.69,0,39.422,-77.21,158.0
2025-05-13 19:54:00,2025-05-13,2025-05-13 19:54:00,18.59,0,0.022,93.3,0,0.296,99.6,0,3.268,0,2.895,0,136.0,0,27.38,0.0,0,62.89,0,12.19,0,18.69,0,39.422,-77.21,158.0
2025-05-13 19:55:00,2025-05-13,2025-05-13 19:55:00,18.6,0,0.0,93.2,0,0.371,99.6,0,4.098,0,4.005,0,124.2,0,12.25,0.0,0,62.89,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-13 19:56:00,2025-05-13,2025-05-13 19:56:00,18.6,0,0.0,93.0,0,0.094,99.6,0,3.548,0,3.442,0,121.8,0,13.99,0.0,0,62.89,0,12.19,0,18.69,0,39.422,-77.21,158.0
2025-05-13 19:57:00,2025-05-13,2025-05-13 19:57:00,18.57,0,0.045,93.3,0,0.187,99.6,0,2.373,0,2.186,0,121.8,0,22.78,0.0,0,62.89,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-13 19:58:00,2025-05-13,2025-05-13 19:58:00,18.5,0,0.0,93.5,0,0.098,99.6,0,3.33,0,3.213,0,121.2,0,15.18,0.0,0,62.89,0,12.19,0,18.69,0,39.422,-77.21,158.0
2025-05-13 19:59:00,2025-05-13,2025-05-13 19:59:00,18.5,0,0.0,93.8,0,0.276,99.6,0,1.985,0,1.867,0,116.2,0,19.74,0.0,0,62.89,0,12.19,0,18.69,0,39.422,-77.21,158.0
2025-05-13 20:01:00,2025-05-13,2025-05-13 20:01:00,18.5,0,0.0,93.1,0,0.12,99.6,0,5.047,0,4.925,0,121.2,0,12.57,0.0,0,62.89,0,12.19,0,18.69,0,39.422,-77.21,158.0
2025-05-13 20:02:00,2025-05-13,2025-05-13 20:02:00,18.5,0,0.0,93.3,0,0.172,99.6,0,3.243,0,2.982,0,147.9,0,23.0,0.0,0,62.89,0,12.19,0,18.69,0,39.422,-77.21,158.0
2025-05-13 20:03:00,2025-05-13,2025-05-13 20:03:00,18.5,0,0.0,93.2,0,0.093,99.6,0,4.458,0,4.227,0,121.8,0,18.44,0.1,0,62.89,0,12.19,0,18.69,0,39.422,-77.21,158.0
2025-05-13 20:04:00,2025-05-13,2025-05-13 20:04:00,18.5,0,0.0,93.3,0,0.076,99.6,0,3.513,0,3.284,0,136.6,0,20.69,0.1,0,62.9,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-13 20:05:00,2025-05-13,2025-05-13 20:05:00,18.5,0,0.0,93.4,0,0.213,99.6,0,4.622,0,4.459,0,152.6,0,15.2,0.8,0,62.91,0,12.19,0,18.69,0,39.422,-77.21,158.0
2025-05-13 20:06:00,2025-05-13,2025-05-13 20:06:00,18.5,0,0.0,92.5,0,0.175,99.6,0,4.438,0,4.074,0,124.8,0,23.2,0.0,0,62.91,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-13 20:07:00,2025-05-13,2025-05-13 20:07:00,18.52,0,0.04,91.3,0,0.91,99.6,0,6.747,0,6.512,0,147.2,0,15.11,4.7,0,62.99,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-13 20:08:00,2025-05-13,2025-05-13 20:08:00,18.64,0,0.048,90.1,0,0.422,99.6,0,4.753,0,4.687,0,136.9,0,9.59,0.4,0,63.0,0,12.19,0,18.66,0,39.422,-77.21,158.0
2025-05-13 20:09:00,2025-05-13,2025-05-13 20:09:00,18.61,0,0.028,90.5,0,0.217,99.6,0,3.73,0,3.557,0,121.1,0,17.44,1.1,0,63.02,0,12.19,0,18.66,0,39.422,-77.21,158.0
2025-05-13 20:10:00,2025-05-13,2025-05-13 20:10:00,18.6,0,0.0,90.9,0,0.194,99.6,0,4.37,0,3.919,0,138.0,0,26.03,0.5,0,63.03,0,12.19,0,18.66,0,39.422,-77.21,158.0
2025-05-13 20:11:00,2025-05-13,2025-05-13 20:11:00,18.6,0,0.018,91.5,0,0.183,99.6,0,3.46,0,3.166,0,133.3,0,23.62,0.2,0,63.03,0,12.19,0,18.66,0,39.422,-77.21,158.0
2025-05-13 20:12:00,2025-05-13,2025-05-13 20:12:00,18.5,0,0.0,91.0,0,0.228,99.6,0,4.33,0,4.053,0,136.0,0,20.5,0.6,0,63.04,0,12.19,0,18.66,0,39.422,-77.21,158.0
2025-05-13 20:13:00,2025-05-13,2025-05-13 20:13:00,18.5,0,0.0,91.0,0,0.291,99.6,0,4.832,0,4.409,0,122.4,0,23.95,0.1,0,63.04,0,12.19,0,18.66,0,39.422,-77.21,158.0
2025-05-13 20:14:00,2025-05-13,2025-05-13 20:14:00,18.5,0,0.0,91.6,0,0.193,99.6,0,2.425,0,2.328,0,139.4,0,16.17,0.1,0,63.04,0,12.19,0,18.66,0,39.422,-77.21,158.0
2025-05-13 20:15:00,2025-05-13,2025-05-13 20:15:00,18.5,0,0.018,92.1,0,0.111,99.6,0,3.58,0,3.383,0,134.6,0,19.02,0.0,0,63.04,0,12.19,0,18.66,0,39.422,-77.21,158.0
2025-05-13 20:16:00,2025-05-13,2025-05-13 20:16:00,18.42,0,0.043,92.4,0,0.28,99.6,0,2.805,0,2.669,0,140.4,0,17.85,0.1,0,63.05,0,12.19,0,18.66,0,39.422,-77.21,158.0
2025-05-13 20:17:00,2025-05-13,2025-05-13 20:17:00,18.4,0,0.0,93.0,0,0.085,99.6,0,3.102,0,2.983,0,109.7,0,15.85,0.3,0,63.06,0,12.19,0,18.64,0,39.422,-77.21,158.0
2025-05-13 20:18:00,2025-05-13,2025-05-13 20:18:00,18.4,0,0.0,93.2,0,0.13,99.6,0,3.322,0,3.218,0,133.5,0,14.3,0.5,0,63.06,0,12.19,0,18.64,0,39.422,-77.21,158.0
2025-05-13 20:19:00,2025-05-13,2025-05-13 20:19:00,18.32,0,0.041,93.5,0,0.183,99.6,0,2.613,0,2.455,0,123.2,0,19.93,0.3,0,63.07,0,12.19,0,18.64,0,39.422,-77.21,158.0
2025-05-13 20:20:00,2025-05-13,2025-05-13 20:20:00,18.3,0,0.0,93.8,0,0.076,99.6,0,3.37,0,3.124,0,118.7,0,21.9,0.3,0,63.07,0,12.19,0,18.64,0,39.422,-77.21,158.0
2025-05-13 20:21:00,2025-05-13,2025-05-13 20:21:00,18.3,0,0.0,94.1,0,0.283,99.6,0,1.188,0,1.034,0,112.4,0,29.24,0.7,0,63.09,0,12.19,0,18.61,0,39.422,-77.21,158.0
2025-05-13 20:22:00,2025-05-13,2025-05-13 20:22:00,18.3,0,0.0,94.4,0,0.11,99.6,0,1.21,0,1.094,0,93.3,0,25.04,0.3,0,63.09,0,12.19,0,18.61,0,39.422,-77.21,158.0
2025-05-13 20:23:00,2025-05-13,2025-05-13 20:23:00,18.27,0,0.046,94.7,0,0.202,99.6,0,1.828,0,1.759,0,138.2,0,15.81,0.9,0,63.11,0,12.19,0,18.61,0,39.422,-77.21,158.0
2025-05-13 20:24:00,2025-05-13,2025-05-13 20:24:00,18.2,0,0.0,94.6,0,0.231,99.6,0,1.692,0,1.612,0,122.3,0,17.6,0.0,0,63.11,0,12.19,0,18.61,0,39.422,-77.21,158.0
2025-05-13 20:25:00,2025-05-13,2025-05-13 20:25:00,18.2,0,0.0,95.1,0,0.134,99.6,0,2.625,0,2.49,0,122.0,0,18.36,1.1,0,63.13,0,12.19,0,18.61,0,39.422,-77.21,158.0
2025-05-13 20:26:00,2025-05-13,2025-05-13 20:26:00,18.2,0,0.0,95.0,0,0.097,99.6,0,2.672,0,2.413,0,121.9,0,25.19,1.3,0,63.15,0,12.19,0,18.58,0,39.422,-77.21,158.0
2025-05-13 20:27:00,2025-05-13,2025-05-13 20:27:00,18.2,0,0.0,94.8,0,0.142,99.6,0,1.785,0,1.59,0,141.9,0,26.75,0.7,0,63.16,0,12.19,0,18.58,0,39.422,-77.21,158.0
2025-05-13 20:28:00,2025-05-13,2025-05-13 20:28:00,18.2,0,0.0,94.8,0,0.19,99.6,0,2.02,0,1.969,0,124.5,0,12.89,0.9,0,63.18,0,12.19,0,18.58,0,39.422,-77.21,158.0
2025-05-13 20:29:00,2025-05-13,2025-05-13 20:29:00,18.2,0,0.0,95.0,0,0.158,99.6,0,2.073,0,1.996,0,137.8,0,15.64,0.9,0,63.2,0,12.19,0,18.58,0,39.422,-77.21,158.0
2025-05-13 20:30:00,2025-05-13,2025-05-13 20:30:00,18.2,0,0.0,94.6,0,0.276,99.6,0,3.485,0,3.355,0,142.5,0,15.66,1.1,0,63.21,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-13 20:31:00,2025-05-13,2025-05-13 20:31:00,18.2,0,0.0,94.5,0,0.135,99.6,0,2.458,0,2.319,0,141.9,0,19.31,0.1,0,63.22,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-13 20:32:00,2025-05-13,2025-05-13 20:32:00,18.2,0,0.0,94.8,0,0.155,99.6,0,2.428,0,2.048,0,128.8,0,32.05,1.0,0,63.23,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-13 20:33:00,2025-05-13,2025-05-13 20:33:00,18.2,0,0.0,94.6,0,0.082,99.6,0,3.653,0,3.561,0,133.4,0,12.89,0.9,0,63.25,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-13 20:34:00,2025-05-13,2025-05-13 20:34:00,18.2,0,0.0,94.3,0,0.093,99.6,0,3.593,0,3.25,0,109.8,0,25.04,0.1,0,63.25,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-13 20:35:00,2025-05-13,2025-05-13 20:35:00,18.2,0,0.0,94.5,0,0.108,99.6,0,2.267,0,2.128,0,119.1,0,20.02,0.2,0,63.26,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-13 20:36:00,2025-05-13,2025-05-13 20:36:00,18.2,0,0.0,94.3,0,0.278,99.6,0,3.427,0,3.369,0,89.7,0,10.5,0.7,0,63.27,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-13 20:37:00,2025-05-13,2025-05-13 20:37:00,18.2,0,0.0,94.3,0,0.198,99.6,0,2.08,0,1.311,0,144.3,0,49.27,1.0,0,63.28,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-13 20:38:00,2025-05-13,2025-05-13 20:38:00,18.22,0,0.037,94.3,0,0.178,99.6,0,2.802,0,2.142,0,115.1,0,39.31,0.6,0,63.3,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-13 20:39:00,2025-05-13,2025-05-13 20:39:00,18.2,0,0.0,94.3,0,0.22,99.6,0,2.925,0,2.757,0,135.0,0,19.42,1.4,0,63.32,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-13 20:40:00,2025-05-13,2025-05-13 20:40:00,18.22,0,0.037,94.2,0,0.158,99.6,0,2.345,0,2.166,0,120.4,0,22.37,0.9,0,63.33,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-13 20:41:00,2025-05-13,2025-05-13 20:41:00,18.2,0,0.0,93.8,0,0.232,99.6,0,3.158,0,3.075,0,125.3,0,13.13,2.6,0,63.38,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-13 20:42:00,2025-05-13,2025-05-13 20:42:00,18.2,0,0.0,93.9,0,0.149,99.6,0,1.983,0,1.906,0,117.9,0,16.03,0.8,0,63.39,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-13 20:43:00,2025-05-13,2025-05-13 20:43:00,18.2,0,0.0,94.4,0,0.308,99.6,0,1.57,0,1.503,0,114.8,0,16.79,1.5,0,63.42,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-13 20:44:00,2025-05-13,2025-05-13 20:44:00,18.2,0,0.0,94.3,0,0.175,99.6,0,2.047,0,1.741,0,111.8,0,31.32,0.9,0,63.43,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 20:45:00,2025-05-13,2025-05-13 20:45:00,18.2,0,0.0,94.3,0,0.219,99.6,0,2.663,0,2.611,0,128.6,0,11.39,0.9,0,63.45,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 20:46:00,2025-05-13,2025-05-13 20:46:00,18.2,0,0.0,93.8,0,0.179,99.6,0,3.878,0,3.63,0,121.7,0,20.51,0.8,0,63.46,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 20:47:00,2025-05-13,2025-05-13 20:47:00,18.2,0,0.0,93.8,0,0.224,99.6,0,2.33,0,2.267,0,89.3,0,13.29,0.4,0,63.47,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 20:48:00,2025-05-13,2025-05-13 20:48:00,18.2,0,0.0,94.1,0,0.074,99.6,0,1.635,0,1.539,0,98.0,0,19.65,0.6,0,63.48,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 20:49:00,2025-05-13,2025-05-13 20:49:00,18.2,0,0.0,94.4,0,0.09,99.6,0,1.682,0,1.527,0,101.7,0,24.57,1.7,0,63.52,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 20:50:00,2025-05-13,2025-05-13 20:50:00,18.2,0,0.0,94.8,0,0.174,99.6,0,1.005,0,0.955,0,77.53,0,18.07,0.7,0,63.53,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 20:51:00,2025-05-13,2025-05-13 20:51:00,18.2,0,0.0,94.9,0,0.091,99.6,0,0.39,0,0.342,0,106.8,0,28.37,2.3,0,63.56,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 20:52:00,2025-05-13,2025-05-13 20:52:00,18.2,0,0.0,95.2,0,0.09,99.6,0,0.663,0,0.522,0,79.52,0,37.44,1.2,0,63.59,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 20:53:00,2025-05-13,2025-05-13 20:53:00,18.2,0,0.0,95.3,0,0.175,99.6,0,1.467,0,1.411,0,105.5,0,15.79,0.9,0,63.6,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 20:54:00,2025-05-13,2025-05-13 20:54:00,18.19,0,0.025,94.7,0,0.15,99.6,0,2.872,0,2.789,0,100.4,0,13.78,2.0,0,63.64,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 20:55:00,2025-05-13,2025-05-13 20:55:00,18.16,0,0.05,94.7,0,0.18,99.6,0,2.063,0,1.963,0,70.7,0,17.9,1.6,0,63.66,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 20:56:00,2025-05-13,2025-05-13 20:56:00,18.14,0,0.049,95.2,0,0.289,99.6,0,1.753,0,1.602,0,82.8,0,23.83,1.1,0,63.68,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 20:57:00,2025-05-13,2025-05-13 20:57:00,18.15,0,0.05,95.2,0,0.494,99.6,0,3.405,0,3.157,0,102.4,0,21.86,0.7,0,63.7,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 20:58:00,2025-05-13,2025-05-13 20:58:00,18.17,0,0.046,94.4,0,0.237,99.6,0,1.835,0,1.605,0,103.7,0,28.65,0.5,0,63.7,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 20:59:00,2025-05-13,2025-05-13 20:59:00,18.2,0,0.0,95.3,0,0.131,99.6,0,1.485,0,1.381,0,92.9,0,21.38,0.1,0,63.7,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 21:01:00,2025-05-13,2025-05-13 21:01:00,18.2,0,0.0,94.1,0,0.253,99.6,0,1.812,0,1.749,0,96.0,0,15.11,0.1,0,63.71,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 21:02:00,2025-05-13,2025-05-13 21:02:00,18.2,0,0.0,94.1,0,0.103,99.6,0,3.27,0,3.144,0,103.3,0,15.9,0.1,0,63.71,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 21:03:00,2025-05-13,2025-05-13 21:03:00,18.2,0,0.0,94.3,0,0.145,99.6,0,3.695,0,3.619,0,110.8,0,11.63,0.8,0,63.73,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 21:04:00,2025-05-13,2025-05-13 21:04:00,18.2,0,0.0,93.9,0,0.145,99.6,0,2.682,0,2.462,0,127.5,0,23.2,1.5,0,63.75,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 21:05:00,2025-05-13,2025-05-13 21:05:00,18.2,0,0.0,94.8,0,0.334,99.6,0,1.967,0,1.668,0,129.7,0,31.57,1.6,0,63.79,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 21:06:00,2025-05-13,2025-05-13 21:06:00,18.19,0,0.028,94.8,0,0.21,99.6,0,4.173,0,3.867,0,133.7,0,21.95,1.3,0,63.8,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-13 21:07:00,2025-05-13,2025-05-13 21:07:00,18.12,0,0.037,94.5,0,0.056,99.6,0,3.1,0,2.795,0,116.4,0,25.42,0.7,0,63.82,0,12.19,0,18.53,0,39.422,-77.21,158.0
