time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-02 17:47:00,2025-06-02,2025-06-02 17:47:00,20.4,0,0.0,40.61,0,0.994,99.8,0,1.103,0,1.011,0,7.457,0,23.46,0.0,0,79.91,0,12.21,0,27.44,0,39.422,-77.21,158.0
2025-06-02 17:48:00,2025-06-02,2025-06-02 17:48:00,20.43,0,0.047,38.28,0,1.878,99.8,0,1.292,0,1.193,0,3.539,0,22.44,0.0,0,79.91,0,12.21,0,27.47,0,39.422,-77.21,158.0
2025-06-02 17:49:00,2025-06-02,2025-06-02 17:49:00,20.5,0,0.0,37.78,0,1.408,99.8,0,1.903,0,1.821,0,335.9,0,16.86,0.0,0,79.91,0,12.21,0,27.5,0,39.422,-77.21,158.0
2025-06-02 17:50:00,2025-06-02,2025-06-02 17:50:00,20.5,0,0.0,37.08,0,1.778,99.8,0,1.105,0,0.907,0,347.3,0,34.31,0.0,0,79.91,0,12.21,0,27.5,0,39.422,-77.21,158.0
2025-06-02 17:51:00,2025-06-02,2025-06-02 17:51:00,20.5,0,0.0,41.69,0,1.501,99.8,0,1.662,0,1.624,0,330.8,0,12.19,0.0,0,79.91,0,12.21,0,27.53,0,39.422,-77.21,158.0
2025-06-02 17:52:00,2025-06-02,2025-06-02 17:52:00,20.57,0,0.047,38.29,0,1.324,99.8,0,2.493,0,2.4,0,333.5,0,15.7,0.0,0,79.91,0,12.21,0,27.56,0,39.422,-77.21,158.0
2025-06-02 17:53:00,2025-06-02,2025-06-02 17:53:00,20.6,0,0.0,34.55,0,2.174,99.8,0,1.65,0,1.559,0,282.6,0,19.05,0.0,0,79.91,0,12.21,0,27.56,0,39.422,-77.21,158.0
2025-06-02 17:54:00,2025-06-02,2025-06-02 17:54:00,20.52,0,0.041,34.71,0,3.324,99.8,0,2.117,0,2.061,0,290.6,0,13.14,0.0,0,79.91,0,12.21,0,27.59,0,39.422,-77.21,158.0
2025-06-02 17:55:00,2025-06-02,2025-06-02 17:55:00,20.5,0,0.0,38.1,0,1.267,99.8,0,1.718,0,1.447,0,285.9,0,32.17,0.0,0,79.91,0,12.21,0,27.63,0,39.422,-77.21,158.0
2025-06-02 17:56:00,2025-06-02,2025-06-02 17:56:00,20.5,0,0.0,38.52,0,1.102,99.8,0,1.133,0,0.882,0,306.8,0,38.12,0.0,0,79.91,0,12.21,0,27.66,0,39.422,-77.21,158.0
2025-06-02 17:57:00,2025-06-02,2025-06-02 17:57:00,20.51,0,0.032,41.06,0,1.151,99.8,0,1.342,0,1.231,0,270.7,0,23.21,0.0,0,79.91,0,12.21,0,27.69,0,39.422,-77.21,158.0
2025-06-02 17:58:00,2025-06-02,2025-06-02 17:58:00,20.6,0,0.0,43.15,0,1.377,99.8,0,1.58,0,1.486,0,277.6,0,19.73,0.0,0,79.91,0,12.22,0,27.72,0,39.422,-77.21,158.0
2025-06-02 17:59:00,2025-06-02,2025-06-02 17:59:00,20.67,0,0.047,42.22,0,1.429,99.8,0,3.127,0,3.055,0,279.3,0,12.27,0.0,0,79.91,0,12.21,0,27.75,0,39.422,-77.21,158.0
2025-06-02 18:01:00,2025-06-02,2025-06-02 18:01:00,20.6,0,0.0,35.77,0,1.177,99.8,0,4.455,0,4.339,0,288.9,0,13.08,0.0,0,79.91,0,12.21,0,27.78,0,39.422,-77.21,158.0
2025-06-02 18:02:00,2025-06-02,2025-06-02 18:02:00,20.51,0,0.034,34.86,0,0.862,99.8,0,3.883,0,3.817,0,286.4,0,10.55,0.0,0,79.91,0,12.21,0,27.85,0,39.422,-77.21,158.0
2025-06-02 18:03:00,2025-06-02,2025-06-02 18:03:00,20.5,0,0.0,36.11,0,2.076,99.8,0,2.528,0,2.441,0,320.5,0,15.07,0.0,0,79.91,0,12.21,0,27.85,0,39.422,-77.21,158.0
2025-06-02 18:04:00,2025-06-02,2025-06-02 18:04:00,20.5,0,0.0,37.21,0,2.162,99.8,0,3.515,0,3.448,0,329.4,0,11.19,0.0,0,79.91,0,12.21,0,27.85,0,39.422,-77.21,158.0
2025-06-02 18:05:00,2025-06-02,2025-06-02 18:05:00,20.57,0,0.047,34.63,0,1.277,99.8,0,3.742,0,3.696,0,333.9,0,8.94,0.0,0,79.91,0,12.21,0,27.82,0,39.422,-77.21,158.0
2025-06-02 18:06:00,2025-06-02,2025-06-02 18:06:00,20.5,0,0.0,35.34,0,2.701,99.8,0,2.588,0,2.521,0,322.5,0,13.08,0.0,0,79.91,0,12.21,0,27.82,0,39.422,-77.21,158.0
2025-06-02 18:07:00,2025-06-02,2025-06-02 18:07:00,20.5,0,0.0,33.77,0,1.652,99.8,0,1.842,0,1.808,0,311.0,0,10.88,0.0,0,79.91,0,12.21,0,27.82,0,39.422,-77.21,158.0
2025-06-02 18:08:00,2025-06-02,2025-06-02 18:08:00,20.5,0,0.0,35.51,0,2.525,99.8,0,2.272,0,2.211,0,284.8,0,13.22,0.0,0,79.91,0,12.21,0,27.82,0,39.422,-77.21,158.0
2025-06-02 18:09:00,2025-06-02,2025-06-02 18:09:00,20.5,0,0.0,35.23,0,1.232,99.8,0,3.51,0,3.39,0,290.6,0,14.96,0.0,0,79.91,0,12.21,0,27.85,0,39.422,-77.21,158.0
2025-06-02 18:10:00,2025-06-02,2025-06-02 18:10:00,20.5,0,0.0,35.55,0,0.779,99.8,0,2.928,0,2.856,0,311.9,0,12.71,0.0,0,79.91,0,12.21,0,27.82,0,39.422,-77.21,158.0
2025-06-02 18:11:00,2025-06-02,2025-06-02 18:11:00,20.5,0,0.0,36.81,0,1.458,99.8,0,3.887,0,3.814,0,281.7,0,11.04,0.0,0,79.91,0,12.21,0,27.85,0,39.422,-77.21,158.0
2025-06-02 18:12:00,2025-06-02,2025-06-02 18:12:00,20.5,0,0.0,35.03,0,0.702,99.8,0,2.132,0,2.052,0,311.8,0,15.69,0.0,0,79.91,0,12.22,0,27.85,0,39.422,-77.21,158.0
2025-06-02 18:13:00,2025-06-02,2025-06-02 18:13:00,20.57,0,0.047,38.98,0,1.164,99.8,0,1.53,0,1.369,0,322.3,0,26.31,0.0,0,79.91,0,12.21,0,27.85,0,39.422,-77.21,158.0
2025-06-02 18:14:00,2025-06-02,2025-06-02 18:14:00,20.64,0,0.05,37.25,0,1.934,99.8,0,2.183,0,2.096,0,318.6,0,16.22,0.0,0,79.91,0,12.22,0,27.88,0,39.422,-77.21,158.0
2025-06-02 18:15:00,2025-06-02,2025-06-02 18:15:00,20.7,0,0.0,35.5,0,2.758,99.8,0,2.177,0,2.114,0,311.4,0,13.72,0.0,0,79.91,0,12.22,0,27.85,0,39.422,-77.21,158.0
2025-06-02 18:16:00,2025-06-02,2025-06-02 18:16:00,20.79,0,0.034,39.65,0,1.14,99.8,0,3.557,0,3.44,0,324.2,0,14.67,0.0,0,79.91,0,12.21,0,27.91,0,39.422,-77.21,158.0
2025-06-02 18:17:00,2025-06-02,2025-06-02 18:17:00,20.77,0,0.044,34.25,0,1.662,99.8,0,2.582,0,2.471,0,324.5,0,16.76,0.0,0,79.91,0,12.21,0,27.91,0,39.422,-77.21,158.0
2025-06-02 18:18:00,2025-06-02,2025-06-02 18:18:00,20.69,0,0.032,31.73,0,0.355,99.8,0,3.397,0,3.363,0,292.6,0,8.08,0.0,0,79.91,0,12.21,0,27.91,0,39.422,-77.21,158.0
2025-06-02 18:19:00,2025-06-02,2025-06-02 18:19:00,20.6,0,0.0,33.59,0,1.655,99.8,0,2.408,0,2.31,0,290.8,0,16.38,0.0,0,79.91,0,12.22,0,27.91,0,39.422,-77.21,158.0
2025-06-02 18:20:00,2025-06-02,2025-06-02 18:20:00,20.6,0,0.0,40.26,0,1.183,99.8,0,2.512,0,2.416,0,301.1,0,15.84,0.0,0,79.91,0,12.21,0,27.91,0,39.422,-77.21,158.0
2025-06-02 18:21:00,2025-06-02,2025-06-02 18:21:00,20.69,0,0.034,41.47,0,1.164,99.8,0,2.84,0,2.786,0,307.1,0,11.17,0.0,0,79.91,0,12.22,0,27.91,0,39.422,-77.21,158.0
2025-06-02 18:22:00,2025-06-02,2025-06-02 18:22:00,20.79,0,0.034,36.62,0,2.112,99.8,0,2.547,0,2.461,0,312.9,0,14.89,0.0,0,79.91,0,12.21,0,27.91,0,39.422,-77.21,158.0
2025-06-02 18:23:00,2025-06-02,2025-06-02 18:23:00,20.8,0,0.0,39.12,0,1.006,99.8,0,2.238,0,2.171,0,310.4,0,14.04,0.0,0,79.91,0,12.22,0,27.91,0,39.422,-77.21,158.0
2025-06-02 18:24:00,2025-06-02,2025-06-02 18:24:00,20.89,0,0.034,35.36,0,1.492,99.8,0,2.3,0,2.139,0,287.4,0,21.43,0.0,0,79.91,0,12.21,0,27.91,0,39.422,-77.21,158.0
2025-06-02 18:25:00,2025-06-02,2025-06-02 18:25:00,20.9,0,0.013,36.36,0,1.554,99.8,0,2.838,0,2.59,0,278.7,0,23.96,0.0,0,79.91,0,12.22,0,27.91,0,39.422,-77.21,158.0
2025-06-02 18:26:00,2025-06-02,2025-06-02 18:26:00,20.8,0,0.0,39.05,0,1.519,99.8,0,2.302,0,2.236,0,268.9,0,13.64,0.0,0,79.91,0,12.22,0,27.94,0,39.422,-77.21,158.0
2025-06-02 18:27:00,2025-06-02,2025-06-02 18:27:00,20.8,0,0.0,34.38,0,2.422,99.8,0,1.177,0,1.121,0,251.6,0,17.65,0.0,0,79.91,0,12.22,0,27.94,0,39.422,-77.21,158.0
2025-06-02 18:28:00,2025-06-02,2025-06-02 18:28:00,20.8,0,0.0,36.28,0,1.477,99.8,0,1.388,0,1.336,0,262.6,0,15.67,0.0,0,79.91,0,12.21,0,27.94,0,39.422,-77.21,158.0
2025-06-02 18:29:00,2025-06-02,2025-06-02 18:29:00,20.8,0,0.0,37.51,0,2.428,99.8,0,2.15,0,2.009,0,280.5,0,20.75,0.0,0,79.91,0,12.21,0,27.94,0,39.422,-77.21,158.0
2025-06-02 18:30:00,2025-06-02,2025-06-02 18:30:00,20.85,0,0.05,36.87,0,2.419,99.8,0,2.762,0,2.651,0,278.4,0,16.24,0.0,0,79.91,0,12.22,0,27.98,0,39.422,-77.21,158.0
2025-06-02 18:31:00,2025-06-02,2025-06-02 18:31:00,20.8,0,0.0,34.57,0,1.19,99.8,0,1.598,0,1.436,0,319.7,0,25.8,0.0,0,79.91,0,12.21,0,27.94,0,39.422,-77.21,158.0
2025-06-02 18:32:00,2025-06-02,2025-06-02 18:32:00,20.8,0,0.0,37.08,0,0.96,99.8,0,1.798,0,1.736,0,285.1,0,15.02,0.0,0,79.91,0,12.22,0,27.98,0,39.422,-77.21,158.0
2025-06-02 18:33:00,2025-06-02,2025-06-02 18:33:00,20.8,0,0.0,37.71,0,1.243,99.8,0,2.813,0,2.734,0,280.9,0,13.6,0.0,0,79.91,0,12.22,0,27.98,0,39.422,-77.21,158.0
2025-06-02 18:34:00,2025-06-02,2025-06-02 18:34:00,20.8,0,0.0,38.43,0,0.826,99.8,0,2.623,0,2.583,0,281.5,0,10.05,0.0,0,79.91,0,12.21,0,27.98,0,39.422,-77.21,158.0
2025-06-02 18:35:00,2025-06-02,2025-06-02 18:35:00,20.83,0,0.045,40.07,0,0.78,99.8,0,1.87,0,1.721,0,258.3,0,22.83,0.0,0,79.91,0,12.22,0,27.98,0,39.422,-77.21,158.0
2025-06-02 18:36:00,2025-06-02,2025-06-02 18:36:00,20.9,0,0.0,37.56,0,0.695,99.8,0,2.182,0,2.095,0,257.5,0,16.11,0.0,0,79.91,0,12.21,0,27.98,0,39.422,-77.21,158.0
2025-06-02 18:37:00,2025-06-02,2025-06-02 18:37:00,20.9,0,0.0,35.37,0,0.732,99.8,0,2.498,0,2.175,0,237.3,0,29.16,0.0,0,79.91,0,12.22,0,27.98,0,39.422,-77.21,158.0
2025-06-02 18:38:00,2025-06-02,2025-06-02 18:38:00,20.9,0,0.0,34.87,0,1.064,99.8,0,2.775,0,2.672,0,250.1,0,15.62,0.0,0,79.91,0,12.21,0,27.98,0,39.422,-77.21,158.0
2025-06-02 18:39:00,2025-06-02,2025-06-02 18:39:00,20.9,0,0.0,35.37,0,1.27,99.8,0,2.117,0,2.014,0,261.0,0,17.85,0.0,0,79.91,0,12.22,0,27.91,0,39.422,-77.21,158.0
2025-06-02 18:40:00,2025-06-02,2025-06-02 18:40:00,20.9,0,0.0,38.64,0,1.5,99.8,0,1.863,0,1.652,0,237.3,0,27.29,0.0,0,79.91,0,12.22,0,27.94,0,39.422,-77.21,158.0
2025-06-02 18:41:00,2025-06-02,2025-06-02 18:41:00,20.9,0,0.0,39.14,0,1.354,99.8,0,1.707,0,1.527,0,277.5,0,26.29,0.0,0,79.91,0,12.22,0,27.94,0,39.422,-77.21,158.0
2025-06-02 18:42:00,2025-06-02,2025-06-02 18:42:00,20.91,0,0.022,35.87,0,2.587,99.8,0,1.473,0,1.412,0,297.6,0,16.54,0.0,0,79.91,0,12.22,0,27.91,0,39.422,-77.21,158.0
2025-06-02 18:43:00,2025-06-02,2025-06-02 18:43:00,21.0,0,0.0,39.27,0,2.963,99.8,0,2.987,0,2.932,0,287.6,0,10.92,0.0,0,79.91,0,12.21,0,27.91,0,39.422,-77.21,158.0
2025-06-02 18:44:00,2025-06-02,2025-06-02 18:44:00,21.0,0,0.0,36.65,0,0.891,99.8,0,2.565,0,2.545,0,292.8,0,7.129,0.0,0,79.91,0,12.21,0,27.91,0,39.422,-77.21,158.0
2025-06-02 18:45:00,2025-06-02,2025-06-02 18:45:00,20.95,0,0.05,35.69,0,1.644,99.8,0,2.703,0,2.646,0,267.2,0,11.84,0.0,0,79.91,0,12.21,0,27.91,0,39.422,-77.21,158.0
2025-06-02 18:46:00,2025-06-02,2025-06-02 18:46:00,20.9,0,0.0,38.77,0,1.484,99.8,0,1.248,0,1.181,0,257.6,0,18.81,0.0,0,79.91,0,12.22,0,27.88,0,39.422,-77.21,158.0
2025-06-02 18:47:00,2025-06-02,2025-06-02 18:47:00,20.97,0,0.044,40.48,0,1.083,99.8,0,2.395,0,2.324,0,264.5,0,13.96,0.0,0,79.91,0,12.21,0,27.85,0,39.422,-77.21,158.0
2025-06-02 18:48:00,2025-06-02,2025-06-02 18:48:00,21.0,0,0.0,39.15,0,2.524,99.8,0,2.6,0,2.535,0,281.5,0,12.78,0.0,0,79.91,0,12.22,0,27.85,0,39.422,-77.21,158.0
2025-06-02 18:49:00,2025-06-02,2025-06-02 18:49:00,21.0,0,0.018,42.01,0,1.603,99.8,0,3.808,0,3.778,0,281.2,0,7.25,0.0,0,79.91,0,12.22,0,27.88,0,39.422,-77.21,158.0
2025-06-02 18:50:00,2025-06-02,2025-06-02 18:50:00,21.02,0,0.042,37.36,0,0.5,99.8,0,3.765,0,3.705,0,286.2,0,10.26,0.0,0,79.91,0,12.22,0,27.85,0,39.422,-77.21,158.0
2025-06-02 18:51:00,2025-06-02,2025-06-02 18:51:00,21.0,0,0.0,36.83,0,1.413,99.8,0,4.328,0,4.295,0,278.1,0,7.148,0.0,0,79.91,0,12.22,0,27.82,0,39.422,-77.21,158.0
2025-06-02 18:52:00,2025-06-02,2025-06-02 18:52:00,20.91,0,0.028,35.73,0,0.425,99.8,0,3.818,0,3.799,0,270.1,0,5.764,0.0,0,79.91,0,12.21,0,27.82,0,39.422,-77.21,158.0
2025-06-02 18:53:00,2025-06-02,2025-06-02 18:53:00,20.83,0,0.047,37.31,0,1.692,99.8,0,4.203,0,4.159,0,290.1,0,8.36,0.0,0,79.91,0,12.22,0,27.78,0,39.422,-77.21,158.0
2025-06-02 18:54:00,2025-06-02,2025-06-02 18:54:00,20.86,0,0.049,37.77,0,1.294,99.8,0,3.917,0,3.835,0,286.6,0,11.71,0.0,0,79.91,0,12.21,0,27.75,0,39.422,-77.21,158.0
2025-06-02 18:55:00,2025-06-02,2025-06-02 18:55:00,20.9,0,0.0,38.83,0,0.624,99.8,0,2.485,0,2.417,0,264.6,0,13.39,0.0,0,79.91,0,12.21,0,27.75,0,39.422,-77.21,158.0
2025-06-02 18:56:00,2025-06-02,2025-06-02 18:56:00,20.94,0,0.05,37.38,0,2.287,99.8,0,2.552,0,2.519,0,254.2,0,9.14,0.0,0,79.91,0,12.21,0,27.72,0,39.422,-77.21,158.0
2025-06-02 18:57:00,2025-06-02,2025-06-02 18:57:00,21.0,0,0.0,38.47,0,2.398,99.8,0,2.338,0,2.284,0,258.9,0,12.37,0.0,0,79.91,0,12.22,0,27.69,0,39.422,-77.21,158.0
2025-06-02 18:58:00,2025-06-02,2025-06-02 18:58:00,21.0,0,0.0,38.68,0,1.59,99.8,0,3.29,0,3.253,0,252.1,0,8.62,0.0,0,79.91,0,12.22,0,27.69,0,39.422,-77.21,158.0
2025-06-02 18:59:00,2025-06-02,2025-06-02 18:59:00,21.0,0,0.0,35.17,0,0.898,99.8,0,2.11,0,2.047,0,246.1,0,13.98,0.0,0,79.91,0,12.22,0,27.66,0,39.422,-77.21,158.0
2025-06-02 19:01:00,2025-06-02,2025-06-02 19:01:00,21.0,0,0.0,37.98,0,1.399,99.8,0,2.073,0,1.989,0,262.3,0,16.35,0.0,0,79.91,0,12.22,0,27.59,0,39.422,-77.21,158.0
2025-06-02 19:02:00,2025-06-02,2025-06-02 19:02:00,21.0,0,0.0,36.64,0,1.476,99.8,0,2.603,0,2.498,0,271.2,0,16.32,0.0,0,79.91,0,12.21,0,27.59,0,39.422,-77.21,158.0
2025-06-02 19:03:00,2025-06-02,2025-06-02 19:03:00,21.03,0,0.045,38.61,0,1.357,99.8,0,2.193,0,1.992,0,267.0,0,24.52,0.0,0,79.91,0,12.21,0,27.56,0,39.422,-77.21,158.0
2025-06-02 19:04:00,2025-06-02,2025-06-02 19:04:00,21.1,0,0.0,38.47,0,0.776,99.8,0,2.31,0,2.014,0,264.2,0,29.01,0.0,0,79.91,0,12.22,0,27.53,0,39.422,-77.21,158.0
2025-06-02 19:05:00,2025-06-02,2025-06-02 19:05:00,21.1,0,0.0,40.17,0,2.672,99.7,0,2.268,0,2.165,0,335.9,0,17.3,0.0,0,79.91,0,12.22,0,27.5,0,39.422,-77.21,158.0
2025-06-02 19:06:00,2025-06-02,2025-06-02 19:06:00,21.18,0,0.042,37.11,0,0.857,99.7,0,1.25,0,1.196,0,354.6,0,16.84,0.0,0,79.91,0,12.21,0,27.5,0,39.422,-77.21,158.0
2025-06-02 19:07:00,2025-06-02,2025-06-02 19:07:00,21.2,0,0.0,35.93,0,1.438,99.7,0,1.713,0,1.56,0,334.0,0,24.25,0.0,0,79.91,0,12.21,0,27.5,0,39.422,-77.21,158.0
2025-06-02 19:08:00,2025-06-02,2025-06-02 19:08:00,21.28,0,0.041,35.63,0,1.964,99.7,0,2.542,0,2.399,0,299.4,0,19.17,0.0,0,79.91,0,12.22,0,27.5,0,39.422,-77.21,158.0
2025-06-02 19:09:00,2025-06-02,2025-06-02 19:09:00,21.29,0,0.028,34.38,0,0.696,99.7,0,2.243,0,2.154,0,321.1,0,16.17,0.0,0,79.91,0,12.22,0,27.47,0,39.422,-77.21,158.0
2025-06-02 19:10:00,2025-06-02,2025-06-02 19:10:00,21.27,0,0.043,36.68,0,0.926,99.7,0,3.097,0,3.006,0,330.2,0,13.83,0.0,0,79.91,0,12.22,0,27.47,0,39.422,-77.21,158.0
2025-06-02 19:11:00,2025-06-02,2025-06-02 19:11:00,21.3,0,0.0,38.5,0,2.071,99.7,0,2.275,0,2.219,0,320.8,0,12.73,0.0,0,79.91,0,12.22,0,27.47,0,39.422,-77.21,158.0
2025-06-02 19:12:00,2025-06-02,2025-06-02 19:12:00,21.3,0,0.0,40.51,0,1.485,99.7,0,2.335,0,2.283,0,334.4,0,12.14,0.0,0,79.91,0,12.21,0,27.47,0,39.422,-77.21,158.0
2025-06-02 19:13:00,2025-06-02,2025-06-02 19:13:00,21.3,0,0.018,35.74,0,1.109,99.7,0,2.535,0,2.437,0,305.1,0,15.9,0.0,0,79.91,0,12.21,0,27.47,0,39.422,-77.21,158.0
2025-06-02 19:14:00,2025-06-02,2025-06-02 19:14:00,21.33,0,0.047,38.81,0,1.943,99.8,0,2.365,0,2.326,0,309.8,0,10.44,0.0,0,79.91,0,12.21,0,27.47,0,39.422,-77.21,158.0
2025-06-02 19:15:00,2025-06-02,2025-06-02 19:15:00,21.4,0,0.0,37.01,0,1.714,99.8,0,2.042,0,1.973,0,293.7,0,14.8,0.0,0,79.91,0,12.22,0,27.5,0,39.422,-77.21,158.0
2025-06-02 19:16:00,2025-06-02,2025-06-02 19:16:00,21.4,0,0.0,40.95,0,0.789,99.8,0,2.762,0,2.722,0,289.4,0,9.7,0.0,0,79.91,0,12.22,0,27.5,0,39.422,-77.21,158.0
2025-06-02 19:17:00,2025-06-02,2025-06-02 19:17:00,21.4,0,0.0,40.2,0,1.293,99.8,0,2.92,0,2.79,0,291.7,0,17.12,0.0,0,79.91,0,12.22,0,27.5,0,39.422,-77.21,158.0
2025-06-02 19:18:00,2025-06-02,2025-06-02 19:18:00,21.44,0,0.049,40.37,0,1.244,99.8,0,2.665,0,2.533,0,272.3,0,18.05,0.0,0,79.91,0,12.21,0,27.5,0,39.422,-77.21,158.0
2025-06-02 19:19:00,2025-06-02,2025-06-02 19:19:00,21.4,0,0.0,41.25,0,1.059,99.8,0,2.942,0,2.916,0,277.5,0,7.52,0.0,0,79.91,0,12.22,0,27.5,0,39.422,-77.21,158.0
2025-06-02 19:20:00,2025-06-02,2025-06-02 19:20:00,21.35,0,0.05,36.22,0,1.124,99.8,0,2.238,0,2.187,0,262.0,0,12.28,0.0,0,79.91,0,12.22,0,27.5,0,39.422,-77.21,158.0
2025-06-02 19:21:00,2025-06-02,2025-06-02 19:21:00,21.26,0,0.048,33.68,0,0.732,99.8,0,2.49,0,2.351,0,275.3,0,19.14,0.0,0,79.91,0,12.21,0,27.5,0,39.422,-77.21,158.0
2025-06-02 19:22:00,2025-06-02,2025-06-02 19:22:00,21.2,0,0.013,36.44,0,1.012,99.8,0,2.088,0,1.895,0,248.1,0,24.67,0.0,0,79.91,0,12.22,0,27.5,0,39.422,-77.21,158.0
2025-06-02 19:23:00,2025-06-02,2025-06-02 19:23:00,21.11,0,0.03,33.69,0,0.731,99.8,0,1.643,0,1.346,0,253.2,0,34.45,0.0,0,79.91,0,12.21,0,27.5,0,39.422,-77.21,158.0
2025-06-02 19:24:00,2025-06-02,2025-06-02 19:24:00,21.11,0,0.032,35.76,0,1.67,99.8,0,1.682,0,1.634,0,214.1,0,13.59,0.0,0,79.91,0,12.21,0,27.5,0,39.422,-77.21,158.0
2025-06-02 19:25:00,2025-06-02,2025-06-02 19:25:00,21.2,0,0.0,35.49,0,1.386,99.8,0,1.727,0,1.447,0,238.3,0,32.57,0.0,0,79.91,0,12.22,0,27.47,0,39.422,-77.21,158.0
2025-06-02 19:26:00,2025-06-02,2025-06-02 19:26:00,21.2,0,0.0,37.56,0,1.761,99.8,0,2.695,0,2.579,0,249.9,0,16.83,0.0,0,79.91,0,12.21,0,27.47,0,39.422,-77.21,158.0
2025-06-02 19:27:00,2025-06-02,2025-06-02 19:27:00,21.2,0,0.0,38.76,0,2.132,99.8,0,1.727,0,1.603,0,242.2,0,21.69,0.0,0,79.91,0,12.21,0,27.47,0,39.422,-77.21,158.0
2025-06-02 19:28:00,2025-06-02,2025-06-02 19:28:00,21.2,0,0.0,37.22,0,0.934,99.8,0,2.235,0,2.0,0,249.8,0,26.24,0.0,0,79.91,0,12.21,0,27.44,0,39.422,-77.21,158.0
2025-06-02 19:29:00,2025-06-02,2025-06-02 19:29:00,21.2,0,0.0,39.1,0,0.496,99.7,0,2.188,0,2.141,0,270.3,0,11.88,0.0,0,79.91,0,12.22,0,27.44,0,39.422,-77.21,158.0
2025-06-02 19:30:00,2025-06-02,2025-06-02 19:30:00,21.2,0,0.0,38.35,0,2.133,99.7,0,1.917,0,1.836,0,269.0,0,16.57,0.0,0,79.91,0,12.22,0,27.44,0,39.422,-77.21,158.0
2025-06-02 19:31:00,2025-06-02,2025-06-02 19:31:00,21.2,0,0.0,35.99,0,1.623,99.7,0,1.745,0,1.683,0,268.0,0,15.29,0.0,0,79.91,0,12.21,0,27.44,0,39.422,-77.21,158.0
2025-06-02 19:32:00,2025-06-02,2025-06-02 19:32:00,21.2,0,0.0,38.89,0,1.081,99.7,0,2.727,0,2.691,0,263.8,0,9.3,0.0,0,79.91,0,12.22,0,27.4,0,39.422,-77.21,158.0
2025-06-02 19:33:00,2025-06-02,2025-06-02 19:33:00,21.2,0,0.0,40.91,0,1.691,99.7,0,1.608,0,1.51,0,244.3,0,20.0,0.0,0,79.91,0,12.22,0,27.37,0,39.422,-77.21,158.0
2025-06-02 19:34:00,2025-06-02,2025-06-02 19:34:00,21.26,0,0.049,39.81,0,0.594,99.7,0,1.075,0,0.964,0,235.6,0,26.05,0.0,0,79.91,0,12.22,0,27.37,0,39.422,-77.21,158.0
2025-06-02 19:35:00,2025-06-02,2025-06-02 19:35:00,21.31,0,0.03,39.49,0,1.037,99.7,0,2.212,0,2.098,0,278.1,0,18.34,0.0,0,79.91,0,12.21,0,27.37,0,39.422,-77.21,158.0
2025-06-02 19:36:00,2025-06-02,2025-06-02 19:36:00,21.39,0,0.025,39.66,0,0.848,99.7,0,1.733,0,1.613,0,277.2,0,21.38,0.0,0,79.91,0,12.22,0,27.34,0,39.422,-77.21,158.0
2025-06-02 19:37:00,2025-06-02,2025-06-02 19:37:00,21.4,0,0.0,40.13,0,1.318,99.7,0,1.627,0,1.497,0,262.9,0,22.83,0.0,0,79.91,0,12.22,0,27.34,0,39.422,-77.21,158.0
2025-06-02 19:38:00,2025-06-02,2025-06-02 19:38:00,21.4,0,0.013,40.47,0,2.27,99.7,0,3.2,0,3.138,0,284.3,0,11.29,0.0,0,79.91,0,12.22,0,27.31,0,39.422,-77.21,158.0
2025-06-02 19:39:00,2025-06-02,2025-06-02 19:39:00,21.49,0,0.034,35.97,0,1.196,99.7,0,3.14,0,2.982,0,302.4,0,18.15,0.0,0,79.91,0,12.22,0,27.31,0,39.422,-77.21,158.0
2025-06-02 19:40:00,2025-06-02,2025-06-02 19:40:00,21.47,0,0.047,35.67,0,0.624,99.7,0,3.255,0,3.199,0,340.4,0,10.59,0.0,0,79.91,0,12.22,0,27.31,0,39.422,-77.21,158.0
2025-06-02 19:41:00,2025-06-02,2025-06-02 19:41:00,21.4,0,0.018,36.06,0,2.008,99.7,0,4.648,0,4.578,0,318.2,0,9.99,0.0,0,79.91,0,12.22,0,27.28,0,39.422,-77.21,158.0
2025-06-02 19:42:00,2025-06-02,2025-06-02 19:42:00,21.35,0,0.05,33.5,0,0.854,99.7,0,3.64,0,3.55,0,334.2,0,12.73,0.0,0,79.91,0,12.22,0,27.28,0,39.422,-77.21,158.0
2025-06-02 19:43:00,2025-06-02,2025-06-02 19:43:00,21.3,0,0.0,34.99,0,0.904,99.7,0,3.245,0,3.168,0,348.1,0,12.48,0.0,0,79.91,0,12.21,0,27.25,0,39.422,-77.21,158.0
2025-06-02 19:44:00,2025-06-02,2025-06-02 19:44:00,21.23,0,0.047,37.5,0,1.452,99.7,0,3.707,0,3.66,0,317.8,0,9.11,0.0,0,79.91,0,12.21,0,27.25,0,39.422,-77.21,158.0
