time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-07 11:47:00,2025-01-07,2025-01-07 11:47:00,-6.8,0,0.0,61.26,0,0.064,99.6,0,4.903,0,4.88,0,290.5,0,5.627,0.0,0,0.0,0,12.21,0,-7.795,0,39.422,-77.21,158.0
2025-01-07 11:48:00,2025-01-07,2025-01-07 11:48:00,-6.8,0,0.0,61.34,0,0.05,99.6,0,3.358,0,3.305,0,298.5,0,10.23,0.0,0,0.0,0,12.21,0,-7.795,0,39.422,-77.21,158.0
2025-01-07 11:49:00,2025-01-07,2025-01-07 11:49:00,-6.8,0,0.0,61.28,0,0.039,99.6,0,2.097,0,2.042,0,296.6,0,13.08,0.0,0,0.0,0,12.21,0,-7.795,0,39.422,-77.21,158.0
2025-01-07 11:50:00,2025-01-07,2025-01-07 11:50:00,-6.835,0,0.048,61.24,0,0.066,99.6,0,2.768,0,2.7,0,288.9,0,12.73,0.0,0,0.0,0,12.21,0,-7.795,0,39.422,-77.21,158.0
2025-01-07 11:51:00,2025-01-07,2025-01-07 11:51:00,-6.9,0,0.0,61.25,0,0.065,99.6,0,3.117,0,3.039,0,286.3,0,12.79,0.0,0,0.0,0,12.21,0,-7.815,0,39.422,-77.21,158.0
2025-01-07 11:52:00,2025-01-07,2025-01-07 11:52:00,-6.975,0,0.043,61.42,0,0.067,99.6,0,4.075,0,4.014,0,282.0,0,9.89,0.0,0,0.0,0,12.21,0,-7.815,0,39.422,-77.21,158.0
2025-01-07 11:53:00,2025-01-07,2025-01-07 11:53:00,-7.0,0,0.0,61.61,0,0.063,99.6,0,4.175,0,4.141,0,290.0,0,7.356,0.0,0,0.0,0,12.21,0,-7.815,0,39.422,-77.21,158.0
2025-01-07 11:54:00,2025-01-07,2025-01-07 11:54:00,-7.0,0,0.0,61.79,0,0.028,99.6,0,3.567,0,3.53,0,286.0,0,8.2,0.0,0,0.0,0,12.21,0,-7.838,0,39.422,-77.21,158.0
2025-01-07 11:55:00,2025-01-07,2025-01-07 11:55:00,-6.942,0,0.049,61.7,0,0.082,99.6,0,4.11,0,4.028,0,301.0,0,11.46,0.0,0,0.0,0,12.21,0,-7.838,0,39.422,-77.21,158.0
2025-01-07 11:56:00,2025-01-07,2025-01-07 11:56:00,-6.9,0,0.041,61.57,0,0.043,99.7,0,3.632,0,3.566,0,300.3,0,10.86,0.0,0,0.0,0,12.21,0,-7.838,0,39.422,-77.21,158.0
2025-01-07 11:57:00,2025-01-07,2025-01-07 11:57:00,-6.8,0,0.0,61.38,0,0.119,99.7,0,3.185,0,3.134,0,295.1,0,10.24,0.0,0,0.0,0,12.21,0,-7.86,0,39.422,-77.21,158.0
2025-01-07 11:58:00,2025-01-07,2025-01-07 11:58:00,-6.785,0,0.036,61.13,0,0.052,99.7,0,3.615,0,3.59,0,303.0,0,6.732,0.0,0,0.0,0,12.22,0,-7.86,0,39.422,-77.21,158.0
2025-01-07 11:59:00,2025-01-07,2025-01-07 11:59:00,-6.7,0,0.0,60.89,0,0.093,99.7,0,4.51,0,4.363,0,299.9,0,14.62,0.0,0,0.0,0,12.21,0,-7.86,0,39.422,-77.21,158.0
2025-01-07 12:01:00,2025-01-07,2025-01-07 12:01:00,-6.7,0,0.0,60.55,0,0.05,99.7,0,3.065,0,3.033,0,302.2,0,8.33,0.0,0,0.0,0,12.21,0,-7.883,0,39.422,-77.21,158.0
2025-01-07 12:02:00,2025-01-07,2025-01-07 12:02:00,-6.7,0,0.0,60.5,0,0.0,99.7,0,3.895,0,3.822,0,281.4,0,11.12,0.0,0,0.0,0,12.21,0,-7.883,0,39.422,-77.21,158.0
2025-01-07 12:03:00,2025-01-07,2025-01-07 12:03:00,-6.7,0,0.0,60.57,0,0.044,99.7,0,4.363,0,4.31,0,293.9,0,8.92,0.0,0,0.0,0,12.21,0,-7.883,0,39.422,-77.21,158.0
2025-01-07 12:04:00,2025-01-07,2025-01-07 12:04:00,-6.7,0,0.0,60.6,0,0.0,99.7,0,4.1,0,3.986,0,302.2,0,13.49,0.0,0,0.0,0,12.21,0,-7.883,0,39.422,-77.21,158.0
2025-01-07 12:05:00,2025-01-07,2025-01-07 12:05:00,-6.7,0,0.0,60.57,0,0.046,99.7,0,4.277,0,4.214,0,286.6,0,9.8,0.0,0,0.0,0,12.21,0,-7.883,0,39.422,-77.21,158.0
2025-01-07 12:06:00,2025-01-07,2025-01-07 12:06:00,-6.7,0,0.0,60.59,0,0.036,99.7,0,4.532,0,4.469,0,291.9,0,9.56,0.0,0,0.0,0,12.21,0,-7.883,0,39.422,-77.21,158.0
2025-01-07 12:07:00,2025-01-07,2025-01-07 12:07:00,-6.79,0,0.03,60.74,0,0.075,99.7,0,4.853,0,4.719,0,300.8,0,13.46,0.0,0,0.0,0,12.22,0,-7.905,0,39.422,-77.21,158.0
2025-01-07 12:08:00,2025-01-07,2025-01-07 12:08:00,-6.8,0,0.0,60.96,0,0.049,99.7,0,3.615,0,3.487,0,299.6,0,15.26,0.0,0,0.0,0,12.22,0,-7.905,0,39.422,-77.21,158.0
2025-01-07 12:09:00,2025-01-07,2025-01-07 12:09:00,-6.8,0,0.0,61.07,0,0.048,99.7,0,4.337,0,4.314,0,279.7,0,5.796,0.0,0,0.0,0,12.21,0,-7.905,0,39.422,-77.21,158.0
2025-01-07 12:10:00,2025-01-07,2025-01-07 12:10:00,-6.8,0,0.0,61.14,0,0.049,99.7,0,4.418,0,4.341,0,291.0,0,10.72,0.0,0,0.0,0,12.21,0,-7.905,0,39.422,-77.21,158.0
2025-01-07 12:11:00,2025-01-07,2025-01-07 12:11:00,-6.8,0,0.0,61.1,0,0.0,99.7,0,5.247,0,5.129,0,286.7,0,12.13,0.0,0,0.0,0,12.22,0,-7.905,0,39.422,-77.21,158.0
2025-01-07 12:12:00,2025-01-07,2025-01-07 12:12:00,-6.733,0,0.047,60.94,0,0.095,99.7,0,4.68,0,4.563,0,286.1,0,12.79,0.0,0,0.0,0,12.21,0,-7.905,0,39.422,-77.21,158.0
2025-01-07 12:13:00,2025-01-07,2025-01-07 12:13:00,-6.7,0,0.0,60.64,0,0.08,99.7,0,4.75,0,4.706,0,285.5,0,7.821,0.0,0,0.0,0,12.21,0,-7.905,0,39.422,-77.21,158.0
2025-01-07 12:14:00,2025-01-07,2025-01-07 12:14:00,-6.648,0,0.05,60.52,0,0.057,99.7,0,4.703,0,4.644,0,291.8,0,9.08,0.0,0,0.0,0,12.22,0,-7.905,0,39.422,-77.21,158.0
2025-01-07 12:15:00,2025-01-07,2025-01-07 12:15:00,-6.6,0,0.0,60.33,0,0.054,99.7,0,3.6,0,3.566,0,289.6,0,7.849,0.0,0,0.0,0,12.21,0,-7.905,0,39.422,-77.21,158.0
2025-01-07 12:16:00,2025-01-07,2025-01-07 12:16:00,-6.61,0,0.03,60.21,0,0.032,99.7,0,3.23,0,3.204,0,281.5,0,7.212,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:17:00,2025-01-07,2025-01-07 12:17:00,-6.7,0,0.0,60.31,0,0.078,99.7,0,4.028,0,4.018,0,285.3,0,4.137,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:18:00,2025-01-07,2025-01-07 12:18:00,-6.7,0,0.0,60.52,0,0.036,99.7,0,5.123,0,5.005,0,291.9,0,12.31,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:19:00,2025-01-07,2025-01-07 12:19:00,-6.7,0,0.0,60.55,0,0.05,99.7,0,4.123,0,4.081,0,291.1,0,8.19,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:20:00,2025-01-07,2025-01-07 12:20:00,-6.725,0,0.043,60.56,0,0.049,99.7,0,3.452,0,3.385,0,299.3,0,11.22,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:21:00,2025-01-07,2025-01-07 12:21:00,-6.7,0,0.0,60.69,0,0.036,99.7,0,1.857,0,1.702,0,295.6,0,23.41,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:22:00,2025-01-07,2025-01-07 12:22:00,-6.7,0,0.0,60.6,0,0.082,99.7,0,2.713,0,2.532,0,298.2,0,20.94,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:23:00,2025-01-07,2025-01-07 12:23:00,-6.7,0,0.0,60.41,0,0.056,99.7,0,2.477,0,2.424,0,304.2,0,11.83,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:24:00,2025-01-07,2025-01-07 12:24:00,-6.7,0,0.0,60.17,0,0.074,99.7,0,2.217,0,1.829,0,334.4,0,33.89,0.0,0,0.0,0,12.22,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:25:00,2025-01-07,2025-01-07 12:25:00,-6.7,0,0.0,60.1,0,0.0,99.7,0,2.33,0,2.236,0,293.9,0,16.26,0.0,0,0.0,0,12.22,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:26:00,2025-01-07,2025-01-07 12:26:00,-6.7,0,0.0,60.09,0,0.028,99.7,0,2.525,0,2.337,0,322.1,0,22.13,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:27:00,2025-01-07,2025-01-07 12:27:00,-6.7,0,0.0,60.04,0,0.049,99.7,0,3.133,0,2.904,0,305.1,0,21.93,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:28:00,2025-01-07,2025-01-07 12:28:00,-6.7,0,0.0,60.19,0,0.048,99.7,0,3.77,0,3.611,0,291.1,0,16.64,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:29:00,2025-01-07,2025-01-07 12:29:00,-6.683,0,0.037,60.16,0,0.073,99.7,0,2.478,0,2.462,0,314.8,0,6.582,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:30:00,2025-01-07,2025-01-07 12:30:00,-6.6,0,0.0,59.98,0,0.092,99.7,0,1.882,0,1.773,0,297.1,0,19.49,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:31:00,2025-01-07,2025-01-07 12:31:00,-6.687,0,0.034,59.91,0,0.025,99.7,0,2.018,0,1.897,0,303.1,0,19.82,0.0,0,0.0,0,12.21,0,-7.951,0,39.422,-77.21,158.0
2025-01-07 12:32:00,2025-01-07,2025-01-07 12:32:00,-6.7,0,0.0,59.9,0,0.0,99.7,0,3.447,0,3.403,0,288.0,0,9.07,0.0,0,0.0,0,12.21,0,-7.951,0,39.422,-77.21,158.0
2025-01-07 12:33:00,2025-01-07,2025-01-07 12:33:00,-6.7,0,0.0,60.02,0,0.079,99.7,0,2.743,0,2.677,0,307.1,0,12.58,0.0,0,0.0,0,12.21,0,-7.951,0,39.422,-77.21,158.0
2025-01-07 12:34:00,2025-01-07,2025-01-07 12:34:00,-6.7,0,0.0,60.08,0,0.039,99.7,0,2.65,0,2.512,0,298.6,0,18.5,0.0,0,0.0,0,12.21,0,-7.951,0,39.422,-77.21,158.0
2025-01-07 12:35:00,2025-01-07,2025-01-07 12:35:00,-6.7,0,0.0,60.03,0,0.043,99.7,0,2.342,0,2.253,0,291.9,0,15.72,0.0,0,0.0,0,12.21,0,-7.951,0,39.422,-77.21,158.0
2025-01-07 12:36:00,2025-01-07,2025-01-07 12:36:00,-6.7,0,0.0,60.0,0,0.0,99.7,0,3.153,0,2.945,0,298.6,0,20.84,0.0,0,0.0,0,12.21,0,-7.951,0,39.422,-77.21,158.0
2025-01-07 12:37:00,2025-01-07,2025-01-07 12:37:00,-6.673,0,0.044,59.97,0,0.065,99.7,0,4.417,0,4.246,0,283.0,0,15.9,0.0,0,0.0,0,12.21,0,-7.951,0,39.422,-77.21,158.0
2025-01-07 12:38:00,2025-01-07,2025-01-07 12:38:00,-6.65,0,0.05,60.03,0,0.043,99.7,0,4.01,0,3.965,0,297.4,0,8.6,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:39:00,2025-01-07,2025-01-07 12:39:00,-6.683,0,0.037,59.98,0,0.071,99.7,0,5.572,0,5.542,0,283.5,0,5.915,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:40:00,2025-01-07,2025-01-07 12:40:00,-6.6,0,0.0,60.0,0,0.071,99.7,0,4.462,0,4.433,0,294.5,0,6.529,0.0,0,0.0,0,12.21,0,-7.951,0,39.422,-77.21,158.0
2025-01-07 12:41:00,2025-01-07,2025-01-07 12:41:00,-6.583,0,0.037,59.83,0,0.047,99.7,0,3.79,0,3.757,0,286.0,0,7.501,0.0,0,0.0,0,12.22,0,-7.951,0,39.422,-77.21,158.0
2025-01-07 12:42:00,2025-01-07,2025-01-07 12:42:00,-6.5,0,0.0,59.76,0,0.048,99.7,0,3.715,0,3.685,0,295.2,0,7.314,0.0,0,0.0,0,12.21,0,-7.951,0,39.422,-77.21,158.0
2025-01-07 12:43:00,2025-01-07,2025-01-07 12:43:00,-6.5,0,0.0,59.63,0,0.047,99.7,0,3.845,0,3.763,0,294.5,0,11.79,0.0,0,0.0,0,12.21,0,-7.951,0,39.422,-77.21,158.0
2025-01-07 12:44:00,2025-01-07,2025-01-07 12:44:00,-6.423,0,0.042,59.42,0,0.09,99.7,0,4.052,0,3.952,0,302.0,0,12.68,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:45:00,2025-01-07,2025-01-07 12:45:00,-6.4,0,0.0,59.19,0,0.062,99.7,0,4.39,0,4.29,0,296.7,0,12.2,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:46:00,2025-01-07,2025-01-07 12:46:00,-6.4,0,0.0,59.03,0,0.043,99.7,0,2.757,0,2.69,0,310.1,0,12.6,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:47:00,2025-01-07,2025-01-07 12:47:00,-6.4,0,0.0,59.0,0,0.0,99.7,0,3.598,0,3.52,0,302.5,0,11.97,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:48:00,2025-01-07,2025-01-07 12:48:00,-6.4,0,0.0,59.05,0,0.065,99.7,0,4.378,0,4.332,0,290.8,0,8.37,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:49:00,2025-01-07,2025-01-07 12:49:00,-6.465,0,0.048,59.14,0,0.049,99.7,0,2.965,0,2.838,0,296.7,0,16.75,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:50:00,2025-01-07,2025-01-07 12:50:00,-6.49,0,0.03,59.24,0,0.049,99.7,0,3.597,0,3.56,0,308.3,0,8.22,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2025-01-07 12:51:00,2025-01-07,2025-01-07 12:51:00,-6.5,0,0.0,59.3,0,0.018,99.7,0,3.563,0,3.495,0,303.5,0,11.24,0.0,0,0.0,0,12.21,0,-7.905,0,39.422,-77.21,158.0
2025-01-07 12:52:00,2025-01-07,2025-01-07 12:52:00,-6.458,0,0.049,59.28,0,0.043,99.7,0,2.895,0,2.745,0,318.0,0,18.45,0.0,0,0.0,0,12.21,0,-7.905,0,39.422,-77.21,158.0
2025-01-07 12:53:00,2025-01-07,2025-01-07 12:53:00,-6.4,0,0.0,59.19,0,0.03,99.7,0,2.49,0,2.371,0,307.6,0,17.69,0.0,0,0.0,0,12.22,0,-7.905,0,39.422,-77.21,158.0
2025-01-07 12:54:00,2025-01-07,2025-01-07 12:54:00,-6.4,0,0.0,59.06,0,0.05,99.7,0,3.552,0,3.428,0,315.9,0,15.09,0.0,0,0.0,0,12.21,0,-7.883,0,39.422,-77.21,158.0
2025-01-07 12:55:00,2025-01-07,2025-01-07 12:55:00,-6.4,0,0.0,59.0,0,0.0,99.7,0,2.677,0,2.532,0,316.5,0,18.84,0.0,0,0.0,0,12.21,0,-7.883,0,39.422,-77.21,158.0
2025-01-07 12:56:00,2025-01-07,2025-01-07 12:56:00,-6.4,0,0.0,58.93,0,0.043,99.7,0,3.448,0,3.086,0,300.0,0,26.27,0.0,0,0.0,0,12.21,0,-7.883,0,39.422,-77.21,158.0
2025-01-07 12:57:00,2025-01-07,2025-01-07 12:57:00,-6.318,0,0.039,58.99,0,0.028,99.7,0,5.405,0,5.346,0,289.2,0,8.44,0.0,0,0.0,0,12.21,0,-7.883,0,39.422,-77.21,158.0
2025-01-07 12:58:00,2025-01-07,2025-01-07 12:58:00,-6.29,0,0.03,58.93,0,0.047,99.7,0,6.003,0,5.846,0,290.0,0,13.11,0.0,0,0.0,0,12.21,0,-7.86,0,39.422,-77.21,158.0
2025-01-07 12:59:00,2025-01-07,2025-01-07 12:59:00,-6.208,0,0.028,58.9,0,0.0,99.7,0,5.313,0,5.216,0,294.6,0,10.97,0.0,0,0.0,0,12.21,0,-7.86,0,39.422,-77.21,158.0
2025-01-07 13:01:00,2025-01-07,2025-01-07 13:01:00,-6.2,0,0.0,58.41,0,0.025,99.7,0,4.007,0,3.886,0,297.4,0,14.04,0.0,0,0.0,0,12.21,0,-7.838,0,39.422,-77.21,158.0
2025-01-07 13:02:00,2025-01-07,2025-01-07 13:02:00,-6.2,0,0.0,58.4,0,0.0,99.7,0,3.278,0,3.254,0,306.7,0,6.948,0.0,0,0.0,0,12.22,0,-7.815,0,39.422,-77.21,158.0
2025-01-07 13:03:00,2025-01-07,2025-01-07 13:03:00,-6.2,0,0.0,58.39,0,0.028,99.7,0,3.833,0,3.749,0,292.3,0,11.99,0.0,0,0.0,0,12.21,0,-7.815,0,39.422,-77.21,158.0
2025-01-07 13:04:00,2025-01-07,2025-01-07 13:04:00,-6.2,0,0.0,58.46,0,0.049,99.7,0,4.568,0,4.458,0,300.5,0,12.59,0.0,0,0.0,0,12.21,0,-7.795,0,39.422,-77.21,158.0
2025-01-07 13:05:00,2025-01-07,2025-01-07 13:05:00,-6.2,0,0.0,58.44,0,0.049,99.7,0,3.74,0,3.646,0,320.1,0,12.81,0.0,0,0.0,0,12.21,0,-7.749,0,39.422,-77.21,158.0
2025-01-07 13:06:00,2025-01-07,2025-01-07 13:06:00,-6.108,0,0.028,58.36,0,0.049,99.7,0,4.417,0,4.315,0,294.4,0,12.28,0.0,0,0.0,0,12.21,0,-7.749,0,39.422,-77.21,158.0
2025-01-07 13:07:00,2025-01-07,2025-01-07 13:07:00,-6.073,0,0.044,58.32,0,0.041,99.7,0,5.728,0,5.68,0,294.7,0,7.443,0.0,0,0.0,0,12.21,0,-7.727,0,39.422,-77.21,158.0
2025-01-07 13:08:00,2025-01-07,2025-01-07 13:08:00,-6.0,0,0.0,58.26,0,0.05,99.7,0,4.018,0,3.913,0,311.9,0,13.13,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-07 13:09:00,2025-01-07,2025-01-07 13:09:00,-6.0,0,0.0,58.12,0,0.036,99.7,0,5.153,0,5.099,0,297.4,0,8.36,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-07 13:10:00,2025-01-07,2025-01-07 13:10:00,-5.948,0,0.05,58.04,0,0.049,99.7,0,3.412,0,3.325,0,315.0,0,12.92,0.0,0,0.0,0,12.21,0,-7.639,0,39.422,-77.21,158.0
2025-01-07 13:11:00,2025-01-07,2025-01-07 13:11:00,-5.9,0,0.0,57.85,0,0.05,99.7,0,4.733,0,4.607,0,307.1,0,13.21,0.0,0,0.0,0,12.21,0,-7.616,0,39.422,-77.21,158.0
2025-01-07 13:12:00,2025-01-07,2025-01-07 13:12:00,-5.9,0,0.0,57.94,0,0.132,99.7,0,5.325,0,5.008,0,297.0,0,19.77,0.0,0,0.0,0,12.21,0,-7.571,0,39.422,-77.21,158.0
2025-01-07 13:13:00,2025-01-07,2025-01-07 13:13:00,-5.9,0,0.0,58.05,0,0.05,99.7,0,4.352,0,4.263,0,313.3,0,11.58,0.0,0,0.0,0,12.21,0,-7.526,0,39.422,-77.21,158.0
2025-01-07 13:14:00,2025-01-07,2025-01-07 13:14:00,-5.9,0,0.0,57.97,0,0.048,99.7,0,3.46,0,3.266,0,320.9,0,19.18,0.0,0,0.0,0,12.21,0,-7.483,0,39.422,-77.21,158.0
2025-01-07 13:15:00,2025-01-07,2025-01-07 13:15:00,-5.9,0,0.0,58.12,0,0.078,99.7,0,2.543,0,2.498,0,319.0,0,10.81,0.0,0,0.0,0,12.21,0,-7.438,0,39.422,-77.21,158.0
2025-01-07 13:16:00,2025-01-07,2025-01-07 13:16:00,-5.9,0,0.0,58.2,0,0.013,99.7,0,2.875,0,2.833,0,323.4,0,9.79,0.0,0,0.0,0,12.21,0,-7.395,0,39.422,-77.21,158.0
2025-01-07 13:17:00,2025-01-07,2025-01-07 13:17:00,-5.91,0,0.03,58.25,0,0.05,99.7,0,4.49,0,4.321,0,310.4,0,15.7,0.0,0,0.0,0,12.22,0,-7.35,0,39.422,-77.21,158.0
2025-01-07 13:18:00,2025-01-07,2025-01-07 13:18:00,-5.908,0,0.028,58.3,0,0.018,99.7,0,5.488,0,5.394,0,309.9,0,10.63,0.0,0,0.0,0,12.22,0,-7.304,0,39.422,-77.21,158.0
2025-01-07 13:19:00,2025-01-07,2025-01-07 13:19:00,-5.815,0,0.036,58.14,0,0.05,99.7,0,4.628,0,4.499,0,305.4,0,13.53,0.0,0,0.0,0,12.21,0,-7.261,0,39.422,-77.21,158.0
2025-01-07 13:20:00,2025-01-07,2025-01-07 13:20:00,-5.8,0,0.0,57.94,0,0.049,99.7,0,3.33,0,3.303,0,305.2,0,7.286,0.0,0,0.0,0,12.22,0,-7.216,0,39.422,-77.21,158.0
2025-01-07 13:21:00,2025-01-07,2025-01-07 13:21:00,-5.798,0,0.013,57.82,0,0.036,99.7,0,5.237,0,5.174,0,311.4,0,8.84,0.0,0,0.0,0,12.22,0,-7.171,0,39.422,-77.21,158.0
2025-01-07 13:22:00,2025-01-07,2025-01-07 13:22:00,-5.7,0,0.0,57.67,0,0.056,99.7,0,3.523,0,3.484,0,319.8,0,8.55,0.0,0,0.0,0,12.22,0,-7.106,0,39.422,-77.21,158.0
2025-01-07 13:23:00,2025-01-07,2025-01-07 13:23:00,-5.7,0,0.0,57.57,0,0.048,99.7,0,3.013,0,2.968,0,315.4,0,9.92,0.0,0,0.0,0,12.22,0,-7.063,0,39.422,-77.21,158.0
2025-01-07 13:24:00,2025-01-07,2025-01-07 13:24:00,-5.7,0,0.0,57.53,0,0.044,99.7,0,5.097,0,4.921,0,297.9,0,15.03,0.0,0,0.0,0,12.22,0,-7.017,0,39.422,-77.21,158.0
2025-01-07 13:25:00,2025-01-07,2025-01-07 13:25:00,-5.7,0,0.0,57.66,0,0.052,99.7,0,4.71,0,4.465,0,308.4,0,18.47,0.0,0,0.0,0,12.22,0,-6.952,0,39.422,-77.21,158.0
2025-01-07 13:26:00,2025-01-07,2025-01-07 13:26:00,-5.7,0,0.0,57.8,0,0.013,99.7,0,3.695,0,3.63,0,301.3,0,10.73,0.0,0,0.0,0,12.22,0,-6.884,0,39.422,-77.21,158.0
2025-01-07 13:27:00,2025-01-07,2025-01-07 13:27:00,-5.7,0,0.0,57.8,0,0.0,99.7,0,3.812,0,3.772,0,309.2,0,8.25,0.0,0,0.0,0,12.22,0,-6.819,0,39.422,-77.21,158.0
2025-01-07 13:28:00,2025-01-07,2025-01-07 13:28:00,-5.7,0,0.0,57.81,0,0.045,99.7,0,4.108,0,4.045,0,296.3,0,10.1,0.0,0,0.0,0,12.22,0,-6.776,0,39.422,-77.21,158.0
2025-01-07 13:29:00,2025-01-07,2025-01-07 13:29:00,-5.7,0,0.0,57.97,0,0.047,99.7,0,4.647,0,4.53,0,292.1,0,12.81,0.0,0,0.0,0,12.22,0,-6.731,0,39.422,-77.21,158.0
2025-01-07 13:30:00,2025-01-07,2025-01-07 13:30:00,-5.648,0,0.05,57.98,0,0.042,99.7,0,5.075,0,5.021,0,296.8,0,8.34,0.0,0,0.0,0,12.22,0,-6.665,0,39.422,-77.21,158.0
2025-01-07 13:31:00,2025-01-07,2025-01-07 13:31:00,-5.6,0,0.0,57.92,0,0.072,99.7,0,5.457,0,5.331,0,297.5,0,12.27,0.0,0,0.0,0,12.22,0,-6.62,0,39.422,-77.21,158.0
2025-01-07 13:32:00,2025-01-07,2025-01-07 13:32:00,-5.6,0,0.0,57.85,0,0.05,99.7,0,5.423,0,5.396,0,297.2,0,5.792,0.0,0,0.0,0,12.22,0,-6.554,0,39.422,-77.21,158.0
2025-01-07 13:33:00,2025-01-07,2025-01-07 13:33:00,-5.565,0,0.048,57.84,0,0.049,99.7,0,5.038,0,4.966,0,294.2,0,9.68,0.0,0,0.0,0,12.22,0,-6.511,0,39.422,-77.21,158.0
2025-01-07 13:34:00,2025-01-07,2025-01-07 13:34:00,-5.5,0,0.0,57.77,0,0.05,99.7,0,6.543,0,6.477,0,289.0,0,8.13,0.0,0,0.0,0,12.22,0,-6.446,0,39.422,-77.21,158.0
2025-01-07 13:35:00,2025-01-07,2025-01-07 13:35:00,-5.483,0,0.037,57.73,0,0.096,99.7,0,4.887,0,4.788,0,303.0,0,11.53,0.0,0,0.0,0,12.22,0,-6.401,0,39.422,-77.21,158.0
2025-01-07 13:36:00,2025-01-07,2025-01-07 13:36:00,-5.4,0,0.0,57.48,0,0.053,99.7,0,4.763,0,4.728,0,300.4,0,6.999,0.0,0,0.0,0,12.22,0,-6.358,0,39.422,-77.21,158.0
2025-01-07 13:37:00,2025-01-07,2025-01-07 13:37:00,-5.4,0,0.0,57.3,0,0.0,99.7,0,4.903,0,4.815,0,288.0,0,10.85,0.0,0,0.0,0,12.22,0,-6.292,0,39.422,-77.21,158.0
2025-01-07 13:38:00,2025-01-07,2025-01-07 13:38:00,-5.345,0,0.05,57.32,0,0.043,99.7,0,4.992,0,4.892,0,292.5,0,11.42,0.0,0,0.0,0,12.22,0,-6.247,0,39.422,-77.21,158.0
2025-01-07 13:39:00,2025-01-07,2025-01-07 13:39:00,-5.36,0,0.049,57.43,0,0.124,99.7,0,5.832,0,5.816,0,292.7,0,4.257,0.0,0,0.0,0,12.22,0,-6.204,0,39.422,-77.21,158.0
2025-01-07 13:40:00,2025-01-07,2025-01-07 13:40:00,-5.4,0,0.0,57.71,0,0.075,99.7,0,4.218,0,4.052,0,314.2,0,16.1,0.0,0,0.0,0,12.22,0,-6.139,0,39.422,-77.21,158.0
2025-01-07 13:41:00,2025-01-07,2025-01-07 13:41:00,-5.383,0,0.037,57.59,0,0.086,99.7,0,3.82,0,3.775,0,320.3,0,8.76,0.0,0,0.0,0,12.22,0,-6.093,0,39.422,-77.21,158.0
2025-01-07 13:42:00,2025-01-07,2025-01-07 13:42:00,-5.325,0,0.043,57.53,0,0.044,99.7,0,3.2,0,3.128,0,305.5,0,12.11,0.0,0,0.0,0,12.22,0,-6.005,0,39.422,-77.21,158.0
