time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-31 19:02:00,2025-03-31,2025-03-31 19:02:00,25.94,0,0.049,46.77,0,0.277,98.4,0,3.635,0,3.523,0,190.5,0,14.21,0.0,0,1.58,0,12.22,0,29.78,0,39.422,-77.21,158.0
2025-03-31 19:03:00,2025-03-31,2025-03-31 19:03:00,26.08,0,0.043,45.01,0,0.928,98.4,0,3.712,0,3.516,0,190.6,0,18.6,0.0,0,1.58,0,12.22,0,29.82,0,39.422,-77.21,158.0
2025-03-31 19:04:00,2025-03-31,2025-03-31 19:04:00,26.11,0,0.025,44.0,0,0.663,98.4,0,3.925,0,3.727,0,177.2,0,18.18,0.0,0,1.58,0,12.22,0,29.85,0,39.422,-77.21,158.0
2025-03-31 19:05:00,2025-03-31,2025-03-31 19:05:00,26.1,0,0.0,44.57,0,0.413,98.4,0,4.858,0,4.774,0,156.0,0,10.68,0.0,0,1.58,0,12.22,0,29.92,0,39.422,-77.21,158.0
2025-03-31 19:06:00,2025-03-31,2025-03-31 19:06:00,26.1,0,0.0,45.43,0,0.343,98.4,0,3.81,0,3.722,0,173.9,0,12.34,0.0,0,1.58,0,12.22,0,29.92,0,39.422,-77.21,158.0
2025-03-31 19:07:00,2025-03-31,2025-03-31 19:07:00,26.26,0,0.06,46.71,0,1.04,98.4,0,3.64,0,3.155,0,217.8,0,29.57,0.0,0,1.58,0,12.22,0,29.99,0,39.422,-77.21,158.0
2025-03-31 19:08:00,2025-03-31,2025-03-31 19:08:00,26.4,0,0.0,45.48,0,0.75,98.4,0,2.302,0,1.876,0,197.6,0,34.82,0.0,0,1.58,0,12.22,0,30.05,0,39.422,-77.21,158.0
2025-03-31 19:09:00,2025-03-31,2025-03-31 19:09:00,26.4,0,0.0,45.19,0,1.128,98.4,0,3.807,0,3.753,0,159.9,0,9.58,0.0,0,1.58,0,12.22,0,30.09,0,39.422,-77.21,158.0
2025-03-31 19:10:00,2025-03-31,2025-03-31 19:10:00,26.4,0,0.0,44.33,0,0.56,98.4,0,4.998,0,4.851,0,171.4,0,13.93,0.0,0,1.58,0,12.22,0,30.12,0,39.422,-77.21,158.0
2025-03-31 19:11:00,2025-03-31,2025-03-31 19:11:00,26.4,0,0.0,44.9,0,1.189,98.4,0,3.82,0,3.54,0,202.4,0,21.92,0.0,0,1.58,0,12.22,0,30.19,0,39.422,-77.21,158.0
2025-03-31 19:12:00,2025-03-31,2025-03-31 19:12:00,26.4,0,0.0,47.76,0,1.249,98.4,0,2.465,0,2.352,0,216.5,0,17.36,0.0,0,1.58,0,12.22,0,30.22,0,39.422,-77.21,158.0
2025-03-31 19:13:00,2025-03-31,2025-03-31 19:13:00,26.49,0,0.03,45.52,0,0.844,98.4,0,3.9,0,3.715,0,195.7,0,17.63,0.0,0,1.58,0,12.22,0,30.26,0,39.422,-77.21,158.0
2025-03-31 19:14:00,2025-03-31,2025-03-31 19:14:00,26.52,0,0.037,44.14,0,0.548,98.4,0,5.168,0,4.992,0,182.4,0,14.94,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 19:15:00,2025-03-31,2025-03-31 19:15:00,26.5,0,0.0,43.66,0,0.694,98.4,0,4.865,0,4.712,0,181.5,0,14.36,0.0,0,1.58,0,12.22,0,30.36,0,39.422,-77.21,158.0
2025-03-31 19:16:00,2025-03-31,2025-03-31 19:16:00,26.37,0,0.061,43.39,0,0.662,98.4,0,4.985,0,4.901,0,175.2,0,10.49,0.0,0,1.58,0,12.22,0,30.4,0,39.422,-77.21,158.0
2025-03-31 19:17:00,2025-03-31,2025-03-31 19:17:00,26.21,0,0.034,44.5,0,0.641,98.4,0,3.593,0,3.493,0,189.1,0,13.52,0.0,0,1.58,0,12.22,0,30.43,0,39.422,-77.21,158.0
2025-03-31 19:18:00,2025-03-31,2025-03-31 19:18:00,26.26,0,0.048,45.27,0,1.705,98.4,0,3.967,0,3.723,0,242.9,0,20.07,0.0,0,1.58,0,12.22,0,30.46,0,39.422,-77.21,158.0
2025-03-31 19:19:00,2025-03-31,2025-03-31 19:19:00,26.27,0,0.045,46.02,0,1.406,98.4,0,3.067,0,2.811,0,219.2,0,23.39,0.0,0,1.58,0,12.22,0,30.46,0,39.422,-77.21,158.0
2025-03-31 19:20:00,2025-03-31,2025-03-31 19:20:00,26.19,0,0.028,44.56,0,1.394,98.4,0,5.403,0,5.33,0,227.4,0,9.42,0.0,0,1.58,0,12.22,0,30.5,0,39.422,-77.21,158.0
2025-03-31 19:21:00,2025-03-31,2025-03-31 19:21:00,26.06,0,0.049,45.27,0,1.054,98.4,0,2.817,0,2.698,0,192.3,0,16.6,0.0,0,1.58,0,12.22,0,30.53,0,39.422,-77.21,158.0
2025-03-31 19:22:00,2025-03-31,2025-03-31 19:22:00,26.0,0,0.0,44.11,0,0.718,98.4,0,1.848,0,1.609,0,228.4,0,29.17,0.0,0,1.58,0,12.22,0,30.53,0,39.422,-77.21,158.0
2025-03-31 19:23:00,2025-03-31,2025-03-31 19:23:00,26.01,0,0.028,45.19,0,1.626,98.4,0,2.91,0,2.781,0,206.5,0,17.04,0.0,0,1.58,0,12.22,0,30.53,0,39.422,-77.21,158.0
2025-03-31 19:24:00,2025-03-31,2025-03-31 19:24:00,26.05,0,0.05,44.62,0,0.458,98.4,0,4.387,0,4.243,0,221.0,0,14.64,0.0,0,1.58,0,12.22,0,30.53,0,39.422,-77.21,158.0
2025-03-31 19:25:00,2025-03-31,2025-03-31 19:25:00,25.98,0,0.042,44.15,0,0.244,98.4,0,4.622,0,4.478,0,205.1,0,14.27,0.0,0,1.58,0,12.22,0,30.53,0,39.422,-77.21,158.0
2025-03-31 19:26:00,2025-03-31,2025-03-31 19:26:00,25.9,0,0.0,44.63,0,0.765,98.4,0,3.167,0,3.127,0,208.6,0,9.09,0.0,0,1.58,0,12.22,0,30.53,0,39.422,-77.21,158.0
2025-03-31 19:27:00,2025-03-31,2025-03-31 19:27:00,25.9,0,0.0,46.35,0,0.736,98.4,0,2.405,0,2.335,0,212.9,0,13.82,0.0,0,1.58,0,12.22,0,30.53,0,39.422,-77.21,158.0
2025-03-31 19:28:00,2025-03-31,2025-03-31 19:28:00,25.83,0,0.047,47.12,0,1.379,98.4,0,1.51,0,1.439,0,214.9,0,17.53,0.0,0,1.58,0,12.22,0,30.53,0,39.422,-77.21,158.0
2025-03-31 19:29:00,2025-03-31,2025-03-31 19:29:00,25.8,0,0.0,45.8,0,0.51,98.4,0,3.868,0,3.785,0,178.3,0,11.91,0.0,0,1.58,0,12.22,0,30.5,0,39.422,-77.21,158.0
2025-03-31 19:30:00,2025-03-31,2025-03-31 19:30:00,25.84,0,0.048,46.8,0,1.254,98.4,0,5.96,0,5.738,0,199.1,0,15.64,0.0,0,1.58,0,12.22,0,30.46,0,39.422,-77.21,158.0
2025-03-31 19:31:00,2025-03-31,2025-03-31 19:31:00,25.86,0,0.049,45.48,0,0.534,98.4,0,3.207,0,3.144,0,210.5,0,11.36,0.0,0,1.58,0,12.22,0,30.46,0,39.422,-77.21,158.0
2025-03-31 19:32:00,2025-03-31,2025-03-31 19:32:00,25.84,0,0.05,45.82,0,0.309,98.4,0,3.213,0,3.185,0,197.5,0,7.567,0.0,0,1.58,0,12.22,0,30.46,0,39.422,-77.21,158.0
2025-03-31 19:33:00,2025-03-31,2025-03-31 19:33:00,26.03,0,0.08,46.03,0,0.676,98.4,0,3.415,0,3.256,0,185.3,0,17.47,0.0,0,1.58,0,12.22,0,30.43,0,39.422,-77.21,158.0
2025-03-31 19:34:00,2025-03-31,2025-03-31 19:34:00,26.26,0,0.049,45.68,0,0.401,98.4,0,3.662,0,3.611,0,218.0,0,9.53,0.0,0,1.58,0,12.22,0,30.43,0,39.422,-77.21,158.0
2025-03-31 19:35:00,2025-03-31,2025-03-31 19:35:00,26.3,0,0.0,44.18,0,0.776,98.4,0,3.43,0,3.372,0,199.8,0,10.57,0.0,0,1.58,0,12.22,0,30.46,0,39.422,-77.21,158.0
2025-03-31 19:36:00,2025-03-31,2025-03-31 19:36:00,26.3,0,0.0,43.83,0,0.238,98.4,0,1.897,0,1.837,0,180.8,0,14.32,0.0,0,1.58,0,12.22,0,30.43,0,39.422,-77.21,158.0
2025-03-31 19:37:00,2025-03-31,2025-03-31 19:37:00,26.32,0,0.041,47.23,0,1.88,98.4,0,2.333,0,2.2,0,176.1,0,19.36,0.0,0,1.58,0,12.22,0,30.46,0,39.422,-77.21,158.0
2025-03-31 19:38:00,2025-03-31,2025-03-31 19:38:00,26.4,0,0.0,43.98,0,0.676,98.4,0,2.718,0,2.569,0,193.5,0,19.0,0.0,0,1.58,0,12.22,0,30.46,0,39.422,-77.21,158.0
2025-03-31 19:39:00,2025-03-31,2025-03-31 19:39:00,26.46,0,0.064,46.22,0,0.639,98.4,0,3.62,0,2.822,0,211.0,0,38.03,0.0,0,1.58,0,12.22,0,30.46,0,39.422,-77.21,158.0
2025-03-31 19:40:00,2025-03-31,2025-03-31 19:40:00,26.6,0,0.0,44.09,0,0.626,98.4,0,3.803,0,3.473,0,218.6,0,23.87,0.0,0,1.58,0,12.22,0,30.5,0,39.422,-77.21,158.0
2025-03-31 19:41:00,2025-03-31,2025-03-31 19:41:00,26.55,0,0.05,43.67,0,1.81,98.4,0,2.908,0,2.786,0,207.3,0,16.62,0.0,0,1.58,0,12.22,0,30.5,0,39.422,-77.21,158.0
2025-03-31 19:42:00,2025-03-31,2025-03-31 19:42:00,26.5,0,0.0,44.24,0,0.839,98.4,0,4.05,0,3.961,0,206.9,0,11.97,0.0,0,1.58,0,12.22,0,30.53,0,39.422,-77.21,158.0
2025-03-31 19:43:00,2025-03-31,2025-03-31 19:43:00,26.39,0,0.031,42.93,0,0.478,98.4,0,4.84,0,4.659,0,215.5,0,15.67,0.0,0,1.58,0,12.22,0,30.53,0,39.422,-77.21,158.0
2025-03-31 19:44:00,2025-03-31,2025-03-31 19:44:00,26.26,0,0.049,43.44,0,0.72,98.4,0,4.028,0,3.763,0,197.0,0,20.78,0.0,0,1.58,0,12.22,0,30.53,0,39.422,-77.21,158.0
2025-03-31 19:45:00,2025-03-31,2025-03-31 19:45:00,26.2,0,0.0,43.11,0,0.782,98.4,0,4.182,0,3.857,0,187.9,0,22.56,0.0,0,1.58,0,12.22,0,30.57,0,39.422,-77.21,158.0
2025-03-31 19:46:00,2025-03-31,2025-03-31 19:46:00,26.2,0,0.0,44.65,0,1.035,98.4,0,4.31,0,4.116,0,202.8,0,17.19,0.0,0,1.58,0,12.22,0,30.57,0,39.422,-77.21,158.0
2025-03-31 19:47:00,2025-03-31,2025-03-31 19:47:00,26.19,0,0.032,44.14,0,0.619,98.4,0,3.143,0,3.02,0,224.0,0,16.06,0.0,0,1.58,0,12.22,0,30.57,0,39.422,-77.21,158.0
2025-03-31 19:48:00,2025-03-31,2025-03-31 19:48:00,26.1,0,0.0,44.52,0,0.666,98.3,0,4.28,0,4.004,0,187.4,0,20.57,0.0,0,1.58,0,12.22,0,30.6,0,39.422,-77.21,158.0
2025-03-31 19:49:00,2025-03-31,2025-03-31 19:49:00,26.05,0,0.05,44.25,0,0.479,98.3,0,3.233,0,3.17,0,184.2,0,11.38,0.0,0,1.58,0,12.22,0,30.6,0,39.422,-77.21,158.0
2025-03-31 19:50:00,2025-03-31,2025-03-31 19:50:00,26.0,0,0.0,43.93,0,0.234,98.3,0,2.875,0,2.781,0,193.8,0,14.65,0.0,0,1.58,0,12.22,0,30.57,0,39.422,-77.21,158.0
2025-03-31 19:51:00,2025-03-31,2025-03-31 19:51:00,26.0,0,0.0,43.85,0,0.366,98.3,0,3.837,0,3.777,0,185.4,0,10.07,0.0,0,1.58,0,12.22,0,30.53,0,39.422,-77.21,158.0
2025-03-31 19:52:00,2025-03-31,2025-03-31 19:52:00,26.0,0,0.0,43.56,0,0.424,98.3,0,2.812,0,2.774,0,201.4,0,9.43,0.0,0,1.58,0,12.21,0,30.53,0,39.422,-77.21,158.0
2025-03-31 19:53:00,2025-03-31,2025-03-31 19:53:00,26.0,0,0.0,43.71,0,0.233,98.3,0,2.993,0,2.922,0,190.1,0,12.46,0.0,0,1.58,0,12.22,0,30.5,0,39.422,-77.21,158.0
2025-03-31 19:54:00,2025-03-31,2025-03-31 19:54:00,26.0,0,0.0,43.83,0,0.22,98.3,0,2.047,0,1.933,0,193.0,0,19.05,0.0,0,1.58,0,12.22,0,30.46,0,39.422,-77.21,158.0
2025-03-31 19:55:00,2025-03-31,2025-03-31 19:55:00,26.0,0,0.0,45.0,0,0.425,98.3,0,2.992,0,2.946,0,220.1,0,9.97,0.0,0,1.58,0,12.22,0,30.43,0,39.422,-77.21,158.0
2025-03-31 19:56:00,2025-03-31,2025-03-31 19:56:00,26.0,0,0.0,44.47,0,0.561,98.3,0,3.48,0,3.454,0,209.3,0,6.993,0.0,0,1.58,0,12.22,0,30.43,0,39.422,-77.21,158.0
2025-03-31 19:57:00,2025-03-31,2025-03-31 19:57:00,26.04,0,0.049,44.22,0,0.657,98.3,0,2.475,0,2.338,0,183.8,0,19.04,0.0,0,1.58,0,12.22,0,30.4,0,39.422,-77.21,158.0
2025-03-31 19:58:00,2025-03-31,2025-03-31 19:58:00,26.13,0,0.046,43.86,0,0.401,98.3,0,3.353,0,3.155,0,208.8,0,19.71,0.0,0,1.58,0,12.22,0,30.36,0,39.422,-77.21,158.0
2025-03-31 19:59:00,2025-03-31,2025-03-31 19:59:00,26.26,0,0.048,43.62,0,0.332,98.3,0,3.66,0,3.556,0,205.1,0,13.68,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:01:00,2025-03-31,2025-03-31 20:01:00,26.48,0,0.055,43.98,0,0.444,98.3,0,3.413,0,3.289,0,192.5,0,15.44,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:02:00,2025-03-31,2025-03-31 20:02:00,26.6,0,0.018,42.13,0,0.936,98.3,0,4.402,0,4.282,0,197.2,0,13.34,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:03:00,2025-03-31,2025-03-31 20:03:00,26.61,0,0.032,41.78,0,0.564,98.3,0,3.848,0,3.8,0,181.1,0,9.03,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:04:00,2025-03-31,2025-03-31 20:04:00,26.67,0,0.047,43.44,0,0.569,98.3,0,2.38,0,2.342,0,223.2,0,10.29,0.0,0,1.58,0,12.21,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:05:00,2025-03-31,2025-03-31 20:05:00,26.7,0,0.0,43.07,0,0.766,98.3,0,2.078,0,1.935,0,213.5,0,21.28,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:06:00,2025-03-31,2025-03-31 20:06:00,26.7,0,0.0,42.9,0,0.194,98.3,0,3.495,0,3.414,0,187.0,0,12.37,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:07:00,2025-03-31,2025-03-31 20:07:00,26.7,0,0.0,42.55,0,0.558,98.3,0,4.165,0,3.943,0,208.8,0,18.69,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:08:00,2025-03-31,2025-03-31 20:08:00,26.7,0,0.0,42.62,0,0.767,98.3,0,3.735,0,3.603,0,213.1,0,15.22,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:09:00,2025-03-31,2025-03-31 20:09:00,26.68,0,0.042,42.76,0,0.482,98.3,0,3.318,0,3.239,0,194.2,0,12.52,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:10:00,2025-03-31,2025-03-31 20:10:00,26.7,0,0.0,43.49,0,1.046,98.3,0,3.937,0,3.581,0,212.5,0,24.36,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:11:00,2025-03-31,2025-03-31 20:11:00,26.77,0,0.044,43.27,0,0.878,98.3,0,3.445,0,3.197,0,224.2,0,21.72,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:12:00,2025-03-31,2025-03-31 20:12:00,26.76,0,0.05,42.44,0,1.357,98.3,0,3.718,0,3.67,0,212.5,0,9.24,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:13:00,2025-03-31,2025-03-31 20:13:00,26.67,0,0.048,43.33,0,0.902,98.3,0,4.37,0,4.263,0,223.0,0,12.69,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:14:00,2025-03-31,2025-03-31 20:14:00,26.54,0,0.049,42.25,0,0.47,98.3,0,3.662,0,3.507,0,220.6,0,16.67,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:15:00,2025-03-31,2025-03-31 20:15:00,26.42,0,0.037,43.71,0,0.924,98.3,0,2.135,0,1.927,0,210.6,0,25.28,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:16:00,2025-03-31,2025-03-31 20:16:00,26.4,0,0.0,44.55,0,0.545,98.3,0,1.55,0,1.347,0,229.2,0,29.31,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:17:00,2025-03-31,2025-03-31 20:17:00,26.44,0,0.049,43.99,0,1.075,98.3,0,2.35,0,2.315,0,225.7,0,9.91,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:18:00,2025-03-31,2025-03-31 20:18:00,26.54,0,0.049,43.73,0,1.311,98.3,0,2.092,0,1.916,0,225.8,0,23.49,0.0,0,1.58,0,12.21,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:19:00,2025-03-31,2025-03-31 20:19:00,26.61,0,0.028,42.98,0,1.067,98.3,0,3.528,0,3.493,0,201.5,0,8.16,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:20:00,2025-03-31,2025-03-31 20:20:00,26.68,0,0.042,42.28,0,0.218,98.3,0,3.33,0,3.284,0,209.5,0,9.51,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:21:00,2025-03-31,2025-03-31 20:21:00,26.7,0,0.0,42.02,0,0.551,98.3,0,3.733,0,2.852,0,213.2,0,39.35,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:22:00,2025-03-31,2025-03-31 20:22:00,26.7,0,0.0,42.3,0,0.538,98.3,0,3.952,0,3.696,0,197.1,0,20.61,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:23:00,2025-03-31,2025-03-31 20:23:00,26.8,0,0.0,43.52,0,1.267,98.3,0,2.428,0,2.08,0,241.9,0,30.67,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:24:00,2025-03-31,2025-03-31 20:24:00,26.8,0,0.0,42.06,0,1.263,98.3,0,3.855,0,3.328,0,249.9,0,29.95,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:25:00,2025-03-31,2025-03-31 20:25:00,26.76,0,0.049,42.22,0,0.605,98.3,0,5.36,0,5.318,0,220.8,0,7.179,0.0,0,1.58,0,12.22,0,30.36,0,39.422,-77.21,158.0
2025-03-31 20:26:00,2025-03-31,2025-03-31 20:26:00,26.7,0,0.0,41.97,0,0.556,98.3,0,2.258,0,2.192,0,204.1,0,13.88,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:27:00,2025-03-31,2025-03-31 20:27:00,26.7,0,0.0,44.3,0,0.828,98.3,0,2.457,0,2.256,0,222.8,0,23.17,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:28:00,2025-03-31,2025-03-31 20:28:00,26.7,0,0.018,43.21,0,0.933,98.3,0,2.423,0,2.225,0,201.8,0,23.19,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:29:00,2025-03-31,2025-03-31 20:29:00,26.61,0,0.028,42.01,0,0.525,98.3,0,3.392,0,3.312,0,192.2,0,12.38,0.0,0,1.58,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:30:00,2025-03-31,2025-03-31 20:30:00,26.6,0,0.0,41.86,0,0.405,98.3,0,4.187,0,3.939,0,219.7,0,19.7,0.0,0,1.58,0,12.21,0,30.33,0,39.422,-77.21,158.0
2025-03-31 20:31:00,2025-03-31,2025-03-31 20:31:00,26.48,0,0.045,43.29,0,1.13,98.3,0,3.123,0,2.999,0,224.1,0,16.16,0.0,0,1.58,0,12.22,0,30.29,0,39.422,-77.21,158.0
2025-03-31 20:32:00,2025-03-31,2025-03-31 20:32:00,26.35,0,0.05,43.64,0,1.015,98.3,0,3.828,0,3.728,0,179.0,0,13.13,0.0,0,1.58,0,12.21,0,30.26,0,39.422,-77.21,158.0
2025-03-31 20:33:00,2025-03-31,2025-03-31 20:33:00,26.3,0,0.0,42.59,0,0.575,98.3,0,4.243,0,4.182,0,170.6,0,9.76,0.0,0,1.58,0,12.22,0,30.22,0,39.422,-77.21,158.0
2025-03-31 20:34:00,2025-03-31,2025-03-31 20:34:00,26.3,0,0.0,43.42,0,0.441,98.3,0,3.227,0,3.186,0,211.8,0,9.13,0.0,0,1.58,0,12.22,0,30.19,0,39.422,-77.21,158.0
2025-03-31 20:35:00,2025-03-31,2025-03-31 20:35:00,26.24,0,0.049,44.63,0,0.331,98.3,0,2.782,0,2.722,0,214.1,0,11.82,0.0,0,1.58,0,12.22,0,30.16,0,39.422,-77.21,158.0
2025-03-31 20:36:00,2025-03-31,2025-03-31 20:36:00,26.2,0,0.0,43.23,0,0.599,98.3,0,5.048,0,4.867,0,187.1,0,15.35,0.0,0,1.58,0,12.22,0,30.12,0,39.422,-77.21,158.0
2025-03-31 20:37:00,2025-03-31,2025-03-31 20:37:00,26.16,0,0.048,42.86,0,0.287,98.3,0,4.445,0,4.356,0,189.7,0,11.47,0.0,0,1.58,0,12.22,0,30.05,0,39.422,-77.21,158.0
2025-03-31 20:38:00,2025-03-31,2025-03-31 20:38:00,26.14,0,0.05,43.87,0,0.628,98.3,0,3.435,0,3.378,0,210.1,0,10.44,0.0,0,1.58,0,12.22,0,30.02,0,39.422,-77.21,158.0
2025-03-31 20:39:00,2025-03-31,2025-03-31 20:39:00,26.1,0,0.0,43.14,0,0.245,98.2,0,3.173,0,3.017,0,181.3,0,17.98,0.0,0,1.58,0,12.21,0,29.99,0,39.422,-77.21,158.0
2025-03-31 20:40:00,2025-03-31,2025-03-31 20:40:00,26.1,0,0.0,44.37,0,0.591,98.2,0,2.843,0,2.689,0,186.4,0,18.85,0.0,0,1.58,0,12.22,0,29.92,0,39.422,-77.21,158.0
2025-03-31 20:41:00,2025-03-31,2025-03-31 20:41:00,26.1,0,0.0,43.52,0,0.314,98.2,0,4.847,0,4.799,0,169.4,0,8.04,0.0,0,1.58,0,12.22,0,29.85,0,39.422,-77.21,158.0
2025-03-31 20:42:00,2025-03-31,2025-03-31 20:42:00,26.12,0,0.039,43.07,0,0.522,98.2,0,4.035,0,3.979,0,177.7,0,9.52,0.0,0,1.58,0,12.21,0,29.82,0,39.422,-77.21,158.0
2025-03-31 20:43:00,2025-03-31,2025-03-31 20:43:00,26.18,0,0.041,43.18,0,0.249,98.2,0,5.193,0,5.041,0,198.5,0,13.86,0.0,0,1.58,0,12.22,0,29.78,0,39.422,-77.21,158.0
2025-03-31 20:44:00,2025-03-31,2025-03-31 20:44:00,26.2,0,0.0,42.56,0,0.174,98.2,0,4.748,0,4.652,0,194.3,0,11.54,0.0,0,1.58,0,12.22,0,29.72,0,39.422,-77.21,158.0
2025-03-31 20:45:00,2025-03-31,2025-03-31 20:45:00,26.2,0,0.0,42.71,0,0.283,98.2,0,5.098,0,5.024,0,168.8,0,9.81,0.0,0,1.58,0,12.21,0,29.65,0,39.422,-77.21,158.0
2025-03-31 20:46:00,2025-03-31,2025-03-31 20:46:00,26.2,0,0.0,42.42,0,0.091,98.2,0,6.558,0,6.465,0,167.8,0,9.67,0.0,0,1.58,0,12.22,0,29.62,0,39.422,-77.21,158.0
2025-03-31 20:47:00,2025-03-31,2025-03-31 20:47:00,26.2,0,0.0,42.42,0,0.202,98.2,0,5.957,0,5.903,0,171.7,0,7.683,0.0,0,1.58,0,12.22,0,29.58,0,39.422,-77.21,158.0
2025-03-31 20:48:00,2025-03-31,2025-03-31 20:48:00,26.2,0,0.0,42.63,0,0.238,98.2,0,4.023,0,3.96,0,173.1,0,10.19,0.0,0,1.58,0,12.21,0,29.48,0,39.422,-77.21,158.0
2025-03-31 20:49:00,2025-03-31,2025-03-31 20:49:00,26.22,0,0.037,43.4,0,0.712,98.2,0,3.908,0,3.577,0,187.7,0,23.6,0.0,0,1.58,0,12.21,0,29.45,0,39.422,-77.21,158.0
2025-03-31 20:50:00,2025-03-31,2025-03-31 20:50:00,26.28,0,0.04,42.63,0,0.276,98.2,0,5.85,0,5.787,0,188.6,0,8.44,0.0,0,1.58,0,12.22,0,29.38,0,39.422,-77.21,158.0
2025-03-31 20:51:00,2025-03-31,2025-03-31 20:51:00,26.3,0,0.0,42.34,0,0.138,98.2,0,4.175,0,4.058,0,176.0,0,13.58,0.0,0,1.58,0,12.22,0,29.35,0,39.422,-77.21,158.0
2025-03-31 20:52:00,2025-03-31,2025-03-31 20:52:00,26.31,0,0.028,42.45,0,0.223,98.2,0,3.952,0,3.926,0,177.3,0,6.586,0.0,0,1.58,0,12.21,0,29.32,0,39.422,-77.21,158.0
2025-03-31 20:53:00,2025-03-31,2025-03-31 20:53:00,26.38,0,0.036,43.03,0,0.33,98.2,0,3.17,0,3.123,0,190.0,0,9.88,0.0,0,1.58,0,12.22,0,29.28,0,39.422,-77.21,158.0
2025-03-31 20:54:00,2025-03-31,2025-03-31 20:54:00,26.4,0,0.0,42.94,0,0.414,98.2,0,3.952,0,3.897,0,171.1,0,9.5,0.0,0,1.58,0,12.22,0,29.25,0,39.422,-77.21,158.0
2025-03-31 20:55:00,2025-03-31,2025-03-31 20:55:00,26.4,0,0.0,42.53,0,0.19,98.2,0,4.512,0,4.411,0,182.4,0,12.09,0.0,0,1.58,0,12.22,0,29.22,0,39.422,-77.21,158.0
2025-03-31 20:56:00,2025-03-31,2025-03-31 20:56:00,26.4,0,0.0,43.0,0,0.259,98.2,0,3.89,0,3.711,0,188.8,0,17.37,0.0,0,1.58,0,12.22,0,29.18,0,39.422,-77.21,158.0
2025-03-31 20:57:00,2025-03-31,2025-03-31 20:57:00,26.4,0,0.0,42.68,0,0.298,98.2,0,3.758,0,3.72,0,193.0,0,8.17,0.0,0,1.58,0,12.22,0,29.15,0,39.422,-77.21,158.0
2025-03-31 20:58:00,2025-03-31,2025-03-31 20:58:00,26.4,0,0.0,42.98,0,0.327,98.2,0,3.835,0,3.692,0,187.5,0,15.66,0.0,0,1.58,0,12.22,0,29.12,0,39.422,-77.21,158.0
