time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-05 19:14:00,2024-12-05,2024-12-05 19:14:00,-0.3,0,0.0,44.84,0,0.123,99.3,0,8.93,0,8.73,0,273.9,0,11.83,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-05 19:15:00,2024-12-05,2024-12-05 19:15:00,-0.3,0,0.0,44.73,0,0.07,99.3,0,8.21,0,8.16,0,275.9,0,6.152,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-05 19:16:00,2024-12-05,2024-12-05 19:16:00,-0.3,0,0.0,44.75,0,0.076,99.3,0,8.63,0,8.51,0,282.4,0,9.22,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-05 19:17:00,2024-12-05,2024-12-05 19:17:00,-0.3,0,0.0,44.6,0,0.125,99.3,0,9.32,0,9.21,0,287.8,0,8.76,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-05 19:18:00,2024-12-05,2024-12-05 19:18:00,-0.3,0,0.0,44.33,0,0.199,99.4,0,7.35,0,7.31,0,286.2,0,5.954,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-05 19:19:00,2024-12-05,2024-12-05 19:19:00,-0.3,0,0.0,44.06,0,0.287,99.4,0,9.24,0,9.12,0,281.5,0,9.15,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-05 19:20:00,2024-12-05,2024-12-05 19:20:00,-0.3,0,0.0,43.67,0,0.215,99.4,0,9.73,0,9.62,0,280.8,0,8.86,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-05 19:21:00,2024-12-05,2024-12-05 19:21:00,-0.377,0,0.042,43.68,0,0.23,99.4,0,10.69,0,10.66,0,295.7,0,4.388,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2024-12-05 19:22:00,2024-12-05,2024-12-05 19:22:00,-0.4,0,0.0,43.39,0,0.289,99.4,0,8.29,0,8.26,0,289.1,0,4.847,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2024-12-05 19:23:00,2024-12-05,2024-12-05 19:23:00,-0.4,0,0.0,43.81,0,0.064,99.4,0,10.35,0,10.21,0,276.8,0,9.3,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2024-12-05 19:24:00,2024-12-05,2024-12-05 19:24:00,-0.4,0,0.0,43.73,0,0.073,99.4,0,9.62,0,9.6,0,284.0,0,4.387,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2024-12-05 19:25:00,2024-12-05,2024-12-05 19:25:00,-0.4,0,0.0,44.11,0,0.218,99.4,0,8.59,0,8.55,0,281.8,0,5.322,0.0,0,0.0,0,12.23,0,0.714,0,39.422,-77.21,158.0
2024-12-05 19:26:00,2024-12-05,2024-12-05 19:26:00,-0.4,0,0.0,43.74,0,0.316,99.4,0,8.96,0,8.83,0,282.5,0,9.71,0.0,0,0.0,0,12.23,0,0.714,0,39.422,-77.21,158.0
2024-12-05 19:27:00,2024-12-05,2024-12-05 19:27:00,-0.383,0,0.037,44.11,0,0.163,99.4,0,7.585,0,7.534,0,273.6,0,6.632,0.0,0,0.0,0,12.23,0,0.691,0,39.422,-77.21,158.0
2024-12-05 19:28:00,2024-12-05,2024-12-05 19:28:00,-0.308,0,0.028,43.9,0,0.12,99.4,0,8.62,0,8.55,0,282.9,0,7.054,0.0,0,0.0,0,12.23,0,0.671,0,39.422,-77.21,158.0
2024-12-05 19:29:00,2024-12-05,2024-12-05 19:29:00,-0.3,0,0.0,43.97,0,0.334,99.4,0,6.753,0,6.681,0,285.6,0,8.37,0.0,0,0.0,0,12.23,0,0.671,0,39.422,-77.21,158.0
2024-12-05 19:30:00,2024-12-05,2024-12-05 19:30:00,-0.3,0,0.0,44.15,0,0.216,99.4,0,7.057,0,6.993,0,294.7,0,7.712,0.0,0,0.0,0,12.23,0,0.671,0,39.422,-77.21,158.0
2024-12-05 19:31:00,2024-12-05,2024-12-05 19:31:00,-0.3,0,0.0,43.51,0,0.202,99.4,0,9.71,0,9.63,0,281.8,0,7.457,0.0,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2024-12-05 19:32:00,2024-12-05,2024-12-05 19:32:00,-0.3,0,0.0,43.65,0,0.053,99.4,0,10.11,0,10.04,0,275.1,0,6.63,0.0,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2024-12-05 19:33:00,2024-12-05,2024-12-05 19:33:00,-0.3,0,0.0,43.87,0,0.131,99.4,0,10.17,0,10.07,0,290.2,0,7.868,0.0,0,0.0,0,12.23,0,0.628,0,39.422,-77.21,158.0
2024-12-05 19:34:00,2024-12-05,2024-12-05 19:34:00,-0.3,0,0.0,43.05,0,0.174,99.4,0,8.39,0,8.31,0,290.6,0,7.904,0.0,0,0.0,0,12.23,0,0.628,0,39.422,-77.21,158.0
2024-12-05 19:35:00,2024-12-05,2024-12-05 19:35:00,-0.3,0,0.0,43.34,0,0.357,99.4,0,7.735,0,7.645,0,291.6,0,8.72,0.0,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2024-12-05 19:36:00,2024-12-05,2024-12-05 19:36:00,-0.3,0,0.0,44.02,0,0.112,99.4,0,7.46,0,7.301,0,293.3,0,11.83,0.0,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2024-12-05 19:37:00,2024-12-05,2024-12-05 19:37:00,-0.3,0,0.0,43.08,0,0.4,99.4,0,8.7,0,8.63,0,308.2,0,7.311,0.0,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2024-12-05 19:38:00,2024-12-05,2024-12-05 19:38:00,-0.3,0,0.0,42.42,0,0.179,99.4,0,6.375,0,6.228,0,311.7,0,12.3,0.0,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2024-12-05 19:39:00,2024-12-05,2024-12-05 19:39:00,-0.35,0,0.05,42.31,0,0.265,99.4,0,8.18,0,8.04,0,297.1,0,10.68,0.0,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2024-12-05 19:40:00,2024-12-05,2024-12-05 19:40:00,-0.323,0,0.042,43.13,0,0.176,99.4,0,8.92,0,8.8,0,282.8,0,9.31,0.0,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2024-12-05 19:41:00,2024-12-05,2024-12-05 19:41:00,-0.4,0,0.0,43.03,0,0.239,99.4,0,9.21,0,9.15,0,284.5,0,6.307,0.0,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2024-12-05 19:42:00,2024-12-05,2024-12-05 19:42:00,-0.4,0,0.0,43.41,0,0.083,99.4,0,10.1,0,10.01,0,281.6,0,7.298,0.0,0,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2024-12-05 19:43:00,2024-12-05,2024-12-05 19:43:00,-0.4,0,0.0,43.61,0,0.135,99.4,0,9.08,0,9.05,0,281.0,0,4.159,0.0,0,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2024-12-05 19:44:00,2024-12-05,2024-12-05 19:44:00,-0.4,0,0.0,43.84,0,0.264,99.4,0,9.52,0,9.44,0,294.9,0,7.277,0.0,0,0.0,0,12.23,0,0.522,0,39.422,-77.21,158.0
2024-12-05 19:45:00,2024-12-05,2024-12-05 19:45:00,-0.4,0,0.0,43.47,0,0.193,99.4,0,8.46,0,8.41,0,292.2,0,6.595,0.0,0,0.0,0,12.23,0,0.522,0,39.422,-77.21,158.0
2024-12-05 19:46:00,2024-12-05,2024-12-05 19:46:00,-0.4,0,0.0,43.77,0,0.127,99.4,0,7.063,0,6.967,0,301.1,0,9.46,0.0,0,0.0,0,12.23,0,0.501,0,39.422,-77.21,158.0
2024-12-05 19:47:00,2024-12-05,2024-12-05 19:47:00,-0.4,0,0.0,43.2,0,0.124,99.4,0,8.97,0,8.92,0,294.5,0,5.525,0.0,0,0.0,0,12.23,0,0.479,0,39.422,-77.21,158.0
2024-12-05 19:48:00,2024-12-05,2024-12-05 19:48:00,-0.4,0,0.0,43.41,0,0.111,99.4,0,9.45,0,9.38,0,282.3,0,7.121,0.0,0,0.0,0,12.23,0,0.479,0,39.422,-77.21,158.0
2024-12-05 19:49:00,2024-12-05,2024-12-05 19:49:00,-0.4,0,0.0,43.6,0,0.106,99.4,0,10.09,0,10.03,0,277.8,0,6.301,0.0,0,0.0,0,12.23,0,0.458,0,39.422,-77.21,158.0
2024-12-05 19:50:00,2024-12-05,2024-12-05 19:50:00,-0.4,0,0.0,43.95,0,0.131,99.4,0,9.38,0,9.3,0,277.6,0,7.331,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-05 19:51:00,2024-12-05,2024-12-05 19:51:00,-0.392,0,0.028,44.37,0,0.255,99.4,0,8.7,0,8.51,0,289.5,0,11.79,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-05 19:52:00,2024-12-05,2024-12-05 19:52:00,-0.3,0,0.0,43.92,0,0.459,99.4,0,10.61,0,10.21,0,294.4,0,15.63,0.0,0,0.0,0,12.23,0,0.415,0,39.422,-77.21,158.0
2024-12-05 19:53:00,2024-12-05,2024-12-05 19:53:00,-0.3,0,0.0,43.26,0,0.267,99.4,0,8.87,0,8.81,0,293.7,0,6.759,0.0,0,0.0,0,12.23,0,0.415,0,39.422,-77.21,158.0
2024-12-05 19:54:00,2024-12-05,2024-12-05 19:54:00,-0.342,0,0.049,42.57,0,0.152,99.4,0,9.67,0,9.54,0,293.6,0,9.64,0.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2024-12-05 19:55:00,2024-12-05,2024-12-05 19:55:00,-0.4,0,0.0,43.0,0,0.142,99.4,0,8.98,0,8.91,0,290.1,0,7.398,0.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2024-12-05 19:56:00,2024-12-05,2024-12-05 19:56:00,-0.4,0,0.0,43.34,0,0.231,99.4,0,8.88,0,8.8,0,292.2,0,7.978,0.0,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2024-12-05 19:57:00,2024-12-05,2024-12-05 19:57:00,-0.4,0,0.0,42.7,0,0.279,99.4,0,11.57,0,11.45,0,299.0,0,8.17,0.0,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2024-12-05 19:58:00,2024-12-05,2024-12-05 19:58:00,-0.467,0,0.047,42.04,0,0.126,99.4,0,9.36,0,9.3,0,300.0,0,6.213,0.0,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2024-12-05 19:59:00,2024-12-05,2024-12-05 19:59:00,-0.498,0,0.013,42.77,0,0.279,99.4,0,8.78,0,8.68,0,292.7,0,8.5,0.0,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2024-12-05 20:01:00,2024-12-05,2024-12-05 20:01:00,-0.452,0,0.05,42.62,0,0.062,99.4,0,9.66,0,9.54,0,290.7,0,8.85,0.0,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2024-12-05 20:02:00,2024-12-05,2024-12-05 20:02:00,-0.5,0,0.0,42.34,0,0.134,99.4,0,8.38,0,8.26,0,294.4,0,9.77,0.0,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2024-12-05 20:03:00,2024-12-05,2024-12-05 20:03:00,-0.5,0,0.0,42.47,0,0.195,99.4,0,8.51,0,8.3,0,289.9,0,12.5,0.0,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2024-12-05 20:04:00,2024-12-05,2024-12-05 20:04:00,-0.5,0,0.0,42.83,0,0.153,99.4,0,9.9,0,9.8,0,293.8,0,8.38,0.0,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2024-12-05 20:05:00,2024-12-05,2024-12-05 20:05:00,-0.5,0,0.0,42.87,0,0.171,99.4,0,8.97,0,8.77,0,282.1,0,11.94,0.0,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2024-12-05 20:06:00,2024-12-05,2024-12-05 20:06:00,-0.5,0,0.0,43.58,0,0.124,99.4,0,11.14,0,11.09,0,279.4,0,5.718,0.0,0,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2024-12-05 20:07:00,2024-12-05,2024-12-05 20:07:00,-0.5,0,0.0,43.34,0,0.113,99.4,0,8.79,0,8.59,0,292.0,0,12.02,0.0,0,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2024-12-05 20:08:00,2024-12-05,2024-12-05 20:08:00,-0.5,0,0.0,43.13,0,0.209,99.4,0,8.34,0,8.3,0,285.8,0,6.226,0.0,0,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2024-12-05 20:09:00,2024-12-05,2024-12-05 20:09:00,-0.5,0,0.0,44.01,0,0.1,99.4,0,10.73,0,10.65,0,278.5,0,7.243,0.0,0,0.0,0,12.23,0,0.246,0,39.422,-77.21,158.0
2024-12-05 20:10:00,2024-12-05,2024-12-05 20:10:00,-0.5,0,0.0,44.17,0,0.123,99.4,0,9.24,0,9.16,0,285.4,0,7.221,0.0,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2024-12-05 20:11:00,2024-12-05,2024-12-05 20:11:00,-0.5,0,0.0,43.33,0,0.425,99.4,0,8.91,0,8.7,0,300.4,0,12.42,0.0,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2024-12-05 20:12:00,2024-12-05,2024-12-05 20:12:00,-0.5,0,0.0,42.99,0,0.194,99.4,0,8.28,0,8.17,0,294.5,0,9.36,0.0,0,0.0,0,12.23,0,0.203,0,39.422,-77.21,158.0
2024-12-05 20:13:00,2024-12-05,2024-12-05 20:13:00,-0.5,0,0.0,42.89,0,0.222,99.4,0,8.37,0,8.21,0,289.9,0,11.13,0.0,0,0.0,0,12.23,0,0.203,0,39.422,-77.21,158.0
2024-12-05 20:14:00,2024-12-05,2024-12-05 20:14:00,-0.5,0,0.0,42.65,0,0.195,99.4,0,11.12,0,10.97,0,297.6,0,9.4,0.0,0,0.0,0,12.23,0,0.181,0,39.422,-77.21,158.0
2024-12-05 20:15:00,2024-12-05,2024-12-05 20:15:00,-0.5,0,0.0,42.2,0,0.094,99.4,0,7.965,0,7.901,0,294.9,0,7.26,0.0,0,0.0,0,12.23,0,0.16,0,39.422,-77.21,158.0
2024-12-05 20:16:00,2024-12-05,2024-12-05 20:16:00,-0.5,0,0.0,42.72,0,0.088,99.4,0,6.288,0,6.18,0,291.9,0,10.64,0.0,0,0.0,0,12.23,0,0.16,0,39.422,-77.21,158.0
2024-12-05 20:17:00,2024-12-05,2024-12-05 20:17:00,-0.5,0,0.0,43.19,0,0.304,99.4,0,7.275,0,7.186,0,293.5,0,8.96,0.0,0,0.0,0,12.23,0,0.138,0,39.422,-77.21,158.0
2024-12-05 20:18:00,2024-12-05,2024-12-05 20:18:00,-0.575,0,0.043,43.14,0,0.262,99.4,0,7.317,0,7.165,0,299.4,0,11.67,0.0,0,0.0,0,12.23,0,0.138,0,39.422,-77.21,158.0
2024-12-05 20:19:00,2024-12-05,2024-12-05 20:19:00,-0.6,0,0.0,42.68,0,0.151,99.4,0,8.35,0,8.17,0,297.2,0,11.94,0.0,0,0.0,0,12.23,0,0.117,0,39.422,-77.21,158.0
2024-12-05 20:20:00,2024-12-05,2024-12-05 20:20:00,-0.6,0,0.0,42.52,0,0.172,99.4,0,7.597,0,7.53,0,295.6,0,7.582,0.0,0,0.0,0,12.23,0,0.097,0,39.422,-77.21,158.0
2024-12-05 20:21:00,2024-12-05,2024-12-05 20:21:00,-0.6,0,0.0,42.47,0,0.074,99.5,0,6.493,0,6.416,0,301.4,0,8.87,0.0,0,0.0,0,12.23,0,0.074,0,39.422,-77.21,158.0
2024-12-05 20:22:00,2024-12-05,2024-12-05 20:22:00,-0.6,0,0.0,42.41,0,0.203,99.4,0,8.28,0,8.17,0,302.8,0,9.23,0.0,0,0.0,0,12.23,0,0.054,0,39.422,-77.21,158.0
2024-12-05 20:23:00,2024-12-05,2024-12-05 20:23:00,-0.6,0,0.0,42.57,0,0.083,99.5,0,9.27,0,9.12,0,294.3,0,10.1,0.0,0,0.0,0,12.23,0,0.031,0,39.422,-77.21,158.0
2024-12-05 20:24:00,2024-12-05,2024-12-05 20:24:00,-0.6,0,0.0,42.7,0,0.056,99.5,0,8.59,0,8.52,0,293.6,0,7.43,0.0,0,0.0,0,12.23,0,0.011,0,39.422,-77.21,158.0
2024-12-05 20:25:00,2024-12-05,2024-12-05 20:25:00,-0.602,0,0.013,42.59,0,0.073,99.5,0,7.672,0,7.575,0,294.2,0,9.07,0.0,0,0.0,0,12.23,0,-0.012,0,39.422,-77.21,158.0
2024-12-05 20:26:00,2024-12-05,2024-12-05 20:26:00,-0.7,0,0.0,43.22,0,0.192,99.5,0,6.968,0,6.793,0,300.5,0,12.85,0.0,0,0.0,0,12.23,0,-0.032,0,39.422,-77.21,158.0
2024-12-05 20:27:00,2024-12-05,2024-12-05 20:27:00,-0.7,0,0.0,43.09,0,0.07,99.5,0,8.31,0,8.26,0,288.9,0,6.548,0.0,0,0.0,0,12.23,0,-0.052,0,39.422,-77.21,158.0
2024-12-05 20:28:00,2024-12-05,2024-12-05 20:28:00,-0.7,0,0.0,43.03,0,0.159,99.5,0,9.05,0,8.94,0,286.9,0,8.56,0.0,0,0.0,0,12.23,0,-0.075,0,39.422,-77.21,158.0
2024-12-05 20:29:00,2024-12-05,2024-12-05 20:29:00,-0.7,0,0.0,42.85,0,0.079,99.5,0,11.14,0,10.97,0,290.8,0,10.09,0.0,0,0.0,0,12.23,0,-0.095,0,39.422,-77.21,158.0
2024-12-05 20:30:00,2024-12-05,2024-12-05 20:30:00,-0.7,0,0.0,42.81,0,0.19,99.5,0,8.31,0,8.08,0,284.9,0,13.61,0.0,0,0.0,0,12.23,0,-0.118,0,39.422,-77.21,158.0
2024-12-05 20:31:00,2024-12-05,2024-12-05 20:31:00,-0.7,0,0.0,43.88,0,0.222,99.5,0,6.522,0,6.442,0,294.6,0,8.96,0.0,0,0.0,0,12.23,0,-0.138,0,39.422,-77.21,158.0
2024-12-05 20:32:00,2024-12-05,2024-12-05 20:32:00,-0.772,0,0.045,43.73,0,0.137,99.5,0,5.713,0,5.624,0,305.2,0,10.11,0.0,0,0.0,0,12.23,0,-0.158,0,39.422,-77.21,158.0
2024-12-05 20:33:00,2024-12-05,2024-12-05 20:33:00,-0.8,0,0.0,43.68,0,0.246,99.5,0,8.42,0,8.28,0,305.5,0,10.38,0.0,0,0.0,0,12.23,0,-0.181,0,39.422,-77.21,158.0
2024-12-05 20:34:00,2024-12-05,2024-12-05 20:34:00,-0.798,0,0.013,42.78,0,0.264,99.5,0,8.91,0,8.77,0,298.3,0,9.8,0.0,0,0.0,0,12.23,0,-0.201,0,39.422,-77.21,158.0
2024-12-05 20:35:00,2024-12-05,2024-12-05 20:35:00,-0.702,0,0.013,42.62,0,0.096,99.5,0,8.56,0,8.52,0,307.4,0,5.556,0.0,0,0.0,0,12.23,0,-0.224,0,39.422,-77.21,158.0
2024-12-05 20:36:00,2024-12-05,2024-12-05 20:36:00,-0.7,0,0.0,42.83,0,0.044,99.5,0,8.61,0,8.56,0,289.8,0,6.181,0.0,0,0.0,0,12.23,0,-0.267,0,39.422,-77.21,158.0
2024-12-05 20:37:00,2024-12-05,2024-12-05 20:37:00,-0.7,0,0.0,42.86,0,0.108,99.5,0,8.61,0,8.44,0,294.4,0,11.57,0.0,0,0.0,0,12.23,0,-0.287,0,39.422,-77.21,158.0
2024-12-05 20:38:00,2024-12-05,2024-12-05 20:38:00,-0.713,0,0.034,42.72,0,0.061,99.5,0,8.38,0,8.34,0,291.2,0,5.618,0.0,0,0.0,0,12.23,0,-0.307,0,39.422,-77.21,158.0
2024-12-05 20:39:00,2024-12-05,2024-12-05 20:39:00,-0.792,0,0.028,42.84,0,0.174,99.5,0,8.14,0,8.02,0,288.8,0,9.75,0.0,0,0.0,0,12.23,0,-0.33,0,39.422,-77.21,158.0
2024-12-05 20:40:00,2024-12-05,2024-12-05 20:40:00,-0.8,0,0.0,42.97,0,0.268,99.5,0,8.42,0,8.29,0,290.2,0,9.89,0.0,0,0.0,0,12.23,0,-0.35,0,39.422,-77.21,158.0
2024-12-05 20:41:00,2024-12-05,2024-12-05 20:41:00,-0.8,0,0.0,43.49,0,0.087,99.5,0,9.3,0,8.88,0,294.2,0,17.19,0.0,0,0.0,0,12.23,0,-0.373,0,39.422,-77.21,158.0
2024-12-05 20:42:00,2024-12-05,2024-12-05 20:42:00,-0.8,0,0.0,43.24,0,0.109,99.5,0,8.77,0,8.66,0,294.3,0,8.83,0.0,0,0.0,0,12.23,0,-0.393,0,39.422,-77.21,158.0
2024-12-05 20:43:00,2024-12-05,2024-12-05 20:43:00,-0.8,0,0.0,43.38,0,0.069,99.5,0,10.32,0,10.18,0,287.7,0,9.53,0.0,0,0.0,0,12.23,0,-0.416,0,39.422,-77.21,158.0
2024-12-05 20:44:00,2024-12-05,2024-12-05 20:44:00,-0.8,0,0.0,43.22,0,0.097,99.5,0,11.48,0,11.33,0,292.1,0,9.19,0.0,0,0.0,0,12.23,0,-0.436,0,39.422,-77.21,158.0
2024-12-05 20:45:00,2024-12-05,2024-12-05 20:45:00,-0.8,0,0.0,42.78,0,0.146,99.5,0,8.59,0,8.44,0,302.3,0,10.68,0.0,0,0.0,0,12.23,0,-0.436,0,39.422,-77.21,158.0
2024-12-05 20:46:00,2024-12-05,2024-12-05 20:46:00,-0.8,0,0.0,43.26,0,0.128,99.5,0,8.71,0,8.65,0,287.4,0,6.894,0.0,0,0.0,0,12.23,0,-0.436,0,39.422,-77.21,158.0
2024-12-05 20:47:00,2024-12-05,2024-12-05 20:47:00,-0.8,0,0.0,43.67,0,0.075,99.5,0,9.44,0,9.4,0,284.8,0,5.09,0.0,0,0.0,0,12.23,0,-0.457,0,39.422,-77.21,158.0
2024-12-05 20:48:00,2024-12-05,2024-12-05 20:48:00,-0.8,0,0.0,43.69,0,0.047,99.5,0,9.47,0,9.38,0,285.6,0,7.731,0.0,0,0.0,0,12.23,0,-0.457,0,39.422,-77.21,158.0
2024-12-05 20:49:00,2024-12-05,2024-12-05 20:49:00,-0.8,0,0.0,43.42,0,0.123,99.5,0,8.21,0,8.14,0,290.6,0,7.56,0.0,0,0.0,0,12.23,0,-0.457,0,39.422,-77.21,158.0
2024-12-05 20:50:00,2024-12-05,2024-12-05 20:50:00,-0.8,0,0.0,43.21,0,0.137,99.5,0,9.99,0,9.89,0,290.8,0,7.884,0.0,0,0.0,0,12.23,0,-0.479,0,39.422,-77.21,158.0
2024-12-05 20:51:00,2024-12-05,2024-12-05 20:51:00,-0.8,0,0.0,43.1,0,0.207,99.5,0,9.61,0,9.53,0,286.1,0,7.235,0.0,0,0.0,0,12.23,0,-0.479,0,39.422,-77.21,158.0
2024-12-05 20:52:00,2024-12-05,2024-12-05 20:52:00,-0.8,0,0.0,43.16,0,0.109,99.5,0,10.08,0,10.01,0,292.2,0,7.094,0.0,0,0.0,0,12.23,0,-0.5,0,39.422,-77.21,158.0
2024-12-05 20:53:00,2024-12-05,2024-12-05 20:53:00,-0.8,0,0.0,42.9,0,0.11,99.5,0,7.973,0,7.951,0,292.7,0,4.259,0.0,0,0.0,0,12.23,0,-0.5,0,39.422,-77.21,158.0
2024-12-05 20:54:00,2024-12-05,2024-12-05 20:54:00,-0.8,0,0.0,43.38,0,0.139,99.5,0,6.397,0,6.356,0,294.6,0,6.482,0.0,0,0.0,0,12.23,0,-0.522,0,39.422,-77.21,158.0
2024-12-05 20:55:00,2024-12-05,2024-12-05 20:55:00,-0.8,0,0.0,43.48,0,0.154,99.5,0,6.003,0,5.858,0,304.8,0,12.59,0.0,0,0.0,0,12.23,0,-0.542,0,39.422,-77.21,158.0
2024-12-05 20:56:00,2024-12-05,2024-12-05 20:56:00,-0.8,0,0.0,43.08,0,0.166,99.5,0,7.0,0,6.887,0,305.6,0,10.28,0.0,0,0.0,0,12.23,0,-0.542,0,39.422,-77.21,158.0
2024-12-05 20:57:00,2024-12-05,2024-12-05 20:57:00,-0.8,0,0.0,43.32,0,0.138,99.5,0,8.29,0,8.17,0,288.8,0,9.65,0.0,0,0.0,0,12.23,0,-0.563,0,39.422,-77.21,158.0
2024-12-05 20:58:00,2024-12-05,2024-12-05 20:58:00,-0.81,0,0.03,43.47,0,0.132,99.5,0,9.24,0,8.95,0,291.3,0,14.33,0.0,0,0.0,0,12.23,0,-0.563,0,39.422,-77.21,158.0
2024-12-05 20:59:00,2024-12-05,2024-12-05 20:59:00,-0.9,0,0.0,43.16,0,0.224,99.5,0,9.14,0,9.02,0,299.9,0,9.35,0.0,0,0.0,0,12.23,0,-0.585,0,39.422,-77.21,158.0
2024-12-05 21:01:00,2024-12-05,2024-12-05 21:01:00,-0.9,0,0.0,42.91,0,0.085,99.5,0,11.06,0,10.88,0,295.1,0,10.29,0.0,0,0.0,0,12.23,0,-0.606,0,39.422,-77.21,158.0
2024-12-05 21:02:00,2024-12-05,2024-12-05 21:02:00,-0.9,0,0.0,42.81,0,0.2,99.5,0,11.64,0,11.52,0,286.3,0,8.36,0.0,0,0.0,0,12.23,0,-0.606,0,39.422,-77.21,158.0
2024-12-05 21:03:00,2024-12-05,2024-12-05 21:03:00,-0.9,0,0.0,43.6,0,0.181,99.6,0,12.4,0,12.18,0,288.8,0,10.65,0.0,0,0.0,0,12.23,0,-0.628,0,39.422,-77.21,158.0
2024-12-05 21:04:00,2024-12-05,2024-12-05 21:04:00,-0.9,0,0.0,43.38,0,0.205,99.5,0,11.2,0,11.11,0,294.3,0,7.23,0.0,0,0.0,0,12.23,0,-0.628,0,39.422,-77.21,158.0
2024-12-05 21:05:00,2024-12-05,2024-12-05 21:05:00,-0.9,0,0.0,42.53,0,0.181,99.5,0,8.88,0,8.81,0,298.3,0,7.346,0.0,0,0.0,0,12.23,0,-0.649,0,39.422,-77.21,158.0
2024-12-05 21:06:00,2024-12-05,2024-12-05 21:06:00,-0.9,0,0.0,42.3,0,0.072,99.5,0,9.56,0,9.43,0,298.0,0,9.73,0.0,0,0.0,0,12.23,0,-0.649,0,39.422,-77.21,158.0
2024-12-05 21:07:00,2024-12-05,2024-12-05 21:07:00,-0.938,0,0.049,42.64,0,0.151,99.6,0,8.87,0,8.8,0,293.2,0,7.197,0.0,0,0.0,0,12.23,0,-0.671,0,39.422,-77.21,158.0
2024-12-05 21:08:00,2024-12-05,2024-12-05 21:08:00,-0.998,0,0.013,42.94,0,0.05,99.6,0,9.71,0,9.58,0,293.6,0,9.15,0.0,0,0.0,0,12.23,0,-0.692,0,39.422,-77.21,158.0
2024-12-05 21:09:00,2024-12-05,2024-12-05 21:09:00,-1.0,0,0.0,43.14,0,0.158,99.6,0,9.84,0,9.7,0,295.9,0,9.65,0.0,0,0.0,0,12.23,0,-0.692,0,39.422,-77.21,158.0
2024-12-05 21:10:00,2024-12-05,2024-12-05 21:10:00,-1.0,0,0.0,42.93,0,0.152,99.6,0,9.51,0,9.4,0,301.2,0,8.5,0.0,0,0.0,0,12.23,0,-0.712,0,39.422,-77.21,158.0
