time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-08 13:25:30,2025-06-08,2025-06-08 13:25:30,23556682.167953137,667025018.1081215,49723186.633992635,2159349508.116682,301.21774,0,25.263834,0,0.2363973,63.15017,0,0.6332315,1.7381667,0,0.0780703,523.56665,25.528002,39.422,-77.21,158.0
2025-06-08 13:26:30,2025-06-08,2025-06-08 13:26:30,23039321.644884367,650242196.1157961,48702606.75191327,2114972439.9477293,293.33887,0,25.272,0,0.20400009,62.7575,0,0.34147123,1.7965,0,0.06104165,526.98334,17.62053,39.422,-77.21,158.0
2025-06-08 13:27:30,2025-06-08,2025-06-08 13:27:30,23203348.847966123,650845545.2647053,48976626.517976925,2107782177.5378604,296.80542,0,25.3485,0,0.2432546,63.001335,0,0.27609476,1.7581667,0,0.07774942,521.8333,21.419746,39.422,-77.21,158.0
2025-06-08 13:28:30,2025-06-08,2025-06-08 13:28:30,23244719.295477346,701893831.2201061,49127741.224294335,2330225343.851791,295.04428,0,25.3145,0,0.22981471,63.125668,0,0.40991655,1.769,0,0.06433506,521.93335,21.092546,39.422,-77.21,158.0
2025-06-08 13:29:30,2025-06-08,2025-06-08 13:29:30,23146399.881908163,677556760.0530696,48965641.01741951,2232272568.676678,293.585,0,25.382334,0,0.26762152,62.823166,0,0.50368226,1.7615,0,0.062870905,517.15,23.300089,39.422,-77.21,158.0
2025-06-08 13:30:30,2025-06-08,2025-06-08 13:30:30,23351429.796710912,700276840.0286287,49438086.38646214,2325224476.440766,295.4618,0,25.475666,0,0.28158706,63.48567,0,0.36466566,1.7701666,0,0.06325852,523.01666,25.10212,39.422,-77.21,158.0
2025-06-08 13:31:30,2025-06-08,2025-06-08 13:31:30,23384130.808076825,704158180.4565909,49409283.64117947,2341970709.830149,296.9593,0,25.481186,0,0.24873307,62.43034,0,0.31755492,1.7781355,0,0.05555497,528.0339,24.437374,39.422,-77.21,158.0
2025-06-08 13:32:30,2025-06-08,2025-06-08 13:32:30,22677788.759750362,668845517.88321,47893235.78458511,2198373817.4581256,288.38272,0,25.535667,0,0.24737543,62.3445,0,0.37267315,1.789,0,0.06635009,515.9167,18.563667,39.422,-77.21,158.0
2025-06-08 13:33:30,2025-06-08,2025-06-08 13:33:30,22817866.743836965,669199904.2129432,48272540.617509276,2203039973.4959683,290.15634,0,25.578001,0,0.20400009,61.899498,0,0.2877059,1.7693334,0,0.065976426,513.38336,23.457119,39.422,-77.21,158.0
2025-06-08 13:34:30,2025-06-08,2025-06-08 13:34:30,22534998.37471752,669115412.421091,47623101.71100647,2202887637.0811906,286.8243,0,25.637167,0,0.19194703,62.39633,0,0.48349845,1.776,0,0.064863965,509.4,21.726482,39.422,-77.21,158.0
2025-06-08 13:35:30,2025-06-08,2025-06-08 13:35:30,22431957.328674894,701957088.0152574,47451631.776759185,2361845539.5248237,284.4474,0,25.662334,0,0.20582657,61.434834,0,0.26404783,1.7628334,0,0.069115646,501.43332,22.316935,39.422,-77.21,158.0
2025-06-08 13:36:30,2025-06-08,2025-06-08 13:36:30,21631345.582889855,605273448.5063384,45645496.67695259,1959158968.460243,277.93466,0,25.6795,0,0.1597021,61.352165,0,0.47046748,1.7705,0,0.064094335,492.08334,22.32957,39.422,-77.21,158.0
2025-06-08 13:37:30,2025-06-08,2025-06-08 13:37:30,21154037.634768654,588703424.866812,44534233.6682467,1889650077.4074378,272.58142,0,25.788334,0,0.20598678,60.370834,0,0.42346776,1.7761667,0,0.07441083,484.15,26.557375,39.422,-77.21,158.0
2025-06-08 13:38:30,2025-06-08,2025-06-08 13:38:30,21515230.720851343,660253216.1500279,45496538.1068803,2207631869.1225967,273.64258,0,25.654,0,0.1945097,60.623,0,0.3620973,1.7926667,0,0.06223254,490.55,21.497616,39.422,-77.21,158.0
2025-06-08 13:39:30,2025-06-08,2025-06-08 13:39:30,21361104.37400204,613823865.6700717,45046992.50060583,2001088944.5520048,274.0619,0,25.771667,0,0.19346978,60.79,0,0.3291403,1.7721666,0,0.08107798,485.68332,19.558878,39.422,-77.21,158.0
2025-06-08 13:40:30,2025-06-08,2025-06-08 13:40:30,21570347.043438293,746098294.4375943,45607440.5853845,2585589517.8004875,273.538,0,25.779833,0,0.22030655,60.673336,0,0.26404965,1.7754999,0,0.0692682,485.66666,18.040386,39.422,-77.21,158.0
2025-06-08 13:41:30,2025-06-08,2025-06-08 13:41:30,21106332.89078865,609548446.0664015,44555739.777126394,1986891558.675531,269.9056,0,25.788,0,0.24393854,60.79,0,0.20412415,1.7838334,0,0.061402813,481.46667,23.669577,39.422,-77.21,158.0
2025-06-08 13:42:30,2025-06-08,2025-06-08 13:42:30,20841888.566576436,612604122.3716842,43926916.821715884,2006575520.691188,267.11273,0,25.754833,0,0.2010016,61.04,0,0.25,1.7935,0,0.06188228,479.06668,21.226452,39.422,-77.21,158.0
2025-06-08 13:43:30,2025-06-08,2025-06-08 13:43:30,21202979.022172417,613481990.7177728,44716422.41014471,2006293085.4245672,271.75394,0,25.796501,0,0.23078725,61.645832,0,0.3839797,1.7855,0,0.064068325,485.21667,20.327396,39.422,-77.21,158.0
2025-06-08 13:44:30,2025-06-08,2025-06-08 13:44:30,20930795.579608165,689130733.1796948,44307521.19647319,2361107484.204296,265.68634,0,25.863333,0,0.2409472,60.664833,0,0.53992134,1.7738334,0,0.0727574,471.28333,24.018806,39.422,-77.21,158.0
2025-06-08 13:45:30,2025-06-08,2025-06-08 13:45:30,20296010.350962084,570604000.0896331,42730110.42731357,1836594384.563863,262.17462,0,25.88339,0,0.24561656,60.219322,0,0.32876256,1.7972882,0,0.066251464,471.2034,19.018972,39.422,-77.21,158.0
2025-06-08 13:46:30,2025-06-08,2025-06-08 13:46:30,20226223.591303386,566720310.8421894,42577885.6355543,1820350854.9398577,261.47476,0,25.880001,0,0.24494897,60.782,0,0.42399594,1.7923334,0,0.06430051,468.65,18.830671,39.422,-77.21,158.0
2025-06-08 13:47:30,2025-06-08,2025-06-08 13:47:30,20482934.51261836,620463737.2406262,43118896.7221906,2051625884.5035055,262.67416,0,25.93,0,0.26614532,60.497833,0,0.29406995,1.8061666,0,0.06385117,474.43332,20.941479,39.422,-77.21,158.0
2025-06-08 13:48:30,2025-06-08,2025-06-08 13:48:30,20252335.55032792,604514256.7009431,42657952.27217942,1987751994.2975597,260.17987,0,25.954834,0,0.2807163,60.6315,0,0.33572727,1.7976667,0,0.07083706,467.71667,20.970688,39.422,-77.21,158.0
2025-06-08 13:49:30,2025-06-08,2025-06-08 13:49:30,19857032.630944006,579967273.1557891,41738898.99578959,1891802680.4867213,256.9709,0,25.988333,0,0.2430992,60.83167,0,0.26286352,1.8003334,0,0.07407129,462.63333,24.033287,39.422,-77.21,158.0
2025-06-08 13:50:30,2025-06-08,2025-06-08 13:50:30,20270020.183419988,616734436.5133444,42761189.97041221,2054476347.5033429,260.20633,0,26.055,0,0.23496453,61.19867,0,0.23344126,1.8093333,0,0.067499794,470.8,22.537228,39.422,-77.21,158.0
2025-06-08 13:51:30,2025-06-08,2025-06-08 13:51:30,19908147.663699605,558464878.0325048,41912259.2984879,1802180539.4845417,257.31943,0,26.063334,0,0.2477678,60.296833,0,0.28396356,1.8068334,0,0.067909054,464.93332,19.381147,39.422,-77.21,158.0
2025-06-08 13:52:30,2025-06-08,2025-06-08 13:52:30,20094494.49239343,582980089.3022747,42305586.078603566,1904592766.902817,259.21442,0,26.063334,0,0.2114763,60.110332,0,0.3439,1.8033333,0,0.055397555,467.45,21.77493,39.422,-77.21,158.0
2025-06-08 13:53:30,2025-06-08,2025-06-08 13:53:30,20307345.605427988,598771447.8264757,42754480.309656575,1964644313.4181905,261.57098,0,26.155,0,0.19202864,60.615,0,0.3269174,1.7738333,0,0.06887408,463.98334,25.858263,39.422,-77.21,158.0
2025-06-08 13:54:30,2025-06-08,2025-06-08 13:54:30,20252359.687552307,581848915.7743057,42618604.49393902,1891484662.9367425,261.69992,0,26.171667,0,0.19346978,60.035168,0,0.35205442,1.7863333,0,0.06774871,467.48334,20.30065,39.422,-77.21,158.0
2025-06-08 13:55:30,2025-06-08,2025-06-08 13:55:30,20191723.496961817,685653227.5391194,42729691.939473666,2382722644.8871737,256.6931,0,26.238333,0,0.20598678,60.2205,0,0.32613692,1.8053334,0,0.05661174,463.41666,19.424461,39.422,-77.21,158.0
2025-06-08 13:56:30,2025-06-08,2025-06-08 13:56:30,20133557.654137336,577338507.5597144,42368355.835921384,1867956410.042108,260.55707,0,26.263334,0,0.24438131,59.64783,0,0.32971296,1.7831666,0,0.07762069,464.61667,21.641851,39.422,-77.21,158.0
2025-06-08 13:57:30,2025-06-08,2025-06-08 13:57:30,20080658.237661656,563793148.9282802,42274925.05068527,1815017944.22698,259.87726,0,26.321667,0,0.25967395,59.176834,0,0.3431052,1.765,0,0.06924594,458.68332,19.51708,39.422,-77.21,158.0
2025-06-08 13:58:30,2025-06-08,2025-06-08 13:58:30,19925167.55552776,612367094.7748293,42083158.54247269,2045580665.959033,254.34697,0,26.313334,0,0.23921166,58.721832,0,0.34087822,1.779,0,0.06430915,452.48334,17.433197,39.422,-77.21,158.0
2025-06-08 13:59:30,2025-06-08,2025-06-08 13:59:30,20426758.045901485,644836657.4119757,43223746.11298239,2177665722.4591312,259.12646,0,26.321667,0,0.22530843,58.228832,0,0.42246515,1.7668333,0,0.06817848,457.83334,18.965027,39.422,-77.21,158.0
2025-06-08 14:00:30,2025-06-08,2025-06-08 14:00:30,20249726.655094102,653859156.9581043,42808369.97238072,2222857975.9754977,257.96634,0,26.349491,0,0.27012503,58.312374,0,0.32270226,1.7435594,0,0.07205842,449.77966,22.948776,39.422,-77.21,158.0
2025-06-08 14:01:30,2025-06-08,2025-06-08 14:01:30,20221050.827128436,570957393.3041805,42610907.434345685,1845443425.0628116,260.38293,0,26.321667,0,0.22530843,58.646835,0,0.4072443,1.7408333,0,0.074795075,453.28333,21.482622,39.422,-77.21,158.0
2025-06-08 14:02:30,2025-06-08,2025-06-08 14:02:30,21124335.998833954,892786961.2105546,44936143.12001675,3267242081.6737027,263.48575,0,26.388334,0,0.24650332,59.152,0,0.27229694,1.7203333,0,0.07472096,453.28333,21.734068,39.422,-77.21,158.0
2025-06-08 14:03:30,2025-06-08,2025-06-08 14:03:30,20231820.316769596,595895983.6748309,42544666.629964925,1949166858.4284341,260.22192,0,26.505167,0,0.2558026,59.454666,0,0.4597336,1.7421666,0,0.07600639,453.35,21.627779,39.422,-77.21,158.0
2025-06-08 14:04:30,2025-06-08,2025-06-08 14:04:30,20278023.260586314,593313556.2353985,42731668.78408246,1937572837.8882015,260.71936,0,26.455168,0,0.2654273,59.866665,0,0.41476434,1.7515,0,0.06707769,456.65,21.91105,39.422,-77.21,158.0
2025-06-08 14:05:30,2025-06-08,2025-06-08 14:05:30,20217170.414055694,562680154.3974576,42493243.32833725,1801333828.247746,261.08435,0,26.5975,0,0.27815244,58.932667,0,0.36366057,1.7645,0,0.06599054,460.68332,19.464918,39.422,-77.21,158.0
2025-06-08 14:06:30,2025-06-08,2025-06-08 14:06:30,20588838.48667083,595541925.9830729,43352423.124917835,1939836504.8398287,264.86487,0,26.497,0,0.27419156,58.76483,0,0.49967086,1.7513334,0,0.07186715,463.86667,18.927464,39.422,-77.21,158.0
2025-06-08 14:07:30,2025-06-08,2025-06-08 14:07:30,20475760.180223733,600203590.1147436,43122009.98380329,1963760599.7575297,263.24832,0,26.547,0,0.25686768,58.6295,0,0.35675085,1.765,0,0.065485366,464.63333,22.623709,39.422,-77.21,158.0
2025-06-08 14:08:30,2025-06-08,2025-06-08 14:08:30,20316321.260181297,630829049.0411748,42908724.79659551,2114770229.89903,258.72107,0,26.621834,0,0.18516202,58.462666,0,0.49469787,1.7801666,0,0.08212779,460.56668,22.04266,39.422,-77.21,158.0
2025-06-08 14:09:30,2025-06-08,2025-06-08 14:09:30,20836811.706616074,603320867.4290525,43931671.267959654,1968726446.4523628,266.6698,0,26.647167,0,0.2027157,57.312,0,0.27261034,1.7811667,0,0.068388395,474.98334,20.865835,39.422,-77.21,158.0
2025-06-08 14:10:30,2025-06-08,2025-06-08 14:10:30,20211595.969741598,562281709.1774554,42526986.656315,1807526008.2895424,261.86185,0,26.606,0,0.30227035,57.951,0,0.6375314,1.7956667,0,0.05707792,470.21667,18.976381,39.422,-77.21,158.0
2025-06-08 14:11:30,2025-06-08,2025-06-08 14:11:30,20643830.22021579,642588502.7324814,43621527.04048586,2157389749.5540414,263.52884,0,26.647501,0,0.24107835,58.513832,0,0.5844397,1.7758334,0,0.06795321,467.98334,17.981,39.422,-77.21,158.0
2025-06-08 14:12:30,2025-06-08,2025-06-08 14:12:30,20593694.96222568,617590209.7567688,43462390.41728717,2047923020.1555076,263.0278,0,26.689333,0,0.21623193,58.11067,0,0.46273455,1.7801666,0,0.058094516,468.23334,20.345652,39.422,-77.21,158.0
2025-06-08 14:13:30,2025-06-08,2025-06-08 14:13:30,20798737.53309182,633706346.6803633,43945275.078668624,2120079661.987446,265.19113,0,26.655834,0,0.23329023,57.422,0,0.31378323,1.7658334,0,0.060035866,468.28333,20.179274,39.422,-77.21,158.0
2025-06-08 14:14:30,2025-06-08,2025-06-08 14:14:30,20643137.46476892,582898040.3551664,43440340.74452685,1876511730.531799,265.9395,0,26.664,0,0.20514388,57.733833,0,0.3557446,1.7801666,0,0.05640602,473.41666,20.059322,39.422,-77.21,158.0
2025-06-08 14:15:30,2025-06-08,2025-06-08 14:15:30,21165827.07772596,608139062.9366632,44704363.37513651,1988927633.7472048,270.6692,0,26.723333,0,0.24961089,57.337666,0,0.30413,1.7558334,0,0.0751064,475.25,19.767504,39.422,-77.21,158.0
2025-06-08 14:16:30,2025-06-08,2025-06-08 14:16:30,20830528.79672864,596503815.1035486,43834811.36576002,1925760213.0841675,267.56326,0,26.680668,0,0.1844078,57.5405,0,0.25372285,1.7783333,0,0.05742144,475.81668,20.20849,39.422,-77.21,158.0
2025-06-08 14:17:30,2025-06-08,2025-06-08 14:17:30,20561403.329095334,600139944.4485211,43308753.30001447,1965467475.7291167,263.7168,0,26.672373,0,0.21773367,58.45695,0,0.3681894,1.800339,0,0.07564337,474.77966,22.844402,39.422,-77.21,158.0
2025-06-08 14:18:30,2025-06-08,2025-06-08 14:18:30,20876779.91361675,612490536.0431272,44056309.41629129,2011278011.261634,266.82278,0,26.655834,0,0.23329023,57.9605,0,0.35691518,1.8149999,0,0.054939367,484.28333,23.74524,39.422,-77.21,158.0
2025-06-08 14:19:30,2025-06-08,2025-06-08 14:19:30,21265442.554495696,640109532.71299,44836958.38075044,2114086903.3718438,270.7946,0,26.7315,0,0.22104928,57.564835,0,0.48917538,1.829,0,0.060928922,495.28333,23.323874,39.422,-77.21,158.0
2025-06-08 14:20:30,2025-06-08,2025-06-08 14:20:30,21122701.036593616,607199743.7061898,44510028.943783015,1972922019.615996,269.67752,0,26.791,0,0.26370257,57.118664,0,0.2605027,1.8193333,0,0.05268987,490.63333,22.703867,39.422,-77.21,158.0
2025-06-08 14:21:30,2025-06-08,2025-06-08 14:21:30,21583373.51915777,739979416.6920414,45708033.121090375,2554987664.286888,271.6118,0,26.731333,0,0.2009434,57.085667,0,0.37765694,1.8323333,0,0.05364597,497.68332,24.635674,39.422,-77.21,158.0
2025-06-08 14:22:30,2025-06-08,2025-06-08 14:22:30,22150205.46082594,644250763.7653524,46756928.1246966,2112244154.7921617,280.98413,0,26.749,0,0.2844803,56.75883,0,0.24394694,1.8256667,0,0.063176125,512.98334,23.352724,39.422,-77.21,158.0
2025-06-08 14:23:30,2025-06-08,2025-06-08 14:23:30,21822971.79023867,635162461.5091387,46020377.79003097,2075247848.5805151,277.77774,0,26.748333,0,0.21682695,57.227665,0,0.2581307,1.8315,0,0.07098885,508.75,21.562796,39.422,-77.21,158.0
2025-06-08 14:24:30,2025-06-08,2025-06-08 14:24:30,21711815.21588657,647142288.0949517,45777837.473205656,2126368565.017975,275.6556,0,26.739668,0,0.18784723,57.573666,0,0.529466,1.843,0,0.074773,508.03333,22.00149,39.422,-77.21,158.0
2025-06-08 14:25:30,2025-06-08,2025-06-08 14:25:30,21808691.963450637,626773345.3939716,46029397.98378594,2039691040.4855394,277.4515,0,26.731667,0,0.23947288,56.917664,0,0.2971774,1.839,0,0.060654763,510.23334,24.664661,39.422,-77.21,158.0
2025-06-08 14:26:30,2025-06-08,2025-06-08 14:26:30,21705543.510935012,606242355.2128258,45746507.046504155,1950877445.7122383,277.20364,0,26.765501,0,0.24808224,56.934498,0,0.28732324,1.8416667,0,0.06892428,510.51666,20.350668,39.422,-77.21,158.0
2025-06-08 14:27:30,2025-06-08,2025-06-08 14:27:30,21941018.057294704,678206231.1957219,46416372.77971055,2269463120.4160366,277.0011,0,26.681,0,0.22585177,57.219498,0,0.3096369,1.8573333,0,0.05946615,514.48334,26.09118,39.422,-77.21,158.0
2025-06-08 14:28:30,2025-06-08,2025-06-08 14:28:30,22344704.873721752,768188462.0222447,47351555.6309459,2666251614.2902236,279.56488,0,26.723333,0,0.24961089,56.749332,0,0.38611215,1.8465,0,0.07905325,516.2167,19.508196,39.422,-77.21,158.0
2025-06-08 14:29:30,2025-06-08,2025-06-08 14:29:30,22062649.540010028,660510898.3067111,46606407.754938066,2176366372.0145435,277.8603,0,26.6975,0,0.18403469,56.556164,0,0.2661263,1.8398334,0,0.0589489,511.21667,22.37565,39.422,-77.21,158.0
2025-06-08 14:30:30,2025-06-08,2025-06-08 14:30:30,22654878.6417837,746261101.4805762,47936048.701740965,2568261629.8624344,284.72568,0,26.672667,0,0.2347827,56.64,0,0.31192878,1.8135,0,0.05999514,516.35,23.539913,39.422,-77.21,158.0
2025-06-08 14:31:30,2025-06-08,2025-06-08 14:31:30,22273428.799182627,632452526.5417311,47012803.16152992,2046741201.1121557,282.9851,0,26.672667,0,0.2347827,56.614666,0,0.30835223,1.8268334,0,0.07015439,516.9667,23.988863,39.422,-77.21,158.0
2025-06-08 14:32:30,2025-06-08,2025-06-08 14:32:30,22852153.12666692,880390344.9813852,48439012.99441869,3139596620.37281,284.68048,0,26.647501,0,0.24107835,56.479668,0,0.26981375,1.831,0,0.063867055,521.25,20.196224,39.422,-77.21,158.0
2025-06-08 14:33:30,2025-06-08,2025-06-08 14:33:30,22403526.845144004,641962378.005844,47398748.92943759,2101189726.807603,283.39352,0,26.64627,0,0.15638825,56.46593,0,0.26843548,1.8310169,0,0.07690397,518.8983,21.555365,39.422,-77.21,158.0
2025-06-08 14:34:30,2025-06-08,2025-06-08 14:34:30,22330247.436429586,675903223.3210245,47184100.33981572,2250741156.4748764,282.31363,0,26.664333,0,0.24310063,56.60583,0,0.36139607,1.847,0,0.054015424,521.43335,23.311918,39.422,-77.21,158.0
2025-06-08 14:35:30,2025-06-08,2025-06-08 14:35:30,23262118.083295032,819275141.3838623,49517965.9822961,2880145897.583117,286.15945,0,26.605667,0,0.25686812,56.53,0,0.29941532,1.8183334,0,0.072759114,520.3333,19.020748,39.422,-77.21,158.0
2025-06-08 14:36:30,2025-06-08,2025-06-08 14:36:30,22601534.72487764,695323176.8188512,47741718.980984904,2318088054.3876257,284.18185,0,26.647167,0,0.2027157,56.209,0,0.23056209,1.8364999,0,0.07138685,521.9,19.574389,39.422,-77.21,158.0
2025-06-08 14:37:30,2025-06-08,2025-06-08 14:37:30,22346933.38788575,642823617.06503,47249444.0261211,2097698540.101734,282.67816,0,26.597166,0,0.2455816,56.091835,0,0.25030303,1.8358333,0,0.06455725,518.95,20.066078,39.422,-77.21,158.0
2025-06-08 14:38:30,2025-06-08,2025-06-08 14:38:30,22424290.51331423,682136126.2251725,47334911.87985226,2272696520.6451216,283.52823,0,26.580168,0,0.22030655,56.378,0,0.27229694,1.8243333,0,0.06404078,517.25,24.347912,39.422,-77.21,158.0
2025-06-08 14:39:30,2025-06-08,2025-06-08 14:39:30,22773393.758597933,720976959.454121,48190702.60179484,2432590180.5974274,285.48987,0,26.555334,0,0.25290623,56.59833,0,0.25442123,1.8251667,0,0.06756458,521.06665,21.569939,39.422,-77.21,158.0
2025-06-08 14:40:30,2025-06-08,2025-06-08 14:40:30,22695966.658503298,659012667.8327435,47862259.12227138,2143540909.3172839,286.9111,0,26.647167,0,0.2027157,57.185665,0,0.25686842,1.8183333,0,0.0705258,521.7,24.753653,39.422,-77.21,158.0
2025-06-08 14:41:30,2025-06-08,2025-06-08 14:41:30,22863359.729250997,813212675.5925126,48531465.180919506,2847786049.564508,283.8727,0,26.480167,0,0.2618555,57.07733,0,0.44157642,1.8126667,0,0.06697927,514.56665,20.755213,39.422,-77.21,158.0
2025-06-08 14:42:30,2025-06-08,2025-06-08 14:42:30,22909850.037582345,665942531.5409926,48309753.24530662,2166040000.3916383,289.53873,0,26.521667,0,0.2325881,56.3195,0,0.32613546,1.821,0,0.07131386,527.25,22.026972,39.422,-77.21,158.0
2025-06-08 14:43:30,2025-06-08,2025-06-08 14:43:30,23081472.533788074,811448988.9343674,48967409.06508643,2847363973.012013,286.02792,0,26.546833,0,0.23965596,57.052166,0,0.32194275,1.8143333,0,0.074662946,518.95,24.427052,39.422,-77.21,158.0
2025-06-08 14:44:30,2025-06-08,2025-06-08 14:44:30,22593925.551565897,673780032.5884991,47726149.84876656,2217969637.6868353,285.27762,0,26.5385,0,0.2435421,57.068665,0,0.27609476,1.8101667,0,0.07100451,516.4,22.769278,39.422,-77.21,158.0
2025-06-08 14:45:30,2025-06-08,2025-06-08 14:45:30,22575246.64985181,651163779.4495695,47576673.00663093,2109678558.6893206,285.80963,0,26.563667,0,0.24860255,56.783665,0,0.28275958,1.8228333,0,0.06444873,520.98334,22.754114,39.422,-77.21,158.0
2025-06-08 14:46:30,2025-06-08,2025-06-08 14:46:30,23019142.06891887,731598854.4629406,48788932.27081845,2483264678.503044,287.95996,0,26.505167,0,0.2558026,56.462997,0,0.2975072,1.8161666,0,0.0636682,522.98334,21.028149,39.422,-77.21,158.0
2025-06-08 14:47:30,2025-06-08,2025-06-08 14:47:30,22812970.78777006,643162971.9589319,48076609.51446791,2062013268.129153,288.28403,0,26.546833,0,0.23965596,56.36983,0,0.29805687,1.8095,0,0.0627807,521.65,29.121485,39.422,-77.21,158.0
2025-06-08 14:48:30,2025-06-08,2025-06-08 14:48:30,22667150.482608788,730126888.1863928,48030972.860571705,2483867147.717036,282.13623,0,26.488333,0,0.2430992,56.32683,0,0.22386314,1.8053334,0,0.068519264,509.35,21.430372,39.422,-77.21,158.0
2025-06-08 14:49:30,2025-06-08,2025-06-08 14:49:30,22622985.1323282,639422151.6629429,47823984.060647,2070266329.1468136,285.00327,0,26.527628,0,0.24839376,56.552372,0,0.26709494,1.7981356,0,0.06274713,512.47455,24.528334,39.422,-77.21,158.0
2025-06-08 14:50:30,2025-06-08,2025-06-08 14:50:30,22666927.336456314,662350092.2985499,47885907.08481464,2167108881.201093,285.0116,0,26.446835,0,0.2813094,56.959663,0,0.4032987,1.7958333,0,0.072187066,511.83334,26.73834,39.422,-77.21,158.0
2025-06-08 14:51:30,2025-06-08,2025-06-08 14:51:30,22721804.65507255,751811830.9165748,48248373.49692626,2589520518.8559294,281.39532,0,26.471666,0,0.24650332,57.060997,0,0.33378032,1.806,0,0.0663124,508.2,24.949816,39.422,-77.21,158.0
2025-06-08 14:52:30,2025-06-08,2025-06-08 14:52:30,22457705.035314675,681385320.7680004,47494066.31533122,2268829351.6606174,281.66544,0,26.405,0,0.24874686,56.867832,0,0.26085156,1.8153334,0,0.06689461,511.31668,22.776077,39.422,-77.21,158.0
2025-06-08 14:53:30,2025-06-08,2025-06-08 14:53:30,23806796.736908667,1050330106.724347,51081052.15501359,3923112133.9350476,284.14612,0,26.438334,0,0.24986108,56.834663,0,0.2211971,1.7976667,0,0.07651507,510.8,23.988747,39.422,-77.21,158.0
2025-06-08 14:54:30,2025-06-08,2025-06-08 14:54:30,22494844.481955286,706539419.5525903,47645787.3084543,2386590573.3016677,280.91754,0,26.363333,0,0.2409472,56.2595,0,0.23506287,1.8236667,0,0.06395224,512.3,19.865631,39.422,-77.21,158.0
2025-06-08 14:55:30,2025-06-08,2025-06-08 14:55:30,21920048.95625452,610368630.0729396,46189418.11589857,1957703768.0267825,278.0191,0,26.380001,0,0.24494897,56.394665,0,0.24752344,1.8106667,0,0.068795994,503.4,22.571516,39.422,-77.21,158.0
2025-06-08 14:56:30,2025-06-08,2025-06-08 14:56:30,22013479.458960067,629437360.5273907,46423531.14808414,2038477864.1148603,277.01025,0,26.346666,0,0.23570226,56.8005,0,0.2805433,1.8095,0,0.06419826,501.25,25.921436,39.422,-77.21,158.0
2025-06-08 14:57:30,2025-06-08,2025-06-08 14:57:30,21899960.606901225,639957409.580715,46204816.33654837,2089453069.596451,276.4102,0,26.380001,0,0.24494897,56.799164,0,0.482363,1.8023334,0,0.072073266,498.18332,23.249725,39.422,-77.21,158.0
2025-06-08 14:58:30,2025-06-08,2025-06-08 14:58:30,22125063.65305076,626038150.862832,46587070.64073025,2008279126.2017133,279.2353,0,26.305,0,0.21650635,57.40483,0,0.2640495,1.7915,0,0.07054136,500.25,20.774685,39.422,-77.21,158.0
2025-06-08 14:59:30,2025-06-08,2025-06-08 14:59:30,22027022.15347632,619704855.0006275,46492892.64424302,1996287918.2892096,278.16907,0,26.296667,0,0.26404965,57.48083,0,0.41626322,1.8078333,0,0.05202857,502.88333,21.54924,39.422,-77.21,158.0
2025-06-08 15:00:30,2025-06-08,2025-06-08 15:00:30,21806427.30736426,688719999.7756504,46135459.80266425,2330814254.4684143,272.2527,0,26.246668,0,0.21343747,57.379498,0,0.26817015,1.7941667,0,0.06269747,488.46667,22.29235,39.422,-77.21,158.0
2025-06-08 15:01:30,2025-06-08,2025-06-08 15:01:30,21758305.430286277,755873553.4104017,46223248.06911466,2631742525.445874,269.82385,0,26.263334,0,0.22669117,57.143497,0,0.23078734,1.779,0,0.06771756,480.01666,23.616726,39.422,-77.21,158.0
2025-06-08 15:02:30,2025-06-08,2025-06-08 15:02:30,20934673.709574994,642778107.1175436,44211304.62366016,2141172418.9863882,263.241,0,26.246668,0,0.21343747,57.018333,0,0.24986108,1.805,0,0.061549447,475.15,18.55786,39.422,-77.21,158.0
2025-06-08 15:03:30,2025-06-08,2025-06-08 15:03:30,21440489.591896795,740084685.7362441,45576619.54659327,2588736162.8489122,264.49796,0,26.213898,0,0.20303641,56.56932,0,0.3219997,1.7740678,0,0.06308774,469.23727,23.321148,39.422,-77.21,158.0
2025-06-08 15:04:30,2025-06-08,2025-06-08 15:04:30,20735339.6883281,609954690.613839,43860070.568615995,2000550848.1389244,259.97208,0,26.255001,0,0.20052016,56.496166,0,0.33977413,1.7908334,0,0.059757613,465.56668,22.468027,39.422,-77.21,158.0
2025-06-08 15:05:30,2025-06-08,2025-06-08 15:05:30,20462938.835481472,638608797.9200441,43247995.207480654,2143015849.1920202,256.76324,0,26.188334,0,0.17057908,57.09383,0,0.33995163,1.8125,0,0.056202766,465.38333,19.51503,39.422,-77.21,158.0
2025-06-08 15:06:30,2025-06-08,2025-06-08 15:06:30,20466496.670594078,593513326.0723735,43210827.64334498,1937365202.1622908,258.7163,0,26.238333,0,0.18465433,56.741997,0,0.24363041,1.8203334,0,0.07004681,470.95,20.935953,39.422,-77.21,158.0
