time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-21 17:51:30,2024-12-21,2024-12-21 17:51:30,12765144.375954162,386261536.8445846,27000586.69518308,1329292089.8295472,180.42873,0,4.8036666,0,0.294737,32.82,0,0.28136572,2.9933333,0,0.11118551,540.0833,22.801529,39.422,-77.21,158.0
2024-12-21 17:52:30,2024-12-21,2024-12-21 17:52:30,13153457.014148176,446703929.4008865,27869106.190263424,1598312449.6010242,185.04341,0,4.8118334,0,0.26331535,33.447502,0,0.50001943,2.992,0,0.11212789,553.65,23.51512,39.422,-77.21,158.0
2024-12-21 17:53:30,2024-12-21,2024-12-21 17:53:30,12661647.550367316,439484105.6156746,26925355.25539319,1592947483.1284378,177.4244,0,4.886833,0,0.23965596,33.99267,0,0.41422254,2.9973333,0,0.15524031,531.8,22.157618,39.422,-77.21,158.0
2024-12-21 17:54:30,2024-12-21,2024-12-21 17:54:30,12734819.83556699,487892800.0860871,27136922.9650021,1806690800.0139973,175.85779,0,4.8847456,0,0.2584462,33.061523,0,0.2682575,2.9935594,0,0.11408829,526.4407,26.997345,39.422,-77.21,158.0
2024-12-21 17:55:30,2024-12-21,2024-12-21 17:55:30,12706563.071965082,378176872.97496295,26801388.05428459,1288405918.2244587,180.83937,0,4.978667,0,0.19007428,31.768,0,0.54812694,2.9705,0,0.31214538,537.18335,22.042,39.422,-77.21,158.0
2024-12-21 17:56:30,2024-12-21,2024-12-21 17:56:30,12653095.138477864,404878386.2458429,26739841.007883273,1410517737.8263474,178.46397,0,5.0123334,0,0.19522953,30.900166,0,0.2470863,3.0035,0,0.15290329,536.01666,21.126202,39.422,-77.21,158.0
2024-12-21 17:57:30,2024-12-21,2024-12-21 17:57:30,12744191.559861956,410428909.72251284,27054397.282763585,1446542619.9192512,178.7057,0,5.0881667,0,0.19630334,31.456833,0,0.31762972,2.9875,0,0.09945895,533.88336,22.664284,39.422,-77.21,158.0
2024-12-21 17:58:30,2024-12-21,2024-12-21 17:58:30,13167774.94809279,465255343.2813979,27989049.385666277,1688800753.7375658,183.56412,0,5.037833,0,0.22552235,31.683334,0,0.3637392,2.9488332,0,0.17188263,541.3,22.54647,39.422,-77.21,158.0
2024-12-21 17:59:30,2024-12-21,2024-12-21 17:59:30,12917228.335210452,399341137.36372787,27264394.508721612,1382685661.6448183,183.6094,0,5.0463333,0,0.23413654,31.194666,0,0.24752429,2.9783332,0,0.09002158,546.85,19.66793,39.422,-77.21,158.0
2024-12-21 18:00:30,2024-12-21,2024-12-21 18:00:30,12981469.477468772,438916217.2921606,27375468.671432428,1546536496.2052195,184.4594,0,4.9453335,0,0.22119726,32.129833,0,0.49141797,2.9921668,0,0.11356481,551.93335,26.391834,39.422,-77.21,158.0
2024-12-21 18:01:30,2024-12-21,2024-12-21 18:01:30,13257957.137522971,398051675.639852,27983215.03906478,1360057326.3520923,188.16287,0,4.9036665,0,0.24860255,32.552334,0,0.20582612,3.0046666,0,0.08986037,565.36664,23.948532,39.422,-77.21,158.0
2024-12-21 18:02:30,2024-12-21,2024-12-21 18:02:30,13991194.517013215,536146494.1459991,29846414.142984822,1981808393.8423014,192.47389,0,4.8283334,0,0.25967395,33.07,0,0.28867513,2.9851668,0,0.08935866,574.56665,24.683575,39.422,-77.21,158.0
2024-12-21 18:03:30,2024-12-21,2024-12-21 18:03:30,14367758.04121916,453010259.5506985,30319666.485121313,1571245693.695988,203.26845,0,4.7116666,0,0.2430992,32.5505,0,0.41168073,2.9626667,0,0.092913315,602.2167,25.781836,39.422,-77.21,158.0
2024-12-21 18:04:30,2024-12-21,2024-12-21 18:04:30,14538520.064230563,555547464.7545522,30739106.52856212,2017616683.2363138,203.05356,0,4.595,0,0.17853571,31.676332,0,0.24860334,2.9965,0,0.08656066,608.45,23.647709,39.422,-77.21,158.0
2024-12-21 18:05:30,2024-12-21,2024-12-21 18:05:30,14629771.866833178,418222082.97213674,30784513.912379183,1405542894.367156,208.82304,0,4.511667,0,0.19346978,31.701666,0,0.2253093,2.9978333,0,0.10768924,626.01666,26.942217,39.422,-77.21,158.0
2024-12-21 18:06:30,2024-12-21,2024-12-21 18:06:30,14445867.683519842,414233137.67824095,30501319.592193976,1399716943.1076345,205.26227,0,4.403333,0,0.26404965,31.3135,0,0.38616025,2.9708333,0,0.1398486,609.8,25.580462,39.422,-77.21,158.0
2024-12-21 18:07:30,2024-12-21,2024-12-21 18:07:30,14553254.269246707,529126404.54318666,30849091.094095524,1914908134.7489543,203.73344,0,4.1783333,0,0.2325881,31.406166,0,0.36130413,2.9865,0,0.16271472,608.45,23.986403,39.422,-77.21,158.0
2024-12-21 18:08:30,2024-12-21,2024-12-21 18:08:30,14057583.930062355,400576369.48786724,29604798.279631894,1348887924.5966928,201.1345,0,4.0695,0,0.21921393,32.204502,0,0.22981384,2.9821668,0,0.17274347,599.81665,23.801605,39.422,-77.21,158.0
2024-12-21 18:09:30,2024-12-21,2024-12-21 18:09:30,14172847.933506953,440419855.0933225,30026628.31708459,1537295059.6327662,200.50165,0,3.8243334,0,0.2644262,32.9865,0,0.29159796,2.9901667,0,0.17494276,599.5333,22.327461,39.422,-77.21,158.0
2024-12-21 18:10:30,2024-12-21,2024-12-21 18:10:30,14588740.157784913,586973122.4121088,31066577.058503725,2174759828.3552866,201.48225,0,3.7088134,0,0.28104576,33.36678,0,0.26275888,2.9730508,0,0.119337924,599.01697,22.468428,39.422,-77.21,158.0
2024-12-21 18:11:30,2024-12-21,2024-12-21 18:11:30,13962662.78234765,429418753.12226564,29453913.99260076,1484902065.617162,198.4289,0,3.5786667,0,0.252926,33.765667,0,0.43330744,2.9915,0,0.09537336,593.6,22.467903,39.422,-77.21,158.0
2024-12-21 18:12:30,2024-12-21,2024-12-21 18:12:30,13939692.536457771,507216010.86468303,29651849.676187485,1845628682.9341063,193.65012,0,3.4521666,0,0.22655457,34.674168,0,0.26985914,3.0236666,0,0.11896731,585.5333,22.610813,39.422,-77.21,158.0
2024-12-21 18:13:30,2024-12-21,2024-12-21 18:13:30,13860007.1775027,453747432.1921056,29400426.94813993,1598876888.3778949,193.83038,0,3.4523332,0,0.24463828,34.1375,0,0.26147458,2.9931667,0,0.10304516,580.1667,23.076082,39.422,-77.21,158.0
2024-12-21 18:14:30,2024-12-21,2024-12-21 18:14:30,13634200.619351752,393623367.5165281,28837029.64184502,1336084393.6989985,193.45984,0,3.3433332,0,0.23570226,34.161167,0,0.5626966,2.9866667,0,0.075601265,577.8,28.791666,39.422,-77.21,158.0
2024-12-21 18:15:30,2024-12-21,2024-12-21 18:15:30,13802669.721465986,547789339.9204938,29429429.940353148,2031530622.5260274,189.99779,0,3.1766667,0,0.23570226,35.74,0,0.37969285,3.011,0,0.08694249,572.0833,20.65534,39.422,-77.21,158.0
2024-12-21 18:16:30,2024-12-21,2024-12-21 18:16:30,13708230.67037423,434078305.51720345,29152232.61737563,1527542776.1525466,191.22894,0,3.06,0,0.21794495,35.38067,0,0.44236782,2.989,0,0.10645341,571.5833,21.16309,39.422,-77.21,158.0
2024-12-21 18:17:30,2024-12-21,2024-12-21 18:17:30,13526455.414242096,409334837.1518323,28694524.59779573,1419250503.639399,190.18774,0,2.9933333,0,0.15723301,35.305832,0,0.38200015,2.9826667,0,0.077950105,567.26666,18.413643,39.422,-77.21,158.0
2024-12-21 18:18:30,2024-12-21,2024-12-21 18:18:30,13453831.235757612,408787943.1779569,28574965.608009707,1419624404.4681606,188.75658,0,2.8766665,0,0.22110832,36.3535,0,0.28598186,2.981,0,0.12310833,562.68335,26.870363,39.422,-77.21,158.0
2024-12-21 18:19:30,2024-12-21,2024-12-21 18:19:30,12724056.923403895,373694551.95840895,26956593.581955787,1277289109.603869,179.89787,0,2.8431666,0,0.25331464,35.6235,0,0.4470823,3.0013332,0,0.13842525,539.93335,21.182436,39.422,-77.21,158.0
2024-12-21 18:20:30,2024-12-21,2024-12-21 18:20:30,12973057.251779541,394856023.680814,27530081.361068964,1363241144.4267476,181.56015,0,2.785,0,0.24874686,35.4315,0,0.40337664,2.9655,0,0.08737703,538.4167,24.133167,39.422,-77.21,158.0
2024-12-21 18:21:30,2024-12-21,2024-12-21 18:21:30,12898245.41914511,453389860.5070952,27537084.02940222,1647182238.5660658,177.56621,0,2.6431665,0,0.23965594,36.024,0,0.25096586,3.0021667,0,0.08725615,533.0833,23.125954,39.422,-77.21,158.0
2024-12-21 18:22:30,2024-12-21,2024-12-21 18:22:30,12798987.607823394,399607467.7950136,27236184.442257658,1400329558.886723,177.85793,0,2.6348333,0,0.23541093,35.831833,0,0.26649252,3.0033333,0,0.07686926,534.1667,22.470846,39.422,-77.21,158.0
2024-12-21 18:23:30,2024-12-21,2024-12-21 18:23:30,13050851.330013782,506892547.6251576,28014514.722978972,1902203333.8416514,177.80078,0,2.5345,0,0.19340308,36.175667,0,0.2646083,2.9813333,0,0.08143433,530.0833,23.67227,39.422,-77.21,158.0
2024-12-21 18:24:30,2024-12-21,2024-12-21 18:24:30,12420954.625877706,432625696.51139575,26454701.353734326,1565150513.025684,172.2501,0,2.5175,0,0.21591376,36.1165,0,0.25161976,3.0198333,0,0.21587414,520.1667,23.862919,39.422,-77.21,158.0
2024-12-21 18:25:30,2024-12-21,2024-12-21 18:25:30,12034590.718190897,425158869.08211136,25614165.95861006,1533427047.9218245,167.1447,0,2.4835594,0,0.1961214,35.21593,0,0.37698647,3.0255933,0,0.21708603,505.71185,21.754446,39.422,-77.21,158.0
2024-12-21 18:26:30,2024-12-21,2024-12-21 18:26:30,12042919.704239873,353108351.8530072,25477982.35275767,1195433097.0372446,169.98201,0,2.4165,0,0.19733918,34.522167,0,0.22655436,2.9643333,0,0.17242743,503.88333,23.388096,39.422,-77.21,158.0
2024-12-21 18:27:30,2024-12-21,2024-12-21 18:27:30,12395025.410229228,509824338.6831564,26553610.144895446,1915584393.7358382,168.76115,0,2.4076667,0,0.2419736,34.928,0,0.3137816,2.9866667,0,0.13848788,504.03333,21.016634,39.422,-77.21,158.0
2024-12-21 18:28:30,2024-12-21,2024-12-21 18:28:30,12473347.98639035,408068405.8039837,26644242.241706535,1452221889.4534752,171.59274,0,2.4331667,0,0.22386374,35.42267,0,0.41634044,2.9728334,0,0.22899848,510.11667,23.163256,39.422,-77.21,158.0
2024-12-21 18:29:30,2024-12-21,2024-12-21 18:29:30,12287985.246609023,394221276.2445403,26208854.22323863,1393864816.2841012,169.84145,0,2.4076667,0,0.2419736,35.998833,0,0.25105155,3.0063334,0,0.1712889,510.6,22.6798,39.422,-77.21,158.0
2024-12-21 18:30:30,2024-12-21,2024-12-21 18:30:30,12215085.148160385,372432567.15195805,25975815.835494854,1290527759.6545808,169.7892,0,2.4328334,0,0.2589729,35.506668,0,0.2763854,2.957,0,0.22491702,502.06668,24.355606,39.422,-77.21,158.0
2024-12-21 18:31:30,2024-12-21,2024-12-21 18:31:30,12140301.212674612,420417234.21726155,25941937.899145722,1523557588.248987,166.98158,0,2.5506666,0,0.2649331,34.910835,0,0.30486146,2.9988334,0,0.21429023,500.75,23.293509,39.422,-77.21,158.0
2024-12-21 18:32:30,2024-12-21,2024-12-21 18:32:30,12152138.275291525,498799964.996125,26029549.8190028,1860729929.4223292,164.96538,0,2.5845,0,0.2396972,35.313168,0,0.6059929,2.9846666,0,0.1141558,492.36667,20.156857,39.422,-77.21,158.0
2024-12-21 18:33:30,2024-12-21,2024-12-21 18:33:30,12246539.990774546,409050925.6585002,26054766.047360335,1458842946.3364155,169.98582,0,2.7348332,0,0.26542726,36.832832,0,0.29658082,2.9375,0,0.3547282,499.33334,26.069565,39.422,-77.21,158.0
2024-12-21 18:34:30,2024-12-21,2024-12-21 18:34:30,12379598.145388948,517004721.95642567,26497698.276692342,1941684028.4899223,168.34384,0,2.86,0,0.24664414,35.733166,0,0.6235871,2.9878333,0,0.17099796,502.98334,21.937405,39.422,-77.21,158.0
2024-12-21 18:35:30,2024-12-21,2024-12-21 18:35:30,12083697.8009351,436434696.96826446,25782786.037336692,1586170952.95557,167.12268,0,3.035,0,0.26496854,34.001667,0,0.35552475,2.997,0,0.114488706,500.86667,24.18296,39.422,-77.21,158.0
2024-12-21 18:36:30,2024-12-21,2024-12-21 18:36:30,12283171.570492368,401260063.4331254,26164105.99149526,1414195559.9710782,169.4788,0,2.985,0,0.21262251,34.666836,0,0.3827504,3.0028334,0,0.10104603,508.91666,24.596945,39.422,-77.21,158.0
2024-12-21 18:37:30,2024-12-21,2024-12-21 18:37:30,12535273.452949736,353412224.4773645,26595158.94176269,1197265235.5772898,176.36475,0,3.0433333,0,0.22110832,34.38067,0,0.30703864,2.9736667,0,0.11168356,524.45,24.337505,39.422,-77.21,158.0
2024-12-21 18:38:30,2024-12-21,2024-12-21 18:38:30,12461146.394806013,353492761.813778,26376725.732556354,1200746821.4803503,176.56737,0,3.0266666,0,0.2409472,33.454666,0,0.33622202,2.9986668,0,0.1207955,529.4667,22.171654,39.422,-77.21,158.0
2024-12-21 18:39:30,2024-12-21,2024-12-21 18:39:30,13422602.92819968,542679964.2034752,28739877.6265826,2031882667.535614,182.55807,0,3.0516667,0,0.24650332,34.111,0,0.43038315,2.9775,0,0.18567558,543.56665,22.2616,39.422,-77.21,158.0
2024-12-21 18:40:30,2024-12-21,2024-12-21 18:40:30,13280904.870545205,461943586.3952645,28207848.78965989,1643910874.4202402,184.4561,0,3.0015254,0,0.23454835,34.607967,0,0.40974426,2.971356,0,0.13987231,548.0847,22.338146,39.422,-77.21,158.0
2024-12-21 18:41:30,2024-12-21,2024-12-21 18:41:30,13292479.183421578,420535121.72237265,28168172.220669735,1470642505.3089664,187.08037,0,3.0766666,0,0.19293061,35.29817,0,0.26331526,2.9838333,0,0.36417073,558.2167,28.245998,39.422,-77.21,158.0
2024-12-21 18:42:30,2024-12-21,2024-12-21 18:42:30,13497733.81122752,460459241.12153536,28603245.22922642,1634442428.511414,189.73778,0,3.0516667,0,0.20999339,34.33817,0,0.29696527,3.0126667,0,0.29879683,571.61664,21.315168,39.422,-77.21,158.0
2024-12-21 18:43:30,2024-12-21,2024-12-21 18:43:30,13746715.57308854,413791870.8601853,29105582.72736278,1423683460.157068,194.03035,0,3.1016667,0,0.28124228,33.83267,0,0.45723096,2.965,0,0.15950443,575.3,25.426561,39.422,-77.21,158.0
2024-12-21 18:44:30,2024-12-21,2024-12-21 18:44:30,13744705.471499763,443015114.26677203,29169236.89261214,1558551523.38284,191.25879,0,3.1516666,0,0.2430992,35.798332,0,0.3328121,3.0201666,0,0.2833872,577.63336,24.973297,39.422,-77.21,158.0
2024-12-21 18:45:30,2024-12-21,2024-12-21 18:45:30,13883975.644281084,420640670.9787288,29484188.503474623,1458979679.8932583,193.85568,0,3.1933334,0,0.27335367,35.238335,0,0.393294,2.9756668,0,0.34946322,576.85,26.26774,39.422,-77.21,158.0
2024-12-21 18:46:30,2024-12-21,2024-12-21 18:46:30,13788979.511781363,422121177.58658975,29220440.074032426,1461310808.0804017,193.59494,0,3.0851667,0,0.25596544,34.2885,0,0.263368,2.969,0,0.21068698,574.7833,23.221464,39.422,-77.21,158.0
2024-12-21 18:47:30,2024-12-21,2024-12-21 18:47:30,14025337.964030772,517558042.66368043,29829931.496486407,1890475245.580899,194.53568,0,3.1433334,0,0.23921166,33.74867,0,0.26002964,2.9738333,0,0.15635528,578.51666,27.167685,39.422,-77.21,158.0
2024-12-21 18:48:30,2024-12-21,2024-12-21 18:48:30,13903600.056857938,404800939.363915,29517515.151726283,1389431442.8159893,195.05252,0,3.0683334,0,0.22530843,33.723335,0,0.26743734,2.9981666,0,0.25846013,584.8,28.890482,39.422,-77.21,158.0
2024-12-21 18:49:30,2024-12-21,2024-12-21 18:49:30,13782701.306056116,432765827.04475516,29302023.181205522,1515469753.7061818,192.14714,0,2.9516666,0,0.20598678,33.78267,0,0.26767537,3.0265,0,0.13427366,581.5333,27.717905,39.422,-77.21,158.0
2024-12-21 18:50:30,2024-12-21,2024-12-21 18:50:30,13864144.34296128,439474262.22223765,29475106.987739198,1542256405.3542168,193.02403,0,2.9266667,0,0.20749833,33.8165,0,0.28598368,2.9673333,0,0.10718932,572.76666,25.708862,39.422,-77.21,158.0
2024-12-21 18:51:30,2024-12-21,2024-12-21 18:51:30,14122627.352214534,554613117.2386522,30137836.509904947,2048999475.9438963,194.55153,0,2.8683333,0,0.2430992,35.020832,0,0.32594568,2.9916666,0,0.11108802,582.0333,22.393427,39.422,-77.21,158.0
2024-12-21 18:52:30,2024-12-21,2024-12-21 18:52:30,14193030.195554502,433132240.4762956,30131626.451066755,1502079831.602053,198.56999,0,2.7683334,0,0.24986108,35.273167,0,0.25810516,2.9836667,0,0.12852971,592.4667,22.063896,39.422,-77.21,158.0
2024-12-21 18:53:30,2024-12-21,2024-12-21 18:53:30,14085816.8986659,418529670.78516036,29944350.0854085,1440357423.6289258,196.64706,0,2.7049153,0,0.2606535,34.932373,0,0.42877498,2.997627,0,0.11008993,589.47455,23.822334,39.422,-77.21,158.0
2024-12-21 18:54:30,2024-12-21,2024-12-21 18:54:30,14389221.789716678,444965256.79694504,30549221.659793846,1550759064.1924384,200.59364,0,2.6848333,0,0.2558026,35.656666,0,0.322318,2.976,0,0.116020106,596.9667,24.087318,39.422,-77.21,158.0
2024-12-21 18:55:30,2024-12-21,2024-12-21 18:55:30,14416914.613451982,435238741.02096677,30468341.990938716,1493666447.0122752,202.4677,0,2.6431665,0,0.23965594,34.801834,0,0.35048696,3.0055,0,0.18605934,608.51666,28.366936,39.422,-77.21,158.0
2024-12-21 18:56:30,2024-12-21,2024-12-21 18:56:30,14464643.998383006,456053803.11980236,30734480.851223815,1602082987.6351964,201.44789,0,2.6015,0,0.21438925,34.843834,0,0.38658744,3.0043333,0,0.15997258,605.2167,24.77034,39.422,-77.21,158.0
2024-12-21 18:57:30,2024-12-21,2024-12-21 18:57:30,14467703.53591151,429320091.4193772,30645137.568217527,1469249131.1932924,202.97267,0,2.5848334,0,0.20100158,35.106167,0,0.22452213,2.9883332,0,0.13999008,606.55,25.212051,39.422,-77.21,158.0
2024-12-21 18:58:30,2024-12-21,2024-12-21 18:58:30,14851835.755842734,589413759.6567749,31783810.36619243,2192783262.2059913,202.79503,0,2.5345,0,0.19340308,35.004166,0,0.28016177,2.9755,0,0.096097596,603.4167,24.099302,39.422,-77.21,158.0
2024-12-21 18:59:30,2024-12-21,2024-12-21 18:59:30,14580276.876343098,540141856.2238317,31060188.082723547,1968091580.8779325,199.93329,0,2.509,0,0.22585171,35.095333,0,0.40681818,2.998,0,0.15066296,599.4,24.160711,39.422,-77.21,158.0
2024-12-21 19:00:30,2024-12-21,2024-12-21 19:00:30,14346370.218236659,430937209.0074614,30591618.019054256,1497741438.297582,197.95573,0,2.4161665,0,0.2363972,35.09617,0,0.33859995,2.9921668,0,0.12846647,592.31665,24.038506,39.422,-77.21,158.0
2024-12-21 19:01:30,2024-12-21,2024-12-21 19:01:30,13911017.457060745,418781105.13620853,29459766.65631894,1437137088.395469,194.49313,0,2.3908334,0,0.23450154,35.740166,0,0.30732977,2.966,0,0.24367465,576.86664,25.10343,39.422,-77.21,158.0
2024-12-21 19:02:30,2024-12-21,2024-12-21 19:02:30,14020946.497891821,444124248.0311486,29897268.12409027,1572626021.4179661,193.99196,0,2.306,0,0.24984795,35.890167,0,0.26185542,2.9793334,0,0.100164294,577.9667,24.012474,39.422,-77.21,158.0
2024-12-21 19:03:30,2024-12-21,2024-12-21 19:03:30,13949955.70053353,465553596.40299106,29820339.128657654,1678626692.2720323,191.94368,0,2.3655,0,0.22981459,35.990334,0,0.23889291,2.9831667,0,0.10000818,572.6,22.82995,39.422,-77.21,158.0
2024-12-21 19:04:30,2024-12-21,2024-12-21 19:04:30,13828613.453876486,448174469.4890785,29458647.553821504,1585424174.5235982,191.04346,0,2.2975,0,0.25143337,36.5825,0,0.18403427,3.0108333,0,0.07563707,575.2,21.42413,39.422,-77.21,158.0
2024-12-21 19:05:30,2024-12-21,2024-12-21 19:05:30,13696571.758899529,418202690.79097366,29127052.019674577,1442993422.4243505,189.11938,0,2.34,0,0.2404163,37.219997,0,0.31193036,2.9885,0,0.088859886,565.18335,23.185837,39.422,-77.21,158.0
2024-12-21 19:06:30,2024-12-21,2024-12-21 19:06:30,14037718.388557516,528402409.04008365,29992163.759208154,1937681403.2116296,191.01897,0,2.2125,0,0.25143337,37.667168,0,0.2922509,2.9785,0,0.103566796,568.95,23.589846,39.422,-77.21,158.0
2024-12-21 19:07:30,2024-12-21,2024-12-21 19:07:30,14020417.580115195,442717826.57473046,29854292.49728994,1554708153.8988528,193.53485,0,2.2159321,0,0.26843625,37.72712,0,0.36316952,2.9886441,0,0.10804042,578.4068,27.796549,39.422,-77.21,158.0
2024-12-21 19:08:30,2024-12-21,2024-12-21 19:08:30,13935409.59525312,418020252.045015,29706850.226333283,1448581980.9458954,192.2015,0,2.1955,0,0.24796118,37.801334,0,0.27609476,2.9813333,0,0.11817314,573.01666,23.371986,39.422,-77.21,158.0
2024-12-21 19:09:30,2024-12-21,2024-12-21 19:09:30,13524622.598842459,406917141.7025745,28760615.713445265,1405848200.3825297,187.5035,0,2.1275,0,0.22083648,37.851334,0,0.29652712,2.9861667,0,0.08839475,559.9167,19.288418,39.422,-77.21,158.0
2024-12-21 19:10:30,2024-12-21,2024-12-21 19:10:30,13909010.696351137,536848279.80555487,29771886.23191217,1978012067.62085,188.13106,0,2.0851667,0,0.2111831,38.343834,0,0.37147477,2.9811666,0,0.07483518,560.85,24.332985,39.422,-77.21,158.0
2024-12-21 19:11:30,2024-12-21,2024-12-21 19:11:30,13510937.838284047,432869914.6945217,28890743.280592497,1538094254.415744,184.81116,0,2.06,0,0.22858259,38.477333,0,0.28822342,3.0055,0,0.077769406,555.45,22.260147,39.422,-77.21,158.0
2024-12-21 19:12:30,2024-12-21,2024-12-21 19:12:30,13499281.595875004,489412971.3424087,28885411.296748076,1773241316.6140845,182.85933,0,2.0343332,0,0.18211138,37.918335,0,0.30402395,3.0006666,0,0.12799565,548.7,24.954159,39.422,-77.21,158.0
2024-12-21 19:13:30,2024-12-21,2024-12-21 19:13:30,13987960.881554898,476838501.6642786,30046241.627954774,1714334722.5877855,187.38152,0,2.0681667,0,0.19630326,37.701332,0,0.23344159,3.0246665,0,0.10553777,566.76666,27.729267,39.422,-77.21,158.0
2024-12-21 19:14:30,2024-12-21,2024-12-21 19:14:30,13840314.164327975,488363863.90437967,29714833.00838629,1774938582.5238903,187.35573,0,1.967,0,0.18050207,37.565834,0,0.32363787,2.9895,0,0.07787648,560.1,23.540533,39.422,-77.21,158.0
2024-12-21 19:15:30,2024-12-21,2024-12-21 19:15:30,13690437.879768848,435761066.8849829,29297560.25928663,1537121555.931394,187.3828,0,1.9588333,0,0.21129042,37.768166,0,0.26643014,2.9866667,0,0.07469193,559.65,26.01783,39.422,-77.21,158.0
2024-12-21 19:16:30,2024-12-21,2024-12-21 19:16:30,14171256.90536701,451474288.5941648,30286220.970326312,1599379300.2933445,193.55704,0,1.934,0,0.25096613,38.310165,0,0.26191905,2.9851665,0,0.10512677,577.8,27.449833,39.422,-77.21,158.0
2024-12-21 19:17:30,2024-12-21,2024-12-21 19:17:30,14835003.363372037,642994101.5998317,31919999.73515244,2423253593.974341,195.62364,0,1.9083333,0,0.19346978,37.90167,0,0.26286352,2.9971666,0,0.089033514,586.31665,25.449617,39.422,-77.21,158.0
2024-12-21 19:18:30,2024-12-21,2024-12-21 19:18:30,14752756.467174293,546994600.0672234,31702481.67336595,2010896987.0663822,197.20018,0,1.9086666,0,0.2334414,38.688667,0,0.5579852,2.9823334,0,0.087471254,588.11664,24.455463,39.422,-77.21,158.0
2024-12-21 19:19:30,2024-12-21,2024-12-21 19:19:30,14866843.995688016,611041607.5482446,31884913.319927003,2283817619.7301865,199.49959,0,1.875,0,0.21650635,39.892,0,0.25443378,2.9973333,0,0.10424117,597.9667,28.225264,39.422,-77.21,158.0
2024-12-21 19:20:30,2024-12-21,2024-12-21 19:20:30,15061946.70550265,534956056.8438674,32296653.95460918,1956928341.5790946,202.80666,0,1.8585,0,0.24354209,38.914833,0,0.41467783,2.981,0,0.20191334,604.56665,26.83118,39.422,-77.21,158.0
2024-12-21 19:21:30,2024-12-21,2024-12-21 19:21:30,15047436.252157988,542900036.2795905,32258125.693665568,1977020623.6454506,202.08212,0,1.925,0,0.17853571,38.654667,0,0.36083388,2.9856668,0,0.07699274,603.35,25.958187,39.422,-77.21,158.0
2024-12-21 19:22:30,2024-12-21,2024-12-21 19:22:30,14990410.894877871,466270910.84942657,32060428.57351854,1635990321.9968808,203.74474,0,1.8305085,0,0.23668203,39.314915,0,0.24385583,3.0144067,0,0.10936286,614.1695,20.280367,39.422,-77.21,158.0
2024-12-21 19:23:30,2024-12-21,2024-12-21 19:23:30,15185334.873839308,478325327.66677505,32407589.62827712,1676669317.741161,207.2826,0,1.85,0,0.22912878,38.805668,0,0.2945405,2.9728334,0,0.1275551,616.2167,23.241552,39.422,-77.21,158.0
2024-12-21 19:24:30,2024-12-21,2024-12-21 19:24:30,15447176.156506412,496864513.33618736,33062032.81394278,1761718020.7972722,209.31337,0,1.7668333,0,0.26608577,38.335,0,0.28025287,2.9903333,0,0.068409674,625.9167,25.231127,39.422,-77.21,158.0
2024-12-21 19:25:30,2024-12-21,2024-12-21 19:25:30,15304919.226525847,560991332.2920626,32853811.411048453,2052596010.9863975,205.40103,0,1.7833333,0,0.2477678,38.201836,0,0.2665863,2.9963334,0,0.09476226,615.45,22.644665,39.422,-77.21,158.0
2024-12-21 19:26:30,2024-12-21,2024-12-21 19:26:30,15340951.033634918,496524555.29850954,32969354.433711704,1774245414.5518503,206.86942,0,1.725,0,0.24874686,39.068832,0,0.17858739,2.9915,0,0.109906405,618.85,26.780481,39.422,-77.21,158.0
2024-12-21 19:27:30,2024-12-21,2024-12-21 19:27:30,15367056.746909084,563076324.0830874,32946270.53666704,2051797757.7716312,206.52174,0,1.65,0,0.22912878,39.135498,0,0.26000875,2.99,0,0.06491015,617.5,28.056787,39.422,-77.21,158.0
2024-12-21 19:28:30,2024-12-21,2024-12-21 19:28:30,15282769.339325123,548988057.5356754,32766745.146192893,1990847718.6101663,205.57863,0,1.625,0,0.21650635,39.1445,0,0.19340284,3.0085,0,0.067152135,618.48334,24.71942,39.422,-77.21,158.0
2024-12-21 19:29:30,2024-12-21,2024-12-21 19:29:30,15223283.821829502,448477841.68417567,32513915.39314595,1538232128.1674218,208.34172,0,1.6166667,0,0.2114763,39.436665,0,0.2409472,2.987,0,0.0696012,622.31665,27.85707,39.422,-77.21,158.0
2024-12-21 19:30:30,2024-12-21,2024-12-21 19:30:30,15279859.011746194,524950994.95306087,32830592.973402187,1906209571.9504488,206.19232,0,1.6583333,0,0.2325881,38.89,0,0.29941532,3.001,0,0.07911381,618.7833,25.700254,39.422,-77.21,158.0
2024-12-21 19:31:30,2024-12-21,2024-12-21 19:31:30,15776101.228298692,686380417.2395281,34083186.99224753,2623092840.9057484,207.17554,0,1.6583333,0,0.2325881,38.627666,0,0.20582612,2.9823334,0,0.08361352,617.86664,26.25609,39.422,-77.21,158.0
2024-12-21 19:32:30,2024-12-21,2024-12-21 19:32:30,15372038.655513575,460829025.5598594,32902948.56755619,1596852445.8734617,209.00238,0,1.7166667,0,0.2477678,37.851665,0,0.24986108,2.9955,0,0.07618888,626.06665,23.10546,39.422,-77.21,158.0
