time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-26 12:37:30,2024-12-26,2024-12-26 12:37:30,199563411.48641425,7868070834.1468,487161615.95335615,32903864844.69172,1946.0127,0,0.4222034,0,0.19436178,78.41305,0,0.20514777,2.9969492,0,0.059411023,5832.1016,74.73766,39.422,-77.21,158.0
2024-12-26 12:38:30,2024-12-26,2024-12-26 12:38:30,200515556.25875217,7903563315.209818,489172498.48146623,33014439143.384342,1952.7905,0,0.44,0,0.1979057,78.39667,0,0.2718251,2.9863334,0,0.056301713,5831.683,82.92718,39.422,-77.21,158.0
2024-12-26 12:39:30,2024-12-26,2024-12-26 12:39:30,197763696.45855016,7815369198.190238,481602600.2965211,32639252483.95283,1946.0371,0,0.44,0,0.1979057,78.18,0,0.28136572,2.9881666,0,0.06116891,5815.0835,96.63889,39.422,-77.21,158.0
2024-12-26 12:40:30,2024-12-26,2024-12-26 12:40:30,195417016.06949115,7611891943.357927,476452816.4341504,31789551238.33774,1919.5983,0,0.515,0,0.21262251,77.79366,0,0.2603402,2.9943333,0,0.063675344,5747.9165,79.410805,39.422,-77.21,158.0
2024-12-26 12:41:30,2024-12-26,2024-12-26 12:41:30,196033134.93771854,7505370686.25629,477568691.0549407,31302280514.9781,1933.8586,0,0.49,0,0.15811388,77.59866,0,0.26002964,2.9943333,0,0.06343934,5790.6167,70.241035,39.422,-77.21,158.0
2024-12-26 12:42:30,2024-12-26,2024-12-26 12:42:30,195386816.04208627,7410321616.594787,475820926.2697893,30813975116.62734,1926.0876,0,0.5316667,0,0.16562173,77.5475,0,0.2208374,2.9925,0,0.06810832,5763.817,62.97367,39.422,-77.21,158.0
2024-12-26 12:43:30,2024-12-26,2024-12-26 12:43:30,195224462.4399881,7623704378.408417,475367160.3745359,31759605597.368774,1923.0828,0,0.59833336,0,0.2430992,77.84417,0,0.2801632,2.9928334,0,0.0598913,5755.467,74.89381,39.422,-77.21,158.0
2024-12-26 12:44:30,2024-12-26,2024-12-26 12:44:30,192047563.63925236,7500439069.98341,467422533.8589677,31273933740.917915,1892.7634,0,0.6483334,0,0.2325881,78.263336,0,0.25276253,2.9895,0,0.060756993,5658.4165,157.62976,39.422,-77.21,158.0
2024-12-26 12:45:30,2024-12-26,2024-12-26 12:45:30,187694399.2770288,7613090122.046013,457278899.0387215,31916592223.460255,1838.595,0,0.665,0,0.25535923,78.89817,0,0.30359292,2.9943333,0,0.060563058,5505.3667,105.06902,39.422,-77.21,158.0
2024-12-26 12:46:30,2024-12-26,2024-12-26 12:46:30,187550752.0370605,7416858333.297888,456451643.90989304,30945339207.39971,1850.664,0,0.6483334,0,0.24986108,79.32934,0,0.2293686,2.988,0,0.05688581,5529.783,73.423904,39.422,-77.21,158.0
2024-12-26 12:47:30,2024-12-26,2024-12-26 12:47:30,187395000.3178623,7412046767.054617,456114910.0756592,30977429152.742817,1843.477,0,0.70666665,0,0.26404965,79.4475,0,0.21591419,2.987,0,0.054659523,5506.467,72.754486,39.422,-77.21,158.0
2024-12-26 12:48:30,2024-12-26,2024-12-26 12:48:30,191809502.06004536,7676926416.678567,467043656.4218802,32039546568.771584,1878.8304,0,0.6483334,0,0.2325881,79.715004,0,0.24874686,2.9925,0,0.05210962,5622.4,80.653,39.422,-77.21,158.0
2024-12-26 12:49:30,2024-12-26,2024-12-26 12:49:30,194160217.06569275,7691358306.073733,472714085.40972686,32105277850.070892,1905.1194,0,0.70666665,0,0.2477678,79.8985,0,0.16617054,2.9853334,0,0.055841,5687.4165,73.66553,39.422,-77.21,158.0
2024-12-26 12:50:30,2024-12-26,2024-12-26 12:50:30,195440096.47501856,7858126085.866991,475917768.31235325,32815116708.52447,1908.3672,0,0.69,0,0.24494897,79.932,0,0.1452784,2.9898334,0,0.060069114,5705.7,67.832954,39.422,-77.21,158.0
2024-12-26 12:51:30,2024-12-26,2024-12-26 12:51:30,193749004.07549855,7809891852.641073,471369422.5539411,32567779978.780895,1900.0226,0,0.62559325,0,0.2405944,79.87221,0,0.17117804,2.9849153,0,0.048305932,5671.4067,67.13258,39.422,-77.21,158.0
2024-12-26 12:52:30,2024-12-26,2024-12-26 12:52:30,192559324.79150203,7533882631.672551,468443319.403502,31394331840.816338,1896.2196,0,0.69,0,0.24494897,79.89017,0,0.17611985,2.9935,0,0.05262521,5676.3335,63.20988,39.422,-77.21,158.0
2024-12-26 12:53:30,2024-12-26,2024-12-26 12:53:30,191848050.76629385,7405170078.749482,466708233.29938626,30819145208.40019,1890.7421,0,0.70666665,0,0.2477678,79.940834,0,0.20617267,2.9848332,0,0.054817587,5643.55,84.14203,39.422,-77.21,158.0
2024-12-26 12:54:30,2024-12-26,2024-12-26 12:54:30,189967262.62996784,7424107821.653497,462616600.5448462,30991519371.493477,1863.2122,0,0.75666666,0,0.24944383,79.7735,0,0.2532047,2.9928334,0,0.059106965,5576.283,75.933105,39.422,-77.21,158.0
2024-12-26 12:55:30,2024-12-26,2024-12-26 12:55:30,189307899.0112832,7818877620.419344,460830182.6566713,32729876798.631584,1850.7958,0,0.74833333,0,0.24986108,79.615005,0,0.2384848,2.9851668,0,0.054482114,5524.933,82.98792,39.422,-77.21,158.0
2024-12-26 12:56:30,2024-12-26,2024-12-26 12:56:30,185216356.89318985,7384592967.108512,450875640.46745414,30850863939.114147,1819.5568,0,0.74,0,0.26614532,79.57333,0,0.22110832,2.987,0,0.06288344,5435.0166,68.18394,39.422,-77.21,158.0
2024-12-26 12:57:30,2024-12-26,2024-12-26 12:57:30,183997084.34856117,7212623565.401386,447655490.81178504,30086760459.205063,1810.9921,0,0.79833335,0,0.2430992,79.61484,0,0.2558027,2.9885,0,0.060767964,5412.15,65.13059,39.422,-77.21,158.0
2024-12-26 12:58:30,2024-12-26,2024-12-26 12:58:30,181776529.67756197,7127343888.37232,442154218.7655996,29731033400.034473,1791.0618,0,0.765,0,0.24874686,79.43017,0,0.26879725,2.989,0,0.046857897,5353.4834,67.58069,39.422,-77.21,158.0
2024-12-26 12:59:30,2024-12-26,2024-12-26 12:59:30,182867862.74984172,7147177147.244318,445017341.61393464,29827766022.532784,1800.2904,0,0.7816667,0,0.24650332,79.185,0,0.25500107,2.9853334,0,0.056108966,5374.467,73.206665,39.422,-77.21,158.0
2024-12-26 13:00:30,2024-12-26,2024-12-26 13:00:30,186367491.15606403,7524254390.233195,453935306.2302,31485721774.790207,1819.735,0,0.79,0,0.24494897,79.13417,0,0.26619202,2.9913332,0,0.057255726,5443.433,69.42727,39.422,-77.21,158.0
2024-12-26 13:01:30,2024-12-26,2024-12-26 13:01:30,185105675.89415136,7335913650.055385,450623098.80263525,30656379440.6095,1822.0249,0,0.79,0,0.24494897,79.30383,0,0.24355853,2.9928334,0,0.056335013,5453.0166,102.542915,39.422,-77.21,158.0
2024-12-26 13:02:30,2024-12-26,2024-12-26 13:02:30,187985895.81564835,7540951460.682731,457946384.1707903,31573342684.942818,1842.4583,0,0.815,0,0.2384848,78.956,0,0.19451018,2.9888334,0,0.057708755,5506.8,70.17497,39.422,-77.21,158.0
2024-12-26 13:03:30,2024-12-26,2024-12-26 13:03:30,187657386.27047396,7491140908.119997,456467901.8573579,31234098571.58774,1847.0653,0,0.79,0,0.24494897,78.488335,0,0.2430992,2.993,0,0.06105456,5528.2666,72.07239,39.422,-77.21,158.0
2024-12-26 13:04:30,2024-12-26,2024-12-26 13:04:30,187676741.56577468,7236389344.804947,456639624.6233096,30118815117.73022,1851.8805,0,0.74833333,0,0.24986108,78.31333,0,0.23033792,2.9953334,0,0.059818186,5547.0,79.72599,39.422,-77.21,158.0
2024-12-26 13:05:30,2024-12-26,2024-12-26 13:05:30,188704871.90344313,7591932761.731143,459391781.3562832,31677170988.189228,1850.8545,0,0.8735,0,0.23078723,77.954,0,0.25086695,2.9938333,0,0.051025826,5541.15,64.68019,39.422,-77.21,158.0
2024-12-26 13:06:30,2024-12-26,2024-12-26 13:06:30,190115418.92030233,7646873022.928675,462868302.8527638,31959418145.495274,1862.006,0,0.83166665,0,0.2325881,77.598495,0,0.24325551,2.9895,0,0.0527391,5566.467,74.309814,39.422,-77.21,158.0
2024-12-26 13:07:30,2024-12-26,2024-12-26 13:07:30,189238696.35292354,7304027799.789234,460903837.53641564,30449602768.70716,1855.6815,0,0.8233333,0,0.23570226,77.85267,0,0.27485144,2.9863334,0,0.058707327,5541.683,68.10249,39.422,-77.21,158.0
2024-12-26 13:08:30,2024-12-26,2024-12-26 13:08:30,189959374.91387516,7650744036.534918,462990589.9521498,31975471321.33094,1852.8257,0,0.8544068,0,0.22228605,77.86949,0,0.16491899,2.9961016,0,0.055814933,5551.2544,61.185074,39.422,-77.21,158.0
2024-12-26 13:09:30,2024-12-26,2024-12-26 13:09:30,189827791.98125947,7504473212.88518,462585153.803108,31328789360.062336,1856.0112,0,0.8735,0,0.23078723,77.90366,0,0.23413706,2.9875,0,0.060735032,5544.8335,65.434235,39.422,-77.21,158.0
2024-12-26 13:10:30,2024-12-26,2024-12-26 13:10:30,189020754.83563554,7402280245.327453,460525692.2332712,30915534613.61864,1852.1875,0,0.90683335,0,0.20797028,77.83617,0,0.23639803,2.994,0,0.06601007,5545.45,84.17966,39.422,-77.21,158.0
2024-12-26 13:11:30,2024-12-26,2024-12-26 13:11:30,189523588.4050839,7604922706.122469,462079779.27695125,31810753045.59369,1849.76,0,0.94016665,0,0.17612015,78.17983,0,0.26661775,2.9836667,0,0.059131633,5519.067,83.71198,39.422,-77.21,158.0
2024-12-26 13:12:30,2024-12-26,2024-12-26 13:12:30,188502217.47900927,7466228301.421864,459292666.5558491,31185092155.32577,1842.2676,0,0.9483333,0,0.1381927,77.97134,0,0.19007446,2.9885,0,0.059967313,5505.6167,72.721405,39.422,-77.21,158.0
2024-12-26 13:13:30,2024-12-26,2024-12-26 13:13:30,187932423.53395417,7486192797.306093,457919251.5303491,31247541177.50304,1839.8531,0,0.9655,0,0.19340308,78.26317,0,0.28431502,2.9876666,0,0.06314969,5496.8667,87.250496,39.422,-77.21,158.0
2024-12-26 13:14:30,2024-12-26,2024-12-26 13:14:30,187211159.9268317,7417213450.818613,456454332.15691715,31016241188.3227,1828.878,0,0.9651667,0,0.14277595,78.42167,0,0.2325881,2.9913332,0,0.054113,5470.783,66.89696,39.422,-77.21,158.0
2024-12-26 13:15:30,2024-12-26,2024-12-26 13:15:30,186644692.20557135,7371259604.4236145,454892622.8123626,30762133492.784615,1822.4204,0,0.95683336,0,0.15513963,78.088165,0,0.25030318,2.9883332,0,0.050667714,5446.0,63.331665,39.422,-77.21,158.0
2024-12-26 13:16:30,2024-12-26,2024-12-26 13:16:30,185310024.24833477,7283143625.8612995,452264913.15513813,30484160115.748165,1805.3671,0,0.94,0,0.15,78.0465,0,0.23078734,2.9998333,0,0.067909,5415.8,63.54337,39.422,-77.21,158.0
2024-12-26 13:17:30,2024-12-26,2024-12-26 13:17:30,184780862.16784766,7132841271.728016,450121030.7008238,29694036021.11306,1809.9816,0,0.95666665,0,0.124721915,77.920166,0,0.26879725,2.9955,0,0.056933396,5421.8,78.11952,39.422,-77.21,158.0
2024-12-26 13:18:30,2024-12-26,2024-12-26 13:18:30,184394047.29721293,7170468134.674003,449299680.1743429,29887107603.197014,1804.4989,0,0.9483333,0,0.1381927,77.1865,0,0.29661846,2.9896667,0,0.057124566,5394.85,71.35985,39.422,-77.21,158.0
2024-12-26 13:19:30,2024-12-26,2024-12-26 13:19:30,183514294.8446058,7127862909.027955,447278132.73669523,29709800614.448513,1797.801,0,0.96533334,0,0.16998497,76.79217,0,0.25629237,2.9936666,0,0.056773387,5382.0166,77.84183,39.422,-77.21,158.0
2024-12-26 13:20:30,2024-12-26,2024-12-26 13:20:30,182299279.6726587,6946868936.035419,443630007.36695963,28858044313.483055,1798.5782,0,1.0071666,0,0.1299114,76.520836,0,0.24712995,2.99,0,0.058080357,5377.75,63.65025,39.422,-77.21,158.0
2024-12-26 13:21:30,2024-12-26,2024-12-26 13:21:30,184240329.43048245,7387849147.271615,449198830.01865894,30866684389.32785,1795.3782,0,1.0155001,0,0.11115192,76.529335,0,0.2518963,3.0001667,0,0.059455577,5386.433,53.92784,39.422,-77.21,158.0
2024-12-26 13:22:30,2024-12-26,2024-12-26 13:22:30,182904894.66413268,7383479810.557015,445971157.29647493,30879192886.91028,1786.864,0,1.111017,0,0.21696438,76.83322,0,0.23204443,3.0011864,0,0.056840062,5362.712,64.12807,39.422,-77.21,158.0
2024-12-26 13:23:30,2024-12-26,2024-12-26 13:23:30,182767533.88076648,7515795540.24464,445508326.05428576,31466694429.14664,1780.7357,0,1.075,0,0.19006577,76.818,0,0.2039978,2.99,0,0.057416562,5324.4,75.638435,39.422,-77.21,158.0
2024-12-26 13:24:30,2024-12-26,2024-12-26 13:24:30,181931196.57780358,7239671182.070757,443010193.87228954,30216373988.04673,1785.4625,0,1.126,0,0.22553048,76.8685,0,0.22104749,2.9888334,0,0.05366843,5336.45,54.80159,39.422,-77.21,158.0
2024-12-26 13:25:30,2024-12-26,2024-12-26 13:25:30,179989549.02007142,6966267981.173005,438161344.8843308,29025798730.287777,1771.8042,0,1.2025,0,0.25143337,77.01933,0,0.27228498,2.9945,0,0.060344104,5305.6665,72.21926,39.422,-77.21,158.0
2024-12-26 13:26:30,2024-12-26,2024-12-26 13:26:30,180620411.28368005,6914662304.19209,439924105.5537028,28810586497.098522,1777.6293,0,1.2705,0,0.2537218,76.952835,0,0.20271492,2.992,0,0.055791255,5318.6665,73.39838,39.422,-77.21,158.0
2024-12-26 13:27:30,2024-12-26,2024-12-26 13:27:30,180853306.25314304,6898579478.609525,440753636.8293553,28767958492.818153,1777.9481,0,1.2533333,0,0.27087307,76.57167,0,0.2544195,2.9778333,0,0.050895005,5294.433,71.779144,39.422,-77.21,158.0
2024-12-26 13:28:30,2024-12-26,2024-12-26 13:28:30,179747928.41243932,6887633564.763708,437336091.5291753,28659258179.538143,1774.5958,0,1.381,0,0.21570581,76.47083,0,0.3076628,2.9916668,0,0.06154038,5309.0,75.561676,39.422,-77.21,158.0
2024-12-26 13:29:30,2024-12-26,2024-12-26 13:29:30,180502190.9240079,6895031192.890213,439324856.459901,28688338557.42694,1779.025,0,1.3215001,0,0.2432545,76.6055,0,0.24795851,2.9956667,0,0.06398867,5329.3667,80.20827,39.422,-77.21,158.0
2024-12-26 13:30:30,2024-12-26,2024-12-26 13:30:30,180667170.99611807,7150452451.010735,440123135.81756014,29869640137.7228,1774.8344,0,1.3468333,0,0.25114068,76.51234,0,0.25861847,2.9888334,0,0.04929808,5304.683,75.754974,39.422,-77.21,158.0
2024-12-26 13:31:30,2024-12-26,2024-12-26 13:31:30,179252480.18715867,6915715006.386176,436776254.81491303,28857322035.19292,1764.0333,0,1.3553333,0,0.24752419,76.218506,0,0.27567363,2.9935,0,0.062418573,5280.6333,74.41191,39.422,-77.21,158.0
2024-12-26 13:32:30,2024-12-26,2024-12-26 13:32:30,179423091.91393164,6838274300.863034,436962252.75042987,28460844624.931698,1762.8065,0,1.4065,0,0.19733918,75.459,0,0.27131024,2.9848332,0,0.05652405,5261.683,55.82995,39.422,-77.21,158.0
2024-12-26 13:33:30,2024-12-26,2024-12-26 13:33:30,179530431.77525446,7301589753.985575,437739593.6861184,30572395121.10331,1754.2734,0,1.4065,0,0.19733918,75.20583,0,0.2961276,2.9891667,0,0.06810018,5243.817,71.19773,39.422,-77.21,158.0
2024-12-26 13:34:30,2024-12-26,2024-12-26 13:34:30,179083417.62513134,6985810353.089577,436169832.9632798,29139975843.38069,1762.0079,0,1.4403334,0,0.18784715,74.73334,0,0.23570226,2.9861667,0,0.051996477,5261.65,74.824196,39.422,-77.21,158.0
2024-12-26 13:35:30,2024-12-26,2024-12-26 13:35:30,178292182.91318062,6817219251.61482,434188825.0526016,28402950423.402485,1755.417,0,1.4656667,0,0.18211138,74.483,0,0.22755457,2.9921668,0,0.05190023,5252.5,81.665886,39.422,-77.21,158.0
2024-12-26 13:36:30,2024-12-26,2024-12-26 13:36:30,177368623.06811723,6805734916.315655,431551218.7857254,28286685884.26462,1752.1577,0,1.5163333,0,0.15833473,74.716835,0,0.2581053,2.9928334,0,0.05782416,5243.9165,68.77749,39.422,-77.21,158.0
2024-12-26 13:37:30,2024-12-26,2024-12-26 13:37:30,178504535.9571244,6948644901.462736,434472266.42069036,28971824130.325947,1759.0542,0,1.4485,0,0.2210492,74.60834,0,0.24650332,2.9811666,0,0.06493819,5244.033,66.57351,39.422,-77.21,158.0
2024-12-26 13:38:30,2024-12-26,2024-12-26 13:38:30,176838881.2584008,6664560760.020314,430263443.6774276,27715061077.714687,1751.8337,0,1.491017,0,0.14703505,74.87526,0,0.21606183,2.9854238,0,0.054751232,5229.9663,76.77039,39.422,-77.21,158.0
2024-12-26 13:39:30,2024-12-26,2024-12-26 13:39:30,176204650.75382444,7157160143.143512,429043413.7750685,29932128253.315617,1735.4744,0,1.491,0,0.17250797,74.58317,0,0.2581053,2.9946666,0,0.06001292,5197.1665,71.05049,39.422,-77.21,158.0
2024-12-26 13:40:30,2024-12-26,2024-12-26 13:40:30,176177481.3878231,6749333187.805637,428219131.57921094,28051195469.864807,1747.6503,0,1.5663333,0,0.21432815,74.449005,0,0.27131024,2.9828334,0,0.062692106,5212.95,71.46501,39.422,-77.21,158.0
2024-12-26 13:41:30,2024-12-26,2024-12-26 13:41:30,174964107.09533572,6980323426.491185,424867642.6782409,29047864438.633846,1735.6254,0,1.4995,0,0.15970206,74.8765,0,0.29742745,2.9913332,0,0.05402052,5191.8335,82.582115,39.422,-77.21,158.0
2024-12-26 13:42:30,2024-12-26,2024-12-26 13:42:30,174988934.65123338,6770060770.527837,425168385.97257555,28135126723.933136,1736.903,0,1.5663333,0,0.21432815,74.313835,0,0.3089296,2.979,0,0.053344753,5174.2334,69.43855,39.422,-77.21,158.0
2024-12-26 13:43:30,2024-12-26,2024-12-26 13:43:30,174028538.12315002,6566683278.784163,422825569.24362016,27286971340.35482,1736.3344,0,1.6665,0,0.25320494,74.068665,0,0.26002964,2.9861667,0,0.06277181,5184.9834,71.63647,39.422,-77.21,158.0
2024-12-26 13:44:30,2024-12-26,2024-12-26 13:44:30,173301472.34686357,6601183675.455567,420952428.7859447,27401596835.397057,1722.735,0,1.6581666,0,0.2503031,74.068665,0,0.29060072,2.9895,0,0.06674386,5150.1167,86.54153,39.422,-77.21,158.0
2024-12-26 13:45:30,2024-12-26,2024-12-26 13:45:30,173862519.92460176,6770192113.693063,423234048.188639,28219453713.197605,1716.7391,0,1.6581666,0,0.2503031,73.581665,0,0.2430992,2.993,0,0.063358724,5138.2,75.89791,39.422,-77.21,158.0
2024-12-26 13:46:30,2024-12-26,2024-12-26 13:46:30,173407636.30307442,6468142452.229802,422382905.0659568,26885968539.02265,1717.602,0,1.6831666,0,0.25810522,73.28167,0,0.25967395,2.992,0,0.0729337,5139.067,70.542625,39.422,-77.21,158.0
2024-12-26 13:47:30,2024-12-26,2024-12-26 13:47:30,173501968.10932067,6544161333.147392,423195645.2837277,27245880184.29527,1711.385,0,1.725,0,0.24874686,72.887,0,0.40169016,2.9936666,0,0.05853675,5123.317,70.09482,39.422,-77.21,158.0
2024-12-26 13:48:30,2024-12-26,2024-12-26 13:48:30,175213014.08653083,6538760069.148867,427729459.9932871,27237134590.716,1727.8291,0,1.7666667,0,0.24944383,72.04649,0,0.2532047,2.9836667,0,0.050132,5155.2666,64.686386,39.422,-77.21,158.0
2024-12-26 13:49:30,2024-12-26,2024-12-26 13:49:30,175154522.64547464,6826100898.640357,427918886.86446476,28542304429.922756,1719.1038,0,1.7916666,0,0.24650332,71.71767,0,0.31387848,2.9941666,0,0.048314605,5147.283,70.54741,39.422,-77.21,158.0
2024-12-26 13:50:30,2024-12-26,2024-12-26 13:50:30,173727463.79028606,6591381904.767462,424215791.4815016,27508066018.765793,1712.2339,0,1.7833333,0,0.2477678,71.46367,0,0.21774368,2.9835,0,0.04969318,5108.45,67.37394,39.422,-77.21,158.0
2024-12-26 13:51:30,2024-12-26,2024-12-26 13:51:30,171463648.6022282,6745654489.538395,418161166.10653037,28175320790.204975,1690.4772,0,1.825,0,0.2384848,71.22034,0,0.27917075,2.991,0,0.0489455,5056.217,78.936066,39.422,-77.21,158.0
2024-12-26 13:52:30,2024-12-26,2024-12-26 13:52:30,176852614.18558508,6750983479.085396,432160872.9823947,28208788510.922314,1736.9928,0,1.7628814,0,0.26657942,71.022545,0,0.24794473,2.9918644,0,0.05331306,5196.8477,101.06581,39.422,-77.21,158.0
2024-12-26 13:53:30,2024-12-26,2024-12-26 13:53:30,173584951.41704643,6676431760.371269,423208635.3371514,27819752374.560997,1710.9863,0,1.8666667,0,0.25701925,71.79417,0,0.28016034,2.987,0,0.050242696,5110.717,114.344666,39.422,-77.21,158.0
2024-12-26 13:54:30,2024-12-26,2024-12-26 13:54:30,169170604.41868755,6288982295.609068,410266746.1686848,26065330454.88919,1707.4702,0,1.8333334,0,0.23570226,71.5405,0,0.2883285,2.9850001,0,0.050016616,5096.8,77.38299,39.422,-77.21,158.0
2024-12-26 13:55:30,2024-12-26,2024-12-26 13:55:30,170088894.78977308,6303434439.641859,411109339.97545713,26052365700.825264,1736.512,0,1.8333334,0,0.23570226,70.76167,0,0.35463205,2.9871666,0,0.06572899,5187.25,104.22806,39.422,-77.21,158.0
2024-12-26 13:56:30,2024-12-26,2024-12-26 13:56:30,172284901.06987187,6731679723.802574,417231443.6166792,27931937826.57373,1738.6117,0,1.917,0,0.22755438,70.78667,0,0.2608746,2.9943333,0,0.057310987,5205.9834,108.01628,39.422,-77.21,158.0
2024-12-26 13:57:30,2024-12-26,2024-12-26 13:57:30,169246653.55295143,6341851238.141269,411270848.8718359,26310293077.903465,1693.7119,0,1.9086666,0,0.2334414,71.39667,0,0.26796395,2.9871666,0,0.06279836,5059.4,86.031044,39.422,-77.21,158.0
2024-12-26 13:58:30,2024-12-26,2024-12-26 13:58:30,171821743.8819899,6744757427.575136,415980432.51926076,27990303201.399097,1740.0903,0,1.917,0,0.22755438,71.34583,0,0.23328912,2.982,0,0.05476612,5188.95,224.39775,39.422,-77.21,158.0
2024-12-26 13:59:30,2024-12-26,2024-12-26 13:59:30,166616874.00407678,6513567562.246676,404692145.1325461,27062392552.43252,1661.5737,0,1.9585,0,0.16617085,71.2955,0,0.23969653,2.9801667,0,0.047731552,4951.7666,83.61407,39.422,-77.21,158.0
2024-12-26 14:00:30,2024-12-26,2024-12-26 14:00:30,169687265.91649318,6361390416.920664,409905007.93802947,26261322936.635727,1735.2804,0,2.0173333,0,0.15928869,70.85333,0,0.31578827,2.9846666,0,0.05740107,5179.2334,95.658134,39.422,-77.21,158.0
2024-12-26 14:01:30,2024-12-26,2024-12-26 14:01:30,160702140.08972624,6146521208.616004,390179890.65820587,25511590123.594788,1608.887,0,1.9925,0,0.21591376,70.40284,0,0.20271595,2.9818335,0,0.05248778,4797.433,163.88953,39.422,-77.21,158.0
2024-12-26 14:02:30,2024-12-26,2024-12-26 14:02:30,148572087.910478,5532417063.995972,360339155.4552219,22897281216.299747,1495.6304,0,2.0011666,0,0.24394734,69.66033,0,0.66032207,2.9865,0,0.04742797,4466.7,81.80837,39.422,-77.21,158.0
2024-12-26 14:03:30,2024-12-26,2024-12-26 14:03:30,154688342.38146025,5806523183.00055,375659133.62513787,24075583525.962616,1544.7971,0,2.0175,0,0.18403465,68.424995,0,0.2861381,2.9950001,0,0.049849737,4626.6665,148.09172,39.422,-77.21,158.0
2024-12-26 14:04:30,2024-12-26,2024-12-26 14:04:30,160318933.65358803,6107226164.333085,389728735.3559665,25374032975.44426,1592.6299,0,2.0853333,0,0.23037264,69.855,0,0.57274187,2.992,0,0.059014075,4765.15,76.64068,39.422,-77.21,158.0
2024-12-26 14:05:30,2024-12-26,2024-12-26 14:05:30,156626485.79239035,6272974307.416941,380875379.80078053,26154526052.288868,1554.9972,0,2.119,0,0.21570581,70.35133,0,0.30551374,2.9835,0,0.051537152,4639.3335,57.34186,39.422,-77.21,158.0
2024-12-26 14:06:30,2024-12-26,2024-12-26 14:06:30,155049571.1146432,5873303039.145144,376686119.4843342,24353563317.54026,1546.3306,0,2.102,0,0.24176297,69.6435,0,0.26450482,2.9955,0,0.055809893,4632.033,71.305435,39.422,-77.21,158.0
2024-12-26 14:07:30,2024-12-26,2024-12-26 14:07:30,155113421.78751296,6018965062.838913,377182702.0682662,25029672991.68479,1542.3422,0,2.0867796,0,0.23204646,68.707115,0,0.34729534,2.9945762,0,0.047881234,4618.661,94.69015,39.422,-77.21,158.0
2024-12-26 14:08:30,2024-12-26,2024-12-26 14:08:30,158953292.37601474,6079763006.368937,386893037.8478588,25289772266.609486,1580.5652,0,2.094,0,0.25368088,69.25733,0,0.33038375,2.9843333,0,0.05342799,4716.933,60.978374,39.422,-77.21,158.0
2024-12-26 14:09:30,2024-12-26,2024-12-26 14:09:30,159218851.3500667,6061286858.429065,388021355.0411878,25238384735.978653,1575.0361,0,2.0936666,0,0.21774577,68.8185,0,0.33044392,2.987,0,0.056812502,4704.6333,72.34776,39.422,-77.21,158.0
2024-12-26 14:10:30,2024-12-26,2024-12-26 14:10:30,161023405.38998476,6242849678.03148,392724645.3024528,26058276175.34112,1590.1699,0,2.1529999,0,0.23371136,68.55033,0,0.30638212,2.9908333,0,0.046306614,4755.933,70.147194,39.422,-77.21,158.0
2024-12-26 14:11:30,2024-12-26,2024-12-26 14:11:30,162926927.0327946,6217731379.767219,397250532.83168805,25890677411.92715,1607.0824,0,2.0595,0,0.16372156,69.4675,0,0.29175156,2.9886668,0,0.06291439,4803.033,72.4755,39.422,-77.21,158.0
2024-12-26 14:12:30,2024-12-26,2024-12-26 14:12:30,161492296.38537857,6097843391.794368,393811309.5921299,25392560086.171898,1593.9387,0,2.1533334,0,0.2674364,69.69334,0,0.23570226,2.9861667,0,0.056008637,4759.7666,70.06554,39.422,-77.21,158.0
2024-12-26 14:13:30,2024-12-26,2024-12-26 14:13:30,162675780.47820467,6128973794.357296,396858880.67822486,25513737581.057053,1603.9042,0,2.187,0,0.24576615,69.59333,0,0.24944383,2.9841666,0,0.054506574,4786.317,77.75656,39.422,-77.21,158.0
2024-12-26 14:14:30,2024-12-26,2024-12-26 14:14:30,162774611.79001713,6330150156.1637,397380155.4437445,26452390983.19789,1601.7866,0,2.2125,0,0.25143337,69.769,0,0.26750547,2.9946666,0,0.059061117,4796.817,66.623695,39.422,-77.21,158.0
2024-12-26 14:15:30,2024-12-26,2024-12-26 14:15:30,154998357.52741167,5958275390.787022,377764382.10025495,24797807075.571674,1532.9694,0,2.2721667,0,0.27045697,69.88683,0,0.28337023,2.9901667,0,0.053556535,4583.8335,194.11372,39.422,-77.21,158.0
2024-12-26 14:16:30,2024-12-26,2024-12-26 14:16:30,144660977.49407977,5303739353.291191,351448172.50009704,21956166008.784073,1447.721,0,2.2635,0,0.2548583,68.91167,0,0.37022227,2.9983335,0,0.055592712,4340.75,74.14594,39.422,-77.21,158.0
2024-12-26 14:17:30,2024-12-26,2024-12-26 14:17:30,150122318.44002396,5742419776.06827,365674370.31525475,23931967106.874332,1483.5321,0,2.221,0,0.25272316,68.575165,0,0.30897954,2.9896667,0,0.04895459,4435.2666,78.27129,39.422,-77.21,158.0
