time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-20 17:35:30,2025-02-20,2025-02-20 17:35:30,33568886.73643515,942583147.3667823,70722201.70405056,3086073635.028437,456.42706,0,-0.84499997,0,0.2384848,45.436333,0,0.32311475,2.9406667,0,0.17503206,1342.2,48.646275,39.422,-77.21,158.0
2025-02-20 17:36:30,2025-02-20,2025-02-20 17:36:30,33747358.44423515,1056129448.8915256,71297559.48124358,3599390894.1325407,454.23618,0,-0.7783333,0,0.24986108,45.769997,0,0.2857738,2.998,0,0.0787993,1361.8,38.776627,39.422,-77.21,158.0
2025-02-20 17:37:30,2025-02-20,2025-02-20 17:37:30,33312488.318205703,1000456079.6676879,70103127.11319582,3351951352.534363,452.09982,0,-0.82,0,0.24494897,45.186165,0,0.18323997,2.9923334,0,0.091912374,1352.8334,39.29002,39.422,-77.21,158.0
2025-02-20 17:38:30,2025-02-20,2025-02-20 17:38:30,33952482.10326728,1054375724.0879133,71516451.73647667,3570145379.851387,458.68423,0,-0.84499997,0,0.2384848,45.69533,0,0.3594371,2.9968333,0,0.18522501,1374.6,37.76868,39.422,-77.21,158.0
2025-02-20 17:39:30,2025-02-20,2025-02-20 17:39:30,33910040.953769684,969793896.2579589,71336496.64393432,3187381398.9779444,461.18344,0,-0.895,0,0.25207472,46.585167,0,0.32665813,2.997,0,0.16050233,1382.1666,42.88246,39.422,-77.21,158.0
2025-02-20 17:40:30,2025-02-20,2025-02-20 17:40:30,34249392.068778366,1144005808.7029324,72455866.632783,3978319191.2048283,459.77148,0,-0.91166663,0,0.22530843,46.996666,0,0.2409472,3.0181668,0,0.12363239,1387.6666,38.683186,39.422,-77.21,158.0
2025-02-20 17:41:30,2025-02-20,2025-02-20 17:41:30,35048556.578534506,1111874197.775258,74216465.22801676,3818294131.9147296,470.51288,0,-0.96166664,0,0.18465433,46.821835,0,0.24369022,2.977,0,0.062697664,1400.7167,52.62132,39.422,-77.21,158.0
2025-02-20 17:42:30,2025-02-20,2025-02-20 17:42:30,34559698.03710133,1057279396.6710896,72878065.64078483,3565293586.821062,468.88165,0,-0.91999996,0,0.23804761,47.055,0,0.21650635,2.9821668,0,0.07829627,1398.2833,74.67733,39.422,-77.21,158.0
2025-02-20 17:43:30,2025-02-20,2025-02-20 17:43:30,33692423.862195276,976987905.4355135,70958868.85949437,3244310881.940022,460.2537,0,-0.84499997,0,0.25535923,46.93,0,0.25,3.0086668,0,0.085935354,1384.75,39.036575,39.422,-77.21,158.0
2025-02-20 17:44:30,2025-02-20,2025-02-20 17:44:30,33446691.881164644,1122597671.3216002,70601000.27154739,3909627038.35871,452.53986,0,-0.82,0,0.24494897,46.407166,0,0.3267888,2.9923334,0,0.094310924,1354.15,40.83496,39.422,-77.21,158.0
2025-02-20 17:45:30,2025-02-20,2025-02-20 17:45:30,32939111.43196273,1082179835.921092,69411435.4386524,3731199586.992559,446.0036,0,-0.7783333,0,0.24986108,45.928497,0,0.26648226,3.0026667,0,0.078969724,1339.2,42.028088,39.422,-77.21,158.0
2025-02-20 17:46:30,2025-02-20,2025-02-20 17:46:30,32953846.93120516,1104733660.9605756,69359368.29006961,3824932419.7013364,446.52264,0,-0.71166664,0,0.2430992,45.77833,0,0.2430992,2.9691668,0,0.09856116,1325.8,36.36427,39.422,-77.21,158.0
2025-02-20 17:47:30,2025-02-20,2025-02-20 17:47:30,32757638.919967726,975940838.7974973,68854802.24340092,3261548118.620326,446.9104,0,-0.7233898,0,0.24561656,46.454746,0,0.510887,2.9761016,0,0.09890958,1330.0509,33.62325,39.422,-77.21,158.0
2025-02-20 17:48:30,2025-02-20,2025-02-20 17:48:30,32408425.1964618,951568291.4389318,68041903.36809227,3162646872.6910596,444.80347,0,-0.78666663,0,0.24944383,46.6185,0,0.44262493,2.9971666,0,0.14444251,1333.15,36.886234,39.422,-77.21,158.0
2025-02-20 17:49:30,2025-02-20,2025-02-20 17:49:30,32915830.32733571,963415177.9689065,69122016.2779742,3199624453.5882807,452.90265,0,-0.71999997,0,0.24494897,45.945164,0,0.2806867,2.98,0,0.068166435,1349.65,34.040085,39.422,-77.21,158.0
2025-02-20 17:50:30,2025-02-20,2025-02-20 17:50:30,33117778.11858237,952829228.8357608,69328875.81665038,3125610232.0991054,460.6589,0,-0.67833334,0,0.2325881,45.073833,0,0.5704935,2.9795,0,0.09774839,1372.5333,42.805946,39.422,-77.21,158.0
2025-02-20 17:51:30,2025-02-20,2025-02-20 17:51:30,33687864.3784253,963073878.7604632,70561679.66325349,3152423131.639795,466.43036,0,-0.61149997,0,0.21438925,44.158165,0,0.30580166,2.9868333,0,0.11049119,1393.15,41.866783,39.422,-77.21,158.0
2025-02-20 17:52:30,2025-02-20,2025-02-20 17:52:30,33822983.08039052,1017169436.2840734,71031817.91695493,3410306875.434342,465.56107,0,-0.59499997,0,0.17853571,43.7695,0,0.26816857,3.0,0,0.1029401,1396.6833,43.473553,39.422,-77.21,158.0
2025-02-20 17:53:30,2025-02-20,2025-02-20 17:53:30,34520482.07832629,1016949747.3692929,72444684.31775837,3383454812.520818,477.01746,0,-0.6033333,0,0.18633899,43.947666,0,0.26762062,2.9761667,0,0.096420795,1419.6833,34.21281,39.422,-77.21,158.0
2025-02-20 17:54:30,2025-02-20,2025-02-20 17:54:30,34366136.01040464,1120079896.669129,72257190.11171228,3859742154.4814315,471.3383,0,-0.68666667,0,0.23570226,44.218334,0,0.16051133,2.979,0,0.06541403,1404.1167,42.31079,39.422,-77.21,158.0
2025-02-20 17:55:30,2025-02-20,2025-02-20 17:55:30,34080957.06194603,1076857828.5864024,71484518.03209955,3657338314.369362,469.50952,0,-0.76166666,0,0.24986108,44.577,0,0.22755425,3.0036666,0,0.049529977,1410.25,33.231323,39.422,-77.21,158.0
2025-02-20 17:56:30,2025-02-20,2025-02-20 17:56:30,34321593.09777212,998094473.8622772,72010526.9315748,3298425814.4726763,474.11707,0,-0.82,0,0.24494897,44.6865,0,0.25161976,2.9871666,0,0.0953081,1416.2667,38.389175,39.422,-77.21,158.0
2025-02-20 17:57:30,2025-02-20,2025-02-20 17:57:30,34798245.82056776,1286855449.614105,73367598.55584803,4600803395.843784,472.03317,0,-0.80333334,0,0.26404965,44.602665,0,0.27728933,3.0011666,0,0.17336947,1416.65,41.5495,39.422,-77.21,158.0
2025-02-20 17:58:30,2025-02-20,2025-02-20 17:58:30,34195304.49577642,1067605582.3339512,71838314.94789657,3615150491.003937,469.23502,0,-0.76166666,0,0.24986108,44.661,0,0.22585134,3.0283334,0,0.11892806,1421.0,28.645535,39.422,-77.21,158.0
2025-02-20 17:59:30,2025-02-20,2025-02-20 17:59:30,34794022.17523297,1031367000.15792,72985799.19938494,3427217041.4849687,479.11365,0,-0.80333334,0,0.2477678,44.635498,0,0.19340284,2.986,0,0.09446692,1430.6333,42.79952,39.422,-77.21,158.0
2025-02-20 18:00:30,2025-02-20,2025-02-20 18:00:30,35221822.87089442,1066785491.3582965,74088561.37495232,3599344518.3249846,482.9502,0,-0.8283333,0,0.2430992,45.05,0,0.38444698,2.9941666,0,0.08883112,1446.0333,39.99957,39.422,-77.21,158.0
2025-02-20 18:01:30,2025-02-20,2025-02-20 18:01:30,34719892.11451019,993797355.8871627,72810274.44801234,3266388609.6487346,479.38425,0,-0.91166663,0,0.22530843,45.076,0,0.25368026,3.0041666,0,0.075988814,1440.15,34.802692,39.422,-77.21,158.0
2025-02-20 18:02:30,2025-02-20,2025-02-20 18:02:30,34637643.30943886,1023531948.1993744,72593863.22077091,3395088521.398863,478.1569,0,-0.9352542,0,0.20896319,45.440845,0,0.310605,2.9905086,0,0.11899899,1429.9323,42.834274,39.422,-77.21,158.0
2025-02-20 18:03:30,2025-02-20,2025-02-20 18:03:30,34470082.50187576,987170340.0738139,72250511.85199066,3243087832.751905,477.567,0,-0.895,0,0.25207472,46.323833,0,0.33720556,3.0126667,0,0.13782677,1438.75,36.367855,39.422,-77.21,158.0
2025-02-20 18:04:30,2025-02-20,2025-02-20 18:04:30,34614656.49859498,973768215.4982566,72360943.70125343,3166770761.8828773,483.0817,0,-0.9033333,0,0.2114763,46.340332,0,0.2732955,2.9691668,0,0.16343492,1434.35,41.14763,39.422,-77.21,158.0
2025-02-20 18:05:30,2025-02-20,2025-02-20 18:05:30,34617576.8981569,1172022894.4454637,72613051.09033218,4056167332.60732,477.60892,0,-0.80333334,0,0.26404965,45.284164,0,0.45404527,3.0265,0,0.16019598,1445.4833,40.096756,39.422,-77.21,158.0
2025-02-20 18:06:30,2025-02-20,2025-02-20 18:06:30,34798634.2176457,1015390907.5452243,72829261.63988554,3364683319.087991,484.31366,0,-0.87833333,0,0.2430992,44.52717,0,0.2729961,2.9951668,0,0.13173828,1450.6,32.449036,39.422,-77.21,158.0
2025-02-20 18:07:30,2025-02-20,2025-02-20 18:07:30,35390995.96300542,1087869487.656798,74210058.52899502,3655815773.003325,489.35385,0,-0.82,0,0.24494897,44.1925,0,0.24107799,2.987,0,0.15731391,1461.7,49.4521,39.422,-77.21,158.0
2025-02-20 18:08:30,2025-02-20,2025-02-20 18:08:30,35222196.90818871,1036107004.7608836,73810904.82907887,3435876939.1734343,487.41458,0,-0.8533333,0,0.26874194,44.435165,0,0.2654272,3.0008333,0,0.10119768,1462.65,40.964546,39.422,-77.21,158.0
2025-02-20 18:09:30,2025-02-20,2025-02-20 18:09:30,35667755.10905941,1068943742.3239477,74702936.52672112,3557986642.2174826,494.88818,0,-0.945,0,0.22032173,44.652332,0,0.1952292,2.9735,0,0.09350265,1471.55,35.715275,39.422,-77.21,158.0
2025-02-20 18:10:30,2025-02-20,2025-02-20 18:10:30,35336390.77569762,1011329467.2937918,74067070.68511795,3323529175.621244,489.6575,0,-1.0616666,0,0.22897719,45.135,0,0.2590844,3.0021667,0,0.09334686,1470.0333,41.004864,39.422,-77.21,158.0
2025-02-20 18:11:30,2025-02-20,2025-02-20 18:11:30,35630468.48107577,1062767953.9117535,74704636.4439515,3550796189.6192,492.02185,0,-1.0783333,0,0.18465433,46.676834,0,0.5746239,2.9915,0,0.13920997,1471.8833,38.130955,39.422,-77.21,158.0
2025-02-20 18:12:30,2025-02-20,2025-02-20 18:12:30,36614335.85968762,1343229876.8365896,77112060.8232545,4778369174.997602,498.07117,0,-1.0616666,0,0.18911342,47.553165,0,0.3051959,2.9896667,0,0.12539226,1489.0667,37.13438,39.422,-77.21,158.0
2025-02-20 18:13:30,2025-02-20,2025-02-20 18:13:30,37567529.23682484,1188968151.4181225,78679910.39063022,4023425439.4832263,518.5895,0,-1.0033333,0,0.20344259,47.620667,0,0.3128671,2.9775,0,0.055606473,1544.1,45.526073,39.422,-77.21,158.0
2025-02-20 18:14:30,2025-02-20,2025-02-20 18:14:30,38110412.68356654,1165554040.571711,79765926.99809693,3902944198.746366,527.2466,0,-1.0616666,0,0.20999339,46.888,0,0.30834413,3.001,0,0.064153425,1582.2667,45.33132,39.422,-77.21,158.0
2025-02-20 18:15:30,2025-02-20,2025-02-20 18:15:30,39530683.60711729,1124760347.3099914,82421591.57524243,3659422067.2277236,553.1651,0,-1.045,0,0.19202864,46.06283,0,0.33245644,2.9856668,0,0.16551301,1651.5667,41.66508,39.422,-77.21,158.0
2025-02-20 18:16:30,2025-02-20,2025-02-20 18:16:30,40384140.43788707,1196655603.241358,84430527.06092966,3966500279.1112666,560.70905,0,-1.0030508,0,0.22485591,45.57678,0,0.23424195,2.9833899,0,0.08286417,1672.8136,39.409832,39.422,-77.21,158.0
2025-02-20 18:17:30,2025-02-20,2025-02-20 18:17:30,40294789.05626823,1122354963.2466202,84240888.121957,3642114436.3692684,562.0751,0,-0.995,0,0.1689428,45.353333,0,0.2409472,2.991,0,0.09180957,1681.1666,38.769905,39.422,-77.21,158.0
2025-02-20 18:18:30,2025-02-20,2025-02-20 18:18:30,41307917.58492252,1254388248.1287873,86381237.18310876,4196818375.617818,571.9718,0,-0.9533333,0,0.19293061,45.545,0,0.26809514,2.9981666,0,0.08269404,1714.8667,45.858646,39.422,-77.21,158.0
2025-02-20 18:19:30,2025-02-20,2025-02-20 18:19:30,42973659.29275269,1329854474.528086,89894029.72581942,4472683564.945375,593.5011,0,-1.0116667,0,0.17057908,44.6375,0,0.65476257,2.9620001,0,0.10454344,1757.95,43.982353,39.422,-77.21,158.0
2025-02-20 18:20:30,2025-02-20,2025-02-20 18:20:30,42510173.87943718,1216833606.4133296,88540660.77297373,3960231442.150801,593.673,0,-0.93666667,0,0.20749833,43.141666,0,0.42477906,2.9845,0,0.26461557,1771.8167,42.03074,39.422,-77.21,158.0
2025-02-20 18:21:30,2025-02-20,2025-02-20 18:21:30,42391548.61811138,1191016188.4289947,88305629.57137188,3836468215.00419,590.9056,0,-0.9115,0,0.27579477,42.041,0,0.3543293,3.0256667,0,0.10479132,1787.8833,42.407974,39.422,-77.21,158.0
2025-02-20 18:22:30,2025-02-20,2025-02-20 18:22:30,44010244.31288369,1334698517.4886794,91895314.29929768,4439523517.672174,608.6024,0,-0.8781667,0,0.24369031,41.605167,0,0.2421461,2.9991667,0,0.14810234,1825.3,37.38284,39.422,-77.21,158.0
2025-02-20 18:23:30,2025-02-20,2025-02-20 18:23:30,45618335.1363814,1442021368.5678878,95238003.07430136,4845347300.09889,630.445,0,-0.80333334,0,0.26404965,41.571667,0,0.21682629,2.9216666,0,0.2259437,1841.95,52.2138,39.422,-77.21,158.0
2025-02-20 18:24:30,2025-02-20,2025-02-20 18:24:30,44371116.570654295,1329956634.4150858,92696203.30313113,4413101778.94641,612.47375,0,-0.945,0,0.20052016,42.091,0,0.27131024,3.0049999,0,0.20191994,1840.4833,46.761982,39.422,-77.21,158.0
2025-02-20 18:25:30,2025-02-20,2025-02-20 18:25:30,45401745.73984661,1373728403.3898234,94723636.85969251,4558111347.104664,629.3924,0,-1.0116667,0,0.19346978,42.267834,0,0.2562956,2.9815,0,0.14574893,1876.5333,44.285236,39.422,-77.21,158.0
2025-02-20 18:26:30,2025-02-20,2025-02-20 18:26:30,45584057.6961698,1277962126.966513,94931451.84604703,4107287005.6469045,633.6358,0,-1.0616666,0,0.18911342,42.890667,0,0.415038,2.9943333,0,0.1048708,1897.3167,44.945335,39.422,-77.21,158.0
2025-02-20 18:27:30,2025-02-20,2025-02-20 18:27:30,46046722.90943346,1416277695.4799206,96037358.3428893,4730051832.106554,637.3181,0,-1.0866667,0,0.16996732,43.341835,0,0.27574432,2.9878333,0,0.09530811,1904.2,42.35044,39.422,-77.21,158.0
2025-02-20 18:28:30,2025-02-20,2025-02-20 18:28:30,46184283.09706583,1351908368.1838872,96381168.40680182,4445462061.233492,640.78467,0,-1.2116667,0,0.2430992,42.983334,0,0.26874194,2.995,0,0.103142284,1919.15,41.07506,39.422,-77.21,158.0
2025-02-20 18:29:30,2025-02-20,2025-02-20 18:29:30,46281010.88202474,1454791160.8295012,96416974.01818155,4876598149.762196,642.6893,0,-1.2116667,0,0.25967395,42.682667,0,0.22272488,2.9921668,0,0.118393295,1923.0333,39.524662,39.422,-77.21,158.0
2025-02-20 18:30:30,2025-02-20,2025-02-20 18:30:30,47340861.24386806,1449995911.4626741,98793390.06395699,4845773067.225329,655.2381,0,-1.2366667,0,0.2477678,43.008003,0,0.30496904,2.9861667,0,0.09035284,1956.65,46.55886,39.422,-77.21,158.0
2025-02-20 18:31:30,2025-02-20,2025-02-20 18:31:30,47587757.712592825,1327893173.2203114,98989305.49883588,4275840378.0329833,665.99603,0,-1.1616666,0,0.22530843,43.475334,0,0.2869288,2.9908333,0,0.14301854,1991.8833,57.118034,39.422,-77.21,158.0
2025-02-20 18:32:30,2025-02-20,2025-02-20 18:32:30,48788397.583503455,1401840648.5876153,101567476.03340855,4572386611.491002,679.91614,0,-1.145,0,0.23496453,43.6175,0,0.24107799,2.9766667,0,0.15973589,2023.8833,46.3728,39.422,-77.21,158.0
2025-02-20 18:33:30,2025-02-20,2025-02-20 18:33:30,48432154.16093498,1340179688.5648527,100569555.40218833,4284890597.5344534,679.2971,0,-1.0699999,0,0.1979057,43.467167,0,0.31687567,3.002,0,0.14263941,2039.25,54.454453,39.422,-77.21,158.0
2025-02-20 18:34:30,2025-02-20,2025-02-20 18:34:30,49593693.451896004,1467778347.5491824,103197954.46727078,4836554925.837977,690.1683,0,-1.0454237,0,0.17033687,42.49407,0,0.29907927,2.980678,0,0.08934534,2057.1694,48.655537,39.422,-77.21,158.0
2025-02-20 18:35:30,2025-02-20,2025-02-20 18:35:30,50076933.94888178,1525616933.0924597,104373977.86839224,5075703040.38456,694.2809,0,-1.0283333,0,0.17057908,42.395332,0,0.3141531,2.9725,0,0.0899745,2063.75,44.783787,39.422,-77.21,158.0
2025-02-20 18:36:30,2025-02-20,2025-02-20 18:36:30,49558664.3609343,1388540189.6747146,103028064.33565082,4467135366.751078,691.5734,0,-0.96166664,0,0.16051133,42.267834,0,0.2562956,2.9945,0,0.15317118,2070.9167,51.067043,39.422,-77.21,158.0
2025-02-20 18:37:30,2025-02-20,2025-02-20 18:37:30,49106936.45049977,1470180774.093745,102059764.69004601,4847453906.755734,686.6696,0,-1.0033333,0,0.20344259,41.948166,0,0.3194395,2.9931667,0,0.300186,2055.3167,46.94447,39.422,-77.21,158.0
2025-02-20 18:38:30,2025-02-20,2025-02-20 18:38:30,50176351.77065852,1420138071.1964853,104223153.55202794,4590256870.647606,703.14966,0,-0.945,0,0.20052016,41.3935,0,0.28598186,2.9791667,0,0.15808532,2094.8,51.31043,39.422,-77.21,158.0
2025-02-20 18:39:30,2025-02-20,2025-02-20 18:39:30,49836818.44295882,1422668037.6500282,103363036.91749737,4595626455.243393,700.5518,0,-0.93666667,0,0.20749833,40.930668,0,0.30703864,2.9595,0,0.18662283,2073.2834,39.76602,39.422,-77.21,158.0
2025-02-20 18:40:30,2025-02-20,2025-02-20 18:40:30,49282835.07961755,1393032564.2742198,102434577.018888,4509232364.430186,690.208,0,-0.82,0,0.26140645,40.738335,0,0.22530843,3.0025,0,0.14323203,2072.35,52.84721,39.422,-77.21,158.0
2025-02-20 18:41:30,2025-02-20,2025-02-20 18:41:30,49060661.57988922,1324533704.9752162,101590439.85971716,4175459409.0894685,695.05664,0,-0.75333333,0,0.24944383,40.68,0,0.2533114,2.9535,0,0.1484231,2052.85,48.25309,39.422,-77.21,158.0
2025-02-20 18:42:30,2025-02-20,2025-02-20 18:42:30,49004465.040531516,1390271244.1713145,101617166.4177779,4497631833.665221,690.9713,0,-0.6863333,0,0.26957354,41.0385,0,0.21438918,2.996,0,0.10691428,2070.15,49.98961,39.422,-77.21,158.0
2025-02-20 18:43:30,2025-02-20,2025-02-20 18:43:30,49359040.23352484,1423103071.3269536,102468683.26085448,4632445701.035348,694.8735,0,-0.56949997,0,0.21921393,40.530003,0,0.31358147,2.9876666,0,0.12632453,2076.05,41.133694,39.422,-77.21,158.0
2025-02-20 18:44:30,2025-02-20,2025-02-20 18:44:30,49095451.079949535,1417671106.8393962,101881916.87567171,4618790878.712739,692.572,0,-0.56116664,0,0.2112904,40.121002,0,0.17250839,2.9976666,0,0.116695695,2076.1,35.059807,39.422,-77.21,158.0
2025-02-20 18:45:30,2025-02-20,2025-02-20 18:45:30,49385315.05847664,1396211177.827091,102351306.41578682,4502329518.287326,698.9105,0,-0.6198333,0,0.22030655,39.629333,0,0.21623236,2.983,0,0.08114388,2084.85,46.032894,39.422,-77.21,158.0
2025-02-20 18:46:30,2025-02-20,2025-02-20 18:46:30,49402373.90509897,1538707682.2342784,102513034.58412258,5145470715.0981045,699.8667,0,-0.62833333,0,0.20598678,39.295,0,0.2384848,2.9975,0,0.14093289,2097.85,46.9563,39.422,-77.21,158.0
2025-02-20 18:47:30,2025-02-20,2025-02-20 18:47:30,49468798.37677335,1362560397.0864942,102385487.7588989,4339779533.2852745,706.51733,0,-0.5276666,0,0.19522949,39.219666,0,0.23889291,2.9843333,0,0.1012483,2108.4834,43.980106,39.422,-77.21,158.0
2025-02-20 18:48:30,2025-02-20,2025-02-20 18:48:30,48663981.161751404,1328475351.4065754,100541343.08943316,4222981535.4509864,698.91156,0,-0.6554237,0,0.24104519,39.36576,0,0.24996409,2.9894915,0,0.102979735,2089.39,46.65525,39.422,-77.21,158.0
2025-02-20 18:49:30,2025-02-20,2025-02-20 18:49:30,48180902.55002681,1412798320.6541097,99811981.67017837,4627581946.529457,688.9538,0,-0.56149995,0,0.16617085,39.57,0,0.15,2.992,0,0.14112404,2061.35,54.570694,39.422,-77.21,158.0
2025-02-20 18:50:30,2025-02-20,2025-02-20 18:50:30,47791364.15579665,1322647111.163722,98872052.21372986,4225305078.095043,686.163,0,-0.66999996,0,0.22912878,39.528667,0,0.23344159,2.9715,0,0.20743534,2038.9333,45.53199,39.422,-77.21,158.0
2025-02-20 18:51:30,2025-02-20,2025-02-20 18:51:30,48815666.81791239,1459362696.2880158,101323521.99088845,4818836242.460495,694.602,0,-0.58633333,0,0.21432815,39.4785,0,0.24354218,2.9701667,0,0.11679742,2063.0833,46.92309,39.422,-77.21,158.0
2025-02-20 18:52:30,2025-02-20,2025-02-20 18:52:30,48884978.69330332,1365386907.513176,101068099.7460972,4380118530.337338,705.55975,0,-0.62833333,0,0.20598678,39.671333,0,0.20094398,2.9738333,0,0.14720836,2098.2166,55.360966,39.422,-77.21,158.0
2025-02-20 18:53:30,2025-02-20,2025-02-20 18:53:30,49414729.192829676,1455580167.454718,102177534.91655818,4777917328.9167185,712.78864,0,-0.67833334,0,0.2325881,39.436665,0,0.2409472,2.9883332,0,0.08610393,2130.05,46.00559,39.422,-77.21,158.0
2025-02-20 18:54:30,2025-02-20,2025-02-20 18:54:30,49361922.38198805,1634545144.0110726,102330405.68118863,5620929661.015553,708.371,0,-0.79499996,0,0.26496854,39.562164,0,0.22655484,2.9965,0,0.057701074,2122.6333,43.552254,39.422,-77.21,158.0
2025-02-20 18:55:30,2025-02-20,2025-02-20 18:55:30,48583497.985981025,1396670698.7978196,100246736.44807525,4528882723.667557,707.1678,0,-0.8616666,0,0.24986108,40.112167,0,0.22552285,2.9623334,0,0.12699562,2094.8667,41.704304,39.422,-77.21,158.0
2025-02-20 18:56:30,2025-02-20,2025-02-20 18:56:30,47282755.41521278,1385357353.5435123,97725510.19536372,4528710322.023823,685.5907,0,-0.93666667,0,0.18633899,40.0955,0,0.20409553,3.0061667,0,0.121820785,2061.0,39.077274,39.422,-77.21,158.0
2025-02-20 18:57:30,2025-02-20,2025-02-20 18:57:30,47088580.69031068,1346258836.9661374,97375109.30487339,4381296072.456249,684.1011,0,-0.96166664,0,0.16051133,40.355,0,0.24874686,3.0033333,0,0.15091573,2054.5833,47.157642,39.422,-77.21,158.0
2025-02-20 18:58:30,2025-02-20,2025-02-20 18:58:30,47327317.78685522,1317185985.5110366,97552293.44667639,4223277706.503187,694.4542,0,-0.9533333,0,0.19293061,40.588333,0,0.20999339,2.9963334,0,0.08366531,2080.8167,42.369205,39.422,-77.21,158.0
2025-02-20 18:59:30,2025-02-20,2025-02-20 18:59:30,47643806.98199608,1372082771.513383,98480009.70034467,4486574328.381488,695.0551,0,-1.0033333,0,0.18181187,40.75517,0,0.28372803,2.9896667,0,0.062662184,2077.9834,48.37854,39.422,-77.21,158.0
2025-02-20 19:00:30,2025-02-20,2025-02-20 19:00:30,47263558.125207074,1323185370.3429706,97465280.50916752,4270928483.5352106,696.7204,0,-1.02,0,0.2236068,41.156334,0,0.23413602,2.973,0,0.10910696,2071.35,45.347115,39.422,-77.21,158.0
2025-02-20 19:01:30,2025-02-20,2025-02-20 19:01:30,46981447.78627547,1328773087.4852242,96985390.01621892,4320172636.526935,693.79236,0,-0.9533333,0,0.16996732,41.672,0,0.28923306,2.999,0,0.057784047,2080.6833,47.006912,39.422,-77.21,158.0
2025-02-20 19:02:30,2025-02-20,2025-02-20 19:02:30,46946370.172166884,1348000200.1696572,96644891.33827072,4382699159.025321,699.95526,0,-0.92833334,0,0.21392496,41.588165,0,0.2565762,2.9753332,0,0.10286667,2082.6,45.078896,39.422,-77.21,158.0
2025-02-20 19:03:30,2025-02-20,2025-02-20 19:03:30,46936829.82243754,1382874126.9884934,96605078.39569652,4557447728.657058,704.3264,0,-0.96999997,0,0.1979057,41.705334,0,0.31157336,2.9855,0,0.08478255,2102.7666,48.327484,39.422,-77.21,158.0
2025-02-20 19:04:30,2025-02-20,2025-02-20 19:04:30,46358018.48244694,1277905876.3250566,95005094.99579287,4077561046.497916,705.9707,0,-0.91830504,0,0.20126003,40.72322,0,0.31183678,2.992034,0,0.11524152,2112.288,52.350853,39.422,-77.21,158.0
2025-02-20 19:05:30,2025-02-20,2025-02-20 19:05:30,45925248.856917426,1328118815.8753893,94050708.5844627,4336570197.409249,704.1583,0,-0.87,0,0.22912878,40.26267,0,0.28822398,3.006,0,0.09830563,2116.7,42.927574,39.422,-77.21,158.0
2025-02-20 19:06:30,2025-02-20,2025-02-20 19:06:30,46436664.1384913,1282872405.0702043,95001060.74082717,4111883868.1400704,716.1622,0,-0.91166663,0,0.20598678,39.546665,0,0.3422562,2.9688334,0,0.0965417,2126.1667,51.1658,39.422,-77.21,158.0
2025-02-20 19:07:30,2025-02-20,2025-02-20 19:07:30,45740016.546656206,1271644002.366571,93664911.69665535,4093913396.849644,704.30835,0,-0.895,0,0.23496453,39.269833,0,0.24708623,2.9903333,0,0.061290707,2106.1167,48.660076,39.422,-77.21,158.0
2025-02-20 19:08:30,2025-02-20,2025-02-20 19:08:30,44535067.42079317,1199649096.5500624,90989629.59672198,3811086566.7948933,691.4983,0,-0.9033333,0,0.23033792,39.714,0,0.25368172,3.0543334,0,0.4076206,2112.0667,52.95088,39.422,-77.21,158.0
2025-02-20 19:09:30,2025-02-20,2025-02-20 19:09:30,46055627.36996793,1254743937.9291475,94111157.54243971,4000760620.3716164,715.4982,0,-0.945,0,0.20052016,39.2105,0,0.3116962,2.9906666,0,0.1054809,2139.8167,54.388264,39.422,-77.21,158.0
2025-02-20 19:10:30,2025-02-20,2025-02-20 19:10:30,46635766.198144026,1406779854.8295345,95512378.10408132,4667755255.2934265,718.9779,0,-0.9533333,0,0.19293061,38.746502,0,0.27610207,2.9771667,0,0.20876694,2140.5166,55.197372,39.422,-77.21,158.0
2025-02-20 19:11:30,2025-02-20,2025-02-20 19:11:30,46138426.639043115,1323599127.8334541,94273027.45455152,4301877584.226337,716.12787,0,-0.87,0,0.22912878,38.48517,0,0.2524908,2.9803333,0,0.29914305,2134.3,63.016743,39.422,-77.21,158.0
2025-02-20 19:12:30,2025-02-20,2025-02-20 19:12:30,46074145.28451487,1261831502.0757685,94088933.4661399,4028576006.9087477,717.40186,0,-0.91999996,0,0.21984844,38.293335,0,0.2409472,2.9776666,0,0.2584077,2136.1833,50.707165,39.422,-77.21,158.0
2025-02-20 19:13:30,2025-02-20,2025-02-20 19:13:30,46601769.5487037,1343301148.2460258,95281914.61284576,4364584345.586251,722.03894,0,-1.0116667,0,0.1440968,39.059334,0,0.29355726,2.9720001,0,0.11370721,2145.9,52.014324,39.422,-77.21,158.0
2025-02-20 19:14:30,2025-02-20,2025-02-20 19:14:30,46032934.60035966,1345394259.075631,94067668.62400822,4400825976.776865,714.32874,0,-1.0033333,0,0.20344259,39.102165,0,0.22552186,2.9963334,0,0.062635586,2140.3667,41.7668,39.422,-77.21,158.0
