time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-08 12:29:30,2025-05-08,2025-05-08 12:29:30,30535156.26686605,1071972643.9096938,62122101.301463865,3629376346.3882403,441.8797,0,22.964333,0,0.26442632,61.285667,0,1.0632081,2.9863334,0,0.038033575,1319.6,36.62249,39.422,-77.21,158.0
2025-05-08 12:30:30,2025-05-08,2025-05-08 12:30:30,30199053.471675295,979149578.1822425,61344102.89841996,3231587949.1859183,438.99774,0,23.133728,0,0.17270435,59.302032,0,0.57673156,2.9932203,0,0.04582352,1314.017,41.83239,39.422,-77.21,158.0
2025-05-08 12:31:30,2025-05-08,2025-05-08 12:31:30,29910206.556518354,959147812.59304,60622685.77937898,3143534745.3016353,436.51144,0,23.276667,0,0.2114763,60.6565,0,0.32789147,2.984,0,0.03942077,1302.55,37.86794,39.422,-77.21,158.0
2025-05-08 12:32:30,2025-05-08,2025-05-08 12:32:30,29608154.03581108,916455998.5518205,60049709.577622496,2975352829.7095995,431.03113,0,23.426666,0,0.24944383,59.20983,0,0.5859076,2.9755,0,0.03866196,1282.5333,31.444378,39.422,-77.21,158.0
2025-05-08 12:33:30,2025-05-08,2025-05-08 12:33:30,29212149.7194884,925684744.4456391,59319801.4387852,3022010999.4325037,423.50388,0,23.651667,0,0.21392496,57.648834,0,0.87487006,2.9881666,0,0.041532744,1265.5,29.370905,39.422,-77.21,158.0
2025-05-08 12:34:30,2025-05-08,2025-05-08 12:34:30,29102566.95880984,1077267290.0314646,59217740.80663768,3708374743.2131333,418.43002,0,23.851667,0,0.2430992,58.932667,0,0.80421525,2.9788334,0,0.043285523,1246.4333,38.735584,39.422,-77.21,158.0
2025-05-08 12:35:30,2025-05-08,2025-05-08 12:35:30,27617821.68182537,972333861.7388093,56274970.55950058,3316066871.3147316,397.00952,0,23.985,0,0.2384848,54.481,0,1.6134604,2.9871666,0,0.04163695,1185.9333,42.819725,39.422,-77.21,158.0
2025-05-08 12:36:30,2025-05-08,2025-05-08 12:36:30,26740822.4981816,928979915.2298081,54479891.843250304,3178248365.716841,385.54938,0,24.169333,0,0.21623193,51.759834,0,0.5775975,2.9871666,0,0.03808284,1151.7,32.73953,39.422,-77.21,158.0
2025-05-08 12:37:30,2025-05-08,2025-05-08 12:37:30,26777351.029109467,844479385.3200803,54380550.70141038,2766519022.366321,388.788,0,24.2535,0,0.19733927,52.744,0,0.4215015,2.9938333,0,0.037598353,1163.9667,31.565258,39.422,-77.21,158.0
2025-05-08 12:38:30,2025-05-08,2025-05-08 12:38:30,26946771.74143543,978494081.5348692,54838401.408327006,3370069432.5979104,387.81284,0,24.4405,0,0.25372192,53.238335,0,0.29568657,2.984,0,0.040298846,1157.2333,34.87041,39.422,-77.21,158.0
2025-05-08 12:39:30,2025-05-08,2025-05-08 12:39:30,26557795.08359643,983255475.9477022,54259550.36209791,3407096586.657109,378.01453,0,24.4915,0,0.2432546,53.850834,0,0.6394884,2.9966667,0,0.041257955,1132.7833,31.386883,39.422,-77.21,158.0
2025-05-08 12:40:30,2025-05-08,2025-05-08 12:40:30,26462092.060428448,933637061.2418038,53958480.388203576,3191804272.8258576,380.22824,0,24.635666,0,0.18211144,52.079834,0,1.8141705,2.9933333,0,0.04284334,1138.15,35.261322,39.422,-77.21,158.0
2025-05-08 12:41:30,2025-05-08,2025-05-08 12:41:30,25805454.75977363,770684348.3965074,52313022.33274254,2468029652.754544,376.9857,0,24.6695,0,0.1597021,50.022167,0,0.32030687,2.9901667,0,0.043531235,1127.25,35.7037,39.422,-77.21,158.0
2025-05-08 12:42:30,2025-05-08,2025-05-08 12:42:30,24848399.124035027,732324784.8691688,50190216.50223463,2314662806.1250777,366.7112,0,24.753334,0,0.18633899,48.0235,0,0.69171745,2.9925,0,0.04205647,1097.3833,34.011806,39.422,-77.21,158.0
2025-05-08 12:43:30,2025-05-08,2025-05-08 12:43:30,25264693.7238211,775107821.1126516,51236904.62680879,2481160645.204297,367.52066,0,24.861668,0,0.2430992,47.771164,0,0.38157552,2.986,0,0.048655212,1097.4166,28.487595,39.422,-77.21,158.0
2025-05-08 12:44:30,2025-05-08,2025-05-08 12:44:30,25329386.710000813,1089846818.876016,51842525.76944353,3934367232.3480773,359.61246,0,24.936666,0,0.24944383,50.221832,0,1.3831762,2.9926667,0,0.038594723,1076.2,36.865883,39.422,-77.21,158.0
2025-05-08 12:45:30,2025-05-08,2025-05-08 12:45:30,24042166.52425699,805616368.4507191,48658885.893383525,2692982951.5611057,353.7233,0,25.0285,0,0.2435421,49.894833,0,1.0494246,2.9835,0,0.040407263,1055.3334,32.294823,39.422,-77.21,158.0
2025-05-08 12:46:30,2025-05-08,2025-05-08 12:46:30,23722859.465288147,695177081.9861662,47917784.713907436,2195812385.602403,350.33926,0,25.153221,0,0.12976435,49.55797,0,0.4560615,2.997627,0,0.037295803,1050.1864,34.117184,39.422,-77.21,158.0
2025-05-08 12:47:30,2025-05-08,2025-05-08 12:47:30,23953925.80456291,845824134.1072993,48682181.332894705,2879100338.842133,348.70535,0,25.246666,0,0.20405617,49.7865,0,0.72035336,3.0058334,0,0.041644953,1048.15,28.013582,39.422,-77.21,158.0
2025-05-08 12:48:30,2025-05-08,2025-05-08 12:48:30,23500314.109884948,879624294.4678812,47690067.34574213,3040087886.9949856,343.0516,0,25.3145,0,0.22981471,49.8525,0,1.3464242,2.9743333,0,0.041927144,1020.35,33.689674,39.422,-77.21,158.0
2025-05-08 12:49:30,2025-05-08,2025-05-08 12:49:30,23223814.703875996,747745314.1921389,46987518.981665745,2466265860.6319866,342.03482,0,25.374,0,0.24984807,47.66783,0,1.1787611,2.988,0,0.04411345,1022.0,30.422579,39.422,-77.21,158.0
2025-05-08 12:50:30,2025-05-08,2025-05-08 12:50:30,22104431.589147806,622821582.1189206,44334372.477635175,1922489870.626305,334.33273,0,25.458668,0,0.28412136,47.719166,0,1.1779623,2.9850001,0,0.03770496,997.98334,27.723932,39.422,-77.21,158.0
2025-05-08 12:51:30,2025-05-08,2025-05-08 12:51:30,23053441.44092445,823510045.7084951,46808529.22373769,2837698549.5256705,337.3576,0,25.5865,0,0.19733927,45.01533,0,0.47218385,2.9846666,0,0.039977733,1006.9,29.349447,39.422,-77.21,158.0
2025-05-08 12:52:30,2025-05-08,2025-05-08 12:52:30,22279694.321237624,602002423.2025626,44741060.21908335,1827380487.2181225,335.7726,0,25.636833,0,0.23198779,46.45983,0,0.77260965,2.979,0,0.04801731,1000.26666,27.408556,39.422,-77.21,158.0
2025-05-08 12:53:30,2025-05-08,2025-05-08 12:53:30,23637292.598742705,869297392.422133,47934452.00790247,2998670362.10962,345.42117,0,25.696167,0,0.18324023,47.980667,0,0.49702048,2.9956667,0,0.03896006,1034.7667,33.495457,39.422,-77.21,158.0
2025-05-08 12:54:30,2025-05-08,2025-05-08 12:54:30,24022428.00138198,763287252.5301312,48612090.27408355,2511737801.5979233,353.34787,0,25.687834,0,0.1720765,46.284332,0,1.3222861,2.987,0,0.039635804,1055.45,35.558132,39.422,-77.21,158.0
2025-05-08 12:55:30,2025-05-08,2025-05-08 12:55:30,24407193.602337748,952067527.9775518,49664752.4581632,3334235680.457044,352.19208,0,25.7215,0,0.16617087,44.586666,0,0.9104138,2.9918334,0,0.038879763,1053.7,29.050129,39.422,-77.21,158.0
2025-05-08 12:56:30,2025-05-08,2025-05-08 12:56:30,24158397.1136735,911179377.4417018,49154575.53188492,3181839514.824329,350.7077,0,25.829834,0,0.2470863,45.6275,0,0.84443766,3.0025,0,0.043382943,1053.0,36.379482,39.422,-77.21,158.0
2025-05-08 12:57:30,2025-05-08,2025-05-08 12:57:30,24026633.26352794,917801761.6169617,48925996.28969715,3227881755.727318,347.52185,0,25.83,0,0.22912878,45.770664,0,0.83231795,2.9895,0,0.04092367,1038.9166,31.33597,39.422,-77.21,158.0
2025-05-08 12:58:30,2025-05-08,2025-05-08 12:58:30,24790403.546161488,969473769.3108127,50471615.4958895,3392918972.798116,357.62137,0,25.896667,0,0.2477678,44.863834,0,0.84942263,2.9850001,0,0.04076351,1067.5,33.346413,39.422,-77.21,158.0
2025-05-08 12:59:30,2025-05-08,2025-05-08 12:59:30,24269280.300565872,828925188.5815701,49191913.549441814,2789363643.5066023,355.28308,0,25.98,0,0.24494897,44.88933,0,0.45546558,2.9828334,0,0.04435052,1059.75,33.34298,39.422,-77.21,158.0
2025-05-08 13:00:30,2025-05-08,2025-05-08 13:00:30,24787477.913075812,781786577.6195215,50144049.2159562,2551856996.9604216,363.96866,0,26.052881,0,0.2363784,45.48356,0,0.28962725,2.9861016,0,0.037281167,1086.8474,33.928047,39.422,-77.21,158.0
2025-05-08 13:01:30,2025-05-08,2025-05-08 13:01:30,25636297.486321405,964646097.0826634,52168767.30382396,3345788563.053414,369.4051,0,26.138334,0,0.18911342,45.486664,0,0.47686726,2.9863334,0,0.03924138,1103.1666,31.535782,39.422,-77.21,158.0
2025-05-08 13:02:30,2025-05-08,2025-05-08 13:02:30,24950613.68062231,807162399.5215336,50535785.151082225,2671141451.3300786,365.247,0,26.130001,0,0.21794495,47.181164,0,1.0288701,2.9935,0,0.03932023,1093.3667,37.296097,39.422,-77.21,158.0
2025-05-08 13:03:30,2025-05-08,2025-05-08 13:03:30,24949941.70847741,883161021.5544893,50742615.127462335,3026811991.2050757,361.49176,0,26.188334,0,0.24986108,47.156834,0,0.6929586,2.992,0,0.03709444,1081.5834,33.52327,39.422,-77.21,158.0
2025-05-08 13:04:30,2025-05-08,2025-05-08 13:04:30,24004480.889411084,826820001.6884093,48648899.09036815,2794667592.080487,352.27515,0,26.221666,0,0.24650332,47.165833,0,0.65103287,2.9851668,0,0.042051185,1051.6,29.583893,39.422,-77.21,158.0
2025-05-08 13:05:30,2025-05-08,2025-05-08 13:05:30,24573136.68706335,872246332.3263919,49846207.46210832,2960839818.1998878,358.2151,0,26.18,0,0.20412415,47.712666,0,0.36195186,2.9955,0,0.03930327,1073.0333,31.6912,39.422,-77.21,158.0
2025-05-08 13:06:30,2025-05-08,2025-05-08 13:06:30,24774839.350768156,725550416.3201479,50077960.79238798,2290643534.4574156,365.13702,0,26.255001,0,0.20052016,48.484833,0,0.7375337,2.9855,0,0.03671622,1090.1167,38.642418,39.422,-77.21,158.0
2025-05-08 13:07:30,2025-05-08,2025-05-08 13:07:30,23321088.33990692,705498803.0698127,47099657.617818005,2273607790.576777,346.08356,0,26.338333,0,0.2325881,47.224,0,1.0135638,2.9916668,0,0.0399235,1035.3667,32.467915,39.422,-77.21,158.0
2025-05-08 13:08:30,2025-05-08,2025-05-08 13:08:30,23591321.55995513,952624588.3167833,47944494.79190057,3376960925.856728,344.5879,0,26.388334,0,0.24650332,45.737164,0,0.56199694,2.9825,0,0.04052259,1027.7333,33.0277,39.422,-77.21,158.0
2025-05-08 13:09:30,2025-05-08,2025-05-08 13:09:30,22923650.324994378,694410368.9735138,46261161.76394733,2228539149.948829,341.13718,0,26.405167,0,0.26545867,46.469666,0,1.2314032,2.9985,0,0.041385345,1022.9,35.728,39.422,-77.21,158.0
2025-05-08 13:10:30,2025-05-08,2025-05-08 13:10:30,22660452.632045098,770304213.9429864,45708518.76687393,2570939624.502423,337.84854,0,26.446667,0,0.24944383,46.080666,0,0.6400939,2.9886668,0,0.03743732,1009.7167,32.013065,39.422,-77.21,158.0
2025-05-08 13:11:30,2025-05-08,2025-05-08 13:11:30,22234009.710908487,701120213.490136,44778746.30175755,2288223845.9618955,333.45007,0,26.521833,0,0.2503031,45.762165,0,0.76127994,2.998,0,0.037674006,999.68335,30.584032,39.422,-77.21,158.0
2025-05-08 13:12:30,2025-05-08,2025-05-08 13:12:30,22745361.463637363,883413889.5459417,46248122.807486065,3099468873.670333,331.41934,0,26.505001,0,0.2384848,46.728165,0,0.36473566,2.9955,0,0.04080131,992.76666,33.032997,39.422,-77.21,158.0
2025-05-08 13:13:30,2025-05-08,2025-05-08 13:13:30,22554130.388066415,845030794.9770875,45665084.68140507,2917472851.277806,332.79932,0,26.588501,0,0.21438926,47.493332,0,0.58241284,2.9965,0,0.040694963,997.23334,34.240505,39.422,-77.21,158.0
2025-05-08 13:14:30,2025-05-08,2025-05-08 13:14:30,21609532.141254354,701921862.0321988,43540262.46513573,2309812572.6658525,324.3826,0,26.5635,0,0.23078725,46.241833,0,1.0831845,2.9966667,0,0.04011092,972.06665,32.420605,39.422,-77.21,158.0
2025-05-08 13:15:30,2025-05-08,2025-05-08 13:15:30,21236178.794406507,612888533.7180445,42662558.73986226,1925953276.018847,321.46133,0,26.64678,0,0.2245632,45.65288,0,0.562585,2.99,0,0.037416536,961.1695,32.05142,39.422,-77.21,158.0
2025-05-08 13:16:30,2025-05-08,2025-05-08 13:16:30,21381084.38775315,799480819.385018,43289335.82885154,2779311931.6079392,316.74377,0,26.7145,0,0.20409502,45.955997,0,0.59852993,2.9901667,0,0.03617047,947.11664,21.889185,39.422,-77.21,158.0
2025-05-08 13:17:30,2025-05-08,2025-05-08 13:17:30,21771117.98062998,720588527.3907272,44021689.96921054,2398565023.479675,323.26566,0,26.765501,0,0.24808224,47.224167,0,0.6406513,2.9886668,0,0.03827383,966.13336,31.029806,39.422,-77.21,158.0
2025-05-08 13:18:30,2025-05-08,2025-05-08 13:18:30,21999982.840313066,815115274.1356674,44599692.03831124,2825269414.2458053,323.7041,0,26.816168,0,0.2435577,46.5675,0,0.53015053,2.9966667,0,0.045043144,970.0333,33.30764,39.422,-77.21,158.0
2025-05-08 13:19:30,2025-05-08,2025-05-08 13:19:30,21204167.4541278,642049457.651158,42683096.27498831,2061429226.4411662,318.7026,0,26.909668,0,0.26981467,47.13283,0,0.75796,2.9906666,0,0.04373656,953.13336,28.699284,39.422,-77.21,158.0
2025-05-08 13:20:30,2025-05-08,2025-05-08 13:20:30,21313549.432104975,808661566.4983273,43124991.98612417,2811828108.303037,315.46628,0,27.0625,0,0.25612912,46.2495,0,0.93778044,2.9828334,0,0.0392042,940.98334,31.400898,39.422,-77.21,158.0
2025-05-08 13:21:30,2025-05-08,2025-05-08 13:21:30,21118959.4609874,738109822.4386216,42679332.005291745,2513640119.728094,313.90833,0,27.053833,0,0.2435577,45.3755,0,0.8590636,2.997,0,0.042790145,940.7833,27.986956,39.422,-77.21,158.0
2025-05-08 13:22:30,2025-05-08,2025-05-08 13:22:30,21034909.63321826,672623792.8978975,42401107.48872387,2199650220.1468496,314.59116,0,27.214334,0,0.21427687,45.292168,0,1.3422801,3.0006666,0,0.036645412,943.98334,28.17593,39.422,-77.21,158.0
2025-05-08 13:23:30,2025-05-08,2025-05-08 13:23:30,21202270.836834684,817224919.6390632,42943904.81328749,2846851936.643957,312.76688,0,27.289667,0,0.23889306,46.257164,0,0.5900068,2.9973333,0,0.040450204,937.4667,32.42451,39.422,-77.21,158.0
2025-05-08 13:24:30,2025-05-08,2025-05-08 13:24:30,21419729.943668216,827482526.5806166,43361137.11987336,2895614943.393923,315.92654,0,27.381334,0,0.27609462,45.065334,0,1.1336448,2.9876666,0,0.041205406,943.88336,32.60475,39.422,-77.21,158.0
2025-05-08 13:25:30,2025-05-08,2025-05-08 13:25:30,21390290.56871134,768402618.19002,43146917.93860814,2608578115.9439645,318.2184,0,27.298166,0,0.22576162,45.148834,0,1.1531849,2.9786668,0,0.044176374,947.86664,32.69886,39.422,-77.21,158.0
2025-05-08 13:26:30,2025-05-08,2025-05-08 13:26:30,21284502.07254403,725674488.6169868,43000690.86948592,2439469828.310221,315.96237,0,27.473,0,0.32184005,45.53683,0,0.48436743,2.982,0,0.036092438,942.2,23.909412,39.422,-77.21,158.0
2025-05-08 13:27:30,2025-05-08,2025-05-08 13:27:30,21076076.531008117,831008063.3720309,42584624.45106897,2894671476.613121,312.59198,0,27.565,0,0.25207472,44.956,0,1.1826481,2.99,0,0.046475757,934.65,31.200335,39.422,-77.21,158.0
2025-05-08 13:28:30,2025-05-08,2025-05-08 13:28:30,20500318.10570755,604017145.5323887,41163750.004438624,1906186329.5755475,310.2672,0,27.69,0,0.2236068,46.594666,0,1.0494246,2.9933333,0,0.037712324,928.73334,33.139538,39.422,-77.21,158.0
2025-05-08 13:29:30,2025-05-08,2025-05-08 13:29:30,22006543.239854366,1117795768.5070336,45138989.16850366,4214981354.2747884,312.73785,0,27.69,0,0.24356115,45.617966,0,0.69771963,2.9925423,0,0.044553988,935.88135,32.847404,39.422,-77.21,158.0
2025-05-08 13:30:30,2025-05-08,2025-05-08 13:30:30,20707537.54530379,716726834.7325523,41806972.03857655,2434709782.163506,309.49777,0,27.715,0,0.19202864,47.981,0,0.42248333,2.9936666,0,0.033663332,926.5333,36.558384,39.422,-77.21,158.0
2025-05-08 13:31:30,2025-05-08,2025-05-08 13:31:30,20152615.12946092,728844975.7361758,40531795.48225563,2479827312.458767,303.29507,0,27.848501,0,0.25042516,47.316998,0,0.6829819,3.0045,0,0.0482847,911.25,31.191679,39.422,-77.21,158.0
2025-05-08 13:32:30,2025-05-08,2025-05-08 13:32:30,19759480.788119007,581316750.5541596,39633181.13670401,1827973352.9699466,300.0557,0,27.906834,0,0.26454675,46.534332,0,0.40309876,2.9923334,0,0.045032043,897.86664,26.495577,39.422,-77.21,158.0
2025-05-08 13:33:30,2025-05-08,2025-05-08 13:33:30,19526828.269470435,574049431.6117902,39127664.3167257,1815905748.2838805,298.55923,0,27.973333,0,0.2477678,46.492332,0,0.544823,2.9845,0,0.040432002,891.05,26.101357,39.422,-77.21,158.0
2025-05-08 13:34:30,2025-05-08,2025-05-08 13:34:30,19664988.591875482,622238555.319299,39502454.59007591,2032844270.6661751,298.89838,0,28.081835,0,0.22576162,45.518833,0,0.89351773,2.9805,0,0.03930327,890.86664,27.290089,39.422,-77.21,158.0
2025-05-08 13:35:30,2025-05-08,2025-05-08 13:35:30,19798861.54806988,693341054.6704772,39825981.20553365,2338702663.8632445,299.14355,0,28.224667,0,0.22393061,44.69483,0,0.848736,2.997,0,0.037296075,896.5333,28.720762,39.422,-77.21,158.0
2025-05-08 13:36:30,2025-05-08,2025-05-08 13:36:30,20040914.73578034,669755123.7951102,40362320.18484216,2224603941.0777082,301.12582,0,28.2835,0,0.19733927,45.132164,0,0.5510107,2.9903333,0,0.04427059,900.4667,32.26787,39.422,-77.21,158.0
2025-05-08 13:37:30,2025-05-08,2025-05-08 13:37:30,19616796.178155243,705709777.0778259,39547900.23227873,2415480645.651732,294.72864,0,28.317667,0,0.23922361,41.931835,0,0.89036417,2.9941666,0,0.039255183,882.4667,29.349882,39.422,-77.21,158.0
2025-05-08 13:38:30,2025-05-08,2025-05-08 13:38:30,19831227.104687143,731047719.3206354,39952522.11347534,2502503221.685792,297.66205,0,28.334501,0,0.22981471,42.939835,0,1.1394858,2.987,0,0.045581397,889.11664,28.057138,39.422,-77.21,158.0
2025-05-08 13:39:30,2025-05-08,2025-05-08 13:39:30,19760671.2036071,683663080.3189747,39782425.26898146,2300591759.025609,297.96097,0,28.36,0,0.24041641,43.184334,0,0.4481416,3.008,0,0.03999163,896.26666,28.7326,39.422,-77.21,158.0
2025-05-08 13:40:30,2025-05-08,2025-05-08 13:40:30,19928321.80581725,629767429.6973296,39949385.257878,2043562025.69428,304.2185,0,28.360334,0,0.27329463,43.301666,0,1.0499539,2.9868333,0,0.04337782,908.65,25.98578,39.422,-77.21,158.0
2025-05-08 13:41:30,2025-05-08,2025-05-08 13:41:30,19879177.287866514,654680980.6394691,39963001.1200764,2165012121.417248,301.31003,0,28.351667,0,0.2544221,43.2595,0,1.5059805,2.9896667,0,0.04082343,900.81665,31.10814,39.422,-77.21,158.0
2025-05-08 13:42:30,2025-05-08,2025-05-08 13:42:30,19728860.800832942,751248796.9544857,39819542.60983839,2619705818.187071,295.39636,0,28.496,0,0.24984807,44.6625,0,0.7706406,2.9831667,0,0.043874465,881.2167,26.509804,39.422,-77.21,158.0
2025-05-08 13:43:30,2025-05-08,2025-05-08 13:43:30,19184893.8047283,606999880.612134,38526470.71083248,1990614618.9663076,292.5952,0,28.453667,0,0.27086273,40.9245,0,0.9074698,2.9913332,0,0.04185155,875.25,26.845623,39.422,-77.21,158.0
2025-05-08 13:44:30,2025-05-08,2025-05-08 13:44:30,19505674.338883545,672844828.6959088,39267007.53584601,2266549237.4051785,294.1306,0,28.535425,0,0.2719692,42.89339,0,1.2929465,2.9974577,0,0.04224995,881.64404,28.330233,39.422,-77.21,158.0
2025-05-08 13:45:30,2025-05-08,2025-05-08 13:45:30,19402736.40119724,562330964.983049,38850090.823658146,1753814430.5200763,296.99246,0,28.623001,0,0.24205586,44.1405,0,0.5823748,2.9925,0,0.043151822,888.75,32.60809,39.422,-77.21,158.0
2025-05-08 13:46:30,2025-05-08,2025-05-08 13:46:30,19605525.081184786,581938925.1390464,39289548.12295962,1841337031.8287146,299.19696,0,28.656834,0,0.23198779,42.545002,0,0.8228378,2.9886668,0,0.047904953,894.2,28.633198,39.422,-77.21,158.0
2025-05-08 13:47:30,2025-05-08,2025-05-08 13:47:30,18962392.75274738,648507633.867866,38140040.96451417,2172006289.1558075,286.7866,0,28.649,0,0.15300007,40.1175,0,1.0900763,2.9931667,0,0.048424866,858.4,32.601738,39.422,-77.21,158.0
2025-05-08 13:48:30,2025-05-08,2025-05-08 13:48:30,19049251.47181356,582829889.5815648,38256322.11658575,1880296324.3603032,289.70386,0,28.6485,0,0.22104928,39.369835,0,0.68140435,2.9833333,0,0.042295218,864.2833,26.127312,39.422,-77.21,158.0
2025-05-08 13:49:30,2025-05-08,2025-05-08 13:49:30,18702458.55393363,527340715.3415112,37356162.7389073,1632510540.6133218,288.86777,0,28.715334,0,0.2758833,38.966667,0,0.29724592,2.9853334,0,0.045769926,862.36664,30.025526,39.422,-77.21,158.0
2025-05-08 13:50:30,2025-05-08,2025-05-08 13:50:30,18244706.637841232,588062039.7931694,36567132.38755768,1915985142.8074374,278.77094,0,28.6485,0,0.22104928,39.655167,0,1.3171506,2.9888334,0,0.046227355,833.2,27.304945,39.422,-77.21,158.0
2025-05-08 13:51:30,2025-05-08,2025-05-08 13:51:30,18412776.40668709,591583292.6207339,36970979.388067186,1949009632.0067878,280.4537,0,28.648668,0,0.2009434,42.3605,0,0.79850227,2.9903333,0,0.04672492,838.65,29.652895,39.422,-77.21,158.0
2025-05-08 13:52:30,2025-05-08,2025-05-08 13:52:30,18194752.683526352,602263532.2614973,36443246.4633533,1980825685.700027,277.95273,0,28.682167,0,0.22552235,42.79717,0,0.58355904,2.9845,0,0.045181997,829.55,27.725094,39.422,-77.21,158.0
2025-05-08 13:53:30,2025-05-08,2025-05-08 13:53:30,18014873.771865074,661210988.0784829,36228418.51522187,2268942176.3081427,272.0563,0,28.699333,0,0.1844078,41.729332,0,0.6988631,2.9923334,0,0.04817902,814.0833,27.024242,39.422,-77.21,158.0
2025-05-08 13:54:30,2025-05-08,2025-05-08 13:54:30,17292040.90992314,484262479.0967325,34488233.80061292,1481972346.356598,268.09256,0,28.733002,0,0.1805021,40.462334,0,0.8655046,2.9961667,0,0.03941619,803.25,35.890865,39.422,-77.21,158.0
2025-05-08 13:55:30,2025-05-08,2025-05-08 13:55:30,17422334.11612108,557180572.0406566,34890703.04690559,1834490196.5543149,267.7019,0,28.766167,0,0.23336735,39.749332,0,0.66996765,2.9836667,0,0.044081952,798.73334,27.612719,39.422,-77.21,158.0
2025-05-08 13:56:30,2025-05-08,2025-05-08 13:56:30,17608719.52491404,656724755.9680631,35416797.28417166,2258871208.152359,266.8358,0,28.791668,0,0.19346978,39.327835,0,0.7095939,2.9886668,0,0.043759402,797.48334,25.848593,39.422,-77.21,158.0
2025-05-08 13:57:30,2025-05-08,2025-05-08 13:57:30,17849561.55061999,758265541.1121677,36085587.15551478,2719340771.3406205,265.80106,0,28.899834,0,0.2618555,40.521336,0,0.9916813,2.9908333,0,0.04510325,794.9667,26.680183,39.422,-77.21,158.0
2025-05-08 13:58:30,2025-05-08,2025-05-08 13:58:30,17144380.30208625,510808596.43204147,34252103.30421629,1613067778.388524,264.0158,0,28.841501,0,0.2435421,39.303,0,1.1227607,2.9865,0,0.037364163,788.48334,30.591116,39.422,-77.21,158.0
2025-05-08 13:59:30,2025-05-08,2025-05-08 13:59:30,16728160.544628503,472813103.4636039,33359295.654535107,1464505365.2209356,258.78778,0,28.73339,0,0.20438094,36.614914,0,0.54164016,2.983729,0,0.037951685,772.1525,25.995966,39.422,-77.21,158.0
2025-05-08 14:00:30,2025-05-08,2025-05-08 14:00:30,16754924.613479411,488187112.4719727,33408587.747823015,1525404797.5330675,259.11603,0,28.7745,0,0.23969723,36.363167,0,0.7996716,3.013,0,0.048487086,780.7167,25.403473,39.422,-77.21,158.0
2025-05-08 14:01:30,2025-05-08,2025-05-08 14:01:30,17616215.58227717,701856617.6851169,35487170.16382403,2473712643.4379973,265.94083,0,28.716167,0,0.18324023,38.0925,0,0.47666112,2.9928334,0,0.042508457,795.9167,28.702667,39.422,-77.21,158.0
2025-05-08 14:02:30,2025-05-08,2025-05-08 14:02:30,17537298.26105138,592469210.5185114,35130861.66542561,1981214275.174599,267.8633,0,28.7075,0,0.2159138,38.150665,0,0.5972437,2.9851668,0,0.0505137,799.61664,26.246328,39.422,-77.21,158.0
2025-05-08 14:03:30,2025-05-08,2025-05-08 14:03:30,17730704.596600823,625226303.844842,35581468.88595662,2111755136.7054749,269.9376,0,28.766335,0,0.21432817,40.093334,0,0.6562796,2.991,0,0.045192152,807.38336,29.596786,39.422,-77.21,158.0
2025-05-08 14:04:30,2025-05-08,2025-05-08 14:04:30,17530815.084068254,522019155.05415964,35096053.79899669,1667176990.492808,269.9216,0,28.774334,0,0.25686812,38.932335,0,0.5754744,2.9971666,0,0.045792665,809.0,24.424715,39.422,-77.21,158.0
2025-05-08 14:05:30,2025-05-08,2025-05-08 14:05:30,17674264.238412328,604215375.2037197,35526566.48540524,2038076232.2912712,268.84158,0,28.782835,0,0.2455816,38.497,0,0.8238812,2.9911666,0,0.04644317,804.15,26.819038,39.422,-77.21,158.0
2025-05-08 14:06:30,2025-05-08,2025-05-08 14:06:30,17402953.23963142,544205487.2077166,34834842.47150897,1760276614.1021707,266.98788,0,28.791334,0,0.23344143,38.739666,0,0.7894637,2.9918334,0,0.049682006,798.7833,27.327087,39.422,-77.21,158.0
2025-05-08 14:07:30,2025-05-08,2025-05-08 14:07:30,17694007.335537884,636072009.1816137,35620473.57168109,2186097589.4471483,268.67102,0,28.799501,0,0.25613427,36.909,0,0.4799818,2.9935,0,0.045011993,804.26666,25.44397,39.422,-77.21,158.0
2025-05-08 14:08:30,2025-05-08,2025-05-08 14:08:30,17700805.75030643,588142795.2269624,35486734.54952837,1925817474.740384,269.29724,0,28.883333,0,0.2409472,37.92533,0,1.080342,2.9905,0,0.05037936,805.3333,21.866007,39.422,-77.21,158.0
2025-05-08 14:09:30,2025-05-08,2025-05-08 14:09:30,17678604.565174602,553040045.3911351,35399108.00620049,1795057261.6349843,271.4684,0,28.875,0,0.2384848,39.034832,0,1.2580444,2.9908333,0,0.053736717,811.9167,25.475016,39.422,-77.21,158.0
2025-05-08 14:10:30,2025-05-08,2025-05-08 14:10:30,17289291.482813302,525461603.8461189,34591278.63281768,1684438872.4701579,265.88745,0,28.841501,0,0.2435421,39.269333,0,0.49047214,2.9945,0,0.047061086,796.2,26.439112,39.422,-77.21,158.0
