time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-28 18:46:30,2024-12-28,2024-12-28 18:46:30,27263948.02550952,1293363688.0054698,60795843.044417575,5089192550.021711,330.484,0,12.905,0,0.2384848,82.23534,0,0.28111976,2.9851668,0,0.057835687,986.55,42.086586,39.422,-77.21,158.0
2024-12-28 18:47:30,2024-12-28,2024-12-28 18:47:30,27860202.56363857,1193118666.2776155,62163837.06462216,4629895366.838647,338.31378,0,12.93,0,0.22912878,81.99233,0,0.2581307,2.9850001,0,0.062782645,1009.86664,28.538551,39.422,-77.21,158.0
2024-12-28 18:48:30,2024-12-28,2024-12-28 18:48:30,27577535.693484075,1265075439.6185672,61572000.535954386,4971809956.296032,334.68964,0,12.913333,0,0.23570226,81.73033,0,0.2698156,2.986,0,0.058628738,999.38336,36.60833,39.422,-77.21,158.0
2024-12-28 18:49:30,2024-12-28,2024-12-28 18:49:30,27198872.534354232,999223380.7264432,60416612.37242517,3756338109.7640033,336.04013,0,12.913333,0,0.23570226,81.66267,0,0.26767537,2.9781666,0,0.06386158,1000.7833,40.141457,39.422,-77.21,158.0
2024-12-28 18:50:30,2024-12-28,2024-12-28 18:50:30,27145232.817108907,982635655.8761768,60437088.6625296,3710588002.162533,334.19937,0,12.930166,0,0.2470863,81.2835,0,0.25320506,2.9956667,0,0.06596375,1001.15,33.96509,39.422,-77.21,158.0
2024-12-28 18:51:30,2024-12-28,2024-12-28 18:51:30,26600470.283092543,1197310727.36718,59408576.76172193,4690066047.925705,324.0709,0,12.921833,0,0.2503031,81.36766,0,0.29308385,3.0001667,0,0.0601246,972.26666,30.98003,39.422,-77.21,158.0
2024-12-28 18:52:30,2024-12-28,2024-12-28 18:52:30,27365347.27149496,1441399215.1147459,61333658.48702633,5762164995.124191,327.0782,0,12.880167,0,0.2618555,82.168,0,0.27911666,2.9833333,0,0.05629284,975.7833,28.468164,39.422,-77.21,158.0
2024-12-28 18:53:30,2024-12-28,2024-12-28 18:53:30,27448426.99551,1194898782.0938823,61450501.16597868,4689381165.002764,331.25833,0,12.83,0,0.25,81.983,0,0.33762622,2.9906666,0,0.055703536,990.68335,36.695362,39.422,-77.21,158.0
2024-12-28 18:54:30,2024-12-28,2024-12-28 18:54:30,26933305.059993833,1154233853.4116163,60154620.92082818,4487705254.744651,326.87805,0,12.863334,0,0.2477678,81.882996,0,0.24205655,2.9906666,0,0.06169454,977.5833,27.975163,39.422,-77.21,158.0
2024-12-28 18:55:30,2024-12-28,2024-12-28 18:55:30,28556268.677172765,1384223164.7849252,63957435.462514155,5492343329.072818,341.66388,0,12.855,0,0.24874686,82.01766,0,0.2446386,2.993,0,0.05891514,1022.6,34.682465,39.422,-77.21,158.0
2024-12-28 18:56:30,2024-12-28,2024-12-28 18:56:30,27969377.994344603,1251721009.7632625,62433948.11026329,4890783879.742868,339.82944,0,12.855166,0,0.2654273,82.563835,0,0.41039538,2.9898334,0,0.060345944,1016.0333,41.447544,39.422,-77.21,158.0
2024-12-28 18:57:30,2024-12-28,2024-12-28 18:57:30,27462735.376370676,1205789555.332038,61219504.89032917,4699350246.499877,334.30423,0,12.842711,0,0.24967661,82.73644,0,0.27041668,2.9852543,0,0.0697296,997.98303,35.749832,39.422,-77.21,158.0
2024-12-28 18:58:30,2024-12-28,2024-12-28 18:58:30,27265690.04825125,1299240137.187667,60875263.625715055,5111349715.343564,329.0416,0,12.846833,0,0.26608577,83.344666,0,0.34994525,2.9825,0,0.060211375,981.36664,27.680298,39.422,-77.21,158.0
2024-12-28 18:59:30,2024-12-28,2024-12-28 18:59:30,26621567.83287662,1190373418.229347,59360795.99729564,4639600228.816966,324.67447,0,12.905,0,0.2384848,83.09483,0,0.23541102,2.9950001,0,0.066294774,972.4,32.795937,39.422,-77.21,158.0
2024-12-28 19:00:30,2024-12-28,2024-12-28 19:00:30,26597243.69356192,1184911288.9271393,59357109.500104375,4651302918.7646055,323.03278,0,12.888333,0,0.2430992,83.32833,0,0.2752524,2.9928334,0,0.06118524,966.7833,29.609735,39.422,-77.21,158.0
2024-12-28 19:01:30,2024-12-28,2024-12-28 19:01:30,26418513.538123097,1092843329.1376832,58831430.6404247,4234159607.0451717,324.12216,0,12.888333,0,0.2430992,83.653336,0,0.25766042,2.9903333,0,0.06496063,969.23334,34.797207,39.422,-77.21,158.0
2024-12-28 19:02:30,2024-12-28,2024-12-28 19:02:30,27094501.889492106,1331940683.2277894,60503674.43496617,5278233404.059246,327.2707,0,12.8885,0,0.26012066,83.5365,0,0.32287174,2.9946666,0,0.06604203,980.06665,27.367174,39.422,-77.21,158.0
2024-12-28 19:03:30,2024-12-28,2024-12-28 19:03:30,26455800.56620983,1189544401.1902733,59007023.75377407,4676412366.916455,323.56903,0,12.955,0,0.21650635,83.28667,0,0.27335367,2.9933333,0,0.06062632,968.55,28.629486,39.422,-77.21,158.0
2024-12-28 19:04:30,2024-12-28,2024-12-28 19:04:30,26710867.161723126,1196121217.4895144,59569933.58026726,4688537074.184564,326.85938,0,12.93,0,0.22912878,82.927,0,0.2129114,2.9803333,0,0.05630172,974.15,28.560944,39.422,-77.21,158.0
2024-12-28 19:05:30,2024-12-28,2024-12-28 19:05:30,26948832.07959716,1367035933.7356586,60093103.012156606,5415410288.344463,325.8392,0,12.971833,0,0.22576162,84.024506,0,0.5017393,2.989,0,0.062308323,973.93335,30.902464,39.422,-77.21,158.0
2024-12-28 19:06:30,2024-12-28,2024-12-28 19:06:30,26713712.793131582,1311989257.215703,59688350.34712738,5207816433.502314,322.74475,0,13.013833,0,0.23336735,84.46267,0,0.15928914,2.9875,0,0.06422936,964.2,27.943872,39.422,-77.21,158.0
2024-12-28 19:07:30,2024-12-28,2024-12-28 19:07:30,25267781.77196612,1078779755.782418,56230007.81803055,4194441511.6649594,311.33252,0,13.022,0,0.20689613,84.420166,0,0.20920946,2.9943333,0,0.071934335,932.23334,46.404873,39.422,-77.21,158.0
2024-12-28 19:08:30,2024-12-28,2024-12-28 19:08:30,24143844.985606126,1072627783.5174904,53607438.61170126,4174794589.8292646,299.04465,0,13.047,0,0.1805021,84.14934,0,0.31840777,2.9833333,0,0.06029551,892.15,32.270638,39.422,-77.21,158.0
2024-12-28 19:09:30,2024-12-28,2024-12-28 19:09:30,23113917.586426817,1043332268.7432697,51319905.48488182,4076238560.3619657,286.17706,0,13.080667,0,0.1844078,83.9205,0,0.21921422,2.9841666,0,0.0737177,854.0,84.03174,39.422,-77.21,158.0
2024-12-28 19:10:30,2024-12-28,2024-12-28 19:10:30,20370691.843200505,1010764677.9736109,45091903.46415515,3994556884.445679,253.84056,0,13.0555,0,0.19340311,83.90367,0,0.21432833,3.0008333,0,0.05562644,761.73334,65.72337,39.422,-77.21,158.0
2024-12-28 19:11:30,2024-12-28,2024-12-28 19:11:30,18205514.938286316,713776291.200117,39933184.636284634,2707489275.1974216,234.67284,0,13.063833,0,0.18324023,83.42,0,0.1979057,2.9903333,0,0.07321122,701.75,29.541285,39.422,-77.21,158.0
2024-12-28 19:12:30,2024-12-28,2024-12-28 19:12:30,17024188.183180496,659252097.5129514,37203609.0914025,2478824835.388716,221.47166,0,13.080508,0,0.16104981,83.16492,0,0.24385583,2.978305,0,0.059522152,659.61017,25.606552,39.422,-77.21,158.0
2024-12-28 19:13:30,2024-12-28,2024-12-28 19:13:30,16671817.120119415,708253951.8995708,36490450.372457385,2709183327.7270703,213.88406,0,13.089334,0,0.21623193,83.0185,0,0.3278665,2.9878333,0,0.06242569,639.05,25.444334,39.422,-77.21,158.0
2024-12-28 19:14:30,2024-12-28,2024-12-28 19:14:30,18157698.845609207,827215523.3094225,39896450.30846993,3220006919.424122,231.3364,0,13.139667,0,0.18784723,83.00933,0,0.40411645,2.9906666,0,0.060604304,691.85,36.762672,39.422,-77.21,158.0
2024-12-28 19:15:30,2024-12-28,2024-12-28 19:15:30,16088027.3880324,988708375.4639624,35516524.671917565,3991430299.5970287,199.34798,0,13.2075,0,0.22083658,83.8705,0,0.2561345,2.9908333,0,0.062431023,596.2167,33.219017,39.422,-77.21,158.0
2024-12-28 19:16:30,2024-12-28,2024-12-28 19:16:30,15669853.958064688,696318740.9866636,34240675.93334505,2683364689.054364,201.94785,0,13.199,0,0.21570592,83.92084,0,0.25512972,2.9861667,0,0.059050534,603.05,29.212683,39.422,-77.21,158.0
2024-12-28 19:17:30,2024-12-28,2024-12-28 19:17:30,14626480.066350877,830243073.2597744,32018169.846195336,3304212066.1419625,185.8281,0,13.199166,0,0.23450163,83.41167,0,0.2430992,3.0118334,0,0.06919756,559.68335,26.177912,39.422,-77.21,158.0
2024-12-28 19:18:30,2024-12-28,2024-12-28 19:18:30,14722695.461839013,663220378.7452142,32111324.505563322,2569592824.187603,192.31796,0,13.318,0,0.25443283,83.53667,0,0.28087166,2.9896667,0,0.053695593,574.9667,31.939508,39.422,-77.21,158.0
2024-12-28 19:19:30,2024-12-28,2024-12-28 19:19:30,16329229.995374864,768986749.7194124,35814650.1596547,3003038960.262863,210.1496,0,13.258667,0,0.26002875,83.06033,0,0.3250952,2.9853334,0,0.05774845,627.36664,29.170742,39.422,-77.21,158.0
2024-12-28 19:20:30,2024-12-28,2024-12-28 19:20:30,16835203.443064574,902214946.4016848,37065996.00508949,3586564070.0713773,211.70352,0,13.267167,0,0.26237446,82.647,0,0.27791163,2.9976666,0,0.063096866,634.61664,20.869509,39.422,-77.21,158.0
2024-12-28 19:21:30,2024-12-28,2024-12-28 19:21:30,16717318.338290526,859673128.7339696,36776669.932692826,3415348904.4227023,211.36359,0,13.335,0,0.2550001,82.17633,0,0.3093651,2.9846666,0,0.05908933,630.85,26.167297,39.422,-77.21,158.0
2024-12-28 19:22:30,2024-12-28,2024-12-28 19:22:30,16954861.738705147,1185146218.984208,37534226.3512979,4853998428.677918,206.81485,0,13.2755,0,0.2479613,81.866,0,0.25368172,2.991,0,0.052810933,618.5833,29.849228,39.422,-77.21,158.0
2024-12-28 19:23:30,2024-12-28,2024-12-28 19:23:30,16032078.009172378,730675738.5825187,34995311.16085334,2814518714.719498,206.26631,0,13.2755,0,0.2479613,82.15133,0,0.27609476,2.9948335,0,0.06905289,617.73334,24.639309,39.422,-77.21,158.0
2024-12-28 19:24:30,2024-12-28,2024-12-28 19:24:30,15971820.09383066,659031390.8604345,34807759.4497225,2515681075.599815,208.04628,0,13.2245,0,0.22981471,82.461334,0,0.2607908,2.9951668,0,0.056376416,623.13336,28.289848,39.422,-77.21,158.0
2024-12-28 19:25:30,2024-12-28,2024-12-28 19:25:30,20233177.12123886,1084684377.4706984,44949581.518504575,4365155105.980642,247.80577,0,13.3265,0,0.2548584,82.143166,0,0.2581053,2.9965,0,0.06572223,742.55,71.50534,39.422,-77.21,158.0
2024-12-28 19:26:30,2024-12-28,2024-12-28 19:26:30,26281419.65180237,1203822693.7123144,58567162.45612486,4709548202.563363,320.8772,0,13.2585,0,0.2432546,81.983665,0,0.28276056,2.9945,0,0.067784555,960.86664,33.440228,39.422,-77.21,158.0
2024-12-28 19:27:30,2024-12-28,2024-12-28 19:27:30,26175321.93298429,965298586.4520581,58046247.15792516,3652880199.076993,327.2631,0,13.2161665,0,0.2435577,81.56916,0,0.23450243,2.99,0,0.056065403,978.51666,33.53232,39.422,-77.21,158.0
2024-12-28 19:28:30,2024-12-28,2024-12-28 19:28:30,25682422.1730251,1084703384.7559557,56996912.95675927,4184696582.1813993,318.3296,0,13.216,0,0.22553058,81.5775,0,0.2208374,2.9833333,0,0.064901605,949.68335,40.455116,39.422,-77.21,158.0
2024-12-28 19:29:30,2024-12-28,2024-12-28 19:29:30,27156629.77380947,1257560931.870527,60565404.39544177,4933517455.834322,329.86914,0,13.287627,0,0.26709583,81.50305,0,0.29009864,2.979661,0,0.0724385,982.8983,45.197754,39.422,-77.21,158.0
2024-12-28 19:30:30,2024-12-28,2024-12-28 19:30:30,27841796.665957868,1017638088.0800816,61713142.17396068,3825236882.990297,347.24765,0,13.199667,0,0.28350767,81.14166,0,0.2430992,2.9913332,0,0.067341544,1038.7333,35.20079,39.422,-77.21,158.0
2024-12-28 19:31:30,2024-12-28,2024-12-28 19:31:30,27910893.556956515,1079276373.7940624,61832696.069058545,4096431886.475538,345.38016,0,13.182333,0,0.24197368,80.924995,0,0.21262251,2.9906666,0,0.05764445,1032.9166,31.719759,39.422,-77.21,158.0
2024-12-28 19:32:30,2024-12-28,2024-12-28 19:32:30,27943773.351165757,1262269681.982959,62493735.203640334,4974192532.894673,338.56268,0,13.097333,0,0.15928875,81.05833,0,0.22530843,2.9916668,0,0.055772312,1012.86664,31.538584,39.422,-77.21,158.0
2024-12-28 19:33:30,2024-12-28,2024-12-28 19:33:30,27299439.36696401,1214305458.2183092,60984008.416267045,4756686174.711563,332.0463,0,13.131666,0,0.23947288,81.191666,0,0.24986108,2.9785001,0,0.05390805,989.0,34.913227,39.422,-77.21,158.0
2024-12-28 19:34:30,2024-12-28,2024-12-28 19:34:30,26894939.891894974,1438342617.5160198,60118108.19536559,5757617583.424316,324.23584,0,13.038834,0,0.21129045,81.10833,0,0.2325881,2.988,0,0.061908476,968.81665,29.919052,39.422,-77.21,158.0
2024-12-28 19:35:30,2024-12-28,2024-12-28 19:35:30,26507210.721897393,1376298827.7243078,59341775.34064135,5490084091.780064,317.79996,0,13.022166,0,0.2265546,81.367165,0,0.24558182,3.0,0,0.06303434,953.4,28.56408,39.422,-77.21,158.0
2024-12-28 19:36:30,2024-12-28,2024-12-28 19:36:30,25623725.008510534,1104275331.3057435,57111353.01501806,4305204462.532521,313.765,0,12.997,0,0.22755441,81.561165,0,0.27929217,2.9906666,0,0.06650478,938.36664,37.739883,39.422,-77.21,158.0
2024-12-28 19:37:30,2024-12-28,2024-12-28 19:37:30,25604824.6492228,1088342292.797957,56984416.575144134,4214745165.530521,312.8532,0,12.913333,0,0.23570226,81.79,0,0.24041732,2.9901667,0,0.060538955,935.48334,29.651583,39.422,-77.21,158.0
2024-12-28 19:38:30,2024-12-28,2024-12-28 19:38:30,26099584.252207376,1155028564.612043,58238198.27775467,4511687934.893467,317.66577,0,12.913333,0,0.23570226,81.7985,0,0.23724085,2.9831667,0,0.06432963,947.65,30.785183,39.422,-77.21,158.0
2024-12-28 19:39:30,2024-12-28,2024-12-28 19:39:30,25768685.554106418,918446687.4258336,57294844.531088896,3465192333.824587,320.15692,0,12.905,0,0.2384848,81.79,0,0.24041732,2.9948335,0,0.0738803,958.81665,31.298292,39.422,-77.21,158.0
2024-12-28 19:40:30,2024-12-28,2024-12-28 19:40:30,26645796.023053147,1108522593.9559293,59446865.44119033,4282416787.0789795,324.67828,0,12.905,0,0.2384848,81.84917,0,0.24713303,2.9918334,0,0.073880315,971.38336,31.632837,39.422,-77.21,158.0
2024-12-28 19:41:30,2024-12-28,2024-12-28 19:41:30,27508808.349563446,1455737092.2755861,61779563.042634286,5837432197.425491,325.1214,0,12.83,0,0.25,81.89183,0,0.196304,2.9855,0,0.0670677,970.65,34.255814,39.422,-77.21,158.0
2024-12-28 19:42:30,2024-12-28,2024-12-28 19:42:30,26846321.869105622,1235325301.9949338,60228029.49706596,4885439850.923844,320.79678,0,12.746667,0,0.23570226,81.90833,0,0.23947348,2.9868333,0,0.06399195,958.1667,27.81796,39.422,-77.21,158.0
2024-12-28 19:43:30,2024-12-28,2024-12-28 19:43:30,26329905.582202617,1139686800.0290768,58903713.43945216,4459528764.211934,317.88617,0,12.713333,0,0.23921166,82.000496,0,0.28054416,2.993,0,0.06558196,951.43335,28.81109,39.422,-77.21,158.0
2024-12-28 19:44:30,2024-12-28,2024-12-28 19:44:30,27363325.19512921,1383544784.020836,61683443.886510104,5548074837.359123,319.94208,0,12.771667,0,0.2430992,82.360664,0,0.27228612,2.9936666,0,0.06353385,957.8,29.72698,39.422,-77.21,158.0
2024-12-28 19:45:30,2024-12-28,2024-12-28 19:45:30,27822861.565058038,1589184290.2504592,62725204.429380395,6441064107.58227,323.9966,0,12.746667,0,0.23570226,82.19317,0,0.2966004,2.9816668,0,0.064269364,966.05,30.555101,39.422,-77.21,158.0
2024-12-28 19:46:30,2024-12-28,2024-12-28 19:46:30,26548714.832851235,1089401277.8108914,59400005.63056345,4221354971.5902987,320.7483,0,12.647797,0,0.23393515,81.97593,0,0.24514394,2.9898305,0,0.062095873,958.98303,28.36475,39.422,-77.21,158.0
2024-12-28 19:47:30,2024-12-28,2024-12-28 19:47:30,26690934.82139515,1194535489.840387,59687183.93587565,4669097088.678314,320.6453,0,12.663333,0,0.18633899,81.992836,0,0.20271595,2.9958334,0,0.060368028,960.6,28.105871,39.422,-77.21,158.0
2024-12-28 19:48:30,2024-12-28,2024-12-28 19:48:30,27208465.431099176,1216805229.1492805,61056373.847919926,4804617530.155418,325.49268,0,12.671666,0,0.2660148,82.04283,0,0.24558182,2.9851668,0,0.055782024,971.65,30.30337,39.422,-77.21,158.0
2024-12-28 19:49:30,2024-12-28,2024-12-28 19:49:30,27235686.416067675,1152712318.3157218,61071192.69428313,4505583442.076205,326.0328,0,12.621667,0,0.22897719,82.2855,0,0.28732368,2.9853334,0,0.058721527,973.31665,30.386122,39.422,-77.21,158.0
2024-12-28 19:50:30,2024-12-28,2024-12-28 19:50:30,27616911.169450305,1286991032.428563,62028368.43662003,5093670659.521289,327.2838,0,12.621667,0,0.20999339,82.64716,0,0.32016805,2.992,0,0.06342446,979.23334,34.039864,39.422,-77.21,158.0
2024-12-28 19:51:30,2024-12-28,2024-12-28 19:51:30,28304498.49757889,1616757834.7546272,63886834.63216494,6570928118.090712,327.19214,0,12.605,0,0.23139073,82.46117,0,0.24394786,3.0088334,0,0.061076168,984.4667,29.16817,39.422,-77.21,158.0
2024-12-28 19:52:30,2024-12-28,2024-12-28 19:52:30,28257860.97349836,1573953189.125513,63611315.01546781,6331275429.964342,329.7498,0,12.613334,0,0.2013841,82.40283,0,0.2922509,2.9905,0,0.06312483,986.11664,34.043644,39.422,-77.21,158.0
2024-12-28 19:53:30,2024-12-28,2024-12-28 19:53:30,27369228.43199452,1171992853.8319986,61300273.84668048,4561780843.387995,328.15027,0,12.605,0,0.24874686,82.731834,0,0.27047896,2.9851668,0,0.062356245,979.5833,32.523987,39.422,-77.21,158.0
2024-12-28 19:54:30,2024-12-28,2024-12-28 19:54:30,28488230.55186598,1445703508.4554732,64031546.51603522,5759390134.356036,333.9145,0,12.638333,0,0.20598678,82.84217,0,0.2562956,3.0016665,0,0.065629385,1002.3,30.665018,39.422,-77.21,158.0
2024-12-28 19:55:30,2024-12-28,2024-12-28 19:55:30,30510477.062666763,1822700430.3779192,69111311.50911126,7433689193.238486,346.20496,0,12.638333,0,0.22530843,83.086,0,0.28086329,2.9863334,0,0.060936183,1033.8833,30.777206,39.422,-77.21,158.0
2024-12-28 19:56:30,2024-12-28,2024-12-28 19:56:30,28504716.97911998,1389962733.330448,64020084.19806301,5509409628.531743,336.553,0,12.58,0,0.2236068,83.04467,0,0.22119744,2.992,0,0.059126947,1006.9667,34.63667,39.422,-77.21,158.0
2024-12-28 19:57:30,2024-12-28,2024-12-28 19:57:30,28521531.96395158,1372518918.729922,64278134.36290963,5451487941.223928,333.10886,0,12.596666,0,0.20344259,83.069336,0,0.27228612,2.9946666,0,0.060758114,997.55,30.53382,39.422,-77.21,158.0
2024-12-28 19:58:30,2024-12-28,2024-12-28 19:58:30,29344781.61930042,1580624360.596131,66301706.69941241,6364490611.815732,338.8746,0,12.5633335,0,0.20344259,82.92667,0,0.24961147,2.9916668,0,0.05231844,1013.8,33.391018,39.422,-77.21,158.0
2024-12-28 19:59:30,2024-12-28,2024-12-28 19:59:30,28395119.859353386,1243532203.5204694,63955023.02269493,4911124854.187069,335.10193,0,12.621667,0,0.24650332,83.0105,0,0.28054416,2.9841666,0,0.060505934,1000.0,36.073536,39.422,-77.21,158.0
2024-12-28 20:00:30,2024-12-28,2024-12-28 20:00:30,29745694.77216407,1342071669.9742756,66794220.46225224,5283175215.47158,352.59525,0,12.58,0,0.15811388,83.1365,0,0.25320506,2.9958334,0,0.056281757,1056.3167,35.33907,39.422,-77.21,158.0
2024-12-28 20:01:30,2024-12-28,2024-12-28 20:01:30,29748058.272048287,1531723436.455713,67132143.72282584,6140306580.379279,346.40042,0,12.59678,0,0.26049134,83.13051,0,0.28404742,2.987627,0,0.066926144,1034.9153,33.48427,39.422,-77.21,158.0
2024-12-28 20:02:30,2024-12-28,2024-12-28 20:02:30,29043661.376597643,1205142265.3675225,65078475.340695396,4667812584.618219,346.7751,0,12.646667,0,0.23213981,83.16167,0,0.2430992,2.982,0,0.057555728,1034.0834,32.09065,39.422,-77.21,158.0
2024-12-28 20:03:30,2024-12-28,2024-12-28 20:03:30,29602101.58680643,1578741407.4011953,66734317.79170577,6331337129.541707,343.34036,0,12.613334,0,0.23921166,83.019165,0,0.25512972,3.0006666,0,0.057528693,1030.25,44.571526,39.422,-77.21,158.0
2024-12-28 20:04:30,2024-12-28,2024-12-28 20:04:30,28480615.722224243,1421185633.5996828,64185334.56265544,5692095820.110377,332.84756,0,12.68,0,0.21984844,83.00267,0,0.22272488,2.9966667,0,0.06252107,997.43335,37.889915,39.422,-77.21,158.0
2024-12-28 20:05:30,2024-12-28,2024-12-28 20:05:30,28436717.43054559,1634139975.0948858,64133125.77668923,6604865392.431991,329.5709,0,12.638333,0,0.2430992,82.85067,0,0.25189945,2.9871666,0,0.053294465,984.48334,29.199024,39.422,-77.21,158.0
2024-12-28 20:06:30,2024-12-28,2024-12-28 20:06:30,27953126.780870292,1035996143.8016961,62593779.12885412,3960072984.888671,337.36923,0,12.621667,0,0.20999339,83.22767,0,0.31109715,2.9801667,0,0.058151823,1005.4167,31.215002,39.422,-77.21,158.0
2024-12-28 20:07:30,2024-12-28,2024-12-28 20:07:30,28088299.940175727,1199373762.2673872,63002460.93592284,4662982918.292004,334.3226,0,12.613334,0,0.22110832,83.103165,0,0.23965605,2.9931667,0,0.060096864,1000.68335,34.014942,39.422,-77.21,158.0
2024-12-28 20:08:30,2024-12-28,2024-12-28 20:08:30,28952159.6766207,1338095682.7115364,65144620.712302655,5276477637.912654,341.96774,0,12.73,0,0.22912878,82.986,0,0.20514421,2.9848332,0,0.06614354,1020.7167,38.64673,39.422,-77.21,158.0
2024-12-28 20:09:30,2024-12-28,2024-12-28 20:09:30,29903036.939198248,1488908972.7406955,67470957.88858582,5949920762.533332,347.7958,0,12.655,0,0.22032173,83.17,0,0.24494897,2.9905,0,0.06621741,1040.0834,39.302372,39.422,-77.21,158.0
2024-12-28 20:10:30,2024-12-28,2024-12-28 20:10:30,28705285.25199201,1154023696.9705913,64439947.105986886,4451887361.514519,341.5287,0,12.671666,0,0.19346978,83.511665,0,0.22897719,2.9895,0,0.05572025,1021.0,31.531994,39.422,-77.21,158.0
2024-12-28 20:11:30,2024-12-28,2024-12-28 20:11:30,29911159.439968444,1168646577.3442945,67439919.72772896,4526462463.277331,354.57843,0,12.738334,0,0.2660148,83.628334,0,0.24986108,2.9831667,0,0.053369466,1057.7667,37.063175,39.422,-77.21,158.0
2024-12-28 20:12:30,2024-12-28,2024-12-28 20:12:30,30938251.94670918,1534635663.7874331,70077261.97054215,6171585290.426603,359.01978,0,12.797,0,0.28032306,83.528336,0,0.25967395,2.9823334,0,0.054904927,1070.7167,34.8033,39.422,-77.21,158.0
2024-12-28 20:13:30,2024-12-28,2024-12-28 20:13:30,28256941.072920054,1201276546.8659592,64234099.657981016,4729964679.381086,326.97375,0,12.755,0,0.2384848,83.503334,0,0.28674418,2.9955,0,0.051459484,979.45,41.03471,39.422,-77.21,158.0
2024-12-28 20:14:30,2024-12-28,2024-12-28 20:14:30,27947803.836165506,1579638103.132229,63970150.8398898,6479392585.2664175,312.8142,0,12.821667,0,0.24986108,83.74517,0,0.2806867,2.9836667,0,0.05924426,933.3333,27.903803,39.422,-77.21,158.0
2024-12-28 20:15:30,2024-12-28,2024-12-28 20:15:30,27094448.71824951,1058908151.6561642,61744069.49874106,4145155562.182511,315.92203,0,12.88,0,0.24494897,83.55317,0,0.43099326,2.9843333,0,0.06616557,942.81665,35.157024,39.422,-77.21,158.0
2024-12-28 20:16:30,2024-12-28,2024-12-28 20:16:30,28075994.04369762,1314379481.183806,63842921.69181017,5250402915.774414,323.73282,0,12.913333,0,0.23570226,82.93533,0,0.22393115,2.9923334,0,0.05880376,968.7167,48.70903,39.422,-77.21,158.0
2024-12-28 20:17:30,2024-12-28,2024-12-28 20:17:30,30820240.58578588,1680606900.2184815,69868508.1380955,6792648755.435173,352.93433,0,12.921833,0,0.2503031,82.783,0,0.30670547,2.9961667,0,0.056157243,1057.45,27.745525,39.422,-77.21,158.0
2024-12-28 20:18:30,2024-12-28,2024-12-28 20:18:30,29900980.32117261,1325285282.1265585,67832301.93393232,5241664532.950149,346.12726,0,12.893559,0,0.24178547,82.77119,0,0.248734,2.9869492,0,0.055639677,1033.8644,39.477287,39.422,-77.21,158.0
2024-12-28 20:19:30,2024-12-28,2024-12-28 20:19:30,28152575.95187718,1126638622.0141315,64056199.59576841,4395223519.4164295,327.5608,0,12.938499,0,0.2435421,82.6385,0,0.24325551,3.0085,0,0.057266146,985.4667,33.208668,39.422,-77.21,158.0
2024-12-28 20:20:30,2024-12-28,2024-12-28 20:20:30,28044897.081271682,1170865566.886474,64062883.2114829,4626304236.145543,323.42477,0,12.946667,0,0.22110832,82.436165,0,0.26728994,2.9996667,0,0.061072767,970.1667,31.764322,39.422,-77.21,158.0
2024-12-28 20:21:30,2024-12-28,2024-12-28 20:21:30,28263827.011637237,1244051510.085128,65058994.383868456,4981251117.066436,319.63104,0,12.9135,0,0.25320497,82.32716,0,0.27299654,2.9901667,0,0.058948837,955.75,27.408407,39.422,-77.21,158.0
2024-12-28 20:22:30,2024-12-28,2024-12-28 20:22:30,27946649.547324724,1149250825.7058928,64200320.85049941,4535332285.593039,317.0034,0,12.913333,0,0.23570226,82.02633,0,0.21432833,2.9945,0,0.058606695,949.26666,31.950935,39.422,-77.21,158.0
2024-12-28 20:23:30,2024-12-28,2024-12-28 20:23:30,29307899.002483625,1481284620.1382225,67579163.37477954,6005516967.530535,325.91205,0,12.9383335,0,0.22530843,81.9925,0,0.2410787,2.9786668,0,0.062515736,970.7833,30.566372,39.422,-77.21,158.0
2024-12-28 20:24:30,2024-12-28,2024-12-28 20:24:30,29237296.845829386,1491365480.669644,67769597.7010337,6057440976.565054,319.39102,0,12.946834,0,0.23965596,82.018,0,0.2068963,2.9996667,0,0.06226195,958.06665,32.15373,39.422,-77.21,158.0
2024-12-28 20:25:30,2024-12-28,2024-12-28 20:25:30,28943444.19210112,1052410685.9402838,66713946.44495044,4093511401.4770403,328.597,0,12.972,0,0.24393854,81.82366,0,0.2603402,2.9828334,0,0.059135158,980.15,35.68465,39.422,-77.21,158.0
2024-12-28 20:26:30,2024-12-28,2024-12-28 20:26:30,29925643.375014927,1598452179.4260077,69931138.93749475,6600012201.534351,321.05026,0,12.93,0,0.22912878,81.8155,0,0.22981556,2.9896667,0,0.059300516,959.8333,32.020912,39.422,-77.21,158.0
2024-12-28 20:27:30,2024-12-28,2024-12-28 20:27:30,29988534.937736757,1247537527.9180746,70009899.27427383,5012341749.465678,327.67804,0,12.905,0,0.2384848,81.87433,0,0.26460972,2.9795,0,0.056991924,976.31665,33.418804,39.422,-77.21,158.0
