time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-23 10:46:30,2025-03-23,2025-03-23 10:46:30,20058866.3304454,618553457.1331195,41966171.66258609,2076563485.283254,274.25082,0,0.665,0,0.2384848,60.423336,0,0.22110832,2.9755,0,0.06989095,816.0333,25.678762,39.422,-77.21,158.0
2025-03-23 10:47:30,2025-03-23,2025-03-23 10:47:30,20096525.253931932,704388489.7257445,42244511.45774672,2470853095.7580314,271.18936,0,0.71500003,0,0.24874686,60.07733,0,0.26767537,2.9861667,0,0.06197016,809.81665,29.054255,39.422,-77.21,158.0
2025-03-23 10:48:30,2025-03-23,2025-03-23 10:48:30,19914755.40091197,674530200.3826907,41776941.905203916,2338125813.436563,270.20242,0,0.62333333,0,0.22110832,60.0265,0,0.25485936,2.9963334,0,0.05997125,809.61664,24.49632,39.422,-77.21,158.0
2025-03-23 10:49:30,2025-03-23,2025-03-23 10:49:30,19837794.643206842,634762147.1034487,41519848.84859484,2155098817.1500583,270.8925,0,0.6483334,0,0.2325881,60.086,0,0.249849,2.9895,0,0.05757382,809.8333,30.871328,39.422,-77.21,158.0
2025-03-23 10:50:30,2025-03-23,2025-03-23 10:50:30,20153735.124181136,755040820.2518775,42402613.840182684,2679521700.1174793,270.8661,0,0.665,0,0.2384848,59.613167,0,0.28519863,2.9885,0,0.06490566,809.48334,29.787296,39.422,-77.21,158.0
2025-03-23 10:51:30,2025-03-23,2025-03-23 10:51:30,19823615.08609569,629082893.2942661,41460359.39043056,2127908101.2871697,271.0274,0,0.65101695,0,0.23362795,59.081017,0,0.26541665,2.987627,0,0.06341514,809.7288,30.540237,39.422,-77.21,158.0
2025-03-23 10:52:30,2025-03-23,2025-03-23 10:52:30,19942865.36086557,665124970.1234782,41869771.41782839,2302522841.6997113,270.75308,0,0.765,0,0.24874686,58.762833,0,0.25224346,2.9855,0,0.058805414,808.3333,33.856396,39.422,-77.21,158.0
2025-03-23 10:53:30,2025-03-23,2025-03-23 10:53:30,19842155.188675128,629383383.0567299,41554008.46956277,2143014285.7318678,271.20053,0,0.75666666,0,0.24944383,58.478333,0,0.24650332,2.9861667,0,0.05736113,809.85,27.679008,39.422,-77.21,158.0
2025-03-23 10:54:30,2025-03-23,2025-03-23 10:54:30,20006565.63902103,613903729.3153653,41921696.54367497,2062244541.0780587,273.05826,0,0.7485,0,0.26648217,58.453335,0,0.2881936,2.9891667,0,0.058631327,816.2167,23.74945,39.422,-77.21,158.0
2025-03-23 10:55:30,2025-03-23,2025-03-23 10:55:30,20123583.002993606,699792913.0723178,42310694.73421483,2447073696.5911136,271.7389,0,0.83166665,0,0.2325881,58.203335,0,0.24944383,2.9923334,0,0.06130158,813.13336,27.542372,39.422,-77.21,158.0
2025-03-23 10:56:30,2025-03-23,2025-03-23 10:56:30,20494844.484730467,787764230.8831143,43282652.28188519,2858832584.81898,272.60397,0,0.89,0,0.2,58.395,0,0.28321075,2.9858334,0,0.05868816,813.95,27.241161,39.422,-77.21,158.0
2025-03-23 10:57:30,2025-03-23,2025-03-23 10:57:30,20047236.35439042,633797920.6129769,42011518.52752779,2159593162.4470553,273.68387,0,0.88166666,0,0.20598678,58.353333,0,0.22669117,2.9886668,0,0.065509915,817.95,31.339233,39.422,-77.21,158.0
2025-03-23 10:58:30,2025-03-23,2025-03-23 10:58:30,19878999.527800247,589020727.6633488,41574029.03613023,1946201908.9683611,272.50125,0,0.8401667,0,0.2470863,58.07,0,0.24494897,2.9965,0,0.060959637,816.55,29.141851,39.422,-77.21,158.0
2025-03-23 10:59:30,2025-03-23,2025-03-23 10:59:30,20152611.544766292,749883402.3328736,42490392.21885525,2685373462.076209,269.94824,0,0.87333333,0,0.2114763,57.582832,0,0.26237535,2.9965,0,0.05720791,808.9,28.388203,39.422,-77.21,158.0
2025-03-23 11:00:30,2025-03-23,2025-03-23 11:00:30,20161718.603728298,681143607.3935182,42407526.93508076,2380708375.2043962,272.4245,0,0.92333335,0,0.16996732,57.328167,0,0.196304,2.993,0,0.06189503,815.36664,24.803204,39.422,-77.21,158.0
2025-03-23 11:01:30,2025-03-23,2025-03-23 11:01:30,19919282.127685267,612959291.722393,41682547.59573421,2062804586.3527741,272.48816,0,0.96533334,0,0.16998497,57.344997,0,0.19006658,2.9908333,0,0.067337215,814.9667,30.829622,39.422,-77.21,158.0
2025-03-23 11:02:30,2025-03-23,2025-03-23 11:02:30,20031265.439921435,656138778.1696819,42022928.934024625,2255429857.624066,272.18936,0,0.9483333,0,0.1381927,57.127,0,0.25686786,2.9886668,0,0.06367796,813.48334,25.552229,39.422,-77.21,158.0
2025-03-23 11:03:30,2025-03-23,2025-03-23 11:03:30,20076022.97260039,616861301.3968475,42186167.419697806,2083235122.8252692,272.4611,0,0.9571667,0,0.20271567,56.826164,0,0.23336712,2.9885,0,0.064956985,814.25,25.74725,39.422,-77.21,158.0
2025-03-23 11:04:30,2025-03-23,2025-03-23 11:04:30,19942367.08604766,648570140.7334492,41794595.74155331,2230681772.4487343,272.137,0,0.96533334,0,0.16998497,56.7595,0,0.1597018,2.9878333,0,0.062452383,813.1,29.079603,39.422,-77.21,158.0
2025-03-23 11:05:30,2025-03-23,2025-03-23 11:05:30,20151511.718277015,630623584.6907276,42232707.43585055,2142259544.7601402,274.7359,0,0.93932205,0,0.17748587,56.742542,0,0.13098802,2.984068,0,0.06148217,819.8305,31.951845,39.422,-77.21,158.0
2025-03-23 11:06:30,2025-03-23,2025-03-23 11:06:30,20239076.077088427,688930393.9529157,42443916.90511099,2395647088.102352,274.91095,0,0.9651667,0,0.14277595,56.84333,0,0.18633899,2.9946666,0,0.06230207,823.26666,26.855083,39.422,-77.21,158.0
2025-03-23 11:07:30,2025-03-23,2025-03-23 11:07:30,20395194.954643883,744221885.6072739,42898148.09733325,2651634199.20724,274.5763,0,0.94850004,0,0.16617085,56.818333,0,0.16051133,2.9893334,0,0.058362804,820.8,26.698189,39.422,-77.21,158.0
2025-03-23 11:08:30,2025-03-23,2025-03-23 11:08:30,20238096.009989504,753509202.861824,42574335.55578457,2687575422.9250994,271.97992,0,0.9655,0,0.19340308,56.918163,0,0.25030303,2.9883335,0,0.05713041,812.76666,26.351702,39.422,-77.21,158.0
2025-03-23 11:09:30,2025-03-23,2025-03-23 11:09:30,20234131.75567562,663909539.0859708,42423028.15943309,2278541876.487487,274.0813,0,0.9155,0,0.2396972,57.210167,0,0.17612025,2.9888334,0,0.061727624,819.18335,24.837132,39.422,-77.21,158.0
2025-03-23 11:10:30,2025-03-23,2025-03-23 11:10:30,20010083.189284675,631513815.1523947,41863510.64327529,2137997442.356243,273.43515,0,0.96533334,0,0.16998497,57.160664,0,0.27228612,2.9901667,0,0.056993853,817.61664,25.76373,39.422,-77.21,158.0
2025-03-23 11:11:30,2025-03-23,2025-03-23 11:11:30,20304580.72872152,605806924.9650908,42483632.38778123,2013311491.141475,278.249,0,0.84833336,0,0.22530843,57.076664,0,0.2409472,2.9868333,0,0.059930243,831.0833,25.97325,39.422,-77.21,158.0
2025-03-23 11:12:30,2025-03-23,2025-03-23 11:12:30,20080143.470821436,626230990.5233989,42076571.04684445,2117223564.7545166,274.1201,0,0.92333335,0,0.16996732,56.926666,0,0.23570226,2.9926667,0,0.07316338,820.35,26.394333,39.422,-77.21,158.0
2025-03-23 11:13:30,2025-03-23,2025-03-23 11:13:30,20044096.55771405,637927782.6409458,42024170.986299135,2165142884.6444697,272.4099,0,0.915,0,0.17853571,56.993332,0,0.24944383,2.9986668,0,0.061575565,816.86664,30.573118,39.422,-77.21,158.0
2025-03-23 11:14:30,2025-03-23,2025-03-23 11:14:30,20297782.116171904,748253559.8979934,42675043.86717148,2649813221.4133763,273.3285,0,0.89,0,0.2,57.185497,0,0.23969747,2.9913332,0,0.0620877,817.61664,22.20067,39.422,-77.21,158.0
2025-03-23 11:15:30,2025-03-23,2025-03-23 11:15:30,19954931.31256727,637334937.4180332,41800500.896354735,2168856222.1405735,272.5739,0,0.84833336,0,0.22530843,57.260498,0,0.1597024,2.9935,0,0.0637135,815.95,30.941572,39.422,-77.21,158.0
2025-03-23 11:16:30,2025-03-23,2025-03-23 11:16:30,20307793.5089124,628576685.8621204,42553245.548034996,2115348639.529446,276.5945,0,0.7985,0,0.26012063,57.378998,0,0.21570672,2.9893334,0,0.06459786,826.8333,23.859426,39.422,-77.21,158.0
2025-03-23 11:17:30,2025-03-23,2025-03-23 11:17:30,20843986.336314663,771303132.8143047,43843346.74650964,2739885508.928035,279.41846,0,0.84833336,0,0.22530843,57.4725,0,0.25143445,2.9978333,0,0.07031097,837.65,26.650719,39.422,-77.21,158.0
2025-03-23 11:18:30,2025-03-23,2025-03-23 11:18:30,21358380.928225443,834598186.7502499,45020127.07905736,3011107284.6866813,284.0494,0,0.765,0,0.24874686,57.861332,0,0.23344159,2.9831667,0,0.05872222,847.36664,28.531834,39.422,-77.21,158.0
2025-03-23 11:19:30,2025-03-23,2025-03-23 11:19:30,21034283.914491072,676611933.5047565,44105881.575843945,2306911217.4983406,285.20776,0,0.71500003,0,0.26496854,58.170002,0,0.21984844,2.9801667,0,0.057285555,849.9667,30.823133,39.422,-77.21,158.0
2025-03-23 11:20:30,2025-03-23,2025-03-23 11:20:30,22257839.673210576,864695099.1299155,46953818.51358944,3114348700.0092087,296.52753,0,0.71500003,0,0.26496854,58.353333,0,0.24438131,2.995,0,0.064303905,888.1,31.364365,39.422,-77.21,158.0
2025-03-23 11:21:30,2025-03-23,2025-03-23 11:21:30,22133891.543494582,827126935.4304326,46540609.63756464,2939252077.35208,296.6111,0,0.64,0,0.22912878,58.924,0,0.32453585,2.9901667,0,0.0679826,886.9167,27.620216,39.422,-77.21,158.0
2025-03-23 11:22:30,2025-03-23,2025-03-23 11:22:30,21951927.586087774,719741283.4745018,46079586.16468433,2476372707.259944,296.63882,0,0.6764407,0,0.24178547,59.202034,0,0.2055312,2.990339,0,0.06361869,887.05084,34.394238,39.422,-77.21,158.0
2025-03-23 11:23:30,2025-03-23,2025-03-23 11:23:30,21690819.220503636,643963022.244864,45355211.06977835,2121396073.1661758,296.6933,0,0.7316667,0,0.24986108,59.1185,0,0.27039912,2.9838333,0,0.062452387,885.2833,27.8275,39.422,-77.21,158.0
2025-03-23 11:24:30,2025-03-23,2025-03-23 11:24:30,21668264.442878313,689787065.4095694,45383749.13645462,2338001832.7842937,294.20074,0,0.74833333,0,0.24986108,59.219666,0,0.2630835,2.9831667,0,0.057979587,877.65,25.847517,39.422,-77.21,158.0
2025-03-23 11:25:30,2025-03-23,2025-03-23 11:25:30,21544976.42025404,815498477.6299937,45201877.10375714,2889185636.834967,289.59277,0,0.63166666,0,0.22530843,59.680332,0,0.23889323,2.9835,0,0.059464928,864.0,29.15819,39.422,-77.21,158.0
2025-03-23 11:26:30,2025-03-23,2025-03-23 11:26:30,22501728.779009026,881379321.7890807,47455133.97357254,3193148257.2961664,298.61203,0,0.6066667,0,0.23033792,59.538334,0,0.28213573,2.978,0,0.053907286,889.26666,30.565702,39.422,-77.21,158.0
2025-03-23 11:27:30,2025-03-23,2025-03-23 11:27:30,22305384.53736014,868256722.975717,46954637.985990554,3129289987.7730365,298.1666,0,0.58166665,0,0.21392496,59.638332,0,0.22530843,2.9908333,0,0.062136672,891.76666,30.782228,39.422,-77.21,158.0
2025-03-23 11:28:30,2025-03-23,2025-03-23 11:28:30,22128314.318925537,741756651.6197346,46422318.31112884,2557209091.8241487,299.05984,0,0.64,0,0.22912878,59.379997,0,0.2,2.996,0,0.060833056,895.98334,29.872223,39.422,-77.21,158.0
2025-03-23 11:29:30,2025-03-23,2025-03-23 11:29:30,22135199.131863646,794470606.4826969,46453338.361751065,2793302441.273504,297.99188,0,0.64,0,0.22912878,59.488167,0,0.26331526,2.9961667,0,0.07104201,892.8333,25.155626,39.422,-77.21,158.0
2025-03-23 11:30:30,2025-03-23,2025-03-23 11:30:30,22357861.568346187,719669761.6550262,46911633.841708936,2446932225.647272,302.3056,0,0.6566667,0,0.23570226,59.663334,0,0.2114763,2.9855,0,0.06568671,902.5333,33.744366,39.422,-77.21,158.0
2025-03-23 11:31:30,2025-03-23,2025-03-23 11:31:30,22278683.633615673,829116254.7852575,46866883.34161419,2932496606.6022863,298.17987,0,0.69,0,0.24494897,59.722332,0,0.2446386,2.9943333,0,0.06929081,892.85,30.468468,39.422,-77.21,158.0
2025-03-23 11:32:30,2025-03-23,2025-03-23 11:32:30,22109496.90501249,741847286.026807,46413158.761404335,2574349552.236724,298.5886,0,0.64,0,0.22912878,59.814667,0,0.22393115,2.9875,0,0.062706284,892.0333,34.08126,39.422,-77.21,158.0
2025-03-23 11:33:30,2025-03-23,2025-03-23 11:33:30,22297188.391456548,797627576.404303,46950142.9989568,2823011617.2536373,299.13782,0,0.69,0,0.24494897,59.588497,0,0.26012075,2.9963334,0,0.06405634,896.31665,29.62684,39.422,-77.21,158.0
2025-03-23 11:34:30,2025-03-23,2025-03-23 11:34:30,22016979.22526172,718685293.3345625,46086010.47036878,2443220764.660909,299.26376,0,0.67333335,0,0.2409472,59.3715,0,0.21438918,2.988,0,0.06620167,894.2,31.392569,39.422,-77.21,158.0
2025-03-23 11:35:30,2025-03-23,2025-03-23 11:35:30,22204194.17595841,765980797.4749112,46694419.26451809,2670906805.09382,298.72598,0,0.67333335,0,0.2409472,59.261665,0,0.27630952,2.9958334,0,0.06844195,894.93335,24.901718,39.422,-77.21,158.0
2025-03-23 11:36:30,2025-03-23,2025-03-23 11:36:30,22099087.1012858,726430755.5214648,46337573.016651854,2496961613.0377445,299.81244,0,0.7950848,0,0.24385583,58.45678,0,0.36781266,2.981695,0,0.0632496,893.94916,25.765844,39.422,-77.21,158.0
2025-03-23 11:37:30,2025-03-23,2025-03-23 11:37:30,22105302.17587165,662004319.6066562,46282348.01778397,2192216565.1149187,301.47736,0,0.7901667,0,0.2618555,57.986332,0,0.29473716,2.9895,0,0.055660374,901.26666,29.348972,39.422,-77.21,158.0
2025-03-23 11:38:30,2025-03-23,2025-03-23 11:38:30,21935305.829826377,709269626.8996254,45994902.23353692,2416311333.585811,297.52475,0,0.89,0,0.2,57.844833,0,0.20100169,2.9963334,0,0.062127944,891.48334,29.299313,39.422,-77.21,158.0
2025-03-23 11:39:30,2025-03-23,2025-03-23 11:39:30,21843401.67492221,622159442.6578499,45613439.31554353,2023472652.3530104,299.70514,0,0.9571667,0,0.20271567,57.8195,0,0.21921422,2.9956667,0,0.06540552,897.81665,30.118374,39.422,-77.21,158.0
2025-03-23 11:40:30,2025-03-23,2025-03-23 11:40:30,22112730.98459489,667905051.489931,46311586.868007354,2220482625.4193406,300.71515,0,1.024,0,0.12721635,57.633667,0,0.2603402,2.9828334,0,0.0510911,896.98334,28.209036,39.422,-77.21,158.0
2025-03-23 11:41:30,2025-03-23,2025-03-23 11:41:30,21766996.227629118,667005707.7832437,45576600.5289362,2229707779.75674,296.40808,0,1.109,0,0.21570581,57.295,0,0.2590856,2.9928334,0,0.07092461,887.1,31.559309,39.422,-77.21,158.0
2025-03-23 11:42:30,2025-03-23,2025-03-23 11:42:30,22193403.388001718,809431265.2609266,46677649.75538832,2870087288.0563865,297.63773,0,1.228,0,0.2544327,56.901497,0,0.24354202,2.9915,0,0.06602582,890.38336,28.195208,39.422,-77.21,158.0
2025-03-23 11:43:30,2025-03-23,2025-03-23 11:43:30,22012804.84324781,772824677.3460745,46272872.85998439,2710471241.838614,295.23383,0,1.3638333,0,0.2435576,56.530167,0,0.3854319,2.9933333,0,0.06679983,883.73334,30.318789,39.422,-77.21,158.0
2025-03-23 11:44:30,2025-03-23,2025-03-23 11:44:30,21851547.00660617,796964669.9533435,45876072.23292386,2806085836.5085864,294.3059,0,1.5073333,0,0.23478264,55.641666,0,0.2752524,2.9943333,0,0.063622996,881.25,27.054035,39.422,-77.21,158.0
2025-03-23 11:45:30,2025-03-23,2025-03-23 11:45:30,21652988.96481302,758599590.6970946,45499543.284283735,2646426901.130032,291.26016,0,1.6165,0,0.23078723,55.324333,0,0.25686786,2.9863334,0,0.062821575,869.8,31.418041,39.422,-77.21,158.0
2025-03-23 11:46:30,2025-03-23,2025-03-23 11:46:30,21478701.87460727,727089002.3182627,45005735.18943426,2505502558.2946696,290.62323,0,1.7833333,0,0.2477678,54.64917,0,0.33827633,2.9896667,0,0.06544631,868.86664,26.706097,39.422,-77.21,158.0
2025-03-23 11:47:30,2025-03-23,2025-03-23 11:47:30,20862173.897144195,648105662.5803331,43688749.132481895,2174243449.287971,283.91098,0,1.959,0,0.23056236,54.17167,0,0.21682759,2.9958334,0,0.05930965,850.55,26.597885,39.422,-77.21,158.0
2025-03-23 11:48:30,2025-03-23,2025-03-23 11:48:30,21348180.112884395,801461929.9056768,44839726.34969886,2848094940.6016603,286.88992,0,2.0598333,0,0.20920876,53.933666,0,0.30993086,2.9913332,0,0.064613335,858.18335,33.44871,39.422,-77.21,158.0
2025-03-23 11:49:30,2025-03-23,2025-03-23 11:49:30,21037722.22484765,675985640.302598,44110858.972411975,2314686851.8250623,285.99496,0,2.34,0,0.2404163,53.188168,0,0.3205489,2.9941666,0,0.06532714,856.31665,24.605888,39.422,-77.21,158.0
2025-03-23 11:50:30,2025-03-23,2025-03-23 11:50:30,20976885.3118911,674074433.9803555,43958228.999410026,2286550197.1069922,284.72055,0,2.4836667,0,0.23413648,52.8465,0,0.23078716,2.9996667,0,0.074206136,854.06665,31.715857,39.422,-77.21,158.0
2025-03-23 11:51:30,2025-03-23,2025-03-23 11:51:30,21089345.00475763,733756231.0012627,44236698.61703501,2552051753.219901,284.87866,0,2.7183332,0,0.24650332,52.686832,0,0.23198722,2.9891667,0,0.061543748,851.55,29.569368,39.422,-77.21,158.0
2025-03-23 11:52:30,2025-03-23,2025-03-23 11:52:30,21212582.78591784,772618532.2813222,44600614.98426238,2747279722.815145,285.77344,0,2.848983,0,0.2674531,52.11068,0,0.32221594,2.9867797,0,0.06500167,853.54236,27.884338,39.422,-77.21,158.0
2025-03-23 11:53:30,2025-03-23,2025-03-23 11:53:30,20678843.296552405,622182295.1692721,43244149.387283325,2070737323.919208,282.95657,0,3.0433333,0,0.22110832,51.558167,0,0.27051586,2.9933333,0,0.062467728,846.98334,29.910696,39.422,-77.21,158.0
2025-03-23 11:54:30,2025-03-23,2025-03-23 11:54:30,20968918.475073043,701748556.196004,43907564.25768107,2403850554.7392063,284.77637,0,3.2933333,0,0.2477678,51.718666,0,0.2607908,2.9855,0,0.054724265,850.2,30.625044,39.422,-77.21,158.0
2025-03-23 11:55:30,2025-03-23,2025-03-23 11:55:30,21195133.013181277,807853966.5598705,44583189.826068394,2897083651.4410295,283.13574,0,3.4771667,0,0.20271567,50.718666,0,0.40467894,2.9945,0,0.067142196,847.85,27.53351,39.422,-77.21,158.0
2025-03-23 11:56:30,2025-03-23,2025-03-23 11:56:30,20784634.05239743,865221611.0025673,43863168.18691834,3183070257.8607354,276.94324,0,3.5956666,0,0.26460892,49.7705,0,0.47388545,2.989,0,0.06087415,827.7833,28.098097,39.422,-77.21,158.0
2025-03-23 11:57:30,2025-03-23,2025-03-23 11:57:30,20324592.685638633,629916949.7136899,42521607.18309708,2113999260.310394,277.064,0,3.816,0,0.24984795,48.801,0,0.26370335,3.0018334,0,0.058948867,831.7,27.120903,39.422,-77.21,158.0
2025-03-23 11:58:30,2025-03-23,2025-03-23 11:58:30,20834938.264823906,839842956.3557092,43891245.41038273,3050183556.492697,278.37283,0,3.9766667,0,0.24961081,48.700165,0,0.29874521,3.0031667,0,0.058892284,836.0,29.685013,39.422,-77.21,158.0
2025-03-23 11:59:30,2025-03-23,2025-03-23 11:59:30,20545661.192305095,725866647.1349534,43002042.1369554,2522115765.819269,279.05136,0,4.086167,0,0.23336732,47.519,0,0.39870843,2.9691668,0,0.051487543,828.55,34.185974,39.422,-77.21,158.0
2025-03-23 12:00:30,2025-03-23,2025-03-23 12:00:30,20688643.406267073,710456387.4328729,43403913.24750945,2461909824.966522,279.99774,0,4.2366667,0,0.2477678,46.526,0,0.34951106,2.9888334,0,0.06600732,836.86664,30.037458,39.422,-77.21,158.0
2025-03-23 12:01:30,2025-03-23,2025-03-23 12:01:30,20401280.9555632,605608840.9973793,42622372.98548576,2000981868.9080713,280.1851,0,4.395,0,0.23496453,46.30633,0,0.2603402,2.9893334,0,0.064391114,837.56665,25.350454,39.422,-77.21,158.0
2025-03-23 12:02:30,2025-03-23,2025-03-23 12:02:30,20662523.998277478,678311330.853151,43325232.734687574,2323840858.4787736,280.79025,0,4.495,0,0.19202864,46.7375,0,0.26147458,2.9863334,0,0.06252904,838.5333,34.29746,39.422,-77.21,158.0
2025-03-23 12:03:30,2025-03-23,2025-03-23 12:03:30,20126798.775413603,569450688.0784745,41990355.1493014,1842937874.9132235,277.38107,0,4.628333,0,0.2430992,47.25733,0,0.27485004,2.9923334,0,0.059199248,830.01666,26.644257,39.422,-77.21,158.0
2025-03-23 12:04:30,2025-03-23,2025-03-23 12:04:30,20426615.454682633,695195025.2357519,42884646.091685355,2422375648.482136,276.74792,0,4.7116666,0,0.25967395,46.148834,0,0.52401453,2.994,0,0.066337466,828.5833,28.606695,39.422,-77.21,158.0
2025-03-23 12:05:30,2025-03-23,2025-03-23 12:05:30,20619575.283437837,729401587.0393894,43313705.45625724,2570185666.981218,277.8398,0,4.92,0,0.2,45.328163,0,0.25030303,2.9858334,0,0.0596459,829.5833,32.007965,39.422,-77.21,158.0
2025-03-23 12:06:30,2025-03-23,2025-03-23 12:06:30,19948239.25773039,603121597.3324159,41721850.41727752,2017013539.8174543,274.07,0,5.0122414,0,0.21960033,45.01155,0,0.2537898,2.994138,0,0.05898664,820.60345,26.743958,39.422,-77.21,158.0
2025-03-23 12:07:30,2025-03-23,2025-03-23 12:07:30,20064831.9786811,674449307.7778592,42111804.555625275,2342082847.041686,272.21326,0,5.096833,0,0.22386381,44.3015,0,0.30602702,3.0008333,0,0.061975528,816.86664,28.04845,39.422,-77.21,158.0
2025-03-23 12:08:30,2025-03-23,2025-03-23 12:08:30,19992216.3768837,619601242.2178953,41846584.87313949,2077313995.5548055,273.09082,0,5.1815,0,0.23723996,43.8375,0,0.3202368,2.9921668,0,0.060582988,817.13336,28.946196,39.422,-77.21,158.0
2025-03-23 12:09:30,2025-03-23,2025-03-23 12:09:30,20057032.903986733,690974547.1212664,42122722.022627,2398696767.901754,271.12198,0,5.2921667,0,0.2704571,43.551834,0,0.38821974,2.9976666,0,0.05854813,812.73334,29.141533,39.422,-77.21,158.0
2025-03-23 12:10:30,2025-03-23,2025-03-23 12:10:30,20176496.034163605,657589137.8039653,42227676.63844199,2247712551.0217137,275.5156,0,5.4365,0,0.19733927,44.2765,0,0.23078716,2.974,0,0.055862904,819.38336,25.436255,39.422,-77.21,158.0
2025-03-23 12:11:30,2025-03-23,2025-03-23 12:11:30,221874926.29389593,74807791628.45007,588618884.0280529,334767977741.7533,388.85605,0,5.5378337,0,0.1720765,43.795166,0,0.29432613,2.9941666,0,0.0703631,1164.3,711.2113,39.422,-77.21,158.0
2025-03-23 12:12:30,2025-03-23,2025-03-23 12:12:30,51682322.18933244,12380084637.604544,127302774.25700621,54690589222.598145,295.21616,0,5.7633333,0,0.24944383,44.183167,0,0.32477885,2.9961667,0,0.06316881,884.51666,125.36952,39.422,-77.21,158.0
2025-03-23 12:13:30,2025-03-23,2025-03-23 12:13:30,27650725.33876847,3773961258.034672,62980249.11479344,16233356450.831411,268.49533,0,5.846667,0,0.25766042,44.184,0,0.25086614,3.0138333,0,0.070049725,809.2,27.223642,39.422,-77.21,158.0
2025-03-23 12:14:30,2025-03-23,2025-03-23 12:14:30,20469302.302672982,976465452.8087392,43452929.3754282,3698110675.9780855,266.14923,0,6.0133333,0,0.20344259,43.956,0,0.281526,2.9846666,0,0.06873778,794.36664,26.257042,39.422,-77.21,158.0
2025-03-23 12:15:30,2025-03-23,2025-03-23 12:15:30,65038259.45161421,17839882464.374702,164732737.64383048,79255009035.44339,276.29462,0,6.0633335,0,0.23921166,43.69317,0,0.23198722,2.9866667,0,0.059488505,825.2,65.78875,39.422,-77.21,158.0
2025-03-23 12:16:30,2025-03-23,2025-03-23 12:16:30,19119815.00042754,554629273.6633998,39970983.569466904,1819383246.3477716,262.32755,0,6.221667,0,0.2430992,42.757,0,0.48707083,3.0203333,0,0.0659789,792.31665,26.966331,39.422,-77.21,158.0
2025-03-23 12:17:30,2025-03-23,2025-03-23 12:17:30,19401500.972972296,678630444.9728442,40761889.053869255,2376235949.723619,262.5585,0,6.371667,0,0.2325881,42.007168,0,0.27299654,2.9913332,0,0.060895115,785.4,28.905132,39.422,-77.21,158.0
2025-03-23 12:18:30,2025-03-23,2025-03-23 12:18:30,19840297.7694037,881228046.6721417,41944366.366573185,3272115930.48421,262.0697,0,6.5055003,0,0.19340304,41.704666,0,0.4060022,2.9971666,0,0.060583014,785.4667,24.533968,39.422,-77.21,158.0
2025-03-23 12:19:30,2025-03-23,2025-03-23 12:19:30,19425864.83861926,614661816.5438496,40742404.2778368,2086320066.927458,263.70645,0,6.531167,0,0.24394728,40.663334,0,0.1795055,2.984,0,0.06086046,786.9,21.861458,39.422,-77.21,158.0
2025-03-23 12:20:30,2025-03-23,2025-03-23 12:20:30,18962651.09089831,553334306.5436918,39603673.369583935,1822934551.7076604,261.38623,0,6.623667,0,0.21774568,40.755,0,0.21650635,2.9985,0,0.065975316,783.76666,31.572332,39.422,-77.21,158.0
2025-03-23 12:21:30,2025-03-23,2025-03-23 12:21:30,19246352.975342434,691178565.2956305,40340276.61836144,2419892655.7181325,260.76273,0,6.734,0,0.24984783,40.54667,0,0.22669117,2.998,0,0.068429954,781.76666,29.013426,39.422,-77.21,158.0
2025-03-23 12:22:30,2025-03-23,2025-03-23 12:22:30,19113692.481189467,570339780.7941306,39911277.39047238,1882875966.3623652,262.86795,0,6.8190002,0,0.25272304,40.888336,0,0.2660148,2.9951668,0,0.06510223,787.3333,32.774822,39.422,-77.21,158.0
2025-03-23 12:23:30,2025-03-23,2025-03-23 12:23:30,19589081.57541455,656162043.8411407,41088608.12488484,2259676745.1505547,265.28946,0,6.8410172,0,0.26541734,40.39271,0,0.29624674,2.9864407,0,0.060555637,792.2712,20.574652,39.422,-77.21,158.0
2025-03-23 12:24:30,2025-03-23,2025-03-23 12:24:30,19348302.145623554,606202876.2538658,40537255.23211752,2049891929.2944674,264.23505,0,6.9545,0,0.24808206,40.521667,0,0.2430992,2.9838333,0,0.060362503,788.43335,27.77611,39.422,-77.21,158.0
2025-03-23 12:25:30,2025-03-23,2025-03-23 12:25:30,19447927.022718567,609841820.4970562,40751838.142196156,2052559826.9044995,264.09033,0,7.030667,0,0.21623181,40.355,0,0.24874686,2.9801667,0,0.054817583,787.0333,30.83827,39.422,-77.21,158.0
2025-03-23 12:26:30,2025-03-23,2025-03-23 12:26:30,19889506.340546045,707422580.780043,41820616.19451318,2481120995.681013,267.0952,0,7.122667,0,0.26237288,40.705,0,0.31391346,2.9818335,0,0.05302484,796.43335,23.591217,39.422,-77.21,158.0
2025-03-23 12:27:30,2025-03-23,2025-03-23 12:27:30,19677097.792040005,685415072.6598771,41433869.33783616,2417257674.4566813,264.83047,0,7.123,0,0.22755437,40.163002,0,0.1805023,2.9893334,0,0.05833423,791.6667,29.40616,39.422,-77.21,158.0
