time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-04 20:03:30,2025-03-04,2025-03-04 20:03:30,35258775.91193156,1908929670.2657595,76164672.0496027,7483476412.243033,449.00208,0,20.5465,0,0.19733927,17.161001,0,0.25272328,2.9896667,0,0.07300608,1342.3667,33.620415,39.422,-77.21,158.0
2025-03-04 20:04:30,2025-03-04,2025-03-04 20:04:30,35132862.4434589,1859344422.3312128,75613995.6775717,7221440319.222374,453.33484,0,20.518812,0,0.2359625,17.026611,0,0.21267164,2.985932,0,0.08545229,1353.6271,43.153606,39.422,-77.21,158.0
2025-03-04 20:05:30,2025-03-04,2025-03-04 20:05:30,35740190.99186937,1862003101.3262112,77323143.57714634,7313006975.237888,455.576,0,20.469833,0,0.25738108,17.1445,0,0.29618374,2.9905,0,0.079444416,1362.4,36.783237,39.422,-77.21,158.0
2025-03-04 20:06:30,2025-03-04,2025-03-04 20:06:30,35137573.37803302,1739366470.2270539,75526493.11687,6691961045.356297,455.80048,0,20.435999,0,0.24984807,17.059168,0,0.23450163,2.994,0,0.0880946,1364.6666,36.684086,39.422,-77.21,158.0
2025-03-04 20:07:30,2025-03-04,2025-03-04 20:07:30,34833144.13460593,1571310526.1539793,74687676.07814792,5940654274.079332,455.4341,0,20.3935,0,0.2548584,17.516,0,0.25096616,3.0056667,0,0.081083596,1368.8833,34.219437,39.422,-77.21,158.0
2025-03-04 20:08:30,2025-03-04,2025-03-04 20:08:30,37497463.41042582,2806722521.7421904,82545852.70272668,11543985628.947704,443.9938,0,20.3765,0,0.2548584,17.507668,0,0.24463832,2.9913332,0,0.1741787,1328.1333,37.70697,39.422,-77.21,158.0
2025-03-04 20:09:30,2025-03-04,2025-03-04 20:09:30,34173524.37164805,1630843407.592825,73547651.82353733,6265731998.823468,442.3381,0,20.4615,0,0.2432546,17.270834,0,0.30486232,2.9768333,0,0.07885619,1316.7667,39.614124,39.422,-77.21,158.0
2025-03-04 20:10:30,2025-03-04,2025-03-04 20:10:30,33095316.369062763,1247337102.0518053,70626948.28432557,4539741301.170185,441.14215,0,20.453165,0,0.26228806,17.228834,0,0.26888108,3.0001667,0,0.08997204,1323.5,37.146782,39.422,-77.21,158.0
2025-03-04 20:11:30,2025-03-04,2025-03-04 20:11:30,35848843.38915471,2150528696.334156,77873648.28902042,8575168777.145219,447.45026,0,20.401999,0,0.25443283,17.068,0,0.27229774,2.9806666,0,0.09554869,1333.7,38.63302,39.422,-77.21,158.0
2025-03-04 20:12:30,2025-03-04,2025-03-04 20:12:30,34204588.28328187,1573916921.4332988,73380253.7883359,5978735996.096703,446.655,0,20.4105,0,0.25372192,17.296667,0,0.2674365,2.9671667,0,0.09282763,1325.3,33.10453,39.422,-77.21,158.0
2025-03-04 20:13:30,2025-03-04,2025-03-04 20:13:30,32760639.20382345,1267850620.5350027,69847337.0286478,4622854449.962522,436.51413,0,20.3,0,0.24041641,17.549501,0,0.25613427,3.0093334,0,0.12842464,1313.6167,37.720947,39.422,-77.21,158.0
2025-03-04 20:14:30,2025-03-04,2025-03-04 20:14:30,33718099.91802093,1501251262.4292064,72341346.6477481,5688198744.2265215,440.71677,0,20.342667,0,0.26767445,17.271168,0,0.2757844,2.9668334,0,0.09533261,1307.5333,38.194008,39.422,-77.21,158.0
2025-03-04 20:15:30,2025-03-04,2025-03-04 20:15:30,33043492.394680586,1309492472.4809968,70521852.17555457,4808318999.793861,439.00967,0,20.2155,0,0.24808224,17.532667,0,0.26237297,2.989,0,0.09148224,1312.2,36.127,39.422,-77.21,158.0
2025-03-04 20:16:30,2025-03-04,2025-03-04 20:16:30,34959050.77528892,2132132886.3428814,75787692.15877655,8490271364.063668,439.60275,0,20.189667,0,0.18784723,17.457167,0,0.25224394,2.9791667,0,0.11635136,1309.65,41.01456,39.422,-77.21,158.0
2025-03-04 20:17:30,2025-03-04,2025-03-04 20:17:30,33949768.958990626,1616837183.6889603,73100156.96770273,6236733527.064258,438.6084,0,20.1735,0,0.26606914,17.356,0,0.253681,2.9941666,0,0.15270114,1313.2667,38.286144,39.422,-77.21,158.0
2025-03-04 20:18:30,2025-03-04,2025-03-04 20:18:30,32803041.047684584,1314287957.1317825,70079571.6914792,4831440877.49134,436.27573,0,20.172832,0,0.19194703,17.591002,0,0.30543798,3.0001667,0,0.08779695,1308.9,33.54286,39.422,-77.21,158.0
2025-03-04 20:19:30,2025-03-04,2025-03-04 20:19:30,33429602.969823267,1538108340.008018,71538479.14674433,5800292630.024758,439.40103,0,20.113728,0,0.20686443,18.111017,0,0.31137583,2.9935594,0,0.10616203,1315.3729,37.735428,39.422,-77.21,158.0
2025-03-04 20:20:30,2025-03-04,2025-03-04 20:20:30,33792668.34645235,1716642098.3173554,72646315.27403715,6631896060.873286,438.64276,0,20.113998,0,0.20514388,17.908335,0,0.29285473,2.9863334,0,0.069040224,1309.9333,27.78061,39.422,-77.21,158.0
2025-03-04 20:21:30,2025-03-04,2025-03-04 20:21:30,33122596.478456773,1406989002.2712717,70782737.65366843,5265152212.685404,438.97467,0,20.105665,0,0.21427687,18.612,0,0.2857019,2.9908333,0,0.058659744,1312.9,32.997322,39.422,-77.21,158.0
2025-03-04 20:22:30,2025-03-04,2025-03-04 20:22:30,32784676.35718652,1411718755.5742848,69952386.99510841,5251855450.904998,435.25137,0,20.139,0,0.17250802,18.476334,0,0.23413602,3.0008333,0,0.074616574,1306.1167,31.073082,39.422,-77.21,158.0
2025-03-04 20:23:30,2025-03-04,2025-03-04 20:23:30,33712029.13172388,1656421142.4424362,72505592.85700306,6385440074.816351,436.52576,0,20.130499,0,0.1597021,18.739166,0,0.26883802,3.0001667,0,0.08688098,1309.65,40.331882,39.422,-77.21,158.0
2025-03-04 20:24:30,2025-03-04,2025-03-04 20:24:30,33533678.190294515,1436529727.9571214,71797319.01694365,5405410947.797229,442.90082,0,20.1645,0,0.20409502,18.042,0,0.33621308,2.9945,0,0.10662119,1326.2667,35.54662,39.422,-77.21,158.0
2025-03-04 20:25:30,2025-03-04,2025-03-04 20:25:30,32429084.67673736,1119104608.6136477,68946098.54644527,3972288920.1289587,437.80615,0,20.173332,0,0.24961089,17.975168,0,0.2655841,2.9946666,0,0.08579948,1311.0834,37.270763,39.422,-77.21,158.0
2025-03-04 20:26:30,2025-03-04,2025-03-04 20:26:30,32886304.47343351,1274364229.9177659,70263839.60051145,4687896896.657024,437.8496,0,20.1225,0,0.2159138,17.649668,0,0.2777347,2.9916668,0,0.080811836,1309.9,32.91388,39.422,-77.21,158.0
2025-03-04 20:27:30,2025-03-04,2025-03-04 20:27:30,33155124.67958271,1481248507.9120839,70993342.55935405,5609775488.779521,435.62775,0,20.113998,0,0.20514388,17.541168,0,0.25105175,3.0145,0,0.078854814,1313.2,39.473534,39.422,-77.21,158.0
2025-03-04 20:28:30,2025-03-04,2025-03-04 20:28:30,33565681.26795928,1417573438.4886992,71797639.13395178,5279367149.72287,443.11502,0,20.0805,0,0.21921396,17.6165,0,0.25320497,2.992,0,0.086116165,1325.8,34.519947,39.422,-77.21,158.0
2025-03-04 20:29:30,2025-03-04,2025-03-04 20:29:30,33305461.948824078,1292397366.3967378,71014381.67663679,4748558865.053733,445.57025,0,20.055332,0,0.22119726,17.883333,0,0.21343747,2.9986668,0,0.088288665,1336.1167,41.077606,39.422,-77.21,158.0
2025-03-04 20:30:30,2025-03-04,2025-03-04 20:30:30,33737605.407749556,1324467618.907879,71860808.07070604,4847812455.615723,451.65427,0,20.046999,0,0.22755441,17.925001,0,0.24874686,2.952,0,0.21735378,1333.2833,36.193966,39.422,-77.21,158.0
2025-03-04 20:31:30,2025-03-04,2025-03-04 20:31:30,33651544.30402626,1421618205.8193939,72002162.06318338,5323461571.266306,446.04297,0,20.046999,0,0.22755441,18.2255,0,0.29598078,2.9841666,0,0.10602345,1331.0667,34.86826,39.422,-77.21,158.0
2025-03-04 20:32:30,2025-03-04,2025-03-04 20:32:30,33241525.977348078,1355523790.4022663,71087159.95675452,5055935318.699799,440.74457,0,20.021666,0,0.20598678,17.975,0,0.30855846,3.0171666,0,0.13591775,1329.8,31.08365,39.422,-77.21,158.0
2025-03-04 20:33:30,2025-03-04,2025-03-04 20:33:30,32442579.601234596,1139976633.065971,68981429.99632968,4067241956.7847805,438.08893,0,20.013332,0,0.2114763,17.582834,0,0.2729963,3.0035,0,0.09731093,1315.8,35.766277,39.422,-77.21,158.0
2025-03-04 20:34:30,2025-03-04,2025-03-04 20:34:30,33760024.50952748,1291381451.5596223,71869572.26867966,4708988245.266022,452.96405,0,20.00288,0,0.2177158,17.095764,0,0.25246057,2.9706779,0,0.113314666,1345.6102,33.678448,39.422,-77.21,158.0
2025-03-04 20:35:30,2025-03-04,2025-03-04 20:35:30,33281695.345023982,1286109548.1025946,70756554.43326421,4677827685.690833,448.32953,0,19.988333,0,0.22530843,17.228834,0,0.26888108,3.0081666,0,0.11203408,1348.65,33.200314,39.422,-77.21,158.0
2025-03-04 20:36:30,2025-03-04,2025-03-04 20:36:30,33646684.58767115,1259750038.6057475,71573959.82823573,4561354104.1272545,453.36554,0,20.030167,0,0.22030655,17.574667,0,0.25290623,2.9713333,0,0.10405873,1347.1,41.730762,39.422,-77.21,158.0
2025-03-04 20:37:30,2025-03-04,2025-03-04 20:37:30,33294323.96879266,1162111097.920312,70630483.95006613,4103659825.941764,451.99887,0,20.030333,0,0.23889306,18.0,0,0.3122499,2.9975,0,0.15752907,1354.8667,36.402138,39.422,-77.21,158.0
2025-03-04 20:38:30,2025-03-04,2025-03-04 20:38:30,34792592.93372175,1507503457.4794989,74383972.40563126,5655968432.873217,459.7622,0,19.997,0,0.25686768,17.891668,0,0.2430992,2.986,0,0.10783011,1372.85,39.76172,39.422,-77.21,158.0
2025-03-04 20:39:30,2025-03-04,2025-03-04 20:39:30,33711092.356353536,1228680817.678049,71472103.51713869,4385631394.110311,457.31586,0,20.055666,0,0.25686812,17.883333,0,0.24944383,2.9855,0,0.102052666,1365.3167,44.894875,39.422,-77.21,158.0
2025-03-04 20:40:30,2025-03-04,2025-03-04 20:40:30,33520801.16404783,1177447907.7176952,71163883.83944198,4170350561.934577,455.34473,0,20.013498,0,0.23078725,17.758167,0,0.30446944,3.003,0,0.09221893,1367.4,38.356747,39.422,-77.21,158.0
2025-03-04 20:41:30,2025-03-04,2025-03-04 20:41:30,34564974.495322056,1590890452.9474332,74169076.92391132,6057140643.3170395,450.84985,0,20.013498,0,0.23078725,17.95,0,0.24152295,3.02,0,0.0966609,1361.5667,45.26491,39.422,-77.21,158.0
2025-03-04 20:42:30,2025-03-04,2025-03-04 20:42:30,32960754.071985472,1256564285.8796866,70044231.87670235,4567195040.297154,444.168,0,19.988499,0,0.2435421,17.725,0,0.24874686,2.9806666,0,0.08235827,1323.9166,36.99563,39.422,-77.21,158.0
2025-03-04 20:43:30,2025-03-04,2025-03-04 20:43:30,34786779.44897775,1505395369.2969673,74408239.18239047,5647261615.090196,460.48993,0,19.980165,0,0.2470863,17.925001,0,0.23139073,2.9663334,0,0.16723205,1365.9667,38.33361,39.422,-77.21,158.0
2025-03-04 20:44:30,2025-03-04,2025-03-04 20:44:30,35314222.02412643,1207218540.665576,74918712.0059158,4277209200.4141116,480.3811,0,20.021666,0,0.20598678,17.6665,0,0.26450473,2.9826667,0,0.16295055,1432.8167,56.151726,39.422,-77.21,158.0
2025-03-04 20:45:30,2025-03-04,2025-03-04 20:45:30,36558571.03895235,1479087751.9790175,78025648.73671035,5468340203.112606,488.2171,0,20.0385,0,0.21438926,17.540834,0,0.28300354,2.9661667,0,0.07825366,1448.1333,39.810577,39.422,-77.21,158.0
2025-03-04 20:46:30,2025-03-04,2025-03-04 20:46:30,36474109.85213506,1212893868.1900136,77313431.64327598,4256059711.432187,498.50586,0,20.046833,0,0.20797029,17.591501,0,0.2435421,2.9785001,0,0.15550804,1484.8,41.780697,39.422,-77.21,158.0
2025-03-04 20:47:30,2025-03-04,2025-03-04 20:47:30,36027596.97793504,1196266737.1936135,76359473.14289209,4174296749.383377,491.35666,0,20.030333,0,0.23889306,17.741667,0,0.24650332,3.01,0,0.17021552,1478.9833,37.17548,39.422,-77.21,158.0
2025-03-04 20:48:30,2025-03-04,2025-03-04 20:48:30,36292403.851518184,1226772366.3166862,76775527.03038105,4292584163.8707614,496.13797,0,20.088833,0,0.21129045,17.825,0,0.28321075,3.0165,0,0.16318521,1496.6,45.002296,39.422,-77.21,158.0
2025-03-04 20:49:30,2025-03-04,2025-03-04 20:49:30,37817846.280341856,1345043858.9684703,80205295.84404133,4769871856.679392,512.1069,0,20.122372,0,0.21773367,17.721188,0,0.26556677,2.969322,0,0.14737092,1520.6102,32.624737,39.422,-77.21,158.0
2025-03-04 20:50:30,2025-03-04,2025-03-04 20:50:30,41650241.928713046,2546506176.9222965,90373194.60352354,10158108062.715523,521.4027,0,20.1225,0,0.2159138,17.674667,0,0.2811196,2.9466667,0,0.16343874,1536.4,43.49682,39.422,-77.21,158.0
2025-03-04 20:51:30,2025-03-04,2025-03-04 20:51:30,37552438.45973228,1309950799.619085,79637641.92420754,4636522184.792653,511.92972,0,20.1645,0,0.20409502,17.598333,0,0.39329454,2.9771667,0,0.15471579,1524.1,39.089085,39.422,-77.21,158.0
2025-03-04 20:52:30,2025-03-04,2025-03-04 20:52:30,37965855.29941861,1375081817.7807457,80648518.10092786,4935858297.123778,516.0715,0,20.139666,0,0.25249407,17.908335,0,0.22897719,2.9773333,0,0.13410029,1536.5167,39.083454,39.422,-77.21,158.0
2025-03-04 20:53:30,2025-03-04,2025-03-04 20:53:30,38240691.720658325,1317912215.5302393,81205267.54572654,4652391808.65426,519.6507,0,20.105833,0,0.23329023,17.549334,0,0.27228582,2.9965,0,0.09573964,1557.1333,44.068306,39.422,-77.21,158.0
2025-03-04 20:54:30,2025-03-04,2025-03-04 20:54:30,38979903.85869303,1614367637.5552053,83104328.36360882,6000201342.17599,521.023,0,20.105665,0,0.21427687,17.558,0,0.24393854,2.9943333,0,0.11000556,1560.1167,40.668205,39.422,-77.21,158.0
2025-03-04 20:55:30,2025-03-04,2025-03-04 20:55:30,37478321.43093848,1425905291.324609,79601392.78670175,5184826720.567797,508.4233,0,20.113832,0,0.18324023,17.650002,0,0.24494897,3.0253334,0,0.22851308,1538.15,36.463142,39.422,-77.21,158.0
2025-03-04 20:56:30,2025-03-04,2025-03-04 20:56:30,38408444.35134093,1667133745.1047435,81883282.60386506,6224566080.004278,512.67206,0,20.147833,0,0.22552235,17.4825,0,0.24107835,3.0158334,0,0.20532325,1546.1333,46.17303,39.422,-77.21,158.0
2025-03-04 20:57:30,2025-03-04,2025-03-04 20:57:30,38759017.3668048,1611527446.3322768,82613268.06089331,5987578192.648232,519.0705,0,20.190332,0,0.26308414,17.381166,0,0.26916602,2.9836667,0,0.09165088,1548.7333,38.36138,39.422,-77.21,158.0
2025-03-04 20:58:30,2025-03-04,2025-03-04 20:58:30,38541912.63601295,1593743371.6455767,82109333.14321868,5911571827.471693,516.24524,0,20.156332,0,0.23413654,17.407001,0,0.21291085,2.9793334,0,0.09768768,1538.0667,46.907665,39.422,-77.21,158.0
2025-03-04 20:59:30,2025-03-04,2025-03-04 20:59:30,37777516.092729054,1350377099.252258,80046674.56607653,4803751927.381489,513.9899,0,20.097,0,0.1805021,17.716501,0,0.30953637,2.9950001,0,0.07354133,1539.4,38.75702,39.422,-77.21,158.0
2025-03-04 21:00:30,2025-03-04,2025-03-04 21:00:30,38080404.93076513,1221057043.4540353,80637287.30946577,4227693238.104408,521.34717,0,20.0805,0,0.21921396,18.158335,0,0.27826345,2.9965,0,0.08215481,1562.2167,41.60252,39.422,-77.21,158.0
2025-03-04 21:01:30,2025-03-04,2025-03-04 21:01:30,38877677.75860263,1360844963.5943048,82382578.10761735,4822637768.930787,531.80536,0,20.063665,0,0.21432817,17.941668,0,0.21392496,2.9885,0,0.08923421,1589.3,56.42142,39.422,-77.21,158.0
2025-03-04 21:02:30,2025-03-04,2025-03-04 21:02:30,40283340.80655615,1751487527.2098796,85985697.39872526,6563224752.87265,536.5711,0,20.055332,0,0.22119726,17.958334,0,0.24986108,2.9805,0,0.08232912,1599.25,49.937836,39.422,-77.21,158.0
2025-03-04 21:03:30,2025-03-04,2025-03-04 21:03:30,41807763.346327476,1591134744.3929977,88866758.4303401,5788505175.248437,564.9568,0,20.03678,0,0.19473094,18.255255,0,0.2611081,2.980339,0,0.09787516,1683.7627,65.78711,39.422,-77.21,158.0
2025-03-04 21:04:30,2025-03-04,2025-03-04 21:04:30,42382658.3301766,1376933298.9249125,89821516.29416092,4769865824.134825,579.2332,0,19.955166,0,0.2558026,18.359001,0,0.2675049,3.004,0,0.080149844,1740.0167,47.546993,39.422,-77.21,158.0
2025-03-04 21:05:30,2025-03-04,2025-03-04 21:05:30,43115340.37663535,1448868211.637551,91282760.04019855,5094020849.078788,590.1253,0,19.955,0,0.2384848,18.620333,0,0.27329373,2.9925,0,0.07283823,1765.95,69.87475,39.422,-77.21,158.0
2025-03-04 21:06:30,2025-03-04,2025-03-04 21:06:30,42833134.942926235,1426757205.2585967,90735716.47812624,4989520265.445827,586.2828,0,19.930166,0,0.2618555,18.603167,0,0.2511399,3.0035,0,0.08821989,1760.9,58.01428,39.422,-77.21,158.0
2025-03-04 21:07:30,2025-03-04,2025-03-04 21:07:30,43977277.17107392,1558269190.3744948,93299674.97265276,5540743834.620569,597.90625,0,19.788332,0,0.24986108,18.925165,0,0.2421461,2.985,0,0.10151351,1784.75,55.750523,39.422,-77.21,158.0
2025-03-04 21:08:30,2025-03-04,2025-03-04 21:08:30,44297236.48691849,1485773189.2832313,93773087.52380323,5181958045.652108,605.9911,0,19.813332,0,0.25766042,18.925165,0,0.2421461,2.9683332,0,0.12737302,1798.7833,44.251965,39.422,-77.21,158.0
2025-03-04 21:09:30,2025-03-04,2025-03-04 21:09:30,44843938.384737626,1641418191.1010296,95159513.8401313,5914302476.257134,609.5169,0,19.805166,0,0.27169526,18.755667,0,0.28158617,2.9876666,0,0.102637954,1821.0333,50.158073,39.422,-77.21,158.0
2025-03-04 21:10:30,2025-03-04,2025-03-04 21:10:30,45656265.98161591,1676827639.5418394,96994655.74911459,6032410821.382845,619.22504,0,19.796665,0,0.25276253,18.442167,0,0.1720762,2.9978333,0,0.19465432,1856.3334,52.62372,39.422,-77.21,158.0
2025-03-04 21:11:30,2025-03-04,2025-03-04 21:11:30,45031665.37579458,1472835440.3947194,95350234.67020272,5112839391.673269,617.3496,0,19.671665,0,0.24650332,18.629,0,0.29068634,2.9693334,0,0.07103675,1833.1167,40.800365,39.422,-77.21,158.0
2025-03-04 21:12:30,2025-03-04,2025-03-04 21:12:30,45326349.560754575,1841301255.485442,96298381.81028898,6756621637.318905,613.37164,0,19.696667,0,0.23213981,18.781334,0,0.29059902,2.9926667,0,0.077025235,1835.6167,49.315006,39.422,-77.21,158.0
2025-03-04 21:13:30,2025-03-04,2025-03-04 21:13:30,45686471.91337589,1777197352.3176515,97128710.00583678,6480609292.979313,617.95905,0,19.638332,0,0.2325881,18.628666,0,0.26002786,3.0068333,0,0.11676887,1858.1,44.58501,39.422,-77.21,158.0
2025-03-04 21:14:30,2025-03-04,2025-03-04 21:14:30,45033810.55356074,1484811949.442391,95482195.5442113,5200766114.602832,616.233,0,19.671665,0,0.22897719,18.898666,0,0.34655607,3.0041666,0,0.093332574,1851.2667,44.530838,39.422,-77.21,158.0
2025-03-04 21:15:30,2025-03-04,2025-03-04 21:15:30,44057223.939249076,1513548004.9275615,93296163.69822873,5319511103.337183,603.0053,0,19.646666,0,0.2229848,18.991833,0,0.30359188,2.9946666,0,0.1596816,1805.8,55.956768,39.422,-77.21,158.0
2025-03-04 21:16:30,2025-03-04,2025-03-04 21:16:30,42843979.7791783,1546266750.718237,91006770.90217689,5556083045.61632,582.2312,0,19.73,0,0.27080128,18.7385,0,0.2985838,2.9715,0,0.16045585,1730.1,45.743744,39.422,-77.21,158.0
2025-03-04 21:17:30,2025-03-04,2025-03-04 21:17:30,42860155.512701675,1424233856.6308525,90815243.64750917,4986109368.676342,586.75946,0,19.738333,0,0.20598678,18.467834,0,0.22552186,2.9706666,0,0.17493683,1743.0667,41.449112,39.422,-77.21,158.0
2025-03-04 21:18:30,2025-03-04,2025-03-04 21:18:30,42724142.75014003,1643602496.273102,90871389.1643856,5962759346.815259,577.986,0,19.721666,0,0.2325881,18.654167,0,0.26619017,2.9973333,0,0.10138812,1732.4166,46.65165,39.422,-77.21,158.0
2025-03-04 21:19:30,2025-03-04,2025-03-04 21:19:30,346719099.8737002,110876785832.14655,919625570.1451845,496448891002.9675,649.54486,0,19.63,0,0.2236068,18.679667,0,0.26981375,2.966,0,0.08513126,1926.55,801.54004,39.422,-77.21,158.0
2025-03-04 21:20:30,2025-03-04,2025-03-04 21:20:30,46589368.746324226,2956881208.841889,101037389.1316706,11813624582.90329,585.1636,0,19.604576,0,0.21439171,18.890339,0,0.23738608,2.9850848,0,0.10827418,1746.7627,53.15323,39.422,-77.21,158.0
2025-03-04 21:21:30,2025-03-04,2025-03-04 21:21:30,248759801.92821026,76377021045.22057,652046184.6004186,341510063834.84644,635.0792,0,19.58,0,0.23629078,19.059832,0,0.22030647,2.9785,0,0.20029831,1891.5834,338.3442,39.422,-77.21,158.0
2025-03-04 21:22:30,2025-03-04,2025-03-04 21:22:30,45063981.71695258,2207784172.068144,96737617.64092384,8481837257.741136,588.4932,0,19.588333,0,0.27826345,19.176832,0,0.26454675,2.9953334,0,0.08450771,1762.7333,50.149067,39.422,-77.21,158.0
2025-03-04 21:23:30,2025-03-04,2025-03-04 21:23:30,74496857.9538372,13363191548.365013,176692501.39467838,58479295403.475365,600.8116,0,19.463333,0,0.23570226,19.401833,0,0.18516202,2.9776666,0,0.10035547,1789.0167,57.80902,39.422,-77.21,158.0
2025-03-04 21:24:30,2025-03-04,2025-03-04 21:24:30,46086402.717857264,2577479170.608534,99489828.85614164,10148335556.655367,589.8025,0,19.48,0,0.24664414,19.622,0,0.28570274,2.9958334,0,0.07088231,1766.95,41.07125,39.422,-77.21,158.0
2025-03-04 21:25:30,2025-03-04,2025-03-04 21:25:30,45511892.97115127,2573392834.919571,98214365.22657058,10127683324.112555,584.93005,0,19.4215,0,0.263368,19.638666,0,0.26002875,2.9783332,0,0.095623665,1742.1167,37.678947,39.422,-77.21,158.0
2025-03-04 21:26:30,2025-03-04,2025-03-04 21:26:30,41990563.83254678,1604239613.357342,89345682.76313633,5850263105.2973585,568.6561,0,19.221333,0,0.23344126,19.63,0,0.24041641,3.0075,0,0.08991895,1710.2333,34.44869,39.422,-77.21,158.0
2025-03-04 21:27:30,2025-03-04,2025-03-04 21:27:30,46132958.14981801,3387126261.632529,100836647.90691632,13832127632.69564,564.0777,0,19.237999,0,0.24393837,19.7915,0,0.2432546,3.0,0,0.07698484,1692.2333,39.653233,39.422,-77.21,158.0
2025-03-04 21:28:30,2025-03-04,2025-03-04 21:28:30,41618700.15397691,1439373610.0944002,88351422.45076701,5097650505.418562,568.15533,0,19.163,0,0.18050191,19.926666,0,0.24961089,2.9633334,0,0.058385666,1683.6333,44.46233,39.422,-77.21,158.0
2025-03-04 21:29:30,2025-03-04,2025-03-04 21:29:30,40888420.87256464,1514801843.9979157,86800203.41772172,5466878574.387283,556.69855,0,19.112165,0,0.22552186,19.943832,0,0.21523708,3.0006666,0,0.08209479,1670.4667,38.2777,39.422,-77.21,158.0
2025-03-04 21:30:30,2025-03-04,2025-03-04 21:30:30,40579060.10241947,1498269498.1907747,86068694.17199364,5394627023.858821,555.1792,0,19.0445,0,0.24808152,19.977667,0,0.19522953,2.9815,0,0.11063189,1655.2667,41.083195,39.422,-77.21,158.0
2025-03-04 21:31:30,2025-03-04,2025-03-04 21:31:30,40332145.867119625,1333911468.1933932,85619999.11462621,4683767193.839508,551.8279,0,19.061333,0,0.2529254,20.169832,0,0.2618555,2.9861667,0,0.07411904,1647.85,33.808197,39.422,-77.21,158.0
2025-03-04 21:32:30,2025-03-04,2025-03-04 21:32:30,40696038.439943984,1801714931.0454652,86792942.22754212,6767554010.017181,544.575,0,18.951334,0,0.26002786,20.511665,0,0.20999339,3.0076666,0,0.065175794,1637.9,41.107056,39.422,-77.21,158.0
2025-03-04 21:33:30,2025-03-04,2025-03-04 21:33:30,40366643.913674116,1646658511.6425867,86091849.35230386,6093300948.04404,541.7399,0,18.892166,0,0.2999664,20.461666,0,0.24986108,2.9983332,0,0.07225338,1624.3167,42.462727,39.422,-77.21,158.0
2025-03-04 21:34:30,2025-03-04,2025-03-04 21:34:30,40564680.62936633,1697640167.0117912,86422196.86170386,6304918807.217395,545.964,0,18.85339,0,0.25408182,20.198812,0,0.24910066,2.987966,0,0.064065054,1631.322,36.77206,39.422,-77.21,158.0
2025-03-04 21:35:30,2025-03-04,2025-03-04 21:35:30,39555892.86106208,1394706284.6550446,84033906.6411566,4988190213.557568,539.942,0,18.824,0,0.24984713,20.136665,0,0.23570226,2.9876666,0,0.07423758,1613.1666,38.165066,39.422,-77.21,158.0
2025-03-04 21:36:30,2025-03-04,2025-03-04 21:36:30,39966688.86348779,1542714090.5314834,84984613.46510035,5620331653.566664,541.149,0,18.8665,0,0.25485745,20.461666,0,0.30945742,2.9826667,0,0.06605214,1614.0667,39.906918,39.422,-77.21,158.0
2025-03-04 21:37:30,2025-03-04,2025-03-04 21:37:30,38890592.13936532,1581409566.3216991,82793518.926529,5825352607.82841,523.9938,0,18.8495,0,0.25372097,20.686666,0,0.27938426,2.9938333,0,0.07150969,1568.75,51.531746,39.422,-77.21,158.0
2025-03-04 21:38:30,2025-03-04,2025-03-04 21:38:30,36890104.25206146,1474900643.728097,78577267.59987427,5433823568.207494,497.40683,0,18.841167,0,0.26888016,20.286667,0,0.2409472,3.0015,0,0.07379756,1492.9667,37.082775,39.422,-77.21,158.0
2025-03-04 21:39:30,2025-03-04,2025-03-04 21:39:30,35484124.77809115,1225004990.0436306,75202435.54038607,4340682521.990768,485.53006,0,18.747833,0,0.25629398,20.428333,0,0.16562173,2.9855,0,0.11215205,1449.55,56.191467,39.422,-77.21,158.0
2025-03-04 21:40:30,2025-03-04,2025-03-04 21:40:30,60643947.97536776,10172317378.640604,144448890.731273,44573334175.28914,479.23666,0,18.781668,0,0.25442123,20.236666,0,0.24944383,2.9828334,0,0.09123395,1429.4833,123.51241,39.422,-77.21,158.0
2025-03-04 21:41:30,2025-03-04,2025-03-04 21:41:30,34188026.14770995,1231705390.5780308,72622993.35847667,4425826561.931307,464.778,0,18.713501,0,0.19733852,20.186666,0,0.26404965,2.9768333,0,0.1031098,1383.5667,40.218723,39.422,-77.21,158.0
2025-03-04 21:42:30,2025-03-04,2025-03-04 21:42:30,33813149.63154988,1456116942.9321697,72218884.85310467,5468645988.747295,450.7833,0,18.654501,0,0.2040945,20.353333,0,0.2114763,3.0003333,0,0.06782244,1352.5,42.392414,39.422,-77.21,158.0
2025-03-04 21:43:30,2025-03-04,2025-03-04 21:43:30,33049955.516985092,1376915449.259986,70330264.40806888,5087660965.261849,445.2356,0,18.603834,0,0.18323997,20.67,0,0.24494897,3.0031667,0,0.098665945,1337.1167,37.80833,39.422,-77.21,158.0
2025-03-04 21:44:30,2025-03-04,2025-03-04 21:44:30,32283585.674340222,1089126085.2388222,68447801.38734198,3840336420.2092185,441.64853,0,18.528502,0,0.21438918,20.453333,0,0.2229848,2.9965,0,0.07080075,1323.4,35.57677,39.422,-77.21,158.0
