time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-06 17:29:30,2024-12-06,2024-12-06 17:29:30,52950917.74874069,1882411761.0156114,122332143.92899996,7308001228.895193,584.4837,0,2.4921668,0,0.2255223,41.765,0,0.21650635,3.028,0,0.12404031,1769.8167,41.384575,39.422,-77.21,158.0
2024-12-06 17:30:30,2024-12-06,2024-12-06 17:30:30,53420627.65207197,1926604312.962269,123548912.592478,7541903054.399782,588.1793,0,2.4751666,0,0.2421466,41.831665,0,0.2430992,3.0088334,0,0.0888086,1769.7333,46.78029,39.422,-77.21,158.0
2024-12-06 17:31:30,2024-12-06,2024-12-06 17:31:30,53734949.692634076,1920067070.9252062,124328691.215444,7486020378.996952,589.5623,0,2.4751666,0,0.2421466,41.781166,0,0.27642393,2.9891667,0,0.06849064,1762.3,42.657276,39.422,-77.21,158.0
2024-12-06 17:32:30,2024-12-06,2024-12-06 17:32:30,53760298.04004897,1870289192.4654915,123999645.66804598,7236668226.604249,596.03687,0,2.4671667,0,0.19194697,42.225666,0,0.26460972,2.99,0,0.074117005,1782.15,35.512825,39.422,-77.21,158.0
2024-12-06 17:33:30,2024-12-06,2024-12-06 17:33:30,55062404.65386449,2021846774.7136123,127105016.30495563,7914890639.355665,608.34406,0,2.4751666,0,0.2421466,42.428833,0,0.268882,2.9741666,0,0.08571835,1809.3167,43.254475,39.422,-77.21,158.0
2024-12-06 17:34:30,2024-12-06,2024-12-06 17:34:30,54478355.475034885,1974277893.995715,125877011.78211574,7725329453.132012,603.62994,0,2.45,0,0.22858259,42.166668,0,0.26796624,2.9936666,0,0.11486174,1807.0667,45.261784,39.422,-77.21,158.0
2024-12-06 17:35:30,2024-12-06,2024-12-06 17:35:30,54303310.49167363,1882213869.1816878,125142595.40165882,7282867413.167081,605.135,0,2.449322,0,0.18927036,41.681187,0,0.28286082,2.9805086,0,0.07636715,1803.6102,45.600334,39.422,-77.21,158.0
2024-12-06 17:36:30,2024-12-06,2024-12-06 17:36:30,53984132.278202385,1790644465.5689964,124133274.15114205,6855303036.758889,605.25616,0,2.467,0,0.21291077,41.772835,0,0.30281493,2.9933333,0,0.06963394,1811.7333,42.27918,39.422,-77.21,158.0
2024-12-06 17:37:30,2024-12-06,2024-12-06 17:37:30,54274256.759151846,1877918280.944144,124822700.5440548,7215264327.151139,608.0209,0,2.4418333,0,0.19630326,42.149666,0,0.25249457,2.9693334,0,0.10041357,1805.4166,41.524006,39.422,-77.21,158.0
2024-12-06 17:38:30,2024-12-06,2024-12-06 17:38:30,54329422.77029208,1895130382.7246306,124929746.53600432,7317714417.442683,611.5327,0,2.3908334,0,0.23450154,41.873333,0,0.24944383,2.9828334,0,0.1202094,1824.1,48.07969,39.422,-77.21,158.0
2024-12-06 17:39:30,2024-12-06,2024-12-06 17:39:30,53541704.16020263,1833031714.6280837,123094458.86242665,7048232527.703559,601.21265,0,2.3908334,0,0.23450154,41.689,0,0.27130944,2.996,0,0.07123198,1801.2333,43.332577,39.422,-77.21,158.0
2024-12-06 17:40:30,2024-12-06,2024-12-06 17:40:30,54812606.19447257,2146279577.5495524,125924022.18596192,8418588757.745106,611.3255,0,2.3655,0,0.22981459,42.319,0,0.36742303,2.98,0,0.055196565,1821.75,35.58915,39.422,-77.21,158.0
2024-12-06 17:41:30,2024-12-06,2024-12-06 17:41:30,53557179.04329326,1816766074.9684303,122739618.35278825,6956281278.935617,606.11316,0,2.3825,0,0.22083648,42.999836,0,0.2635369,2.9908333,0,0.051487554,1812.7833,39.895317,39.422,-77.21,158.0
2024-12-06 17:42:30,2024-12-06,2024-12-06 17:42:30,54453962.11427781,1846770268.192565,124855075.95671004,7072062437.573753,613.71405,0,2.4076667,0,0.2419736,43.11667,0,0.2560382,2.9823334,0,0.07356099,1830.3,47.474308,39.422,-77.21,158.0
2024-12-06 17:43:30,2024-12-06,2024-12-06 17:43:30,53577533.78806673,1815164728.1822917,122703094.27170728,6931262986.688334,606.1392,0,2.4586666,0,0.20094332,42.94167,0,0.24650332,2.9916666,0,0.06372244,1813.3667,45.85774,39.422,-77.21,158.0
2024-12-06 17:44:30,2024-12-06,2024-12-06 17:44:30,53329748.56247343,1747574102.2787404,122404197.06678887,6672403522.353028,604.3018,0,2.45,0,0.22858259,42.674168,0,0.23329058,2.9793334,0,0.055553757,1800.4166,42.22728,39.422,-77.21,158.0
2024-12-06 17:45:30,2024-12-06,2024-12-06 17:45:30,53351093.51547262,1811213922.7371893,122012856.42362918,6913620761.5916195,606.5254,0,2.4163334,0,0.21774577,42.691334,0,0.19007446,2.9781666,0,0.063258484,1806.3334,48.753006,39.422,-77.21,158.0
2024-12-06 17:46:30,2024-12-06,2024-12-06 17:46:30,55570111.80179423,2026578917.4139993,128412259.02946766,7894528502.685209,614.6829,0,2.4671667,0,0.19194697,42.833336,0,0.2409472,2.9796667,0,0.110120624,1831.55,63.92272,39.422,-77.21,158.0
2024-12-06 17:47:30,2024-12-06,2024-12-06 17:47:30,51814465.13623606,1796623164.6717057,118782338.46697527,6910158585.463293,587.68207,0,2.4835,0,0.25162023,42.294666,0,0.45437768,2.9753335,0,0.11719593,1748.55,39.14521,39.422,-77.21,158.0
2024-12-06 17:48:30,2024-12-06,2024-12-06 17:48:30,50937257.18634396,1831046804.1620681,116477949.98641312,7042362873.780509,578.0543,0,2.4078333,0,0.22379375,41.427334,0,0.26767355,2.993,0,0.07017357,1730.1167,40.825275,39.422,-77.21,158.0
2024-12-06 17:49:30,2024-12-06,2024-12-06 17:49:30,49193181.22413904,1639939900.9497483,112746378.71973377,6267334798.81168,559.55054,0,2.4836667,0,0.23413648,41.215668,0,0.2646083,2.9666667,0,0.10327416,1660.0,50.492905,39.422,-77.21,158.0
2024-12-06 17:50:30,2024-12-06,2024-12-06 17:50:30,48628026.94045178,1672630584.5157452,111466124.7549655,6414974401.098757,548.8042,0,2.5091667,0,0.2061738,40.72167,0,0.24986108,2.9895,0,0.0780902,1640.65,41.163425,39.422,-77.21,158.0
2024-12-06 17:51:30,2024-12-06,2024-12-06 17:51:30,49511559.42000196,1662515888.2004128,113532880.67915744,6355334111.579093,559.27234,0,2.5175,0,0.21591376,40.313,0,0.2741917,2.9685,0,0.102969624,1660.2,47.263023,39.422,-77.21,158.0
2024-12-06 17:52:30,2024-12-06,2024-12-06 17:52:30,49168409.14341293,1663461194.996448,112896805.50680384,6395345053.631026,555.5698,0,2.5761666,0,0.23336732,39.875,0,0.25500107,2.9983335,0,0.09252327,1665.7833,43.401264,39.422,-77.21,158.0
2024-12-06 17:53:30,2024-12-06,2024-12-06 17:53:30,50189310.49874228,1690459894.2102425,114903780.85834914,6458201691.769432,567.93915,0,2.6537287,0,0.26204476,39.77576,0,0.25246143,2.987966,0,0.0910537,1696.983,72.5727,39.422,-77.21,158.0
2024-12-06 17:54:30,2024-12-06,2024-12-06 17:54:30,52868573.89624024,1927650959.5077868,121358631.4043296,7473337270.961978,590.4197,0,2.61,0,0.2,39.8325,0,0.25143445,2.9905,0,0.08855176,1765.65,56.8773,39.422,-77.21,158.0
2024-12-06 17:55:30,2024-12-06,2024-12-06 17:55:30,52234524.643851615,1895971528.462373,119712441.73606972,7325112574.355962,586.32495,0,2.6015,0,0.21438925,39.773167,0,0.25114164,2.9945,0,0.07632001,1755.75,45.659107,39.422,-77.21,158.0
2024-12-06 17:56:30,2024-12-06,2024-12-06 17:56:30,51815996.57971552,2016522521.610828,118524279.36728321,7848026035.939385,579.50397,0,2.5848334,0,0.20100158,40.044334,0,0.26460972,3.0038333,0,0.07148637,1740.7333,56.363068,39.422,-77.21,158.0
2024-12-06 17:57:30,2024-12-06,2024-12-06 17:57:30,53499793.01438344,1890586565.8853357,122106900.09853983,7234659369.0231,605.0904,0,2.5428333,0,0.20271567,40.027832,0,0.22379458,2.9696667,0,0.08346586,1796.9166,40.59815,39.422,-77.21,158.0
2024-12-06 17:58:30,2024-12-06,2024-12-06 17:58:30,53025385.75862944,1784785457.9973938,121078416.55201544,6794043762.375012,601.6807,0,2.5428333,0,0.20271567,39.747498,0,0.2208374,2.9948332,0,0.084940955,1801.9333,39.448223,39.422,-77.21,158.0
2024-12-06 17:59:30,2024-12-06,2024-12-06 17:59:30,52576127.12537371,1710407480.2231975,119921143.02751146,6458166919.656865,600.4308,0,2.509,0,0.22585171,39.773,0,0.23371235,2.9791667,0,0.11192692,1788.7833,40.84813,39.422,-77.21,158.0
2024-12-06 18:00:30,2024-12-06,2024-12-06 18:00:30,52108419.93245554,1735781425.36494,118842356.10555084,6613303023.84381,596.19116,0,2.5176666,0,0.19522949,40.052834,0,0.2589737,2.9886668,0,0.08599352,1781.8167,42.514503,39.422,-77.21,158.0
2024-12-06 18:01:30,2024-12-06,2024-12-06 18:01:30,51750500.2031298,1754790455.673462,118206582.65123498,6709397783.639669,595.5825,0,2.5003333,0,0.252494,40.288166,0,0.25030318,2.9768333,0,0.12559846,1772.95,42.133686,39.422,-77.21,158.0
2024-12-06 18:02:30,2024-12-06,2024-12-06 18:02:30,51162500.7315208,1892105613.1328835,116820210.36202091,7319363731.916411,588.61487,0,2.5261667,0,0.1832402,40.146,0,0.20514421,3.001,0,0.10082492,1766.4333,44.192898,39.422,-77.21,158.0
2024-12-06 18:03:30,2024-12-06,2024-12-06 18:03:30,50973283.31840103,1816889657.8647597,116070870.64639,6982102867.448048,588.9706,0,2.4928334,0,0.1299114,40.044666,0,0.23037343,2.9935,0,0.07724039,1763.0834,42.14906,39.422,-77.21,158.0
2024-12-06 18:04:30,2024-12-06,2024-12-06 18:04:30,49959330.668752074,1690179348.8158877,113889068.66575411,6445593778.447758,580.8699,0,2.467,0,0.21291077,40.17967,0,0.19883822,3.0466666,0,0.26991153,1769.7167,43.649014,39.422,-77.21,158.0
2024-12-06 18:05:30,2024-12-06,2024-12-06 18:05:30,51277966.763407275,1753790653.5558424,116885449.30455075,6704209949.389664,595.2297,0,2.4841666,0,0.17129207,40.138,0,0.14527929,2.9976666,0,0.07919103,1784.3,40.771027,39.422,-77.21,158.0
2024-12-06 18:06:30,2024-12-06,2024-12-06 18:06:30,51240684.109270155,1925656551.199298,116898577.76917605,7463261901.85082,589.9192,0,2.442,0,0.17336667,40.538334,0,0.2325881,2.9908333,0,0.074772775,1764.35,40.3418,39.422,-77.21,158.0
2024-12-06 18:07:30,2024-12-06,2024-12-06 18:07:30,50950033.26341143,1733359180.779868,116159776.32468326,6622614907.191894,591.7395,0,2.3540678,0,0.26894093,40.731697,0,0.23969722,3.0038984,0,0.07472017,1777.5254,37.830738,39.422,-77.21,158.0
2024-12-06 18:08:30,2024-12-06,2024-12-06 18:08:30,49797467.6021986,1663998194.421007,113120389.28107041,6306987473.847359,582.8115,0,2.3908334,0,0.23450154,40.88,0,0.25,2.9913332,0,0.104074754,1743.3833,50.2514,39.422,-77.21,158.0
2024-12-06 18:09:30,2024-12-06,2024-12-06 18:09:30,49943673.645243734,1766372615.5503588,113540542.17547736,6784800738.776312,580.77374,0,2.3483334,0,0.254422,40.638336,0,0.19346978,3.0071666,0,0.11955601,1746.4833,38.235886,39.422,-77.21,158.0
2024-12-06 18:10:30,2024-12-06,2024-12-06 18:10:30,50615650.091397844,1751041660.3872976,115099620.85439417,6670123346.039969,587.83154,0,2.3483334,0,0.254422,41.106667,0,0.31140316,2.979,0,0.071500555,1751.15,44.111534,39.422,-77.21,158.0
2024-12-06 18:11:30,2024-12-06,2024-12-06 18:11:30,50536125.54526976,1692930683.861241,115000965.49986131,6454294295.787791,588.3413,0,2.3315,0,0.27569202,40.93,0,0.24494897,3.0063334,0,0.08272374,1768.75,46.257835,39.422,-77.21,158.0
2024-12-06 18:12:30,2024-12-06,2024-12-06 18:12:30,50860142.17587394,1754789236.420285,115513255.96781541,6687216396.785136,592.99347,0,2.3483334,0,0.254422,40.813335,0,0.25766042,3.0066667,0,0.08831128,1782.9333,44.105503,39.422,-77.21,158.0
2024-12-06 18:13:30,2024-12-06,2024-12-06 18:13:30,51543408.1006506,1830421995.5949035,116993050.88021845,6998104095.922343,599.8554,0,2.3991666,0,0.24713215,40.705,0,0.20052016,2.997,0,0.07244075,1797.7667,49.986454,39.422,-77.21,158.0
2024-12-06 18:14:30,2024-12-06,2024-12-06 18:14:30,51678309.861892596,1636340967.1299934,116886362.27560797,6099495497.862085,608.5291,0,2.4078333,0,0.22379375,40.863335,0,0.24944383,3.0073333,0,0.07136446,1830.05,40.445198,39.422,-77.21,158.0
2024-12-06 18:15:30,2024-12-06,2024-12-06 18:15:30,52267102.63711407,1658562696.188824,118253752.37728947,6189607482.9866705,615.2647,0,2.3908334,0,0.23450154,40.997,0,0.25686753,2.9621668,0,0.18408413,1822.5167,39.396484,39.422,-77.21,158.0
2024-12-06 18:16:30,2024-12-06,2024-12-06 18:16:30,52066274.71600916,1826256067.5311933,118008160.30860852,6963184613.630911,608.68854,0,2.3995,0,0.21010652,40.9385,0,0.26012057,3.004,0,0.08779139,1828.5,38.961735,39.422,-77.21,158.0
2024-12-06 18:17:30,2024-12-06,2024-12-06 18:17:30,52842719.39410787,1664934663.8325353,119578541.80970454,6206186804.996767,622.11224,0,2.391,0,0.21570581,41.013336,0,0.2114763,2.978,0,0.059155144,1852.65,40.18699,39.422,-77.21,158.0
2024-12-06 18:18:30,2024-12-06,2024-12-06 18:18:30,53742956.4523866,1902550365.9654846,121797579.50361921,7242324662.92326,624.13654,0,2.4588332,0,0.1785879,41.022,0,0.24393837,2.9823334,0,0.0688807,1861.3833,38.247917,39.422,-77.21,158.0
2024-12-06 18:19:30,2024-12-06,2024-12-06 18:19:30,53530661.39306358,1776813030.749047,121233483.01738696,6692193148.527433,626.72095,0,2.3823333,0,0.23922351,40.780003,0,0.22912878,2.9851668,0,0.16901174,1870.8667,48.851635,39.422,-77.21,158.0
2024-12-06 18:20:30,2024-12-06,2024-12-06 18:20:30,53932682.55429245,1878252315.9544294,122109358.39254524,7113224489.40321,628.93896,0,2.4758334,0,0.15708056,40.455,0,0.31391346,2.9861667,0,0.1505002,1878.1167,49.72427,39.422,-77.21,158.0
2024-12-06 18:21:30,2024-12-06,2024-12-06 18:21:30,53387319.42594551,1755899364.3351412,121027800.02108033,6607356060.311208,622.28876,0,2.433,0,0.24205577,40.521667,0,0.31743327,3.0075,0,0.1149438,1871.5333,39.93681,39.422,-77.21,158.0
2024-12-06 18:22:30,2024-12-06,2024-12-06 18:22:30,53725961.85784914,1903156464.219116,121830707.80254014,7266686503.080662,624.39233,0,2.4318645,0,0.22552744,40.74017,0,0.2267642,3.0059323,0,0.108113535,1876.8813,43.285446,39.422,-77.21,158.0
2024-12-06 18:23:30,2024-12-06,2024-12-06 18:23:30,53826210.18430985,1813169707.5869124,121882691.74614346,6840550187.872938,628.4354,0,2.4583333,0,0.23947279,40.646667,0,0.18181187,2.9921668,0,0.13118805,1880.3833,45.060364,39.422,-77.21,158.0
2024-12-06 18:24:30,2024-12-06,2024-12-06 18:24:30,54198069.17551486,1731757097.6797035,122790349.13220376,6481388957.7610235,633.7107,0,2.4755,0,0.20409495,40.863667,0,0.2817856,3.0035,0,0.080183625,1903.35,56.518085,39.422,-77.21,158.0
2024-12-06 18:25:30,2024-12-06,2024-12-06 18:25:30,55056931.31467932,2009073240.3762336,125027428.32343076,7740498400.061933,635.3667,0,2.4836667,0,0.23413648,41.655334,0,0.2758828,2.9835,0,0.055161074,1895.6167,34.684814,39.422,-77.21,158.0
2024-12-06 18:26:30,2024-12-06,2024-12-06 18:26:30,54072969.696719155,1735665063.702543,122451257.14919186,6483206999.578669,632.9412,0,2.4165,0,0.19733918,42.057167,0,0.24558182,2.975,0,0.05760493,1883.0,44.98407,39.422,-77.21,158.0
2024-12-06 18:27:30,2024-12-06,2024-12-06 18:27:30,54583261.54612847,2077936449.9026365,124021970.47672851,8035828420.540116,630.60406,0,2.4416666,0,0.21682686,42.530003,0,0.31193036,2.9963334,0,0.067502216,1889.5,41.193245,39.422,-77.21,158.0
2024-12-06 18:28:30,2024-12-06,2024-12-06 18:28:30,53903878.92744697,1858071630.3648279,122312554.30061166,7074513956.530765,628.5139,0,2.484,0,0.19450964,41.831333,0,0.35740483,2.9798334,0,0.10843571,1872.8667,42.57717,39.422,-77.21,158.0
2024-12-06 18:29:30,2024-12-06,2024-12-06 18:29:30,53649325.354864754,1911445171.2743802,121525559.071324,7286908589.178383,626.80084,0,2.4246666,0,0.23037264,41.2835,0,0.2827938,2.9961667,0,0.14559178,1878.0,45.375103,39.422,-77.21,158.0
2024-12-06 18:30:30,2024-12-06,2024-12-06 18:30:30,54158113.411458015,1862867447.163146,122765871.9031068,7086656374.232287,632.41223,0,2.4753332,0,0.22393054,41.038834,0,0.25105155,2.9855,0,0.067858264,1888.0667,48.42412,39.422,-77.21,158.0
2024-12-06 18:31:30,2024-12-06,2024-12-06 18:31:30,52917509.4361556,1737990611.2544925,119616254.64667019,6536031809.261846,624.1068,0,2.5593333,0,0.23785056,41.746998,0,0.33276227,2.995,0,0.1256649,1869.2,40.710686,39.422,-77.21,158.0
2024-12-06 18:32:30,2024-12-06,2024-12-06 18:32:30,52389724.845213816,1705675647.9649136,118214469.63863705,6391822567.982914,621.20135,0,2.6015,0,0.21438925,41.427334,0,0.29745996,3.0021667,0,0.10153965,1864.95,43.82253,39.422,-77.21,158.0
2024-12-06 18:33:30,2024-12-06,2024-12-06 18:33:30,53766347.568142444,1887066257.550123,121612235.11557752,7177256592.102038,630.22534,0,2.635,0,0.21650635,40.847,0,0.3218399,2.9726667,0,0.09671031,1873.45,41.28859,39.422,-77.21,158.0
2024-12-06 18:34:30,2024-12-06,2024-12-06 18:34:30,53639775.250910155,1722650514.105454,120974333.56960458,6420906356.006732,635.5294,0,2.7183332,0,0.24650332,40.805,0,0.25535923,2.9951668,0,0.05995806,1903.5167,56.220547,39.422,-77.21,158.0
2024-12-06 18:35:30,2024-12-06,2024-12-06 18:35:30,52391187.79213947,1658372175.862207,118104040.75310877,6167189585.511248,622.9906,0,2.7766666,0,0.26562294,41.3515,0,0.2985838,3.0106666,0,0.07006817,1875.6167,47.007126,39.422,-77.21,158.0
2024-12-06 18:36:30,2024-12-06,2024-12-06 18:36:30,51264032.59608475,1690458897.8259783,115509191.32899788,6321010614.735139,610.3657,0,2.8933334,0,0.26404965,40.9975,0,0.3161517,3.0035,0,0.109053865,1833.2333,47.3263,39.422,-77.21,158.0
2024-12-06 18:37:30,2024-12-06,2024-12-06 18:37:30,49815660.814421356,1795734624.3237076,112127356.2666801,6815832083.893736,590.4262,0,3.01,0,0.18257418,40.069668,0,0.2630848,2.9995,0,0.06763686,1770.9833,44.977215,39.422,-77.21,158.0
2024-12-06 18:38:30,2024-12-06,2024-12-06 18:38:30,49033698.742009945,1591830683.0149057,110269588.22415788,5934583502.4630995,586.6307,0,3.1201694,0,0.2267642,39.562035,0,0.30897796,2.9830508,0,0.07436176,1749.9491,40.425877,39.422,-77.21,158.0
2024-12-06 18:39:30,2024-12-06,2024-12-06 18:39:30,50012305.79080691,1723245471.6349857,112524154.92937966,6500969250.193053,594.89154,0,3.2266667,0,0.2477678,38.983833,0,0.24355687,2.9885,0,0.074360035,1777.8334,39.494797,39.422,-77.21,158.0
2024-12-06 18:40:30,2024-12-06,2024-12-06 18:40:30,49105716.23119375,1675065006.2190418,110437989.36283417,6302806069.304689,585.57983,0,3.235,0,0.24874686,39.16,0,0.34845334,2.9911666,0,0.074276306,1751.5667,47.01821,39.422,-77.21,158.0
2024-12-06 18:41:30,2024-12-06,2024-12-06 18:41:30,47934088.093093395,1629615070.1775272,107892374.4331925,6126642056.56832,570.20276,0,3.2933333,0,0.2477678,39.345165,0,0.26545876,3.0008333,0,0.08402959,1711.0834,44.98381,39.422,-77.21,158.0
2024-12-06 18:42:30,2024-12-06,2024-12-06 18:42:30,47354378.837955326,1548510368.6921334,106519724.20034656,5785765586.226964,567.58356,0,3.3435,0,0.25320494,38.848167,0,0.27047712,2.9933333,0,0.11880887,1698.9667,41.712894,39.422,-77.21,158.0
2024-12-06 18:43:30,2024-12-06,2024-12-06 18:43:30,47287210.92612027,1659258015.532192,106373330.00378029,6263030638.977265,563.82153,0,3.377,0,0.25686768,38.1935,0,0.3055531,3.0031667,0,0.108834594,1693.25,37.096554,39.422,-77.21,158.0
2024-12-06 18:44:30,2024-12-06,2024-12-06 18:44:30,45806764.810672455,1583806160.0636454,103062203.87804623,5968040928.528317,548.9737,0,3.3601665,0,0.2470863,37.876667,0,0.24944383,3.0125,0,0.13155004,1653.7833,44.749336,39.422,-77.21,158.0
2024-12-06 18:45:30,2024-12-06,2024-12-06 18:45:30,47064310.252044,1627025764.1419463,106152127.9257866,6182332106.055864,561.11456,0,3.4353333,0,0.22119725,37.809834,0,0.2618556,2.9908333,0,0.10154297,1678.2,44.06654,39.422,-77.21,158.0
2024-12-06 18:46:30,2024-12-06,2024-12-06 18:46:30,46728819.661744244,1613020332.4831443,105060339.86533295,6098844624.245945,562.29254,0,3.3685,0,0.24354209,37.9015,0,0.2633682,2.9706666,0,0.16202742,1670.3833,42.23746,39.422,-77.21,158.0
2024-12-06 18:47:30,2024-12-06,2024-12-06 18:47:30,46178046.00108084,1561988893.0081122,103945154.62682219,5881269538.74734,554.089,0,3.3603334,0,0.26382422,38.018166,0,0.32311252,2.9876666,0,0.09182167,1655.4333,47.723988,39.422,-77.21,158.0
2024-12-06 18:48:30,2024-12-06,2024-12-06 18:48:30,46283863.27572568,1532527668.0532095,104102592.81711195,5736030793.915527,555.1507,0,3.3436666,0,0.28461066,38.52667,0,0.18633899,2.9818332,0,0.087720975,1655.3667,39.693813,39.422,-77.21,158.0
2024-12-06 18:49:30,2024-12-06,2024-12-06 18:49:30,45848897.74969304,1520086497.6939561,103235297.74757156,5695258928.217625,548.6696,0,3.3018334,0,0.27869034,38.36,0,0.25,2.9878333,0,0.08189609,1639.3334,42.6109,39.422,-77.21,158.0
2024-12-06 18:50:30,2024-12-06,2024-12-06 18:50:30,46114731.786892,1612796152.5402958,103994154.26695053,6134980942.712873,549.922,0,3.3101666,0,0.2618555,38.068333,0,0.22897719,2.9903333,0,0.07375556,1644.45,39.77454,39.422,-77.21,158.0
2024-12-06 18:51:30,2024-12-06,2024-12-06 18:51:30,45638240.825524434,1504705324.0619187,102628636.81747109,5620436166.8711,549.1058,0,3.2766666,0,0.24944383,37.793335,0,0.2409472,2.9816666,0,0.120016195,1637.25,40.28756,39.422,-77.21,158.0
2024-12-06 18:52:30,2024-12-06,2024-12-06 18:52:30,43826516.66214467,1390269219.8984075,98270831.37174018,5146831589.338103,532.2698,0,3.3018334,0,0.26331535,37.5415,0,0.23556973,2.9775,0,0.1627434,1584.8334,51.22277,39.422,-77.21,158.0
2024-12-06 18:53:30,2024-12-06,2024-12-06 18:53:30,42242020.52253368,1485266635.5755565,94837523.81710042,5633164841.902231,511.06647,0,3.3408475,0,0.27096993,36.973217,0,0.25451493,2.9972882,0,0.10031864,1531.8136,43.468468,39.422,-77.21,158.0
2024-12-06 18:54:30,2024-12-06,2024-12-06 18:54:30,40833471.79542221,1477754950.0591486,91568175.51673457,5611837647.780975,494.28482,0,3.2683334,0,0.24986108,36.5985,0,0.2766089,3.0036666,0,0.075696,1484.6666,37.25617,39.422,-77.21,158.0
2024-12-06 18:55:30,2024-12-06,2024-12-06 18:55:30,40496782.822285704,1354457212.6508455,90458016.00796989,5047490485.363603,496.73764,0,3.2183332,0,0.26286352,36.0575,0,0.24107799,2.9936666,0,0.12463234,1487.0667,37.19537,39.422,-77.21,158.0
2024-12-06 18:56:30,2024-12-06,2024-12-06 18:56:30,40181451.46412561,1312264471.651885,89630009.88903931,4852216155.076666,493.28864,0,3.135,0,0.21650635,35.948334,0,0.22530843,3.0048332,0,0.077254795,1482.25,43.923275,39.422,-77.21,158.0
2024-12-06 18:57:30,2024-12-06,2024-12-06 18:57:30,40115288.17407438,1295636767.1805468,89697601.75565492,4829765021.019216,491.99167,0,3.11,0,0.23804761,36.107334,0,0.15928835,3.001,0,0.07586608,1476.4667,35.820602,39.422,-77.21,158.0
2024-12-06 18:58:30,2024-12-06,2024-12-06 18:58:30,40333334.30212774,1443324974.92076,90084535.52412596,5450870596.926606,494.19495,0,3.0683334,0,0.20598678,35.9735,0,0.24818552,2.9973333,0,0.110028274,1481.2667,39.023014,39.422,-77.21,158.0
2024-12-06 18:59:30,2024-12-06,2024-12-06 18:59:30,39765577.47975541,1235551928.6254487,88573946.39577165,4527526491.931426,493.61548,0,3.0516667,0,0.1381927,35.873333,0,0.2477678,2.9655,0,0.11668226,1463.8167,32.82504,39.422,-77.21,158.0
2024-12-06 19:00:30,2024-12-06,2024-12-06 19:00:30,39752379.20032971,1437197551.0888062,88689616.80534445,5430605329.475644,489.31888,0,2.9516666,0,0.2430992,36.13283,0,0.19194649,2.9803333,0,0.112708576,1458.3334,40.975872,39.422,-77.21,158.0
2024-12-06 19:01:30,2024-12-06,2024-12-06 19:01:30,39715157.066693544,1411291795.3770292,88587251.77131891,5320469362.564615,488.21405,0,2.935,0,0.25535923,36.066166,0,0.26728904,2.9908333,0,0.07358194,1460.1666,36.398335,39.422,-77.21,158.0
2024-12-06 19:02:30,2024-12-06,2024-12-06 19:02:30,39706180.395909525,1355192089.7787962,88422066.4103804,5073222535.660479,490.9973,0,2.885,0,0.23496453,36.481,0,0.21570511,2.9898334,0,0.10351312,1468.0,33.003536,39.422,-77.21,158.0
2024-12-06 19:03:30,2024-12-06,2024-12-06 19:03:30,39912840.8261108,1434275651.4863367,89138456.47449577,5432418457.187075,489.8144,0,2.885,0,0.23496453,36.378834,0,0.26888016,2.9993334,0,0.08294307,1469.1167,39.012432,39.422,-77.21,158.0
2024-12-06 19:04:30,2024-12-06,2024-12-06 19:04:30,39336282.6479914,1220882783.9354846,87431620.54541643,4452472526.575391,490.29935,0,2.7516665,0,0.28124228,36.808167,0,0.26331526,2.974,0,0.07391887,1458.15,42.387035,39.422,-77.21,158.0
2024-12-06 19:05:30,2024-12-06,2024-12-06 19:05:30,39294129.97013352,1245250605.9286492,87272817.94761454,4566138934.670479,489.8157,0,2.7433333,0,0.26562294,36.657997,0,0.20689596,2.9833333,0,0.12316203,1461.2833,45.55074,39.422,-77.21,158.0
2024-12-06 19:06:30,2024-12-06,2024-12-06 19:06:30,38651243.94973081,1219338050.8707604,85973167.03486873,4469215863.99529,479.54968,0,2.7515,0,0.26648217,36.72483,0,0.23541085,3.0048332,0,0.1124943,1440.9667,39.54237,39.422,-77.21,158.0
2024-12-06 19:07:30,2024-12-06,2024-12-06 19:07:30,38527483.88107465,1326093484.1239486,85967474.18226808,4989824406.115628,475.9455,0,2.7763333,0,0.2817858,36.81633,0,0.2802436,2.9966667,0,0.085277304,1426.25,38.896282,39.422,-77.21,158.0
2024-12-06 19:08:30,2024-12-06,2024-12-06 19:08:30,38093576.188867085,1206091970.9388137,84732883.57742797,4427625987.702824,473.38412,0,2.8683333,0,0.25967395,36.774998,0,0.2384848,2.9988334,0,0.13160662,1419.6,44.661392,39.422,-77.21,158.0
2024-12-06 19:09:30,2024-12-06,2024-12-06 19:09:30,38049122.71581897,1201080052.9801877,84558577.54332878,4402685996.204466,473.8628,0,2.8766665,0,0.2560382,36.565666,0,0.18211095,3.0008333,0,0.10855551,1421.9833,32.01015,39.422,-77.21,158.0
