time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-01 18:52:30,2025-04-01,2025-04-01 18:52:30,15979981.141206333,569816188.9465414,33342845.097535975,1979286210.0934587,214.28648,0,14.955501,0,0.22981471,37.229,0,0.64140743,2.9993334,0,0.0770901,642.7167,26.750757,39.422,-77.21,158.0
2025-04-01 18:53:30,2025-04-01,2025-04-01 18:53:30,14967419.73694867,479771984.1133549,31118898.995254077,1616249092.1012692,204.42117,0,14.9895,0,0.21010661,36.7485,0,0.48181516,2.9931667,0,0.08271418,611.86664,28.398045,39.422,-77.21,158.0
2025-04-01 18:54:30,2025-04-01,2025-04-01 18:54:30,14723654.471137479,482957254.46755713,30679243.9951063,1647871485.432522,199.47823,0,14.981,0,0.21570592,36.254833,0,1.3509862,2.9706666,0,0.08659995,592.5833,23.205812,39.422,-77.21,158.0
2025-04-01 18:55:30,2025-04-01,2025-04-01 18:55:30,14668269.135389054,487871975.89978045,30575366.148046497,1666859382.6108873,197.7289,0,14.896,0,0.24984807,35.219833,0,1.3391922,2.9868333,0,0.082955614,590.5833,24.336044,39.422,-77.21,158.0
2025-04-01 18:56:30,2025-04-01,2025-04-01 18:56:30,15184456.182903362,657083417.8156984,31814920.545633186,2404585872.5601635,200.35292,0,15.0235,0,0.18210651,39.286667,0,0.85212415,2.9751666,0,0.11389309,596.0833,33.969246,39.422,-77.21,158.0
2025-04-01 18:57:30,2025-04-01,2025-04-01 18:57:30,15566603.212847944,451672052.65233576,32325128.54198121,1460124122.7485793,211.1907,0,14.9805,0,0.26816934,39.404167,0,0.57107043,2.9771667,0,0.091671355,628.75,33.41837,39.422,-77.21,158.0
2025-04-01 18:58:30,2025-04-01,2025-04-01 18:58:30,15008204.272432132,530083626.887423,31192954.31310866,1827687429.757553,203.48706,0,15.073667,0,0.23413654,37.278,0,1.0070883,2.9776666,0,0.14473385,605.9167,33.481483,39.422,-77.21,158.0
2025-04-01 18:59:30,2025-04-01,2025-04-01 18:59:30,15085635.816657541,455029596.1126737,31319551.89704216,1495337705.7645495,205.81493,0,15.039834,0,0.24643798,36.388332,0,0.78798693,2.9808333,0,0.14623374,613.5,24.563862,39.422,-77.21,158.0
2025-04-01 19:00:30,2025-04-01,2025-04-01 19:00:30,15080465.250276443,613345978.9166225,31543765.008532554,2209489943.0355406,200.24496,0,15.040167,0,0.20920883,36.076168,0,0.45074353,2.9935,0,0.07068294,599.43335,25.676426,39.422,-77.21,158.0
2025-04-01 19:01:30,2025-04-01,2025-04-01 19:01:30,15343890.448020479,474278168.73306286,31997508.820466362,1575414859.805812,206.46317,0,15.056102,0,0.23387688,36.648304,0,0.75370765,2.981695,0,0.072792985,615.61017,29.217487,39.422,-77.21,158.0
2025-04-01 19:02:30,2025-04-01,2025-04-01 19:02:30,15386556.202688653,644130586.6871828,32267190.44474728,2353258476.58629,202.43375,0,15.015,0,0.19006586,37.816,0,0.57569224,2.9995,0,0.083054684,607.2,38.03148,39.422,-77.21,158.0
2025-04-01 19:03:30,2025-04-01,2025-04-01 19:03:30,13624799.621058634,429247608.7319596,28311901.15577845,1425165747.3389833,185.68483,0,15.048667,0,0.2009434,35.531834,0,0.9112299,2.9933333,0,0.107527755,555.81665,23.784794,39.422,-77.21,158.0
2025-04-01 19:04:30,2025-04-01,2025-04-01 19:04:30,13525364.278750664,480952411.17734087,28198266.083018575,1672789581.201069,183.7904,0,15.057,0,0.21291085,37.2355,0,1.1854317,2.99,0,0.09848855,549.5333,24.247658,39.422,-77.21,158.0
2025-04-01 19:05:30,2025-04-01,2025-04-01 19:05:30,13794419.575954983,459660246.7303398,28729698.754155606,1567533985.3404949,187.40831,0,15.014833,0,0.21118319,37.58967,0,0.61668,2.9768333,0,0.13630226,557.88336,27.321598,39.422,-77.21,158.0
2025-04-01 19:06:30,2025-04-01,2025-04-01 19:06:30,14246002.49797848,418992348.84983015,29553291.81387411,1361797010.4690297,195.35768,0,15.0485,0,0.22104928,35.842,0,1.0063498,2.987,0,0.094627306,583.5333,23.374107,39.422,-77.21,158.0
2025-04-01 19:07:30,2025-04-01,2025-04-01 19:07:30,14283614.176502427,596065135.5855086,29850366.099582035,2155339822.850319,191.34201,0,14.997833,0,0.22379383,35.90117,0,1.6245496,2.9818335,0,0.09606405,570.55,25.227911,39.422,-77.21,158.0
2025-04-01 19:08:30,2025-04-01,2025-04-01 19:08:30,15456845.156648817,518452169.2625088,32131954.45830725,1757517198.5811846,207.92447,0,15.057167,0,0.19194703,39.757168,0,0.3317493,3.0096667,0,0.07631,625.7833,26.45442,39.422,-77.21,158.0
2025-04-01 19:09:30,2025-04-01,2025-04-01 19:09:30,14534829.280683527,579175949.3969247,30401056.2724877,2082604393.6616712,193.89423,0,15.074,0,0.1945097,39.026165,0,0.7947243,2.989,0,0.08045078,579.55,26.200144,39.422,-77.21,158.0
2025-04-01 19:10:30,2025-04-01,2025-04-01 19:10:30,14068230.024278607,516412501.30393887,29336032.4933622,1814606068.0554457,190.49977,0,15.1328335,0,0.2027157,38.344666,0,0.40531206,2.9946666,0,0.06651981,570.48334,20.016237,39.422,-77.21,158.0
2025-04-01 19:11:30,2025-04-01,2025-04-01 19:11:30,14918024.830393234,519655720.4303166,30998631.22724899,1787570185.9204624,202.49362,0,15.158,0,0.20689613,37.5485,0,0.37002257,3.001,0,0.098025486,607.68335,26.775295,39.422,-77.21,158.0
2025-04-01 19:12:30,2025-04-01,2025-04-01 19:12:30,15507020.621141328,652448155.6480117,32500731.01421815,2372668527.820188,204.58963,0,15.174667,0,0.22119726,38.20333,0,0.9364964,2.9813333,0,0.065738514,609.95,36.500423,39.422,-77.21,158.0
2025-04-01 19:13:30,2025-04-01,2025-04-01 19:13:30,15274034.136433057,447415330.9268492,31688380.251352638,1446345797.9281259,207.69913,0,15.225,0,0.21650635,36.883667,0,0.66601086,3.0068333,0,0.124545716,624.51666,40.048508,39.422,-77.21,158.0
2025-04-01 19:14:30,2025-04-01,2025-04-01 19:14:30,15210804.486767812,605920195.7201389,31786890.603207223,2161594902.2860475,202.3588,0,15.25,0,0.22912878,36.4295,0,0.31617656,3.01,0,0.09835309,609.1,27.108854,39.422,-77.21,158.0
2025-04-01 19:15:30,2025-04-01,2025-04-01 19:15:30,15069752.3530544,643741654.9100122,31594647.31881345,2348390859.369457,199.12144,0,15.2665,0,0.26915812,36.1265,0,0.42094994,2.9973333,0,0.098706074,596.8333,27.640047,39.422,-77.21,158.0
2025-04-01 19:16:30,2025-04-01,2025-04-01 19:16:30,14884140.739024172,593174377.7780217,31141901.49497649,2133852058.8153615,198.20013,0,15.183333,0,0.18633899,34.506668,0,0.5723999,2.991,0,0.092262276,592.81665,27.880993,39.422,-77.21,158.0
2025-04-01 19:17:30,2025-04-01,2025-04-01 19:17:30,14461878.223818252,530759772.7382369,30146144.273463804,1857632998.0427752,194.84386,0,15.167458,0,0.21596135,34.498306,0,0.55903673,2.9847457,0,0.08108074,581.5593,28.927303,39.422,-77.21,158.0
2025-04-01 19:18:30,2025-04-01,2025-04-01 19:18:30,14938445.952002337,513451368.1840094,31033587.681467008,1743811643.2949715,201.60683,0,15.191667,0,0.19346978,35.641666,0,0.5997332,2.9976666,0,0.097849645,604.35,34.59423,39.422,-77.21,158.0
2025-04-01 19:19:30,2025-04-01,2025-04-01 19:19:30,16027403.457499439,550072813.8080914,33435534.467112467,1892127093.4497108,213.03938,0,15.183001,0,0.22755441,37.634167,0,0.23329058,3.0088334,0,0.07891115,641.0,25.444056,39.422,-77.21,158.0
2025-04-01 19:20:30,2025-04-01,2025-04-01 19:20:30,16218622.63050285,568392517.1625196,33821059.93828539,1965906103.811697,216.29005,0,15.233167,0,0.23965596,37.7905,0,0.59493613,2.9946666,0,0.07349524,647.7167,27.006845,39.422,-77.21,158.0
2025-04-01 19:21:30,2025-04-01,2025-04-01 19:21:30,16837781.232108124,582912165.0689391,35087808.4542116,2007143069.0202944,225.02089,0,15.233334,0,0.22110832,38.613834,0,0.775487,2.9881666,0,0.10289948,672.4,25.994999,39.422,-77.21,158.0
2025-04-01 19:22:30,2025-04-01,2025-04-01 19:22:30,16741921.210221065,562008780.9745498,34891012.37237407,1900325016.5176501,222.40001,0,15.266667,0,0.23570226,37.985,0,0.26809514,2.9791667,0,0.07383068,662.56665,24.617315,39.422,-77.21,158.0
2025-04-01 19:23:30,2025-04-01,2025-04-01 19:23:30,16841973.350314584,646400842.8099569,35203049.7771547,2294487565.584284,222.13966,0,15.266667,0,0.23570226,38.621502,0,0.54778224,2.9848332,0,0.05740182,663.05,26.237013,39.422,-77.21,158.0
2025-04-01 19:24:30,2025-04-01,2025-04-01 19:24:30,16319203.311718086,529280859.1020542,33941831.84677153,1780854927.563949,218.2783,0,15.274834,0,0.2558026,38.656,0,0.67139155,2.999,0,0.07980599,654.61664,25.596283,39.422,-77.21,158.0
2025-04-01 19:25:30,2025-04-01,2025-04-01 19:25:30,16333400.837911092,528758033.68911386,34026937.89016695,1779127843.2419672,217.83884,0,15.3415,0,0.28168437,38.259666,0,0.4607314,2.9953334,0,0.06960521,652.5,23.960035,39.422,-77.21,158.0
2025-04-01 19:26:30,2025-04-01,2025-04-01 19:26:30,16486904.122281082,487391883.3272114,34186087.12404508,1568517777.0789495,221.52513,0,15.325001,0,0.24874686,37.658165,0,0.44762215,2.9701667,0,0.07821957,657.9667,25.669025,39.422,-77.21,158.0
2025-04-01 19:27:30,2025-04-01,2025-04-01 19:27:30,16812691.747349825,626951264.947858,35084601.694400676,2193282102.178825,223.02354,0,15.408334,0,0.25967395,35.883835,0,0.52963805,2.981,0,0.078627795,664.8333,22.713554,39.422,-77.21,158.0
2025-04-01 19:28:30,2025-04-01,2025-04-01 19:28:30,16534013.478563108,519123407.3903826,34428709.008532055,1723381613.4295642,220.44936,0,15.366667,0,0.24944383,34.33867,0,0.66243374,3.0041666,0,0.1278709,662.26666,27.108957,39.422,-77.21,158.0
2025-04-01 19:29:30,2025-04-01,2025-04-01 19:29:30,16313776.530295854,517340726.4920984,33937506.441531084,1721331022.791976,218.57747,0,15.3,0,0.24494897,33.9015,0,0.33116966,2.983,0,0.075460784,652.01666,26.183641,39.422,-77.21,158.0
2025-04-01 19:30:30,2025-04-01,2025-04-01 19:30:30,16118063.486562314,571388795.0484045,33612080.4832757,1987050916.8068812,215.31265,0,15.258334,0,0.2325881,36.286167,0,0.8135881,2.9931667,0,0.07906727,644.4667,27.138206,39.422,-77.21,158.0
2025-04-01 19:31:30,2025-04-01,2025-04-01 19:31:30,15824746.148754792,467095650.28863066,32814044.510647494,1509858660.0467339,214.67934,0,15.244068,0,0.22644727,35.641018,0,0.3984405,2.9835594,0,0.08738695,640.5085,18.963276,39.422,-77.21,158.0
2025-04-01 19:32:30,2025-04-01,2025-04-01 19:32:30,15901650.987002324,530962134.0702558,33094920.095238682,1806672533.6981747,214.34396,0,15.258334,0,0.2325881,35.295666,0,0.604343,2.9826667,0,0.089756444,639.31665,25.913633,39.422,-77.21,158.0
2025-04-01 19:33:30,2025-04-01,2025-04-01 19:33:30,16106349.268716585,731111493.1665747,33822975.23550331,2706974323.8638406,209.55222,0,15.2248335,0,0.23541094,37.302498,0,0.68995386,2.9853334,0,0.09118599,625.5833,24.55965,39.422,-77.21,158.0
2025-04-01 19:34:30,2025-04-01,2025-04-01 19:34:30,15632669.309285412,574274730.035344,32601114.77037482,2007450474.6966558,209.2461,0,15.249834,0,0.2470863,37.354,0,0.7932224,2.9778333,0,0.080293015,623.1,29.342064,39.422,-77.21,158.0
2025-04-01 19:35:30,2025-04-01,2025-04-01 19:35:30,15954647.803309267,634253559.2881212,33386450.4458664,2269565343.590161,210.49582,0,15.283334,0,0.2409472,37.211998,0,0.37035117,2.9916668,0,0.08112061,629.73334,23.669155,39.422,-77.21,158.0
2025-04-01 19:36:30,2025-04-01,2025-04-01 19:36:30,15719536.606029594,453521420.7625671,32587319.827838004,1459423109.6229405,213.43666,0,15.316667,0,0.26404965,38.454666,0,0.738296,2.9893334,0,0.08673456,638.0333,24.664392,39.422,-77.21,158.0
2025-04-01 19:37:30,2025-04-01,2025-04-01 19:37:30,16498809.952190679,687994123.5991222,34627052.557772316,2499465629.5720096,214.80637,0,15.408334,0,0.2430992,36.572834,0,0.3119027,2.9998333,0,0.096858844,644.38336,25.136356,39.422,-77.21,158.0
2025-04-01 19:38:30,2025-04-01,2025-04-01 19:38:30,16191143.14336259,576994532.7879986,33769101.79438653,2001386613.4419675,215.0399,0,15.408334,0,0.2430992,36.756332,0,0.41662863,2.9865,0,0.0660006,642.2167,22.102106,39.422,-77.21,158.0
2025-04-01 19:39:30,2025-04-01,2025-04-01 19:39:30,15876764.388157729,597825665.7027695,33158287.410493582,2103945157.9546235,210.80344,0,15.408334,0,0.2430992,35.991165,0,0.3411892,3.0036666,0,0.06529331,633.18335,26.201458,39.422,-77.21,158.0
2025-04-01 19:40:30,2025-04-01,2025-04-01 19:40:30,15511066.68474613,471367358.0893623,32168462.5880354,1536873346.7248716,210.13736,0,15.441667,0,0.2325881,36.263,0,0.9406543,2.984,0,0.06470958,627.05,26.438246,39.422,-77.21,158.0
2025-04-01 19:41:30,2025-04-01,2025-04-01 19:41:30,15451754.432131581,476862129.8665939,32148825.75513181,1585881969.8259532,208.2737,0,15.383334,0,0.2477678,37.6055,0,0.8966932,2.9813333,0,0.0736538,620.93335,22.903324,39.422,-77.21,158.0
2025-04-01 19:42:30,2025-04-01,2025-04-01 19:42:30,15441344.519912792,453543436.42431855,32044241.321622368,1465113880.9124877,208.48569,0,15.433333,0,0.25276253,36.52133,0,0.52822757,2.9815,0,0.06180139,621.6,25.377943,39.422,-77.21,158.0
2025-04-01 19:43:30,2025-04-01,2025-04-01 19:43:30,15441519.220493516,472822593.5100171,32088994.39722523,1548714108.6304202,207.77196,0,15.441667,0,0.24986108,34.161167,0,0.766799,2.9936666,0,0.06429012,622.0,25.906885,39.422,-77.21,158.0
2025-04-01 19:44:30,2025-04-01,2025-04-01 19:44:30,15107576.754202629,447525221.6324565,31329874.977812923,1455857381.813502,205.77371,0,15.441667,0,0.2325881,33.808167,0,0.54098594,2.9876666,0,0.065837294,614.7833,25.77343,39.422,-77.21,158.0
2025-04-01 19:45:30,2025-04-01,2025-04-01 19:45:30,15724362.756946635,565033980.7424468,32682495.89013145,1953085101.5840921,209.67113,0,15.433333,0,0.23570226,34.26967,0,1.120699,3.0003333,0,0.0868133,629.0833,28.711374,39.422,-77.21,158.0
2025-04-01 19:46:30,2025-04-01,2025-04-01 19:46:30,14835559.918525465,424711121.0383314,30781405.234335963,1366524992.9181764,202.54977,0,15.541667,0,0.20598678,36.604668,0,0.47453585,2.9806666,0,0.09941272,603.73334,21.45217,39.422,-77.21,158.0
2025-04-01 19:47:30,2025-04-01,2025-04-01 19:47:30,14976126.010185234,488550368.1114731,31093480.135857407,1658456767.9537191,203.48514,0,15.516667,0,0.20749833,36.277832,0,0.34558615,2.9936666,0,0.07192508,609.1667,23.027641,39.422,-77.21,158.0
2025-04-01 19:48:30,2025-04-01,2025-04-01 19:48:30,15149272.811292473,439578155.87475324,31377802.23218781,1412815693.5045586,206.38164,0,15.557628,0,0.19063088,34.204914,0,0.71132123,2.9852543,0,0.08973322,616.1017,26.162914,39.422,-77.21,158.0
2025-04-01 19:49:30,2025-04-01,2025-04-01 19:49:30,15655111.07072784,668140545.5538604,32789850.292005356,2431940878.379262,205.76172,0,15.5,0,0.2,34.211166,0,0.9607516,2.991,0,0.066475525,615.43335,27.68114,39.422,-77.21,158.0
2025-04-01 19:50:30,2025-04-01,2025-04-01 19:50:30,15154049.004435804,431708892.63833547,31438165.081950974,1386180159.0848129,206.478,0,15.525001,0,0.25535923,36.742,0,1.0501217,2.9973333,0,0.065976374,618.88336,23.383108,39.422,-77.21,158.0
2025-04-01 19:51:30,2025-04-01,2025-04-01 19:51:30,15131113.160529764,538648888.7205365,31495009.693660654,1861323074.9218729,203.2401,0,15.55,0,0.21794495,35.816833,0,1.2177693,2.9988334,0,0.05944439,609.48334,25.30645,39.422,-77.21,158.0
2025-04-01 19:52:30,2025-04-01,2025-04-01 19:52:30,14790258.251869349,449040971.024488,30642096.978887483,1470633230.3961558,201.53488,0,15.6,0,0.20412415,37.6415,0,0.37796813,3.0186667,0,0.12862693,608.36664,24.060318,39.422,-77.21,158.0
2025-04-01 19:53:30,2025-04-01,2025-04-01 19:53:30,15317561.103989169,450163685.603469,31767412.71153166,1455064893.361045,207.84302,0,15.566667,0,0.2013841,37.347168,0,0.33980036,2.9856668,0,0.12749335,620.55,24.084867,39.422,-77.21,158.0
2025-04-01 19:54:30,2025-04-01,2025-04-01 19:54:30,15152810.989606969,504076952.7459985,31529162.459219992,1719142027.478237,203.79124,0,15.625,0,0.108972475,36.092834,0,0.3909644,2.9893334,0,0.07366286,609.2,28.433432,39.422,-77.21,158.0
2025-04-01 19:55:30,2025-04-01,2025-04-01 19:55:30,15371991.662751766,578123783.3408382,32198175.498029396,2051034465.977959,203.69147,0,15.633334,0,0.1795055,37.689167,0,0.8332419,2.9798334,0,0.060152322,606.9667,25.744234,39.422,-77.21,158.0
2025-04-01 19:56:30,2025-04-01,2025-04-01 19:56:30,14541981.74187405,454832295.0490771,30222076.915659346,1518203463.3325777,197.73904,0,15.666667,0,0.23213981,35.505333,0,0.8484555,2.9855,0,0.07470884,590.35,23.064999,39.422,-77.21,158.0
2025-04-01 19:57:30,2025-04-01,2025-04-01 19:57:30,14412927.627792157,540417447.770943,30097134.906304576,1900403145.9597363,192.49168,0,15.650001,0,0.1979057,35.135834,0,0.73876464,3.0033333,0,0.10598216,578.11664,26.483385,39.422,-77.21,158.0
2025-04-01 19:58:30,2025-04-01,2025-04-01 19:58:30,14716231.117364185,514796956.52219474,30732906.357584767,1777737492.2041385,196.06027,0,15.666667,0,0.26562294,33.070667,0,0.48581192,3.0078332,0,0.14453478,589.7167,24.44592,39.422,-77.21,158.0
2025-04-01 19:59:30,2025-04-01,2025-04-01 19:59:30,14517777.203273896,457991700.8679945,30211025.83707119,1528057350.9631963,195.56941,0,15.6,0,0.18257418,32.952,0,0.45323533,2.9868333,0,0.09791988,584.13336,20.50485,39.422,-77.21,158.0
2025-04-01 20:00:30,2025-04-01,2025-04-01 20:00:30,14232986.476862002,453045692.39317596,29628984.764081713,1522979943.247567,192.97505,0,15.591667,0,0.17057908,32.4505,0,0.26816857,2.968,0,0.098552845,572.75,25.842875,39.422,-77.21,158.0
2025-04-01 20:01:30,2025-04-01,2025-04-01 20:01:30,13768252.852931181,422133578.61283267,28685491.708102956,1401935431.140847,187.00317,0,15.532204,0,0.19436178,30.848644,0,0.607846,2.9981356,0,0.060519572,560.661,24.86752,39.422,-77.21,158.0
2025-04-01 20:02:30,2025-04-01,2025-04-01 20:02:30,13803234.015449664,513076756.58292806,28851853.942882515,1817943427.3826604,184.65036,0,15.516667,0,0.20749833,32.969334,0,1.3608773,3.0055,0,0.06466384,554.9667,21.886805,39.422,-77.21,158.0
2025-04-01 20:03:30,2025-04-01,2025-04-01 20:03:30,14099261.364514915,486226554.9676294,29402154.1898908,1669377526.760382,190.02376,0,15.508334,0,0.21392496,36.320168,0,0.3854535,3.0155,0,0.102183245,573.01666,29.947449,39.422,-77.21,158.0
2025-04-01 20:04:30,2025-04-01,2025-04-01 20:04:30,14957505.57549862,541596982.8454953,31295770.172630217,1905599423.5114346,198.81563,0,15.55,0,0.23629078,35.598667,0,0.45324534,2.9833333,0,0.08703763,593.13336,23.40902,39.422,-77.21,158.0
2025-04-01 20:05:30,2025-04-01,2025-04-01 20:05:30,15276948.30072875,627955016.0709324,32073443.820360627,2270765006.8190894,199.90001,0,15.55,0,0.1979057,35.656666,0,0.33499587,3.0021667,0,0.07496866,600.13336,24.11947,39.422,-77.21,158.0
2025-04-01 20:06:30,2025-04-01,2025-04-01 20:06:30,14561209.069584608,440404472.1524391,30309977.363518145,1450633861.3483322,197.05196,0,15.525001,0,0.2384848,35.262833,0,0.5502935,3.002,0,0.07393237,591.55,23.985012,39.422,-77.21,158.0
2025-04-01 20:07:30,2025-04-01,2025-04-01 20:07:30,15239552.261841714,539538911.7219477,31770918.331499755,1874458798.9600515,204.64252,0,15.516667,0,0.20749833,35.689335,0,0.60082066,2.9653335,0,0.09214962,606.8333,31.51675,39.422,-77.21,158.0
2025-04-01 20:08:30,2025-04-01,2025-04-01 20:08:30,15040454.394489404,536318179.16801375,31331758.574840937,1848091339.5640302,200.60664,0,15.616667,0,0.20344259,35.213333,0,0.38596874,2.9946666,0,0.08737783,600.75,24.59175,39.422,-77.21,158.0
2025-04-01 20:09:30,2025-04-01,2025-04-01 20:09:30,15129619.113729443,613530148.5749843,31765289.606883574,2224702904.0630884,198.92734,0,15.524834,0,0.22102408,33.683834,0,0.8873883,2.9988334,0,0.08179425,596.55,22.708607,39.422,-77.21,158.0
2025-04-01 20:10:30,2025-04-01,2025-04-01 20:10:30,14780119.495900832,507621707.29810846,30778529.431236695,1738032713.0928502,199.07974,0,15.508334,0,0.2325881,33.759,0,1.525436,2.9883332,0,0.07425553,594.9167,22.384735,39.422,-77.21,158.0
2025-04-01 20:11:30,2025-04-01,2025-04-01 20:11:30,14495878.288721466,481150050.8531713,30214140.600752003,1635627083.7234807,194.49617,0,15.533167,0,0.26621103,36.092834,0,0.4416104,2.9888334,0,0.08416433,581.31665,28.16883,39.422,-77.21,158.0
2025-04-01 20:12:30,2025-04-01,2025-04-01 20:12:30,14364649.746686876,501676614.8689067,30072913.522974756,1733572225.0539608,191.60204,0,15.55,0,0.17559423,35.900833,0,0.6094317,3.0086668,0,0.06878629,576.4667,23.15201,39.422,-77.21,158.0
2025-04-01 20:13:30,2025-04-01,2025-04-01 20:13:30,14389844.934087828,558567959.7015455,30233885.355600484,2006588872.8905427,190.83965,0,15.5,0,0.25495097,33.272335,0,0.9211199,2.9893334,0,0.065647155,570.48334,26.905695,39.422,-77.21,158.0
2025-04-01 20:14:30,2025-04-01,2025-04-01 20:14:30,14514971.519661076,511272777.6365472,30251189.339404907,1765285593.5216634,195.56679,0,15.533334,0,0.23213981,33.306335,0,1.4341629,2.9963334,0,0.055496693,585.98334,38.317745,39.422,-77.21,158.0
2025-04-01 20:15:30,2025-04-01,2025-04-01 20:15:30,15073673.765515244,473152327.2454169,31350398.634364918,1568313172.9212117,202.72208,0,15.558333,0,0.20999339,35.548332,0,0.3328121,2.994,0,0.0835703,606.95,23.547417,39.422,-77.21,158.0
2025-04-01 20:16:30,2025-04-01,2025-04-01 20:16:30,14771629.124006104,437355257.5619081,30724420.847780317,1428588180.8675334,199.5598,0,15.541667,0,0.20598678,33.817333,0,0.65490735,2.991,0,0.07370433,596.88336,22.618645,39.422,-77.21,158.0
2025-04-01 20:17:30,2025-04-01,2025-04-01 20:17:30,15019012.646413608,524520872.01288587,31384113.245407477,1831330279.9870355,200.75343,0,15.591526,0,0.17201512,33.402203,0,0.38925925,2.9918644,0,0.06698022,600.62714,22.865042,39.422,-77.21,158.0
2025-04-01 20:18:30,2025-04-01,2025-04-01 20:18:30,14942290.879671874,527210890.54573935,31223468.114542328,1842607963.1945107,199.26645,0,15.533334,0,0.21343747,33.867832,0,1.1044928,2.9765,0,0.06587422,593.11664,18.957928,39.422,-77.21,158.0
2025-04-01 20:19:30,2025-04-01,2025-04-01 20:19:30,15060141.300146623,522981443.91381496,31475889.023405865,1801828478.8858438,200.99379,0,15.616667,0,0.2229848,35.648666,0,0.4772154,2.9851668,0,0.07083998,600.0,23.735346,39.422,-77.21,158.0
2025-04-01 20:20:30,2025-04-01,2025-04-01 20:20:30,15903696.15522444,656808632.9765241,33392830.839023534,2372270171.0990877,207.01588,0,15.591667,0,0.19346978,34.987167,0,0.31746897,3.0003333,0,0.070615515,621.11664,23.863565,39.422,-77.21,158.0
2025-04-01 20:21:30,2025-04-01,2025-04-01 20:21:30,16007042.373658314,555495870.8438307,33490892.663901612,1928404296.6339414,210.83961,0,15.566667,0,0.15456031,33.985,0,0.55018073,2.9875,0,0.06975251,629.88336,26.245058,39.422,-77.21,158.0
2025-04-01 20:22:30,2025-04-01,2025-04-01 20:22:30,16041114.376551356,576836847.8945307,33583063.838902116,2005429098.937226,210.7439,0,15.6,0,0.18257418,33.47983,0,0.35007432,2.9908333,0,0.058886625,630.3,21.02007,39.422,-77.21,158.0
2025-04-01 20:23:30,2025-04-01,2025-04-01 20:23:30,15565907.335512668,544092137.4565947,32557863.747405034,1887362149.732253,205.77538,0,15.541667,0,0.2430992,31.910833,0,0.60715014,3.007,0,0.06525077,618.76666,24.632206,39.422,-77.21,158.0
2025-04-01 20:24:30,2025-04-01,2025-04-01 20:24:30,14977121.173236206,499855975.9950737,31166169.341114614,1689537553.662608,200.51297,0,15.55,0,0.21794495,33.512833,0,0.2922509,2.9891667,0,0.06450556,599.36664,24.464918,39.422,-77.21,158.0
2025-04-01 20:25:30,2025-04-01,2025-04-01 20:25:30,14452058.432059448,542224201.4106698,30180090.448178172,1918468353.9115298,193.5038,0,15.566667,0,0.22110832,32.699665,0,0.608596,3.0043333,0,0.09183981,581.35,18.926899,39.422,-77.21,158.0
2025-04-01 20:26:30,2025-04-01,2025-04-01 20:26:30,14518304.690865474,477417949.5268518,30216361.21851868,1628137517.756516,196.87148,0,15.55,0,0.17559423,32.641335,0,0.78058416,2.9726667,0,0.12188611,585.23334,25.589298,39.422,-77.21,158.0
2025-04-01 20:27:30,2025-04-01,2025-04-01 20:27:30,14866095.700637467,467422638.43033135,31007558.617895205,1569744523.2137947,200.12288,0,15.6,0,0.18257418,35.6815,0,0.45365456,2.9841666,0,0.118353866,597.2,24.572886,39.422,-77.21,158.0
2025-04-01 20:28:30,2025-04-01,2025-04-01 20:28:30,14970025.511081092,553963939.0457698,31336748.618307557,1953849493.3992798,199.00586,0,15.558333,0,0.20999339,35.42267,0,0.46368742,2.9841666,0,0.056370508,593.86664,23.1966,39.422,-77.21,158.0
2025-04-01 20:29:30,2025-04-01,2025-04-01 20:29:30,14417801.639162272,472347231.5499393,30038116.128393624,1609103238.8849545,195.146,0,15.633334,0,0.2013841,34.993336,0,0.766299,3.0078332,0,0.07174238,586.9667,25.306763,39.422,-77.21,158.0
2025-04-01 20:30:30,2025-04-01,2025-04-01 20:30:30,15018203.94779964,566758783.5554227,31404307.762113057,2009490619.559845,200.40237,0,15.641667,0,0.18911342,34.876,0,0.75945127,2.9821668,0,0.0683152,597.63336,23.676266,39.422,-77.21,158.0
2025-04-01 20:31:30,2025-04-01,2025-04-01 20:31:30,14625884.085889928,446026342.0639319,30365066.26537838,1468931509.604702,199.16956,0,15.633334,0,0.1795055,33.373165,0,0.7693891,2.9703333,0,0.06891941,591.6,24.952755,39.422,-77.21,158.0
2025-04-01 20:32:30,2025-04-01,2025-04-01 20:32:30,14518665.781611357,574173049.2266814,30310758.01029149,2047144872.9375234,194.58641,0,15.565517,0,0.20473003,35.214657,0,1.0806577,2.9810345,0,0.06864923,580.069,23.997026,39.422,-77.21,158.0
2025-04-01 20:33:30,2025-04-01,2025-04-01 20:33:30,14338635.73622876,436289420.90878475,29769439.474889703,1430217448.0546224,195.44121,0,15.650001,0,0.1979057,35.5485,0,0.92619497,3.0161667,0,0.10286061,589.48334,24.611305,39.422,-77.21,158.0
