time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-12 19:44:30,2025-06-12,2025-06-12 19:44:30,37112735.79605063,975923713.6387143,73950589.11147198,2860907518.5617113,546.3299,0,37.81983,0,0.20920946,31.548666,0,0.5336187,0.99,0,0.06121002,540.86664,22.788496,39.422,-77.21,158.0
2025-06-12 19:45:30,2025-06-12,2025-06-12 19:45:30,37168668.08079951,930822409.224053,73841293.41499688,2643563355.205032,552.053,0,37.82833,0,0.21682759,30.080833,0,0.38932487,0.9823333,0,0.06497093,542.3,26.26931,39.422,-77.21,158.0
2025-06-12 19:46:30,2025-06-12,2025-06-12 19:46:30,36971706.48817436,928956012.866338,73510914.73373842,2650984219.708958,548.7399,0,37.760666,0,0.18440816,29.777666,0,0.62066925,0.992,0,0.056680378,544.35,20.783667,39.422,-77.21,158.0
2025-06-12 19:47:30,2025-06-12,2025-06-12 19:47:30,36351751.16298507,921526741.4738202,72336686.83079538,2642689998.15666,537.6191,0,37.7775,0,0.18403512,32.08,0,0.6453631,0.9968333,0,0.0580945,535.9167,21.305939,39.422,-77.21,158.0
2025-06-12 19:48:30,2025-06-12,2025-06-12 19:48:30,36331312.67312366,933590948.2074454,72261949.08595033,2683819154.4113936,535.68353,0,37.770164,0,0.29874521,31.422832,0,0.60380256,1.007,0,0.060423505,539.43335,23.734901,39.422,-77.21,158.0
2025-06-12 19:49:30,2025-06-12,2025-06-12 19:49:30,35757154.88024583,901671818.1169251,71185871.0647575,2582056683.343965,528.8528,0,37.786163,0,0.21523757,30.4415,0,0.3179036,1.0155,0,0.055209443,537.05,22.583494,39.422,-77.21,158.0
2025-06-12 19:50:30,2025-06-12,2025-06-12 19:50:30,35867230.43207932,909318786.7265029,71397532.03401962,2609800347.35257,530.2838,0,37.836998,0,0.24205655,29.946,0,0.58056855,1.022,0,0.0633193,541.95,22.88626,39.422,-77.21,158.0
2025-06-12 19:51:30,2025-06-12,2025-06-12 19:51:30,35620067.01508611,900617989.1538153,70856383.03051683,2579290285.288536,528.12805,0,37.828667,0,0.25292674,29.408,0,0.4693352,1.0256667,0,0.05463109,541.68335,19.615889,39.422,-77.21,158.0
2025-06-12 19:52:30,2025-06-12,2025-06-12 19:52:30,35281405.40399494,886762901.2230325,70228478.07554258,2537642357.2885046,523.29614,0,37.786163,0,0.21523757,29.097334,0,0.30669126,1.0173334,0,0.057004884,532.36664,23.689636,39.422,-77.21,158.0
2025-06-12 19:53:30,2025-06-12,2025-06-12 19:53:30,34721431.463360585,872870877.5981721,69068484.69885537,2487459888.501761,514.5062,0,37.803165,0,0.23198837,30.742832,0,0.7073588,1.0041667,0,0.053705733,516.65,24.502941,39.422,-77.21,158.0
2025-06-12 19:54:30,2025-06-12,2025-06-12 19:54:30,35818989.52870936,900238666.092453,71310783.86176135,2570023765.7278457,529.9727,0,37.74373,0,0.20686476,31.017796,0,0.3454257,0.9935593,0,0.059511077,526.5593,22.028696,39.422,-77.21,158.0
2025-06-12 19:55:30,2025-06-12,2025-06-12 19:55:30,35523570.229272194,913963178.5591788,70715946.01572353,2641536341.4162226,526.11975,0,37.81983,0,0.20920946,31.507166,0,0.53612256,0.9711667,0,0.061565448,510.95,23.458065,39.422,-77.21,158.0
2025-06-12 19:56:30,2025-06-12,2025-06-12 19:56:30,34530247.03650991,869810702.4261785,68745951.76164831,2491244737.3878083,511.2542,0,37.769333,0,0.21623236,32.171,0,0.5130389,0.98333335,0,0.06201253,502.73334,19.49604,39.422,-77.21,158.0
2025-06-12 19:57:30,2025-06-12,2025-06-12 19:57:30,34695566.471764915,871260587.0825129,69022476.40214318,2481208152.633466,512.7846,0,37.82,0,0.22858329,33.3795,0,0.40110904,0.9881667,0,0.06502542,506.71667,22.059837,39.422,-77.21,158.0
2025-06-12 19:58:30,2025-06-12,2025-06-12 19:58:30,34386132.91983493,863007995.1596513,68361997.84239413,2457077892.203317,510.4865,0,37.761166,0,0.24394786,32.306,0,0.43725696,0.9695,0,0.056610506,494.91666,18.631775,39.422,-77.21,158.0
2025-06-12 19:59:30,2025-06-12,2025-06-12 19:59:30,35230803.875582576,882772565.8235395,70003569.10173737,2507835058.3228707,523.19543,0,37.811665,0,0.23947348,32.918835,0,0.49648103,0.96283334,0,0.059050586,503.75,21.574387,39.422,-77.21,158.0
2025-06-12 20:00:30,2025-06-12,2025-06-12 20:00:30,34711060.4166493,869617634.0935524,68952850.00359231,2469106003.458105,515.17535,0,37.812,0,0.27261034,32.41567,0,0.4448492,0.9555,0,0.059003517,492.25,21.249804,39.422,-77.21,158.0
2025-06-12 20:01:30,2025-06-12,2025-06-12 20:01:30,35443223.14218309,891229477.8950245,70557253.99899244,2550199167.3717313,525.048,0,37.82833,0,0.21682759,32.4325,0,0.3792118,0.9555,0,0.062354494,501.68332,23.182243,39.422,-77.21,158.0
2025-06-12 20:02:30,2025-06-12,2025-06-12 20:02:30,35071078.121778674,879178187.604463,69709690.06499499,2501690467.205618,521.0254,0,37.811333,0,0.20094398,32.962,0,0.53620857,0.9655,0,0.06616707,503.05,19.391945,39.422,-77.21,158.0
2025-06-12 20:03:30,2025-06-12,2025-06-12 20:03:30,35393228.01162662,888619016.7442445,70349500.17734143,2533065954.6158714,525.29767,0,37.8195,0,0.16372225,32.6765,0,0.46008238,0.9658333,0,0.055835813,507.35,23.548409,39.422,-77.21,158.0
2025-06-12 20:04:30,2025-06-12,2025-06-12 20:04:30,34713304.10282687,871327340.8026911,69030822.31639136,2481278108.3473225,515.48566,0,37.768997,0,0.17250839,32.373165,0,0.5827933,0.96433336,0,0.06048048,497.1,19.248117,39.422,-77.21,158.0
2025-06-12 20:05:30,2025-06-12,2025-06-12 20:05:30,35096445.53663493,883133646.1861613,69852418.42089719,2519823584.6920543,519.0963,0,37.837334,0,0.27485144,31.708834,0,0.5162888,0.9775,0,0.06119981,507.41666,24.248224,39.422,-77.21,158.0
2025-06-12 20:06:30,2025-06-12,2025-06-12 20:06:30,34659857.40210016,867265998.177267,68874267.15567884,2466560168.232837,516.80115,0,37.786,0,0.19451018,31.869167,0,0.31925642,0.991,0,0.057956878,512.15,23.469715,39.422,-77.21,158.0
2025-06-12 20:07:30,2025-06-12,2025-06-12 20:07:30,35214897.2025188,945249592.0312277,70181170.18108676,2797573637.417949,519.1453,0,37.78633,0,0.23413706,33.5145,0,0.45160687,0.9906667,0,0.06585,514.3,20.911161,39.422,-77.21,158.0
2025-06-12 20:08:30,2025-06-12,2025-06-12 20:08:30,34074299.238175236,856289797.6607488,67825661.11252582,2445230894.5364795,505.2499,0,37.78633,0,0.23413706,33.968334,0,0.5608695,0.9905,0,0.05992842,500.45,19.184565,39.422,-77.21,158.0
2025-06-12 20:09:30,2025-06-12,2025-06-12 20:09:30,34439183.20735773,865554689.7859926,68499824.3770847,2473377863.763299,511.90393,0,37.752373,0,0.21773405,32.875084,0,0.29135785,0.9881356,0,0.05267343,505.8305,20.158821,39.422,-77.21,158.0
2025-06-12 20:10:30,2025-06-12,2025-06-12 20:10:30,33561425.471036665,843527934.5903418,66914408.93185129,2418110376.788296,497.48355,0,37.760998,0,0.2258522,32.66,0,0.3843822,1.0133333,0,0.06808491,504.11667,21.92038,39.422,-77.21,158.0
2025-06-12 20:11:30,2025-06-12,2025-06-12 20:11:30,33530164.82902088,845333747.2803819,66827343.05426188,2429123937.912666,497.11584,0,37.71883,0,0.21129069,32.476166,0,0.23639657,1.0401666,0,0.054206148,517.0833,25.225842,39.422,-77.21,158.0
2025-06-12 20:12:30,2025-06-12,2025-06-12 20:12:30,34165635.224938795,861120204.5421324,68054875.91291866,2468382641.9290614,505.62112,0,37.719166,0,0.24834351,33.103333,0,0.28674418,1.0288334,0,0.054070693,520.2,26.71379,39.422,-77.21,158.0
2025-06-12 20:13:30,2025-06-12,2025-06-12 20:13:30,34033326.11372287,876466045.2699893,67800075.0030114,2532659975.6564384,502.63113,0,37.6605,0,0.2561345,32.66,0,0.36205387,1.0198333,0,0.059118297,512.6,23.427334,39.422,-77.21,158.0
2025-06-12 20:14:30,2025-06-12,2025-06-12 20:14:30,34100168.45548727,857508522.4239618,67968885.7171789,2455406361.599581,504.99023,0,37.618332,0,0.22530843,32.280834,0,0.59198606,1.0186666,0,0.05371117,514.4167,21.31845,39.422,-77.21,158.0
2025-06-12 20:15:30,2025-06-12,2025-06-12 20:15:30,33659466.93921965,845167395.9537195,67010885.537973896,2413384320.5496325,499.3751,0,37.576664,0,0.25766042,33.103333,0,0.95992327,1.0135,0,0.05582189,506.11667,23.66861,39.422,-77.21,158.0
2025-06-12 20:16:30,2025-06-12,2025-06-12 20:16:30,33967705.94328896,853799759.9532005,67642197.65454397,2438998131.6459484,502.6273,0,37.57683,0,0.2581053,33.631832,0,0.5822793,1.0276667,0,0.05050963,516.5333,24.95427,39.422,-77.21,158.0
2025-06-12 20:17:30,2025-06-12,2025-06-12 20:17:30,34288951.443373,866477955.4447331,68379631.32213898,2492550817.813018,506.80865,0,37.610165,0,0.24708639,34.456833,0,0.9321456,1.033,0,0.057309113,523.5333,20.131622,39.422,-77.21,158.0
2025-06-12 20:18:30,2025-06-12,2025-06-12 20:18:30,34716367.84916826,873170992.0478635,69190907.17722417,2500772230.5883136,514.45447,0,37.643333,0,0.2114763,32.315166,0,0.30045733,1.0296667,0,0.056479108,529.7167,24.697565,39.422,-77.21,158.0
2025-06-12 20:19:30,2025-06-12,2025-06-12 20:19:30,35400848.540599234,1162019845.4144619,71378241.20236072,3831086838.851224,508.88702,0,37.610332,0,0.2638244,33.25567,0,0.72839254,1.0483333,0,0.047404885,533.48334,19.403172,39.422,-77.21,158.0
2025-06-12 20:20:30,2025-06-12,2025-06-12 20:20:30,35620366.4008947,1091692137.5970995,71713463.95845452,3519732704.639697,514.30646,0,37.635166,0,0.25249097,35.597332,0,0.66568655,1.031,0,0.056323476,530.25,22.322353,39.422,-77.21,158.0
2025-06-12 20:21:30,2025-06-12,2025-06-12 20:21:30,36094607.06450089,1171940385.5953631,73228418.42064908,3912333015.3306766,512.50806,0,37.635,0,0.21650635,36.706997,0,0.35763216,1.0273334,0,0.050195176,526.51666,19.998743,39.422,-77.21,158.0
2025-06-12 20:22:30,2025-06-12,2025-06-12 20:22:30,35149652.377025336,1065168552.3452103,70807111.45526436,3421030717.753972,507.6601,0,37.652164,0,0.260852,34.859333,0,0.58510864,0.9943333,0,0.055026248,504.78333,18.358551,39.422,-77.21,158.0
2025-06-12 20:23:30,2025-06-12,2025-06-12 20:23:30,34552181.82024629,865898605.2298301,68792994.7134258,2473447112.1226945,514.1273,0,37.677,0,0.22755457,33.044666,0,0.90806496,1.0216666,0,0.055802234,525.26666,25.508736,39.422,-77.21,158.0
2025-06-12 20:24:30,2025-06-12,2025-06-12 20:24:30,34400044.98685684,863980407.3321466,68507829.81152377,2469116046.8984966,510.37378,0,37.717964,0,0.19160166,31.566101,0,0.4405205,1.029322,0,0.05574958,525.339,22.641354,39.422,-77.21,158.0
2025-06-12 20:25:30,2025-06-12,2025-06-12 20:25:30,34324146.89775985,863219562.2050643,68266465.23136601,2466547086.359252,510.3695,0,37.735832,0,0.23329058,32.2815,0,0.32555455,1.0013334,0,0.06404339,511.05,21.76038,39.422,-77.21,158.0
2025-06-12 20:26:30,2025-06-12,2025-06-12 20:26:30,35140637.897818804,884490333.9809155,69976693.51552528,2529849853.4511256,520.7136,0,37.735664,0,0.21427718,32.382668,0,0.30677757,1.009,0,0.0573498,525.4,22.825571,39.422,-77.21,158.0
2025-06-12 20:27:30,2025-06-12,2025-06-12 20:27:30,35024887.96636623,879940501.0196344,69662619.48996688,2508506142.5108976,519.83923,0,37.735165,0,0.14277609,32.391335,0,0.2905991,1.0156666,0,0.054325152,527.98334,18.639109,39.422,-77.21,158.0
2025-06-12 20:28:30,2025-06-12,2025-06-12 20:28:30,34749835.96285911,883577633.8417654,69280335.01177469,2553235747.491676,514.8104,0,37.769333,0,0.21623236,33.053,0,0.4087145,0.9981667,0,0.05979107,513.86664,22.895025,39.422,-77.21,158.0
2025-06-12 20:29:30,2025-06-12,2025-06-12 20:29:30,34290065.123273335,859567616.4563595,68187908.63875934,2447534603.8063784,509.98306,0,37.768665,0,0.11296737,33.481667,0,0.6200012,0.985,0,0.0600694,502.33334,24.308891,39.422,-77.21,158.0
2025-06-12 20:30:30,2025-06-12,2025-06-12 20:30:30,34321368.12810174,861970310.6614939,68257195.85165107,2462506775.051273,510.50656,0,37.778,0,0.24363144,33.8675,0,0.28293577,0.97716665,0,0.057795368,498.85,21.439703,39.422,-77.21,158.0
2025-06-12 20:31:30,2025-06-12,2025-06-12 20:31:30,34170033.5243072,879256842.0440927,68145824.16020197,2551426960.7605376,505.2916,0,37.786,0,0.19451018,34.363834,0,0.4158849,1.0488334,0,0.06005808,529.9667,25.657335,39.422,-77.21,158.0
2025-06-12 20:32:30,2025-06-12,2025-06-12 20:32:30,34681238.29508703,873969506.712734,69163897.56807186,2509507178.01616,513.0916,0,37.777832,0,0.22552285,33.952335,0,0.3282201,1.0528333,0,0.050895046,540.2,19.1048,39.422,-77.21,158.0
2025-06-12 20:33:30,2025-06-12,2025-06-12 20:33:30,34381092.485438585,864000917.0769039,68486901.09923579,2471647138.9179816,509.91565,0,37.8115,0,0.22104986,34.06017,0,0.4508944,1.0471667,0,0.05709909,533.9667,22.633284,39.422,-77.21,158.0
2025-06-12 20:34:30,2025-06-12,2025-06-12 20:34:30,34484626.1804159,866949741.540867,68618985.23640649,2473376730.446206,511.06693,0,37.82,0,0.22858329,33.690166,0,0.3953003,1.0481666,0,0.055482488,535.68335,23.374838,39.422,-77.21,158.0
2025-06-12 20:35:30,2025-06-12,2025-06-12 20:35:30,35026765.04639227,892152130.8235537,69912056.88471834,2582597052.563369,516.7361,0,37.7775,0,0.18403512,34.017834,0,0.44329566,1.0396667,0,0.05134741,537.23334,28.034126,39.422,-77.21,158.0
2025-06-12 20:36:30,2025-06-12,2025-06-12 20:36:30,34273859.05983317,861404213.2314762,68183507.30556335,2457150689.342532,508.53058,0,37.794666,0,0.22393115,33.555668,0,0.44100478,1.0491667,0,0.051065054,533.5333,22.57762,39.422,-77.21,158.0
2025-06-12 20:37:30,2025-06-12,2025-06-12 20:37:30,34554449.79837181,867993970.3718654,68772869.4009181,2476737545.023901,512.628,0,37.7785,0,0.29127845,34.936333,0,0.37272334,1.0413333,0,0.04738027,533.81665,29.286795,39.422,-77.21,158.0
2025-06-12 20:38:30,2025-06-12,2025-06-12 20:38:30,34387144.513522714,863440009.461226,68478083.58190969,2467524514.7393055,510.49127,0,37.760845,0,0.20791411,33.087456,0,0.4023729,1.0177966,0,0.05926293,519.5763,23.227835,39.422,-77.21,158.0
2025-06-12 20:39:30,2025-06-12,2025-06-12 20:39:30,34581120.16148458,868703162.2141395,68797593.6765483,2476392785.550703,513.0052,0,37.786163,0,0.21523757,33.993168,0,0.44384572,1.006,0,0.054473232,516.0833,22.927633,39.422,-77.21,158.0
2025-06-12 20:40:30,2025-06-12,2025-06-12 20:40:30,33442343.870761257,841732997.0592089,66593780.36078499,2411917303.4624023,495.95752,0,37.744164,0,0.22492479,32.708836,0,0.8781348,1.006,0,0.050603017,498.93332,24.159792,39.422,-77.21,158.0
2025-06-12 20:41:30,2025-06-12,2025-06-12 20:41:30,34476316.37426241,866442663.5897156,68619126.34097596,2472619589.2939844,510.6372,0,37.794666,0,0.22393115,32.667168,0,0.47618595,0.973,0,0.05529616,496.85,23.221273,39.422,-77.21,158.0
2025-06-12 20:42:30,2025-06-12,2025-06-12 20:42:30,33166439.62996205,832425706.7005982,65936133.27983376,2370087116.410177,493.17917,0,37.803333,0,0.24961147,34.33,0,0.5789648,1.0018333,0,0.05681818,494.08334,25.228483,39.422,-77.21,158.0
2025-06-12 20:43:30,2025-06-12,2025-06-12 20:43:30,33671825.62217726,847098138.0628958,67054184.158894286,2425846903.2718806,499.37497,0,37.769833,0,0.26879725,35.348,0,0.31027824,0.9866667,0,0.05847125,492.71667,26.250772,39.422,-77.21,158.0
2025-06-12 20:44:30,2025-06-12,2025-06-12 20:44:30,33545903.122808732,841025554.9928551,66745551.75560421,2398043877.880588,498.45868,0,37.854,0,0.25368172,35.255333,0,0.41714656,0.99483335,0,0.06100524,495.88333,24.981388,39.422,-77.21,158.0
2025-06-12 20:45:30,2025-06-12,2025-06-12 20:45:30,33811650.410684295,853715694.5423063,67340913.98810087,2448112513.387203,500.7677,0,37.896164,0,0.24355853,33.657333,0,0.5979886,0.99866664,0,0.065637045,500.1,25.4183,39.422,-77.21,158.0
2025-06-12 20:46:30,2025-06-12,2025-06-12 20:46:30,33429390.408539083,843030164.8386207,66613501.91381507,2420825509.6828904,495.6113,0,37.9725,0,0.25143445,34.38117,0,1.1349967,1.0101666,0,0.064277835,500.65,19.796316,39.422,-77.21,158.0
2025-06-12 20:47:30,2025-06-12,2025-06-12 20:47:30,33635636.44785701,853585457.9171747,67043434.12846082,2458227576.7597604,497.9078,0,37.964,0,0.249849,33.9935,0,0.5615991,1.0196667,0,0.06193994,507.7,24.018257,39.422,-77.21,158.0
2025-06-12 20:48:30,2025-06-12,2025-06-12 20:48:30,33494577.229184248,841233502.0474608,66683687.20327079,2402758934.2268634,497.66742,0,38.015,0,0.25500107,34.540333,0,0.5400306,0.9931667,0,0.059005413,494.26666,22.440935,39.422,-77.21,158.0
2025-06-12 20:49:30,2025-06-12,2025-06-12 20:49:30,33378004.72514331,878371115.9022086,66531045.64300016,2582970792.3530254,494.7525,0,38.0235,0,0.25485936,34.557835,0,1.0745188,1.0068333,0,0.06367867,498.13333,20.72154,39.422,-77.21,158.0
2025-06-12 20:50:30,2025-06-12,2025-06-12 20:50:30,33178511.218095742,840994967.1641326,66060222.63024746,2415872749.9463367,492.62308,0,38.065998,0,0.249849,33.079,0,0.6460981,1.0325,0,0.0634987,508.63333,23.00215,39.422,-77.21,158.0
2025-06-12 20:51:30,2025-06-12,2025-06-12 20:51:30,33503003.525983848,843275238.2562547,66810506.23200831,2419716285.6308336,496.4472,0,38.176334,0,0.21774659,33.078835,0,0.6972259,1.0226667,0,0.06821209,507.7,21.290295,39.422,-77.21,158.0
2025-06-12 20:52:30,2025-06-12,2025-06-12 20:52:30,33993378.569337815,907705835.2998315,67947441.28127052,2708054192.1888313,500.16202,0,38.184666,0,0.23037343,32.567,0,0.4121333,1.0285,0,0.06637834,514.4167,25.645203,39.422,-77.21,158.0
2025-06-12 20:53:30,2025-06-12,2025-06-12 20:53:30,33286768.058909923,836602012.0729897,66328033.640220135,2395203645.7475624,493.97806,0,38.243835,0,0.21523757,31.524,0,0.36774236,1.0185,0,0.06431238,503.11667,19.634232,39.422,-77.21,158.0
2025-06-12 20:54:30,2025-06-12,2025-06-12 20:54:30,32427504.62279639,817695177.2563273,64686629.74181126,2353906752.3308296,480.9242,0,38.193,0,0.24205655,31.659166,0,0.28753218,1.0423334,0,0.06293825,501.28333,20.147036,39.422,-77.21,158.0
2025-06-12 20:55:30,2025-06-12,2025-06-12 20:55:30,33050506.352937724,831865436.3038604,65939536.16836787,2390111669.0666213,490.21115,0,38.2605,0,0.23506382,32.583168,0,0.7404042,1.042,0,0.059492305,510.8,19.181416,39.422,-77.21,158.0
2025-06-12 20:56:30,2025-06-12,2025-06-12 20:56:30,33232675.140620485,836119537.3941061,66331583.0612304,2404083574.927105,493.1428,0,38.26932,0,0.18596435,32.19983,0,0.382434,1.0381356,0,0.061821904,511.94916,18.669674,39.422,-77.21,158.0
2025-06-12 20:57:30,2025-06-12,2025-06-12 20:57:30,32425605.776617702,817336881.3502465,64720893.202160075,2351843680.487569,480.59406,0,38.3195,0,0.21921422,31.288834,0,0.35168228,1.0211667,0,0.071486406,490.76666,21.132414,39.422,-77.21,158.0
2025-06-12 20:58:30,2025-06-12,2025-06-12 20:58:30,31882871.882232446,802762938.5051047,63636982.89385082,2305816507.148147,471.4471,0,38.310665,0,0.26493356,31.725666,0,0.32695332,1.0285,0,0.062151033,484.88333,17.906322,39.422,-77.21,158.0
2025-06-12 20:59:30,2025-06-12,2025-06-12 20:59:30,32477253.357049588,827481439.7173182,64841817.02898874,2396159162.2593226,479.8622,0,38.310665,0,0.26493356,31.447834,0,0.46147335,1.0163333,0,0.06685723,487.7,20.902391,39.422,-77.21,158.0
2025-06-12 21:00:30,2025-06-12,2025-06-12 21:00:30,32196290.1905324,814141521.3915263,64254306.179948784,2352152068.4234304,476.7662,0,38.278,0,0.14527929,29.938,0,0.589343,1.038,0,0.062150355,494.88333,22.52413,39.422,-77.21,158.0
2025-06-12 21:01:30,2025-06-12,2025-06-12 21:01:30,31291231.634398412,788539899.3429954,62530950.32926511,2271524520.2810173,462.2053,0,38.328335,0,0.16051133,29.897,0,0.23371059,1.0535,0,0.05924033,486.93332,21.313429,39.422,-77.21,158.0
2025-06-12 21:02:30,2025-06-12,2025-06-12 21:02:30,31389390.264766276,789898955.0285026,62614170.97195861,2266239817.1298323,464.41812,0,38.294502,0,0.19340338,29.634167,0,0.26985914,1.0426667,0,0.06217896,484.23334,22.577545,39.422,-77.21,158.0
2025-06-12 21:03:30,2025-06-12,2025-06-12 21:03:30,32163987.357212495,818636458.7487253,64237274.79728638,2370936453.581357,475.46832,0,38.294,0,0.25086695,29.736,0,0.29460743,1.032,0,0.057931,490.68332,19.992075,39.422,-77.21,158.0
2025-06-12 21:04:30,2025-06-12,2025-06-12 21:04:30,31856902.939949974,804777974.1801463,63652858.64725779,2320830735.099412,470.45453,0,38.269,0,0.2258522,30.407665,0,0.4105862,1.0266666,0,0.060955364,483.0,22.02423,39.422,-77.21,158.0
2025-06-12 21:05:30,2025-06-12,2025-06-12 21:05:30,32069145.67455622,810126472.5799596,64042361.57154095,2331349125.5605283,473.4387,0,38.260666,0,0.21623236,30.860832,0,0.6166397,1.0221667,0,0.06457791,483.93332,20.99672,39.422,-77.21,158.0
2025-06-12 21:06:30,2025-06-12,2025-06-12 21:06:30,32226356.350741528,813419265.885515,64319858.66951205,2339305112.28849,476.83588,0,38.218834,0,0.17858854,29.576,0,0.58129734,1.0145,0,0.064198256,483.75,26.018343,39.422,-77.21,158.0
2025-06-12 21:07:30,2025-06-12,2025-06-12 21:07:30,31904656.082127046,805395188.3245419,63723676.383315675,2319477705.808903,470.84418,0,38.1595,0,0.2101074,30.182667,0,0.30233437,1.0266666,0,0.0628667,483.4,19.287474,39.422,-77.21,158.0
2025-06-12 21:08:30,2025-06-12,2025-06-12 21:08:30,31975456.879257675,805601695.142234,63799520.36128179,2312749067.003425,472.92252,0,38.1675,0,0.25888065,29.9125,0,0.37921172,1.0008334,0,0.05891496,473.31668,22.446598,39.422,-77.21,158.0
2025-06-12 21:09:30,2025-06-12,2025-06-12 21:09:30,31206682.079890247,789552434.8138837,62334901.317599006,2278910892.828555,460.37668,0,38.151,0,0.21570672,30.458332,0,0.24986108,1.0086666,0,0.060593363,464.36667,22.893934,39.422,-77.21,158.0
2025-06-12 21:10:30,2025-06-12,2025-06-12 21:10:30,31419867.30866664,792430057.5381774,62692286.35579499,2282029243.223706,465.29224,0,38.099834,0,0.25738198,30.272,0,0.6959993,1.0065,0,0.065468185,468.31668,21.620586,39.422,-77.21,158.0
2025-06-12 21:11:30,2025-06-12,2025-06-12 21:11:30,31941911.240083046,826350841.9165946,63834410.40244466,2411154576.8346195,470.7753,0,38.1,0,0.24041732,31.271667,0,0.7025584,1.006,0,0.060778286,473.6,22.21651,39.422,-77.21,158.0
2025-06-12 21:12:30,2025-06-12,2025-06-12 21:12:30,31979156.63667407,810110332.2249097,63868796.134024516,2343471223.84013,471.76083,0,38.099834,0,0.25738198,32.390335,0,0.38978553,1.0175,0,0.059711114,480.01666,22.74752,39.422,-77.21,158.0
2025-06-12 21:13:30,2025-06-12,2025-06-12 21:13:30,31805059.22500623,843883789.7064537,63577626.94720379,2500783620.211767,468.63727,0,38.045254,0,0.25319996,31.916271,0,0.26204544,1.0149152,0,0.052798722,475.6271,17.946152,39.422,-77.21,158.0
2025-06-12 21:14:30,2025-06-12,2025-06-12 21:14:30,32006140.395593762,805578796.445353,63784729.1252698,2306246964.391977,474.23398,0,38.099834,0,0.25738198,32.053,0,0.26857224,1.0116667,0,0.066737466,479.76666,18.605883,39.422,-77.21,158.0
2025-06-12 21:15:30,2025-06-12,2025-06-12 21:15:30,31901147.28386482,802561987.7520483,63619314.99431928,2301172090.1396165,472.40176,0,38.108334,0,0.254423,32.3745,0,0.27985302,1.0055,0,0.0558398,475.0,22.85753,39.422,-77.21,158.0
2025-06-12 21:16:30,2025-06-12,2025-06-12 21:16:30,31547100.2103619,794664640.5663912,62927555.51061275,2280247429.4844947,466.66125,0,38.1255,0,0.22981556,31.616833,0,0.43393785,1.0248333,0,0.058209155,478.25,21.49777,39.422,-77.21,158.0
2025-06-12 21:17:30,2025-06-12,2025-06-12 21:17:30,31448295.282174967,792629132.2672857,62791844.321888104,2278397951.5366955,464.29156,0,38.1,0,0.24041732,32.079666,0,0.42227158,1.0128334,0,0.060610544,470.25,17.406536,39.422,-77.21,158.0
2025-06-12 21:18:30,2025-06-12,2025-06-12 21:18:30,31435223.21188924,793602119.2995487,62725955.75085941,2286292808.1015778,465.58078,0,38.031998,0,0.25443378,31.581333,0,0.5337905,1.013,0,0.057916608,471.63333,21.665615,39.422,-77.21,158.0
2025-06-12 21:19:30,2025-06-12,2025-06-12 21:19:30,31381184.669867378,789262347.2849145,62595407.76004998,2263340723.2361064,464.84613,0,38.0575,0,0.25143445,32.708668,0,0.9065532,1.0131667,0,0.059930284,470.96667,19.270847,39.422,-77.21,158.0
2025-06-12 21:20:30,2025-06-12,2025-06-12 21:20:30,31089714.588756196,783268027.0855712,62097787.592341244,2256186018.280648,460.37128,0,38.1,0,0.24041732,33.337666,0,0.38344693,1.0325,0,0.059178412,475.33334,26.01004,39.422,-77.21,158.0
2025-06-12 21:21:30,2025-06-12,2025-06-12 21:21:30,31000404.618145872,784062461.0729457,61879941.37770211,2259575414.439874,457.3973,0,38.125168,0,0.2640495,31.725332,0,0.7235689,1.0386667,0,0.053586904,475.08334,22.528717,39.422,-77.21,158.0
2025-06-12 21:22:30,2025-06-12,2025-06-12 21:22:30,31729382.169802707,862695685.1371267,63462558.69960799,2591841397.414436,466.3744,0,38.116833,0,0.25114164,31.4995,0,0.27873823,1.0265,0,0.062498674,478.73334,21.76225,39.422,-77.21,158.0
2025-06-12 21:23:30,2025-06-12,2025-06-12 21:23:30,31488112.88073102,799834729.4243954,62801221.967567414,2306752508.11423,465.73676,0,38.083,0,0.24576718,31.137165,0,0.40386522,1.0156667,0,0.056343194,473.03333,23.14805,39.422,-77.21,158.0
2025-06-12 21:24:30,2025-06-12,2025-06-12 21:24:30,31542595.673916988,815354214.5559038,63022599.80585328,2372641241.7782416,464.75034,0,38.117,0,0.23371235,31.726334,0,0.2695744,1.0146667,0,0.063125975,471.56668,21.13951,39.422,-77.21,158.0
2025-06-12 21:25:30,2025-06-12,2025-06-12 21:25:30,30887251.23314658,797361284.53093,61673840.44184228,2317446900.965171,456.00732,0,38.0915,0,0.24325551,30.836332,0,0.54684854,0.9918333,0,0.064665586,452.28333,21.731768,39.422,-77.21,158.0
2025-06-12 21:26:30,2025-06-12,2025-06-12 21:26:30,30619912.30228276,778395232.4385725,61100467.94611048,2248205680.3142233,452.71857,0,38.0745,0,0.24796222,30.976833,0,0.40906197,1.0085,0,0.057758838,456.56668,22.79866,39.422,-77.21,158.0
