time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-11 11:56:30,2025-04-11,2025-04-11 11:56:30,29312712.817642815,2413484215.8989434,67025027.48633567,10216679649.815847,271.19315,0,8.25,0,0.24494897,80.398994,0,0.15299836,2.9935,0,0.06016156,811.81665,29.844315,39.422,-77.21,158.0
2025-04-11 11:57:30,2025-04-11,2025-04-11 11:57:30,28641054.385244597,2159526491.1293974,65289646.6951404,9106360972.158714,271.76627,0,8.25,0,0.24494897,80.39867,0,0.20094165,2.9751668,0,0.038448703,808.55,29.340202,39.422,-77.21,158.0
2025-04-11 11:58:30,2025-04-11,2025-04-11 11:58:30,27446174.882930815,1821393479.0218003,62092913.89026018,7597827925.890859,268.56216,0,8.191667,0,0.22530843,80.348,0,0.2039978,2.9895,0,0.05361668,802.86664,29.531603,39.422,-77.21,158.0
2025-04-11 11:59:30,2025-04-11,2025-04-11 11:59:30,27182110.174906306,1868218275.0912695,61369089.757641986,7804027520.266078,268.5743,0,8.2165,0,0.25320497,80.1865,0,0.25485554,2.9821668,0,0.05770878,800.93335,26.003761,39.422,-77.21,158.0
2025-04-11 12:00:30,2025-04-11,2025-04-11 12:00:30,27315100.030365717,1849605038.4218385,61735049.681251355,7685524610.308495,266.72058,0,8.266666,0,0.2477678,80.01684,0,0.22386178,2.9868333,0,0.060096882,796.65,33.09825,39.422,-77.21,158.0
2025-04-11 12:01:30,2025-04-11,2025-04-11 12:01:30,27564010.153585028,1920558052.6065264,62254702.06775117,7975148894.781468,268.42667,0,8.258333,0,0.24650332,80.0845,0,0.22981213,2.983,0,0.052829888,800.7167,26.135603,39.422,-77.21,158.0
2025-04-11 12:02:30,2025-04-11,2025-04-11 12:02:30,27997037.87400373,2047430619.4464078,63762008.5206768,8636314752.410217,267.67563,0,8.258333,0,0.24650332,80.229,0,0.25272045,2.9843333,0,0.05280042,798.8333,26.933353,39.422,-77.21,158.0
2025-04-11 12:03:30,2025-04-11,2025-04-11 12:03:30,28737757.844741143,2273906435.3924556,65695872.88108008,9628465285.32139,268.48526,0,8.225,0,0.2384848,80.47483,0,0.14277561,2.9906666,0,0.05957811,802.95,24.418861,39.422,-77.21,158.0
2025-04-11 12:04:30,2025-04-11,2025-04-11 12:04:30,28500155.68199098,2140820894.7498558,64880290.62318636,9009201359.162552,270.5258,0,8.208334,0,0.2325881,80.398994,0,0.15299836,2.9856668,0,0.05389389,807.7,33.324814,39.422,-77.21,158.0
2025-04-11 12:05:30,2025-04-11,2025-04-11 12:05:30,28163944.837764446,2020922346.5693998,63804733.71452956,8441011034.621488,271.75055,0,8.283334,0,0.24944383,80.424164,0,0.17129077,3.0018334,0,0.05454328,815.75,27.062658,39.422,-77.21,158.0
2025-04-11 12:06:30,2025-04-11,2025-04-11 12:06:30,28371697.395870436,2039008104.1442578,64618416.41211783,8561534413.1802,269.541,0,8.3,0,0.25,80.10167,0,0.2544195,2.992,0,0.04369588,806.4667,34.719093,39.422,-77.21,158.0
2025-04-11 12:07:30,2025-04-11,2025-04-11 12:07:30,28363644.618622527,2049741275.5050468,64660593.90533562,8622815298.945074,268.70624,0,8.258333,0,0.24650332,80.254166,0,0.27992177,2.999,0,0.06318488,805.85,32.04883,39.422,-77.21,158.0
2025-04-11 12:08:30,2025-04-11,2025-04-11 12:08:30,29154573.142471664,2335862237.3813024,66602210.23264841,9880303040.534752,271.8492,0,8.283334,0,0.24944383,80.365,0,0.19006373,2.9886668,0,0.053243633,812.4667,29.699308,39.422,-77.21,158.0
2025-04-11 12:09:30,2025-04-11,2025-04-11 12:09:30,29412314.107485276,2644641719.416299,67527284.12612021,11270912619.189838,268.1245,0,8.295763,0,0.24996409,80.3722,0,0.18336639,2.9994915,0,0.058871377,804.2373,29.764807,39.422,-77.21,158.0
2025-04-11 12:10:30,2025-04-11,2025-04-11 12:10:30,26247863.78264783,1674980674.00242,59132626.84957401,6969832808.27526,262.71152,0,8.258333,0,0.24650332,80.47483,0,0.14277561,3.0045,0,0.06061969,789.31665,31.396652,39.422,-77.21,158.0
2025-04-11 12:11:30,2025-04-11,2025-04-11 12:11:30,26854520.26056287,1839974329.6894562,60819535.25675241,7701390626.790016,262.8618,0,8.283334,0,0.24944383,80.482994,0,0.18050152,2.9888334,0,0.05950044,785.65,28.424065,39.422,-77.21,158.0
2025-04-11 12:12:30,2025-04-11,2025-04-11 12:12:30,26956033.798164155,1895619775.4506156,61213942.11684814,7969006803.12801,260.1999,0,8.275001,0,0.24874686,80.3565,0,0.19733705,3.0016668,0,0.058428448,781.0333,24.326918,39.422,-77.21,158.0
2025-04-11 12:13:30,2025-04-11,2025-04-11 12:13:30,26393436.29194359,1773551879.696629,59425481.95736545,7349049434.669316,262.4756,0,8.3415,0,0.2633681,80.47466,0,0.16998439,2.9891667,0,0.04852115,784.5833,27.195766,39.422,-77.21,158.0
2025-04-11 12:14:30,2025-04-11,2025-04-11 12:14:30,27754184.909762572,2101644510.6361384,63366691.64988696,8887478644.685408,262.89154,0,8.291667,0,0.24986108,80.36483,0,0.21118109,2.9903333,0,0.04857865,786.13336,28.977846,39.422,-77.21,158.0
2025-04-11 12:15:30,2025-04-11,2025-04-11 12:15:30,28078399.079069354,2050661709.8163574,64155909.21719065,8707202092.907488,267.4637,0,8.375,0,0.2384848,80.18667,0,0.27087042,2.9971666,0,0.04615519,801.63336,25.996132,39.422,-77.21,158.0
2025-04-11 12:16:30,2025-04-11,2025-04-11 12:16:30,28361467.643943142,2195066649.563287,64783771.27888557,9314536332.828447,267.7235,0,8.333334,0,0.2477678,80.1525,0,0.2514307,3.0068333,0,0.05846624,805.0,29.081495,39.422,-77.21,158.0
2025-04-11 12:17:30,2025-04-11,2025-04-11 12:17:30,27998394.54704164,2199611919.304154,63906790.48484692,9317185993.943068,264.97488,0,8.35,0,0.24494897,80.44933,0,0.18440674,2.985,0,0.050678696,790.95,24.95491,39.422,-77.21,158.0
2025-04-11 12:18:30,2025-04-11,2025-04-11 12:18:30,27735054.713310845,2250861640.7753224,63320801.49580049,9535201076.8275,262.43317,0,8.35,0,0.24494897,80.465996,0,0.20514292,2.9933333,0,0.0614455,785.55,31.62669,39.422,-77.21,158.0
2025-04-11 12:19:30,2025-04-11,2025-04-11 12:19:30,28515781.605930474,2412995537.3369126,65298896.45774062,10272122945.19087,264.9483,0,8.408334,0,0.22530843,80.26283,0,0.26237178,2.9841666,0,0.044056423,790.65,31.365494,39.422,-77.21,158.0
2025-04-11 12:20:30,2025-04-11,2025-04-11 12:20:30,27031747.75674353,2025331835.962021,61371002.85439736,8535258571.229653,262.3148,0,8.383333,0,0.23570226,79.85667,0,0.18633899,2.9923334,0,0.050969463,784.93335,32.051453,39.422,-77.21,158.0
2025-04-11 12:21:30,2025-04-11,2025-04-11 12:21:30,26776844.48221114,1852045909.0271032,60635469.22909874,7749822506.71974,263.22455,0,8.391666,0,0.2325881,79.714836,0,0.26545876,2.9988334,0,0.058795974,789.36664,24.5078,39.422,-77.21,158.0
2025-04-11 12:22:30,2025-04-11,2025-04-11 12:22:30,26642506.922608506,1888837088.1339521,60342528.55539081,7892726668.161551,261.08545,0,8.375,0,0.2384848,79.84067,0,0.27228498,2.9971666,0,0.052411515,782.51666,27.882187,39.422,-77.21,158.0
2025-04-11 12:23:30,2025-04-11,2025-04-11 12:23:30,26715223.70622216,1870195656.3859887,60458819.33014487,7820425113.859047,261.61627,0,8.441667,0,0.20598678,79.88217,0,0.22655387,2.9986668,0,0.05389698,784.5,29.117292,39.422,-77.21,158.0
2025-04-11 12:24:30,2025-04-11,2025-04-11 12:24:30,27189080.417107176,2015672804.0046523,61864118.599857055,8488465991.237951,261.03662,0,8.416667,0,0.22110832,79.89867,0,0.19007373,2.9968333,0,0.052201215,782.2833,28.082077,39.422,-77.21,158.0
2025-04-11 12:25:30,2025-04-11,2025-04-11 12:25:30,27880374.140785858,2212029644.681876,63607261.3404295,9321104084.43251,263.20816,0,8.4822035,0,0.17117804,79.4561,0,0.22681339,2.997627,0,0.050534014,789.0,30.324795,39.422,-77.21,158.0
2025-04-11 12:26:30,2025-04-11,2025-04-11 12:26:30,27403179.262701042,2277208891.5893626,62391030.34403047,9613009121.059456,262.0234,0,8.458334,0,0.21392496,79.52234,0,0.29308385,2.99,0,0.057445586,783.45,23.030722,39.422,-77.21,158.0
2025-04-11 12:27:30,2025-04-11,2025-04-11 12:27:30,27603846.952873155,2184923912.568013,62720687.98786645,9163619179.55164,264.78293,0,8.483334,0,0.16996732,79.514,0,0.28815663,2.9905,0,0.056904115,791.8333,34.699265,39.422,-77.21,158.0
2025-04-11 12:28:30,2025-04-11,2025-04-11 12:28:30,26586728.74520945,1880041671.1184287,59974841.563611165,7862743250.453206,267.5757,0,8.475,0,0.20052016,79.185,0,0.25500107,2.9885,0,0.05316088,799.65,29.499054,39.422,-77.21,158.0
2025-04-11 12:29:30,2025-04-11,2025-04-11 12:29:30,25104046.094500583,1355836965.7416997,56011946.14761038,5491779910.359206,264.2067,0,8.45,0,0.25495097,79.387505,0,0.3158627,2.9968333,0,0.05527177,791.7833,27.324038,39.422,-77.21,158.0
2025-04-11 12:30:30,2025-04-11,2025-04-11 12:30:30,26500174.06054664,2061642166.7055075,59807656.909938544,8618556680.27066,262.07217,0,8.475,0,0.17853571,79.55583,0,0.29567638,2.9806666,0,0.0601627,781.15,27.555899,39.422,-77.21,158.0
2025-04-11 12:31:30,2025-04-11,2025-04-11 12:31:30,26280531.573490467,1800284831.8569994,59109944.99121505,7449783500.202763,264.28452,0,8.425,0,0.21650635,79.2785,0,0.23724085,2.9875,0,0.055905398,789.55,27.576817,39.422,-77.21,158.0
2025-04-11 12:32:30,2025-04-11,2025-04-11 12:32:30,27397095.3632118,2097964595.3960698,62304427.25205019,8850999482.032236,264.54742,0,8.491667,0,0.22530843,79.201836,0,0.27047896,2.9885,0,0.05720792,790.6,28.224812,39.422,-77.21,158.0
2025-04-11 12:33:30,2025-04-11,2025-04-11 12:33:30,26703189.62003246,1910674792.2574217,60477650.90770197,8011582630.139275,263.11365,0,8.5,0,0.17559423,79.219,0,0.25272423,2.9943333,0,0.047341514,787.85,30.625057,39.422,-77.21,158.0
2025-04-11 12:34:30,2025-04-11,2025-04-11 12:34:30,26819291.188960616,1864076423.447483,60739358.31288085,7797229294.97474,264.9152,0,8.475,0,0.22032173,78.847,0,0.22755457,2.9785,0,0.054858122,789.05,33.4063,39.422,-77.21,158.0
2025-04-11 12:35:30,2025-04-11,2025-04-11 12:35:30,27718853.245488115,2353579741.5299816,63206317.30330141,9973625428.137075,263.90723,0,8.400001,0,0.24664414,78.888664,0,0.19007446,2.9816666,0,0.057826336,786.88336,26.184023,39.422,-77.21,158.0
2025-04-11 12:36:30,2025-04-11,2025-04-11 12:36:30,27110393.986177992,2104935306.2314734,61582333.42213511,8874844379.834465,262.6667,0,8.475,0,0.20052016,79.41317,0,0.28337023,2.9875,0,0.059655212,784.7167,28.27077,39.422,-77.21,158.0
2025-04-11 12:37:30,2025-04-11,2025-04-11 12:37:30,27425187.89472663,2241237643.928106,62553753.81689432,9508941345.85704,261.98843,0,8.425,0,0.23496453,79.598335,0,0.2325881,2.9973333,0,0.050028834,785.26666,30.375904,39.422,-77.21,158.0
2025-04-11 12:38:30,2025-04-11,2025-04-11 12:38:30,26719316.63236847,2042710020.1765094,60700628.14674733,8592384634.653006,260.4618,0,8.473729,0,0.20197247,79.83848,0,0.22177848,2.9801695,0,0.052706107,776.22034,29.035961,39.422,-77.21,158.0
2025-04-11 12:39:30,2025-04-11,2025-04-11 12:39:30,25877495.068705995,1855247692.9113004,58415457.91613183,7740645966.795649,260.6369,0,8.475,0,0.20052016,79.44767,0,0.19522987,2.9935,0,0.0586465,780.2167,26.345203,39.422,-77.21,158.0
2025-04-11 12:40:30,2025-04-11,2025-04-11 12:40:30,26292618.670739688,1952532596.7360916,59822697.3599287,8253261915.943201,258.17697,0,8.516666,0,0.124721915,79.5065,0,0.19342387,3.0023334,0,0.055688586,775.13336,25.145885,39.422,-77.21,158.0
2025-04-11 12:41:30,2025-04-11,2025-04-11 12:41:30,27024602.483924065,2119046359.5632343,61400346.35817949,8896246928.48065,262.15945,0,8.45,0,0.21984844,79.38033,0,0.18784784,2.9915,0,0.055732206,784.25,25.410381,39.422,-77.21,158.0
2025-04-11 12:42:30,2025-04-11,2025-04-11 12:42:30,25983825.33637354,1668366304.8741632,58542599.28274319,6933009798.297485,264.17044,0,8.491667,0,0.20598678,79.14267,0,0.26767537,2.9845,0,0.062140267,788.4167,24.563042,39.422,-77.21,158.0
2025-04-11 12:43:30,2025-04-11,2025-04-11 12:43:30,25966773.237458978,1875699765.0009775,58584866.20748273,7828751906.329782,260.2247,0,8.491667,0,0.18465433,78.889,0,0.2305627,2.996,0,0.066763215,779.63336,30.53739,39.422,-77.21,158.0
2025-04-11 12:44:30,2025-04-11,2025-04-11 12:44:30,25832785.782341655,1771416781.1284635,58162117.015436895,7362682460.144638,261.84912,0,8.508333,0,0.20999339,78.94,0,0.28416607,2.9833333,0,0.0568526,781.18335,28.32931,39.422,-77.21,158.0
2025-04-11 12:45:30,2025-04-11,2025-04-11 12:45:30,26324326.50367911,1889916744.134594,59509976.40868631,7916704599.733783,262.50208,0,8.466667,0,0.20749833,78.77216,0,0.28241894,2.9935,0,0.053473473,785.8,25.25061,39.422,-77.21,158.0
2025-04-11 12:46:30,2025-04-11,2025-04-11 12:46:30,25886073.441194538,1875946929.7029333,58546657.85988215,7881902419.585896,258.22272,0,8.491667,0,0.16051133,78.88983,0,0.30941126,2.9876666,0,0.04716517,771.48334,28.89838,39.422,-77.21,158.0
2025-04-11 12:47:30,2025-04-11,2025-04-11 12:47:30,26657004.34752033,1985323648.5584722,60573272.013265155,8354698179.359847,259.7955,0,8.508333,0,0.16562173,78.8305,0,0.2561345,2.9826667,0,0.0530052,774.88336,29.859722,39.422,-77.21,158.0
2025-04-11 12:48:30,2025-04-11,2025-04-11 12:48:30,25318414.641351044,1735652144.0351415,56939395.02314204,7244478970.392868,258.76163,0,8.516666,0,0.22110832,79.388504,0,0.22104986,2.977,0,0.06723836,770.3333,32.42564,39.422,-77.21,158.0
2025-04-11 12:49:30,2025-04-11,2025-04-11 12:49:30,26167389.741290424,1959963910.5756562,59152704.35328716,8200232666.439764,259.6677,0,8.525001,0,0.21262251,78.948166,0,0.26048407,2.9893334,0,0.049222812,776.23334,29.446203,39.422,-77.21,158.0
2025-04-11 12:50:30,2025-04-11,2025-04-11 12:50:30,24828294.75342492,1527151026.837002,55689765.23369701,6308698869.224576,257.15317,0,8.558333,0,0.17057908,78.58,0,0.26299557,2.9963334,0,0.054710306,770.51666,28.324013,39.422,-77.21,158.0
2025-04-11 12:51:30,2025-04-11,2025-04-11 12:51:30,25909876.26598784,1930575994.7946718,58501628.65288254,8087031589.780622,258.98428,0,8.524576,0,0.14331809,79.043564,0,0.3239373,2.9835594,0,0.05226274,772.6949,29.485563,39.422,-77.21,158.0
2025-04-11 12:52:30,2025-04-11,2025-04-11 12:52:30,25215385.66104877,1556642784.5638916,56425683.14805925,6382898661.004253,261.74136,0,8.55,0,0.20412415,78.99883,0,0.2691667,2.9823334,0,0.051489983,780.6,26.74397,39.422,-77.21,158.0
2025-04-11 12:53:30,2025-04-11,2025-04-11 12:53:30,26243669.799521543,1906340293.7060785,59365560.01534155,8021029160.772489,261.43884,0,8.533334,0,0.18181187,78.388336,0,0.24650332,2.9861667,0,0.060224324,780.7,29.209188,39.422,-77.21,158.0
2025-04-11 12:54:30,2025-04-11,2025-04-11 12:54:30,26280219.666581426,2039423516.3352609,59489147.349638455,8547535329.235092,258.05664,0,8.566667,0,0.18181187,78.32167,0,0.22530843,2.9965,0,0.054858107,773.26666,29.929844,39.422,-77.21,158.0
2025-04-11 12:55:30,2025-04-11,2025-04-11 12:55:30,24854116.454619452,1608172144.0075967,55656853.48254601,6623864611.491161,257.70776,0,8.575,0,0.1689428,79.016,0,0.2948974,2.984,0,0.05401229,769.0,31.478035,39.422,-77.21,158.0
2025-04-11 12:56:30,2025-04-11,2025-04-11 12:56:30,24799943.577060472,1466682705.827404,55374808.41831835,5966728456.2281275,259.4275,0,8.541667,0,0.17057908,78.69667,0,0.24944383,2.9753335,0,0.048147883,771.88336,28.35965,39.422,-77.21,158.0
2025-04-11 12:57:30,2025-04-11,2025-04-11 12:57:30,24746563.301817417,1623240800.8282735,55271356.01437379,6652874920.468529,256.39127,0,8.541667,0,0.19346978,78.496666,0,0.24944383,2.9936666,0,0.051314883,767.55,29.588526,39.422,-77.21,158.0
2025-04-11 12:58:30,2025-04-11,2025-04-11 12:58:30,25182929.742734943,1609775540.2843623,56666604.52864664,6664039827.787302,257.25104,0,8.541667,0,0.1440968,78.655,0,0.26496854,2.9938333,0,0.058597215,770.1667,26.447536,39.422,-77.21,158.0
2025-04-11 12:59:30,2025-04-11,2025-04-11 12:59:30,25276316.747095503,1883424542.1167223,56956168.636097044,7893091920.60332,256.00693,0,8.55,0,0.15811388,79.3205,0,0.26817015,2.991,0,0.05993606,765.7167,28.191069,39.422,-77.21,158.0
2025-04-11 13:00:30,2025-04-11,2025-04-11 13:00:30,25907916.26867478,2030696593.7031736,58754456.65322147,8522860617.480758,254.68471,0,8.566667,0,0.2229848,79.2185,0,0.29858556,2.992,0,0.059155125,762.01666,27.56235,39.422,-77.21,158.0
2025-04-11 13:01:30,2025-04-11,2025-04-11 13:01:30,25492417.902256005,1706423337.8751714,57344020.738463156,7073894908.297511,258.4578,0,8.575,0,0.19202864,78.7555,0,0.30147675,2.9913332,0,0.06502476,773.13336,26.667376,39.422,-77.21,158.0
2025-04-11 13:02:30,2025-04-11,2025-04-11 13:02:30,24999628.230835773,1461699827.6030812,56019689.73508036,5972079056.084525,258.36633,0,8.566667,0,0.20344259,78.23817,0,0.29046232,2.9871666,0,0.0447992,771.7833,26.51672,39.422,-77.21,158.0
2025-04-11 13:03:30,2025-04-11,2025-04-11 13:03:30,24669108.750661325,1452761848.9428365,55135783.95075006,5952036436.778554,257.6481,0,8.525001,0,0.1689428,77.80217,0,0.2562956,2.9876666,0,0.05155468,769.76666,28.25147,39.422,-77.21,158.0
2025-04-11 13:04:30,2025-04-11,2025-04-11 13:04:30,24799245.725866202,1582728488.0829823,55460866.38890717,6503834641.630581,256.8368,0,8.566667,0,0.08975275,77.954834,0,0.14277609,2.9875,0,0.06813282,767.3,31.43793,39.422,-77.21,158.0
2025-04-11 13:05:30,2025-04-11,2025-04-11 13:05:30,24583811.48184575,1448787717.5085895,54862997.94411071,5880981412.606046,256.60577,0,8.541667,0,0.17057908,78.43833,0,0.347511,2.9923334,0,0.05660876,767.85,24.627779,39.422,-77.21,158.0
2025-04-11 13:06:30,2025-04-11,2025-04-11 13:06:30,24587638.04804325,1448448161.6382165,55132639.06703266,5942467980.561695,255.19058,0,8.525001,0,0.19202864,78.29667,0,0.23921166,2.999,0,0.051176142,765.31665,26.53582,39.422,-77.21,158.0
2025-04-11 13:07:30,2025-04-11,2025-04-11 13:07:30,25300894.51316129,1738621372.3409739,56958472.65531097,7206791054.388176,254.33302,0,8.525001,0,0.1689428,78.53833,0,0.28999522,2.9963334,0,0.064341925,762.06665,26.641363,39.422,-77.21,158.0
2025-04-11 13:08:30,2025-04-11,2025-04-11 13:08:30,24359144.437537137,1458391734.8055258,54417107.08887133,5936093643.574884,253.61221,0,8.516666,0,0.15456031,78.363335,0,0.322318,2.9921668,0,0.059022337,758.85,24.764103,39.422,-77.21,158.0
2025-04-11 13:09:30,2025-04-11,2025-04-11 13:09:30,24191657.73470242,1340726637.6267827,53967093.57564965,5434551773.691179,254.8012,0,8.541526,0,0.17201512,77.99695,0,0.2695276,2.988305,0,0.045179542,761.4237,23.224186,39.422,-77.21,158.0
2025-04-11 13:10:30,2025-04-11,2025-04-11 13:10:30,24822364.19916451,1555217966.8275337,55688123.38877609,6397197739.671975,254.1469,0,8.558333,0,0.1114924,77.904,0,0.19451018,2.9841666,0,0.04286765,758.4167,28.844002,39.422,-77.21,158.0
2025-04-11 13:11:30,2025-04-11,2025-04-11 13:11:30,23686111.511852916,1287122476.1680777,52552011.393531226,5188592950.078321,253.24518,0,8.5,0,0.21794495,77.878334,0,0.23947348,2.9993334,0,0.057150852,759.56665,27.705214,39.422,-77.21,158.0
2025-04-11 13:12:30,2025-04-11,2025-04-11 13:12:30,24359314.5573395,1428960557.1670125,54591085.33238297,5871351140.467225,253.09323,0,8.508333,0,0.20999339,77.59,0,0.24041732,2.985,0,0.054237112,755.48334,25.39586,39.422,-77.21,158.0
2025-04-11 13:13:30,2025-04-11,2025-04-11 13:13:30,24146689.921019852,1574297100.48952,54097219.61714665,6507824612.350565,250.11705,0,8.55,0,0.15811388,77.937,0,0.2685727,2.9903333,0,0.05600492,747.93335,28.162544,39.422,-77.21,158.0
2025-04-11 13:14:30,2025-04-11,2025-04-11 13:14:30,24141432.72416064,1636061081.999898,53861972.251004286,6739296131.801279,251.99399,0,8.525001,0,0.1689428,78.0465,0,0.23078734,2.9881666,0,0.04964845,753.0,26.929537,39.422,-77.21,158.0
2025-04-11 13:15:30,2025-04-11,2025-04-11 13:15:30,23861811.873250004,1525236581.9302104,53452402.47412331,6298113405.917032,248.65524,0,8.55,0,0.15811388,77.920334,0,0.25249457,2.9931667,0,0.06808058,744.26666,25.941515,39.422,-77.21,158.0
2025-04-11 13:16:30,2025-04-11,2025-04-11 13:16:30,23621232.666097336,1272016299.2806227,52566851.93307337,5135825766.674613,251.97343,0,8.541667,0,0.1114924,78.28,0,0.24664414,2.9855,0,0.052453898,752.26666,25.6046,39.422,-77.21,158.0
2025-04-11 13:17:30,2025-04-11,2025-04-11 13:17:30,23650679.003406838,1411401326.8891182,52714705.83171003,5752727436.137373,250.71555,0,8.583334,0,0.15456031,78.363335,0,0.24944383,2.9931667,0,0.05426756,750.43335,24.632206,39.422,-77.21,158.0
2025-04-11 13:18:30,2025-04-11,2025-04-11 13:18:30,24753941.823400155,1635708765.622347,55617560.10544345,6794928524.256365,253.5151,0,8.583334,0,0.1795055,78.07083,0,0.30579057,2.9895,0,0.043375257,757.88336,28.538916,39.422,-77.21,158.0
2025-04-11 13:19:30,2025-04-11,2025-04-11 13:19:30,23624676.688896,1310066039.5142815,52453971.23205365,5282547424.754774,254.30328,0,8.608334,0,0.20598678,77.89467,0,0.29000914,2.9841666,0,0.053394467,758.88336,28.117071,39.422,-77.21,158.0
2025-04-11 13:20:30,2025-04-11,2025-04-11 13:20:30,24384149.79334744,1519476087.957949,54867457.06704799,6279163977.072324,250.23868,0,8.575,0,0.1689428,78.305,0,0.23496453,3.0023334,0,0.06385832,751.3,25.953999,39.422,-77.21,158.0
2025-04-11 13:21:30,2025-04-11,2025-04-11 13:21:30,25141733.00751721,1819161347.5977535,56837425.25160947,7622178144.668946,251.71436,0,8.6,0,0.1979057,78.33,0,0.2857738,3.004,0,0.05310991,756.15,26.603775,39.422,-77.21,158.0
2025-04-11 13:22:30,2025-04-11,2025-04-11 13:22:30,24824515.86882535,1560775443.8303185,55401547.3702021,6382393669.383454,260.52927,0,8.591667,0,0.1381927,77.97867,0,0.30107343,2.9916666,0,0.05718874,779.4167,33.905403,39.422,-77.21,158.0
2025-04-11 13:23:30,2025-04-11,2025-04-11 13:23:30,24331977.531462617,1477223921.7451072,54046671.23184623,5990977572.77713,259.22324,0,8.583899,0,0.18096744,78.22661,0,0.24561656,2.980678,0,0.058999084,772.661,32.154083,39.422,-77.21,158.0
2025-04-11 13:24:30,2025-04-11,2025-04-11 13:24:30,23982936.271193776,1373146860.9580812,53238501.151652336,5559025561.048824,258.53958,0,8.583334,0,0.15456031,78.14633,0,0.29473716,2.99,0,0.056420982,773.0333,24.762854,39.422,-77.21,158.0
2025-04-11 13:25:30,2025-04-11,2025-04-11 13:25:30,24532223.882503375,1539784426.0083833,54804542.03025288,6329504915.101788,258.5432,0,8.55,0,0.18257418,78.01183,0,0.34614834,2.9906666,0,0.055283092,773.2167,28.050604,39.422,-77.21,158.0
2025-04-11 13:26:30,2025-04-11,2025-04-11 13:26:30,24470532.07522951,1488374851.3015294,54507596.76292103,6068170686.406845,259.2727,0,8.633333,0,0.24438131,78.455,0,0.23139073,2.9881666,0,0.07001169,774.75,23.577974,39.422,-77.21,158.0
2025-04-11 13:27:30,2025-04-11,2025-04-11 13:27:30,23676467.772486027,1244134621.6989295,52645501.58961928,5030706504.147186,256.82034,0,8.566667,0,0.15723301,78.27167,0,0.24986108,2.9971666,0,0.05944436,769.73334,29.572998,39.422,-77.21,158.0
2025-04-11 13:28:30,2025-04-11,2025-04-11 13:28:30,24577497.30050239,1568079834.7262578,54923016.08805439,6451667190.026181,258.17358,0,8.55,0,0.15811388,78.029,0,0.30200872,2.9913332,0,0.06825114,772.2833,29.489597,39.422,-77.21,158.0
2025-04-11 13:29:30,2025-04-11,2025-04-11 13:29:30,24416713.115969867,1473126516.6777992,54369365.53088232,6029260362.336769,260.56473,0,8.608334,0,0.18465433,78.05383,0,0.3266149,2.9926667,0,0.05910064,779.7833,34.956684,39.422,-77.21,158.0
2025-04-11 13:30:30,2025-04-11,2025-04-11 13:30:30,23848394.94068996,1332321104.459034,52836585.235608466,5393992059.057602,260.4484,0,8.608334,0,0.18465433,77.793335,0,0.29101446,2.9956667,0,0.05047658,780.2167,22.233677,39.422,-77.21,158.0
2025-04-11 13:31:30,2025-04-11,2025-04-11 13:31:30,24454454.46041698,1318448891.1221676,54357009.74539056,5335815131.78929,263.30438,0,8.591667,0,0.1381927,77.388,0,0.289234,2.994,0,0.059810776,788.3333,28.255775,39.422,-77.21,158.0
2025-04-11 13:32:30,2025-04-11,2025-04-11 13:32:30,24105138.134971924,1264194983.2625048,53358737.766225904,5090061900.03132,264.47867,0,8.55,0,0.09128709,77.65017,0,0.33898225,2.986,0,0.054808706,789.73334,29.365437,39.422,-77.21,158.0
2025-04-11 13:33:30,2025-04-11,2025-04-11 13:33:30,24610690.659811117,1568109560.8987987,54759857.1911341,6414984501.763263,262.80045,0,8.6,0,0.1979057,78.33,0,0.27080128,2.9888334,0,0.060113512,785.4667,27.301079,39.422,-77.21,158.0
2025-04-11 13:34:30,2025-04-11,2025-04-11 13:34:30,25624657.525758613,1572862667.9791012,57020016.40610246,6427567049.287677,274.70758,0,8.658334,0,0.20598678,78.07117,0,0.27642438,2.9778333,0,0.054835837,818.0333,37.84088,39.422,-77.21,158.0
2025-04-11 13:35:30,2025-04-11,2025-04-11 13:35:30,24952608.15653212,1405251602.486049,55110115.99589789,5629415248.51454,273.74884,0,8.650001,0,0.25495097,77.564835,0,0.2640495,2.9738333,0,0.05885267,814.0833,29.42068,39.422,-77.21,158.0
2025-04-11 13:36:30,2025-04-11,2025-04-11 13:36:30,25519747.315444604,1354446975.300268,56478544.04819328,5463363544.346509,283.0481,0,8.666667,0,0.23033792,77.58183,0,0.27051586,2.9898334,0,0.06328482,846.26666,26.41645,39.422,-77.21,158.0
2025-04-11 13:37:30,2025-04-11,2025-04-11 13:37:30,26000651.993410137,1482858968.4323688,57618928.31685169,5983367747.039791,284.7085,0,8.675,0,0.21650635,76.96083,0,0.24834211,2.9875,0,0.050715677,850.56665,26.184834,39.422,-77.21,158.0
