time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-17 10:21:30,2025-05-17,2025-05-17 10:21:30,10522306.574307352,791976220.4272212,22284445.256636538,3204730416.7041264,135.48657,0,22.709833,0,0.20920883,58.949165,0,0.4403866,1.8035,0,0.1025317,244.35,14.509565,39.422,-77.21,158.0
2025-05-17 10:22:30,2025-05-17,2025-05-17 10:22:30,9770960.015816327,620237066.7953391,20503769.93329561,2444246770.835661,129.90984,0,22.684334,0,0.18211144,58.461666,0,0.25967395,1.7931666,0,0.09012014,232.95,16.167276,39.422,-77.21,158.0
2025-05-17 10:23:30,2025-05-17,2025-05-17 10:23:30,9947113.149805395,679729097.0269219,21058638.734668646,2733905530.5686235,129.09262,0,22.752167,0,0.22379383,58.344666,0,0.38634405,1.7725,0,0.09601431,228.81667,16.068075,39.422,-77.21,158.0
2025-05-17 10:24:30,2025-05-17,2025-05-17 10:24:30,8887795.563381191,366646018.9038856,18395926.348479018,1347276177.3020284,125.00242,0,22.726833,0,0.22386381,57.918167,0,0.41440582,1.7258333,0,0.117619336,215.73334,14.44053,39.422,-77.21,158.0
2025-05-17 10:25:30,2025-05-17,2025-05-17 10:25:30,8831221.51320043,380855344.0180174,18211797.37720878,1373210070.6181867,123.3274,0,22.7945,0,0.22981471,57.522,0,0.60626763,1.7811667,0,0.10782843,219.66667,12.985462,39.422,-77.21,158.0
2025-05-17 10:26:30,2025-05-17,2025-05-17 10:26:30,9400199.035045765,704252614.2527333,20029475.876589343,2884556620.3616195,119.60618,0,22.752167,0,0.22379383,57.884834,0,0.43435636,1.7775,0,0.098143175,212.6,13.484806,39.422,-77.21,158.0
2025-05-17 10:27:30,2025-05-17,2025-05-17 10:27:30,9125043.63098099,619921411.7985088,19277845.911713947,2509152713.5015903,119.12142,0,22.811666,0,0.2544221,57.607834,0,0.30012366,1.7528334,0,0.09145293,208.8,14.739742,39.422,-77.21,158.0
2025-05-17 10:28:30,2025-05-17,2025-05-17 10:28:30,9316916.725157607,679003387.0159351,19947516.224695046,2797933103.3131967,117.7143,0,22.794666,0,0.24752429,57.337997,0,0.3999333,1.75,0,0.09486833,206.0,12.983323,39.422,-77.21,158.0
2025-05-17 10:29:30,2025-05-17,2025-05-17 10:29:30,8132715.700394225,352391944.5997334,16864023.96357371,1310153913.1643314,113.8607,0,22.845499,0,0.2479613,56.783997,0,0.25086614,1.7255,0,0.09524398,196.46666,12.369946,39.422,-77.21,158.0
2025-05-17 10:30:30,2025-05-17,2025-05-17 10:30:30,7833657.689327471,340146580.9004553,16109998.77581732,1253463838.2831936,111.41476,0,22.888,0,0.25443283,56.632164,0,0.25629398,1.7565,0,0.10770059,195.7,13.760208,39.422,-77.21,158.0
2025-05-17 10:31:30,2025-05-17,2025-05-17 10:31:30,7869271.637518417,366315915.61856943,16423852.470202154,1377668748.4189541,107.54281,0,22.888,0,0.25443283,56.327168,0,0.25897232,1.8008333,0,0.10371903,193.66667,13.143651,39.422,-77.21,158.0
2025-05-17 10:32:30,2025-05-17,2025-05-17 10:32:30,7246461.086303591,289955899.96923417,14953443.539767673,1039841367.6290718,102.10368,0,22.917965,0,0.25467026,56.174915,0,0.3049885,1.8047458,0,0.0913803,184.27118,11.768719,39.422,-77.21,158.0
2025-05-17 10:33:30,2025-05-17,2025-05-17 10:33:30,7398589.058404339,272327363.0032812,15292222.482340232,968749452.1802948,105.09656,0,22.939,0,0.25272328,55.992,0,0.31027824,1.7691667,0,0.09422123,185.93333,14.396605,39.422,-77.21,158.0
2025-05-17 10:34:30,2025-05-17,2025-05-17 10:34:30,7252252.445166324,343573787.1358147,15056664.009211311,1296183861.4160476,100.44878,0,22.998499,0,0.23723996,55.558334,0,0.2430992,1.7826667,0,0.1004302,179.06667,9.719168,39.422,-77.21,158.0
2025-05-17 10:35:30,2025-05-17,2025-05-17 10:35:30,6993501.639643832,272911798.2353091,14431117.058817519,977622648.6164052,98.70844,0,23.015333,0,0.24752429,55.282665,0,0.22272427,1.755,0,0.078898676,173.23334,16.127995,39.422,-77.21,158.0
2025-05-17 10:36:30,2025-05-17,2025-05-17 10:36:30,6840097.899425492,314603941.6556058,14250597.72753137,1177875983.0908566,94.07345,0,23.006834,0,0.25114077,55.122334,0,0.2392228,1.752,0,0.09855286,164.81667,12.189465,39.422,-77.21,158.0
2025-05-17 10:37:30,2025-05-17,2025-05-17 10:37:30,6642603.455310152,263388490.21662435,13804046.664924318,964400784.9665662,93.14749,0,23.083,0,0.24205586,55.3235,0,0.37719896,1.7876667,0,0.0909096,166.51666,13.059468,39.422,-77.21,158.0
2025-05-17 10:38:30,2025-05-17,2025-05-17 10:38:30,6354889.05805965,265005102.4950414,13213813.437541896,970158418.5337884,88.2531,0,23.091833,0,0.19630334,54.759003,0,0.3565977,1.7621666,0,0.0865658,155.51666,11.422918,39.422,-77.21,158.0
2025-05-17 10:39:30,2025-05-17,2025-05-17 10:39:30,6354689.355114917,259900444.2763518,13188849.34909041,945038761.6474872,88.97086,0,23.083166,0,0.22386381,54.431503,0,0.29126072,1.762,0,0.08782179,156.76666,10.301079,39.422,-77.21,158.0
2025-05-17 10:40:30,2025-05-17,2025-05-17 10:40:30,7026643.425227059,542320463.2468706,15035099.902923213,2236187514.1837335,89.59931,0,23.108833,0,0.17858797,53.959335,0,0.4739413,1.7595,0,0.09019285,157.65,11.319342,39.422,-77.21,158.0
2025-05-17 10:41:30,2025-05-17,2025-05-17 10:41:30,6709638.28469225,348930963.3677872,14128974.047507783,1349528087.5915344,89.296425,0,23.125334,0,0.22393061,55.414665,0,0.43768835,1.7766666,0,0.09853369,158.65,12.717213,39.422,-77.21,158.0
2025-05-17 10:42:30,2025-05-17,2025-05-17 10:42:30,7173675.530568886,558835922.6941192,15362315.58283164,2282608297.0492277,89.34551,0,23.133999,0,0.1945097,54.640503,0,0.25613403,1.752,0,0.08859646,156.53334,14.250692,39.422,-77.21,158.0
2025-05-17 10:43:30,2025-05-17,2025-05-17 10:43:30,6459309.499049358,328521364.0523528,13529097.310107183,1250149671.5791001,86.85595,0,23.1595,0,0.1597021,55.1635,0,0.5454802,1.7435,0,0.079912975,151.43333,12.371159,39.422,-77.21,158.0
2025-05-17 10:44:30,2025-05-17,2025-05-17 10:44:30,6277652.697256898,333525778.6525158,13209027.612037763,1308896642.6926236,84.58775,0,23.151167,0,0.14580917,55.474335,0,0.31013072,1.7626667,0,0.10847222,149.1,12.837056,39.422,-77.21,158.0
2025-05-17 10:45:30,2025-05-17,2025-05-17 10:45:30,6526777.747566555,447574477.30818367,13804118.249437373,1784146252.366577,85.01761,0,23.117332,0,0.16839312,54.994835,0,0.35205272,1.7498333,0,0.08638078,148.76666,12.284634,39.422,-77.21,158.0
2025-05-17 10:46:30,2025-05-17,2025-05-17 10:46:30,6232154.996084993,287154470.69248754,13099071.419884998,1095661704.2860935,84.40649,0,23.167797,0,0.1968745,56.055256,0,0.276861,1.7662712,0,0.095312126,149.08475,12.894998,39.422,-77.21,158.0
2025-05-17 10:47:30,2025-05-17,2025-05-17 10:47:30,5891584.366571265,245479208.86898065,12234594.82321078,897823480.6098351,82.161964,0,23.108667,0,0.2009434,55.3655,0,0.3480965,1.7453333,0,0.10221654,143.4,10.489995,39.422,-77.21,158.0
2025-05-17 10:48:30,2025-05-17,2025-05-17 10:48:30,6368046.386708583,448600225.37138176,13676731.867500901,1844410705.2959795,80.12552,0,23.075,0,0.19006586,55.1115,0,0.60197055,1.7526667,0,0.09346775,140.43333,12.679862,39.422,-77.21,158.0
2025-05-17 10:49:30,2025-05-17,2025-05-17 10:49:30,5959674.333341494,404320759.05832326,12799279.793354155,1649311715.0600314,74.6663,0,23.049334,0,0.22936782,55.248333,0,0.29157093,1.748,0,0.07811957,130.51666,11.533273,39.422,-77.21,158.0
2025-05-17 10:50:30,2025-05-17,2025-05-17 10:50:30,5669131.945097641,469607676.3371125,12227262.504947186,1941092416.4453423,69.81475,0,23.100332,0,0.18784723,54.371502,0,0.37801224,1.7453333,0,0.11148194,121.85,10.9982195,39.422,-77.21,158.0
2025-05-17 10:51:30,2025-05-17,2025-05-17 10:51:30,5555734.842815566,402657201.65841687,11935328.397942193,1665680457.5328097,69.91707,0,23.0915,0,0.23556907,53.27233,0,0.42274678,1.7485,0,0.08010046,122.25,10.21702,39.422,-77.21,158.0
2025-05-17 10:52:30,2025-05-17,2025-05-17 10:52:30,5418487.456639189,383491144.0425663,11565426.214284755,1568311933.9410882,69.02868,0,23.074833,0,0.21118319,54.06,0,0.43126255,1.7381667,0,0.08657351,119.98333,13.175093,39.422,-77.21,158.0
2025-05-17 10:53:30,2025-05-17,2025-05-17 10:53:30,5166513.232760227,275771735.97706944,11026415.484414762,1095779802.9693153,67.17899,0,23.074833,0,0.21118319,53.588833,0,0.27642438,1.7458334,0,0.09599117,117.28333,8.908969,39.422,-77.21,158.0
2025-05-17 10:54:30,2025-05-17,2025-05-17 10:54:30,5008017.704514668,276340346.8949584,10549741.117287608,1087524801.4144526,66.806496,0,23.083334,0,0.20405617,53.841,0,0.29389253,1.7483333,0,0.09837288,116.8,10.356641,39.422,-77.21,158.0
2025-05-17 10:55:30,2025-05-17,2025-05-17 10:55:30,5321917.408796567,429019316.15984666,11552706.842835773,1780153977.4700527,65.17918,0,23.0835,0,0.18210651,53.3635,0,0.28725043,1.7255,0,0.09923751,112.46667,9.225809,39.422,-77.21,158.0
2025-05-17 10:56:30,2025-05-17,2025-05-17 10:56:30,4750208.375737434,194427660.33056203,9950256.610026123,727809908.3921391,65.40851,0,23.074667,0,0.23037273,54.1445,0,0.50901103,1.7706667,0,0.105449304,115.816666,10.187397,39.422,-77.21,158.0
2025-05-17 10:57:30,2025-05-17,2025-05-17 10:57:30,5127224.167919325,348116161.11437714,11054065.212563835,1427279978.5404656,63.958027,0,23.0495,0,0.21010661,53.884,0,0.43530616,1.7946666,0,0.08541012,114.78333,9.909745,39.422,-77.21,158.0
2025-05-17 10:58:30,2025-05-17,2025-05-17 10:58:30,4533964.622750783,140645111.42832533,9332909.812205268,481911514.46625596,66.04485,0,23.0325,0,0.22083658,54.2295,0,0.32595277,1.7689999,0,0.09768486,116.833336,10.255351,39.422,-77.21,158.0
2025-05-17 10:59:30,2025-05-17,2025-05-17 10:59:30,5203076.312909261,384769043.7405413,11077241.334807443,1575506616.6089659,66.44043,0,23.0665,0,0.19733927,55.029,0,0.42626485,1.768,0,0.09563472,117.46667,11.30113,39.422,-77.21,158.0
2025-05-17 11:00:30,2025-05-17,2025-05-17 11:00:30,4894313.62448571,228786831.50565717,10261494.9462773,859469525.1337572,65.95464,0,23.057833,0,0.22379383,56.085,0,0.44660717,1.7711667,0,0.08169234,116.816666,10.889585,39.422,-77.21,158.0
2025-05-17 11:01:30,2025-05-17,2025-05-17 11:01:30,4844674.453636004,235610333.69714722,10152742.928480104,906536619.6937151,66.30445,0,22.978474,0,0.24418546,57.587627,0,0.5231963,1.7469492,0,0.08600855,115.830505,8.675218,39.422,-77.21,158.0
2025-05-17 11:02:30,2025-05-17,2025-05-17 11:02:30,5304141.845990107,267782302.56368637,11231549.818864271,1044393410.5245793,70.659355,0,22.955833,0,0.2661911,56.060333,0,0.50402975,1.7643334,0,0.08976575,124.666664,9.615381,39.422,-77.21,158.0
2025-05-17 11:03:30,2025-05-17,2025-05-17 11:03:30,5145945.827443631,240328746.51216963,10744308.590962553,902194858.7405238,70.21076,0,22.904999,0,0.2550001,57.128,0,0.44992566,1.7635,0,0.07788506,123.816666,10.131619,39.422,-77.21,158.0
2025-05-17 11:04:30,2025-05-17,2025-05-17 11:04:30,5187251.848272876,234363066.21602386,10757276.257757284,867792574.0127623,72.2674,0,22.939,0,0.25272328,56.7245,0,0.3313072,1.7626667,0,0.096916914,127.38333,10.705281,39.422,-77.21,158.0
2025-05-17 11:05:30,2025-05-17,2025-05-17 11:05:30,5740448.57503799,504965464.3193898,12427873.59403595,2097829906.7140667,68.86819,0,22.879333,0,0.26978314,56.436665,0,0.52901953,1.8245,0,0.07128406,125.65,10.791702,39.422,-77.21,158.0
2025-05-17 11:06:30,2025-05-17,2025-05-17 11:06:30,5769034.066568712,432377924.6285008,12405482.918966398,1776944707.8095343,71.42991,0,22.760666,0,0.22936782,56.200832,0,0.255129,1.7775,0,0.097136065,126.96667,10.07632,39.422,-77.21,158.0
2025-05-17 11:07:30,2025-05-17,2025-05-17 11:07:30,5157227.8211057475,216315792.19473702,10675839.237341257,788544798.2014714,72.4707,0,22.82,0,0.24041641,56.656666,0,0.35570374,1.7775,0,0.08137618,128.81667,12.4626,39.422,-77.21,158.0
2025-05-17 11:08:30,2025-05-17,2025-05-17 11:08:30,5190416.2375561735,201394757.49003032,10625501.64917354,705311045.6603867,74.50544,0,22.777834,0,0.2562948,57.254166,0,0.36284733,1.7945,0,0.08666843,133.7,11.292032,39.422,-77.21,158.0
2025-05-17 11:09:30,2025-05-17,2025-05-17 11:09:30,6534180.809831535,636228282.1926525,14432428.629290625,2701366275.7625117,74.17522,0,22.837334,0,0.2779921,56.649166,0,0.24713148,1.8186667,0,0.09229421,134.9,12.22661,39.422,-77.21,158.0
2025-05-17 11:10:30,2025-05-17,2025-05-17 11:10:30,5666090.471924469,281108468.83180815,11889519.039698994,1091722399.0129614,77.22507,0,22.743834,0,0.2363973,57.338833,0,0.5737287,1.7958333,0,0.08485854,138.68333,12.677397,39.422,-77.21,158.0
2025-05-17 11:11:30,2025-05-17,2025-05-17 11:11:30,6134298.028402685,487247118.53491676,13219503.481990853,2008120404.2691097,75.81736,0,22.684666,0,0.22393061,58.12,0,0.24664414,1.7995,0,0.10293081,136.43333,11.975484,39.422,-77.21,158.0
2025-05-17 11:12:30,2025-05-17,2025-05-17 11:12:30,6277237.251058449,496300517.71858895,13446791.99945461,2033840094.7072248,78.51203,0,22.7185,0,0.23556907,57.791832,0,0.5548777,1.8235,0,0.093038075,143.16667,12.622951,39.422,-77.21,158.0
2025-05-17 11:13:30,2025-05-17,2025-05-17 11:13:30,6857198.141130583,688751067.7285626,14928741.768118128,2896103959.638995,81.217545,0,22.692833,0,0.19194703,56.834663,0,0.2211971,1.8288333,0,0.079395466,148.53334,11.194443,39.422,-77.21,158.0
2025-05-17 11:14:30,2025-05-17,2025-05-17 11:14:30,6255687.7408963265,441418837.6206805,13228973.37117426,1789520134.6210294,82.46233,0,22.6595,0,0.23506334,57.422,0,0.2857036,1.837,0,0.09699313,151.48334,11.167649,39.422,-77.21,158.0
2025-05-17 11:15:30,2025-05-17,2025-05-17 11:15:30,6092609.079820993,337936227.1070692,12709089.532625267,1304086269.9526203,83.97065,0,22.633999,0,0.20514388,57.244,0,0.20514421,1.8393333,0,0.10248361,154.45,11.900175,39.422,-77.21,158.0
2025-05-17 11:16:30,2025-05-17,2025-05-17 11:16:30,5806576.741173207,216606640.7571849,11893234.581913661,763620440.0422547,83.969604,0,22.676441,0,0.19612145,57.09949,0,0.28404742,1.8513559,0,0.07242665,155.45763,13.542553,39.422,-77.21,158.0
2025-05-17 11:17:30,2025-05-17,2025-05-17 11:17:30,6420652.606524891,329954095.57005596,13415704.34297682,1270125410.4976408,87.13795,0,22.701166,0,0.17858797,57.455997,0,0.2946092,1.8413334,0,0.097527206,160.45,12.511894,39.422,-77.21,158.0
2025-05-17 11:18:30,2025-05-17,2025-05-17 11:18:30,6742411.990107385,419487273.07074744,14251664.652819136,1668076394.8593035,88.245544,0,22.633999,0,0.20514388,57.659332,0,0.2293686,1.8163333,0,0.09186886,160.28334,12.7764,39.422,-77.21,158.0
2025-05-17 11:19:30,2025-05-17,2025-05-17 11:19:30,6595943.410483929,269011529.1725964,13684580.288283339,983780856.8017249,92.093155,0,22.659332,0,0.21623193,58.673,0,0.51018333,1.7748333,0,0.06977324,163.45,11.7380085,39.422,-77.21,158.0
2025-05-17 11:20:30,2025-05-17,2025-05-17 11:20:30,7092483.847403581,542094093.1361289,15145468.716215335,2228799146.782488,90.486,0,22.583666,0,0.21432817,58.529,0,0.33678702,1.7798333,0,0.10005818,161.05,13.709394,39.422,-77.21,158.0
2025-05-17 11:21:30,2025-05-17,2025-05-17 11:21:30,6881496.337743223,388321664.18305045,14472342.193738485,1518742678.8309097,91.83997,0,22.684334,0,0.18211144,58.3285,0,0.41961813,1.7871667,0,0.08066581,164.13333,13.692415,39.422,-77.21,158.0
2025-05-17 11:22:30,2025-05-17,2025-05-17 11:22:30,6366530.111041531,260866615.471867,13079402.903973151,949899319.4318546,91.349625,0,22.684334,0,0.18211144,57.79283,0,0.35000113,1.7918333,0,0.10257505,163.68333,11.106292,39.422,-77.21,158.0
2025-05-17 11:23:30,2025-05-17,2025-05-17 11:23:30,6780236.266354487,291295543.72730565,14071101.43481818,1071372257.2311617,94.239136,0,22.692833,0,0.19194703,57.9015,0,0.41979352,1.7995,0,0.09716695,169.58333,12.07655,39.422,-77.21,158.0
2025-05-17 11:24:30,2025-05-17,2025-05-17 11:24:30,6834871.848337626,314748847.8903671,14253931.827284874,1192787916.3617609,94.54678,0,22.633833,0,0.18324023,57.868668,0,0.3290571,1.8093333,0,0.07730604,171.06667,12.549724,39.422,-77.21,158.0
2025-05-17 11:25:30,2025-05-17,2025-05-17 11:25:30,7117539.19829066,354106828.8874097,14856016.738075469,1338178598.806425,96.30246,0,22.676167,0,0.21523708,59.211,0,0.6475199,1.803,0,0.08550439,173.63333,12.631926,39.422,-77.21,158.0
2025-05-17 11:26:30,2025-05-17,2025-05-17 11:26:30,6968842.267203709,366908094.4732341,14571772.363492155,1431801929.455698,95.206055,0,22.6595,0,0.23506334,60.539833,0,0.29622912,1.8078333,0,0.09631704,172.11667,13.007808,39.422,-77.21,158.0
2025-05-17 11:27:30,2025-05-17,2025-05-17 11:27:30,7094049.178839558,356777143.19969,14853063.71681895,1351326687.921844,95.40337,0,22.625834,0,0.23329023,60.2975,0,0.21591419,1.7911667,0,0.07987682,170.88333,12.112103,39.422,-77.21,158.0
2025-05-17 11:28:30,2025-05-17,2025-05-17 11:28:30,7138705.216921593,408628261.2363305,14966516.767756043,1598007952.6249557,96.66073,0,22.659166,0,0.19559565,60.631332,0,0.5228177,1.7768333,0,0.08967518,171.75,11.592563,39.422,-77.21,158.0
2025-05-17 11:29:30,2025-05-17,2025-05-17 11:29:30,6726770.425389161,368877944.2254152,14021571.483668713,1445594245.5773528,92.33158,0,22.634167,0,0.22492442,61.400833,0,0.24713148,1.8256667,0,0.10007275,168.56667,14.012336,39.422,-77.21,158.0
2025-05-17 11:30:30,2025-05-17,2025-05-17 11:30:30,6715537.96614355,422384280.9655696,14052441.048844146,1663515487.3539646,90.562904,0,22.567165,0,0.2455816,61.157,0,0.27260643,1.8031666,0,0.11184053,163.3,13.714105,39.422,-77.21,158.0
2025-05-17 11:31:30,2025-05-17,2025-05-17 11:31:30,6263667.001250056,226100353.90194684,12876125.319718756,799665482.4344879,90.13571,0,22.582373,0,0.19486058,60.97644,0,0.2587176,1.8110169,0,0.09731471,163.23729,12.011772,39.422,-77.21,158.0
2025-05-17 11:32:30,2025-05-17,2025-05-17 11:32:30,6776836.229698298,365098243.08887017,14235052.664907474,1400360518.9858313,90.23497,0,22.583666,0,0.21432817,61.215836,0,0.27296057,1.7733333,0,0.11283714,160.01666,11.893264,39.422,-77.21,158.0
2025-05-17 11:33:30,2025-05-17,2025-05-17 11:33:30,6606820.381162686,364924342.1828228,13885295.024201453,1422004633.092216,88.29796,0,22.516666,0,0.22110832,61.621166,0,0.2757835,1.8145,0,0.08575984,160.21666,12.208046,39.422,-77.21,158.0
2025-05-17 11:34:30,2025-05-17,2025-05-17 11:34:30,6321238.275531108,259678987.0820665,13058647.992702372,938009596.0375894,89.16821,0,22.4835,0,0.25320497,61.2925,0,0.3570971,1.8033333,0,0.09126275,160.8,12.542993,39.422,-77.21,158.0
2025-05-17 11:35:30,2025-05-17,2025-05-17 11:35:30,6404252.018184176,341356962.48797804,13383369.962388188,1319015225.6547759,87.00896,0,22.442,0,0.27911648,60.664833,0,0.4055922,1.8243333,0,0.09198491,158.73334,11.488932,39.422,-77.21,158.0
2025-05-17 11:36:30,2025-05-17,2025-05-17 11:36:30,6286545.385756271,329861371.59047776,13176294.003226848,1262155984.5412128,84.30174,0,22.391666,0,0.24986108,61.367,0,0.24205518,1.8271667,0,0.095935605,154.03334,13.061351,39.422,-77.21,158.0
2025-05-17 11:37:30,2025-05-17,2025-05-17 11:37:30,6599132.784729469,423375162.40933424,13919550.595179291,1684861318.416649,87.67942,0,22.391666,0,0.24986108,61.2745,0,0.26000875,1.8113333,0,0.08971189,158.81667,13.637561,39.422,-77.21,158.0
2025-05-17 11:38:30,2025-05-17,2025-05-17 11:38:30,6568456.1799486885,370537339.9609962,13887873.178591982,1471955816.2417655,87.18598,0,22.375,0,0.24874686,61.63,0,0.24041551,1.778,0,0.084079325,155.01666,10.724569,39.422,-77.21,158.0
2025-05-17 11:39:30,2025-05-17,2025-05-17 11:39:30,6315887.097380521,348187639.34769017,13306168.585250653,1371090136.3855731,85.07615,0,22.341667,0,0.2430992,61.696835,0,0.3176285,1.817,0,0.08760327,154.58333,11.885975,39.422,-77.21,158.0
2025-05-17 11:40:30,2025-05-17,2025-05-17 11:40:30,6186669.064548222,309573064.5691006,12909278.30918397,1192130813.2652721,85.09934,0,22.266666,0,0.2114763,61.56167,0,0.36342815,1.812,0,0.08835157,154.2,11.322249,39.422,-77.21,158.0
2025-05-17 11:41:30,2025-05-17,2025-05-17 11:41:30,6133667.455636667,273005660.274074,12690381.09851872,1015812477.9936063,85.98249,0,22.258333,0,0.20598678,62.0835,0,0.29518268,1.8286667,0,0.08178155,157.23334,9.439927,39.422,-77.21,158.0
2025-05-17 11:42:30,2025-05-17,2025-05-17 11:42:30,5969954.279389375,249809991.88581762,12331434.885822197,903096527.8957078,84.05469,0,22.25,0,0.21984844,61.755833,0,0.34867448,1.8406667,0,0.09780707,154.71666,11.340329,39.422,-77.21,158.0
2025-05-17 11:43:30,2025-05-17,2025-05-17 11:43:30,6498491.595570629,347626477.8028975,13710094.480187066,1341530153.43588,85.89627,0,22.233334,0,0.20749833,61.578667,0,0.445598,1.8316667,0,0.0670116,157.33333,13.267337,39.422,-77.21,158.0
2025-05-17 11:44:30,2025-05-17,2025-05-17 11:44:30,6101578.128506313,353708335.39480144,12689199.76109884,1387103404.8441396,85.56046,0,22.225,0,0.20052016,61.603333,0,0.4889223,1.811,0,0.09419307,154.95,11.666798,39.422,-77.21,158.0
2025-05-17 11:45:30,2025-05-17,2025-05-17 11:45:30,6076825.578918541,296609767.67245734,12599611.343166422,1135790667.444834,85.70255,0,22.241667,0,0.2660148,61.637833,0,0.35224503,1.8255,0,0.09742392,156.45,10.702686,39.422,-77.21,158.0
2025-05-17 11:46:30,2025-05-17,2025-05-17 11:46:30,6304180.879111838,286196968.65156657,13088525.653515443,1063334718.6005849,87.667496,0,22.251694,0,0.23969722,61.309322,0,0.35959837,1.808644,0,0.094769254,158.55933,13.157805,39.422,-77.21,158.0
2025-05-17 11:47:30,2025-05-17,2025-05-17 11:47:30,6253694.8039013855,335979626.8767452,13052306.21771447,1301853038.8999162,85.80884,0,22.25,0,0.21984844,62.084,0,0.383659,1.8133333,0,0.08073964,155.6,12.440793,39.422,-77.21,158.0
2025-05-17 11:48:30,2025-05-17,2025-05-17 11:48:30,6129783.2283546645,299375286.6301851,12704148.469792748,1138918595.5701747,86.2135,0,22.233334,0,0.20749833,61.225166,0,0.37324873,1.8266667,0,0.09264029,157.48334,13.671737,39.422,-77.21,158.0
2025-05-17 11:49:30,2025-05-17,2025-05-17 11:49:30,6198757.7888156725,327869314.4237984,12895349.23086421,1268790619.7701383,85.82291,0,22.275,0,0.25207472,61.621334,0,0.26002786,1.7975,0,0.09182638,154.26666,13.16924,39.422,-77.21,158.0
2025-05-17 11:50:30,2025-05-17,2025-05-17 11:50:30,6434341.720951859,340926116.12431294,13487822.462742848,1314911235.2805712,86.77625,0,22.275,0,0.21650635,61.142002,0,0.42459652,1.825,0,0.09661781,158.36667,12.769712,39.422,-77.21,158.0
2025-05-17 11:51:30,2025-05-17,2025-05-17 11:51:30,6245727.237018423,255243439.73261225,12954845.899744676,922691040.2891544,87.43004,0,22.324999,0,0.2384848,61.932167,0,0.35479584,1.8165,0,0.08559254,158.81667,14.035066,39.422,-77.21,158.0
2025-05-17 11:52:30,2025-05-17,2025-05-17 11:52:30,6244161.854488639,255260032.8258325,12960039.18559722,930809568.2090402,87.47149,0,22.366667,0,0.2477678,61.663166,0,0.35610554,1.8265,0,0.086271375,159.76666,10.997525,39.422,-77.21,158.0
2025-05-17 11:53:30,2025-05-17,2025-05-17 11:53:30,6635555.350477563,393024389.5872925,14041058.440626265,1538738498.7528613,86.736,0,22.341667,0,0.2430992,62.125,0,0.2384848,1.8106667,0,0.09412521,157.05,13.211642,39.422,-77.21,158.0
2025-05-17 11:54:30,2025-05-17,2025-05-17 11:54:30,6320263.026039844,306832580.2912436,13201713.14357015,1160762323.2084265,86.435974,0,22.316666,0,0.25276253,62.167667,0,0.31648827,1.8013333,0,0.09754429,155.7,12.991407,39.422,-77.21,158.0
2025-05-17 11:55:30,2025-05-17,2025-05-17 11:55:30,5904300.171674129,273159018.71038914,12160817.52535914,1030032293.9601555,84.8253,0,22.3,0,0.26299557,62.26,0,0.34797093,1.8078333,0,0.09237769,153.35,14.564597,39.422,-77.21,158.0
2025-05-17 11:56:30,2025-05-17,2025-05-17 11:56:30,6150095.562855064,248249577.59368515,12714348.229040548,894894315.7161947,86.771996,0,22.383333,0,0.24944383,62.478165,0,0.42066103,1.8143333,0,0.08868233,157.43333,13.9120655,39.422,-77.21,158.0
2025-05-17 11:57:30,2025-05-17,2025-05-17 11:57:30,5960256.242438875,258254768.92992082,12302268.823199833,943117805.775005,84.23691,0,22.416666,0,0.24944383,61.292336,0,0.45075938,1.7953334,0,0.09004566,151.23334,13.102629,39.422,-77.21,158.0
2025-05-17 11:58:30,2025-05-17,2025-05-17 11:58:30,6199367.416270961,316681817.57660246,12998649.589965854,1230487681.5925317,84.41703,0,22.441666,0,0.24650332,61.56167,0,0.2856223,1.8096666,0,0.07895076,152.76666,12.813231,39.422,-77.21,158.0
2025-05-17 11:59:30,2025-05-17,2025-05-17 11:59:30,6453278.154122857,417456563.4683317,13708992.22618284,1682206573.8279035,83.91328,0,22.425,0,0.24874686,61.704,0,0.51769054,1.8296666,0,0.090645224,153.53334,10.450624,39.422,-77.21,158.0
2025-05-17 12:00:30,2025-05-17,2025-05-17 12:00:30,6164791.6580290785,328338237.0578106,12881654.067138733,1274388894.3283463,84.523926,0,22.375166,0,0.26545867,61.612667,0,0.3802793,1.8221667,0,0.07744012,154.01666,13.129473,39.422,-77.21,158.0
2025-05-17 12:01:30,2025-05-17,2025-05-17 12:01:30,5845698.342307254,255719262.60834998,11991438.243969204,940389408.6264962,84.66516,0,22.449999,0,0.24494897,61.023335,0,0.29533407,1.8291667,0,0.088077456,154.86667,13.054331,39.422,-77.21,158.0
2025-05-17 12:02:30,2025-05-17,2025-05-17 12:02:30,6028664.2836806495,266382167.1554256,12485041.430977086,999581357.6812617,85.16805,0,22.412712,0,0.24967661,61.044407,0,0.31086135,1.830678,0,0.083297804,155.91525,12.543198,39.422,-77.21,158.0
