time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-14 20:14:30,2025-05-14,2025-05-14 20:14:30,34552153.47036604,1040275121.2196162,71478939.42306396,3354125653.602758,445.86145,0,22.828499,0,0.2432546,71.514336,0,0.35850573,1.6753334,0,0.080879875,746.9667,27.49301,39.422,-77.21,158.0
2025-05-14 20:15:30,2025-05-14,2025-05-14 20:15:30,34879201.80398059,1217797275.4194968,72601115.04778706,4203095049.931541,444.5467,0,22.7775,0,0.22083658,71.47283,0,0.28974536,1.7023333,0,0.06785687,756.76666,31.829424,39.422,-77.21,158.0
2025-05-14 20:16:30,2025-05-14,2025-05-14 20:16:30,34654535.31284359,1070617656.2673823,71784904.24588095,3495651210.0411944,445.93964,0,22.828499,0,0.2432546,71.20367,0,0.26957306,1.7055,0,0.07965394,760.55,29.368591,39.422,-77.21,158.0
2025-05-14 20:17:30,2025-05-14,2025-05-14 20:17:30,34765033.00107155,1078907983.300115,72050962.95137471,3535944155.022669,448.33664,0,22.786,0,0.22553058,71.246506,0,0.38569638,1.6933333,0,0.0730905,759.18335,26.204002,39.422,-77.21,158.0
2025-05-14 20:18:30,2025-05-14,2025-05-14 20:18:30,34699259.97794451,1038177215.627511,71721181.88538547,3304707682.3195677,446.6179,0,22.744165,0,0.26985988,71.238,0,0.4192314,1.71,0,0.076048225,763.7167,26.630241,39.422,-77.21,158.0
2025-05-14 20:19:30,2025-05-14,2025-05-14 20:19:30,35065411.34417064,1090686356.2936792,72757696.58117886,3579213371.5546184,449.65692,0,22.726665,0,0.20405617,71.574,0,0.30998248,1.7003334,0,0.07066274,764.56665,25.366228,39.422,-77.21,158.0
2025-05-14 20:20:30,2025-05-14,2025-05-14 20:20:30,35356461.7389148,1111524783.972435,73474223.90310855,3655280931.772696,448.64175,0,22.735167,0,0.21118319,72.246666,0,0.257019,1.718,0,0.07054076,770.76666,31.565998,39.422,-77.21,158.0
2025-05-14 20:21:30,2025-05-14,2025-05-14 20:21:30,34377180.860939786,998678454.3233318,71015539.3884365,3179469264.60876,448.35764,0,22.701666,0,0.23947288,71.4315,0,0.43291366,1.6795,0,0.078473456,753.01666,27.981834,39.422,-77.21,158.0
2025-05-14 20:22:30,2025-05-14,2025-05-14 20:22:30,34618664.42532899,1092877179.7295501,71825449.79903907,3612172766.240962,447.35568,0,22.658833,0,0.14580917,71.30367,0,0.21432766,1.6608334,0,0.075261585,742.98334,29.364656,39.422,-77.21,158.0
2025-05-14 20:23:30,2025-05-14,2025-05-14 20:23:30,33873020.88614843,1043889238.3707341,70028912.04435372,3394948896.1500764,441.48242,0,22.675499,0,0.11115197,71.413666,0,0.28156504,1.6661667,0,0.07806175,735.5833,30.936651,39.422,-77.21,158.0
2025-05-14 20:24:30,2025-05-14,2025-05-14 20:24:30,34392544.76454845,1214832661.5050702,71160277.1267741,4137640288.3262825,444.43887,0,22.69356,0,0.19348517,71.80051,0,0.34614083,1.6716949,0,0.07030568,742.9661,28.245274,39.422,-77.21,158.0
2025-05-14 20:25:30,2025-05-14,2025-05-14 20:25:30,34160418.848887645,1030056903.1142216,70504397.7742153,3309726751.47882,444.7807,0,22.6845,0,0.20409502,72.09583,0,0.34846362,1.6685,0,0.08140075,742.11664,27.807129,39.422,-77.21,158.0
2025-05-14 20:26:30,2025-05-14,2025-05-14 20:26:30,34210528.604274035,1079901875.0686495,70663326.53557631,3547158767.23028,444.48056,0,22.650667,0,0.1844078,71.46433,0,0.3132516,1.6411667,0,0.08384692,729.4667,30.245367,39.422,-77.21,158.0
2025-05-14 20:27:30,2025-05-14,2025-05-14 20:27:30,34677138.17640775,1083027943.0658512,71742883.24658887,3539991129.6238074,448.16406,0,22.6675,0,0.18403469,71.4135,0,0.2660673,1.6658334,0,0.0741011,746.56665,25.792355,39.422,-77.21,158.0
2025-05-14 20:28:30,2025-05-14,2025-05-14 20:28:30,34749614.71917149,1044454847.9097294,71784660.89540668,3370810491.4932866,452.98517,0,22.634167,0,0.22492442,72.3735,0,0.31247905,1.6721667,0,0.07661791,757.4667,26.85049,39.422,-77.21,158.0
2025-05-14 20:29:30,2025-05-14,2025-05-14 20:29:30,34447751.23884053,1053979665.1795945,71112806.08538353,3435632562.058154,450.98178,0,22.6675,0,0.18403469,71.80216,0,0.31775615,1.6721667,0,0.08662354,754.11664,29.221048,39.422,-77.21,158.0
2025-05-14 20:30:30,2025-05-14,2025-05-14 20:30:30,34504553.29215929,1073587819.4005156,71150421.28935972,3503776944.348594,451.1507,0,22.651333,0,0.26079032,72.371994,0,0.1452793,1.6656667,0,0.070554145,751.4667,28.779314,39.422,-77.21,158.0
2025-05-14 20:31:30,2025-05-14,2025-05-14 20:31:30,34808231.91983672,1033912260.6112716,71836168.5415484,3311487022.876876,456.6332,0,22.684334,0,0.18211144,72.63533,0,0.28610978,1.6583333,0,0.073601775,757.25,25.43726,39.422,-77.21,158.0
2025-05-14 20:32:30,2025-05-14,2025-05-14 20:32:30,34812454.13532459,1040767568.6113188,71905332.7397321,3346703540.4615045,456.5322,0,22.659166,0,0.19559565,71.684166,0,0.40355816,1.6533333,0,0.07254117,754.8,21.239742,39.422,-77.21,158.0
2025-05-14 20:33:30,2025-05-14,2025-05-14 20:33:30,35275501.274553806,1121685844.2923367,72903546.69787475,3696902337.317572,460.08087,0,22.650667,0,0.1844078,72.542496,0,0.35185614,1.6491667,0,0.06912047,758.75,27.827219,39.422,-77.21,158.0
2025-05-14 20:34:30,2025-05-14,2025-05-14 20:34:30,35450848.649354115,1089986603.702285,73134303.9062631,3533486003.6378174,465.22232,0,22.6845,0,0.20409502,72.43217,0,0.28775117,1.627,0,0.065835655,756.9167,28.252605,39.422,-77.21,158.0
2025-05-14 20:35:30,2025-05-14,2025-05-14 20:35:30,35639074.78326662,1119239594.8290508,73786452.19014691,3678489044.024312,464.35712,0,22.7015,0,0.22104928,71.760666,0,0.2518963,1.6501666,0,0.06548514,766.26666,28.691965,39.422,-77.21,158.0
2025-05-14 20:36:30,2025-05-14,2025-05-14 20:36:30,35061410.5052424,1065358225.5058868,72229591.79386918,3427292291.537514,462.6773,0,22.718332,0,0.21682695,71.213165,0,0.39507452,1.6683333,0,0.0676798,771.9,26.858084,39.422,-77.21,158.0
2025-05-14 20:37:30,2025-05-14,2025-05-14 20:37:30,35511666.5086412,1173672578.4205966,73490683.71307833,3941324031.5755634,462.7019,0,22.675999,0,0.1945097,71.21233,0,0.29717684,1.6716666,0,0.07812739,773.48334,25.48692,39.422,-77.21,158.0
2025-05-14 20:38:30,2025-05-14,2025-05-14 20:38:30,34888972.04710534,1146216179.0274954,71979750.17656428,3811356434.1659327,455.07874,0,22.65932,0,0.1972426,71.08221,0,0.294969,1.6786441,0,0.089942686,763.9153,24.982224,39.422,-77.21,158.0
2025-05-14 20:39:30,2025-05-14,2025-05-14 20:39:30,35351608.711546436,1127780036.7817304,73108603.46759924,3723741298.6017632,458.498,0,22.71,0,0.22858267,71.48133,0,0.29405257,1.6621667,0,0.08014761,762.1,26.635628,39.422,-77.21,158.0
2025-05-14 20:40:30,2025-05-14,2025-05-14 20:40:30,34636434.33235319,1044238413.8753328,71495683.46171635,3372643969.3065233,452.6131,0,22.71,0,0.22858267,72.05416,0,0.40948752,1.6615,0,0.07527339,752.01666,27.955614,39.422,-77.21,158.0
2025-05-14 20:41:30,2025-05-14,2025-05-14 20:41:30,34401475.61061674,1068804079.7409256,70954377.56181078,3496361612.138593,452.5962,0,22.726665,0,0.20405617,72.0045,0,0.41895595,1.637,0,0.06964911,740.9,26.972641,39.422,-77.21,158.0
2025-05-14 20:42:30,2025-05-14,2025-05-14 20:42:30,34003739.67488993,1013843123.8492299,70012600.87824312,3249808059.641636,448.3295,0,22.7185,0,0.23556907,71.54083,0,0.31626374,1.6611667,0,0.07962604,744.75,28.225653,39.422,-77.21,158.0
2025-05-14 20:43:30,2025-05-14,2025-05-14 20:43:30,34679210.85566905,1243547687.9209077,72054694.6659505,4294799849.986858,444.54654,0,22.803,0,0.23371147,71.515,0,0.27959552,1.6503333,0,0.06324467,733.65,25.367844,39.422,-77.21,158.0
2025-05-14 20:44:30,2025-05-14,2025-05-14 20:44:30,34377978.44656746,1221865445.7752237,71346384.70893687,4196716433.6202354,440.9271,0,22.8115,0,0.23723996,71.944664,0,0.46404365,1.6395,0,0.08157664,722.9,24.849346,39.422,-77.21,158.0
2025-05-14 20:45:30,2025-05-14,2025-05-14 20:45:30,34068687.40828313,1051345082.2989299,70285171.75652282,3410097148.186173,445.6321,0,22.786333,0,0.2603394,70.3335,0,0.378858,1.6293334,0,0.07141118,726.0833,23.484953,39.422,-77.21,158.0
2025-05-14 20:46:30,2025-05-14,2025-05-14 20:46:30,33791453.25005392,1098298869.6685197,69854433.533047,3649845984.05371,439.8511,0,22.8795,0,0.25372192,71.089,0,0.9084451,1.6348333,0,0.06307381,719.0833,31.011982,39.422,-77.21,158.0
2025-05-14 20:47:30,2025-05-14,2025-05-14 20:47:30,33482505.00555985,1227957011.9444995,69122348.8413668,4207867140.0789204,437.40256,0,22.7945,0,0.22981471,70.728836,0,0.6701505,1.6246667,0,0.06900403,710.63336,24.41582,39.422,-77.21,158.0
2025-05-14 20:48:30,2025-05-14,2025-05-14 20:48:30,33050567.362581488,959906813.057848,68003963.76138435,3045204322.015592,436.81613,0,22.921999,0,0.25443283,70.69484,0,0.27169535,1.6206666,0,0.08340396,707.93335,24.271978,39.422,-77.21,158.0
2025-05-14 20:49:30,2025-05-14,2025-05-14 20:49:30,33162296.90508853,1071912058.5693047,68526287.6023652,3549516374.3483853,431.70477,0,22.9135,0,0.2548584,70.69467,0,0.34023768,1.6238333,0,0.07178885,701.01666,29.09839,39.422,-77.21,158.0
2025-05-14 20:50:30,2025-05-14,2025-05-14 20:50:30,33283018.88331819,1117901602.6581855,68948685.11329782,3759821295.635414,428.33228,0,22.956,0,0.24984807,70.3155,0,0.5647204,1.643,0,0.083870925,703.75,26.280933,39.422,-77.21,158.0
2025-05-14 20:51:30,2025-05-14,2025-05-14 20:51:30,32669009.15439791,970183692.225329,67340321.30932845,3082923524.5944986,424.7282,0,22.998167,0,0.270515,70.55334,0,0.25766042,1.656,0,0.07083313,703.35,26.323517,39.422,-77.21,158.0
2025-05-14 20:52:30,2025-05-14,2025-05-14 20:52:30,32608462.66999658,963195620.2220428,67361904.6500679,3073732082.241131,421.972,0,23.030169,0,0.24065945,71.55322,0,0.5469846,1.6484746,0,0.08440847,695.61017,28.272894,39.422,-77.21,158.0
2025-05-14 20:53:30,2025-05-14,2025-05-14 20:53:30,32355771.031813785,911341969.7859519,66488022.83594977,2824254608.9928737,424.90604,0,23.074667,0,0.23037273,70.85317,0,0.3416407,1.6408334,0,0.067707494,697.2,27.525625,39.422,-77.21,158.0
2025-05-14 20:54:30,2025-05-14,2025-05-14 20:54:30,32358782.615785375,1047869134.4651464,66797109.9440852,3451522000.128074,418.55087,0,23.117167,0,0.19194703,70.081,0,0.28408256,1.6378334,0,0.080251515,685.51666,26.729193,39.422,-77.21,158.0
2025-05-14 20:55:30,2025-05-14,2025-05-14 20:55:30,31766686.90109096,969761960.5203815,65467442.294480726,3129050339.340256,416.0311,0,23.099833,0,0.24643798,69.3995,0,0.38336062,1.6696666,0,0.0788874,694.63336,21.942324,39.422,-77.21,158.0
2025-05-14 20:56:30,2025-05-14,2025-05-14 20:56:30,32595112.693016484,983861635.082683,67296246.02437389,3175193277.9411325,423.05988,0,23.066334,0,0.21774586,69.96384,0,0.6680282,1.6536666,0,0.07943481,699.6,28.18049,39.422,-77.21,158.0
2025-05-14 20:57:30,2025-05-14,2025-05-14 20:57:30,31804692.73206871,983556120.3030015,65701476.76913176,3206721794.073463,412.43698,0,23.091667,0,0.21682695,71.34867,0,0.54764587,1.6523334,0,0.06753682,681.48334,29.004879,39.422,-77.21,158.0
2025-05-14 20:58:30,2025-05-14,2025-05-14 20:58:30,31032922.543478966,917955147.444902,63786203.31960207,2913042081.470384,409.0164,0,23.133333,0,0.26796564,69.99683,0,0.30519754,1.6691667,0,0.08248821,682.7167,27.473679,39.422,-77.21,158.0
2025-05-14 20:59:30,2025-05-14,2025-05-14 20:59:30,32627852.98770426,1027263522.1271763,67325416.08813314,3347235251.720722,421.86447,0,23.142334,0,0.20582657,69.90417,0,0.32363787,1.6358333,0,0.07666576,690.1,27.541302,39.422,-77.21,158.0
2025-05-14 21:00:30,2025-05-14,2025-05-14 21:00:30,32126192.667254623,993489242.7413019,66278846.873268634,3244713742.310295,420.48166,0,23.200832,0,0.24834317,70.089836,0,0.33895764,1.6608334,0,0.08038018,698.35,28.729094,39.422,-77.21,158.0
2025-05-14 21:01:30,2025-05-14,2025-05-14 21:01:30,31432554.150183845,1037010386.8416194,64968171.21908987,3482156974.845725,409.26843,0,23.193,0,0.1805021,69.628,0,0.46406898,1.6975,0,0.07056025,694.73334,28.290674,39.422,-77.21,158.0
2025-05-14 21:02:30,2025-05-14,2025-05-14 21:02:30,32104872.868593033,1161415002.1866202,66295182.47208852,3985578028.1661735,421.32266,0,23.2265,0,0.19342376,70.07333,0,0.5838436,1.6633333,0,0.07175576,700.8,26.607517,39.422,-77.21,158.0
2025-05-14 21:03:30,2025-05-14,2025-05-14 21:03:30,31614917.59269923,999932759.9572574,64964984.17037685,3266504746.790717,420.53165,0,23.184666,0,0.169985,69.676834,0,0.34369853,1.7241666,0,0.08206282,725.06665,29.706827,39.422,-77.21,158.0
2025-05-14 21:04:30,2025-05-14,2025-05-14 21:04:30,31008503.535117235,924131081.4709628,63747454.86881141,2965731423.6327496,412.70834,0,23.192833,0,0.2027157,70.408165,0,0.5616161,1.7495,0,0.07504276,722.0333,25.371222,39.422,-77.21,158.0
2025-05-14 21:05:30,2025-05-14,2025-05-14 21:05:30,31121258.892392125,931731677.5767765,64023186.49378006,2990233257.5235653,412.96625,0,23.175833,0,0.22492442,70.98667,0,0.39122316,1.7828333,0,0.06148418,736.25,27.862535,39.422,-77.21,158.0
2025-05-14 21:06:30,2025-05-14,2025-05-14 21:06:30,31569892.427217,1095491311.524329,65033949.066071905,3709860092.196524,416.93076,0,23.167627,0,0.21773367,71.20085,0,0.32760152,1.7969491,0,0.07353667,749.20337,28.286535,39.422,-77.21,158.0
2025-05-14 21:07:30,2025-05-14,2025-05-14 21:07:30,31164324.212332584,1139498419.4812708,64199013.703769036,3895942816.7025146,413.1548,0,23.1085,0,0.22104928,69.795334,0,0.3621768,1.8231666,0,0.063100226,753.25,24.77339,39.422,-77.21,158.0
2025-05-14 21:08:30,2025-05-14,2025-05-14 21:08:30,30665305.13377716,986587789.0038881,63048573.47753277,3257934392.106883,410.86282,0,23.142666,0,0.15928875,70.148834,0,0.29854798,1.8273333,0,0.060521815,750.7833,28.93043,39.422,-77.21,158.0
2025-05-14 21:09:30,2025-05-14,2025-05-14 21:09:30,29965187.483990595,904279552.3797241,61331736.555764705,2894789573.9733667,407.0127,0,23.108334,0,0.23947288,69.93,0,0.3855308,1.83,0,0.07833688,744.8333,27.605656,39.422,-77.21,158.0
2025-05-14 21:10:30,2025-05-14,2025-05-14 21:10:30,30860694.471042752,1102207516.5090277,63543402.563171126,3771912819.268935,412.55478,0,23.1255,0,0.20409502,70.301,0,0.284481,1.7868333,0,0.06286207,737.1667,25.275263,39.422,-77.21,158.0
2025-05-14 21:11:30,2025-05-14,2025-05-14 21:11:30,30795821.17121724,1141056569.1566103,63429593.23567606,3937671944.644798,410.21912,0,23.142334,0,0.20582657,70.385666,0,0.24310103,1.7793334,0,0.079348736,729.9167,28.3862,39.422,-77.21,158.0
2025-05-14 21:12:30,2025-05-14,2025-05-14 21:12:30,30472076.743897047,964246939.0206016,62636508.9328243,3182647364.1525917,409.68466,0,23.074667,0,0.23037273,70.53567,0,0.39610374,1.776,0,0.06897342,727.6,26.96677,39.422,-77.21,158.0
2025-05-14 21:13:30,2025-05-14,2025-05-14 21:13:30,31156317.48236224,1215536324.4650788,64395932.58426453,4275353557.4771724,410.54318,0,22.9645,0,0.2479613,70.66134,0,0.3076172,1.7673333,0,0.06975831,725.56665,31.351963,39.422,-77.21,158.0
2025-05-14 21:14:30,2025-05-14,2025-05-14 21:14:30,30109144.340672363,1025715155.8915932,61957794.10447211,3462357183.984236,402.64667,0,23.0155,0,0.22981471,70.400505,0,0.4767237,1.738,0,0.06592419,699.8,26.19211,39.422,-77.21,158.0
2025-05-14 21:15:30,2025-05-14,2025-05-14 21:15:30,30333700.62074031,902636243.8140787,62233517.30936522,2895173766.259507,409.15604,0,23.007,0,0.23371147,70.233665,0,0.2603402,1.722,0,0.07934734,704.56665,28.12079,39.422,-77.21,158.0
2025-05-14 21:16:30,2025-05-14,2025-05-14 21:16:30,30057726.88245479,1002022674.9376701,61743739.77322322,3372204460.020555,404.5777,0,23.041,0,0.21570592,70.34884,0,0.5514507,1.7148334,0,0.065941684,693.7833,25.487965,39.422,-77.21,158.0
2025-05-14 21:17:30,2025-05-14,2025-05-14 21:17:30,30739509.85525373,1050220386.0714471,63239941.70685942,3564184459.2288876,413.38443,0,22.998499,0,0.23723996,70.69317,0,0.64181393,1.696,0,0.07414401,701.1,28.136395,39.422,-77.21,158.0
2025-05-14 21:18:30,2025-05-14,2025-05-14 21:18:30,29963511.439353015,880647426.1476454,61322879.09024208,2788637952.7396803,407.9767,0,22.99,0,0.24041641,70.87,0,0.4090679,1.7216667,0,0.085189335,702.4,26.885683,39.422,-77.21,158.0
2025-05-14 21:19:30,2025-05-14,2025-05-14 21:19:30,29876531.145261932,859640587.0877411,61035160.82119001,2690553709.3580265,408.49295,0,23.0325,0,0.22083658,70.75317,0,0.32148358,1.7053334,0,0.08261289,696.61664,27.9518,39.422,-77.21,158.0
2025-05-14 21:20:30,2025-05-14,2025-05-14 21:20:30,30330773.45419595,971474494.9484578,62201147.80568302,3191437239.0664535,409.2175,0,22.9815,0,0.2432546,70.71117,0,0.41425896,1.6996666,0,0.06022089,695.5333,25.986193,39.422,-77.21,158.0
2025-05-14 21:21:30,2025-05-14,2025-05-14 21:21:30,29989134.071669392,973869871.0247084,61589586.14010539,3211763857.4441447,402.46265,0,22.973,0,0.24576625,70.920006,0,0.23629078,1.6986667,0,0.07796296,683.65,26.78546,39.422,-77.21,158.0
2025-05-14 21:22:30,2025-05-14,2025-05-14 21:22:30,29563778.243100114,1014751622.6511898,60795050.71388724,3436272138.110348,397.91266,0,22.96983,0,0.24662128,70.5478,0,0.2569382,1.6889831,0,0.06816468,672.0678,29.771368,39.422,-77.21,158.0
2025-05-14 21:23:30,2025-05-14,2025-05-14 21:23:30,29068957.671842825,847886004.8253303,59359753.41737651,2677322951.469064,399.1701,0,22.99,0,0.24041641,70.61867,0,0.44479808,1.707,0,0.07561525,681.38336,24.261143,39.422,-77.21,158.0
2025-05-14 21:24:30,2025-05-14,2025-05-14 21:24:30,29241407.280762415,907214489.192767,59990839.15065055,2951090718.844715,395.77167,0,22.9305,0,0.25372192,72.163666,0,0.4642836,1.7225,0,0.070038676,681.7167,24.213007,39.422,-77.21,158.0
2025-05-14 21:25:30,2025-05-14,2025-05-14 21:25:30,29374105.69270125,1030444285.6759673,60374928.5492241,3527064639.23981,396.87036,0,22.972834,0,0.26237446,71.809166,0,0.52458405,1.7041667,0,0.08204251,676.3333,25.711649,39.422,-77.21,158.0
2025-05-14 21:26:30,2025-05-14,2025-05-14 21:26:30,30131532.062116407,937848372.7528466,61656063.72161854,3037042943.1366434,412.63016,0,22.9645,0,0.2479613,71.01167,0,0.28999522,1.7128333,0,0.08320841,706.76666,20.746378,39.422,-77.21,158.0
2025-05-14 21:27:30,2025-05-14,2025-05-14 21:27:30,31397824.346177123,926764753.7781953,63962554.627596445,2928875548.3862925,434.50677,0,22.973,0,0.24576625,71.05334,0,0.2409472,1.6948333,0,0.06871419,736.4167,30.64109,39.422,-77.21,158.0
2025-05-14 21:28:30,2025-05-14,2025-05-14 21:28:30,31837432.70099867,948459962.078623,64925084.44536212,3003966763.1329293,439.89,0,22.956,0,0.24984807,70.84483,0,0.34718156,1.698,0,0.070280395,746.93335,25.239431,39.422,-77.21,158.0
2025-05-14 21:29:30,2025-05-14,2025-05-14 21:29:30,32115810.235307153,1313690656.2101007,66139393.94595741,4651400045.014918,431.2666,0,23.015333,0,0.24752429,70.98667,0,0.26404965,1.6961666,0,0.07429875,731.5,26.663645,39.422,-77.21,158.0
2025-05-14 21:30:30,2025-05-14,2025-05-14 21:30:30,32266956.142251752,1005722806.9685639,65863431.25092439,3275892046.85968,447.00403,0,22.956,0,0.24984807,71.21267,0,0.32468778,1.719,0,0.07458106,768.4,43.480724,39.422,-77.21,158.0
2025-05-14 21:31:30,2025-05-14,2025-05-14 21:31:30,32761930.388689447,884620602.1519014,66508085.03945494,2693910486.314168,461.79785,0,22.939,0,0.25272328,70.845,0,0.24874686,1.715,0,0.06639528,791.98334,30.870964,39.422,-77.21,158.0
2025-05-14 21:32:30,2025-05-14,2025-05-14 21:32:30,33105343.03185926,1171349811.361988,67792675.09952073,3999993182.4353204,453.81244,0,22.973,0,0.24576625,71.30367,0,0.21432766,1.7115,0,0.07591277,776.7,25.923155,39.422,-77.21,158.0
2025-05-14 21:33:30,2025-05-14,2025-05-14 21:33:30,32731945.51245173,1196465743.7051692,67227384.8383059,4141851992.9095635,445.56653,0,22.888,0,0.25443283,71.4565,0,0.38216195,1.7179999,0,0.06970893,765.48334,27.829536,39.422,-77.21,158.0
2025-05-14 21:34:30,2025-05-14,2025-05-14 21:34:30,31378884.16673091,906925728.9848948,63790862.32749453,2834703181.8602896,438.0957,0,22.854,0,0.24984807,71.397,0,0.2979764,1.7241666,0,0.06878207,755.35,33.497673,39.422,-77.21,158.0
2025-05-14 21:35:30,2025-05-14,2025-05-14 21:35:30,31382187.549793728,957124667.2291119,63926310.0391599,3072721928.08616,435.57886,0,22.845667,0,0.26442632,71.937164,0,0.29224917,1.6971667,0,0.080230735,739.25,27.382248,39.422,-77.21,158.0
2025-05-14 21:36:30,2025-05-14,2025-05-14 21:36:30,31522283.542718288,882248995.0195662,64106577.39843579,2733149833.332163,439.56628,0,22.769167,0,0.23450163,71.84533,0,0.22392899,1.6525,0,0.07760209,726.38336,27.510054,39.422,-77.21,158.0
2025-05-14 21:37:30,2025-05-14,2025-05-14 21:37:30,31094989.92084297,920052610.209736,63326459.561246864,2916968370.151931,430.93805,0,22.803,0,0.23371147,71.6335,0,0.25485554,1.6861666,0,0.07209003,726.63336,25.111729,39.422,-77.21,158.0
2025-05-14 21:38:30,2025-05-14,2025-05-14 21:38:30,31032550.354492616,1007031524.8008006,63522027.23976302,3338804962.584471,424.9165,0,22.728304,0,0.24388914,71.389496,0,0.35959026,1.6740677,0,0.0638621,711.339,27.776718,39.422,-77.21,158.0
2025-05-14 21:39:30,2025-05-14,2025-05-14 21:39:30,30275783.7887426,922817782.8420267,61769110.87035215,2980270061.6874037,418.30756,0,22.7525,0,0.2588799,71.3125,0,0.26147318,1.6996666,0,0.067748725,710.98334,26.195097,39.422,-77.21,158.0
2025-05-14 21:40:30,2025-05-14,2025-05-14 21:40:30,29891418.468529403,952898590.2334758,61076864.76550062,3127099541.970417,411.66995,0,22.743666,0,0.21774586,70.89517,0,0.42292804,1.6766666,0,0.07217262,690.23334,28.454857,39.422,-77.21,158.0
2025-05-14 21:41:30,2025-05-14,2025-05-14 21:41:30,30922541.5567401,1144075875.1478548,63655763.42318339,3995491392.1989093,416.21826,0,22.7605,0,0.21010661,71.22967,0,0.3685362,1.6606667,0,0.07023452,691.2,23.903835,39.422,-77.21,158.0
2025-05-14 21:42:30,2025-05-14,2025-05-14 21:42:30,30272493.395524334,976905213.4755791,61876363.59485276,3217458006.7802296,414.00256,0,22.675667,0,0.14438803,71.76883,0,0.2792891,1.6818333,0,0.06972544,696.2833,25.930737,39.422,-77.21,158.0
2025-05-14 21:43:30,2025-05-14,2025-05-14 21:43:30,30486648.636919905,969895265.1391196,62344358.45715544,3174347035.5093117,415.95596,0,22.692833,0,0.19194703,72.38966,0,0.25249457,1.6806667,0,0.074472964,699.0833,26.88946,39.422,-77.21,158.0
2025-05-14 21:44:30,2025-05-14,2025-05-14 21:44:30,30410662.969488055,896451885.2766824,62065594.00585136,2846403524.244519,418.26297,0,22.6675,0,0.18403469,72.34716,0,0.20271595,1.6618333,0,0.09198717,695.0833,28.695116,39.422,-77.21,158.0
2025-05-14 21:45:30,2025-05-14,2025-05-14 21:45:30,30670107.505735107,1090757396.9903727,62800761.49868392,3692514681.1968513,415.46652,0,22.651,0,0.22585177,72.2635,0,0.23078734,1.6735,0,0.080515526,695.2833,27.086954,39.422,-77.21,158.0
2025-05-14 21:46:30,2025-05-14,2025-05-14 21:46:30,30212472.4321201,935443821.3926764,61846436.049707755,3038090437.2993155,413.95602,0,22.701666,0,0.23947288,72.19666,0,0.2409472,1.6683333,0,0.070996866,690.61664,22.496735,39.422,-77.21,158.0
2025-05-14 21:47:30,2025-05-14,2025-05-14 21:47:30,30419417.564592313,977056038.7417094,62104566.41912884,3219680078.1959257,419.04132,0,22.625666,0,0.21427687,71.954834,0,0.20100132,1.6446667,0,0.07495479,689.18335,26.120548,39.422,-77.21,158.0
2025-05-14 21:48:30,2025-05-14,2025-05-14 21:48:30,30251911.536446657,987341871.0238928,61894656.00681174,3289800032.790909,413.9996,0,22.633833,0,0.18324023,72.585,0,0.33619288,1.6643333,0,0.06863834,689.0333,30.651247,39.422,-77.21,158.0
2025-05-14 21:49:30,2025-05-14,2025-05-14 21:49:30,30338651.26588362,1034970465.9919709,62167268.58734122,3494567615.90198,413.3738,0,22.642666,0,0.2347827,72.84583,0,0.32363787,1.6736667,0,0.077157125,691.85,32.410812,39.422,-77.21,158.0
2025-05-14 21:50:30,2025-05-14,2025-05-14 21:50:30,29995896.62839369,1067546579.6327376,61389220.41582265,3622713966.493236,410.18082,0,22.6175,0,0.24107835,72.76116,0,0.34123442,1.714,0,0.07470386,703.05,26.476042,39.422,-77.21,158.0
2025-05-14 21:51:30,2025-05-14,2025-05-14 21:51:30,29310910.347459197,846780378.3885374,59624567.300348796,2645831879.9506073,408.0757,0,22.642166,0,0.1720765,72.348495,0,0.35500216,1.6985,0,0.0775849,693.11664,27.98636,39.422,-77.21,158.0
2025-05-14 21:52:30,2025-05-14,2025-05-14 21:52:30,29962605.07961743,1216571839.3626866,61641575.40598829,4295300044.708165,404.28845,0,22.676167,0,0.21523708,72.121666,0,0.24986108,1.6983334,0,0.06641202,686.61664,26.432991,39.422,-77.21,158.0
2025-05-14 21:53:30,2025-05-14,2025-05-14 21:53:30,29845053.161626462,923804133.2574457,60859425.32808045,2978413680.712971,412.97064,0,22.633558,0,0.1847744,72.31305,0,0.2695276,1.6791525,0,0.07842276,693.4407,25.55504,39.422,-77.21,158.0
2025-05-14 21:54:30,2025-05-14,2025-05-14 21:54:30,30063659.306233298,1171937490.5728292,61809538.41504679,4134955849.7895045,407.21777,0,22.625666,0,0.21427687,72.40666,0,0.29828802,1.6995,0,0.07744729,692.06665,28.275352,39.422,-77.21,158.0
2025-05-14 21:55:30,2025-05-14,2025-05-14 21:55:30,30216015.108162757,894008083.602365,61708321.76081144,2851773278.55602,416.8775,0,22.6505,0,0.1597021,72.37383,0,0.36260745,1.66,0,0.08276472,692.01666,27.707094,39.422,-77.21,158.0
