time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-22 11:40:30,2025-01-22,2025-01-22 11:40:30,189602510.1505529,7312655335.1237,436155473.00270575,29007744495.755733,2189.9202,0,-19.8265,0,0.25320497,75.59317,0,0.2581053,2.9895,0,0.0448116,6546.7666,140.68965,39.422,-77.21,158.0
2025-01-22 11:41:30,2025-01-22,2025-01-22 11:41:30,176658780.43442866,6668467962.504004,403601345.13431233,26087531055.977005,2075.9465,0,-19.759832,0,0.22030655,75.86,0,0.3617089,2.9988334,0,0.062131315,6225.4165,81.36385,39.422,-77.21,158.0
2025-01-22 11:42:30,2025-01-22,2025-01-22 11:42:30,189139307.25998652,7425204582.218927,434544537.83984065,29435002371.488537,2182.86,0,-19.676441,0,0.1847744,76.523056,0,0.2812676,2.9784746,0,0.050950695,6501.5933,234.55157,39.422,-77.21,158.0
2025-01-22 11:43:30,2025-01-22,2025-01-22 11:43:30,195253427.07804003,7416230199.781728,449174826.2068875,29354793294.935715,2254.2812,0,-19.692833,0,0.2027157,76.302505,0,0.29175022,2.9936666,0,0.06421228,6748.567,103.34898,39.422,-77.21,158.0
2025-01-22 11:44:30,2025-01-22,2025-01-22 11:44:30,194633826.44266966,7478835262.207844,447785312.8566447,29656098762.213875,2244.7078,0,-19.793333,0,0.22110832,75.281166,0,0.353234,2.9950001,0,0.06474305,6722.9,110.1842,39.422,-77.21,158.0
2025-01-22 11:45:30,2025-01-22,2025-01-22 11:45:30,184556030.5265982,6725674704.271671,422541730.8134525,26297517551.262413,2163.7654,0,-19.735,0,0.17853571,74.79183,0,0.22576171,2.9953334,0,0.05719746,6481.2,130.5617,39.422,-77.21,158.0
2025-01-22 11:46:30,2025-01-22,2025-01-22 11:46:30,184697348.4445096,7304446118.378959,424007003.3917078,28991392942.753284,2138.3948,0,-19.751167,0,0.25105175,74.901,0,0.2258522,2.9856668,0,0.05380103,6384.533,89.431625,39.422,-77.21,158.0
2025-01-22 11:47:30,2025-01-22,2025-01-22 11:47:30,185099648.31493285,7132812865.477893,425221142.366462,28168768725.349384,2143.0818,0,-19.784834,0,0.23541094,74.22034,0,0.38978705,2.9896667,0,0.060634565,6407.1,90.60274,39.422,-77.21,158.0
2025-01-22 11:48:30,2025-01-22,2025-01-22 11:48:30,180706697.69042706,6742583500.857436,414889841.0312505,26497473962.663773,2104.497,0,-19.868166,0,0.26331535,73.22317,0,0.36263642,2.9981666,0,0.062649556,6309.6333,72.833824,39.422,-77.21,158.0
2025-01-22 11:49:30,2025-01-22,2025-01-22 11:49:30,182092077.47461718,7298855997.030279,418485664.2286364,28970038657.42322,2103.42,0,-19.926666,0,0.24944383,72.6015,0,0.29858556,2.9875,0,0.057289425,6283.967,70.8103,39.422,-77.21,158.0
2025-01-22 11:50:30,2025-01-22,2025-01-22 11:50:30,177898879.27514055,6634286518.429404,407642307.51252896,26026096777.597763,2079.5388,0,-19.993334,0,0.23570226,72.229996,0,0.22912878,2.991,0,0.061744045,6219.9,95.31959,39.422,-77.21,158.0
2025-01-22 11:51:30,2025-01-22,2025-01-22 11:51:30,173247551.95254534,6330730208.869853,396051723.52876216,24740605346.759125,2042.8658,0,-20.11,0,0.1979057,72.18833,0,0.2430992,2.9845,0,0.054142516,6096.933,103.34632,39.422,-77.21,158.0
2025-01-22 11:52:30,2025-01-22,2025-01-22 11:52:30,170769465.27298346,6322540285.854522,389291506.4002664,24638313154.474182,2022.8536,0,-20.06,0,0.27080128,72.39783,0,0.22552285,2.9936666,0,0.061399363,6055.75,82.37306,39.422,-77.21,158.0
2025-01-22 11:53:30,2025-01-22,2025-01-22 11:53:30,172311497.04399022,6386887632.483156,392754483.11878204,24893500515.434357,2040.0234,0,-20.06,0,0.21984844,73.073,0,0.30306396,2.9986668,0,0.056699947,6117.35,81.9591,39.422,-77.21,158.0
2025-01-22 11:54:30,2025-01-22,2025-01-22 11:54:30,175340968.81387728,6837959123.165434,400769935.5449218,26879344858.516357,2053.8213,0,-19.926666,0,0.24944383,73.824165,0,0.2674095,2.9963334,0,0.056034658,6153.933,70.357155,39.422,-77.21,158.0
2025-01-22 11:55:30,2025-01-22,2025-01-22 11:55:30,173627963.3125218,6731201626.190041,396402023.3666971,26407038051.826828,2038.5209,0,-19.95661,0,0.24561656,73.831184,0,0.22834052,2.9972882,0,0.05959833,6110.0337,81.54773,39.422,-77.21,158.0
2025-01-22 11:56:30,2025-01-22,2025-01-22 11:56:30,182411426.2809467,7079482932.848937,417387189.05063385,27893974222.074562,2128.5322,0,-19.868334,0,0.24650332,73.615,0,0.24874686,2.9913332,0,0.057109986,6367.15,168.33536,39.422,-77.21,158.0
2025-01-22 11:57:30,2025-01-22,2025-01-22 11:57:30,189824855.095348,7574663068.8469715,435278515.9137222,30060427381.680225,2201.7212,0,-19.976667,0,0.2409472,73.42333,0,0.124721915,2.9825,0,0.06482345,6566.6333,213.318,39.422,-77.21,158.0
2025-01-22 11:58:30,2025-01-22,2025-01-22 11:58:30,190825863.68677592,7250220449.272252,437751931.1506385,28595751637.518135,2218.5645,0,-19.893333,0,0.24944383,73.73233,0,0.29717797,2.9958334,0,0.060616,6646.45,223.10576,39.422,-77.21,158.0
2025-01-22 11:59:30,2025-01-22,2025-01-22 11:59:30,177547971.29604495,6705816255.533537,406172860.84085745,26349682670.35259,2084.0256,0,-19.918333,0,0.24986108,74.02617,0,0.2759604,2.9808333,0,0.05389156,6212.1333,86.65688,39.422,-77.21,158.0
2025-01-22 12:00:30,2025-01-22,2025-01-22 12:00:30,176031468.309359,7000653329.087641,402955920.8807749,27655126709.137558,2054.0308,0,-19.943333,0,0.2477678,73.4985,0,0.30451515,2.9915,0,0.06551902,6144.6333,82.33407,39.422,-77.21,158.0
2025-01-22 12:01:30,2025-01-22,2025-01-22 12:01:30,178134741.58968398,6969821979.748269,408106683.13928634,27535149259.287796,2078.2854,0,-20.01,0,0.22912878,73.05666,0,0.23570226,2.9841666,0,0.058858294,6201.95,75.66426,39.422,-77.21,158.0
2025-01-22 12:02:30,2025-01-22,2025-01-22 12:02:30,174145681.78035784,6548969088.702817,398594291.71253663,25701137901.226315,2038.9929,0,-20.101667,0,0.20598678,72.779,0,0.26370335,2.992,0,0.061421998,6100.6665,130.62741,39.422,-77.21,158.0
2025-01-22 12:03:30,2025-01-22,2025-01-22 12:03:30,174862109.6110358,6665730944.097588,400336710.2559913,26227569435.14068,2046.674,0,-20.135,0,0.21262251,72.45683,0,0.2238645,2.9841666,0,0.051584564,6107.6167,134.53006,39.422,-77.21,158.0
2025-01-22 12:04:30,2025-01-22,2025-01-22 12:04:30,180361360.74324432,6805010003.357429,413136828.9542767,26749984368.991302,2107.7427,0,-20.135,0,0.21262251,72.39716,0,0.12991181,2.99,0,0.05653903,6302.15,107.31213,39.422,-77.21,158.0
2025-01-22 12:05:30,2025-01-22,2025-01-22 12:05:30,181756942.74908927,6614817212.59048,415590305.80842,25771423756.945496,2133.2888,0,-20.085,0,0.2384848,72.76233,0,0.23922442,2.9895,0,0.062167063,6377.467,76.50435,39.422,-77.21,158.0
2025-01-22 12:06:30,2025-01-22,2025-01-22 12:06:30,180427636.2157951,6678658044.670653,412345705.3744407,26086393138.131283,2120.092,0,-20.076666,0,0.22669117,73.44,0,0.3626341,2.992,0,0.062016085,6343.317,72.06536,39.422,-77.21,158.0
2025-01-22 12:07:30,2025-01-22,2025-01-22 12:07:30,179899990.6048463,6740804627.863425,411867451.93383825,26472882072.033848,2108.3608,0,-19.943333,0,0.27938426,74.221664,0,0.29051295,2.9941666,0,0.056518152,6312.783,68.83945,39.422,-77.21,158.0
2025-01-22 12:08:30,2025-01-22,2025-01-22 12:08:30,179962440.70431453,6878532325.309104,411628404.1487518,27032923379.144047,2111.8901,0,-19.868334,0,0.24650332,74.82567,0,0.25686842,2.994,0,0.05093128,6323.0,77.574265,39.422,-77.21,158.0
2025-01-22 12:09:30,2025-01-22,2025-01-22 12:09:30,180480693.60927308,7485000932.352572,413417872.39329016,29775795809.13788,2095.4622,0,-19.751333,0,0.23344143,75.282005,0,0.27229854,2.9968333,0,0.06380936,6279.75,72.02491,39.422,-77.21,158.0
2025-01-22 12:10:30,2025-01-22,2025-01-22 12:10:30,180924005.615752,6985212684.5475,414070086.9390773,27518635576.055073,2118.4797,0,-19.768333,0,0.20598678,75.65167,0,0.24986108,2.9925,0,0.05207763,6339.55,78.20495,39.422,-77.21,158.0
2025-01-22 12:11:30,2025-01-22,2025-01-22 12:11:30,185099913.085978,6745541060.86532,423300216.02397186,26287557429.574356,2176.2922,0,-19.778305,0,0.25023484,75.596275,0,0.27503413,2.9898305,0,0.060435973,6506.7456,84.64634,39.422,-77.21,158.0
2025-01-22 12:12:30,2025-01-22,2025-01-22 12:12:30,183075101.39887172,6570428835.144234,418463242.301063,25546611391.488476,2155.2703,0,-19.81,0,0.22912878,74.995,0,0.3393753,2.9995,0,0.06507491,6464.7334,91.65731,39.422,-77.21,158.0
2025-01-22 12:13:30,2025-01-22,2025-01-22 12:13:30,184689165.9289105,6888542233.340611,423111188.21394897,27051174392.331768,2158.4883,0,-19.893333,0,0.24944383,73.90117,0,0.39632177,2.9943333,0,0.05888873,6463.2334,82.36653,39.422,-77.21,158.0
2025-01-22 12:14:30,2025-01-22,2025-01-22 12:14:30,186022792.53382435,7151972713.719768,425692152.2009175,28081400260.260265,2177.5237,0,-20.001667,0,0.24986108,72.98067,0,0.2976964,2.995,0,0.059735492,6521.683,86.21629,39.422,-77.21,158.0
2025-01-22 12:15:30,2025-01-22,2025-01-22 12:15:30,189091915.63566458,7305627557.038661,433717025.9328754,28837671338.03857,2202.2444,0,-20.093332,0,0.16996732,72.42266,0,0.16839366,2.993,0,0.05413868,6591.317,87.39384,39.422,-77.21,158.0
2025-01-22 12:16:30,2025-01-22,2025-01-22 12:16:30,191295345.847789,7110572523.966135,438587287.40820605,27884622313.26085,2230.8027,0,-20.151667,0,0.19346978,72.07166,0,0.2430992,2.9921668,0,0.061943248,6674.933,92.754135,39.422,-77.21,158.0
2025-01-22 12:17:30,2025-01-22,2025-01-22 12:17:30,186929275.92396644,7073928865.951935,428113550.2607492,27826588528.639816,2188.8674,0,-20.226667,0,0.23213981,71.870834,0,0.19559443,2.9958334,0,0.060450822,6557.4834,96.365364,39.422,-77.21,158.0
2025-01-22 12:18:30,2025-01-22,2025-01-22 12:18:30,190042615.36645216,7106834453.579803,435442975.69045454,27928094784.178875,2221.8323,0,-20.201666,0,0.16562173,71.87966,0,0.1303957,2.994,0,0.056750864,6652.1665,101.892784,39.422,-77.21,158.0
2025-01-22 12:19:30,2025-01-22,2025-01-22 12:19:30,184802931.0646581,6940879381.97043,422901064.9226298,27243120535.951904,2163.1814,0,-20.185,0,0.23139073,71.98817,0,0.22576137,2.9871666,0,0.049936302,6461.783,147.06757,39.422,-77.21,158.0
2025-01-22 12:20:30,2025-01-22,2025-01-22 12:20:30,182971847.16943356,6892231897.906156,418176643.6085056,27011780936.66875,2149.2068,0,-20.168333,0,0.21392496,72.37216,0,0.17207678,2.9951668,0,0.055512458,6437.2334,77.659164,39.422,-77.21,158.0
2025-01-22 12:21:30,2025-01-22,2025-01-22 12:21:30,187905202.2652644,6972195378.149163,429629682.3763898,27274665823.52342,2208.8857,0,-20.218332,0,0.18465433,72.702995,0,0.24576718,2.9935,0,0.055732194,6612.3,122.92956,39.422,-77.21,158.0
2025-01-22 12:22:30,2025-01-22,2025-01-22 12:22:30,183656611.64414498,6845961876.844316,420633229.7180303,26809614437.620823,2147.1926,0,-20.168333,0,0.21392496,72.94,0,0.15,3.0011666,0,0.05118887,6444.0835,139.81503,39.422,-77.21,158.0
2025-01-22 12:23:30,2025-01-22,2025-01-22 12:23:30,175490341.02802193,6661980567.325261,401296893.22058636,26128537676.674385,2057.9321,0,-20.176666,0,0.25766042,72.652,0,0.25443378,2.99,0,0.055797208,6153.217,84.15761,39.422,-77.21,158.0
2025-01-22 12:24:30,2025-01-22,2025-01-22 12:24:30,173070851.11444625,6459803364.30719,395100225.7527509,25245441551.477375,2042.555,0,-20.326666,0,0.23570226,72.079834,0,0.26185524,2.9863334,0,0.050694022,6099.75,76.22918,39.422,-77.21,158.0
2025-01-22 12:25:30,2025-01-22,2025-01-22 12:25:30,173822522.95071888,6679565411.223857,396808757.8917823,26196761808.5278,2044.0469,0,-20.385,0,0.24874686,71.642,0,0.25442997,2.99,0,0.06101908,6111.7,72.2501,39.422,-77.21,158.0
2025-01-22 12:26:30,2025-01-22,2025-01-22 12:26:30,173766710.07296103,6476972971.412095,396885656.3798786,25324309347.961464,2049.3228,0,-20.397287,0,0.24967661,71.336105,0,0.12569828,2.9910169,0,0.06259078,6129.559,80.10105,39.422,-77.21,158.0
2025-01-22 12:27:30,2025-01-22,2025-01-22 12:27:30,176512278.56706086,6766028557.607656,403617882.556525,26610815965.52993,2072.3364,0,-20.526833,0,0.23965596,71.145004,0,0.26496854,2.9955,0,0.062274218,6207.683,126.95321,39.422,-77.21,158.0
2025-01-22 12:28:30,2025-01-22,2025-01-22 12:28:30,178686040.51235428,6728410593.824035,408919147.1634871,26406647177.748917,2096.577,0,-20.5685,0,0.21438926,71.045006,0,0.2384848,2.9845,0,0.057283625,6257.2334,110.21681,39.422,-77.21,158.0
2025-01-22 12:29:30,2025-01-22,2025-01-22 12:29:30,181140641.31119114,6869529411.287811,414457586.54097426,26968721224.41189,2121.0747,0,-20.568832,0,0.25105175,71.27033,0,0.23889259,2.9956667,0,0.059227396,6354.033,115.47553,39.422,-77.21,158.0
2025-01-22 12:30:30,2025-01-22,2025-01-22 12:30:30,183344525.761706,6971178589.620411,419403928.96949613,27363533688.540325,2151.5293,0,-20.535,0,0.21650635,71.506165,0,0.24355522,2.9915,0,0.06043793,6436.3,118.831436,39.422,-77.21,158.0
2025-01-22 12:31:30,2025-01-22,2025-01-22 12:31:30,188449429.67062652,7082804835.422796,430692353.46745104,27718649487.1187,2213.0369,0,-20.435167,0,0.2654273,72.037994,0,0.26684406,2.98,0,0.058537688,6594.85,90.49527,39.422,-77.21,158.0
2025-01-22 12:32:30,2025-01-22,2025-01-22 12:32:30,186395042.4583701,7276814925.703993,426299719.4374235,28633567699.317947,2185.5183,0,-20.401667,0,0.24986108,72.5925,0,0.25143445,2.9911666,0,0.04980262,6537.25,96.539566,39.422,-77.21,158.0
2025-01-22 12:33:30,2025-01-22,2025-01-22 12:33:30,184448214.13463137,6870189687.23824,421901241.424338,26887876169.043434,2164.0444,0,-20.335,0,0.25535923,73.10667,0,0.2477678,3.0018334,0,0.05976314,6496.1,119.64861,39.422,-77.21,158.0
2025-01-22 12:34:30,2025-01-22,2025-01-22 12:34:30,177901583.89538765,6728429079.4869,406569854.6018624,26375541831.282997,2093.044,0,-20.318333,0,0.2325881,73.29,0,0.21984844,2.9855,0,0.05380284,6248.783,112.10547,39.422,-77.21,158.0
2025-01-22 12:35:30,2025-01-22,2025-01-22 12:35:30,170140026.32604444,6552896850.659261,388648067.3255882,25728659540.792362,1999.2162,0,-20.3435,0,0.25819132,73.115,0,0.24874686,2.9975,0,0.05207763,5992.65,83.54556,39.422,-77.21,158.0
2025-01-22 12:36:30,2025-01-22,2025-01-22 12:36:30,173666820.84066188,6618573955.805776,396853625.15767246,25966048241.114925,2040.0579,0,-20.343332,0,0.25766042,72.54133,0,0.25430042,2.9881666,0,0.055060267,6096.033,94.975784,39.422,-77.21,158.0
2025-01-22 12:37:30,2025-01-22,2025-01-22 12:37:30,175963624.40596697,6469425000.894404,401917452.3502751,25253876429.278996,2073.607,0,-20.376667,0,0.2477678,72.28833,0,0.19346978,2.997,0,0.060671203,6214.6,79.57034,39.422,-77.21,158.0
2025-01-22 12:38:30,2025-01-22,2025-01-22 12:38:30,171870183.3415161,6570216134.551008,391930218.5977285,25734857415.90241,2026.0542,0,-20.401667,0,0.24986108,72.46533,0,0.23037343,2.9918334,0,0.06200779,6061.6167,97.02767,39.422,-77.21,158.0
2025-01-22 12:39:30,2025-01-22,2025-01-22 12:39:30,171202795.70692238,6485265529.730578,390336362.4570201,25335396099.760696,2018.1195,0,-20.385,0,0.24874686,72.98067,0,0.2976964,2.982,0,0.05290869,6018.033,77.76566,39.422,-77.21,158.0
2025-01-22 12:40:30,2025-01-22,2025-01-22 12:40:30,168723251.70306116,6600020453.875104,384887389.66363424,25929845716.2508,1980.029,0,-20.285,0,0.23496453,73.565,0,0.2861381,2.9943333,0,0.057889704,5928.8667,81.24705,39.422,-77.21,158.0
2025-01-22 12:41:30,2025-01-22,2025-01-22 12:41:30,172611821.4318792,6591593721.29191,393831249.39265275,25801574819.628307,2025.706,0,-20.16,0,0.18257418,74.406166,0,0.3386012,3.0038333,0,0.058994085,6084.8833,143.42177,39.422,-77.21,158.0
2025-01-22 12:42:30,2025-01-22,2025-01-22 12:42:30,185262498.095928,6864409483.817355,423072092.4497928,26844385922.351727,2183.9363,0,-20.227797,0,0.19436178,74.04695,0,0.5351906,2.9881356,0,0.059730258,6525.8984,103.977455,39.422,-77.21,158.0
2025-01-22 12:43:30,2025-01-22,2025-01-22 12:43:30,190285099.1665713,6739152803.990664,433972507.2585845,26140839980.873924,2253.8665,0,-20.435333,0,0.2955699,72.46716,0,0.40386593,2.9938333,0,0.061727624,6747.7,79.34551,39.422,-77.21,158.0
2025-01-22 12:44:30,2025-01-22,2025-01-22 12:44:30,193410082.3506058,7239452699.33588,441491236.56740606,28308816916.78473,2279.1978,0,-20.5605,0,0.25613427,71.381004,0,0.36295667,2.9933333,0,0.05658813,6822.4,92.71447,39.422,-77.21,158.0
2025-01-22 12:45:30,2025-01-22,2025-01-22 12:45:30,194968603.12287015,7469010917.739068,445780231.1047758,29343599082.964886,2286.996,0,-20.627333,0,0.22272459,70.670006,0,0.26140645,2.9978333,0,0.056335017,6856.033,82.02601,39.422,-77.21,158.0
2025-01-22 12:46:30,2025-01-22,2025-01-22 12:46:30,191743629.16092482,7076397058.981161,437930151.8236397,27593782732.412003,2256.2673,0,-20.754333,0,0.2851221,70.4195,0,0.21921422,2.997,0,0.0567538,6762.033,88.318924,39.422,-77.21,158.0
2025-01-22 12:47:30,2025-01-22,2025-01-22 12:47:30,190641957.22644228,7042079591.741287,435719290.84625983,27532970403.463577,2244.0571,0,-20.702667,0,0.16839312,70.55334,0,0.2409472,2.9908333,0,0.051745858,6711.6,119.14797,39.422,-77.21,158.0
2025-01-22 12:48:30,2025-01-22,2025-01-22 12:48:30,186291103.8095128,6775216449.539783,425180917.4146566,26375318377.147816,2203.4014,0,-20.686,0,0.1945097,70.80334,0,0.19293061,2.984,0,0.062960245,6574.95,89.607925,39.422,-77.21,158.0
2025-01-22 12:49:30,2025-01-22,2025-01-22 12:49:30,186905234.0875453,7181594810.349597,426774241.5076727,28178726830.109467,2199.944,0,-20.686333,0,0.23413654,70.6115,0,0.26648226,2.9878333,0,0.06506638,6573.067,84.235954,39.422,-77.21,158.0
2025-01-22 12:50:30,2025-01-22,2025-01-22 12:50:30,187710217.58176056,6954295063.618749,428088584.4791061,27116700051.381016,2216.7754,0,-20.796,0,0.22553058,70.53667,0,0.23570226,2.9925,0,0.056232363,6633.7,69.03799,39.422,-77.21,158.0
2025-01-22 12:51:30,2025-01-22,2025-01-22 12:51:30,188752195.3619592,7248311054.095008,430604300.3606067,28350616848.38353,2225.961,0,-20.762,0,0.20400009,70.795006,0,0.25535923,2.9833333,0,0.060433578,6640.783,86.36861,39.422,-77.21,158.0
2025-01-22 12:52:30,2025-01-22,2025-01-22 12:52:30,184844845.5879203,7078847768.85072,421870749.810794,27756288160.098663,2176.7883,0,-20.711166,0,0.17858797,71.27033,0,0.23889259,2.9941666,0,0.055295877,6517.6665,175.67685,39.422,-77.21,158.0
2025-01-22 12:53:30,2025-01-22,2025-01-22 12:53:30,173182669.70327666,6464256139.437339,395096144.5604254,25229040263.575684,2040.7252,0,-20.627167,0,0.2027157,71.99616,0,0.29582638,2.992,0,0.05075426,6105.85,95.63731,39.422,-77.21,158.0
2025-01-22 12:54:30,2025-01-22,2025-01-22 12:54:30,174052227.67425507,6510976102.284018,397151238.2176207,25416420243.76004,2043.1364,0,-20.485332,0,0.27202004,72.711,0,0.2906881,3.011,0,0.06604794,6151.8833,90.24542,39.422,-77.21,158.0
2025-01-22 12:55:30,2025-01-22,2025-01-22 12:55:30,175804466.327101,6915750857.047175,401573252.1468492,27210710473.97412,2054.0688,0,-20.376667,0,0.2477678,73.59866,0,0.3076172,2.9983335,0,0.05170963,6158.783,83.70227,39.422,-77.21,158.0
2025-01-22 12:56:30,2025-01-22,2025-01-22 12:56:30,177638568.28609705,6652298804.810732,405813593.26958585,25992364036.72331,2089.53,0,-20.31,0,0.24664414,74.44,0,0.3228783,2.9688334,0,0.037686907,6203.467,102.53202,39.422,-77.21,158.0
2025-01-22 12:57:30,2025-01-22,2025-01-22 12:57:30,182999350.3518043,6625026764.330932,418243821.1006784,25791065079.903194,2155.8652,0,-20.251667,0,0.2325881,74.892166,0,0.17207678,2.9836667,0,0.044458427,6432.3833,88.42569,39.422,-77.21,158.0
2025-01-22 12:58:30,2025-01-22,2025-01-22 12:58:30,188972728.20874193,6995327203.914396,432057759.86719584,27337538438.491035,2221.9153,0,-20.176666,0,0.15723301,74.985504,0,0.24808294,2.9971666,0,0.05577007,6659.45,96.437965,39.422,-77.21,158.0
2025-01-22 12:59:30,2025-01-22,2025-01-22 12:59:30,191669498.3922849,7136563955.239962,438512329.3359155,27943951106.446564,2250.2834,0,-20.134577,0,0.21439171,74.74746,0,0.23022166,2.9915254,0,0.059284203,6731.78,101.96727,39.422,-77.21,158.0
2025-01-22 13:00:30,2025-01-22,2025-01-22 13:00:30,193265571.05623016,7190494985.83941,441739871.05680954,28122125625.313892,2269.8467,0,-20.168333,0,0.19346978,74.37383,0,0.21523757,2.9853334,0,0.05889157,6776.25,126.65644,39.422,-77.21,158.0
2025-01-22 13:01:30,2025-01-22,2025-01-22 13:01:30,194757788.0152008,7218679639.065013,445258702.9751572,28186085404.568226,2286.1287,0,-20.185,0,0.19202864,74.0175,0,0.2208374,2.9905,0,0.057776093,6836.6665,129.29897,39.422,-77.21,158.0
2025-01-22 13:02:30,2025-01-22,2025-01-22 13:02:30,198156614.53081477,7582850633.239902,453077190.2133504,29772810566.380917,2319.765,0,-20.126667,0,0.22110832,73.881996,0,0.14527929,2.9935,0,0.058390174,6944.217,94.46059,39.422,-77.21,158.0
2025-01-22 13:03:30,2025-01-22,2025-01-22 13:03:30,193603521.04923034,7096116399.408954,442020671.72018576,27597281658.165962,2278.691,0,-20.176666,0,0.20344259,73.74833,0,0.22530843,3.0026667,0,0.056387503,6842.15,95.595474,39.422,-77.21,158.0
2025-01-22 13:04:30,2025-01-22,2025-01-22 13:04:30,192394841.47927225,7093061310.454609,439443685.53532034,27698135999.587177,2267.8457,0,-20.126667,0,0.2013841,73.43166,0,0.20999339,2.982,0,0.060986288,6762.717,93.49351,39.422,-77.21,158.0
2025-01-22 13:05:30,2025-01-22,2025-01-22 13:05:30,183984736.8323564,6771380153.716444,419591863.98719466,26337155847.502506,2174.197,0,-20.151667,0,0.19346978,73.04784,0,0.29680598,2.9938333,0,0.059556425,6509.183,185.77751,39.422,-77.21,158.0
2025-01-22 13:06:30,2025-01-22,2025-01-22 13:06:30,178690239.64802286,6831850256.970773,407808562.28262424,26809128301.70643,2102.9844,0,-20.168333,0,0.19346978,72.44067,0,0.29355863,2.988,0,0.0648022,6283.717,74.69987,39.422,-77.21,158.0
2025-01-22 13:07:30,2025-01-22,2025-01-22 13:07:30,180666870.3504145,6536375468.336048,412028340.5828932,25407501371.967518,2133.266,0,-20.21,0,0.26925823,72.02983,0,0.24708605,2.9815,0,0.056327134,6360.3335,91.00159,39.422,-77.21,158.0
2025-01-22 13:08:30,2025-01-22,2025-01-22 13:08:30,182754614.68525356,6814355950.136576,416771434.6029452,26553395938.497894,2154.224,0,-20.243334,0,0.18633899,71.929665,0,0.1988375,2.979,0,0.05482391,6417.433,79.91691,39.422,-77.21,158.0
2025-01-22 13:09:30,2025-01-22,2025-01-22 13:09:30,181606683.56442663,6991998462.626906,414714079.498747,27463055854.98755,2131.1914,0,-20.251667,0,0.24986108,71.8795,0,0.15970118,2.9906666,0,0.056829136,6373.683,76.475815,39.422,-77.21,158.0
2025-01-22 13:10:30,2025-01-22,2025-01-22 13:10:30,180601846.93518913,6707532582.794213,411646924.9867664,26118738039.246212,2133.9753,0,-20.226667,0,0.26562294,72.055,0,0.2384848,2.9766667,0,0.05284144,6352.1333,86.12694,39.422,-77.21,158.0
2025-01-22 13:11:30,2025-01-22,2025-01-22 13:11:30,180557047.91829476,6838894185.143439,411839106.02996236,26766754493.090332,2126.4426,0,-20.201666,0,0.18911342,72.63467,0,0.28610978,2.9895,0,0.05583976,6357.0,88.48201,39.422,-77.21,158.0
2025-01-22 13:12:30,2025-01-22,2025-01-22 13:12:30,180340393.78058347,7001216903.87628,409538715.26702267,27313504630.520226,2139.3652,0,-20.076666,0,0.24438131,73.716835,0,0.43897477,2.9823334,0,0.051197838,6380.3,102.80196,39.422,-77.21,158.0
2025-01-22 13:13:30,2025-01-22,2025-01-22 13:13:30,189853778.41270065,7090005134.401965,430603538.4255527,27456581763.223595,2263.769,0,-19.843332,0,0.2409472,75.398506,0,0.6126993,3.0006666,0,0.06147805,6792.817,162.5807,39.422,-77.21,158.0
2025-01-22 13:14:30,2025-01-22,2025-01-22 13:14:30,184638900.11214963,7047297484.137153,420793395.6985029,27527067963.96967,2182.0737,0,-19.702204,0,0.16748457,76.359665,0,0.22096762,2.9981356,0,0.064924285,6542.1523,81.743256,39.422,-77.21,158.0
2025-01-22 13:15:30,2025-01-22,2025-01-22 13:15:30,188304447.56985316,6785222599.1206255,428681046.53031766,26324745660.43726,2238.8667,0,-19.784834,0,0.23541094,75.2135,0,0.5754192,2.967,0,0.047899164,6642.717,90.87833,39.422,-77.21,158.0
2025-01-22 13:16:30,2025-01-22,2025-01-22 13:16:30,190267016.8824746,7202592115.84224,433905434.05027604,28241762145.383892,2249.8103,0,-19.876667,0,0.2477678,73.583,0,0.49473715,2.983,0,0.06154397,6711.183,85.495125,39.422,-77.21,158.0
2025-01-22 13:17:30,2025-01-22,2025-01-22 13:17:30,190252526.2349365,7171185544.976331,434163678.05919385,28091591900.06253,2245.7478,0,-20.026667,0,0.2560382,72.348495,0,0.33044392,2.9983335,0,0.05710123,6733.5,71.44846,39.422,-77.21,158.0
2025-01-22 13:18:30,2025-01-22,2025-01-22 13:18:30,190152777.18724433,7147975124.007628,433429918.3416491,27894772199.036625,2246.6387,0,-20.143333,0,0.20344259,71.82,0,0.22858079,2.9871666,0,0.052443318,6711.0835,82.02607,39.422,-77.21,158.0
2025-01-22 13:19:30,2025-01-22,2025-01-22 13:19:30,188257371.2729773,6963002725.752464,429166620.53473777,27121540126.16473,2223.4255,0,-20.143333,0,0.18181187,71.4465,0,0.18210447,2.996,0,0.050305683,6661.3833,80.925705,39.422,-77.21,158.0
2025-01-22 13:20:30,2025-01-22,2025-01-22 13:20:30,186253611.81473368,7264754238.780794,424499488.3397878,28502771767.102974,2197.279,0,-20.185,0,0.19202864,71.23667,0,0.22110832,2.9948332,0,0.062489744,6580.4834,75.46533,39.422,-77.21,158.0
