time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-20 19:53:30,2024-12-20,2024-12-20 19:53:30,120032728.97013475,4630167456.867547,283949199.37001127,18768759217.651863,1275.1125,0,3.035,0,0.24874686,78.28833,0,0.2430992,3.0015,0,0.06937393,3827.25,64.38624,39.422,-77.21,158.0
2024-12-20 19:54:30,2024-12-20,2024-12-20 19:54:30,122190778.79997325,5114998543.595042,288954968.01229525,20852199452.67164,1290.2651,0,3.0266666,0,0.2229848,78.53833,0,0.2430992,2.991,0,0.070962384,3859.1833,56.545998,39.422,-77.21,158.0
2024-12-20 19:55:30,2024-12-20,2024-12-20 19:55:30,121194680.691666,4864530461.539769,286091049.37678117,19750364621.583626,1294.471,0,3.0015254,0,0.17201512,78.675766,0,0.24996409,2.9827118,0,0.06903275,3861.034,49.312206,39.422,-77.21,158.0
2024-12-20 19:56:30,2024-12-20,2024-12-20 19:56:30,121110676.39245036,4986356592.596161,285946541.6335116,20273309310.576294,1287.217,0,2.985,0,0.23139073,78.57167,0,0.2752524,2.9883332,0,0.063434094,3846.6333,60.746185,39.422,-77.21,158.0
2024-12-20 19:57:30,2024-12-20,2024-12-20 19:57:30,121276172.92375511,5062368363.818368,286547095.18568945,20639552410.76337,1289.7695,0,3.035,0,0.21262251,78.42167,0,0.2325881,2.9861667,0,0.06833959,3851.4666,56.96884,39.422,-77.21,158.0
2024-12-20 19:58:30,2024-12-20,2024-12-20 19:58:30,122374571.24348427,4991167383.996715,288809657.71051985,20266668974.290554,1303.669,0,2.985,0,0.24874686,78.738335,0,0.2430992,2.9936666,0,0.06891938,3902.75,69.256195,39.422,-77.21,158.0
2024-12-20 19:59:30,2024-12-20,2024-12-20 19:59:30,122318717.05001795,5182838904.385597,288854887.04811245,21164686169.626118,1298.9344,0,3.0266666,0,0.2229848,79.0745,0,0.22981556,3.0033333,0,0.069418184,3901.1333,60.932056,39.422,-77.21,158.0
2024-12-20 20:00:30,2024-12-20,2024-12-20 20:00:30,122694009.28835268,4933860879.297856,289509169.1811216,19991236400.87774,1305.3131,0,3.0016665,0,0.17057908,79.134,0,0.2815278,2.9863334,0,0.06715566,3898.1,55.797462,39.422,-77.21,158.0
2024-12-20 20:01:30,2024-12-20,2024-12-20 20:01:30,121560305.0319057,4802446444.73255,286950917.1308989,19462775674.3415,1295.3148,0,3.06,0,0.21794495,79.43083,0,0.19559605,2.9845,0,0.07629818,3865.8667,60.445145,39.422,-77.21,158.0
2024-12-20 20:02:30,2024-12-20,2024-12-20 20:02:30,125659821.09954359,5340815276.309576,296732346.67737347,21787245858.380924,1332.6069,0,3.0016665,0,0.19346978,79.412834,0,0.31190398,2.9748333,0,0.06581515,3964.2834,78.27518,39.422,-77.21,158.0
2024-12-20 20:03:30,2024-12-20,2024-12-20 20:03:30,128865662.88995138,5499460720.559201,304309042.8870433,22475307583.03879,1370.5786,0,3.11,0,0.2,79.70667,0,0.24944383,2.9695,0,0.070508234,4069.9333,93.69114,39.422,-77.21,158.0
2024-12-20 20:04:30,2024-12-20,2024-12-20 20:04:30,124799579.95004208,4784833589.831233,294056081.69119626,19294852943.1268,1340.9026,0,3.01,0,0.15811388,79.42217,0,0.22552285,2.988,0,0.060133137,4006.6167,65.23601,39.422,-77.21,158.0
2024-12-20 20:05:30,2024-12-20,2024-12-20 20:05:30,125563486.15666118,5143725240.846435,296115767.61648166,20867018165.432533,1339.1606,0,3.0766666,0,0.24944383,79.740005,0,0.24494897,2.9906666,0,0.06402772,4004.9834,66.08694,39.422,-77.21,158.0
2024-12-20 20:06:30,2024-12-20,2024-12-20 20:06:30,124550259.71984258,5047311301.706295,293839397.4984633,20467684720.194077,1326.4668,0,3.0766666,0,0.21343747,79.94967,0,0.25249255,2.9855,0,0.06045447,3960.1667,64.37939,39.422,-77.21,158.0
2024-12-20 20:07:30,2024-12-20,2024-12-20 20:07:30,123213021.90836659,5448712669.342101,292465699.28770995,22445911904.65493,1286.4109,0,3.0766666,0,0.19293061,79.51367,0,0.31636512,3.0146666,0,0.062221788,3878.1,69.33943,39.422,-77.21,158.0
2024-12-20 20:08:30,2024-12-20,2024-12-20 20:08:30,122587397.21231692,5097276505.275775,290546482.0896582,20812547141.15419,1286.366,0,3.1116948,0,0.22131465,79.379326,0,0.18927105,2.9947457,0,0.05843595,3852.3389,67.30618,39.422,-77.21,158.0
2024-12-20 20:09:30,2024-12-20,2024-12-20 20:09:30,119470824.76157494,4964971546.722777,283673785.0146619,20352775213.792286,1248.8561,0,3.185,0,0.2384848,78.77216,0,0.28241894,3.016,0,0.06588368,3766.55,57.10996,39.422,-77.21,158.0
2024-12-20 20:10:30,2024-12-20,2024-12-20 20:10:30,118956256.51256129,4745500526.241258,282011359.04023737,19323073026.208645,1252.5934,0,3.16,0,0.22912878,78.363335,0,0.19293061,2.9981666,0,0.06328479,3755.4834,77.404884,39.422,-77.21,158.0
2024-12-20 20:11:30,2024-12-20,2024-12-20 20:11:30,121210890.8216469,5389486248.069386,288017103.7735537,22221199443.53147,1259.3367,0,3.185,0,0.2384848,78.121666,0,0.2430992,2.9756668,0,0.084505714,3747.3667,61.547806,39.422,-77.21,158.0
2024-12-20 20:12:30,2024-12-20,2024-12-20 20:12:30,128795120.16429007,5488181236.273717,305391154.7685848,22468247871.191833,1352.0228,0,3.185,0,0.27118567,78.305,0,0.25207472,2.991,0,0.07217335,4043.9,160.12221,39.422,-77.21,158.0
2024-12-20 20:13:30,2024-12-20,2024-12-20 20:13:30,129170499.06601915,5595641441.772987,306008897.39419794,22896736447.819782,1360.7651,0,3.1016667,0,0.24986108,78.14667,0,0.2477678,2.9926667,0,0.072843775,4072.3167,142.86562,39.422,-77.21,158.0
2024-12-20 20:14:30,2024-12-20,2024-12-20 20:14:30,133055757.18004304,6005031872.77379,315482673.85247654,24751582848.525818,1395.9165,0,3.185,0,0.2384848,78.16333,0,0.24944383,2.9916666,0,0.074569106,4176.1167,87.64304,39.422,-77.21,158.0
2024-12-20 20:15:30,2024-12-20,2024-12-20 20:15:30,132569330.966062,5746458307.624674,313637177.45112216,23565298352.805836,1403.3058,0,3.1518333,0,0.24369033,78.488335,0,0.2752524,2.9898334,0,0.07712523,4195.65,80.26577,39.422,-77.21,158.0
2024-12-20 20:16:30,2024-12-20,2024-12-20 20:16:30,134386018.99267828,5351587905.113087,317069839.77391917,21708367893.514126,1443.9957,0,3.21,0,0.24494897,78.53,0,0.23804761,2.9923334,0,0.074327335,4320.9165,112.69728,39.422,-77.21,158.0
2024-12-20 20:17:30,2024-12-20,2024-12-20 20:17:30,131757946.20669591,5904726854.824053,311323883.37655634,24214924030.51158,1394.6669,0,3.16,0,0.26299557,78.205,0,0.24874686,2.9846666,0,0.06714325,4162.6167,89.30754,39.422,-77.21,158.0
2024-12-20 20:18:30,2024-12-20,2024-12-20 20:18:30,125970653.57141747,5743128509.33477,298560814.148706,23688465400.954903,1321.9268,0,3.1933334,0,0.2409472,78.355,0,0.20052016,2.9948332,0,0.069677584,3958.95,104.35332,39.422,-77.21,158.0
2024-12-20 20:19:30,2024-12-20,2024-12-20 20:19:30,123512405.81341712,5193981065.677693,292155465.15755165,21215312360.420074,1307.9645,0,3.26,0,0.26614532,77.97117,0,0.21129069,2.9903333,0,0.067254856,3911.25,59.00526,39.422,-77.21,158.0
2024-12-20 20:20:30,2024-12-20,2024-12-20 20:20:30,124624223.27707617,5547681555.225945,294846232.0900155,22745709504.870056,1311.103,0,3.2101667,0,0.27737156,78.071335,0,0.2605027,2.9856668,0,0.07104844,3914.5166,71.5261,39.422,-77.21,158.0
2024-12-20 20:21:30,2024-12-20,2024-12-20 20:21:30,122284321.28168653,5305064442.128883,289164025.1932547,21685907573.60485,1292.9229,0,3.2266667,0,0.26404965,78.221664,0,0.26286352,2.9861667,0,0.06681043,3860.8833,62.162178,39.422,-77.21,158.0
2024-12-20 20:22:30,2024-12-20,2024-12-20 20:22:30,121580793.63289373,5570558734.532668,288418102.8816038,23014330027.295773,1270.8428,0,3.235,0,0.26496854,78.19667,0,0.24944383,2.9946666,0,0.06578918,3805.75,79.30314,39.422,-77.21,158.0
2024-12-20 20:23:30,2024-12-20,2024-12-20 20:23:30,120394944.44683552,5187330313.398941,285115752.7048979,21271956748.841454,1268.9879,0,3.2305086,0,0.29548252,78.005424,0,0.27509248,2.9961016,0,0.07357724,3802.0168,66.833336,39.422,-77.21,158.0
2024-12-20 20:24:30,2024-12-20,2024-12-20 20:24:30,120184890.5549408,5235034709.921864,284569090.4129604,21471395177.231384,1266.5605,0,3.2516665,0,0.24986108,78.255,0,0.27118567,2.981,0,0.069442965,3775.6167,83.06124,39.422,-77.21,158.0
2024-12-20 20:25:30,2024-12-20,2024-12-20 20:25:30,118026407.14405397,5086525977.367517,279488995.0566213,20829781805.65603,1241.3672,0,3.235,0,0.24874686,78.02817,0,0.36589906,2.9915,0,0.06737515,3713.55,77.14584,39.422,-77.21,158.0
2024-12-20 20:26:30,2024-12-20,2024-12-20 20:26:30,119266337.69769338,5280023039.597315,282822899.2077027,21710975549.825367,1246.918,0,3.2183332,0,0.24650332,77.598495,0,0.24325551,2.9931667,0,0.06766312,3732.2334,62.792347,39.422,-77.21,158.0
2024-12-20 20:27:30,2024-12-20,2024-12-20 20:27:30,117079592.03272922,5005784686.000632,277766314.1891248,20530936568.057026,1227.14,0,3.2433333,0,0.28087166,77.6665,0,0.25485936,2.9906666,0,0.06799177,3669.9666,54.729935,39.422,-77.21,158.0
2024-12-20 20:28:30,2024-12-20,2024-12-20 20:28:30,116715019.87452307,5107214296.481926,276618438.2735496,20947048562.02244,1219.5525,0,3.2683334,0,0.24986108,77.7515,0,0.24325551,2.9945,0,0.06829892,3651.95,58.097454,39.422,-77.21,158.0
2024-12-20 20:29:30,2024-12-20,2024-12-20 20:29:30,114784031.0191382,4997843023.398595,271745049.2305276,20483787944.75585,1209.7341,0,3.3185,0,0.27567387,77.39567,0,0.21427718,2.9843333,0,0.06504781,3610.25,60.328716,39.422,-77.21,158.0
2024-12-20 20:30:30,2024-12-20,2024-12-20 20:30:30,114574616.70032592,4834655469.305125,270801627.2965586,19747306656.855392,1213.4792,0,3.2851667,0,0.26542726,77.10333,0,0.2409472,2.9885,0,0.06498263,3626.4834,44.83804,39.422,-77.21,158.0
2024-12-20 20:31:30,2024-12-20,2024-12-20 20:31:30,114237399.31889564,4845446226.013914,270187258.8302277,19807930757.877422,1208.1786,0,3.2516665,0,0.2660148,76.96983,0,0.17611985,2.9976666,0,0.062911704,3621.7166,58.486492,39.422,-77.21,158.0
2024-12-20 20:32:30,2024-12-20,2024-12-20 20:32:30,114952648.70052734,4963411192.175304,271768924.6373411,20294681497.705795,1212.7191,0,3.2851667,0,0.26542726,77.354,0,0.25096646,2.9941666,0,0.06936111,3631.0833,55.06974,39.422,-77.21,158.0
2024-12-20 20:33:30,2024-12-20,2024-12-20 20:33:30,114578802.93851882,4864334969.156465,271035900.78668034,19871421155.620663,1209.2982,0,3.3018334,0,0.27869034,77.59866,0,0.26002964,2.988,0,0.06431169,3613.3833,53.66504,39.422,-77.21,158.0
2024-12-20 20:34:30,2024-12-20,2024-12-20 20:34:30,114002441.28344966,4939195157.549267,269400606.49229014,20203614874.21106,1208.5905,0,3.26,0,0.25,77.5815,0,0.23724085,2.9898334,0,0.06926977,3613.4834,68.9994,39.422,-77.21,158.0
2024-12-20 20:35:30,2024-12-20,2024-12-20 20:35:30,114148648.84174241,4646546200.588949,269664657.5728287,18911890209.061092,1214.4252,0,3.2683334,0,0.24986108,77.64083,0,0.26883984,2.9878333,0,0.06580501,3628.5,52.759045,39.422,-77.21,158.0
2024-12-20 20:36:30,2024-12-20,2024-12-20 20:36:30,113753768.34450942,5095020970.216474,268314252.07142848,20891607152.82953,1212.5509,0,3.2685,0,0.26648217,77.60716,0,0.26237535,2.9931667,0,0.059118245,3629.3667,52.780983,39.422,-77.21,158.0
2024-12-20 20:37:30,2024-12-20,2024-12-20 20:37:30,115282058.8344405,5256083114.162323,272221042.74609935,21613384452.077698,1222.5043,0,3.185,0,0.25535923,77.40466,0,0.27588376,2.9801667,0,0.06830055,3643.2666,56.82396,39.422,-77.21,158.0
2024-12-20 20:38:30,2024-12-20,2024-12-20 20:38:30,112910417.54215166,4798960018.326686,266079838.43885028,19574060532.76383,1212.0093,0,3.2518334,0,0.2664926,77.33766,0,0.29308385,3.006,0,0.06753267,3643.3,58.690517,39.422,-77.21,158.0
2024-12-20 20:39:30,2024-12-20,2024-12-20 20:39:30,115755607.52974527,5145691139.617911,272559183.0858963,21040320170.93551,1236.103,0,3.1516666,0,0.2430992,77.5055,0,0.24808294,2.9946666,0,0.07246756,3701.7166,60.616856,39.422,-77.21,158.0
2024-12-20 20:40:30,2024-12-20,2024-12-20 20:40:30,115156410.47067924,4770225473.069405,271060288.1308083,19382332455.165966,1240.8799,0,3.2183332,0,0.24650332,77.726,0,0.249849,3.0043333,0,0.072649054,3728.0166,64.09771,39.422,-77.21,158.0
2024-12-20 20:41:30,2024-12-20,2024-12-20 20:41:30,114814153.62896943,5143035952.776461,270706148.8743416,21068107276.77103,1223.8906,0,3.2389832,0,0.2815375,78.12475,0,0.26110828,2.9981356,0,0.06608861,3669.39,62.474407,39.422,-77.21,158.0
2024-12-20 20:42:30,2024-12-20,2024-12-20 20:42:30,113915309.22174844,4750408923.69697,268180126.94626692,19293000184.066628,1224.8828,0,3.2433333,0,0.24944383,78.31333,0,0.26404965,2.9906666,0,0.058277067,3663.2166,60.90049,39.422,-77.21,158.0
2024-12-20 20:43:30,2024-12-20,2024-12-20 20:43:30,114158166.7429649,4751333157.797546,268847712.66155666,19306804205.91276,1228.1293,0,3.11,0,0.21984844,77.95367,0,0.28276056,2.9933333,0,0.06898466,3676.2,59.733242,39.422,-77.21,158.0
2024-12-20 20:44:30,2024-12-20,2024-12-20 20:44:30,115399581.03265712,5240045206.846557,271898182.7060999,21469228784.694897,1235.8314,0,3.1183333,0,0.2430992,77.920334,0,0.25249457,2.9866667,0,0.06888795,3691.0166,64.898254,39.422,-77.21,158.0
2024-12-20 20:45:30,2024-12-20,2024-12-20 20:45:30,113953090.84448642,4649132180.150221,268204098.21159446,18881392503.382126,1229.9388,0,3.1933334,0,0.2409472,78.16333,0,0.24944383,3.0,0,0.06552348,3689.8167,49.13773,39.422,-77.21,158.0
2024-12-20 20:46:30,2024-12-20,2024-12-20 20:46:30,114723123.99242786,5245248267.653469,270800808.19491583,21539076409.339878,1219.391,0,3.1266665,0,0.23033792,78.23,0,0.24494897,2.9833333,0,0.073726185,3637.85,59.830265,39.422,-77.21,158.0
2024-12-20 20:47:30,2024-12-20,2024-12-20 20:47:30,112684271.0825257,4620994290.839725,265498874.25753814,18772196116.806046,1211.917,0,3.135,0,0.25207472,78.113,0,0.2741917,2.9915,0,0.071386814,3625.45,57.671894,39.422,-77.21,158.0
2024-12-20 20:48:30,2024-12-20,2024-12-20 20:48:30,112594518.97888274,4618410253.85815,265519947.27490506,18758292603.032154,1206.0502,0,3.11,0,0.25495097,78.13,0,0.24494897,2.9861667,0,0.07073636,3601.4666,52.482525,39.422,-77.21,158.0
2024-12-20 20:49:30,2024-12-20,2024-12-20 20:49:30,113833242.67221457,5106200754.893712,268700742.4294343,20943253209.067142,1208.5677,0,3.1016667,0,0.19346978,78.13,0,0.26140645,2.9898334,0,0.06893208,3613.4167,63.87939,39.422,-77.21,158.0
2024-12-20 20:50:30,2024-12-20,2024-12-20 20:50:30,113838274.99171354,4753156603.927483,268546375.8187375,19332711694.284954,1217.8578,0,3.0516667,0,0.22897719,77.95417,0,0.23329058,2.9893334,0,0.07786451,3640.5833,65.54624,39.422,-77.21,158.0
2024-12-20 20:51:30,2024-12-20,2024-12-20 20:51:30,113062338.73357111,4705864673.795895,266628049.82854587,19142500515.012554,1208.9985,0,3.1016667,0,0.24986108,78.03817,0,0.22576171,2.9893334,0,0.06923066,3614.1,56.486782,39.422,-77.21,158.0
2024-12-20 20:52:30,2024-12-20,2024-12-20 20:52:30,113428978.69640046,4792728668.715116,267642708.0909698,19554350407.65889,1210.9164,0,3.1183333,0,0.22530843,78.388336,0,0.20999339,2.9863334,0,0.069951534,3616.2,63.260784,39.422,-77.21,158.0
2024-12-20 20:53:30,2024-12-20,2024-12-20 20:53:30,113009464.45769837,4871809277.995794,266732899.9800756,19918389266.453224,1205.0206,0,3.0683334,0,0.22530843,78.18833,0,0.24986108,2.991,0,0.06417938,3604.2166,56.50401,39.422,-77.21,158.0
2024-12-20 20:54:30,2024-12-20,2024-12-20 20:54:30,111908483.02734433,4505694057.736037,263789415.88266745,18270434408.19735,1204.1138,0,3.085,0,0.20052016,78.246666,0,0.2409472,2.994,0,0.07380601,3605.1167,60.942894,39.422,-77.21,158.0
2024-12-20 20:55:30,2024-12-20,2024-12-20 20:55:30,112025695.14169684,4502272440.189928,264181620.45975375,18264894410.962772,1204.1052,0,3.077966,0,0.23461314,78.63356,0,0.262819,2.989322,0,0.064173035,3599.4575,55.38963,39.422,-77.21,158.0
2024-12-20 20:56:30,2024-12-20,2024-12-20 20:56:30,112390170.63742964,4588658247.2034645,264932771.46504277,18637157931.56724,1206.2977,0,3.0683334,0,0.28999522,78.68833,0,0.24986108,2.9905,0,0.06743944,3607.4333,56.18492,39.422,-77.21,158.0
2024-12-20 20:57:30,2024-12-20,2024-12-20 20:57:30,111475051.95019318,4648992781.347683,262697145.79773423,18884047533.317833,1195.2496,0,3.1016667,0,0.24986108,78.71333,0,0.2477678,2.9996667,0,0.06305988,3585.35,65.273994,39.422,-77.21,158.0
2024-12-20 20:58:30,2024-12-20,2024-12-20 20:58:30,111829017.52003345,4614246019.518505,263760610.84982035,18767376509.926525,1200.0614,0,3.0516667,0,0.18911342,78.57167,0,0.2430992,2.9841666,0,0.06863647,3581.1833,59.352474,39.422,-77.21,158.0
2024-12-20 20:59:30,2024-12-20,2024-12-20 20:59:30,112646164.15103012,4760668201.522452,265644707.25304925,19383929496.703964,1210.0714,0,3.0683334,0,0.22530843,78.1215,0,0.26012075,2.9903333,0,0.058136776,3618.5166,55.738823,39.422,-77.21,158.0
2024-12-20 21:00:30,2024-12-20,2024-12-20 21:00:30,112959222.5084816,4803639352.388188,266612703.57191473,19625920814.302673,1208.5454,0,3.035,0,0.21262251,77.90383,0,0.21523757,2.9918334,0,0.066042684,3615.7666,64.57744,39.422,-77.21,158.0
2024-12-20 21:01:30,2024-12-20,2024-12-20 21:01:30,112331837.10958278,4601796863.711899,264970112.16284582,18699083867.06971,1207.6881,0,3.0433333,0,0.22110832,77.853165,0,0.2238645,2.9895,0,0.066493705,3610.3833,50.886833,39.422,-77.21,158.0
2024-12-20 21:02:30,2024-12-20,2024-12-20 21:02:30,112432185.7225861,4691421696.846892,265296462.91559967,19082429746.518772,1206.6515,0,3.0266666,0,0.2229848,77.87,0,0.22858329,2.9893334,0,0.06682976,3607.0833,57.761375,39.422,-77.21,158.0
2024-12-20 21:03:30,2024-12-20,2024-12-20 21:03:30,112798043.30413325,4711070644.598905,266538075.97254032,19245402612.373375,1205.1447,0,3.0433333,0,0.2013841,77.988,0,0.2068963,2.9836667,0,0.051767595,3595.75,60.04377,39.422,-77.21,158.0
2024-12-20 21:04:30,2024-12-20,2024-12-20 21:04:30,112898892.58024152,4562441547.078832,266497890.86998343,18535579186.07183,1210.8854,0,3.01,0,0.2236068,77.93816,0,0.11225718,2.9948332,0,0.065357715,3626.4,53.876774,39.422,-77.21,158.0
2024-12-20 21:05:30,2024-12-20,2024-12-20 21:05:30,113627490.01942088,4747447380.715589,268274534.71712252,19366111782.571354,1217.3546,0,3.0016665,0,0.21392496,77.836334,0,0.21774659,2.9876666,0,0.06458495,3637.05,59.23412,39.422,-77.21,158.0
2024-12-20 21:06:30,2024-12-20,2024-12-20 21:06:30,113291369.9416292,4474493836.244314,266757688.14864382,18062979141.486687,1226.9547,0,3.0516667,0,0.20999339,77.904,0,0.19451018,2.9926667,0,0.06595111,3671.8667,53.380856,39.422,-77.21,158.0
2024-12-20 21:07:30,2024-12-20,2024-12-20 21:07:30,114276212.01612039,4380991756.95506,269144998.703107,17665792700.272263,1239.8945,0,2.96,0,0.1979057,77.89484,0,0.27498245,2.9636667,0,0.059859984,3674.6333,56.60152,39.422,-77.21,158.0
2024-12-20 21:08:30,2024-12-20,2024-12-20 21:08:30,114718845.23428954,4321958964.868262,270297442.64076257,17396368082.56994,1244.2218,0,2.96,0,0.17559423,78.03817,0,0.22576171,2.994,0,0.06809793,3725.2,67.19147,39.422,-77.21,158.0
2024-12-20 21:09:30,2024-12-20,2024-12-20 21:09:30,119226360.73277582,5073230803.18956,282139144.6443367,20739910086.506855,1269.734,0,2.8683333,0,0.2430992,78.29667,0,0.2560382,2.9885,0,0.061693426,3794.6,78.23111,39.422,-77.21,158.0
2024-12-20 21:10:30,2024-12-20,2024-12-20 21:10:30,119720461.4457173,4880864083.444237,283133827.87656045,19864107449.452934,1278.8738,0,2.9433334,0,0.26562294,78.39667,0,0.2013841,3.0128334,0,0.061375614,3853.0334,55.632416,39.422,-77.21,158.0
2024-12-20 21:11:30,2024-12-20,2024-12-20 21:11:30,123076881.12970048,4895953769.161352,291262656.00959015,19883112470.10183,1313.2433,0,2.9183333,0,0.24986108,78.613335,0,0.2409472,2.9738333,0,0.06544946,3905.3667,78.86295,39.422,-77.21,158.0
2024-12-20 21:12:30,2024-12-20,2024-12-20 21:12:30,126138487.21622662,4886930110.512528,298432310.97777754,19756163838.08321,1349.3438,0,2.7811863,0,0.24910066,78.675766,0,0.24996409,2.9828813,0,0.061645478,4024.9321,66.347534,39.422,-77.21,158.0
2024-12-20 21:13:30,2024-12-20,2024-12-20 21:13:30,124125140.94622496,5076110723.2105255,294242695.92474884,20717916551.099216,1318.1124,0,2.835,0,0.2384848,79.0915,0,0.23724085,2.9896667,0,0.05787817,3940.7166,84.144936,39.422,-77.21,158.0
2024-12-20 21:14:30,2024-12-20,2024-12-20 21:14:30,120260865.2748525,4890130491.721739,284556330.83567864,19898212729.0306,1281.7292,0,2.81,0,0.24494897,79.1425,0,0.25143445,2.9975,0,0.05548644,3841.9834,64.11175,39.422,-77.21,158.0
2024-12-20 21:15:30,2024-12-20,2024-12-20 21:15:30,119295523.75202976,4549926182.307096,281880003.9986421,18369607570.862915,1282.8246,0,2.8013334,0,0.307617,79.38033,0,0.18784784,2.981,0,0.055847954,3824.1,75.09743,39.422,-77.21,158.0
2024-12-20 21:16:30,2024-12-20,2024-12-20 21:16:30,119587320.94337623,4834853100.635203,282552409.4231716,19617589869.42239,1281.0074,0,2.835,0,0.25535923,79.43067,0,0.21623236,2.9906666,0,0.05546367,3831.0667,63.213886,39.422,-77.21,158.0
2024-12-20 21:17:30,2024-12-20,2024-12-20 21:17:30,121684986.12265122,4927914171.284136,287919420.44206494,20073590602.34144,1297.4337,0,2.81,0,0.24494897,79.38033,0,0.18784784,2.9678333,0,0.04733182,3850.5667,60.88031,39.422,-77.21,158.0
2024-12-20 21:18:30,2024-12-20,2024-12-20 21:18:30,119419417.73883864,4730750378.556657,281607500.35568434,19135352546.416245,1288.8004,0,2.8098333,0,0.27737156,79.65667,0,0.2477678,3.0195,0,0.04907218,3891.5334,71.055954,39.422,-77.21,158.0
2024-12-20 21:19:30,2024-12-20,2024-12-20 21:19:30,121686097.44334456,4741147098.600054,286633859.3688848,19109904937.831917,1315.0455,0,2.8016667,0,0.24650332,79.39717,0,0.19194758,2.9676666,0,0.057311002,3902.6167,66.12012,39.422,-77.21,158.0
2024-12-20 21:20:30,2024-12-20,2024-12-20 21:20:30,122695349.52380595,4938279154.0332155,288767683.66026706,19983429940.522766,1324.427,0,2.8016667,0,0.27826345,79.32084,0,0.23450243,2.981,0,0.0672978,3948.1167,69.719696,39.422,-77.21,158.0
2024-12-20 21:21:30,2024-12-20,2024-12-20 21:21:30,119229648.58729279,4667062470.246668,280341850.4274019,18833370645.700226,1296.5493,0,2.7766666,0,0.24944383,79.456505,0,0.12869649,2.985,0,0.0543292,3870.2,74.23405,39.422,-77.21,158.0
2024-12-20 21:22:30,2024-12-20,2024-12-20 21:22:30,118839484.32495603,4630797833.305988,279312259.66996074,18685277026.00972,1292.6654,0,2.8266666,0,0.2409472,79.43117,0,0.1458095,2.9768333,0,0.050744142,3848.05,55.410114,39.422,-77.21,158.0
2024-12-20 21:23:30,2024-12-20,2024-12-20 21:23:30,117174230.0597548,4707610926.379768,275702067.5939165,19091274445.23604,1272.644,0,2.835,0,0.25535923,79.57333,0,0.22110832,3.0078332,0,0.06332694,3827.9,60.689564,39.422,-77.21,158.0
2024-12-20 21:24:30,2024-12-20,2024-12-20 21:24:30,119005162.63405319,4771265662.831808,279481912.20957935,19267706099.126034,1294.6976,0,2.7933333,0,0.2477678,79.5315,0,0.21438935,2.9671667,0,0.055199355,3841.5833,59.089844,39.422,-77.21,158.0
2024-12-20 21:25:30,2024-12-20,2024-12-20 21:25:30,119980366.7750267,4670142148.597543,282419554.6574749,18861873765.86922,1303.7737,0,2.7431667,0,0.26608577,79.43083,0,0.19559605,2.9723334,0,0.058462672,3875.25,68.42335,39.422,-77.21,158.0
2024-12-20 21:26:30,2024-12-20,2024-12-20 21:26:30,120453648.39790407,4882857616.869092,284036328.094983,19847617608.729774,1299.0475,0,2.81,0,0.26140645,79.236,0,0.249849,2.9928334,0,0.06295739,3887.8333,51.642414,39.422,-77.21,158.0
2024-12-20 21:27:30,2024-12-20,2024-12-20 21:27:30,119666847.09478,4580132594.92178,281378750.38788354,18394978934.6488,1302.6381,0,2.7981355,0,0.24707423,79.370514,0,0.21847327,2.9938984,0,0.06005691,3899.966,53.83464,39.422,-77.21,158.0
2024-12-20 21:28:30,2024-12-20,2024-12-20 21:28:30,118688934.67471889,4281054541.3503695,278937546.77286696,17117448917.962072,1300.8878,0,2.7933333,0,0.26404965,79.573166,0,0.23965605,2.9851668,0,0.064562365,3883.3667,59.5883,39.422,-77.21,158.0
2024-12-20 21:29:30,2024-12-20,2024-12-20 21:29:30,117705663.96499708,4476436401.435731,277763267.6947659,18067770694.458622,1270.7356,0,2.76,0,0.25,79.64,0,0.24494897,2.9996667,0,0.06705632,3811.7834,61.539986,39.422,-77.21,158.0
2024-12-20 21:30:30,2024-12-20,2024-12-20 21:30:30,118051158.6816027,4533004062.971047,278587996.61377466,18309356984.355442,1275.6199,0,2.785,0,0.26496854,79.67333,0,0.24944383,2.9915,0,0.059967306,3816.0166,56.492622,39.422,-77.21,158.0
2024-12-20 21:31:30,2024-12-20,2024-12-20 21:31:30,117506891.86964296,4340114533.425982,277211321.60898995,17443833319.126236,1273.119,0,2.76,0,0.25,79.62334,0,0.2409472,2.9971666,0,0.05964032,3815.75,71.88918,39.422,-77.21,158.0
2024-12-20 21:32:30,2024-12-20,2024-12-20 21:32:30,118690534.12361872,4490474511.230878,279907346.9034925,18096485869.862946,1283.9915,0,2.7516665,0,0.24986108,79.49817,0,0.18516213,2.9838333,0,0.060555473,3831.2166,66.42843,39.422,-77.21,158.0
2024-12-20 21:33:30,2024-12-20,2024-12-20 21:33:30,120514583.81743628,4951127597.127881,284555249.6073708,20154095006.696133,1292.56,0,2.7433333,0,0.24944383,79.52317,0,0.20797038,2.9883332,0,0.06575623,3862.6,63.214237,39.422,-77.21,158.0
