time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-12 13:34:30,2024-12-12,2024-12-12 13:34:30,35651789.14084722,1388359049.4760695,84904553.75822479,5630405893.230574,360.88467,0,5.3685,0,0.23723996,38.983665,0,0.26033857,2.9728334,0,0.08514871,1072.85,30.217447,39.422,-77.21,158.0
2024-12-12 13:35:30,2024-12-12,2024-12-12 13:35:30,35078293.928906046,1305941512.7466657,83516165.34174211,5263495467.258388,357.1016,0,5.3936667,0,0.2603394,38.975166,0,0.26404783,2.9993334,0,0.06894117,1071.0667,39.2466,39.422,-77.21,158.0
2024-12-12 13:36:30,2024-12-12,2024-12-12 13:36:30,35606738.0655449,1336796142.8315847,84801179.50730297,5402088773.418272,360.17963,0,5.4262714,0,0.20528533,38.65339,0,0.16972125,3.000339,0,0.07702001,1080.661,36.30082,39.422,-77.21,158.0
2024-12-12 13:37:30,2024-12-12,2024-12-12 13:37:30,35352680.78680752,1315408314.8344772,84215836.32088508,5303388704.99956,358.4042,0,5.5038333,0,0.21523708,38.36,0,0.26614532,2.9955,0,0.070057675,1073.6,27.040216,39.422,-77.21,158.0
2024-12-12 13:38:30,2024-12-12,2024-12-12 13:38:30,35319085.93563619,1304880275.6805887,83992599.58293661,5239971606.208984,359.2801,0,5.5458336,0,0.22492442,38.418335,0,0.2430992,2.9911666,0,0.07111238,1074.6666,33.133904,39.422,-77.21,158.0
2024-12-12 13:39:30,2024-12-12,2024-12-12 13:39:30,35871728.15572939,1348476019.328747,85533310.81340921,5458938170.508457,363.09824,0,5.537667,0,0.19522953,38.0015,0,0.30451515,2.9813333,0,0.075198986,1082.5167,31.508461,39.422,-77.21,158.0
2024-12-12 13:40:30,2024-12-12,2024-12-12 13:40:30,36596366.36362204,1624314434.5402215,87493907.6540045,6681616776.775502,361.94623,0,5.629667,0,0.23889306,38.176666,0,0.34721112,2.987,0,0.07776673,1081.1333,32.19237,39.422,-77.21,158.0
2024-12-12 13:41:30,2024-12-12,2024-12-12 13:41:30,36087866.73915661,1543748998.990518,86071944.08892758,6319278844.436623,359.31473,0,5.6465,0,0.23078725,38.385002,0,0.24874686,3.006,0,0.07271401,1080.1,33.102215,39.422,-77.21,158.0
2024-12-12 13:42:30,2024-12-12,2024-12-12 13:42:30,35330949.5804348,1378434824.1207533,84166101.02952988,5601023635.742128,358.02478,0,5.6048336,0,0.2010016,38.1515,0,0.3333359,3.0105,0,0.09342419,1077.8334,29.624409,39.422,-77.21,158.0
2024-12-12 13:43:30,2024-12-12,2024-12-12 13:43:30,35282612.53098386,1321156180.0269833,83830991.36560012,5320546464.28866,361.06458,0,5.738167,0,0.26331535,37.304165,0,0.2961276,2.9621668,0,0.07414154,1069.5333,32.54098,39.422,-77.21,158.0
2024-12-12 13:44:30,2024-12-12,2024-12-12 13:44:30,35209897.74614076,1548053010.6594734,83877860.0550898,6351822451.130353,354.47446,0,5.721667,0,0.2430992,37.27883,0,0.27578527,2.9855,0,0.05823584,1058.2833,28.848507,39.422,-77.21,158.0
2024-12-12 13:45:30,2024-12-12,2024-12-12 13:45:30,35712874.37263557,1456568793.457836,84985000.84707195,5943027828.7871065,361.09836,0,5.746667,0,0.2477678,37.236164,0,0.24355853,2.9801667,0,0.06458819,1076.1333,34.61862,39.422,-77.21,158.0
2024-12-12 13:46:30,2024-12-12,2024-12-12 13:46:30,35442707.43927479,1397137169.174066,84401099.36114626,5695343137.1028185,359.45618,0,5.796667,0,0.26562294,36.4965,0,0.36695448,2.9848332,0,0.16838934,1072.9166,31.254488,39.422,-77.21,158.0
2024-12-12 13:47:30,2024-12-12,2024-12-12 13:47:30,36131338.044137314,1413744740.345409,86194020.69864203,5752065742.000614,362.32416,0,5.7883334,0,0.24986108,35.824,0,0.34868872,2.9745,0,0.10273632,1077.7333,33.998955,39.422,-77.21,158.0
2024-12-12 13:48:30,2024-12-12,2024-12-12 13:48:30,36043105.86477622,1465619296.1059682,85942343.22261219,5978153797.607675,362.37714,0,5.9883337,0,0.20999339,35.782,0,0.3669322,3.0008333,0,0.07067036,1087.4333,27.52294,39.422,-77.21,158.0
2024-12-12 13:49:30,2024-12-12,2024-12-12 13:49:30,35099728.08997749,1234044100.5045636,83415592.38816068,4952912750.5025,360.77585,0,5.9466667,0,0.20749833,36.387333,0,0.26767355,2.999,0,0.13094147,1081.9667,29.725391,39.422,-77.21,158.0
2024-12-12 13:50:30,2024-12-12,2024-12-12 13:50:30,35388569.83536644,1478024248.0611649,84283921.06815311,6053377897.31138,358.22333,0,5.9706783,0,0.22708069,36.641354,0,0.26711518,2.989661,0,0.11033025,1070.9661,33.347157,39.422,-77.21,158.0
2024-12-12 13:51:30,2024-12-12,2024-12-12 13:51:30,35697943.44141026,1495026942.6357965,85056121.07266,6118394936.76786,360.54248,0,5.9798336,0,0.21867399,36.590332,0,0.25249356,2.9926667,0,0.09755111,1078.9833,33.81444,39.422,-77.21,158.0
2024-12-12 13:52:30,2024-12-12,2024-12-12 13:52:30,35420891.77653147,1403946468.4767199,84197393.23752245,5698227032.179995,362.32327,0,5.996667,0,0.1795055,36.455166,0,0.29420155,3.0058334,0,0.08583493,1089.0834,30.989403,39.422,-77.21,158.0
2024-12-12 13:53:30,2024-12-12,2024-12-12 13:53:30,35314679.290407635,1291155381.2683907,84136958.61070257,5213791212.501888,360.91608,0,5.98,0,0.1979057,35.791,0,0.44152245,2.9948332,0,0.06982098,1080.8833,38.658802,39.422,-77.21,158.0
2024-12-12 13:54:30,2024-12-12,2024-12-12 13:54:30,35677156.936910875,1434010467.5821762,84723061.8735619,5840707200.844178,364.0849,0,6.005,0,0.21262251,35.231335,0,0.26050237,2.976,0,0.09141844,1083.5167,26.436396,39.422,-77.21,158.0
2024-12-12 13:55:30,2024-12-12,2024-12-12 13:55:30,35294821.39339298,1409232106.9395432,83861056.69562536,5710645955.533281,358.64777,0,5.9550004,0,0.22032173,36.203167,0,0.5133948,2.9998333,0,0.08331648,1075.8833,31.019936,39.422,-77.21,158.0
2024-12-12 13:56:30,2024-12-12,2024-12-12 13:56:30,35525589.73837279,1375404388.9701774,84469909.76582757,5587076474.797084,362.2999,0,5.971667,0,0.22530843,36.362167,0,0.27045617,2.9668334,0,0.104394935,1074.8833,25.735897,39.422,-77.21,158.0
2024-12-12 13:57:30,2024-12-12,2024-12-12 13:57:30,35396178.30810169,1542184631.5125308,84316390.276662,6339850598.948642,357.06232,0,6.0133333,0,0.2229848,36.598667,0,0.291281,3.0136666,0,0.08861838,1076.0667,34.259727,39.422,-77.21,158.0
2024-12-12 13:58:30,2024-12-12,2024-12-12 13:58:30,35290485.86398787,1376302422.1745877,84235947.98112674,5604932730.648136,357.93185,0,6.0633335,0,0.2013841,36.741497,0,0.24354202,3.0058334,0,0.14346069,1075.8833,26.570091,39.422,-77.21,158.0
2024-12-12 13:59:30,2024-12-12,2024-12-12 13:59:30,35322020.603623144,1308895164.5273027,84248231.68189889,5317586312.138478,360.03455,0,6.096667,0,0.21343747,36.311832,0,0.35048696,2.9913332,0,0.10095322,1076.9833,32.361237,39.422,-77.21,158.0
2024-12-12 14:00:30,2024-12-12,2024-12-12 14:00:30,35171204.51785394,1382137540.7686393,83683832.94421883,5619308170.792894,359.012,0,6.1133337,0,0.18633899,35.923332,0,0.25276253,2.9821668,0,0.091416456,1070.6333,33.046413,39.422,-77.21,158.0
2024-12-12 14:01:30,2024-12-12,2024-12-12 14:01:30,34911069.93047356,1303769520.1738899,83147940.94801423,5270807207.856362,358.08093,0,6.1383333,0,0.20598678,35.631668,0,0.24650332,2.9771667,0,0.14824633,1066.0667,28.241734,39.422,-77.21,158.0
2024-12-12 14:02:30,2024-12-12,2024-12-12 14:02:30,35309127.32208692,1451118839.4791243,84193433.95282033,5924532207.84414,356.05002,0,6.2050004,0,0.25535923,34.7505,0,0.5179775,3.0,0,0.073552676,1068.15,34.675556,39.422,-77.21,158.0
2024-12-12 14:03:30,2024-12-12,2024-12-12 14:03:30,35539088.46289939,1439980006.5398507,85000952.86829738,5918238613.78313,357.45288,0,6.1633334,0,0.22110832,34.606834,0,0.28336903,2.9955,0,0.08847644,1070.75,30.363699,39.422,-77.21,158.0
2024-12-12 14:04:30,2024-12-12,2024-12-12 14:04:30,35790926.98289209,1417954698.7566469,85451401.4020079,5785819245.611974,361.9797,0,6.1633334,0,0.22110832,34.086502,0,0.31247905,2.987,0,0.07050531,1081.2333,35.059647,39.422,-77.21,158.0
2024-12-12 14:05:30,2024-12-12,2024-12-12 14:05:30,35981369.08757133,1410870035.01586,86086369.92941569,5764410722.629458,361.7721,0,6.114746,0,0.18759274,35.009323,0,0.5316831,2.9861016,0,0.08386867,1080.2881,28.486721,39.422,-77.21,158.0
2024-12-12 14:06:30,2024-12-12,2024-12-12 14:06:30,35352714.58437348,1372167777.7187426,84288516.53766727,5585860788.271506,358.9737,0,6.1633334,0,0.23921166,35.431667,0,0.24986108,2.9781666,0,0.10190666,1069.0834,37.37615,39.422,-77.21,158.0
2024-12-12 14:07:30,2024-12-12,2024-12-12 14:07:30,35703093.09590227,1549172561.7585359,85327315.68059926,6363992347.398966,358.2047,0,6.1800003,0,0.22912878,34.751,0,0.47571173,2.9911666,0,0.07241296,1071.45,37.732136,39.422,-77.21,158.0
2024-12-12 14:08:30,2024-12-12,2024-12-12 14:08:30,35012601.75700553,1297969119.720383,83565662.01445845,5262844623.7782135,356.08636,0,6.221667,0,0.2430992,34.480835,0,0.34158084,2.9861667,0,0.058283508,1063.3334,31.679472,39.422,-77.21,158.0
2024-12-12 14:09:30,2024-12-12,2024-12-12 14:09:30,35114596.80505231,1330490942.3123324,83674005.79164591,5385025398.143928,358.96048,0,6.171667,0,0.2430992,35.1305,0,0.2805433,2.9723334,0,0.060535546,1066.95,31.867657,39.422,-77.21,158.0
2024-12-12 14:10:30,2024-12-12,2024-12-12 14:10:30,35401203.78284818,1353974327.0998046,84385239.29871738,5489548885.694869,361.12854,0,6.2133336,0,0.2409472,34.77567,0,0.34701687,2.9773333,0,0.061964113,1075.2,28.30477,39.422,-77.21,158.0
2024-12-12 14:11:30,2024-12-12,2024-12-12 14:11:30,35446341.586215794,1436278173.4283183,84628869.0671822,5856719408.806652,359.2562,0,6.2050004,0,0.2384848,34.81867,0,0.31372663,2.971,0,0.058728155,1067.35,35.0936,39.422,-77.21,158.0
2024-12-12 14:12:30,2024-12-12,2024-12-12 14:12:30,35396632.846917994,1532156543.2941258,84925134.85505162,6345003709.50067,352.7708,0,6.2050004,0,0.2384848,34.110836,0,0.37847266,2.9865,0,0.0847314,1053.55,30.333384,39.422,-77.21,158.0
2024-12-12 14:13:30,2024-12-12,2024-12-12 14:13:30,34746889.40881216,1269570337.4226203,83149462.56801452,5161214989.414089,352.68497,0,6.246667,0,0.2477678,34.162334,0,0.370686,3.0106666,0,0.09143059,1061.8167,30.08349,39.422,-77.21,158.0
2024-12-12 14:14:30,2024-12-12,2024-12-12 14:14:30,35027335.18348991,1254374290.5535595,83891242.76502387,5090885246.217114,355.70303,0,6.3633337,0,0.23570226,34.346,0,0.38483018,2.9896667,0,0.1336409,1063.4333,32.474792,39.422,-77.21,158.0
2024-12-12 14:15:30,2024-12-12,2024-12-12 14:15:30,34933078.25579663,1321861093.427488,83511177.35001095,5385894466.82543,353.06332,0,6.346667,0,0.2409472,33.765335,0,0.34696138,3.0033333,0,0.08797092,1060.3667,31.977058,39.422,-77.21,158.0
2024-12-12 14:16:30,2024-12-12,2024-12-12 14:16:30,35111234.532120325,1346943402.675007,83901789.91821946,5478045508.18976,354.45087,0,6.4218335,0,0.2257616,34.69217,0,0.35887295,2.9956667,0,0.12690371,1061.8167,30.109518,39.422,-77.21,158.0
2024-12-12 14:17:30,2024-12-12,2024-12-12 14:17:30,35787632.87916612,1547715744.4644883,85893707.485735,6411497280.408232,356.18118,0,6.405167,0,0.23541091,35.072,0,0.24363041,3.0078332,0,0.084460855,1071.3334,33.88346,39.422,-77.21,158.0
2024-12-12 14:18:30,2024-12-12,2024-12-12 14:18:30,35431091.55178944,1355627652.2943316,84751004.8564678,5532601270.017023,357.69058,0,6.4633336,0,0.16996732,33.832832,0,0.4471775,3.0036666,0,0.0676009,1074.3833,28.645588,39.422,-77.21,158.0
2024-12-12 14:19:30,2024-12-12,2024-12-12 14:19:30,35199915.84765141,1342724564.6381712,84060513.14047547,5460074383.630127,356.87335,0,6.3803334,0,0.2638242,34.439503,0,0.684211,2.9861667,0,0.07278026,1065.6833,39.12352,39.422,-77.21,158.0
2024-12-12 14:20:30,2024-12-12,2024-12-12 14:20:30,35306376.40408703,1446518222.6065042,84439307.9899938,5927097239.399212,355.5358,0,6.4300003,0,0.2,35.681667,0,0.24986108,2.9881666,0,0.085234776,1062.4,31.792662,39.422,-77.21,158.0
2024-12-12 14:21:30,2024-12-12,2024-12-12 14:21:30,35308002.66011064,1426197503.0930603,84445106.9794019,5848371692.829737,356.0061,0,6.4135003,0,0.23078723,36.0335,0,0.34567672,2.9720001,0,0.07747686,1058.05,30.113909,39.422,-77.21,158.0
2024-12-12 14:22:30,2024-12-12,2024-12-12 14:22:30,34874774.09303891,1397155531.3503585,83283228.79793622,5703212674.810071,354.01038,0,6.428644,0,0.24055342,35.30763,0,0.60250074,2.9944067,0,0.060205013,1060.0509,35.556793,39.422,-77.21,158.0
2024-12-12 14:23:30,2024-12-12,2024-12-12 14:23:30,35397617.00883657,1395872533.7945576,84935046.54132491,5721231508.912618,354.10608,0,6.4468336,0,0.20797028,34.413834,0,0.28500327,2.9895,0,0.09440028,1058.6,33.5739,39.422,-77.21,158.0
2024-12-12 14:24:30,2024-12-12,2024-12-12 14:24:30,35486575.68656343,1478001793.825839,85246540.27744351,6081658006.525548,353.24683,0,6.480167,0,0.17612013,34.313503,0,0.26610658,2.9798334,0,0.09977462,1052.6167,34.93999,39.422,-77.21,158.0
2024-12-12 14:25:30,2024-12-12,2024-12-12 14:25:30,34769104.029116094,1276380289.7437913,83109750.33332573,5170648715.044947,354.09326,0,6.539,0,0.17250793,34.684002,0,0.37844875,2.9988334,0,0.09095952,1061.8667,33.57006,39.422,-77.21,158.0
2024-12-12 14:26:30,2024-12-12,2024-12-12 14:26:30,35461289.96266744,1398851957.8940928,85060406.10191633,5728991110.86724,355.94574,0,6.5815,0,0.22104913,34.573,0,0.29883242,2.9811666,0,0.09042659,1061.1333,32.130188,39.422,-77.21,158.0
2024-12-12 14:27:30,2024-12-12,2024-12-12 14:27:30,35360788.63425539,1345593685.8846679,84694600.32691614,5469491185.91345,355.66232,0,6.5811667,0,0.17858782,34.44717,0,0.2729961,2.9846666,0,0.12408958,1061.5333,31.718273,39.422,-77.21,158.0
2024-12-12 14:28:30,2024-12-12,2024-12-12 14:28:30,35461333.516333036,1368919528.2383237,85019434.7369195,5579708166.396551,355.64322,0,6.632167,0,0.22379364,34.530834,0,0.28681153,2.9815,0,0.119259164,1060.35,33.842686,39.422,-77.21,158.0
2024-12-12 14:29:30,2024-12-12,2024-12-12 14:29:30,34034817.952443294,1317005777.8150566,81833723.40014338,5390249225.898243,339.46207,0,6.632167,0,0.22379364,33.27133,0,0.47834298,2.9805,0,0.17254394,1011.76666,55.656796,39.422,-77.21,158.0
2024-12-12 14:30:30,2024-12-12,2024-12-12 14:30:30,33088270.91566871,1202138280.157419,79427376.29421416,4876692565.434678,330.7145,0,6.6408334,0,0.24713206,32.13717,0,0.2589726,2.9763334,0,0.1622854,984.31665,34.97451,39.422,-77.21,158.0
2024-12-12 14:31:30,2024-12-12,2024-12-12 14:31:30,32606573.423489675,1205100164.7972734,78332059.46150738,4900561246.854782,325.32614,0,6.606667,0,0.20405601,32.0945,0,0.20409475,2.989,0,0.11342692,972.4,32.899445,39.422,-77.21,158.0
2024-12-12 14:32:30,2024-12-12,2024-12-12 14:32:30,33242920.147936974,1490647459.6526463,79852442.72676985,6148564824.946062,327.57492,0,6.708667,0,0.2600285,31.935333,0,0.2529069,3.0081668,0,0.11151219,985.4,32.801018,39.422,-77.21,158.0
2024-12-12 14:33:30,2024-12-12,2024-12-12 14:33:30,32866728.90294415,1314390425.5609763,78991809.11124972,5398919430.147619,326.6812,0,6.7001667,0,0.25738087,31.91,0,0.22912966,2.974,0,0.114560015,971.55,34.267296,39.422,-77.21,158.0
2024-12-12 14:34:30,2024-12-12,2024-12-12 14:34:30,32929442.21530439,1223084717.1652555,79070608.58817784,4998254213.012601,330.00665,0,6.6915,0,0.23723975,30.475,0,0.6150052,2.9993334,0,0.10819529,989.8,35.15148,39.422,-77.21,158.0
2024-12-12 14:35:30,2024-12-12,2024-12-12 14:35:30,32786405.140039664,1157958903.4118092,78578416.40759107,4687660305.039029,331.8045,0,6.589667,0,0.18784708,30.382666,0,0.45534894,2.9833333,0,0.13794523,989.88336,34.35069,39.422,-77.21,158.0
2024-12-12 14:36:30,2024-12-12,2024-12-12 14:36:30,33519524.581531364,1334500347.5704432,80799374.70981917,5492853456.286617,329.65997,0,6.6166105,0,0.21267146,31.447289,0,0.2487928,2.9806778,0,0.22342376,982.61017,28.907812,39.422,-77.21,158.0
2024-12-12 14:37:30,2024-12-12,2024-12-12 14:37:30,32955646.82695892,1274339882.5051386,79283539.1359014,5211216289.9284525,327.61285,0,6.6235003,0,0.19733907,31.609667,0,0.1988386,2.9805,0,0.17586382,976.45,29.838133,39.422,-77.21,158.0
2024-12-12 14:38:30,2024-12-12,2024-12-12 14:38:30,33561551.80949984,1342762173.2453701,80736819.48708917,5532016443.088955,332.98224,0,6.802,0,0.2544326,32.374332,0,0.44281784,3.0066667,0,0.123553835,1001.1667,38.26494,39.422,-77.21,158.0
2024-12-12 14:39:30,2024-12-12,2024-12-12 14:39:30,34027812.350011565,1368150122.3329496,81686171.15333827,5629025619.573208,339.01968,0,6.7935,0,0.25485817,33.245,0,0.27118567,3.0023334,0,0.08220636,1017.85,32.12674,39.422,-77.21,158.0
2024-12-12 14:40:30,2024-12-12,2024-12-12 14:40:30,33495330.543884274,1372159546.5665283,80499510.38137002,5629175290.217086,333.06302,0,6.6575003,0,0.22083637,33.011665,0,0.3426814,3.0008333,0,0.10320354,999.4667,34.757957,39.422,-77.21,158.0
2024-12-12 14:41:30,2024-12-12,2024-12-12 14:41:30,33222693.085690446,1443234307.4086246,79995599.57419123,5985398176.921057,327.8101,0,6.7425003,0,0.25143328,32.340332,0,0.2993874,3.0085,0,0.12545682,986.2167,31.519354,39.422,-77.21,158.0
2024-12-12 14:42:30,2024-12-12,2024-12-12 14:42:30,33266412.717617664,1466741694.0360146,80120060.39510593,6066890838.833461,325.90387,0,6.623667,0,0.21774568,32.204502,0,0.22981384,2.9963334,0,0.17761351,976.51666,40.838093,39.422,-77.21,158.0
2024-12-12 14:43:30,2024-12-12,2024-12-12 14:43:30,31714886.544059284,1098506452.1937459,76103327.4457583,4437746831.384217,320.65347,0,6.7341666,0,0.26619086,32.179333,0,0.25189802,3.0196667,0,0.20562886,968.26666,37.89849,39.422,-77.21,158.0
2024-12-12 14:44:30,2024-12-12,2024-12-12 14:44:30,32289948.021009687,1283348216.2409399,77531637.09783903,5261041882.865668,322.5898,0,6.751,0,0.25272304,32.4925,0,0.28985927,2.9976666,0,0.15491252,967.01666,28.840649,39.422,-77.21,158.0
2024-12-12 14:45:30,2024-12-12,2024-12-12 14:45:30,32617946.234763358,1303508855.8416903,78408057.45557262,5355646444.400099,322.22034,0,6.8615003,0,0.24325438,32.836334,0,0.2817856,2.986,0,0.20201649,962.15,28.155416,39.422,-77.21,158.0
2024-12-12 14:46:30,2024-12-12,2024-12-12 14:46:30,32296807.923399117,1278692036.2108297,77648352.85542698,5240676722.025158,319.47504,0,6.9548335,0,0.21118301,32.433666,0,0.26033857,3.0098333,0,0.17877817,961.56665,34.20593,39.422,-77.21,158.0
2024-12-12 14:47:30,2024-12-12,2024-12-12 14:47:30,32676127.69953217,1323242388.2423046,78701505.39757071,5450776114.201477,321.54077,0,6.887,0,0.23371124,32.382668,0,0.5284689,2.9703333,0,0.14444105,955.0833,42.352997,39.422,-77.21,158.0
2024-12-12 14:48:30,2024-12-12,2024-12-12 14:48:30,30794551.425348707,1142654972.2609227,74126785.63219152,4660141417.15731,305.04022,0,6.887,0,0.23371124,31.085,0,0.259085,3.0025,0,0.21123151,915.88336,29.60129,39.422,-77.21,158.0
2024-12-12 14:49:30,2024-12-12,2024-12-12 14:49:30,32249843.789565288,1358230702.1663816,77752530.07419153,5611186796.631304,316.48972,0,6.937667,0,0.2419735,30.9755,0,0.23969723,2.9675,0,0.21235679,939.18335,27.801973,39.422,-77.21,158.0
2024-12-12 14:50:30,2024-12-12,2024-12-12 14:50:30,31663915.96148227,1166462090.8624065,76044793.89542037,4751638234.816455,316.34415,0,7.0645,0,0.19340304,31.111,0,0.3211527,3.0061667,0,0.158662,950.98334,27.36329,39.422,-77.21,158.0
2024-12-12 14:51:30,2024-12-12,2024-12-12 14:51:30,31749326.777194127,1197608722.6397111,76348622.70584896,4887478462.384189,315.80173,0,7.047167,0,0.25224382,30.883999,0,0.29963982,3.0028334,0,0.21470207,948.3,34.101955,39.422,-77.21,158.0
2024-12-12 14:52:30,2024-12-12,2024-12-12 14:52:30,32561602.41159262,1574332373.1783676,78465867.07063988,6552965374.982176,318.1753,0,7.081,0,0.23056231,31.507166,0,0.3654734,3.0196667,0,0.12070579,960.7833,28.640934,39.422,-77.21,158.0
2024-12-12 14:53:30,2024-12-12,2024-12-12 14:53:30,31968539.937564503,1305528654.8292484,76952319.3968415,5400061273.357453,315.27985,0,7.0052543,0,0.15834258,32.018475,0,0.25038177,3.0371187,0,0.16346928,957.54236,31.57038,39.422,-77.21,158.0
2024-12-12 14:54:30,2024-12-12,2024-12-12 14:54:30,31920235.53540046,1142126109.8439245,76710576.17200279,4633471370.964597,319.40656,0,7.0475,0,0.21591371,31.347166,0,0.2829849,2.9938333,0,0.17466246,956.25,27.191069,39.422,-77.21,158.0
2024-12-12 14:55:30,2024-12-12,2024-12-12 14:55:30,33110884.83463267,1579115658.526835,79951182.25286323,6600534248.5960045,320.23694,0,7.0226665,0,0.15928864,31.296665,0,0.2708732,2.997,0,0.11330342,959.75,35.1642,39.422,-77.21,158.0
2024-12-12 14:56:30,2024-12-12,2024-12-12 14:56:30,31311420.580665886,1247935351.1174843,75411051.59262106,5111532274.84242,308.11914,0,7.0133333,0,0.26796553,31.893501,0,0.25320575,3.0278332,0,0.27074644,932.93335,36.078094,39.422,-77.21,158.0
2024-12-12 14:57:30,2024-12-12,2024-12-12 14:57:30,31616621.512418535,1186136376.420726,76100787.37561819,4850375042.129319,313.2021,0,7.0646667,0,0.16998494,31.6595,0,0.25613502,2.9881666,0,0.20653887,935.9,33.768673,39.422,-77.21,158.0
2024-12-12 14:58:30,2024-12-12,2024-12-12 14:58:30,31854153.258110665,1395377084.8053882,76627307.33997327,5765838021.085461,313.44077,0,7.097833,0,0.22655454,31.7765,0,0.26450565,3.0095,0,0.25910375,943.3,41.90756,39.422,-77.21,158.0
2024-12-12 14:59:30,2024-12-12,2024-12-12 14:59:30,31806467.667565055,1234211350.8951848,76422051.82081923,5047164210.847413,316.35287,0,7.181667,0,0.2606413,31.910168,0,0.279682,2.9923334,0,0.27314445,946.63336,29.013197,39.422,-77.21,158.0
2024-12-12 15:00:30,2024-12-12,2024-12-12 15:00:30,31743996.709533338,1148123401.666878,76216108.60082851,4658788951.871875,317.57742,0,7.265,0,0.24874686,31.304832,0,0.32727438,2.9981666,0,0.1317256,952.15,26.636957,39.422,-77.21,158.0
2024-12-12 15:01:30,2024-12-12,2024-12-12 15:01:30,31812353.839397065,1264528471.0223348,76506443.29037304,5177961991.955389,315.37213,0,7.3233333,0,0.2477678,31.262667,0,0.26767445,2.974,0,0.16015823,937.9167,31.342352,39.422,-77.21,158.0
2024-12-12 15:02:30,2024-12-12,2024-12-12 15:02:30,31865949.584573317,1256186715.4301188,76609038.7293076,5166659524.7369375,316.5462,0,7.173,0,0.25686765,31.237165,0,0.26237446,2.9976666,0,0.11867834,948.9,34.624992,39.422,-77.21,158.0
2024-12-12 15:03:30,2024-12-12,2024-12-12 15:03:30,31042217.86730414,1204551668.196983,74451324.84815189,4918112965.159559,308.6663,0,7.2316666,0,0.2430992,30.833666,0,0.294737,2.9616666,0,0.2187477,914.1667,33.33075,39.422,-77.21,158.0
2024-12-12 15:04:30,2024-12-12,2024-12-12 15:04:30,31262067.811294727,1198381325.1436875,74972721.09543668,4889361062.918894,311.72012,0,7.2233334,0,0.2409472,30.766666,0,0.2477678,2.928,0,0.25039837,912.7167,28.531908,39.422,-77.21,158.0
2024-12-12 15:05:30,2024-12-12,2024-12-12 15:05:30,30837700.246146053,1174604953.6448932,73961708.16194399,4785938085.79667,308.23877,0,7.2563334,0,0.28024372,30.691666,0,0.31743327,2.9373333,0,0.21585386,905.4,34.094574,39.422,-77.21,158.0
2024-12-12 15:06:30,2024-12-12,2024-12-12 15:06:30,31709577.381743368,1529331844.0715413,76370513.37701322,6367367312.568626,306.68576,0,7.273333,0,0.24944383,30.191,0,0.29147702,2.964,0,0.20427269,909.01666,28.626614,39.422,-77.21,158.0
2024-12-12 15:07:30,2024-12-12,2024-12-12 15:07:30,30416205.654245995,1264581116.481412,73142387.03592175,5208135096.77881,300.58746,0,7.273333,0,0.24944383,30.834333,0,0.43358737,3.0355,0,0.197884,912.43335,36.19363,39.422,-77.21,158.0
2024-12-12 15:08:30,2024-12-12,2024-12-12 15:08:30,29896255.145094022,1084812158.9308882,71822626.20735799,4404177701.66586,297.21027,0,7.277288,0,0.24967661,31.482033,0,0.20553197,3.0377965,0,0.21745108,902.8644,30.663542,39.422,-77.21,158.0
2024-12-12 15:09:30,2024-12-12,2024-12-12 15:09:30,30471056.822360903,1171492261.9896688,73145983.43669829,4782216700.819847,302.1683,0,7.265,0,0.24874686,30.800499,0,0.32391578,2.967,0,0.16825874,896.5333,33.66178,39.422,-77.21,158.0
2024-12-12 15:10:30,2024-12-12,2024-12-12 15:10:30,29862429.794665787,1091248814.2530074,71660004.90602066,4425949603.45152,297.4414,0,7.265,0,0.24874686,30.149332,0,0.27228555,3.016,0,0.18770722,897.0833,32.294113,39.422,-77.21,158.0
2024-12-12 15:11:30,2024-12-12,2024-12-12 15:11:30,29883643.166059874,1210302810.376684,71766931.08213551,4969608396.882139,294.8559,0,7.3318334,0,0.26331535,30.483332,0,0.24944383,3.0423334,0,0.18084401,897.05,28.987598,39.422,-77.21,158.0
2024-12-12 15:12:30,2024-12-12,2024-12-12 15:12:30,30072375.742540516,1241624611.380621,72145879.33023016,5084702715.9674015,297.60675,0,7.3483334,0,0.2430992,30.541666,0,0.2660148,3.0085,0,0.090181746,895.35,27.754173,39.422,-77.21,158.0
2024-12-12 15:13:30,2024-12-12,2024-12-12 15:13:30,31253317.43598787,1474889037.9122787,75206779.52651624,6127627223.484689,302.6066,0,7.265,0,0.24874686,29.946333,0,0.399945,3.018,0,0.17679365,913.26666,36.34275,39.422,-77.21,158.0
2024-12-12 15:14:30,2024-12-12,2024-12-12 15:14:30,30673028.062521838,1283703161.8438625,73734306.34543252,5300685738.16814,300.24445,0,7.315,0,0.24874686,29.7865,0,0.25485745,2.9998333,0,0.16995578,900.68335,31.505816,39.422,-77.21,158.0
