time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-18 19:48:30,2025-05-18,2025-05-18 19:48:30,13399492.431796843,449334087.93649036,26567155.35591998,1504250858.724599,222.86919,0,25.662834,0,0.12991144,40.840836,0,0.7186144,1.8948333,0,0.07929884,422.3,17.606153,39.422,-77.21,158.0
2025-05-18 19:49:30,2025-05-18,2025-05-18 19:49:30,13557045.836664451,413399773.6601331,26831281.678295452,1346389543.4253705,227.89743,0,25.620333,0,0.18784723,40.882336,0,0.57736516,1.8723333,0,0.09487476,426.7,21.560226,39.422,-77.21,158.0
2025-05-18 19:50:30,2025-05-18,2025-05-18 19:50:30,13352232.389578389,419390159.56724524,26398681.47130474,1359539818.153887,223.05957,0,25.712667,0,0.22272459,41.864998,0,0.31018546,1.9218333,0,0.10285089,428.68332,19.378244,39.422,-77.21,158.0
2025-05-18 19:51:30,2025-05-18,2025-05-18 19:51:30,13768763.067204338,419473156.9694573,27189483.728324495,1347737812.2295382,230.61346,0,25.704166,0,0.23329023,41.058334,0,0.62200993,1.9016666,0,0.10674215,438.55,23.251112,39.422,-77.21,158.0
2025-05-18 19:52:30,2025-05-18,2025-05-18 19:52:30,13586349.088960359,459444713.0167607,26965823.732455105,1552937808.8124778,225.55295,0,25.679667,0,0.13039644,40.555,0,0.31391346,1.9215,0,0.09926101,433.4,22.364555,39.422,-77.21,158.0
2025-05-18 19:53:30,2025-05-18,2025-05-18 19:53:30,13654049.06959356,434274492.58270097,27039477.52832916,1433731091.8332603,227.92928,0,25.696333,0,0.15833476,40.429333,0,0.52891374,1.9316666,0,0.083049506,440.28333,22.646627,39.422,-77.21,158.0
2025-05-18 19:54:30,2025-05-18,2025-05-18 19:54:30,13674230.752220538,488786753.2128606,27235028.71020596,1684360896.8362372,224.94362,0,25.687334,0,0.2347827,41.544502,0,0.5722188,1.9223334,0,0.09625255,432.41666,20.95574,39.422,-77.21,158.0
2025-05-18 19:55:30,2025-05-18,2025-05-18 19:55:30,13916976.602630354,638218844.3813391,27812954.212577768,2319162773.5281615,225.49379,0,25.687668,0,0.19522953,41.216335,0,0.3223499,1.89,0,0.10284293,426.18332,19.890108,39.422,-77.21,158.0
2025-05-18 19:56:30,2025-05-18,2025-05-18 19:56:30,13693498.938021308,433766410.1164668,27091637.199491058,1418809379.6926243,229.05104,0,25.746166,0,0.23336735,42.076,0,0.4271237,1.8565,0,0.10356681,425.23334,21.574186,39.422,-77.21,158.0
2025-05-18 19:57:30,2025-05-18,2025-05-18 19:57:30,13400296.639492592,415027296.01969516,26541585.243017014,1351913409.095941,224.07394,0,25.662666,0,0.15928875,42.2015,0,0.4974201,1.9301666,0,0.09501738,432.5,21.064583,39.422,-77.21,158.0
2025-05-18 19:58:30,2025-05-18,2025-05-18 19:58:30,13558724.158220384,455955544.8516528,26925934.85186785,1544803255.9789107,225.14145,0,25.687334,0,0.2347827,43.209,0,0.44947243,1.9145,0,0.08200456,431.03333,19.9833,39.422,-77.21,158.0
2025-05-18 19:59:30,2025-05-18,2025-05-18 19:59:30,13322372.637858175,368993266.7272168,26263633.400192812,1144706609.906428,225.91185,0,25.654,0,0.1945097,42.007668,0,0.7379464,1.8871666,0,0.09237769,426.33334,20.66129,39.422,-77.21,158.0
2025-05-18 20:00:30,2025-05-18,2025-05-18 20:00:30,12884720.177244581,309306840.09858495,25217735.378125854,885985405.6068308,222.95978,0,25.687668,0,0.19522953,40.8305,0,0.30681908,1.8931667,0,0.10555396,422.1,18.775604,39.422,-77.21,158.0
2025-05-18 20:01:30,2025-05-18,2025-05-18 20:01:30,12858818.178261677,311900879.67536527,25194291.237350058,898262373.1741076,221.24985,0,25.654167,0,0.17129213,40.897335,0,0.33646107,1.8988334,0,0.08538328,420.11667,22.37714,39.422,-77.21,158.0
2025-05-18 20:02:30,2025-05-18,2025-05-18 20:02:30,13114712.132436235,342590523.37285036,25813568.767196987,1027613376.7687647,223.25229,0,25.628136,0,0.15414588,42.399155,0,0.45919424,1.9032203,0,0.088536896,424.89832,19.398317,39.422,-77.21,158.0
2025-05-18 20:03:30,2025-05-18,2025-05-18 20:03:30,13220173.2422685,395885610.0692982,26108314.79235125,1271625454.4406347,223.21999,0,25.637167,0,0.19194703,42.956833,0,0.868375,1.9265,0,0.083682425,430.03333,16.092407,39.422,-77.21,158.0
2025-05-18 20:04:30,2025-05-18,2025-05-18 20:04:30,14273762.69682962,821412518.9999746,28851226.773702037,3150072192.769343,224.73079,0,25.671501,0,0.065289766,42.109,0,0.5200061,1.9038333,0,0.10023458,427.85,22.058125,39.422,-77.21,158.0
2025-05-18 20:05:30,2025-05-18,2025-05-18 20:05:30,13172457.524917644,344497206.43218607,25899522.96390736,1039152175.9743931,224.63821,0,25.645834,0,0.15708064,40.973667,0,0.435981,1.8886666,0,0.091514416,424.26666,22.331493,39.422,-77.21,158.0
2025-05-18 20:06:30,2025-05-18,2025-05-18 20:06:30,13484793.438297957,429795522.5399047,26763387.58310644,1413933999.3838549,223.77042,0,25.704834,0,0.14277597,41.8135,0,0.59703374,1.9078333,0,0.073577434,426.91666,23.674383,39.422,-77.21,158.0
2025-05-18 20:07:30,2025-05-18,2025-05-18 20:07:30,13011493.43931487,335442915.4330478,25531704.322092697,1001193856.0219524,223.23882,0,25.6285,0,0.22104928,41.831,0,0.4025406,1.9163333,0,0.08207652,427.8,24.423895,39.422,-77.21,158.0
2025-05-18 20:08:30,2025-05-18,2025-05-18 20:08:30,13564097.194889532,457555253.6093167,26858616.70487844,1547326479.75994,227.26392,0,25.6285,0,0.22104928,41.7145,0,0.3300981,1.8975,0,0.08265641,431.23334,20.685234,39.422,-77.21,158.0
2025-05-18 20:09:30,2025-05-18,2025-05-18 20:09:30,13140879.943578951,365267826.523905,25834363.0130044,1114203768.8284698,223.19852,0,25.544,0,0.22553058,42.781002,0,0.47630134,1.9081666,0,0.0801767,425.9,19.948015,39.422,-77.21,158.0
2025-05-18 20:10:30,2025-05-18,2025-05-18 20:10:30,13425516.207682695,415937112.3124475,26577372.947891146,1358530863.171684,224.79605,0,25.569166,0,0.24713226,43.559834,0,0.33796155,1.9001666,0,0.09482425,427.15,21.036337,39.422,-77.21,158.0
2025-05-18 20:11:30,2025-05-18,2025-05-18 20:11:30,13366205.463294404,472466801.642338,26568675.550880134,1624303096.9287763,221.94524,0,25.476,0,0.24984807,43.964,0,0.68323207,1.9055,0,0.07596983,422.91666,21.540884,39.422,-77.21,158.0
2025-05-18 20:12:30,2025-05-18,2025-05-18 20:12:30,13630856.872838974,452731192.69395447,27092374.499818154,1523957051.8892367,226.86366,0,25.4675,0,0.2514335,45.1235,0,0.71906304,1.878,0,0.093804754,426.05,19.951963,39.422,-77.21,158.0
2025-05-18 20:13:30,2025-05-18,2025-05-18 20:13:30,13414218.219467549,440214535.5371758,26594827.67431686,1473567231.4434097,224.52301,0,25.527,0,0.23371147,44.956833,0,0.5065645,1.9043334,0,0.088588305,427.56668,20.114147,39.422,-77.21,158.0
2025-05-18 20:14:30,2025-05-18,2025-05-18 20:14:30,13476282.52079494,498852096.9423483,26777379.728540555,1747493144.2813878,224.0123,0,25.594833,0,0.21118319,45.996,0,0.579722,1.8941667,0,0.110231444,424.31668,21.036865,39.422,-77.21,158.0
2025-05-18 20:15:30,2025-05-18,2025-05-18 20:15:30,13476531.525175009,434768092.40953636,26684857.98925105,1436588190.3814185,226.04826,0,25.620333,0,0.18784723,43.493,0,0.40521273,1.892,0,0.08625157,427.68332,17.089462,39.422,-77.21,158.0
2025-05-18 20:16:30,2025-05-18,2025-05-18 20:16:30,13240005.605976658,348169965.0013156,26062538.140160337,1050074269.8997481,226.05394,0,25.7465,0,0.19342376,43.5685,0,0.40233782,1.866,0,0.0964054,421.81668,24.487747,39.422,-77.21,158.0
2025-05-18 20:17:30,2025-05-18,2025-05-18 20:17:30,13481620.004005391,374121358.05273813,26555160.463993527,1144329814.9802406,228.92,0,25.829834,0,0.2470863,42.661,0,1.2038227,1.858,0,0.10132127,425.33334,20.19956,39.422,-77.21,158.0
2025-05-18 20:18:30,2025-05-18,2025-05-18 20:18:30,13535197.774187714,349634180.9693973,26549651.0322618,1037398610.638057,233.04456,0,25.921667,0,0.24986108,42.091667,0,0.6299823,1.8661666,0,0.08526609,434.9,17.858425,39.422,-77.21,158.0
2025-05-18 20:19:30,2025-05-18,2025-05-18 20:19:30,14179378.371873997,589036215.0711962,28259906.316817798,2105617647.5675728,233.70193,0,26.10373,0,0.20197247,41.680847,0,0.3855974,1.8391526,0,0.083590776,429.81357,19.200525,39.422,-77.21,158.0
2025-05-18 20:20:30,2025-05-18,2025-05-18 20:20:30,13751225.237785054,432515166.2998344,27135025.73882199,1403801644.9035835,232.28981,0,26.138334,0,0.24650332,41.494167,0,0.6705348,1.8793334,0,0.09949651,436.55,20.564877,39.422,-77.21,158.0
2025-05-18 20:21:30,2025-05-18,2025-05-18 20:21:30,13749660.079545982,384008703.3974386,27131783.401933067,1198171341.5136654,233.70078,0,26.130001,0,0.21794495,40.446667,0,0.34115815,1.8748333,0,0.088534206,438.15,23.206196,39.422,-77.21,158.0
2025-05-18 20:22:30,2025-05-18,2025-05-18 20:22:30,13801325.771554796,465462061.8899062,27189646.401936933,1540269880.9858835,234.587,0,26.171667,0,0.2325881,40.579666,0,0.3739029,1.8301667,0,0.07196045,429.33334,16.076553,39.422,-77.21,158.0
2025-05-18 20:23:30,2025-05-18,2025-05-18 20:23:30,14059654.829406023,521451686.83214116,27971850.48659273,1810136210.6056495,234.30186,0,26.155,0,0.14215602,40.51317,0,0.3082505,1.824,0,0.09513499,427.36667,15.966597,39.422,-77.21,158.0
2025-05-18 20:24:30,2025-05-18,2025-05-18 20:24:30,14049539.232107675,383076777.37561905,27644275.42326662,1175888315.2523649,240.5737,0,26.105,0,0.20052016,40.58,0,0.32532036,1.807,0,0.09315399,434.71667,17.228941,39.422,-77.21,158.0
2025-05-18 20:25:30,2025-05-18,2025-05-18 20:25:30,13431354.970228575,371156782.11991996,26405878.241244487,1151749083.9689157,231.36305,0,26.113333,0,0.19293061,41.613167,0,0.28336903,1.861,0,0.079345234,430.56668,22.316935,39.422,-77.21,158.0
2025-05-18 20:26:30,2025-05-18,2025-05-18 20:26:30,13762080.911678366,385440480.2573745,27000952.750261363,1192226640.8391542,236.61458,0,26.155,0,0.21262251,42.032166,0,0.47070563,1.8353333,0,0.09166001,434.26666,19.344135,39.422,-77.21,158.0
2025-05-18 20:27:30,2025-05-18,2025-05-18 20:27:30,14071901.986556103,418515069.0476271,27705916.417115327,1329344070.5774791,240.29341,0,26.205,0,0.21262251,40.286835,0,0.39507645,1.8518333,0,0.1109428,444.98334,24.127779,39.422,-77.21,158.0
2025-05-18 20:28:30,2025-05-18,2025-05-18 20:28:30,13674126.09427446,346656207.00075215,26817045.093933553,1027074630.3456997,236.70563,0,26.221666,0,0.18911342,40.7475,0,0.433438,1.883,0,0.09578275,445.71667,22.022785,39.422,-77.21,158.0
2025-05-18 20:29:30,2025-05-18,2025-05-18 20:29:30,14192790.512472592,424106618.2417141,28007799.22812502,1366161797.2656648,241.82367,0,26.313334,0,0.22110832,40.069836,0,0.24643862,1.8661667,0,0.111266814,451.28333,21.24311,39.422,-77.21,158.0
2025-05-18 20:30:30,2025-05-18,2025-05-18 20:30:30,13965362.63053242,441471352.1939769,27526927.234883457,1439972827.7527013,237.43478,0,26.338333,0,0.2660148,39.3275,0,0.5247082,1.8855,0,0.10338319,447.68332,22.107685,39.422,-77.21,158.0
2025-05-18 20:31:30,2025-05-18,2025-05-18 20:31:30,14261380.317423966,432616525.7898826,28186773.404950093,1399631008.5448022,241.865,0,26.43,0,0.25,39.866333,0,0.5332673,1.8838333,0,0.08847018,455.63333,20.24102,39.422,-77.21,158.0
2025-05-18 20:32:30,2025-05-18,2025-05-18 20:32:30,14110135.914346341,407410683.1222652,27864485.12532656,1284624388.0419114,239.85901,0,26.496668,0,0.25766042,40.4215,0,0.35734597,1.8678334,0,0.09027904,448.01666,18.406061,39.422,-77.21,158.0
2025-05-18 20:33:30,2025-05-18,2025-05-18 20:33:30,14201845.36986222,539723200.6908132,28233952.37166154,1890395565.3398511,237.36658,0,26.485254,0,0.2611082,40.058815,0,0.645499,1.8742373,0,0.09393837,444.88135,23.016638,39.422,-77.21,158.0
2025-05-18 20:34:30,2025-05-18,2025-05-18 20:34:30,14119737.559082184,489168373.403829,27952781.572932836,1661904777.638359,238.20085,0,26.471666,0,0.24650332,39.319664,0,0.3586733,1.849,0,0.107435256,440.43332,18.334272,39.422,-77.21,158.0
2025-05-18 20:35:30,2025-05-18,2025-05-18 20:35:30,13973681.978703279,409495157.25643677,27623610.691068888,1310493395.6565912,236.92627,0,26.48,0,0.24494897,39.2115,0,0.21438918,1.8555,0,0.095383875,439.61667,20.208984,39.422,-77.21,158.0
2025-05-18 20:36:30,2025-05-18,2025-05-18 20:36:30,13470223.454543835,396836040.9492845,26554169.451854546,1256883304.2525656,229.60175,0,26.455168,0,0.2654273,38.8315,0,0.37370068,1.8833333,0,0.09440456,432.41666,22.050163,39.422,-77.21,158.0
2025-05-18 20:37:30,2025-05-18,2025-05-18 20:37:30,13896450.643746195,403117983.55653,27379250.18163307,1275603840.3400369,237.24817,0,26.471666,0,0.24650332,40.059834,0,0.49961236,1.8363333,0,0.08827923,435.66666,19.605839,39.422,-77.21,158.0
2025-05-18 20:38:30,2025-05-18,2025-05-18 20:38:30,13703947.823315466,420663819.5788218,27106939.26785359,1381346025.2004955,232.6714,0,26.43,0,0.25,40.563168,0,0.35944638,1.8548334,0,0.080322094,431.56668,20.982824,39.422,-77.21,158.0
2025-05-18 20:39:30,2025-05-18,2025-05-18 20:39:30,13568800.397018753,417046352.7327505,26755048.46917849,1351007279.2083929,231.14928,0,26.363333,0,0.25766042,41.594666,0,0.516231,1.8721666,0,0.07181206,432.75,19.860031,39.422,-77.21,158.0
2025-05-18 20:40:30,2025-05-18,2025-05-18 20:40:30,13840176.407088762,485479888.70428395,27411948.181642808,1651655319.2860396,234.17354,0,26.271667,0,0.2325881,40.436333,0,0.5737426,1.8513334,0,0.085760646,433.53333,23.418274,39.422,-77.21,158.0
2025-05-18 20:41:30,2025-05-18,2025-05-18 20:41:30,13808150.025825884,443429974.7206103,27266578.694149036,1457735429.502408,233.74405,0,26.23,0,0.1979057,40.0345,0,0.5707473,1.8531667,0,0.08133248,433.16666,21.500517,39.422,-77.21,158.0
2025-05-18 20:42:30,2025-05-18,2025-05-18 20:42:30,13298770.723132769,354397733.23245925,26134217.033865355,1068507734.1987436,228.39111,0,26.205,0,0.21262251,41.898666,0,0.76875997,1.875,0,0.07723342,428.23334,24.869905,39.422,-77.21,158.0
2025-05-18 20:43:30,2025-05-18,2025-05-18 20:43:30,13685766.326647716,399749158.5574943,26985496.348757382,1278313464.2168987,234.07004,0,26.155,0,0.21262251,42.504,0,0.46158588,1.8325,0,0.09362382,428.93332,21.406282,39.422,-77.21,158.0
2025-05-18 20:44:30,2025-05-18,2025-05-18 20:44:30,13418964.30232509,373764341.60458523,26369107.034499813,1166078838.3412147,231.5189,0,26.113333,0,0.24944383,41.477665,0,0.34013352,1.8555,0,0.07649457,429.58334,24.396921,39.422,-77.21,158.0
2025-05-18 20:45:30,2025-05-18,2025-05-18 20:45:30,13469327.679417731,361098480.7753935,26434291.268792834,1096079072.5880084,232.56645,0,26.155,0,0.1689428,41.722,0,0.43413043,1.8183334,0,0.09854215,422.88333,22.310007,39.422,-77.21,158.0
2025-05-18 20:46:30,2025-05-18,2025-05-18 20:46:30,13259458.833370058,392826353.73282176,26150900.66010649,1251558745.3248947,225.56535,0,26.113333,0,0.16996732,42.588333,0,0.5962927,1.8351667,0,0.08999059,413.95,17.773975,39.422,-77.21,158.0
2025-05-18 20:47:30,2025-05-18,2025-05-18 20:47:30,13206781.236387858,335720365.8960828,25864151.7428794,980821124.5993825,228.42793,0,26.163334,0,0.2229848,41.6465,0,0.3124779,1.8256667,0,0.08614651,417.03333,17.547998,39.422,-77.21,158.0
2025-05-18 20:48:30,2025-05-18,2025-05-18 20:48:30,13090519.310101343,377350905.213671,25782187.339142278,1190716987.042544,224.12073,0,26.23,0,0.17559423,41.495335,0,0.46126738,1.8386667,0,0.09942278,412.08334,20.155472,39.422,-77.21,158.0
2025-05-18 20:49:30,2025-05-18,2025-05-18 20:49:30,13257598.468315048,398359653.9227366,26119062.8694673,1288595739.7062218,227.1657,0,26.264746,0,0.22834226,41.005257,0,0.5039377,1.8430508,0,0.090145916,418.67798,21.485067,39.422,-77.21,158.0
2025-05-18 20:50:30,2025-05-18,2025-05-18 20:50:30,13430552.346688004,474396171.9877261,26535043.935557272,1607495709.0058858,227.84116,0,26.255001,0,0.22032173,41.638836,0,1.0806975,1.8258333,0,0.090467155,416.0,16.9686,39.422,-77.21,158.0
2025-05-18 20:51:30,2025-05-18,2025-05-18 20:51:30,13772893.3325274,532874235.7527582,27401473.382940542,1873463881.9295592,229.56056,0,26.505333,0,0.27202004,43.578503,0,0.69863814,1.8053334,0,0.074665174,414.43332,20.579412,39.422,-77.21,158.0
2025-05-18 20:52:30,2025-05-18,2025-05-18 20:52:30,13459338.012762086,500186123.80961907,26680288.85259421,1720844696.4922826,225.9559,0,26.471666,0,0.24650332,42.681,0,0.3893108,1.8306667,0,0.081646934,413.65,19.427494,39.422,-77.21,158.0
2025-05-18 20:53:30,2025-05-18,2025-05-18 20:53:30,13272274.535884215,326062390.12047374,26007001.23836462,949223861.0813643,230.23767,0,26.605333,0,0.22119726,41.486,0,0.43530455,1.8161666,0,0.08871475,418.15,18.29647,39.422,-77.21,158.0
2025-05-18 20:54:30,2025-05-18,2025-05-18 20:54:30,13666700.492666733,492448531.574173,27097871.957015254,1686903638.72085,230.17036,0,26.706167,0,0.21523708,41.402332,0,0.62734944,1.8196666,0,0.08410245,418.83334,20.274094,39.422,-77.21,158.0
2025-05-18 20:55:30,2025-05-18,2025-05-18 20:55:30,14209964.857149674,542543279.0781916,28252134.62061846,1886961614.7824671,236.45631,0,26.774,0,0.253681,40.094166,0,0.5587919,1.8145,0,0.08436872,429.05,20.352253,39.422,-77.21,158.0
2025-05-18 20:56:30,2025-05-18,2025-05-18 20:56:30,13734723.512328293,431121503.35310835,27096811.93654578,1410032755.5041692,233.5245,0,26.790667,0,0.22936782,38.536335,0,0.31636417,1.8305,0,0.099237524,427.46667,21.56963,39.422,-77.21,158.0
2025-05-18 20:57:30,2025-05-18,2025-05-18 20:57:30,14116278.112941619,508552737.99494225,27964807.495429434,1731658993.6862311,237.39627,0,26.765333,0,0.23037273,39.302834,0,0.58391535,1.8076667,0,0.089802876,429.13333,19.735304,39.422,-77.21,158.0
2025-05-18 20:58:30,2025-05-18,2025-05-18 20:58:30,13565901.063185446,371688730.143763,26642701.306642827,1140103772.5318046,233.63536,0,26.7315,0,0.22104928,40.621666,0,0.2325881,1.821,0,0.088387415,425.45,20.366169,39.422,-77.21,158.0
2025-05-18 20:59:30,2025-05-18,2025-05-18 20:59:30,13543782.80116448,360190126.8459318,26652753.25348831,1089380290.4930127,232.20604,0,26.547,0,0.25686768,40.1845,0,0.6446541,1.8185,0,0.08494753,422.26666,20.910816,39.422,-77.21,158.0
2025-05-18 21:00:30,2025-05-18,2025-05-18 21:00:30,13707680.313154228,381331226.794851,27003158.88392337,1182768240.6283882,234.21848,0,26.471666,0,0.24650332,41.056667,0,0.3881218,1.8264999,0,0.10355071,427.8,20.387741,39.422,-77.21,158.0
2025-05-18 21:01:30,2025-05-18,2025-05-18 21:01:30,13485946.408819407,352165995.2041573,26496900.705539815,1066104644.5395569,232.56592,0,26.363333,0,0.25766042,40.963833,0,0.2992661,1.8388333,0,0.08769439,427.65,18.014647,39.422,-77.21,158.0
2025-05-18 21:02:30,2025-05-18,2025-05-18 21:02:30,13749275.17241325,424527472.299637,27176731.742383383,1387368005.9787197,232.94768,0,26.238333,0,0.2752524,42.015835,0,0.49374542,1.8296666,0,0.06874995,426.21667,19.367577,39.422,-77.21,158.0
2025-05-18 21:03:30,2025-05-18,2025-05-18 21:03:30,13380370.29002992,388129064.6107445,26372160.660650615,1231192295.275205,229.00157,0,26.138334,0,0.26286352,41.427666,0,0.5322601,1.8378333,0,0.08280684,420.86667,20.095163,39.422,-77.21,158.0
2025-05-18 21:04:30,2025-05-18,2025-05-18 21:04:30,13596049.7603245,379220312.668309,26804232.366021175,1196132102.810026,233.1242,0,25.993559,0,0.24178547,42.639664,0,0.3535491,1.810339,0,0.09249767,422.0339,16.950542,39.422,-77.21,158.0
2025-05-18 21:05:30,2025-05-18,2025-05-18 21:05:30,13716233.924392503,359828677.7085024,27002360.70055297,1088308966.1162944,234.98848,0,25.904833,0,0.2654273,42.965668,0,0.42976534,1.8125,0,0.08351896,425.91666,17.455936,39.422,-77.21,158.0
2025-05-18 21:06:30,2025-05-18,2025-05-18 21:06:30,13499537.14220686,341500792.7124628,26460638.938636184,999638194.1517286,233.27881,0,25.821667,0,0.22530843,43.955666,0,0.38291514,1.834,0,0.08087439,427.83334,20.62617,39.422,-77.21,158.0
2025-05-18 21:07:30,2025-05-18,2025-05-18 21:07:30,13636258.382005272,456023894.77433026,26907770.262780093,1517293541.90755,231.53543,0,25.73,0,0.15,42.435833,0,0.78211796,1.8138334,0,0.09382771,419.96667,16.030146,39.422,-77.21,158.0
2025-05-18 21:08:30,2025-05-18,2025-05-18 21:08:30,13428203.327351108,366334830.2017387,26396248.720325302,1126367824.1934972,230.72426,0,25.729668,0,0.19883804,41.510834,0,0.40868536,1.8248333,0,0.109536774,421.03333,21.511211,39.422,-77.21,158.0
2025-05-18 21:09:30,2025-05-18,2025-05-18 21:09:30,13612942.988166148,458569782.0875583,26950629.25330216,1536209144.8765435,229.48672,0,25.754833,0,0.2010016,40.128166,0,0.30580282,1.8573333,0,0.0942314,426.23334,24.392872,39.422,-77.21,158.0
2025-05-18 21:10:30,2025-05-18,2025-05-18 21:10:30,13349284.796411913,364777247.4062118,26224545.668159552,1116623442.7500923,230.05133,0,25.763166,0,0.20797029,40.8895,0,0.5628955,1.8501667,0,0.09896955,425.63333,24.007614,39.422,-77.21,158.0
2025-05-18 21:11:30,2025-05-18,2025-05-18 21:11:30,13500811.13921135,402727868.7387438,26649172.627842702,1281880359.0801804,229.58972,0,25.721334,0,0.19007428,40.871834,0,0.26649252,1.8565,0,0.09362736,426.23334,21.681303,39.422,-77.21,158.0
2025-05-18 21:12:30,2025-05-18,2025-05-18 21:12:30,13258652.68712343,356779880.73364514,26064961.787423257,1091470140.6456072,228.35513,0,25.738167,0,0.18516202,41.831333,0,0.72084546,1.8603333,0,0.08837359,424.81668,20.309679,39.422,-77.21,158.0
2025-05-18 21:13:30,2025-05-18,2025-05-18 21:13:30,13337837.896516971,330567388.3276641,26158984.576969624,964867515.1421341,230.54842,0,25.788,0,0.24393854,41.797832,0,0.33778727,1.8751667,0,0.09727096,432.31668,24.175394,39.422,-77.21,158.0
2025-05-18 21:14:30,2025-05-18,2025-05-18 21:14:30,13255128.399346694,322081876.5660213,25933285.975135427,928911088.7942309,231.01425,0,25.838333,0,0.2325881,42.647835,0,0.3447474,1.9045,0,0.08409171,439.96667,21.247719,39.422,-77.21,158.0
2025-05-18 21:15:30,2025-05-18,2025-05-18 21:15:30,13290697.770010099,382918178.0767705,26209532.335853152,1214901431.5744405,227.33282,0,25.862833,0,0.28938496,42.378166,0,0.3516518,1.8915,0,0.092427,430.0,22.357698,39.422,-77.21,158.0
2025-05-18 21:16:30,2025-05-18,2025-05-18 21:16:30,13069295.453770004,333530755.2371911,25647372.476302825,991855271.2736675,226.10199,0,25.846666,0,0.23570226,41.966167,0,0.44941154,1.8791667,0,0.085054725,424.88333,21.710283,39.422,-77.21,158.0
2025-05-18 21:17:30,2025-05-18,2025-05-18 21:17:30,13459526.86944818,398786083.11649656,26447087.992647924,1262916749.4655454,231.1728,0,25.813168,0,0.23965596,41.983166,0,0.50060177,1.89,0,0.08449852,436.91666,18.583408,39.422,-77.21,158.0
2025-05-18 21:18:30,2025-05-18,2025-05-18 21:18:30,13703040.847909825,414758126.24311966,27017827.249232855,1340807838.2000344,233.9758,0,25.888334,0,0.24650332,40.982002,0,0.42459652,1.8591666,0,0.1033649,435.0,20.904545,39.422,-77.21,158.0
2025-05-18 21:19:30,2025-05-18,2025-05-18 21:19:30,13432970.637331393,351217123.3105574,26368553.38433652,1053460100.9140518,232.25719,0,25.908813,0,0.24910066,39.767456,0,0.6634549,1.8269491,0,0.10462612,424.32202,20.915844,39.422,-77.21,158.0
2025-05-18 21:20:30,2025-05-18,2025-05-18 21:20:30,13583876.583984131,338656180.86555994,26639667.712820828,994798949.5313605,234.7842,0,25.946667,0,0.28087166,39.579666,0,0.3230947,1.8418334,0,0.07290386,432.43332,19.348011,39.422,-77.21,158.0
2025-05-18 21:21:30,2025-05-18,2025-05-18 21:21:30,13591158.188804366,402110667.4226148,26786089.464703735,1289444708.4998147,233.15169,0,25.996668,0,0.25766042,40.39467,0,0.7556446,1.835,0,0.091113485,427.83334,20.692324,39.422,-77.21,158.0
2025-05-18 21:22:30,2025-05-18,2025-05-18 21:22:30,13960600.625599746,431922612.62832534,27530223.95678818,1411961248.8636265,238.35855,0,25.871668,0,0.2430992,42.294502,0,0.38406876,1.8053334,0,0.094471626,430.31668,19.603989,39.422,-77.21,158.0
2025-05-18 21:23:30,2025-05-18,2025-05-18 21:23:30,14351165.879119596,516474833.9523878,28497861.9546253,1777499721.8199055,239.7946,0,25.880001,0,0.24494897,43.2335,0,0.35594386,1.785,0,0.08427138,428.03333,23.274426,39.422,-77.21,158.0
2025-05-18 21:24:30,2025-05-18,2025-05-18 21:24:30,13852335.74602392,352397887.5772622,27122637.087434728,1041773209.7538018,240.60704,0,25.871668,0,0.2430992,43.057835,0,0.40415817,1.7956667,0,0.08653259,432.05,19.432297,39.422,-77.21,158.0
2025-05-18 21:25:30,2025-05-18,2025-05-18 21:25:30,13849063.601250976,438497442.12317884,27331778.4007981,1455212566.7627718,236.16618,0,25.888334,0,0.26286352,41.831165,0,0.45200703,1.7728333,0,0.08461859,418.68332,20.475588,39.422,-77.21,158.0
2025-05-18 21:26:30,2025-05-18,2025-05-18 21:26:30,13640621.165261008,334002321.98738706,26645629.993114915,961048489.0296923,238.3842,0,25.888334,0,0.26286352,41.856,0,0.57912934,1.7741667,0,0.084602825,422.93332,19.033188,39.422,-77.21,158.0
2025-05-18 21:27:30,2025-05-18,2025-05-18 21:27:30,13977359.217998855,415923435.4766742,27565752.088777162,1327271076.4709318,238.37505,0,25.863333,0,0.2409472,41.141335,0,0.44617,1.7785,0,0.0879171,423.95,22.888443,39.422,-77.21,158.0
2025-05-18 21:28:30,2025-05-18,2025-05-18 21:28:30,14016080.852121465,392510756.6512802,27542373.835167397,1219259040.7343292,241.37599,0,25.805,0,0.21650635,40.371666,0,0.30945742,1.7538333,0,0.07829627,423.33334,19.862583,39.422,-77.21,158.0
2025-05-18 21:29:30,2025-05-18,2025-05-18 21:29:30,13949936.28411686,333683395.42256224,27240958.42789329,950837221.6202595,244.25206,0,25.804834,0,0.23541094,41.232834,0,0.28974688,1.7615,0,0.085221775,430.25,20.95521,39.422,-77.21,158.0
