time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-16 19:49:30,2025-06-16,2025-06-16 19:49:30,0.0,0.0,0.0,0.0,0.0,0,24.550833,0,0.23450163,65.72167,0,0.25967395,10.447166,0,0.011560204,0.0,0.0,39.422,-77.21,158.0
2025-06-16 19:50:30,2025-06-16,2025-06-16 19:50:30,0.0,0.0,0.0,0.0,0.0,0,24.5595,0,0.21010661,66.552,0,0.373632,10.452,0,0.011075502,0.0,0.0,39.422,-77.21,158.0
2025-06-16 19:51:30,2025-06-16,2025-06-16 19:51:30,0.0,0.0,0.0,0.0,0.0,0,24.5255,0,0.22981471,66.20617,0,0.4062136,10.4495,0,0.0116081955,0.0,0.0,39.422,-77.21,158.0
2025-06-16 19:52:30,2025-06-16,2025-06-16 19:52:30,0.0,0.0,0.0,0.0,0.0,0,24.347166,0,0.26237446,65.630005,0,0.26140645,10.448833,0,0.013915379,0.0,0.0,39.422,-77.21,158.0
2025-06-16 19:53:30,2025-06-16,2025-06-16 19:53:30,0.0,0.0,0.0,0.0,0.0,0,24.3385,0,0.2432546,65.805,0,0.23139073,10.448667,0,0.01007745,0.0,0.0,39.422,-77.21,158.0
2025-06-16 19:54:30,2025-06-16,2025-06-16 19:54:30,0.0,0.0,0.0,0.0,0.0,0,24.33,0,0.24041641,66.039,0,0.35845745,10.449833,0,0.01384332,0.0,0.0,39.422,-77.21,158.0
2025-06-16 19:55:30,2025-06-16,2025-06-16 19:55:30,0.0,0.0,0.0,0.0,0.0,0,24.287834,0,0.2562948,66.3235,0,0.31247672,10.447333,0,0.015260718,0.0,0.0,39.422,-77.21,158.0
2025-06-16 19:56:30,2025-06-16,2025-06-16 19:56:30,0.0,0.0,0.0,0.0,0.0,0,24.2365,0,0.18210651,67.03983,0,0.26185524,10.451166,0,0.010180298,0.0,0.0,39.422,-77.21,158.0
2025-06-16 19:57:30,2025-06-16,2025-06-16 19:57:30,0.0,0.0,0.0,0.0,0.0,0,24.2365,0,0.18210651,66.66133,0,0.26002607,10.450167,0,0.012448813,0.0,0.0,39.422,-77.21,158.0
2025-06-16 19:58:30,2025-06-16,2025-06-16 19:58:30,0.0,0.0,0.0,0.0,0.0,0,24.228333,0,0.21682695,67.098495,0,0.29695573,10.448999,0,0.013868442,0.0,0.0,39.422,-77.21,158.0
2025-06-16 19:59:30,2025-06-16,2025-06-16 19:59:30,0.0,0.0,0.0,0.0,0.0,0,24.228167,0,0.19630334,67.696335,0,0.3244336,10.452833,0,0.010968451,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:00:30,2025-06-16,2025-06-16 20:00:30,0.0,0.0,0.0,0.0,0.0,0,24.228333,0,0.21682695,68.00816,0,0.25030318,10.450666,0,0.015260723,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:01:30,2025-06-16,2025-06-16 20:01:30,0.0,0.0,0.0,0.0,0.0,0,24.219833,0,0.20920883,67.569496,0,0.28497133,10.450833,0,0.016861416,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:02:30,2025-06-16,2025-06-16 20:02:30,0.0,0.0,0.0,0.0,0.0,0,24.185667,0,0.14438803,67.67133,0,0.26002964,10.451166,0,0.01279212,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:03:30,2025-06-16,2025-06-16 20:03:30,0.0,0.0,0.0,0.0,0.0,0,24.143898,0,0.22681302,67.76203,0,0.36232284,10.450678,0,0.009363586,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:04:30,2025-06-16,2025-06-16 20:04:30,0.0,0.0,0.0,0.0,0.0,0,24.185833,0,0.17129213,67.72983,0,0.37340188,10.447333,0,0.012229231,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:05:30,2025-06-16,2025-06-16 20:05:30,0.0,0.0,0.0,0.0,0.0,0,24.177334,0,0.15928875,66.904495,0,0.47455925,10.4535,0,0.014585991,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:06:30,2025-06-16,2025-06-16 20:06:30,0.0,0.0,0.0,0.0,0.0,0,24.126999,0,0.1805021,67.056496,0,0.26450446,10.4495,0,0.012439863,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:07:30,2025-06-16,2025-06-16 20:07:30,0.0,0.0,0.0,0.0,0.0,0,24.1525,0,0.2159138,67.157,0,0.2741917,10.451333,0,0.009030875,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:08:30,2025-06-16,2025-06-16 20:08:30,0.0,0.0,0.0,0.0,0.0,0,24.169333,0,0.21623193,67.326,0,0.37969014,10.447833,0,0.014954534,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:09:30,2025-06-16,2025-06-16 20:09:30,0.0,0.0,0.0,0.0,0.0,0,24.202833,0,0.19194703,67.73866,0,0.29405567,10.453167,0,0.008658745,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:10:30,2025-06-16,2025-06-16 20:10:30,0.0,0.0,0.0,0.0,0.0,0,24.169,0,0.17250802,68.433334,0,0.22669117,10.4505,0,0.008645837,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:11:30,2025-06-16,2025-06-16 20:11:30,0.0,0.0,0.0,0.0,0.0,0,24.152166,0,0.1720765,68.666664,0,0.2409472,10.4515,0,0.010136577,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:12:30,2025-06-16,2025-06-16 20:12:30,0.0,0.0,0.0,0.0,0.0,0,24.219667,0,0.18784723,69.20633,0,0.29736137,10.449833,0,0.008060562,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:13:30,2025-06-16,2025-06-16 20:13:30,0.0,0.0,0.0,0.0,0.0,0,24.244999,0,0.19006586,68.625,0,0.28025287,10.452,0,0.010770384,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:14:30,2025-06-16,2025-06-16 20:14:30,0.0,0.0,0.0,0.0,0.0,0,24.161,0,0.22585177,67.99083,0,0.3319255,10.4495,0,0.01969984,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:15:30,2025-06-16,2025-06-16 20:15:30,0.0,0.0,0.0,0.0,0.0,0,24.185833,0,0.17129213,67.76383,0,0.3089296,10.452499,0,0.014448206,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:16:30,2025-06-16,2025-06-16 20:16:30,0.0,0.0,0.0,0.0,0.0,0,24.178167,0,0.26048353,68.46667,0,0.23033792,10.4495,0,0.008645771,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:17:30,2025-06-16,2025-06-16 20:17:30,0.0,0.0,0.0,0.0,0.0,0,24.177666,0,0.20582657,68.53367,0,0.2743538,10.447833,0,0.013673738,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:18:30,2025-06-16,2025-06-16 20:18:30,0.0,0.0,0.0,0.0,0.0,0,24.18661,0,0.21702626,68.885254,0,0.22577503,10.452712,0,0.010055864,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:19:30,2025-06-16,2025-06-16 20:19:30,0.0,0.0,0.0,0.0,0.0,0,24.22,0,0.22858267,68.424995,0,0.2861381,10.449833,0,0.010081638,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:20:30,2025-06-16,2025-06-16 20:20:30,0.0,0.0,0.0,0.0,0.0,0,24.144,0,0.20514388,68.60917,0,0.43455872,10.449833,0,0.009035456,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:21:30,2025-06-16,2025-06-16 20:21:30,0.0,0.0,0.0,0.0,0.0,0,24.152166,0,0.1720765,69.282166,0,0.31775907,10.447333,0,0.014360465,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:22:30,2025-06-16,2025-06-16 20:22:30,0.0,0.0,0.0,0.0,0.0,0,24.169,0,0.17250802,68.424995,0,0.2384848,10.449833,0,0.010876851,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:23:30,2025-06-16,2025-06-16 20:23:30,0.0,0.0,0.0,0.0,0.0,0,24.168833,0,0.14580917,67.85733,0,0.23478311,10.4505,0,0.009561256,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:24:30,2025-06-16,2025-06-16 20:24:30,0.0,0.0,0.0,0.0,0.0,0,24.110332,0,0.19883804,67.67133,0,0.26002964,10.449333,0,0.012631556,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:25:30,2025-06-16,2025-06-16 20:25:30,0.0,0.0,0.0,0.0,0.0,0,24.168833,0,0.14580917,67.69533,0,0.37299544,10.447666,0,0.014418362,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:26:30,2025-06-16,2025-06-16 20:26:30,0.0,0.0,0.0,0.0,0.0,0,24.127167,0,0.2027157,68.6,0,0.28136572,10.446834,0,0.015219669,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:27:30,2025-06-16,2025-06-16 20:27:30,0.0,0.0,0.0,0.0,0.0,0,24.1185,0,0.16617087,69.1305,0,0.28497133,10.447,0,0.012556494,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:28:30,2025-06-16,2025-06-16 20:28:30,0.0,0.0,0.0,0.0,0.0,0,24.085167,0,0.2010016,68.851,0,0.2258522,10.450334,0,0.013161366,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:29:30,2025-06-16,2025-06-16 20:29:30,0.0,0.0,0.0,0.0,0.0,0,24.085167,0,0.2010016,69.635,0,0.3101858,10.448999,0,0.020141184,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:30:30,2025-06-16,2025-06-16 20:30:30,0.0,0.0,0.0,0.0,0.0,0,24.110167,0,0.17612016,69.660164,0,0.2618556,10.450167,0,0.011901164,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:31:30,2025-06-16,2025-06-16 20:31:30,0.0,0.0,0.0,0.0,0.0,0,24.144,0,0.20514388,69.5345,0,0.28732368,10.449833,0,0.011901219,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:32:30,2025-06-16,2025-06-16 20:32:30,0.0,0.0,0.0,0.0,0.0,0,24.101833,0,0.20644203,69.122,0,0.36341438,10.449,0,0.0127409985,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:33:30,2025-06-16,2025-06-16 20:33:30,0.0,0.0,0.0,0.0,0.0,0,24.152203,0,0.1968745,69.03254,0,0.33336386,10.45,0,0.008829879,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:34:30,2025-06-16,2025-06-16 20:34:30,0.0,0.0,0.0,0.0,0.0,0,24.06,0,0.2,68.0915,0,0.34786895,10.451333,0,0.012970071,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:35:30,2025-06-16,2025-06-16 20:35:30,0.0,0.0,0.0,0.0,0.0,0,24.102167,0,0.2265546,67.94983,0,0.22030663,10.450666,0,0.012631578,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:36:30,2025-06-16,2025-06-16 20:36:30,0.0,0.0,0.0,0.0,0.0,0,24.06,0,0.2,68.534836,0,0.5264841,10.451166,0,0.0077657565,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:37:30,2025-06-16,2025-06-16 20:37:30,0.0,0.0,0.0,0.0,0.0,0,24.0935,0,0.19342376,68.944336,0,0.28512284,10.452167,0,0.01096842,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:38:30,2025-06-16,2025-06-16 20:38:30,0.0,0.0,0.0,0.0,0.0,0,24.035,0,0.21650635,68.62517,0,0.26542738,10.449166,0,0.011873143,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:39:30,2025-06-16,2025-06-16 20:39:30,0.0,0.0,0.0,0.0,0.0,0,24.0685,0,0.21438926,68.291664,0,0.25967395,10.447333,0,0.014475969,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:40:30,2025-06-16,2025-06-16 20:40:30,0.0,0.0,0.0,0.0,0.0,0,23.968332,0,0.2430992,68.166664,0,0.27335367,10.451,0,0.0101160025,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:41:30,2025-06-16,2025-06-16 20:41:30,0.0,0.0,0.0,0.0,0.0,0,24.035166,0,0.23541094,68.32483,0,0.26558435,10.451,0,0.010754839,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:42:30,2025-06-16,2025-06-16 20:42:30,0.0,0.0,0.0,0.0,0.0,0,23.993334,0,0.23570226,68.776,0,0.28815663,10.4505,0,0.008836535,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:43:30,2025-06-16,2025-06-16 20:43:30,0.0,0.0,0.0,0.0,0.0,0,23.9685,0,0.26012066,68.674995,0,0.2384848,10.446667,0,0.017857468,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:44:30,2025-06-16,2025-06-16 20:44:30,0.0,0.0,0.0,0.0,0.0,0,23.893333,0,0.24944383,68.1665,0,0.28866845,10.446166,0,0.01438647,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:45:30,2025-06-16,2025-06-16 20:45:30,0.0,0.0,0.0,0.0,0.0,0,23.943333,0,0.2477678,68.89483,0,0.37240964,10.390166,0,0.07515516,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:46:30,2025-06-16,2025-06-16 20:46:30,0.0,0.0,0.0,0.0,0.0,0,23.893333,0,0.24944383,69.3665,0,0.3383438,10.200167,0,0.19108887,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:47:30,2025-06-16,2025-06-16 20:47:30,0.0,0.0,0.0,0.0,0.0,0,23.935,0,0.24874686,68.691666,0,0.2325881,10.324333,0,0.113817975,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:48:30,2025-06-16,2025-06-16 20:48:30,0.0,0.0,0.0,0.0,0.0,0,23.876667,0,0.2477678,69.03716,0,0.26237535,10.030666,0,0.19593252,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:49:30,2025-06-16,2025-06-16 20:49:30,0.0,0.0,0.0,0.0,0.0,0,23.795593,0,0.22228605,68.80864,0,0.26711598,10.446779,0,0.013332884,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:50:30,2025-06-16,2025-06-16 20:50:30,0.0,0.0,0.0,0.0,0.0,0,23.843332,0,0.2409472,68.441666,0,0.2660148,10.447333,0,0.011085544,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:51:30,2025-06-16,2025-06-16 20:51:30,0.0,0.0,0.0,0.0,0.0,0,23.885,0,0.24874686,68.819496,0,0.41060776,10.446,0,0.0077888756,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:52:30,2025-06-16,2025-06-16 20:52:30,0.0,0.0,0.0,0.0,0.0,0,23.926666,0,0.24944383,69.66867,0,0.27609476,10.445666,0,0.014533458,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:53:30,2025-06-16,2025-06-16 20:53:30,0.0,0.0,0.0,0.0,0.0,0,23.91,0,0.26614532,69.63517,0,0.43662623,10.445499,0,0.022688031,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:54:30,2025-06-16,2025-06-16 20:54:30,0.0,0.0,0.0,0.0,0.0,0,23.951834,0,0.26331535,69.19767,0,0.31388184,10.4445,0,0.011750875,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:55:30,2025-06-16,2025-06-16 20:55:30,0.0,0.0,0.0,0.0,0.0,0,23.901667,0,0.24986108,68.62517,0,0.26542738,10.4465,0,0.008722577,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:56:30,2025-06-16,2025-06-16 20:56:30,0.0,0.0,0.0,0.0,0.0,0,23.943333,0,0.2477678,69.01183,0,0.27051586,10.443833,0,0.01305011,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:57:30,2025-06-16,2025-06-16 20:57:30,0.0,0.0,0.0,0.0,0.0,0,23.918333,0,0.24986108,68.86767,0,0.20582703,10.445666,0,0.011599829,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:58:30,2025-06-16,2025-06-16 20:58:30,0.0,0.0,0.0,0.0,0.0,0,23.868334,0,0.24650332,68.64166,0,0.24650332,10.447833,0,0.01225991,0.0,0.0,39.422,-77.21,158.0
2025-06-16 20:59:30,2025-06-16,2025-06-16 20:59:30,0.0,0.0,0.0,0.0,0.0,0,23.993334,0,0.23570226,68.674995,0,0.2384848,10.4445,0,0.014540179,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:00:30,2025-06-16,2025-06-16 21:00:30,0.0,0.0,0.0,0.0,0.0,0,23.927,0,0.28174636,68.767166,0,0.24558182,10.447,0,0.0114455605,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:01:30,2025-06-16,2025-06-16 21:01:30,0.0,0.0,0.0,0.0,0.0,0,23.951666,0,0.24650332,69.291504,0,0.23556973,10.449667,0,0.0099944975,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:02:30,2025-06-16,2025-06-16 21:02:30,0.0,0.0,0.0,0.0,0.0,0,23.9435,0,0.26450473,68.9285,0,0.37842664,10.450167,0,0.011327253,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:03:30,2025-06-16,2025-06-16 21:03:30,0.0,0.0,0.0,0.0,0.0,0,23.943333,0,0.2477678,68.617,0,0.29616624,10.454333,0,0.012697402,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:04:30,2025-06-16,2025-06-16 21:04:30,0.0,0.0,0.0,0.0,0.0,0,24.041355,0,0.21271017,69.14373,0,0.2684864,10.450508,0,0.012132584,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:05:30,2025-06-16,2025-06-16 21:05:30,0.0,0.0,0.0,0.0,0.0,0,23.985,0,0.2384848,69.3335,0,0.25162086,10.449333,0,0.013646306,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:06:30,2025-06-16,2025-06-16 21:06:30,0.0,0.0,0.0,0.0,0.0,0,24.101833,0,0.18516202,69.433334,0,0.3664825,10.4495,0,0.01101895,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:07:30,2025-06-16,2025-06-16 21:07:30,0.0,0.0,0.0,0.0,0.0,0,24.077,0,0.22755441,68.40833,0,0.2752524,10.45,0,0.0115470905,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:08:30,2025-06-16,2025-06-16 21:08:30,0.0,0.0,0.0,0.0,0.0,0,24.085167,0,0.2010016,69.0125,0,0.5246933,10.448167,0,0.015863094,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:09:30,2025-06-16,2025-06-16 21:09:30,0.0,0.0,0.0,0.0,0.0,0,24.093332,0,0.16996732,69.449165,0,0.48313066,10.446834,0,0.022022083,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:10:30,2025-06-16,2025-06-16 21:10:30,0.0,0.0,0.0,0.0,0.0,0,24.026667,0,0.22110832,69.1475,0,0.25143445,10.450833,0,0.010846235,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:11:30,2025-06-16,2025-06-16 21:11:30,0.0,0.0,0.0,0.0,0.0,0,24.052,0,0.24393854,69.247665,0,0.3925412,10.4505,0,0.011608164,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:12:30,2025-06-16,2025-06-16 21:12:30,0.0,0.0,0.0,0.0,0.0,0,24.026833,0,0.23965596,69.718666,0,0.2605027,10.4495,0,0.009903694,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:13:30,2025-06-16,2025-06-16 21:13:30,0.0,0.0,0.0,0.0,0.0,0,24.085167,0,0.2010016,69.31567,0,0.3364943,10.448999,0,0.019209344,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:14:30,2025-06-16,2025-06-16 21:14:30,0.0,0.0,0.0,0.0,0.0,0,24.093666,0,0.21432817,69.02,0,0.24041732,10.449333,0,0.008340041,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:15:30,2025-06-16,2025-06-16 21:15:30,0.0,0.0,0.0,0.0,0.0,0,24.001667,0,0.2325881,68.775665,0,0.25686842,10.4515,0,0.010618429,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:16:30,2025-06-16,2025-06-16 21:16:30,0.0,0.0,0.0,0.0,0.0,0,23.993334,0,0.23570226,68.75867,0,0.23344159,10.447666,0,0.010387026,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:17:30,2025-06-16,2025-06-16 21:17:30,0.0,0.0,0.0,0.0,0.0,0,24.018333,0,0.22530843,69.036835,0,0.26228896,10.4495,0,0.009733975,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:18:30,2025-06-16,2025-06-16 21:18:30,0.0,0.0,0.0,0.0,0.0,0,24.001667,0,0.2325881,68.709,0,0.2914776,10.444,0,0.0148548335,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:19:30,2025-06-16,2025-06-16 21:19:30,0.0,0.0,0.0,0.0,0.0,0,23.968332,0,0.2430992,68.016495,0,0.26915818,9.842667,0,0.43932465,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:20:30,2025-06-16,2025-06-16 21:20:30,0.0,0.0,0.0,0.0,0.0,0,23.95661,0,0.24561656,67.95169,0,0.20126003,8.471695,0,0.46722096,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:21:30,2025-06-16,2025-06-16 21:21:30,0.0,0.0,0.0,0.0,0.0,0,23.893333,0,0.24944383,68.26666,0,0.29107082,7.3721666,0,0.3893032,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:22:30,2025-06-16,2025-06-16 21:22:30,0.0,0.0,0.0,0.0,0.0,0,23.843332,0,0.2409472,68.375,0,0.24874686,5.5933332,0,0.44371036,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:23:30,2025-06-16,2025-06-16 21:23:30,0.0,0.0,0.0,0.0,0.0,0,23.91,0,0.25,68.125,0,0.24874686,4.742,0,0.19760907,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:24:30,2025-06-16,2025-06-16 21:24:30,0.0,0.0,0.0,0.0,0.0,0,23.818333,0,0.2325881,68.065834,0,0.3709329,3.6655,0,0.5033038,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:25:30,2025-06-16,2025-06-16 21:25:30,2024.923948323083,41229.650949820374,3811.8393849467575,106582.92620386684,0.043331314,0,23.918333,0,0.2660148,68.35,0,0.2236068,1.9231666,0,0.42820746,0.083333336,0.45795438,39.422,-77.21,158.0
2025-06-16 21:26:30,2025-06-16,2025-06-16 21:26:30,7423.626642413277,148343.5969500459,13856.747695949969,378300.2138812303,0.16438356,0,23.818333,0,0.24986108,68.575,0,0.24874686,0.60833335,0,0.37363604,0.1,0.3958114,39.422,-77.21,158.0
2025-06-16 21:27:30,2025-06-16,2025-06-16 21:27:30,206034.960470688,4156774.6059131892,386244.054615985,10674993.671930652,4.484305,0,23.785,0,0.23496453,68.34167,0,0.28124228,0.037166666,2,0.22073431,0.16666667,0.48876262,39.422,-77.21,158.0
2025-06-16 21:28:30,2025-06-16,2025-06-16 21:28:30,,,,,,1,23.801666,0,0.22530843,68.28333,0,0.26562294,-0.502,2,0.21216188,0.083333336,0.37822685,39.422,-77.21,158.0
2025-06-16 21:29:30,2025-06-16,2025-06-16 21:29:30,,,,,,1,23.751667,0,0.21392496,67.982834,0,0.27299654,-0.10583334,2,0.3262478,0.06666667,0.30912063,39.422,-77.21,158.0
2025-06-16 21:30:30,2025-06-16,2025-06-16 21:30:30,11452.340655539721,228847.90523190095,21376.64010272699,583599.2471225625,0.25359255,0,23.81,0,0.22912878,68.191666,0,0.24986108,0.19716667,2,0.16856346,0.05,0.21794495,39.422,-77.21,158.0
2025-06-16 21:31:30,2025-06-16,2025-06-16 21:31:30,,,,,,1,23.751667,0,0.21392496,68.566666,0,0.2477678,-0.51933336,2,0.22579391,0.033333335,0.1795055,39.422,-77.21,158.0
2025-06-16 21:32:30,2025-06-16,2025-06-16 21:32:30,,,,,,1,23.701666,0,0.22897719,68.853,0,0.39117983,-0.097333334,2,0.25625423,0.083333336,0.33124346,39.422,-77.21,158.0
2025-06-16 21:33:30,2025-06-16,2025-06-16 21:33:30,5568.483417264879,111272.95316204413,10393.985780653047,283764.06427958317,0.123304576,0,23.718332,0,0.20598678,69.028496,0,0.24325551,0.27033332,0,0.15513399,0.033333335,0.2560382,39.422,-77.21,158.0
2025-06-16 21:34:30,2025-06-16,2025-06-16 21:34:30,,,,,,1,23.735,0,0.17853571,68.88433,0,0.18211193,-0.0535,2,0.41304085,0.033333335,0.1795055,39.422,-77.21,158.0
2025-06-16 21:35:30,2025-06-16,2025-06-16 21:35:30,,,,,,1,23.651667,0,0.21392496,69.2565,0,0.34325406,-0.4275,2,0.20226735,0.1,0.4358899,39.422,-77.21,158.0
2025-06-16 21:36:30,2025-06-16,2025-06-16 21:36:30,32883.78296546533,657104.5233541,61380.01084773084,1675723.0297637256,0.7281553,0,23.685423,0,0.14331809,69.68237,0,0.2733556,0.13966101,2,0.3953928,0.10169491,0.43937224,39.422,-77.21,158.0
2025-06-16 21:37:30,2025-06-16,2025-06-16 21:37:30,1349.078426552769,26958.137309756814,2518.1545731284095,68747.61917465707,0.029873043,0,23.676666,0,0.2409472,69.946,0,0.2948974,1.1158333,0,0.22245069,0.033333335,0.1795055,39.422,-77.21,158.0
2025-06-16 21:38:30,2025-06-16,2025-06-16 21:38:30,4060.8266292147555,82433.91638158266,7633.896541308656,212640.97660627507,0.08738712,0,23.626667,0,0.1795055,69.8525,0,0.21591419,1.1443334,0,0.19151473,0.1,0.3,39.422,-77.21,158.0
2025-06-16 21:39:30,2025-06-16,2025-06-16 21:39:30,494.04221953855426,9872.263709063482,922.1663099516314,25175.872430060193,0.010939723,0,23.668333,0,0.2325881,70.23317,0,0.30519754,1.5235,0,0.25676075,0.016666668,0.1280191,39.422,-77.21,158.0
2025-06-16 21:40:30,2025-06-16,2025-06-16 21:40:30,3357.373180142729,67089.15168234834,6266.785133372964,171088.20975326112,0.07434331,0,23.651667,0,0.1114924,70.745,0,0.25207472,2.0176666,0,0.23089223,0.15,0.60069406,39.422,-77.21,158.0
2025-06-16 21:41:30,2025-06-16,2025-06-16 21:41:30,1011.3663700255471,21392.826062303644,1937.452309701286,56779.199166347345,0.020068234,0,23.71,0,0.23629078,70.41,0,0.3228783,2.4915,0,0.2826884,0.05,0.38405728,39.422,-77.21,158.0
2025-06-16 21:42:30,2025-06-16,2025-06-16 21:42:30,478.39403449156896,9559.571790756676,892.9578162409181,24378.457361216806,0.010593221,0,23.685,0,0.14215602,69.903,0,0.2129114,3.1466668,0,0.26665,0.033333335,0.1795055,39.422,-77.21,158.0
2025-06-16 21:43:30,2025-06-16,2025-06-16 21:43:30,0.0,0.0,0.0,0.0,0.0,0,23.71,0,0.17559423,69.518,0,0.2668447,4.0885,0,0.17219004,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:44:30,2025-06-16,2025-06-16 21:44:30,934.7398552043794,18678.562246296668,1744.7610122140113,47633.36091376686,0.020698221,0,23.643333,0,0.20344259,69.836,0,0.25086695,4.831333,0,0.29622328,0.1,0.76811457,39.422,-77.21,158.0
2025-06-16 21:45:30,2025-06-16,2025-06-16 21:45:30,0.0,0.0,0.0,0.0,0.0,0,23.651667,0,0.24986108,69.911835,0,0.25657746,5.731,0,0.15660673,0.0,0.0,39.422,-77.21,158.0
2025-06-16 21:46:30,2025-06-16,2025-06-16 21:46:30,0.0,0.0,0.0,0.0,0.0,0,23.71,0,0.21794495,70.301,0,0.31267044,5.9818335,0,0.18745214,0.0,0.0,39.422,-77.21,158.0
