time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-06 13:07:30,2025-06-06,2025-06-06 13:07:30,36380391.588077046,950854443.0151119,72806963.1312417,2826746957.778745,556.4501,0,31.075333,0,0.24752429,56.413,0,0.58535755,1.2545,0,0.07283372,698.06665,30.058758,39.422,-77.21,158.0
2025-06-06 13:08:30,2025-06-06,2025-06-06 13:08:30,37348437.482669696,1005682977.7833431,74737558.76589166,3039155450.072304,571.17413,0,31.134167,0,0.28016248,56.0675,0,0.4201648,1.2165,0,0.065264195,694.8333,23.026917,39.422,-77.21,158.0
2025-06-06 13:09:30,2025-06-06,2025-06-06 13:09:30,36409288.76800039,921857438.4510119,72725373.2846081,2698487352.4477124,560.9624,0,31.092333,0,0.23922361,54.64967,0,0.32509428,1.2398334,0,0.06744113,695.5,25.624533,39.422,-77.21,158.0
2025-06-06 13:10:30,2025-06-06,2025-06-06 13:10:30,36295968.75152921,938319081.7739779,72572422.17695402,2763224013.3387103,556.2216,0,31.219332,0,0.1844078,55.691166,0,0.4301668,1.2483333,0,0.069932505,694.35,23.8536,39.422,-77.21,158.0
2025-06-06 13:11:30,2025-06-06,2025-06-06 13:11:30,35950906.82667692,916099666.2830839,71862021.17858937,2691293033.4567347,551.44403,0,31.286,0,0.25096616,56.00033,0,0.31038117,1.2638333,0,0.058111724,696.93335,27.285446,39.422,-77.21,158.0
2025-06-06 13:12:30,2025-06-06,2025-06-06 13:12:30,36663648.93135126,927855387.2499864,73270263.35632828,2721227821.2242746,563.7621,0,31.414915,0,0.24385583,55.041866,0,0.33791146,1.238983,0,0.059137728,698.4915,28.338972,39.422,-77.21,158.0
2025-06-06 13:13:30,2025-06-06,2025-06-06 13:13:30,35919918.08044414,893927877.8620949,71604753.73756638,2579489116.3237414,555.6181,0,31.47,0,0.25,54.683666,0,0.3810287,1.243,0,0.06261788,690.63336,26.67456,39.422,-77.21,158.0
2025-06-06 13:14:30,2025-06-06,2025-06-06 13:14:30,36494719.48937983,970999447.0865086,73039280.62384968,2915956226.3745475,558.0667,0,31.603333,0,0.24776797,54.616,0,0.31326312,1.2396667,0,0.05779177,691.81665,25.030975,39.422,-77.21,158.0
2025-06-06 13:15:30,2025-06-06,2025-06-06 13:15:30,36885520.33377197,1047435572.1143799,73833728.9472749,3255026104.1094384,563.95984,0,31.644999,0,0.20052025,53.8665,0,0.33151168,1.2273333,0,0.06620339,692.1667,22.065937,39.422,-77.21,158.0
2025-06-06 13:16:30,2025-06-06,2025-06-06 13:16:30,35949102.933247305,911546805.8855512,71906590.37709738,2682291598.0335484,552.86255,0,31.744999,0,0.14215644,54.743,0,0.43246254,1.2343333,0,0.07428249,682.4167,34.09413,39.422,-77.21,158.0
2025-06-06 13:17:30,2025-06-06,2025-06-06 13:17:30,35947369.3856042,907041996.2798094,71828444.31978752,2649150209.614,552.38477,0,31.82,0,0.21984918,55.146835,0,0.3668167,1.244,0,0.059081852,687.1667,25.711325,39.422,-77.21,158.0
2025-06-06 13:18:30,2025-06-06,2025-06-06 13:18:30,36061575.74855329,926854051.7300274,72057741.97448498,2727205586.8496385,554.2903,0,31.92,0,0.26140738,53.757668,0,0.3620706,1.2353333,0,0.06059335,684.73334,23.405033,39.422,-77.21,158.0
2025-06-06 13:19:30,2025-06-06,2025-06-06 13:19:30,36686701.95372814,926281473.1978884,73307011.33016326,2703329444.9269247,564.13806,0,31.986668,0,0.24944478,54.111,0,0.68050224,1.2171667,0,0.06583037,686.65,29.55437,39.422,-77.21,158.0
2025-06-06 13:20:30,2025-06-06,2025-06-06 13:20:30,36556092.44891986,923303293.6076684,73069241.88622966,2700353004.8029284,562.2982,0,32.086666,0,0.22110917,54.45617,0,0.32292485,1.2183334,0,0.0607225,685.06665,22.737535,39.422,-77.21,158.0
2025-06-06 13:21:30,2025-06-06,2025-06-06 13:21:30,36801725.87333004,1032911079.7405037,73845940.08714071,3220087122.396349,561.69366,0,32.1785,0,0.16617128,53.615,0,0.42500064,1.2221667,0,0.06789923,686.48334,24.28339,39.422,-77.21,158.0
2025-06-06 13:22:30,2025-06-06,2025-06-06 13:22:30,36816839.285517566,924977206.9880362,73370617.06169368,2682509279.4117827,568.20807,0,32.279835,0,0.20920838,53.774334,0,0.3364943,1.211,0,0.06368411,688.1,26.503899,39.422,-77.21,158.0
2025-06-06 13:23:30,2025-06-06,2025-06-06 13:23:30,36615241.775637686,927618283.5838922,73065684.95015366,2705551389.8075747,565.44415,0,32.322002,0,0.20399933,53.305668,0,0.5936847,1.2178333,0,0.064732574,688.61664,24.180634,39.422,-77.21,158.0
2025-06-06 13:24:30,2025-06-06,2025-06-06 13:24:30,37117392.60007763,961262691.6603794,74165045.79592018,2845693493.1460133,570.26544,0,32.4665,0,0.25485745,52.1125,0,0.46988848,1.218,0,0.058645833,694.5833,22.593725,39.422,-77.21,158.0
2025-06-06 13:25:30,2025-06-06,2025-06-06 13:25:30,36591795.77567557,921885236.5865142,73074258.89716156,2691858231.317621,563.5768,0,32.593834,0,0.24355687,51.784832,0,0.61441475,1.2208333,0,0.060835615,688.0333,27.47057,39.422,-77.21,158.0
2025-06-06 13:26:30,2025-06-06,2025-06-06 13:26:30,36566817.39360955,916012137.1444556,72991965.59376554,2661522929.2826176,562.6621,0,32.645,0,0.19006515,52.1895,0,0.5121272,1.2208333,0,0.063960716,686.9167,25.98159,39.422,-77.21,158.0
2025-06-06 13:27:30,2025-06-06,2025-06-06 13:27:30,37604655.33938209,951580016.9941239,75072299.16984458,2774540631.2806163,577.3032,0,32.78034,0,0.22096811,51.614407,0,0.4535117,1.1866102,0,0.063368976,685.0339,27.85128,39.422,-77.21,158.0
2025-06-06 13:28:30,2025-06-06,2025-06-06 13:28:30,37253495.658226244,977149497.8669546,74579326.79581766,2916478071.9881086,569.0882,0,32.905,0,0.2384848,50.9605,0,0.38286844,1.2136667,0,0.06521673,690.68335,27.399813,39.422,-77.21,158.0
2025-06-06 13:29:30,2025-06-06,2025-06-06 13:29:30,36627844.04529857,914388909.2429024,73074695.698263,2648287153.2855115,564.4477,0,32.988335,0,0.24986108,50.684834,0,0.35898224,1.2193333,0,0.059940707,688.25,29.075548,39.422,-77.21,158.0
2025-06-06 13:30:30,2025-06-06,2025-06-06 13:30:30,36402526.918629475,908014244.5281217,72562893.47071788,2622469128.8622417,562.30804,0,33.088333,0,0.22530843,50.0395,0,0.44829392,1.2376667,0,0.06100182,695.95,25.599756,39.422,-77.21,158.0
2025-06-06 13:31:30,2025-06-06,2025-06-06 13:31:30,37125679.18365106,928880374.0484289,74122995.4135844,2700363708.7749715,572.4269,0,33.138332,0,0.21392496,50.173668,0,0.50270194,1.2258333,0,0.07167733,701.7,31.216608,39.422,-77.21,158.0
2025-06-06 13:32:30,2025-06-06,2025-06-06 13:32:30,37333074.86181494,1000658634.8861216,74743074.07439107,3023389261.311536,570.30396,0,33.23,0,0.20412415,49.718502,0,0.31886634,1.228,0,0.0658483,700.3333,27.520699,39.422,-77.21,158.0
2025-06-06 13:33:30,2025-06-06,2025-06-06 13:33:30,37142698.95847655,946154289.3374759,74059040.10099512,2758547898.2425966,571.65753,0,33.271667,0,0.16562173,49.272835,0,0.39985934,1.2266667,0,0.071336456,701.23334,23.550915,39.422,-77.21,158.0
2025-06-06 13:34:30,2025-06-06,2025-06-06 13:34:30,36896213.975120604,924457707.8503875,73669375.2702297,2684145990.6420913,567.51666,0,33.246666,0,0.18181187,49.954334,0,0.33988827,1.2416667,0,0.06317085,704.6667,24.834564,39.422,-77.21,158.0
2025-06-06 13:35:30,2025-06-06,2025-06-06 13:35:30,36730886.93091745,919813588.108692,73311822.31552738,2673814678.4847217,565.597,0,33.396667,0,0.25276253,49.333,0,0.2883593,1.2465,0,0.05985608,705.01666,23.434654,39.422,-77.21,158.0
2025-06-06 13:36:30,2025-06-06,2025-06-06 13:36:30,37120292.6897851,948663320.6984068,74240272.02085347,2798037158.974623,569.60767,0,33.405,0,0.25535923,48.851498,0,0.35159168,1.2448334,0,0.04951402,709.06665,27.492342,39.422,-77.21,158.0
2025-06-06 13:37:30,2025-06-06,2025-06-06 13:37:30,36755935.14205875,923698527.8091049,73369931.72707078,2688830970.043482,566.3894,0,33.471664,0,0.24986108,48.801334,0,0.34660563,1.2421666,0,0.0757868,703.55,26.719795,39.422,-77.21,158.0
2025-06-06 13:38:30,2025-06-06,2025-06-06 13:38:30,37307778.850170106,954058665.7310592,74514524.37575108,2799194518.0420833,572.4335,0,33.571667,0,0.2325881,47.956497,0,0.38273066,1.2273333,0,0.06273931,702.56665,26.493626,39.422,-77.21,158.0
2025-06-06 13:39:30,2025-06-06,2025-06-06 13:39:30,37017927.617736615,926404841.3157973,73858771.82878663,2692046394.558475,570.5938,0,33.538498,0,0.26012075,48.18983,0,0.34205493,1.2293333,0,0.05844845,701.45,21.670584,39.422,-77.21,158.0
2025-06-06 13:40:30,2025-06-06,2025-06-06 13:40:30,36952870.98114655,946178849.6226219,73771872.78349426,2775630450.8274875,568.21875,0,33.588333,0,0.22530843,48.853333,0,0.55576366,1.2313334,0,0.05942689,699.6667,20.668549,39.422,-77.21,158.0
2025-06-06 13:41:30,2025-06-06,2025-06-06 13:41:30,37844639.937907316,982802056.3346498,75611955.60630614,2908071730.331723,579.3649,0,33.69644,0,0.18197398,49.616104,0,0.28029022,1.2115254,0,0.06565998,701.9153,28.136042,39.422,-77.21,158.0
2025-06-06 13:42:30,2025-06-06,2025-06-06 13:42:30,37000271.829494104,958110946.0599345,73879039.50389943,2833880010.064104,567.97833,0,33.747665,0,0.20582703,49.3325,0,0.30268627,1.2325,0,0.07406359,700.0333,26.423454,39.422,-77.21,158.0
2025-06-06 13:43:30,2025-06-06,2025-06-06 13:43:30,37174471.14241393,945807137.7141782,74304414.47618891,2780691423.5509243,569.8596,0,33.80683,0,0.2238645,48.592167,0,0.45802218,1.2458333,0,0.067510284,709.95,29.041594,39.422,-77.21,158.0
2025-06-06 13:44:30,2025-06-06,2025-06-06 13:44:30,37636882.79629632,971107139.5297294,75159284.66810061,2857709526.166047,578.51086,0,33.9255,0,0.24796222,47.62033,0,0.33888462,1.22,0,0.06575205,705.7833,26.671515,39.422,-77.21,158.0
2025-06-06 13:45:30,2025-06-06,2025-06-06 13:45:30,37366703.7130136,973648103.193559,74593698.93191192,2885271421.459012,573.685,0,34.0105,0,0.25372285,47.7465,0,0.35752726,1.2325,0,0.06508008,707.06665,23.270058,39.422,-77.21,158.0
2025-06-06 13:46:30,2025-06-06,2025-06-06 13:46:30,37031021.34124314,1079247985.5374963,74244880.4564102,3408374471.120653,563.99896,0,34.078503,0,0.23724085,48.27383,0,0.5205643,1.2203333,0,0.07282323,688.26666,21.941488,39.422,-77.21,158.0
2025-06-06 13:47:30,2025-06-06,2025-06-06 13:47:30,37523610.57973262,941396288.0606428,74890318.67683065,2737869771.095516,578.4437,0,34.197334,0,0.16839366,48.35683,0,0.28431502,1.193,0,0.06359507,690.0833,20.220692,39.422,-77.21,158.0
2025-06-06 13:48:30,2025-06-06,2025-06-06 13:48:30,36519753.84126443,911847721.9381999,72817582.52980193,2642284216.4237423,563.0333,0,34.230835,0,0.19559605,48.802,0,0.45220953,1.2186667,0,0.0744864,686.15,27.346436,39.422,-77.21,158.0
2025-06-06 13:49:30,2025-06-06,2025-06-06 13:49:30,37312141.97063542,1021354946.9291949,74586109.79277988,3117225459.8315077,570.50696,0,34.281334,0,0.19007446,49.071667,0,0.39883718,1.2195,0,0.05725455,695.73334,24.832014,39.422,-77.21,158.0
2025-06-06 13:50:30,2025-06-06,2025-06-06 13:50:30,37349796.13840778,971278155.638051,74604773.67181915,2882950864.275998,573.9407,0,34.306335,0,0.21432833,47.728165,0,0.73103863,1.2075,0,0.06612173,693.0333,25.568188,39.422,-77.21,158.0
2025-06-06 13:51:30,2025-06-06,2025-06-06 13:51:30,37244269.68996086,961116450.6887527,74334299.67322516,2833309489.704887,572.9448,0,34.306168,0,0.23336758,46.206497,0,0.42095146,1.2185,0,0.073797576,698.13336,28.250349,39.422,-77.21,158.0
2025-06-06 13:52:30,2025-06-06,2025-06-06 13:52:30,37064103.74069892,929393634.94122,73931199.3382467,2706703412.4881725,571.70807,0,34.348335,0,0.20598678,46.963333,0,0.36065075,1.2011666,0,0.056364637,686.7167,27.759138,39.422,-77.21,158.0
2025-06-06 13:53:30,2025-06-06,2025-06-06 13:53:30,37321113.62206444,933387181.479862,74512420.92884205,2714013822.3102603,575.46234,0,34.373,0,0.25686786,47.797832,0,0.26085156,1.2076666,0,0.065175824,694.9667,25.978817,39.422,-77.21,158.0
2025-06-06 13:54:30,2025-06-06,2025-06-06 13:54:30,37456586.74390953,961817771.394271,74795542.81593774,2835681534.967416,574.81476,0,34.33967,0,0.23889323,48.14,0,0.2533114,1.2143333,0,0.06861406,698.01666,29.987494,39.422,-77.21,158.0
2025-06-06 13:55:30,2025-06-06,2025-06-06 13:55:30,36626736.09794444,917653387.7364383,73015805.11122072,2658323939.78718,565.405,0,34.348167,0,0.22576171,48.215,0,0.1689428,1.2241666,0,0.05475069,692.15,24.677807,39.422,-77.21,158.0
2025-06-06 13:56:30,2025-06-06,2025-06-06 13:56:30,37369904.28793021,943548991.8049351,74630815.20748939,2761626355.8991947,575.59143,0,34.331333,0,0.23344159,48.14783,0,0.46086532,1.1976666,0,0.060919806,689.36664,26.134247,39.422,-77.21,158.0
2025-06-06 13:57:30,2025-06-06,2025-06-06 13:57:30,37180515.151354626,955006680.41917,74206646.25453489,2810939459.4699163,572.55853,0,34.272503,0,0.2410787,47.528,0,0.2857019,1.2031666,0,0.060566545,688.88336,26.05449,39.422,-77.21,158.0
2025-06-06 13:58:30,2025-06-06,2025-06-06 13:58:30,36592237.103686355,912072701.8588997,72908102.34137268,2635498888.7883058,565.8867,0,34.247288,0,0.25437132,48.130676,0,0.2923422,1.2098305,0,0.055095952,684.62714,23.009134,39.422,-77.21,158.0
2025-06-06 13:59:30,2025-06-06,2025-06-06 13:59:30,36741583.69170898,957611116.2076007,73444217.25883278,2844323341.4730225,564.17566,0,34.213837,0,0.21523757,48.331665,0,0.44955966,1.2221667,0,0.06509203,689.51666,25.515676,39.422,-77.21,158.0
2025-06-06 14:00:30,2025-06-06,2025-06-06 14:00:30,36641083.48332722,930986397.7869103,73084166.85572526,2720838587.764729,565.594,0,34.196835,0,0.23198837,47.921665,0,0.45425412,1.212,0,0.059771787,685.5,24.738297,39.422,-77.21,158.0
2025-06-06 14:01:30,2025-06-06,2025-06-06 14:01:30,37160138.521359615,929940223.139438,73999029.11526372,2686896104.3160176,574.66406,0,34.18,0,0.22858329,48.684166,0,0.41672325,1.1906667,0,0.0572674,684.23334,23.472229,39.422,-77.21,158.0
2025-06-06 14:02:30,2025-06-06,2025-06-06 14:02:30,37127445.835891694,958990678.7676861,73998877.40515245,2825817467.549901,572.9336,0,34.09517,0,0.2640495,49.172333,0,0.35037377,1.1896666,0,0.068116724,681.6,24.984795,39.422,-77.21,158.0
2025-06-06 14:03:30,2025-06-06,2025-06-06 14:03:30,38407149.71678907,1110601689.6039164,76961070.86828437,3488073515.521905,584.1454,0,34.103836,0,0.24355853,48.615833,0,0.30195117,1.1868334,0,0.06492281,693.2833,29.412634,39.422,-77.21,158.0
2025-06-06 14:04:30,2025-06-06,2025-06-06 14:04:30,37203597.40751899,952427747.82066,74199529.74827978,2796045671.784315,573.86285,0,34.019,0,0.25272423,48.239998,0,0.28431204,1.2128333,0,0.05422458,696.0,28.12887,39.422,-77.21,158.0
2025-06-06 14:05:30,2025-06-06,2025-06-06 14:05:30,37549451.17627186,948264159.1678308,74884420.81923662,2756049031.653314,577.56024,0,33.917,0,0.24576718,48.09,0,0.23804761,1.2173333,0,0.06120639,703.0833,26.288965,39.422,-77.21,158.0
2025-06-06 14:06:30,2025-06-06,2025-06-06 14:06:30,37425932.50866363,933175712.8997313,74519648.71070103,2688249175.2283335,577.43304,0,33.857666,0,0.23922442,47.9815,0,0.27874008,1.2141666,0,0.062724054,701.1,29.939217,39.422,-77.21,158.0
2025-06-06 14:07:30,2025-06-06,2025-06-06 14:07:30,37923559.67368728,952777291.2339936,75599959.479882,2769156001.175186,584.51215,0,33.773,0,0.2129114,48.039997,0,0.27838823,1.2041667,0,0.057454087,703.85,26.786703,39.422,-77.21,158.0
2025-06-06 14:08:30,2025-06-06,2025-06-06 14:08:30,37185435.826723166,925794505.4848647,74088375.14542198,2666658896.9301972,573.4828,0,33.7305,0,0.1597024,48.407333,0,0.35931385,1.2193333,0,0.058476973,699.26666,27.45291,39.422,-77.21,158.0
2025-06-06 14:09:30,2025-06-06,2025-06-06 14:09:30,37264315.049393676,952338881.9256538,74348575.23198816,2789111467.417637,573.4106,0,33.613667,0,0.24860272,49.273666,0,0.3893544,1.2085,0,0.060795423,692.9667,23.937395,39.422,-77.21,158.0
2025-06-06 14:10:30,2025-06-06,2025-06-06 14:10:30,37607984.33242763,932875603.4004487,74846196.71515203,2676309723.900709,581.06165,0,33.588333,0,0.22530843,50.107,0,0.30400756,1.1995,0,0.06437972,696.98334,28.534477,39.422,-77.21,158.0
2025-06-06 14:11:30,2025-06-06,2025-06-06 14:11:30,37006061.72410765,937952127.7718911,73842499.03136882,2744246152.128568,569.4857,0,33.4635,0,0.26610675,50.760334,0,0.3848853,1.212,0,0.055311233,690.2167,28.091572,39.422,-77.21,158.0
2025-06-06 14:12:30,2025-06-06,2025-06-06 14:12:30,37206329.989472516,939459037.0011184,74220408.93310027,2743665988.3945518,572.91815,0,33.314747,0,0.18759274,51.05034,0,0.4578323,1.2110169,0,0.059252262,693.81354,26.297176,39.422,-77.21,158.0
2025-06-06 14:13:30,2025-06-06,2025-06-06 14:13:30,38682277.668096706,1005288981.4486926,77244726.48011819,2975177571.3021164,592.8491,0,33.246666,0,0.2229848,50.3155,0,0.54458016,1.2003334,0,0.07026063,711.61664,27.220758,39.422,-77.21,158.0
2025-06-06 14:14:30,2025-06-06,2025-06-06 14:14:30,37547545.7939219,942540686.9840192,74962756.75838251,2752497388.1353564,579.234,0,33.238335,0,0.21392496,50.777332,0,0.47096336,1.2271667,0,0.065779716,710.81665,25.149216,39.422,-77.21,158.0
2025-06-06 14:15:30,2025-06-06,2025-06-06 14:15:30,37917353.26503341,955198850.4268602,75608631.06484711,2786609406.6718597,585.21136,0,33.271667,0,0.16562173,50.417667,0,0.33423704,1.2453333,0,0.05812248,728.7833,28.036936,39.422,-77.21,158.0
2025-06-06 14:16:30,2025-06-06,2025-06-06 14:16:30,39068179.66179556,973520807.1333079,77966679.78654183,2813214352.9819145,600.9698,0,33.296665,0,0.19293061,50.005333,0,0.57589704,1.2545,0,0.063624546,753.9167,22.115072,39.422,-77.21,158.0
2025-06-06 14:17:30,2025-06-06,2025-06-06 14:17:30,38283085.07773468,956896496.9315976,76333603.15824065,2771807586.0375752,590.9626,0,33.371666,0,0.2430992,49.837,0,0.3904321,1.2725,0,0.04617448,752.0,26.560623,39.422,-77.21,158.0
2025-06-06 14:18:30,2025-06-06,2025-06-06 14:18:30,38973697.99519923,1040562428.3444992,77851893.31682673,3126157614.106247,596.0969,0,33.396667,0,0.26874194,50.274166,0,0.7662183,1.2511667,0,0.051803846,745.81665,28.40686,39.422,-77.21,158.0
2025-06-06 14:19:30,2025-06-06,2025-06-06 14:19:30,38823141.43327468,982975306.2447698,77556633.54356684,2871971240.7970552,595.4253,0,33.56333,0,0.23570226,50.233334,0,0.31140316,1.246,0,0.05919459,741.9,27.574566,39.422,-77.21,158.0
2025-06-06 14:20:30,2025-06-06,2025-06-06 14:20:30,38968419.88584534,1005796570.5511047,77819833.28010038,2965965325.338554,598.63165,0,33.655334,0,0.22119744,50.113335,0,0.7099685,1.2423333,0,0.053459235,743.7,29.065042,39.422,-77.21,158.0
2025-06-06 14:21:30,2025-06-06,2025-06-06 14:21:30,38976493.99052359,972075000.3778576,77712901.77123794,2807513977.789784,599.7871,0,33.7225,0,0.21591419,50.491,0,1.1430789,1.2526667,0,0.06562181,751.3333,27.812866,39.422,-77.21,158.0
2025-06-06 14:22:30,2025-06-06,2025-06-06 14:22:30,39749038.30197079,1056126719.5596352,79609268.71972027,3181698568.573321,605.1594,0,33.8155,0,0.24808294,48.887665,0,0.87836516,1.2436666,0,0.06250244,752.61664,26.833494,39.422,-77.21,158.0
2025-06-06 14:23:30,2025-06-06,2025-06-06 14:23:30,39485685.98221517,1067131130.671857,78890791.56054056,3231614419.118426,603.221,0,33.891666,0,0.254423,47.763165,0,0.46762317,1.2418333,0,0.05953967,749.1,29.073872,39.422,-77.21,158.0
2025-06-06 14:24:30,2025-06-06,2025-06-06 14:24:30,39052955.80896475,978956789.9774629,77938191.41923936,2853655802.109082,601.98254,0,34.0275,0,0.25143445,49.466667,0,0.33724216,1.2441666,0,0.07303633,748.9667,27.62907,39.422,-77.21,158.0
2025-06-06 14:25:30,2025-06-06,2025-06-06 14:25:30,38719058.41043102,967586975.368271,77230487.03647915,2797679459.3062987,595.914,0,34.171833,0,0.196304,48.683,0,0.2685727,1.2481667,0,0.055811938,743.8,26.998024,39.422,-77.21,158.0
2025-06-06 14:26:30,2025-06-06,2025-06-06 14:26:30,38875940.55222778,984119633.017517,77678088.1424127,2886525912.2586875,596.7638,0,34.281002,0,0.2305627,48.753,0,0.701015,1.2463334,0,0.06327102,743.76666,29.130377,39.422,-77.21,158.0
2025-06-06 14:27:30,2025-06-06,2025-06-06 14:27:30,39612292.12637695,1024579898.9533489,79131566.03517953,3044297964.2372975,610.0669,0,34.423336,0,0.2409472,47.694664,0,0.507951,1.2433333,0,0.053530883,758.51666,26.387808,39.422,-77.21,158.0
2025-06-06 14:28:30,2025-06-06,2025-06-06 14:28:30,39243085.624068074,1003766558.7716008,78380304.86974896,2969842136.2656164,603.80457,0,34.532,0,0.27911633,48.164833,0,0.33496505,1.266,0,0.056041654,764.4167,28.16102,39.422,-77.21,158.0
2025-06-06 14:29:30,2025-06-06,2025-06-06 14:29:30,39635717.91235251,1035686708.870065,79142034.92708059,3084114916.98178,609.3004,0,34.672882,0,0.25293538,47.551186,0,0.30711868,1.2501695,0,0.06440053,761.7288,32.6641,39.422,-77.21,158.0
2025-06-06 14:30:30,2025-06-06,2025-06-06 14:30:30,39463423.64754732,1067353086.4440684,78886231.72953208,3244867205.9715333,605.07526,0,34.825836,0,0.28016177,47.7295,0,0.39343914,1.261,0,0.056264244,763.0,27.719427,39.422,-77.21,158.0
2025-06-06 14:31:30,2025-06-06,2025-06-06 14:31:30,38902784.7813644,1052559372.7050148,77710420.56784149,3197495467.6393113,596.5557,0,34.978,0,0.25443187,47.694664,0,0.59931684,1.2871667,0,0.0596683,767.86664,27.566566,39.422,-77.21,158.0
2025-06-06 14:32:30,2025-06-06,2025-06-06 14:32:30,39973605.505903564,1014247173.665372,79790791.71576501,2961625937.2385764,613.9087,0,35.1815,0,0.23556842,46.323833,0,0.55411303,1.263,0,0.06372597,775.36664,29.213562,39.422,-77.21,158.0
2025-06-06 14:33:30,2025-06-06,2025-06-06 14:33:30,39974981.42649014,1021346833.9909556,79871772.32043205,3011727810.956887,612.9364,0,35.240665,0,0.21623148,45.545166,0,0.4456364,1.2651666,0,0.059595622,775.4667,23.45028,39.422,-77.21,158.0
2025-06-06 14:34:30,2025-06-06,2025-06-06 14:34:30,40037879.22986116,1005161612.5427585,79793039.24013649,2909461129.0964603,616.3243,0,35.358334,0,0.20598678,47.275333,0,0.5178106,1.2496667,0,0.052343942,770.2,24.583057,39.422,-77.21,158.0
2025-06-06 14:35:30,2025-06-06,2025-06-06 14:35:30,39948305.12475177,1011655428.3807149,79678551.03126115,2946600527.3342085,615.5526,0,35.566666,0,0.2409472,47.259,0,0.5115027,1.2591667,0,0.059337772,775.0833,29.259922,39.422,-77.21,158.0
2025-06-06 14:36:30,2025-06-06,2025-06-06 14:36:30,39437380.23089152,991827031.4242612,78654395.5381211,2881185797.932192,605.2789,0,35.591667,0,0.24986108,45.712166,0,0.6711338,1.2818333,0,0.0573728,775.86664,24.39499,39.422,-77.21,158.0
2025-06-06 14:37:30,2025-06-06,2025-06-06 14:37:30,39556755.52117213,987408978.4050537,78837486.69358744,2851968144.622748,609.3476,0,35.666668,0,0.18633899,45.142998,0,0.29797766,1.2748333,0,0.055871624,776.81665,29.001432,39.422,-77.21,158.0
2025-06-06 14:38:30,2025-06-06,2025-06-06 14:38:30,39872207.457276694,1011363483.7567644,79501171.67250158,2943320336.747419,613.4806,0,35.666668,0,0.24438131,44.560333,0,0.2724697,1.2598333,0,0.058722265,772.88336,25.005394,39.422,-77.21,158.0
2025-06-06 14:39:30,2025-06-06,2025-06-06 14:39:30,39573759.70546301,1062364639.3981354,79077171.24097605,3212182001.0133204,606.74927,0,35.575,0,0.25535923,45.21633,0,0.53406227,1.2643334,0,0.055056535,767.13336,28.01218,39.422,-77.21,158.0
2025-06-06 14:40:30,2025-06-06,2025-06-06 14:40:30,39639721.179781675,1022711940.506546,79139555.96545438,3007903939.3118234,609.1121,0,35.483334,0,0.28087166,44.9395,0,0.43656704,1.2876667,0,0.049811855,784.3333,27.855978,39.422,-77.21,158.0
2025-06-06 14:41:30,2025-06-06,2025-06-06 14:41:30,39923556.05453183,1064761076.8542539,79810777.50572966,3205203805.283923,611.19904,0,35.408,0,0.2668444,44.863167,0,0.46233574,1.2635,0,0.07103578,772.25,29.410103,39.422,-77.21,158.0
2025-06-06 14:42:30,2025-06-06,2025-06-06 14:42:30,40125400.712623306,1079525140.872779,80090792.5001247,3259868642.83663,615.7744,0,35.274166,0,0.23328985,45.442333,0,0.7145187,1.2826667,0,0.058448456,789.8333,27.51979,39.422,-77.21,158.0
2025-06-06 14:43:30,2025-06-06,2025-06-06 14:43:30,40532528.60638611,1041978744.9270542,80951273.26515949,3068854766.727171,621.7219,0,35.1985,0,0.22104868,44.074,0,0.29489595,1.2621666,0,0.060085814,784.7167,25.18074,39.422,-77.21,158.0
2025-06-06 14:44:30,2025-06-06,2025-06-06 14:44:30,40623917.964502096,1026841038.653355,81062700.59213616,2993592205.361152,623.9684,0,35.054333,0,0.26442543,44.208668,0,0.30107248,1.2641667,0,0.059281576,788.8,30.811146,39.422,-77.21,158.0
2025-06-06 14:45:30,2025-06-06,2025-06-06 14:45:30,40203721.00919354,1025635168.5953863,80325949.55974951,3030522877.54291,617.8477,0,34.893,0,0.23371059,45.443165,0,0.91219395,1.2746667,0,0.047168724,787.55,28.368073,39.422,-77.21,158.0
2025-06-06 14:46:30,2025-06-06,2025-06-06 14:46:30,40431613.874423414,1035456473.9333432,80876873.01540641,3070032102.9969616,620.47284,0,34.884502,0,0.22981384,46.6435,0,0.44049233,1.2618333,0,0.053181816,782.93335,30.268723,39.422,-77.21,158.0
2025-06-06 14:47:30,2025-06-06,2025-06-06 14:47:30,40062050.27237399,1000860394.470694,79912078.63543248,2895578293.6972785,615.9931,0,34.80068,0,0.18926983,46.2761,0,0.4339111,1.2791525,0,0.060905274,787.94916,25.856464,39.422,-77.21,158.0
2025-06-06 14:48:30,2025-06-06,2025-06-06 14:48:30,39844025.231215626,1032518663.6241025,79558948.1380034,3065294520.386198,613.3798,0,34.782833,0,0.19194649,46.407665,0,0.36339864,1.2905,0,0.06834776,791.56665,25.807213,39.422,-77.21,158.0
