time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-24 12:51:30,2025-01-24,2025-01-24 12:51:30,136942008.56118444,4901322698.974294,317021027.81711596,19206737460.02735,1552.919,0,-5.609667,0,0.18784708,72.16333,0,0.2477678,3.0033333,0,0.06903296,4663.933,60.704437,39.422,-77.21,158.0
2025-01-24 12:52:30,2025-01-24,2025-01-24 12:52:30,138111096.83510292,4842671216.8844,319118663.0835677,18865708784.51457,1575.1058,0,-5.5595,0,0.23506323,72.096664,0,0.2477678,2.9886668,0,0.051493216,4707.467,70.44134,39.422,-77.21,158.0
2025-01-24 12:53:30,2025-01-24,2025-01-24 12:53:30,138437906.48510948,5022749443.645511,320763695.73471254,19747150070.713017,1567.7432,0,-5.5335,0,0.12869634,72.02167,0,0.22530843,2.9931667,0,0.06776158,4692.5166,62.91992,39.422,-77.21,158.0
2025-01-24 12:54:30,2025-01-24,2025-01-24 12:54:30,137032492.23285034,4943634530.52203,316986777.76121324,19375373281.04511,1557.3326,0,-5.5173335,0,0.2227245,71.727,0,0.23370884,2.9968333,0,0.06336376,4667.067,62.49263,39.422,-77.21,158.0
2025-01-24 12:55:30,2025-01-24,2025-01-24 12:55:30,134812742.07065672,4793888511.394945,312529321.2369814,18815299266.80659,1527.8086,0,-5.4168334,0,0.23965594,71.464165,0,0.26985767,2.9865,0,0.055552486,4562.8,74.24415,39.422,-77.21,158.0
2025-01-24 12:56:30,2025-01-24,2025-01-24 12:56:30,133942045.43551634,4818576688.489413,310126834.7839067,18876206864.020622,1518.1631,0,-5.3250003,0,0.24874686,71.26183,0,0.22576137,2.9941666,0,0.06471192,4545.6333,75.71459,39.422,-77.21,158.0
2025-01-24 12:57:30,2025-01-24,2025-01-24 12:57:30,135563585.894294,4924889494.453381,313934542.9141214,19337589229.17181,1537.2622,0,-5.211017,0,0.23362795,71.23441,0,0.22228605,2.9938984,0,0.06404488,4602.4067,67.635895,39.422,-77.21,158.0
2025-01-24 12:58:30,2025-01-24,2025-01-24 12:58:30,132480877.89542711,4982117415.814347,306881889.8797556,19647808529.940514,1498.9663,0,-5.166667,0,0.2477678,71.11167,0,0.24986108,2.9991667,0,0.06532712,4495.65,76.93543,39.422,-77.21,158.0
2025-01-24 12:59:30,2025-01-24,2025-01-24 12:59:30,131803259.05434178,4902659819.026123,305251382.09019536,19321968463.75009,1491.3472,0,-5.1083336,0,0.2430992,71.045006,0,0.2384848,2.9855,0,0.06905126,4452.4165,71.642235,39.422,-77.21,158.0
2025-01-24 13:00:30,2025-01-24,2025-01-24 13:00:30,132031419.67110725,4806759587.133072,305785280.6806992,18884989884.324215,1494.5837,0,-5.1000004,0,0.26925823,71.06167,0,0.25967395,2.991,0,0.05439667,4470.3,86.86624,39.422,-77.21,158.0
2025-01-24 13:01:30,2025-01-24,2025-01-24 13:01:30,144149879.46973562,5223082413.478482,337449291.2731377,20756136290.93265,1588.9807,0,-5.0583334,0,0.2325881,70.96167,0,0.24986108,2.9916668,0,0.05910908,4753.7,419.26465,39.422,-77.21,158.0
2025-01-24 13:02:30,2025-01-24,2025-01-24 13:02:30,175989537.77227956,6478479304.9607525,419119268.48570967,26170173441.62553,1842.7319,0,-4.9500003,0,0.21984844,70.468506,0,0.37680212,2.9891667,0,0.058659766,5508.2334,101.68667,39.422,-77.21,158.0
2025-01-24 13:03:30,2025-01-24,2025-01-24 13:03:30,182519630.9995771,6813885272.401955,435175638.8979347,27598755091.13202,1895.7538,0,-4.991667,0,0.20598678,69.79383,0,0.23336758,2.9948332,0,0.06407,5677.467,85.13136,39.422,-77.21,158.0
2025-01-24 13:04:30,2025-01-24,2025-01-24 13:04:30,188070040.9891838,6841821982.115079,448327271.2203606,27645324154.322437,1963.5588,0,-5.041667,0,0.2325881,69.459335,0,0.27228612,2.9998333,0,0.05959557,5890.35,82.06762,39.422,-77.21,158.0
2025-01-24 13:05:30,2025-01-24,2025-01-24 13:05:30,187592486.88373333,6962622711.117912,446193466.28617233,28135636072.03124,1967.1029,0,-5.0498333,0,0.25884676,68.65883,0,0.3185286,2.9916668,0,0.06408757,5884.9165,78.049194,39.422,-77.21,158.0
2025-01-24 13:06:30,2025-01-24,2025-01-24 13:06:30,177797051.1094656,6483078154.198039,421433567.60205346,26047166266.958214,1888.562,0,-5.116667,0,0.23213981,68.325,0,0.21262251,2.9943333,0,0.067783095,5654.9834,128.13918,39.422,-77.21,158.0
2025-01-24 13:07:30,2025-01-24,2025-01-24 13:07:30,172372393.4250533,6423141396.6490135,408124499.96454084,25857104532.12521,1832.9949,0,-5.116667,0,0.21343747,68.424995,0,0.25535923,2.9878333,0,0.062665515,5476.683,146.69646,39.422,-77.21,158.0
2025-01-24 13:08:30,2025-01-24,2025-01-24 13:08:30,161600457.50275174,5863387343.647689,379744092.85516465,23309511692.75946,1755.9996,0,-5.1000004,0,0.23629078,68.86783,0,0.22552285,2.9821668,0,0.060030274,5236.683,77.31052,39.422,-77.21,158.0
2025-01-24 13:09:30,2025-01-24,2025-01-24 13:09:30,155718464.2464913,5660006465.045356,364788244.3911146,22452482633.366447,1707.8998,0,-5.0750003,0,0.19202864,69.2495,0,0.2101074,2.9895,0,0.06075699,5105.7666,76.532646,39.422,-77.21,158.0
2025-01-24 13:10:30,2025-01-24,2025-01-24 13:10:30,171111167.49548817,6083630277.026839,402693026.037634,24180230159.60532,1850.4542,0,-5.016102,0,0.20303641,69.3678,0,0.19687484,2.9847457,0,0.05397282,5523.1357,366.2984,39.422,-77.21,158.0
2025-01-24 13:11:30,2025-01-24,2025-01-24 13:11:30,187527827.0705099,6728930725.027635,440973026.97409666,26722999201.608974,2025.3169,0,-5.0583334,0,0.1114924,69.207,0,0.23371235,2.996,0,0.05759626,6067.85,151.33922,39.422,-77.21,158.0
2025-01-24 13:12:30,2025-01-24,2025-01-24 13:12:30,183597003.4593728,6613327133.7222595,430947686.1628091,26239283709.946484,1995.3848,0,-5.0,0,0.1979057,68.55016,0,0.26191926,2.9866667,0,0.05159668,5959.55,129.49382,39.422,-77.21,158.0
2025-01-24 13:13:30,2025-01-24,2025-01-24 13:13:30,176647815.51396924,6514983108.993417,414917281.08407384,25966829891.2659,1915.5337,0,-5.066667,0,0.2409472,68.24167,0,0.22530843,2.9881666,0,0.05610971,5723.933,210.7904,39.422,-77.21,158.0
2025-01-24 13:14:30,2025-01-24,2025-01-24 13:14:30,179731603.7484498,6403625257.063544,423460092.45948684,25480669542.167805,1936.1061,0,-5.066667,0,0.2409472,68.308334,0,0.22897719,2.9995,0,0.05622642,5807.35,242.52496,39.422,-77.21,158.0
2025-01-24 13:15:30,2025-01-24,2025-01-24 13:15:30,164660727.84099942,5971206479.711462,390292114.9254896,23980198461.054485,1750.4266,0,-5.116667,0,0.21343747,68.868835,0,0.31911454,3.006,0,0.06434796,5261.783,131.54659,39.422,-77.21,158.0
2025-01-24 13:16:30,2025-01-24,2025-01-24 13:16:30,140645654.07127458,5225530742.159554,328397233.384681,20700328189.69974,1553.4495,0,-5.141667,0,0.2660148,69.701836,0,0.2825275,2.9813333,0,0.057575036,4631.35,195.72914,39.422,-77.21,158.0
2025-01-24 13:17:30,2025-01-24,2025-01-24 13:17:30,129685368.74831314,4589489104.826404,300582001.7044967,17969312023.123123,1462.5311,0,-5.2000003,0,0.24664414,70.1405,0,0.25372285,2.9931667,0,0.06275587,4377.6,63.58674,39.422,-77.21,158.0
2025-01-24 13:18:30,2025-01-24,2025-01-24 13:18:30,129059075.42334138,4588255420.160838,298901168.9900955,17963532528.178406,1463.9642,0,-5.175,0,0.23496453,70.022,0,0.2857036,2.9886668,0,0.059594892,4375.3,76.90238,39.422,-77.21,158.0
2025-01-24 13:19:30,2025-01-24,2025-01-24 13:19:30,130096061.12261058,4762129686.639233,301641050.1460994,18740359901.00131,1465.9253,0,-5.2335,0,0.2581913,69.93667,0,0.20405684,2.9821668,0,0.055259697,4371.6333,60.563457,39.422,-77.21,158.0
2025-01-24 13:20:30,2025-01-24,2025-01-24 13:20:30,128452726.01127133,4506621770.082525,297184344.53144664,17600291583.8023,1460.3547,0,-5.316667,0,0.24944383,70.14917,0,0.26883984,2.9881666,0,0.058835648,4363.783,71.00941,39.422,-77.21,158.0
2025-01-24 13:21:30,2025-01-24,2025-01-24 13:21:30,131157294.06662804,4807343603.838412,303737488.5537694,18890449055.552193,1482.8723,0,-5.275,0,0.24874686,70.2085,0,0.23724085,2.9941666,0,0.057598893,4439.967,70.96665,39.422,-77.21,158.0
2025-01-24 13:22:30,2025-01-24,2025-01-24 13:22:30,128819892.04247217,4703152938.647912,298298253.8142555,18485626680.315044,1458.1115,0,-5.3585,0,0.26012063,70.494835,0,0.23541102,2.9916666,0,0.06256104,4362.183,81.67058,39.422,-77.21,158.0
2025-01-24 13:23:30,2025-01-24,2025-01-24 13:23:30,128865608.29314099,5155357192.488343,298556833.8717733,20523006232.08138,1449.3984,0,-5.3170004,0,0.29616603,70.52784,0,0.28241894,2.9923334,0,0.06111097,4337.0835,72.05352,39.422,-77.21,158.0
2025-01-24 13:24:30,2025-01-24,2025-01-24 13:24:30,127458601.73506276,4500230106.684119,294618838.4240032,17563418602.570827,1452.2595,0,-5.3298306,0,0.28074047,70.30085,0,0.17460234,2.9928813,0,0.051091455,4346.441,58.820114,39.422,-77.21,158.0
2025-01-24 13:25:30,2025-01-24,2025-01-24 13:25:30,128780716.98589711,4986557992.117156,298316333.7904649,19790649000.506313,1452.9579,0,-5.3083334,0,0.24986108,70.36083,0,0.19559605,2.9923334,0,0.05953612,4347.7334,62.05666,39.422,-77.21,158.0
2025-01-24 13:26:30,2025-01-24,2025-01-24 13:26:30,128337466.08339415,4428776867.114022,296657230.6510036,17239129532.39536,1462.8969,0,-5.291667,0,0.2660148,70.520004,0,0.22912878,2.9961667,0,0.05450048,4383.0835,62.692715,39.422,-77.21,158.0
2025-01-24 13:27:30,2025-01-24,2025-01-24 13:27:30,127749452.9544313,4511376178.138426,295186044.27170163,17605503345.02165,1457.1855,0,-5.3416667,0,0.26286352,70.778336,0,0.2660148,2.9943333,0,0.058234148,4363.3,50.976562,39.422,-77.21,158.0
2025-01-24 13:28:30,2025-01-24,2025-01-24 13:28:30,128591198.75897177,4723341029.879017,297500425.20255774,18574934535.531807,1460.3029,0,-5.291667,0,0.2660148,71.203835,0,0.2850028,2.9943333,0,0.061083697,4372.6333,62.577145,39.422,-77.21,158.0
2025-01-24 13:29:30,2025-01-24,2025-01-24 13:29:30,130520785.22709963,4638556382.924572,301663182.9452722,18145923846.48958,1487.1592,0,-5.175,0,0.23496453,71.38734,0,0.15928756,2.984,0,0.0548695,4437.683,75.94175,39.422,-77.21,158.0
2025-01-24 13:30:30,2025-01-24,2025-01-24 13:30:30,132976920.46174817,4693817208.869813,307278650.80999625,18313655101.04435,1516.7213,0,-5.15,0,0.23804761,71.5995,0,0.25371906,2.9921668,0,0.061348453,4538.283,62.941532,39.422,-77.21,158.0
2025-01-24 13:31:30,2025-01-24,2025-01-24 13:31:30,137948736.1787072,5100794157.937661,319245354.97287405,20081710364.2995,1561.8075,0,-5.05,0,0.2236068,71.608,0,0.25442997,2.991,0,0.06048961,4671.3667,71.272705,39.422,-77.21,158.0
2025-01-24 13:32:30,2025-01-24,2025-01-24 13:32:30,135804535.90491983,5009856520.490232,314590122.24975264,19719984876.994137,1533.3722,0,-4.941667,0,0.22530843,71.5995,0,0.25371906,3.0005,0,0.05216715,4600.8833,105.970924,39.422,-77.21,158.0
2025-01-24 13:33:30,2025-01-24,2025-01-24 13:33:30,133169782.8490139,4987485177.084297,308464719.7494011,19652452144.955437,1505.6549,0,-4.8,0,0.25,71.497665,0,0.23922117,2.9945,0,0.06763683,4508.683,70.914856,39.422,-77.21,158.0
2025-01-24 13:34:30,2025-01-24,2025-01-24 13:34:30,133082527.65859304,4766535970.32668,308108151.5080416,18676385316.497837,1509.0029,0,-4.7833333,0,0.24944383,71.045006,0,0.25535923,2.9935,0,0.062177792,4517.2,64.22014,39.422,-77.21,158.0
2025-01-24 13:35:30,2025-01-24,2025-01-24 13:35:30,134048782.00500341,4881111201.001786,310438690.26881564,19174292626.119244,1514.8525,0,-4.674667,0,0.25290623,70.72,0,0.24664414,2.9905,0,0.071517445,4530.1665,57.232323,39.422,-77.21,158.0
2025-01-24 13:36:30,2025-01-24,2025-01-24 13:36:30,134020262.51788369,4830581113.794907,310234107.6454136,18936166900.814507,1517.545,0,-4.565167,0,0.29089233,70.335335,0,0.22393115,2.9941666,0,0.06866076,4543.783,63.87229,39.422,-77.21,158.0
2025-01-24 13:37:30,2025-01-24,2025-01-24 13:37:30,135469402.9293538,5231875250.687959,314255554.9413372,20747263121.666325,1522.2819,0,-4.5405087,0,0.21805325,70.17983,0,0.2466222,2.9849153,0,0.060572736,4543.8813,73.35104,39.422,-77.21,158.0
2025-01-24 13:38:30,2025-01-24,2025-01-24 13:38:30,142257368.7010161,5197111808.422405,330512874.48364353,20520903421.037178,1593.1453,0,-4.363167,0,0.26228806,70.09817,0,0.27047896,2.9858334,0,0.06537814,4756.8667,96.83895,39.422,-77.21,158.0
2025-01-24 13:39:30,2025-01-24,2025-01-24 13:39:30,135579262.99244857,4659814425.5882,313745833.0378442,18130007098.705925,1539.6829,0,-4.210167,0,0.25738108,69.7525,0,0.29175156,2.9836667,0,0.061697237,4593.9,105.07675,39.422,-77.21,158.0
2025-01-24 13:40:30,2025-01-24,2025-01-24 13:40:30,134588435.13082033,4760588673.725032,311525785.4405598,18603609305.529026,1525.9357,0,-4.176,0,0.22553058,70.301834,0,0.196304,2.9881666,0,0.062729314,4559.75,67.3871,39.422,-77.21,158.0
2025-01-24 13:41:30,2025-01-24,2025-01-24 13:41:30,145970232.33674917,5569550022.700433,338263275.695133,22000333184.149635,1641.8063,0,-4.065833,0,0.17129213,70.36117,0,0.1458095,3.0023334,0,0.0705541,4929.25,272.9355,39.422,-77.21,158.0
2025-01-24 13:42:30,2025-01-24,2025-01-24 13:42:30,153297082.33358103,5579974497.048749,354970591.0364948,21878651303.329964,1731.092,0,-3.9908333,0,0.25512937,70.284836,0,0.21118389,2.9965,0,0.063608795,5187.217,84.056946,39.422,-77.21,158.0
2025-01-24 13:43:30,2025-01-24,2025-01-24 13:43:30,155905613.68141964,5512575083.347609,361161846.5624707,21510154174.994354,1756.7218,0,-3.8901665,0,0.2470863,69.98783,0,0.2562956,2.9865,0,0.06813767,5246.45,64.86638,39.422,-77.21,158.0
2025-01-24 13:44:30,2025-01-24,2025-01-24 13:44:30,156742156.09745842,5605586803.088974,363585169.5434121,21960699636.439125,1760.3604,0,-3.8734999,0,0.25320497,69.534836,0,0.2558027,2.989,0,0.06662578,5261.717,67.59958,39.422,-77.21,158.0
2025-01-24 13:45:30,2025-01-24,2025-01-24 13:45:30,156480105.40024588,5707106520.866754,362752595.58126885,22444553812.52328,1762.865,0,-3.7483332,0,0.24650332,69.25733,0,0.2747484,2.9855,0,0.06998628,5263.033,83.90371,39.422,-77.21,158.0
2025-01-24 13:46:30,2025-01-24,2025-01-24 13:46:30,155826915.49064285,5536229044.715204,361216036.00998205,21664227683.871765,1754.1937,0,-3.8066666,0,0.24944383,68.750496,0,0.2561345,2.9926667,0,0.07084877,5249.717,65.31286,39.422,-77.21,158.0
2025-01-24 13:47:30,2025-01-24,2025-01-24 13:47:30,154259825.88857713,5452833658.870236,357489961.8423475,21308843447.059322,1739.0531,0,-3.7733333,0,0.24944383,68.72517,0,0.23541102,2.9993334,0,0.066178165,5216.0,74.398254,39.422,-77.21,158.0
2025-01-24 13:48:30,2025-01-24,2025-01-24 13:48:30,152004667.57556206,5385176908.768178,351987789.52987677,21060266507.439495,1719.0361,0,-3.715,0,0.25535923,68.566666,0,0.2477678,2.9986668,0,0.06317874,5154.817,69.5858,39.422,-77.21,158.0
2025-01-24 13:49:30,2025-01-24,2025-01-24 13:49:30,149986033.4617341,5187239876.529227,347283258.777675,20241311158.779434,1697.3942,0,-3.565,0,0.1689428,68.325,0,0.21262251,2.987,0,0.057367206,5070.1167,77.06449,39.422,-77.21,158.0
2025-01-24 13:50:30,2025-01-24,2025-01-24 13:50:30,149147854.1102941,5597521011.7341,345802789.12880147,22101275342.96453,1677.1537,0,-3.5066667,0,0.1795055,67.89867,0,0.30107343,2.9815,0,0.054400485,5000.433,70.73386,39.422,-77.21,158.0
2025-01-24 13:51:30,2025-01-24,2025-01-24 13:51:30,147867295.13320684,5303772016.760928,342481140.19649243,20806050541.580204,1670.937,0,-3.5066667,0,0.23921166,67.1485,0,0.26012075,2.9883335,0,0.06755651,4993.317,76.693,39.422,-77.21,158.0
2025-01-24 13:52:30,2025-01-24,2025-01-24 13:52:30,144685044.045817,5316511206.534303,334718063.9193437,20857436545.894634,1637.7815,0,-3.44,0,0.21984844,66.6865,0,0.3111344,2.9913332,0,0.06540807,4899.15,101.94571,39.422,-77.21,158.0
2025-01-24 13:53:30,2025-01-24,2025-01-24 13:53:30,142920189.11099908,5244807690.803682,331395451.6782949,20645045006.018055,1607.088,0,-3.3027117,0,0.24967661,65.8639,0,0.2740841,2.991356,0,0.0745712,4807.373,84.3023,39.422,-77.21,158.0
2025-01-24 13:54:30,2025-01-24,2025-01-24 13:54:30,146230831.02741462,5137005302.43854,339443628.1499958,20143768284.00102,1645.715,0,-3.2566667,0,0.2477678,65.513,0,0.2741917,2.9833333,0,0.06729698,4909.717,73.95834,39.422,-77.21,158.0
2025-01-24 13:55:30,2025-01-24,2025-01-24 13:55:30,146447130.95475665,5390753032.950687,340089422.10900795,21271692995.58499,1641.0378,0,-3.1483333,0,0.20598678,65.56317,0,0.26608586,2.996,0,0.07722689,4916.55,69.131134,39.422,-77.21,158.0
2025-01-24 13:56:30,2025-01-24,2025-01-24 13:56:30,149191268.48066145,5594492138.089865,347276622.88163555,22195353557.50265,1660.4373,0,-3.123,0,0.22755438,65.53817,0,0.26331544,2.9868333,0,0.06805611,4959.45,65.07417,39.422,-77.21,158.0
2025-01-24 13:57:30,2025-01-24,2025-01-24 13:57:30,150098728.10442886,5721902477.633801,349232014.0246773,22693231047.247906,1669.7622,0,-3.0141666,0,0.17129207,65.07484,0,0.2710022,2.9901667,0,0.069892526,4992.8667,67.32742,39.422,-77.21,158.0
2025-01-24 13:58:30,2025-01-24,2025-01-24 13:58:30,152690648.75188404,5786067314.240998,355671530.3730617,22988896139.002903,1693.287,0,-2.9463334,0,0.21774577,64.6785,0,0.24354218,2.9866667,0,0.06679981,5057.283,60.360058,39.422,-77.21,158.0
2025-01-24 13:59:30,2025-01-24,2025-01-24 13:59:30,151231344.94096926,5642081784.950921,352143953.5656303,22339435955.396416,1679.7563,0,-2.8018334,0,0.27047792,64.33583,0,0.22492404,2.9943333,0,0.07135275,5029.75,62.750996,39.422,-77.21,158.0
2025-01-24 14:00:30,2025-01-24,2025-01-24 14:00:30,151578355.07738936,5859047738.462474,353648023.57521135,23372136963.520805,1672.2712,0,-2.6915,0,0.23723985,64.1415,0,0.2432537,2.9855,0,0.06581345,4992.567,67.23773,39.422,-77.21,158.0
2025-01-24 14:01:30,2025-01-24,2025-01-24 14:01:30,149264832.18941668,5449811086.086957,347977699.87664175,21545033905.112423,1658.0066,0,-2.5646667,0,0.22393054,64.0395,0,0.25372097,2.9933333,0,0.062972605,4962.967,62.414467,39.422,-77.21,158.0
2025-01-24 14:02:30,2025-01-24,2025-01-24 14:02:30,146889879.831061,5342598079.45474,341171891.938394,21013739166.22755,1648.286,0,-2.472,0,0.20689611,63.693336,0,0.2114763,2.9946666,0,0.07076874,4936.067,68.29711,39.422,-77.21,158.0
2025-01-24 14:03:30,2025-01-24,2025-01-24 14:03:30,146644608.01122507,5867796167.007341,340517104.32257473,23381549763.70656,1639.0828,0,-2.3216667,0,0.24650332,63.393333,0,0.18633899,2.9983335,0,0.06904504,4914.5166,68.37263,39.422,-77.21,158.0
2025-01-24 14:04:30,2025-01-24,2025-01-24 14:04:30,144712700.0043826,5491567785.83177,335012381.6964027,21633751777.67925,1629.2837,0,-2.0713334,0,0.19007425,63.301666,0,0.1440968,2.9931667,0,0.06396587,4876.717,75.48578,39.422,-77.21,158.0
2025-01-24 14:05:30,2025-01-24,2025-01-24 14:05:30,144847934.45168224,5197827754.324708,335665157.3275792,20412489626.615437,1637.3181,0,-2.0205,0,0.23506328,62.993168,0,0.2581053,2.9878333,0,0.06418956,4892.033,64.66554,39.422,-77.21,158.0
2025-01-24 14:06:30,2025-01-24,2025-01-24 14:06:30,145434357.1118375,5267125440.364538,337348963.35478,20719089336.35673,1638.7455,0,-1.8175,0,0.25143337,62.496166,0,0.30859506,2.9891667,0,0.062537715,4898.4834,61.050114,39.422,-77.21,158.0
2025-01-24 14:07:30,2025-01-24,2025-01-24 14:07:30,146948564.0379755,5480926166.29793,341116817.91446745,21658048333.50744,1647.24,0,-1.5543333,0,0.18211138,61.5785,0,0.32555428,2.9886668,0,0.06854353,4923.05,68.55495,39.422,-77.21,158.0
2025-01-24 14:08:30,2025-01-24,2025-01-24 14:08:30,147953288.7142438,5585312460.865502,344221558.61646885,22138043877.66734,1646.4241,0,-1.3536667,0,0.26957354,60.421833,0,0.36624497,2.9805,0,0.07121385,4907.1665,70.43772,39.422,-77.21,158.0
2025-01-24 14:09:30,2025-01-24,2025-01-24 14:09:30,146104588.19660836,5347065358.09773,339423726.2731061,21088955624.921547,1635.4907,0,-1.1301695,0,0.20723762,59.286777,0,0.30107915,2.9957628,0,0.07192749,4899.5425,80.9625,39.422,-77.21,158.0
2025-01-24 14:10:30,2025-01-24,2025-01-24 14:10:30,145075568.2973177,5117883076.601702,336658017.7345933,20022837068.79492,1631.101,0,-0.96999997,0,0.1979057,58.294666,0,0.43308395,2.994,0,0.057711884,4883.5166,74.62607,39.422,-77.21,158.0
2025-01-24 14:11:30,2025-01-24,2025-01-24 14:11:30,141893035.86162728,4960283993.172645,330089764.4076863,19464184106.781925,1590.0342,0,-0.71166664,0,0.2430992,57.0095,0,0.5098576,2.9968333,0,0.05863702,4765.067,63.454937,39.422,-77.21,158.0
2025-01-24 14:12:30,2025-01-24,2025-01-24 14:12:30,144051112.78426725,5648024262.645796,335997621.23006177,22549295093.692646,1589.9154,0,-0.4518333,0,0.19630326,55.573833,0,0.4748438,2.9913332,0,0.06768713,4755.967,70.18807,39.422,-77.21,158.0
2025-01-24 14:13:30,2025-01-24,2025-01-24 14:13:30,144305605.2472891,5480977712.631027,335619566.1346493,21692193785.27967,1610.083,0,-0.23933333,0,0.26978302,54.439835,0,0.29281113,2.9885,0,0.06717697,4811.7334,73.07276,39.422,-77.21,158.0
2025-01-24 14:14:30,2025-01-24,2025-01-24 14:14:30,144397967.20895103,5365078066.844501,335311280.40444714,21190059072.398308,1618.7665,0,-0.053499997,0,0.26606905,54.281334,0,0.19007446,2.9938333,0,0.060692932,4846.317,73.488434,39.422,-77.21,158.0
2025-01-24 14:15:30,2025-01-24,2025-01-24 14:15:30,142617133.53642538,5294542155.686887,331494129.90465117,20913424964.435043,1595.8838,0,0.05666667,0,0.16996732,53.8845,0,0.39476845,2.9923334,0,0.07095454,4775.4165,63.95084,39.422,-77.21,158.0
2025-01-24 14:16:30,2025-01-24,2025-01-24 14:16:30,141073273.10626915,5176590666.380304,327834015.42282856,20429507536.529766,1580.3568,0,0.38166666,0,0.20598678,53.146667,0,0.2763854,2.9985,0,0.06637828,4738.7,77.001366,39.422,-77.21,158.0
2025-01-24 14:17:30,2025-01-24,2025-01-24 14:17:30,140458021.0794498,5131215087.876812,326744530.5124341,20253627659.511745,1566.5796,0,0.39000002,0,0.2,52.6195,0,0.21010584,3.0081668,0,0.07053344,4712.533,67.27517,39.422,-77.21,158.0
2025-01-24 14:18:30,2025-01-24,2025-01-24 14:18:30,140849866.1878802,5258514478.975323,327969744.285772,20809168259.031925,1564.8185,0,0.39833334,0,0.19346978,52.585335,0,0.24752344,2.9850001,0,0.06432985,4670.9834,85.265366,39.422,-77.21,158.0
2025-01-24 14:19:30,2025-01-24,2025-01-24 14:19:30,139071582.98716345,5592456784.299663,324766474.62203735,22401739764.323826,1531.1174,0,0.44,0,0.17559423,52.962833,0,0.29658082,2.9908333,0,0.06003581,4579.317,93.98856,39.422,-77.21,158.0
2025-01-24 14:20:30,2025-01-24,2025-01-24 14:20:30,133271279.20192948,4921260003.593985,311740988.65831155,19552234945.37624,1467.1633,0,0.49,0,0.12909944,53.13,0,0.23804761,2.9875,0,0.05752169,4383.15,125.51518,39.422,-77.21,158.0
2025-01-24 14:21:30,2025-01-24,2025-01-24 14:21:30,131099535.97713643,4720116830.267134,307074993.17028135,18718675482.64333,1439.8699,0,0.45666668,0,0.1795055,52.322834,0,0.28974688,2.9943333,0,0.065456465,4311.45,96.18861,39.422,-77.21,158.0
2025-01-24 14:22:30,2025-01-24,2025-01-24 14:22:30,134050627.87186262,4994441701.580013,314185507.0550846,19873717896.38019,1466.024,0,0.44833335,0,0.18911344,51.819668,0,0.23889323,2.983,0,0.060671195,4373.15,87.30709,39.422,-77.21,158.0
2025-01-24 14:23:30,2025-01-24,2025-01-24 14:23:30,134230880.99943766,4739172908.507074,314139833.9793823,18717493595.021427,1477.1147,0,0.44833335,0,0.18911344,51.676834,0,0.23198837,3.0026667,0,0.067746215,4435.283,88.32348,39.422,-77.21,158.0
2025-01-24 14:24:30,2025-01-24,2025-01-24 14:24:30,140133638.83942944,5134399080.614547,327461056.80761045,20333563552.104904,1543.983,0,0.45666668,0,0.1795055,51.456333,0,0.27086365,2.9928334,0,0.06688522,4620.8833,149.06688,39.422,-77.21,158.0
2025-01-24 14:25:30,2025-01-24,2025-01-24 14:25:30,140164935.53932938,5184736427.242061,328092650.2637372,20598952660.884575,1538.7898,0,0.43915254,0,0.19946784,51.744576,0,0.23523791,2.9891527,0,0.06639089,4599.6777,125.834496,39.422,-77.21,158.0
2025-01-24 14:26:30,2025-01-24,2025-01-24 14:26:30,138028636.3294976,5131459817.34676,323150454.24130064,20413387269.088043,1512.1521,0,0.43166667,0,0.16051134,51.8195,0,0.2561345,2.9885,0,0.063765794,4519.067,126.42348,39.422,-77.21,158.0
2025-01-24 14:27:30,2025-01-24,2025-01-24 14:27:30,139554237.79461518,5015149964.866954,326864134.9104334,19882437805.961853,1531.1094,0,0.35666668,0,0.22110832,51.744167,0,0.23329058,2.9926667,0,0.06472673,4582.1,105.35396,39.422,-77.21,158.0
2025-01-24 14:28:30,2025-01-24,2025-01-24 14:28:30,150842209.8602964,5863004466.61755,353027764.78592557,23416280204.350826,1645.8094,0,0.2315,0,0.26648217,51.911503,0,0.26012075,2.9888334,0,0.06258566,4919.05,208.2041,39.422,-77.21,158.0
2025-01-24 14:29:30,2025-01-24,2025-01-24 14:29:30,153758621.46687177,6122660219.742734,359743330.8541885,24487999581.162743,1670.5787,0,0.18166667,0,0.24309921,52.365,0,0.2795972,2.9808333,0,0.06586071,4979.717,108.48319,39.422,-77.21,158.0
2025-01-24 14:30:30,2025-01-24,2025-01-24 14:30:30,154303350.84131196,6063998612.885197,360998054.5171207,24255657343.107807,1672.3182,0,0.08166667,0,0.19346978,52.954334,0,0.31013072,2.9911666,0,0.06457785,5002.183,99.12475,39.422,-77.21,158.0
2025-01-24 14:31:30,2025-01-24,2025-01-24 14:31:30,152496434.24498162,6575988630.654708,356692969.50474036,26541549962.466408,1648.2424,0,0.09816667,0,0.22576162,53.588833,0,0.27642438,2.9873333,0,0.05650561,4923.85,83.54636,39.422,-77.21,158.0
