time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-24 19:54:30,2025-05-24,2025-05-24 19:54:30,11257753.27244058,257209261.18216264,21860325.975372203,704264358.77426,201.02325,0,24.186,0,0.1945097,32.222,0,0.53414345,1.5961667,0,0.104324676,320.86667,18.286121,39.422,-77.21,158.0
2025-05-24 19:55:30,2025-05-24,2025-05-24 19:55:30,11267922.525876896,319024730.0283913,22054869.353286736,997124979.6928691,197.3839,0,24.126999,0,0.1805021,31.751167,0,0.5549811,1.6181667,0,0.076365165,319.4,15.371185,39.422,-77.21,158.0
2025-05-24 19:56:30,2025-05-24,2025-05-24 19:56:30,11497032.488555094,337153458.550602,22509745.65581116,1065629873.2866821,200.64597,0,24.026833,0,0.23965596,32.120167,0,0.86426187,1.5996667,0,0.06713088,320.96667,17.602999,39.422,-77.21,158.0
2025-05-24 19:57:30,2025-05-24,2025-05-24 19:57:30,11468324.973412871,291307790.72146535,22375735.79705522,858874684.1010543,202.73433,0,24.01,0,0.22912878,35.665665,0,1.3772241,1.6091666,0,0.06608812,326.23334,20.230642,39.422,-77.21,158.0
2025-05-24 19:58:30,2025-05-24,2025-05-24 19:58:30,11323381.996883059,289758861.2283577,22105915.611343976,851066273.536875,199.81361,0,23.943333,0,0.2477678,33.725334,0,0.74806166,1.6096667,0,0.096401356,321.63333,17.168737,39.422,-77.21,158.0
2025-05-24 19:59:30,2025-05-24,2025-05-24 19:59:30,11735709.291152203,399519384.3186054,23123218.95482467,1358301302.306966,202.83167,0,23.96,0,0.24494897,34.6155,0,0.813106,1.6068333,0,0.08075666,325.91666,18.373253,39.422,-77.21,158.0
2025-05-24 20:00:30,2025-05-24,2025-05-24 20:00:30,11243592.674004663,256660027.8044212,21837828.989566043,703962099.0759989,201.10796,0,23.9435,0,0.26450473,33.62417,0,0.4488227,1.5945001,0,0.09955609,320.66666,16.715927,39.422,-77.21,158.0
2025-05-24 20:01:30,2025-05-24,2025-05-24 20:01:30,11614134.921132835,281993211.77910936,22646093.2674973,808756007.3411667,205.9359,0,24.01,0,0.22912878,32.163166,0,0.41014817,1.5751667,0,0.09363923,324.38333,16.057285,39.422,-77.21,158.0
2025-05-24 20:02:30,2025-05-24,2025-05-24 20:02:30,11419868.255837621,314204495.52178854,22323356.18897512,965377917.3986161,201.46509,0,23.918333,0,0.24986108,32.273167,0,0.31135404,1.604,0,0.09441397,323.15,14.911768,39.422,-77.21,158.0
2025-05-24 20:03:30,2025-05-24,2025-05-24 20:03:30,11733828.03489161,347970942.39549863,22994211.47075655,1109219464.821189,205.32597,0,23.965084,0,0.24385583,32.268135,0,0.31155372,1.5752542,0,0.11525,323.44067,16.936844,39.422,-77.21,158.0
2025-05-24 20:04:30,2025-05-24,2025-05-24 20:04:30,11268644.756858712,271026353.8671348,21930007.748212006,769142080.3727672,200.91513,0,23.9435,0,0.26450473,32.509666,0,0.2630835,1.5845,0,0.076276354,318.35,16.946804,39.422,-77.21,158.0
2025-05-24 20:05:30,2025-05-24,2025-05-24 20:05:30,11247140.253414512,257852222.76898575,21844871.510508563,711909321.5048932,201.71722,0,23.935,0,0.24874686,32.3745,0,0.49664,1.5335,0,0.12817729,309.33334,17.113997,39.422,-77.21,158.0
2025-05-24 20:06:30,2025-05-24,2025-05-24 20:06:30,11687506.27637898,308050653.3712738,22833733.280631926,924840221.4026889,206.98071,0,23.935,0,0.24874686,32.717335,0,0.9837177,1.5638334,0,0.091762215,323.68332,18.587175,39.422,-77.21,158.0
2025-05-24 20:07:30,2025-05-24,2025-05-24 20:07:30,11363456.077662796,296511632.0638891,22135413.55435849,880382921.0447651,202.03593,0,23.918333,0,0.24986108,34.135834,0,0.45286298,1.6126667,0,0.07341359,325.81668,17.376701,39.422,-77.21,158.0
2025-05-24 20:08:30,2025-05-24,2025-05-24 20:08:30,11534927.284409357,273916034.12987906,22458554.466280997,775340314.0606358,205.70071,0,23.885,0,0.24874686,32.793835,0,0.4635912,1.6138333,0,0.09327543,331.96667,15.412081,39.422,-77.21,158.0
2025-05-24 20:09:30,2025-05-24,2025-05-24 20:09:30,11550679.7161581,410498905.2757156,22654437.96363044,1384712216.3701804,202.30453,0,23.893333,0,0.26562294,32.986668,0,0.43134937,1.5838333,0,0.07752616,320.41666,18.308733,39.422,-77.21,158.0
2025-05-24 20:10:30,2025-05-24,2025-05-24 20:10:30,11308691.434927013,262465550.61873052,21977000.532900117,730029157.1765642,202.39806,0,23.801666,0,0.22530843,32.685,0,0.38313356,1.5776666,0,0.09299403,319.31668,19.623533,39.422,-77.21,158.0
2025-05-24 20:11:30,2025-05-24,2025-05-24 20:11:30,11568622.91970632,399722732.4552952,22661571.109127708,1338228906.1273456,203.47865,0,23.801666,0,0.22530843,32.188,0,0.27229714,1.5715,0,0.107654154,319.76666,16.966993,39.422,-77.21,158.0
2025-05-24 20:12:30,2025-05-24,2025-05-24 20:12:30,11299748.833698368,265416259.5513841,22012511.381307315,750031001.816613,202.01625,0,23.693333,0,0.15456031,31.624666,0,0.5006883,1.5788333,0,0.10812172,318.95,20.369442,39.422,-77.21,158.0
2025-05-24 20:13:30,2025-05-24,2025-05-24 20:13:30,11501322.588374171,350219747.8214807,22560638.726247147,1128128794.5463154,201.27798,0,23.735,0,0.17853571,32.524834,0,0.46313554,1.578,0,0.080390714,317.61667,18.143036,39.422,-77.21,158.0
2025-05-24 20:14:30,2025-05-24,2025-05-24 20:14:30,11564485.189035254,292545331.4529052,22575336.45943807,860571138.6480936,204.82018,0,23.601667,0,0.22530843,33.305832,0,0.59839386,1.5663333,0,0.08475389,320.81668,15.735831,39.422,-77.21,158.0
2025-05-24 20:15:30,2025-05-24,2025-05-24 20:15:30,11362070.741903238,285815352.0641561,22115769.928415284,836178475.5587963,203.22304,0,23.526667,0,0.22110832,33.641666,0,0.6964782,1.5513333,0,0.06885896,315.26666,18.512037,39.422,-77.21,158.0
2025-05-24 20:16:30,2025-05-24,2025-05-24 20:16:30,11619850.534766784,311822696.0095894,22746779.781142894,938144945.2554497,203.9897,0,23.535,0,0.21650635,32.280834,0,0.32548514,1.554,0,0.087353684,317.0,16.808727,39.422,-77.21,158.0
2025-05-24 20:17:30,2025-05-24,2025-05-24 20:17:30,11411899.255263623,289345490.7746809,22241290.572756376,852434621.5549353,203.18196,0,23.501667,0,0.2325881,32.591167,0,0.6197525,1.5451666,0,0.06936597,313.95,18.629211,39.422,-77.21,158.0
2025-05-24 20:18:30,2025-05-24,2025-05-24 20:18:30,11298729.241803976,257661466.3879633,21914955.78495372,705215091.3665719,203.16878,0,23.51,0,0.24664414,33.129665,0,0.5953631,1.5463333,0,0.097364716,314.16666,16.682493,39.422,-77.21,158.0
2025-05-24 20:19:30,2025-05-24,2025-05-24 20:19:30,11486749.363221286,276135803.98943365,22348371.19549896,780179632.4203814,204.66365,0,23.526667,0,0.22110832,32.660667,0,0.3113776,1.4866667,0,0.08913784,304.26666,18.629606,39.422,-77.21,158.0
2025-05-24 20:20:30,2025-05-24,2025-05-24 20:20:30,11651460.894392405,282690454.9348368,22705852.381050516,807789254.914265,207.32909,0,23.543333,0,0.23033792,33.161667,0,0.35930103,1.4895,0,0.090266734,308.81668,19.593784,39.422,-77.21,158.0
2025-05-24 20:21:30,2025-05-24,2025-05-24 20:21:30,11635446.302031083,265249193.60752124,22554222.095476545,724445208.6600708,209.19856,0,23.643051,0,0.18333311,33.113728,0,0.5417801,1.4888135,0,0.17755482,311.45764,15.657697,39.422,-77.21,158.0
2025-05-24 20:22:30,2025-05-24,2025-05-24 20:22:30,11410358.145922719,261037443.4512742,22151506.85140658,717143727.8020382,204.60893,0,23.676666,0,0.20344259,33.749,0,0.2906881,1.5151666,0,0.08672739,310.01666,18.423256,39.422,-77.21,158.0
2025-05-24 20:23:30,2025-05-24,2025-05-24 20:23:30,11595689.94967571,275311730.0402285,22582190.011677314,780319133.4749706,206.81793,0,23.701666,0,0.18911342,32.727333,0,0.39508572,1.4838333,0,0.120541714,306.88333,15.930151,39.422,-77.21,158.0
2025-05-24 20:24:30,2025-05-24,2025-05-24 20:24:30,11493068.93657915,267501554.24181265,22328035.869259592,745274614.7070084,205.91354,0,23.685,0,0.19202864,33.02833,0,0.3328121,1.5078334,0,0.08820603,310.48334,19.316221,39.422,-77.21,158.0
2025-05-24 20:25:30,2025-05-24,2025-05-24 20:25:30,11427268.777992638,307601805.703794,22349449.293312304,935939508.0737208,201.66219,0,23.643333,0,0.1280191,33.35483,0,0.4245218,1.5441667,0,0.08477994,311.4,15.929218,39.422,-77.21,158.0
2025-05-24 20:26:30,2025-05-24,2025-05-24 20:26:30,11053183.16536659,253888583.03512824,21474386.419348955,702655643.9242715,198.12466,0,23.618334,0,0.1381927,33.037834,0,0.5013091,1.5641667,0,0.0763608,309.9,17.476364,39.422,-77.21,158.0
2025-05-24 20:27:30,2025-05-24,2025-05-24 20:27:30,11214545.575249793,318599531.16193444,21903958.774275452,998222235.8631258,198.61992,0,23.535,0,0.25207472,32.761333,0,0.43116307,1.5216666,0,0.08716204,302.23334,18.004969,39.422,-77.21,158.0
2025-05-24 20:28:30,2025-05-24,2025-05-24 20:28:30,10549863.598308729,239802630.7152115,20454366.5677157,655404533.7419331,190.35847,0,23.526667,0,0.22110832,32.541832,0,0.38501662,1.5436667,0,0.11072438,293.85,17.1307,39.422,-77.21,158.0
2025-05-24 20:29:30,2025-05-24,2025-05-24 20:29:30,10803688.547679365,251656384.49552915,21056904.579490013,709805303.7455705,192.98747,0,23.568333,0,0.19346978,32.82,0,0.28136572,1.5163333,0,0.10077974,292.63333,16.083082,39.422,-77.21,158.0
2025-05-24 20:30:30,2025-05-24,2025-05-24 20:30:30,10481975.682930674,244770003.90405568,20392308.380910695,685707982.7352391,187.65584,0,23.543333,0,0.23033792,32.7695,0,0.33272305,1.577,0,0.0960781,295.93332,16.572937,39.422,-77.21,158.0
2025-05-24 20:31:30,2025-05-24,2025-05-24 20:31:30,10567542.347327065,241895459.0032978,20519871.115220696,668569054.4828287,190.1341,0,23.56,0,0.23804761,31.691668,0,0.4502124,1.566,0,0.076685496,297.75,15.903485,39.422,-77.21,158.0
2025-05-24 20:32:30,2025-05-24,2025-05-24 20:32:30,10819107.250770073,271935827.77248955,21059943.95388648,785443036.4426618,192.5126,0,23.543333,0,0.23033792,32.146336,0,0.47161055,1.5203333,0,0.09425085,292.68332,17.131348,39.422,-77.21,158.0
2025-05-24 20:33:30,2025-05-24,2025-05-24 20:33:30,10807488.060863882,245051501.9669337,20949490.459572017,668235335.5279989,194.69522,0,23.61,0,0.17559423,35.0775,0,0.8098815,1.5175,0,0.07347618,295.45,18.1084,39.422,-77.21,158.0
2025-05-24 20:34:30,2025-05-24,2025-05-24 20:34:30,10664543.389756694,305625981.83500564,20931066.36775416,958147420.5091633,186.40628,0,23.668333,0,0.19346978,33.832832,0,0.42754856,1.5276667,0,0.07971547,284.76666,15.998299,39.422,-77.21,158.0
2025-05-24 20:35:30,2025-05-24,2025-05-24 20:35:30,10772069.803386707,246411805.02826178,20921350.271063052,680971017.7595159,193.78632,0,23.719322,0,0.20758387,33.538982,0,0.44388464,1.5166101,0,0.08154462,293.89832,18.808306,39.422,-77.21,158.0
2025-05-24 20:36:30,2025-05-24,2025-05-24 20:36:30,10445133.09996533,242271373.10046378,20272477.94823824,672263351.1601676,187.74188,0,23.743334,0,0.20749833,33.564835,0,0.42720687,1.5418333,0,0.09538504,289.46667,17.378595,39.422,-77.21,158.0
2025-05-24 20:37:30,2025-05-24,2025-05-24 20:37:30,10328091.83902707,239372631.3810302,20109723.883336082,668700996.3967581,184.3929,0,23.726667,0,0.16996732,34.405502,0,0.48656768,1.5441667,0,0.07840688,284.73334,19.18321,39.422,-77.21,158.0
2025-05-24 20:38:30,2025-05-24,2025-05-24 20:38:30,10386148.383374825,305743896.39735097,20348677.31570491,977582493.8005904,182.06735,0,23.86,0,0.26140645,35.288334,0,0.4423575,1.5446666,0,0.06594105,281.23334,15.780121,39.422,-77.21,158.0
2025-05-24 20:39:30,2025-05-24,2025-05-24 20:39:30,10090742.23560561,232231297.1955666,19626334.77401671,645665054.372346,180.80756,0,23.943333,0,0.2477678,33.917336,0,0.72704476,1.5561666,0,0.07213625,281.36667,16.020784,39.422,-77.21,158.0
2025-05-24 20:40:30,2025-05-24,2025-05-24 20:40:30,10299468.045469705,303472615.6304801,20188064.86589906,972034001.7031419,180.80775,0,23.9935,0,0.25320497,33.162167,0,0.42427644,1.564,0,0.081755735,282.78333,16.979488,39.422,-77.21,158.0
2025-05-24 20:41:30,2025-05-24,2025-05-24 20:41:30,10232952.129574554,311361083.86891305,20085977.706911184,1008561243.4693906,178.74905,0,24.085167,0,0.2010016,33.850834,0,0.6527063,1.5748334,0,0.092384905,281.5,19.675282,39.422,-77.21,158.0
2025-05-24 20:42:30,2025-05-24,2025-05-24 20:42:30,9954019.779529266,233187423.0843111,19338944.36051538,650363752.3282031,177.85236,0,24.085167,0,0.2010016,32.06283,0,0.51220477,1.5396667,0,0.1093003,273.83334,15.2787075,39.422,-77.21,158.0
2025-05-24 20:43:30,2025-05-24,2025-05-24 20:43:30,10084094.443839744,326462333.55916643,19879260.08349873,1085084305.359702,174.73502,0,24.076834,0,0.20797029,31.3485,0,0.33709466,1.541,0,0.12309481,269.26666,16.091267,39.422,-77.21,158.0
2025-05-24 20:44:30,2025-05-24,2025-05-24 20:44:30,9952287.515969785,245329633.45787504,19432809.253807634,716119769.1809818,176.358,0,24.11,0,0.15,30.4245,0,0.41563758,1.5065,0,0.17548813,265.68332,18.045767,39.422,-77.21,158.0
2025-05-24 20:45:30,2025-05-24,2025-05-24 20:45:30,9637496.745874122,234476515.98019788,18787285.674308818,675403157.1237234,172.06476,0,24.001667,0,0.2325881,30.205334,0,0.54747987,1.5643333,0,0.08393185,269.16666,16.138119,39.422,-77.21,158.0
2025-05-24 20:46:30,2025-05-24,2025-05-24 20:46:30,9838167.296311473,224315145.62358922,19081730.78888746,612568831.4756906,176.39024,0,24.018333,0,0.22530843,31.827333,0,0.7162984,1.5375,0,0.07247127,271.2,15.85644,39.422,-77.21,158.0
2025-05-24 20:47:30,2025-05-24,2025-05-24 20:47:30,9465347.255966185,224129015.03337473,18433813.361823026,637665199.3125414,168.77475,0,24.01,0,0.22912878,31.692667,0,0.3895553,1.5575,0,0.06927301,262.86667,15.5825405,39.422,-77.21,158.0
2025-05-24 20:48:30,2025-05-24,2025-05-24 20:48:30,9546165.940846488,269868558.1139241,18681461.897588223,832698115.8867224,167.90399,0,24.001667,0,0.2325881,31.010166,0,0.33580503,1.5625,0,0.07682502,262.35,14.67177,39.422,-77.21,158.0
2025-05-24 20:49:30,2025-05-24,2025-05-24 20:49:30,9361502.054360135,213560323.17943677,18172054.00769472,586807829.3194064,168.6178,0,23.976667,0,0.2409472,32.483166,0,0.49732417,1.5603334,0,0.07110945,263.1,14.812944,39.422,-77.21,158.0
2025-05-24 20:50:30,2025-05-24,2025-05-24 20:50:30,9679679.569289248,247169982.9797096,18878123.70659527,720930813.3221977,171.41176,0,24.0185,0,0.2435421,33.792168,0,1.5429353,1.5618334,0,0.06375714,267.71667,14.891934,39.422,-77.21,158.0
2025-05-24 20:51:30,2025-05-24,2025-05-24 20:51:30,9638499.047830934,284513002.7645679,18877143.153957073,911552626.9897811,169.50375,0,23.973558,0,0.24178547,36.52949,0,1.290668,1.5472882,0,0.08202585,262.27118,14.311108,39.422,-77.21,158.0
2025-05-24 20:52:30,2025-05-24,2025-05-24 20:52:30,10032437.806968652,385968421.5603754,19778654.64867952,1337053748.223272,172.84746,0,24.060333,0,0.23889306,31.944,0,0.8901036,1.5001667,0,0.1252929,259.3,15.7663145,39.422,-77.21,158.0
2025-05-24 20:53:30,2025-05-24,2025-05-24 20:53:30,9636917.100601375,238136268.60031968,18790945.20158859,686398035.3615377,170.96143,0,24.1185,0,0.16617087,30.850666,0,0.33307594,1.5341667,0,0.10583465,262.28333,18.751081,39.422,-77.21,158.0
2025-05-24 20:54:30,2025-05-24,2025-05-24 20:54:30,9611591.90310821,248689297.0875298,18747581.11618227,737411907.1563962,170.15137,0,24.151833,0,0.11225704,31.876667,0,0.27427357,1.5305,0,0.07830337,260.41666,17.694906,39.422,-77.21,158.0
2025-05-24 20:55:30,2025-05-24,2025-05-24 20:55:30,9825811.946273511,287420760.07988584,19253049.366957035,915255080.0187424,172.38043,0,24.1855,0,0.11115197,31.759335,0,0.35862714,1.5333333,0,0.08385834,264.31668,15.915916,39.422,-77.21,158.0
2025-05-24 20:56:30,2025-05-24,2025-05-24 20:56:30,9505341.787125112,222692619.6951719,18485187.154447757,625790746.7059395,169.88324,0,24.169167,0,0.19559565,31.902834,0,0.6750511,1.5561666,0,0.084302865,264.36667,18.206196,39.422,-77.21,158.0
2025-05-24 20:57:30,2025-05-24,2025-05-24 20:57:30,9798929.12305695,253326066.2665979,19118722.334299847,755065027.0861448,173.51204,0,24.194166,0,0.15708064,32.4595,0,0.46168327,1.5541667,0,0.07434809,269.66666,17.285511,39.422,-77.21,158.0
2025-05-24 20:58:30,2025-05-24,2025-05-24 20:58:30,9715750.743754141,223712534.11303365,18883632.69906083,623935171.6821363,174.59258,0,24.194166,0,0.15708064,32.919334,0,0.39196858,1.5441667,0,0.071444415,269.6,16.612446,39.422,-77.21,158.0
2025-05-24 20:59:30,2025-05-24,2025-05-24 20:59:30,9463317.118231146,229971689.1325463,18441298.36124716,657371643.0452358,168.3417,0,24.202833,0,0.19194703,31.842834,0,0.29525837,1.5588334,0,0.07674832,262.41666,16.685614,39.422,-77.21,158.0
2025-05-24 21:00:30,2025-05-24,2025-05-24 21:00:30,9887244.497482287,366963771.4495692,19455891.11131881,1259021355.2299268,171.38982,0,24.219833,0,0.20920883,31.878166,0,0.63138366,1.5361667,0,0.07897449,263.28333,18.747526,39.422,-77.21,158.0
2025-05-24 21:01:30,2025-05-24,2025-05-24 21:01:30,9408856.726239802,217151043.46641892,18300062.17766314,607634690.9504274,168.90518,0,24.202667,0,0.16839312,30.995832,0,0.76916504,1.5436667,0,0.07536504,260.73334,15.796483,39.422,-77.21,158.0
2025-05-24 21:02:30,2025-05-24,2025-05-24 21:02:30,9365841.785458058,218475398.645507,18192581.59479907,610035371.8082167,168.18571,0,24.236666,0,0.20405617,31.414167,0,0.5973122,1.5433333,0,0.08904431,259.56668,13.362094,39.422,-77.21,158.0
2025-05-24 21:03:30,2025-05-24,2025-05-24 21:03:30,9699367.834459692,236168549.3795885,18891003.641570278,671953192.1190479,172.32448,0,24.202833,0,0.19194703,32.775833,0,0.545885,1.5308334,0,0.07276197,263.8,17.344355,39.422,-77.21,158.0
2025-05-24 21:04:30,2025-05-24,2025-05-24 21:04:30,9438951.327168258,259833423.1512567,18509574.24533664,799446488.8612494,165.40157,0,24.185667,0,0.14438803,32.146835,0,0.5305673,1.5501667,0,0.081822805,256.4,14.09397,39.422,-77.21,158.0
2025-05-24 21:05:30,2025-05-24,2025-05-24 21:05:30,9325907.156575184,219577369.30058467,18153119.68336346,620867485.2726399,166.72386,0,24.1355,0,0.19340311,32.037834,0,0.45501328,1.5541667,0,0.07716415,259.11667,16.021955,39.422,-77.21,158.0
2025-05-24 21:06:30,2025-05-24,2025-05-24 21:06:30,9578376.196554257,359613799.42655504,18812434.90408822,1233682640.3455558,166.68864,0,24.177797,0,0.18557353,31.891356,0,0.70621586,1.540678,0,0.07834873,256.81357,15.031576,39.422,-77.21,158.0
2025-05-24 21:07:30,2025-05-24,2025-05-24 21:07:30,9722555.341627358,367101447.44857204,19132833.512497302,1268168127.863894,168.80019,0,24.160334,0,0.13039644,32.128834,0,0.5482946,1.5363333,0,0.09433922,259.33334,18.795094,39.422,-77.21,158.0
2025-05-24 21:08:30,2025-05-24,2025-05-24 21:08:30,9433280.310235843,216517176.53635123,18337475.06510241,596672211.2452021,168.89174,0,24.2365,0,0.18210651,33.531334,0,0.6253287,1.5505,0,0.0742838,261.86667,17.345957,39.422,-77.21,158.0
2025-05-24 21:09:30,2025-05-24,2025-05-24 21:09:30,9436449.72747805,230145611.54403967,18388625.783160646,655380763.1553842,167.25145,0,24.279333,0,0.25189868,33.910835,0,1.0597005,1.539,0,0.081028804,257.4,13.318158,39.422,-77.21,158.0
2025-05-24 21:10:30,2025-05-24,2025-05-24 21:10:30,9180400.792168817,210018057.05257607,17822371.782323595,576327798.5490433,164.80737,0,24.211166,0,0.17858797,32.095665,0,0.82853174,1.5358334,0,0.087906994,253.11667,15.99176,39.422,-77.21,158.0
2025-05-24 21:11:30,2025-05-24,2025-05-24 21:11:30,9356138.89159788,280761385.1777154,18346268.448037528,906313030.7632941,164.33968,0,24.279333,0,0.25189868,31.036333,0,0.6369332,1.5446666,0,0.06827558,253.85,15.843847,39.422,-77.21,158.0
2025-05-24 21:12:30,2025-05-24,2025-05-24 21:12:30,9137441.359460888,207393658.92738783,17710721.776509717,565914328.489329,164.75188,0,24.262167,0,0.22379383,32.457832,0,0.59648144,1.5348333,0,0.07010687,252.86667,15.299746,39.422,-77.21,158.0
2025-05-24 21:13:30,2025-05-24,2025-05-24 21:13:30,9286300.265844896,212176575.8352576,18032667.301658645,582951928.8432708,166.48277,0,24.364,0,0.24984807,32.483833,0,0.5222805,1.541,0,0.06472249,256.55,16.28949,39.422,-77.21,158.0
2025-05-24 21:14:30,2025-05-24,2025-05-24 21:14:30,9195974.046238147,211455475.49112493,17871398.583121058,586466693.3391565,164.82944,0,24.432,0,0.25443283,33.422333,0,0.48015818,1.5391667,0,0.07944163,253.7,15.140783,39.422,-77.21,158.0
2025-05-24 21:15:30,2025-05-24,2025-05-24 21:15:30,9061143.850294566,224251385.98314553,17664043.086144935,647209553.1103532,161.18346,0,24.491667,0,0.25993064,32.205833,0,0.9614163,1.5745,0,0.103108756,253.78334,15.855695,39.422,-77.21,158.0
2025-05-24 21:16:30,2025-05-24,2025-05-24 21:16:30,9450118.770354196,264846514.8691886,18548117.963556636,822984802.504757,165.30879,0,24.567833,0,0.22379383,30.775833,0,0.43379065,1.5138333,0,0.07962603,250.25,14.439096,39.422,-77.21,158.0
2025-05-24 21:17:30,2025-05-24,2025-05-24 21:17:30,9124494.117677718,209896234.49742147,17743901.119473305,582610588.4354379,163.43935,0,24.517,0,0.26730955,31.642166,0,0.9792808,1.5303333,0,0.06983235,250.11667,18.402075,39.422,-77.21,158.0
2025-05-24 21:18:30,2025-05-24,2025-05-24 21:18:30,9256951.027228361,226175748.6212611,18020165.053758398,647369216.0036631,165.26671,0,24.610167,0,0.20920883,32.861,0,0.38099715,1.5278333,0,0.084184155,252.5,14.591664,39.422,-77.21,158.0
2025-05-24 21:19:30,2025-05-24,2025-05-24 21:19:30,8761402.838208994,204679071.4761446,17013070.846627682,570921830.7967128,157.45706,0,24.58339,0,0.21267164,31.805593,0,0.7091853,1.5489831,0,0.089569494,243.8983,17.300627,39.422,-77.21,158.0
2025-05-24 21:20:30,2025-05-24,2025-05-24 21:20:30,9085626.342171704,247140093.4543327,17743302.699989337,740336804.811174,159.98233,0,24.618668,0,0.2009434,30.818499,0,0.49842376,1.5093334,0,0.08322393,241.46666,16.34163,39.422,-77.21,158.0
2025-05-24 21:21:30,2025-05-24,2025-05-24 21:21:30,8915173.765522642,203218694.70415315,17317347.986305427,557826121.9315776,160.03485,0,24.576166,0,0.2363973,30.909332,0,0.3564495,1.5296667,0,0.08759692,244.8,16.73798,39.422,-77.21,158.0
2025-05-24 21:22:30,2025-05-24,2025-05-24 21:22:30,8803621.330704927,223078910.34292752,17239903.798766136,660428972.9970471,154.99736,0,24.585,0,0.19006586,30.901165,0,0.34740996,1.5658333,0,0.10149371,242.7,15.272306,39.422,-77.21,158.0
2025-05-24 21:23:30,2025-05-24,2025-05-24 21:23:30,9053095.182079878,208509579.78020674,17602653.540244866,580166082.9180951,162.59908,0,24.601833,0,0.19630334,31.315834,0,1.1699691,1.5351666,0,0.07278945,249.61667,15.57358,39.422,-77.21,158.0
2025-05-24 21:24:30,2025-05-24,2025-05-24 21:24:30,9361341.852713555,417529464.1860474,18570315.830019534,1522233134.3936832,159.61035,0,24.618834,0,0.17858797,31.440332,0,0.71570754,1.5313333,0,0.12587647,244.41667,14.314668,39.422,-77.21,158.0
2025-05-24 21:25:30,2025-05-24,2025-05-24 21:25:30,8753916.157482788,214070121.34481013,17067590.6508634,613479553.9719949,155.95122,0,24.627167,0,0.19194703,30.433666,0,0.41369054,1.5585,0,0.08977426,243.05,15.823427,39.422,-77.21,158.0
2025-05-24 21:26:30,2025-05-24,2025-05-24 21:26:30,9036775.018983647,224357780.84258488,17621589.004407946,648845511.4431826,160.59534,0,24.585,0,0.19006586,32.374,0,0.32191133,1.5565,0,0.07206074,249.96666,16.191526,39.422,-77.21,158.0
2025-05-24 21:27:30,2025-05-24,2025-05-24 21:27:30,9190314.113290528,242824203.43045187,17972055.29219007,723634416.9847863,161.93707,0,24.4745,0,0.2479613,33.245167,0,0.31435388,1.547,0,0.07946278,250.51666,16.969082,39.422,-77.21,158.0
2025-05-24 21:28:30,2025-05-24,2025-05-24 21:28:30,8683865.367636358,197400132.66080356,16843913.88615566,540624916.1816337,156.96681,0,24.296167,0,0.2435577,30.559334,0,1.1981287,1.5418333,0,0.08285513,242.01666,17.461855,39.422,-77.21,158.0
2025-05-24 21:29:30,2025-05-24,2025-05-24 21:29:30,8733555.822534014,200768486.71386743,16962428.277334318,556174694.9568405,157.06543,0,24.211332,0,0.2009434,31.196333,0,0.43335906,1.5686667,0,0.0914233,246.38333,17.00303,39.422,-77.21,158.0
2025-05-24 21:30:30,2025-05-24,2025-05-24 21:30:30,9053536.51886542,211345847.06795198,17672570.03421007,601731770.8627236,161.38843,0,24.1605,0,0.1597021,31.692,0,0.36618295,1.5125,0,0.07491384,244.1,16.94963,39.422,-77.21,158.0
2025-05-24 21:31:30,2025-05-24,2025-05-24 21:31:30,9171134.348430008,376478485.4754758,18126273.56985816,1334965685.2334151,157.57802,0,24.118834,0,0.21129045,32.668167,0,0.38821983,1.5538334,0,0.0695004,244.85,17.119993,39.422,-77.21,158.0
2025-05-24 21:32:30,2025-05-24,2025-05-24 21:32:30,8949579.254765913,239805415.81217957,17536270.773613166,734089436.0277482,157.9039,0,24.01,0,0.22912878,32.037,0,0.36216173,1.5298333,0,0.074464574,241.56667,15.889585,39.422,-77.21,158.0
2025-05-24 21:33:30,2025-05-24,2025-05-24 21:33:30,9131087.460327948,227449421.35341054,17829752.9755448,659992565.4737059,161.91505,0,23.943333,0,0.2477678,31.506666,0,0.6829344,1.5421667,0,0.083926395,249.7,16.326155,39.422,-77.21,158.0
2025-05-24 21:34:30,2025-05-24,2025-05-24 21:34:30,9047306.754837366,225476625.78726634,17649313.116002794,653140469.5061079,160.47104,0,23.86339,0,0.24561656,31.559322,0,0.18596435,1.5328814,0,0.066154696,245.98305,17.07361,39.422,-77.21,158.0
2025-05-24 21:35:30,2025-05-24,2025-05-24 21:35:30,8899045.659398321,216240221.7797497,17313086.805097498,613296195.379421,158.75331,0,23.801666,0,0.22530843,30.399332,0,0.69017076,1.5213333,0,0.07632096,241.51666,15.319368,39.422,-77.21,158.0
2025-05-24 21:36:30,2025-05-24,2025-05-24 21:36:30,9087195.304607192,219654101.24517617,17723958.929008257,633529931.7409346,161.95924,0,23.693333,0,0.2013841,30.725832,0,0.41823956,1.5295,0,0.08764369,247.71666,15.331984,39.422,-77.21,158.0
