time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-17 19:41:30,2025-01-17,2025-01-17 19:41:30,31074270.981573723,1180596974.2890127,71959057.01323941,4655712575.786649,337.8363,0,8.608334,0,0.16051133,35.22067,0,0.4679234,2.9795,0,0.06173663,1006.5833,31.38221,39.422,-77.21,158.0
2025-01-17 19:42:30,2025-01-17,2025-01-17 19:42:30,30669274.82656092,1268639433.2628953,70619224.8550078,5019337290.241409,335.44284,0,8.558333,0,0.19346978,35.047,0,0.28106478,2.9996667,0,0.062288728,1006.2167,34.630474,39.422,-77.21,158.0
2025-01-17 19:43:30,2025-01-17,2025-01-17 19:43:30,30453774.201024212,1113931824.9948127,69616371.2193298,4295388734.889072,341.11707,0,8.541667,0,0.17057908,35.681667,0,0.32264102,2.987,0,0.059841424,1018.9167,31.838808,39.422,-77.21,158.0
2025-01-17 19:44:30,2025-01-17,2025-01-17 19:44:30,31436787.619101886,1261986459.7095804,72395814.66906115,4981258174.01208,345.60254,0,8.55,0,0.12909944,35.256668,0,0.23570226,2.9998333,0,0.06023538,1036.75,36.449337,39.422,-77.21,158.0
2025-01-17 19:45:30,2025-01-17,2025-01-17 19:45:30,31418365.55377989,1207967183.9307559,72105317.85193288,4716648895.335479,349.67377,0,8.558333,0,0.19346978,35.298,0,0.30752656,2.9881666,0,0.093371846,1044.8833,31.903027,39.422,-77.21,158.0
2025-01-17 19:46:30,2025-01-17,2025-01-17 19:46:30,32091963.18031393,1180373542.0805066,73780857.90218948,4598522374.93332,355.51022,0,8.566667,0,0.18181187,35.623333,0,0.22110832,2.9823334,0,0.070860565,1060.25,29.084719,39.422,-77.21,158.0
2025-01-17 19:47:30,2025-01-17,2025-01-17 19:47:30,30947834.49049313,1087727316.7519655,70946267.80742994,4196846250.4684076,347.6244,0,8.566667,0,0.20344259,35.498333,0,0.2325881,2.9921668,0,0.06799732,1040.15,39.22067,39.422,-77.21,158.0
2025-01-17 19:48:30,2025-01-17,2025-01-17 19:48:30,30550083.869557478,1174800509.8787463,69988404.78594626,4584101246.425158,343.04785,0,8.55,0,0.12909944,35.556667,0,0.2013841,2.9715,0,0.060630668,1019.36664,27.282454,39.422,-77.21,158.0
2025-01-17 19:49:30,2025-01-17,2025-01-17 19:49:30,29344863.879196137,1024375371.0192717,66970816.2947357,3932038981.447552,336.3783,0,8.591667,0,0.16562173,35.195667,0,0.46995813,2.9921668,0,0.050335217,1006.5,29.04967,39.422,-77.21,158.0
2025-01-17 19:50:30,2025-01-17,2025-01-17 19:50:30,32185628.05510444,1192553841.3667316,73836391.9155746,4628496818.572474,359.92227,0,8.533334,0,0.18181187,34.66567,0,0.2947047,3.0,0,0.055497695,1079.7667,41.634266,39.422,-77.21,158.0
2025-01-17 19:51:30,2025-01-17,2025-01-17 19:51:30,33307314.683112923,1245243638.720673,76535199.17500171,4856035972.622749,370.48648,0,8.441667,0,0.20598678,34.556503,0,0.29742643,2.9771667,0,0.04050066,1103.0,33.970085,39.422,-77.21,158.0
2025-01-17 19:52:30,2025-01-17,2025-01-17 19:52:30,33394055.06305552,1269941805.0195816,76604587.16535442,4950276692.335091,374.23987,0,8.433333,0,0.2114763,35.522835,0,0.38274467,2.9871666,0,0.0451697,1117.9166,32.108303,39.422,-77.21,158.0
2025-01-17 19:53:30,2025-01-17,2025-01-17 19:53:30,34072931.42073645,1261499120.0921655,78092773.66212012,4917601180.122816,385.38217,0,8.408334,0,0.22530843,35.881668,0,0.24650332,2.9826667,0,0.045124497,1149.4667,42.044605,39.422,-77.21,158.0
2025-01-17 19:54:30,2025-01-17,2025-01-17 19:54:30,34920271.2640402,1188994222.2626617,79926572.51403528,4569171074.245021,400.1472,0,8.405932,0,0.22644727,35.47966,0,0.26205802,2.9947457,0,0.069559254,1198.339,40.894493,39.422,-77.21,158.0
2025-01-17 19:55:30,2025-01-17,2025-01-17 19:55:30,35350948.14913983,1247210943.995338,80825654.69997121,4810545303.018281,407.08493,0,8.3,0,0.25,34.9445,0,0.47049698,2.9993334,0,0.067746215,1220.9833,34.03209,39.422,-77.21,158.0
2025-01-17 19:56:30,2025-01-17,2025-01-17 19:56:30,35178115.15497232,1270733955.8738003,80393194.95651105,4908856584.74408,402.83344,0,8.358334,0,0.2430992,34.498333,0,0.37038302,2.9881666,0,0.04337782,1203.7333,39.721474,39.422,-77.21,158.0
2025-01-17 19:57:30,2025-01-17,2025-01-17 19:57:30,36349742.92732661,1225416691.6432843,83281139.2663434,4697527295.028964,415.6516,0,8.3,0,0.25,34.987167,0,0.28974688,2.9720001,0,0.044601902,1235.3167,39.416786,39.422,-77.21,158.0
2025-01-17 19:58:30,2025-01-17,2025-01-17 19:58:30,38176388.9334026,1429875071.3356743,88205409.60539307,5629133334.2325945,423.5897,0,8.35,0,0.24494897,35.146835,0,0.3453761,2.9928334,0,0.058483355,1267.7333,35.956856,39.422,-77.21,158.0
2025-01-17 19:59:30,2025-01-17,2025-01-17 19:59:30,38542533.26221285,1504270062.167964,89107489.97259623,5920277691.394123,426.32166,0,8.341667,0,0.24650332,36.0325,0,0.2614739,3.0013332,0,0.05207256,1279.5333,35.0635,39.422,-77.21,158.0
2025-01-17 20:00:30,2025-01-17,2025-01-17 20:00:30,38671118.50714897,1437816779.333572,89510840.77792105,5647495338.9654665,427.41376,0,8.35,0,0.24494897,36.3195,0,0.25372097,2.9881666,0,0.048630945,1277.1833,40.570305,39.422,-77.21,158.0
2025-01-17 20:01:30,2025-01-17,2025-01-17 20:01:30,37587698.41509905,1387453319.1357505,86932617.97477011,5448501724.069706,416.72678,0,8.3,0,0.25,37.035667,0,0.50022846,3.0051668,0,0.057023108,1252.3334,39.278774,39.422,-77.21,158.0
2025-01-17 20:02:30,2025-01-17,2025-01-17 20:02:30,37116443.37525606,1406565824.46517,85681830.10394439,5555701863.961282,414.4322,0,8.341667,0,0.24650332,37.943333,0,0.25276253,2.9748333,0,0.042209424,1232.8667,43.48389,39.422,-77.21,158.0
2025-01-17 20:03:30,2025-01-17,2025-01-17 20:03:30,36511230.1911188,1246368071.7057345,84033547.53655918,4799011834.33739,411.03372,0,8.325,0,0.24874686,37.3725,0,0.37479255,2.9923334,0,0.047692254,1229.95,35.34658,39.422,-77.21,158.0
2025-01-17 20:04:30,2025-01-17,2025-01-17 20:04:30,37263180.83393073,1357683062.5271785,86141193.84068477,5315025800.263594,413.02817,0,8.366667,0,0.2409472,36.564667,0,0.2900079,2.9858334,0,0.05320683,1233.2333,37.49772,39.422,-77.21,158.0
2025-01-17 20:05:30,2025-01-17,2025-01-17 20:05:30,37415667.82980672,1394811422.0782013,86646963.4696418,5493033519.315192,413.396,0,8.45,0,0.2,36.590664,0,0.21623148,2.9971666,0,0.059668258,1239.0167,34.7023,39.422,-77.21,158.0
2025-01-17 20:06:30,2025-01-17,2025-01-17 20:06:30,38544805.686429486,1286721703.2717328,88759417.94354236,4950894717.844146,437.479,0,8.425,0,0.21650635,36.193,0,0.30400756,2.975,0,0.065663256,1301.5,38.18442,39.422,-77.21,158.0
2025-01-17 20:07:30,2025-01-17,2025-01-17 20:07:30,40306479.61921923,1647735625.7507994,93022028.42578998,6548466672.338274,452.15158,0,8.45,0,0.2,35.815166,0,0.2807162,2.99,0,0.043050315,1351.9333,43.303913,39.422,-77.21,158.0
2025-01-17 20:08:30,2025-01-17,2025-01-17 20:08:30,39010553.61453795,1321100045.2944713,89483551.02932075,5065270860.229957,446.67035,0,8.483334,0,0.21343747,36.091835,0,0.30580166,2.9908333,0,0.05817474,1335.9166,49.54301,39.422,-77.21,158.0
2025-01-17 20:09:30,2025-01-17,2025-01-17 20:09:30,40935628.81813475,1386042102.9369664,93687189.2544103,5323223371.986292,477.52472,0,8.455173,0,0.19601409,35.831726,0,0.32566172,2.9894829,0,0.045916773,1427.5518,39.217857,39.422,-77.21,158.0
2025-01-17 20:10:30,2025-01-17,2025-01-17 20:10:30,42025349.764844276,1775918178.6955738,96320694.5859502,7055442249.51042,484.1124,0,8.366667,0,0.2409472,36.008835,0,0.4130374,2.9845,0,0.058606703,1444.8334,45.241634,39.422,-77.21,158.0
2025-01-17 20:11:30,2025-01-17,2025-01-17 20:11:30,41213912.38687594,1348584666.1928384,93479543.18385273,5098445929.301597,495.34528,0,8.324834,0,0.26545867,36.192,0,0.20399933,3.0005,0,0.0585498,1486.2833,41.71654,39.422,-77.21,158.0
2025-01-17 20:12:30,2025-01-17,2025-01-17 20:12:30,41644074.32427756,1372494887.5523252,94660459.06067428,5207262392.807736,497.19424,0,8.258167,0,0.26331535,36.2855,0,0.24796037,2.9938333,0,0.04986954,1488.5167,40.778053,39.422,-77.21,158.0
2025-01-17 20:13:30,2025-01-17,2025-01-17 20:13:30,42201239.379687935,1469311662.1235929,96507057.2107955,5671091765.786986,494.14023,0,8.208334,0,0.2325881,36.345,0,0.25499916,2.9950001,0,0.05563268,1479.95,37.417652,39.422,-77.21,158.0
2025-01-17 20:14:30,2025-01-17,2025-01-17 20:14:30,41852969.622807235,1537485249.8826678,95726637.60074545,5969121583.183305,489.82236,0,8.208334,0,0.2325881,35.898335,0,0.2430992,3.0115,0,0.041746218,1475.1,38.229874,39.422,-77.21,158.0
2025-01-17 20:15:30,2025-01-17,2025-01-17 20:15:30,42993595.658873625,1723199070.8847694,98381984.76135086,6783345134.207281,499.32367,0,8.175,0,0.21650635,35.956665,0,0.22110832,2.9816666,0,0.03624757,1488.8167,37.67426,39.422,-77.21,158.0
2025-01-17 20:16:30,2025-01-17,2025-01-17 20:16:30,43313342.96984535,1606967250.9786084,98735633.13644001,6234286755.435244,511.90283,0,8.266666,0,0.2477678,35.931835,0,0.25030303,3.0035,0,0.054766897,1537.5,42.34757,39.422,-77.21,158.0
2025-01-17 20:17:30,2025-01-17,2025-01-17 20:17:30,43132947.02088009,1575621004.6110566,98401304.91408023,6136195968.649508,508.4757,0,8.225,0,0.2384848,35.798332,0,0.27826345,2.9850001,0,0.04117034,1517.8,38.094093,39.422,-77.21,158.0
2025-01-17 20:18:30,2025-01-17,2025-01-17 20:18:30,43994253.70797964,1609321780.2909043,100285213.63882256,6245246617.908072,521.1351,0,8.266666,0,0.2477678,36.261166,0,0.38804606,2.9895,0,0.04641924,1557.9333,43.484047,39.422,-77.21,158.0
2025-01-17 20:19:30,2025-01-17,2025-01-17 20:19:30,44017378.95557547,1548988477.3105156,100188599.16842479,5971038894.186113,525.3274,0,8.2,0,0.22912878,36.9505,0,0.27956197,2.9915,0,0.04976021,1571.5167,42.039066,39.422,-77.21,158.0
2025-01-17 20:20:30,2025-01-17,2025-01-17 20:20:30,44142674.96298875,1426791550.214478,100196463.25657359,5384464798.393277,531.27014,0,8.3,0,0.25,36.949997,0,0.26395077,2.997,0,0.063411325,1592.2167,46.25116,39.422,-77.21,158.0
2025-01-17 20:21:30,2025-01-17,2025-01-17 20:21:30,45382793.58605745,1595849564.9150462,103172822.64971381,6129741322.685122,544.1639,0,8.208334,0,0.2325881,36.582664,0,0.15928835,3.0028334,0,0.05938828,1634.0333,45.385006,39.422,-77.21,158.0
2025-01-17 20:22:30,2025-01-17,2025-01-17 20:22:30,47632139.98954457,1820924973.4130504,108503437.69059539,7105722878.15341,567.22766,0,8.308333,0,0.24986108,36.6405,0,0.2805433,2.9811666,0,0.042547647,1691.0,38.90287,39.422,-77.21,158.0
2025-01-17 20:23:30,2025-01-17,2025-01-17 20:23:30,46448125.59317689,1693959658.0598385,105617515.85259598,6554069261.465638,555.3572,0,8.291667,0,0.24986108,36.741665,0,0.22530843,2.9866667,0,0.045521624,1658.6666,42.555714,39.422,-77.21,158.0
2025-01-17 20:24:30,2025-01-17,2025-01-17 20:24:30,45799231.08358285,1665977651.7472186,104041893.8984102,6435634822.3503065,549.78235,0,8.261865,0,0.24707423,36.947624,0,0.28135478,2.9974577,0,0.05007086,1647.9491,38.711636,39.422,-77.21,158.0
2025-01-17 20:25:30,2025-01-17,2025-01-17 20:25:30,45553786.69352513,1608043475.9897416,103139382.61073704,6161030240.256709,551.7749,0,8.266666,0,0.2477678,36.531834,0,0.1963027,2.986,0,0.04705313,1647.6,36.29288,39.422,-77.21,158.0
2025-01-17 20:26:30,2025-01-17,2025-01-17 20:26:30,45824718.47144109,1604422669.3584936,103908115.13302515,6157347994.484364,553.55347,0,8.308333,0,0.24986108,36.89183,0,0.26331544,2.9901667,0,0.048665192,1655.2167,41.539173,39.422,-77.21,158.0
2025-01-17 20:27:30,2025-01-17,2025-01-17 20:27:30,47554451.472132444,1674531655.4867623,107792014.13239215,6410313116.38575,575.06006,0,8.283334,0,0.26562294,36.546665,0,0.37707874,2.9838333,0,0.045021877,1715.8833,47.028038,39.422,-77.21,158.0
2025-01-17 20:28:30,2025-01-17,2025-01-17 20:28:30,48227447.55241496,1799209801.846708,109226548.14510047,6952204639.162292,580.62866,0,8.325,0,0.24874686,36.066,0,0.25086614,2.9906666,0,0.054889746,1736.4667,41.824024,39.422,-77.21,158.0
2025-01-17 20:29:30,2025-01-17,2025-01-17 20:29:30,47182545.844634585,1611290926.853781,106518513.01018769,6114402809.279224,575.5638,0,8.325,0,0.24874686,36.108,0,0.24363041,2.9935,0,0.04281059,1722.95,45.937794,39.422,-77.21,158.0
2025-01-17 20:30:30,2025-01-17,2025-01-17 20:30:30,46937323.716949485,1632489829.367095,105956226.1743782,6209909789.175068,570.4083,0,8.233334,0,0.2409472,36.1755,0,0.27996024,2.9918334,0,0.055841748,1706.5667,44.023617,39.422,-77.21,158.0
2025-01-17 20:31:30,2025-01-17,2025-01-17 20:31:30,48494181.53683808,1761716824.4437027,109513181.48086719,6770957714.094005,588.3905,0,8.275001,0,0.24874686,36.75,0,0.22912878,2.999,0,0.055127088,1764.5834,50.029755,39.422,-77.21,158.0
2025-01-17 20:32:30,2025-01-17,2025-01-17 20:32:30,48190955.1882161,1650512360.4730072,108755011.41407153,6270534134.009814,588.2416,0,8.275001,0,0.24874686,36.412834,0,0.26237357,2.9836667,0,0.05594539,1755.1167,42.259552,39.422,-77.21,158.0
2025-01-17 20:33:30,2025-01-17,2025-01-17 20:33:30,47555527.567632265,1568214313.4212046,107229582.95755702,5906006960.201219,581.3945,0,8.216667,0,0.23570226,36.024,0,0.25096586,2.9928334,0,0.06172763,1740.0167,40.1686,39.422,-77.21,158.0
2025-01-17 20:34:30,2025-01-17,2025-01-17 20:34:30,47849067.92371443,1676519030.0452836,108045399.32858738,6401069423.323702,581.9386,0,8.2248335,0,0.2558026,36.387833,0,0.28288373,2.9953334,0,0.05047988,1743.1,43.25494,39.422,-77.21,158.0
2025-01-17 20:35:30,2025-01-17,2025-01-17 20:35:30,47873551.28247017,1641897293.4271073,108031568.25363907,6232027441.551201,582.82007,0,8.183333,0,0.22110832,36.302666,0,0.26767355,2.987,0,0.05441504,1740.8833,37.838734,39.422,-77.21,158.0
2025-01-17 20:36:30,2025-01-17,2025-01-17 20:36:30,47380246.06722497,1755444106.6548862,106995151.31513305,6767635345.729905,574.4087,0,8.158167,0,0.22576162,36.319,0,0.32623893,2.9951668,0,0.054665346,1720.45,43.843063,39.422,-77.21,158.0
2025-01-17 20:37:30,2025-01-17,2025-01-17 20:37:30,47826665.47615882,1849411894.3438125,108199157.55984718,7182767829.082754,577.59454,0,8.107834,0,0.2265546,36.858498,0,0.26648226,2.9918334,0,0.04613352,1728.0667,46.621834,39.422,-77.21,158.0
2025-01-17 20:38:30,2025-01-17,2025-01-17 20:38:30,48015035.12953136,1621693418.9357965,108375800.70228481,6142497231.924298,584.81635,0,8.0745,0,0.19340311,37.607334,0,0.36880907,2.9801667,0,0.046921592,1742.85,38.037624,39.422,-77.21,158.0
2025-01-17 20:39:30,2025-01-17,2025-01-17 20:39:30,47153678.20837174,1606564479.8962753,106243882.20769748,6089610390.305552,576.8769,0,8.1,0,0.2572014,38.432373,0,0.31645983,2.9891527,0,0.04043355,1724.3729,42.174736,39.422,-77.21,158.0
2025-01-17 20:40:30,2025-01-17,2025-01-17 20:40:30,47299511.563007675,1585399965.0573006,106788028.1718642,5989190639.654374,576.37775,0,8.057667,0,0.19522953,37.884167,0,0.38276353,2.988,0,0.04369588,1722.2167,43.661613,39.422,-77.21,158.0
2025-01-17 20:41:30,2025-01-17,2025-01-17 20:41:30,47352798.33621323,1664170836.1659033,106618041.95631658,6316964523.349135,578.21747,0,8.024,0,0.1945097,37.482334,0,0.23922442,2.9901667,0,0.04595254,1728.9667,44.181053,39.422,-77.21,158.0
2025-01-17 20:42:30,2025-01-17,2025-01-17 20:42:30,48510818.2581378,1625786200.4381192,109589329.83257225,6144809403.60774,590.95123,0,8.065667,0,0.24310063,36.950333,0,0.2638244,2.9856668,0,0.04565689,1764.3833,43.40664,39.422,-77.21,158.0
2025-01-17 20:43:30,2025-01-17,2025-01-17 20:43:30,48829030.89198236,1729435289.441138,110440736.64446197,6620473758.481937,591.57935,0,8.024,0,0.1945097,37.025333,0,0.22119744,2.9906666,0,0.052816194,1769.2167,41.17689,39.422,-77.21,158.0
2025-01-17 20:44:30,2025-01-17,2025-01-17 20:44:30,48127569.937671185,1648714866.4853652,108758081.72836894,6263216758.693247,584.8251,0,8.0325,0,0.18403469,37.405834,0,0.26619202,2.9906666,0,0.05278463,1749.0167,38.800556,39.422,-77.21,158.0
2025-01-17 20:45:30,2025-01-17,2025-01-17 20:45:30,47634976.674732976,1761249235.2237825,107395536.30694598,6743233410.804397,580.4502,0,8.041167,0,0.14580917,38.001667,0,0.28999522,2.9991667,0,0.05106501,1740.8667,38.32165,39.422,-77.21,158.0
2025-01-17 20:46:30,2025-01-17,2025-01-17 20:46:30,48015618.647301435,1720179312.8510802,108432292.38673419,6577234957.798208,583.0664,0,8.0325,0,0.18403469,37.7765,0,0.25320506,2.9871666,0,0.051868107,1741.7167,37.78628,39.422,-77.21,158.0
2025-01-17 20:47:30,2025-01-17,2025-01-17 20:47:30,48829974.11474833,1722182677.8811927,110450413.2810449,6595347593.726624,591.0733,0,7.9818335,0,0.19630334,37.473667,0,0.2603402,2.991,0,0.044410918,1767.9,41.02101,39.422,-77.21,158.0
2025-01-17 20:48:30,2025-01-17,2025-01-17 20:48:30,48495055.89666248,1630148393.9369442,109499620.6413708,6168845245.187404,591.0191,0,7.9565,0,0.19733927,37.2105,0,0.2101074,2.9878333,0,0.054683633,1765.8667,41.295467,39.422,-77.21,158.0
2025-01-17 20:49:30,2025-01-17,2025-01-17 20:49:30,47955676.02068293,1722015009.014314,108335498.17444627,6598425919.711944,582.0233,0,7.999,0,0.15300007,37.287,0,0.24576718,3.0001667,0,0.047975365,1746.1666,46.918785,39.422,-77.21,158.0
2025-01-17 20:50:30,2025-01-17,2025-01-17 20:50:30,48800766.35926609,1758239137.3048966,110410732.23205112,6754235865.483516,589.5216,0,7.9901667,0,0.20920883,37.304,0,0.249849,2.9886668,0,0.052296117,1761.8833,40.670258,39.422,-77.21,158.0
2025-01-17 20:51:30,2025-01-17,2025-01-17 20:51:30,48670870.382511094,1740421745.724226,109910599.78419794,6650757144.614156,590.0887,0,7.948,0,0.20400009,37.524166,0,0.2801632,2.9865,0,0.045710117,1762.3,37.856,39.422,-77.21,158.0
2025-01-17 20:52:30,2025-01-17,2025-01-17 20:52:30,48852860.495263435,1820155952.810808,110764308.9014581,7038896049.181103,585.01984,0,7.9733334,0,0.20405617,37.717834,0,0.260852,2.9928334,0,0.058369227,1750.8667,41.504402,39.422,-77.21,158.0
2025-01-17 20:53:30,2025-01-17,2025-01-17 20:53:30,48457449.22702815,1760077627.6664758,109752200.80716428,6773732843.163028,580.2481,0,7.88,0,0.24041641,37.649834,0,0.3358056,2.9955,0,0.0497133,1738.1333,41.43206,39.422,-77.21,158.0
2025-01-17 20:54:30,2025-01-17,2025-01-17 20:54:30,48100302.61273552,1688711431.8499584,108839927.36001763,6441181983.720601,577.88007,0,7.8857627,0,0.2383006,37.898136,0,0.24707423,2.9852543,0,0.050868873,1725.1187,39.380836,39.422,-77.21,158.0
2025-01-17 20:55:30,2025-01-17,2025-01-17 20:55:30,47974552.79651311,1568402400.6746147,108621720.64959455,5937099049.241525,578.5794,0,7.8885,0,0.23723996,38.335,0,0.24874686,2.9986668,0,0.05745913,1734.9667,40.6493,39.422,-77.21,158.0
2025-01-17 20:56:30,2025-01-17,2025-01-17 20:56:30,49024312.658812955,1733862190.471818,111126285.9825293,6641698714.6001425,585.29614,0,7.8121667,0,0.2704571,37.943333,0,0.26874194,2.9946666,0,0.062569045,1752.7667,42.165295,39.422,-77.21,158.0
2025-01-17 20:57:30,2025-01-17,2025-01-17 20:57:30,49561882.84967183,2006840980.4375343,112724415.6592463,7905734231.712614,583.5146,0,7.8035,0,0.2548584,37.818333,0,0.24650332,2.9885,0,0.059352733,1743.8334,46.4712,39.422,-77.21,158.0
2025-01-17 20:58:30,2025-01-17,2025-01-17 20:58:30,47889296.04585768,1632651509.4355142,108345232.69300738,6224244544.061345,577.0975,0,7.761,0,0.25272328,37.617,0,0.2685727,2.9858334,0,0.054045986,1723.1167,38.7402,39.422,-77.21,158.0
2025-01-17 20:59:30,2025-01-17,2025-01-17 20:59:30,48078686.33717415,1671291872.5885577,108952622.46673477,6412895287.6936035,576.85095,0,7.693333,0,0.2674365,37.926666,0,0.2409472,2.9893334,0,0.047884073,1724.4,42.4147,39.422,-77.21,158.0
2025-01-17 21:00:30,2025-01-17,2025-01-17 21:00:30,48044578.46198013,1697134862.3555717,108827287.41572332,6486790317.078886,575.16974,0,7.6253333,0,0.23037273,37.843334,0,0.24944383,2.995,0,0.04954791,1722.6333,53.13629,39.422,-77.21,158.0
2025-01-17 21:01:30,2025-01-17,2025-01-17 21:01:30,47478820.69354422,1565607612.3610084,107428099.32040967,5913352026.031801,570.76733,0,7.5913334,0,0.2009434,37.859833,0,0.29622912,2.9995,0,0.0572254,1712.0167,35.771725,39.422,-77.21,158.0
2025-01-17 21:02:30,2025-01-17,2025-01-17 21:02:30,47064496.42959252,1584600179.703905,106589528.28745888,6014414044.841496,563.59033,0,7.6085,0,0.23556907,37.951668,0,0.2325881,2.9941666,0,0.054659255,1687.4833,43.418694,39.422,-77.21,158.0
2025-01-17 21:03:30,2025-01-17,2025-01-17 21:03:30,46738656.06665997,1594483081.3638313,106172078.2870976,6083486550.633825,553.51416,0,7.5575,0,0.18403469,38.051666,0,0.2430992,2.9855,0,0.05857826,1652.5167,43.610966,39.422,-77.21,158.0
2025-01-17 21:04:30,2025-01-17,2025-01-17 21:04:30,46311454.01493059,1571736188.8084006,105073436.67039059,5966067882.502382,550.97125,0,7.507,0,0.1805021,38.646,0,0.34360382,2.9948332,0,0.059399493,1650.0667,37.1016,39.422,-77.21,158.0
2025-01-17 21:05:30,2025-01-17,2025-01-17 21:05:30,46592207.709472515,1602721670.3556,105784719.56667508,6104176281.45238,553.16296,0,7.474,0,0.25096616,38.56067,0,0.2378503,2.9798334,0,0.06208839,1648.3334,44.60929,39.422,-77.21,158.0
2025-01-17 21:06:30,2025-01-17,2025-01-17 21:06:30,46551263.73356711,1704134440.3079197,105593074.58803447,6541325609.290759,551.1742,0,7.4653335,0,0.22119726,39.110832,0,0.19559525,2.981,0,0.042493097,1643.05,38.163433,39.422,-77.21,158.0
2025-01-17 21:07:30,2025-01-17,2025-01-17 21:07:30,47125135.33622663,1918433323.7410376,107355492.9178374,7533925910.477854,548.48773,0,7.457,0,0.22755441,39.135334,0,0.2758828,2.9811666,0,0.0469429,1635.1333,41.319675,39.422,-77.21,158.0
2025-01-17 21:08:30,2025-01-17,2025-01-17 21:08:30,46426426.15272584,1665969286.6295707,105870040.92753251,6420997380.509542,540.76434,0,7.3733335,0,0.23570226,39.723,0,0.30400908,2.983,0,0.062029514,1613.1,36.528847,39.422,-77.21,158.0
2025-01-17 21:09:30,2025-01-17,2025-01-17 21:09:30,45607560.06057208,1695382803.4522822,104237877.28681023,6580665712.919498,527.77844,0,7.294237,0,0.24996409,39.74966,0,0.22207105,2.9952543,0,0.058811795,1580.8306,39.902065,39.422,-77.21,158.0
2025-01-17 21:10:30,2025-01-17,2025-01-17 21:10:30,45560585.08962499,1584645951.8071475,104177002.8992618,6088827425.642939,527.0861,0,7.3566666,0,0.2409472,39.478333,0,0.22530843,2.988,0,0.06881857,1574.9333,39.63116,39.422,-77.21,158.0
2025-01-17 21:11:30,2025-01-17,2025-01-17 21:11:30,45902811.784247756,1840033267.396812,105168749.216097,7222000803.024531,523.8793,0,7.3483334,0,0.2430992,39.40333,0,0.2477678,2.9816666,0,0.058399916,1562.0333,43.58936,39.422,-77.21,158.0
2025-01-17 21:12:30,2025-01-17,2025-01-17 21:12:30,46070332.3163418,1766718476.3502758,105679203.48459807,6939968059.744229,525.26624,0,7.2233334,0,0.2409472,39.553497,0,0.19342387,2.9743333,0,0.06277911,1562.3167,35.51173,39.422,-77.21,158.0
2025-01-17 21:13:30,2025-01-17,2025-01-17 21:13:30,46142791.11436346,2004238378.852496,105755503.76030043,7968253454.57196,524.2443,0,7.273333,0,0.24944383,40.137,0,0.2685727,2.9828334,0,0.049128752,1563.7333,40.913677,39.422,-77.21,158.0
2025-01-17 21:14:30,2025-01-17,2025-01-17 21:14:30,45698656.91169791,1720239609.5035825,104578069.36923267,6707160841.996833,525.48425,0,7.1145,0,0.23969717,40.09567,0,0.18211193,2.9855,0,0.053926595,1568.8334,42.020298,39.422,-77.21,158.0
2025-01-17 21:15:30,2025-01-17,2025-01-17 21:15:30,45109966.15180442,1766566955.8634226,103363899.26914024,6915180475.709972,516.78186,0,7.114333,0,0.25686806,40.045002,0,0.19006658,2.9913332,0,0.052708805,1545.8667,38.070316,39.422,-77.21,158.0
2025-01-17 21:16:30,2025-01-17,2025-01-17 21:16:30,44406567.081237145,1577390978.8175852,101681341.02147414,6100404146.509972,509.68414,0,7.0815,0,0.16617084,40.087166,0,0.19194758,2.9911666,0,0.05033523,1524.55,32.23064,39.422,-77.21,158.0
2025-01-17 21:17:30,2025-01-17,2025-01-17 21:17:30,43917272.48413664,1597431068.805934,100525971.41919915,6186748502.070885,504.87198,0,7.0308332,0,0.19559555,40.280003,0,0.22912878,2.9933333,0,0.06130974,1511.25,38.204548,39.422,-77.21,158.0
2025-01-17 21:18:30,2025-01-17,2025-01-17 21:18:30,43880068.1196845,1534129038.5791707,100445328.86204058,5918664456.750823,503.1271,0,6.9546666,0,0.23037255,39.943,0,0.24576718,2.9846666,0,0.06006844,1501.6666,37.490295,39.422,-77.21,158.0
2025-01-17 21:19:30,2025-01-17,2025-01-17 21:19:30,44170921.362860315,1650739834.866593,101203264.14323986,6412613016.750249,504.09534,0,7.0476665,0,0.19522946,39.603832,0,0.1832405,2.979,0,0.05458018,1501.7,44.345726,39.422,-77.21,158.0
2025-01-17 21:20:30,2025-01-17,2025-01-17 21:20:30,43491499.05910115,1588964837.7006266,99393984.45617874,6148753829.404919,500.31323,0,6.9548335,0,0.21118301,40.018665,0,0.29405567,2.9801667,0,0.06388767,1491.0167,36.007633,39.422,-77.21,158.0
2025-01-17 21:21:30,2025-01-17,2025-01-17 21:21:30,44046583.21253426,1715580251.297066,101141835.46935429,6768127464.6171,499.7434,0,6.9208336,0,0.23450144,40.254833,0,0.23541102,2.987,0,0.048590075,1492.7333,39.261036,39.422,-77.21,158.0
