time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-08 12:11:30,2025-02-08,2025-02-08 12:11:30,50757494.70587184,2701574098.8466077,113141462.42755193,10844316883.88568,608.0091,0,0.089833334,0,0.22030655,71.01183,0,0.30449656,2.9945,0,0.04873136,1820.6833,43.01414,39.422,-77.21,158.0
2025-02-08 12:12:30,2025-02-08,2025-02-08 12:12:30,50027621.64301569,2411251101.0828447,111090380.18349913,9512801488.494705,606.2949,0,0.014666668,0,0.16998497,71.41317,0,0.23198608,2.9918334,0,0.05175231,1813.9333,36.122414,39.422,-77.21,158.0
2025-02-08 12:13:30,2025-02-08,2025-02-08 12:13:30,50553085.38433549,2695185581.050067,112561071.38187692,10786188450.839493,607.44135,0,-0.0019999987,0,0.14527903,71.887665,0,0.19522852,2.9833333,0,0.05632244,1812.2,42.8197,39.422,-77.21,158.0
2025-02-08 12:14:30,2025-02-08,2025-02-08 12:14:30,51393547.388239466,2997456951.7019486,114735222.23193875,12139318370.389292,608.34125,0,-0.036166664,0,0.215237,71.785995,0,0.2536788,2.9871666,0,0.045719825,1817.2167,43.449623,39.422,-77.21,158.0
2025-02-08 12:15:30,2025-02-08,2025-02-08 12:15:30,50571367.5453325,2651471669.8525786,112671346.3927377,10621439702.676645,606.72394,0,-0.036,0,0.19450964,71.48917,0,0.23449925,2.9893334,0,0.060356293,1813.7,40.98711,39.422,-77.21,158.0
2025-02-08 12:16:30,2025-02-08,2025-02-08 12:16:30,51054728.60711276,2734003079.576888,113783231.15737243,10973789702.337791,608.9919,0,-0.036,0,0.19450964,71.61667,0,0.27087042,2.9971666,0,0.05944439,1825.25,51.663857,39.422,-77.21,158.0
2025-02-08 12:17:30,2025-02-08,2025-02-08 12:17:30,50751060.2300954,2670189846.8423934,112951730.83080514,10676062346.878325,609.7056,0,-0.0019999987,0,0.14527903,71.76083,0,0.23449925,2.9948332,0,0.0552416,1825.9667,47.326866,39.422,-77.21,158.0
2025-02-08 12:18:30,2025-02-08,2025-02-08 12:18:30,50937621.99352988,2748306534.379144,113564041.2674763,11058624827.694012,607.02924,0,0.006610171,0,0.15965652,71.86203,0,0.2075492,2.9850848,0,0.05886991,1812.0339,46.3922,39.422,-77.21,158.0
2025-02-08 12:19:30,2025-02-08,2025-02-08 12:19:30,52640585.07176558,3490582856.708801,118191180.10328966,14329887457.350594,607.4202,0,-0.035833333,0,0.17129207,71.5995,0,0.25371906,2.9873333,0,0.055162355,1814.5667,45.58668,39.422,-77.21,158.0
2025-02-08 12:20:30,2025-02-08,2025-02-08 12:20:30,50977167.605815955,2641622839.431774,113650956.1775729,10581881060.228918,611.5255,0,-0.06999999,0,0.22858259,71.3375,0,0.24107727,2.9861667,0,0.053481773,1826.1167,39.747574,39.422,-77.21,158.0
2025-02-08 12:21:30,2025-02-08,2025-02-08 12:21:30,51043225.17904352,2916258018.0408,114154454.72820818,11806981689.854342,602.3869,0,-0.036,0,0.19450964,71.77717,0,0.28974536,2.9816666,0,0.06061257,1796.1167,40.776665,39.422,-77.21,158.0
2025-02-08 12:22:30,2025-02-08,2025-02-08 12:22:30,49040277.154489055,2381911089.5643873,108898737.48125388,9460705929.222086,595.7594,0,-0.095,0,0.19006577,72.14667,0,0.24944383,2.991,0,0.055488694,1781.9166,44.230568,39.422,-77.21,158.0
2025-02-08 12:23:30,2025-02-08,2025-02-08 12:23:30,50691835.038815364,3209304222.9071198,113547975.2611152,13142899818.481176,591.5056,0,-0.10349999,0,0.2361696,72.33866,0,0.19007446,2.9921668,0,0.060417708,1769.8833,45.3744,39.422,-77.21,158.0
2025-02-08 12:24:30,2025-02-08,2025-02-08 12:24:30,49044986.08920002,2597592764.1317015,109283111.96443017,10437861040.207527,590.0005,0,-0.16299999,0,0.23371135,72.39733,0,0.15928914,2.9935,0,0.04777809,1766.1666,44.6233,39.422,-77.21,158.0
2025-02-08 12:25:30,2025-02-08,2025-02-08 12:25:30,49623932.02372302,2772846115.778902,110779299.92650853,11211902127.857313,592.4811,0,-0.18833333,0,0.25993055,72.431,0,0.15300064,2.988,0,0.051633283,1770.3334,36.73902,39.422,-77.21,158.0
2025-02-08 12:26:30,2025-02-08,2025-02-08 12:26:30,49559959.72220631,2856923121.753547,110748751.26232368,11640794807.986755,587.46454,0,-0.13783333,0,0.2562947,72.4565,0,0.18210718,2.9901667,0,0.048252497,1756.6167,43.00275,39.422,-77.21,158.0
2025-02-08 12:27:30,2025-02-08,2025-02-08 12:27:30,49889657.55531879,2806363444.2765174,111338186.38500585,11321452013.127447,592.3081,0,-0.17166667,0,0.254422,72.6095,0,0.25372285,2.9923334,0,0.055478692,1772.3833,46.8473,39.422,-77.21,158.0
2025-02-08 12:28:30,2025-02-08,2025-02-08 12:28:30,50343844.09075106,3020862546.6197767,112484994.702033,12303101740.9058,595.11096,0,-0.13766666,0,0.23922351,72.48216,0,0.22379458,2.9828334,0,0.057852987,1775.1167,34.92377,39.422,-77.21,158.0
2025-02-08 12:29:30,2025-02-08,2025-02-08 12:29:30,50567104.35755082,2797025726.485172,113122703.65756594,11341969791.608612,598.63904,0,-0.13749999,0,0.22083648,71.692665,0,0.40180138,2.9881666,0,0.05207337,1788.8334,41.84183,39.422,-77.21,158.0
2025-02-08 12:30:30,2025-02-08,2025-02-08 12:30:30,49684017.48458806,2544666970.541779,110376155.81031914,10099612029.118525,601.33563,0,-0.20549999,0,0.24796118,70.50084,0,0.47652385,2.9948332,0,0.049176224,1800.9,34.85862,39.422,-77.21,158.0
2025-02-08 12:31:30,2025-02-08,2025-02-08 12:31:30,49575735.74280427,2453879170.9763713,110192543.98163581,9770281550.335232,602.4144,0,-0.18016666,0,0.257381,69.81917,0,0.24834351,2.989,0,0.06510758,1800.6167,44.184498,39.422,-77.21,158.0
2025-02-08 12:32:30,2025-02-08,2025-02-08 12:32:30,50550310.17255186,2874663716.283483,113091828.3589642,11622086489.19747,596.86176,0,-0.13966101,0,0.22207011,70.04186,0,0.2771198,2.9866102,0,0.04921792,1782.5933,44.757774,39.422,-77.21,158.0
2025-02-08 12:33:30,2025-02-08,2025-02-08 12:33:30,51288586.7715267,3080957466.3387423,114890098.84610824,12561090510.958696,603.3415,0,-0.23099999,0,0.25272316,70.208,0,0.2857036,2.9976666,0,0.056667615,1808.6167,43.03413,39.422,-77.21,158.0
2025-02-08 12:34:30,2025-02-08,2025-02-08 12:34:30,54053463.801923804,2785189214.499917,120794867.89452328,11145608568.131363,644.00195,0,-0.16299999,0,0.23371135,70.2085,0,0.23724085,2.9926667,0,0.063294694,1927.2833,86.33618,39.422,-77.21,158.0
2025-02-08 12:35:30,2025-02-08,2025-02-08 12:35:30,55176207.060676545,3539090044.4643927,123996350.88948508,14504252216.76394,636.88574,0,-0.197,0,0.24576613,69.593666,0,0.31076267,2.9948332,0,0.056317262,1907.3667,64.57992,39.422,-77.21,158.0
2025-02-08 12:36:30,2025-02-08,2025-02-08 12:36:30,51001822.47885748,2704042877.1992836,113766810.77568807,10842835934.272213,607.3105,0,-0.23949999,0,0.25372177,70.14834,0,0.4456247,2.9888334,0,0.057273913,1815.15,56.232796,39.422,-77.21,158.0
2025-02-08 12:37:30,2025-02-08,2025-02-08 12:37:30,52272145.57350996,2919975375.4881306,117023366.5997627,11799643541.717007,615.9989,0,-0.18849999,0,0.24325448,71.346504,0,0.3111193,2.9866667,0,0.058783926,1839.7833,52.017654,39.422,-77.21,158.0
2025-02-08 12:38:30,2025-02-08,2025-02-08 12:38:30,56062164.199076355,2876462568.175362,125335775.96817829,11531077987.374714,664.79517,0,-0.26516667,0,0.27100116,71.33867,0,0.38863483,2.9863334,0,0.060441833,1985.3,81.720726,39.422,-77.21,158.0
2025-02-08 12:39:30,2025-02-08,2025-02-08 12:39:30,54243772.03152512,2800425878.4490857,121383885.98191698,11212239432.432627,640.38586,0,-0.23949999,0,0.25372177,69.979164,0,0.2680014,2.9886668,0,0.05743012,1913.9,70.78364,39.422,-77.21,158.0
2025-02-08 12:40:30,2025-02-08,2025-02-08 12:40:30,53137465.9659659,3056244124.0136743,119089540.07504693,12444787338.928623,623.4339,0,-0.2733333,0,0.27087307,70.568504,0,0.40263283,2.985,0,0.053087935,1860.95,62.65206,39.422,-77.21,158.0
2025-02-08 12:41:30,2025-02-08,2025-02-08 12:41:30,55631273.53280579,2630662192.6283607,124035055.45198265,10387458505.019917,665.29694,0,-0.2735,0,0.2548583,70.769005,0,0.41850057,2.9891667,0,0.05320683,1988.6833,67.20727,39.422,-77.21,158.0
2025-02-08 12:42:30,2025-02-08,2025-02-08 12:42:30,57672984.04304381,3537697508.837157,129733678.43780439,14465279528.543339,663.7727,0,-0.2905,0,0.25372177,69.30666,0,0.39919877,2.989,0,0.057812892,1984.0167,46.161488,39.422,-77.21,158.0
2025-02-08 12:43:30,2025-02-08,2025-02-08 12:43:30,55961576.46972641,2976332144.103231,125303883.38821672,11974677670.643187,659.4166,0,-0.2735,0,0.2548583,68.90133,0,0.20094398,2.9885,0,0.053035326,1970.6666,40.39747,39.422,-77.21,158.0
2025-02-08 12:44:30,2025-02-08,2025-02-08 12:44:30,55845294.274514884,2996961723.3476486,124852423.81651703,12035874359.226786,660.64154,0,-0.20549999,0,0.24796118,68.90133,0,0.20094398,2.993,0,0.053488266,1977.3,49.625698,39.422,-77.21,158.0
2025-02-08 12:45:30,2025-02-08,2025-02-08 12:45:30,58852670.96052844,3556718300.211795,132342557.50032476,14487516618.839203,678.6288,0,-0.23099999,0,0.25272316,68.668335,0,0.4305203,2.9876666,0,0.06203131,2027.5167,53.646835,39.422,-77.21,158.0
2025-02-08 12:46:30,2025-02-08,2025-02-08 12:46:30,56557270.098622724,3907835628.6676426,127576366.04949526,16110943490.221855,643.4046,0,-0.23949999,0,0.25372177,68.49183,0,0.3178863,2.992,0,0.06004994,1925.0667,47.473804,39.422,-77.21,158.0
2025-02-08 12:47:30,2025-02-08,2025-02-08 12:47:30,55639851.20005671,3319873286.6835775,125011606.2251734,13562838268.066801,646.9841,0,-0.2735,0,0.2548583,69.358,0,0.3194001,2.9953334,0,0.05840847,1937.9333,44.22023,39.422,-77.21,158.0
2025-02-08 12:48:30,2025-02-08,2025-02-08 12:48:30,54784081.91358546,2867116045.0971465,122465878.18848434,11538827510.590557,649.01355,0,-0.15694915,0,0.23097621,69.84424,0,0.26219594,2.9898305,0,0.058178265,1940.4407,39.71947,39.422,-77.21,158.0
2025-02-08 12:49:30,2025-02-08,2025-02-08 12:49:30,55877067.96018538,3151809760.97334,125354009.5184786,12791858875.01969,651.8404,0,-0.21399999,0,0.24984795,70.41067,0,0.26493356,2.9886668,0,0.061953347,1948.1333,47.239273,39.422,-77.21,158.0
2025-02-08 12:50:30,2025-02-08,2025-02-08 12:50:30,53813386.16063266,2450777075.6762686,119699173.07067382,9613408810.684134,651.3735,0,-0.23949999,0,0.25372177,71.347336,0,0.36195055,2.9911666,0,0.05642369,1948.3667,51.942905,39.422,-77.21,158.0
2025-02-08 12:51:30,2025-02-08,2025-02-08 12:51:30,55737838.31969827,2721224342.358573,124431772.57457061,10822997576.263039,666.4693,0,-0.18849999,0,0.24325448,71.5575,0,0.29277512,2.9843333,0,0.05435577,1988.9667,60.797195,39.422,-77.21,158.0
2025-02-08 12:52:30,2025-02-08,2025-02-08 12:52:30,58330641.29645661,3148354943.043878,130572939.13082357,12644731200.256973,685.5382,0,-0.14616667,0,0.24355759,70.408165,0,0.5227292,2.9906666,0,0.063923515,2050.2166,49.966354,39.422,-77.21,158.0
2025-02-08 12:53:30,2025-02-08,2025-02-08 12:53:30,60689076.2560922,3367472391.4336243,136315482.48759493,13620376551.3042,704.9443,0,-0.05283333,0,0.19194697,68.534836,0,0.76368415,2.9866667,0,0.05772536,2105.4333,40.44023,39.422,-77.21,158.0
2025-02-08 12:54:30,2025-02-08,2025-02-08 12:54:30,59965685.88801293,3248214529.780514,134356449.80206004,13048394324.190262,703.1999,0,-0.078499995,0,0.23556899,66.28284,0,0.4666922,2.9895,0,0.045986366,2102.2166,48.197887,39.422,-77.21,158.0
2025-02-08 12:55:30,2025-02-08,2025-02-08 12:55:30,60579211.803869754,3396214886.827418,136120224.3885297,13726116660.96738,704.9261,0,-0.002166665,0,0.17207645,64.71333,0,0.51363355,2.9976666,0,0.049070198,2113.1333,53.916748,39.422,-77.21,158.0
2025-02-08 12:56:30,2025-02-08,2025-02-08 12:56:30,59905593.102887094,3447977065.0472336,134562287.31240124,14001818424.278238,696.4625,0,-0.0019999987,0,0.14527903,63.552002,0,0.32342836,2.9965,0,0.05949296,2086.95,43.01644,39.422,-77.21,158.0
2025-02-08 12:57:30,2025-02-08,2025-02-08 12:57:30,61187599.30308733,3845197626.1136928,137796137.31924078,15758848499.80028,700.25653,0,0.022666669,0,0.22272454,63.243336,0,0.16996732,2.9896667,0,0.056301724,2093.5334,41.946976,39.422,-77.21,158.0
2025-02-08 12:58:30,2025-02-08,2025-02-08 12:58:30,60054062.05337361,3503729483.2047467,135148332.79937965,14246499373.310272,690.7563,0,0.065000005,0,0.17853571,63.009834,0,0.2618556,2.984,0,0.05276358,2061.2166,49.009895,39.422,-77.21,158.0
2025-02-08 12:59:30,2025-02-08,2025-02-08 12:59:30,59558698.35209598,3177977480.9138165,133531056.00167587,12800700819.552073,698.5955,0,0.09,0,0.2,62.5465,0,0.25485936,2.9903333,0,0.051444635,2089.0334,46.298298,39.422,-77.21,158.0
2025-02-08 13:00:30,2025-02-08,2025-02-08 13:00:30,61990939.37111286,3924432857.2851315,139778671.22742414,16073831529.226683,707.69135,0,0.115,0,0.21650636,62.707832,0,0.22379458,2.9925,0,0.04770128,2117.7666,42.56108,39.422,-77.21,158.0
2025-02-08 13:01:30,2025-02-08,2025-02-08 13:01:30,61976431.00260409,4098065379.531704,139888453.3277823,16854461478.411734,704.42566,0,0.14816667,0,0.2503031,62.419167,0,0.23450243,2.9901667,0,0.054817606,2106.35,45.088737,39.422,-77.21,158.0
2025-02-08 13:02:30,2025-02-08,2025-02-08 13:02:30,60627989.398247845,3358449499.0976744,135997894.8622035,13506701922.834812,708.3055,0,0.25271186,0,0.24967661,62.335083,0,0.20576805,2.987627,0,0.05820295,2116.1526,55.757896,39.422,-77.21,158.0
2025-02-08 13:03:30,2025-02-08,2025-02-08 13:03:30,61261144.022853754,3318126717.1039286,137522184.12506664,13390806581.047344,714.4316,0,0.22333334,0,0.24944383,61.991665,0,0.2430992,2.99,0,0.05830948,2136.15,44.611965,39.422,-77.21,158.0
2025-02-08 13:04:30,2025-02-08,2025-02-08 13:04:30,61498907.302696645,3589743415.859473,138213886.10573795,14572525016.759888,714.3405,0,0.28166667,0,0.24650332,62.317333,0,0.15928914,2.9938333,0,0.056718323,2138.6167,60.553032,39.422,-77.21,158.0
2025-02-08 13:05:30,2025-02-08,2025-02-08 13:05:30,96580711.62270837,4833200708.964867,226455918.91002983,19866453062.842834,1024.5986,0,0.29816666,0,0.26019537,62.343834,0,0.29625565,2.9893334,0,0.05635794,3062.8667,296.61655,39.422,-77.21,158.0
2025-02-08 13:06:30,2025-02-08,2025-02-08 13:06:30,96187347.70146927,4884557945.420564,223286136.42694917,19908009721.06769,1044.886,0,0.37333333,0,0.2114763,62.149998,0,0.22912878,2.9853334,0,0.058294218,3119.3333,412.95715,39.422,-77.21,158.0
2025-02-08 13:07:30,2025-02-08,2025-02-08 13:07:30,74066472.4849706,4042715655.927516,169020892.54142717,16465328831.846533,831.1808,0,0.38166666,0,0.20598678,62.369167,0,0.32594705,2.9836667,0,0.06638183,2479.9666,103.6211,39.422,-77.21,158.0
2025-02-08 13:08:30,2025-02-08,2025-02-08 13:08:30,73390445.00490156,3753989758.176973,164711189.26141044,15022088781.04037,864.8918,0,0.44,0,0.17559423,63.176666,0,0.2560382,2.9893334,0,0.055972178,2585.45,271.59433,39.422,-77.21,158.0
2025-02-08 13:09:30,2025-02-08,2025-02-08 13:09:30,69146352.83503652,3461702610.3293695,154773869.0887529,13815994866.218191,821.47766,0,0.41500002,0,0.20052016,62.471,0,0.35398164,2.9845,0,0.051101975,2451.7,123.02836,39.422,-77.21,158.0
2025-02-08 13:10:30,2025-02-08,2025-02-08 13:10:30,69280354.85010794,3613565494.5969877,156070648.82395366,14517493140.118359,806.536,0,0.41500002,0,0.22032174,62.225666,0,0.25686842,2.9936666,0,0.06022084,2414.5,83.66929,39.422,-77.21,158.0
2025-02-08 13:11:30,2025-02-08,2025-02-08 13:11:30,79314226.09430711,4167382644.056531,176737398.87712327,16646989016.47615,953.6068,0,0.40666667,0,0.20749833,63.034668,0,0.30934608,2.9896667,0,0.055225756,2850.9666,526.4744,39.422,-77.21,158.0
2025-02-08 13:12:30,2025-02-08,2025-02-08 13:12:30,84464975.54099709,3686981019.2088394,186525883.81684685,14277893441.012924,1045.8512,0,0.44,0,0.15,63.27667,0,0.32744804,2.9908333,0,0.05820339,3127.9666,462.26382,39.422,-77.21,158.0
2025-02-08 13:13:30,2025-02-08,2025-02-08 13:13:30,78532565.84500445,3628862814.4176016,173647621.37091917,14161387842.757236,965.89136,0,0.515,0,0.14215602,63.61,0,0.24494897,2.988,0,0.056592062,2886.0833,480.2643,39.422,-77.21,158.0
2025-02-08 13:14:30,2025-02-08,2025-02-08 13:14:30,71134820.0052796,3316706155.205976,158161743.64370295,13042814204.577948,858.8719,0,0.49833333,0,0.1440968,63.7855,0,0.19340284,2.9963334,0,0.05921613,2573.4666,115.89197,39.422,-77.21,158.0
2025-02-08 13:15:30,2025-02-08,2025-02-08 13:15:30,73599422.44928613,4005860396.452379,164594299.6151389,16076290627.034653,867.2602,0,0.45666668,0,0.124721915,63.852833,0,0.19194649,2.9953334,0,0.06487076,2597.7334,174.21097,39.422,-77.21,158.0
2025-02-08 13:16:30,2025-02-08,2025-02-08 13:16:30,69647059.05807579,3821743594.2396884,155503049.47591847,15338777077.244505,825.97095,0,0.5733333,0,0.18633899,63.218002,0,0.382587,2.9866667,0,0.054149956,2466.9,167.50171,39.422,-77.21,158.0
2025-02-08 13:17:30,2025-02-08,2025-02-08 13:17:30,70653411.51272525,3865629459.2888503,157797875.7337562,15550918775.667194,838.45746,0,0.5577966,0,0.19436178,61.591526,0,0.51829123,2.9933898,0,0.06124717,2509.8306,84.10932,39.422,-77.21,158.0
2025-02-08 13:18:30,2025-02-08,2025-02-08 13:18:30,69606320.81751715,4119687457.2313914,156062791.53045374,16733294696.79281,812.9862,0,0.615,0,0.21650635,60.815002,0,0.23139073,2.9878333,0,0.0624257,2429.0667,63.118637,39.422,-77.21,158.0
2025-02-08 13:19:30,2025-02-08,2025-02-08 13:19:30,72631068.136104,3782931915.7859926,161816819.06069437,15105740782.846737,869.72015,0,0.59833336,0,0.20598678,61.503,0,0.37284106,2.9876666,0,0.05877542,2598.4333,140.38333,39.422,-77.21,158.0
2025-02-08 13:20:30,2025-02-08,2025-02-08 13:20:30,70008553.8435955,3217562616.3624754,155171340.7817858,12560524043.87553,852.08136,0,0.59000003,0,0.2,61.883167,0,0.2079702,2.9911666,0,0.0533882,2548.7166,103.58959,39.422,-77.21,158.0
2025-02-08 13:21:30,2025-02-08,2025-02-08 13:21:30,66300748.17382347,3418072552.0308514,147659435.88097233,13628371535.65783,796.64435,0,0.665,0,0.2384848,61.57033,0,0.26981375,2.99,0,0.06503841,2381.9666,137.28122,39.422,-77.21,158.0
2025-02-08 13:22:30,2025-02-08,2025-02-08 13:22:30,64826209.78304826,3562529877.339898,145116091.99160185,14393935330.779692,763.42834,0,0.665,0,0.2384848,61.9995,0,0.3207408,2.9936666,0,0.06645713,2285.45,143.12796,39.422,-77.21,158.0
2025-02-08 13:23:30,2025-02-08,2025-02-08 13:23:30,64428695.62556883,3823536198.807453,144505395.691415,15597147579.501251,752.44604,0,0.6483334,0,0.2325881,61.350166,0,0.24643734,2.9878333,0,0.05141628,2248.1833,73.36677,39.422,-77.21,158.0
2025-02-08 13:24:30,2025-02-08,2025-02-08 13:24:30,62178958.05829658,3433664375.9102025,138870592.45048806,13805653307.121721,737.5454,0,0.765,0,0.24874686,61.545166,0,0.27100036,2.9808333,0,0.05865978,2198.5,69.49472,39.422,-77.21,158.0
2025-02-08 13:25:30,2025-02-08,2025-02-08 13:25:30,60659451.29445673,3700057143.009519,136050795.21736994,15067932772.762106,708.0602,0,0.7733334,0,0.2477678,61.722,0,0.35535738,2.988,0,0.05954825,2115.6833,49.541393,39.422,-77.21,158.0
2025-02-08 13:26:30,2025-02-08,2025-02-08 13:26:30,58239584.47961692,3315570285.1662416,130416232.26537801,13415724312.601105,685.18146,0,0.8066667,0,0.2409472,60.411667,0,0.62721467,2.985,0,0.06116913,2045.2667,66.6693,39.422,-77.21,158.0
2025-02-08 13:27:30,2025-02-08,2025-02-08 13:27:30,59209319.99263504,3745109129.5085063,132845068.39732173,15304515180.11035,686.7221,0,0.9066667,0,0.18633899,59.471165,0,0.3193173,2.9936666,0,0.06575117,2055.8167,44.117455,39.422,-77.21,158.0
2025-02-08 13:28:30,2025-02-08,2025-02-08 13:28:30,58180112.901912205,3210719370.155759,130245503.78616238,12960544316.277813,685.8688,0,0.907,0,0.22755438,59.237,0,0.2129103,2.9886668,0,0.05780614,2049.8333,57.749218,39.422,-77.21,158.0
2025-02-08 13:29:30,2025-02-08,2025-02-08 13:29:30,59642199.58569641,3721831048.1742005,133729322.81580815,15197642490.200714,696.084,0,0.932,0,0.20689611,59.11,0,0.24041551,2.9835,0,0.05455345,2076.7666,79.58232,39.422,-77.21,158.0
2025-02-08 13:30:30,2025-02-08,2025-02-08 13:30:30,60873268.89764711,3530553491.9011455,136256438.13646257,14309629841.90276,718.26855,0,0.9486667,0,0.19007425,59.279,0,0.22585134,2.9878333,0,0.05782417,2146.0667,54.515705,39.422,-77.21,158.0
2025-02-08 13:31:30,2025-02-08,2025-02-08 13:31:30,61823104.81924591,3780206540.2395363,138743487.11846378,15468432006.81762,721.772,0,0.9986667,0,0.11296705,59.513332,0,0.28176627,2.9908333,0,0.052354254,2158.7,58.736217,39.422,-77.21,158.0
2025-02-08 13:32:30,2025-02-08,2025-02-08 13:32:30,60413474.14843224,3514791886.0491776,135141528.63299242,14266528123.268608,713.522,0,0.9818644,0,0.14650129,59.141018,0,0.29291967,2.9894915,0,0.054785315,2133.0679,74.50762,39.422,-77.21,158.0
2025-02-08 13:33:30,2025-02-08,2025-02-08 13:33:30,58136084.43404507,3597002400.0756845,130273461.16672365,14664718003.737291,680.69965,0,1.0241667,0,0.15708056,59.024498,0,0.37519887,2.987,0,0.060506176,2033.25,50.184868,39.422,-77.21,158.0
2025-02-08 13:34:30,2025-02-08,2025-02-08 13:34:30,58673751.03343591,3325741928.3526516,131059876.7150295,13428555011.363447,697.1756,0,1.0416666,0,0.23947279,58.72167,0,0.35262856,2.9918334,0,0.057922076,2085.8333,47.022747,39.422,-77.21,158.0
2025-02-08 13:35:30,2025-02-08,2025-02-08 13:35:30,58223832.29840598,3612927653.750366,130549441.55716202,14774502216.497507,680.26294,0,1.075,0,0.19006577,58.086666,0,0.30230597,2.9926667,0,0.054828994,2035.8,57.336666,39.422,-77.21,158.0
2025-02-08 13:36:30,2025-02-08,2025-02-08 13:36:30,56207146.167411216,3463749090.5551014,125924568.79700373,14164268585.777248,658.4179,0,1.058,0,0.17336667,58.0345,0,0.56955737,2.9856668,0,0.0634656,1965.8167,80.93711,39.422,-77.21,158.0
2025-02-08 13:37:30,2025-02-08,2025-02-08 13:37:30,55711629.19735973,3366363998.312686,125022503.12055796,13737118482.370483,649.26825,0,1.0413333,0,0.20094332,56.699665,0,0.2630835,2.9951668,0,0.05293047,1944.6666,43.074226,39.422,-77.21,158.0
2025-02-08 13:38:30,2025-02-08,2025-02-08 13:38:30,56048473.48302093,3826819289.7094226,125898229.99750242,15774442613.499695,646.0314,0,1.109,0,0.21570581,56.683167,0,0.22386314,2.9921668,0,0.060334913,1933.0333,42.975563,39.422,-77.21,158.0
2025-02-08 13:39:30,2025-02-08,2025-02-08 13:39:30,54759274.518933535,3293244181.2069483,122757621.67603807,13435872821.030586,639.8653,0,1.126,0,0.22553048,56.3945,0,0.22981384,2.9938333,0,0.06509199,1915.65,51.01922,39.422,-77.21,158.0
2025-02-08 13:40:30,2025-02-08,2025-02-08 13:40:30,55782908.11839883,3713371850.6187854,125503972.24085943,15329782701.631258,641.06085,0,1.1433333,0,0.2674364,55.916668,0,0.23570226,2.9943333,0,0.065786645,1919.55,43.73954,39.422,-77.21,158.0
2025-02-08 13:41:30,2025-02-08,2025-02-08 13:41:30,53711768.00210235,3155983092.629458,120230425.72866033,12858378814.695858,635.1806,0,1.1515,0,0.23723985,55.062,0,0.6438493,2.9893334,0,0.0554937,1898.7667,47.538185,39.422,-77.21,158.0
2025-02-08 13:42:30,2025-02-08,2025-02-08 13:42:30,54685886.656526364,3226886554.946386,122500292.26662053,13153662680.446884,642.8308,0,1.211,0,0.25272316,53.454998,0,0.26496854,2.992,0,0.060464818,1923.35,40.48696,39.422,-77.21,158.0
2025-02-08 13:43:30,2025-02-08,2025-02-08 13:43:30,54794365.88154719,3419458524.405752,122748159.34473288,14002991568.320227,642.0168,0,1.2618333,0,0.27047792,54.363503,0,0.54325545,2.9948332,0,0.06761385,1922.7333,49.15617,39.422,-77.21,158.0
2025-02-08 13:44:30,2025-02-08,2025-02-08 13:44:30,54070939.08792927,3162385235.2520022,120892721.4562466,12842338919.203878,637.35675,0,1.279,0,0.25272316,54.431,0,0.5312525,2.9825,0,0.05476079,1900.9166,52.09424,39.422,-77.21,158.0
2025-02-08 13:45:30,2025-02-08,2025-02-08 13:45:30,54532312.10696861,3251515569.0200505,122042489.19705318,13256748957.156342,640.0992,0,1.3638333,0,0.2435576,54.128334,0,0.34674364,2.9913332,0,0.057978887,1914.75,41.596325,39.422,-77.21,158.0
2025-02-08 13:46:30,2025-02-08,2025-02-08 13:46:30,53865061.02993859,3173663886.535536,120643252.11467154,12938645285.95669,632.50934,0,1.3555,0,0.22981459,54.129,0,0.26370335,3.0001667,0,0.0667705,1897.6333,40.56023,39.422,-77.21,158.0
2025-02-08 13:47:30,2025-02-08,2025-02-08 13:47:30,54433711.8165708,3378674952.979731,122065299.58487001,13840455154.905718,636.18805,0,1.347,0,0.23371136,53.64683,0,0.20797038,2.9853334,0,0.0557514,1899.2333,43.021454,39.422,-77.21,158.0
2025-02-08 13:48:30,2025-02-08,2025-02-08 13:48:30,54313582.238061234,3163244258.523266,121674996.55262506,12854468043.71606,639.7461,0,1.4403334,0,0.18784715,53.405666,0,0.43739545,2.9931667,0,0.067490496,1914.8667,48.853,39.422,-77.21,158.0
2025-02-08 13:49:30,2025-02-08,2025-02-08 13:49:30,55346029.91871534,3436538571.2916927,124105724.56922849,14027567357.330904,645.6607,0,1.4047458,0,0.21923871,52.975086,0,0.37385905,2.9822035,0,0.059747115,1925.4916,46.653202,39.422,-77.21,158.0
2025-02-08 13:50:30,2025-02-08,2025-02-08 13:50:30,56018429.324944675,4028377298.8486357,125973651.48095973,16665838166.834757,641.3118,0,1.432,0,0.17336667,53.555668,0,0.3018522,2.983,0,0.067609146,1913.0333,33.72386,39.422,-77.21,158.0
2025-02-08 13:51:30,2025-02-08,2025-02-08 13:51:30,54729889.7714396,3210616490.546729,122656337.70186017,13122690657.716785,642.4074,0,1.4655,0,0.20409495,53.4305,0,0.35703164,2.9908333,0,0.06124514,1921.3334,39.372013,39.422,-77.21,158.0
