time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-09 17:15:30,2025-02-09,2025-02-09 17:15:30,19754586.43680195,533813237.5849703,40652410.20916146,1677006303.3682804,292.69247,0,8.174833,0,0.23541094,46.417,0,0.6481218,3.022,0,0.11932867,884.51666,31.625143,39.422,-77.21,158.0
2025-02-09 17:16:30,2025-02-09,2025-02-09 17:16:30,19407789.851574544,534018461.2790008,39987503.23182548,1705095478.4339485,287.35614,0,8.291667,0,0.24986108,46.493332,0,0.51220745,2.9685,0,0.12855381,853.01666,37.209988,39.422,-77.21,158.0
2025-02-09 17:17:30,2025-02-09,2025-02-09 17:17:30,19326328.373379827,579535741.4853506,39937105.92892963,1927838854.9549696,284.603,0,8.3415,0,0.2633681,45.995667,0,0.3153539,3.0038333,0,0.11226591,854.9,32.874863,39.422,-77.21,158.0
2025-02-09 17:18:30,2025-02-09,2025-02-09 17:18:30,19560315.75005532,576738374.8866575,40490364.591925986,1909905922.960274,286.8322,0,8.25,0,0.24494897,45.887165,0,0.38145834,2.9731667,0,0.1535957,852.8,30.183218,39.422,-77.21,158.0
2025-02-09 17:19:30,2025-02-09,2025-02-09 17:19:30,19668344.47218086,560006448.5364529,40474610.56796939,1806993253.9865556,291.33276,0,8.233334,0,0.2409472,44.401,0,0.6747647,3.0036666,0,0.16662301,875.06665,31.003155,39.422,-77.21,158.0
2025-02-09 17:20:30,2025-02-09,2025-02-09 17:20:30,19705834.83386312,521177585.39289236,40554332.360220745,1632771402.964475,292.52808,0,8.116334,0,0.21432817,44.258667,0,0.32905614,2.9845,0,0.1763465,873.05,35.265858,39.422,-77.21,158.0
2025-02-09 17:21:30,2025-02-09,2025-02-09 17:21:30,19712889.01431737,546173646.3543445,40780538.357046664,1761338507.6825967,289.6176,0,8.074667,0,0.169985,44.914333,0,0.4074604,2.9986668,0,0.10525312,868.4667,35.768917,39.422,-77.21,158.0
2025-02-09 17:22:30,2025-02-09,2025-02-09 17:22:30,19307100.619912684,517377075.65403765,39826489.55983704,1643479895.826556,286.86835,0,8.0075,0,0.14095661,45.049667,0,0.33796856,2.975,0,0.07651794,853.43335,29.188107,39.422,-77.21,158.0
2025-02-09 17:23:30,2025-02-09,2025-02-09 17:23:30,18976731.057220586,548158883.3895805,39197067.94723813,1793860799.2849064,280.346,0,8.023833,0,0.21523708,45.786663,0,0.2477678,2.996,0,0.068220206,839.9167,27.047052,39.422,-77.21,158.0
2025-02-09 17:24:30,2025-02-09,2025-02-09 17:24:30,19661833.424179062,543136433.4792063,40524872.378283724,1731977573.2373524,290.86572,0,7.9635596,0,0.19134468,45.703556,0,0.4512496,2.983729,0,0.13976854,867.8644,34.594727,39.422,-77.21,158.0
2025-02-09 17:25:30,2025-02-09,2025-02-09 17:25:30,19202445.307262603,545537554.7831737,39618425.143447176,1762111395.7560637,283.80716,0,7.846,0,0.24984807,44.686665,0,0.26796508,3.025,0,0.14935973,858.51666,30.141605,39.422,-77.21,158.0
2025-02-09 17:26:30,2025-02-09,2025-02-09 17:26:30,20135293.663240198,655852432.447799,41683612.06932355,2230941511.2605376,294.0494,0,7.829,0,0.25272328,45.4935,0,0.48410982,2.9745,0,0.25789806,874.65,32.155262,39.422,-77.21,158.0
2025-02-09 17:27:30,2025-02-09,2025-02-09 17:27:30,20087675.583237763,550121285.6728075,41472488.088297345,1759602069.3321552,296.02277,0,7.7693334,0,0.26978314,45.936665,0,0.24944383,3.013,0,0.18499818,891.9167,29.438236,39.422,-77.21,158.0
2025-02-09 17:28:30,2025-02-09,2025-02-09 17:28:30,20040093.844003662,548137914.4812716,41344033.797328606,1748373111.0710132,296.3537,0,7.6506667,0,0.22936782,45.8285,0,0.26654482,2.9665,0,0.19377673,879.13336,31.699352,39.422,-77.21,158.0
2025-02-09 17:29:30,2025-02-09,2025-02-09 17:29:30,20304541.972499657,570403979.7493719,41906857.90227144,1837094979.9717097,298.87985,0,7.5575,0,0.18403469,45.761665,0,0.2660148,3.0055,0,0.14502212,898.2833,33.427578,39.422,-77.21,158.0
2025-02-09 17:30:30,2025-02-09,2025-02-09 17:30:30,20377371.881191652,553798028.6416297,42026973.45292819,1754445482.6223226,300.58044,0,7.5238333,0,0.18324023,45.62,0,0.3617089,2.986,0,0.15597221,897.5333,35.27911,39.422,-77.21,158.0
2025-02-09 17:31:30,2025-02-09,2025-02-09 17:31:30,20364918.164575472,585939025.3252046,42114334.09402438,1920151523.087876,299.53555,0,7.4236665,0,0.24860255,45.36983,0,0.26185542,2.9786668,0,0.21370903,892.2167,34.249134,39.422,-77.21,158.0
2025-02-09 17:32:30,2025-02-09,2025-02-09 17:32:30,20221820.22965073,554003239.9033461,41757447.0653216,1764185672.3048453,297.44217,0,7.4488335,0,0.25105175,45.736664,0,0.322318,2.9908333,0,0.14158967,889.6,34.99819,39.422,-77.21,158.0
2025-02-09 17:33:30,2025-02-09,2025-02-09 17:33:30,20703368.256536536,633802331.0935166,42906246.22777476,2127206987.633456,300.74017,0,7.4066668,0,0.22110832,45.361664,0,0.25967395,2.9720001,0,0.20205446,893.8,33.861877,39.422,-77.21,158.0
2025-02-09 17:34:30,2025-02-09,2025-02-09 17:34:30,20358714.775778294,551426159.4854305,42037799.385989465,1753661736.2994497,299.62314,0,7.298333,0,0.24986108,45.95333,0,0.26404965,2.9631667,0,0.20809846,887.8333,32.17254,39.422,-77.21,158.0
2025-02-09 17:35:30,2025-02-09,2025-02-09 17:35:30,20088074.245101646,549418707.5034312,41419918.60952524,1745713325.353823,296.08292,0,7.198167,0,0.2503031,46.3665,0,0.35907766,2.9656668,0,0.24688302,878.0833,33.03851,39.422,-77.21,158.0
2025-02-09 17:36:30,2025-02-09,2025-02-09 17:36:30,20115827.914637525,561370988.7496556,41501888.361960195,1801188484.3055484,295.71637,0,7.115,0,0.17853571,46.896835,0,0.32299373,2.9686666,0,0.21768071,877.88336,30.73331,39.422,-77.21,158.0
2025-02-09 17:37:30,2025-02-09,2025-02-09 17:37:30,19903727.925118946,541401493.3961755,41093047.22030723,1721760668.762629,292.79987,0,7.1316667,0,0.19346978,47.5285,0,0.27039912,2.9953334,0,0.19488002,877.0333,33.690735,39.422,-77.21,158.0
2025-02-09 17:38:30,2025-02-09,2025-02-09 17:38:30,19814557.170425393,567493511.01093,40871712.86719391,1840436729.6468651,291.42334,0,7.0563335,0,0.1583347,47.3755,0,0.24796037,2.9906666,0,0.118277445,871.55,30.361393,39.422,-77.21,158.0
2025-02-09 17:39:30,2025-02-09,2025-02-09 17:39:30,20346211.354159493,542405339.5783713,42047217.27110487,1718215467.4677289,298.9247,0,7.056271,0,0.20686434,47.60305,0,0.24992312,2.9474576,0,0.22907029,881.0678,37.36166,39.422,-77.21,158.0
2025-02-09 17:40:30,2025-02-09,2025-02-09 17:40:30,19746434.336450826,529663555.12672174,40737797.520250656,1672588586.3991659,291.096,0,7.0558333,0,0.22492433,47.333668,0,0.29735968,3.0155,0,0.117507786,877.8,34.746605,39.422,-77.21,158.0
2025-02-09 17:41:30,2025-02-09,2025-02-09 17:41:30,19717725.34417855,519921094.9566372,40584841.99100161,1624641769.7327318,291.1851,0,6.9885,0,0.22104913,46.68667,0,0.298562,2.959,0,0.2029425,861.61664,30.0877,39.422,-77.21,158.0
2025-02-09 17:42:30,2025-02-09,2025-02-09 17:42:30,19998124.24843512,588083926.6772705,41392731.95815653,1926176975.9335642,290.24878,0,6.971667,0,0.21682678,46.8545,0,0.28732368,2.9808333,0,0.104279935,865.18335,27.047176,39.422,-77.21,158.0
2025-02-09 17:43:30,2025-02-09,2025-02-09 17:43:30,20067967.631066658,547292263.0287915,41395331.52497161,1738369504.5338328,294.6973,0,6.9375,0,0.2588797,46.340164,0,0.31608894,2.9293334,0,0.1949433,863.26666,29.959343,39.422,-77.21,158.0
2025-02-09 17:44:30,2025-02-09,2025-02-09 17:44:30,19473280.98317572,573446834.483282,40337206.37539809,1893849558.265071,283.34354,0,6.9803333,0,0.18784708,45.978333,0,0.2430992,2.9858334,0,0.13862771,846.01666,29.887842,39.422,-77.21,158.0
2025-02-09 17:45:30,2025-02-09,2025-02-09 17:45:30,19078775.312488496,524711966.21103805,39484937.68768634,1689793232.597916,279.70355,0,6.9545,0,0.24808206,46.087997,0,0.3208681,3.0021667,0,0.07618159,839.7167,31.413422,39.422,-77.21,158.0
2025-02-09 17:46:30,2025-02-09,2025-02-09 17:46:30,18755328.498040587,540862690.518752,38801219.867715344,1777796479.0317936,275.13678,0,6.9036665,0,0.2603392,46.38283,0,0.31131053,3.0151668,0,0.073495805,829.5833,24.99686,39.422,-77.21,158.0
2025-02-09 17:47:30,2025-02-09,2025-02-09 17:47:30,18654724.986523353,656301169.5650802,38698458.28859515,2286211294.775831,271.16776,0,6.8785,0,0.23723975,46.374165,0,0.26619202,2.9856668,0,0.052005313,809.61664,28.321424,39.422,-77.21,158.0
2025-02-09 17:48:30,2025-02-09,2025-02-09 17:48:30,18494257.432967838,618768741.2317603,38407393.34300602,2136083716.842887,268.03308,0,6.929333,0,0.22936763,46.820667,0,0.31946284,3.0005,0,0.07278791,804.23334,27.376003,39.422,-77.21,158.0
2025-02-09 17:49:30,2025-02-09,2025-02-09 17:49:30,18095756.015913986,514645416.95250773,37424964.01098094,1677043646.4568038,265.6674,0,7.0228333,0,0.12991135,46.525833,0,0.3373054,2.9966667,0,0.06365702,796.11664,29.613111,39.422,-77.21,158.0
2025-02-09 17:50:30,2025-02-09,2025-02-09 17:50:30,18155887.56605601,534748601.5646366,37638538.540037796,1773394214.704592,264.0064,0,7.014167,0,0.171292,46.34933,0,0.41075173,3.0093334,0,0.13731796,794.48334,28.17238,39.422,-77.21,158.0
2025-02-09 17:51:30,2025-02-09,2025-02-09 17:51:30,18449097.42474202,589455273.8778139,38245297.9009186,1992113665.2017858,267.2824,0,7.098,0,0.20689608,45.861664,0,0.2430992,2.9683332,0,0.0862973,793.38336,31.886305,39.422,-77.21,158.0
2025-02-09 17:52:30,2025-02-09,2025-02-09 17:52:30,17937981.096984282,478227270.62202877,37014199.639345676,1504279803.8671904,263.50748,0,7.0898333,0,0.17612013,45.594997,0,0.2861381,2.9983335,0,0.09299043,790.0833,27.634092,39.422,-77.21,158.0
2025-02-09 17:53:30,2025-02-09,2025-02-09 17:53:30,17819949.34734288,538412719.5591805,36867750.285559006,1781369819.9841797,260.0723,0,7.1815,0,0.24354208,45.041832,0,0.2874101,2.9975,0,0.07196351,779.56665,27.361387,39.422,-77.21,158.0
2025-02-09 17:54:30,2025-02-09,2025-02-09 17:54:30,18276490.500857078,598906438.4165189,37994937.43661224,2059912983.2908614,263.38245,0,7.116271,0,0.17977291,45.09898,0,0.35401598,3.0035594,0,0.08597913,791.0847,26.907429,39.422,-77.21,158.0
2025-02-09 17:55:30,2025-02-09,2025-02-09 17:55:30,17992041.096477948,486492463.67011195,37206509.42439387,1545541976.4545636,262.96005,0,7.2148333,0,0.2558026,45.82,0,0.22912878,3.0021667,0,0.07924836,789.45,32.61974,39.422,-77.21,158.0
2025-02-09 17:56:30,2025-02-09,2025-02-09 17:56:30,18429978.1960819,517974832.79297584,38171593.380869225,1677325875.764853,267.96774,0,7.19,0,0.22912878,46.568665,0,0.32140645,2.9975,0,0.09839756,803.23334,29.950163,39.422,-77.21,158.0
2025-02-09 17:57:30,2025-02-09,2025-02-09 17:57:30,19278894.874995966,581217016.3533343,40029951.295984946,1934910418.698313,277.92136,0,7.298333,0,0.24986108,46.266,0,0.4652901,2.9923334,0,0.07950608,831.63336,30.44392,39.422,-77.21,158.0
2025-02-09 17:58:30,2025-02-09,2025-02-09 17:58:30,20067390.71000693,545918148.4670049,41480250.610599436,1736951031.6468868,293.1511,0,7.3901668,0,0.2470863,46.1625,0,0.21591419,3.0053334,0,0.07785597,881.01666,36.617615,39.422,-77.21,158.0
2025-02-09 17:59:30,2025-02-09,2025-02-09 17:59:30,19827706.659009088,532429109.481744,41032502.48979454,1686360223.1142888,288.83112,0,7.457,0,0.22755441,45.744663,0,0.43695322,2.9815,0,0.08348302,861.15,29.964882,39.422,-77.21,158.0
2025-02-09 18:00:30,2025-02-09,2025-02-09 18:00:30,20939502.415134877,578010204.4859803,43367005.18850025,1850476868.5513012,302.7269,0,7.457,0,0.22755441,45.561665,0,0.2752524,2.9948332,0,0.093318276,906.61664,41.713745,39.422,-77.21,158.0
2025-02-09 18:01:30,2025-02-09,2025-02-09 18:01:30,21351303.92998367,640891651.2001553,44283001.7783022,2127871678.2054656,306.68973,0,7.5325,0,0.2159138,45.09233,0,0.30412853,2.9871666,0,0.066183865,916.13336,34.049213,39.422,-77.21,158.0
2025-02-09 18:02:30,2025-02-09,2025-02-09 18:02:30,21387933.84514065,589223098.9319999,44247957.02237236,1886183915.3055453,309.41632,0,7.549,0,0.17250802,45.74483,0,0.36364117,2.9983335,0,0.11493717,927.73334,31.270788,39.422,-77.21,158.0
2025-02-09 18:03:30,2025-02-09,2025-02-09 18:03:30,21826045.63036225,621993351.7261128,45069119.24534472,2014596700.46198,314.89206,0,7.566,0,0.1945097,45.77833,0,0.38828325,2.9803333,0,0.058820784,938.48334,35.32586,39.422,-77.21,158.0
2025-02-09 18:04:30,2025-02-09,2025-02-09 18:04:30,21699539.54688511,611916073.9452267,44783916.18467828,1962659283.6879733,313.8463,0,7.5916667,0,0.23947288,45.209663,0,0.37163535,2.9803333,0,0.10364951,935.36664,29.193588,39.422,-77.21,158.0
2025-02-09 18:05:30,2025-02-09,2025-02-09 18:05:30,22422607.261444297,617010496.1403081,46243800.20013551,1967069991.7420564,325.48056,0,7.6253333,0,0.23037273,45.427998,0,0.31027824,2.965,0,0.0835763,965.05,34.800587,39.422,-77.21,158.0
2025-02-09 18:06:30,2025-02-09,2025-02-09 18:06:30,21674331.00686987,595202101.3961537,44640549.45869491,1896251209.8071592,316.68607,0,7.744,0,0.24984807,45.57,0,0.362859,3.0005,0,0.09559332,950.2167,34.872192,39.422,-77.21,158.0
2025-02-09 18:07:30,2025-02-09,2025-02-09 18:07:30,21840361.806775674,674744952.228329,45005141.91238695,2238220498.2594347,318.8146,0,7.863,0,0.24576625,45.167164,0,0.45094687,2.9835,0,0.13443491,951.18335,29.680235,39.422,-77.21,158.0
2025-02-09 18:08:30,2025-02-09,2025-02-09 18:08:30,22425441.917765304,651764325.9324666,46278112.28924535,2122916682.0775716,326.09366,0,7.8628335,0,0.26237446,44.116333,0,0.2815663,3.0173333,0,0.14793992,983.93335,35.466354,39.422,-77.21,158.0
2025-02-09 18:09:30,2025-02-09,2025-02-09 18:09:30,22553058.4323572,661951697.2426268,46415419.98689065,2158542454.3550625,330.98245,0,8.015254,0,0.1583427,43.661186,0,0.3660182,2.977627,0,0.07028605,985.54236,32.274944,39.422,-77.21,158.0
2025-02-09 18:10:30,2025-02-09,2025-02-09 18:10:30,21797089.56766797,736864760.6203682,45063579.66303195,2541327397.448711,315.8797,0,8.040833,0,0.19559565,44.536835,0,0.49382934,3.0038333,0,0.10971312,948.85,34.236347,39.422,-77.21,158.0
2025-02-09 18:11:30,2025-02-09,2025-02-09 18:11:30,21156509.2083683,613567315.7782794,43596825.482185945,2001259433.3065374,311.30338,0,8.107834,0,0.2265546,45.38533,0,0.45274484,2.9858334,0,0.072048366,929.5,29.965815,39.422,-77.21,158.0
2025-02-09 18:12:30,2025-02-09,2025-02-09 18:12:30,20231896.699064143,538084192.4085501,41656476.83668619,1690515211.2045908,299.17218,0,8.258333,0,0.24650332,46.374832,0,0.5759856,2.9796667,0,0.19589084,891.43335,35.107155,39.422,-77.21,158.0
2025-02-09 18:13:30,2025-02-09,2025-02-09 18:13:30,21068095.709431134,574042961.0042944,43480192.867862955,1825792212.3442972,308.3366,0,8.25,0,0.24494897,44.78,0,0.4453082,2.9948332,0,0.16962205,923.4167,34.803875,39.422,-77.21,158.0
2025-02-09 18:14:30,2025-02-09,2025-02-09 18:14:30,20577726.21846983,579525286.5225992,42545822.085797906,1882178165.6134608,301.07983,0,8.258167,0,0.27869034,43.39317,0,0.42589268,3.0096667,0,0.1763894,906.15,36.826996,39.422,-77.21,158.0
2025-02-09 18:15:30,2025-02-09,2025-02-09 18:15:30,20991118.268312305,558462945.3098916,43228130.41942054,1750407684.8620796,309.45883,0,8.333334,0,0.2477678,43.467667,0,0.36664832,2.9936666,0,0.096159,926.4167,36.75835,39.422,-77.21,158.0
2025-02-09 18:16:30,2025-02-09,2025-02-09 18:16:30,21059667.530180413,575165856.1899493,43435004.107778125,1828180004.5659251,308.95367,0,8.408334,0,0.2430992,42.916668,0,0.26562294,2.9596667,0,0.17159995,914.4,33.070732,39.422,-77.21,158.0
2025-02-09 18:17:30,2025-02-09,2025-02-09 18:17:30,20683630.9900828,598858710.5311108,42720540.33165334,1951938756.6271706,301.84796,0,8.441667,0,0.20598678,42.791336,0,0.27603438,3.0123334,0,0.19804348,909.26666,30.23291,39.422,-77.21,158.0
2025-02-09 18:18:30,2025-02-09,2025-02-09 18:18:30,20673736.3662332,596594848.2347906,42815614.08232371,1958089755.8708398,302.20056,0,8.5,0,0.17559423,43.023666,0,0.48223823,2.9765,0,0.13479397,899.5,29.255484,39.422,-77.21,158.0
2025-02-09 18:19:30,2025-02-09,2025-02-09 18:19:30,20926438.587011646,640065648.0504378,43294940.609724626,2129591858.0808103,304.4905,0,8.491667,0,0.16051133,42.982502,0,0.351595,2.9915,0,0.11640195,910.88336,35.41332,39.422,-77.21,158.0
2025-02-09 18:20:30,2025-02-09,2025-02-09 18:20:30,20897877.582217436,620702662.6185603,43221028.67704913,2052741950.6924303,304.8283,0,8.525001,0,0.14215602,43.11667,0,0.42844164,2.9755,0,0.075020514,907.01666,33.932037,39.422,-77.21,158.0
2025-02-09 18:21:30,2025-02-09,2025-02-09 18:21:30,21385955.017140828,644601348.9865011,44309228.6016413,2148993876.5182724,310.41818,0,8.525001,0,0.1689428,43.368835,0,0.67155033,2.9771667,0,0.12692639,924.1667,37.74748,39.422,-77.21,158.0
2025-02-09 18:22:30,2025-02-09,2025-02-09 18:22:30,20383397.404843003,613192469.8735752,42095675.763463646,2028652069.3973756,299.48984,0,8.466667,0,0.18633899,41.19967,0,0.4461046,3.0056667,0,0.08141183,900.1667,26.927784,39.422,-77.21,158.0
2025-02-09 18:23:30,2025-02-09,2025-02-09 18:23:30,20529536.787102878,570962833.8454095,42427306.82497206,1838907701.9587147,301.19376,0,8.490678,0,0.18605506,41.268475,0,0.38157418,2.981695,0,0.05813926,898.0678,27.336487,39.422,-77.21,158.0
2025-02-09 18:24:30,2025-02-09,2025-02-09 18:24:30,20815091.68288751,612047042.2180009,43149623.286243044,2021668137.6371624,302.8437,0,8.391666,0,0.2325881,43.434334,0,0.4890512,2.9831667,0,0.06917348,903.43335,29.281033,39.422,-77.21,158.0
2025-02-09 18:25:30,2025-02-09,2025-02-09 18:25:30,21589668.84431037,603624581.0381569,44610154.83077393,1937974469.5547988,315.15433,0,8.441667,0,0.20598678,44.46,0,0.27779475,3.0123334,0,0.1652308,949.35,43.130356,39.422,-77.21,158.0
2025-02-09 18:26:30,2025-02-09,2025-02-09 18:26:30,22778822.43898055,644971941.4050524,47154174.47242856,2087108141.5789943,330.32693,0,8.525001,0,0.1689428,43.954666,0,0.40442258,2.9973333,0,0.08567118,990.1,36.229225,39.422,-77.21,158.0
2025-02-09 18:27:30,2025-02-09,2025-02-09 18:27:30,23509832.04505038,677835640.7479414,48717756.2784541,2211965967.1994185,339.46588,0,8.591667,0,0.18911342,43.466835,0,0.2737729,2.9768333,0,0.10583778,1010.5333,33.979145,39.422,-77.21,158.0
2025-02-09 18:28:30,2025-02-09,2025-02-09 18:28:30,22704403.62815673,616123892.4613545,46964657.08430283,1952759249.434932,328.9531,0,8.575,0,0.108972475,43.830334,0,0.38991362,2.9881666,0,0.089637995,982.9667,34.55429,39.422,-77.21,158.0
2025-02-09 18:29:30,2025-02-09,2025-02-09 18:29:30,23179501.648853194,739567212.5008903,48084542.83778255,2493718074.486547,332.95093,0,8.6,0,0.1979057,43.718502,0,0.23556842,2.9786668,0,0.05713917,991.75,28.012869,39.422,-77.21,158.0
2025-02-09 18:30:30,2025-02-09,2025-02-09 18:30:30,21970475.59306834,671546000.3582045,45487674.4282433,2230169993.1471677,318.44583,0,8.575,0,0.108972475,44.056667,0,0.33068883,3.007,0,0.081061676,957.56665,35.51918,39.422,-77.21,158.0
2025-02-09 18:31:30,2025-02-09,2025-02-09 18:31:30,21655521.9775702,588578121.8870744,44855241.97075833,1873567737.5930305,311.89584,0,8.533334,0,0.18181187,43.108334,0,0.35697415,2.9898334,0,0.0923127,932.51666,30.350998,39.422,-77.21,158.0
2025-02-09 18:32:30,2025-02-09,2025-02-09 18:32:30,22147137.506144125,792504386.3006498,46161530.410121046,2773922026.7700634,312.16843,0,8.475,0,0.22032173,43.333668,0,0.39825007,2.9845,0,0.050938647,931.6667,32.08513,39.422,-77.21,158.0
2025-02-09 18:33:30,2025-02-09,2025-02-09 18:33:30,21804688.486082885,618888371.3076203,45273726.34951524,2006125908.834426,311.40863,0,8.458334,0,0.19346978,43.694836,0,0.37240812,2.9816666,0,0.0712312,928.51666,33.06231,39.422,-77.21,158.0
2025-02-09 18:34:30,2025-02-09,2025-02-09 18:34:30,22595027.98236894,633549621.5022656,46977906.8230214,2047220034.1516886,320.3822,0,8.433333,0,0.2114763,43.258667,0,0.3435522,3.0001667,0,0.072307,961.2,39.398308,39.422,-77.21,158.0
2025-02-09 18:35:30,2025-02-09,2025-02-09 18:35:30,22764339.79866955,639218391.638279,47294860.03786375,2061865733.8588195,321.96222,0,8.358334,0,0.2430992,43.9305,0,0.25372097,2.9915,0,0.108194634,963.15,36.8469,39.422,-77.21,158.0
2025-02-09 18:36:30,2025-02-09,2025-02-09 18:36:30,22937339.04750788,614800596.2234674,47568376.193763845,1942669254.3309395,326.71375,0,8.433333,0,0.2477678,43.981335,0,0.29059902,2.9953334,0,0.09427736,978.61664,34.4292,39.422,-77.21,158.0
2025-02-09 18:37:30,2025-02-09,2025-02-09 18:37:30,23158448.450167347,678298591.5409114,48199887.09540987,2233381039.590646,325.8699,0,8.405932,0,0.24444416,43.192715,0,0.4829809,2.9810169,0,0.06534636,971.4237,31.672691,39.422,-77.21,158.0
2025-02-09 18:38:30,2025-02-09,2025-02-09 18:38:30,23793653.429900866,671956677.7000903,49441519.97956638,2171942667.9870253,335.9822,0,8.266666,0,0.2477678,43.467335,0,0.36602286,3.0033333,0,0.07475885,1009.06665,35.15815,39.422,-77.21,158.0
2025-02-09 18:39:30,2025-02-09,2025-02-09 18:39:30,22892511.06748999,652531024.8978239,47471463.2704535,2116588967.5001035,325.45282,0,8.199834,0,0.2470863,43.3585,0,0.30718514,2.9996667,0,0.07120313,976.25,32.067963,39.422,-77.21,158.0
2025-02-09 18:40:30,2025-02-09,2025-02-09 18:40:30,22694800.16601015,631604129.1093495,47075297.484307565,2021951010.0652525,322.61975,0,8.149834,0,0.22030655,43.3595,0,0.38225788,2.9951668,0,0.059371438,966.3,32.159134,39.422,-77.21,158.0
2025-02-09 18:41:30,2025-02-09,2025-02-09 18:41:30,22704758.985247552,777910021.6190708,47255526.57646013,2692122678.884303,318.98434,0,8.074333,0,0.21427687,44.024166,0,0.24339399,2.9866667,0,0.06273396,952.7,33.704746,39.422,-77.21,158.0
2025-02-09 18:42:30,2025-02-09,2025-02-09 18:42:30,22141782.089584004,640798626.0020977,45977023.87184533,2104330409.9353864,315.00665,0,8.107834,0,0.2265546,45.10733,0,0.68941635,2.992,0,0.072704874,942.5,30.625425,39.422,-77.21,158.0
2025-02-09 18:43:30,2025-02-09,2025-02-09 18:43:30,21575181.132929403,600436839.9384476,44659229.286863506,1923717042.7686467,310.1849,0,8.183333,0,0.22110832,46.476334,0,0.40421605,2.9831667,0,0.07592737,925.3333,26.584248,39.422,-77.21,158.0
2025-02-09 18:44:30,2025-02-09,2025-02-09 18:44:30,20847925.879430965,591815957.357232,43255516.856025524,1912178708.384258,298.5453,0,8.233334,0,0.2409472,45.936832,0,0.26608586,2.9903333,0,0.067081176,892.75,30.154947,39.422,-77.21,158.0
2025-02-09 18:45:30,2025-02-09,2025-02-09 18:45:30,19954976.344136365,588359555.0145662,41681388.2422083,1956024724.3260145,282.55914,0,8.275001,0,0.24874686,45.6615,0,0.42359102,2.9996667,0,0.088731155,847.5833,27.371086,39.422,-77.21,158.0
2025-02-09 18:46:30,2025-02-09,2025-02-09 18:46:30,20293187.587206516,744080612.6281021,42687415.23773117,2637307556.7551093,280.86877,0,8.341667,0,0.24650332,45.403,0,0.2961659,2.9811666,0,0.07487968,837.31665,32.450214,39.422,-77.21,158.0
2025-02-09 18:47:30,2025-02-09,2025-02-09 18:47:30,18754636.81879941,613402677.3519449,39280944.30812071,2126317366.8682988,265.1116,0,8.35,0,0.24494897,44.612167,0,0.4677031,2.9866667,0,0.07233409,791.8,25.434097,39.422,-77.21,158.0
2025-02-09 18:48:30,2025-02-09,2025-02-09 18:48:30,19683699.838166334,551720101.6282414,41166115.118086204,1803805388.1749032,278.33746,0,8.400001,0,0.22912878,44.81433,0,0.3948299,2.9813333,0,0.086765304,829.81665,37.337868,39.422,-77.21,158.0
2025-02-09 18:49:30,2025-02-09,2025-02-09 18:49:30,19869570.551427566,634609714.8373857,41645631.82263565,2156582338.6740785,277.36267,0,8.333334,0,0.26404965,44.728333,0,0.21682629,2.9891667,0,0.08367181,829.0833,27.819832,39.422,-77.21,158.0
2025-02-09 18:50:30,2025-02-09,2025-02-09 18:50:30,19436900.594940774,682733067.2647799,40824180.74331017,2395681508.441407,269.959,0,8.366667,0,0.25766042,45.560997,0,0.4206647,3.0103333,0,0.08236029,812.6667,32.598907,39.422,-77.21,158.0
2025-02-09 18:51:30,2025-02-09,2025-02-09 18:51:30,19045894.369345058,551558625.2942685,39763309.75106565,1816095734.5488718,269.51587,0,8.358334,0,0.2430992,45.073997,0,0.5480206,2.9851668,0,0.06344265,804.55,21.670584,39.422,-77.21,158.0
2025-02-09 18:52:30,2025-02-09,2025-02-09 18:52:30,19435862.706512786,672619490.8039443,40727080.91210054,2353720463.0307565,272.38342,0,8.25,0,0.24494897,44.267834,0,0.26085156,2.9921668,0,0.07622534,815.01666,28.526299,39.422,-77.21,158.0
2025-02-09 18:53:30,2025-02-09,2025-02-09 18:53:30,18921547.54056861,597978190.8746102,39572073.32942849,2030283270.4839084,267.2756,0,8.183333,0,0.22110832,44.056,0,0.40007094,2.9921668,0,0.072389916,799.73334,23.880163,39.422,-77.21,158.0
2025-02-09 18:54:30,2025-02-09,2025-02-09 18:54:30,18286114.645000607,521317981.85817575,38171693.735196166,1715015299.8942785,260.75134,0,8.159831,0,0.24558815,44.5,0,0.4405536,2.991356,0,0.060041115,780.0,28.959352,39.422,-77.21,158.0
2025-02-09 18:55:30,2025-02-09,2025-02-09 18:55:30,18905656.85000826,561603335.9287617,39507023.51766874,1871003690.7193818,267.34113,0,8.141666,0,0.19346978,44.788166,0,0.2874101,2.99,0,0.07341661,799.35,30.8787,39.422,-77.21,158.0
2025-02-09 18:56:30,2025-02-09,2025-02-09 18:56:30,19746928.549848482,643638834.2562761,41383500.824945875,2223305131.9883547,277.42493,0,8.083,0,0.1805021,45.160164,0,0.26879618,2.9863334,0,0.052945435,828.48334,32.20015,39.422,-77.21,158.0
