time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-19 17:12:30,2024-12-19,2024-12-19 17:12:30,34786281.684962556,1444642210.6753132,88996771.50717764,6304426358.31645,289.49527,0,9.248814,0,0.24873307,43.441017,0,0.84076506,2.9849153,0,0.062147204,864.11865,27.472073,39.422,-77.21,158.0
2024-12-19 17:13:30,2024-12-19,2024-12-19 17:13:30,35185465.092464246,1551345809.3862865,89711906.73829047,6778312873.486891,299.13028,0,9.3135,0,0.2548584,44.847664,0,0.401859,2.9895,0,0.0736755,894.25,38.588264,39.422,-77.21,158.0
2024-12-19 17:14:30,2024-12-19,2024-12-19 17:14:30,39416273.9703511,1574602888.4765956,101220520.36401702,6916129390.45293,328.31644,0,9.3220005,0,0.25443283,43.905834,0,0.43734846,2.9876666,0,0.07031748,980.9,94.05206,39.422,-77.21,158.0
2024-12-19 17:15:30,2024-12-19,2024-12-19 17:15:30,37171034.80674664,1691177658.3912146,94826590.21929799,7400259328.302648,316.95312,0,9.3220005,0,0.25443283,44.587498,0,0.6039846,2.9866667,0,0.06847542,946.63336,44.83933,39.422,-77.21,158.0
2024-12-19 17:16:30,2024-12-19,2024-12-19 17:16:30,36751257.35429422,1590527123.6929586,93449120.5119837,6942850662.6300745,318.54224,0,9.356,0,0.24984807,46.510334,0,0.9005316,2.9931667,0,0.06953392,953.45,41.196045,39.422,-77.21,158.0
2024-12-19 17:17:30,2024-12-19,2024-12-19 17:17:30,34999904.61793077,1432419250.0236716,89214216.79584311,6251640105.890216,299.88297,0,9.457667,0,0.24197368,46.982,0,0.48043957,2.991,0,0.0782027,896.95,38.869194,39.422,-77.21,158.0
2024-12-19 17:18:30,2024-12-19,2024-12-19 17:18:30,33126858.975814696,1302981135.3260846,84250284.78261001,5644991573.419198,284.4992,0,9.457667,0,0.24197368,45.56283,0,0.603079,2.9901667,0,0.08754981,850.7,39.204292,39.422,-77.21,158.0
2024-12-19 17:19:30,2024-12-19,2024-12-19 17:19:30,33602107.721227095,1370066990.9032784,85597448.29542887,5963247887.495136,285.95264,0,9.3985,0,0.23723996,44.107166,0,0.4093569,2.997,0,0.09372476,857.0,32.022907,39.422,-77.21,158.0
2024-12-19 17:20:30,2024-12-19,2024-12-19 17:20:30,34936421.757696405,1541775079.6090844,89098238.67904592,6720230576.849655,295.07025,0,9.415501,0,0.22981471,43.485336,0,0.5084988,2.9886668,0,0.105979025,881.86664,37.415,39.422,-77.21,158.0
2024-12-19 17:21:30,2024-12-19,2024-12-19 17:21:30,34884988.69860873,1410562763.242496,89269366.35912612,6195619785.538838,297.13092,0,9.330501,0,0.25372192,41.8395,0,0.5401341,3.0033333,0,0.083699174,892.38336,45.596817,39.422,-77.21,158.0
2024-12-19 17:22:30,2024-12-19,2024-12-19 17:22:30,36822515.21500409,1667470842.909724,93876553.40445028,7267338636.436931,312.6674,0,9.355834,0,0.2661911,41.350502,0,0.35035825,2.9748333,0,0.06596693,930.13336,50.530014,39.422,-77.21,158.0
2024-12-19 17:23:30,2024-12-19,2024-12-19 17:23:30,36191315.204808205,1631449247.5088227,92457959.11456914,7166639726.642435,307.259,0,9.271,0,0.25272328,42.914333,0,0.6591626,2.9916668,0,0.0824048,919.2167,44.48861,39.422,-77.21,158.0
2024-12-19 17:24:30,2024-12-19,2024-12-19 17:24:30,36656600.96217083,1579715385.7946556,93730422.34861505,6930666724.8836,311.15378,0,9.2115,0,0.23723996,43.712334,0,0.42346266,2.996,0,0.0677052,932.2167,33.807343,39.422,-77.21,158.0
2024-12-19 17:25:30,2024-12-19,2024-12-19 17:25:30,36294884.02886993,1675101105.1382117,92895815.07624732,7352818007.086916,305.51688,0,9.1775,0,0.22083658,43.216667,0,0.28087166,2.9908333,0,0.07253253,913.75,38.03447,39.422,-77.21,158.0
2024-12-19 17:26:30,2024-12-19,2024-12-19 17:26:30,35741047.88892166,1442289390.918373,91141295.00502433,6326940515.458302,307.40887,0,9.135167,0,0.21118319,42.866333,0,0.30855036,2.9896667,0,0.07846369,919.05,40.7674,39.422,-77.21,158.0
2024-12-19 17:27:30,2024-12-19,2024-12-19 17:27:30,35574042.917324655,1494585302.7850087,90607356.52978021,6527056462.792338,305.36078,0,9.067458,0,0.13098837,43.08119,0,0.49319512,2.9877965,0,0.072230004,912.35596,37.15965,39.422,-77.21,158.0
2024-12-19 17:28:30,2024-12-19,2024-12-19 17:28:30,37226844.71557058,1516510458.0509984,94556629.85111047,6614696208.246778,328.70605,0,9.084167,0,0.15708064,41.864998,0,0.24874686,2.9883335,0,0.07998262,982.2833,57.261417,39.422,-77.21,158.0
2024-12-19 17:29:30,2024-12-19,2024-12-19 17:29:30,37520287.51712707,1528973010.3385103,95293239.3737775,6661698161.6708145,328.71,0,9.118167,0,0.19630334,42.537502,0,0.44277856,2.9896667,0,0.086909264,982.73334,33.195312,39.422,-77.21,158.0
2024-12-19 17:30:30,2024-12-19,2024-12-19 17:30:30,35756107.18415595,1405577531.9154727,91042235.018285,6111369364.410072,309.878,0,9.0505,0,0.1597021,43.534836,0,0.41422778,2.9915,0,0.07797061,927.0,41.2351,39.422,-77.21,158.0
2024-12-19 17:31:30,2024-12-19,2024-12-19 17:31:30,35616954.9580879,1440823738.5502837,90978063.49513069,6294688508.666741,305.6632,0,9.0338335,0,0.18324023,42.4035,0,0.28598368,2.9841666,0,0.07330964,912.15,32.543217,39.422,-77.21,158.0
2024-12-19 17:32:30,2024-12-19,2024-12-19 17:32:30,35932008.40579451,1758537669.072078,91627556.34415738,7730377880.900877,304.05316,0,9.0425005,0,0.2159138,42.7635,0,0.5388107,2.9976666,0,0.07813163,911.45,49.512768,39.422,-77.21,158.0
2024-12-19 17:33:30,2024-12-19,2024-12-19 17:33:30,35076534.227156825,1582139216.287423,89516672.2712016,6931498044.2516575,297.57986,0,9.059,0,0.17250802,44.049,0,0.2637018,2.9888334,0,0.07402904,889.4167,47.129005,39.422,-77.21,158.0
2024-12-19 17:34:30,2024-12-19,2024-12-19 17:34:30,33474241.766899988,1382699177.5557737,85475560.37349142,6050701062.3078,286.8446,0,9.0085,0,0.16617087,43.659836,0,0.28387448,2.9848332,0,0.06684535,856.18335,42.577183,39.422,-77.21,158.0
2024-12-19 17:35:30,2024-12-19,2024-12-19 17:35:30,33095054.194619365,1505970230.2286205,84633966.28835553,6609704676.212822,278.53394,0,9.0251665,0,0.14277597,42.1685,0,0.5701378,2.9853334,0,0.07794154,831.51666,38.113205,39.422,-77.21,158.0
2024-12-19 17:36:30,2024-12-19,2024-12-19 17:36:30,33579282.94992887,1326877750.0782316,85762593.358955,5795434612.130476,287.3978,0,8.925167,0,0.23541094,41.897835,0,0.3500479,2.9968333,0,0.07671354,861.2833,40.33158,39.422,-77.21,158.0
2024-12-19 17:37:30,2024-12-19,2024-12-19 17:37:30,34848214.00020135,1512235391.318715,88851330.97446911,6613147717.975696,299.99997,0,8.958334,0,0.19346978,41.982834,0,0.33760524,2.9968333,0,0.07838984,899.05,46.686695,39.422,-77.21,158.0
2024-12-19 17:38:30,2024-12-19,2024-12-19 17:38:30,35094158.03369409,1502243119.5200884,89311478.5362448,6539006102.202997,300.48584,0,8.866667,0,0.2409472,42.023335,0,0.31021315,2.9845,0,0.0791712,896.8,43.919548,39.422,-77.21,158.0
2024-12-19 17:39:30,2024-12-19,2024-12-19 17:39:30,34139856.84811124,1458424563.92191,86923689.44644216,6392519252.23214,297.44507,0,8.875,0,0.2384848,42.024,0,0.30992606,2.9876666,0,0.069458984,888.6667,52.04122,39.422,-77.21,158.0
2024-12-19 17:40:30,2024-12-19,2024-12-19 17:40:30,35557120.23378494,1496292684.7056055,90188826.6690913,6527073312.988338,313.7758,0,8.816667,0,0.24944383,41.72283,0,0.24558136,2.9835,0,0.0734126,936.15,49.15378,39.422,-77.21,158.0
2024-12-19 17:41:30,2024-12-19,2024-12-19 17:41:30,36562792.55470895,1612836010.248299,92957103.11938454,7028160480.754458,317.3177,0,8.75,0,0.24494897,42.033833,0,0.39168552,2.9911666,0,0.08006435,949.15,39.713486,39.422,-77.21,158.0
2024-12-19 17:42:30,2024-12-19,2024-12-19 17:42:30,34818202.39182925,1399821275.577201,88513569.32559061,6104421207.599971,306.71362,0,8.75,0,0.26140645,42.648834,0,0.24394786,2.9815,0,0.076066285,914.4667,48.07545,39.422,-77.21,158.0
2024-12-19 17:43:30,2024-12-19,2024-12-19 17:43:30,35623200.54666925,1613911561.5088642,90474635.9282922,7033451479.728402,309.42084,0,8.736441,0,0.24178547,42.886612,0,0.36213434,3.0027118,0,0.07681872,929.1017,53.68006,39.422,-77.21,158.0
2024-12-19 17:44:30,2024-12-19,2024-12-19 17:44:30,34339195.49873668,1352840953.9329143,86946698.29665504,5855737743.397027,305.22708,0,8.716667,0,0.23570226,43.534668,0,0.3601545,2.9908333,0,0.077465914,912.88336,42.841606,39.422,-77.21,158.0
2024-12-19 17:45:30,2024-12-19,2024-12-19 17:45:30,34989256.76933907,1380479779.541604,88479975.58132096,5981052458.030263,311.47513,0,8.708334,0,0.2325881,44.049168,0,0.83003336,2.9861667,0,0.08226157,930.11664,52.055767,39.422,-77.21,158.0
2024-12-19 17:46:30,2024-12-19,2024-12-19 17:46:30,35739704.75499977,1593473419.3967059,90762257.53566127,6961723412.29458,314.68167,0,8.716667,0,0.25276253,45.20183,0,0.30359188,2.9946666,0,0.085838325,942.36664,43.719166,39.422,-77.21,158.0
2024-12-19 17:47:30,2024-12-19,2024-12-19 17:47:30,35255420.24324419,1370216638.0076213,89209639.86956646,5938709546.140323,317.15286,0,8.733334,0,0.25766042,44.13233,0,0.43638358,2.9878333,0,0.08016839,947.6,43.588684,39.422,-77.21,158.0
2024-12-19 17:48:30,2024-12-19,2024-12-19 17:48:30,35159510.54060457,1381114603.1895332,89167018.51076074,6003447384.5962105,312.4784,0,8.641666,0,0.21392496,43.972168,0,0.39127535,2.9918334,0,0.078602165,934.88336,45.574516,39.422,-77.21,158.0
2024-12-19 17:49:30,2024-12-19,2024-12-19 17:49:30,36766797.07958162,1517115991.1430683,92472896.29831158,6539878175.682259,335.35187,0,8.683333,0,0.23921166,44.293335,0,0.22110832,2.9861667,0,0.0778051,1001.4167,61.522705,39.422,-77.21,158.0
2024-12-19 17:50:30,2024-12-19,2024-12-19 17:50:30,36787679.071424104,1528187883.7254264,92398976.75608066,6595806275.142094,334.0828,0,8.658334,0,0.20598678,44.872498,0,0.38390735,2.9873333,0,0.08022604,998.01666,52.729652,39.422,-77.21,158.0
2024-12-19 17:51:30,2024-12-19,2024-12-19 17:51:30,35146942.81676582,1404595050.8194413,88395344.98461664,6054057334.861443,319.94327,0,8.675,0,0.25207472,44.780167,0,0.3734003,2.9968333,0,0.08317632,958.81665,38.27684,39.422,-77.21,158.0
2024-12-19 17:52:30,2024-12-19,2024-12-19 17:52:30,34319759.310359135,1344603870.6670396,86776745.0438126,5836545366.861725,308.1439,0,8.708334,0,0.2660148,43.847,0,0.6178565,2.9838333,0,0.07666141,919.45,47.138954,39.422,-77.21,158.0
2024-12-19 17:53:30,2024-12-19,2024-12-19 17:53:30,34206919.60004107,1466876556.3471005,86336843.53881866,6343331182.867059,305.85095,0,8.708334,0,0.2325881,43.938335,0,0.5320555,2.9995,0,0.084467426,917.4,50.6403,39.422,-77.21,158.0
2024-12-19 17:54:30,2024-12-19,2024-12-19 17:54:30,34049679.652274236,1434946352.5693853,86554991.97627307,6261010369.013046,297.079,0,8.708334,0,0.24986108,43.183502,0,0.7116269,2.9841666,0,0.078936495,886.5333,38.015114,39.422,-77.21,158.0
2024-12-19 17:55:30,2024-12-19,2024-12-19 17:55:30,33508795.406569205,1333559579.8255212,85084931.53286125,5809103863.490369,295.70074,0,8.708334,0,0.2325881,43.6875,0,0.8421133,2.9850001,0,0.07168213,882.6667,52.54765,39.422,-77.21,158.0
2024-12-19 17:56:30,2024-12-19,2024-12-19 17:56:30,33211628.23987009,1359904435.991069,84191313.84083334,5897507106.416891,293.512,0,8.75,0,0.24494897,43.3595,0,0.45272267,2.9850001,0,0.06972561,876.13336,43.896645,39.422,-77.21,158.0
2024-12-19 17:57:30,2024-12-19,2024-12-19 17:57:30,33357439.205848467,1347016105.3915644,85103626.49015853,5894304118.633553,290.3444,0,8.716667,0,0.23570226,44.149002,0,0.36295807,2.981,0,0.08139819,865.51666,44.993515,39.422,-77.21,158.0
2024-12-19 17:58:30,2024-12-19,2024-12-19 17:58:30,33946910.110788725,1389934739.7734568,86243344.67279501,6051786147.8566475,299.7259,0,8.758333,0,0.24650332,42.732002,0,0.33360106,2.9796667,0,0.080477044,893.0833,43.741398,39.422,-77.21,158.0
2024-12-19 17:59:30,2024-12-19,2024-12-19 17:59:30,35114092.06059111,1531837017.4534268,89450448.3419585,6729530366.219465,305.95648,0,8.770339,0,0.24823421,43.268646,0,0.37211013,2.9991527,0,0.076230824,917.61017,46.894405,39.422,-77.21,158.0
2024-12-19 18:00:30,2024-12-19,2024-12-19 18:00:30,34841358.2479961,1436173600.3796859,88335193.19626026,6231150423.384966,308.64905,0,8.758333,0,0.24650332,43.24217,0,0.4715367,3.0003333,0,0.07436321,926.05,46.538307,39.422,-77.21,158.0
2024-12-19 18:01:30,2024-12-19,2024-12-19 18:01:30,34604250.1569079,1403302499.3440363,88497466.48032743,6153553856.479428,299.192,0,8.733334,0,0.2409472,42.572834,0,0.2589737,2.9908333,0,0.07857673,894.8333,36.065296,39.422,-77.21,158.0
2024-12-19 18:02:30,2024-12-19,2024-12-19 18:02:30,34150180.40096082,1473086751.6736755,87256661.05569062,6444585577.828827,294.3373,0,8.783334,0,0.24944383,42.217834,0,0.31775907,2.9991667,0,0.073218636,882.76666,49.673725,39.422,-77.21,158.0
2024-12-19 18:03:30,2024-12-19,2024-12-19 18:03:30,34037665.780821666,1395003176.0410326,87122766.43656643,6125824037.608052,291.82196,0,8.725,0,0.2384848,42.765503,0,0.36009967,2.9876666,0,0.07607816,871.86664,35.30886,39.422,-77.21,158.0
2024-12-19 18:04:30,2024-12-19,2024-12-19 18:04:30,33953800.41023639,1447030088.0282016,86868444.06577049,6332427653.846335,289.3877,0,8.833334,0,0.2477678,43.626667,0,0.31140316,2.9886668,0,0.07459814,864.88336,31.97556,39.422,-77.21,158.0
2024-12-19 18:05:30,2024-12-19,2024-12-19 18:05:30,33999859.92055813,1577727215.7200766,87079083.49491006,6929192887.691412,286.97058,0,8.791667,0,0.24986108,44.224667,0,0.4060022,2.9868333,0,0.07048616,857.13336,41.03229,39.422,-77.21,158.0
2024-12-19 18:06:30,2024-12-19,2024-12-19 18:06:30,33906919.21148209,1491461032.489213,86577399.57306555,6518822554.478548,291.7688,0,8.858334,0,0.2430992,42.023502,0,0.85585815,2.9906666,0,0.07379851,872.5833,37.21527,39.422,-77.21,158.0
2024-12-19 18:07:30,2024-12-19,2024-12-19 18:07:30,34078040.77048281,1500671342.3967001,86650990.03648348,6552286736.2884035,295.10083,0,8.783334,0,0.24944383,41.468334,0,0.5112992,2.9903333,0,0.077673785,882.45,44.649532,39.422,-77.21,158.0
2024-12-19 18:08:30,2024-12-19,2024-12-19 18:08:30,34060545.951794006,1578416583.3123622,86478194.10786402,6886832447.329664,294.46982,0,8.783334,0,0.24944383,43.141666,0,0.2660148,2.9926667,0,0.08260077,881.25,34.494747,39.422,-77.21,158.0
2024-12-19 18:09:30,2024-12-19,2024-12-19 18:09:30,33419569.21644457,1313183037.8155394,84476666.13808858,5688231760.448372,297.36374,0,8.791667,0,0.2660148,44.0905,0,0.4368838,2.9903333,0,0.087730005,889.2167,35.244427,39.422,-77.21,158.0
2024-12-19 18:10:30,2024-12-19,2024-12-19 18:10:30,33716015.90623981,1388382770.3302526,85393878.78898895,6028531551.372224,296.3747,0,8.883333,0,0.23570226,43.6095,0,0.2805433,2.9836667,0,0.07136678,884.2833,35.907795,39.422,-77.21,158.0
2024-12-19 18:11:30,2024-12-19,2024-12-19 18:11:30,33470694.77136339,1410701640.949174,84569852.71362251,6104353773.13251,296.50995,0,8.85,0,0.24494897,43.855,0,0.48907152,2.999,0,0.082637735,889.23334,44.012257,39.422,-77.21,158.0
2024-12-19 18:12:30,2024-12-19,2024-12-19 18:12:30,34052968.039479524,1469043900.3501124,86365375.83404261,6389923854.637774,297.1931,0,8.833334,0,0.2477678,42.54717,0,0.2897484,2.9926667,0,0.08049566,889.4,35.38653,39.422,-77.21,158.0
2024-12-19 18:13:30,2024-12-19,2024-12-19 18:13:30,33543316.58090451,1351371785.938772,84943068.3886414,5848959572.611528,295.59338,0,8.875,0,0.2384848,42.639835,0,0.29874521,2.9841666,0,0.07225626,882.1,46.705353,39.422,-77.21,158.0
2024-12-19 18:14:30,2024-12-19,2024-12-19 18:14:30,33182411.402487736,1417474829.6243198,84075457.06415203,6183563624.696557,292.2422,0,8.833334,0,0.2477678,42.301834,0,0.30002034,2.9948332,0,0.08255282,875.2167,46.212223,39.422,-77.21,158.0
2024-12-19 18:15:30,2024-12-19,2024-12-19 18:15:30,33280662.63423644,1412221285.7344685,84213595.16927963,6127169296.779111,293.46494,0,8.906102,0,0.24489374,41.594746,0,0.3517714,2.9877965,0,0.07789751,876.81354,31.567778,39.422,-77.21,158.0
2024-12-19 18:16:30,2024-12-19,2024-12-19 18:16:30,32476406.800635353,1282922397.336402,82114844.64214703,5567021746.179651,289.15527,0,8.933333,0,0.2114763,43.344,0,0.7420065,2.9891667,0,0.07499533,864.3333,44.868572,39.422,-77.21,158.0
2024-12-19 18:17:30,2024-12-19,2024-12-19 18:17:30,32109917.65252073,1280150360.690044,81274400.73507442,5562652437.667122,286.0757,0,8.958334,0,0.19346978,42.696167,0,0.7996383,2.984,0,0.08790525,853.65,40.698,39.422,-77.21,158.0
2024-12-19 18:18:30,2024-12-19,2024-12-19 18:18:30,32338322.122551538,1374681776.363533,81789766.40550078,5976344487.115992,285.81134,0,8.883333,0,0.23570226,40.821667,0,0.2752524,2.993,0,0.0826095,855.43335,35.89585,39.422,-77.21,158.0
2024-12-19 18:19:30,2024-12-19,2024-12-19 18:19:30,32451952.508253697,1392737032.228237,82022788.66432725,6025897871.144191,284.9827,0,8.916667,0,0.22110832,41.038666,0,0.23344126,2.9876666,0,0.07149279,851.43335,42.35539,39.422,-77.21,158.0
2024-12-19 18:20:30,2024-12-19,2024-12-19 18:20:30,31603181.05370722,1188388210.8824587,79924653.72495373,5150147380.304992,282.19922,0,8.900001,0,0.22912878,42.00733,0,0.28822398,2.9905,0,0.08048652,843.9167,33.683968,39.422,-77.21,158.0
2024-12-19 18:21:30,2024-12-19,2024-12-19 18:21:30,33075173.676006533,1582224075.51459,83861319.4229073,6908868693.141446,285.75555,0,8.883333,0,0.23570226,43.654335,0,0.94668895,2.9976666,0,0.07524105,856.6,46.394398,39.422,-77.21,158.0
2024-12-19 18:22:30,2024-12-19,2024-12-19 18:22:30,32847272.73307423,1431979837.9150379,83379587.4950211,6243131115.822592,286.54596,0,8.891666,0,0.2325881,44.5775,0,0.44447497,2.9916668,0,0.081917934,857.25,41.122833,39.422,-77.21,158.0
2024-12-19 18:23:30,2024-12-19,2024-12-19 18:23:30,32683854.16360966,1332556534.3850093,82951237.54941112,5804807790.728662,285.86105,0,8.941667,0,0.20598678,43.0335,0,0.422409,2.9846666,0,0.08206635,853.2,41.551895,39.422,-77.21,158.0
2024-12-19 18:24:30,2024-12-19,2024-12-19 18:24:30,33042113.681228828,1384186227.060144,83739330.62521452,6015660675.4624195,288.9316,0,8.9335,0,0.23078725,43.300835,0,0.37048265,2.9905,0,0.087357976,864.05,51.749535,39.422,-77.21,158.0
2024-12-19 18:25:30,2024-12-19,2024-12-19 18:25:30,32168422.18853259,1250439793.1548042,81322023.5577935,5407251867.101217,283.7454,0,8.992001,0,0.20689613,44.948166,0,0.6328591,2.993,0,0.076926336,849.25,46.592426,39.422,-77.21,158.0
2024-12-19 18:26:30,2024-12-19,2024-12-19 18:26:30,32651262.650599275,1426651508.7604418,82615424.71078348,6188184931.155153,285.1486,0,8.9585,0,0.21438926,45.442497,0,0.91221404,2.9885,0,0.07325353,852.1667,38.97998,39.422,-77.21,158.0
2024-12-19 18:27:30,2024-12-19,2024-12-19 18:27:30,33000080.9174209,1463300109.1994393,83704308.5654668,6376519065.130357,287.08057,0,8.975167,0,0.2010016,42.049168,0,0.9088353,2.9851665,0,0.08531298,856.98334,40.961563,39.422,-77.21,158.0
2024-12-19 18:28:30,2024-12-19,2024-12-19 18:28:30,32520483.605079338,1302206564.5421805,82075467.86921588,5638736973.375143,289.3561,0,8.9585,0,0.21438926,41.016167,0,0.56235194,2.9923334,0,0.08747124,865.85,42.081993,39.422,-77.21,158.0
2024-12-19 18:29:30,2024-12-19,2024-12-19 18:29:30,32327950.63376622,1357570262.7736838,81747525.93953277,5874867516.662128,283.0214,0,8.925,0,0.21650635,42.605167,0,0.44443488,2.9831667,0,0.07008306,844.3,34.561684,39.422,-77.21,158.0
2024-12-19 18:30:30,2024-12-19,2024-12-19 18:30:30,32844643.952228542,1450927773.9231021,83342529.64606069,6327911615.348435,285.0586,0,8.925,0,0.21650635,43.133335,0,0.2409472,2.9850001,0,0.08496075,850.9,37.472523,39.422,-77.21,158.0
2024-12-19 18:31:30,2024-12-19,2024-12-19 18:31:30,32595267.534803186,1274371606.1438758,82772127.0020944,5532479520.551244,285.1586,0,8.965255,0,0.18759274,42.60441,0,0.38662583,2.9932203,0,0.08055822,853.54236,36.295547,39.422,-77.21,158.0
2024-12-19 18:32:30,2024-12-19,2024-12-19 18:32:30,32835433.55716972,1310270189.9846354,83259421.36042006,5669664945.2897415,286.39484,0,8.900001,0,0.22912878,42.572834,0,0.2589737,2.9878333,0,0.083946235,855.7,40.35067,39.422,-77.21,158.0
2024-12-19 18:33:30,2024-12-19,2024-12-19 18:33:30,33723390.846094176,1349766062.447575,85807792.23960173,5896679871.556977,293.314,0,8.891666,0,0.2325881,41.560833,0,0.48625475,2.9863334,0,0.08510711,875.93335,60.893585,39.422,-77.21,158.0
2024-12-19 18:34:30,2024-12-19,2024-12-19 18:34:30,33076257.976849582,1401275387.5133848,83830037.57172278,6071924213.212408,288.92343,0,8.95,0,0.2,41.2505,0,0.35026312,3.0018334,0,0.091350816,867.3,45.387333,39.422,-77.21,158.0
2024-12-19 18:35:30,2024-12-19,2024-12-19 18:35:30,32663990.472675666,1382322411.732632,82770449.55305834,5987750529.983657,283.45584,0,8.875,0,0.2384848,42.31,0,0.7456458,2.993,0,0.08048392,848.38336,38.64759,39.422,-77.21,158.0
2024-12-19 18:36:30,2024-12-19,2024-12-19 18:36:30,33439500.573994387,1491999487.3453557,84758990.16952148,6493020539.316162,289.31305,0,8.95,0,0.2,44.123833,0,0.3791083,3.0036666,0,0.082824424,869.0,49.916264,39.422,-77.21,158.0
2024-12-19 18:37:30,2024-12-19,2024-12-19 18:37:30,33126788.511565223,1493819075.6546183,84015265.8916803,6525937090.738406,286.19003,0,8.8835,0,0.25320497,44.376,0,0.36058795,2.993,0,0.07362741,856.56665,47.853374,39.422,-77.21,158.0
2024-12-19 18:38:30,2024-12-19,2024-12-19 18:38:30,32574015.79872288,1258469526.5597854,82270123.88346295,5423870043.623927,290.00668,0,8.85,0,0.24494897,43.837,0,0.24576534,2.9903333,0,0.07730816,867.2167,51.036293,39.422,-77.21,158.0
2024-12-19 18:39:30,2024-12-19,2024-12-19 18:39:30,33167232.79767512,1530476579.219314,84057195.30674127,6660785635.058898,286.10925,0,8.85,0,0.24494897,43.7295,0,0.5581732,2.984,0,0.07197682,853.75,42.905563,39.422,-77.21,158.0
2024-12-19 18:40:30,2024-12-19,2024-12-19 18:40:30,33280051.986721512,1422330895.1384568,84228526.29151706,6168680851.454932,291.12857,0,8.858334,0,0.2430992,42.3695,0,0.25372285,2.989,0,0.0748487,870.18335,51.717983,39.422,-77.21,158.0
2024-12-19 18:41:30,2024-12-19,2024-12-19 18:41:30,32738076.86478014,1458091459.3035598,82806490.17123465,6338089665.237968,286.52722,0,8.891666,0,0.2325881,42.848503,0,0.46969482,2.9961667,0,0.08066578,858.48334,48.92562,39.422,-77.21,158.0
2024-12-19 18:42:30,2024-12-19,2024-12-19 18:42:30,32542401.475343045,1381119924.864035,82464735.05182612,6008639497.977137,284.70068,0,8.916834,0,0.23965596,43.981167,0,0.2757835,2.9903333,0,0.07865463,851.35,35.315163,39.422,-77.21,158.0
2024-12-19 18:43:30,2024-12-19,2024-12-19 18:43:30,32760404.276167583,1332056270.1535718,82882840.63160169,5780345603.247579,289.5845,0,8.925167,0,0.23541094,42.59617,0,0.41949302,2.9843333,0,0.08246949,864.2167,47.515293,39.422,-77.21,158.0
2024-12-19 18:44:30,2024-12-19,2024-12-19 18:44:30,33401517.721716568,1337315847.2950861,84486111.0772712,5792116858.303235,293.63254,0,8.891666,0,0.24986108,42.31867,0,0.29060072,2.9891667,0,0.07971386,877.7167,38.286243,39.422,-77.21,158.0
2024-12-19 18:45:30,2024-12-19,2024-12-19 18:45:30,32561531.19289594,1315630514.040518,82149206.24446157,5691157807.149619,288.7899,0,8.891833,0,0.2503031,42.865334,0,0.40411875,2.9928334,0,0.08332848,864.3,63.394875,39.422,-77.21,158.0
2024-12-19 18:46:30,2024-12-19,2024-12-19 18:46:30,32661643.97151849,1389516609.8502696,82597075.09808615,6002143599.998613,286.89633,0,8.922881,0,0.2177158,42.742207,0,0.29997256,3.0008476,0,0.074726306,860.9322,42.376785,39.422,-77.21,158.0
2024-12-19 18:47:30,2024-12-19,2024-12-19 18:47:30,34377696.74865774,1337378977.2220685,87005470.19175501,5784394391.368286,304.2916,0,8.95,0,0.2,43.158,0,0.39341176,2.9786668,0,0.080776766,906.38336,52.921352,39.422,-77.21,158.0
2024-12-19 18:48:30,2024-12-19,2024-12-19 18:48:30,34713759.075969286,1549028167.1991825,87856124.95162146,6735915354.425998,303.25635,0,8.916667,0,0.22110832,43.9135,0,0.3861591,2.989,0,0.079198025,906.43335,51.003716,39.422,-77.21,158.0
2024-12-19 18:49:30,2024-12-19,2024-12-19 18:49:30,33792748.8033783,1301610125.0431762,85516406.01471403,5634363028.492775,301.0494,0,8.95,0,0.2,43.6455,0,0.70924425,2.9856668,0,0.075063646,898.8333,50.46853,39.422,-77.21,158.0
2024-12-19 18:50:30,2024-12-19,2024-12-19 18:50:30,34125670.747813344,1310914505.3887007,86312655.33720478,5661883924.6783495,301.63678,0,8.916834,0,0.23965596,42.797333,0,0.48061103,2.9835,0,0.07316247,899.93335,48.64253,39.422,-77.21,158.0
2024-12-19 18:51:30,2024-12-19,2024-12-19 18:51:30,34860438.19400222,1767435765.70717,88468154.22252323,7738204715.337296,298.8657,0,8.950167,0,0.22030655,42.91517,0,0.42567843,2.9975,0,0.075820476,895.85,52.367237,39.422,-77.21,158.0
2024-12-19 18:52:30,2024-12-19,2024-12-19 18:52:30,33834022.35200806,1400993902.6401544,85583001.9043029,6079904749.197726,298.85236,0,8.875,0,0.2384848,42.007168,0,0.27299654,2.9916668,0,0.081856914,894.06665,51.470985,39.422,-77.21,158.0
2024-12-19 18:53:30,2024-12-19,2024-12-19 18:53:30,34630878.62655057,1520183104.4840684,87619933.85128443,6609486461.901725,303.8202,0,8.933333,0,0.2114763,41.697834,0,0.22655436,2.9928334,0,0.08388663,909.2833,55.058483,39.422,-77.21,158.0
