time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-07 20:19:30,2025-04-07,2025-04-07 20:19:30,37463555.65979846,1300545667.924215,81107772.2542914,4574245865.887261,423.08676,0,7.9223332,0,0.23922361,79.295,0,0.27959886,2.9988334,0,0.06990686,1268.7667,33.66718,39.422,-77.21,158.0
2025-04-07 20:20:30,2025-04-07,2025-04-07 20:20:30,37298209.52338459,1234851605.0234768,80644696.41282539,4270312042.745608,422.78995,0,7.9478335,0,0.22379383,79.27817,0,0.27051586,2.9881666,0,0.061196156,1263.3667,35.240585,39.422,-77.21,158.0
2025-04-07 20:21:30,2025-04-07,2025-04-07 20:21:30,37328459.52204676,1191976274.9754598,80629653.1384373,4073092820.0990286,424.94168,0,7.973167,0,0.22386381,79.286835,0,0.25114164,2.9976666,0,0.060590565,1273.8334,34.49839,39.422,-77.21,158.0
2025-04-07 20:22:30,2025-04-07,2025-04-07 20:22:30,35071033.43195395,1071666638.9374089,75367876.85283847,3583959915.997446,404.83585,0,8.006833,0,0.23198779,79.201836,0,0.27047896,2.995,0,0.05524187,1212.4833,47.4245,39.422,-77.21,158.0
2025-04-07 20:23:30,2025-04-07,2025-04-07 20:23:30,36119554.70655849,1121902946.9218893,77682119.8392049,3769449072.779935,415.92773,0,8.057667,0,0.19522953,78.747,0,0.2741917,2.9811666,0,0.06395545,1239.95,38.460552,39.422,-77.21,158.0
2025-04-07 20:24:30,2025-04-07,2025-04-07 20:24:30,36254924.33373859,1185186087.5031443,77978422.29913189,4053973592.8125772,416.2791,0,8.057667,0,0.19522953,78.496666,0,0.24944383,2.9813333,0,0.06294086,1241.0667,32.53914,39.422,-77.21,158.0
2025-04-07 20:25:30,2025-04-07,2025-04-07 20:25:30,36100335.21411408,1189960520.7407844,77708939.88328664,4087612606.9281187,413.85483,0,8.083167,0,0.15513964,78.13717,0,0.35929653,2.9893334,0,0.06544376,1237.15,36.14961,39.422,-77.21,158.0
2025-04-07 20:26:30,2025-04-07,2025-04-07 20:26:30,35825024.91694812,1170288166.3598506,77002252.82263578,3996046077.6160803,410.77008,0,8.066334,0,0.15833476,77.6835,0,0.28598368,2.9975,0,0.054056246,1231.2833,31.111141,39.422,-77.21,158.0
2025-04-07 20:27:30,2025-04-07,2025-04-07 20:27:30,37000436.803808674,1200573594.108605,79594473.98625843,4104591964.297609,424.0255,0,8.0155,0,0.20409502,78.23,0,0.24494897,2.9843333,0,0.06272599,1265.4333,35.89864,39.422,-77.21,158.0
2025-04-07 20:28:30,2025-04-07,2025-04-07 20:28:30,37941896.470275015,1245005656.458713,81356998.6556813,4242653783.507653,437.22845,0,8.083,0,0.1805021,78.57167,0,0.31743327,2.9838333,0,0.068728715,1304.6167,47.71586,39.422,-77.21,158.0
2025-04-07 20:29:30,2025-04-07,2025-04-07 20:29:30,38916177.351552896,1315188451.894625,83402769.22448824,4545672937.058482,450.9956,0,8.040833,0,0.19559565,78.363335,0,0.26562294,2.9881666,0,0.06317939,1347.65,43.80214,39.422,-77.21,158.0
2025-04-07 20:30:30,2025-04-07,2025-04-07 20:30:30,39235239.246312276,1337064287.9999282,83939608.52404597,4612196843.318335,456.30078,0,8.066102,0,0.22681302,78.976105,0,0.41877237,2.9872882,0,0.069057316,1363.1017,40.513523,39.422,-77.21,158.0
2025-04-07 20:31:30,2025-04-07,2025-04-07 20:31:30,39216898.70975647,1266214091.9283116,83100877.14981115,4238929500.8687377,471.0414,0,8.0235,0,0.25162032,79.1345,0,0.32335538,2.9818332,0,0.070839986,1404.5667,35.951527,39.422,-77.21,158.0
2025-04-07 20:32:30,2025-04-07,2025-04-07 20:32:30,38815096.3592252,1212782452.447474,81942485.32400154,4019866445.6692624,471.14838,0,8.057334,0,0.2347827,77.77533,0,0.38400382,2.9911666,0,0.07507975,1409.2833,37.09137,39.422,-77.21,158.0
2025-04-07 20:33:30,2025-04-07,2025-04-07 20:33:30,38888460.65774624,1206151456.8127296,82237294.46976568,4003169502.9004784,471.09274,0,7.999,0,0.15300007,77.751,0,0.2906881,3.0061667,0,0.05588948,1416.1833,39.559444,39.422,-77.21,158.0
2025-04-07 20:34:30,2025-04-07,2025-04-07 20:34:30,38753924.75474746,1147439043.4000945,81590952.56320551,3712245451.8432193,475.6992,0,7.9985003,0,0.22104928,78.17133,0,0.3234115,2.9916668,0,0.06340781,1423.1333,38.033962,39.422,-77.21,158.0
2025-04-07 20:35:30,2025-04-07,2025-04-07 20:35:30,38696043.18095636,1201168709.1819425,81652986.8495066,3979307506.364906,473.09402,0,8.024334,0,0.14438803,78.28833,0,0.28999522,2.9993334,0,0.061856445,1418.9667,39.732426,39.422,-77.21,158.0
2025-04-07 20:36:30,2025-04-07,2025-04-07 20:36:30,39232753.67044438,1266200241.9876869,82831001.91394986,4246406822.943802,477.59308,0,7.965,0,0.19006586,78.21333,0,0.29391986,2.9886668,0,0.064999126,1427.3667,41.062946,39.422,-77.21,158.0
2025-04-07 20:37:30,2025-04-07,2025-04-07 20:37:30,38655218.109817386,1172653408.147761,81443777.09154037,3839441999.9762616,474.6335,0,7.9225,0,0.22083658,78.28833,0,0.2752524,2.9901667,0,0.06251642,1419.2333,40.65684,39.422,-77.21,158.0
2025-04-07 20:38:30,2025-04-07,2025-04-07 20:38:30,38403474.83509354,1208386585.0542583,81060209.25945003,4029886230.177673,470.00726,0,7.9735003,0,0.18210651,78.7725,0,0.3369505,3.0001667,0,0.058892276,1410.1,42.41725,39.422,-77.21,158.0
2025-04-07 20:39:30,2025-04-07,2025-04-07 20:39:30,38066541.83544077,1239110531.6249342,80210749.62948972,4150853529.572151,466.3252,0,7.9818335,0,0.19630334,78.38033,0,0.42607126,2.9775,0,0.0656918,1388.4833,42.101265,39.422,-77.21,158.0
2025-04-07 20:40:30,2025-04-07,2025-04-07 20:40:30,39089082.04623414,1270174939.570282,82690886.51947722,4295233915.886809,474.63046,0,7.965,0,0.19006586,78.23783,0,0.3893291,2.9766667,0,0.0566176,1412.8167,32.18514,39.422,-77.21,158.0
2025-04-07 20:41:30,2025-04-07,2025-04-07 20:41:30,39074780.15296967,1274585008.858291,82727894.38842587,4313778117.897677,473.3185,0,7.973,0,0.24205586,79.4125,0,0.33803737,2.9883332,0,0.052254688,1414.4333,36.531433,39.422,-77.21,158.0
2025-04-07 20:42:30,2025-04-07,2025-04-07 20:42:30,38554607.46332497,1294352269.1516597,81540878.86365414,4398114353.8948145,468.73682,0,7.9735003,0,0.18210651,78.98317,0,0.36565775,2.995,0,0.060346186,1403.8667,40.712597,39.422,-77.21,158.0
2025-04-07 20:43:30,2025-04-07,2025-04-07 20:43:30,38919387.61428578,1318738549.735304,82428378.43216357,4502160448.051525,471.42462,0,7.999,0,0.15300007,78.8555,0,0.23969747,2.9938333,0,0.06860735,1411.3667,40.7574,39.422,-77.21,158.0
2025-04-07 20:44:30,2025-04-07,2025-04-07 20:44:30,38560627.6214372,1189542778.0787458,81456206.72459477,3925839947.4463544,470.78937,0,8.032034,0,0.20755057,78.76915,0,0.2678749,2.9888136,0,0.058515057,1407.1017,37.60576,39.422,-77.21,158.0
2025-04-07 20:45:30,2025-04-07,2025-04-07 20:45:30,38290492.56051546,1208380087.1447628,80859489.3895186,4035104243.820113,467.36328,0,7.9901667,0,0.20920883,78.38,0,0.23629078,2.991,0,0.05521773,1397.8833,34.800426,39.422,-77.21,158.0
2025-04-07 20:46:30,2025-04-07,2025-04-07 20:46:30,38438863.10452976,1201057245.4232,81113995.70666587,3967446692.173307,469.43784,0,7.999,0,0.15300007,78.75567,0,0.3283008,2.977,0,0.06243128,1397.5167,44.049778,39.422,-77.21,158.0
2025-04-07 20:47:30,2025-04-07,2025-04-07 20:47:30,37419942.76184884,1151898148.130877,78956090.44875778,3809316212.1534266,459.26602,0,8.066334,0,0.15833476,78.263336,0,0.3374743,2.9885,0,0.06670393,1372.5167,35.726505,39.422,-77.21,158.0
2025-04-07 20:48:30,2025-04-07,2025-04-07 20:48:30,38223832.25359115,1365245191.4622908,80979191.01842164,4744565876.961296,461.6074,0,8.040667,0,0.21623193,78.388504,0,0.45105392,2.9966667,0,0.060129464,1383.2833,43.742844,39.422,-77.21,158.0
2025-04-07 20:49:30,2025-04-07,2025-04-07 20:49:30,36912693.837812886,1128721765.0656862,77727067.12577474,3709220917.478782,455.27805,0,8.099501,0,0.21921396,79.05,0,0.36189404,3.003,0,0.0688791,1367.2,42.5542,39.422,-77.21,158.0
2025-04-07 20:50:30,2025-04-07,2025-04-07 20:50:30,36887250.55825476,1219443859.8174684,77685790.86182499,4127508881.6837225,454.0067,0,8.1415,0,0.21438926,78.26283,0,0.3954666,2.9950001,0,0.06125083,1359.75,36.56256,39.422,-77.21,158.0
2025-04-07 20:51:30,2025-04-07,2025-04-07 20:51:30,36616921.47610495,1144025044.0116212,77079976.03723764,3791197716.9617257,452.11694,0,8.116334,0,0.21432817,77.431,0,0.44768175,2.9916666,0,0.07162787,1352.5834,48.095493,39.422,-77.21,158.0
2025-04-07 20:52:30,2025-04-07,2025-04-07 20:52:30,36066649.73963363,1208215861.9174647,76092160.91199146,4118992141.46874,441.77405,0,8.199834,0,0.2470863,77.321,0,0.32920986,2.9875,0,0.058952615,1319.8,30.915907,39.422,-77.21,158.0
2025-04-07 20:53:30,2025-04-07,2025-04-07 20:53:30,34792114.25008255,1031759963.3022594,73084086.10013065,3349694861.401731,432.45398,0,8.183333,0,0.22110832,77.19517,0,0.26542738,2.9945,0,0.057283618,1294.9833,42.4694,39.422,-77.21,158.0
2025-04-07 20:54:30,2025-04-07,2025-04-07 20:54:30,34551094.18517165,1062020171.2302601,72785052.03604482,3514657405.2416105,425.6676,0,8.216333,0,0.26957354,76.77483,0,0.48798165,3.0083334,0,0.07574441,1280.55,34.86518,39.422,-77.21,158.0
2025-04-07 20:55:30,2025-04-07,2025-04-07 20:55:30,35426050.02722402,1046455519.9443501,74476929.1070805,3386983846.995736,439.91888,0,8.275001,0,0.24874686,75.89333,0,0.2881936,2.9981666,0,0.060841057,1318.95,41.76379,39.422,-77.21,158.0
2025-04-07 20:56:30,2025-04-07,2025-04-07 20:56:30,35621911.81174256,1118547380.207804,74939626.98715062,3711059553.847518,440.76913,0,8.3,0,0.25,75.676506,0,0.28132924,2.9818335,0,0.05149403,1314.3,33.182476,39.422,-77.21,158.0
2025-04-07 20:57:30,2025-04-07,2025-04-07 20:57:30,35987831.6218119,1096598398.5102408,75718980.5918924,3597432685.659798,443.8668,0,8.325,0,0.24874686,76.294334,0,0.30978036,2.981,0,0.061663028,1323.1666,38.383663,39.422,-77.21,158.0
2025-04-07 20:58:30,2025-04-07,2025-04-07 20:58:30,36071061.75609386,1133264748.9270568,75996867.48672695,3750719330.1190605,443.7535,0,8.278813,0,0.24910066,76.121864,0,0.30812982,2.998305,0,0.061206833,1330.5084,44.0271,39.422,-77.21,158.0
2025-04-07 20:59:30,2025-04-07,2025-04-07 20:59:30,35911439.898572415,1120916205.449033,75658982.67309456,3709226127.5352726,441.54727,0,8.283167,0,0.26608577,74.84317,0,0.3693988,2.9901667,0,0.047626685,1320.3,33.201054,39.422,-77.21,158.0
2025-04-07 21:00:30,2025-04-07,2025-04-07 21:00:30,37456464.062463544,1132961824.5836544,79106562.69776629,3715185968.365928,456.83633,0,8.25,0,0.24494897,75.49834,0,0.71407175,2.9828334,0,0.048890714,1362.6666,38.60469,39.422,-77.21,158.0
2025-04-07 21:01:30,2025-04-07,2025-04-07 21:01:30,38799162.83147525,1197932830.783995,82264670.63081183,3976021996.525484,468.15875,0,8.291667,0,0.24986108,76.90134,0,0.5614267,2.9861667,0,0.05994695,1398.0,32.18799,39.422,-77.21,158.0
2025-04-07 21:02:30,2025-04-07,2025-04-07 21:02:30,39812588.477588706,1315326398.9978955,84918062.97279881,4502043514.548524,473.07037,0,8.283334,0,0.24944383,77.178665,0,0.40674877,2.9991667,0,0.056311354,1418.8167,48.734825,39.422,-77.21,158.0
2025-04-07 21:03:30,2025-04-07,2025-04-07 21:03:30,38661521.51849292,1216246470.7708948,82193026.47387303,4070680091.322047,462.34845,0,8.324834,0,0.26545867,75.85184,0,0.42046162,2.9821668,0,0.048065603,1378.8,31.170927,39.422,-77.21,158.0
2025-04-07 21:04:30,2025-04-07,2025-04-07 21:04:30,39532723.09676137,1457666536.4974773,84487654.45796064,5154837960.34563,465.17947,0,8.3,0,0.25,75.61817,0,0.26331544,2.9886668,0,0.04951316,1390.2667,46.13562,39.422,-77.21,158.0
2025-04-07 21:05:30,2025-04-07,2025-04-07 21:05:30,46679035.43433953,1609703265.9973767,102089776.98092109,5720440007.443365,526.8487,0,8.35,0,0.24494897,77.120834,0,0.9128189,2.9908333,0,0.06681542,1575.7167,124.92039,39.422,-77.21,158.0
2025-04-07 21:06:30,2025-04-07,2025-04-07 21:06:30,39846395.200814515,1266043407.7026622,85337064.25134835,4299972813.873411,471.19458,0,8.308333,0,0.24986108,78.062836,0,0.27299654,3.0023334,0,0.0676847,1414.6833,109.73263,39.422,-77.21,158.0
2025-04-07 21:07:30,2025-04-07,2025-04-07 21:07:30,36882488.32339624,1208006469.7923927,78267887.14080258,4092654318.4815273,445.1198,0,8.375,0,0.2384848,78.1525,0,0.61211634,2.9831667,0,0.06487141,1327.8667,63.023136,39.422,-77.21,158.0
2025-04-07 21:08:30,2025-04-07,2025-04-07 21:08:30,40716407.46088534,1431334072.9617405,87347563.73935448,5014194499.119964,477.58328,0,8.416667,0,0.22110832,77.4895,0,0.32613692,2.9806666,0,0.05403287,1423.5167,64.03241,39.422,-77.21,158.0
2025-04-07 21:09:30,2025-04-07,2025-04-07 21:09:30,47169582.52423478,1528238438.242422,102997029.21211746,5355975858.370221,540.32745,0,8.508333,0,0.16562173,76.833336,0,0.41435552,2.9835,0,0.045086,1612.0667,90.04293,39.422,-77.21,158.0
2025-04-07 21:10:30,2025-04-07,2025-04-07 21:10:30,46295190.84657488,1545875155.6625907,100916727.87340243,5426494985.408647,529.5206,0,8.391666,0,0.2325881,76.06834,0,0.28124228,2.99,0,0.07080485,1583.2667,142.18813,39.422,-77.21,158.0
2025-04-07 21:11:30,2025-04-07,2025-04-07 21:11:30,41783752.09568221,1357219079.3729305,89678778.75285621,4647275203.539604,491.5886,0,8.45,0,0.2,76.402336,0,0.19522852,2.988,0,0.054552697,1468.8667,49.853607,39.422,-77.21,158.0
2025-04-07 21:12:30,2025-04-07,2025-04-07 21:12:30,41044222.71815267,1360701616.506774,87969144.0190554,4692929884.647035,486.44156,0,8.416667,0,0.22110832,75.70067,0,0.47856373,2.976,0,0.056397364,1447.65,43.083572,39.422,-77.21,158.0
2025-04-07 21:13:30,2025-04-07,2025-04-07 21:13:30,39786635.42079823,1233385903.886109,84774852.0768189,4131315162.544659,477.75397,0,8.448305,0,0.20126003,75.159836,0,0.41984954,2.9927118,0,0.04894928,1429.7797,40.047882,39.422,-77.21,158.0
2025-04-07 21:14:30,2025-04-07,2025-04-07 21:14:30,40797602.69908717,1342873279.1235337,87306455.38164641,4626296990.544851,485.36526,0,8.458334,0,0.19346978,74.632835,0,0.2965813,2.9951668,0,0.06214205,1453.75,60.95015,39.422,-77.21,158.0
2025-04-07 21:15:30,2025-04-07,2025-04-07 21:15:30,40830409.09209968,1264010605.1028032,87208006.85809444,4234255915.3175383,488.1644,0,8.508333,0,0.18911342,74.75867,0,0.4336501,2.9853334,0,0.056079283,1457.3334,39.226974,39.422,-77.21,158.0
2025-04-07 21:16:30,2025-04-07,2025-04-07 21:16:30,45708698.544715114,1470996650.6411397,97937016.99961449,5017406026.722067,544.5041,0,8.491667,0,0.16051133,74.616165,0,0.6548503,2.9825,0,0.054821637,1623.9833,95.93635,39.422,-77.21,158.0
2025-04-07 21:17:30,2025-04-07,2025-04-07 21:17:30,40868234.759738125,1364681097.8091726,87405802.89234473,4679735564.455262,484.83145,0,8.516666,0,0.15456031,76.33667,0,0.3770117,2.9908333,0,0.05184241,1450.05,51.76016,39.422,-77.21,158.0
2025-04-07 21:18:30,2025-04-07,2025-04-07 21:18:30,39553528.13538178,1224280590.4307332,84423473.12326728,4111982501.455974,475.25238,0,8.5,0,0.17559423,74.64184,0,0.7345592,2.9895,0,0.059956223,1420.7667,39.024937,39.422,-77.21,158.0
2025-04-07 21:19:30,2025-04-07,2025-04-07 21:19:30,44279177.585057534,1427234293.253892,94257648.78533351,4832659969.352,535.89233,0,8.508333,0,0.18911342,74.7255,0,0.28732368,2.9895,0,0.05658103,1602.05,136.5626,39.422,-77.21,158.0
2025-04-07 21:20:30,2025-04-07,2025-04-07 21:20:30,46169732.05954118,1484162006.6759984,98158192.66414878,5020329692.027692,560.06903,0,8.533334,0,0.1280191,74.70033,0,0.40371674,2.9918334,0,0.05914643,1675.6333,78.02712,39.422,-77.21,158.0
2025-04-07 21:21:30,2025-04-07,2025-04-07 21:21:30,41461629.10332251,1310258064.6951795,88351564.94529584,4445221551.225329,501.4973,0,8.508333,0,0.16562173,74.7505,0,0.3354029,2.983,0,0.049976636,1495.9667,66.215546,39.422,-77.21,158.0
2025-04-07 21:22:30,2025-04-07,2025-04-07 21:22:30,40223068.224831745,1265062069.054121,85780560.733828,4268179706.6636,484.1838,0,8.533334,0,0.1280191,75.843,0,0.32328698,2.9885,0,0.057701062,1446.9833,55.947445,39.422,-77.21,158.0
2025-04-07 21:23:30,2025-04-07,2025-04-07 21:23:30,38792558.77704932,1199462867.953886,82511887.21175928,4012124220.376504,469.619,0,8.5,0,0.21794495,73.71833,0,0.8054475,2.992,0,0.05205123,1405.1,32.90628,39.422,-77.21,158.0
2025-04-07 21:24:30,2025-04-07,2025-04-07 21:24:30,37163167.67475205,1203880049.604465,79224259.38891123,4093664433.920662,447.66345,0,8.516666,0,0.1795055,73.909164,0,0.4010298,2.9886668,0,0.058208406,1337.9166,41.143364,39.422,-77.21,158.0
2025-04-07 21:25:30,2025-04-07,2025-04-07 21:25:30,37515019.39763461,1171836095.8497357,80007225.26679479,3933529393.5196867,450.65073,0,8.575,0,0.19202864,73.94417,0,0.4671993,2.9841666,0,0.053767722,1344.8167,32.625397,39.422,-77.21,158.0
2025-04-07 21:26:30,2025-04-07,2025-04-07 21:26:30,36903758.7825103,1154035267.214327,78859488.13904226,3892873042.9159307,441.2027,0,8.533334,0,0.15723301,74.18684,0,0.3113555,2.9905,0,0.0576606,1319.4166,39.75395,39.422,-77.21,158.0
2025-04-07 21:27:30,2025-04-07,2025-04-07 21:27:30,37031815.63142323,1227780139.4296408,79205379.59513937,4213858032.7855606,439.49524,0,8.516102,0,0.15580319,74.01949,0,0.24048361,2.9954238,0,0.05732218,1316.4746,37.2014,39.422,-77.21,158.0
2025-04-07 21:28:30,2025-04-07,2025-04-07 21:28:30,38130240.182358466,1308946219.2664676,81734200.7157102,4556747723.256624,449.24194,0,8.55,0,0.20412415,73.80817,0,0.33389422,2.99,0,0.06767566,1343.2333,39.800907,39.422,-77.21,158.0
2025-04-07 21:29:30,2025-04-07,2025-04-07 21:29:30,38931144.362318866,1273559671.1184654,83501694.33629331,4375821696.209698,458.56995,0,8.491667,0,0.18465433,73.99233,0,0.24197444,2.993,0,0.05472047,1372.5,36.509586,39.422,-77.21,158.0
2025-04-07 21:30:30,2025-04-07,2025-04-07 21:30:30,39788471.39709307,1332853047.3608873,85479594.32993223,4605938074.568695,464.95142,0,8.525001,0,0.1689428,74.33083,0,0.2990119,2.983,0,0.054230962,1386.95,44.792645,39.422,-77.21,158.0
2025-04-07 21:31:30,2025-04-07,2025-04-07 21:31:30,39593136.01564839,1221310546.150874,84729795.95215791,4105578623.0681376,469.26776,0,8.491667,0,0.16051133,75.1975,0,0.3112652,2.9838333,0,0.057708755,1400.2167,39.835533,39.422,-77.21,158.0
2025-04-07 21:32:30,2025-04-07,2025-04-07 21:32:30,41136121.359935425,1394702812.7577782,88452705.0174306,4876047485.485503,479.6961,0,8.5,0,0.17559423,75.12117,0,0.268882,2.9838333,0,0.064033605,1431.3334,43.863678,39.422,-77.21,158.0
2025-04-07 21:33:30,2025-04-07,2025-04-07 21:33:30,41367347.09748448,1319409591.0540373,88672630.25381777,4489258247.445613,486.4508,0,8.441667,0,0.20598678,75.01183,0,0.3587417,2.9903333,0,0.068725675,1454.65,40.841084,39.422,-77.21,158.0
2025-04-07 21:34:30,2025-04-07,2025-04-07 21:34:30,42142435.94544032,1376239798.4285622,90307355.14726388,4710962260.831596,494.68036,0,8.466667,0,0.20749833,75.002335,0,0.24197444,2.9826667,0,0.052499685,1475.4667,46.21308,39.422,-77.21,158.0
2025-04-07 21:35:30,2025-04-07,2025-04-07 21:35:30,40836791.28838557,1484051917.3511245,87541668.5498282,5244570584.954538,477.54254,0,8.45,0,0.2,74.262,0,0.45074782,2.9908333,0,0.062457714,1428.25,47.33097,39.422,-77.21,158.0
2025-04-07 21:36:30,2025-04-07,2025-04-07 21:36:30,40906326.721051365,1386048501.8828778,87709935.29559965,4799568162.362793,478.30295,0,8.433333,0,0.23033792,74.339165,0,0.3076656,2.9835,0,0.06682874,1427.0167,41.083855,39.422,-77.21,158.0
2025-04-07 21:37:30,2025-04-07,2025-04-07 21:37:30,41301923.263758086,1341646940.9680011,88620683.82993163,4592043657.496893,482.7784,0,8.400001,0,0.22912878,74.4235,0,0.29742745,2.9885,0,0.05867492,1442.7833,40.51094,39.422,-77.21,158.0
2025-04-07 21:38:30,2025-04-07,2025-04-07 21:38:30,41903292.627358526,1422470590.1568232,90044872.27380265,4933926432.456272,485.5099,0,8.400001,0,0.22912878,74.96117,0,0.33409706,2.9813333,0,0.060123913,1447.4667,37.35437,39.422,-77.21,158.0
2025-04-07 21:39:30,2025-04-07,2025-04-07 21:39:30,41805847.64394307,1528463268.156038,89923154.29535411,5425680036.668788,483.75827,0,8.3,0,0.25,74.94334,0,0.24961147,2.9943333,0,0.05693169,1448.5333,38.523354,39.422,-77.21,158.0
2025-04-07 21:40:30,2025-04-07,2025-04-07 21:40:30,41202981.98675927,1274918977.5836086,88179690.99472438,4273833594.5827065,485.92987,0,8.283334,0,0.24944383,75.01117,0,0.27929217,2.9933333,0,0.05557773,1454.55,34.360065,39.422,-77.21,158.0
2025-04-07 21:41:30,2025-04-07,2025-04-07 21:41:30,42940034.258843474,1570613485.3901706,92386514.84868957,5589359676.440747,496.48996,0,8.360345,0,0.24260771,75.94414,0,0.4915284,2.9865518,0,0.05214537,1482.7931,43.474827,39.422,-77.21,158.0
2025-04-07 21:42:30,2025-04-07,2025-04-07 21:42:30,43579057.65919267,1511758168.0281456,93632088.64728925,5301728097.570435,508.9821,0,8.366667,0,0.2409472,75.785,0,0.33695945,2.993,0,0.059056442,1523.3833,49.59842,39.422,-77.21,158.0
2025-04-07 21:43:30,2025-04-07,2025-04-07 21:43:30,43703575.92422776,1457149311.781784,93876326.36049098,5025358869.105721,510.3005,0,8.358334,0,0.2430992,75.484,0,0.28815663,2.995,0,0.061087318,1528.35,39.563797,39.422,-77.21,158.0
2025-04-07 21:44:30,2025-04-07,2025-04-07 21:44:30,43533028.31535343,1512461651.4907675,93569611.41741936,5283117467.864315,505.94852,0,8.366667,0,0.2409472,75.49317,0,0.20797038,2.9923334,0,0.062433038,1513.9667,37.779167,39.422,-77.21,158.0
2025-04-07 21:45:30,2025-04-07,2025-04-07 21:45:30,42523617.48114983,1348765386.5791502,90962177.23097977,4569067376.036114,502.65524,0,8.316667,0,0.24944383,76.08517,0,0.37481305,2.9878333,0,0.07033469,1501.85,42.56909,39.422,-77.21,158.0
2025-04-07 21:46:30,2025-04-07,2025-04-07 21:46:30,40301829.65563228,1244822484.4584777,85466105.69943586,4144885371.956253,488.35837,0,8.391666,0,0.2325881,76.02667,0,0.30776975,2.995,0,0.06256993,1462.6333,42.813538,39.422,-77.21,158.0
2025-04-07 21:47:30,2025-04-07,2025-04-07 21:47:30,38659644.2967246,1151894070.493083,81610250.90822807,3769093641.2407045,473.3572,0,8.333334,0,0.2477678,76.25201,0,0.28202674,2.9876666,0,0.060037903,1414.2333,34.2624,39.422,-77.21,158.0
2025-04-07 21:48:30,2025-04-07,2025-04-07 21:48:30,39028249.62824532,1165676075.794212,82364948.00988305,3812659634.632136,477.87772,0,8.366667,0,0.2409472,76.3355,0,0.23969653,3.0,0,0.053634524,1433.6333,38.459488,39.422,-77.21,158.0
2025-04-07 21:49:30,2025-04-07,2025-04-07 21:49:30,38905742.39923207,1147387054.9668458,81988558.44049744,3719922271.9720078,479.13013,0,8.375,0,0.2384848,76.56367,0,0.297358,2.9891667,0,0.07204838,1432.2,40.90265,39.422,-77.21,158.0
2025-04-07 21:50:30,2025-04-07,2025-04-07 21:50:30,38741254.0921485,1183011613.379566,81610410.350927,3905588075.3933945,479.04,0,8.341667,0,0.24650332,75.96017,0,0.26984835,2.993,0,0.0673869,1433.7667,39.119633,39.422,-77.21,158.0
2025-04-07 21:51:30,2025-04-07,2025-04-07 21:51:30,39125827.63429572,1198415443.3828564,82475812.25987208,3954168981.155827,483.224,0,8.375,0,0.2384848,75.63451,0,0.309739,2.9973333,0,0.067376204,1448.3833,41.53717,39.422,-77.21,158.0
2025-04-07 21:52:30,2025-04-07,2025-04-07 21:52:30,39391277.02079101,1139361068.5954187,82912496.44813073,3667448062.9839506,488.8398,0,8.400001,0,0.26299557,76.08501,0,0.27118567,2.9808333,0,0.061163455,1457.15,36.773552,39.422,-77.21,158.0
2025-04-07 21:53:30,2025-04-07,2025-04-07 21:53:30,38580529.16372844,1190468488.25105,81304916.8294033,3929321395.15128,476.50003,0,8.366667,0,0.2409472,76.3195,0,0.3247881,2.9943333,0,0.08132989,1426.8,36.22835,39.422,-77.21,158.0
2025-04-07 21:54:30,2025-04-07,2025-04-07 21:54:30,38468756.716550596,1201476170.3783953,81092764.25419858,3981832974.9931297,473.76495,0,8.35,0,0.24494897,75.534836,0,0.23541102,2.989,0,0.051176127,1416.0834,42.994686,39.422,-77.21,158.0
2025-04-07 21:55:30,2025-04-07,2025-04-07 21:55:30,38056351.35095076,1152301860.855951,80175320.99323586,3778300603.6212597,469.3729,0,8.341667,0,0.24650332,75.56717,0,0.38381067,2.9951668,0,0.058523227,1405.85,41.752773,39.422,-77.21,158.0
2025-04-07 21:56:30,2025-04-07,2025-04-07 21:56:30,37939138.911093265,1217599752.7977083,79940956.53530449,4081004984.993766,467.08383,0,8.36356,0,0.24178547,75.909836,0,0.4016935,2.9932203,0,0.056969777,1398.0847,41.19005,39.422,-77.21,158.0
2025-04-07 21:57:30,2025-04-07,2025-04-07 21:57:30,37893809.992362864,1364302555.7371988,79954740.10461974,4727042539.197999,463.17575,0,8.266666,0,0.2477678,74.388664,0,0.44711196,2.9935,0,0.061449803,1386.5167,46.87412,39.422,-77.21,158.0
2025-04-07 21:58:30,2025-04-07,2025-04-07 21:58:30,38371521.32596016,1263112918.3072479,81008376.42896038,4272687659.7535987,469.70105,0,8.291667,0,0.24986108,74.590836,0,0.53863,2.9825,0,0.060156014,1400.8833,41.14247,39.422,-77.21,158.0
2025-04-07 21:59:30,2025-04-07,2025-04-07 21:59:30,37566430.37109445,1182611090.4114676,79240642.96173114,3948436115.9388585,460.51932,0,8.308333,0,0.24986108,75.382835,0,0.31190398,2.9913332,0,0.0595669,1377.5667,38.204,39.422,-77.21,158.0
