time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-05 17:22:30,2025-05-05,2025-05-05 17:22:30,19702199.822298083,705609647.2099164,40709063.74265159,2426414029.7515593,270.24313,0,23.2515,0,0.21438926,66.4415,0,0.33431214,2.9886668,0,0.044775944,807.6667,28.077076,39.422,-77.21,158.0
2025-05-05 17:23:30,2025-05-05,2025-05-05 17:23:30,19424442.034966066,595377580.2405514,40020952.584885925,1967547179.1268914,270.26678,0,23.276667,0,0.2114763,67.06516,0,0.29603764,2.9798334,0,0.051234435,805.35,26.681969,39.422,-77.21,158.0
2025-05-05 17:24:30,2025-05-05,2025-05-05 17:24:30,19442406.120925844,698305573.779511,40195347.391465224,2420983701.8235216,267.86453,0,23.243166,0,0.20797029,67.1485,0,0.39180645,2.9728334,0,0.054744564,796.31665,31.127956,39.422,-77.21,158.0
2025-05-05 17:25:30,2025-05-05,2025-05-05 17:25:30,19912190.838714335,719076420.2444359,41283148.73237278,2501981233.602785,271.5986,0,23.2765,0,0.23078725,66.736496,0,0.3669529,2.9963334,0,0.04989874,813.8,31.566227,39.422,-77.21,158.0
2025-05-05 17:26:30,2025-05-05,2025-05-05 17:26:30,19383895.09312441,593815823.4068543,39861999.74528176,1945872077.3685484,269.4267,0,23.192833,0,0.2027157,66.71083,0,0.36517927,2.9971666,0,0.055590473,807.51666,28.145746,39.422,-77.21,158.0
2025-05-05 17:27:30,2025-05-05,2025-05-05 17:27:30,20219923.172593415,732481836.7209699,41907662.29923017,2570217630.4589148,275.639,0,23.150833,0,0.19559565,66.58483,0,0.3004554,2.9863334,0,0.06947338,823.15,29.784126,39.422,-77.21,158.0
2025-05-05 17:28:30,2025-05-05,2025-05-05 17:28:30,20493040.099843424,824691289.2925993,42642402.16283439,2957294999.7373443,275.51874,0,23.108334,0,0.23947288,67.48533,0,0.57525563,2.988,0,0.05319144,823.25,33.53934,39.422,-77.21,158.0
2025-05-05 17:29:30,2025-05-05,2025-05-05 17:29:30,20048775.863548208,679965454.2521633,41448735.2354908,2307052824.8912916,274.2645,0,23.058,0,0.20400009,67.965996,0,0.28086329,2.9855,0,0.060619667,818.81665,31.506874,39.422,-77.21,158.0
2025-05-05 17:30:30,2025-05-05,2025-05-05 17:30:30,20157911.80759308,739350929.2300457,41908354.57408063,2608161796.30015,273.12463,0,22.998333,0,0.2544221,67.72233,0,0.23922442,2.9928334,0,0.05516915,817.4167,23.948063,39.422,-77.21,158.0
2025-05-05 17:31:30,2025-05-05,2025-05-05 17:31:30,20189816.08528482,702982250.6344235,41771671.69486354,2427776941.9812164,276.43253,0,22.871,0,0.25272328,68.6095,0,0.42525107,2.99,0,0.05434454,826.5333,28.466042,39.422,-77.21,158.0
2025-05-05 17:32:30,2025-05-05,2025-05-05 17:32:30,19984050.59091409,680762727.0919994,41285698.16366462,2320444509.1846237,275.28793,0,22.837,0,0.24576625,69.11317,0,0.2859934,2.9951668,0,0.059230912,824.5333,26.107769,39.422,-77.21,158.0
2025-05-05 17:33:30,2025-05-05,2025-05-05 17:33:30,20338418.79919003,757751221.2386091,42169688.61818403,2658145928.3133173,275.7658,0,22.701864,0,0.15414588,69.3678,0,0.19687484,2.9933898,0,0.069857225,825.47455,27.519703,39.422,-77.21,158.0
2025-05-05 17:34:30,2025-05-05,2025-05-05 17:34:30,20517533.36410751,701784360.8005983,42534485.93108916,2409955662.794737,278.42816,0,22.676167,0,0.21523708,69.6775,0,0.45154142,2.9838333,0,0.050927732,830.7833,34.97956,39.422,-77.21,158.0
2025-05-05 17:35:30,2025-05-05,2025-05-05 17:35:30,20111770.419139564,660484295.4242221,41597779.40632739,2241972346.1354184,276.18704,0,22.642666,0,0.2347827,70.308334,0,0.37022227,2.9906666,0,0.047429435,825.98334,23.928707,39.422,-77.21,158.0
2025-05-05 17:36:30,2025-05-05,2025-05-05 17:36:30,20540452.926828038,760326509.4884889,42642271.282772005,2667654275.3604493,278.42343,0,22.625334,0,0.169985,70.14,0,0.2994171,3.0001667,0,0.05716905,835.31665,25.276136,39.422,-77.21,158.0
2025-05-05 17:37:30,2025-05-05,2025-05-05 17:37:30,20804949.75987032,776464668.5001825,43281755.859112136,2745766045.238163,280.1658,0,22.542,0,0.24393854,70.895004,0,0.3585271,2.9956667,0,0.053832002,839.2833,31.194065,39.422,-77.21,158.0
2025-05-05 17:38:30,2025-05-05,2025-05-05 17:38:30,20730826.684170812,643502034.3104528,42891898.953196615,2132978421.6261194,283.11417,0,22.550167,0,0.22030655,71.204,0,0.33879715,2.9916668,0,0.052604344,846.98334,31.01639,39.422,-77.21,158.0
2025-05-05 17:39:30,2025-05-05,2025-05-05 17:39:30,21542936.758571498,908958197.9240829,44970257.47595007,3329801555.5558357,285.49127,0,22.541834,0,0.22576162,71.0035,0,0.3278911,3.0005,0,0.047589354,856.61664,26.451271,39.422,-77.21,158.0
2025-05-05 17:40:30,2025-05-05,2025-05-05 17:40:30,21107685.08085599,651613412.0926305,43510428.677751,2149849036.9195156,290.5987,0,22.516832,0,0.23965596,71.33767,0,0.2581291,2.9925,0,0.04773621,869.61664,32.99651,39.422,-77.21,158.0
2025-05-05 17:41:30,2025-05-05,2025-05-05 17:41:30,21408837.396802343,634614438.0979618,44214770.34824946,2061469657.344523,293.69916,0,22.475,0,0.2384848,71.659164,0,0.35038924,2.9916668,0,0.04644586,878.65,30.24887,39.422,-77.21,158.0
2025-05-05 17:42:30,2025-05-05,2025-05-05 17:42:30,22140060.05879074,857241183.7367008,45965385.94779161,3025987298.390841,296.27942,0,22.567,0,0.22755441,71.86967,0,0.39570004,3.0013332,0,0.06373029,889.23334,31.643518,39.422,-77.21,158.0
2025-05-05 17:43:30,2025-05-05,2025-05-05 17:43:30,21887583.530457128,689378668.164856,45186249.65563905,2289525791.0664186,298.79715,0,22.583834,0,0.23336735,71.28734,0,0.2777993,2.9928334,0,0.07793352,894.25,22.742489,39.422,-77.21,158.0
2025-05-05 17:44:30,2025-05-05,2025-05-05 17:44:30,21885644.979626942,790931530.638215,45320899.45640623,2741990519.6515017,295.84775,0,22.600332,0,0.19883804,70.97833,0,0.22530843,2.9903333,0,0.052976884,884.68335,31.50793,39.422,-77.21,158.0
2025-05-05 17:45:30,2025-05-05,2025-05-05 17:45:30,22200634.213219933,816613452.4345312,46041657.05506616,2856810514.030551,299.0011,0,22.7015,0,0.22104928,70.76167,0,0.28999522,3.0031667,0,0.054665357,897.95,27.341314,39.422,-77.21,158.0
2025-05-05 17:46:30,2025-05-05,2025-05-05 17:46:30,21702290.841338437,628619175.8797866,44578170.22162999,1987537477.1770816,299.43106,0,22.659166,0,0.19559565,71.07851,0,0.35734567,2.988,0,0.039403856,894.7,26.105108,39.422,-77.21,158.0
2025-05-05 17:47:30,2025-05-05,2025-05-05 17:47:30,21882617.29848064,652538996.300551,45073193.92010291,2101130470.7163525,299.77048,0,22.7015,0,0.22104928,70.903,0,0.4839982,2.977,0,0.07104688,892.4167,34.050594,39.422,-77.21,158.0
2025-05-05 17:48:30,2025-05-05,2025-05-05 17:48:30,22060529.578972697,710856916.2292328,45456923.63033239,2370959985.9016194,302.33347,0,22.753729,0,0.20528533,70.0761,0,0.25201678,2.9852543,0,0.048654947,902.54236,29.365795,39.422,-77.21,158.0
2025-05-05 17:49:30,2025-05-05,2025-05-05 17:49:30,22083067.430828203,736493163.8451276,45637821.55977879,2479706954.2552414,300.76443,0,22.761,0,0.26370257,70.00533,0,0.33453774,2.987,0,0.05939413,898.38336,30.698584,39.422,-77.21,158.0
2025-05-05 17:50:30,2025-05-05,2025-05-05 17:50:30,22711355.438355405,985382404.0782212,47265994.29417049,3580369256.588873,301.7467,0,22.794666,0,0.24752429,70.385,0,0.3560788,2.9865,0,0.04265458,901.1667,29.18685,39.422,-77.21,158.0
2025-05-05 17:51:30,2025-05-05,2025-05-05 17:51:30,22127441.612029716,660899551.6558508,45513769.39396175,2133008716.260144,304.89032,0,22.769,0,0.21570592,70.6865,0,0.34155938,2.9855,0,0.038359012,910.25,32.58866,39.422,-77.21,158.0
2025-05-05 17:52:30,2025-05-05,2025-05-05 17:52:30,21764872.6900189,695276199.4555701,44840602.79794611,2306300895.2535987,298.7169,0,22.777834,0,0.2562948,70.19067,0,0.31840777,2.9875,0,0.05012064,892.4167,25.82653,39.422,-77.21,158.0
2025-05-05 17:53:30,2025-05-05,2025-05-05 17:53:30,22058219.50789884,816036716.7605913,45675315.4115085,2859552196.023154,298.74664,0,22.837,0,0.24576625,69.920166,0,0.24643862,2.992,0,0.0502593,893.85,33.528507,39.422,-77.21,158.0
2025-05-05 17:54:30,2025-05-05,2025-05-05 17:54:30,21481119.782050118,660147886.2344155,44102769.157356724,2136117592.0545032,297.6415,0,22.828499,0,0.2432546,69.76033,0,0.23889323,2.9821668,0,0.050895017,887.61664,35.826477,39.422,-77.21,158.0
2025-05-05 17:55:30,2025-05-05,2025-05-05 17:55:30,21625798.243140567,717598078.2983617,44547209.170778915,2418199368.8133106,297.92654,0,22.769167,0,0.23450163,69.91383,0,0.40943992,2.9901667,0,0.0517523,890.85,33.39153,39.422,-77.21,158.0
2025-05-05 17:56:30,2025-05-05,2025-05-05 17:56:30,21531706.054223865,655298406.2153668,44279762.802203625,2138875703.4418044,297.9092,0,22.769167,0,0.23450163,70.55317,0,0.27377307,2.9893334,0,0.048712272,890.55,29.654919,39.422,-77.21,158.0
2025-05-05 17:57:30,2025-05-05,2025-05-05 17:57:30,21763147.409054935,726123334.8548852,44996298.07542164,2471355521.565304,296.77274,0,22.811666,0,0.2544221,70.17367,0,0.34713188,2.9901667,0,0.049446613,887.4,28.76294,39.422,-77.21,158.0
2025-05-05 17:58:30,2025-05-05,2025-05-05 17:58:30,21866849.608911093,771712489.5700023,45217008.059633546,2670002019.2465224,297.5928,0,22.803165,0,0.25114077,70.39367,0,0.28276056,2.998,0,0.049152777,892.18335,33.055756,39.422,-77.21,158.0
2025-05-05 17:59:30,2025-05-05,2025-05-05 17:59:30,22616195.40398074,1108534133.49104,47316736.06576686,4167633666.52332,296.23337,0,22.777834,0,0.2562948,70.45234,0,0.29308385,2.9911666,0,0.04953417,886.0833,32.424934,39.422,-77.21,158.0
2025-05-05 18:00:30,2025-05-05,2025-05-05 18:00:30,21353859.291548867,760014343.1423469,44066599.15129402,2620708429.8223157,292.14603,0,22.718332,0,0.21682695,70.17333,0,0.3926911,2.99,0,0.051671993,873.51666,29.728489,39.422,-77.21,158.0
2025-05-05 18:01:30,2025-05-05,2025-05-05 18:01:30,20936939.61644449,697734703.4592762,43086361.140745126,2332436825.6729045,287.1749,0,22.726833,0,0.22386381,70.089836,0,0.3131436,2.9863334,0,0.055526726,857.6,31.018919,39.422,-77.21,158.0
2025-05-05 18:02:30,2025-05-05,2025-05-05 18:02:30,20635781.621469393,650838452.2763333,42397333.62490019,2139684129.2541122,286.0067,0,22.7775,0,0.22083658,70.09817,0,0.27047896,2.9883332,0,0.042038303,854.68335,27.483627,39.422,-77.21,158.0
2025-05-05 18:03:30,2025-05-05,2025-05-05 18:03:30,20584403.34491292,690966503.2915938,42357852.19211059,2325384007.560564,283.9549,0,22.84017,0,0.24662128,70.25746,0,0.23084746,3.0042372,0,0.05282533,853.0678,28.917103,39.422,-77.21,158.0
2025-05-05 18:04:30,2025-05-05,2025-05-05 18:04:30,20861033.67636417,660284204.110626,42897924.40447977,2191019361.340086,288.64752,0,22.752167,0,0.22379383,70.2165,0,0.2827955,2.9846666,0,0.05054586,861.51666,33.236774,39.422,-77.21,158.0
2025-05-05 18:05:30,2025-05-05,2025-05-05 18:05:30,20310806.567805607,589650622.064498,41609945.849505745,1876389504.824324,283.66745,0,22.8115,0,0.23723996,70.47784,0,0.260852,2.993,0,0.053207103,849.01666,27.816956,39.422,-77.21,158.0
2025-05-05 18:06:30,2025-05-05,2025-05-05 18:06:30,20892955.913897734,683359543.7885649,43086426.752222255,2292852743.6757755,286.3167,0,22.794666,0,0.24752429,70.11484,0,0.30045894,2.9878333,0,0.05351294,855.4667,29.930178,39.422,-77.21,158.0
2025-05-05 18:07:30,2025-05-05,2025-05-05 18:07:30,20731616.499980163,747917465.2274436,42833599.13829285,2586319230.9237804,282.16385,0,22.7605,0,0.21010661,69.9795,0,0.26817015,3.0023334,0,0.05846267,847.15,33.95724,39.422,-77.21,158.0
2025-05-05 18:08:30,2025-05-05,2025-05-05 18:08:30,20086223.14401497,650617245.0006548,41311164.45781424,2152738195.4832816,276.67017,0,22.8115,0,0.23723996,70.326836,0,0.23198837,2.9911666,0,0.073916405,827.56665,36.43504,39.422,-77.21,158.0
2025-05-05 18:09:30,2025-05-05,2025-05-05 18:09:30,20354679.48151939,694152573.2078199,42331564.33722697,2374977043.5776677,270.63205,0,22.7775,0,0.22083658,70.275665,0,0.28512284,2.9981666,0,0.05652406,811.4,30.030651,39.422,-77.21,158.0
2025-05-05 18:10:30,2025-05-05,2025-05-05 18:10:30,20826941.843277548,873548088.2975813,43559885.274424836,3168048893.0579615,270.8721,0,22.761,0,0.26370257,70.67834,0,0.2752524,2.9908333,0,0.05456771,810.13336,26.949623,39.422,-77.21,158.0
2025-05-05 18:11:30,2025-05-05,2025-05-05 18:11:30,20874279.20424505,650118012.687038,43360340.87130577,2139109529.472769,277.0493,0,22.752167,0,0.22379383,70.73667,0,0.23921166,2.9868333,0,0.057633616,827.5,31.312138,39.422,-77.21,158.0
2025-05-05 18:12:30,2025-05-05,2025-05-05 18:12:30,20739711.06126034,664684858.2099096,43048474.58031625,2229305660.161223,276.08514,0,22.6675,0,0.18403469,71.18667,0,0.27335367,2.9911666,0,0.0575352,825.81665,26.046427,39.422,-77.21,158.0
2025-05-05 18:13:30,2025-05-05,2025-05-05 18:13:30,21115681.553930987,780280975.3313605,44014925.259038724,2737139940.1806803,277.34933,0,22.659332,0,0.21623193,71.685165,0,0.38153625,2.9955,0,0.052199088,830.8,30.211367,39.422,-77.21,158.0
2025-05-05 18:14:30,2025-05-05,2025-05-05 18:14:30,20815398.396064315,728024965.1499914,43213897.45818161,2488769327.6054993,275.89517,0,22.541666,0,0.20598678,72.322,0,0.2068963,2.9835,0,0.055851705,823.13336,24.778666,39.422,-77.21,158.0
2025-05-05 18:15:30,2025-05-05,2025-05-05 18:15:30,20733456.83901236,732767663.7986192,43065323.421280205,2519759814.7810497,274.26712,0,22.5,0,0.22912878,72.895836,0,0.38534603,2.9961667,0,0.04871997,821.75,31.634699,39.422,-77.21,158.0
2025-05-05 18:16:30,2025-05-05,2025-05-05 18:16:30,20881944.336318374,761301360.0063146,43544867.55727043,2662667421.2357826,272.35144,0,22.408333,0,0.24986108,73.11483,0,0.26542738,2.9796667,0,0.047991876,811.51666,30.165926,39.422,-77.21,158.0
2025-05-05 18:17:30,2025-05-05,2025-05-05 18:17:30,20256423.77541392,627877162.4187825,41960169.07143394,2068979899.0242002,270.14062,0,22.22627,0,0.20197247,73.398476,0,0.3504419,2.9891527,0,0.0582015,807.4915,28.439274,39.422,-77.21,158.0
2025-05-05 18:18:30,2025-05-05,2025-05-05 18:18:30,20178692.697424214,652679871.7727107,41843167.24014775,2179962372.175841,267.97974,0,22.166666,0,0.2229848,73.52367,0,0.35280308,2.9955,0,0.05352332,802.73334,28.419985,39.422,-77.21,158.0
2025-05-05 18:19:30,2025-05-05,2025-05-05 18:19:30,20220501.109862216,649425982.5556355,41976362.918597035,2178616630.261088,268.40994,0,22.15,0,0.24152295,74.18684,0,0.3113555,2.9956667,0,0.061815996,804.06665,32.894207,39.422,-77.21,158.0
2025-05-05 18:20:30,2025-05-05,2025-05-05 18:20:30,20540097.132691897,714456326.9735667,42724841.66784545,2455450260.1807814,270.37137,0,22.108334,0,0.18911342,74.608505,0,0.45466876,2.9931667,0,0.04745139,809.26666,30.453716,39.422,-77.21,158.0
2025-05-05 18:21:30,2025-05-05,2025-05-05 18:21:30,21485273.691228546,959943561.7754301,45121627.49009596,3557673777.7692523,274.3845,0,22.091667,0,0.18465433,75.54784,0,0.65704733,2.9923334,0,0.053240504,821.05,27.97703,39.422,-77.21,158.0
2025-05-05 18:22:30,2025-05-05,2025-05-05 18:22:30,21202581.258445162,812181273.2678252,44172242.570671685,2867564526.495159,277.30948,0,21.991667,0,0.24986108,76.27717,0,0.27299565,2.9858334,0,0.060119063,828.0,27.92311,39.422,-77.21,158.0
2025-05-05 18:23:30,2025-05-05,2025-05-05 18:23:30,20740399.601918995,651627326.2589194,42983894.579550646,2161553707.341974,276.5771,0,21.925,0,0.26496854,76.20217,0,0.3211592,2.9906666,0,0.051344126,827.15,26.877392,39.422,-77.21,158.0
2025-05-05 18:24:30,2025-05-05,2025-05-05 18:24:30,21529072.082334016,912410977.9243857,45214853.08718834,3330598530.5300646,274.4777,0,21.858334,0,0.24650332,76.8675,0,0.3158599,2.9915,0,0.046897907,821.1,31.455101,39.422,-77.21,158.0
2025-05-05 18:25:30,2025-05-05,2025-05-05 18:25:30,20137759.799168255,652695915.2821012,41883287.05744647,2182118382.1048307,264.1964,0,21.866667,0,0.26404965,76.7995,0,0.35026148,2.9866667,0,0.05028801,789.06665,28.71229,39.422,-77.21,158.0
2025-05-05 18:26:30,2025-05-05,2025-05-05 18:26:30,20131944.411665242,669274122.6559247,41926342.48489773,2258226953.7577734,263.90005,0,21.824833,0,0.2558026,77.0185,0,0.34177732,2.988,0,0.04884665,788.5333,31.788607,39.422,-77.21,158.0
2025-05-05 18:27:30,2025-05-05,2025-05-05 18:27:30,20203229.000141762,631868003.6421181,42025220.50896391,2087857294.5800982,264.77942,0,21.749832,0,0.22030655,77.532,0,0.47045386,2.985,0,0.05057993,790.36664,28.708864,39.422,-77.21,158.0
2025-05-05 18:28:30,2025-05-05,2025-05-05 18:28:30,19676918.267615464,587354394.5510027,40878880.31975928,1902721769.4561458,258.90347,0,21.725,0,0.17853571,78.39667,0,0.2013841,2.9791667,0,0.053643577,771.31665,30.604189,39.422,-77.21,158.0
2025-05-05 18:29:30,2025-05-05,2025-05-05 18:29:30,19908310.227100357,684906781.4877385,41709192.47178723,2351683199.3151546,255.34235,0,21.683167,0,0.15513964,77.936,0,0.3739267,2.9965,0,0.049289078,765.13336,30.997562,39.422,-77.21,158.0
2025-05-05 18:30:30,2025-05-05,2025-05-05 18:30:30,19740187.150313366,619520302.2495071,41216053.60222429,2061694587.8543272,255.70361,0,21.6665,0,0.12869637,79.01767,0,0.5058282,2.9893334,0,0.05662346,764.38336,33.014183,39.422,-77.21,158.0
2025-05-05 18:31:30,2025-05-05,2025-05-05 18:31:30,19491968.812186435,658785300.3252245,40686790.40597537,2233519162.602797,252.00511,0,21.6915,0,0.16617087,78.939835,0,0.26879725,2.9881666,0,0.05258297,753.0333,27.991646,39.422,-77.21,158.0
2025-05-05 18:32:30,2025-05-05,2025-05-05 18:32:30,19445345.40560447,706978672.9640218,40809292.02631127,2474518451.014711,247.11206,0,21.666441,0,0.1847744,79.63424,0,0.3071038,2.9961016,0,0.04960917,740.37286,27.463936,39.422,-77.21,158.0
2025-05-05 18:33:30,2025-05-05,2025-05-05 18:33:30,19107070.006769486,689969380.6445193,40115617.77201953,2391305792.223348,242.14568,0,21.758165,0,0.22576162,79.7405,0,0.29275307,2.9951668,0,0.05232879,725.26666,26.16223,39.422,-77.21,158.0
2025-05-05 18:34:30,2025-05-05,2025-05-05 18:34:30,18425386.918756463,681193696.0894762,38804657.305953376,2398619867.0006084,231.94824,0,21.733334,0,0.18633899,79.496,0,0.67212844,2.9881666,0,0.054359615,693.1,32.3912,39.422,-77.21,158.0
2025-05-05 18:35:30,2025-05-05,2025-05-05 18:35:30,18090701.697863895,613970519.3781787,37902015.36988214,2099681182.7477283,231.89996,0,21.741667,0,0.19346978,78.830666,0,0.27228612,2.9921668,0,0.047155432,693.88336,26.303417,39.422,-77.21,158.0
2025-05-05 18:36:30,2025-05-05,2025-05-05 18:36:30,17908735.547048524,644917064.6821672,37687261.24055387,2250731440.170329,226.21294,0,21.774666,0,0.25290623,78.9255,0,0.54789203,2.9851668,0,0.04402615,675.2833,28.850819,39.422,-77.21,158.0
2025-05-05 18:37:30,2025-05-05,2025-05-05 18:37:30,17557807.062860172,585708851.6412561,36968095.974993244,1993517817.2888794,220.15184,0,21.816666,0,0.23570226,78.13,0,0.26140645,2.9848332,0,0.050215874,657.11664,23.402344,39.422,-77.21,158.0
2025-05-05 18:38:30,2025-05-05,2025-05-05 18:38:30,17684637.150922652,610832974.4161559,37263133.94708071,2101314668.7639887,222.50548,0,21.775,0,0.21650635,77.63233,0,0.38378194,2.9748333,0,0.053338245,661.9167,24.81417,39.422,-77.21,158.0
2025-05-05 18:39:30,2025-05-05,2025-05-05 18:39:30,17476078.959793586,611104010.4598949,36769546.979638025,2113284742.8407133,220.99742,0,21.883333,0,0.24944383,78.681335,0,0.4542525,3.0043333,0,0.048729364,663.95,30.657476,39.422,-77.21,158.0
2025-05-05 18:40:30,2025-05-05,2025-05-05 18:40:30,16889056.880652234,651504401.6902916,35862140.370296426,2323149634.243409,206.81422,0,21.741499,0,0.23301521,77.3975,0,0.3954146,2.9961667,0,0.058454826,619.65,22.649374,39.422,-77.21,158.0
2025-05-05 18:41:30,2025-05-05,2025-05-05 18:41:30,16608873.386598486,516200513.34438765,35021083.03795182,1717277318.812396,208.83006,0,21.85,0,0.24494897,77.363335,0,0.38031483,3.003,0,0.04933892,627.11664,25.166838,39.422,-77.21,158.0
2025-05-05 18:42:30,2025-05-05,2025-05-05 18:42:30,16678368.56218649,538000774.2206514,35323789.13749153,1820439359.201171,206.75206,0,21.7915,0,0.2435421,77.75083,0,0.30486318,2.9916668,0,0.05382581,618.5333,23.555939,39.422,-77.21,158.0
2025-05-05 18:43:30,2025-05-05,2025-05-05 18:43:30,16802182.8963182,652106080.0140697,35750013.03499236,2337018927.3988414,204.78642,0,21.833166,0,0.25810522,77.61567,0,0.29454222,3.005,0,0.04602531,615.38336,30.800482,39.422,-77.21,158.0
2025-05-05 18:44:30,2025-05-05,2025-05-05 18:44:30,16523948.802606247,630675319.80897,35202602.020341,2253674828.992682,200.84038,0,21.808167,0,0.2503031,77.532,0,0.34688127,2.9946666,0,0.05242344,601.45,21.425394,39.422,-77.21,158.0
2025-05-05 18:45:30,2025-05-05,2025-05-05 18:45:30,16658819.430303818,611861897.3942612,35577469.61214056,2174932398.5261817,201.38818,0,21.725,0,0.17853571,77.261665,0,0.2973836,2.9775,0,0.050120667,599.63336,23.915802,39.422,-77.21,158.0
2025-05-05 18:46:30,2025-05-05,2025-05-05 18:46:30,16997925.08544888,616697395.2277353,36513190.90166756,2184257511.225735,201.70937,0,21.783167,0,0.23965596,76.77433,0,0.35891438,2.9933333,0,0.048085537,603.7833,27.968489,39.422,-77.21,158.0
2025-05-05 18:47:30,2025-05-05,2025-05-05 18:47:30,17403293.98631338,731808862.5853919,37594654.45228277,2719543572.1428375,203.18109,0,21.816666,0,0.23570226,76.79117,0,0.34123117,2.9706666,0,0.045784477,603.5833,25.916077,39.422,-77.21,158.0
2025-05-05 18:48:30,2025-05-05,2025-05-05 18:48:30,16865561.61812237,564147557.020107,36016952.5134884,1962208801.2908385,204.58913,0,21.76,0,0.22722349,77.986946,0,0.40547284,2.9805086,0,0.046883285,609.77966,27.192389,39.422,-77.21,158.0
2025-05-05 18:49:30,2025-05-05,2025-05-05 18:49:30,16707856.024790615,642804652.7540343,35765035.32728636,2301720090.736741,200.52444,0,21.849833,0,0.2618555,77.67467,0,0.28610978,2.9871666,0,0.048788328,599.0,25.608593,39.422,-77.21,158.0
2025-05-05 18:50:30,2025-05-05,2025-05-05 18:50:30,17181563.82302441,700605530.3610605,36974759.35561657,2573419123.8280935,203.0971,0,21.816666,0,0.23570226,77.86117,0,0.2691667,2.9866667,0,0.04452212,606.5833,21.514563,39.422,-77.21,158.0
2025-05-05 18:51:30,2025-05-05,2025-05-05 18:51:30,17528710.20998142,843489103.4489567,38101769.64228096,3212503975.2441697,200.03893,0,21.916666,0,0.24944383,77.725,0,0.4626293,2.9981666,0,0.05364982,599.75,25.706436,39.422,-77.21,158.0
2025-05-05 18:52:30,2025-05-05,2025-05-05 18:52:30,17145937.5938764,692786611.54892,37134625.05248471,2542888164.3860397,198.83636,0,21.875,0,0.24874686,77.36383,0,0.41336897,3.0078332,0,0.0559491,598.06665,24.01518,39.422,-77.21,158.0
2025-05-05 18:53:30,2025-05-05,2025-05-05 18:53:30,17539654.724626586,741171459.3725827,38118480.49711974,2757009090.002441,201.516,0,21.958332,0,0.25967395,76.68167,0,0.28562048,2.9903333,0,0.04864721,602.6,27.450075,39.422,-77.21,158.0
2025-05-05 18:54:30,2025-05-05,2025-05-05 18:54:30,17397356.277406015,611095481.334289,37757016.58899795,2169881863.7191763,201.6313,0,22.0,0,0.22912878,76.73217,0,0.32030514,2.9833333,0,0.05284144,601.5333,22.57245,39.422,-77.21,158.0
2025-05-05 18:55:30,2025-05-05,2025-05-05 18:55:30,17454270.73332198,713023157.8700516,37909600.03186172,2621208944.793679,200.54137,0,22.05,0,0.23804761,77.195,0,0.31018513,2.9861667,0,0.051058467,598.85,21.892788,39.422,-77.21,158.0
2025-05-05 18:56:30,2025-05-05,2025-05-05 18:56:30,17916346.82893058,789954758.1467469,39144093.972034834,2996403634.818014,202.72227,0,22.108334,0,0.20999339,77.11933,0,0.40367323,2.9876666,0,0.059142914,605.6667,24.091953,39.422,-77.21,158.0
2025-05-05 18:57:30,2025-05-05,2025-05-05 18:57:30,17815035.509722836,631118137.2547026,38741100.46089588,2274638899.3633485,205.38942,0,22.25,0,0.2,76.81567,0,0.45897242,2.9873333,0,0.04198673,613.56665,22.928415,39.422,-77.21,158.0
2025-05-05 18:58:30,2025-05-05,2025-05-05 18:58:30,45155002.46660227,9330467955.007633,113417645.5826989,41442574381.782776,215.12436,0,22.291666,0,0.22530843,76.06117,0,0.44289863,2.9951668,0,0.05937144,644.3333,67.36188,39.422,-77.21,158.0
2025-05-05 18:59:30,2025-05-05,2025-05-05 18:59:30,18740313.714260817,862962418.1033003,41182164.321327165,3303242276.5432534,207.77187,0,22.533499,0,0.23078725,76.573166,0,0.5925274,2.9808333,0,0.04980933,619.3333,24.010878,39.422,-77.21,158.0
2025-05-05 19:00:30,2025-05-05,2025-05-05 19:00:30,18531485.00504487,718440752.0249914,40521188.40500696,2631924804.3034782,209.57938,0,22.6005,0,0.21921396,77.473335,0,0.49450544,2.9995,0,0.051101975,628.63336,24.045767,39.422,-77.21,158.0
2025-05-05 19:01:30,2025-05-05,2025-05-05 19:01:30,19031602.42006161,863645629.9380504,41733512.78755339,3275448762.5067744,212.17021,0,22.7015,0,0.22104928,75.63334,0,0.5619692,2.9881666,0,0.0444031,634.0,21.326822,39.422,-77.21,158.0
2025-05-05 19:02:30,2025-05-05,2025-05-05 19:02:30,18461846.346404295,767710296.0013894,40266394.21691077,2847616576.917298,208.48734,0,22.9135,0,0.2548584,74.93717,0,0.5590123,2.9848332,0,0.050082948,622.3,24.530457,39.422,-77.21,158.0
2025-05-05 19:03:30,2025-05-05,2025-05-05 19:03:30,18760315.918448187,683339294.6630963,40905846.68043956,2469149087.883765,213.03317,0,23.099321,0,0.18927044,74.114914,0,0.64583904,3.0001695,0,0.056523282,639.1356,28.874044,39.422,-77.21,158.0
