time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-13 20:24:30,2025-05-13,2025-05-13 20:24:30,17211664.08671622,557224122.1277479,34848365.326971024,1888538806.765181,268.181,0,21.065166,0,0.2010016,79.949165,0,0.19559443,1.8416667,0,0.07787098,493.9,18.391756,39.422,-77.21,158.0
2025-05-13 20:25:30,2025-05-13,2025-05-13 20:25:30,17179059.16462387,582079766.7952335,34869797.974264175,2002992760.2175243,265.6582,0,21.0735,0,0.19342376,79.890335,0,0.1988375,1.851,0,0.09168242,491.73334,20.866934,39.422,-77.21,158.0
2025-05-13 20:26:30,2025-05-13,2025-05-13 20:26:30,17175996.06915958,530377696.86788106,34655920.7255101,1763718625.7913384,270.86755,0,21.064999,0,0.17853571,80.0,0,0.22858079,1.825,0,0.07294976,494.33334,19.81638,39.422,-77.21,158.0
2025-05-13 20:27:30,2025-05-13,2025-05-13 20:27:30,17540739.560533322,547641391.3928698,35436148.81450201,1810382541.6642203,273.30353,0,21.023666,0,0.24860255,80.009,0,0.28447825,1.8273333,0,0.093325,499.41666,20.965282,39.422,-77.21,158.0
2025-05-13 20:28:30,2025-05-13,2025-05-13 20:28:30,17363086.580974814,516117265.98761284,35020771.10936194,1672367543.9773138,272.85522,0,21.031834,0,0.22576162,80.23717,0,0.28298205,1.7523333,0,0.095032744,478.13333,27.269316,39.422,-77.21,158.0
2025-05-13 20:29:30,2025-05-13,2025-05-13 20:29:30,17438672.533984765,554719435.0448687,35314203.5242489,1873278039.0799978,272.56256,0,21.040167,0,0.22030655,79.82433,0,0.30978036,1.7111666,0,0.082907416,466.4,22.734116,39.422,-77.21,158.0
2025-05-13 20:30:30,2025-05-13,2025-05-13 20:30:30,18233049.373015,722012755.6158036,37182653.41790298,2587931188.36866,277.9691,0,20.965,0,0.2384848,79.84017,0,0.22030629,1.6938334,0,0.078826636,470.83334,22.894808,39.422,-77.21,158.0
2025-05-13 20:31:30,2025-05-13,2025-05-13 20:31:30,18137329.815132733,698359103.791802,36694221.523001716,2448843298.6757574,280.8461,0,21.006666,0,0.22110832,80.02517,0,0.21118109,1.7098334,0,0.0678108,480.2,19.67384,39.422,-77.21,158.0
2025-05-13 20:32:30,2025-05-13,2025-05-13 20:32:30,17790943.9426413,598844522.4954723,36147788.3435962,2050274330.3468385,274.65613,0,20.978983,0,0.23362795,80.03542,0,0.23807153,1.7127118,0,0.07659779,470.40677,22.554731,39.422,-77.21,158.0
2025-05-13 20:33:30,2025-05-13,2025-05-13 20:33:30,18433358.621009525,632889180.5274382,37394806.715345874,2169563797.6789665,284.4002,0,21.006832,0,0.23965596,79.8655,0,0.23969653,1.6741667,0,0.08575724,476.13333,20.348192,39.422,-77.21,158.0
2025-05-13 20:34:30,2025-05-13,2025-05-13 20:34:30,18223806.673618104,556368944.0078864,36775939.16165238,1816141295.903429,285.69574,0,20.89,0,0.25,80.042,0,0.2039978,1.6685,0,0.07068298,476.68332,21.56424,39.422,-77.21,158.0
2025-05-13 20:35:30,2025-05-13,2025-05-13 20:35:30,18815061.786664557,850750383.7687062,38462246.59469385,3159714873.4860115,285.54346,0,20.931665,0,0.24650332,79.915504,0,0.19340232,1.6866666,0,0.07027723,481.61667,22.93621,39.422,-77.21,158.0
2025-05-13 20:36:30,2025-05-13,2025-05-13 20:36:30,18639231.546545666,734057233.7033803,38095439.75784695,2657491171.666441,282.94852,0,20.965,0,0.2384848,80.2375,0,0.2829322,1.7251667,0,0.08305604,488.13333,25.01764,39.422,-77.21,158.0
2025-05-13 20:37:30,2025-05-13,2025-05-13 20:37:30,18749922.645281114,687530230.8770419,38160950.050588906,2442821213.74524,287.55548,0,21.0155,0,0.26926708,80.2205,0,0.25371906,1.7263334,0,0.06366493,496.41666,21.12052,39.422,-77.21,158.0
2025-05-13 20:38:30,2025-05-13,2025-05-13 20:38:30,18142170.636100244,664428911.7378448,36911833.046051666,2359408329.338415,280.03433,0,20.948332,0,0.2430992,80.04283,0,0.28974536,1.7471666,0,0.07966789,489.26666,26.353916,39.422,-77.21,158.0
2025-05-13 20:39:30,2025-05-13,2025-05-13 20:39:30,18669965.77479835,695117756.588192,38005784.610020876,2462300305.377637,288.1261,0,20.923332,0,0.2477678,79.79867,0,0.2916012,1.697,0,0.07532817,488.95,23.129652,39.422,-77.21,158.0
2025-05-13 20:40:30,2025-05-13,2025-05-13 20:40:30,17749696.224627893,527677837.88316303,35863059.48185238,1731528105.2589316,279.18317,0,20.948332,0,0.2430992,79.590004,0,0.22912878,1.7261667,0,0.071252875,481.91666,25.613337,39.422,-77.21,158.0
2025-05-13 20:41:30,2025-05-13,2025-05-13 20:41:30,19131647.13976871,735067126.0996934,39094459.5456425,2631635782.722056,290.04944,0,20.931665,0,0.24650332,80.1195,0,0.33139572,1.7553333,0,0.07927729,509.13333,22.085793,39.422,-77.21,158.0
2025-05-13 20:42:30,2025-05-13,2025-05-13 20:42:30,18834298.775175516,596117992.744062,38200908.72288024,2003436535.4473302,291.88696,0,20.956833,0,0.25810522,80.55817,0,0.22576137,1.7461667,0,0.07143976,509.68332,20.9559,39.422,-77.21,158.0
2025-05-13 20:43:30,2025-05-13,2025-05-13 20:43:30,18532094.341424514,558583293.9251121,37454945.21521187,1839815171.3936362,290.82886,0,20.981667,0,0.2325881,80.322495,0,0.2208341,1.681,0,0.13172826,488.88333,33.624443,39.422,-77.21,158.0
2025-05-13 20:44:30,2025-05-13,2025-05-13 20:44:30,19357568.825594883,671095206.0726801,39363541.14452911,2311908881.745606,296.5964,0,20.998499,0,0.2435421,80.339165,0,0.24712995,1.6845,0,0.079758495,499.61667,23.326017,39.422,-77.21,158.0
2025-05-13 20:45:30,2025-05-13,2025-05-13 20:45:30,18074053.054172017,596069058.0172879,36516733.03388903,2029729971.5640132,283.44528,0,20.915167,0,0.2654273,79.69067,0,0.3621862,1.7376666,0,0.089001246,492.53333,25.554169,39.422,-77.21,158.0
2025-05-13 20:46:30,2025-05-13,2025-05-13 20:46:30,18655088.292674884,572946319.6151947,37778372.844311774,1894603699.7054858,289.79553,0,20.981833,0,0.2503031,80.16167,0,0.31237632,1.7198334,0,0.08389461,498.4,20.65688,39.422,-77.21,158.0
2025-05-13 20:47:30,2025-05-13,2025-05-13 20:47:30,19526902.828397743,650960595.5288951,39596075.185906336,2230523270.7103844,301.76355,0,20.998499,0,0.2435421,80.74133,0,0.2937594,1.6916667,0,0.07789237,510.48334,22.39977,39.422,-77.21,158.0
2025-05-13 20:48:30,2025-05-13,2025-05-13 20:48:30,19862041.322976097,883126952.7966782,40722365.55043279,3265048890.5710096,295.666,0,20.93661,0,0.24561656,80.83983,0,0.24473777,1.7050848,0,0.072377846,504.1356,26.071907,39.422,-77.21,158.0
2025-05-13 20:49:30,2025-05-13,2025-05-13 20:49:30,19622835.32615986,794283181.7701769,40025254.82264879,2869437535.131528,298.48615,0,20.99,0,0.22912878,80.85816,0,0.34794846,1.7175,0,0.07560038,512.65,25.245346,39.422,-77.21,158.0
2025-05-13 20:50:30,2025-05-13,2025-05-13 20:50:30,19341800.91328978,725035359.338594,39333713.34781534,2567952772.7684865,297.83743,0,21.015,0,0.21650635,80.39,0,0.22858079,1.7263334,0,0.077930875,514.1667,24.76097,39.422,-77.21,158.0
2025-05-13 20:51:30,2025-05-13,2025-05-13 20:51:30,19455737.666542873,655106803.8536538,39640254.14267703,2258056564.847085,298.39905,0,21.015,0,0.21650635,80.262665,0,0.27798945,1.7281667,0,0.071705215,515.68335,21.599762,39.422,-77.21,158.0
2025-05-13 20:52:30,2025-05-13,2025-05-13 20:52:30,19576183.28958599,667079690.4506203,39908017.11373058,2314883693.9576817,299.51776,0,21.065166,0,0.2010016,80.7,0,0.25,1.6243334,0,0.11791758,486.51666,33.971306,39.422,-77.21,158.0
2025-05-13 20:53:30,2025-05-13,2025-05-13 20:53:30,19843201.73634225,632843614.0359722,40209842.1083611,2128479045.6360269,308.7384,0,21.057,0,0.22755441,79.9085,0,0.33044162,1.6936667,0,0.077372834,522.9,27.45038,39.422,-77.21,158.0
2025-05-13 20:54:30,2025-05-13,2025-05-13 20:54:30,20417630.66774701,767372703.254314,41613296.27876164,2713799627.0057573,311.11975,0,21.023333,0,0.2114763,79.67333,0,0.24944383,1.7086667,0,0.079066776,531.6,23.423065,39.422,-77.21,158.0
2025-05-13 20:55:30,2025-05-13,2025-05-13 20:55:30,20729726.641438004,874285995.4554708,42682120.77475132,3232945091.40411,308.39328,0,20.981833,0,0.2503031,80.37983,0,0.39637086,1.7355,0,0.075264536,535.2167,23.937483,39.422,-77.21,158.0
2025-05-13 20:56:30,2025-05-13,2025-05-13 20:56:30,19953027.086252823,902970952.5802025,40828450.369838275,3361410442.7605987,300.8073,0,21.048332,0,0.19346978,80.31316,0,0.30519426,1.6928333,0,0.08467765,509.21667,25.620363,39.422,-77.21,158.0
2025-05-13 20:57:30,2025-05-13,2025-05-13 20:57:30,19637213.463769887,630707677.4775667,39797672.303236276,2102837284.4055052,302.87,0,21.056665,0,0.18633899,80.0335,0,0.19733705,1.7363334,0,0.08471455,525.88336,23.451433,39.422,-77.21,158.0
2025-05-13 20:58:30,2025-05-13,2025-05-13 20:58:30,19825351.48688639,767039263.1305404,40586312.639576174,2772623497.93499,299.87537,0,21.0485,0,0.21438926,80.076004,0,0.22552806,1.7388333,0,0.078657314,521.43335,20.66992,39.422,-77.21,158.0
2025-05-13 20:59:30,2025-05-13,2025-05-13 20:59:30,19487294.618484322,666194423.6786304,39666400.98047072,2321066885.9749146,300.74536,0,21.056833,0,0.20797029,79.65667,0,0.2477678,1.6995,0,0.116439186,511.11667,39.697647,39.422,-77.21,158.0
2025-05-13 21:00:30,2025-05-13,2025-05-13 21:00:30,19267282.155476503,652345757.831892,38914026.30884382,2219888066.347643,300.55765,0,21.023333,0,0.2114763,79.598335,0,0.2325881,1.6736667,0,0.08097257,503.03333,28.555191,39.422,-77.21,158.0
2025-05-13 21:01:30,2025-05-13,2025-05-13 21:01:30,20515137.636459514,993459665.7783287,42057618.84426019,3732098707.7286057,306.5407,0,21.056665,0,0.18633899,79.573006,0,0.25686786,1.6588334,0,0.09081284,508.5,25.772402,39.422,-77.21,158.0
2025-05-13 21:02:30,2025-05-13,2025-05-13 21:02:30,19144107.699623775,549483686.091364,38520624.987718,1754678116.7261255,303.15692,0,21.030338,0,0.26267186,79.80458,0,0.2748884,1.6911864,0,0.09855026,512.6949,19.678135,39.422,-77.21,158.0
2025-05-13 21:03:30,2025-05-13,2025-05-13 21:03:30,19106871.22060849,563679313.642977,38520716.025473475,1832646537.4008594,301.51984,0,21.023333,0,0.2114763,79.388504,0,0.22104986,1.7216667,0,0.08206027,519.11664,23.033375,39.422,-77.21,158.0
2025-05-13 21:04:30,2025-05-13,2025-05-13 21:04:30,20457199.950812805,926272905.5874541,42068346.15748967,3484532106.0093017,304.19135,0,21.040499,0,0.25613427,79.7655,0,0.31579155,1.7416667,0,0.07481459,529.8,23.517227,39.422,-77.21,158.0
2025-05-13 21:05:30,2025-05-13,2025-05-13 21:05:30,18929075.828161623,563659868.6610988,38156538.277260765,1832381648.6736045,299.01685,0,21.056665,0,0.18633899,79.84917,0,0.28300253,1.7291666,0,0.09310016,517.05,21.722052,39.422,-77.21,158.0
2025-05-13 21:06:30,2025-05-13,2025-05-13 21:06:30,20383932.118169777,828291535.2839434,41667346.521618545,2985822714.9026384,306.65274,0,20.99,0,0.22912878,79.8335,0,0.39180538,1.7561667,0,0.08670047,538.5333,20.773754,39.422,-77.21,158.0
2025-05-13 21:07:30,2025-05-13,2025-05-13 21:07:30,19918378.695197046,717190922.7690989,40411647.128008306,2514562223.605263,308.7859,0,21.039999,0,0.2,80.28833,0,0.2544195,1.7585,0,0.08455423,543.0,24.944605,39.422,-77.21,158.0
2025-05-13 21:08:30,2025-05-13,2025-05-13 21:08:30,19963813.37085063,615705402.5791258,40431214.74207893,2051908045.9393294,312.00116,0,20.965166,0,0.2558026,80.05933,0,0.2518963,1.7206666,0,0.08382256,536.85,25.776491,39.422,-77.21,158.0
2025-05-13 21:09:30,2025-05-13,2025-05-13 21:09:30,19927975.241965175,698196103.3079945,40514744.293087386,2412315943.9086637,304.82465,0,20.990166,0,0.2470863,80.406166,0,0.29625303,1.7583333,0,0.07853167,535.98334,24.593693,39.422,-77.21,158.0
2025-05-13 21:10:30,2025-05-13,2025-05-13 21:10:30,20091639.139269907,669873004.6551213,40658552.54261904,2263829354.193573,311.42255,0,20.9565,0,0.25819132,80.21167,0,0.40711826,1.7363334,0,0.09710761,540.73334,27.292164,39.422,-77.21,158.0
2025-05-13 21:11:30,2025-05-13,2025-05-13 21:11:30,20576051.45554695,656883984.6550059,41787457.6060851,2219150368.1787744,318.978,0,21.040499,0,0.25613427,79.865166,0,0.20100132,1.7221667,0,0.09031595,549.3333,27.503132,39.422,-77.21,158.0
2025-05-13 21:12:30,2025-05-13,2025-05-13 21:12:30,20299565.130772643,676189286.6840771,41208442.60049201,2278156374.668295,313.1065,0,20.956999,0,0.27419156,79.748505,0,0.2601204,1.7141666,0,0.087107055,536.7167,31.931746,39.422,-77.21,158.0
2025-05-13 21:13:30,2025-05-13,2025-05-13 21:13:30,21739079.05884221,778551427.4105453,44216228.46414111,2709713401.3276305,332.532,0,20.981667,0,0.2325881,79.94217,0,0.33243912,1.7193333,0,0.07231567,571.73334,31.334148,39.422,-77.21,158.0
2025-05-13 21:14:30,2025-05-13,2025-05-13 21:14:30,22198447.068624295,834528682.5680777,45078336.958412565,2952072213.5363965,342.20233,0,21.006666,0,0.22110832,80.144,0,0.24984527,1.7451667,0,0.072029896,597.2,26.931889,39.422,-77.21,158.0
2025-05-13 21:15:30,2025-05-13,2025-05-13 21:15:30,20957769.364443295,823866528.7403002,42645825.17078726,2932896023.397674,320.9863,0,21.006666,0,0.22110832,80.059166,0,0.23449925,1.7066667,0,0.083399974,547.81665,31.255661,39.422,-77.21,158.0
2025-05-13 21:16:30,2025-05-13,2025-05-13 21:16:30,21002195.31597369,647658521.290581,42457202.22999865,2146651748.8098588,327.78433,0,21.004576,0,0.2410452,79.91543,0,0.23523645,1.719661,0,0.080464035,563.678,23.21122,39.422,-77.21,158.0
2025-05-13 21:17:30,2025-05-13,2025-05-13 21:17:30,20690391.69438009,641666461.5178099,41941339.83846769,2154051273.414781,322.6737,0,21.031834,0,0.22576162,80.06783,0,0.25629237,1.7391666,0,0.08805854,561.18335,24.849876,39.422,-77.21,158.0
2025-05-13 21:18:30,2025-05-13,2025-05-13 21:18:30,20811438.57510662,716136778.4222887,42110521.65780375,2458616957.560147,324.16205,0,21.023666,0,0.24860255,79.65667,0,0.36065012,1.7155,0,0.08497892,556.1,28.222155,39.422,-77.21,158.0
2025-05-13 21:19:30,2025-05-13,2025-05-13 21:19:30,20439176.00354572,639399758.4055417,41268342.92057352,2141180538.1310947,322.2308,0,21.048332,0,0.19346978,79.35467,0,0.23037343,1.7213334,0,0.08413218,554.6667,27.454002,39.422,-77.21,158.0
2025-05-13 21:20:30,2025-05-13,2025-05-13 21:20:30,19559028.68380012,573188742.7631935,39386192.40057263,1872933584.077275,311.12726,0,21.015165,0,0.23541094,79.698166,0,0.2664927,1.718,0,0.07354816,534.51666,29.355005,39.422,-77.21,158.0
2025-05-13 21:21:30,2025-05-13,2025-05-13 21:21:30,19954174.26467977,675624776.8180176,40505768.65378626,2325824407.272925,309.0634,0,21.065332,0,0.22119726,79.866005,0,0.2881551,1.7046666,0,0.07322265,526.85,23.322968,39.422,-77.21,158.0
2025-05-13 21:22:30,2025-05-13,2025-05-13 21:22:30,19562267.212661427,593082891.7316191,39515459.07840085,1957426995.2638514,307.7133,0,21.056665,0,0.18633899,80.1525,0,0.2829322,1.7113333,0,0.084822685,526.6,22.187233,39.422,-77.21,158.0
2025-05-13 21:23:30,2025-05-13,2025-05-13 21:23:30,19918036.482809383,774730152.5115583,40707635.17009231,2822158639.4540014,305.56808,0,21.064999,0,0.17853571,79.65667,0,0.30940056,1.7001667,0,0.09116819,519.51666,21.988249,39.422,-77.21,158.0
2025-05-13 21:24:30,2025-05-13,2025-05-13 21:24:30,19893136.030676663,742575133.2182374,40541946.91235928,2649028129.097736,306.13574,0,21.064999,0,0.17853571,79.261505,0,0.27569297,1.714,0,0.10416654,524.7167,21.69262,39.422,-77.21,158.0
2025-05-13 21:25:30,2025-05-13,2025-05-13 21:25:30,20164781.365215193,652540699.9004855,41008236.97464713,2237736376.56231,314.51468,0,21.082333,0,0.24463832,79.117165,0,0.26237535,1.7155,0,0.07351701,539.55,25.392534,39.422,-77.21,158.0
2025-05-13 21:26:30,2025-05-13,2025-05-13 21:26:30,19200788.471338127,590841404.6208262,39001399.06101279,1999299366.7963672,300.7273,0,21.057333,0,0.26237297,79.371,0,0.31267044,1.7415,0,0.07606631,523.7167,30.186693,39.422,-77.21,158.0
2025-05-13 21:27:30,2025-05-13,2025-05-13 21:27:30,20255478.2703132,684741816.4010112,41064654.37474818,2337781240.0434966,315.7807,0,21.098833,0,0.21129045,79.2105,0,0.46462417,1.7056667,0,0.082125254,538.61664,30.891256,39.422,-77.21,158.0
2025-05-13 21:28:30,2025-05-13,2025-05-13 21:28:30,20057772.449255496,811725463.497171,40820470.188571475,2907922802.4229436,307.91528,0,21.073332,0,0.16996732,79.430336,0,0.25249457,1.7076666,0,0.0776824,525.81665,28.434423,39.422,-77.21,158.0
2025-05-13 21:29:30,2025-05-13,2025-05-13 21:29:30,19566358.175865777,569526382.3832151,39447751.8266219,1855911818.6055102,309.98132,0,21.048332,0,0.19346978,79.89983,0,0.30940923,1.6948333,0,0.07095755,525.36664,27.500889,39.422,-77.21,158.0
2025-05-13 21:30:30,2025-05-13,2025-05-13 21:30:30,20520832.446840815,655645195.4042734,41569599.57467358,2211001648.2274227,321.80954,0,21.048666,0,0.23344143,79.217834,0,0.37376153,1.6965,0,0.082134545,545.95,39.226448,39.422,-77.21,158.0
2025-05-13 21:31:30,2025-05-13,2025-05-13 21:31:30,20743357.5782321,732682227.0536448,42307509.73671453,2579791413.5029516,318.25952,0,21.064238,0,0.24152206,79.43763,0,0.34790164,1.7255932,0,0.08387383,549.18646,26.586906,39.422,-77.21,158.0
2025-05-13 21:32:30,2025-05-13,2025-05-13 21:32:30,20551540.394507244,670174914.8004098,41531573.530080184,2262436254.5567255,322.2539,0,21.090166,0,0.17612016,79.70667,0,0.24944383,1.6948333,0,0.069677636,546.1667,24.360601,39.422,-77.21,158.0
2025-05-13 21:33:30,2025-05-13,2025-05-13 21:33:30,20362753.759329557,743267615.0257193,41441802.487648435,2602546484.254907,312.9615,0,21.057,0,0.22755441,79.74867,0,0.3056107,1.7243333,0,0.08365338,539.65,25.682566,39.422,-77.21,158.0
2025-05-13 21:34:30,2025-05-13,2025-05-13 21:34:30,21961506.254594214,1027028425.5865144,45038338.099516444,3844523604.975308,330.58948,0,21.040333,0,0.23889306,79.82384,0,0.26522312,1.6906667,0,0.07680856,558.9167,31.800049,39.422,-77.21,158.0
2025-05-13 21:35:30,2025-05-13,2025-05-13 21:35:30,21844756.184314243,691276673.0819451,44378687.5389904,2343328035.036953,339.9487,0,21.082167,0,0.2265546,79.69833,0,0.24986108,1.6896666,0,0.079497725,574.4,23.960524,39.422,-77.21,158.0
2025-05-13 21:36:30,2025-05-13,2025-05-13 21:36:30,20689760.965289675,735696474.3993038,42055301.460061446,2579992846.382802,321.36392,0,21.064999,0,0.17853571,79.74834,0,0.2430992,1.6398333,0,0.08337649,526.98334,34.036007,39.422,-77.21,158.0
2025-05-13 21:37:30,2025-05-13,2025-05-13 21:37:30,19357255.136749722,610616632.370896,39118089.85895187,2064556670.0607586,306.62134,0,21.056833,0,0.20797029,79.345665,0,0.28512284,1.543,0,0.09039359,473.11667,28.44591,39.422,-77.21,158.0
2025-05-13 21:38:30,2025-05-13,2025-05-13 21:38:30,20339280.475633062,728530891.9750098,41468657.67413844,2572425621.262854,313.82834,0,21.0735,0,0.19342376,79.35433,0,0.26460972,1.5511667,0,0.074410826,486.8,29.636015,39.422,-77.21,158.0
2025-05-13 21:39:30,2025-05-13,2025-05-13 21:39:30,19148420.403245024,577660417.3610075,38614951.89977849,1896935323.503069,304.41525,0,20.981833,0,0.2503031,79.623,0,0.2741917,1.559,0,0.08584288,474.58334,30.676968,39.422,-77.21,158.0
2025-05-13 21:40:30,2025-05-13,2025-05-13 21:40:30,19397942.227954123,643616280.2516829,39129535.646458015,2178631332.4595513,306.12958,0,20.9735,0,0.25320497,79.193504,0,0.25485936,1.5661666,0,0.07825368,479.45,23.380493,39.422,-77.21,158.0
2025-05-13 21:41:30,2025-05-13,2025-05-13 21:41:30,19823679.673631206,747361695.932297,40444081.279368065,2646849757.228745,303.95352,0,21.031666,0,0.20598678,79.3375,0,0.25888065,1.6483333,0,0.087885655,501.01666,21.845284,39.422,-77.21,158.0
2025-05-13 21:42:30,2025-05-13,2025-05-13 21:42:30,18810276.53273465,667200054.9804153,38275070.8945272,2366513256.7007704,293.61786,0,21.031666,0,0.20598678,79.10883,0,0.27578527,1.6791667,0,0.07543853,493.03333,22.648006,39.422,-77.21,158.0
2025-05-13 21:43:30,2025-05-13,2025-05-13 21:43:30,20074287.397644967,816409477.0316638,41171073.57090365,3017620866.2825704,306.76004,0,20.939999,0,0.24494897,79.50633,0,0.21432833,1.6888334,0,0.0893139,518.06665,22.28218,39.422,-77.21,158.0
2025-05-13 21:44:30,2025-05-13,2025-05-13 21:44:30,19321809.188979644,625132819.8753829,39149370.00278887,2133473003.6495588,304.43454,0,20.965332,0,0.27202004,79.489334,0,0.23785089,1.6875,0,0.07244827,513.73334,23.444876,39.422,-77.21,158.0
2025-05-13 21:45:30,2025-05-13,2025-05-13 21:45:30,19817494.250812214,669638940.1021875,40251792.73815144,2302015269.330791,308.2172,0,20.948332,0,0.2430992,79.46367,0,0.28276056,1.6875,0,0.07110145,520.11664,21.424356,39.422,-77.21,158.0
2025-05-13 21:46:30,2025-05-13,2025-05-13 21:46:30,19990956.84760353,826345287.6137389,40995637.821817875,3036608486.622264,304.63123,0,20.931665,0,0.24650332,79.790504,0,0.27956107,1.7129999,0,0.08240753,521.8333,22.501234,39.422,-77.21,158.0
2025-05-13 21:47:30,2025-05-13,2025-05-13 21:47:30,19010320.859484524,656733183.352673,38594909.572982945,2273422872.830529,296.6193,0,20.939999,0,0.24494897,80.050835,0,0.24712995,1.7008333,0,0.0849763,504.5,22.603466,39.422,-77.21,158.0
2025-05-13 21:48:30,2025-05-13,2025-05-13 21:48:30,19504704.098695416,678389724.0223988,39694814.00824267,2380880598.844379,303.51947,0,20.834745,0,0.2611082,80.04373,0,0.20528303,1.7,0,0.08065411,515.98303,22.033482,39.422,-77.21,158.0
2025-05-13 21:49:30,2025-05-13,2025-05-13 21:49:30,19105441.33954207,544433181.6836784,38426947.75165723,1753974697.4441853,305.6264,0,20.865,0,0.24874686,80.1185,0,0.24325188,1.7121667,0,0.070025995,523.2833,25.329227,39.422,-77.21,158.0
2025-05-13 21:50:30,2025-05-13,2025-05-13 21:50:30,20346912.015345808,909581397.46479,41750792.95188329,3404083388.439865,307.66336,0,20.823332,0,0.2409472,79.992004,0,0.27260777,1.6833333,0,0.07630349,517.9,22.627195,39.422,-77.21,158.0
2025-05-13 21:51:30,2025-05-13,2025-05-13 21:51:30,21356637.75218703,617374633.7234768,42995625.33468744,1997198610.2902448,340.23126,0,20.831667,0,0.2430992,79.93267,0,0.23478143,1.6865,0,0.07724042,573.8,31.800838,39.422,-77.21,158.0
2025-05-13 21:52:30,2025-05-13,2025-05-13 21:52:30,21856536.925080657,814467061.1126355,44305527.84693645,2878228481.2823977,341.2015,0,20.789665,0,0.26382425,79.965836,0,0.17129077,1.6451666,0,0.09844612,561.3333,24.107168,39.422,-77.21,158.0
2025-05-13 21:53:30,2025-05-13,2025-05-13 21:53:30,21235814.73749608,954838267.8951675,43444692.6490077,3533651554.3504033,322.43762,0,20.806334,0,0.26957354,80.237335,0,0.2974582,1.6341667,0,0.07813005,526.9167,25.74509,39.422,-77.21,158.0
2025-05-13 21:54:30,2025-05-13,2025-05-13 21:54:30,19741192.720477216,605194862.2132212,39770451.41218293,1986495384.5536654,313.1947,0,20.798166,0,0.2503031,80.1695,0,0.25371906,1.6673334,0,0.08835283,522.2,33.03574,39.422,-77.21,158.0
2025-05-13 21:55:30,2025-05-13,2025-05-13 21:55:30,19849382.105632078,713356782.0839903,40372002.33189905,2521923011.5374703,308.5187,0,20.773167,0,0.23965596,80.076004,0,0.22552806,1.6708333,0,0.09017191,515.48334,28.03301,39.422,-77.21,158.0
2025-05-13 21:56:30,2025-05-13,2025-05-13 21:56:30,20171240.7200935,717885592.8844534,41014559.954261586,2522384902.08503,313.52295,0,20.723166,0,0.20797029,80.2205,0,0.25371906,1.67,0,0.07739509,523.5833,24.64095,39.422,-77.21,158.0
2025-05-13 21:57:30,2025-05-13,2025-05-13 21:57:30,19121148.423474412,589247776.8134812,38481850.60541538,1946029309.4571118,304.25528,0,20.781666,0,0.22530843,80.059,0,0.21570349,1.6998334,0,0.08065341,517.18335,29.55362,39.422,-77.21,158.0
2025-05-13 21:58:30,2025-05-13,2025-05-13 21:58:30,19861152.036433272,629518044.8994174,40222942.21735516,2119174936.8708353,311.94998,0,20.723,0,0.22755441,79.95817,0,0.26048192,1.6666666,0,0.07196449,519.9167,24.323029,39.422,-77.21,158.0
2025-05-13 21:59:30,2025-05-13,2025-05-13 21:59:30,19646404.698436256,693664302.898699,39910746.99411123,2441601751.547829,307.9052,0,20.706333,0,0.21432817,80.1865,0,0.25485554,1.674,0,0.08585259,515.43335,22.052488,39.422,-77.21,158.0
2025-05-13 22:00:30,2025-05-13,2025-05-13 22:00:30,20068011.601130728,807199284.6407186,41073109.612267315,2943576149.840276,305.40726,0,20.731499,0,0.21438926,80.49033,0,0.29532877,1.6983334,0,0.08046048,518.68335,22.839653,39.422,-77.21,158.0
2025-05-13 22:01:30,2025-05-13,2025-05-13 22:01:30,19003363.20823321,595021182.0231937,38383795.37616364,1975602296.0656793,299.82333,0,20.656,0,0.20514388,80.641495,0,0.2601204,1.6981666,0,0.08879737,509.15,23.126337,39.422,-77.21,158.0
2025-05-13 22:02:30,2025-05-13,2025-05-13 22:02:30,19283200.95424574,743894321.9358938,39188941.47156137,2647667810.7673535,299.93066,0,20.690508,0,0.20040998,80.25118,0,0.24873027,1.7101694,0,0.078642964,512.9322,21.667646,39.422,-77.21,158.0
2025-05-13 22:03:30,2025-05-13,2025-05-13 22:03:30,19452178.69619031,628988149.7180969,39372919.54213536,2141703405.1624756,306.71573,0,20.664165,0,0.23329023,80.50767,0,0.24463743,1.7223333,0,0.0835537,528.26666,22.579391,39.422,-77.21,158.0
2025-05-13 22:04:30,2025-05-13,2025-05-13 22:04:30,19554732.56634516,694602242.1987382,39787595.362209104,2423453213.1954207,303.02234,0,20.605665,0,0.18211144,80.71667,0,0.26562294,1.7095,0,0.09299508,518.01666,22.066936,39.422,-77.21,158.0
2025-05-13 22:05:30,2025-05-13,2025-05-13 22:05:30,19463147.52987627,665790397.1016291,39520534.129310854,2302631954.1967816,304.13736,0,20.681334,0,0.19007428,80.566666,0,0.2114763,1.708,0,0.065493,519.4667,22.502197,39.422,-77.21,158.0
