time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-20 10:39:30,2025-04-20,2025-04-20 10:39:30,24414545.489085704,2231344564.40261,55102306.05506948,9515546508.68908,251.57988,0,21.548,0,0.20400009,57.4225,0,0.43757606,2.996,0,0.053485163,753.73334,29.354084,39.422,-77.21,158.0
2025-04-20 10:40:30,2025-04-20,2025-04-20 10:40:30,24517133.63963469,2278552521.038446,55374222.970653236,9675301286.185823,250.34203,0,21.564833,0,0.21118319,57.994835,0,0.2806867,2.9971666,0,0.052443307,750.31665,21.952595,39.422,-77.21,158.0
2025-04-20 10:41:30,2025-04-20,2025-04-20 10:41:30,22758725.587398533,1749667373.1042147,50634643.188514106,7335468114.554782,250.71318,0,21.514,0,0.22553058,58.211666,0,0.22530843,2.9913332,0,0.06484507,749.9667,30.152372,39.422,-77.21,158.0
2025-04-20 10:42:30,2025-04-20,2025-04-20 10:42:30,24032580.900441695,2364305626.956739,54350718.42191766,10083257351.636463,243.51463,0,21.505499,0,0.22981471,58.730167,0,0.3711666,3.0093334,0,0.057296444,732.81665,29.922396,39.422,-77.21,158.0
2025-04-20 10:43:30,2025-04-20,2025-04-20 10:43:30,24069942.248947717,2317968084.6113696,54541915.21285005,9925485609.8246,243.96199,0,21.4035,0,0.2548584,57.928165,0,0.25030318,2.9976666,0,0.06280567,731.31665,26.264357,39.422,-77.21,158.0
2025-04-20 10:44:30,2025-04-20,2025-04-20 10:44:30,23364131.975482117,2129291653.649587,52790469.080276735,9091412012.926527,240.75546,0,21.4205,0,0.25372192,58.18667,0,0.2608746,2.9828334,0,0.05183596,718.13336,25.120024,39.422,-77.21,158.0
2025-04-20 10:45:30,2025-04-20,2025-04-20 10:45:30,24394904.86141601,2628732031.792552,55828568.720040195,11339322848.331768,235.9511,0,21.378,0,0.25443283,57.44683,0,0.2926241,2.986,0,0.06250861,704.55,24.388128,39.422,-77.21,158.0
2025-04-20 10:46:30,2025-04-20,2025-04-20 10:46:30,23255199.191476744,2226059357.393706,52817896.61569259,9521162213.598324,232.8539,0,21.313051,0,0.25858986,57.518982,0,0.315035,2.9932203,0,0.048901122,696.98303,31.07481,39.422,-77.21,158.0
2025-04-20 10:47:30,2025-04-20,2025-04-20 10:47:30,23617406.136557423,2388708986.672257,53881902.54641613,10246594203.733143,232.2805,0,21.437666,0,0.26762152,56.951664,0,0.2430992,2.9971666,0,0.050069638,696.18335,24.861946,39.422,-77.21,158.0
2025-04-20 10:48:30,2025-04-20,2025-04-20 10:48:30,23772171.327485982,2481371231.985037,54601119.814659,10719650923.780073,225.84962,0,21.3695,0,0.25372192,57.085167,0,0.2558027,2.9768333,0,0.04994966,672.31665,30.69337,39.422,-77.21,158.0
2025-04-20 10:49:30,2025-04-20,2025-04-20 10:49:30,22772938.440531008,2423266927.2114453,52339476.86875602,10447121995.720861,215.67879,0,21.352499,0,0.2514335,56.8345,0,0.239697,2.9806666,0,0.054248348,642.86664,25.92712,39.422,-77.21,158.0
2025-04-20 10:50:30,2025-04-20,2025-04-20 10:50:30,21413039.299175538,1927237330.7679245,48619135.74862837,8188828386.2938595,214.23941,0,21.428833,0,0.26888108,56.792664,0,0.22272427,2.9846666,0,0.05569158,639.43335,24.122166,39.422,-77.21,158.0
2025-04-20 10:51:30,2025-04-20,2025-04-20 10:51:30,22281500.565125432,2422763636.603501,51583552.35421217,10527717976.63282,206.77104,0,21.428999,0,0.25272328,56.908333,0,0.4353431,2.9906666,0,0.051473793,618.38336,27.201773,39.422,-77.21,158.0
2025-04-20 10:52:30,2025-04-20,2025-04-20 10:52:30,23257409.88242399,2626680248.609202,54040715.53016737,11375416798.139006,208.41158,0,21.428833,0,0.26888108,56.277332,0,0.325232,2.982,0,0.04857293,621.48334,29.085789,39.422,-77.21,158.0
2025-04-20 10:53:30,2025-04-20,2025-04-20 10:53:30,21819247.07356717,2281089486.3924174,50181585.695618965,9844371382.844864,206.2131,0,21.4375,0,0.2514335,56.183666,0,0.214328,2.9936666,0,0.05724117,617.3333,28.544508,39.422,-77.21,158.0
2025-04-20 10:54:30,2025-04-20,2025-04-20 10:54:30,23510168.218937483,2804106662.139784,54876240.462390915,12218571645.577238,207.72021,0,21.3865,0,0.2548584,56.310833,0,0.30766422,2.9856668,0,0.056960966,620.18335,24.59979,39.422,-77.21,158.0
2025-04-20 10:55:30,2025-04-20,2025-04-20 10:55:30,20872191.914743505,2048202371.3036664,47849788.06462403,8802889782.82251,201.99976,0,21.463,0,0.24576625,56.327168,0,0.25897232,2.992,0,0.05221107,604.38336,23.595263,39.422,-77.21,158.0
2025-04-20 10:56:30,2025-04-20,2025-04-20 10:56:30,22044981.50372489,2360661616.6968174,51013406.89852822,10197644590.063755,200.79224,0,21.411833,0,0.27047804,55.775,0,0.26496854,2.9873333,0,0.049324293,599.8333,25.851606,39.422,-77.21,158.0
2025-04-20 10:57:30,2025-04-20,2025-04-20 10:57:30,22990344.141556673,2847605566.9988837,53811336.591919824,12444837170.448698,199.74985,0,21.4545,0,0.2479613,55.958332,0,0.27826345,2.9986668,0,0.045035746,598.98334,26.277044,39.422,-77.21,158.0
2025-04-20 10:58:30,2025-04-20,2025-04-20 10:58:30,21324383.692308437,2202459956.2604537,49477999.31075636,9552563236.605417,196.28885,0,21.4375,0,0.2514335,55.7,0,0.32532036,2.9955,0,0.0506104,587.98334,24.53874,39.422,-77.21,158.0
2025-04-20 10:59:30,2025-04-20,2025-04-20 10:59:30,21293703.120131917,2338974814.6043844,49245228.09937345,10135104875.139677,196.80537,0,21.445833,0,0.2661911,56.0835,0,0.25320488,2.9841666,0,0.050308734,587.3,20.674704,39.422,-77.21,158.0
2025-04-20 11:00:30,2025-04-20,2025-04-20 11:00:30,21473860.250585366,2324079968.206026,49871077.62611373,10033085516.86884,193.89977,0,21.4375,0,0.2514335,55.155334,0,0.31342378,2.9835,0,0.05781648,578.5,26.231342,39.422,-77.21,158.0
2025-04-20 11:01:30,2025-04-20,2025-04-20 11:01:30,22078006.32810813,2466255541.413935,51507435.01922492,10693891625.686516,195.4091,0,21.45983,0,0.24662128,55.153053,0,0.38899302,2.9830508,0,0.048266664,582.9153,21.401955,39.422,-77.21,158.0
2025-04-20 11:02:30,2025-04-20,2025-04-20 11:02:30,22237742.814147763,2588789487.131565,52053643.476670265,11263180490.433372,194.04118,0,21.5565,0,0.19733927,55.85,0,0.27080128,2.9871666,0,0.051253963,579.63336,23.39727,39.422,-77.21,158.0
2025-04-20 11:03:30,2025-04-20,2025-04-20 11:03:30,22612303.962805413,2687804020.581506,53057507.8008416,11711092205.65194,194.54889,0,21.505499,0,0.22981471,56.369167,0,0.23450084,2.9871666,0,0.056923654,581.15,21.932339,39.422,-77.21,158.0
2025-04-20 11:04:30,2025-04-20,2025-04-20 11:04:30,21976991.575655166,2518618061.5974092,51412593.77351573,10994063247.714968,194.10481,0,21.4715,0,0.2432546,56.2445,0,0.38557005,2.9826667,0,0.04939181,578.95,51.509037,39.422,-77.21,158.0
2025-04-20 11:05:30,2025-04-20,2025-04-20 11:05:30,22763381.218047485,2838747088.5652184,53657404.89553962,12433378607.681255,192.01651,0,21.428999,0,0.25272328,56.126667,0,0.36373782,2.9895,0,0.04695472,574.0333,26.847076,39.422,-77.21,158.0
2025-04-20 11:06:30,2025-04-20,2025-04-20 11:06:30,21900798.21958344,2614583347.1186404,51339245.167624205,11388858478.631987,190.87975,0,21.3865,0,0.2548584,56.337498,0,0.47122332,2.9933333,0,0.05929208,571.36664,25.408638,39.422,-77.21,158.0
2025-04-20 11:07:30,2025-04-20,2025-04-20 11:07:30,21752611.60083197,2616212838.3916044,50871733.208956614,11431770423.569763,191.2093,0,21.395,0,0.2550001,55.366165,0,0.26522356,2.988,0,0.055761356,571.3333,23.131268,39.422,-77.21,158.0
2025-04-20 11:08:30,2025-04-20,2025-04-20 11:08:30,20471979.022879638,2278552653.5222707,47346719.052527815,9870254680.125069,191.43703,0,21.446,0,0.24984807,55.0885,0,0.23723908,2.9818335,0,0.04914233,570.8333,24.2502,39.422,-77.21,158.0
2025-04-20 11:09:30,2025-04-20,2025-04-20 11:09:30,21431328.43293637,2330393422.897914,49805477.94420971,10085077821.629873,192.72902,0,21.395166,0,0.27100128,54.918503,0,0.2432537,2.9913332,0,0.053306203,576.51666,26.531424,39.422,-77.21,158.0
2025-04-20 11:10:30,2025-04-20,2025-04-20 11:10:30,22141824.35688172,2703137434.4923606,51927320.47331,11743256519.274406,188.88763,0,21.514,0,0.22553058,54.833836,0,0.23639657,2.9981666,0,0.0545127,566.31665,27.570812,39.422,-77.21,158.0
2025-04-20 11:11:30,2025-04-20,2025-04-20 11:11:30,20430247.313704845,2089734517.2901914,47259073.9434987,9025811504.290771,190.95114,0,21.548,0,0.20400009,54.74117,0,0.24394694,2.993,0,0.04940644,571.51666,24.75984,39.422,-77.21,158.0
2025-04-20 11:12:30,2025-04-20,2025-04-20 11:12:30,20878852.124215927,2310393394.748038,48473230.81999163,10013267137.3908,189.06462,0,21.522165,0,0.2562948,55.2485,0,0.2766089,2.9933333,0,0.06024023,565.93335,21.160393,39.422,-77.21,158.0
2025-04-20 11:13:30,2025-04-20,2025-04-20 11:13:30,20955114.980216827,2249982539.8983984,48806989.6775821,9765714536.885696,189.0619,0,21.505167,0,0.26404867,55.364002,0,0.46335384,2.9865,0,0.05878842,564.63336,20.67121,39.422,-77.21,158.0
2025-04-20 11:14:30,2025-04-20,2025-04-20 11:14:30,21140996.76294803,2363182673.4880824,49372475.51806729,10279984909.275517,187.02428,0,21.573166,0,0.22386381,54.48967,0,0.3376537,2.9825,0,0.049787,557.8,23.471117,39.422,-77.21,158.0
2025-04-20 11:15:30,2025-04-20,2025-04-20 11:15:30,20435483.403931655,2252013564.144466,47678740.04974703,9785039724.535616,184.3853,0,21.564999,0,0.19006586,55.1545,0,0.6341062,2.9865,0,0.059436895,550.6667,21.265516,39.422,-77.21,158.0
2025-04-20 11:16:30,2025-04-20,2025-04-20 11:16:30,21271897.93855935,2369279710.934294,49854290.56592187,10312174878.27392,185.35614,0,21.580507,0,0.21847261,55.19729,0,0.25865194,2.9884746,0,0.042498756,553.9322,21.97677,39.422,-77.21,158.0
2025-04-20 11:17:30,2025-04-20,2025-04-20 11:17:30,20558817.781912945,2286896272.805809,47942743.38626097,9931754692.217978,183.76434,0,21.573166,0,0.22386381,55.374332,0,0.31259304,2.9841666,0,0.053112775,548.38336,22.189405,39.422,-77.21,158.0
2025-04-20 11:18:30,2025-04-20,2025-04-20 11:18:30,21173142.52459065,2452025962.8024526,49590521.22604794,10666329937.454292,184.42897,0,21.505333,0,0.24752429,55.85,0,0.23804761,2.9916666,0,0.05986554,551.75,21.5852,39.422,-77.21,158.0
2025-04-20 11:19:30,2025-04-20,2025-04-20 11:19:30,20549970.397781588,2180706857.99937,47958470.34046594,9463604598.401234,183.46832,0,21.531,0,0.21570592,55.766834,0,0.37645483,2.9831667,0,0.05429826,547.31665,22.435457,39.422,-77.21,158.0
2025-04-20 11:20:30,2025-04-20,2025-04-20 11:20:30,20793782.28976618,2467335448.6497536,48659855.530836806,10737531595.503096,182.14227,0,21.471333,0,0.26002875,55.5995,0,0.41233635,2.9735,0,0.0560602,541.6,25.757977,39.422,-77.21,158.0
2025-04-20 11:21:30,2025-04-20,2025-04-20 11:21:30,21690361.827360496,2575283333.466991,51186798.109823965,11270343748.921976,182.80423,0,21.428999,0,0.28408167,56.008835,0,0.37172148,2.9871666,0,0.05369947,546.06665,25.828194,39.422,-77.21,158.0
2025-04-20 11:22:30,2025-04-20,2025-04-20 11:22:30,21794789.43781067,2706903966.473497,51437743.30283993,11884159950.084558,183.95026,0,21.463,0,0.24576625,55.733334,0,0.34115815,3.0031667,0,0.053400706,552.43335,25.928984,39.422,-77.21,158.0
2025-04-20 11:23:30,2025-04-20,2025-04-20 11:23:30,21823028.293310206,2709982634.051896,51340495.55277165,11859049835.385447,184.98071,0,21.395,0,0.2550001,55.540833,0,0.34702173,2.9861667,0,0.05263366,552.38336,25.050676,39.422,-77.21,158.0
2025-04-20 11:24:30,2025-04-20,2025-04-20 11:24:30,21722713.638467908,2498324907.634449,51078388.46737432,10924899056.604803,186.28459,0,21.395,0,0.2550001,54.808666,0,0.2529254,2.9808333,0,0.051162828,555.2833,25.87669,39.422,-77.21,158.0
2025-04-20 11:25:30,2025-04-20,2025-04-20 11:25:30,21902308.91565045,2754130783.9953437,51504704.09156289,12044143802.410866,187.22963,0,21.4035,0,0.2548584,55.105167,0,0.26404783,2.99,0,0.049125664,559.81665,22.21448,39.422,-77.21,158.0
2025-04-20 11:26:30,2025-04-20,2025-04-20 11:26:30,21427631.364489514,2398755065.953869,50100597.55302254,10454266526.531511,187.91093,0,21.454666,0,0.2643513,55.49967,0,0.2822584,3.0013332,0,0.0621682,563.98334,24.345083,39.422,-77.21,158.0
2025-04-20 11:27:30,2025-04-20,2025-04-20 11:27:30,21813999.462720513,2519110761.9794645,51176356.424840525,11005031654.58423,189.13632,0,21.4375,0,0.2514335,55.774166,0,0.62564915,3.0008333,0,0.054537144,567.56665,22.961828,39.422,-77.21,158.0
2025-04-20 11:28:30,2025-04-20,2025-04-20 11:28:30,21796416.346967816,2540283638.7549777,51025657.03123549,11078760002.689678,189.47745,0,21.378,0,0.25443283,56.454,0,0.24984713,2.9951668,0,0.051429246,567.51666,21.097782,39.422,-77.21,158.0
2025-04-20 11:29:30,2025-04-20,2025-04-20 11:29:30,22870244.502558704,2740295288.669154,53982690.64487619,12004770078.547192,190.68028,0,21.428999,0,0.25272328,55.7915,0,0.5367703,2.9865,0,0.05767216,569.4667,24.699842,39.422,-77.21,158.0
2025-04-20 11:30:30,2025-04-20,2025-04-20 11:30:30,22768798.97257164,2757667153.5794506,53551526.66852994,12039138814.848438,190.51985,0,21.386665,0,0.2708732,55.381832,0,0.3546848,2.9975,0,0.051595353,571.0833,21.647396,39.422,-77.21,158.0
2025-04-20 11:31:30,2025-04-20,2025-04-20 11:31:30,22899084.35652581,2781879819.191492,53819815.46441429,12155160351.13952,194.23238,0,21.428999,0,0.25272328,55.666668,0,0.22669117,2.9821668,0,0.053606283,579.23334,22.876747,39.422,-77.21,158.0
2025-04-20 11:32:30,2025-04-20,2025-04-20 11:32:30,23574702.101827208,3034943065.821556,55666891.766664796,13253817322.571547,192.93413,0,21.407965,0,0.25467026,56.055256,0,0.2611081,2.9888136,0,0.043766856,576.64404,25.87962,39.422,-77.21,158.0
2025-04-20 11:33:30,2025-04-20,2025-04-20 11:33:30,23821668.772009928,2879305382.4008055,56305533.06957724,12588715791.931625,195.42946,0,21.3695,0,0.25372192,56.624,0,0.22552975,2.9901667,0,0.049379166,584.36664,30.113655,39.422,-77.21,158.0
2025-04-20 11:34:30,2025-04-20,2025-04-20 11:34:30,22070550.79332447,2391774578.771311,51483206.00404717,10384558950.861103,194.96774,0,21.4035,0,0.2548584,56.1595,0,0.3116962,2.994,0,0.054442577,583.73334,23.17676,39.422,-77.21,158.0
2025-04-20 11:35:30,2025-04-20,2025-04-20 11:35:30,23883077.765174266,2924512321.425012,56601405.435969904,12852450509.994469,194.68344,0,21.378,0,0.25443283,56.050167,0,0.27731138,2.9906666,0,0.05864769,582.23334,25.630299,39.422,-77.21,158.0
2025-04-20 11:36:30,2025-04-20,2025-04-20 11:36:30,22804107.790205438,2571801380.948601,53558979.239573024,11214723902.365847,194.93268,0,21.301832,0,0.270515,56.286,0,0.34360382,2.9831667,0,0.04470237,581.51666,24.556393,39.422,-77.21,158.0
2025-04-20 11:37:30,2025-04-20,2025-04-20 11:37:30,21960422.453745905,2508359111.4688826,51204765.65157266,10908299851.513475,194.14517,0,21.31,0,0.24041641,57.355667,0,0.42785347,2.9918334,0,0.061168898,580.85,23.579529,39.422,-77.21,158.0
2025-04-20 11:38:30,2025-04-20,2025-04-20 11:38:30,23369242.938582387,2763288308.524938,54949276.07508791,12086582070.97775,198.2101,0,21.31,0,0.24041641,57.320164,0,0.24643862,2.989,0,0.04284464,592.45,25.666727,39.422,-77.21,158.0
2025-04-20 11:39:30,2025-04-20,2025-04-20 11:39:30,23120177.073158525,2640256390.872349,54322339.95998596,11534633584.98249,197.3627,0,21.276,0,0.22553058,56.95983,0,0.26185542,2.9891667,0,0.06256438,589.95,28.330446,39.422,-77.21,158.0
2025-04-20 11:40:30,2025-04-20,2025-04-20 11:40:30,22852300.249496453,2663676750.737787,53292627.09285087,11574298881.371164,199.01302,0,21.284666,0,0.24752429,56.496334,0,0.45610586,2.9888334,0,0.05465315,594.81665,23.687191,39.422,-77.21,158.0
2025-04-20 11:41:30,2025-04-20,2025-04-20 11:41:30,23610670.11474066,2785163178.393619,55382676.78116887,12149140262.190462,200.93001,0,21.318499,0,0.2432546,57.094166,0,0.596284,2.9928334,0,0.051868107,601.35,21.76911,39.422,-77.21,158.0
2025-04-20 11:42:30,2025-04-20,2025-04-20 11:42:30,22301986.638535447,2465431879.5134277,51799554.38440598,10673085093.412981,200.05583,0,21.276,0,0.22553058,57.018833,0,0.43726102,2.9865,0,0.06147693,597.4667,19.285112,39.422,-77.21,158.0
2025-04-20 11:43:30,2025-04-20,2025-04-20 11:43:30,21918166.854470406,2267787359.182511,50899772.6142193,9857570984.640442,201.0818,0,21.199667,0,0.18784723,56.7565,0,0.56023395,2.9888334,0,0.058454838,601.0,27.172903,39.422,-77.21,158.0
2025-04-20 11:44:30,2025-04-20,2025-04-20 11:44:30,22241331.041118942,2398016739.89378,51712261.01797968,10467857478.082304,203.25993,0,21.268,0,0.27229774,56.488667,0,0.31372663,2.9806666,0,0.05741268,605.85,18.805872,39.422,-77.21,158.0
2025-04-20 11:45:30,2025-04-20,2025-04-20 11:45:30,23872610.62562035,2911439205.567623,56089609.71606863,12715474755.28004,202.13371,0,21.31,0,0.24041641,56.041832,0,0.26331526,2.9916666,0,0.06426936,604.7167,27.42146,39.422,-77.21,158.0
2025-04-20 11:46:30,2025-04-20,2025-04-20 11:46:30,24461775.56988434,2957302758.7357936,57564822.69366283,12929853148.50828,205.63506,0,21.361,0,0.25272328,56.5135,0,0.25485745,2.9813333,0,0.05908934,613.06665,25.91709,39.422,-77.21,158.0
2025-04-20 11:47:30,2025-04-20,2025-04-20 11:47:30,23069512.22493597,2614936021.384392,53765889.69928242,11399198970.248837,204.68794,0,21.31,0,0.24041641,56.28533,0,0.2900079,2.9935,0,0.060216926,612.73334,27.038162,39.422,-77.21,158.0
2025-04-20 11:48:30,2025-04-20,2025-04-20 11:48:30,23157724.669181887,2653394483.0907445,53808201.81051318,11487915209.989277,206.80551,0,21.373558,0,0.27041575,55.961864,0,0.2940568,3.0035594,0,0.0613067,621.1525,20.764877,39.422,-77.21,158.0
2025-04-20 11:49:30,2025-04-20,2025-04-20 11:49:30,22156728.582962032,2195259674.7657757,51105197.32438731,9459253653.42389,205.90685,0,21.327,0,0.24576625,56.572334,0,0.30685082,3.0021667,0,0.063668154,618.1667,25.933355,39.422,-77.21,158.0
2025-04-20 11:50:30,2025-04-20,2025-04-20 11:50:30,22822361.681123856,2481973036.345564,52795673.84734721,10729766400.473932,207.11896,0,21.276167,0,0.2435577,56.343834,0,0.23639657,2.985,0,0.06466578,618.25,26.849348,39.422,-77.21,158.0
2025-04-20 11:51:30,2025-04-20,2025-04-20 11:51:30,24652039.575011298,3112385559.57133,57758297.91912179,13526913048.102114,208.9263,0,21.293,0,0.23371147,56.394833,0,0.26404783,2.9911666,0,0.053544074,624.93335,28.365393,39.422,-77.21,158.0
2025-04-20 11:52:30,2025-04-20,2025-04-20 11:52:30,24545130.59864266,2825206350.3516197,57550651.37263481,12311188847.663626,209.53497,0,21.3695,0,0.25372192,57.690834,0,0.70601594,2.982,0,0.061665732,624.8333,22.51012,39.422,-77.21,158.0
2025-04-20 11:53:30,2025-04-20,2025-04-20 11:53:30,23781605.034698658,2662888785.377322,55488642.197112724,11590580644.87311,209.73158,0,21.352499,0,0.2514335,58.277832,0,0.5139201,2.9868333,0,0.059818894,626.43335,25.68746,39.422,-77.21,158.0
2025-04-20 11:54:30,2025-04-20,2025-04-20 11:54:30,24030603.27671517,2810885291.2759924,55989409.43485609,12236713040.569256,210.14426,0,21.242167,0,0.22379383,56.705997,0,0.52770275,2.9918334,0,0.05229691,628.7167,26.110083,39.422,-77.21,158.0
2025-04-20 11:55:30,2025-04-20,2025-04-20 11:55:30,24236514.525705688,2759293201.721048,56583657.91766815,11996276096.272858,212.0921,0,21.250834,0,0.24713226,56.825165,0,0.37408745,2.9826667,0,0.05495045,632.6,20.74062,39.422,-77.21,158.0
2025-04-20 11:56:30,2025-04-20,2025-04-20 11:56:30,23823092.39033722,2643012186.97218,55486786.58347732,11525508886.18734,212.86559,0,21.2845,0,0.22981471,57.0515,0,0.37154102,2.9976666,0,0.053832002,638.1,23.157217,39.422,-77.21,158.0
2025-04-20 11:57:30,2025-04-20,2025-04-20 11:57:30,23724719.51474264,2644531379.3335743,55251344.23585465,11500188427.374958,211.96068,0,21.267332,0,0.23904589,57.027164,0,0.61495316,3.0015,0,0.044640187,636.2,26.619417,39.422,-77.21,158.0
2025-04-20 11:58:30,2025-04-20,2025-04-20 11:58:30,23698742.96908078,2610780144.9795103,55220906.52293282,11375991697.633276,211.51921,0,21.2085,0,0.23556907,57.539165,0,0.66629726,2.9993334,0,0.05688777,634.4167,30.049566,39.422,-77.21,158.0
2025-04-20 11:59:30,2025-04-20,2025-04-20 11:59:30,23962951.315226655,2640679223.175892,55813620.80820369,11507319129.741674,214.52176,0,21.241999,0,0.20400009,56.176,0,0.28815585,2.9851668,0,0.053618718,640.38336,24.518084,39.422,-77.21,158.0
2025-04-20 12:00:30,2025-04-20,2025-04-20 12:00:30,23831986.056468442,2576175376.5973372,55486811.60530782,11216057188.089005,213.9275,0,21.1915,0,0.22104928,56.284332,0,0.18211095,2.9845,0,0.064068295,638.4667,24.76117,39.422,-77.21,158.0
2025-04-20 12:01:30,2025-04-20,2025-04-20 12:01:30,22705762.24012075,2292414727.0318775,52527815.25244858,9920260590.447742,209.76273,0,21.327,0,0.24576625,55.925167,0,0.25590023,2.9995,0,0.0697955,629.18335,24.380655,39.422,-77.21,158.0
2025-04-20 12:02:30,2025-04-20,2025-04-20 12:02:30,24090125.957030933,2724351021.0487084,56161735.83822686,11875735270.222054,213.55734,0,21.2675,0,0.22083658,56.775497,0,0.26000875,2.991,0,0.055278044,638.75,27.911541,39.422,-77.21,158.0
2025-04-20 12:03:30,2025-04-20,2025-04-20 12:03:30,24158005.132617746,2665159083.6632915,56360749.5274865,11636481270.691668,214.75134,0,21.216665,0,0.20405617,56.826164,0,0.23336712,2.9861667,0,0.061076187,641.2833,26.50729,39.422,-77.21,158.0
2025-04-20 12:04:30,2025-04-20,2025-04-20 12:04:30,23200895.364875913,2398611914.0505605,53699269.208539166,10365887185.456604,213.2617,0,21.217796,0,0.18336844,56.621017,0,0.29291967,2.981695,0,0.0604265,635.88135,23.607729,39.422,-77.21,158.0
2025-04-20 12:05:30,2025-04-20,2025-04-20 12:05:30,24460577.592871774,2753376080.9855123,57032463.748631515,11933962062.665548,213.46669,0,21.258999,0,0.21570592,57.1615,0,0.6249185,3.0,0,0.054802623,640.4,26.740232,39.422,-77.21,158.0
2025-04-20 12:06:30,2025-04-20,2025-04-20 12:06:30,24660919.842743423,2784564124.086819,57733873.07704268,12142534425.953438,214.8859,0,21.224998,0,0.19006586,57.43883,0,0.30478007,2.9871666,0,0.06767794,641.9,26.734934,39.422,-77.21,158.0
2025-04-20 12:07:30,2025-04-20,2025-04-20 12:07:30,24482783.143857013,2816290457.917327,57146380.47768786,12227606316.518991,213.32518,0,21.199833,0,0.20920883,56.176334,0,0.31636417,2.9993334,0,0.058533896,639.8333,25.606749,39.422,-77.21,158.0
2025-04-20 12:08:30,2025-04-20,2025-04-20 12:08:30,25711224.802236002,3306455324.725759,60599990.21307864,14501618421.331093,213.63007,0,21.284666,0,0.24752429,56.361,0,0.2637018,2.9921668,0,0.05341941,639.2167,29.18852,39.422,-77.21,158.0
2025-04-20 12:09:30,2025-04-20,2025-04-20 12:09:30,23280718.697235003,2461429341.7559457,53941517.72764375,10654587116.39762,212.73299,0,21.335499,0,0.2479613,57.026165,0,0.32428926,2.9961667,0,0.052917864,637.38336,28.293753,39.422,-77.21,158.0
2025-04-20 12:10:30,2025-04-20,2025-04-20 12:10:30,24392046.7105824,2769106533.9780035,56825771.758002825,12013676928.96683,213.75714,0,21.259167,0,0.23450163,57.4645,0,0.29618463,2.9911666,0,0.05164271,639.38336,25.548706,39.422,-77.21,158.0
2025-04-20 12:11:30,2025-04-20,2025-04-20 12:11:30,25738191.69853664,3253545414.4558043,60649474.47894206,14274368008.313368,215.69247,0,21.216665,0,0.20405617,57.253166,0,0.28396356,2.994,0,0.056750864,645.7833,22.785295,39.422,-77.21,158.0
2025-04-20 12:12:30,2025-04-20,2025-04-20 12:12:30,24327063.53921534,2666988154.2033463,56663067.48456596,11535936391.790846,213.91571,0,21.200167,0,0.24643798,56.707664,0,0.32932392,2.9858334,0,0.044657618,638.7167,25.223726,39.422,-77.21,158.0
2025-04-20 12:13:30,2025-04-20,2025-04-20 12:13:30,24015113.740465637,2809956916.944478,56124177.845878735,12278560670.774755,211.19255,0,21.250666,0,0.22936782,57.211998,0,0.35315222,3.0005,0,0.05311697,633.68335,24.084913,39.422,-77.21,158.0
2025-04-20 12:14:30,2025-04-20,2025-04-20 12:14:30,23123625.639708802,2478515737.592931,53444945.63913698,10702560202.229174,212.9978,0,21.250834,0,0.24713226,57.018665,0,0.28212586,2.9838333,0,0.061348468,635.55,25.166397,39.422,-77.21,158.0
2025-04-20 12:15:30,2025-04-20,2025-04-20 12:15:30,23461138.426300164,2370712026.170372,54163763.55818679,10273846044.573772,219.15083,0,21.259167,0,0.23450163,56.4795,0,0.25372097,2.9833333,0,0.0646443,653.8,22.549797,39.422,-77.21,158.0
2025-04-20 12:16:30,2025-04-20,2025-04-20 12:16:30,23227036.097578783,2490456217.2433796,53883124.82068963,10853134063.40242,213.6376,0,21.1995,0,0.16372164,56.7245,0,0.35580578,2.9868333,0,0.061032508,638.1,25.050415,39.422,-77.21,158.0
2025-04-20 12:17:30,2025-04-20,2025-04-20 12:17:30,23924148.78083526,2621290915.935726,55475149.959768414,11333916938.542946,216.18234,0,21.233665,0,0.21774586,57.825832,0,0.4126034,2.994,0,0.05559371,647.25,23.9072,39.422,-77.21,158.0
2025-04-20 12:18:30,2025-04-20,2025-04-20 12:18:30,23640154.12548833,2510709213.7896814,54554913.785318166,10797777610.376888,216.55426,0,21.208332,0,0.21682695,58.194168,0,0.50076073,2.9891667,0,0.0755489,647.31665,24.861277,39.422,-77.21,158.0
2025-04-20 12:19:30,2025-04-20,2025-04-20 12:19:30,23754799.250913013,2568562119.216141,54809373.990886115,11131315704.42918,222.79791,0,21.182667,0,0.16839312,56.657333,0,0.2747469,2.9915,0,0.050226968,666.5,34.49372,39.422,-77.21,158.0
2025-04-20 12:20:30,2025-04-20,2025-04-20 12:20:30,25093948.754175935,2842184581.979643,57962855.07891698,12279803050.45181,228.20314,0,21.149166,0,0.19559565,56.876,0,0.28086272,2.9931667,0,0.06325847,683.05,32.835155,39.422,-77.21,158.0
