time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-31 20:39:30,2024-12-31,2024-12-31 20:39:30,22603964.721684564,987924936.3445023,52075488.55521806,3973497282.637708,257.6295,0,15.691667,0,0.21392496,43.9135,0,0.25485745,2.9895,0,0.06775995,770.18335,22.571732,39.422,-77.21,158.0
2024-12-31 20:40:30,2024-12-31,2024-12-31 20:40:30,21907225.682665527,903369031.2184362,50305491.068841,3590604901.304594,254.04204,0,15.641667,0,0.20999339,43.8795,0,0.28496954,3.0038333,0,0.07791215,763.1,28.460909,39.422,-77.21,158.0
2024-12-31 20:41:30,2024-12-31,2024-12-31 20:41:30,22294740.476849172,921548500.4343069,51325928.60548044,3677656002.1788254,257.25598,0,15.641667,0,0.22897719,43.80317,0,0.2511399,2.9871666,0,0.08948166,768.4667,30.833136,39.422,-77.21,158.0
2024-12-31 20:42:30,2024-12-31,2024-12-31 20:42:30,22485197.925779175,1100295522.0033693,51889227.41174769,4499836968.184523,253.88432,0,15.650001,0,0.23629078,44.12533,0,0.22393008,2.9885,0,0.07025725,758.73334,25.353413,39.422,-77.21,158.0
2024-12-31 20:43:30,2024-12-31,2024-12-31 20:43:30,22274521.80770169,1057903511.693261,51269690.75054193,4265965199.48675,254.2722,0,15.642373,0,0.19063088,44.184746,0,0.21606119,2.9715254,0,0.07414628,755.5763,31.374826,39.422,-77.21,158.0
2024-12-31 20:44:30,2024-12-31,2024-12-31 20:44:30,21385028.855337806,742176551.0078979,48952873.19474258,2887285009.293007,253.5141,0,15.633334,0,0.1795055,44.251,0,0.2675049,2.9808333,0,0.14549102,755.68335,26.156893,39.422,-77.21,158.0
2024-12-31 20:45:30,2024-12-31,2024-12-31 20:45:30,22066975.887607813,1077288963.2094808,50900937.88994894,4377904353.526716,250.94305,0,15.616667,0,0.2229848,44.226334,0,0.214328,2.9866667,0,0.097308196,749.48334,25.158491,39.422,-77.21,158.0
2024-12-31 20:46:30,2024-12-31,2024-12-31 20:46:30,21622699.927060444,964082136.5313175,49655377.22529996,3877143090.9271936,250.71869,0,15.608334,0,0.19346978,44.024002,0,0.22552975,3.0031667,0,0.11665463,752.95,31.141304,39.422,-77.21,158.0
2024-12-31 20:47:30,2024-12-31,2024-12-31 20:47:30,21149679.838724058,878767745.960477,48573520.814405635,3505256448.876409,246.02682,0,15.55,0,0.23629078,44.150833,0,0.19559525,3.0181668,0,0.10818951,742.55,24.293638,39.422,-77.21,158.0
2024-12-31 20:48:30,2024-12-31,2024-12-31 20:48:30,24964514.373036418,2349937276.4571705,58807614.54526964,10062543900.7044,249.5936,0,15.591667,0,0.17057908,44.116833,0,0.23198722,2.9936666,0,0.07926675,747.2,25.326403,39.422,-77.21,158.0
2024-12-31 20:49:30,2024-12-31,2024-12-31 20:49:30,21447707.93989015,901758570.436887,49305081.74959965,3596122315.692088,248.49835,0,15.566667,0,0.124721915,44.125168,0,0.2421461,2.9801667,0,0.07614659,740.56665,25.418081,39.422,-77.21,158.0
2024-12-31 20:50:30,2024-12-31,2024-12-31 20:50:30,21745246.458810322,1132442624.676984,50250144.87990185,4637779246.810434,244.71039,0,15.583334,0,0.2229848,44.376335,0,0.2802436,3.0011666,0,0.09203424,734.4167,25.694546,39.422,-77.21,158.0
2024-12-31 20:51:30,2024-12-31,2024-12-31 20:51:30,21711814.224034663,958225536.0043503,49941083.18889081,3852058376.7234845,250.91455,0,15.575001,0,0.19202864,44.16783,0,0.1720762,2.9703333,0,0.07523221,745.3,29.135489,39.422,-77.21,158.0
2024-12-31 20:52:30,2024-12-31,2024-12-31 20:52:30,21780510.452028975,954860869.2069033,50336687.37198064,3860284493.0425982,247.9263,0,15.541667,0,0.18465433,44.0325,0,0.22083575,2.9938333,0,0.08493312,742.25,25.443155,39.422,-77.21,158.0
2024-12-31 20:53:30,2024-12-31,2024-12-31 20:53:30,28112935.706349187,3659378283.960206,67167670.87651779,15845288627.389837,251.31122,0,15.566667,0,0.23921166,43.9985,0,0.23723908,3.0061667,0,0.07774082,755.48334,37.365532,39.422,-77.21,158.0
2024-12-31 20:54:30,2024-12-31,2024-12-31 20:54:30,21830178.107220907,1035567030.9161838,50287031.966086276,4208810767.1734796,247.43095,0,15.55,0,0.17559423,44.0155,0,0.22981384,3.0005,0,0.08159705,742.4167,23.867895,39.422,-77.21,158.0
2024-12-31 20:55:30,2024-12-31,2024-12-31 20:55:30,22129035.597068157,1215383616.5424905,51125865.82293483,4994809559.462853,248.29912,0,15.533334,0,0.19293061,43.8625,0,0.25143257,2.9838333,0,0.07120604,740.88336,27.418419,39.422,-77.21,158.0
2024-12-31 20:56:30,2024-12-31,2024-12-31 20:56:30,21942042.28991333,1054438276.4554148,50684368.84877472,4303520322.110701,249.58586,0,15.525001,0,0.2384848,43.913666,0,0.2708618,2.978,0,0.08559205,743.26666,31.38039,39.422,-77.21,158.0
2024-12-31 20:57:30,2024-12-31,2024-12-31 20:57:30,21673879.66547653,934816988.1801908,49921120.25959925,3766830484.418105,249.8961,0,15.5,0,0.21984844,44.0745,0,0.24808152,2.9678333,0,0.13540174,741.65,26.065191,39.422,-77.21,158.0
2024-12-31 20:58:30,2024-12-31,2024-12-31 20:58:30,21665876.815767832,1035631367.1006554,49798313.03041724,4173333157.436017,247.70602,0,15.498305,0,0.25676706,43.918137,0,0.27094528,3.0071187,0,0.09825684,744.88135,28.90668,39.422,-77.21,158.0
2024-12-31 20:59:30,2024-12-31,2024-12-31 20:59:30,20828292.253229637,756903094.0726727,47699854.073709466,2960277382.1642895,245.9761,0,15.516667,0,0.20749833,44.384666,0,0.28111944,3.0008333,0,0.11321499,738.13336,25.078854,39.422,-77.21,158.0
2024-12-31 21:00:30,2024-12-31,2024-12-31 21:00:30,20852494.062823385,818014256.2117099,47894491.100531004,3242678104.2205734,242.89034,0,15.425,0,0.2384848,44.401665,0,0.24986108,3.0123334,0,0.09464611,731.6667,27.108833,39.422,-77.21,158.0
2024-12-31 21:01:30,2024-12-31,2024-12-31 21:01:30,21558345.050923876,1026375292.0200719,49627709.48718369,4155854639.614614,247.1637,0,15.483334,0,0.23033792,44.150665,0,0.21623148,2.9998333,0,0.07504424,741.45,23.649824,39.422,-77.21,158.0
2024-12-31 21:02:30,2024-12-31,2024-12-31 21:02:30,21217901.567323092,911253152.3315011,48780177.177061744,3647158097.5509377,246.43753,0,15.375,0,0.24874686,44.091335,0,0.2529254,2.9825,0,0.09981022,735.0,23.2995,39.422,-77.21,158.0
2024-12-31 21:03:30,2024-12-31,2024-12-31 21:03:30,21659513.31156244,1075281422.7362936,49952753.94288396,4393990359.993596,246.1977,0,15.383334,0,0.2477678,44.401333,0,0.2821255,2.9785001,0,0.06002286,733.3,29.997944,39.422,-77.21,158.0
2024-12-31 21:04:30,2024-12-31,2024-12-31 21:04:30,21475530.731570262,993313228.8602704,49524490.65314313,4027620834.8121476,245.02382,0,15.400001,0,0.26140645,44.2515,0,0.21438918,3.0076666,0,0.07599045,736.95,29.594158,39.422,-77.21,158.0
2024-12-31 21:05:30,2024-12-31,2024-12-31 21:05:30,20706135.058808193,760766086.5574434,47248240.6540815,2943394048.9582305,245.97713,0,15.383334,0,0.26404965,44.293167,0,0.23965587,2.9746666,0,0.085507624,731.7,26.371891,39.422,-77.21,158.0
2024-12-31 21:06:30,2024-12-31,2024-12-31 21:06:30,21217953.692647405,906432557.9995363,48722297.048568115,3615107502.383361,245.06062,0,15.316667,0,0.2477678,44.343166,0,0.31773904,2.9963334,0,0.08500912,734.2833,29.660912,39.422,-77.21,158.0
2024-12-31 21:07:30,2024-12-31,2024-12-31 21:07:30,20792711.05203426,905744039.1115646,47737814.7074042,3614700402.064765,241.88283,0,15.308333,0,0.24650332,44.368332,0,0.24650332,3.0131667,0,0.08941459,728.8333,27.409346,39.422,-77.21,158.0
2024-12-31 21:08:30,2024-12-31,2024-12-31 21:08:30,21253161.228535436,967927644.1831642,48937918.74122084,3899496865.4388747,244.36559,0,15.316667,0,0.2477678,44.335167,0,0.25590023,2.9846666,0,0.07502146,729.35,23.956783,39.422,-77.21,158.0
2024-12-31 21:09:30,2024-12-31,2024-12-31 21:09:30,26692706.123106744,3008461690.5306306,63598066.20030664,13051320620.280159,246.81194,0,15.291667,0,0.2430992,44.259666,0,0.23889291,2.9746666,0,0.077941544,734.18335,34.47293,39.422,-77.21,158.0
2024-12-31 21:10:30,2024-12-31,2024-12-31 21:10:30,21189368.91122958,966848702.1841018,48717050.242411144,3901210227.8107653,243.30434,0,15.308333,0,0.24650332,44.376667,0,0.2477678,2.992,0,0.0867333,727.9667,30.302896,39.422,-77.21,158.0
2024-12-31 21:11:30,2024-12-31,2024-12-31 21:11:30,21542830.859976243,1049091232.9846442,49657167.86899022,4282770240.8574424,245.56926,0,15.241334,0,0.26050252,44.343,0,0.2741914,2.9848332,0,0.10437896,732.98334,24.858595,39.422,-77.21,158.0
2024-12-31 21:12:30,2024-12-31,2024-12-31 21:12:30,22245359.813109662,1502382323.0350568,51535628.33248303,6275006623.770553,243.95724,0,15.233001,0,0.25686768,44.484833,0,0.25590023,3.0105,0,0.08269268,734.43335,27.361387,39.422,-77.21,158.0
2024-12-31 21:13:30,2024-12-31,2024-12-31 21:13:30,21231206.65337076,1049101022.5107324,48804631.81974108,4252595680.126009,244.21606,0,15.224501,0,0.26926708,44.418335,0,0.24986108,2.9838333,0,0.06750533,728.7,26.189884,39.422,-77.21,158.0
2024-12-31 21:14:30,2024-12-31,2024-12-31 21:14:30,21131487.888826568,866738181.5605078,48603178.270807914,3483042418.492083,245.54803,0,15.21017,0,0.20723762,44.62661,0,0.20438069,3.0,0,0.08974538,736.64404,29.41334,39.422,-77.21,158.0
2024-12-31 21:15:30,2024-12-31,2024-12-31 21:15:30,21931739.35374538,1283435778.0094352,50563843.11587349,5314956172.71794,246.85721,0,15.183167,0,0.20797029,44.719666,0,0.18784663,2.991,0,0.07961781,738.35,26.927572,39.422,-77.21,158.0
2024-12-31 21:16:30,2024-12-31,2024-12-31 21:16:30,21257392.924135935,886909693.6626621,48797227.477248766,3543277935.0596814,246.79903,0,15.124167,0,0.23329023,45.101833,0,0.1963027,2.9965,0,0.073002815,739.5333,21.122236,39.422,-77.21,158.0
2024-12-31 21:17:30,2024-12-31,2024-12-31 21:17:30,22218726.11868486,1270199312.5896676,51255704.90397632,5213587900.382915,248.82497,0,15.124834,0,0.14277597,45.127,0,0.2129103,2.9715,0,0.08958839,739.38336,25.499079,39.422,-77.21,158.0
2024-12-31 21:18:30,2024-12-31,2024-12-31 21:18:30,21551040.906172637,948705168.2365965,49522429.874047466,3804893174.4580994,249.09422,0,15.141167,0,0.21129045,45.177498,0,0.21591341,2.9901667,0,0.06851982,744.8333,31.565365,39.422,-77.21,158.0
2024-12-31 21:19:30,2024-12-31,2024-12-31 21:19:30,21942067.467644136,1050328908.6522154,50518585.78607145,4272610240.424272,251.27046,0,15.124167,0,0.23329023,45.169167,0,0.20617346,2.991,0,0.07008801,751.55,27.866602,39.422,-77.21,158.0
2024-12-31 21:20:30,2024-12-31,2024-12-31 21:20:30,21491691.871889442,793864465.2419748,49271035.79258453,3112301428.155611,251.94588,0,15.107667,0,0.19522953,45.0425,0,0.22083575,2.9806666,0,0.084120266,750.9667,28.07666,39.422,-77.21,158.0
2024-12-31 21:21:30,2024-12-31,2024-12-31 21:21:30,21567572.717696268,1020026238.2239815,49581318.404466376,4116002588.8942847,247.52043,0,15.082334,0,0.20582657,45.17733,0,0.23478228,3.0011666,0,0.077267736,742.85,28.405882,39.422,-77.21,158.0
2024-12-31 21:22:30,2024-12-31,2024-12-31 21:22:30,23888615.7850291,1601549512.9530797,55600957.190101154,6738452207.241913,256.23676,0,15.082334,0,0.20582657,45.461666,0,0.24650332,2.9823334,0,0.14910138,764.18335,27.164003,39.422,-77.21,158.0
2024-12-31 21:23:30,2024-12-31,2024-12-31 21:23:30,21853461.805045307,837367779.6051997,50087517.545136414,3293894622.338103,256.4484,0,15.1075,0,0.2159138,45.594997,0,0.20052016,2.9761667,0,0.15521052,763.23334,28.98469,39.422,-77.21,158.0
2024-12-31 21:24:30,2024-12-31,2024-12-31 21:24:30,21873689.238917496,826429794.1576616,50138634.16664633,3250893862.0474644,257.27808,0,15.014667,0,0.23037273,45.62833,0,0.24650332,2.993,0,0.08819104,770.0333,25.199846,39.422,-77.21,158.0
2024-12-31 21:25:30,2024-12-31,2024-12-31 21:25:30,23141246.319792945,1229492021.1177013,53483609.15479041,5024488411.812598,258.7928,0,15.141334,0,0.19007428,45.67,0,0.18257418,2.9986668,0,0.08301537,776.0333,30.09594,39.422,-77.21,158.0
2024-12-31 21:26:30,2024-12-31,2024-12-31 21:26:30,22641517.73673305,1154608083.6878943,52207586.1426455,4703042064.419251,256.7331,0,15.099,0,0.22585177,45.844997,0,0.2384848,2.9926667,0,0.06687963,768.31665,27.977665,39.422,-77.21,158.0
2024-12-31 21:27:30,2024-12-31,2024-12-31 21:27:30,22180096.4406756,877461556.3570817,50937866.794901796,3472953939.3735127,258.58923,0,15.023334,0,0.20405617,45.90333,0,0.26562294,2.996,0,0.07607449,774.73334,22.944765,39.422,-77.21,158.0
2024-12-31 21:28:30,2024-12-31,2024-12-31 21:28:30,22250899.38752204,895467319.4075693,51080009.71801022,3543871965.5591216,259.1736,0,14.996102,0,0.22528347,46.077118,0,0.25248647,2.97,0,0.06774826,769.7458,27.90334,39.422,-77.21,158.0
2024-12-31 21:29:30,2024-12-31,2024-12-31 21:29:30,22409615.663199432,952076978.3548068,51488716.39626568,3812842848.7137628,259.14294,0,15.039834,0,0.24643798,45.945164,0,0.26542738,2.9986668,0,0.07597072,777.0833,31.111784,39.422,-77.21,158.0
2024-12-31 21:30:30,2024-12-31,2024-12-31 21:30:30,22662747.189787887,1084310170.9263768,52131073.41398845,4376456979.015623,259.77625,0,14.9895,0,0.21010661,45.911663,0,0.24986108,3.0098333,0,0.07697381,781.88336,27.835285,39.422,-77.21,158.0
2024-12-31 21:31:30,2024-12-31,2024-12-31 21:31:30,22165267.633008707,844139109.2356635,50810144.66305718,3319075051.512921,260.75836,0,15.006333,0,0.21774586,45.886665,0,0.26404965,2.9976666,0,0.10630721,781.6667,27.96466,39.422,-77.21,158.0
2024-12-31 21:32:30,2024-12-31,2024-12-31 21:32:30,22518734.337771088,1033228544.9730159,51868449.6444782,4177277851.7080903,258.9956,0,15.065667,0,0.18211144,46.0285,0,0.24354218,3.0135,0,0.12497766,780.48334,33.880917,39.422,-77.21,158.0
2024-12-31 21:33:30,2024-12-31,2024-12-31 21:33:30,22637823.918308135,927129678.5923651,51904773.748251334,3671967080.393183,263.14996,0,15.1075,0,0.2159138,46.204666,0,0.22393115,2.981,0,0.083040126,784.45,33.1368,39.422,-77.21,158.0
2024-12-31 21:34:30,2024-12-31,2024-12-31 21:34:30,22624861.47734169,959311395.3036735,51881419.71891144,3815703372.369492,262.74112,0,15.048834,0,0.17858797,46.137165,0,0.20271595,2.989,0,0.093714066,785.3333,30.597204,39.422,-77.21,158.0
2024-12-31 21:35:30,2024-12-31,2024-12-31 21:35:30,22586662.17971609,1014598128.450549,51784493.676568374,4073720436.270082,261.3874,0,15.074167,0,0.17129213,46.11233,0,0.2446386,2.996,0,0.061269883,783.11664,31.774776,39.422,-77.21,158.0
2024-12-31 21:36:30,2024-12-31,2024-12-31 21:36:30,22733261.79364154,984161014.9231384,52255863.299105674,3958150671.2647448,262.34344,0,15.0655,0,0.20409502,46.4505,0,0.25372285,2.9941666,0,0.068441965,785.5,29.536701,39.422,-77.21,158.0
2024-12-31 21:37:30,2024-12-31,2024-12-31 21:37:30,22571377.113575086,1021239413.0440089,51839143.94282548,4098618301.2092466,258.91534,0,15.014667,0,0.23037273,46.594666,0,0.23037343,2.9995,0,0.07319889,776.61664,26.035292,39.422,-77.21,158.0
2024-12-31 21:38:30,2024-12-31,2024-12-31 21:38:30,22917158.143169533,1206924695.3135824,52735244.09740197,4934631966.281762,260.59897,0,14.989334,0,0.22936782,46.475998,0,0.249849,3.0105,0,0.07893928,784.5333,25.114052,39.422,-77.21,158.0
2024-12-31 21:39:30,2024-12-31,2024-12-31 21:39:30,22788859.457223535,1046894940.10479,52307863.10758603,4228039197.3958073,263.3406,0,15.005834,0,0.26985988,46.34,0,0.24041732,2.9815,0,0.107157595,785.15,28.29595,39.422,-77.21,158.0
2024-12-31 21:40:30,2024-12-31,2024-12-31 21:40:30,22888329.684512008,1083160314.2378862,52598750.88488418,4371829492.962831,263.08844,0,14.972334,0,0.23922361,46.442165,0,0.270458,3.0058334,0,0.076032676,790.8,25.580462,39.422,-77.21,158.0
2024-12-31 21:41:30,2024-12-31,2024-12-31 21:41:30,22805567.053846974,1022959332.525603,52342397.282340705,4099256401.6903553,263.16843,0,15.022667,0,0.27485076,46.6195,0,0.27873853,2.9888334,0,0.07106548,786.56665,27.935263,39.422,-77.21,158.0
2024-12-31 21:42:30,2024-12-31,2024-12-31 21:42:30,22840486.292313337,1085977907.7048404,52474845.16823281,4386015134.168908,261.82416,0,14.997833,0,0.22379383,46.788334,0,0.20598678,2.9931667,0,0.07811297,783.68335,24.432554,39.422,-77.21,158.0
2024-12-31 21:43:30,2024-12-31,2024-12-31 21:43:30,24097254.993477833,1478078606.9912603,55774012.63641839,6119334041.392999,266.23306,0,15.005834,0,0.26985988,46.754665,0,0.22119744,2.9856668,0,0.08901996,794.88336,33.11248,39.422,-77.21,158.0
2024-12-31 21:44:30,2024-12-31,2024-12-31 21:44:30,22453258.340248026,910367612.97537,51531473.32951757,3633790513.385682,261.1225,0,15.031667,0,0.21682695,46.905,0,0.24874686,3.0051668,0,0.13968407,784.7167,27.980404,39.422,-77.21,158.0
2024-12-31 21:45:30,2024-12-31,2024-12-31 21:45:30,23312322.782110624,1165897180.9058182,53731911.56534369,4744380132.659293,265.48624,0,15.040334,0,0.18784723,47.1055,0,0.239697,2.9698334,0,0.16013004,788.45,37.44615,39.422,-77.21,158.0
2024-12-31 21:46:30,2024-12-31,2024-12-31 21:46:30,24265123.583317325,1417933638.1927156,56304499.0020656,5875029575.95062,268.29062,0,14.987458,0,0.23084667,47.249493,0,0.21847196,2.9954238,0,0.11731921,803.64404,31.683157,39.422,-77.21,158.0
2024-12-31 21:47:30,2024-12-31,2024-12-31 21:47:30,23570182.221695714,1208054222.0084174,54196934.66344059,4909905156.23846,268.33066,0,14.980834,0,0.23450163,47.418167,0,0.27047712,2.9713333,0,0.06267552,797.3,27.021782,39.422,-77.21,158.0
2024-12-31 21:48:30,2024-12-31,2024-12-31 21:48:30,23168872.226882983,1143706594.8882258,53216907.23075985,4632426596.660595,264.9797,0,14.913,0,0.24576625,47.4265,0,0.25485745,3.0035,0,0.11220256,795.86664,23.802288,39.422,-77.21,158.0
2024-12-31 21:49:30,2024-12-31,2024-12-31 21:49:30,23026900.814987313,1000629894.0482994,52820544.499389626,3989544050.2225494,266.0284,0,14.997833,0,0.22379383,47.537,0,0.23371059,3.003,0,0.09033823,798.88336,28.773884,39.422,-77.21,158.0
2024-12-31 21:50:30,2024-12-31,2024-12-31 21:50:30,23341724.40060284,1063683997.8180878,53479413.33209641,4261749108.108001,270.6861,0,14.9895,0,0.21010661,47.781334,0,0.23344126,2.9855,0,0.067042865,808.13336,25.180328,39.422,-77.21,158.0
2024-12-31 21:51:30,2024-12-31,2024-12-31 21:51:30,23587222.066580232,1107983496.194768,54162129.251010165,4460824250.431455,270.6614,0,14.9470005,0,0.23371147,47.8065,0,0.23078716,2.9858334,0,0.07107016,808.15,31.321358,39.422,-77.21,158.0
2024-12-31 21:52:30,2024-12-31,2024-12-31 21:52:30,23477115.301448572,1076986818.4889462,53887586.94148138,4343075337.363815,272.1414,0,15.0065,0,0.19733927,47.681,0,0.17250764,2.9793334,0,0.079327725,810.8,27.002962,39.422,-77.21,158.0
2024-12-31 21:53:30,2024-12-31,2024-12-31 21:53:30,23219636.679400668,1102418315.9615362,53216758.361740015,4446644436.551475,267.67917,0,14.981,0,0.21570592,47.638832,0,0.17858739,2.9903333,0,0.123584874,800.45,26.143467,39.422,-77.21,158.0
2024-12-31 21:54:30,2024-12-31,2024-12-31 21:54:30,23094351.283943214,916422546.8621167,52728160.0856218,3602956361.844375,271.17908,0,14.9215,0,0.2432546,47.656,0,0.12721594,2.9683332,0,0.10580117,804.95,30.184116,39.422,-77.21,158.0
2024-12-31 21:55:30,2024-12-31,2024-12-31 21:55:30,22913389.87332172,934625698.76317,52393173.80381804,3707963845.4527197,269.23804,0,14.980834,0,0.23450163,47.7145,0,0.19340284,2.9836667,0,0.08683252,803.31665,34.134777,39.422,-77.21,158.0
2024-12-31 21:56:30,2024-12-31,2024-12-31 21:56:30,23448741.123839613,1160396525.0378397,53771568.34144093,4704590303.497235,269.66965,0,14.946667,0,0.2674365,47.823166,0,0.23965587,2.997,0,0.07179367,808.2,25.281614,39.422,-77.21,158.0
2024-12-31 21:57:30,2024-12-31,2024-12-31 21:57:30,23550582.11791627,1112653624.5631988,54152548.3311417,4514766308.417211,269.05624,0,14.93,0,0.24041641,48.02333,0,0.23570226,2.9828334,0,0.06290443,802.55,28.305138,39.422,-77.21,158.0
2024-12-31 21:58:30,2024-12-31,2024-12-31 21:58:30,23459698.044212237,1055704639.8119591,53921542.9222499,4244228557.263679,269.78845,0,14.845,0,0.2550001,48.256664,0,0.24944383,3.0021667,0,0.087561235,809.95,31.735062,39.422,-77.21,158.0
2024-12-31 21:59:30,2024-12-31,2024-12-31 21:59:30,23948074.73157378,1222816211.6451697,55116697.14876692,4979950508.589943,272.51337,0,14.857966,0,0.25467026,48.215424,0,0.21439171,2.9752543,0,0.08501953,810.79663,25.491627,39.422,-77.21,158.0
2024-12-31 22:00:30,2024-12-31,2024-12-31 22:00:30,23657339.61805843,997359988.2354298,54199634.83891162,3972925537.355395,276.00967,0,14.802667,0,0.26767445,48.323334,0,0.23921166,2.9505,0,0.12866525,814.36664,30.953173,39.422,-77.21,158.0
2024-12-31 22:01:30,2024-12-31,2024-12-31 22:01:30,24185400.947312016,1220443529.3976312,55645116.627211705,4971051010.373781,274.93344,0,14.768667,0,0.26002875,48.642,0,0.35315222,3.0053334,0,0.07870759,826.26666,30.35944,39.422,-77.21,158.0
2024-12-31 22:02:30,2024-12-31,2024-12-31 22:02:30,24526544.85176244,1359846808.2674987,56539522.65436735,5591265105.62498,275.8667,0,14.802667,0,0.26767445,48.894,0,0.249849,2.9855,0,0.07653809,823.6,34.437965,39.422,-77.21,158.0
2024-12-31 22:03:30,2024-12-31,2024-12-31 22:03:30,23752802.47215148,1005309175.5255145,54458273.14908835,4017338558.0304127,277.5417,0,14.709001,0,0.21570592,49.088833,0,0.27929217,2.9966667,0,0.07422184,831.7,25.344494,39.422,-77.21,158.0
2024-12-31 22:04:30,2024-12-31,2024-12-31 22:04:30,23983873.858583715,1063354210.7021923,54898183.143166564,4260765729.2950363,280.34695,0,14.777167,0,0.26237446,49.198833,0,0.24394786,2.9876666,0,0.07383237,837.5833,28.068542,39.422,-77.21,158.0
2024-12-31 22:05:30,2024-12-31,2024-12-31 22:05:30,23928541.56130658,1154936723.442728,54917599.36945809,4673367099.296447,275.49713,0,14.675,0,0.19006586,49.416668,0,0.2477678,3.0003333,0,0.14961022,826.5833,28.961061,39.422,-77.21,158.0
2024-12-31 22:06:30,2024-12-31,2024-12-31 22:06:30,24794769.719381373,1239780602.8823514,57022756.5822885,5044483571.842897,283.05573,0,14.658501,0,0.23556907,49.795166,0,0.35163116,2.9823334,0,0.087337784,844.1667,29.48738,39.422,-77.21,158.0
2024-12-31 22:07:30,2024-12-31,2024-12-31 22:07:30,24049203.671056923,1015217238.6063111,55102256.753252804,4062323387.5682707,280.96802,0,14.599501,0,0.23506334,50.726665,0,0.31578827,2.9888334,0,0.086102456,839.76666,28.736368,39.422,-77.21,158.0
2024-12-31 22:08:30,2024-12-31,2024-12-31 22:08:30,24838047.699487887,1333528889.1479404,57039577.08715612,5456654926.75181,282.99945,0,14.557,0,0.1805021,51.279167,0,0.2990119,3.0038333,0,0.10180195,850.0833,30.458328,39.422,-77.21,158.0
2024-12-31 22:09:30,2024-12-31,2024-12-31 22:09:30,24190620.994897466,1080314331.7143652,55429408.891692296,4322300283.9422655,281.47345,0,14.557,0,0.1805021,51.8105,0,0.31169704,3.002,0,0.10329246,844.98334,29.811346,39.422,-77.21,158.0
2024-12-31 22:10:30,2024-12-31,2024-12-31 22:10:30,25723578.97245807,1530495666.1928117,59499486.27700157,6336660099.329549,284.74817,0,14.440166,0,0.2470863,53.3385,0,0.637513,3.0018334,0,0.09160587,854.76666,29.066227,39.422,-77.21,158.0
2024-12-31 22:11:30,2024-12-31,2024-12-31 22:11:30,24992394.508723363,1124342156.3640587,57526021.268667534,4536640958.502114,286.56387,0,14.398334,0,0.2430992,54.515335,0,0.31015828,2.9733334,0,0.162795,852.05,27.83728,39.422,-77.21,158.0
2024-12-31 22:12:30,2024-12-31,2024-12-31 22:12:30,25281492.415905144,1269915381.8424618,58214436.536952935,5175847006.408106,287.05264,0,14.223333,0,0.22110832,54.8695,0,0.44807822,2.9941666,0,0.097096,859.48334,31.773937,39.422,-77.21,158.0
2024-12-31 22:13:30,2024-12-31,2024-12-31 22:13:30,25559398.090267543,1407597249.0422847,59163699.45397358,5835093766.29664,284.34464,0,14.14,0,0.23629078,56.159332,0,0.29769564,3.0021667,0,0.07257387,853.65,30.544407,39.422,-77.21,158.0
2024-12-31 22:14:30,2024-12-31,2024-12-31 22:14:30,25736687.357614987,1385332679.0061512,59412121.972919166,5691477504.564208,288.64865,0,14.047627,0,0.23084472,56.388645,0,0.2619247,2.9862711,0,0.07187317,861.98303,30.32451,39.422,-77.21,158.0
2024-12-31 22:15:30,2024-12-31,2024-12-31 22:15:30,26569296.88172468,1570258358.7759392,61672229.22058504,6535059394.087312,287.53207,0,14.031667,0,0.18465433,57.564835,0,0.6706685,2.9876666,0,0.07153938,859.05,29.113241,39.422,-77.21,158.0
2024-12-31 22:16:30,2024-12-31,2024-12-31 22:16:30,26601219.03305892,1720103940.0137684,61790008.13720728,7193241187.564282,285.81888,0,13.831667,0,0.24986108,59.32783,0,0.48501882,3.0051668,0,0.08411283,858.93335,30.876024,39.422,-77.21,158.0
2024-12-31 22:17:30,2024-12-31,2024-12-31 22:17:30,26067612.512332015,1456429381.3525662,60463172.679669075,6046932473.3599615,286.68088,0,13.756667,0,0.23570226,60.54767,0,0.31109715,2.9631667,0,0.06783535,849.48334,29.485302,39.422,-77.21,158.0
2024-12-31 22:18:30,2024-12-31,2024-12-31 22:18:30,26675362.20231496,1664171825.158375,62062133.506219104,6982810109.797526,288.2864,0,13.698167,0,0.22576162,60.95667,0,0.23570226,2.9936666,0,0.10409876,863.0333,29.997759,39.422,-77.21,158.0
2024-12-31 22:19:30,2024-12-31,2024-12-31 22:19:30,27075846.725676525,1773905998.46842,63210338.083293036,7462623468.646906,287.96747,0,13.6310005,0,0.23056239,61.40217,0,0.35887295,2.9905,0,0.07401405,861.1667,32.27701,39.422,-77.21,158.0
2024-12-31 22:20:30,2024-12-31,2024-12-31 22:20:30,26903133.611732084,1589329767.4757771,62555256.053955376,6614580770.59453,290.40878,0,13.496333,0,0.21774586,62.504665,0,0.33614314,2.9801667,0,0.08507818,865.4667,29.549093,39.422,-77.21,158.0
