time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-12 10:14:30,2025-03-12,2025-03-12 10:14:30,59104442.03269459,2900023237.5155287,125956178.9985895,11142396229.064346,787.6711,0,9.0255,0,0.19340311,57.802834,0,0.20271595,2.9956667,0,0.07450649,2359.6,42.049255,39.422,-77.21,158.0
2025-03-12 10:15:30,2025-03-12,2025-03-12 10:15:30,56903916.97743497,2360594409.601423,120386771.75126198,8721285548.802069,776.30164,0,9.025001,0,0.108972475,57.5405,0,0.28497133,2.996,0,0.06836661,2325.8,40.039898,39.422,-77.21,158.0
2025-03-12 10:16:30,2025-03-12,2025-03-12 10:16:30,57627684.68305359,2620548779.321978,122368474.19950113,9914846611.850882,778.44025,0,9.059,0,0.17250802,57.319664,0,0.18784784,2.994,0,0.074636854,2330.65,53.29191,39.422,-77.21,158.0
2025-03-12 10:17:30,2025-03-12,2025-03-12 10:17:30,57664022.56899595,2556732685.1859784,122370510.33959426,9634138724.06569,778.8625,0,9.059153,0,0.17395979,57.26932,0,0.19724302,2.9949152,0,0.06695234,2332.6272,45.546364,39.422,-77.21,158.0
2025-03-12 10:18:30,2025-03-12,2025-03-12 10:18:30,57658062.81605973,2516076022.614247,122447376.08436465,9466403369.501625,779.80585,0,9.067167,0,0.12991144,57.413334,0,0.26743734,2.9876666,0,0.072142564,2329.8,51.002876,39.422,-77.21,158.0
2025-03-12 10:19:30,2025-03-12,2025-03-12 10:19:30,57519502.304614805,2611632482.467305,122086700.82617117,9876669668.72917,776.3495,0,9.0338335,0,0.2047201,57.235832,0,0.23329058,2.9921668,0,0.07143972,2322.9666,45.256664,39.422,-77.21,158.0
2025-03-12 10:20:30,2025-03-12,2025-03-12 10:20:30,57153343.13674516,2636108557.681342,121383294.90862764,10003347885.977863,771.30585,0,9.042167,0,0.1720765,57.018333,0,0.24986108,2.9878333,0,0.070736386,2304.5334,41.552162,39.422,-77.21,158.0
2025-03-12 10:21:30,2025-03-12,2025-03-12 10:21:30,57355003.79010421,2591506757.1628075,121882299.8958845,9779995195.227259,773.04333,0,9.092667,0,0.16839312,56.901665,0,0.22530843,2.99,0,0.070285104,2311.4,44.248238,39.422,-77.21,158.0
2025-03-12 10:22:30,2025-03-12,2025-03-12 10:22:30,57552940.28650059,2670854122.3075466,122372810.20312719,10142794500.994268,773.2514,0,9.084333,0,0.18211144,56.9515,0,0.26012057,2.9976666,0,0.07218875,2317.95,53.1913,39.422,-77.21,158.0
2025-03-12 10:23:30,2025-03-12,2025-03-12 10:23:30,57705128.93175305,2846051899.023946,122850385.17153758,10925113058.208168,772.4555,0,9.101167,0,0.17858797,56.993332,0,0.24944383,2.9836667,0,0.06035906,2304.75,44.678715,39.422,-77.21,158.0
2025-03-12 10:24:30,2025-03-12,2025-03-12 10:24:30,56006954.416945934,2562571726.0319543,118805133.15674122,9705840380.652607,757.339,0,9.118,0,0.17336674,56.801167,0,0.2112902,2.9976666,0,0.07452884,2270.25,50.867023,39.422,-77.21,158.0
2025-03-12 10:25:30,2025-03-12,2025-03-12 10:25:30,55569499.92581336,2391812074.1679626,117544364.10839571,8909948956.233444,760.6091,0,9.0505,0,0.1597021,56.817833,0,0.22655436,2.9943333,0,0.07477445,2277.5166,39.943497,39.422,-77.21,158.0
2025-03-12 10:26:30,2025-03-12,2025-03-12 10:26:30,56993753.22240418,2782550153.862716,121365989.53063516,10692844673.273972,761.75604,0,9.059,0,0.17250802,56.817665,0,0.24463803,2.9878333,0,0.070287265,2276.0,38.39618,39.422,-77.21,158.0
2025-03-12 10:27:30,2025-03-12,2025-03-12 10:27:30,54204337.49790609,1862847618.627647,113939864.36650026,6564777059.931912,757.8403,0,9.0255,0,0.19340311,56.6745,0,0.24808152,2.9941666,0,0.07255551,2269.1,47.473045,39.422,-77.21,158.0
2025-03-12 10:28:30,2025-03-12,2025-03-12 10:28:30,54236723.363766514,2149370417.467632,114603718.14674269,7874837324.661324,745.30005,0,9.0425005,0,0.2159138,56.59833,0,0.25442123,2.9911666,0,0.07512415,2229.3167,51.513264,39.422,-77.21,158.0
2025-03-12 10:29:30,2025-03-12,2025-03-12 10:29:30,55179518.64275836,2500204740.6410103,117031269.59220847,9454004994.162878,748.5733,0,9.033667,0,0.15833476,56.649166,0,0.24713148,2.9965,0,0.071293354,2243.1,36.691372,39.422,-77.21,158.0
2025-03-12 10:30:30,2025-03-12,2025-03-12 10:30:30,55804248.580335446,2634320301.375117,118581585.79712138,10056832395.713821,750.85345,0,9.042,0,0.14527906,56.640667,0,0.25189787,2.9876666,0,0.06272598,2243.3,37.76387,39.422,-77.21,158.0
2025-03-12 10:31:30,2025-03-12,2025-03-12 10:31:30,54879552.93300447,2314287997.6996264,116201774.38812967,8598642580.689337,748.2611,0,9.017167,0,0.2027157,56.454,0,0.24984713,2.9806666,0,0.08181006,2230.3167,42.237617,39.422,-77.21,158.0
2025-03-12 10:32:30,2025-03-12,2025-03-12 10:32:30,54783184.24213283,2295099388.6630044,115917007.608904,8535474991.54855,747.6843,0,9.007797,0,0.16748457,56.31932,0,0.1977569,2.9825425,0,0.073682584,2230.0,53.133667,39.422,-77.21,158.0
2025-03-12 10:33:30,2025-03-12,2025-03-12 10:33:30,53912787.01635673,2232798179.39825,114031380.00066496,8265841788.963774,738.685,0,9.008834,0,0.21129045,56.259,0,0.17250764,2.9886668,0,0.07658252,2207.6833,47.690144,39.422,-77.21,158.0
2025-03-12 10:34:30,2025-03-12,2025-03-12 10:34:30,54511071.71751988,2388975087.4032497,115422803.24460422,8967090546.391947,742.00696,0,9.0255,0,0.19340311,56.233665,0,0.15833455,2.9963334,0,0.06843405,2223.3,43.404415,39.422,-77.21,158.0
2025-03-12 10:35:30,2025-03-12,2025-03-12 10:35:30,54648397.40723582,2411109585.728506,115668838.8650113,9018959039.324816,744.7874,0,9.051001,0,0.22585177,56.225166,0,0.14277585,2.9863334,0,0.074631654,2224.1833,49.962482,39.422,-77.21,158.0
2025-03-12 10:36:30,2025-03-12,2025-03-12 10:36:30,55026233.91278875,2323182154.110225,116603632.47809109,8663621065.772263,748.6413,0,8.992001,0,0.20689613,56.108334,0,0.22530843,2.9683332,0,0.066236064,2222.2166,48.96975,39.422,-77.21,158.0
2025-03-12 10:37:30,2025-03-12,2025-03-12 10:37:30,53476510.49871209,2183286537.7077317,113134408.2330682,8088750722.943594,731.515,0,8.9921665,0,0.2265546,56.0335,0,0.26450464,2.9911666,0,0.07007353,2188.0833,52.005222,39.422,-77.21,158.0
2025-03-12 10:38:30,2025-03-12,2025-03-12 10:38:30,52446308.1614084,2224235797.180601,111050503.06001599,8288726311.741239,716.0625,0,8.983833,0,0.23336735,55.8,0,0.23629078,2.9925,0,0.06500315,2142.8167,49.067806,39.422,-77.21,158.0
2025-03-12 10:39:30,2025-03-12,2025-03-12 10:39:30,51512159.17646994,1903124873.896893,108523751.69238856,6850880175.8737,713.9694,0,9.033667,0,0.15833476,55.575,0,0.2384848,2.9898334,0,0.07140238,2134.65,51.89985,39.422,-77.21,158.0
2025-03-12 10:40:30,2025-03-12,2025-03-12 10:40:30,52101756.17526188,2036070979.0112128,109920913.8262943,7441680912.259708,719.6784,0,9.025333,0,0.169985,55.441666,0,0.2430992,2.9753335,0,0.05981821,2141.2834,41.479347,39.422,-77.21,158.0
2025-03-12 10:41:30,2025-03-12,2025-03-12 10:41:30,52432434.52815384,2409378578.205897,111107287.03872146,9116754247.49426,710.2769,0,9.042167,0,0.1720765,55.282833,0,0.20271544,2.997,0,0.07996455,2128.7,49.666656,39.422,-77.21,158.0
2025-03-12 10:42:30,2025-03-12,2025-03-12 10:42:30,55404133.460849024,3235155261.877049,118877892.18929087,12807368489.551773,720.5308,0,9.000167,0,0.17612016,55.483334,0,0.24944383,2.9881666,0,0.07219166,2153.0667,46.70327,39.422,-77.21,158.0
2025-03-12 10:43:30,2025-03-12,2025-03-12 10:43:30,52897756.70930066,2618311678.8560653,112563824.10281652,10035999711.239708,707.3927,0,9.0338335,0,0.18324023,55.341167,0,0.25105155,2.9871666,0,0.073690556,2113.1,39.802303,39.422,-77.21,158.0
2025-03-12 10:44:30,2025-03-12,2025-03-12 10:44:30,53825124.98675773,2761729393.234844,114707650.63108702,10676840776.001556,717.0625,0,9.008333,0,0.1381927,55.316166,0,0.23336712,2.99,0,0.070569076,2144.0166,47.830425,39.422,-77.21,158.0
2025-03-12 10:45:30,2025-03-12,2025-03-12 10:45:30,52082013.29371594,2317935716.5059094,110389717.84185423,8728431158.867416,707.0946,0,9.0251665,0,0.14277597,55.358166,0,0.22576153,2.9858334,0,0.06659055,2111.2666,48.808765,39.422,-77.21,158.0
2025-03-12 10:46:30,2025-03-12,2025-03-12 10:46:30,52589137.96338687,2436265558.588411,111675251.68811114,9245458579.105206,709.84827,0,9.017167,0,0.2027157,55.24917,0,0.20617346,2.9886668,0,0.06885889,2121.5,42.067604,39.422,-77.21,158.0
2025-03-12 10:47:30,2025-03-12,2025-03-12 10:47:30,52132465.0600907,2427158787.462484,110538540.469388,9215589018.464077,706.35675,0,9.025333,0,0.169985,55.232502,0,0.18403427,2.9915,0,0.06966165,2113.0667,44.34519,39.422,-77.21,158.0
2025-03-12 10:48:30,2025-03-12,2025-03-12 10:48:30,51759151.90307049,2256524016.0451746,109496259.7848605,8451894526.367341,707.65875,0,8.948305,0,0.20126003,55.22373,0,0.17270389,2.9964406,0,0.06848881,2120.4575,49.309925,39.422,-77.21,158.0
2025-03-12 10:49:30,2025-03-12,2025-03-12 10:49:30,51285259.639647566,2176759383.5008283,108483456.93775666,8092159211.147835,701.893,0,8.983666,0,0.21432817,55.25783,0,0.1720762,2.9933333,0,0.07022973,2101.0,49.561073,39.422,-77.21,158.0
2025-03-12 10:50:30,2025-03-12,2025-03-12 10:50:30,50480111.30091459,2039770903.839104,106466192.54542945,7477437727.916605,695.98785,0,8.875,0,0.2384848,55.223667,0,0.23413602,2.9868333,0,0.07053346,2078.8,45.271698,39.422,-77.21,158.0
2025-03-12 10:51:30,2025-03-12,2025-03-12 10:51:30,50094581.48464195,2186779021.617851,105931250.88568245,8155300829.558212,683.1764,0,8.866667,0,0.2409472,55.215332,0,0.22393008,2.9898334,0,0.077276334,2042.5834,39.770714,39.422,-77.21,158.0
2025-03-12 10:52:30,2025-03-12,2025-03-12 10:52:30,49461548.994092755,2258566088.9867897,104822861.3600781,8513812403.789687,670.90704,0,8.883333,0,0.23570226,55.164665,0,0.23037203,2.9766667,0,0.063104816,1997.0667,50.80842,39.422,-77.21,158.0
2025-03-12 10:53:30,2025-03-12,2025-03-12 10:53:30,49246450.38965173,2146994620.0712905,104214927.90041427,8007141627.015913,672.163,0,8.891666,0,0.2325881,54.9865,0,0.25485745,2.9888334,0,0.068070814,2008.9833,62.555706,39.422,-77.21,158.0
2025-03-12 10:54:30,2025-03-12,2025-03-12 10:54:30,49547844.45472473,2651819397.1007867,105456999.39575905,10303536336.186964,659.2886,0,8.85,0,0.24494897,55.0205,0,0.25372097,2.9938333,0,0.07323683,1973.8,43.8356,39.422,-77.21,158.0
2025-03-12 10:55:30,2025-03-12,2025-03-12 10:55:30,49101431.05148798,2621225068.568146,104635818.96060827,10176810251.596342,651.4894,0,8.85,0,0.24494897,54.96967,0,0.26981375,2.9766667,0,0.07462495,1939.2667,54.198666,39.422,-77.21,158.0
2025-03-12 10:56:30,2025-03-12,2025-03-12 10:56:30,45901436.20829943,2087814828.0761685,97136270.21327604,7858410733.164715,625.6486,0,8.816667,0,0.24944383,54.682335,0,0.24463803,2.9936666,0,0.069736764,1872.9833,44.520218,39.422,-77.21,158.0
2025-03-12 10:57:30,2025-03-12,2025-03-12 10:57:30,46061275.532311425,2033156795.2750564,97449157.10628472,7629428840.367838,629.2676,0,8.8,0,0.25,54.54,0,0.24494897,2.9925,0,0.059822597,1883.0834,45.05304,39.422,-77.21,158.0
2025-03-12 10:58:30,2025-03-12,2025-03-12 10:58:30,45976952.28935644,2034951896.8779995,97376685.50061457,7664320034.907621,627.0458,0,8.825,0,0.24874686,54.423336,0,0.2409472,2.99,0,0.07291546,1874.8667,49.431255,39.422,-77.21,158.0
2025-03-12 10:59:30,2025-03-12,2025-03-12 10:59:30,44954572.281339146,1732774240.2903795,94970444.75236665,6326104252.158545,618.85895,0,8.816667,0,0.24944383,54.398335,0,0.2325881,2.9826667,0,0.06705383,1845.85,39.497185,39.422,-77.21,158.0
2025-03-12 11:00:30,2025-03-12,2025-03-12 11:00:30,45400614.906309344,2034669183.5867562,96163621.7114878,7685573256.0410595,619.9889,0,8.766666,0,0.26404965,54.306168,0,0.23336758,2.9891667,0,0.06659053,1853.25,43.53643,39.422,-77.21,158.0
2025-03-12 11:01:30,2025-03-12,2025-03-12 11:01:30,44760183.31679758,1810795098.8740845,94678282.82695997,6676576526.49881,613.6252,0,8.8,0,0.25,54.247334,0,0.23478311,2.992,0,0.071596056,1835.9667,42.99805,39.422,-77.21,158.0
2025-03-12 11:02:30,2025-03-12,2025-03-12 11:02:30,45269262.22362611,2091307322.086457,95891743.26024573,7920431896.831753,614.6127,0,8.783334,0,0.24944383,54.272667,0,0.22272488,2.9928334,0,0.068290815,1839.4333,38.205307,39.422,-77.21,158.0
2025-03-12 11:03:30,2025-03-12,2025-03-12 11:03:30,44381719.22292513,2145923307.1034667,94241366.7839294,8205761905.961715,600.1787,0,8.7,0,0.22912878,54.230503,0,0.23506382,2.9848332,0,0.06288853,1791.4333,46.187073,39.422,-77.21,158.0
2025-03-12 11:04:30,2025-03-12,2025-03-12 11:04:30,43926604.30032292,1840881167.6074197,92951790.86048621,6858369999.568489,600.96265,0,8.708334,0,0.24986108,54.0615,0,0.24325551,2.9953334,0,0.06842188,1800.0834,40.11745,39.422,-77.21,158.0
2025-03-12 11:05:30,2025-03-12,2025-03-12 11:05:30,44726152.60063289,2179078239.5269566,94935266.92447798,8313174876.067785,603.87476,0,8.725,0,0.25535923,54.104,0,0.22553143,2.9936666,0,0.08113701,1807.8,44.217567,39.422,-77.21,158.0
2025-03-12 11:06:30,2025-03-12,2025-03-12 11:06:30,44786020.507830136,1896658678.4542992,94704826.55987872,7041594121.137455,612.52234,0,8.766666,0,0.2477678,54.121002,0,0.21570672,2.9826667,0,0.067277156,1826.95,38.099617,39.422,-77.21,158.0
2025-03-12 11:07:30,2025-03-12,2025-03-12 11:07:30,44886722.4001011,2338351828.5001903,95582684.59316377,9048984265.487902,599.9093,0,8.702542,0,0.23022166,53.946102,0,0.25201678,2.9881356,0,0.07298649,1792.6102,41.801395,39.422,-77.21,158.0
2025-03-12 11:08:30,2025-03-12,2025-03-12 11:08:30,43817351.71418456,1913246274.7962627,92642737.13804157,7176986454.738326,600.41876,0,8.691667,0,0.22530843,53.934002,0,0.249849,2.9845,0,0.06067463,1791.95,47.832146,39.422,-77.21,158.0
2025-03-12 11:09:30,2025-03-12,2025-03-12 11:09:30,44388394.112398304,1946718853.6928148,93958720.11426148,7342583702.908663,605.11145,0,8.666667,0,0.2114763,53.891666,0,0.254423,2.9835,0,0.067474045,1805.35,39.163685,39.422,-77.21,158.0
2025-03-12 11:10:30,2025-03-12,2025-03-12 11:10:30,43677572.10619967,1842465129.1697595,92315876.84803261,6857258705.592917,600.65216,0,8.658334,0,0.20598678,54.002,0,0.25443378,2.9903333,0,0.06580185,1796.15,43.701954,39.422,-77.21,158.0
2025-03-12 11:11:30,2025-03-12,2025-03-12 11:11:30,43322279.503279194,1946055857.8623784,91859365.39724714,7332645142.591744,587.9974,0,8.633333,0,0.18633899,53.866333,0,0.2603402,2.991,0,0.06407542,1758.7,37.52346,39.422,-77.21,158.0
2025-03-12 11:12:30,2025-03-12,2025-03-12 11:12:30,43607965.60313435,2208792564.2276645,92737434.06577712,8499812049.452063,584.68915,0,8.616667,0,0.16996732,53.832333,0,0.24197444,2.9891667,0,0.06565794,1747.7333,48.530014,39.422,-77.21,158.0
2025-03-12 11:13:30,2025-03-12,2025-03-12 11:13:30,42182250.217161186,1806044897.1864762,89152795.26255828,6715944934.013233,578.4418,0,8.633333,0,0.20749833,53.925667,0,0.2644272,2.9926667,0,0.07288954,1731.0834,52.969265,39.422,-77.21,158.0
2025-03-12 11:14:30,2025-03-12,2025-03-12 11:14:30,41761747.55656941,1728711540.7246594,88229566.39548264,6383687137.992353,573.6097,0,8.566667,0,0.15723301,53.772667,0,0.16839366,2.9846666,0,0.06251574,1712.0333,35.17905,39.422,-77.21,158.0
2025-03-12 11:15:30,2025-03-12,2025-03-12 11:15:30,40821883.792538404,1650938021.4797883,86336920.89886917,6104841668.045766,560.5447,0,8.616667,0,0.21343747,53.789833,0,0.20920946,2.9928334,0,0.07574278,1677.6167,41.60292,39.422,-77.21,158.0
2025-03-12 11:16:30,2025-03-12,2025-03-12 11:16:30,41549865.45987349,1854103757.7260218,87965433.6070456,6969326162.378249,566.78534,0,8.591667,0,0.18911342,53.6885,0,0.16617097,2.9966667,0,0.07247217,1698.4667,39.93097,39.422,-77.21,158.0
2025-03-12 11:17:30,2025-03-12,2025-03-12 11:17:30,41166020.21786415,1745883094.7321434,87223669.02331428,6508103595.099544,559.50146,0,8.566667,0,0.18181187,53.605167,0,0.23541102,2.989,0,0.0643091,1672.35,45.37798,39.422,-77.21,158.0
2025-03-12 11:18:30,2025-03-12,2025-03-12 11:18:30,41321758.42856364,1789802756.8031366,87635780.91446748,6750585296.229078,563.0279,0,8.541667,0,0.17057908,53.52183,0,0.26331544,2.9955,0,0.06981938,1686.55,35.858715,39.422,-77.21,158.0
2025-03-12 11:19:30,2025-03-12,2025-03-12 11:19:30,42058805.68935146,2088223812.8373463,89607979.75652364,8041614581.164512,561.7753,0,8.533334,0,0.15723301,53.5135,0,0.26450482,2.9985,0,0.05378425,1684.4833,44.33828,39.422,-77.21,158.0
2025-03-12 11:20:30,2025-03-12,2025-03-12 11:20:30,40857451.45003067,2011566325.9972365,86683941.60636236,7674056303.985529,551.50903,0,8.575,0,0.14215602,53.43,0,0.24494897,2.993,0,0.06437647,1650.6666,43.568974,39.422,-77.21,158.0
2025-03-12 11:21:30,2025-03-12,2025-03-12 11:21:30,42071049.30631428,2294162113.4199066,90015030.55828546,9003900596.817024,554.5058,0,8.55,0,0.18257418,53.371666,0,0.22530843,2.9813333,0,0.061710756,1653.1666,44.473274,39.422,-77.21,158.0
2025-03-12 11:22:30,2025-03-12,2025-03-12 11:22:30,40357223.886327066,1881879846.8824813,85766386.41475838,7164612052.468013,545.203,0,8.558475,0,0.17201512,53.263897,0,0.24119067,2.9838984,0,0.068692766,1626.8306,46.205933,39.422,-77.21,158.0
2025-03-12 11:23:30,2025-03-12,2025-03-12 11:23:30,40351379.84226726,1755871963.4834592,85468018.56847988,6572973478.064254,551.0237,0,8.558333,0,0.1440968,53.146667,0,0.20749833,2.9956667,0,0.06793049,1650.6833,43.003677,39.422,-77.21,158.0
2025-03-12 11:24:30,2025-03-12,2025-03-12 11:24:30,42421332.983004496,2482171712.047707,90943351.39066821,9853240838.421524,554.501,0,8.566667,0,0.15723301,53.18,0,0.21794495,2.9975,0,0.07619326,1662.1167,43.138958,39.422,-77.21,158.0
2025-03-12 11:25:30,2025-03-12,2025-03-12 11:25:30,40769519.11610079,1727148287.7472723,86239030.67781508,6438459098.771659,559.4313,0,8.558333,0,0.1440968,53.13,0,0.21984844,2.983,0,0.06105456,1668.7833,37.79863,39.422,-77.21,158.0
2025-03-12 11:26:30,2025-03-12,2025-03-12 11:26:30,41334344.534225404,1851809308.3465402,87717026.7802125,6975651730.727715,560.4057,0,8.55,0,0.15811388,53.171665,0,0.20598678,2.9903333,0,0.07164647,1675.8,39.618935,39.422,-77.21,158.0
2025-03-12 11:27:30,2025-03-12,2025-03-12 11:27:30,41481578.59645544,1895305208.0703638,87901720.32616454,7169251733.753017,564.17883,0,8.491667,0,0.20598678,53.246666,0,0.18181187,2.9856668,0,0.07248828,1684.45,42.140804,39.422,-77.21,158.0
2025-03-12 11:28:30,2025-03-12,2025-03-12 11:28:30,41087996.11904849,1962414079.3588107,87276754.22174215,7489584820.374447,553.58673,0,8.533334,0,0.15723301,53.238335,0,0.19346978,2.9901667,0,0.074397355,1655.3167,37.954575,39.422,-77.21,158.0
2025-03-12 11:29:30,2025-03-12,2025-03-12 11:29:30,41717961.366428204,2005107138.213353,88718959.54503497,7662936488.020022,560.5846,0,8.516666,0,0.15456031,53.255,0,0.21262251,2.9878333,0,0.061754618,1674.9333,42.687183,39.422,-77.21,158.0
2025-03-12 11:30:30,2025-03-12,2025-03-12 11:30:30,42231448.24847671,2331230666.0903864,90090128.94080274,9104075422.23619,559.47485,0,8.508333,0,0.18911342,53.53,0,0.24494897,2.9956667,0,0.075924635,1676.0,44.180313,39.422,-77.21,158.0
2025-03-12 11:31:30,2025-03-12,2025-03-12 11:31:30,40497286.37301802,1691513007.87411,85662193.29254116,6276261183.911522,554.2638,0,8.466667,0,0.18633899,53.43833,0,0.27826345,2.9903333,0,0.073619865,1657.4333,39.40997,39.422,-77.21,158.0
2025-03-12 11:32:30,2025-03-12,2025-03-12 11:32:30,41669133.66408711,2046006031.3416133,88655659.95279646,7846732236.862642,558.6029,0,8.441667,0,0.22530843,53.43833,0,0.26286352,2.9825,0,0.062172424,1666.0333,41.13189,39.422,-77.21,158.0
2025-03-12 11:33:30,2025-03-12,2025-03-12 11:33:30,41896968.5832191,1769273150.7481735,88456088.90972476,6540458579.299075,575.50653,0,8.433333,0,0.23033792,53.697834,0,0.2741239,2.994,0,0.067433864,1723.0667,47.7486,39.422,-77.21,158.0
2025-03-12 11:34:30,2025-03-12,2025-03-12 11:34:30,42786804.60690047,1988295220.7283468,91047316.45619288,7558493384.113729,575.4763,0,8.391666,0,0.2325881,54.0105,0,0.25372285,2.9916668,0,0.068827435,1721.6333,62.79065,39.422,-77.21,158.0
2025-03-12 11:35:30,2025-03-12,2025-03-12 11:35:30,43458929.850124925,2270025570.7186093,92956541.72318646,8847888817.872337,575.04034,0,8.333334,0,0.26404965,53.823833,0,0.23639803,2.9955,0,0.064998046,1722.5333,50.755447,39.422,-77.21,158.0
2025-03-12 11:36:30,2025-03-12,2025-03-12 11:36:30,43214943.69255064,1968275982.862199,91883664.38319138,7451507307.655749,582.5377,0,8.425,0,0.25207472,53.621834,0,0.22576171,2.9778333,0,0.063010305,1734.7,42.181076,39.422,-77.21,158.0
2025-03-12 11:37:30,2025-03-12,2025-03-12 11:37:30,43567925.8241846,1974874270.3689382,92652943.3907171,7458901033.700107,588.3842,0,8.35,0,0.24494897,53.883167,0,0.25114164,2.9901667,0,0.062142037,1759.3667,41.223362,39.422,-77.21,158.0
2025-03-12 11:38:30,2025-03-12,2025-03-12 11:38:30,43824844.74160765,2055210392.9418714,93651104.14413366,7812864981.962051,583.43463,0,8.312543,0,0.26659557,53.928814,0,0.248734,2.9845762,0,0.068180226,1741.305,41.53343,39.422,-77.21,158.0
2025-03-12 11:39:30,2025-03-12,2025-03-12 11:39:30,43866793.162505366,2006359095.8380415,93743757.55876435,7636821931.805126,586.01825,0,8.308333,0,0.24986108,53.790165,0,0.24643862,2.992,0,0.07182845,1753.3667,46.681534,39.422,-77.21,158.0
2025-03-12 11:40:30,2025-03-12,2025-03-12 11:40:30,44924108.12369327,1802549732.414659,95971046.51790236,6670747179.309088,602.8149,0,8.308333,0,0.2660148,54.036,0,0.249849,2.996,0,0.069382966,1806.0333,42.770306,39.422,-77.21,158.0
2025-03-12 11:41:30,2025-03-12,2025-03-12 11:41:30,47607527.69377135,1963183705.7394052,102545862.54801817,7388889753.781789,629.89545,0,8.283334,0,0.24944383,54.095333,0,0.24752513,2.996,0,0.05565364,1887.1666,65.93814,39.422,-77.21,158.0
2025-03-12 11:42:30,2025-03-12,2025-03-12 11:42:30,52597343.6755401,2544176725.542124,115209687.96073398,9922823527.36028,663.8376,0,8.316667,0,0.24944383,54.053,0,0.24576718,2.9906666,0,0.060521763,1985.3167,52.263912,39.422,-77.21,158.0
2025-03-12 11:43:30,2025-03-12,2025-03-12 11:43:30,53685730.99373011,2285129094.242892,117171599.85021652,8699315585.868492,687.61523,0,8.233334,0,0.2409472,54.112167,0,0.2562956,3.001,0,0.06835441,2063.5334,60.236053,39.422,-77.21,158.0
2025-03-12 11:44:30,2025-03-12,2025-03-12 11:44:30,53621139.843861826,2115913004.041587,116858135.86303963,7943968168.190501,692.6178,0,8.225,0,0.2384848,54.078167,0,0.27051586,2.9778333,0,0.06400754,2062.5,58.709595,39.422,-77.21,158.0
2025-03-12 11:45:30,2025-03-12,2025-03-12 11:45:30,55621030.53762154,2423507315.7659326,121577241.44564077,9289047798.594402,710.4721,0,8.233334,0,0.2409472,54.556835,0,0.25810516,2.9856668,0,0.07038855,2121.2334,43.19505,39.422,-77.21,158.0
2025-03-12 11:46:30,2025-03-12,2025-03-12 11:46:30,64795738.156161055,2714649978.409066,144304930.39690083,10484166977.04496,794.3807,0,8.149834,0,0.22030655,54.54817,0,0.2913275,2.9926667,0,0.06436524,2377.3167,158.47139,39.422,-77.21,158.0
2025-03-12 11:47:30,2025-03-12,2025-03-12 11:47:30,69311822.19864744,3015533332.1163406,155253245.92280993,11749564918.717873,835.91895,0,8.2,0,0.22912878,54.20567,0,0.18211193,2.9886668,0,0.074105,2498.2834,63.021713,39.422,-77.21,158.0
2025-03-12 11:48:30,2025-03-12,2025-03-12 11:48:30,70249298.48992585,2906304251.880276,157092501.5305458,11222355494.284733,852.78046,0,8.175,0,0.21650635,53.950832,0,0.26883984,2.9881666,0,0.06604265,2548.25,101.95434,39.422,-77.21,158.0
2025-03-12 11:49:30,2025-03-12,2025-03-12 11:49:30,72295342.16273987,2807341986.327688,161897634.56515133,10732826041.765862,878.4038,0,8.158167,0,0.22576162,53.891666,0,0.254423,2.9843333,0,0.07362891,2621.45,78.790955,39.422,-77.21,158.0
2025-03-12 11:50:30,2025-03-12,2025-03-12 11:50:30,75927513.5339782,3040052758.658506,170558801.8050548,11714744528.53359,912.0181,0,8.175,0,0.21650635,53.8575,0,0.2208374,2.9843333,0,0.069362916,2721.7666,69.88642,39.422,-77.21,158.0
2025-03-12 11:51:30,2025-03-12,2025-03-12 11:51:30,73958076.144796,3016992136.791472,165833265.24384534,11646515827.950108,893.60297,0,8.225,0,0.2384848,54.087,0,0.23371235,2.9805,0,0.06354587,2663.3833,65.23933,39.422,-77.21,158.0
2025-03-12 11:52:30,2025-03-12,2025-03-12 11:52:30,71468219.67708392,2908947099.0934772,159399306.4766854,11184058511.67764,873.4497,0,8.211018,0,0.23362795,54.2478,0,0.19687484,2.9844067,0,0.067479305,2606.7288,66.746376,39.422,-77.21,158.0
2025-03-12 11:53:30,2025-03-12,2025-03-12 11:53:30,70083186.47436143,3104849760.4383802,156075273.74211115,12085600646.059443,856.3109,0,8.125,0,0.17853571,54.2895,0,0.21921422,2.9908333,0,0.072624385,2561.0833,85.76913,39.422,-77.21,158.0
2025-03-12 11:54:30,2025-03-12,2025-03-12 11:54:30,61922535.52671164,2452761852.677412,135931173.22168392,9257170761.967606,786.31024,0,8.174666,0,0.25290623,54.230835,0,0.19559605,2.9876666,0,0.06965067,2349.2334,125.88333,39.422,-77.21,158.0
2025-03-12 11:55:30,2025-03-12,2025-03-12 11:55:30,57905231.03713827,2391613746.6849008,126424142.88807504,9076894093.011417,741.85645,0,8.191667,0,0.22530843,53.832333,0,0.24197444,2.9931667,0,0.06391374,2220.5,70.42407,39.422,-77.21,158.0
