time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-16 12:51:30,2025-03-16,2025-03-16 12:51:30,21476037.8203873,1805509909.1843731,48752594.423132725,7741631239.2033,220.82004,0,19.646666,0,0.25766042,72.91483,0,0.14277609,2.9755,0,0.07079132,657.05,23.534674,39.422,-77.21,158.0
2025-03-16 12:52:30,2025-03-16,2025-03-16 12:52:30,20460540.58079855,1455365989.3280864,46057601.44905555,6168165884.0952425,219.03822,0,19.680847,0,0.23819439,72.82085,0,0.17460234,2.999322,0,0.19871506,656.9661,25.677904,39.422,-77.21,158.0
2025-03-16 12:53:30,2025-03-16,2025-03-16 12:53:30,21575370.67571512,1725630115.3674889,48999311.961880356,7394019910.891043,222.60654,0,19.646666,0,0.20344259,72.7965,0,0.19734,2.9873333,0,0.06112461,665.0,28.120573,39.422,-77.21,158.0
2025-03-16 12:54:30,2025-03-16,2025-03-16 12:54:30,20931645.840426832,1534285298.6422913,47282215.88264308,6555210269.453779,221.77301,0,19.688332,0,0.20598678,72.788,0,0.20400086,2.9968333,0,0.10019133,664.61664,24.286547,39.422,-77.21,158.0
2025-03-16 12:55:30,2025-03-16,2025-03-16 12:55:30,21546542.401227098,1780216378.926856,48858153.45704688,7631786955.767713,222.83936,0,19.679998,0,0.1979057,72.8215,0,0.23556973,3.0006666,0,0.07867371,668.6667,24.467438,39.422,-77.21,158.0
2025-03-16 12:56:30,2025-03-16,2025-03-16 12:56:30,21854802.901581798,1701471644.7875798,49645255.27364933,7284334101.898561,225.65735,0,19.713333,0,0.18633899,72.71983,0,0.25738198,2.979,0,0.09030871,672.23334,25.80915,39.422,-77.21,158.0
2025-03-16 12:57:30,2025-03-16,2025-03-16 12:57:30,20911628.384916868,1591026951.2948604,46956451.97516556,6733494552.544654,223.9726,0,19.671665,0,0.18911342,72.702995,0,0.24576718,3.0131667,0,0.13337281,674.86664,21.291208,39.422,-77.21,158.0
2025-03-16 12:58:30,2025-03-16,2025-03-16 12:58:30,21355070.98434636,1622395857.695129,48192889.62373507,6907256571.3766775,226.43352,0,19.713333,0,0.20749833,72.7115,0,0.24325551,3.0025,0,0.09087762,679.86664,23.108776,39.422,-77.21,158.0
2025-03-16 12:59:30,2025-03-16,2025-03-16 12:59:30,21178939.059031025,1532452568.0278134,47690556.24204846,6524994851.884169,227.09877,0,19.763332,0,0.22110832,72.669,0,0.25272423,2.9878333,0,0.13380447,678.5333,24.952265,39.422,-77.21,158.0
2025-03-16 13:00:30,2025-03-16,2025-03-16 13:00:30,21034362.63676427,1449085344.3949187,47147634.057419464,6126257290.860207,229.18245,0,19.738333,0,0.22530843,72.6095,0,0.25372285,2.9886668,0,0.08902183,684.95,25.484915,39.422,-77.21,158.0
2025-03-16 13:01:30,2025-03-16,2025-03-16 13:01:30,21078462.501831986,1444024315.80604,47380493.77902806,6133771036.384541,229.52914,0,19.73,0,0.23804761,72.584335,0,0.281588,3.0055,0,0.08984103,689.85,25.430838,39.422,-77.21,158.0
2025-03-16 13:02:30,2025-03-16,2025-03-16 13:02:30,21363137.78846233,1587185760.5622427,48193524.46130159,6778169366.4140835,227.96411,0,19.696667,0,0.24944383,72.516,0,0.22553143,2.9913332,0,0.08616778,681.9167,22.737114,39.422,-77.21,158.0
2025-03-16 13:03:30,2025-03-16,2025-03-16 13:03:30,22618113.526015725,1849994394.113487,51410311.47642896,7952390095.198153,233.0618,0,19.721666,0,0.2325881,72.567,0,0.24576718,2.9873333,0,0.08473226,696.23334,29.97297,39.422,-77.21,158.0
2025-03-16 13:04:30,2025-03-16,2025-03-16 13:04:30,21635104.499709457,1534161884.8583913,48696761.06377174,6515420750.155906,232.94812,0,19.755165,0,0.25265586,72.51617,0,0.24355853,2.9855,0,0.11018807,695.4667,27.22711,39.422,-77.21,158.0
2025-03-16 13:05:30,2025-03-16,2025-03-16 13:05:30,21902383.052666362,1600513336.947457,49244865.889834814,6733656316.608274,233.08673,0,19.788332,0,0.24986108,72.533,0,0.23371235,2.974,0,0.10489993,693.2,25.920906,39.422,-77.21,158.0
2025-03-16 13:06:30,2025-03-16,2025-03-16 13:06:30,22681115.130115464,1808982478.3668187,51659694.85775334,7764932169.014179,232.21263,0,19.696667,0,0.23213981,72.5075,0,0.2208374,2.9843333,0,0.079673626,693.0,28.247713,39.422,-77.21,158.0
2025-03-16 13:07:30,2025-03-16,2025-03-16 13:07:30,21671645.314996593,1541906786.9014692,48889638.90181357,6558010350.990516,231.4406,0,19.774067,0,0.26120397,72.57017,0,0.2466222,2.9789832,0,0.05956604,689.45764,22.32527,39.422,-77.21,158.0
2025-03-16 13:08:30,2025-03-16,2025-03-16 13:08:30,21983624.39169757,1610024396.2931705,49608533.41836764,6857259228.399066,232.50209,0,19.721666,0,0.21392496,72.5755,0,0.24796222,2.9875,0,0.06059766,694.6,26.83356,39.422,-77.21,158.0
2025-03-16 13:09:30,2025-03-16,2025-03-16 13:09:30,22999166.047632962,1839398307.90952,52197755.05890275,7842629014.884302,234.82674,0,19.73,0,0.27080128,72.59233,0,0.26762244,2.9723334,0,0.063596785,697.98334,27.077353,39.422,-77.21,158.0
2025-03-16 13:10:30,2025-03-16,2025-03-16 13:10:30,21751253.173618313,1548569247.4153838,49050617.80261339,6593973978.8281145,232.79492,0,19.705,0,0.20052016,72.626495,0,0.25485936,2.9923334,0,0.07710091,696.6,25.867096,39.422,-77.21,158.0
2025-03-16 13:11:30,2025-03-16,2025-03-16 13:11:30,22539754.616567988,1796161234.4439976,51039099.3181554,7701050113.046811,235.00253,0,19.746666,0,0.27938426,72.626495,0,0.25485936,2.9788334,0,0.13396631,700.0333,25.421753,39.422,-77.21,158.0
2025-03-16 13:12:30,2025-03-16,2025-03-16 13:12:30,22883907.760960776,1834515615.0129519,52158419.8013266,7856901552.264603,231.62871,0,19.705,0,0.2384848,72.72,0,0.24041732,3.0146666,0,0.06714325,698.2833,26.13624,39.422,-77.21,158.0
2025-03-16 13:13:30,2025-03-16,2025-03-16 13:13:30,22394923.870092794,1640800468.3315156,50769558.171903975,7010987826.365618,234.39445,0,19.663332,0,0.23921166,72.75383,0,0.24355853,2.9946666,0,0.09011967,701.93335,26.361504,39.422,-77.21,158.0
2025-03-16 13:14:30,2025-03-16,2025-03-16 13:14:30,23624730.029504415,2144350459.1345966,53982172.30342747,9262777393.016937,236.75351,0,19.679998,0,0.21794495,72.69433,0,0.2644272,2.9611666,0,0.071672656,701.06665,27.442587,39.422,-77.21,158.0
2025-03-16 13:15:30,2025-03-16,2025-03-16 13:15:30,21680615.950780977,1442726218.1017861,48661139.35088136,6076267444.945601,234.21745,0,19.713333,0,0.29107082,72.618,0,0.25443378,2.9911666,0,0.09845627,700.5833,29.423512,39.422,-77.21,158.0
2025-03-16 13:16:30,2025-03-16,2025-03-16 13:16:30,22386100.007726755,1691019590.385598,50719277.49942126,7258706443.925956,235.45874,0,19.763332,0,0.2560382,72.652,0,0.25443378,2.9720001,0,0.07984985,699.7833,23.721363,39.422,-77.21,158.0
2025-03-16 13:17:30,2025-03-16,2025-03-16 13:17:30,22220228.13003406,1628902252.7023559,50232965.548394434,6933364659.232408,234.84239,0,19.688332,0,0.20598678,72.516,0,0.22553143,2.993,0,0.08404957,702.88336,23.02831,39.422,-77.21,158.0
2025-03-16 13:18:30,2025-03-16,2025-03-16 13:18:30,22576742.673902974,1722930436.6502242,51136092.84922328,7363453199.069018,236.26427,0,19.763332,0,0.23921166,72.5415,0,0.23724085,2.9891667,0,0.07501756,706.23334,23.888885,39.422,-77.21,158.0
2025-03-16 13:19:30,2025-03-16,2025-03-16 13:19:30,23410614.418726254,2059459269.3438046,53258871.73345109,8839384034.911097,237.32486,0,19.721666,0,0.2325881,72.626495,0,0.25485936,2.9743333,0,0.09295815,705.88336,29.167957,39.422,-77.21,158.0
2025-03-16 13:20:30,2025-03-16,2025-03-16 13:20:30,23756269.810809106,2089177224.0219235,54234317.040767305,8990216945.723177,238.11984,0,19.771666,0,0.2430992,72.5245,0,0.22981556,3.0015,0,0.06690351,714.7167,24.799927,39.422,-77.21,158.0
2025-03-16 13:21:30,2025-03-16,2025-03-16 13:21:30,22923314.59986222,1836244180.3667226,52022435.5136868,7859705143.500946,236.77884,0,19.630165,0,0.28925475,72.584,0,0.249849,2.9958334,0,0.06633978,709.35,20.310774,39.422,-77.21,158.0
2025-03-16 13:22:30,2025-03-16,2025-03-16 13:22:30,23085248.23210058,1828626374.1744714,52356401.76081755,7834195143.676412,240.2497,0,19.738333,0,0.2430992,72.50783,0,0.2562956,2.9768333,0,0.08405337,715.18335,27.007093,39.422,-77.21,158.0
2025-03-16 13:23:30,2025-03-16,2025-03-16 13:23:30,21629667.714151297,1449847715.196011,48487951.03443095,6114795114.000582,235.15262,0,19.771666,0,0.2430992,72.465164,0,0.21118389,3.014,0,0.07250745,708.75,25.539267,39.422,-77.21,158.0
2025-03-16 13:24:30,2025-03-16,2025-03-16 13:24:30,22903528.419486545,1834696483.9580853,51952845.066166095,7836671196.866048,236.96414,0,19.705,0,0.22032173,72.473495,0,0.19734,2.9975,0,0.06922485,710.3,23.197916,39.422,-77.21,158.0
2025-03-16 13:25:30,2025-03-16,2025-03-16 13:25:30,22741693.927512772,1712186721.877462,51295185.92913756,7262827209.551323,239.16313,0,19.791016,0,0.2674531,72.406265,0,0.1727048,2.9935594,0,0.0835801,715.94916,27.997835,39.422,-77.21,158.0
2025-03-16 13:26:30,2025-03-16,2025-03-16 13:26:30,24061964.717258044,2175745259.30819,54990474.253467664,9413500213.79761,240.71338,0,19.804998,0,0.2384848,72.439835,0,0.20920946,2.981,0,0.06533756,717.56665,26.442621,39.422,-77.21,158.0
2025-03-16 13:27:30,2025-03-16,2025-03-16 13:27:30,21741386.23531221,1477528363.6249378,48678780.493712366,6209309505.451033,237.66528,0,19.788332,0,0.24986108,72.46533,0,0.23037343,3.0125,0,0.079679005,715.9667,31.238848,39.422,-77.21,158.0
2025-03-16 13:28:30,2025-03-16,2025-03-16 13:28:30,22631795.021731813,1623395990.0616682,50981420.43933787,6907856388.205339,241.92824,0,19.788332,0,0.28124228,72.448,0,0.1733674,2.9733334,0,0.05923586,719.3333,27.250484,39.422,-77.21,158.0
2025-03-16 13:29:30,2025-03-16,2025-03-16 13:29:30,24823487.413610388,2223364075.3039536,56888934.04367223,9586528660.34266,245.74309,0,19.796665,0,0.26874194,72.38883,0,0.1458095,2.9775,0,0.07562239,731.7,29.581131,39.422,-77.21,158.0
2025-03-16 13:30:30,2025-03-16,2025-03-16 13:30:30,24219106.908623584,2071097239.9212084,55218645.9123906,8888763755.011776,243.39853,0,19.771666,0,0.2430992,72.39716,0,0.12991181,2.9816666,0,0.07371491,725.73334,27.53414,39.422,-77.21,158.0
2025-03-16 13:31:30,2025-03-16,2025-03-16 13:31:30,22730339.47494653,1832399793.9934711,51351150.155833684,7842236558.460025,239.7933,0,19.73,0,0.21984844,72.3135,0,0.19342387,3.016,0,0.111028515,723.2167,26.38945,39.422,-77.21,158.0
2025-03-16 13:32:30,2025-03-16,2025-03-16 13:32:30,23313670.33641346,1751739587.8535502,52761790.712553635,7452875456.625914,242.30789,0,19.813332,0,0.25766042,72.19666,0,0.2409472,2.9998333,0,0.075199515,726.88336,26.811125,39.422,-77.21,158.0
2025-03-16 13:33:30,2025-03-16,2025-03-16 13:33:30,23993952.483316313,2016952510.459463,54573795.49823327,8677194855.306719,244.2547,0,19.838333,0,0.24650332,72.16333,0,0.2477678,2.9865,0,0.07498498,729.4667,26.624216,39.422,-77.21,158.0
2025-03-16 13:34:30,2025-03-16,2025-03-16 13:34:30,23230890.270988297,1728604257.2849698,52519032.8581062,7350011165.941298,243.2124,0,19.83,0,0.27688748,72.11333,0,0.24944383,2.9956667,0,0.068492465,728.5833,24.569826,39.422,-77.21,158.0
2025-03-16 13:35:30,2025-03-16,2025-03-16 13:35:30,23976429.52365348,1919970634.4332528,54577321.05515429,8246754342.252008,245.60419,0,19.896666,0,0.26562294,72.13,0,0.25,2.9763334,0,0.07549758,731.0,26.732626,39.422,-77.21,158.0
2025-03-16 13:36:30,2025-03-16,2025-03-16 13:36:30,23260581.115811612,1683076713.4011106,52628881.2398827,7165043966.479999,244.9741,0,19.888332,0,0.2660148,72.18,0,0.24494897,2.9895,0,0.066468626,732.35,26.107996,39.422,-77.21,158.0
2025-03-16 13:37:30,2025-03-16,2025-03-16 13:37:30,23241748.53513312,1722752187.813643,52421994.700984105,7289960638.056133,244.08662,0,19.838333,0,0.24650332,72.155,0,0.24874686,2.9861667,0,0.079772376,728.88336,22.662077,39.422,-77.21,158.0
2025-03-16 13:38:30,2025-03-16,2025-03-16 13:38:30,23495689.28813364,1923934949.0697227,53196211.28405796,8226730165.853185,243.60625,0,19.871666,0,0.2660148,72.155,0,0.24874686,2.9781666,0,0.077254795,725.5,24.958967,39.422,-77.21,158.0
2025-03-16 13:39:30,2025-03-16,2025-03-16 13:39:30,24457782.2189908,2194586333.881014,55821423.46382365,9451264721.127356,243.77274,0,19.841864,0,0.26366693,72.10881,0,0.24910066,2.9830508,0,0.077026375,727.18646,29.432182,39.422,-77.21,158.0
2025-03-16 13:40:30,2025-03-16,2025-03-16 13:40:30,24417556.051937204,2263247500.318199,55832936.90741136,9751074982.026352,242.14561,0,19.904999,0,0.24874686,72.104996,0,0.24874686,3.0185,0,0.08398063,730.9167,24.55965,39.422,-77.21,158.0
2025-03-16 13:41:30,2025-03-16,2025-03-16 13:41:30,22970373.29779186,1693864734.7958536,51807947.94180877,7231137664.290881,244.77435,0,19.871832,0,0.2664926,72.17166,0,0.24650332,2.9916668,0,0.0810178,732.2833,21.900602,39.422,-77.21,158.0
2025-03-16 13:42:30,2025-03-16,2025-03-16 13:42:30,23394761.411407508,1958414136.4475956,53098219.44376494,8412051782.366899,241.93259,0,19.921665,0,0.24650332,72.16333,0,0.2477678,2.9821668,0,0.09062909,721.48334,26.37454,39.422,-77.21,158.0
2025-03-16 13:43:30,2025-03-16,2025-03-16 13:43:30,22945608.967413247,1665623534.5446188,51731974.853698805,7062120159.528466,243.27043,0,19.9635,0,0.25320497,71.971664,0,0.19346978,2.9955,0,0.093048796,728.7167,28.425394,39.422,-77.21,158.0
2025-03-16 13:44:30,2025-03-16,2025-03-16 13:44:30,23243840.766512208,1723838789.2737126,52534050.714829855,7333963032.288691,243.91074,0,19.904999,0,0.24874686,71.92133,0,0.19007373,2.9943333,0,0.07796078,730.35,25.251947,39.422,-77.21,158.0
2025-03-16 13:45:30,2025-03-16,2025-03-16 13:45:30,23933329.620389357,1894842839.8003726,54529027.04872868,8143291979.329409,243.63272,0,19.905167,0,0.2654273,71.86266,0,0.15928756,2.9931667,0,0.08423163,729.23334,26.304224,39.422,-77.21,158.0
2025-03-16 13:46:30,2025-03-16,2025-03-16 13:46:30,23447953.386678666,1894496317.1743267,52776871.414566554,8051307037.47514,246.66888,0,19.996832,0,0.25645334,71.837166,0,0.1919454,2.9845,0,0.13079788,736.18335,35.4845,39.422,-77.21,158.0
2025-03-16 13:47:30,2025-03-16,2025-03-16 13:47:30,22273904.354772482,1458766767.0929387,49770943.385547556,6106983784.4248495,243.17213,0,19.946833,0,0.27377298,71.71,0,0.24041371,3.0085,0,0.096468024,731.5833,24.176636,39.422,-77.21,158.0
2025-03-16 13:48:30,2025-03-16,2025-03-16 13:48:30,23220092.374013215,1784083243.8959084,52578514.00929092,7648673131.344923,242.85551,0,20.022165,0,0.26085177,71.6845,0,0.24795851,2.9953334,0,0.08892816,727.43335,27.218477,39.422,-77.21,158.0
2025-03-16 13:49:30,2025-03-16,2025-03-16 13:49:30,22588081.256508935,1507540847.1036081,50820715.11995184,6400059588.182549,243.1253,0,20.022165,0,0.26085177,71.642,0,0.25442997,2.9916668,0,0.11654993,727.35,24.472315,39.422,-77.21,158.0
2025-03-16 13:50:30,2025-03-16,2025-03-16 13:50:30,24312349.49948227,2024958742.9326015,55432301.908256516,8686591939.618252,244.12898,0,19.938332,0,0.2430992,71.5485,0,0.24325188,2.9821668,0,0.06995451,728.0333,19.662119,39.422,-77.21,158.0
2025-03-16 13:51:30,2025-03-16,2025-03-16 13:51:30,24350975.42559311,2044725494.492531,55451131.194605015,8768304183.51452,245.53197,0,20.021833,0,0.22576162,71.574,0,0.24984527,2.9935,0,0.07341261,735.0,24.87368,39.422,-77.21,158.0
2025-03-16 13:52:30,2025-03-16,2025-03-16 13:52:30,24276168.522282545,1984395719.2404082,55448003.44753825,8542139228.103475,244.67928,0,19.980333,0,0.26382425,71.455,0,0.19006373,3.004,0,0.06691284,735.01666,26.68988,39.422,-77.21,158.0
2025-03-16 13:53:30,2025-03-16,2025-03-16 13:53:30,23979589.50165642,1834945525.5678117,54516645.53870515,7904372073.360921,247.80438,0,20.047333,0,0.26237297,71.48917,0,0.23449925,2.9795,0,0.05854981,738.3333,29.014174,39.422,-77.21,158.0
2025-03-16 13:54:30,2025-03-16,2025-03-16 13:54:30,23314120.351161797,1723333541.4364092,52584870.97626559,7329398461.6831045,246.10558,0,20.047165,0,0.2455816,71.47217,0,0.22379157,3.0,0,0.08814758,738.31665,29.627966,39.422,-77.21,158.0
2025-03-16 13:55:30,2025-03-16,2025-03-16 13:55:30,23662160.31013914,1798523962.5421538,53473951.400116235,7660688225.065634,246.68457,0,20.029999,0,0.2,71.41317,0,0.23198608,2.976,0,0.0678773,734.13336,24.911488,39.422,-77.21,158.0
2025-03-16 13:56:30,2025-03-16,2025-03-16 13:56:30,24390001.11647917,1878612957.733003,55725311.77964847,8101518356.933671,248.16609,0,20.062542,0,0.21596135,71.43085,0,0.21082619,2.9759321,0,0.08340461,738.52545,27.650578,39.422,-77.21,158.0
2025-03-16 13:57:30,2025-03-16,2025-03-16 13:57:30,22449003.054496124,1449273973.6507766,50238766.23259271,6081891482.212098,244.71384,0,20.063665,0,0.21432817,71.52333,0,0.26743394,2.9905,0,0.08875855,731.81665,25.196224,39.422,-77.21,158.0
2025-03-16 13:58:30,2025-03-16,2025-03-16 13:58:30,23116456.99052459,1590646728.4334674,52014205.06049771,6747491840.421029,247.28448,0,20.122332,0,0.19522953,71.5145,0,0.22981213,2.989,0,0.08154138,739.13336,23.9906,39.422,-77.21,158.0
2025-03-16 13:59:30,2025-03-16,2025-03-16 13:59:30,24624970.983457044,2147511200.658932,56037920.20789892,9206803368.935337,247.93823,0,20.0385,0,0.21438926,71.54867,0,0.26002607,2.991,0,0.066249475,741.5833,28.903456,39.422,-77.21,158.0
2025-03-16 14:00:30,2025-03-16,2025-03-16 14:00:30,24096764.072567236,1966080477.6859813,54797837.98952782,8460550716.903353,247.5353,0,20.055332,0,0.22119726,71.52317,0,0.2511382,2.9651666,0,0.081659675,733.98334,28.607395,39.422,-77.21,158.0
2025-03-16 14:01:30,2025-03-16,2025-03-16 14:01:30,23637553.797503076,1744076634.1672182,53497182.72545303,7412297180.7360525,246.68779,0,20.029999,0,0.2,71.5485,0,0.24325188,2.9915001,0,0.10081045,737.9667,23.807539,39.422,-77.21,158.0
2025-03-16 14:02:30,2025-03-16,2025-03-16 14:02:30,23625852.05265346,1787590504.6065025,53470485.345489256,7628895880.955668,246.0657,0,20.072332,0,0.24463832,71.43817,0,0.19630142,2.9823334,0,0.07228108,733.85,29.072796,39.422,-77.21,158.0
2025-03-16 14:03:30,2025-03-16,2025-03-16 14:03:30,24535228.509267617,2113805104.5237904,55758927.67646357,9063798928.90617,249.10693,0,20.0805,0,0.21921396,71.45517,0,0.21118109,2.986,0,0.0997196,743.8333,25.753426,39.422,-77.21,158.0
2025-03-16 14:04:30,2025-03-16,2025-03-16 14:04:30,24533939.74899485,1924477953.4465575,55831464.00149967,8250902857.041368,250.69914,0,20.072498,0,0.26147422,71.472336,0,0.24197143,2.9678333,0,0.06995452,744.0333,27.71159,39.422,-77.21,158.0
2025-03-16 14:05:30,2025-03-16,2025-03-16 14:05:30,24094951.11975179,1793193839.3051183,54667106.73284528,7671216247.039681,250.05612,0,20.013666,0,0.24860255,71.52317,0,0.2511382,2.9693334,0,0.0716209,742.5,31.397186,39.422,-77.21,158.0
2025-03-16 14:06:30,2025-03-16,2025-03-16 14:06:30,24734151.016389478,2059283070.9025972,56368496.930728,8849356441.404564,249.18901,0,20.013666,0,0.24860255,71.43817,0,0.19630142,3.0003333,0,0.06618068,747.65,27.385412,39.422,-77.21,158.0
2025-03-16 14:07:30,2025-03-16,2025-03-16 14:07:30,23863016.731230557,1901483829.4761846,54222570.975560494,8120241114.755246,244.67226,0,20.013832,0,0.26522377,71.557,0,0.2457635,3.0078332,0,0.086508,735.93335,26.460579,39.422,-77.21,158.0
2025-03-16 14:08:30,2025-03-16,2025-03-16 14:08:30,23204285.3755386,1533051608.059773,52306695.95699659,6483211613.604995,247.72752,0,20.0385,0,0.21438926,71.54867,0,0.26002607,2.9776666,0,0.07679769,737.65,27.451063,39.422,-77.21,158.0
2025-03-16 14:09:30,2025-03-16,2025-03-16 14:09:30,23287133.128675107,1566014915.8027143,52519956.034451984,6658239693.020481,248.8049,0,20.063665,0,0.21432817,71.6845,0,0.24795851,2.9843333,0,0.073083624,742.51666,26.882765,39.422,-77.21,158.0
2025-03-16 14:10:30,2025-03-16,2025-03-16 14:10:30,24151527.979054764,1909469174.8590984,54885426.69674413,8201742714.842684,248.72197,0,20.054998,0,0.17853571,71.667496,0,0.2514307,2.9863334,0,0.07604747,742.76666,25.824644,39.422,-77.21,158.0
2025-03-16 14:11:30,2025-03-16,2025-03-16 14:11:30,24028012.3420532,1864406129.9657109,54387297.53603962,7929873041.409722,247.68446,0,20.071356,0,0.24658662,71.65525,0,0.25319618,2.9974577,0,0.077363126,742.4237,26.857567,39.422,-77.21,158.0
2025-03-16 14:12:30,2025-03-16,2025-03-16 14:12:30,24367001.333104327,1876627453.328931,55464621.398331575,8054488351.01205,248.94258,0,20.105665,0,0.21427687,71.6845,0,0.24795851,2.979,0,0.060846776,741.6,27.120226,39.422,-77.21,158.0
2025-03-16 14:13:30,2025-03-16,2025-03-16 14:13:30,24002181.390389256,1867700106.211717,54447654.23667595,7995144084.8923855,246.28941,0,20.072666,0,0.27728972,71.5995,0,0.25371906,2.9981666,0,0.064794295,738.4167,26.183514,39.422,-77.21,158.0
2025-03-16 14:14:30,2025-03-16,2025-03-16 14:14:30,24600105.90523368,2022348135.5136118,56042541.33556727,8669913947.338844,248.83693,0,20.055166,0,0.2010016,71.6505,0,0.25371906,2.9878333,0,0.055949092,743.48334,29.047945,39.422,-77.21,158.0
2025-03-16 14:15:30,2025-03-16,2025-03-16 14:15:30,24667878.064443864,2054084296.915189,56311066.67949697,8827421777.386456,247.42754,0,20.055332,0,0.22119726,71.71,0,0.24041371,2.9965,0,0.06645357,741.4167,33.643867,39.422,-77.21,158.0
2025-03-16 14:16:30,2025-03-16,2025-03-16 14:16:30,24156977.907351743,1818535816.5197685,54801586.92641932,7769869446.062878,248.88382,0,19.996832,0,0.25645334,71.667496,0,0.2514307,2.9788334,0,0.06865591,741.38336,26.126036,39.422,-77.21,158.0
2025-03-16 14:17:30,2025-03-16,2025-03-16 14:17:30,23013470.68742896,1576845825.2782466,51707762.954478316,6716840564.690195,250.09169,0,20.021666,0,0.20598678,71.6165,0,0.25485554,2.9995,0,0.11466509,750.15,25.906773,39.422,-77.21,158.0
2025-03-16 14:18:30,2025-03-16,2025-03-16 14:18:30,23391686.25237336,1609164559.0040827,52650153.066282526,6848792667.42916,251.10027,0,20.088999,0,0.23056239,71.40484,0,0.24214497,2.984,0,0.08070935,749.2833,28.383734,39.422,-77.21,158.0
2025-03-16 14:19:30,2025-03-16,2025-03-16 14:19:30,24719710.4653609,2134434837.6190424,56285696.0408017,9182289406.116234,251.01363,0,20.172832,0,0.19194703,71.2785,0,0.214389,3.0008333,0,0.088285334,753.25,25.718103,39.422,-77.21,158.0
2025-03-16 14:20:30,2025-03-16,2025-03-16 14:20:30,25442540.29548225,2121265182.6472983,58050602.02031208,9117321242.60611,255.15874,0,20.156166,0,0.21523708,71.328835,0,0.2112897,2.9868333,0,0.06749049,762.11664,30.205458,39.422,-77.21,158.0
2025-03-16 14:21:30,2025-03-16,2025-03-16 14:21:30,25298011.206650417,2059701469.822044,57776727.25034576,8858516526.795475,254.01358,0,20.1985,0,0.23556907,71.34583,0,0.23328912,2.994,0,0.06343495,760.51666,26.557165,39.422,-77.21,158.0
2025-03-16 14:22:30,2025-03-16,2025-03-16 14:22:30,25061647.36429707,1995890449.2013984,56913337.79122681,8532307356.187337,257.29922,0,20.257833,0,0.2562948,71.14517,0,0.26542702,2.9843333,0,0.06178904,767.86664,30.883905,39.422,-77.21,158.0
2025-03-16 14:23:30,2025-03-16,2025-03-16 14:23:30,25032909.003278118,2110174767.86572,56913040.94399596,9044386210.834288,253.6444,0,20.317,0,0.24576625,71.03667,0,0.25276253,2.9863334,0,0.05240754,757.4667,29.017504,39.422,-77.21,158.0
2025-03-16 14:24:30,2025-03-16,2025-03-16 14:24:30,24700429.870938484,1896911711.921962,56013132.782545716,8089077264.791228,255.63147,0,20.3935,0,0.2548584,70.920006,0,0.21794495,2.9758334,0,0.07181667,760.7167,27.514294,39.422,-77.21,158.0
2025-03-16 14:25:30,2025-03-16,2025-03-16 14:25:30,24167309.187272124,1690807589.2385564,54654148.066929564,7210770879.724201,255.36424,0,20.441185,0,0.24873307,70.50526,0,0.25844637,2.9732203,0,0.08007284,759.2542,29.960762,39.422,-77.21,158.0
2025-03-16 14:26:30,2025-03-16,2025-03-16 14:26:30,24164853.12574682,1852092905.4951751,54559911.01301794,7877229105.041454,253.16368,0,20.478498,0,0.23723996,70.258835,0,0.27929217,2.987,0,0.09101829,756.2,27.541363,39.422,-77.21,158.0
2025-03-16 14:27:30,2025-03-16,2025-03-16 14:27:30,24032621.622924335,1906086166.3614714,54310325.13939934,8139497188.863547,250.7065,0,20.58,0,0.22858267,70.0725,0,0.25143445,2.9723334,0,0.09445222,745.18335,25.735508,39.422,-77.21,158.0
2025-03-16 14:28:30,2025-03-16,2025-03-16 14:28:30,25508730.38479464,2214972563.316271,58343751.86667256,9524966925.261312,252.58488,0,20.554667,0,0.23037273,69.8945,0,0.20409553,2.9885,0,0.06799078,754.85,26.234726,39.422,-77.21,158.0
2025-03-16 14:29:30,2025-03-16,2025-03-16 14:29:30,23639444.486547194,1758809631.8907933,53296932.21272851,7429633729.859235,248.65045,0,20.614332,0,0.14438803,70.00484,0,0.2640495,2.9948335,0,0.06878687,744.6667,23.888397,39.422,-77.21,158.0
2025-03-16 14:30:30,2025-03-16,2025-03-16 14:30:30,23896911.791916862,1675507611.2511244,53997880.03514673,7145643073.489283,252.87077,0,20.613499,0,0.25162032,69.677,0,0.2741917,2.9811666,0,0.070002146,753.85,24.999216,39.422,-77.21,158.0
2025-03-16 14:31:30,2025-03-16,2025-03-16 14:31:30,25148931.61735749,2089191753.804533,57354700.677363895,8959192393.636642,251.78404,0,20.630999,0,0.17250802,69.45967,0,0.23889323,2.9941666,0,0.07067036,753.88336,29.614237,39.422,-77.21,158.0
2025-03-16 14:32:30,2025-03-16,2025-03-16 14:32:30,24757359.17004871,1898830297.9627333,56517095.79506435,8148467112.595713,250.46274,0,20.6475,0,0.2159138,69.543335,0,0.2409472,2.9893334,0,0.07238474,748.7167,23.691132,39.422,-77.21,158.0
