time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-20 11:12:30,2025-01-20,2025-01-20 11:12:30,47709497.36551192,1688271749.6602376,107757810.06631577,6419664114.108524,565.47687,0,-6.9425,0,0.22083658,67.03183,0,0.2601955,3.0023334,0,0.07495252,1697.75,45.349247,39.422,-77.21,158.0
2025-01-20 11:13:30,2025-01-20,2025-01-20 11:13:30,48082021.48163871,1688117411.6093795,108741980.35560867,6429159234.508863,567.7645,0,-6.8575,0,0.2514335,67.63683,0,0.42556915,2.9858334,0,0.06851497,1695.25,36.307312,39.422,-77.21,158.0
2025-01-20 11:14:30,2025-01-20,2025-01-20 11:14:30,47933214.67050573,1671990032.0651069,108229347.92896123,6358478334.497882,569.5415,0,-6.9935,0,0.18210651,68.73483,0,0.34869093,2.9838333,0,0.07808308,1699.4166,43.13981,39.422,-77.21,158.0
2025-01-20 11:15:30,2025-01-20,2025-01-20 11:15:30,47652662.83672424,1561373225.7165515,107582878.60467026,5880740339.941538,566.9393,0,-7.0188336,0,0.17858797,69.55133,0,0.27609476,2.9955,0,0.0690754,1698.2667,41.87277,39.422,-77.21,158.0
2025-01-20 11:16:30,2025-01-20,2025-01-20 11:16:30,48121783.27494133,1653859668.1762269,108697053.85263419,6244827340.29384,570.3873,0,-6.951,0,0.21570592,70.089836,0,0.28500098,2.9818335,0,0.07205299,1700.8,35.505306,39.422,-77.21,158.0
2025-01-20 11:17:30,2025-01-20,2025-01-20 11:17:30,49551433.57921112,1972030065.2577868,112376305.64386305,7695201093.951218,576.46277,0,-6.942167,0,0.2562948,70.594666,0,0.28111976,2.9881666,0,0.062222455,1722.5667,43.17228,39.422,-77.21,158.0
2025-01-20 11:18:30,2025-01-20,2025-01-20 11:18:30,48554862.6526537,1685820988.9230766,109610529.99714845,6399372466.067628,576.82666,0,-6.9170003,0,0.23371147,70.71167,0,0.24986108,2.9926667,0,0.071760364,1726.25,45.8667,39.422,-77.21,158.0
2025-01-20 11:19:30,2025-01-20,2025-01-20 11:19:30,48714298.23696635,1620209083.429177,109965975.09052303,6115903513.051572,578.9118,0,-6.8915,0,0.2432546,70.55334,0,0.2409472,3.0048332,0,0.07267485,1739.5333,47.366116,39.422,-77.21,158.0
2025-01-20 11:20:30,2025-01-20,2025-01-20 11:20:30,49783487.286338896,1733530957.7893345,112839469.08220994,6635194426.39301,584.2651,0,-6.951,0,0.21570592,70.70334,0,0.25276253,2.9901667,0,0.07212236,1747.05,39.197544,39.422,-77.21,158.0
2025-01-20 11:21:30,2025-01-20,2025-01-20 11:21:30,48585437.755070165,1594478285.4978762,109800346.536792,6008395843.019698,576.3127,0,-6.883,0,0.24576625,70.72833,0,0.25967395,2.9931667,0,0.07638695,1725.0,46.099167,39.422,-77.21,158.0
2025-01-20 11:22:30,2025-01-20,2025-01-20 11:22:30,49723261.60286992,1867329477.567916,113119089.0471361,7257437388.802194,575.9693,0,-6.9749155,0,0.19862564,69.41712,0,0.5430624,2.9989831,0,0.06506043,1727.322,55.905926,39.422,-77.21,158.0
2025-01-20 11:23:30,2025-01-20,2025-01-20 11:23:30,49830668.13881915,1638533377.035698,113166316.71021727,6206584527.319309,584.913,0,-7.1113334,0,0.19007428,68.23333,0,0.27938426,2.9893334,0,0.06642956,1748.5,45.74549,39.422,-77.21,158.0
2025-01-20 11:24:30,2025-01-20,2025-01-20 11:24:30,49885751.62102963,1752790716.9490805,113418689.98738173,6719103686.768619,580.0601,0,-7.27,0,0.24494897,67.90766,0,0.2446386,2.9915,0,0.072130054,1735.25,44.136013,39.422,-77.21,158.0
2025-01-20 11:25:30,2025-01-20,2025-01-20 11:25:30,49432537.59870399,1699517766.88832,112224740.93087736,6493335907.186356,577.63025,0,-7.3533335,0,0.2477678,68.53333,0,0.2881936,2.9876666,0,0.072396256,1725.7667,40.370934,39.422,-77.21,158.0
2025-01-20 11:26:30,2025-01-20,2025-01-20 11:26:30,48483805.67705245,1677509730.6040463,110053588.53817832,6403722340.126686,567.6656,0,-7.445,0,0.21650635,69.257835,0,0.22379458,2.9978333,0,0.07040573,1701.7667,41.85864,39.422,-77.21,158.0
2025-01-20 11:27:30,2025-01-20,2025-01-20 11:27:30,49074271.304458655,1874797994.2767096,111248329.83343464,7272071288.924023,574.3503,0,-7.52,0,0.15,69.6775,0,0.43172073,2.9883332,0,0.06846324,1716.35,45.552837,39.422,-77.21,158.0
2025-01-20 11:28:30,2025-01-20,2025-01-20 11:28:30,48207019.375668466,1592179788.803054,108838355.55872506,5974095729.730704,572.3959,0,-7.5283337,0,0.1381927,71.10433,0,0.39424658,2.9935,0,0.066653915,1713.4667,40.642532,39.422,-77.21,158.0
2025-01-20 11:29:30,2025-01-20,2025-01-20 11:29:30,48315709.55635202,1743151157.3702104,109581127.50577332,6718908273.751964,566.88745,0,-7.4700003,0,0.23804757,71.777664,0,0.24197143,2.9948332,0,0.06184631,1697.7333,44.549923,39.422,-77.21,158.0
2025-01-20 11:30:30,2025-01-20,2025-01-20 11:30:30,47725499.749868274,1578302003.0885453,108079086.25662465,6000892749.662966,564.959,0,-7.511667,0,0.18465431,72.229996,0,0.22912878,2.9898334,0,0.06652041,1689.1333,39.674706,39.422,-77.21,158.0
2025-01-20 11:31:30,2025-01-20,2025-01-20 11:31:30,47480314.716779105,1568672638.2324338,107133112.07765672,5898937794.932049,565.38226,0,-7.545,0,0.14215599,72.255165,0,0.23541102,2.9888334,0,0.061916336,1689.8334,46.185555,39.422,-77.21,158.0
2025-01-20 11:32:30,2025-01-20,2025-01-20 11:32:30,48282959.21028471,1804415500.420838,109365585.04688251,6981299370.785857,566.8492,0,-7.461667,0,0.20598678,71.978165,0,0.36589673,2.9818335,0,0.06571377,1690.25,36.811512,39.422,-77.21,158.0
2025-01-20 11:33:30,2025-01-20,2025-01-20 11:33:30,47937974.218969986,1648027660.6248548,108462961.03869508,6287908845.621364,567.0052,0,-7.5033336,0,0.21343744,70.635666,0,0.42477235,2.9863334,0,0.06139939,1693.2667,38.070927,39.422,-77.21,158.0
2025-01-20 11:34:30,2025-01-20,2025-01-20 11:34:30,48361596.24861919,1651098311.4842618,109673320.23670286,6310076890.712815,570.66455,0,-7.67,0,0.2549508,69.78567,0,0.25686842,2.9946666,0,0.06739101,1708.95,45.19123,39.422,-77.21,158.0
2025-01-20 11:35:30,2025-01-20,2025-01-20 11:35:30,48986136.18383623,1790009402.7847862,111138147.15636624,6893827689.864411,572.2641,0,-7.6632204,0,0.21539414,69.87,0,0.27106255,2.9937289,0,0.075034365,1713.2034,40.46123,39.422,-77.21,158.0
2025-01-20 11:36:30,2025-01-20,2025-01-20 11:36:30,47724492.73228226,1565761689.3955364,107860597.84001017,5903234805.440139,566.76495,0,-7.745,0,0.23848458,70.51917,0,0.32185587,2.9958334,0,0.0719326,1697.9333,38.18371,39.422,-77.21,158.0
2025-01-20 11:37:30,2025-01-20,2025-01-20 11:37:30,48231592.15069308,1725896388.919145,109414741.16040662,6645287657.451998,565.1858,0,-7.67,0,0.19999981,71.28767,0,0.2930823,2.9973333,0,0.07397894,1694.05,47.567997,39.422,-77.21,158.0
2025-01-20 11:38:30,2025-01-20,2025-01-20 11:38:30,48422192.37445229,1682169950.4115822,109676780.61900613,6427411425.218096,568.9899,0,-7.8116665,0,0.24986084,72.03767,0,0.324783,2.9915,0,0.06495698,1702.1333,36.883812,39.422,-77.21,158.0
2025-01-20 11:39:30,2025-01-20,2025-01-20 11:39:30,48732045.519100346,1833012377.4911258,110521399.77720673,7128564143.105097,570.26337,0,-7.753333,0,0.24094698,72.736664,0,0.26743734,2.9935,0,0.0669284,1707.0834,41.599796,39.422,-77.21,158.0
2025-01-20 11:40:30,2025-01-20,2025-01-20 11:40:30,48212906.991974026,1667460290.054306,108975683.55121623,6329527268.155853,569.52673,0,-7.795,0,0.24874662,72.94,0,0.15,2.9895,0,0.06555974,1702.6,48.968086,39.422,-77.21,158.0
2025-01-20 11:41:30,2025-01-20,2025-01-20 11:41:30,49239660.94566755,1766280170.1609104,111637553.51003458,6789601901.778371,578.7278,0,-7.8283334,0,0.24986084,73.19,0,0.26140645,2.9945,0,0.06053713,1733.0,42.326115,39.422,-77.21,158.0
2025-01-20 11:42:30,2025-01-20,2025-01-20 11:42:30,48733093.40294896,1728272649.8041537,110276907.66733773,6611820342.2753525,573.13226,0,-7.870167,0,0.26185527,73.415,0,0.19202864,2.9893334,0,0.062259264,1713.2833,43.655888,39.422,-77.21,158.0
2025-01-20 11:43:30,2025-01-20,2025-01-20 11:43:30,48426645.7860001,1640614054.5821407,109436983.45536253,6224020338.752557,574.06934,0,-7.8616667,0,0.24650308,73.55666,0,0.23570226,2.9996667,0,0.060359072,1722.0167,36.66674,39.422,-77.21,158.0
2025-01-20 11:44:30,2025-01-20,2025-01-20 11:44:30,48299367.87078306,1647426201.4582286,109041884.17206319,6248787441.337457,574.23157,0,-7.8199997,0,0.24999976,73.25667,0,0.3009245,2.9875,0,0.05693925,1715.5167,45.95088,39.422,-77.21,158.0
2025-01-20 11:45:30,2025-01-20,2025-01-20 11:45:30,48086117.36118802,1673752677.6884506,108873233.86009288,6402518831.312719,569.0435,0,-7.9035,0,0.25320473,72.73683,0,0.2826756,2.987,0,0.055566736,1699.7333,43.93399,39.422,-77.21,158.0
2025-01-20 11:46:30,2025-01-20,2025-01-20 11:46:30,49226481.48353379,1744891789.5858488,111610090.18497817,6714109873.343371,578.1142,0,-7.9449997,0,0.21650614,72.322,0,0.2068963,2.9943333,0,0.06656736,1731.0667,38.64879,39.422,-77.21,158.0
2025-01-20 11:47:30,2025-01-20,2025-01-20 11:47:30,50950875.18803954,1719162763.4141476,115765022.7788226,6563001618.286617,596.04034,0,-7.9203334,0,0.26382405,72.779335,0,0.2293686,2.9926667,0,0.06687961,1783.75,71.06256,39.422,-77.21,158.0
2025-01-20 11:48:30,2025-01-20,2025-01-20 11:48:30,53301505.877713785,2140837911.855573,121734962.98473632,8416430886.391788,607.7137,0,-8.0286665,0,0.19007415,72.906334,0,0.15833497,2.9968333,0,0.07333688,1821.2167,54.898724,39.422,-77.21,158.0
2025-01-20 11:49:30,2025-01-20,2025-01-20 11:49:30,51370851.994333744,1736041153.934362,116686157.33169046,6628522999.254247,602.4092,0,-8.053898,0,0.2268129,72.86373,0,0.1727048,2.99,0,0.0558448,1801.2034,55.43565,39.422,-77.21,158.0
2025-01-20 11:50:30,2025-01-20,2025-01-20 11:50:30,55669282.30287562,1990378016.7043545,127266147.27150516,7733637341.055492,639.1664,0,-8.104833,0,0.24214657,72.787834,0,0.22379458,2.9868333,0,0.05897714,1909.0834,80.161354,39.422,-77.21,158.0
2025-01-20 11:51:30,2025-01-20,2025-01-20 11:51:30,52617095.95185702,1945667960.0693264,119791725.0825295,7553329422.191018,609.4731,0,-8.078833,0,0.14580913,73.28167,0,0.25967395,2.9856668,0,0.060425285,1819.6833,70.45862,39.422,-77.21,158.0
2025-01-20 11:52:30,2025-01-20,2025-01-20 11:52:30,51684144.84122614,1740141798.1985781,117505115.23757127,6644541488.483277,603.60657,0,-8.138333,0,0.2168269,73.32333,0,0.23213981,2.9991667,0,0.07414602,1810.3167,66.67596,39.422,-77.21,158.0
2025-01-20 11:53:30,2025-01-20,2025-01-20 11:53:30,49715939.66690739,1743412887.6008344,112697582.82129776,6679430643.756239,585.2017,0,-8.1553335,0,0.23037268,73.29,0,0.2857738,2.9823334,0,0.0604529,1745.2667,49.073708,39.422,-77.21,158.0
2025-01-20 11:54:30,2025-01-20,2025-01-20 11:54:30,50463144.33919344,1827052826.7635057,114768609.21580666,7074956102.749472,586.05725,0,-8.138166,0,0.19630332,73.415,0,0.1689428,2.9991667,0,0.067460865,1757.6833,55.844276,39.422,-77.21,158.0
2025-01-20 11:55:30,2025-01-20,2025-01-20 11:55:30,48758825.19093906,1776809012.0157154,110676010.3715248,6839836279.140791,570.15295,0,-8.1805,0,0.21010661,73.223335,0,0.26874194,2.9863334,0,0.056153517,1702.6666,34.71295,39.422,-77.21,158.0
2025-01-20 11:56:30,2025-01-20,2025-01-20 11:56:30,48164975.95187687,1647486186.5539322,109221107.4419819,6295889591.837578,567.467,0,-8.214499,0,0.22981471,73.25667,0,0.22110832,2.9985,0,0.06153112,1701.55,39.00403,39.422,-77.21,158.0
2025-01-20 11:57:30,2025-01-20,2025-01-20 11:57:30,48115540.73957196,1654866191.7491863,109018131.23702699,6321336166.880178,568.6327,0,-8.197833,0,0.25629476,73.774,0,0.309113,2.9925,0,0.07154542,1701.6333,42.55309,39.422,-77.21,158.0
2025-01-20 11:58:30,2025-01-20,2025-01-20 11:58:30,48735029.08326751,1640966554.5586727,110493722.99187088,6238394955.504893,572.5649,0,-8.121666,0,0.2394728,74.12767,0,0.28558442,2.984,0,0.06797544,1708.5333,48.42605,39.422,-77.21,158.0
2025-01-20 11:59:30,2025-01-20,2025-01-20 11:59:30,47870137.22790837,1672353720.3534975,108514674.99600978,6414680246.696427,562.40497,0,-8.1553335,0,0.23037268,74.3485,0,0.22104986,3.0021667,0,0.06643518,1688.4333,44.419727,39.422,-77.21,158.0
2025-01-20 12:00:30,2025-01-20,2025-01-20 12:00:30,48053545.19537582,1674077340.0972278,109029533.56770971,6432826188.881918,562.94855,0,-8.138166,0,0.19630332,74.15366,0,0.27086365,3.0003333,0,0.07536499,1689.0333,42.873833,39.422,-77.21,158.0
2025-01-20 12:01:30,2025-01-20,2025-01-20 12:01:30,48486786.653813325,1752167295.3441296,110220778.6143029,6788166445.420427,567.68823,0,-8.062166,0,0.17207639,74.1365,0,0.25485936,2.9911666,0,0.069691956,1698.05,36.424088,39.422,-77.21,158.0
2025-01-20 12:02:30,2025-01-20,2025-01-20 12:02:30,53626252.68523251,1920584695.3275154,122145128.99214178,7431694737.103415,620.69104,0,-8.062166,0,0.17207639,73.432,0,0.4017538,3.0101666,0,0.07531026,1868.3833,124.29241,39.422,-77.21,158.0
2025-01-20 12:03:30,2025-01-20,2025-01-20 12:03:30,56481762.14514178,1948529717.9334369,128243297.86776403,7458922375.068648,658.99,0,-8.129666,0,0.18784721,72.71117,0,0.27578527,2.9801667,0,0.063047335,1963.9,167.60129,39.422,-77.21,158.0
2025-01-20 12:04:30,2025-01-20,2025-01-20 12:04:30,57417701.64995783,2026993498.7029467,129942477.62641653,7745659663.319596,677.20245,0,-8.122373,0,0.22281207,72.69949,0,0.30838892,2.982034,0,0.07639723,2019.4407,326.77106,39.422,-77.21,158.0
2025-01-20 12:05:30,2025-01-20,2025-01-20 12:05:30,51029356.5652273,1711761066.4620998,115476292.7213091,6485266444.041155,604.22327,0,-8.070666,0,0.18440771,73.315,0,0.25535923,2.9835,0,0.065161936,1802.7,137.90761,39.422,-77.21,158.0
2025-01-20 12:06:30,2025-01-20,2025-01-20 12:06:30,49593292.54222377,1693017634.667519,112310902.87581308,6442340362.303245,586.5676,0,-8.0286665,0,0.19007415,73.2565,0,0.25660503,2.9853334,0,0.07207554,1751.1,73.7,39.422,-77.21,158.0
2025-01-20 12:07:30,2025-01-20,2025-01-20 12:07:30,51383664.055916384,1808019091.4448807,116616635.20224953,6963044602.556642,606.68866,0,-7.9616666,0,0.20598659,73.01483,0,0.23541102,2.9851668,0,0.05906185,1811.0667,153.42282,39.422,-77.21,158.0
2025-01-20 12:08:30,2025-01-20,2025-01-20 12:08:30,51696725.45928479,1903197090.4242203,117206172.93159403,7332605416.391649,608.37286,0,-7.8616667,0,0.24650308,72.7285,0,0.23724085,2.9838333,0,0.07735396,1815.2833,127.08935,39.422,-77.21,158.0
2025-01-20 12:09:30,2025-01-20,2025-01-20 12:09:30,49436361.00125175,1699423553.1315503,111852587.77494797,6449488500.234357,586.1125,0,-7.8283334,0,0.24986084,72.50783,0,0.2562956,2.9895,0,0.059285287,1752.1833,62.249096,39.422,-77.21,158.0
2025-01-20 12:10:30,2025-01-20,2025-01-20 12:10:30,50169363.15296776,1754381334.37949,113751990.80696684,6728066830.89375,591.335,0,-7.7366667,0,0.23570204,72.26333,0,0.2114763,3.0063334,0,0.07206399,1777.75,75.54593,39.422,-77.21,158.0
2025-01-20 12:11:30,2025-01-20,2025-01-20 12:11:30,51035812.83333517,1698576785.7402894,115585365.76532355,6441828902.33278,606.4525,0,-7.645,0,0.20052,72.04666,0,0.23570226,2.9936666,0,0.080311164,1815.5167,80.1668,39.422,-77.21,158.0
2025-01-20 12:12:30,2025-01-20,2025-01-20 12:12:30,51955020.29080653,1790675812.2553735,117691128.8600049,6831708981.039716,615.72546,0,-7.62,0,0.17559409,71.7015,0,0.24325188,3.0015,0,0.072245486,1848.1,170.19966,39.422,-77.21,158.0
2025-01-20 12:13:30,2025-01-20,2025-01-20 12:13:30,52882175.31967298,1798994216.8704734,119652952.07087208,6823550275.334416,629.4124,0,-7.5866666,0,0.15723293,71.153336,0,0.2477678,2.984,0,0.06971846,1878.1666,138.72409,39.422,-77.21,158.0
2025-01-20 12:14:30,2025-01-20,2025-01-20 12:14:30,53971355.16908635,1988765085.4581587,122637983.71767215,7673307818.235528,634.4722,0,-7.5283337,0,0.22897711,70.895004,0,0.1689428,2.9951668,0,0.05757576,1900.35,115.03345,39.422,-77.21,158.0
2025-01-20 12:15:30,2025-01-20,2025-01-20 12:15:30,49605685.48395951,1768021576.0482404,112631255.31089744,6803685599.160723,585.1403,0,-7.5283337,0,0.18911338,70.59483,0,0.26542738,2.9991667,0,0.06216349,1754.9333,64.488464,39.422,-77.21,158.0
2025-01-20 12:16:30,2025-01-20,2025-01-20 12:16:30,50818684.43987398,1820117778.6434937,115339873.20206608,7039628726.541708,598.5488,0,-7.52,0,0.17559421,70.32734,0,0.16839366,2.9975,0,0.06617208,1794.15,62.903053,39.422,-77.21,158.0
2025-01-20 12:17:30,2025-01-20,2025-01-20 12:17:30,52229793.256340005,1760736372.7183192,118495264.24758954,6715573866.829572,617.7232,0,-7.468305,0,0.20126003,70.24017,0,0.24066027,2.9942372,0,0.06457689,1849.6102,112.95777,39.422,-77.21,158.0
2025-01-20 12:18:30,2025-01-20,2025-01-20 12:18:30,49897783.659054376,1699021615.8124208,113102704.6788669,6494811346.415864,592.32184,0,-7.461667,0,0.2253084,69.99617,0,0.24355853,2.9955,0,0.06581347,1774.3,52.74634,39.422,-77.21,158.0
2025-01-20 12:19:30,2025-01-20,2025-01-20 12:19:30,52840283.33169297,1837422513.859921,119734416.91260341,7016723707.354609,625.6145,0,-7.395,0,0.2553592,69.7185,0,0.24354218,2.9905,0,0.062086582,1870.9,120.51469,39.422,-77.21,158.0
2025-01-20 12:20:30,2025-01-20,2025-01-20 12:20:30,51657016.91427355,1768021174.117627,117186882.19567314,6764778790.944811,611.28345,0,-7.445,0,0.23496452,69.98767,0,0.27214277,2.9881666,0,0.068276174,1826.6167,84.39532,39.422,-77.21,158.0
2025-01-20 12:21:30,2025-01-20,2025-01-20 12:21:30,52491306.65155555,1733567870.9583147,118824199.47331484,6571204982.623692,625.7546,0,-7.3450003,0,0.24874686,70.225334,0,0.24752513,2.9871666,0,0.064552054,1869.2333,56.556866,39.422,-77.21,158.0
2025-01-20 12:22:30,2025-01-20,2025-01-20 12:22:30,54555433.77612653,1917752115.0114226,123910036.29289022,7403137116.29351,641.98517,0,-7.3450003,0,0.24874686,70.183,0,0.24576718,3.009,0,0.06905793,1931.7333,44.75335,39.422,-77.21,158.0
2025-01-20 12:23:30,2025-01-20,2025-01-20 12:23:30,55378436.08724304,1946591576.2929442,125305608.00508858,7442419065.690531,656.0299,0,-7.3450003,0,0.24874686,69.794,0,0.25096646,2.9906666,0,0.064906746,1961.9667,59.32115,39.422,-77.21,158.0
2025-01-20 12:24:30,2025-01-20,2025-01-20 12:24:30,53876487.1919134,1836606870.3085802,122248761.0097215,7015772206.027127,638.89417,0,-7.336667,0,0.24944383,69.543335,0,0.2409472,2.9871666,0,0.07350941,1908.4833,66.5,39.422,-77.21,158.0
2025-01-20 12:25:30,2025-01-20,2025-01-20 12:25:30,54855668.75458925,1874024186.88255,124318994.81559576,7159862508.985377,651.8244,0,-7.3700004,0,0.24494897,69.693504,0,0.25320506,2.9873333,0,0.057238247,1947.2167,46.638714,39.422,-77.21,158.0
2025-01-20 12:26:30,2025-01-20,2025-01-20 12:26:30,54421314.869307265,1816704614.421435,123348265.9415566,6906534929.6421585,645.5961,0,-7.386667,0,0.2409472,69.701836,0,0.25030318,2.9955,0,0.067266226,1933.8833,63.56941,39.422,-77.21,158.0
2025-01-20 12:27:30,2025-01-20,2025-01-20 12:27:30,54127424.913009696,1856659375.1173885,122823069.70672913,7116150495.314109,639.5746,0,-7.3948336,0,0.27169523,69.54317,0,0.2581053,2.9855,0,0.06631802,1909.45,61.931526,39.422,-77.21,158.0
2025-01-20 12:28:30,2025-01-20,2025-01-20 12:28:30,54762454.59260093,2002502215.6729326,124360362.57960278,7751767231.235091,643.24115,0,-7.386667,0,0.2409472,69.66,0,0.24494897,2.9886668,0,0.06616809,1922.4333,41.220287,39.422,-77.21,158.0
2025-01-20 12:29:30,2025-01-20,2025-01-20 12:29:30,53635209.475148015,1834221166.8095856,121831216.79712671,7017645573.48093,633.1787,0,-7.4700003,0,0.2,69.64333,0,0.2477678,2.9823334,0,0.062326174,1888.35,43.556408,39.422,-77.21,158.0
2025-01-20 12:30:30,2025-01-20,2025-01-20 12:30:30,53725160.678810515,1921673672.9996977,122158054.35538192,7451307694.5391035,632.50793,0,-7.4533334,0,0.2114763,69.62667,0,0.24944383,2.9885,0,0.06472567,1890.25,64.505974,39.422,-77.21,158.0
2025-01-20 12:31:30,2025-01-20,2025-01-20 12:31:30,55074246.95517326,1958407385.713857,125199667.77059162,7540291624.610955,646.2989,0,-7.4866667,0,0.18633899,69.76884,0,0.251052,2.9856668,0,0.06235289,1929.6333,41.237915,39.422,-77.21,158.0
2025-01-20 12:32:30,2025-01-20,2025-01-20 12:32:30,53807298.39999004,1958543212.6782286,122200614.85394806,7569563152.768196,632.36536,0,-7.4783335,0,0.21392494,69.67667,0,0.2409472,3.0016668,0,0.067802764,1898.15,63.741882,39.422,-77.21,158.0
2025-01-20 12:33:30,2025-01-20,2025-01-20 12:33:30,54286395.09712874,1974459664.5165448,123562795.9798538,7661475334.632413,637.95325,0,-7.436667,0,0.22110832,69.484665,0,0.2529064,2.9786668,0,0.0663944,1900.25,46.294212,39.422,-77.21,158.0
2025-01-20 12:34:30,2025-01-20,2025-01-20 12:34:30,55053691.23437462,1915144951.5384383,124973354.25485148,7344478713.19429,650.45984,0,-7.468305,0,0.22131464,69.478645,0,0.21271017,2.9854238,0,0.07050233,1941.8983,51.897778,39.422,-77.21,158.0
2025-01-20 12:35:30,2025-01-20,2025-01-20 12:35:30,54456981.859319106,1912568440.8812692,123581010.87116139,7354762907.128165,645.05255,0,-7.511667,0,0.20598674,69.79383,0,0.23336758,2.9965,0,0.053035334,1932.9,73.84211,39.422,-77.21,158.0
2025-01-20 12:36:30,2025-01-20,2025-01-20 12:36:30,52627774.31182274,1948094810.3826969,119856488.50863175,7585320559.520316,616.38293,0,-7.445,0,0.21650635,70.047005,0,0.24576718,2.9950001,0,0.061114598,1846.0667,55.867958,39.422,-77.21,158.0
2025-01-20 12:37:30,2025-01-20,2025-01-20 12:37:30,55113726.034639515,1974667416.556826,125108596.01189479,7634034503.989654,650.242,0,-7.5033336,0,0.21343744,69.81983,0,0.30941126,2.9965,0,0.07361665,1948.45,88.551384,39.422,-77.21,158.0
2025-01-20 12:38:30,2025-01-20,2025-01-20 12:38:30,53107979.511377834,1836955772.1703243,120521627.34642938,7034952717.603707,627.3856,0,-7.511667,0,0.20598674,69.743164,0,0.23097987,2.9815,0,0.07082429,1870.55,91.194374,39.422,-77.21,158.0
2025-01-20 12:39:30,2025-01-20,2025-01-20 12:39:30,51702675.596807614,1678429922.2486143,117180424.90702374,6351918253.988231,617.70667,0,-7.4950004,0,0.17853571,69.45967,0,0.23889323,2.9913332,0,0.07105082,1847.7667,58.452934,39.422,-77.21,158.0
2025-01-20 12:40:30,2025-01-20,2025-01-20 12:40:30,51404739.885449685,1922014438.3504968,117054906.60578948,7505481209.114424,603.1057,0,-7.4866667,0,0.2074983,69.19,0,0.24041732,2.9998333,0,0.06307377,1809.2167,55.895763,39.422,-77.21,158.0
2025-01-20 12:41:30,2025-01-20,2025-01-20 12:41:30,51387432.37205489,1820064991.0816138,116853543.64337134,7027349197.908954,606.26227,0,-7.5783334,0,0.14409672,69.12183,0,0.27047896,2.9888334,0,0.066610575,1812.0167,48.01718,39.422,-77.21,158.0
2025-01-20 12:42:30,2025-01-20,2025-01-20 12:42:30,51946583.46300736,1861299532.8936512,118253893.03549255,7205390020.226705,610.7397,0,-7.57,0,0.1581138,68.8595,0,0.23506382,2.9811666,0,0.051545776,1820.7167,59.5598,39.422,-77.21,158.0
2025-01-20 12:43:30,2025-01-20,2025-01-20 12:43:30,53751974.79252262,2294226543.2756767,122700172.79678531,9096566066.843184,620.3058,0,-7.5283337,0,0.18911338,69.071,0,0.25272423,2.9876666,0,0.06751211,1853.2667,53.341625,39.422,-77.21,158.0
2025-01-20 12:44:30,2025-01-20,2025-01-20 12:44:30,52923095.67840531,1971110370.8787901,120281691.85666814,7649296235.622701,621.0794,0,-7.561667,0,0.170579,69.325,0,0.2590856,2.9831667,0,0.058637034,1852.7833,49.4746,39.422,-77.21,158.0
2025-01-20 12:45:30,2025-01-20,2025-01-20 12:45:30,52740060.99253838,1828078606.0150135,119958596.56364007,7028018040.481491,620.5894,0,-7.536667,0,0.20138404,69.23233,0,0.23922442,2.9918334,0,0.055060275,1856.7,101.657646,39.422,-77.21,158.0
2025-01-20 12:46:30,2025-01-20,2025-01-20 12:46:30,52051794.003368266,2037430918.0858412,118647818.35472839,8006931913.588214,606.64844,0,-7.5866666,0,0.128019,69.41817,0,0.18516213,2.9731667,0,0.058523238,1803.6666,72.04343,39.422,-77.21,158.0
2025-01-20 12:47:30,2025-01-20,2025-01-20 12:47:30,50763994.19676469,1855094227.4360468,115356785.24206908,7194798914.477814,597.056,0,-7.5950003,0,0.19202852,69.376,0,0.20514421,2.9891667,0,0.062431026,1784.7,64.7671,39.422,-77.21,158.0
2025-01-20 12:48:30,2025-01-20,2025-01-20 12:48:30,52052106.14646236,1922051525.4281614,118464958.2797897,7472794560.490656,611.157,0,-7.5783334,0,0.14409672,69.10516,0,0.2710022,2.9906666,0,0.060273413,1827.7667,64.78538,39.422,-77.21,158.0
2025-01-20 12:49:30,2025-01-20,2025-01-20 12:49:30,56602156.14535607,1877997636.8918812,128282723.54955463,7099076306.732085,674.4069,0,-7.5784745,0,0.11242789,68.68932,0,0.2836499,2.9861016,0,0.046359528,2013.8474,234.36043,39.422,-77.21,158.0
2025-01-20 12:50:30,2025-01-20,2025-01-20 12:50:30,58587922.38683781,2176245699.467836,132780977.79718032,8414315434.071842,695.8364,0,-7.636667,0,0.16996716,68.291664,0,0.28999522,2.9941666,0,0.06455722,2083.45,272.8759,39.422,-77.21,158.0
2025-01-20 12:51:30,2025-01-20,2025-01-20 12:51:30,67063780.878791645,2273603783.4092298,152500234.5200915,8710773735.143356,798.49225,0,-7.72,0,0.24664393,68.316666,0,0.31446603,2.9956667,0,0.061247174,2392.0166,352.40915,39.422,-77.21,158.0
