time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-07 11:43:30,2025-06-07,2025-06-07 11:43:30,22682154.729038347,605506926.3385513,46421566.01644356,1865507915.6332273,321.083,0,23.46,0,0.26140645,79.5315,0,0.21438935,1.3541666,0,0.06388249,434.8,19.355274,39.422,-77.21,158.0
2025-06-07 11:44:30,2025-06-07,2025-06-07 11:44:30,22753459.873376418,616648477.7344149,46655653.416396506,1904984281.9130194,319.76773,0,23.485,0,0.2384848,79.79,0,0.22912878,1.349,0,0.06433507,431.36667,21.147078,39.422,-77.21,158.0
2025-06-07 11:45:30,2025-06-07,2025-06-07 11:45:30,22751934.518443834,644775227.7825696,46599547.43364378,2017041454.5694263,319.17606,0,23.468332,0,0.2430992,79.91534,0,0.16998439,1.3593333,0,0.059325848,433.86667,21.385717,39.422,-77.21,158.0
2025-06-07 11:46:30,2025-06-07,2025-06-07 11:46:30,23261501.95665482,616897823.6056985,47544595.680618286,1878878159.9515471,328.99692,0,23.476667,0,0.2409472,79.76484,0,0.25590044,1.3541666,0,0.060146816,445.51666,18.885172,39.422,-77.21,158.0
2025-06-07 11:47:30,2025-06-07,2025-06-07 11:47:30,23169446.18159028,660946425.0011797,47559533.698880196,2088646267.1437123,323.021,0,23.476667,0,0.2409472,79.723335,0,0.2477678,1.3748333,0,0.06294156,444.1,20.891546,39.422,-77.21,158.0
2025-06-07 11:48:30,2025-06-07,2025-06-07 11:48:30,23417493.527480513,622276418.3434361,47891563.22635824,1904980198.542349,330.2924,0,23.56,0,0.21984844,79.77367,0,0.26957306,1.3738333,0,0.06277186,453.76666,20.307936,39.422,-77.21,158.0
2025-06-07 11:49:30,2025-06-07,2025-06-07 11:49:30,23210154.030189294,622923069.6529143,47594840.46029634,1923347226.0637503,325.97656,0,23.543333,0,0.23033792,79.69,0,0.25,1.3525,0,0.0661973,440.88333,21.31595,39.422,-77.21,158.0
2025-06-07 11:50:30,2025-06-07,2025-06-07 11:50:30,23463976.228110593,695923419.4011866,48102174.10592457,2246710501.7649384,328.8308,0,23.551666,0,0.2430992,79.46417,0,0.23329058,1.3585,0,0.067003116,446.71667,18.983406,39.422,-77.21,158.0
2025-06-07 11:51:30,2025-06-07,2025-06-07 11:51:30,23592267.09183651,628440926.5124263,48316365.14247611,1930469265.4404294,331.9756,0,23.551666,0,0.22530843,79.396835,0,0.23198837,1.3666667,0,0.06732179,453.7,23.675093,39.422,-77.21,158.0
2025-06-07 11:52:30,2025-06-07,2025-06-07 11:52:30,23620999.1870769,621696587.0140555,48334879.11977251,1896744085.4142544,333.05954,0,23.518166,0,0.24369033,79.39667,0,0.24961147,1.3798333,0,0.058352143,459.56668,19.823694,39.422,-77.21,158.0
2025-06-07 11:53:30,2025-06-07,2025-06-07 11:53:30,23927813.588425957,643860692.8994149,49030534.68664272,1984993590.389052,335.56595,0,23.618334,0,0.18911342,79.295166,0,0.2640495,1.3561666,0,0.061754674,455.08334,17.164198,39.422,-77.21,158.0
2025-06-07 11:54:30,2025-06-07,2025-06-07 11:54:30,24203954.848666,658881593.8370647,49685429.68673245,2045618238.1850939,338.62863,0,23.634577,0,0.19362135,79.43102,0,0.14703542,1.3422034,0,0.074083515,454.50848,23.967049,39.422,-77.21,158.0
2025-06-07 11:55:30,2025-06-07,2025-06-07 11:55:30,24535050.178855695,700262727.7113799,50454426.20505253,2230919517.7174172,341.1267,0,23.618334,0,0.18911342,79.50633,0,0.21432833,1.3401667,0,0.060539022,457.16666,22.116484,39.422,-77.21,158.0
2025-06-07 11:56:30,2025-06-07,2025-06-07 11:56:30,23995059.462847784,642203136.1068466,49257468.720805824,1992915307.21801,337.6898,0,23.643333,0,0.20344259,79.497665,0,0.2446386,1.339,0,0.05852921,452.16666,20.672983,39.422,-77.21,158.0
2025-06-07 11:57:30,2025-06-07,2025-06-07 11:57:30,24230772.805519864,680380614.8299247,49729459.81074503,2146467361.7994177,339.47983,0,23.676666,0,0.15723301,79.49817,0,0.18516213,1.3521667,0,0.06772719,459.03333,19.92734,39.422,-77.21,158.0
2025-06-07 11:58:30,2025-06-07,2025-06-07 11:58:30,24104767.343745634,640185242.6965632,49353979.005345844,1957047504.2418404,339.2682,0,23.66,0,0.15811388,79.52317,0,0.20797038,1.3573333,0,0.06446877,460.5,18.17645,39.422,-77.21,158.0
2025-06-07 11:59:30,2025-06-07,2025-06-07 11:59:30,23855710.47177729,627109788.0743587,48768465.480396256,1905378961.034338,336.86618,0,23.61,0,0.17559423,79.623505,0,0.25819102,1.3476666,0,0.063988715,453.98334,19.741236,39.422,-77.21,158.0
2025-06-07 12:00:30,2025-06-07,2025-06-07 12:00:30,24105211.791170456,669745580.5022278,49441170.90412059,2093005622.9849877,336.57013,0,23.635,0,0.23139073,79.615005,0,0.2384848,1.3576666,0,0.07149282,456.95,18.321594,39.422,-77.21,158.0
2025-06-07 12:01:30,2025-06-07,2025-06-07 12:01:30,24312140.441474695,682787798.1776675,49763545.77573367,2135098662.4735775,341.36612,0,23.668333,0,0.19346978,79.37183,0,0.196304,1.3493333,0,0.06637939,460.61667,21.819786,39.422,-77.21,158.0
2025-06-07 12:02:30,2025-06-07,2025-06-07 12:02:30,23716966.70650833,628635958.6340464,48606314.5289792,1927254214.437166,333.54623,0,23.693333,0,0.22110832,79.286835,0,0.25114164,1.3568333,0,0.067982644,452.56668,20.353842,39.422,-77.21,158.0
2025-06-07 12:03:30,2025-06-07,2025-06-07 12:03:30,23843102.112234246,627699608.6826972,48752214.81382052,1907077235.9663074,336.02057,0,23.676666,0,0.15723301,79.202,0,0.25443378,1.3603333,0,0.05787823,457.1,20.159117,39.422,-77.21,158.0
2025-06-07 12:04:30,2025-06-07,2025-06-07 12:04:30,23994612.63829661,639705602.8014684,49158901.65825909,1965671379.8237176,337.52182,0,23.668333,0,0.1440968,79.16783,0,0.270458,1.337,0,0.0524182,451.26666,22.744133,39.422,-77.21,158.0
2025-06-07 12:05:30,2025-06-07,2025-06-07 12:05:30,24132663.296288885,740192980.3810622,49618668.09305054,2432060720.2304163,336.45947,0,23.635,0,0.19202864,79.30383,0,0.24355853,1.3435,0,0.06762212,452.03333,18.51573,39.422,-77.21,158.0
2025-06-07 12:06:30,2025-06-07,2025-06-07 12:06:30,24485724.827211063,713809166.5948998,50324139.428430006,2278798553.4004707,340.2769,0,23.651667,0,0.17057908,79.32934,0,0.2293686,1.3241667,0,0.06143538,450.58334,21.294985,39.422,-77.21,158.0
2025-06-07 12:07:30,2025-06-07,2025-06-07 12:07:30,24243247.04139153,656255165.5942547,49669224.45889889,2025063183.0642188,339.42154,0,23.643333,0,0.20344259,79.41383,0,0.21523757,1.3368334,0,0.057110764,453.75,20.882708,39.422,-77.21,158.0
2025-06-07 12:08:30,2025-06-07,2025-06-07 12:08:30,23957252.625253715,665784673.8560386,49146681.12464926,2091684712.1825929,335.59567,0,23.643333,0,0.18181187,79.54,0,0.2,1.3555,0,0.056669362,454.9,18.703566,39.422,-77.21,158.0
2025-06-07 12:09:30,2025-06-07,2025-06-07 12:09:30,23814842.40521865,650819731.158663,48785791.98707311,2013557787.3259754,334.1345,0,23.676666,0,0.25766042,79.69833,0,0.24986108,1.3383334,0,0.060032398,447.18332,22.648394,39.422,-77.21,158.0
2025-06-07 12:10:30,2025-06-07,2025-06-07 12:10:30,24252530.55886093,723986288.4755528,49754649.620449744,2332072855.62031,337.84457,0,23.676666,0,0.18181187,79.78167,0,0.2325881,1.33,0,0.06268971,449.33334,21.084486,39.422,-77.21,158.0
2025-06-07 12:11:30,2025-06-07,2025-06-07 12:11:30,24326464.424680058,714789649.6383055,49994621.1541424,2303634481.2739687,338.90076,0,23.685423,0,0.19362135,79.719666,0,0.24823421,1.3445762,0,0.06805587,455.67798,22.600765,39.422,-77.21,158.0
2025-06-07 12:12:30,2025-06-07,2025-06-07 12:12:30,23948498.573548958,639879497.5277364,49118494.412111804,1975729328.0711524,336.0094,0,23.718332,0,0.18465433,79.949165,0,0.19559443,1.3473333,0,0.058334295,452.71667,17.369602,39.422,-77.21,158.0
2025-06-07 12:13:30,2025-06-07,2025-06-07 12:13:30,24650304.529082883,661988770.0318899,50520977.35991847,2042153517.491258,345.37326,0,23.66,0,0.09128709,79.932335,0,0.19522852,1.3238333,0,0.060555525,457.21667,19.602798,39.422,-77.21,158.0
2025-06-07 12:14:30,2025-06-07,2025-06-07 12:14:30,24354302.969045203,674406945.0674047,49930373.867391564,2107053803.8791683,340.6083,0,23.693333,0,0.1795055,79.7985,0,0.24354185,1.3425,0,0.07302112,457.26666,19.694218,39.422,-77.21,158.0
2025-06-07 12:15:30,2025-06-07,2025-06-07 12:15:30,23879903.463768624,642264521.416951,48826027.65049741,1973008556.0972261,336.07385,0,23.726667,0,0.21343747,79.74834,0,0.2430992,1.3541666,0,0.056753617,455.1,19.78779,39.422,-77.21,158.0
2025-06-07 12:16:30,2025-06-07,2025-06-07 12:16:30,24433926.54498302,649478424.7836436,50077933.283096224,1991860649.5259569,342.8144,0,23.651667,0,0.21392496,79.70667,0,0.24944383,1.3371667,0,0.062238578,458.4,18.422089,39.422,-77.21,158.0
2025-06-07 12:17:30,2025-06-07,2025-06-07 12:17:30,23801382.288657695,629039695.0111881,48624943.96793424,1916157839.1579595,336.82202,0,23.685,0,0.19202864,79.6315,0,0.26012075,1.3583333,0,0.06330263,457.51666,21.771152,39.422,-77.21,158.0
2025-06-07 12:18:30,2025-06-07,2025-06-07 12:18:30,23853146.34439631,639400120.2843838,48727810.31001081,1952323194.5817454,336.62772,0,23.685,0,0.23139073,79.598335,0,0.2325881,1.3541666,0,0.06651546,455.85,20.113697,39.422,-77.21,158.0
2025-06-07 12:19:30,2025-06-07,2025-06-07 12:19:30,24161454.636420064,633709020.4885901,49377555.39452981,1919376972.3935635,341.34045,0,23.71,0,0.17559423,79.731834,0,0.2633151,1.3453333,0,0.06494784,459.21667,21.725632,39.422,-77.21,158.0
2025-06-07 12:20:30,2025-06-07,2025-06-07 12:20:30,24211673.265283275,640156871.1465914,49468393.29781427,1946232034.5589077,341.42087,0,23.685,0,0.1689428,79.79,0,0.22912878,1.356,0,0.06656326,462.96667,20.711483,39.422,-77.21,158.0
2025-06-07 12:21:30,2025-06-07,2025-06-07 12:21:30,24234203.382850517,669018350.9885571,49605519.12792021,2086795110.8257008,340.72058,0,23.726667,0,0.16996732,79.73167,0,0.24650332,1.3461666,0,0.05183601,458.66666,19.152603,39.422,-77.21,158.0
2025-06-07 12:22:30,2025-06-07,2025-06-07 12:22:30,24257077.309928413,649816422.589171,49609672.62561269,1998431020.9600334,341.9527,0,23.718332,0,0.18465433,79.82333,0,0.2114763,1.34,0,0.06250333,458.21667,23.860771,39.422,-77.21,158.0
2025-06-07 12:23:30,2025-06-07,2025-06-07 12:23:30,25132627.186155897,690623001.8610774,51553111.85236701,2153746838.4514933,351.08795,0,23.718332,0,0.25967395,79.83183,0,0.22576137,1.3098333,0,0.057922117,459.86667,22.599754,39.422,-77.21,158.0
2025-06-07 12:24:30,2025-06-07,2025-06-07 12:24:30,24526374.719442002,653571345.7939202,50225441.02195218,2001407500.7554638,343.89148,0,23.701666,0,0.20999339,79.63167,0,0.2430992,1.3328333,0,0.0651688,458.35,18.785477,39.422,-77.21,158.0
2025-06-07 12:25:30,2025-06-07,2025-06-07 12:25:30,24880987.21464403,675024027.4346894,50902084.138419084,2081937748.6436858,349.82657,0,23.702374,0,0.21169485,79.96627,0,0.172703,1.3191526,0,0.06306543,461.47458,21.15989,39.422,-77.21,158.0
2025-06-07 12:26:30,2025-06-07,2025-06-07 12:26:30,24399410.717901286,647581381.8955165,49833760.07165638,1973317198.3901374,344.00458,0,23.751667,0,0.19346978,80.09317,0,0.2511382,1.3176666,0,0.054539498,453.28333,21.442242,39.422,-77.21,158.0
2025-06-07 12:27:30,2025-06-07,2025-06-07 12:27:30,24608432.194546353,660365409.3701892,50300544.975311935,2023719095.2463233,345.2907,0,23.768333,0,0.20598678,79.924,0,0.20514292,1.313,0,0.06849088,453.36667,20.324015,39.422,-77.21,158.0
2025-06-07 12:28:30,2025-06-07,2025-06-07 12:28:30,24555231.073007274,695926172.2152171,50357191.46451671,2192664088.519791,343.09772,0,23.76,0,0.21984844,80.00833,0,0.216825,1.3063333,0,0.049898792,448.2,21.528122,39.422,-77.21,158.0
2025-06-07 12:29:30,2025-06-07,2025-06-07 12:29:30,24526945.32431321,650389736.1771871,50090858.449187234,1980010161.1573606,345.54428,0,23.801666,0,0.22530843,79.88167,0,0.16051133,1.3166667,0,0.06252111,454.96667,21.339296,39.422,-77.21,158.0
2025-06-07 12:30:30,2025-06-07,2025-06-07 12:30:30,24774677.798423536,675828844.3449532,50756832.11926853,2095138443.0742536,348.18332,0,23.726667,0,0.16996732,79.765,0,0.2384848,1.3165,0,0.0630033,458.38333,21.727165,39.422,-77.21,158.0
2025-06-07 12:31:30,2025-06-07,2025-06-07 12:31:30,24568769.373327404,687047638.1866224,50322115.66872532,2156379796.155315,343.79895,0,23.735,0,0.20052016,79.689835,0,0.26661775,1.3196666,0,0.062927656,453.7,16.34044,39.422,-77.21,158.0
2025-06-07 12:32:30,2025-06-07,2025-06-07 12:32:30,24296674.199351594,658163304.1032892,49624474.592369504,2015557062.8165631,341.70334,0,23.785,0,0.23496453,79.80667,0,0.22110832,1.3248334,0,0.06763854,452.7,22.70925,39.422,-77.21,158.0
2025-06-07 12:33:30,2025-06-07,2025-06-07 12:33:30,24677463.924671713,696445740.7649816,50582504.24968488,2199649278.619189,345.18936,0,23.785,0,0.21650635,79.77334,0,0.23570226,1.32,0,0.066030286,455.65,20.360767,39.422,-77.21,158.0
2025-06-07 12:34:30,2025-06-07,2025-06-07 12:34:30,23976394.184064496,633486748.2355864,49092279.05550084,1929615266.4337792,336.97058,0,23.793333,0,0.22110832,79.8825,0,0.29246914,1.338,0,0.070280395,450.86667,20.68773,39.422,-77.21,158.0
2025-06-07 12:35:30,2025-06-07,2025-06-07 12:35:30,24375012.585383777,655071689.6482315,49880591.51941791,2011118362.1841464,343.73352,0,23.801666,0,0.2430992,80.067505,0,0.2208341,1.3285,0,0.06392248,456.65,18.72861,39.422,-77.21,158.0
2025-06-07 12:36:30,2025-06-07,2025-06-07 12:36:30,24540771.57913288,708994493.8678607,50383166.11761174,2247794755.9130526,341.0465,0,23.801666,0,0.22530843,79.857,0,0.22755392,1.3281667,0,0.05204139,452.96667,22.733944,39.422,-77.21,158.0
2025-06-07 12:37:30,2025-06-07,2025-06-07 12:37:30,23903756.40783487,630485975.986232,48895092.533851855,1919171904.9283388,337.22067,0,23.826666,0,0.23570226,79.79,0,0.22912878,1.3276666,0,0.06704145,447.71667,19.829348,39.422,-77.21,158.0
2025-06-07 12:38:30,2025-06-07,2025-06-07 12:38:30,24444437.991854597,650522298.9530172,49953409.15483825,1987039049.6749659,345.45,0,23.851667,0,0.25967395,79.88217,0,0.22655387,1.3278333,0,0.061700664,458.7,19.77313,39.422,-77.21,158.0
2025-06-07 12:39:30,2025-06-07,2025-06-07 12:39:30,24830042.23923448,655654445.0918347,50782576.08155291,1998297650.0756147,349.1677,0,23.793499,0,0.23981817,79.765,0,0.2384848,1.3216667,0,0.059165496,461.48334,20.20519,39.422,-77.21,158.0
2025-06-07 12:40:30,2025-06-07,2025-06-07 12:40:30,25042331.47424331,739217144.1079522,51530941.571208976,2390202429.864814,346.77023,0,23.854916,0,0.24385583,79.93204,0,0.17352472,1.3198305,0,0.067610346,457.67798,21.254265,39.422,-77.21,158.0
2025-06-07 12:41:30,2025-06-07,2025-06-07 12:41:30,24651567.71514668,697101183.2111982,50462985.45917821,2194276305.1393065,345.5706,0,23.91,0,0.25,80.01684,0,0.22386178,1.3188334,0,0.055500504,455.75,18.666035,39.422,-77.21,158.0
2025-06-07 12:42:30,2025-06-07,2025-06-07 12:42:30,24619052.21735227,645409382.5593611,50268438.41255448,1955234810.9709203,348.01273,0,23.851667,0,0.2430992,80.1015,0,0.2372373,1.3125,0,0.068206176,456.76666,23.198683,39.422,-77.21,158.0
2025-06-07 12:43:30,2025-06-07,2025-06-07 12:43:30,24320637.12834726,669758547.1897912,49756553.976714134,2083202532.6140916,342.30676,0,23.91,0,0.25,80.178,0,0.25442997,1.328,0,0.064363554,454.58334,20.64081,39.422,-77.21,158.0
2025-06-07 12:44:30,2025-06-07,2025-06-07 12:44:30,24765552.939819276,661906724.214037,50716125.83881186,2040604897.4502702,348.70798,0,23.951666,0,0.24650332,80.1525,0,0.2514307,1.3286667,0,0.060703285,463.31668,21.26773,39.422,-77.21,158.0
2025-06-07 12:45:30,2025-06-07,2025-06-07 12:45:30,24763395.302858904,680735523.4158605,50702571.93782381,2103713245.4202273,347.15347,0,23.843332,0,0.2409472,80.26317,0,0.2622854,1.3261666,0,0.0643452,460.38333,20.599426,39.422,-77.21,158.0
2025-06-07 12:46:30,2025-06-07,2025-06-07 12:46:30,24596715.04781034,655812141.4215797,50253125.78181148,2005581348.4057517,346.26813,0,23.91,0,0.25,80.09317,0,0.2511382,1.3241667,0,0.07043417,458.51666,21.281832,39.422,-77.21,158.0
2025-06-07 12:47:30,2025-06-07,2025-06-07 12:47:30,24435956.16679447,725378781.2395313,50182714.80832699,2351038961.407086,340.40335,0,23.876667,0,0.2477678,79.94034,0,0.1303957,1.3138334,0,0.064111665,447.23334,22.533949,39.422,-77.21,158.0
2025-06-07 12:48:30,2025-06-07,2025-06-07 12:48:30,24113558.966746155,632308691.9523236,49169407.19763598,1910076610.577917,340.64688,0,23.835,0,0.2384848,80.11,0,0.24041371,1.3088334,0,0.052823346,445.85,22.391088,39.422,-77.21,158.0
2025-06-07 12:49:30,2025-06-07,2025-06-07 12:49:30,23530420.78295439,624746993.9841892,48012693.63432134,1910089793.4384842,333.47757,0,23.885166,0,0.26545867,80.11833,0,0.25992805,1.3098333,0,0.071027964,436.8,22.076986,39.422,-77.21,158.0
2025-06-07 12:50:30,2025-06-07,2025-06-07 12:50:30,23528498.93253431,635447167.5532446,48102547.911855675,1945488954.090034,329.8935,0,23.918333,0,0.24986108,80.178,0,0.25442997,1.2985,0,0.057960473,428.36667,19.116282,39.422,-77.21,158.0
2025-06-07 12:51:30,2025-06-07,2025-06-07 12:51:30,23616639.95244554,638782092.237488,48359360.33403198,1972294939.1190953,330.10168,0,23.943333,0,0.2477678,80.0505,0,0.21010426,1.3271667,0,0.054683693,438.1,21.871367,39.422,-77.21,158.0
2025-06-07 12:52:30,2025-06-07,2025-06-07 12:52:30,23009665.841789577,606170851.434395,46956267.469464965,1838262099.306751,324.366,0,23.935,0,0.24874686,79.99167,0,0.23947105,1.3276666,0,0.059675984,430.65,17.417257,39.422,-77.21,158.0
2025-06-07 12:53:30,2025-06-07,2025-06-07 12:53:30,23901080.368968617,749489985.2865782,49153469.89559141,2467107173.1077027,330.0582,0,23.993334,0,0.23570226,79.77334,0,0.23570226,1.3163333,0,0.061562072,434.46667,19.50937,39.422,-77.21,158.0
2025-06-07 12:54:30,2025-06-07,2025-06-07 12:54:30,23449956.692415666,625685849.974596,48063577.33132049,1935399906.7891905,329.30478,0,23.96,0,0.24494897,79.865005,0,0.17853571,1.2921667,0,0.061484188,425.51666,16.493929,39.422,-77.21,158.0
2025-06-07 12:55:30,2025-06-07,2025-06-07 12:55:30,23059252.794449907,605081573.2850386,47023345.11933875,1825049082.9426436,325.93262,0,23.968332,0,0.2430992,80.01667,0,0.20405415,1.2956667,0,0.05628401,422.3,20.719797,39.422,-77.21,158.0
2025-06-07 12:56:30,2025-06-07,2025-06-07 12:56:30,23838415.17757934,702955336.4907044,48950855.25684742,2268148398.0089293,331.62234,0,23.901667,0,0.24986108,80.178,0,0.25442997,1.2923334,0,0.06116553,428.56668,20.920776,39.422,-77.21,158.0
2025-06-07 12:57:30,2025-06-07,2025-06-07 12:57:30,23301043.08517807,641389352.5063605,47769968.628966324,2009085510.9894319,325.81323,0,23.95661,0,0.24561656,80.19932,0,0.25496063,1.2974576,0,0.061550397,422.72882,19.448175,39.422,-77.21,158.0
2025-06-07 12:58:30,2025-06-07,2025-06-07 12:58:30,23062955.523461513,631086260.3554538,47146935.043696426,1943272911.4150584,323.3574,0,24.01,0,0.22912878,80.07633,0,0.26033694,1.2936666,0,0.061018214,418.31668,21.615189,39.422,-77.21,158.0
2025-06-07 12:59:30,2025-06-07,2025-06-07 12:59:30,23046911.334637713,608075549.9208722,47028645.55220086,1842220285.3394425,325.3368,0,23.9935,0,0.25320497,80.09317,0,0.2511382,1.2866666,0,0.050618406,418.6,19.24422,39.422,-77.21,158.0
2025-06-07 13:00:30,2025-06-07,2025-06-07 13:00:30,23145013.66653885,628422161.5396864,47379532.26205952,1947899671.2772174,324.5234,0,24.026833,0,0.23965596,79.949005,0,0.17250691,1.294,0,0.062294994,419.93332,20.349339,39.422,-77.21,158.0
2025-06-07 13:01:30,2025-06-07,2025-06-07 13:01:30,23038118.968193684,607502449.8056496,47053306.34305197,1842594719.2087874,324.48184,0,24.001833,0,0.2503031,79.96567,0,0.14438675,1.2785,0,0.06373971,414.85,17.434473,39.422,-77.21,158.0
2025-06-07 13:02:30,2025-06-07,2025-06-07 13:02:30,23184802.174166285,609615309.838209,47332245.49528043,1843935237.6265156,326.73563,0,24.0685,0,0.21438926,79.9325,0,0.21591265,1.2891667,0,0.059590034,421.21667,17.5927,39.422,-77.21,158.0
2025-06-07 13:03:30,2025-06-07,2025-06-07 13:03:30,23278265.97795504,690202976.9006578,47717529.10178294,2223393070.793697,325.097,0,24.076834,0,0.20797029,79.715004,0,0.24874686,1.289,0,0.06467096,419.05,17.710096,39.422,-77.21,158.0
2025-06-07 13:04:30,2025-06-07,2025-06-07 13:04:30,22978337.98676628,603291712.6581422,46830491.90467469,1821097589.3215194,324.8733,0,24.051834,0,0.22576162,79.64,0,0.24494897,1.2825,0,0.072998285,416.65,23.26358,39.422,-77.21,158.0
2025-06-07 13:05:30,2025-06-07,2025-06-07 13:05:30,23298055.043641042,618201858.7879153,47510982.81859754,1876902036.583223,328.0198,0,24.01,0,0.22912878,79.54,0,0.2,1.2776667,0,0.05398662,419.1,19.42138,39.422,-77.21,158.0
2025-06-07 13:06:30,2025-06-07,2025-06-07 13:06:30,22991333.813558612,608145449.8879045,46859739.19551464,1847707996.3607788,325.18164,0,24.060167,0,0.22030655,79.69,0,0.25,1.2846667,0,0.05672938,417.75,21.143656,39.422,-77.21,158.0
2025-06-07 13:07:30,2025-06-07,2025-06-07 13:07:30,23797199.545711536,642366159.1806717,48616307.96502145,1965606141.951471,333.81982,0,24.043333,0,0.2114763,79.8655,0,0.23969653,1.2675,0,0.06362978,423.11667,19.760307,39.422,-77.21,158.0
2025-06-07 13:08:30,2025-06-07,2025-06-07 13:08:30,23420295.846786883,626920497.0461137,47670023.70294224,1903222718.6091943,331.55988,0,24.043333,0,0.2114763,79.99983,0,0.20920698,1.2875,0,0.062279616,426.88333,20.368351,39.422,-77.21,158.0
2025-06-07 13:09:30,2025-06-07,2025-06-07 13:09:30,23457255.581882425,667629575.496259,48020911.79545765,2107564763.2700949,329.3338,0,24.1355,0,0.19340311,80.161,0,0.25272045,1.3085,0,0.06754814,430.93332,19.7913,39.422,-77.21,158.0
2025-06-07 13:10:30,2025-06-07,2025-06-07 13:10:30,24600585.075381696,841880851.8317446,50525919.22362776,2838770262.2896986,340.70792,0,24.067287,0,0.25288728,80.23373,0,0.26848274,1.2832203,0,0.0671563,437.2034,18.430613,39.422,-77.21,158.0
2025-06-07 13:11:30,2025-06-07,2025-06-07 13:11:30,23787634.533989705,656046172.5974387,48567081.89287569,2035919985.9332912,335.77643,0,24.118834,0,0.21129045,80.144,0,0.24984527,1.303,0,0.07197916,437.51666,23.098696,39.422,-77.21,158.0
2025-06-07 13:12:30,2025-06-07,2025-06-07 13:12:30,24680786.858742204,659102141.7456789,50403552.70061381,2022451945.8322396,349.6795,0,24.110834,0,0.25512937,80.2035,0,0.25485554,1.3,0,0.05489384,454.58334,22.134657,39.422,-77.21,158.0
2025-06-07 13:13:30,2025-06-07,2025-06-07 13:13:30,24090316.894710768,642433414.5442935,49068095.11201368,1949022250.472819,342.886,0,24.1695,0,0.23506334,80.195,0,0.25499725,1.3201667,0,0.063991964,452.66666,19.709276,39.422,-77.21,158.0
2025-06-07 13:14:30,2025-06-07,2025-06-07 13:14:30,25080804.127028953,689978550.3617357,51080118.66878138,2136862825.1948123,358.27704,0,24.1605,0,0.1597021,79.90767,0,0.2581291,1.3078333,0,0.060912274,468.56668,16.53619,39.422,-77.21,158.0
2025-06-07 13:15:30,2025-06-07,2025-06-07 13:15:30,25289816.48541071,679696538.2437766,51509494.99872065,2085353077.6396854,362.56677,0,24.1355,0,0.19340311,79.68167,0,0.24986108,1.3116666,0,0.057072077,475.56668,22.629896,39.422,-77.21,158.0
2025-06-07 13:16:30,2025-06-07,2025-06-07 13:16:30,25712629.563814774,668921777.8873854,52217429.83998222,2008541212.5119877,370.7595,0,24.1605,0,0.1597021,79.473,0,0.1805023,1.3166666,0,0.060791083,488.16666,18.51591,39.422,-77.21,158.0
2025-06-07 13:17:30,2025-06-07,2025-06-07 13:17:30,25596584.12998546,663042318.9241269,51973447.41010182,1982327126.7020395,368.29828,0,24.168833,0,0.14580917,79.4725,0,0.2410787,1.3075,0,0.05679276,481.55,19.04068,39.422,-77.21,158.0
2025-06-07 13:18:30,2025-06-07,2025-06-07 13:18:30,25582249.48855535,730274595.4454522,52068540.33433924,2284951404.4957423,365.7775,0,24.194334,0,0.18211144,79.47284,0,0.20271595,1.3183334,0,0.06285344,482.21667,20.026726,39.422,-77.21,158.0
2025-06-07 13:19:30,2025-06-07,2025-06-07 13:19:30,24932159.190811172,654731455.9303393,50691394.1965928,1982764210.8289876,358.7131,0,24.135166,0,0.14277597,79.78167,0,0.2325881,1.3313333,0,0.06631909,477.56668,23.685696,39.422,-77.21,158.0
2025-06-07 13:20:30,2025-06-07,2025-06-07 13:20:30,25791452.967305213,707188891.3648733,52492285.25850901,2186320728.4426627,370.092,0,24.2455,0,0.24808224,80.0,0,0.22858079,1.304,0,0.05633826,482.6,24.123432,39.422,-77.21,158.0
2025-06-07 13:21:30,2025-06-07,2025-06-07 13:21:30,25354889.75776445,669783660.7935599,51511055.084734574,2028402610.9968607,365.03867,0,24.177334,0,0.15928875,80.042336,0,0.27456042,1.3138334,0,0.045646902,479.6,20.258495,39.422,-77.21,158.0
2025-06-07 13:22:30,2025-06-07,2025-06-07 13:22:30,24653581.79885467,655449320.0581825,50104099.562607534,1993891327.026516,355.39847,0,24.186,0,0.1945097,79.765,0,0.2384848,1.3321667,0,0.059135202,473.45,26.569046,39.422,-77.21,158.0
2025-06-07 13:23:30,2025-06-07,2025-06-07 13:23:30,25330090.441404656,728557567.9893979,51537709.487462975,2304083294.5379224,362.7127,0,24.237,0,0.24205586,79.79034,0,0.26382378,1.3221667,0,0.053388257,479.56668,22.330374,39.422,-77.21,158.0
2025-06-07 13:24:30,2025-06-07,2025-06-07 13:24:30,25228112.930440586,655947792.6363057,51174061.997344956,1971728064.0284984,365.13416,0,24.253666,0,0.21774586,79.91534,0,0.16998439,1.3231666,0,0.053618766,483.13333,22.207706,39.422,-77.21,158.0
2025-06-07 13:25:30,2025-06-07,2025-06-07 13:25:30,25685277.352349207,772617321.8930116,52512155.70489531,2486987472.2519417,363.32242,0,24.2705,0,0.21010661,79.957504,0,0.18403342,1.3223333,0,0.05832,480.43332,22.30797,39.422,-77.21,158.0
