time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-20 18:53:30,2025-03-20,2025-03-20 18:53:30,67822280.90642273,2146314655.3427813,140977511.91041705,7226645196.029534,952.6517,0,23.985,0,0.2384848,29.356333,0,0.6966557,2.9853334,0,0.05031452,2843.9834,53.024677,39.422,-77.21,158.0
2025-03-20 18:54:30,2025-03-20,2025-03-20 18:54:30,68078240.14630504,2051447999.7274873,141424963.60371256,6790743741.4168625,959.748,0,23.943333,0,0.2477678,30.591333,0,0.36940688,2.9886668,0,0.060895134,2868.3667,52.05637,39.422,-77.21,158.0
2025-03-20 18:55:30,2025-03-20,2025-03-20 18:55:30,68744246.95134464,2270733929.7616067,143116892.65914464,7776616260.103018,962.74286,0,23.885,0,0.24874686,29.584333,0,0.3364929,2.9931667,0,0.058551688,2881.65,46.613956,39.422,-77.21,158.0
2025-03-20 18:56:30,2025-03-20,2025-03-20 18:56:30,69661975.27807826,2410630898.0251417,145254766.12173754,8393792232.338424,972.1228,0,23.851667,0,0.2430992,29.154835,0,0.49127194,2.9875,0,0.054973427,2904.2166,48.650486,39.422,-77.21,158.0
2025-03-20 18:57:30,2025-03-20,2025-03-20 18:57:30,68418105.52361006,2103109886.926171,142074447.91918904,7015429643.129022,966.72235,0,23.885,0,0.24874686,29.2815,0,0.37375474,2.994,0,0.06693774,2894.3667,57.021915,39.422,-77.21,158.0
2025-03-20 18:58:30,2025-03-20,2025-03-20 18:58:30,69845531.34685211,2462220480.260332,145936827.55376866,8639370691.367453,970.30237,0,23.735,0,0.20052016,28.944334,0,0.46625936,2.9935,0,0.055342074,2904.6,51.720787,39.422,-77.21,158.0
2025-03-20 18:59:30,2025-03-20,2025-03-20 18:59:30,70279665.22813289,2699287691.12389,147053131.2644364,9739154812.537542,970.6799,0,23.727797,0,0.19436178,30.199999,0,0.6762854,2.9915254,0,0.059683114,2903.8135,45.609795,39.422,-77.21,158.0
2025-03-20 19:00:30,2025-03-20,2025-03-20 19:00:30,70682098.87345111,2451205650.00601,147439422.87631667,8543972292.946261,983.89014,0,23.676666,0,0.18181187,29.677334,0,0.39010125,2.963,0,0.06679069,2915.2666,53.287857,39.422,-77.21,158.0
2025-03-20 19:01:30,2025-03-20,2025-03-20 19:01:30,69812436.63533272,2197434408.2596145,145118333.07735488,7375374024.662574,981.24304,0,23.693333,0,0.124721915,29.492334,0,0.4192303,2.9873333,0,0.054002006,2931.3,52.971157,39.422,-77.21,158.0
2025-03-20 19:02:30,2025-03-20,2025-03-20 19:02:30,69147750.07966624,2225489648.0602984,143829745.4686908,7544234708.4459305,969.4026,0,23.651667,0,0.19346978,29.491333,0,0.3535316,3.0013332,0,0.0649478,2909.5,55.78067,39.422,-77.21,158.0
2025-03-20 19:03:30,2025-03-20,2025-03-20 19:03:30,69474271.44353467,2251753779.040643,144633620.10414612,7664336465.016989,973.0817,0,23.526667,0,0.23921166,30.583332,0,0.4925093,2.993,0,0.06435054,2912.4333,45.504345,39.422,-77.21,158.0
2025-03-20 19:04:30,2025-03-20,2025-03-20 19:04:30,70212413.34190004,2573952367.825551,146451061.36737272,9076045759.806587,976.29865,0,23.535,0,0.21650635,30.390165,0,0.6195249,2.9998333,0,0.06367862,2928.7334,63.743984,39.422,-77.21,158.0
2025-03-20 19:05:30,2025-03-20,2025-03-20 19:05:30,70023196.74844429,2275265684.683552,145678404.2361023,7726022579.580841,981.3889,0,23.535,0,0.25207472,30.122665,0,0.4671642,2.983,0,0.08381126,2927.4834,52.482216,39.422,-77.21,158.0
2025-03-20 19:06:30,2025-03-20,2025-03-20 19:06:30,70495000.55064079,2579106597.238687,147149733.18671376,9099710519.250708,977.7636,0,23.485,0,0.25535923,30.699999,0,0.29297325,2.9958334,0,0.080006056,2929.2166,51.97342,39.422,-77.21,158.0
2025-03-20 19:07:30,2025-03-20,2025-03-20 19:07:30,69839174.38683695,2396229619.6354113,145561346.01250035,8337011384.625741,974.9694,0,23.518333,0,0.2430992,29.912167,0,0.40089032,2.991,0,0.05872814,2916.1333,55.881264,39.422,-77.21,158.0
2025-03-20 19:08:30,2025-03-20,2025-03-20 19:08:30,69329130.60925265,2299284968.58801,144222065.41603324,7868625051.877637,972.73486,0,23.443333,0,0.2477678,31.188665,0,0.5033142,3.0001667,0,0.055931203,2918.3667,48.622,39.422,-77.21,158.0
2025-03-20 19:09:30,2025-03-20,2025-03-20 19:09:30,70077033.52854548,2252475299.7811604,145788375.920761,7660727350.959878,983.8005,0,23.435,0,0.24874686,30.918165,0,0.38854656,2.9846666,0,0.050082106,2936.3167,45.073456,39.422,-77.21,158.0
2025-03-20 19:10:30,2025-03-20,2025-03-20 19:10:30,70161809.99919643,2452975367.959108,146355605.9485659,8578256867.063762,978.0377,0,23.468332,0,0.2430992,30.793,0,0.4809343,2.993,0,0.056044582,2927.2666,45.775127,39.422,-77.21,158.0
2025-03-20 19:11:30,2025-03-20,2025-03-20 19:11:30,70130019.62679029,2542933052.8654456,146379131.0556168,8966093949.0548,973.22906,0,23.501667,0,0.2325881,30.817165,0,0.31031218,2.9926667,0,0.054737706,2912.55,56.27386,39.422,-77.21,158.0
2025-03-20 19:12:30,2025-03-20,2025-03-20 19:12:30,70893443.27926238,2726496998.7425413,148242550.89815083,9770939422.288431,979.9721,0,23.485,0,0.2384848,31.835333,0,0.56456643,2.9858334,0,0.049169444,2926.0334,67.234406,39.422,-77.21,158.0
2025-03-20 19:13:30,2025-03-20,2025-03-20 19:13:30,70189421.7032216,2590396260.4178658,146744532.2764923,9225221002.94995,969.94293,0,23.53288,0,0.2363784,31.360678,0,0.29597825,2.9954238,0,0.05527498,2905.39,58.259506,39.422,-77.21,158.0
2025-03-20 19:14:30,2025-03-20,2025-03-20 19:14:30,70432571.89272624,2643287236.013057,147383035.83427462,9439499694.60251,971.3444,0,23.51,0,0.24664414,32.003834,0,0.39205077,2.9965,0,0.04918752,2910.6333,55.93775,39.422,-77.21,158.0
2025-03-20 19:15:30,2025-03-20,2025-03-20 19:15:30,69191936.34875672,2348910068.514007,144046026.20025173,8106869551.979083,967.8245,0,23.551666,0,0.20598678,30.918333,0,0.37773088,2.994,0,0.053857785,2897.6667,51.571526,39.422,-77.21,158.0
2025-03-20 19:16:30,2025-03-20,2025-03-20 19:16:30,70995409.53566557,2532434730.43383,148317051.49544352,8899365646.64376,984.7084,0,23.651667,0,0.21392496,31.23,0,0.36762762,2.9918334,0,0.0548176,2946.0833,54.45466,39.422,-77.21,158.0
2025-03-20 19:17:30,2025-03-20,2025-03-20 19:17:30,71631784.00814228,2820368659.693005,149952344.09340858,10199937330.90479,985.777,0,23.651667,0,0.17057908,30.634167,0,0.6169312,2.9986668,0,0.049546797,2956.0166,51.57761,39.422,-77.21,158.0
2025-03-20 19:18:30,2025-03-20,2025-03-20 19:18:30,70034120.88410236,2338204203.7652063,145789799.5502755,8033892369.928866,979.95325,0,23.66,0,0.20412415,31.793667,0,0.8163743,2.9913332,0,0.04914147,2931.3667,52.86649,39.422,-77.21,158.0
2025-03-20 19:19:30,2025-03-20,2025-03-20 19:19:30,70646850.90087858,2634757453.51143,147491801.4449594,9368114873.607162,979.9734,0,23.66,0,0.12909944,32.129665,0,0.5652757,2.9935,0,0.06180139,2933.55,51.679276,39.422,-77.21,158.0
2025-03-20 19:20:30,2025-03-20,2025-03-20 19:20:30,70349963.25032333,2549412288.1785774,146735694.87467486,8982808170.605892,979.01587,0,23.735,0,0.22032173,30.114666,0,0.38449687,3.011,0,0.07091541,2947.8167,57.96795,39.422,-77.21,158.0
2025-03-20 19:21:30,2025-03-20,2025-03-20 19:21:30,70527627.7829612,2544062438.738838,147151112.68631014,8940074616.817087,981.0916,0,23.785,0,0.23496453,29.77,0,0.29941532,2.9925,0,0.055994738,2935.9167,50.78986,39.422,-77.21,158.0
2025-03-20 19:22:30,2025-03-20,2025-03-20 19:22:30,70869455.83537054,2625498926.440323,148310053.5366562,9358667629.13877,978.78015,0,23.835,0,0.2384848,30.071333,0,0.52384555,2.9838333,0,0.04465014,2920.5166,53.512146,39.422,-77.21,158.0
2025-03-20 19:23:30,2025-03-20,2025-03-20 19:23:30,70268770.95486525,2516015505.63199,146535809.99200347,8808443926.633137,976.86127,0,23.901667,0,0.2660148,30.314833,0,0.98856694,2.9885,0,0.052846435,2919.35,54.69242,39.422,-77.21,158.0
2025-03-20 19:24:30,2025-03-20,2025-03-20 19:24:30,70207556.39549436,2556374573.346314,146580084.68737307,9045086538.595615,974.5774,0,23.935,0,0.24874686,31.708834,0,0.49972072,2.9966667,0,0.053624168,2920.4834,58.227856,39.422,-77.21,158.0
2025-03-20 19:25:30,2025-03-20,2025-03-20 19:25:30,70194721.92028375,2315522327.652446,146186467.8259756,7924813995.939618,981.4136,0,24.0605,0,0.25613427,30.290333,0,0.4630546,2.995,0,0.062276226,2939.3333,60.862595,39.422,-77.21,158.0
2025-03-20 19:26:30,2025-03-20,2025-03-20 19:26:30,70549125.39345197,2621156378.482519,147220302.74020392,9289440515.395477,980.92236,0,24.144167,0,0.22492442,31.6075,0,0.5098427,2.9851665,0,0.0672183,2928.2166,59.771812,39.422,-77.21,158.0
2025-03-20 19:27:30,2025-03-20,2025-03-20 19:27:30,70566320.9881913,2436108929.950996,146961439.1673393,8469925628.090611,986.6351,0,24.219833,0,0.20920883,29.986834,0,0.68839955,2.9766667,0,0.08273785,2936.8833,57.358257,39.422,-77.21,158.0
2025-03-20 19:28:30,2025-03-20,2025-03-20 19:28:30,71412475.89150198,2736086700.385373,149094785.6796809,9767512264.068586,988.81573,0,24.296,0,0.22553058,30.038166,0,0.49097967,2.9983335,0,0.06280033,2964.8,49.15411,39.422,-77.21,158.0
2025-03-20 19:29:30,2025-03-20,2025-03-20 19:29:30,71503480.81106438,2772722641.8183866,149285280.94165382,9917005692.269876,991.829,0,24.270666,0,0.22936782,29.667833,0,0.25629398,2.9861667,0,0.05397808,2961.7666,47.816444,39.422,-77.21,158.0
2025-03-20 19:30:30,2025-03-20,2025-03-20 19:30:30,71140907.47270852,2532938871.3434267,148409579.48620906,8887032057.778194,990.24133,0,24.289661,0,0.22207022,30.081017,0,0.41405207,2.9925423,0,0.059335075,2963.3389,49.315178,39.422,-77.21,158.0
2025-03-20 19:31:30,2025-03-20,2025-03-20 19:31:30,70999617.44804163,2494245125.5065365,147977692.9965968,8718606067.146326,990.8777,0,24.262167,0,0.22379383,30.633333,0,0.22669117,2.9871666,0,0.05905055,2959.9167,50.059395,39.422,-77.21,158.0
2025-03-20 19:32:30,2025-03-20,2025-03-20 19:32:30,70231618.5354949,2274262124.015047,145830795.972735,7725476189.559394,989.74347,0,24.313166,0,0.25114077,29.9365,0,0.56035876,2.9948332,0,0.06644523,2964.1167,50.89469,39.422,-77.21,158.0
2025-03-20 19:33:30,2025-03-20,2025-03-20 19:33:30,70790148.93335077,2424424337.3524823,147222774.6895696,8377490073.415906,992.7856,0,24.2705,0,0.21010661,28.987835,0,0.2877505,2.9986668,0,0.06192644,2977.0334,48.402122,39.422,-77.21,158.0
2025-03-20 19:34:30,2025-03-20,2025-03-20 19:34:30,70370462.79441315,2332524927.839971,146395708.8705889,7987087154.667901,986.61115,0,24.2705,0,0.21010661,29.862,0,0.3803973,3.0025,0,0.079406634,2962.3,44.520145,39.422,-77.21,158.0
2025-03-20 19:35:30,2025-03-20,2025-03-20 19:35:30,71147431.81304537,2576726409.5940657,148470025.70299557,9098415414.771887,989.25275,0,24.2535,0,0.19733927,29.905,0,0.2795972,2.9976666,0,0.08957987,2965.45,57.522583,39.422,-77.21,158.0
2025-03-20 19:36:30,2025-03-20,2025-03-20 19:36:30,71023474.72234492,2487064111.6607375,147983752.81674787,8660979943.598995,990.839,0,24.185833,0,0.17129213,29.752834,0,0.3113088,2.9855,0,0.05226292,2958.15,56.82717,39.422,-77.21,158.0
2025-03-20 19:37:30,2025-03-20,2025-03-20 19:37:30,71017311.03047593,2599848031.362308,147886014.65332052,9132620750.622894,990.7107,0,24.245167,0,0.21118319,30.483,0,0.3359279,2.9945,0,0.049646202,2966.6833,54.483482,39.422,-77.21,158.0
2025-03-20 19:38:30,2025-03-20,2025-03-20 19:38:30,71871744.86810876,2674236388.403423,149906568.240981,9460082284.526163,997.9947,0,24.22,0,0.22858267,30.583332,0,0.31446603,2.9838333,0,0.053200573,2977.85,53.934475,39.422,-77.21,158.0
2025-03-20 19:39:30,2025-03-20,2025-03-20 19:39:30,71906605.54246388,2866627451.7131186,150266041.26934496,10343397222.08693,992.3061,0,24.194834,0,0.24214666,29.501501,0,0.5231813,2.9871666,0,0.058880944,2964.1833,49.412716,39.422,-77.21,158.0
2025-03-20 19:40:30,2025-03-20,2025-03-20 19:40:30,70572992.59490898,2365137889.7843037,146789914.64856687,8147082925.536228,990.8015,0,24.169167,0,0.19559565,29.853666,0,0.59679615,2.986,0,0.058827385,2958.5334,45.045704,39.422,-77.21,158.0
2025-03-20 19:41:30,2025-03-20,2025-03-20 19:41:30,71476438.67119576,2778958434.5500712,149462245.64129677,10021895310.084242,986.63336,0,24.1605,0,0.1597021,29.719168,0,0.42084086,2.9888334,0,0.07073637,2948.8833,48.437965,39.422,-77.21,158.0
2025-03-20 19:42:30,2025-03-20,2025-03-20 19:42:30,71341121.98658697,2760138425.505452,148796480.92966864,9869908897.72166,992.25354,0,24.143667,0,0.15833476,29.802834,0,0.60701686,2.9755,0,0.070081465,2952.45,47.24455,39.422,-77.21,158.0
2025-03-20 19:43:30,2025-03-20,2025-03-20 19:43:30,70858294.78517668,2379764600.8326077,147443854.19395512,8185779635.548866,993.4843,0,24.152166,0,0.1720765,30.483833,0,0.4142789,2.9748333,0,0.05044769,2955.45,56.474014,39.422,-77.21,158.0
2025-03-20 19:44:30,2025-03-20,2025-03-20 19:44:30,71709778.43696792,2775536815.455065,150090244.61590397,10023179923.556276,990.5431,0,24.161,0,0.22585177,30.936499,0,0.59873986,2.989,0,0.056941453,2960.7334,52.235004,39.422,-77.21,158.0
2025-03-20 19:45:30,2025-03-20,2025-03-20 19:45:30,71854604.96095955,2740009744.3587613,150296053.61514813,9824301650.121956,992.0543,0,24.143559,0,0.1847744,29.53356,0,0.32854924,2.990678,0,0.054239355,2966.9153,55.10984,39.422,-77.21,158.0
2025-03-20 19:46:30,2025-03-20,2025-03-20 19:46:30,71876861.28952336,2697747533.079624,150292655.29667303,9637007976.967705,992.1671,0,24.185667,0,0.14438803,30.057167,0,0.25224346,2.981,0,0.054732654,2957.65,51.814358,39.422,-77.21,158.0
2025-03-20 19:47:30,2025-03-20,2025-03-20 19:47:30,71848825.2844856,3031154310.418258,150483241.86266735,11134081057.634722,985.26404,0,24.152,0,0.14527906,30.457167,0,0.50618833,2.9825,0,0.05786834,2938.55,53.60828,39.422,-77.21,158.0
2025-03-20 19:48:30,2025-03-20,2025-03-20 19:48:30,70741396.51784427,2481413873.061101,147426744.74651495,8648163920.905092,985.48004,0,24.135334,0,0.169985,30.803165,0,0.6463528,2.989,0,0.04577841,2945.6,53.582397,39.422,-77.21,158.0
2025-03-20 19:49:30,2025-03-20,2025-03-20 19:49:30,71246913.29088958,2768553626.4221845,148718003.39953896,9939534735.093502,988.29236,0,24.1355,0,0.19340311,30.792332,0,0.360714,2.9895,0,0.058121227,2954.5,53.968044,39.422,-77.21,158.0
2025-03-20 19:50:30,2025-03-20,2025-03-20 19:50:30,70646174.19042212,2513147501.5961504,147226061.01354006,8832752699.67864,985.9404,0,24.127167,0,0.2027157,31.3475,0,0.2514335,3.0015,0,0.05665167,2959.3,64.57974,39.422,-77.21,158.0
2025-03-20 19:51:30,2025-03-20,2025-03-20 19:51:30,70602617.30383661,2491313311.71036,147239698.70810992,8739675211.275398,983.03125,0,24.1435,0,0.12869637,31.187832,0,0.39014575,2.9878333,0,0.05868249,2937.1333,53.912727,39.422,-77.21,158.0
2025-03-20 19:52:30,2025-03-20,2025-03-20 19:52:30,71324868.90650834,2774330213.293479,149001299.14652094,9974089328.63044,986.57336,0,24.101833,0,0.18516202,29.600334,0,0.3207484,2.9928334,0,0.052316044,2952.65,52.121277,39.422,-77.21,158.0
2025-03-20 19:53:30,2025-03-20,2025-03-20 19:53:30,70695190.0948008,2563476377.3066025,147451572.8377262,9037424621.990152,983.0018,0,24.076834,0,0.20797029,30.4075,0,0.46783385,2.9993334,0,0.062659524,2948.35,51.53634,39.422,-77.21,158.0
2025-03-20 19:54:30,2025-03-20,2025-03-20 19:54:30,70887694.43047996,2520774046.8633394,147962441.7227792,8853511183.977316,985.1159,0,24.0855,0,0.23969723,30.383165,0,0.33788794,2.9965,0,0.060272243,2951.9,50.75454,39.422,-77.21,158.0
2025-03-20 19:55:30,2025-03-20,2025-03-20 19:55:30,71554031.96946667,2915268037.369953,149765683.91633475,10603572208.27533,985.55023,0,24.110332,0,0.19883804,30.574999,0,0.28025287,2.992,0,0.053347874,2948.7666,48.738884,39.422,-77.21,158.0
2025-03-20 19:56:30,2025-03-20,2025-03-20 19:56:30,71675171.58829145,2843400735.0167446,149775278.44420248,10249409140.93701,988.9404,0,24.06,0,0.2,30.658667,0,0.35547373,2.9883335,0,0.059080876,2955.2834,59.38942,39.422,-77.21,158.0
2025-03-20 19:57:30,2025-03-20,2025-03-20 19:57:30,72272682.08859012,3131946855.587837,151423539.56037328,11550917562.19244,989.5855,0,24.076666,0,0.20749833,30.825333,0,0.2955699,2.9878333,0,0.056097846,2956.7166,56.05982,39.422,-77.21,158.0
2025-03-20 19:58:30,2025-03-20,2025-03-20 19:58:30,71936058.69334656,3116311173.9500012,150662790.9577329,11475955495.180426,985.202,0,24.010166,0,0.2470863,30.950832,0,0.28753144,2.997,0,0.049976613,2952.65,51.58644,39.422,-77.21,158.0
2025-03-20 19:59:30,2025-03-20,2025-03-20 19:59:30,71237346.13900591,2650681395.2685103,148797916.6533876,9416364784.762648,986.0294,0,24.001833,0,0.2503031,30.977,0,0.38840407,2.9943333,0,0.050045498,2952.5,62.025665,39.422,-77.21,158.0
2025-03-20 20:00:30,2025-03-20,2025-03-20 20:00:30,71951069.37353802,2836032165.128996,150563172.1179551,10230096531.038342,991.55505,0,23.96,0,0.24494897,31.034332,0,0.24310063,2.988,0,0.058045913,2962.7666,43.22012,39.422,-77.21,158.0
2025-03-20 20:01:30,2025-03-20,2025-03-20 20:01:30,70770826.04757723,2451318278.0660596,147556952.88830513,8541174901.156096,985.97455,0,23.948305,0,0.2641273,30.96593,0,0.26436445,2.9884746,0,0.05044924,2946.5593,54.284645,39.422,-77.21,158.0
2025-03-20 20:02:30,2025-03-20,2025-03-20 20:02:30,71717463.82711384,2832462291.487346,149843837.08052713,10187470433.023745,990.0619,0,23.876667,0,0.2477678,31.482832,0,0.25897327,2.9918334,0,0.05649456,2962.1,57.201313,39.422,-77.21,158.0
2025-03-20 20:03:30,2025-03-20,2025-03-20 20:03:30,72090449.12667295,2833983299.743415,150983437.5298784,10306981480.168951,991.15564,0,23.876667,0,0.2477678,31.768833,0,0.4910098,2.9981666,0,0.05545238,2971.65,55.53192,39.422,-77.21,158.0
2025-03-20 20:04:30,2025-03-20,2025-03-20 20:04:30,72457508.489812,3016366122.0095687,151663316.4913862,11009559484.873951,993.7417,0,23.86,0,0.24494897,33.195168,0,0.44479024,2.9933333,0,0.060873237,2974.6,46.66376,39.422,-77.21,158.0
2025-03-20 20:05:30,2025-03-20,2025-03-20 20:05:30,71444145.24713165,2694728287.5788684,149322338.59464228,9632783247.54625,989.39154,0,23.751667,0,0.19346978,31.684834,0,0.3758572,2.996,0,0.06785274,2964.2166,57.738808,39.422,-77.21,158.0
2025-03-20 20:06:30,2025-03-20,2025-03-20 20:06:30,72710188.86610983,3196350327.6469746,152641526.54977274,11835502133.487518,989.75397,0,23.751667,0,0.19346978,31.390165,0,0.257271,2.9946666,0,0.050082106,2963.9834,50.47689,39.422,-77.21,158.0
2025-03-20 20:07:30,2025-03-20,2025-03-20 20:07:30,71821928.62546164,2645352760.352544,150056670.49750942,9421798656.393637,995.6403,0,23.76,0,0.21984844,31.2965,0,0.28598285,2.9933333,0,0.058156848,2980.2834,63.336426,39.422,-77.21,158.0
2025-03-20 20:08:30,2025-03-20,2025-03-20 20:08:30,71548888.30526608,2765206831.2236843,149357662.39379027,9900993228.584503,991.9533,0,23.801666,0,0.2430992,31.834833,0,0.32374185,2.9888334,0,0.06725797,2964.7834,54.455208,39.422,-77.21,158.0
2025-03-20 20:09:30,2025-03-20,2025-03-20 20:09:30,72426313.98053655,2918331483.9295,151632082.4228288,10572900737.714397,995.9699,0,23.726667,0,0.21343747,31.877,0,0.51385933,2.9816666,0,0.054318964,2969.65,53.63451,39.422,-77.21,158.0
2025-03-20 20:10:30,2025-03-20,2025-03-20 20:10:30,72319649.91364191,2883335516.0419507,151456229.8670503,10455539778.23934,994.12256,0,23.726667,0,0.19293061,31.212166,0,0.3001228,2.9945,0,0.046741266,2976.9,51.6542,39.422,-77.21,158.0
2025-03-20 20:11:30,2025-03-20,2025-03-20 20:11:30,72555381.24613842,2890151757.62628,151846185.0493473,10463481252.462805,998.16174,0,23.66,0,0.18257418,31.4475,0,0.61838204,2.983,0,0.042984452,2977.5166,57.16657,39.422,-77.21,158.0
2025-03-20 20:12:30,2025-03-20,2025-03-20 20:12:30,73592802.5138899,2909917408.071876,154056025.08874246,10521461704.050373,1011.6912,0,23.685,0,0.23139073,32.961166,0,0.41027653,2.988,0,0.045379836,3022.9333,53.455547,39.422,-77.21,158.0
2025-03-20 20:13:30,2025-03-20,2025-03-20 20:13:30,72797412.81602857,2315119148.8619046,151347621.45439118,7810670531.160209,1022.62976,0,23.676666,0,0.2229848,33.950832,0,0.5028666,2.9901667,0,0.052582953,3057.8333,54.82006,39.422,-77.21,158.0
2025-03-20 20:14:30,2025-03-20,2025-03-20 20:14:30,73939140.3762046,2936345223.057506,154821860.4527685,10641274656.409351,1015.84686,0,23.668333,0,0.19346978,34.7995,0,1.0302434,2.988,0,0.05029243,3035.35,46.37953,39.422,-77.21,158.0
2025-03-20 20:15:30,2025-03-20,2025-03-20 20:15:30,74180690.0940297,2918816230.8115187,155500805.51163486,10593645767.935472,1017.958,0,23.626667,0,0.23921166,33.279,0,0.36989984,2.9903333,0,0.059300505,3044.0334,52.593082,39.422,-77.21,158.0
2025-03-20 20:16:30,2025-03-20,2025-03-20 20:16:30,73166582.11262447,2681323504.296513,152821504.04452464,9524354700.285873,1014.6902,0,23.585,0,0.2384848,33.437332,0,0.28822398,2.9963334,0,0.053008344,3040.35,63.847427,39.422,-77.21,158.0
2025-03-20 20:17:30,2025-03-20,2025-03-20 20:17:30,72911252.15293144,2751417074.8256936,152253680.3905415,9820441305.901987,1010.9267,0,23.53288,0,0.25367168,33.155083,0,0.37082323,3.0030508,0,0.08340737,3035.8645,50.463432,39.422,-77.21,158.0
2025-03-20 20:18:30,2025-03-20,2025-03-20 20:18:30,74084212.21287037,2725440909.1156387,154894416.347336,9719305717.217842,1025.6394,0,23.643333,0,0.2229848,32.803333,0,0.322318,2.9915,0,0.060382757,3068.2,56.48209,39.422,-77.21,158.0
2025-03-20 20:19:30,2025-03-20,2025-03-20 20:19:30,74207346.61102863,3048547210.9536395,155421467.57054737,11146533184.322561,1020.1879,0,23.593332,0,0.21343747,33.649002,0,0.5027921,2.996,0,0.053547446,3056.4834,60.211983,39.422,-77.21,158.0
2025-03-20 20:20:30,2025-03-20,2025-03-20 20:20:30,74762507.57725023,3005642020.7006326,156816946.29117224,10963710963.903698,1023.97186,0,23.535,0,0.25207472,33.15333,0,0.35551214,2.9868333,0,0.04897245,3058.4333,57.573536,39.422,-77.21,158.0
2025-03-20 20:21:30,2025-03-20,2025-03-20 20:21:30,73858334.80133781,2769273801.9846625,154232398.76624995,9840401102.469065,1023.55615,0,23.593332,0,0.21343747,34.396,0,0.9570218,2.9956667,0,0.050772868,3066.2334,65.11947,39.422,-77.21,158.0
2025-03-20 20:22:30,2025-03-20,2025-03-20 20:22:30,76578610.65858598,3351053824.078425,160983936.4244558,12447932791.58194,1037.1978,0,23.626667,0,0.2013841,35.431667,0,0.3934045,2.9903333,0,0.05256631,3101.5667,61.2651,39.422,-77.21,158.0
2025-03-20 20:23:30,2025-03-20,2025-03-20 20:23:30,75560415.83258766,2809530352.0230417,157953182.810256,10022437825.277779,1045.1877,0,23.626667,0,0.2013841,36.581497,0,0.390097,2.9871666,0,0.05782417,3122.15,54.164204,39.422,-77.21,158.0
2025-03-20 20:24:30,2025-03-20,2025-03-20 20:24:30,76150844.60739963,3097485702.6777086,159560346.55985335,11266490443.342636,1044.3145,0,23.576666,0,0.24438131,36.253166,0,0.73785305,2.993,0,0.057221744,3125.6333,58.37921,39.422,-77.21,158.0
2025-03-20 20:25:30,2025-03-20,2025-03-20 20:25:30,75721832.63842738,2887369361.6123395,158303573.71312833,10376081741.398909,1046.3,0,23.61,0,0.1979057,34.388836,0,0.29119328,2.991,0,0.058386587,3129.4834,54.71395,39.422,-77.21,158.0
2025-03-20 20:26:30,2025-03-20,2025-03-20 20:26:30,75945237.15851551,3158503008.765134,159299574.17585662,11616822165.997612,1040.2748,0,23.735,0,0.17853571,35.043,0,0.9870191,2.9845,0,0.05358555,3104.7,68.483406,39.422,-77.21,158.0
2025-03-20 20:27:30,2025-03-20,2025-03-20 20:27:30,75305492.81684506,2857178267.0827794,157506362.36114588,10241293838.525114,1039.134,0,23.693333,0,0.1795055,34.985836,0,0.43033752,2.9833333,0,0.050519474,3100.0833,53.80158,39.422,-77.21,158.0
2025-03-20 20:28:30,2025-03-20,2025-03-20 20:28:30,76326336.03022796,3453913180.6961093,160477267.95806572,12879572402.567406,1035.4554,0,23.835,0,0.2384848,34.043335,0,0.52077144,2.9845,0,0.05330491,3090.3167,60.25266,39.422,-77.21,158.0
2025-03-20 20:29:30,2025-03-20,2025-03-20 20:29:30,75202826.97485484,3074707802.078142,157395283.54462793,11184858863.91621,1032.337,0,23.943333,0,0.2477678,33.597668,0,0.35037377,2.9893334,0,0.05470725,3086.0,57.7936,39.422,-77.21,158.0
2025-03-20 20:30:30,2025-03-20,2025-03-20 20:30:30,75727984.27675843,3208602803.0846653,159041010.76734447,11823030812.084251,1031.0005,0,24.052,0,0.24393854,34.069,0,0.63622016,2.9935,0,0.048642356,3086.3,65.66818,39.422,-77.21,158.0
2025-03-20 20:31:30,2025-03-20,2025-03-20 20:31:30,76072514.47223566,3278090505.9483232,159732258.8110406,12144720343.666962,1036.7806,0,24.169153,0,0.17395979,35.556103,0,0.39983478,2.9944067,0,0.062362246,3104.5425,50.60258,39.422,-77.21,158.0
2025-03-20 20:32:30,2025-03-20,2025-03-20 20:32:30,77809201.4373358,3532061068.6749105,163930475.01308826,13238735300.987295,1047.6571,0,24.194334,0,0.18211144,33.555332,0,0.4598646,2.9771667,0,0.051513433,3119.05,57.96103,39.422,-77.21,158.0
2025-03-20 20:33:30,2025-03-20,2025-03-20 20:33:30,74405574.34939188,2721256677.8012877,155202799.54619044,9619487681.11493,1035.192,0,24.279,0,0.21570592,33.699165,0,0.49263766,2.995,0,0.06412224,3100.4,56.182796,39.422,-77.21,158.0
2025-03-20 20:34:30,2025-03-20,2025-03-20 20:34:30,74547387.24628258,2640632240.31228,155548598.96234745,9262706330.420874,1037.0851,0,24.415,0,0.2550001,32.911667,0,0.29568657,2.9926667,0,0.061775543,3103.65,58.546513,39.422,-77.21,158.0
