time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-27 12:23:30,2025-01-27,2025-01-27 12:23:30,53669883.51974363,2346657575.626283,122204715.08238944,9340990028.707603,633.5736,0,-3.1074576,0,0.21596134,58.79,0,0.4048052,3.010339,0,0.06335171,1907.2712,40.28956,39.422,-77.21,158.0
2025-01-27 12:24:30,2025-01-27,2025-01-27 12:24:30,60480523.89649418,3309708053.997509,138445394.37477934,13563902456.881603,692.3769,0,-3.1816666,0,0.22530843,58.236668,0,0.1795055,2.9843333,0,0.056195054,2066.2834,96.71058,39.422,-77.21,158.0
2025-01-27 12:25:30,2025-01-27,2025-01-27 12:25:30,53289335.09156305,2146132238.2166789,121171029.8588942,8427766088.127892,634.8888,0,-3.1399999,0,0.2,58.713,0,0.33256188,2.9895,0,0.05448007,1898.0,56.37464,39.422,-77.21,158.0
2025-01-27 12:26:30,2025-01-27,2025-01-27 12:26:30,52818441.338978045,2245844271.3328633,120530084.65837583,8925294666.332083,621.8665,0,-2.963,0,0.24205577,59.067333,0,0.26767355,2.9878333,0,0.0573902,1858.0333,58.827705,39.422,-77.21,158.0
2025-01-27 12:27:30,2025-01-27,2025-01-27 12:27:30,65435293.35982416,2330007910.7222624,147459827.23565027,8901295213.035282,798.22845,0,-2.7935,0,0.2548583,58.553833,0,0.30893934,2.9918334,0,0.06520455,2388.1667,324.68658,39.422,-77.21,158.0
2025-01-27 12:28:30,2025-01-27,2025-01-27 12:28:30,71334471.71571733,2773931168.8795934,161893620.78534392,10810323310.219727,853.1025,0,-2.5811667,0,0.1785879,58.178,0,0.29671445,3.003,0,0.066415295,2561.8667,282.5069,39.422,-77.21,158.0
2025-01-27 12:29:30,2025-01-27,2025-01-27 12:29:30,90287082.038005,3432180032.3135242,205239920.9020583,13300647772.071512,1077.8075,0,-2.4884999,0,0.16617085,57.6505,0,0.26817015,2.977,0,0.06097262,3208.6333,382.75772,39.422,-77.21,158.0
2025-01-27 12:30:30,2025-01-27,2025-01-27 12:30:30,81031191.54503351,3178035674.7745957,184697143.08257732,12463376543.076483,960.7763,0,-2.3885,0,0.24354209,57.219498,0,0.28054416,2.9803333,0,0.057357524,2863.4333,503.83093,39.422,-77.21,158.0
2025-01-27 12:31:30,2025-01-27,2025-01-27 12:31:30,60398182.76692684,2943803034.122263,138220000.60679954,11882565019.331251,698.84064,0,-2.2635,0,0.26610667,56.60683,0,0.2511399,2.9761667,0,0.05437801,2079.8667,136.56116,39.422,-77.21,158.0
2025-01-27 12:32:30,2025-01-27,2025-01-27 12:32:30,53024246.91080896,2421280308.2447925,120877989.14493178,9659956806.127533,619.93726,0,-2.105,0,0.17853571,56.167168,0,0.24558136,2.9743333,0,0.060176563,1843.9,69.24394,39.422,-77.21,158.0
2025-01-27 12:33:30,2025-01-27,2025-01-27 12:33:30,49992463.73009492,2055416671.8026898,113952902.00063415,8162405718.629649,591.9496,0,-2.0378332,0,0.17207645,55.416,0,0.32626754,2.9895,0,0.06092135,1769.6333,73.73578,39.422,-77.21,158.0
2025-01-27 12:34:30,2025-01-27,2025-01-27 12:34:30,50721122.39135282,2083934907.094438,115539330.26603091,8211215983.522337,601.0632,0,-2.0125,0,0.18403465,55.029,0,0.25272232,2.9943333,0,0.0658626,1799.7833,42.679462,39.422,-77.21,158.0
2025-01-27 12:35:30,2025-01-27,2025-01-27 12:35:30,51432176.833315715,2367288632.7376504,117339138.29038393,9459563070.461782,600.6803,0,-1.9278333,0,0.22379375,54.791668,0,0.23947227,2.9888334,0,0.05802558,1795.3334,44.571915,39.422,-77.21,158.0
2025-01-27 12:36:30,2025-01-27,2025-01-27 12:36:30,49885880.08592794,2117128291.1775877,113621431.25099175,8411161196.95724,591.07556,0,-1.8855,0,0.22981459,54.347836,0,0.260852,2.9861667,0,0.049769152,1765.05,55.0071,39.422,-77.21,158.0
2025-01-27 12:37:30,2025-01-27,2025-01-27 12:37:30,50685510.13268642,2259453532.6994267,115502166.58126287,9013286346.942013,596.09534,0,-1.758,0,0.2544327,54.036,0,0.249849,2.9921668,0,0.065474935,1783.6167,44.632236,39.422,-77.21,158.0
2025-01-27 12:38:30,2025-01-27,2025-01-27 12:38:30,49230820.8851352,1955053970.5158982,111895534.49559924,7667865746.197532,587.1499,0,-1.7015254,0,0.24418534,53.577457,0,0.23022166,2.9835594,0,0.058186185,1751.7966,54.628727,39.422,-77.21,158.0
2025-01-27 12:39:30,2025-01-27,2025-01-27 12:39:30,50903174.77521924,2459418100.073976,116279918.5866004,9944676078.170471,590.347,0,-1.6731666,0,0.28267467,53.238335,0,0.2325881,2.9973333,0,0.06433935,1769.4667,47.864204,39.422,-77.21,158.0
2025-01-27 12:40:30,2025-01-27,2025-01-27 12:40:30,49088597.68464792,1860599562.362898,111467096.32102977,7238632356.698022,587.9206,0,-1.6306666,0,0.22936773,52.8965,0,0.25320488,2.9871666,0,0.056630094,1756.2167,39.934986,39.422,-77.21,158.0
2025-01-27 12:41:30,2025-01-27,2025-01-27 12:41:30,49581939.332344584,2128782467.977645,112841282.23572916,8452322929.873483,586.7923,0,-1.5964999,0,0.18210642,52.904835,0,0.25580254,2.9995,0,0.059649624,1760.0834,45.442013,39.422,-77.21,158.0
2025-01-27 12:42:30,2025-01-27,2025-01-27 12:42:30,53471543.279985614,3038686959.458706,122625646.41322747,12465612891.500225,606.3419,0,-1.563,0,0.21291077,52.946667,0,0.26404965,2.9906666,0,0.06557094,1813.3667,63.26952,39.422,-77.21,158.0
2025-01-27 12:43:30,2025-01-27,2025-01-27 12:43:30,51115357.67272122,1951515316.2777333,115936671.81427579,7590199950.917974,614.2187,0,-1.6138333,0,0.2363972,53.0715,0,0.25042504,2.9831667,0,0.052867454,1832.3167,45.335598,39.422,-77.21,158.0
2025-01-27 12:44:30,2025-01-27,2025-01-27 12:44:30,51517142.426743165,2347505592.9421344,117371012.07389419,9387798637.154152,605.724,0,-1.6136667,0,0.21774577,53.355,0,0.23496453,2.9903333,0,0.06305989,1811.3167,52.069344,39.422,-77.21,158.0
2025-01-27 12:45:30,2025-01-27,2025-01-27 12:45:30,50912062.22459535,2272178540.6958604,115619471.15058225,9005593431.727745,604.13104,0,-1.7325,0,0.25143337,53.38,0,0.22912878,3.0016668,0,0.06483736,1813.4,45.21954,39.422,-77.21,158.0
2025-01-27 12:46:30,2025-01-27,2025-01-27 12:46:30,51106304.63893461,1939902136.689899,115676225.4169157,7516734620.451724,617.24115,0,-1.8006667,0,0.26978305,53.8325,0,0.25888065,2.9928334,0,0.054744557,1847.3,53.795383,39.422,-77.21,158.0
2025-01-27 12:47:30,2025-01-27,2025-01-27 12:47:30,52782006.582944244,2376514133.7074175,119988592.30071315,9469816338.491152,622.75073,0,-1.826,0,0.24984795,53.917168,0,0.26237535,2.9918334,0,0.058750603,1863.1666,56.544132,39.422,-77.21,158.0
2025-01-27 12:48:30,2025-01-27,2025-01-27 12:48:30,52925771.39298374,2510067287.974886,120637739.64351073,10089772348.16924,618.50336,0,-1.8429999,0,0.24576615,54.036167,0,0.26612812,2.9931667,0,0.054787163,1851.2833,53.90148,39.422,-77.21,158.0
2025-01-27 12:49:30,2025-01-27,2025-01-27 12:49:30,50936260.561877206,2109514013.2950358,115605187.1886996,8305159690.225195,608.52496,0,-1.9278333,0,0.22379375,54.498337,0,0.24986108,2.9931667,0,0.060648978,1821.4166,47.58967,39.422,-77.21,158.0
2025-01-27 12:50:30,2025-01-27,2025-01-27 12:50:30,49953615.784385204,2056290227.7989883,113356990.37815933,8088910205.0470495,594.8293,0,-1.877,0,0.23371136,54.799835,0,0.20920822,2.9911666,0,0.053481795,1779.2333,64.09118,39.422,-77.21,158.0
2025-01-27 12:51:30,2025-01-27,2025-01-27 12:51:30,50043737.917666845,2303177199.689311,113816655.14348823,9222422381.886383,589.88916,0,-1.8088334,0,0.26888096,54.456837,0,0.26454663,2.9951668,0,0.058551677,1766.8167,60.166573,39.422,-77.21,158.0
2025-01-27 12:52:30,2025-01-27,2025-01-27 12:52:30,50939980.963875696,2112041638.2127275,115624639.45367868,8325384324.22829,608.3678,0,-1.7073333,0,0.277992,54.120667,0,0.25189945,2.9836667,0,0.05341552,1815.1666,74.357735,39.422,-77.21,158.0
2025-01-27 12:53:30,2025-01-27,2025-01-27 12:53:30,51895738.7375392,2078359160.943398,117400484.77827033,8107874693.592119,624.5118,0,-1.6415254,0,0.26997685,54.049664,0,0.26344603,2.9857628,0,0.05997746,1864.644,46.54568,39.422,-77.21,158.0
2025-01-27 12:54:30,2025-01-27,2025-01-27 12:54:30,52118150.4353926,2469889611.9875455,118208012.93265177,9850048236.537706,617.2292,0,-1.6136667,0,0.21774577,53.9765,0,0.25485936,2.992,0,0.062337764,1846.75,46.973618,39.422,-77.21,158.0
2025-01-27 12:55:30,2025-01-27,2025-01-27 12:55:30,52280397.13478165,2321068849.5198455,118438252.50128675,9200278099.175455,622.83405,0,-1.5795,0,0.16372156,54.1295,0,0.2101074,2.9933333,0,0.06526011,1864.35,47.472385,39.422,-77.21,158.0
2025-01-27 12:56:30,2025-01-27,2025-01-27 12:56:30,52668869.26411714,2273057363.4364057,119166531.60994929,8953465921.51268,628.9485,0,-1.6305,0,0.21010652,54.188667,0,0.20094398,2.98,0,0.06314001,1874.2667,37.95869,39.422,-77.21,158.0
2025-01-27 12:57:30,2025-01-27,2025-01-27 12:57:30,53328732.82140674,2395969147.5625024,121103556.16161346,9510415902.70421,631.87256,0,-1.6136667,0,0.21774577,54.306335,0,0.21432833,2.9853334,0,0.0612771,1886.35,44.10511,39.422,-77.21,158.0
2025-01-27 12:58:30,2025-01-27,2025-01-27 12:58:30,54430731.32697301,2120569459.5582976,123250880.84845981,8248941869.1962185,649.3407,0,-1.5715,0,0.2210492,54.431503,0,0.26012075,2.9958334,0,0.06661556,1945.3167,55.379745,39.422,-77.21,158.0
2025-01-27 12:59:30,2025-01-27,2025-01-27 12:59:30,55578751.49857898,2791413125.1822257,126751646.4595006,11278017405.884974,643.8671,0,-1.5121666,0,0.17207645,54.515167,0,0.2654272,2.9893334,0,0.05999626,1924.7333,47.327183,39.422,-77.21,158.0
2025-01-27 13:00:30,2025-01-27,2025-01-27 13:00:30,52656587.4715391,2177089963.9133306,119396194.48091212,8553409434.558805,627.98834,0,-1.5038333,0,0.1832402,54.356167,0,0.265224,2.9851668,0,0.07069865,1874.65,45.040657,39.422,-77.21,158.0
2025-01-27 13:01:30,2025-01-27,2025-01-27 13:01:30,52828373.63611074,2270794049.4323263,119589536.27390006,8942680027.878359,632.67554,0,-1.462,0,0.20689611,54.1035,0,0.2761037,2.99,0,0.06239653,1891.7,47.568653,39.422,-77.21,158.0
2025-01-27 13:02:30,2025-01-27,2025-01-27 13:02:30,52795915.31329922,2114618367.8315244,119562400.6456015,8263548999.407129,633.25165,0,-1.345,0,0.2384848,54.019,0,0.25272423,2.9908333,0,0.06375186,1893.95,52.04691,39.422,-77.21,158.0
2025-01-27 13:03:30,2025-01-27,2025-01-27 13:03:30,52989644.82838566,2288364720.6717167,120168976.09387885,9058713285.779459,632.3885,0,-1.2283334,0,0.24650332,53.806667,0,0.20405684,2.999,0,0.06323761,1896.5333,52.7072,39.422,-77.21,158.0
2025-01-27 13:04:30,2025-01-27,2025-01-27 13:04:30,52464074.972273454,1997611127.73724,118532142.82776493,7726655491.265,631.55164,0,-1.095,0,0.22032173,53.622166,0,0.260852,2.9966667,0,0.06193181,1892.55,48.067116,39.422,-77.21,158.0
2025-01-27 13:05:30,2025-01-27,2025-01-27 13:05:30,52308759.457430415,2146435554.5235806,118215755.72259025,8431131836.158541,629.2071,0,-1.0283333,0,0.24986108,53.296665,0,0.23213981,2.9998333,0,0.047345903,1887.5167,46.618843,39.422,-77.21,158.0
2025-01-27 13:06:30,2025-01-27,2025-01-27 13:06:30,55886855.501081176,2562348062.2065477,126602501.7972712,10198321174.795467,663.8809,0,-0.91166663,0,0.2430992,51.8265,0,0.7148799,2.9873333,0,0.045820862,1983.2333,76.47927,39.422,-77.21,158.0
2025-01-27 13:07:30,2025-01-27,2025-01-27 13:07:30,57590690.41952894,2508869558.559116,130406680.7095842,9906154645.177134,684.4432,0,-1.02,0,0.24152295,50.189667,0,0.47797063,2.9911666,0,0.057128225,2047.2833,66.00002,39.422,-77.21,158.0
2025-01-27 13:08:30,2025-01-27,2025-01-27 13:08:30,56331645.16012455,2636322552.5272555,127832842.46085829,10536176568.499853,664.43976,0,-1.1132203,0,0.19473094,49.78712,0,0.26660421,2.9861016,0,0.051123515,1984.0847,94.120605,39.422,-77.21,158.0
2025-01-27 13:09:30,2025-01-27,2025-01-27 13:09:30,51179579.96994539,2381740446.1608114,116053113.78888439,9503310118.934046,605.5061,0,-1.0783333,0,0.18465433,50.266167,0,0.3806134,2.9966667,0,0.053218577,1814.5,46.66601,39.422,-77.21,158.0
2025-01-27 13:10:30,2025-01-27,2025-01-27 13:10:30,53138896.885819934,2304494903.130933,120419023.58860548,9125004881.360727,633.0679,0,-1.0366666,0,0.18181187,50.693333,0,0.18181187,2.9923334,0,0.050871268,1894.35,75.74361,39.422,-77.21,158.0
2025-01-27 13:11:30,2025-01-27,2025-01-27 13:11:30,54387069.98031078,2187395967.159086,123376364.44892132,8568874603.174809,648.7555,0,-0.91166663,0,0.22530843,50.208164,0,0.30580166,2.9931667,0,0.063416354,1941.8334,54.22305,39.422,-77.21,158.0
2025-01-27 13:12:30,2025-01-27,2025-01-27 13:12:30,53674382.39867818,2261808164.9476233,121562418.0565395,8917626094.463661,640.7477,0,-0.87,0,0.22912878,50.0655,0,0.22981384,2.9911666,0,0.05802558,1916.5834,53.069542,39.422,-77.21,158.0
2025-01-27 13:13:30,2025-01-27,2025-01-27 13:13:30,53660803.11698803,2298066526.032386,121403612.85174024,9064485805.878613,642.6817,0,-0.7615,0,0.26648217,50.082165,0,0.25629398,2.9993334,0,0.056298763,1927.6167,45.9286,39.422,-77.21,158.0
2025-01-27 13:14:30,2025-01-27,2025-01-27 13:14:30,52160727.21837925,2393770455.343428,118268258.25112799,9515051287.87421,618.35754,0,-0.66999996,0,0.22912878,50.3015,0,0.21438918,2.9915,0,0.044152156,1849.8167,53.293995,39.422,-77.21,158.0
2025-01-27 13:15:30,2025-01-27,2025-01-27 13:15:30,50201533.95745417,2084923755.0096614,113328743.78830001,8166895630.603427,605.3463,0,-0.56149995,0,0.16617085,50.66,0,0.23629078,2.9865,0,0.05281489,1807.8667,51.52005,39.422,-77.21,158.0
2025-01-27 13:16:30,2025-01-27,2025-01-27 13:16:30,49440994.61361991,2234975813.8297973,112083826.84840526,8873677249.38179,588.0792,0,-0.33299997,0,0.24576613,51.01,0,0.24494897,2.9961667,0,0.05510869,1761.9833,42.453697,39.422,-77.21,158.0
2025-01-27 13:17:30,2025-01-27,2025-01-27 13:17:30,47235298.77337429,1884008451.9219642,106466455.48708977,7327220005.4439,572.0332,0,-0.23099999,0,0.25272316,50.743332,0,0.2013841,2.9928334,0,0.059974715,1712.0,44.471714,39.422,-77.21,158.0
2025-01-27 13:18:30,2025-01-27,2025-01-27 13:18:30,50365653.134982,1924626817.2575133,113497969.66757813,7425563498.738567,611.1799,0,-0.061166663,0,0.1785879,50.66833,0,0.22897719,2.9935,0,0.054522898,1829.5667,198.31955,39.422,-77.21,158.0
2025-01-27 13:19:30,2025-01-27,2025-01-27 13:19:30,62437836.64985564,2524973396.679033,141326572.31971413,9852541920.705471,745.2724,0,-0.018999998,0,0.17250797,49.054,0,0.6455578,2.9878333,0,0.044312924,2226.75,109.97039,39.422,-77.21,158.0
2025-01-27 13:20:30,2025-01-27,2025-01-27 13:20:30,62795307.148400016,2506564716.061921,142362319.72932577,9797447229.56193,748.1209,0,-0.05283333,0,0.19194697,47.696,0,0.35093248,2.989,0,0.04839761,2236.1333,104.82151,39.422,-77.21,158.0
2025-01-27 13:21:30,2025-01-27,2025-01-27 13:21:30,54055070.3547955,2529356020.8532395,122634484.41736381,10086395016.272142,638.17194,0,-0.036,0,0.19450964,47.469166,0,0.26883802,3.0013332,0,0.050082106,1915.3667,60.031094,39.422,-77.21,158.0
2025-01-27 13:22:30,2025-01-27,2025-01-27 13:22:30,53422855.91977093,2611868554.142405,121499662.0805356,10506776547.579779,627.38434,0,0.023000002,0,0.18050207,47.97333,0,0.2477678,2.9883332,0,0.046302103,1874.8334,47.156536,39.422,-77.21,158.0
2025-01-27 13:23:30,2025-01-27,2025-01-27 13:23:30,54289590.32761644,2447807059.719813,123150112.74873215,9783236629.209843,645.20905,0,0.040000003,0,0.15,48.206665,0,0.20344259,2.9813333,0,0.04398734,1923.5834,67.01698,39.422,-77.21,158.0
2025-01-27 13:24:30,2025-01-27,2025-01-27 13:24:30,61163404.21680249,2669504343.551025,138835264.7388559,10603414636.487183,723.2318,0,0.014915257,0,0.19500868,48.17305,0,0.34403023,2.988305,0,0.04334143,2161.2373,123.45154,39.422,-77.21,158.0
2025-01-27 13:25:30,2025-01-27,2025-01-27 13:25:30,66891342.90519579,3096539104.52058,152419489.85788807,12372411968.365536,780.0691,0,-0.07816666,0,0.19630326,47.519833,0,0.25738022,2.992,0,0.054338403,2333.9666,89.56226,39.422,-77.21,158.0
2025-01-27 13:26:30,2025-01-27,2025-01-27 13:26:30,69662112.87071337,2822028977.018785,158613582.21551898,11043224774.994055,823.4161,0,0.064666666,0,0.22119725,47.282166,0,0.22379307,2.9908333,0,0.052955642,2462.7,51.89775,39.422,-77.21,158.0
2025-01-27 13:27:30,2025-01-27,2025-01-27 13:27:30,71068271.69244039,2730814895.6326675,162138435.9057199,10668252855.300854,838.46674,0,0.056333337,0,0.21432815,47.071835,0,0.22576153,2.9805,0,0.056196794,2499.05,56.519444,39.422,-77.21,158.0
2025-01-27 13:28:30,2025-01-27,2025-01-27 13:28:30,70894430.28640315,2687979467.6250105,161687717.39250684,10484053298.199635,837.1921,0,0.09833334,0,0.20598678,46.98,0,0.24494897,2.9916666,0,0.056720536,2504.6,123.70909,39.422,-77.21,158.0
2025-01-27 13:29:30,2025-01-27,2025-01-27 13:29:30,76022516.77645674,3263006836.5642996,174946088.53722134,13016419334.461847,875.4387,0,0.18166667,0,0.24309921,47.080334,0,0.23889291,2.9911666,0,0.05366844,2618.5833,80.50906,39.422,-77.21,158.0
2025-01-27 13:30:30,2025-01-27,2025-01-27 13:30:30,72283766.6483334,3277142106.27597,165852673.9989353,13110129984.41825,833.01105,0,0.15666667,0,0.23570226,47.231335,0,0.20094281,3.0005,0,0.05451065,2499.45,67.25088,39.422,-77.21,158.0
2025-01-27 13:31:30,2025-01-27,2025-01-27 13:31:30,74737264.92052417,3375841063.154236,171833388.68699116,13552750539.293472,857.3734,0,0.35666668,0,0.22110832,47.046833,0,0.23965587,2.9848332,0,0.047381092,2559.1167,216.87694,39.422,-77.21,158.0
2025-01-27 13:32:30,2025-01-27,2025-01-27 13:32:30,69787206.5357367,2816986664.3180285,159414633.19696343,11068198809.845251,818.2205,0,0.39833334,0,0.19346978,46.938335,0,0.24986108,2.9765,0,0.05606019,2435.4333,178.77223,39.422,-77.21,158.0
2025-01-27 13:33:30,2025-01-27,2025-01-27 13:33:30,65101517.14127959,2944270516.880223,148413932.65294224,11727130847.386587,763.5888,0,0.45666668,0,0.2013841,46.7795,0,0.2561345,2.9871666,0,0.062479064,2280.9666,75.66438,39.422,-77.21,158.0
2025-01-27 13:34:30,2025-01-27,2025-01-27 13:34:30,62506915.24521689,2399922997.3229284,141768630.1477601,9341285661.437883,749.32263,0,0.49833333,0,0.19346978,46.687668,0,0.19522987,2.9895,0,0.05710876,2240.1,45.073162,39.422,-77.21,158.0
2025-01-27 13:35:30,2025-01-27,2025-01-27 13:35:30,61199912.83228586,2435925396.3382473,138916209.06462446,9520106893.425148,728.27356,0,0.59000003,0,0.2,46.989,0,0.33245882,2.9975,0,0.05895262,2183.0,72.235725,39.422,-77.21,158.0
2025-01-27 13:36:30,2025-01-27,2025-01-27 13:36:30,63430851.66799809,2379815823.5435724,143871567.42276883,9230995527.822727,758.2353,0,0.74,0,0.25,47.998333,0,0.2430992,2.9921668,0,0.05222037,2268.7666,61.185066,39.422,-77.21,158.0
2025-01-27 13:37:30,2025-01-27,2025-01-27 13:37:30,61293921.74496073,2308209863.5390067,138912635.78199714,8962748352.238985,737.77655,0,0.9316667,0,0.16051133,48.006664,0,0.27335367,2.9895,0,0.051199723,2205.5833,62.54979,39.422,-77.21,158.0
2025-01-27 13:38:30,2025-01-27,2025-01-27 13:38:30,59980980.60324671,2500580215.1147466,135765821.47065422,9805684136.140057,717.81305,0,1.0241667,0,0.15708056,47.182667,0,0.36880767,2.9903333,0,0.049731452,2146.5,44.264168,39.422,-77.21,158.0
2025-01-27 13:39:30,2025-01-27,2025-01-27 13:39:30,59584898.165234454,2349419015.248319,134961760.8679157,9164584619.728472,714.84216,0,1.1715255,0,0.24418534,46.704575,0,0.23523791,2.9942372,0,0.06515175,2140.4067,45.802124,39.422,-77.21,158.0
2025-01-27 13:40:30,2025-01-27,2025-01-27 13:40:30,59769763.70218354,2829963049.5683804,135500588.4142934,11329490145.162043,709.0402,0,1.3725,0,0.22083648,46.374,0,0.249849,2.9885,0,0.05673986,2118.9666,63.740612,39.422,-77.21,158.0
2025-01-27 13:41:30,2025-01-27,2025-01-27 13:41:30,55451636.96712877,2200810060.877867,124928766.24671157,8564950451.039205,675.59595,0,1.4653333,0,0.22393054,45.894997,0,0.26496854,2.992,0,0.05035868,2021.3833,62.334606,39.422,-77.21,158.0
2025-01-27 13:42:30,2025-01-27,2025-01-27 13:42:30,55291059.426599376,2330981569.4015207,124562869.0169423,9098750773.209993,670.9346,0,1.5413333,0,0.19007425,45.57,0,0.23804761,2.9978333,0,0.06113075,2011.35,48.617153,39.422,-77.21,158.0
2025-01-27 13:43:30,2025-01-27,2025-01-27 13:43:30,55199047.72824025,2343999296.7872906,124388250.19134061,9168651906.574705,667.9865,0,1.7248334,0,0.26542726,44.957165,0,0.28298384,2.9883335,0,0.05727609,1996.1666,44.308075,39.422,-77.21,158.0
2025-01-27 13:44:30,2025-01-27,2025-01-27 13:44:30,53981111.38608833,2338907053.4207487,121645283.72053802,9190069075.461224,654.1673,0,1.9168333,0,0.20797028,44.568832,0,0.25105155,2.9935,0,0.050984427,1958.25,45.042435,39.422,-77.21,158.0
2025-01-27 13:45:30,2025-01-27,2025-01-27 13:45:30,53962006.773814455,2497321560.6948376,121712061.82015306,9895053758.725534,648.7931,0,2.0176666,0,0.20582652,44.267834,0,0.26085156,2.9966667,0,0.058328524,1944.2167,49.412243,39.422,-77.21,158.0
2025-01-27 13:46:30,2025-01-27,2025-01-27 13:46:30,52748867.534465544,2212749573.687905,118749085.17782453,8644137247.674213,640.92664,0,2.1275,0,0.22083648,44.166332,0,0.32580087,2.9895,0,0.053523317,1916.05,42.714333,39.422,-77.21,158.0
2025-01-27 13:47:30,2025-01-27,2025-01-27 13:47:30,51755410.3707503,2176121230.1897526,116627723.16498539,8546470935.851858,627.4295,0,2.2636666,0,0.2708626,43.508835,0,0.27642393,2.9961667,0,0.04882249,1879.8833,47.08471,39.422,-77.21,158.0
2025-01-27 13:48:30,2025-01-27,2025-01-27 13:48:30,51055744.056914285,2317378292.4740267,115122036.18379429,9138518520.725882,616.8951,0,2.467,0,0.21291077,43.483334,0,0.23570226,2.994,0,0.059587423,1846.9833,38.487442,39.422,-77.21,158.0
2025-01-27 13:49:30,2025-01-27,2025-01-27 13:49:30,51205593.13259019,2030414436.2105913,115353320.058289,7881994080.288464,620.2307,0,2.601,0,0.26750514,43.583836,0,0.23336712,2.9913332,0,0.054695062,1855.3167,38.241554,39.422,-77.21,158.0
2025-01-27 13:50:30,2025-01-27,2025-01-27 13:50:30,49728232.03240372,2122037799.0045142,112186532.68751046,8320389186.797727,599.1596,0,2.785,0,0.24874686,43.660336,0,0.33824974,2.9945,0,0.06254127,1794.1833,62.727318,39.422,-77.21,158.0
2025-01-27 13:51:30,2025-01-27,2025-01-27 13:51:30,47477371.92111802,1756877055.6458886,107206409.54443534,6766967831.635095,574.72394,0,2.9933333,0,0.2409472,41.285168,0,0.79906493,2.9883332,0,0.062320795,1717.4667,47.807415,39.422,-77.21,158.0
2025-01-27 13:52:30,2025-01-27,2025-01-27 13:52:30,48740414.3891375,2158609770.2202873,110837144.02200213,8606489723.277397,573.3938,0,3.0433333,0,0.23921166,40.54667,0,0.24438131,2.9936666,0,0.050989058,1716.55,45.94287,39.422,-77.21,158.0
2025-01-27 13:53:30,2025-01-27,2025-01-27 13:53:30,47341989.12200765,2199105290.233149,108048984.8049138,8818568305.23604,551.86334,0,3.2049153,0,0.24385583,40.655426,0,0.19362135,2.9833899,0,0.05996069,1646.4237,59.699303,39.422,-77.21,158.0
2025-01-27 13:54:30,2025-01-27,2025-01-27 13:54:30,47029553.82311186,2039953082.3725133,107138760.68411691,8103755315.173885,551.4394,0,3.4188333,0,0.25105172,40.688335,0,0.2430992,2.999,0,0.06347435,1653.7667,43.110077,39.422,-77.21,158.0
2025-01-27 13:55:30,2025-01-27,2025-01-27 13:55:30,45127552.36005126,1769112677.5837638,101897586.65005723,6852819560.173498,544.64813,0,3.5193334,0,0.21623187,40.271667,0,0.22530843,2.9911666,0,0.054224543,1629.1333,38.12063,39.422,-77.21,158.0
2025-01-27 13:56:30,2025-01-27,2025-01-27 13:56:30,44532130.114412,2097528750.9267762,101097691.09981635,8393026060.775206,527.97046,0,3.5786667,0,0.252926,39.462997,0,0.416779,2.9948332,0,0.061980896,1581.1833,63.480835,39.422,-77.21,158.0
2025-01-27 13:57:30,2025-01-27,2025-01-27 13:57:30,42695029.869046316,1916540135.8348467,97009909.21388529,7633491282.6304245,504.2468,0,3.5783334,0,0.21682686,38.301666,0,0.25967395,2.9983335,0,0.054472174,1511.9,39.14916,39.422,-77.21,158.0
2025-01-27 13:58:30,2025-01-27,2025-01-27 13:58:30,41032207.4217036,1893419997.4330804,93142020.5992198,7564203841.223409,486.01398,0,3.6461666,0,0.2435576,38.443832,0,0.28500327,2.9946666,0,0.059314564,1455.45,33.180027,39.422,-77.21,158.0
2025-01-27 13:59:30,2025-01-27,2025-01-27 13:59:30,40565022.79950147,1810564303.5628326,92268346.66278513,7226918204.136402,476.81235,0,3.748,0,0.2544327,38.477,0,0.27260643,2.9865,0,0.05006075,1424.0,35.19896,39.422,-77.21,158.0
2025-01-27 14:00:30,2025-01-27,2025-01-27 14:00:30,40277387.07314825,1823691784.2573926,91614489.0917339,7241981605.484088,474.01328,0,3.9768333,0,0.23198773,38.251835,0,0.35503745,2.9938333,0,0.06361578,1419.1167,38.21304,39.422,-77.21,158.0
2025-01-27 14:01:30,2025-01-27,2025-01-27 14:01:30,39890054.89350585,1684064863.7456377,90431118.93983391,6618884963.116034,475.5508,0,4.1276665,0,0.27673313,37.490833,0,0.23450243,2.9878333,0,0.060307257,1420.8667,46.1427,39.422,-77.21,158.0
2025-01-27 14:02:30,2025-01-27,2025-01-27 14:02:30,39744301.27808583,1677813246.6837003,90419792.1421895,6638538175.496698,468.54407,0,4.378333,0,0.22530843,36.92633,0,0.39961684,2.9946666,0,0.06081296,1403.1333,35.23136,39.422,-77.21,158.0
2025-01-27 14:03:30,2025-01-27,2025-01-27 14:03:30,40390468.28276453,1866335433.955898,92192306.81244873,7479255125.126601,471.14053,0,4.6116667,0,0.21392496,36.505833,0,0.26985914,2.9926667,0,0.056120858,1409.9667,43.260822,39.422,-77.21,158.0
