time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-09 20:45:30,2024-12-09,2024-12-09 20:45:30,97966090.89848927,4011412027.9826484,233103051.11620384,16432595033.819008,1007.5592,0,13.1315,0,0.22104928,78.621666,0,0.25967395,2.9941666,0,0.076947816,3016.8,50.66715,39.422,-77.21,158.0
2024-12-09 20:46:30,2024-12-09,2024-12-09 20:46:30,96387531.11845912,4143023932.2513633,229454836.77326974,17040639128.658058,987.5294,0,13.131333,0,0.2009434,79.23534,0,0.31009486,2.9896667,0,0.07760938,2952.3833,54.91056,39.422,-77.21,158.0
2024-12-09 20:47:30,2024-12-09,2024-12-09 20:47:30,97569399.02242957,4210312263.2903404,232224819.88861156,17322683794.42146,996.1229,0,13.199,0,0.21570592,79.2865,0,0.2827955,2.979,0,0.07852173,2967.45,56.375946,39.422,-77.21,158.0
2024-12-09 20:48:30,2024-12-09,2024-12-09 20:48:30,95400434.34449954,3965558950.381499,226844653.44774944,16267165315.223661,981.0725,0,13.2161665,0,0.2435577,79.50584,0,0.2674095,3.0026667,0,0.083163805,2945.8333,60.476486,39.422,-77.21,158.0
2024-12-09 20:49:30,2024-12-09,2024-12-09 20:49:30,97233871.2296473,4411689808.648692,231727803.0435516,18308115699.99752,989.55334,0,13.2755,0,0.2479613,79.5315,0,0.21438935,3.0073333,0,0.082398735,2975.9167,61.3056,39.422,-77.21,158.0
2024-12-09 20:50:30,2024-12-09,2024-12-09 20:50:30,97591509.4228301,4194250083.240627,231870357.9512094,17204840220.885803,1002.23914,0,13.352,0,0.25443283,79.15967,0,0.29938906,2.9775,0,0.07482476,2984.1667,50.92058,39.422,-77.21,158.0
2024-12-09 20:51:30,2024-12-09,2024-12-09 20:51:30,96656863.73412924,4267709314.3378663,229708212.62121603,17574162587.92931,989.4351,0,13.3435,0,0.2548584,78.755,0,0.2384848,2.991,0,0.08514103,2959.4,54.877804,39.422,-77.21,158.0
2024-12-09 20:52:30,2024-12-09,2024-12-09 20:52:30,97232472.71402295,4230280156.6924057,231049242.83150712,17397536850.003647,999.92786,0,13.377501,0,0.2514335,78.99,0,0.22858329,2.9943333,0,0.0844268,2994.1167,59.61434,39.422,-77.21,158.0
2024-12-09 20:53:30,2024-12-09,2024-12-09 20:53:30,97897011.45747173,4161289560.5858874,232179423.41999373,17036107907.927412,1011.29095,0,13.462334,0,0.23922361,78.496666,0,0.26562294,2.9876666,0,0.07526322,3021.4,50.675175,39.422,-77.21,158.0
2024-12-09 20:54:30,2024-12-09,2024-12-09 20:54:30,98983728.75108363,4280222271.4254017,234560170.83397764,17535886016.71256,1025.8495,0,13.494915,0,0.19862564,78.09932,0,0.25440446,2.987966,0,0.070681386,3065.2034,60.705116,39.422,-77.21,158.0
2024-12-09 20:55:30,2024-12-09,2024-12-09 20:55:30,101901900.08535221,4291599205.8883376,241803722.47436002,17590436884.39452,1052.1759,0,13.5303335,0,0.18784723,77.861664,0,0.21682759,2.9873333,0,0.06944699,3143.2,87.09053,39.422,-77.21,158.0
2024-12-09 20:56:30,2024-12-09,2024-12-09 20:56:30,133840810.13599941,5897461166.803495,317308875.1691248,24195580291.915443,1390.3297,0,13.555667,0,0.18211144,77.548,0,0.30162868,2.9955,0,0.08335515,4164.7334,253.17976,39.422,-77.21,158.0
2024-12-09 20:57:30,2024-12-09,2024-12-09 20:57:30,135703183.51762626,5600469247.197747,321695138.61347085,22844592657.097755,1417.2714,0,13.572667,0,0.15928875,77.136665,0,0.2477678,2.9953334,0,0.07358589,4245.2,99.29431,39.422,-77.21,158.0
2024-12-09 20:58:30,2024-12-09,2024-12-09 20:58:30,150110884.17194402,6161384943.702547,353108541.2425496,25010847648.282867,1617.2845,0,13.597334,0,0.2347827,76.90217,0,0.2255209,2.9891667,0,0.075128555,4834.3335,144.47798,39.422,-77.21,158.0
2024-12-09 20:59:30,2024-12-09,2024-12-09 20:59:30,163680613.83033773,6181204988.385973,382490005.3828576,24699799978.98689,1809.191,0,13.5555,0,0.20409502,76.40267,0,0.23478143,2.983,0,0.064324655,5396.817,358.50345,39.422,-77.21,158.0
2024-12-09 21:00:30,2024-12-09,2024-12-09 21:00:30,176004456.02426386,6898665372.916429,409316414.4756643,27540270025.236816,1967.2787,0,13.521833,0,0.19630334,76.293335,0,0.2114763,2.9950001,0,0.081985734,5892.0,216.46439,39.422,-77.21,158.0
2024-12-09 21:01:30,2024-12-09,2024-12-09 21:01:30,163498413.9288703,6606509823.537536,383219904.2851195,26619621720.69636,1775.9083,0,13.580667,0,0.21623193,76.444336,0,0.18210995,2.9961667,0,0.0812012,5320.9165,186.68086,39.422,-77.21,158.0
2024-12-09 21:02:30,2024-12-09,2024-12-09 21:02:30,171073927.14188263,6652282386.704333,400795336.860896,26764109796.996346,1871.1232,0,13.581,0,0.17250802,76.293335,0,0.2114763,2.9856668,0,0.075946584,5586.55,193.24228,39.422,-77.21,158.0
2024-12-09 21:03:30,2024-12-09,2024-12-09 21:03:30,172011089.36791354,6582758158.427519,401904053.3112819,26296740774.25362,1895.0319,0,13.547167,0,0.19194703,76.2435,0,0.2532047,3.0193334,0,0.07483014,5721.7334,224.70995,39.422,-77.21,158.0
2024-12-09 21:04:30,2024-12-09,2024-12-09 21:04:30,168237465.80679375,6398480927.970445,394219707.4942705,25660706701.576813,1835.0125,0,13.504666,0,0.23037273,75.91,0,0.2236068,2.9775,0,0.07022874,5463.75,321.2614,39.422,-77.21,158.0
2024-12-09 21:05:30,2024-12-09,2024-12-09 21:05:30,154902680.2079453,5700231451.580788,364593098.63985807,22856658541.70014,1664.617,0,13.564,0,0.1945097,76.13583,0,0.36033353,2.9873333,0,0.07551744,4972.7666,157.52803,39.422,-77.21,158.0
2024-12-09 21:06:30,2024-12-09,2024-12-09 21:06:30,155801146.90638354,6405465588.677071,367912515.8249762,26044772292.083706,1646.0593,0,13.521667,0,0.21682695,76.75833,0,0.2544195,2.969,0,0.065946914,4887.15,102.03608,39.422,-77.21,158.0
2024-12-09 21:07:30,2024-12-09,2024-12-09 21:07:30,150305603.27316508,6121675710.457195,355630847.70422995,24873749433.727543,1576.9619,0,13.436833,0,0.25114077,76.7245,0,0.24795851,3.0008333,0,0.083492324,4732.2,183.15201,39.422,-77.21,158.0
2024-12-09 21:08:30,2024-12-09,2024-12-09 21:08:30,150440303.15718678,6110450199.5955515,356911613.86259776,24962544695.60036,1567.6979,0,13.4453335,0,0.24752429,76.69884,0,0.2688783,2.9946666,0,0.0742398,4694.7334,105.99542,39.422,-77.21,158.0
2024-12-09 21:09:30,2024-12-09,2024-12-09 21:09:30,150359161.6811745,6055060197.997145,356822366.31649804,24637398518.79759,1561.4156,0,13.411333,0,0.26002875,76.843,0,0.2420538,2.9783335,0,0.06839018,4650.4165,98.69031,39.422,-77.21,158.0
2024-12-09 21:10:30,2024-12-09,2024-12-09 21:10:30,151683416.52811462,5869872833.0950985,359640585.1831815,23807769303.817776,1585.5365,0,13.42,0,0.24041641,76.93583,0,0.2249233,3.0006666,0,0.0776502,4757.6665,107.95966,39.422,-77.21,158.0
2024-12-09 21:11:30,2024-12-09,2024-12-09 21:11:30,158805860.531093,6521659053.378386,374825226.9146281,26481074225.101223,1682.5667,0,13.451695,0,0.22673188,77.00407,0,0.26436356,2.998305,0,0.06792695,5044.8477,88.81705,39.422,-77.21,158.0
2024-12-09 21:12:30,2024-12-09,2024-12-09 21:12:30,162044637.04573575,6366309377.919727,381776720.30763406,25764038938.57465,1728.553,0,13.377334,0,0.26767445,76.994835,0,0.20100132,2.981,0,0.06756967,5152.817,136.08913,39.422,-77.21,158.0
2024-12-09 21:13:30,2024-12-09,2024-12-09 21:13:30,165283994.2620824,6451381876.74416,386578478.24930376,25843630842.386414,1800.2125,0,13.377334,0,0.26767445,77.05333,0,0.22110832,2.9763334,0,0.0749881,5358.033,283.8509,39.422,-77.21,158.0
2024-12-09 21:14:30,2024-12-09,2024-12-09 21:14:30,169011872.71278957,6522551903.328279,393731098.811826,26015875032.680378,1861.3708,0,13.2925,0,0.2514335,77.19517,0,0.26542738,2.993,0,0.07095299,5571.0835,237.6391,39.422,-77.21,158.0
2024-12-09 21:15:30,2024-12-09,2024-12-09 21:15:30,164563408.22686943,6494720454.693083,385818531.8330011,26158218472.839676,1779.781,0,13.2755,0,0.2479613,77.06167,0,0.22530843,2.9848332,0,0.070462525,5312.35,230.51926,39.422,-77.21,158.0
2024-12-09 21:16:30,2024-12-09,2024-12-09 21:16:30,168723392.55922315,6416488954.51163,398090059.9335049,25845282959.318,1793.5065,0,13.1905,0,0.21010661,76.36367,0,0.7164009,2.9926667,0,0.06959082,5367.3667,343.5207,39.422,-77.21,158.0
2024-12-09 21:17:30,2024-12-09,2024-12-09 21:17:30,170317427.633446,6924722177.891261,403447740.8945529,28148323230.589497,1783.4369,0,13.182333,0,0.24197368,74.566666,0,0.41922107,3.0046666,0,0.07417245,5358.6333,156.20787,39.422,-77.21,158.0
2024-12-09 21:18:30,2024-12-09,2024-12-09 21:18:30,152547605.35261986,5727397533.315114,362819726.5831748,23228713686.60505,1582.4731,0,13.030167,0,0.17612016,74.474,0,0.28815663,2.9811666,0,0.07305454,4717.6167,192.28746,39.422,-77.21,158.0
2024-12-09 21:19:30,2024-12-09,2024-12-09 21:19:30,144244079.88994893,5774940007.036582,344185231.24265295,23655534244.98805,1474.4564,0,12.980166,0,0.22030655,75.2565,0,0.2827955,2.9975,0,0.07915435,4419.683,122.7399,39.422,-77.21,158.0
2024-12-09 21:20:30,2024-12-09,2024-12-09 21:20:30,144642334.01659214,5634630984.566887,343958361.9205735,22945003764.49607,1496.4928,0,12.921666,0,0.2325881,75.693,0,0.29481256,2.97,0,0.062048323,4444.5835,415.42886,39.422,-77.21,158.0
2024-12-09 21:21:30,2024-12-09,2024-12-09 21:21:30,150546942.37988272,5988828456.646525,358291961.2999436,24440591384.30261,1547.0498,0,12.83,0,0.25,75.994,0,0.4501296,2.9886668,0,0.075882904,4623.6167,291.7853,39.422,-77.21,158.0
2024-12-09 21:22:30,2024-12-09,2024-12-09 21:22:30,149111860.4585795,5982982777.421892,355401048.82450795,24439971181.24035,1528.5089,0,12.746667,0,0.23570226,77.25433,0,0.4938834,2.9926667,0,0.07413649,4574.317,119.84177,39.422,-77.21,158.0
2024-12-09 21:23:30,2024-12-09,2024-12-09 21:23:30,143333034.37083387,5522741109.715066,341486592.1849501,22467448604.576195,1474.4176,0,12.646667,0,0.19293061,78.35467,0,0.38621455,2.991,0,0.07883946,4409.9834,277.54208,39.422,-77.21,158.0
2024-12-09 21:24:30,2024-12-09,2024-12-09 21:24:30,142033723.25001886,5631652292.989891,339057334.0650961,23010838797.68301,1445.7214,0,12.605,0,0.21262251,79.02417,0,0.26986063,2.9836667,0,0.06769944,4313.55,172.62575,39.422,-77.21,158.0
2024-12-09 21:25:30,2024-12-09,2024-12-09 21:25:30,149239299.32275945,6043671615.039615,356711431.5585614,24810982108.370007,1514.9796,0,12.58,0,0.20584674,79.47322,0,0.22456351,2.9871187,0,0.07633664,4525.424,203.03963,39.422,-77.21,158.0
2024-12-09 21:26:30,2024-12-09,2024-12-09 21:26:30,169144779.36498806,6672096184.321214,404520234.6062003,27290744664.79595,1715.108,0,12.488334,0,0.2660148,79.70667,0,0.24944383,2.9818335,0,0.0715423,5114.1665,285.94302,39.422,-77.21,158.0
2024-12-09 21:27:30,2024-12-09,2024-12-09 21:27:30,163420005.07734838,6528985077.511941,391107104.86907154,26773020352.246117,1652.4,0,12.53,0,0.21794495,79.881836,0,0.18516174,2.986,0,0.07603067,4934.067,242.4882,39.422,-77.21,158.0
2024-12-09 21:28:30,2024-12-09,2024-12-09 21:28:30,143959184.67139226,5849287414.776005,343273321.5845012,23987286115.130676,1469.1243,0,12.471666,0,0.2430992,80.1015,0,0.2372373,2.9905,0,0.068225704,4393.4165,409.44766,39.422,-77.21,158.0
2024-12-09 21:29:30,2024-12-09,2024-12-09 21:29:30,173496663.8596987,6718866817.681834,414530059.150228,27409012966.653046,1769.5336,0,12.388333,0,0.25967395,79.992165,0,0.28774852,2.994,0,0.06491527,5297.9834,313.34216,39.422,-77.21,158.0
2024-12-09 21:30:30,2024-12-09,2024-12-09 21:30:30,153458892.29208484,6648085484.9537945,367290506.77736825,27422934079.09464,1540.1152,0,12.371667,0,0.24650332,80.749664,0,0.35665518,2.9776666,0,0.06535454,4585.95,249.7784,39.422,-77.21,158.0
2024-12-09 21:31:30,2024-12-09,2024-12-09 21:31:30,153540707.43534383,6118350064.97582,367417168.5515135,25077351689.511253,1552.1222,0,12.304833,0,0.2654273,81.54466,0,0.3134253,3.0003333,0,0.06973676,4656.8833,273.51807,39.422,-77.21,158.0
2024-12-09 21:32:30,2024-12-09,2024-12-09 21:32:30,161927395.84319875,6743218795.6931505,388106774.28740895,27736793731.02675,1623.6631,0,12.313167,0,0.26608577,81.849,0,0.26370335,2.9856668,0,0.067635424,4847.717,167.66714,39.422,-77.21,158.0
2024-12-09 21:33:30,2024-12-09,2024-12-09 21:33:30,168845199.25477016,6822646731.417908,405307500.5985794,28065407795.08968,1690.8014,0,12.2465,0,0.25320497,81.9165,0,0.26606977,2.9896667,0,0.08160812,5054.933,73.06547,39.422,-77.21,158.0
2024-12-09 21:34:30,2024-12-09,2024-12-09 21:34:30,178405499.16511217,7700525045.086255,429582389.7741315,31970131694.068943,1770.7928,0,12.163167,0,0.20797029,81.89983,0,0.24643862,2.989,0,0.069969006,5292.9,178.84581,39.422,-77.21,158.0
2024-12-09 21:35:30,2024-12-09,2024-12-09 21:35:30,193445578.39541894,7626278103.543996,461569090.1059844,31099127657.797295,1980.429,0,12.238334,0,0.2325881,82.19333,0,0.24944383,2.9848332,0,0.07721162,5911.25,246.38084,39.422,-77.21,158.0
2024-12-09 21:36:30,2024-12-09,2024-12-09 21:36:30,202056171.49573418,8425916373.972383,483255580.92624557,34572952708.49409,2051.4065,0,12.1965,0,0.23078725,81.7135,0,0.4073739,2.9863334,0,0.077329725,6126.183,130.4779,39.422,-77.21,158.0
2024-12-09 21:37:30,2024-12-09,2024-12-09 21:37:30,213546257.27521044,8363040216.649561,510414892.55269194,34226401999.085396,2185.6418,0,12.146334,0,0.21432817,81.24166,0,0.24650332,2.9925,0,0.08846136,6540.533,320.145,39.422,-77.21,158.0
2024-12-09 21:38:30,2024-12-09,2024-12-09 21:38:30,205788706.47169244,8396266007.566309,492243743.8703089,34482928112.16684,2090.848,0,12.11322,0,0.2245632,81.571014,0,0.21696529,2.9945762,0,0.06855211,6261.2036,154.34859,39.422,-77.21,158.0
2024-12-09 21:39:30,2024-12-09,2024-12-09 21:39:30,191219834.17491737,7693883422.70322,457621169.4185141,31558462378.07343,1938.4219,0,12.095833,0,0.22492442,82.13433,0,0.3018522,2.9731667,0,0.075066425,5763.25,155.20746,39.422,-77.21,158.0
2024-12-09 21:40:30,2024-12-09,2024-12-09 21:40:30,180193833.59645757,7209119116.348744,429844829.17099017,29461956994.697666,1836.1042,0,12.138,0,0.20689613,82.749,0,0.28408256,2.9955,0,0.081841774,5500.05,88.016365,39.422,-77.21,158.0
2024-12-09 21:41:30,2024-12-09,2024-12-09 21:41:30,173121375.73807782,7218902946.418491,413493229.5260837,29678570572.99744,1754.0442,0,12.146,0,0.25096616,83.128334,0,0.2325881,2.9938333,0,0.07178881,5251.317,67.511604,39.422,-77.21,158.0
2024-12-09 21:42:30,2024-12-09,2024-12-09 21:42:30,174194029.3362657,7368021501.780551,416922180.03751236,30351530992.990566,1747.7378,0,12.129833,0,0.17612016,83.253334,0,0.26404965,2.9986668,0,0.08639958,5240.8833,93.3665,39.422,-77.21,158.0
2024-12-09 21:43:30,2024-12-09,2024-12-09 21:43:30,176003237.0918685,7217723743.08513,422983180.74810165,29803389735.882706,1752.507,0,12.0876665,0,0.19522953,83.28667,0,0.2409472,2.9850001,0,0.071983755,5231.2334,108.21173,39.422,-77.21,158.0
2024-12-09 21:44:30,2024-12-09,2024-12-09 21:44:30,175821298.87017846,7412490408.968563,423978623.7103986,30759634394.215515,1734.7555,0,12.112333,0,0.25813028,83.295,0,0.2384848,2.9875,0,0.07770936,5182.5835,136.75943,39.422,-77.21,158.0
2024-12-09 21:45:30,2024-12-09,2024-12-09 21:45:30,153655545.30559772,6337193224.341205,369477878.86531144,26152456673.446392,1522.4666,0,12.086666,0,0.29856142,83.23667,0,0.24944383,2.9881666,0,0.076365106,4549.3833,248.95596,39.422,-77.21,158.0
2024-12-09 21:46:30,2024-12-09,2024-12-09 21:46:30,145003312.72701147,5984433769.437654,348347973.52330524,24709586070.1995,1442.6433,0,12.096,0,0.20514388,83.30334,0,0.23570226,2.9938333,0,0.06287792,4319.033,155.69083,39.422,-77.21,158.0
2024-12-09 21:47:30,2024-12-09,2024-12-09 21:47:30,149812057.2398206,6352976048.416143,360389062.6032458,26301323515.65145,1481.6693,0,12.1045,0,0.19340311,83.01,0,0.3228783,2.9850001,0,0.07430788,4422.783,290.89648,39.422,-77.21,158.0
2024-12-09 21:48:30,2024-12-09,2024-12-09 21:48:30,154366500.79652822,6372309709.899597,371752774.11527425,26351906715.6968,1533.1454,0,12.037,0,0.21291085,82.15183,0,0.9077128,2.9828334,0,0.069859155,4573.1167,396.23734,39.422,-77.21,158.0
2024-12-09 21:49:30,2024-12-09,2024-12-09 21:49:30,160903266.71667275,6422734892.1270685,387263793.6736907,26488291494.890156,1611.1824,0,11.969167,0,0.24713226,77.43967,0,0.717975,2.9973333,0,0.07626413,4829.25,185.55696,39.422,-77.21,158.0
2024-12-09 21:50:30,2024-12-09,2024-12-09 21:50:30,180838652.40743738,11430889866.438927,438792612.1371169,48662361430.03207,1703.6191,0,11.765666,0,0.26442632,77.027664,0,0.2767323,2.9978333,0,0.074679084,5107.1665,98.77722,39.422,-77.21,158.0
2024-12-09 21:51:30,2024-12-09,2024-12-09 21:51:30,181542967.7270845,8198467067.743936,439440632.68556416,34217455494.354645,1778.9436,0,11.613167,0,0.23198779,76.951996,0,0.2892321,2.9848332,0,0.07649598,5309.85,120.61202,39.422,-77.21,158.0
2024-12-09 21:52:30,2024-12-09,2024-12-09 21:52:30,167217406.36203405,6511142612.579841,403862460.0967805,26866536812.979214,1658.8824,0,11.478833,0,0.25105175,77.76683,0,0.55611396,2.989,0,0.07775385,4958.4,182.47249,39.422,-77.21,158.0
2024-12-09 21:53:30,2024-12-09,2024-12-09 21:53:30,178623882.13960272,7024063838.769226,434291624.04045534,29181743757.362698,1737.667,0,11.3365,0,0.2661066,79.412,0,0.45579934,2.9791667,0,0.073309615,5176.8,247.69711,39.422,-77.21,158.0
2024-12-09 21:54:30,2024-12-09,2024-12-09 21:54:30,191490640.29289475,7697838215.320666,466543774.90546525,32101629095.46138,1852.1509,0,11.269833,0,0.26185548,80.7735,0,0.48410884,2.9986668,0,0.083195865,5553.9834,99.080185,39.422,-77.21,158.0
2024-12-09 21:55:30,2024-12-09,2024-12-09 21:55:30,183256833.43542257,7365569847.954276,446505474.92935055,30768903231.68562,1769.8779,0,11.196779,0,0.2545147,82.13763,0,0.40252817,2.9855933,0,0.0773999,5284.1357,359.23193,39.422,-77.21,158.0
2024-12-09 21:56:30,2024-12-09,2024-12-09 21:56:30,147493099.47266442,6062056413.638072,355572514.60202295,25090015290.686005,1464.5256,0,11.1115,0,0.1661708,81.563835,0,1.012909,2.9918334,0,0.07777082,4381.6167,123.42745,39.422,-77.21,158.0
2024-12-09 21:57:30,2024-12-09,2024-12-09 21:57:30,140870526.51280782,5575612045.503879,338543690.01828647,22919408640.333252,1408.8373,0,11.01,0,0.22858235,79.60634,0,0.26957372,2.9873333,0,0.06767239,4208.6665,85.486,39.422,-77.21,158.0
2024-12-09 21:58:30,2024-12-09,2024-12-09 21:58:30,144154747.07143345,6283194299.707363,347151579.635606,26078075043.505,1431.2947,0,10.866,0,0.28152645,80.473,0,0.3376238,2.9946666,0,0.079403296,4286.25,126.83541,39.422,-77.21,158.0
2024-12-09 21:59:30,2024-12-09,2024-12-09 21:59:30,152308230.04598287,6193549203.841204,366938113.08025575,25621599627.753826,1518.3707,0,10.713167,0,0.25114036,80.85833,0,0.30945742,2.9811666,0,0.07009733,4526.5166,64.99346,39.422,-77.21,158.0
2024-12-09 22:00:30,2024-12-09,2024-12-09 22:00:30,156952649.7687457,6472560228.3940325,379182776.20303434,26857911348.015053,1545.863,0,10.628334,0,0.21682662,81.629,0,0.34375325,2.9813333,0,0.07701657,4608.7334,142.40234,39.422,-77.21,158.0
2024-12-09 22:01:30,2024-12-09,2024-12-09 22:01:30,165030175.11921385,6893046949.058648,400441146.8014628,28722210593.70153,1605.608,0,10.603333,0,0.24961059,82.50433,0,0.3364943,2.9838333,0,0.08300784,4790.8667,93.863106,39.422,-77.21,158.0
2024-12-09 22:02:30,2024-12-09,2024-12-09 22:02:30,166017351.39977416,7002688488.403473,404043885.4028602,29248796157.926437,1595.9789,0,10.569334,0,0.2162317,83.31133,0,0.3103681,2.9925,0,0.07957435,4775.967,97.30176,39.422,-77.21,158.0
2024-12-09 22:03:30,2024-12-09,2024-12-09 22:03:30,223552680.02900213,31084126369.161575,560671097.6790985,136892472626.0385,1601.7449,0,10.5275,0,0.24107817,83.7785,0,0.26012075,2.9993334,0,0.09051457,4804.1665,105.36289,39.422,-77.21,158.0
2024-12-09 22:04:30,2024-12-09,2024-12-09 22:04:30,593243528.3757764,194901525681.92795,1555687335.9693391,866080482979.1777,1667.3169,0,10.51,0,0.15,83.55334,0,0.2608746,3.0005,0,0.06929223,5002.783,137.62741,39.422,-77.21,158.0
2024-12-09 22:05:30,2024-12-09,2024-12-09 22:05:30,788607989.5238212,285899676998.1582,2081245728.5959241,1271150992486.1062,1649.4816,0,10.401834,0,0.25030306,83.103165,0,0.23965605,2.9916668,0,0.07948093,4934.7,100.65557,39.422,-77.21,158.0
2024-12-09 22:06:30,2024-12-09,2024-12-09 22:06:30,622185647.8202304,214817002979.89615,1634279771.7436857,954514960792.3015,1549.6432,0,10.3601675,0,0.2773114,83.52133,0,0.51644176,2.9886668,0,0.07342718,4631.3667,130.0578,39.422,-77.21,158.0
2024-12-09 22:07:30,2024-12-09,2024-12-09 22:07:30,441832796.7750542,133606519730.43785,1148229348.015504,592959429748.7129,1555.0929,0,10.21,0,0.22912878,85.07533,0,0.44697085,2.9991667,0,0.08567946,4663.9834,110.786354,39.422,-77.21,158.0
2024-12-09 22:08:30,2024-12-09,2024-12-09 22:08:30,765503802.6940651,272185300250.07288,2032022907.7089133,1212639573159.533,1371.0588,0,10.268333,0,0.24650332,85.07533,0,0.67426914,2.9951668,0,0.07575156,4106.55,252.2838,39.422,-77.21,158.0
2024-12-09 22:09:30,2024-12-09,2024-12-09 22:09:30,753346293.4350837,269617630821.77655,1998600916.3270347,1201125851429.361,1356.7207,0,10.168334,0,0.20598678,83.194,0,0.41432795,2.9945,0,0.07996715,4062.7,105.05813,39.422,-77.21,158.0
2024-12-09 22:10:30,2024-12-09,2024-12-09 22:10:30,185665243.49062848,20878503013.500652,460683484.9079923,91397892995.37296,1470.2057,0,10.136271,0,0.22196272,83.37695,0,0.61809874,2.999661,0,0.072086684,4410.1187,394.18237,39.422,-77.21,158.0
2024-12-09 22:11:30,2024-12-09,2024-12-09 22:11:30,174874948.14816922,7543976910.422547,430554922.16547954,31986944408.475044,1616.3184,0,10.135,0,0.22032173,86.33417,0,0.81981534,2.9986668,0,0.07526542,4846.8,86.86173,39.422,-77.21,158.0
2024-12-09 22:12:30,2024-12-09,2024-12-09 22:12:30,286963057.50667673,68602344289.98226,733580206.560238,303700692404.6771,1427.5938,0,10.101667,0,0.26286352,87.52683,0,0.28337023,2.9891667,0,0.07271609,4267.317,441.14948,39.422,-77.21,158.0
2024-12-09 22:13:30,2024-12-09,2024-12-09 22:13:30,465991387.6748707,153556893112.24908,1219148460.958002,682510774335.6858,1320.9518,0,10.093334,0,0.23921166,83.6465,0,1.8537557,2.991,0,0.07091539,3950.9666,96.48713,39.422,-77.21,158.0
2024-12-09 22:14:30,2024-12-09,2024-12-09 22:14:30,794253884.0296881,290812470259.21313,2110163138.8124478,1294977462630.4058,1302.0752,0,10.001667,0,0.20598678,82.74033,0,0.2698156,2.9958334,0,0.06912042,3900.8,170.2826,39.422,-77.21,158.0
2024-12-09 22:15:30,2024-12-09,2024-12-09 22:15:30,1202807356.885919,472765125587.3394,3210731120.637149,2105178996884.8965,1386.7318,0,9.976667,0,0.24438131,83.428665,0,0.42205256,2.9921668,0,0.07620346,4149.3335,143.81523,39.422,-77.21,158.0
2024-12-09 22:16:30,2024-12-09,2024-12-09 22:16:30,700195678.8580043,259526238091.64893,1842034235.884373,1152819475643.422,1471.1044,0,9.918334,0,0.25967395,84.78917,0,0.45270658,2.9883335,0,0.07052575,4396.15,112.434105,39.422,-77.21,158.0
2024-12-09 22:17:30,2024-12-09,2024-12-09 22:17:30,640142547.8258163,232767400507.1982,1681704347.2299814,1034013190575.5127,1425.2642,0,9.885,0,0.2384848,85.99,0,0.3763863,2.9936666,0,0.074452795,4266.7666,145.15215,39.422,-77.21,158.0
2024-12-09 22:18:30,2024-12-09,2024-12-09 22:18:30,686571499.5167899,255159514679.95435,1809521775.2654476,1133589303060.9653,1360.0167,0,9.81,0,0.26614532,86.702835,0,0.28298566,2.9958334,0,0.06945718,4074.3833,135.91003,39.422,-77.21,158.0
2024-12-09 22:19:30,2024-12-09,2024-12-09 22:19:30,719791935.20227,269854555179.9331,1899902148.0801973,1199573117545.3623,1344.4381,0,9.851667,0,0.24650332,87.434166,0,0.2674095,2.9876666,0,0.06517579,4016.7334,136.4308,39.422,-77.21,158.0
2024-12-09 22:20:30,2024-12-09,2024-12-09 22:20:30,787825784.5379755,301065678533.9641,2080197679.0140226,1338152894117.9885,1386.7649,0,9.81,0,0.25,87.50967,0,0.25249457,2.992,0,0.079305306,4149.2,138.98799,39.422,-77.21,158.0
2024-12-09 22:21:30,2024-12-09,2024-12-09 22:21:30,758408324.4251325,277106762522.73724,2006193474.1666894,1233037912593.5452,1413.3918,0,9.768333,0,0.24650332,86.8125,0,0.29277864,2.9756668,0,0.07699274,4205.783,89.55633,39.422,-77.21,158.0
2024-12-09 22:22:30,2024-12-09,2024-12-09 22:22:30,438544354.76574934,138237428897.61862,1141762665.171832,614201837168.883,1387.5197,0,9.801667,0,0.24986108,87.166,0,0.3518347,3.002,0,0.0667033,4165.3335,77.249954,39.422,-77.21,158.0
2024-12-09 22:23:30,2024-12-09,2024-12-09 22:23:30,459722332.97940004,155485193939.06955,1198996996.3580387,690757163100.971,1258.7261,0,9.768333,0,0.24650332,86.6105,0,0.5843964,2.9986668,0,0.075817004,3774.5,197.84038,39.422,-77.21,158.0
2024-12-09 22:24:30,2024-12-09,2024-12-09 22:24:30,500021164.07948697,167499709786.2976,1303855377.4795108,744150002479.699,1396.6404,0,9.759833,0,0.2618555,86.415665,0,0.25686842,2.9865,0,0.07281993,4171.067,258.77582,39.422,-77.21,158.0
2024-12-09 22:25:30,2024-12-09,2024-12-09 22:25:30,942957470.202096,362084439450.93884,2503614808.092621,1611425315631.3962,1412.3645,0,9.721018,0,0.23362795,86.39695,0,0.21586458,2.9869492,0,0.08013237,4218.661,349.41428,39.422,-77.21,158.0
