time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-14 20:12:30,2025-06-14,2025-06-14 20:12:30,35534807.4426626,902151845.7510036,71303056.10967092,2621802533.0004997,520.2936,0,34.21367,0,0.23413706,46.3065,0,0.35599628,0.8401667,0,0.065127864,437.13333,23.925207,39.422,-77.21,158.0
2025-06-14 20:13:30,2025-06-14,2025-06-14 20:13:30,36114876.791763134,919157889.0374293,72527350.39004329,2679625680.561129,528.95886,0,34.239166,0,0.20617425,46.3745,0,0.64024633,0.80516666,0,0.06890795,425.9,18.656277,39.422,-77.21,158.0
2025-06-14 20:14:30,2025-06-14,2025-06-14 20:14:30,35670413.78646702,906714669.1242981,71700035.85511719,2646758574.4653044,522.48834,0,34.28117,0,0.21129069,48.331497,0,0.29065332,0.82783335,0,0.07234389,432.53333,25.6992,39.422,-77.21,158.0
2025-06-14 20:15:30,2025-06-14,2025-06-14 20:15:30,35047055.52248856,890561315.4966935,70370394.50678253,2593032729.0150647,513.6446,0,34.381668,0,0.22530843,47.85533,0,0.4828885,0.82816666,0,0.06487146,425.38333,22.607588,39.422,-77.21,158.0
2025-06-14 20:16:30,2025-06-14,2025-06-14 20:16:30,33435365.424951576,848476121.9945426,67085397.52239846,2471572005.742129,493.41968,0,34.431503,0,0.26012075,46.644833,0,0.8024934,0.8105,0,0.06432793,399.91666,23.85672,39.422,-77.21,158.0
2025-06-14 20:17:30,2025-06-14,2025-06-14 20:17:30,33986748.87994775,860317168.2266401,68138519.43336992,2499924505.3529763,502.39136,0,34.431667,0,0.2430992,45.0,0,0.3537412,0.8015,0,0.06387031,402.66666,21.126339,39.422,-77.21,158.0
2025-06-14 20:18:30,2025-06-14,2025-06-14 20:18:30,33790318.53334652,849150340.40018,67448761.71497011,2441131303.0898876,503.59647,0,34.448334,0,0.24650332,44.52833,0,0.36653358,0.78316665,0,0.06256974,394.4,20.581707,39.422,-77.21,158.0
2025-06-14 20:19:30,2025-06-14,2025-06-14 20:19:30,33509457.98559205,846218809.3465711,67060601.25949221,2450672730.2006397,497.7904,0,34.415,0,0.2384848,45.403,0,0.5151645,0.792,0,0.063213915,394.25,20.041311,39.422,-77.21,158.0
2025-06-14 20:20:30,2025-06-14,2025-06-14 20:20:30,33146878.029865686,860952463.386227,66493781.31277257,2535533355.9860225,491.4769,0,34.473335,0,0.24944383,46.122166,0,0.37625456,0.7978333,0,0.06926018,392.11667,19.52186,39.422,-77.21,158.0
2025-06-14 20:21:30,2025-06-14,2025-06-14 20:21:30,33289252.175980102,839369783.5575008,66642661.90745383,2430585166.9961724,494.81738,0,34.448334,0,0.24650332,45.811665,0,0.30402395,0.8168333,0,0.066994816,404.18332,19.014462,39.422,-77.21,158.0
2025-06-14 20:22:30,2025-06-14,2025-06-14 20:22:30,33656129.088741556,849275519.6068668,67307405.72394547,2453730326.5372777,500.73105,0,34.348167,0,0.22576171,45.3345,0,0.58591896,0.798,0,0.07456094,399.58334,19.457039,39.422,-77.21,158.0
2025-06-14 20:23:30,2025-06-14,2025-06-14 20:23:30,34204781.84809291,865348607.3603818,68597687.07464863,2512889272.026039,504.04813,0,34.339836,0,0.22030663,45.695,0,0.34671074,0.83166665,0,0.063905306,419.2,23.67474,39.422,-77.21,158.0
2025-06-14 20:24:30,2025-06-14,2025-06-14 20:24:30,34407625.77721489,869299088.8562247,68910594.12286025,2519467028.1280556,509.7297,0,34.24767,0,0.19522987,45.737164,0,0.41411814,0.8016667,0,0.07097339,408.63333,20.222073,39.422,-77.21,158.0
2025-06-14 20:25:30,2025-06-14,2025-06-14 20:25:30,32639427.536273807,820899669.8360016,65209440.941861875,2364329376.539936,486.40695,0,34.239323,0,0.18596435,45.475082,0,0.2764323,0.8179661,0,0.0636404,397.8644,15.670828,39.422,-77.21,158.0
2025-06-14 20:26:30,2025-06-14,2025-06-14 20:26:30,33089651.65947537,832121078.1844459,66163918.08792197,2402754964.6040382,493.20883,0,34.230335,0,0.25249457,45.2855,0,0.33591345,0.78533334,0,0.061004553,387.33334,18.656246,39.422,-77.21,158.0
2025-06-14 20:27:30,2025-06-14,2025-06-14 20:27:30,31559776.092811134,791415919.6765383,62972284.89088333,2273485738.0026507,472.21307,0,34.239502,0,0.1597024,45.294666,0,0.25290608,0.80733335,0,0.063268386,381.23334,17.417774,39.422,-77.21,158.0
2025-06-14 20:28:30,2025-06-14,2025-06-14 20:28:30,31650245.155274358,795555153.0580194,63277397.40993031,2295389811.436571,471.66116,0,34.188335,0,0.23947348,45.10033,0,0.33888462,0.80866665,0,0.06798202,381.41666,19.35053,39.422,-77.21,158.0
2025-06-14 20:29:30,2025-06-14,2025-06-14 20:29:30,32821902.319824617,829028775.9597843,65725740.24077028,2401353240.3957853,486.85648,0,34.197002,0,0.2129114,45.302166,0,0.35432097,0.79,0,0.0680441,384.61667,17.4672,39.422,-77.21,158.0
2025-06-14 20:30:30,2025-06-14,2025-06-14 20:30:30,31863210.271873698,800258078.4349742,63655942.120678805,2306288850.8460956,476.75955,0,34.154835,0,0.21118389,45.485832,0,0.6435172,0.8075,0,0.063182935,384.98334,19.282541,39.422,-77.21,158.0
2025-06-14 20:31:30,2025-06-14,2025-06-14 20:31:30,30953853.8878665,778495993.4053167,61856412.92341711,2244246720.9629035,461.57153,0,34.18017,0,0.20920946,45.78683,0,0.26460984,0.8145,0,0.057804983,375.95,21.988197,39.422,-77.21,158.0
2025-06-14 20:32:30,2025-06-14,2025-06-14 20:32:30,30452391.253077902,764696738.4626713,60791004.344463125,2198402035.657958,454.52872,0,34.214,0,0.19451018,46.103333,0,0.16996732,0.81333333,0,0.06438599,369.68332,19.388563,39.422,-77.21,158.0
2025-06-14 20:33:30,2025-06-14,2025-06-14 20:33:30,31455194.705732647,789119206.1381329,62850318.30072244,2274550795.978777,470.41003,0,34.17167,0,0.21682759,46.492664,0,0.42223254,0.8088333,0,0.057968143,380.48334,18.074375,39.422,-77.21,158.0
2025-06-14 20:34:30,2025-06-14,2025-06-14 20:34:30,30887959.724098988,775477216.9745674,61687004.93784256,2234709297.1303663,462.11993,0,34.188335,0,0.23947348,46.534832,0,0.37030926,0.81133336,0,0.06354701,374.93332,18.817427,39.422,-77.21,158.0
2025-06-14 20:35:30,2025-06-14,2025-06-14 20:35:30,30911161.98901232,776279154.7302451,61663809.64691835,2229320486.138042,461.39984,0,34.18017,0,0.20920946,46.559834,0,0.35013652,0.80483335,0,0.06432966,371.35,17.407684,39.422,-77.21,158.0
2025-06-14 20:36:30,2025-06-14,2025-06-14 20:36:30,31286103.30082449,785268493.521863,62481048.936663315,2260671889.182555,467.6258,0,34.17167,0,0.21682759,46.129333,0,0.26493356,0.80516666,0,0.06756458,376.51666,19.464918,39.422,-77.21,158.0
2025-06-14 20:37:30,2025-06-14,2025-06-14 20:37:30,31701116.151490685,800314055.3181129,63387861.227205165,2318645008.517946,472.0,0,34.129333,0,0.2293686,46.551666,0,0.37625062,0.8,0,0.06493586,377.6,19.354757,39.422,-77.21,158.0
2025-06-14 20:38:30,2025-06-14,2025-06-14 20:38:30,32138075.64879446,807678598.7934492,64228552.6082229,2329843152.4800096,479.98297,0,34.053,0,0.24576718,47.3505,0,0.28833023,0.786,0,0.0684641,377.26666,17.772512,39.422,-77.21,158.0
2025-06-14 20:39:30,2025-06-14,2025-06-14 20:39:30,31166252.25688477,782525508.4482223,62277278.314088516,2256385426.1672525,465.59708,0,34.019,0,0.25272423,46.879665,0,0.3070939,0.8206667,0,0.06572333,382.1,17.380737,39.422,-77.21,158.0
2025-06-14 20:40:30,2025-06-14,2025-06-14 20:40:30,32101916.047044486,809902977.3017567,64228557.26561604,2342099622.2701654,476.8116,0,33.92017,0,0.2466222,46.325592,0,0.23482707,0.80694914,0,0.060007177,384.76273,18.21374,39.422,-77.21,158.0
2025-06-14 20:41:30,2025-06-14,2025-06-14 20:41:30,31658269.74489941,797538295.4718349,63307832.66116189,2303733446.8389034,471.15262,0,33.925335,0,0.2643522,45.903664,0,0.34795114,0.81983334,0,0.06370483,386.26666,18.90491,39.422,-77.21,158.0
2025-06-14 20:42:30,2025-06-14,2025-06-14 20:42:30,32166367.62000698,807742392.1927149,64251920.33114096,2326787811.9296136,480.92352,0,33.8745,0,0.22981556,45.695,0,0.1689428,0.79766667,0,0.0632025,383.61667,19.893963,39.422,-77.21,158.0
2025-06-14 20:43:30,2025-06-14,2025-06-14 20:43:30,31297389.19653171,788910208.2676357,62543022.22882101,2275450680.4374604,465.67886,0,33.80683,0,0.2238645,45.853497,0,0.28866845,0.8211667,0,0.06780098,382.4,18.604837,39.422,-77.21,158.0
2025-06-14 20:44:30,2025-06-14,2025-06-14 20:44:30,31153310.506836254,783591136.3502619,62276156.024514824,2259843287.2502093,464.4667,0,33.730667,0,0.18440816,46.661835,0,0.26048407,0.8156667,0,0.06283223,378.85,18.521902,39.422,-77.21,158.0
2025-06-14 20:45:30,2025-06-14,2025-06-14 20:45:30,32121211.75253652,832411089.0853233,64299505.00404037,2438191339.7163334,475.94754,0,33.722,0,0.14527929,46.518333,0,0.28559485,0.8135,0,0.06672893,387.18332,21.206518,39.422,-77.21,158.0
2025-06-14 20:46:30,2025-06-14,2025-06-14 20:46:30,31872742.701814543,807813334.8375607,63856854.68087818,2354807109.731665,473.29047,0,33.714,0,0.20514421,47.072834,0,0.4887537,0.8043333,0,0.06788143,380.68332,21.949556,39.422,-77.21,158.0
2025-06-14 20:47:30,2025-06-14,2025-06-14 20:47:30,30724985.558255706,774183999.3957442,61422407.91933128,2241947311.8208895,458.23587,0,33.722168,0,0.17207678,47.6445,0,0.52294105,0.8125,0,0.064540036,372.31668,17.396832,39.422,-77.21,158.0
2025-06-14 20:48:30,2025-06-14,2025-06-14 20:48:30,30756476.76032787,773273479.1899981,61517963.94041845,2234676757.2283034,458.51477,0,33.688667,0,0.19007446,47.460667,0,0.49137795,0.81916666,0,0.066390045,375.6,19.805891,39.422,-77.21,158.0
2025-06-14 20:49:30,2025-06-14,2025-06-14 20:49:30,30299990.88555976,762298263.4583609,60593204.70997965,2203808763.1067104,452.65915,0,33.613335,0,0.2114763,47.485664,0,0.38291514,0.796,0,0.06514599,360.31668,17.525688,39.422,-77.21,158.0
2025-06-14 20:50:30,2025-06-14,2025-06-14 20:50:30,29959803.376998547,750924000.6550627,59737386.694722205,2156080515.48499,449.9168,0,33.621998,0,0.2439387,47.021835,0,0.25030303,0.8013333,0,0.07200617,360.53333,16.785378,39.422,-77.21,158.0
2025-06-14 20:51:30,2025-06-14,2025-06-14 20:51:30,30299101.651219063,763707232.0033871,60532082.99132313,2202208963.8084507,451.14194,0,33.6135,0,0.23078734,47.324833,0,0.26404783,0.81733334,0,0.06791825,368.73334,18.338364,39.422,-77.21,158.0
2025-06-14 20:52:30,2025-06-14,2025-06-14 20:52:30,31515794.47843702,794175973.8525578,63048595.52999298,2296207011.33221,469.3301,0,33.613335,0,0.2114763,47.629665,0,0.2630835,0.826,0,0.06671332,387.66666,19.65508,39.422,-77.21,158.0
2025-06-14 20:53:30,2025-06-14,2025-06-14 20:53:30,34023577.93173254,864186322.2489544,68236347.67087382,2512367791.1540713,500.82874,0,33.555,0,0.2384848,47.400833,0,0.29850826,0.88483334,0,0.082370944,443.15,42.56361,39.422,-77.21,158.0
2025-06-14 20:54:30,2025-06-14,2025-06-14 20:54:30,35670861.68682592,912477879.876139,71847356.66682743,2684158828.905657,520.5674,0,33.488335,0,0.24986108,47.282333,0,0.24197294,0.9165,0,0.06516198,477.1,20.355753,39.422,-77.21,158.0
2025-06-14 20:55:30,2025-06-14,2025-06-14 20:55:30,35589603.30916977,910065014.7643082,71696490.67826374,2673110369.5981846,518.5625,0,33.43833,0,0.24650332,47.3255,0,0.32176742,0.9113333,0,0.06336315,472.58334,23.061,39.422,-77.21,158.0
2025-06-14 20:56:30,2025-06-14,2025-06-14 20:56:30,35762018.07948546,915468289.7478678,72067827.8956026,2691836310.2454524,521.352,0,33.413334,0,0.2409472,47.730167,0,0.30941024,0.91716665,0,0.062238563,478.16666,17.583294,39.422,-77.21,158.0
2025-06-14 20:57:30,2025-06-14,2025-06-14 20:57:30,34703550.330464125,881556946.1464326,69725478.93475366,2571032014.7455306,508.97772,0,33.38254,0,0.23022166,48.34322,0,0.38389844,0.9118644,0,0.07096131,464.11865,22.014698,39.422,-77.21,158.0
2025-06-14 20:58:30,2025-06-14,2025-06-14 20:58:30,34411052.183077544,886453495.3559865,69366265.94444393,2619857024.1004224,501.94946,0,33.31333,0,0.24438131,48.658833,0,0.37822062,0.92333335,0,0.06699917,463.46667,22.013985,39.422,-77.21,158.0
2025-06-14 20:59:30,2025-06-14,2025-06-14 20:59:30,34375007.46990767,873556224.8528186,69083046.59405093,2550893761.557826,504.69354,0,33.305,0,0.20052016,48.407497,0,0.33571172,0.9055,0,0.06070214,457.0,23.202011,39.422,-77.21,158.0
2025-06-14 21:00:30,2025-06-14,2025-06-14 21:00:30,34973556.492218845,891300535.2521226,70453843.62590066,2615154544.320662,510.49927,0,33.288334,0,0.18465433,49.240833,0,0.24834351,0.908,0,0.06554388,463.53333,22.774595,39.422,-77.21,158.0
2025-06-14 21:01:30,2025-06-14,2025-06-14 21:01:30,35311573.885672465,901236131.8316208,71150598.49435419,2644966139.8351235,514.3323,0,33.28,0,0.17559423,48.64083,0,0.25512972,0.921,0,0.06635008,473.7,24.914053,39.422,-77.21,158.0
2025-06-14 21:02:30,2025-06-14,2025-06-14 21:02:30,34908005.63116873,889325987.4861442,70241039.84335251,2600634580.906262,508.9734,0,33.18833,0,0.18911342,48.7595,0,0.35099664,0.9026667,0,0.07277515,459.43332,22.77306,39.422,-77.21,158.0
2025-06-14 21:03:30,2025-06-14,2025-06-14 21:03:30,34551473.25422552,886591170.0659713,69610747.04033943,2607866249.189575,501.73035,0,33.13,0,0.2,48.557,0,0.27260673,0.92466664,0,0.07114461,463.93332,21.55448,39.422,-77.21,158.0
2025-06-14 21:04:30,2025-06-14,2025-06-14 21:04:30,34196823.30135691,871780267.0986301,68840732.14445852,2552819049.5434203,498.6854,0,33.096664,0,0.22110832,48.5485,0,0.24354218,0.9508333,0,0.06836889,474.16666,20.294636,39.422,-77.21,158.0
2025-06-14 21:05:30,2025-06-14,2025-06-14 21:05:30,34649522.70462292,886346756.7599615,69761596.35221095,2598167173.054035,504.2096,0,33.079998,0,0.24664414,48.902668,0,0.29746172,0.93833333,0,0.07246071,473.11667,21.495031,39.422,-77.21,158.0
2025-06-14 21:06:30,2025-06-14,2025-06-14 21:06:30,35054754.24398608,899318630.2509584,70722484.72743423,2655058409.5760756,509.0633,0,32.938168,0,0.26331526,48.490498,0,0.30665654,0.93233335,0,0.05922743,474.61667,19.752714,39.422,-77.21,158.0
2025-06-14 21:07:30,2025-06-14,2025-06-14 21:07:30,36180606.919429764,923904288.8239456,72897153.54841907,2708135754.7547507,525.9704,0,32.871666,0,0.22530843,49.02883,0,0.40916306,0.9145,0,0.06267442,481.0,23.414383,39.422,-77.21,158.0
2025-06-14 21:08:30,2025-06-14,2025-06-14 21:08:30,35883151.68503376,921003045.4302974,72329785.17850439,2720074234.691441,521.8571,0,32.829834,0,0.22030647,49.441666,0,0.24986108,0.90283334,0,0.0635634,471.15,19.462635,39.422,-77.21,158.0
2025-06-14 21:09:30,2025-06-14,2025-06-14 21:09:30,35687219.3540587,921366041.5014513,72048265.0631205,2730274794.9653516,517.28284,0,32.746166,0,0.18323997,49.9465,0,0.33978263,0.9151667,0,0.06288858,473.4,24.148981,39.422,-77.21,158.0
2025-06-14 21:10:30,2025-06-14,2025-06-14 21:10:30,35729032.13233787,913502130.6345159,71916811.52305485,2674604597.3112755,519.28217,0,32.74661,0,0.15965633,50.429153,0,0.39567664,0.9018644,0,0.052866146,468.32202,22.168415,39.422,-77.21,158.0
2025-06-14 21:11:30,2025-06-14,2025-06-14 21:11:30,35456367.10516344,905031070.2180557,71438253.56036077,2655555327.966511,516.0483,0,32.721,0,0.17250764,50.349667,0,0.40209383,0.91183335,0,0.0700355,470.55,19.825426,39.422,-77.21,158.0
2025-06-14 21:12:30,2025-06-14,2025-06-14 21:12:30,35979007.14854947,920281276.5024172,72484717.5401847,2699196013.137722,521.9651,0,32.661835,0,0.1963027,50.618332,0,0.347511,0.9075,0,0.05655749,473.68332,23.154188,39.422,-77.21,158.0
2025-06-14 21:13:30,2025-06-14,2025-06-14 21:13:30,35524713.990515605,922006755.8892415,71766840.45637985,2744037354.0115943,513.8707,0,32.5685,0,0.23723908,50.232998,0,0.3614655,0.918,0,0.06373905,471.73334,18.160275,39.422,-77.21,158.0
2025-06-14 21:14:30,2025-06-14,2025-06-14 21:14:30,35565846.30449294,918876348.3160958,71759363.20487905,2719843943.502005,515.9766,0,32.5855,0,0.22981384,51.053665,0,0.44543663,0.9138333,0,0.06421556,471.51666,24.322481,39.422,-77.21,158.0
2025-06-14 21:15:30,2025-06-14,2025-06-14 21:15:30,35830235.2766189,915381217.0313523,72165782.03901388,2685085381.7876487,521.6654,0,32.543,0,0.24576534,51.683167,0,0.5442326,0.90466666,0,0.06550997,471.93332,24.69674,39.422,-77.21,158.0
2025-06-14 21:16:30,2025-06-14,2025-06-14 21:16:30,35772188.6643668,914176690.554868,72004521.72432983,2679577049.603302,521.28143,0,32.492,0,0.25443187,52.088,0,0.3424262,0.8818333,0,0.06530676,459.68332,19.173325,39.422,-77.21,158.0
2025-06-14 21:17:30,2025-06-14,2025-06-14 21:17:30,35378384.957669094,902277314.7822112,71211827.2396571,2642053934.035413,516.26636,0,32.509,0,0.25272232,51.103165,0,0.345353,0.9088333,0,0.07111239,469.2,18.342846,39.422,-77.21,158.0
2025-06-14 21:18:30,2025-06-14,2025-06-14 21:18:30,34596689.70314651,886100350.8722574,69715050.8499577,2609339532.468428,503.52344,0,32.398834,0,0.27578366,51.843502,0,0.43868342,0.9176667,0,0.0597597,462.06668,21.382912,39.422,-77.21,158.0
2025-06-14 21:19:30,2025-06-14,2025-06-14 21:19:30,35320339.01701217,902729922.9468229,71141931.5970651,2646336987.8180304,513.22,0,32.39,0,0.24041551,51.566166,0,0.51628894,0.9115,0,0.06158531,467.8,20.41715,39.422,-77.21,158.0
2025-06-14 21:20:30,2025-06-14,2025-06-14 21:20:30,33990677.11748058,867038819.7243978,68427577.95538032,2540107965.7589316,496.15527,0,32.4495,0,0.25372097,52.172,0,0.47721678,0.893,0,0.06116372,443.06668,19.464384,39.422,-77.21,158.0
2025-06-14 21:21:30,2025-06-14,2025-06-14 21:21:30,33165432.625238474,849467676.6920983,66802322.34642971,2496697398.999296,483.4461,0,32.339,0,0.21570511,51.616333,0,0.39994657,0.91116667,0,0.064033635,440.5,21.476732,39.422,-77.21,158.0
2025-06-14 21:22:30,2025-06-14,2025-06-14 21:22:30,34661601.283990376,887138957.9328406,69859828.30656958,2607906692.6190495,504.1235,0,32.33917,0,0.23450093,52.288666,0,0.2529254,0.90133333,0,0.07098043,454.38333,20.444307,39.422,-77.21,158.0
2025-06-14 21:23:30,2025-06-14,2025-06-14 21:23:30,34049129.19409193,871829157.391521,68566531.87575743,2564069894.9620566,496.2706,0,32.347836,0,0.25629413,52.239502,0,0.41208935,0.8893333,0,0.06342625,441.35,30.144001,39.422,-77.21,158.0
2025-06-14 21:24:30,2025-06-14,2025-06-14 21:24:30,34374987.05876896,879078359.0181305,69197065.46700567,2583330037.3154945,501.80664,0,32.339333,0,0.25189802,51.987667,0,0.3371908,0.8948333,0,0.06023542,449.03333,22.423178,39.422,-77.21,158.0
2025-06-14 21:25:30,2025-06-14,2025-06-14 21:25:30,35190494.79824511,897694271.8034079,70878642.40851806,2632199581.7165484,512.9872,0,32.305,0,0.19006515,52.306168,0,0.3355691,0.8893333,0,0.07249981,456.21667,18.515842,39.422,-77.21,158.0
2025-06-14 21:26:30,2025-06-14,2025-06-14 21:26:30,34496647.035692625,880089493.3310689,69375528.60183199,2574980704.3931527,504.69904,0,32.254333,0,0.18211113,52.045334,0,0.30193514,0.8831667,0,0.06667063,445.73334,24.247932,39.422,-77.21,158.0
2025-06-14 21:27:30,2025-06-14,2025-06-14 21:27:30,33678050.36582242,857422279.2315621,67672953.2504762,2502791338.664825,493.8685,0,32.254917,0,0.18359263,52.375595,0,0.23482531,0.8762712,0,0.06630434,432.76273,21.365534,39.422,-77.21,158.0
2025-06-14 21:28:30,2025-06-14,2025-06-14 21:28:30,33896102.759073615,866063550.0594203,68256058.78606519,2539541167.5338135,494.2064,0,32.263,0,0.21291053,52.601334,0,0.32860476,0.8946667,0,0.06993965,442.15,24.405481,39.422,-77.21,158.0
2025-06-14 21:29:30,2025-06-14,2025-06-14 21:29:30,33805678.86728345,861486720.8964543,68118419.54971066,2529100456.9100237,493.89355,0,32.162003,0,0.20689657,52.796165,0,0.23336712,0.8925,0,0.06781409,440.8,21.583017,39.422,-77.21,158.0
2025-06-14 21:30:30,2025-06-14,2025-06-14 21:30:30,32896927.36902259,835705796.8472829,66064531.805777244,2436134632.7580132,483.18704,0,32.137,0,0.22755495,52.475166,0,0.3969984,0.8545,0,0.06606625,412.88333,22.49377,39.422,-77.21,158.0
2025-06-14 21:31:30,2025-06-14,2025-06-14 21:31:30,32566032.16553468,825386786.0923631,65309394.52495899,2399934278.7535353,480.57004,0,32.14517,0,0.20100218,52.4245,0,0.29618287,0.8655,0,0.061221596,415.93332,21.515007,39.422,-77.21,158.0
2025-06-14 21:32:30,2025-06-14,2025-06-14 21:32:30,32040246.290104695,816742450.8040617,64388276.08229311,2384543404.662517,468.89096,0,32.14517,0,0.20100218,52.551666,0,0.29051125,0.87916666,0,0.07172382,412.23334,22.603367,39.422,-77.21,158.0
2025-06-14 21:33:30,2025-06-14,2025-06-14 21:33:30,32298221.30728911,846545663.903243,65007454.41057331,2515610235.5722737,472.82162,0,32.120003,0,0.20000076,52.272167,0,0.3156474,0.8665,0,0.061286896,409.7,17.986383,39.422,-77.21,158.0
2025-06-14 21:34:30,2025-06-14,2025-06-14 21:34:30,32589545.420712523,830706462.2068417,65607597.10075302,2435654037.550566,477.16278,0,32.128666,0,0.23344198,52.004,0,0.30932805,0.86116666,0,0.06816871,410.91666,17.386097,39.422,-77.21,158.0
2025-06-14 21:35:30,2025-06-14,2025-06-14 21:35:30,32746378.85448124,854148299.5083079,65818277.7736102,2523473276.8055925,480.9618,0,32.103333,0,0.2114771,52.465668,0,0.45609272,0.84216666,0,0.069212034,405.05,19.773235,39.422,-77.21,158.0
2025-06-14 21:36:30,2025-06-14,2025-06-14 21:36:30,31128372.850686714,786812307.5847923,62421824.120535135,2287109598.9250684,460.66003,0,32.061832,0,0.2503039,53.86667,0,0.29101446,0.82316667,0,0.06438146,379.2,19.15707,39.422,-77.21,158.0
2025-06-14 21:37:30,2025-06-14,2025-06-14 21:37:30,32288664.766472932,823025854.9171184,64881097.99186785,2407515694.8766007,473.3217,0,31.961834,0,0.26649344,53.87467,0,0.24752513,0.864,0,0.088283636,408.95,28.283342,39.422,-77.21,158.0
2025-06-14 21:38:30,2025-06-14,2025-06-14 21:38:30,31459080.651947476,796954016.1094786,63103141.65318711,2318752920.365855,464.72128,0,31.953333,0,0.24944478,54.540836,0,0.34642574,0.82533336,0,0.07779175,383.55,27.43746,39.422,-77.21,158.0
2025-06-14 21:39:30,2025-06-14,2025-06-14 21:39:30,30215618.36095401,760843725.5160247,60406207.42998845,2197833661.9834747,451.70786,0,31.961834,0,0.26649344,53.874832,0,0.4703429,0.81,0,0.07206479,365.88333,20.137934,39.422,-77.21,158.0
2025-06-14 21:40:30,2025-06-14,2025-06-14 21:40:30,30447898.883517865,765373095.8312291,60884086.07816756,2210169500.3405323,454.45343,0,31.945,0,0.26496947,53.154835,0,0.35192555,0.8065,0,0.073707186,366.51666,18.950367,39.422,-77.21,158.0
2025-06-14 21:41:30,2025-06-14,2025-06-14 21:41:30,31255732.984377354,787432001.9201151,62478299.82991578,2274741382.9073534,466.34143,0,31.928333,0,0.2628644,53.765667,0,0.31793872,0.78583336,0,0.06962498,366.46667,18.61045,39.422,-77.21,158.0
2025-06-14 21:42:30,2025-06-14,2025-06-14 21:42:30,31361772.11017352,792267022.7589874,62763980.48259734,2295897608.828115,466.2818,0,31.99966,0,0.24823517,53.954914,0,0.49452114,0.79271185,0,0.07637619,369.6271,20.895948,39.422,-77.21,158.0
2025-06-14 21:43:30,2025-06-14,2025-06-14 21:43:30,31308742.332965367,786917414.4672558,62645092.03499309,2278005311.302943,468.62286,0,31.936666,0,0.26405057,53.421665,0,0.2752524,0.7866667,0,0.06946622,368.65,18.14279,39.422,-77.21,158.0
2025-06-14 21:44:30,2025-06-14,2025-06-14 21:44:30,31416127.808628183,789949153.5036756,62747920.44535486,2277860307.139928,470.84982,0,31.986668,0,0.24944478,52.971664,0,0.2660148,0.757,0,0.06827152,356.43332,18.877117,39.422,-77.21,158.0
2025-06-14 21:45:30,2025-06-14,2025-06-14 21:45:30,32901185.32082979,828530699.2600143,65896611.36183505,2401828699.1849732,490.05887,0,32.053333,0,0.23570316,53.55517,0,0.28653392,0.793,0,0.06858814,388.61667,29.739475,39.422,-77.21,158.0
2025-06-14 21:46:30,2025-06-14,2025-06-14 21:46:30,34014757.939728774,859564718.8641307,68183173.84348632,2495294001.0687547,503.28488,0,32.070335,0,0.26382494,53.783,0,0.3538666,0.7915,0,0.0738653,398.35,22.772663,39.422,-77.21,158.0
2025-06-14 21:47:30,2025-06-14,2025-06-14 21:47:30,35954776.80073624,912832971.0211564,72181341.45431572,2657768730.838011,528.3752,0,32.095333,0,0.2529069,53.280167,0,0.2848714,0.84933335,0,0.0772629,448.76666,37.36949,39.422,-77.21,158.0
2025-06-14 21:48:30,2025-06-14,2025-06-14 21:48:30,34088512.82285242,862749216.787997,68432696.16706571,2513612368.957019,504.04688,0,32.1535,0,0.19342431,53.430668,0,0.40133914,0.8525,0,0.08036635,429.7,41.548084,39.422,-77.21,158.0
2025-06-14 21:49:30,2025-06-14,2025-06-14 21:49:30,30405961.06279241,759418402.7166222,60600850.64187966,2177381548.5294695,458.4577,0,32.229336,0,0.21623185,52.888165,0,0.25030303,0.79316664,0,0.06267619,363.63333,26.248154,39.422,-77.21,158.0
2025-06-14 21:50:30,2025-06-14,2025-06-14 21:50:30,31445336.636917904,786028158.6506385,62746838.0561494,2262066598.980088,474.48712,0,32.204166,0,0.22492452,52.609665,0,0.33796856,0.7636667,0,0.07318849,362.35,15.533647,39.422,-77.21,158.0
2025-06-14 21:51:30,2025-06-14,2025-06-14 21:51:30,31008608.722444218,773967036.7920394,61774951.20522499,2218177526.2677546,469.01465,0,32.2205,0,0.15970209,53.321667,0,0.29568657,0.7595,0,0.064016275,356.21667,21.733301,39.422,-77.21,158.0
2025-06-14 21:52:30,2025-06-14,2025-06-14 21:52:30,32831065.20675018,819166358.8887092,65439517.1741276,2350650920.4881077,496.47702,0,32.237667,0,0.20582643,52.593834,0,0.30493698,0.76166666,0,0.078637704,378.15,17.76966,39.422,-77.21,158.0
2025-06-14 21:53:30,2025-06-14,2025-06-14 21:53:30,31958950.47749548,795875913.6868424,63614878.10887326,2276875949.072576,485.1204,0,32.271667,0,0.23947255,52.239502,0,0.41168058,0.76166666,0,0.07508143,369.5,20.976574,39.422,-77.21,158.0
