time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-28 20:33:30,2025-02-28,2025-02-28 20:33:30,13737747.639036128,548070493.1117347,28499037.178357735,1984009974.8626933,199.91078,0,15.516667,0,0.18633899,22.906666,0,0.36795685,2.9873333,0,0.07051866,597.2,26.229628,39.422,-77.21,158.0
2025-02-28 20:34:30,2025-02-28,2025-02-28 20:34:30,13666138.078721704,428201447.00110435,28170975.859385855,1439886654.4368641,202.47255,0,15.541667,0,0.20598678,24.283667,0,0.33597112,2.9928334,0,0.066510394,605.9667,23.322355,39.422,-77.21,158.0
2025-02-28 20:35:30,2025-02-28,2025-02-28 20:35:30,13795703.216372166,479176571.6833533,28567366.06419434,1675466446.0019963,203.41042,0,15.533334,0,0.24944383,23.157333,0,0.3741741,2.9761667,0,0.05577007,605.38336,26.507917,39.422,-77.21,158.0
2025-02-28 20:36:30,2025-02-28,2025-02-28 20:36:30,13660513.471773485,519541087.68582714,28403791.099550843,1863391618.7881465,198.3665,0,15.575001,0,0.14215602,22.529333,0,0.39367026,2.9793334,0,0.06480396,591.0,23.84114,39.422,-77.21,158.0
2025-02-28 20:37:30,2025-02-28,2025-02-28 20:37:30,14055616.164044395,586322359.8638283,29190316.615560163,2143589220.1877673,204.08325,0,15.541667,0,0.18465433,23.131666,0,0.2752524,2.9878333,0,0.08107796,609.76666,25.619242,39.422,-77.21,158.0
2025-02-28 20:38:30,2025-02-28,2025-02-28 20:38:30,13938477.18492265,469134712.3953024,28773071.175201237,1609821696.052091,206.52354,0,15.575001,0,0.21262251,22.513666,0,0.28276005,2.9815,0,0.0839012,615.75,24.05731,39.422,-77.21,158.0
2025-02-28 20:39:30,2025-02-28,2025-02-28 20:39:30,14224139.50741934,438755457.9188754,29404977.240834158,1478029414.3792646,209.64479,0,15.566667,0,0.22110832,22.881666,0,0.25967395,2.9981666,0,0.07421793,628.55,23.432474,39.422,-77.21,158.0
2025-02-28 20:40:30,2025-02-28,2025-02-28 20:40:30,14613231.32948125,532153627.83606124,30296247.526318416,1885178981.305269,213.37053,0,15.55,0,0.1979057,23.215,0,0.24874686,2.9866667,0,0.0704903,637.26666,24.425306,39.422,-77.21,158.0
2025-02-28 20:41:30,2025-02-28,2025-02-28 20:41:30,14452957.544258803,453066162.1975583,29867595.327857256,1532408402.3244069,213.11201,0,15.6,0,0.15811388,23.534,0,0.31024837,3.0125,0,0.07839267,642.0,26.761913,39.422,-77.21,158.0
2025-02-28 20:42:30,2025-02-28,2025-02-28 20:42:30,14587552.141156344,413182118.57472324,30019690.1790636,1339710220.1994584,217.79213,0,15.575001,0,0.19202864,23.081667,0,0.21392496,2.9666667,0,0.12351337,646.11664,24.46364,39.422,-77.21,158.0
2025-02-28 20:43:30,2025-02-28,2025-02-28 20:43:30,14428207.79425644,423965911.0424554,29751008.13216673,1395144638.6221735,214.31654,0,15.549153,0,0.19946784,22.87983,0,0.2267642,2.9845762,0,0.079325974,639.64404,28.84662,39.422,-77.21,158.0
2025-02-28 20:44:30,2025-02-28,2025-02-28 20:44:30,14182953.841126366,382262709.385441,29193616.78768768,1218463257.4553523,212.74864,0,15.525001,0,0.22032173,22.606333,0,0.2648331,2.9911666,0,0.06588094,636.36664,25.191246,39.422,-77.21,158.0
2025-02-28 20:45:30,2025-02-28,2025-02-28 20:45:30,14910367.145837793,468599858.41130644,30896853.63550529,1589216118.9875557,217.89,0,15.433167,0,0.25331464,23.507833,0,0.22552235,3.0063334,0,0.07054465,655.05,24.491785,39.422,-77.21,158.0
2025-02-28 20:46:30,2025-02-28,2025-02-28 20:46:30,14606443.97642796,391283881.24256396,30023515.586279992,1231038258.0315015,218.34183,0,15.5,0,0.21984844,23.434,0,0.39164704,3.0113332,0,0.08554659,657.5,21.23009,39.422,-77.21,158.0
2025-02-28 20:47:30,2025-02-28,2025-02-28 20:47:30,14931130.574525896,533950582.9563055,30967060.464926127,1879883373.846335,217.02515,0,15.491667,0,0.22530843,23.8045,0,0.2479613,3.0141666,0,0.072990626,654.15,28.793995,39.422,-77.21,158.0
2025-02-28 20:48:30,2025-02-28,2025-02-28 20:48:30,15466899.225517342,640908720.3902683,32193296.920198105,2352207043.8804245,222.3835,0,15.525001,0,0.25535923,23.974167,0,0.17129213,2.9731667,0,0.052582953,661.18335,31.323309,39.422,-77.21,158.0
2025-02-28 20:49:30,2025-02-28,2025-02-28 20:49:30,14796736.468164396,559665926.238243,30747894.60334018,2000443778.4184515,214.74597,0,15.5,0,0.23804761,23.141167,0,0.4702769,2.9793334,0,0.07875839,639.8,24.441631,39.422,-77.21,158.0
2025-02-28 20:50:30,2025-02-28,2025-02-28 20:50:30,14648504.302415088,534004273.234571,30328184.04810041,1891005411.4733398,215.05519,0,15.5,0,0.23804761,22.7565,0,0.2957692,2.9735,0,0.07402305,639.4667,23.366976,39.422,-77.21,158.0
2025-02-28 20:51:30,2025-02-28,2025-02-28 20:51:30,14783706.202536635,466144394.4308546,30437748.710428175,1559387016.1694555,219.69366,0,15.516667,0,0.20749833,22.471167,0,0.3191139,2.9925,0,0.07140551,657.43335,27.21664,39.422,-77.21,158.0
2025-02-28 20:52:30,2025-02-28,2025-02-28 20:52:30,15226536.857056834,533360409.9228678,31486353.0308584,1852513539.6383932,222.51938,0,15.508334,0,0.21392496,22.706,0,0.32251722,2.9915,0,0.06334624,665.6667,25.357225,39.422,-77.21,158.0
2025-02-28 20:53:30,2025-02-28,2025-02-28 20:53:30,15320642.643099902,486448839.4163445,31575479.789356995,1631423396.0271518,226.66891,0,15.525001,0,0.20052016,22.797667,0,0.41050526,2.9735,0,0.05833305,674.0,32.325428,39.422,-77.21,158.0
2025-02-28 20:54:30,2025-02-28,2025-02-28 20:54:30,15489874.254050957,501713118.4161426,32014199.210308798,1707894409.2527654,228.11436,0,15.516667,0,0.22669117,22.965,0,0.24874686,2.9901667,0,0.081577994,682.1,26.089397,39.422,-77.21,158.0
2025-02-28 20:55:30,2025-02-28,2025-02-28 20:55:30,16167668.756715793,682545555.4188654,33630380.099771954,2515039941.502145,232.33307,0,15.541667,0,0.20598678,22.697166,0,0.38178572,2.9603333,0,0.15446645,687.7833,33.774788,39.422,-77.21,158.0
2025-02-28 20:56:30,2025-02-28,2025-02-28 20:56:30,15312309.773416838,440065859.5128138,31492503.073157363,1431838353.0161464,228.48697,0,15.55,0,0.17559423,21.855333,0,0.25290623,2.9885,0,0.06498265,682.8333,20.47451,39.422,-77.21,158.0
2025-02-28 20:57:30,2025-02-28,2025-02-28 20:57:30,15403270.413267419,495591610.65887713,31776967.061715763,1675906874.4771245,227.91293,0,15.466667,0,0.22110832,21.428165,0,0.25657684,2.9795,0,0.07776939,679.06665,23.531445,39.422,-77.21,158.0
2025-02-28 20:58:30,2025-02-28,2025-02-28 20:58:30,15260458.64038282,405606853.90721816,31318990.40967004,1276260877.8195984,228.90553,0,15.425,0,0.25535923,21.9145,0,0.29758155,3.0,0,0.112205155,686.7167,26.010313,39.422,-77.21,158.0
2025-02-28 20:59:30,2025-02-28,2025-02-28 20:59:30,15099104.660995796,415936388.8053339,30970456.725486264,1322592511.5391984,226.99127,0,15.583334,0,0.15723301,22.396,0,0.28493398,2.9608333,0,0.14129509,672.0833,27.208021,39.422,-77.21,158.0
2025-02-28 21:00:30,2025-02-28,2025-02-28 21:00:30,15014535.846652672,441714949.4569089,30925400.63075541,1458478094.319253,223.45398,0,15.489831,0,0.24473777,22.342203,0,0.33682007,2.9874578,0,0.07756008,667.5593,21.233385,39.422,-77.21,158.0
2025-02-28 21:01:30,2025-02-28,2025-02-28 21:01:30,15041506.334506184,439152018.4250721,30965151.695019323,1441159016.706011,224.45712,0,15.533334,0,0.23213981,21.9475,0,0.24107835,2.978,0,0.06249794,668.43335,27.127089,39.422,-77.21,158.0
2025-02-28 21:02:30,2025-02-28,2025-02-28 21:02:30,15113251.7512571,489806592.6478897,31221187.922738105,1675669781.3506641,223.49034,0,15.483334,0,0.23033792,22.3535,0,0.2761029,2.9615,0,0.06300327,661.86664,28.074583,39.422,-77.21,158.0
2025-02-28 21:03:30,2025-02-28,2025-02-28 21:03:30,15001461.522190506,469060392.5318807,30838660.778372746,1567391660.8642256,224.43825,0,15.441667,0,0.24986108,21.638166,0,0.2503031,2.9816666,0,0.059165455,669.2,27.435865,39.422,-77.21,158.0
2025-02-28 21:04:30,2025-02-28,2025-02-28 21:04:30,15280688.142525794,601356795.8753004,31620900.022448976,2157914143.0788794,224.0047,0,15.466667,0,0.22110832,21.738667,0,0.28212568,2.989,0,0.092712805,669.55,27.203814,39.422,-77.21,158.0
2025-02-28 21:05:30,2025-02-28,2025-02-28 21:05:30,15350674.869618347,471401169.09889734,31538321.300122816,1561185445.7862854,228.97243,0,15.416667,0,0.2409472,22.133667,0,0.37272415,2.9746666,0,0.064690664,681.11664,23.538685,39.422,-77.21,158.0
2025-02-28 21:06:30,2025-02-28,2025-02-28 21:06:30,15004317.23702206,499188560.9179816,30929802.823262464,1708862511.868391,222.88536,0,15.449834,0,0.2635368,22.631666,0,0.22530843,2.999,0,0.070609234,668.43335,24.145645,39.422,-77.21,158.0
2025-02-28 21:07:30,2025-02-28,2025-02-28 21:07:30,14966238.911715563,485326946.6392002,30909528.174541634,1658363196.1413562,221.47426,0,15.408334,0,0.2430992,22.765,0,0.26496854,3.023,0,0.08216444,669.51666,23.507086,39.422,-77.21,158.0
2025-02-28 21:08:30,2025-02-28,2025-02-28 21:08:30,14952816.394497633,522038231.42281425,30924689.921108026,1826456386.4146466,220.63017,0,15.333167,0,0.26608577,22.404167,0,0.28016248,2.994,0,0.071698405,660.56665,25.456083,39.422,-77.21,158.0
2025-02-28 21:09:30,2025-02-28,2025-02-28 21:09:30,14873641.720101815,418574261.8846819,30530919.073195733,1348049448.3235855,223.56853,0,15.3,0,0.24494897,22.7815,0,0.29330772,3.0068333,0,0.07936183,672.23334,21.845188,39.422,-77.21,158.0
2025-02-28 21:10:30,2025-02-28,2025-02-28 21:10:30,15212573.426418446,476513940.1852434,31435946.43618173,1613336938.9144573,225.01671,0,15.316334,0,0.28024375,22.664999,0,0.2384848,2.9926667,0,0.07009195,673.4,26.077576,39.422,-77.21,158.0
2025-02-28 21:11:30,2025-02-28,2025-02-28 21:11:30,15406135.271552045,610944842.7554145,31971282.57230554,2191293853.7836223,223.69225,0,15.341667,0,0.24986108,23.407667,0,0.29308346,2.9981666,0,0.07154228,670.6667,26.505136,39.422,-77.21,158.0
2025-02-28 21:12:30,2025-02-28,2025-02-28 21:12:30,14914286.389175728,495296135.26310927,30780974.40525015,1692105114.0953832,220.83006,0,15.316667,0,0.2477678,23.5075,0,0.18403469,2.9796667,0,0.060936164,658.0,24.130894,39.422,-77.21,158.0
2025-02-28 21:13:30,2025-02-28,2025-02-28 21:13:30,15154889.499286084,570370020.4537388,31469208.547504522,2031227570.1649606,220.07271,0,15.3,0,0.24494897,22.848166,0,0.2602274,2.9775,0,0.08106835,655.26666,26.605053,39.422,-77.21,158.0
2025-02-28 21:14:30,2025-02-28,2025-02-28 21:14:30,14848953.232712017,543681340.9110806,30793324.467633214,1923850000.749397,216.60072,0,15.400001,0,0.24494897,22.319834,0,0.25738108,2.9908333,0,0.08909342,647.81665,24.866638,39.422,-77.21,158.0
2025-02-28 21:15:30,2025-02-28,2025-02-28 21:15:30,14849474.127592172,414736223.5421966,30570985.205558512,1337087680.8113692,221.44525,0,15.337289,0,0.24967661,22.06661,0,0.21267164,2.971695,0,0.0892369,658.0678,23.653477,39.422,-77.21,158.0
2025-02-28 21:16:30,2025-02-28,2025-02-28 21:16:30,14643266.03332249,472338874.4507062,30196166.04508421,1601408561.1813867,217.26881,0,15.333167,0,0.26608577,22.260666,0,0.32626617,2.9938333,0,0.07677002,650.4667,26.384634,39.422,-77.21,158.0
2025-02-28 21:17:30,2025-02-28,2025-02-28 21:17:30,14255557.55400924,383892737.36826134,29292130.86967518,1217472619.8411078,214.31274,0,15.308333,0,0.26286352,21.966166,0,0.4117083,2.9961667,0,0.07157955,642.11664,22.642946,39.422,-77.21,158.0
2025-02-28 21:18:30,2025-02-28,2025-02-28 21:18:30,14389651.967751572,436999864.08215445,29706644.17076558,1457569679.0597029,213.40901,0,15.258167,0,0.2503031,21.914165,0,0.26740918,2.9793334,0,0.065570965,635.81665,25.36434,39.422,-77.21,158.0
2025-02-28 21:19:30,2025-02-28,2025-02-28 21:19:30,14463039.554796496,464609342.2605634,29876252.864064805,1586376205.7530792,213.52213,0,15.283167,0,0.25810522,22.200832,0,0.29850912,2.9716666,0,0.08479713,634.51666,28.512857,39.422,-77.21,158.0
2025-02-28 21:20:30,2025-02-28,2025-02-28 21:20:30,14580263.152664911,602156415.2944622,30336322.444888663,2198159617.629104,211.31842,0,15.2165,0,0.23078725,21.814333,0,0.3269525,2.9833333,0,0.09209896,630.43335,23.93071,39.422,-77.21,158.0
2025-02-28 21:21:30,2025-02-28,2025-02-28 21:21:30,371707039.9710713,130240659460.081,1003389250.1568745,583702914175.4846,295.0871,0,15.258167,0,0.2503031,21.813166,0,0.25331464,2.9853334,0,0.082005404,880.93335,775.8853,39.422,-77.21,158.0
2025-02-28 21:22:30,2025-02-28,2025-02-28 21:22:30,16129660.757192375,1370231935.2493205,34763325.48483654,5648039470.563691,206.31354,0,15.233334,0,0.22110832,21.9555,0,0.19340311,3.0015,0,0.088163175,619.25,29.594833,39.422,-77.21,158.0
2025-02-28 21:23:30,2025-02-28,2025-02-28 21:23:30,13983603.380313009,444416617.4403207,28842437.985882252,1507633911.106283,207.63704,0,15.208,0,0.24393854,21.562332,0,0.29308346,2.9941666,0,0.08046305,621.7,27.090773,39.422,-77.21,158.0
2025-02-28 21:24:30,2025-02-28,2025-02-28 21:24:30,13797077.938247498,407500573.5138858,28366592.140234593,1329644275.0744467,205.96738,0,15.158167,0,0.18516202,21.906332,0,0.34242752,2.9745,0,0.07060272,612.65,25.374413,39.422,-77.21,158.0
2025-02-28 21:25:30,2025-02-28,2025-02-28 21:25:30,14383274.764634926,605723604.3643847,29985993.271598846,2219876816.512813,206.89516,0,15.108167,0,0.11225704,21.814999,0,0.47641906,2.9803333,0,0.06685718,616.61664,24.892496,39.422,-77.21,158.0
2025-02-28 21:26:30,2025-02-28,2025-02-28 21:26:30,14472347.22867722,683324890.5197684,30296606.844170567,2589967484.5934367,205.46495,0,15.166167,0,0.23336735,22.328499,0,0.23723996,2.9856668,0,0.066316545,613.45,27.669132,39.422,-77.21,158.0
2025-02-28 21:27:30,2025-02-28,2025-02-28 21:27:30,13929424.832378644,476120057.4888679,28764337.33742107,1642319503.2370675,205.88988,0,15.116,0,0.20514388,22.353666,0,0.2603394,2.9938333,0,0.05715739,616.4,25.75927,39.422,-77.21,158.0
2025-02-28 21:28:30,2025-02-28,2025-02-28 21:28:30,13753621.402131459,477330751.8617019,28566199.185014587,1672734586.2306135,200.69315,0,15.082167,0,0.22552235,22.522833,0,0.2027157,2.9816666,0,0.087999344,598.4,21.08807,39.422,-77.21,158.0
2025-02-28 21:29:30,2025-02-28,2025-02-28 21:29:30,13407818.866288997,484893645.33756834,27907832.425044514,1734547302.257248,194.62024,0,15.133559,0,0.18197379,22.291018,0,0.26541755,2.999322,0,0.11909067,583.7288,21.949736,39.422,-77.21,158.0
2025-02-28 21:30:30,2025-02-28,2025-02-28 21:30:30,13675932.731300399,525087557.33599174,28500546.09793196,1891019266.557333,198.0812,0,15.132667,0,0.22272459,21.721832,0,0.2664926,2.988,0,0.063791275,591.86664,21.96927,39.422,-77.21,158.0
2025-02-28 21:31:30,2025-02-28,2025-02-28 21:31:30,13150948.407438047,426902479.27950466,27252523.71862742,1460241509.3577242,193.1984,0,15.082001,0,0.24363093,22.141666,0,0.2544221,2.9968333,0,0.06435552,578.98334,30.148241,39.422,-77.21,158.0
2025-02-28 21:32:30,2025-02-28,2025-02-28 21:32:30,12720385.3050794,388464951.7718913,26282105.479665045,1299573289.8541596,188.13947,0,15.074167,0,0.17129213,21.938665,0,0.19007428,2.9973333,0,0.07875839,563.9167,25.020853,39.422,-77.21,158.0
2025-02-28 21:33:30,2025-02-28,2025-02-28 21:33:30,12775059.7899335,346126253.6402991,26378668.250661585,1102319778.4580948,189.64787,0,15.116167,0,0.18324023,21.779999,0,0.24494897,2.9816666,0,0.061729662,565.4667,23.694912,39.422,-77.21,158.0
2025-02-28 21:34:30,2025-02-28,2025-02-28 21:34:30,13085704.734138204,425176815.2713325,27198910.928650957,1466351392.8673184,190.5791,0,15.0565,0,0.26606914,21.889166,0,0.28300354,2.9845,0,0.062700965,568.7833,30.428108,39.422,-77.21,158.0
2025-02-28 21:35:30,2025-02-28,2025-02-28 21:35:30,13020825.251531702,428871283.71665144,27039588.93319257,1468927946.33259,189.13252,0,14.9725,0,0.22083658,21.738333,0,0.24986108,2.9875,0,0.08724722,565.0333,25.25996,39.422,-77.21,158.0
2025-02-28 21:36:30,2025-02-28,2025-02-28 21:36:30,12711745.873431008,383404091.1653154,26290027.155897688,1272714417.4217842,187.12932,0,14.989334,0,0.22936782,21.420166,0,0.20920883,2.99,0,0.118039526,559.51666,24.182978,39.422,-77.21,158.0
2025-02-28 21:37:30,2025-02-28,2025-02-28 21:37:30,13014342.053694174,488398674.47432506,27055035.10684257,1742466027.1108358,188.66524,0,15.023001,0,0.24205586,21.536833,0,0.3458637,2.9893334,0,0.08494833,563.98334,20.659534,39.422,-77.21,158.0
2025-02-28 21:38:30,2025-02-28,2025-02-28 21:38:30,13106766.048313903,507436325.98208094,27346326.09254894,1833426924.0522969,188.32683,0,15.0315,0,0.23556907,21.5375,0,0.26147422,2.9983335,0,0.068023644,564.6667,20.765089,39.422,-77.21,158.0
2025-02-28 21:39:30,2025-02-28,2025-02-28 21:39:30,12916466.984582607,390276013.397434,26704220.88920231,1300159420.512356,190.38611,0,14.9385,0,0.23723996,21.755167,0,0.2654273,2.9956667,0,0.065201364,570.3333,20.952063,39.422,-77.21,158.0
2025-02-28 21:40:30,2025-02-28,2025-02-28 21:40:30,12751885.819768118,376537282.99074024,26347688.91061634,1238071604.8526912,188.76361,0,14.904167,0,0.27992445,22.268833,0,0.26888108,3.0006666,0,0.068382874,566.4167,22.772272,39.422,-77.21,158.0
2025-02-28 21:41:30,2025-02-28,2025-02-28 21:41:30,13174737.763577823,551305677.3351994,27516752.538163573,2026085441.845843,189.33496,0,14.870334,0,0.26981467,22.0655,0,0.24808224,2.9973333,0,0.08334399,567.5,25.626484,39.422,-77.21,158.0
2025-02-28 21:42:30,2025-02-28,2025-02-28 21:42:30,13945508.740601169,748256667.265714,29310301.904397476,2874834535.7349896,194.6516,0,14.8535,0,0.2548584,22.3195,0,0.3161774,2.9946666,0,0.06614289,582.9167,25.992493,39.422,-77.21,158.0
2025-02-28 21:43:30,2025-02-28,2025-02-28 21:43:30,13369172.422469366,404323951.143583,27628860.675487336,1344027189.1589777,197.89062,0,14.683833,0,0.2363973,22.285833,0,0.2661911,3.0025,0,0.08082127,594.1667,20.91982,39.422,-77.21,158.0
2025-02-28 21:44:30,2025-02-28,2025-02-28 21:44:30,14093069.965753864,780269970.7090495,29666419.375451326,3015119332.4475026,196.18929,0,14.7005005,0,0.21010661,21.931334,0,0.30107296,2.9828334,0,0.07600636,585.2,21.201258,39.422,-77.21,158.0
2025-02-28 21:45:30,2025-02-28,2025-02-28 21:45:30,13368255.708914349,459885870.68747485,27696955.007671885,1607901603.8786852,196.77672,0,14.667334,0,0.27485076,22.756666,0,0.26562294,3.0041666,0,0.09889878,591.15,24.440285,39.422,-77.21,158.0
2025-02-28 21:46:30,2025-02-28,2025-02-28 21:46:30,13982908.85789026,676695497.4601457,29394284.201275457,2575249476.8241744,195.79575,0,14.659492,0,0.21847261,23.440168,0,0.27352378,2.991356,0,0.06497602,585.6949,22.756079,39.422,-77.21,158.0
2025-02-28 21:47:30,2025-02-28,2025-02-28 21:47:30,13446980.463789035,523234991.55217654,27968692.16395439,1887390602.1043751,194.60284,0,14.6075,0,0.18403469,23.323334,0,0.23570226,2.9923334,0,0.06733907,582.31665,24.622816,39.422,-77.21,158.0
2025-02-28 21:48:30,2025-02-28,2025-02-28 21:48:30,13152194.638061343,398733841.1038439,27229451.078640405,1341056954.8565948,194.32175,0,14.624833,0,0.24214666,23.6355,0,0.3704072,2.988,0,0.06554382,580.63336,21.97572,39.422,-77.21,158.0
2025-02-28 21:49:30,2025-02-28,2025-02-28 21:49:30,14568092.092971614,504459908.74412173,30071249.75027933,1753694915.2683594,217.21443,0,14.565833,0,0.23329023,23.973833,0,0.21523708,2.9868333,0,0.072537124,648.7833,85.935074,39.422,-77.21,158.0
2025-02-28 21:50:30,2025-02-28,2025-02-28 21:50:30,13732294.759505173,580605305.978678,28659721.143362038,2128190495.4367094,197.87552,0,14.540167,0,0.17612016,23.315834,0,0.31571242,2.989,0,0.07293144,591.45,21.197033,39.422,-77.21,158.0
2025-02-28 21:51:30,2025-02-28,2025-02-28 21:51:30,13379255.46924353,503002884.69195527,27773491.674202662,1794466722.2658389,195.58397,0,14.456667,0,0.22110832,23.499834,0,0.2687967,2.9966667,0,0.085414,586.1,27.274347,39.422,-77.21,158.0
2025-02-28 21:52:30,2025-02-28,2025-02-28 21:52:30,13459715.101469636,528063471.5402903,27978214.969296496,1902016897.9988718,195.60849,0,14.406667,0,0.2409472,23.215,0,0.26496854,2.9868333,0,0.07269778,584.25,22.743956,39.422,-77.21,158.0
2025-02-28 21:53:30,2025-02-28,2025-02-28 21:53:30,13081409.357867295,468411175.5429943,27098311.489112914,1642444240.382565,191.70369,0,14.3655,0,0.29598102,23.465834,0,0.23329023,3.0013332,0,0.095349625,575.36664,28.251234,39.422,-77.21,158.0
2025-02-28 21:54:30,2025-02-28,2025-02-28 21:54:30,12960572.474103693,454825526.1972266,26907662.70134903,1589338334.789328,189.43962,0,14.348333,0,0.24986108,23.423666,0,0.21432817,2.9891667,0,0.068368845,566.26666,21.125708,39.422,-77.21,158.0
2025-02-28 21:55:30,2025-02-28,2025-02-28 21:55:30,13103614.282638315,426142244.2294079,27201351.48004444,1468660444.1849566,191.94266,0,14.29,0,0.26140645,23.4995,0,0.23506334,2.989,0,0.06559214,573.7167,24.982054,39.422,-77.21,158.0
2025-02-28 21:56:30,2025-02-28,2025-02-28 21:56:30,12895710.25710813,535279695.8755608,26842046.603787668,1951603616.7438905,186.15732,0,14.24,0,0.22912878,23.6515,0,0.23723996,2.9931667,0,0.057662524,557.2,22.002121,39.422,-77.21,158.0
2025-02-28 21:57:30,2025-02-28,2025-02-28 21:57:30,12942441.177685907,553548998.198568,26992524.83804329,2038009972.664933,185.96628,0,14.190001,0,0.23804761,23.668499,0,0.2432546,2.9951668,0,0.0632321,557.0,22.460335,39.422,-77.21,158.0
2025-02-28 21:58:30,2025-02-28,2025-02-28 21:58:30,12945590.026836205,514373829.236452,26913353.65341577,1854364693.2954774,188.01138,0,14.131667,0,0.16562173,23.6175,0,0.22083658,2.982,0,0.079828955,560.65,22.145597,39.422,-77.21,158.0
2025-02-28 21:59:30,2025-02-28,2025-02-28 21:59:30,12474979.051652534,349044069.1120737,25764728.63521407,1127007321.7396278,185.48933,0,14.065001,0,0.23139073,23.5835,0,0.19733927,2.9955,0,0.0689063,555.63336,24.09562,39.422,-77.21,158.0
2025-02-28 22:00:30,2025-02-28,2025-02-28 22:00:30,12678112.099699615,431032841.9476117,26302103.692592453,1504894363.327699,185.62277,0,14.039153,0,0.17695434,23.38,0,0.22722349,2.989661,0,0.060393177,554.94916,22.551954,39.422,-77.21,158.0
2025-02-28 22:01:30,2025-02-28,2025-02-28 22:01:30,13156857.743126476,557429191.3271774,27602488.607384276,2074303032.9029667,187.39227,0,14.031667,0,0.20598678,23.4905,0,0.1597021,2.9981666,0,0.07098099,561.8333,23.5267,39.422,-77.21,158.0
2025-02-28 22:02:30,2025-02-28,2025-02-28 22:02:30,12683492.123883162,413944402.90844876,26338825.615170904,1424331817.6520631,185.51572,0,13.973333,0,0.23033792,23.837833,0,0.3001228,2.986,0,0.059025373,553.95,22.375898,39.422,-77.21,158.0
2025-02-28 22:03:30,2025-02-28,2025-02-28 22:03:30,12917701.237934878,598703972.2599967,27096954.33229236,2259433385.965808,183.09778,0,13.906667,0,0.2409472,23.981667,0,0.2763101,2.9956667,0,0.08915092,548.5,21.37015,39.422,-77.21,158.0
2025-02-28 22:04:30,2025-02-28,2025-02-28 22:04:30,12489607.997859841,370697333.34153694,25815042.588639565,1219718200.614105,184.73999,0,13.865,0,0.24874686,23.8215,0,0.2432546,2.9838333,0,0.061266918,551.23334,25.82077,39.422,-77.21,158.0
2025-02-28 22:05:30,2025-02-28,2025-02-28 22:05:30,12509792.555801077,395368481.18936306,25938534.86171587,1343052746.226904,183.32033,0,13.898334,0,0.2430992,24.208334,0,0.24650332,2.9986668,0,0.07900348,549.7167,21.429802,39.422,-77.21,158.0
2025-02-28 22:06:30,2025-02-28,2025-02-28 22:06:30,375936540.9699894,133065043045.4315,1015921916.7820075,596615445062.1393,275.98724,0,13.831667,0,0.24986108,24.158333,0,0.2325881,2.9796667,0,0.06052452,822.35,497.47473,39.422,-77.21,158.0
2025-02-28 22:07:30,2025-02-28,2025-02-28 22:07:30,12877099.467098795,399666948.85921705,26825809.919183582,1359615000.1275315,187.59789,0,13.764833,0,0.2558026,24.266834,0,0.26608577,2.9793334,0,0.07233869,558.9167,23.02556,39.422,-77.21,158.0
2025-02-28 22:08:30,2025-02-28,2025-02-28 22:08:30,13014316.476675184,524462997.3492168,27229908.080353573,1915802794.1192863,185.75507,0,13.714833,0,0.23541094,24.216667,0,0.2477678,2.9776666,0,0.076515034,553.11664,19.119005,39.422,-77.21,158.0
2025-02-28 22:09:30,2025-02-28,2025-02-28 22:09:30,12974642.159961259,510985187.6448869,27100799.696100958,1854967729.687776,186.39769,0,13.698167,0,0.22576162,24.526833,0,0.28336963,2.9786668,0,0.07625538,555.2167,25.63012,39.422,-77.21,158.0
2025-02-28 22:10:30,2025-02-28,2025-02-28 22:10:30,12748130.239056874,518863283.07276845,26709498.992358346,1898225535.63335,181.50085,0,13.656,0,0.25096616,24.966333,0,0.28156692,2.9938333,0,0.064603664,543.38336,24.510605,39.422,-77.21,158.0
2025-02-28 22:11:30,2025-02-28,2025-02-28 22:11:30,13427488.79599181,776893023.2679324,28520162.917087752,3057021629.330784,182.14539,0,13.606,0,0.20514388,24.585333,0,0.23037273,2.9908333,0,0.055054225,544.76666,21.626656,39.422,-77.21,158.0
2025-02-28 22:12:30,2025-02-28,2025-02-28 22:12:30,13911349.51237049,830920163.0546745,29795969.81658954,3336752840.6632686,184.8285,0,13.606167,0,0.18324023,24.593834,0,0.2363973,2.9891667,0,0.06713893,552.48334,26.263721,39.422,-77.21,158.0
2025-02-28 22:13:30,2025-02-28,2025-02-28 22:13:30,12428326.873856222,375566603.4666943,25798859.737871915,1258282438.3537812,182.66531,0,13.521667,0,0.21682695,24.7715,0,0.3000047,2.9815,0,0.06305615,544.61664,25.41659,39.422,-77.21,158.0
2025-02-28 22:14:30,2025-02-28,2025-02-28 22:14:30,12959593.269596158,670860308.5764031,27385522.934279792,2587279482.7176695,179.14223,0,13.505,0,0.19006586,25.218166,0,0.26331535,2.9845,0,0.0657628,534.65,22.912024,39.422,-77.21,158.0
