time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-11 12:04:30,2025-02-11,2025-02-11 12:04:30,56057553.91266643,2188697739.935467,127665331.75878692,8479362590.04206,636.9208,0,-0.66166663,0,0.22530843,63.626835,0,0.25810516,2.9888334,0,0.054896567,1903.65,46.69148,39.422,-77.21,158.0
2025-02-11 12:05:30,2025-02-11,2025-02-11 12:05:30,55557699.37170995,2319534733.909217,126533571.04091074,9044462681.981379,627.6613,0,-0.62,0,0.2,63.36,0,0.26925823,2.9981666,0,0.06095052,1881.8334,48.65599,39.422,-77.21,158.0
2025-02-11 12:06:30,2025-02-11,2025-02-11 12:06:30,55831094.61499954,2112718173.0702105,127055196.08564337,8138368345.615478,635.9851,0,-0.65316665,0,0.23965594,62.893,0,0.22755457,2.9938333,0,0.06194324,1904.0333,42.906475,39.422,-77.21,158.0
2025-02-11 12:07:30,2025-02-11,2025-02-11 12:07:30,55074313.82276659,2026912650.582489,125125452.06208986,7736163475.066025,630.3592,0,-0.66966665,0,0.26382422,62.588833,0,0.268882,2.9925,0,0.06179599,1886.35,41.017406,39.422,-77.21,158.0
2025-02-11 12:08:30,2025-02-11,2025-02-11 12:08:30,55621361.582202755,2126146268.4563456,126638481.14373392,8195326428.021727,633.1936,0,-0.6281667,0,0.2257616,62.436,0,0.22553143,2.982,0,0.059408136,1888.1833,40.75884,39.422,-77.21,158.0
2025-02-11 12:09:30,2025-02-11,2025-02-11 12:09:30,56058970.364661716,2256896691.291161,127605836.76556864,8772965099.464615,637.2979,0,-0.62833333,0,0.20598678,63.343166,0,0.3640994,2.989,0,0.063919164,1904.8833,51.605907,39.422,-77.21,158.0
2025-02-11 12:10:30,2025-02-11,2025-02-11 12:10:30,56302528.72021478,2304439200.731026,128111052.84991503,8959961084.462702,640.5312,0,-0.6363333,0,0.24860254,63.668335,0,0.22530843,2.987,0,0.061571047,1913.2667,41.78152,39.422,-77.21,158.0
2025-02-11 12:11:30,2025-02-11,2025-02-11 12:11:30,55269105.052198656,2022245012.8048818,125497981.31153457,7708125020.102901,635.55695,0,-0.695,0,0.2384848,63.376667,0,0.19293061,2.9956667,0,0.06165402,1903.9166,45.69073,39.422,-77.21,158.0
2025-02-11 12:12:30,2025-02-11,2025-02-11 12:12:30,55367916.790767804,2223717726.011683,125857817.70943747,8586516307.776894,632.1153,0,-0.63666666,0,0.2114763,63.7355,0,0.239697,2.9965,0,0.060133822,1894.1333,39.199688,39.422,-77.21,158.0
2025-02-11 12:13:30,2025-02-11,2025-02-11 12:13:30,55615384.76820135,2266577946.9140024,126777649.03235942,8830580871.68617,629.2728,0,-0.69483334,0,0.2558026,63.971832,0,0.27051413,2.9976666,0,0.06741327,1886.35,44.428528,39.422,-77.21,158.0
2025-02-11 12:14:30,2025-02-11,2025-02-11 12:14:30,55686429.021240294,1910971850.209676,126361246.8896546,7207044011.636937,643.6316,0,-0.695,0,0.2384848,62.940002,0,0.5658041,2.9913332,0,0.056198016,1925.3167,45.11965,39.422,-77.21,158.0
2025-02-11 12:15:30,2025-02-11,2025-02-11 12:15:30,56090880.62315636,2102314275.3713984,127437324.85024557,8045782015.058391,642.4974,0,-0.6979661,0,0.2393974,61.055084,0,0.55073816,2.987627,0,0.041306544,1919.5424,40.105083,39.422,-77.21,158.0
2025-02-11 12:16:30,2025-02-11,2025-02-11 12:16:30,55926488.45123011,2141494851.1880064,127178762.12721609,8254683419.061595,638.8161,0,-0.67833334,0,0.2325881,59.92483,0,0.2640495,3.0013332,0,0.06227533,1917.3,41.77571,39.422,-77.21,158.0
2025-02-11 12:17:30,2025-02-11,2025-02-11 12:17:30,55677157.20997089,2006068127.536122,126319618.83369887,7608480139.382889,640.6839,0,-0.6446667,0,0.2529062,59.680832,0,0.28753176,2.9975,0,0.04811873,1920.45,37.88026,39.422,-77.21,158.0
2025-02-11 12:18:30,2025-02-11,2025-02-11 12:18:30,55863609.60479657,2116609280.2209258,126862987.91426408,8116598564.245083,641.23895,0,-0.61966664,0,0.23889305,59.823833,0,0.43447396,2.9838333,0,0.069404386,1913.35,46.613956,39.422,-77.21,158.0
2025-02-11 12:19:30,2025-02-11,2025-02-11 12:19:30,56137881.06322262,2306858003.58161,127825652.48041077,8973898881.635456,637.1351,0,-0.61149997,0,0.21438925,61.72167,0,0.5109434,2.9913332,0,0.055029247,1905.8833,44.83157,39.422,-77.21,158.0
2025-02-11 12:20:30,2025-02-11,2025-02-11 12:20:30,55725806.240439385,2256377557.012505,126776974.28406514,8753328974.04939,634.65985,0,-0.6113333,0,0.2334414,62.605167,0,0.3234073,2.9861667,0,0.055740166,1895.2,37.465008,39.422,-77.21,158.0
2025-02-11 12:21:30,2025-02-11,2025-02-11 12:21:30,55223601.07794855,1994499358.477655,125314673.30587417,7581527438.471174,635.90027,0,-0.6113333,0,0.2334414,63.235,0,0.25535923,2.9781666,0,0.069868684,1893.8167,34.961166,39.422,-77.21,158.0
2025-02-11 12:22:30,2025-02-11,2025-02-11 12:22:30,54520702.762366906,1991602000.010368,123837986.38464648,7601006638.769751,625.4372,0,-0.56983334,0,0.17612015,63.904835,0,0.32665658,2.9923334,0,0.061896835,1871.5167,43.72318,39.422,-77.21,158.0
2025-02-11 12:23:30,2025-02-11,2025-02-11 12:23:30,55403654.684127256,2131020428.938096,126182805.07490776,8223252906.497673,630.557,0,-0.56149995,0,0.16617085,64.1755,0,0.22981384,2.9976666,0,0.063491866,1890.2,40.60205,39.422,-77.21,158.0
2025-02-11 12:24:30,2025-02-11,2025-02-11 12:24:30,56205716.54332497,2271458050.116102,128006441.32893652,8816785277.926323,636.4823,0,-0.55266666,0,0.22272454,64.0905,0,0.25372097,2.9886668,0,0.050512876,1902.2333,43.07759,39.422,-77.21,158.0
2025-02-11 12:25:30,2025-02-11,2025-02-11 12:25:30,56388620.77495953,2386464607.345582,128665673.45390551,9346577686.299595,634.6987,0,-0.54466665,0,0.16998497,63.209167,0,0.47417432,2.9948332,0,0.05392866,1900.8167,40.7388,39.422,-77.21,158.0
2025-02-11 12:26:30,2025-02-11,2025-02-11 12:26:30,56019603.89872161,2248539409.474646,127757361.75930375,8739051076.449797,634.21783,0,-0.5358333,0,0.22492437,62.436,0,0.22553143,2.996,0,0.055952307,1900.1167,42.220882,39.422,-77.21,158.0
2025-02-11 12:27:30,2025-02-11,2025-02-11 12:27:30,55349022.997715645,2066400085.2893481,126090967.49231666,7949306590.996806,630.42664,0,-0.477,0,0.21291077,63.654835,0,0.5476808,2.9968333,0,0.060013607,1889.2833,38.697586,39.422,-77.21,158.0
2025-02-11 12:28:30,2025-02-11,2025-02-11 12:28:30,55837029.45442777,2135604078.067547,127244508.81312329,8236519147.848651,635.21826,0,-0.48583332,0,0.15708056,65.40183,0,0.779567,2.9946666,0,0.059650786,1902.2667,44.54618,39.422,-77.21,158.0
2025-02-11 12:29:30,2025-02-11,2025-02-11 12:29:30,56961672.23076104,2264314468.651326,129850011.85404588,8771127046.531054,646.0697,0,-0.57881355,0,0.22834025,66.90661,0,0.2999683,3.0057628,0,0.06528172,1941.9323,40.535763,39.422,-77.21,158.0
2025-02-11 12:30:30,2025-02-11,2025-02-11 12:30:30,59606601.87994948,2620921062.552137,136515943.43288746,10374647974.461535,667.04,0,-0.56116664,0,0.2112904,66.92133,0,0.37023002,2.9915,0,0.054247066,1995.45,36.514576,39.422,-77.21,158.0
2025-02-11 12:31:30,2025-02-11,2025-02-11 12:31:30,59710861.29944788,2363231034.7264314,136564244.21317133,9195668889.488047,674.84686,0,-0.5196667,0,0.1303964,66.97216,0,0.3777733,2.9916668,0,0.050864697,2018.9166,55.330006,39.422,-77.21,158.0
2025-02-11 12:32:30,2025-02-11,2025-02-11 12:32:30,59675671.842123635,2230020078.592475,136427991.08643702,8576177376.326023,677.37476,0,-0.578,0,0.20689611,67.772835,0,0.28965625,2.9863334,0,0.053039774,2022.8667,38.589493,39.422,-77.21,158.0
2025-02-11 12:33:30,2025-02-11,2025-02-11 12:33:30,58350311.74825614,2169580606.628958,133284829.95583224,8331763848.616504,661.76373,0,-0.56116664,0,0.2112904,67.94833,0,0.3540447,2.9936666,0,0.05256631,1981.1,46.512615,39.422,-77.21,158.0
2025-02-11 12:34:30,2025-02-11,2025-02-11 12:34:30,59229581.19652212,2277053438.506474,135156734.95343763,8790026548.007608,673.4112,0,-0.61149997,0,0.21438925,66.91383,0,0.35482317,2.9843333,0,0.05161929,2009.6833,41.34791,39.422,-77.21,158.0
2025-02-11 12:35:30,2025-02-11,2025-02-11 12:35:30,59787374.35618555,2105511289.4905834,136537172.0678141,8030820265.149831,682.7888,0,-0.56116664,0,0.2112904,67.08283,0,0.39608568,2.9893334,0,0.047429446,2041.0834,61.09509,39.422,-77.21,158.0
2025-02-11 12:36:30,2025-02-11,2025-02-11 12:36:30,61565537.07643932,2311696426.8150163,140738534.9886839,8917078799.964066,700.61884,0,-0.62,0,0.2,67.739494,0,0.24693823,2.9901667,0,0.04462775,2094.9666,40.42069,39.422,-77.21,158.0
2025-02-11 12:37:30,2025-02-11,2025-02-11 12:37:30,60613128.990349315,2147001057.6518073,138381752.8782969,8205380228.116094,690.55597,0,-0.57,0,0.15,66.736,0,0.5742255,2.986,0,0.069069974,2062.0,49.210434,39.422,-77.21,158.0
2025-02-11 12:38:30,2025-02-11,2025-02-11 12:38:30,61154106.27991435,2343835180.1003947,139808882.24502155,9076382385.319044,693.22516,0,-0.55333334,0,0.124721915,65.67167,0,0.2660148,2.9865,0,0.059800312,2070.3167,44.71968,39.422,-77.21,158.0
2025-02-11 12:39:30,2025-02-11,2025-02-11 12:39:30,60093732.52218456,2278120064.9008365,137393431.14013794,8793580881.773731,678.926,0,-0.578,0,0.20689611,66.306,0,0.25086534,2.9981666,0,0.061141644,2035.5333,40.294525,39.422,-77.21,158.0
2025-02-11 12:40:30,2025-02-11,2025-02-11 12:40:30,59979234.61585889,2137404114.9336886,136920069.7810598,8164407396.920737,683.2691,0,-0.6033333,0,0.18633899,66.78733,0,0.32901603,2.9835,0,0.045159858,2038.5333,37.668053,39.422,-77.21,158.0
2025-02-11 12:41:30,2025-02-11,2025-02-11 12:41:30,60645500.53439409,2153061965.3841634,138560204.5612217,8236896597.532848,689.136,0,-0.645,0,0.21650635,67.3835,0,0.26606977,2.99,0,0.06295496,2060.5166,44.886333,39.422,-77.21,158.0
2025-02-11 12:42:30,2025-02-11,2025-02-11 12:42:30,61696655.40324571,2278553564.9658895,140983721.06013945,8768421569.97627,700.25116,0,-0.58666664,0,0.16996732,67.4425,0,0.25888065,2.9873333,0,0.052372556,2091.8833,51.886765,39.422,-77.21,158.0
2025-02-11 12:43:30,2025-02-11,2025-02-11 12:43:30,62428280.23817003,2390065589.3349133,142835558.09674954,9262939278.06084,704.3931,0,-0.5948333,0,0.20100158,67.9075,0,0.26147458,2.9895,0,0.05451067,2105.7834,51.400417,39.422,-77.21,158.0
2025-02-11 12:44:30,2025-02-11,2025-02-11 12:44:30,61270140.59305754,2006862263.296616,139809882.0243373,7582024963.9616585,703.5278,0,-0.5525,0,0.2410783,68.041664,0,0.2430992,2.9858334,0,0.05301855,2100.6167,39.82842,39.422,-77.21,158.0
2025-02-11 12:45:30,2025-02-11,2025-02-11 12:45:30,60036833.10250728,2235786131.766878,136942436.62883446,8593514985.476208,684.983,0,-0.5791525,0,0.18656836,68.44322,0,0.25168207,2.9932203,0,0.061985202,2050.3052,65.17077,39.422,-77.21,158.0
2025-02-11 12:46:30,2025-02-11,2025-02-11 12:46:30,60423943.47533455,2121971469.748397,137582304.51854667,8041796747.142669,691.56915,0,-0.55333334,0,0.124721915,68.733665,0,0.24860272,2.989,0,0.045339417,2067.1,53.902596,39.422,-77.21,158.0
2025-02-11 12:47:30,2025-02-11,2025-02-11 12:47:30,58306067.287351675,2091604548.6176302,132669833.39884345,7969471337.206876,668.22644,0,-0.5025,0,0.18403465,68.659164,0,0.33205104,2.9883335,0,0.06077734,1996.8833,62.180138,39.422,-77.21,158.0
2025-02-11 12:48:30,2025-02-11,2025-02-11 12:48:30,81559929.9440371,11351795258.356192,195802448.83581853,49439562313.201164,676.28674,0,-0.53566664,0,0.24310057,68.61667,0,0.26562294,2.992,0,0.050159708,2023.45,60.612823,39.422,-77.21,158.0
2025-02-11 12:49:30,2025-02-11,2025-02-11 12:49:30,64375562.73136968,4104468283.2924395,148350545.4794859,16898076995.576387,685.8106,0,-0.511,0,0.17250797,68.4,0,0.2533114,2.9881666,0,0.050809793,2049.3167,47.352753,39.422,-77.21,158.0
2025-02-11 12:50:30,2025-02-11,2025-02-11 12:50:30,63576857.80779834,3753114205.626744,146473419.4864997,15377070984.516367,684.1261,0,-0.4428333,0,0.2589729,68.191666,0,0.24986108,2.9923334,0,0.054202244,2047.1333,52.216045,39.422,-77.21,158.0
2025-02-11 12:51:30,2025-02-11,2025-02-11 12:51:30,62976047.777022734,2570708725.4045353,143888140.35043782,10032413511.291508,712.3183,0,-0.426,0,0.25368088,67.51933,0,0.3438268,2.9915,0,0.061395533,2130.9,49.907146,39.422,-77.21,158.0
2025-02-11 12:52:30,2025-02-11,2025-02-11 12:52:30,61798546.622853704,2233506123.653439,140741113.03710976,8533646191.347773,708.5911,0,-0.38399997,0,0.22553048,67.18166,0,0.2325881,2.9915,0,0.06185529,2119.75,38.885998,39.422,-77.21,158.0
2025-02-11 12:53:30,2025-02-11,2025-02-11 12:53:30,61950888.763602294,2576867498.31253,141374556.64573824,10069355341.036795,702.17773,0,-0.392,0,0.27229762,66.88066,0,0.26493198,3.0,0,0.057503577,2106.5334,43.21669,39.422,-77.21,158.0
2025-02-11 12:54:30,2025-02-11,2025-02-11 12:54:30,63448330.78236623,2281326573.295786,144579031.17553163,8717231225.136015,728.3176,0,-0.40949997,0,0.2101065,66.72933,0,0.2293655,2.994,0,0.06429614,2180.5833,48.403957,39.422,-77.21,158.0
2025-02-11 12:55:30,2025-02-11,2025-02-11 12:55:30,64117337.261667304,2277366379.819411,145818218.51132298,8649584825.41192,738.88055,0,-0.34149998,0,0.24325448,66.98966,0,0.26382378,2.9865,0,0.0644418,2206.6667,54.626816,39.422,-77.21,158.0
2025-02-11 12:56:30,2025-02-11,2025-02-11 12:56:30,64402367.3247568,2343366626.1033926,146658426.9147655,8964953532.473394,739.10016,0,-0.36716664,0,0.25100526,66.8125,0,0.3850593,2.9893334,0,0.05214933,2209.4167,47.106365,39.422,-77.21,158.0
2025-02-11 12:57:30,2025-02-11,2025-02-11 12:57:30,63994874.3567838,2211668491.699937,145588053.7908814,8387043134.220975,739.12836,0,-0.2988333,0,0.26888096,66.289,0,0.23056148,2.9948332,0,0.06152209,2213.5667,48.191067,39.422,-77.21,158.0
2025-02-11 12:58:30,2025-02-11,2025-02-11 12:58:30,64633125.86740255,2533744428.7752976,147358003.5396806,9823571645.036072,735.0093,0,-0.33299997,0,0.24576613,66.03017,0,0.3059436,2.9935,0,0.0610416,2200.25,54.48291,39.422,-77.21,158.0
2025-02-11 12:59:30,2025-02-11,2025-02-11 12:59:30,63275280.1407376,2069462010.2504191,143623626.24997061,7741945229.2193365,735.7522,0,-0.20549999,0,0.24796118,65.579834,0,0.26661775,2.9928334,0,0.057303008,2201.9834,43.822937,39.422,-77.21,158.0
2025-02-11 13:00:30,2025-02-11,2025-02-11 13:00:30,64826613.458896935,2748597805.4201965,147810231.1807011,10777530821.220085,735.6646,0,-0.23474576,0,0.2531989,65.20865,0,0.25354162,2.9977965,0,0.06827329,2205.3728,59.368683,39.422,-77.21,158.0
2025-02-11 13:01:30,2025-02-11,2025-02-11 13:01:30,66393799.35287528,2409296480.0746703,150965677.32957113,9221303896.207312,764.59143,0,-0.17999999,0,0.2404163,64.9815,0,0.23724085,2.9823334,0,0.05248381,2280.2666,58.462486,39.422,-77.21,158.0
2025-02-11 13:02:30,2025-02-11,2025-02-11 13:02:30,67513730.23494361,2546522094.5527916,153658738.7491604,9811709213.983662,775.9443,0,-0.15466666,0,0.24752417,65.579834,0,0.26661775,2.9875,0,0.05670461,2318.1333,34.65423,39.422,-77.21,158.0
2025-02-11 13:03:30,2025-02-11,2025-02-11 13:03:30,66448523.58809294,2418435267.700487,151243327.03015763,9252666235.150385,763.287,0,-0.15466666,0,0.24752417,65.34483,0,0.31879783,2.9916668,0,0.054042123,2283.5,62.431164,39.422,-77.21,158.0
2025-02-11 13:04:30,2025-02-11,2025-02-11 13:04:30,67011610.49738432,2540864134.203433,152906187.6346632,9827386901.130917,765.1092,0,-0.17166667,0,0.254422,64.292,0,0.37382552,2.996,0,0.05342279,2292.2666,54.457283,39.422,-77.21,158.0
2025-02-11 13:05:30,2025-02-11,2025-02-11 13:05:30,67882504.00203256,2471256676.9153166,154392411.22090402,9417434736.458954,781.1122,0,-0.095,0,0.19006577,63.60167,0,0.24650332,2.9913332,0,0.054051373,2336.5667,43.974754,39.422,-77.21,158.0
2025-02-11 13:06:30,2025-02-11,2025-02-11 13:06:30,69829665.6275838,2448394634.744859,158519830.35517326,9292270663.272324,808.52954,0,-0.077999994,0,0.17336665,63.8105,0,0.1597018,2.9856668,0,0.04659633,2414.0,69.791595,39.422,-77.21,158.0
2025-02-11 13:07:30,2025-02-11,2025-02-11 13:07:30,74478881.0026358,2686020201.470572,169174847.04793724,10224877682.312454,858.32355,0,-0.17166667,0,0.254422,63.89517,0,0.21118249,2.9925,0,0.053685,2568.5334,91.48615,39.422,-77.21,158.0
2025-02-11 13:08:30,2025-02-11,2025-02-11 13:08:30,71166219.63778912,2489912345.6469502,161669016.88491085,9432533739.13118,823.3314,0,-0.1545,0,0.22981459,63.6775,0,0.3026856,2.9938333,0,0.046082914,2464.9167,62.05543,39.422,-77.21,158.0
2025-02-11 13:09:30,2025-02-11,2025-02-11 13:09:30,79079834.88523027,3069813105.931574,180121716.19559985,11891099778.731873,902.8797,0,-0.09516666,0,0.2111831,63.828003,0,0.24363041,2.9863334,0,0.06862857,2696.3,199.61382,39.422,-77.21,158.0
2025-02-11 13:10:30,2025-02-11,2025-02-11 13:10:30,85999085.37727435,3069371977.231754,195703760.91005206,11709114148.80952,981.207,0,-0.06983333,0,0.20920876,64.29417,0,0.17129166,2.9825,0,0.053932786,2926.45,294.04996,39.422,-77.21,158.0
2025-02-11 13:11:30,2025-02-11,2025-02-11 13:11:30,86574166.04205227,3284911893.2117677,196808402.31689397,12649931271.416506,989.4528,0,-0.086666666,0,0.20405608,63.972,0,0.3137816,2.9913332,0,0.048595794,2959.7834,232.76648,39.422,-77.21,158.0
2025-02-11 13:12:30,2025-02-11,2025-02-11 13:12:30,101577881.11308669,3667308843.5029597,230830000.63095888,13999724977.672615,1159.6781,0,-0.036,0,0.19450964,63.293335,0,0.18181187,2.9905,0,0.054845944,3468.0166,246.6687,39.422,-77.21,158.0
2025-02-11 13:13:30,2025-02-11,2025-02-11 13:13:30,97146650.74297583,3441154414.27295,220705914.0108305,13076769200.261904,1113.1392,0,-0.06133333,0,0.20094332,63.010002,0,0.24494897,2.9986668,0,0.04998217,3337.9333,190.26717,39.422,-77.21,158.0
2025-02-11 13:14:30,2025-02-11,2025-02-11 13:14:30,85322265.1965851,3143843613.7210736,193874986.23696887,12023535747.887014,978.17004,0,-0.036271185,0,0.1727043,63.04729,0,0.24967661,2.9915254,0,0.058997605,2926.2205,271.51846,39.422,-77.21,158.0
2025-02-11 13:15:30,2025-02-11,2025-02-11 13:15:30,82359181.90050131,2982210430.4254203,186904919.4119876,11354836742.006725,949.7822,0,0.07316667,0,0.20797029,62.716167,0,0.23639803,2.986,0,0.055111963,2836.05,74.535324,39.422,-77.21,158.0
2025-02-11 13:16:30,2025-02-11,2025-02-11 13:16:30,92110172.97937427,3419598733.578954,208738335.9651669,13076705016.229692,1063.7272,0,0.014666668,0,0.16998497,62.44483,0,0.2640495,2.9916666,0,0.056925833,3182.3167,211.62573,39.422,-77.21,158.0
2025-02-11 13:17:30,2025-02-11,2025-02-11 13:17:30,112615198.07864574,3806803983.0144205,249705421.70609835,13948444434.532484,1375.7401,0,0.09,0,0.2,62.48,0,0.43126255,2.9885,0,0.061068907,4111.4,294.65625,39.422,-77.21,158.0
2025-02-11 13:18:30,2025-02-11,2025-02-11 13:18:30,153726538.52700436,4925362189.625033,336241421.22408205,17506687925.196926,1912.9207,0,0.08966667,0,0.23889305,61.258667,0,0.34308094,2.9913332,0,0.052740414,5722.183,797.93207,39.422,-77.21,158.0
2025-02-11 13:19:30,2025-02-11,2025-02-11 13:19:30,123075088.71016471,3998021276.7530804,271219363.6274514,14365797332.602016,1512.4019,0,0.10666667,0,0.2114763,60.940002,0,0.24664414,2.9875,0,0.057143796,4518.3,781.06775,39.422,-77.21,158.0
2025-02-11 13:20:30,2025-02-11,2025-02-11 13:20:30,105127894.40787368,3481847275.9282866,233553061.1477653,12718674245.588646,1277.782,0,0.13983333,0,0.2470863,62.12583,0,0.48686194,2.9998333,0,0.056317262,3833.1333,250.70232,39.422,-77.21,158.0
2025-02-11 13:21:30,2025-02-11,2025-02-11 13:21:30,105248119.16698405,3404675196.6866183,233258111.3530735,12340445795.847712,1291.5745,0,0.098000005,0,0.24393852,62.605835,0,0.26619202,2.9908333,0,0.054537144,3862.8833,204.15599,39.422,-77.21,158.0
2025-02-11 13:22:30,2025-02-11,2025-02-11 13:22:30,103509374.71567373,3492574451.7439785,229453828.07787484,12813687735.003315,1278.7277,0,0.165,0,0.2384848,61.302334,0,0.7714015,2.9866667,0,0.052525096,3819.1333,183.48936,39.422,-77.21,158.0
2025-02-11 13:23:30,2025-02-11,2025-02-11 13:23:30,96444517.27998139,3102483471.0080714,214772240.24782974,11325046839.234636,1180.3475,0,0.19833334,0,0.24650332,59.647667,0,0.31648827,2.9835,0,0.05638628,3521.5667,68.67565,39.422,-77.21,158.0
2025-02-11 13:24:30,2025-02-11,2025-02-11 13:24:30,92975698.84979784,3328339826.4034,207500637.01038095,12459369179.928406,1129.7034,0,0.19,0,0.24494898,59.32,0,0.3228772,2.9996667,0,0.064030334,3388.7334,103.74871,39.422,-77.21,158.0
2025-02-11 13:25:30,2025-02-11,2025-02-11 13:25:30,87567585.34991385,3033642820.3251286,195932035.93364936,11313928103.108803,1060.2031,0,0.20666668,0,0.24776782,57.968166,0,0.53704643,3.0023334,0,0.04934117,3183.0833,67.85285,39.422,-77.21,158.0
2025-02-11 13:26:30,2025-02-11,2025-02-11 13:26:30,81796455.11079837,3032104174.242041,184513622.72881234,11531167629.31822,969.35803,0,0.27333334,0,0.24776782,57.102333,0,0.32478416,2.9931667,0,0.054359604,2901.45,122.496315,39.422,-77.21,158.0
2025-02-11 13:27:30,2025-02-11,2025-02-11 13:27:30,83287366.9156079,3053778788.0676866,187605666.33594066,11597939755.107311,994.8417,0,0.26500002,0,0.24874686,56.1835,0,0.19342367,2.9855,0,0.062407892,2970.1,108.236115,39.422,-77.21,158.0
2025-02-11 13:28:30,2025-02-11,2025-02-11 13:28:30,87145617.99296275,2899620637.219655,195191287.58161932,10732308752.51667,1054.2897,0,0.37333333,0,0.2114763,56.403168,0,0.2511399,2.9916668,0,0.059446465,3154.0833,70.538,39.422,-77.21,158.0
2025-02-11 13:29:30,2025-02-11,2025-02-11 13:29:30,84157192.71251988,2817360891.902814,188709314.2819781,10439822724.24521,1016.78674,0,0.39000002,0,0.21984844,56.4715,0,0.2985838,2.9835,0,0.055009805,3033.5833,74.04127,39.422,-77.21,158.0
2025-02-11 13:30:30,2025-02-11,2025-02-11 13:30:30,90555856.31539279,3138730637.936627,203236366.90588906,11732409984.041494,1085.5771,0,0.39833334,0,0.21392496,55.966667,0,0.2477678,3.0021667,0,0.05736113,3259.0833,121.98911,39.422,-77.21,158.0
2025-02-11 13:31:30,2025-02-11,2025-02-11 13:31:30,90657203.29757856,3215316209.8557534,203799296.15987545,12094812451.07862,1080.3077,0,0.47333333,0,0.18181187,56.116833,0,0.23965587,2.9893334,0,0.062392976,3229.4,89.24072,39.422,-77.21,158.0
2025-02-11 13:32:30,2025-02-11,2025-02-11 13:32:30,83882278.9951502,2756249627.2194657,188486397.55048054,10206849316.376804,1001.1097,0,0.43915254,0,0.19946784,56.04678,0,0.2627587,2.9944067,0,0.046332255,2997.7288,91.957405,39.422,-77.21,158.0
2025-02-11 13:33:30,2025-02-11,2025-02-11 13:33:30,81983982.77167127,2920164798.5152235,184737190.26590762,10987610864.828936,965.85474,0,0.49,0,0.20412415,55.557,0,0.45981583,2.9901667,0,0.0578933,2888.0667,147.48874,39.422,-77.21,158.0
2025-02-11 13:34:30,2025-02-11,2025-02-11 13:34:30,78274728.64312844,2613248503.9165864,176385346.12742484,9738304915.965559,924.231,0,0.54833335,0,0.20598678,54.279503,0,0.3602711,2.9961667,0,0.058880944,2769.15,163.75641,39.422,-77.21,158.0
2025-02-11 13:35:30,2025-02-11,2025-02-11 13:35:30,76438518.5159803,2915006819.331843,173072151.61967483,11198424941.948355,887.4171,0,0.515,0,0.14215602,53.221664,0,0.37161887,2.9908333,0,0.060588516,2654.1167,71.9507,39.422,-77.21,158.0
2025-02-11 13:36:30,2025-02-11,2025-02-11 13:36:30,76924562.08966084,2787316544.991026,173797681.48374385,10550622301.135824,899.79376,0,0.5566667,0,0.21343748,52.576332,0,0.29735968,2.9876666,0,0.04797102,2688.2834,129.95282,39.422,-77.21,158.0
2025-02-11 13:37:30,2025-02-11,2025-02-11 13:37:30,81951341.9055094,2966643066.300272,184705815.6684526,11194295130.970829,961.60706,0,0.565,0,0.20052016,52.627335,0,0.2747469,2.9888334,0,0.055829808,2874.0833,69.57689,39.422,-77.21,158.0
2025-02-11 13:38:30,2025-02-11,2025-02-11 13:38:30,83463160.45747839,3074515098.668014,188369937.8873301,11686385326.485924,976.235,0,0.6066667,0,0.2114763,52.551167,0,0.2757835,2.9925,0,0.053029038,2921.3833,111.365326,39.422,-77.21,158.0
2025-02-11 13:39:30,2025-02-11,2025-02-11 13:39:30,75627675.8026279,2692885513.822304,171495457.69192478,10231407682.56362,876.5202,0,0.67333335,0,0.2409472,52.5345,0,0.2798529,2.9983335,0,0.05782632,2628.1,137.78688,39.422,-77.21,158.0
2025-02-11 13:40:30,2025-02-11,2025-02-11 13:40:30,74186278.44862746,2694501292.7662086,168125719.0596322,10247126974.954233,859.4534,0,0.59833336,0,0.2430992,51.802166,0,0.33406177,2.9883332,0,0.0558619,2568.3333,65.02914,39.422,-77.21,158.0
2025-02-11 13:41:30,2025-02-11,2025-02-11 13:41:30,74765816.85506052,2529381396.9365444,169281719.95062783,9498523313.857992,869.09143,0,0.64,0,0.22912878,51.397335,0,0.277993,2.9808333,0,0.05030872,2590.6167,60.634724,39.422,-77.21,158.0
2025-02-11 13:42:30,2025-02-11,2025-02-11 13:42:30,68796345.41478401,2428447910.862079,156631529.2342908,9250005640.28652,789.2107,0,0.70666665,0,0.2477678,51.5245,0,0.24796222,2.9921668,0,0.06077527,2361.45,60.05565,39.422,-77.21,158.0
2025-02-11 13:43:30,2025-02-11,2025-02-11 13:43:30,68111512.20496711,2249168528.417886,154999905.51496518,8461286235.009505,784.92615,0,0.765,0,0.24874686,50.718334,0,0.2660148,2.9941666,0,0.046486214,2350.2,54.44808,39.422,-77.21,158.0
2025-02-11 13:44:30,2025-02-11,2025-02-11 13:44:30,67205747.3042552,2406543182.99015,152907838.42448053,9176446364.940508,771.2545,0,0.75666666,0,0.24944383,50.300667,0,0.29769564,2.9958334,0,0.0535814,2310.55,68.588974,39.422,-77.21,158.0
