time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-16 11:46:30,2025-05-16,2025-05-16 11:46:30,47054579.50057124,1468715516.5341659,96155133.31779538,4797655251.587354,665.44666,0,24.415,0,0.2550001,73.35667,0,0.2013841,1.7166667,0,0.074959256,1142.35,42.827103,39.422,-77.21,158.0
2025-05-16 11:47:30,2025-05-16,2025-05-16 11:47:30,47514010.57048637,1559723167.5917273,97204646.07457596,5173782460.316611,665.8594,0,24.4575,0,0.2514335,73.7835,0,0.36924684,1.734,0,0.0934202,1154.6,32.514713,39.422,-77.21,158.0
2025-05-16 11:48:30,2025-05-16,2025-05-16 11:48:30,47580971.68721482,1374205317.3935523,97157796.76344092,4336901171.074989,675.2046,0,24.449,0,0.25272328,73.8665,0,0.29742745,1.7308333,0,0.083192386,1168.6666,43.501213,39.422,-77.21,158.0
2025-05-16 11:49:30,2025-05-16,2025-05-16 11:49:30,49843059.133906186,1580413374.6465366,101947955.9958041,5191076246.42342,703.11536,0,24.4575,0,0.2514335,73.74,0,0.22912878,1.7386667,0,0.09019361,1222.4833,38.287724,39.422,-77.21,158.0
2025-05-16 11:50:30,2025-05-16,2025-05-16 11:50:30,49702899.76266498,1530333986.7831419,101411159.66893838,4938385286.511116,704.1899,0,24.449,0,0.25272328,73.54,0,0.22912878,1.7541667,0,0.08693468,1235.2667,35.27363,39.422,-77.21,158.0
2025-05-16 11:51:30,2025-05-16,2025-05-16 11:51:30,49242454.10801338,1684534983.7566617,100856493.41403072,5673348992.972657,690.9809,0,24.4915,0,0.2432546,73.44,0,0.28431204,1.774,0,0.0776359,1225.8,38.43644,39.422,-77.21,158.0
2025-05-16 11:52:30,2025-05-16,2025-05-16 11:52:30,49479764.91856655,1687444459.7913747,101276727.7944785,5695394203.5129795,696.18665,0,24.4575,0,0.2514335,73.29,0,0.32659864,1.7613333,0,0.09021211,1226.2167,35.897583,39.422,-77.21,158.0
2025-05-16 11:53:30,2025-05-16,2025-05-16 11:53:30,49416590.86040904,1475804843.8213701,100682345.83894955,4716084059.277586,703.3317,0,24.4745,0,0.2479613,73.44833,0,0.3426814,1.7658334,0,0.07367251,1241.9667,36.48651,39.422,-77.21,158.0
2025-05-16 11:54:30,2025-05-16,2025-05-16 11:54:30,50617387.985313766,1503601084.3045444,103231158.7679325,4806170938.3501425,719.88885,0,24.5085,0,0.23723996,74.13634,0,0.27086365,1.738,0,0.092983864,1251.1666,36.189854,39.422,-77.21,158.0
2025-05-16 11:55:30,2025-05-16,2025-05-16 11:55:30,51891645.28089002,1656725116.4078002,106069150.6390717,5445810944.692614,732.7297,0,24.5,0,0.24041641,74.16167,0,0.28562412,1.684,0,0.07514874,1233.9166,33.616608,39.422,-77.21,158.0
2025-05-16 11:56:30,2025-05-16,2025-05-16 11:56:30,52991197.523269065,1494687832.801677,107967587.66573174,4667546483.300611,756.41437,0,24.5765,0,0.19733927,74.7515,0,0.3598099,1.6408334,0,0.07622973,1241.15,30.115236,39.422,-77.21,158.0
2025-05-16 11:57:30,2025-05-16,2025-05-16 11:57:30,53300583.255754635,1656819644.2029343,109123137.9222421,5406682020.860057,750.85065,0,24.694834,0,0.14277597,75.13867,0,0.3137284,1.6555,0,0.07426135,1243.0333,28.676336,39.422,-77.21,158.0
2025-05-16 11:58:30,2025-05-16,2025-05-16 11:58:30,52015827.4887479,1445949093.939088,105911908.61350289,4478829777.135163,742.7927,0,24.786667,0,0.2114763,74.111336,0,0.33821917,1.6626667,0,0.097687714,1235.0167,33.270855,39.422,-77.21,158.0
2025-05-16 11:59:30,2025-05-16,2025-05-16 11:59:30,52568640.94341279,1827150222.7598557,108059571.91696493,6208656487.924108,729.83826,0,24.847965,0,0.2393974,72.94729,0,0.3607336,1.6972882,0,0.077696286,1238.7457,26.716715,39.422,-77.21,158.0
2025-05-16 12:00:30,2025-05-16,2025-05-16 12:00:30,50656409.07948359,1521387905.5960245,103542033.66791798,4885689394.252913,715.6678,0,24.945,0,0.24874686,72.753334,0,0.29101446,1.7073333,0,0.0725917,1221.8833,29.105608,39.422,-77.21,158.0
2025-05-16 12:01:30,2025-05-16,2025-05-16 12:01:30,52088658.05470966,1933960164.8550406,107240397.20513631,6747359533.665565,720.69507,0,25.111668,0,0.16051133,72.50017,0,0.32521105,1.7121667,0,0.076421894,1233.95,35.08391,39.422,-77.21,158.0
2025-05-16 12:02:30,2025-05-16,2025-05-16 12:02:30,52037302.39066325,1630414577.2353106,106569455.24777612,5343597870.652794,731.49854,0,25.145166,0,0.14277597,71.68383,0,0.35901982,1.744,0,0.08284926,1275.7333,39.683693,39.422,-77.21,158.0
2025-05-16 12:03:30,2025-05-16,2025-05-16 12:03:30,50944424.67677904,1617596500.4385397,104160612.605529,5285733875.585417,718.39825,0,25.204166,0,0.15708064,72.389,0,0.17250839,1.7583333,0,0.09664654,1263.1833,41.307987,39.422,-77.21,158.0
2025-05-16 12:04:30,2025-05-16,2025-05-16 12:04:30,50836733.909388155,1686550859.6009624,104376395.75161521,5655285707.9488325,710.1102,0,25.272167,0,0.22379383,72.25733,0,0.40801576,1.7688333,0,0.07840262,1256.0667,34.276264,39.422,-77.21,158.0
2025-05-16 12:05:30,2025-05-16,2025-05-16 12:05:30,49865132.56202942,1543479217.381255,101966168.43475728,5018461622.081765,702.24493,0,25.2975,0,0.22083658,72.263664,0,0.24860272,1.7818333,0,0.08061207,1251.2833,37.79775,39.422,-77.21,158.0
2025-05-16 12:06:30,2025-05-16,2025-05-16 12:06:30,50929328.37368729,1711467427.8700888,104380782.3094287,5723505900.15109,711.22864,0,25.4335,0,0.2548584,71.43167,0,0.43308425,1.7811667,0,0.079332456,1266.8167,43.96002,39.422,-77.21,158.0
2025-05-16 12:07:30,2025-05-16,2025-05-16 12:07:30,50646236.05111043,1773141653.0160031,103900565.64980072,6032724843.243229,705.5755,0,25.560667,0,0.25189868,71.1285,0,0.28168413,1.8205,0,0.102183245,1284.5,37.99452,39.422,-77.21,158.0
2025-05-16 12:08:30,2025-05-16,2025-05-16 12:08:30,50059402.13539663,1496490158.185345,102450696.06248966,4796112537.672558,704.0686,0,25.679333,0,0.1844078,71.053505,0,0.27385384,1.8065,0,0.086753,1271.9,31.31118,39.422,-77.21,158.0
2025-05-16 12:09:30,2025-05-16,2025-05-16 12:09:30,48720930.093288764,1566245898.1390116,99734032.02899686,5179458688.014156,686.5897,0,25.771334,0,0.23344143,70.19984,0,0.40895683,1.8008333,0,0.08752698,1236.4333,38.84386,39.422,-77.21,158.0
2025-05-16 12:10:30,2025-05-16,2025-05-16 12:10:30,49113254.008118056,1528666306.070492,100489363.07569008,4992261485.8778305,689.9842,0,25.879833,0,0.2618555,69.442,0,0.45384687,1.7888334,0,0.08860195,1234.2667,30.808477,39.422,-77.21,158.0
2025-05-16 12:11:30,2025-05-16,2025-05-16 12:11:30,48437380.70908858,1445279902.569439,99151827.97984865,4648548816.514785,681.84515,0,26.08,0,0.21984844,70.770004,0,0.27080128,1.7993333,0,0.08827733,1226.8667,34.76515,39.422,-77.21,158.0
2025-05-16 12:12:30,2025-05-16,2025-05-16 12:12:30,48519181.486869775,1533437802.41871,99153202.37347154,5046281275.640015,685.01514,0,26.246668,0,0.23213981,70.719,0,0.63827014,1.8118334,0,0.08257303,1241.1333,32.619762,39.422,-77.21,158.0
2025-05-16 12:13:30,2025-05-16,2025-05-16 12:13:30,49476493.29430027,1409226295.2191854,100956460.61109759,4411658131.572167,701.0392,0,26.388334,0,0.24650332,68.711334,0,0.58192426,1.8121667,0,0.07325962,1270.4,41.641808,39.422,-77.21,158.0
2025-05-16 12:14:30,2025-05-16,2025-05-16 12:14:30,50038080.62322031,1568194741.677897,102441182.64774248,5137383007.266276,704.8507,0,26.55339,0,0.27104703,68.6561,0,0.3467139,1.7925423,0,0.09208679,1263.4746,34.728172,39.422,-77.21,158.0
2025-05-16 12:15:30,2025-05-16,2025-05-16 12:15:30,49354704.47872838,1545475288.1358404,101012564.56935494,5063536152.34094,694.30695,0,26.782,0,0.20400009,68.24883,0,0.47480953,1.7975,0,0.08964049,1248.0167,38.84949,39.422,-77.21,158.0
2025-05-16 12:16:30,2025-05-16,2025-05-16 12:16:30,54066121.96677442,2398584752.433662,112113678.83098613,8803565450.064596,732.4311,0,26.9775,0,0.2514335,66.948,0,0.24393806,1.7735,0,0.07478469,1298.9667,60.421013,39.422,-77.21,158.0
2025-05-16 12:17:30,2025-05-16,2025-05-16 12:17:30,54444867.50072731,1837254812.2487702,111605936.97962429,6191863721.448052,764.77875,0,27.147001,0,0.21291085,66.0645,0,0.44424516,1.7626667,0,0.08600129,1348.05,44.97793,39.422,-77.21,158.0
2025-05-16 12:18:30,2025-05-16,2025-05-16 12:18:30,54477649.9760106,1593799126.6873815,111204794.96921647,5074752405.849045,775.5125,0,27.297834,0,0.26085177,65.29383,0,0.3998594,1.7478334,0,0.08895864,1355.4667,36.87658,39.422,-77.21,158.0
2025-05-16 12:19:30,2025-05-16,2025-05-16 12:19:30,54574896.81415315,1675548562.6666162,111568103.72914444,5438410074.731985,772.78925,0,27.515001,0,0.27118567,65.3115,0,0.29127845,1.7566667,0,0.08551153,1357.5333,42.394367,39.422,-77.21,158.0
2025-05-16 12:20:30,2025-05-16,2025-05-16 12:20:30,54945952.68629163,1712980099.8683653,112455795.3913967,5617080887.696128,777.2501,0,27.648335,0,0.22897719,65.251335,0,0.4399041,1.7685,0,0.0804327,1374.5667,45.154316,39.422,-77.21,158.0
2025-05-16 12:21:30,2025-05-16,2025-05-16 12:21:30,56863382.45969783,1913408384.5483987,116542324.32478671,6426834110.5147085,802.1877,0,27.823334,0,0.2560382,63.879833,0,0.36284226,1.8056667,0,0.092976116,1448.4833,40.557568,39.422,-77.21,158.0
2025-05-16 12:22:30,2025-05-16,2025-05-16 12:22:30,55281688.295482576,1606768719.426452,112826362.94962668,5071812129.902192,786.908,0,27.94,0,0.26614532,63.493336,0,0.27335367,1.7911667,0,0.08434239,1409.4833,46.288044,39.422,-77.21,158.0
2025-05-16 12:23:30,2025-05-16,2025-05-16 12:23:30,54445177.83189838,1724171841.4207258,111466473.04688263,5665555814.077593,765.9978,0,28.031668,0,0.2325881,62.943,0,0.25686786,1.7106667,0,0.09233754,1310.3667,44.91361,39.422,-77.21,158.0
2025-05-16 12:24:30,2025-05-16,2025-05-16 12:24:30,54998452.94218197,1858966871.8683953,112707804.19401467,6278576716.537751,775.25867,0,28.082,0,0.24393854,62.966,0,0.44593123,1.6436666,0,0.08833584,1274.2667,42.954964,39.422,-77.21,158.0
2025-05-16 12:25:30,2025-05-16,2025-05-16 12:25:30,58336357.09773038,2582826614.183054,121122668.92893402,9539715860.562677,788.5106,0,28.115168,0,0.2010016,63.317833,0,0.4716431,1.6696666,0,0.078378715,1316.55,40.959503,39.422,-77.21,158.0
2025-05-16 12:26:30,2025-05-16,2025-05-16 12:26:30,52970760.39730546,1763640832.0196555,108228403.41842817,5860968501.684067,749.7314,0,28.149,0,0.23056239,63.511833,0,0.47040528,1.7058333,0,0.087622136,1278.9166,39.66329,39.422,-77.21,158.0
2025-05-16 12:27:30,2025-05-16,2025-05-16 12:27:30,53472713.63412347,1805572573.5022693,109507489.66189252,6076467566.573763,753.7504,0,28.207666,0,0.20582657,62.47867,0,0.31824857,1.751,0,0.08281908,1319.8167,46.806515,39.422,-77.21,158.0
2025-05-16 12:28:30,2025-05-16,2025-05-16 12:28:30,52159683.14372521,1687084933.2933447,106653574.17494577,5601394973.81688,738.273,0,28.207666,0,0.20582657,63.184834,0,0.34952593,1.7466667,0,0.08990118,1289.5167,36.287045,39.422,-77.21,158.0
2025-05-16 12:29:30,2025-05-16,2025-05-16 12:29:30,50160832.557688646,1432895733.6970847,102202065.91193639,4495790293.029939,714.279,0,28.259,0,0.2844803,62.614002,0,0.4234321,1.7671666,0,0.081549406,1262.25,32.545673,39.422,-77.21,158.0
2025-05-16 12:30:30,2025-05-16,2025-05-16 12:30:30,49301999.49068292,1493165415.0536935,100529106.56703149,4817961569.306366,700.93976,0,28.284334,0,0.2851221,62.4635,0,0.5258297,1.8091667,0,0.0848389,1268.1167,33.601135,39.422,-77.21,158.0
2025-05-16 12:31:30,2025-05-16,2025-05-16 12:31:30,49195145.20526721,1522116395.4137623,100362620.12676546,4957348698.957202,699.26996,0,28.266834,0,0.22386381,63.35167,0,0.34510466,1.7806667,0,0.08306356,1245.1666,32.16684,39.422,-77.21,158.0
2025-05-16 12:32:30,2025-05-16,2025-05-16 12:32:30,48011727.19524066,1363121205.4371905,97586003.50522658,4259220646.795871,690.12036,0,28.283834,0,0.2363973,63.518833,0,0.33400625,1.7865,0,0.08969996,1232.9,33.74053,39.422,-77.21,158.0
2025-05-16 12:33:30,2025-05-16,2025-05-16 12:33:30,48330327.42444035,1505715056.9823287,98639484.80043831,4918253427.591227,686.14014,0,28.268305,0,0.24388914,64.187965,0,0.47056618,1.7683051,0,0.0844755,1213.305,34.39317,39.422,-77.21,158.0
2025-05-16 12:34:30,2025-05-16,2025-05-16 12:34:30,47756733.63936492,1396492116.7348588,97268881.5675842,4428052404.5209875,681.8709,0,28.318,0,0.27229774,65.84583,0,0.543232,1.7531667,0,0.082107484,1195.4333,33.53474,39.422,-77.21,158.0
2025-05-16 12:35:30,2025-05-16,2025-05-16 12:35:30,48468050.81524779,1522666781.018275,99126204.50772077,5009095456.405533,683.64355,0,28.300835,0,0.24713226,63.812336,0,0.43168357,1.7281667,0,0.0905997,1181.45,38.975815,39.422,-77.21,158.0
2025-05-16 12:36:30,2025-05-16,2025-05-16 12:36:30,48037790.38663427,1341959956.2357972,97812283.8530229,4160060327.89947,685.9968,0,28.233334,0,0.24961089,62.951336,0,0.27603438,1.727,0,0.092381455,1184.7167,32.91762,39.422,-77.21,158.0
2025-05-16 12:37:30,2025-05-16,2025-05-16 12:37:30,48153031.35665258,1562459325.7436287,98449802.14556132,5175615495.82868,678.3435,0,28.241835,0,0.25657684,63.5685,0,0.28168428,1.7185,0,0.08594233,1165.7333,36.60914,39.422,-77.21,158.0
2025-05-16 12:38:30,2025-05-16,2025-05-16 12:38:30,47146621.64079103,1334645784.8837366,95962500.21838748,4170177577.4629564,673.10486,0,28.057167,0,0.2729963,64.0995,0,0.4989162,1.7215,0,0.082296714,1158.75,30.284002,39.422,-77.21,158.0
2025-05-16 12:39:30,2025-05-16,2025-05-16 12:39:30,47841083.9550049,1514982874.452839,97795046.38486269,4953562022.874294,675.4278,0,28.006668,0,0.2409472,63.670834,0,0.4876717,1.7343333,0,0.08546669,1171.4166,33.39675,39.422,-77.21,158.0
2025-05-16 12:40:30,2025-05-16,2025-05-16 12:40:30,48094759.7765327,1399274748.9708385,97945091.12434691,4410008630.732096,685.3912,0,27.856667,0,0.23570226,63.426834,0,0.27991354,1.7318333,0,0.077835105,1186.9833,38.224987,39.422,-77.21,158.0
2025-05-16 12:41:30,2025-05-16,2025-05-16 12:41:30,47787152.52768086,1475792096.9766278,97433655.94471148,4782904053.612309,679.3979,0,27.798334,0,0.2752524,63.979668,0,0.27308637,1.7215,0,0.087460935,1169.5834,38.64164,39.422,-77.21,158.0
2025-05-16 12:42:30,2025-05-16,2025-05-16 12:42:30,47434412.26189535,1378088406.7191336,96516934.82509185,4343723574.502303,678.26044,0,27.673334,0,0.2229848,64.53667,0,0.2477678,1.7533333,0,0.091990344,1189.2167,39.288715,39.422,-77.21,158.0
2025-05-16 12:43:30,2025-05-16,2025-05-16 12:43:30,48145042.79910757,1447749806.3677762,98088602.35008368,4610449305.006938,683.3302,0,27.581667,0,0.22530843,64.671165,0,0.33520237,1.7586666,0,0.08961895,1201.75,37.911575,39.422,-77.21,158.0
2025-05-16 12:44:30,2025-05-16,2025-05-16 12:44:30,48095190.78033774,1452125925.473394,97963244.78643169,4653042166.98444,685.08594,0,27.390001,0,0.24494897,65.713165,0,0.47926134,1.7053334,0,0.08079741,1168.3,33.379784,39.422,-77.21,158.0
2025-05-16 12:45:30,2025-05-16,2025-05-16 12:45:30,47348884.32270017,1422095160.6271572,96370502.87037286,4567276302.56882,676.81354,0,27.373001,0,0.27419156,66.501,0,0.35397828,1.7301667,0,0.07519955,1171.0,36.36757,39.422,-77.21,158.0
2025-05-16 12:46:30,2025-05-16,2025-05-16 12:46:30,48299926.643691584,1558726326.9950085,98763865.38551697,5149948099.930124,679.9942,0,27.348333,0,0.2325881,65.79667,0,0.36362374,1.7445,0,0.09438265,1186.25,35.732162,39.422,-77.21,158.0
2025-05-16 12:47:30,2025-05-16,2025-05-16 12:47:30,47699969.63143719,1387667409.7226846,97295002.68567003,4385952582.325117,679.1355,0,27.223051,0,0.24307536,65.54017,0,0.50831944,1.7449152,0,0.07237785,1185.0339,33.74077,39.422,-77.21,158.0
2025-05-16 12:48:30,2025-05-16,2025-05-16 12:48:30,47985865.399408765,1378946181.232045,97747624.39055575,4324427979.768953,684.23553,0,27.121834,0,0.19630334,65.872,0,0.4953876,1.7148334,0,0.09653137,1173.35,29.958763,39.422,-77.21,158.0
2025-05-16 12:49:30,2025-05-16,2025-05-16 12:49:30,48336651.60184838,1612097654.5963848,98995190.92114636,5424483492.289532,679.06793,0,27.1215,0,0.23556907,65.78834,0,0.29285473,1.7126666,0,0.07801425,1163.0167,37.555954,39.422,-77.21,158.0
2025-05-16 12:50:30,2025-05-16,2025-05-16 12:50:30,48347197.66092454,1330473236.5428083,98322800.92734891,4088053330.8290443,691.68176,0,27.036667,0,0.2674365,66.172165,0,0.282418,1.675,0,0.09140569,1158.5667,31.50522,39.422,-77.21,158.0
2025-05-16 12:51:30,2025-05-16,2025-05-16 12:51:30,48652847.66838393,1675350779.770003,99497630.9290666,5638454563.731652,685.39716,0,26.977333,0,0.26767445,66.122,0,0.32078925,1.6891667,0,0.084897816,1157.75,33.719246,39.422,-77.21,158.0
2025-05-16 12:52:30,2025-05-16,2025-05-16 12:52:30,49086281.844283104,1534401313.873347,100328876.98110707,5011291530.092034,692.7399,0,26.858833,0,0.2757844,66.17284,0,0.36167577,1.6965,0,0.08030825,1175.2333,35.69424,39.422,-77.21,158.0
2025-05-16 12:53:30,2025-05-16,2025-05-16 12:53:30,49254515.11854554,1706728423.4260979,100868029.92110042,5801131610.869811,691.65216,0,26.714334,0,0.18211144,67.5785,0,0.32685888,1.709,0,0.08164354,1182.0333,31.5774,39.422,-77.21,158.0
2025-05-16 12:54:30,2025-05-16,2025-05-16 12:54:30,50626608.7550702,2089029561.1628883,104616903.20973122,7502734561.272012,691.9907,0,26.672834,0,0.25224394,68.04133,0,0.3047868,1.7271667,0,0.08136526,1195.1833,41.895702,39.422,-77.21,158.0
2025-05-16 12:55:30,2025-05-16,2025-05-16 12:55:30,48941683.12748129,1418590869.2234435,99783085.76350158,4466412454.199462,696.1951,0,26.6305,0,0.21921396,68.416664,0,0.26562294,1.6995,0,0.08697557,1183.1833,29.358412,39.422,-77.21,158.0
2025-05-16 12:56:30,2025-05-16,2025-05-16 12:56:30,48247981.42167267,1430145128.080773,98477811.24464801,4568965104.691516,685.48474,0,26.572166,0,0.26085177,68.61667,0,0.26562294,1.712,0,0.0890468,1173.55,35.940426,39.422,-77.21,158.0
2025-05-16 12:57:30,2025-05-16,2025-05-16 12:57:30,48146535.98891309,1455849307.7697806,98318297.61819637,4701881276.932469,683.93134,0,26.471834,0,0.26331535,68.8265,0,0.29742745,1.728,0,0.07366138,1181.8334,32.675762,39.422,-77.21,158.0
2025-05-16 12:58:30,2025-05-16,2025-05-16 12:58:30,51152691.778395824,2266006164.21836,105848238.74658476,8311045786.472584,695.67834,0,26.396667,0,0.26404965,68.35833,0,0.24986108,1.7546667,0,0.09858104,1220.6833,40.15366,39.422,-77.21,158.0
2025-05-16 12:59:30,2025-05-16,2025-05-16 12:59:30,49679168.98682675,1821590552.7347593,102017566.97504488,6278187553.401098,693.1746,0,26.296667,0,0.2477678,68.59167,0,0.2660148,1.7776667,0,0.083752945,1232.2333,34.18741,39.422,-77.21,158.0
2025-05-16 13:00:30,2025-05-16,2025-05-16 13:00:30,50546165.22655014,1790312778.1652997,103826235.65484034,6133184280.183566,703.7235,0,26.246668,0,0.21343747,68.51683,0,0.28431502,1.7188333,0,0.079563215,1209.5834,30.219912,39.422,-77.21,158.0
2025-05-16 13:01:30,2025-05-16,2025-05-16 13:01:30,49362399.85714566,1611987963.7233565,101231646.94109961,5378309637.427419,690.52795,0,26.246668,0,0.21343747,69.01983,0,0.31599927,1.749,0,0.07828794,1207.7333,35.60986,39.422,-77.21,158.0
2025-05-16 13:02:30,2025-05-16,2025-05-16 13:02:30,50048035.28038275,1569212991.30349,102313521.7439866,5125184428.311118,705.6675,0,26.08,0,0.25495097,69.113335,0,0.3003434,1.7468333,0,0.08753079,1232.6833,30.17642,39.422,-77.21,158.0
2025-05-16 13:03:30,2025-05-16,2025-05-16 13:03:30,50492293.49238232,1584554701.2352085,103278845.07312742,5187097715.54785,710.8628,0,26.035933,0,0.24444416,69.656784,0,0.34846178,1.7147458,0,0.09946221,1218.9491,38.82443,39.422,-77.21,158.0
2025-05-16 13:04:30,2025-05-16,2025-05-16 13:04:30,49810342.93327637,1483926308.3976302,101709714.49623787,4739806068.57037,705.5485,0,25.98,0,0.24494897,69.828,0,0.289234,1.7271667,0,0.09425306,1218.6,40.68792,39.422,-77.21,158.0
2025-05-16 13:05:30,2025-05-16,2025-05-16 13:05:30,50576688.23465687,1666591643.2187476,103667000.93909931,5570572698.826821,710.54956,0,25.938334,0,0.24986108,70.08083,0,0.29851002,1.771,0,0.09353609,1258.3833,33.16127,39.422,-77.21,158.0
2025-05-16 13:06:30,2025-05-16,2025-05-16 13:06:30,50372405.540530615,1632841576.124146,103131184.37030067,5401326278.843817,706.3739,0,25.846666,0,0.23570226,70.3935,0,0.29742745,1.7571666,0,0.082302116,1241.2167,36.85652,39.422,-77.21,158.0
2025-05-16 13:07:30,2025-05-16,2025-05-16 13:07:30,50643263.14410793,1528838628.2980273,103467312.0863265,4908800211.132533,714.7791,0,25.821667,0,0.22530843,70.578,0,0.29366553,1.7276666,0,0.08381262,1234.9,36.62226,39.422,-77.21,158.0
2025-05-16 13:08:30,2025-05-16,2025-05-16 13:08:30,50664656.35459875,1629972043.6790006,103695373.82101202,5397260384.069865,711.66437,0,25.78,0,0.2,70.5695,0,0.292754,1.7375,0,0.08939845,1236.5167,35.188297,39.422,-77.21,158.0
2025-05-16 13:09:30,2025-05-16,2025-05-16 13:09:30,51522235.0553743,1538870803.8741348,105358181.577251,4937799519.319308,726.9654,0,25.763,0,0.22755441,70.71167,0,0.347511,1.7256666,0,0.08369322,1254.5,34.263927,39.422,-77.21,158.0
2025-05-16 13:10:30,2025-05-16,2025-05-16 13:10:30,50043273.848067254,1360927771.6897063,101920948.99974303,4166495459.921308,714.65,0,25.713001,0,0.1805021,71.77617,0,0.36709026,1.719,0,0.089864716,1228.4833,34.622482,39.422,-77.21,158.0
2025-05-16 13:11:30,2025-05-16,2025-05-16 13:11:30,49648057.67439892,1446225553.195427,101433444.80961408,4603042472.418513,703.85785,0,25.738333,0,0.16051133,71.988,0,0.24393806,1.7453333,0,0.08226921,1228.4667,32.49947,39.422,-77.21,158.0
2025-05-16 13:12:30,2025-05-16,2025-05-16 13:12:30,49719878.053037554,1551727259.9004335,101587546.06791273,5071422045.139909,703.6494,0,25.712833,0,0.2027157,72.12133,0,0.28212517,1.7856667,0,0.08983998,1256.4833,37.299908,39.422,-77.21,158.0
2025-05-16 13:13:30,2025-05-16,2025-05-16 13:13:30,50076522.07763952,1559089324.7567227,102466559.18561734,5090405179.613191,705.1092,0,25.738167,0,0.18516202,72.702835,0,0.26237535,1.7713333,0,0.07428473,1248.9833,39.684795,39.422,-77.21,158.0
2025-05-16 13:14:30,2025-05-16,2025-05-16 13:14:30,48503548.34273674,1355926379.837318,98712581.06537095,4191022309.8356133,692.81604,0,25.746166,0,0.23336735,73.397835,0,0.39384073,1.7608334,0,0.08373154,1219.9333,31.8501,39.422,-77.21,158.0
2025-05-16 13:15:30,2025-05-16,2025-05-16 13:15:30,50201531.31859107,1722149894.2434678,103057663.95987046,5847372793.798484,702.2302,0,25.796667,0,0.2114763,72.652,0,0.4071078,1.7786666,0,0.10512637,1249.0333,38.546062,39.422,-77.21,158.0
2025-05-16 13:16:30,2025-05-16,2025-05-16 13:16:30,51052300.42380311,1647254942.8209505,104638580.19766654,5478258640.694447,717.5227,0,25.813168,0,0.23965596,72.11283,0,0.29658034,1.7491666,0,0.087850094,1255.0667,32.985283,39.422,-77.21,158.0
2025-05-16 13:17:30,2025-05-16,2025-05-16 13:17:30,50376932.06524066,1606669184.7747056,102970150.61630756,5295506548.209932,710.9094,0,25.88322,0,0.2627588,71.51712,0,0.24888696,1.7928814,0,0.09386343,1274.5763,34.074795,39.422,-77.21,158.0
2025-05-16 13:18:30,2025-05-16,2025-05-16 13:18:30,49833770.543470435,1537274303.3408089,101806415.90784046,4991254300.455346,705.8306,0,25.988333,0,0.2430992,71.347336,0,0.36195055,1.8008333,0,0.09132893,1271.0834,35.92413,39.422,-77.21,158.0
2025-05-16 13:19:30,2025-05-16,2025-05-16 13:19:30,51016045.840788476,1509685106.3974042,104191543.89587031,4811153510.738865,721.2187,0,26.005001,0,0.25535923,70.93684,0,0.38192686,1.7861667,0,0.075057566,1288.2167,35.658142,39.422,-77.21,158.0
2025-05-16 13:20:30,2025-05-16,2025-05-16 13:20:30,50986211.820445165,1716766539.8053265,104705076.04820476,5811120547.285596,709.9247,0,26.088333,0,0.24986108,70.9035,0,0.30146185,1.7935,0,0.08555359,1273.25,31.928892,39.422,-77.21,158.0
2025-05-16 13:21:30,2025-05-16,2025-05-16 13:21:30,51202112.36764867,1559674029.9426835,104687383.810981,5013489419.972768,721.32446,0,26.155,0,0.21262251,70.174,0,0.32191294,1.7843333,0,0.08562256,1287.0834,32.44292,39.422,-77.21,158.0
2025-05-16 13:22:30,2025-05-16,2025-05-16 13:22:30,51615913.42211865,1583917241.4429924,105509376.16288164,5149454099.813515,727.8039,0,26.18,0,0.2581989,69.98817,0,0.38721952,1.7683333,0,0.09393555,1287.0,34.010784,39.422,-77.21,158.0
2025-05-16 13:23:30,2025-05-16,2025-05-16 13:23:30,51213068.13466364,1460936776.6153731,104501029.0631222,4601021554.003737,727.1861,0,26.305,0,0.25207472,69.551,0,0.35735056,1.784,0,0.08905429,1297.3,32.639088,39.422,-77.21,158.0
2025-05-16 13:24:30,2025-05-16,2025-05-16 13:24:30,50231390.71281325,1383866329.46801,102413974.46234831,4277175124.109642,716.2188,0,26.405,0,0.24874686,70.57567,0,0.6382755,1.7736666,0,0.09814898,1270.3334,39.77129,39.422,-77.21,158.0
2025-05-16 13:25:30,2025-05-16,2025-05-16 13:25:30,50531797.886284254,1444716386.4339008,103135101.19561449,4553419252.855018,718.18365,0,26.488333,0,0.2430992,70.25767,0,0.4793281,1.7543334,0,0.09689112,1259.9333,35.653828,39.422,-77.21,158.0
2025-05-16 13:26:30,2025-05-16,2025-05-16 13:26:30,49741972.112081826,1534994767.3051198,101535264.9905568,4968834175.819551,704.54767,0,26.647,0,0.1805021,70.70267,0,0.36286792,1.7518333,0,0.08890992,1234.25,35.441795,39.422,-77.21,158.0
