time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-29 12:52:30,2025-03-29,2025-03-29 12:52:30,73209747.13611403,2273328813.255673,151592950.78695995,7559614684.038645,1027.9182,0,20.368,0,0.25443283,41.706165,0,0.23336712,2.9926667,0,0.056770448,3076.2166,47.904102,39.422,-77.21,158.0
2025-03-29 12:53:30,2025-03-29,2025-03-29 12:53:30,74412348.99865703,2683515573.520337,154733954.06646886,9379564433.162848,1029.6995,0,20.3935,0,0.2548584,42.664,0,0.4951412,2.9843333,0,0.065558255,3072.9666,54.524906,39.422,-77.21,158.0
2025-03-29 12:54:30,2025-03-29,2025-03-29 12:54:30,72851831.4410976,2485845344.701446,151029729.60411802,8514864842.060412,1017.8164,0,20.458303,0,0.26117188,42.544067,0,0.49814022,2.997627,0,0.0668755,3051.034,62.89377,39.422,-77.21,158.0
2025-03-29 12:55:30,2025-03-29,2025-03-29 12:55:30,73386093.769406,2525878644.697886,152493010.0088967,8706346746.01365,1018.4508,0,20.495333,0,0.24752429,42.294834,0,0.5632546,2.9863334,0,0.08964681,3041.4333,61.146645,39.422,-77.21,158.0
2025-03-29 12:56:30,2025-03-29,2025-03-29 12:56:30,71963799.65070027,2268217847.7352996,148939552.72567275,7574153130.287225,1011.79407,0,20.529165,0,0.24713226,40.938667,0,0.27609444,2.9986668,0,0.06583985,3034.0334,36.80533,39.422,-77.21,158.0
2025-03-29 12:57:30,2025-03-29,2025-03-29 12:57:30,72062921.36948723,2421492630.9209814,149464977.78449738,8268503523.734665,1005.6386,0,20.647667,0,0.19522953,41.106834,0,0.32477885,2.9853334,0,0.058607887,3002.1667,53.171787,39.422,-77.21,158.0
2025-03-29 12:58:30,2025-03-29,2025-03-29 12:58:30,70263086.77016607,2418513637.0278525,145494543.7913966,8290855285.955162,982.98,0,20.6475,0,0.2159138,40.981003,0,0.3221937,2.9876666,0,0.06651729,2936.8167,80.307846,39.422,-77.21,158.0
2025-03-29 12:59:30,2025-03-29,2025-03-29 12:59:30,70013314.51360771,2230943062.74092,144831687.89064148,7488380559.6095705,986.49066,0,20.7065,0,0.19342376,41.275333,0,0.3345361,2.9991667,0,0.064917624,2958.65,61.772385,39.422,-77.21,158.0
2025-03-29 13:00:30,2025-03-29,2025-03-29 13:00:30,68654712.38938059,2195465884.069808,141824813.35343432,7334815433.791517,969.1184,0,20.773333,0,0.22110832,40.421333,0,0.3076172,2.9888334,0,0.064422846,2896.5334,62.475452,39.422,-77.21,158.0
2025-03-29 13:01:30,2025-03-29,2025-03-29 13:01:30,70455507.75454912,2579081948.1283727,146260466.96112964,9026426136.900934,978.6512,0,20.764666,0,0.25290623,40.746666,0,0.26404965,2.99,0,0.05955384,2926.1667,54.01394,39.422,-77.21,158.0
2025-03-29 13:02:30,2025-03-29,2025-03-29 13:02:30,69543063.51692274,2326733031.8750777,143767273.60155407,7902381642.358519,977.8131,0,20.789999,0,0.22912878,41.064667,0,0.32467106,2.986,0,0.057654113,2919.75,55.794453,39.422,-77.21,158.0
2025-03-29 13:03:30,2025-03-29,2025-03-29 13:03:30,68614946.92734149,2308633225.444209,141907988.80965415,7870221057.679422,965.3146,0,20.8485,0,0.2633681,40.060333,0,0.33888608,2.9873333,0,0.0642097,2883.7166,61.178997,39.422,-77.21,158.0
2025-03-29 13:04:30,2025-03-29,2025-03-29 13:04:30,68455853.52526736,2291228609.309757,141632636.48932594,7795894692.566761,960.4345,0,20.931665,0,0.24650332,40.363335,0,0.26562294,2.9916668,0,0.060226385,2873.3,54.761086,39.422,-77.21,158.0
2025-03-29 13:05:30,2025-03-29,2025-03-29 13:05:30,68596567.53817101,2207878931.3564267,141735273.9875037,7422255508.835887,967.5213,0,21.023499,0,0.23078725,40.136833,0,0.28396356,2.9835,0,0.05924028,2886.6,51.21953,39.422,-77.21,158.0
2025-03-29 13:06:30,2025-03-29,2025-03-29 13:06:30,69753889.05956253,2735119868.715509,145164522.22202995,9811478609.19293,962.5516,0,21.056833,0,0.20797029,39.3955,0,0.29598126,2.989,0,0.081806645,2877.0667,54.15375,39.422,-77.21,158.0
2025-03-29 13:07:30,2025-03-29,2025-03-29 13:07:30,68864932.84925069,2492118643.420757,142801625.90571058,8713674588.601091,960.38696,0,21.140833,0,0.20617385,40.261,0,0.74041414,2.9973333,0,0.06506062,2878.6,51.428658,39.422,-77.21,158.0
2025-03-29 13:08:30,2025-03-29,2025-03-29 13:08:30,86771497.59630862,8994619436.411095,191547661.9501198,37901569452.992516,965.6339,0,21.199833,0,0.20920883,41.504166,0,0.81143725,2.9801667,0,0.068665616,2877.75,107.77904,39.422,-77.21,158.0
2025-03-29 13:09:30,2025-03-29,2025-03-29 13:09:30,67125705.6764716,2104341385.2040007,138335732.9087824,6975685034.823799,951.2988,0,21.327,0,0.24576625,40.229168,0,0.28753176,2.9831667,0,0.0639659,2837.8833,50.53154,39.422,-77.21,158.0
2025-03-29 13:10:30,2025-03-29,2025-03-29 13:10:30,71438409.55974251,3631673811.4521074,150135164.7206188,13829277757.505865,952.6989,0,21.312881,0,0.24141578,40.06678,0,0.40644243,2.9955933,0,0.066313826,2853.8982,50.932556,39.422,-77.21,158.0
2025-03-29 13:11:30,2025-03-29,2025-03-29 13:11:30,68064528.63161893,2283546001.047754,140830411.32299975,7790242124.093813,954.5137,0,21.344,0,0.24984807,39.706833,0,0.5764887,2.9873333,0,0.06526523,2851.45,56.20096,39.422,-77.21,158.0
2025-03-29 13:12:30,2025-03-29,2025-03-29 13:12:30,67766786.69517893,2266060278.211563,140157070.7478113,7698087876.683897,951.2145,0,21.437166,0,0.28298473,40.855167,0,0.3089794,2.9848332,0,0.0654342,2839.2166,52.762707,39.422,-77.21,158.0
2025-03-29 13:13:30,2025-03-29,2025-03-29 13:13:30,68775184.24043907,2477245964.5635567,142713865.1485095,8651796809.269894,956.10675,0,21.564833,0,0.21118319,39.7075,0,0.5320458,2.9803333,0,0.05761844,2849.5166,48.178658,39.422,-77.21,158.0
2025-03-29 13:14:30,2025-03-29,2025-03-29 13:14:30,66160461.63837134,2067365885.4377403,136496098.57890993,6842273561.37414,937.1283,0,21.590166,0,0.20920883,38.983334,0,0.36767974,3.004,0,0.0748821,2815.1333,48.15962,39.422,-77.21,158.0
2025-03-29 13:15:30,2025-03-29,2025-03-29 13:15:30,66975842.30911886,2065734675.6519494,138224721.41324306,6822477389.314658,948.1155,0,21.691334,0,0.19007428,39.302166,0,0.52139246,2.9848332,0,0.07419546,2829.9666,56.04194,39.422,-77.21,158.0
2025-03-29 13:16:30,2025-03-29,2025-03-29 13:16:30,67072367.936941326,2081929799.9911282,138441035.9632475,6912613185.840419,948.7746,0,21.758165,0,0.22576162,39.218334,0,0.3540436,2.9855,0,0.06538152,2832.5667,50.882664,39.422,-77.21,158.0
2025-03-29 13:17:30,2025-03-29,2025-03-29 13:17:30,67509689.1215999,2269007636.858543,139503656.6242398,7725465408.220467,952.1899,0,21.758165,0,0.22576162,38.720665,0,0.32110614,2.9871666,0,0.055740178,2844.35,57.913967,39.422,-77.21,158.0
2025-03-29 13:18:30,2025-03-29,2025-03-29 13:18:30,67417422.7256744,2289581051.5099993,139413272.1667635,7824852491.128747,947.9515,0,21.883333,0,0.24944383,38.966167,0,0.3613029,2.986,0,0.06698753,2830.5833,50.54249,39.422,-77.21,158.0
2025-03-29 13:19:30,2025-03-29,2025-03-29 13:19:30,66824645.97818348,2101565750.2346668,137956439.9882067,6987748677.168628,942.53937,0,21.925,0,0.24874686,38.244335,0,0.44791844,2.9968333,0,0.06689518,2824.6333,59.91966,39.422,-77.21,158.0
2025-03-29 13:20:30,2025-03-29,2025-03-29 13:20:30,66769818.18504171,2206855532.0804143,137827663.8871534,7445117534.757465,942.2481,0,21.983166,0,0.2692613,38.6955,0,0.24808152,2.995,0,0.06499996,2822.0334,56.218315,39.422,-77.21,158.0
2025-03-29 13:21:30,2025-03-29,2025-03-29 13:21:30,66903600.95612355,2261691157.151073,138367017.75383663,7725882032.254439,938.86285,0,22.008333,0,0.2430992,38.696,0,0.29489595,2.993,0,0.09031979,2810.0166,55.729553,39.422,-77.21,158.0
2025-03-29 13:22:30,2025-03-29,2025-03-29 13:22:30,67206484.78702126,2411396946.5597057,139105703.21273577,8372211243.43498,939.486,0,22.058332,0,0.21392496,38.285,0,0.25535923,3.0086668,0,0.06619329,2826.6,54.157547,39.422,-77.21,158.0
2025-03-29 13:23:30,2025-03-29,2025-03-29 13:23:30,66517928.56662289,2084213271.9306715,137123087.8606779,6931314270.715566,942.71985,0,22.116102,0,0.18096744,37.59,0,0.42502716,2.9962711,0,0.07213209,2824.644,51.96014,39.422,-77.21,158.0
2025-03-29 13:24:30,2025-03-29,2025-03-29 13:24:30,66644768.485664375,2149562106.512497,137574113.94726962,7229172039.268774,942.03186,0,22.108334,0,0.16562173,38.764,0,0.34950942,2.9941666,0,0.0745719,2820.6,44.307713,39.422,-77.21,158.0
2025-03-29 13:25:30,2025-03-29,2025-03-29 13:25:30,66881873.45301932,2260448277.9878006,138186414.82693663,7690441860.701156,940.4026,0,22.15,0,0.15811388,37.707832,0,0.439072,2.9973333,0,0.07391133,2818.7,60.74792,39.422,-77.21,158.0
2025-03-29 13:26:30,2025-03-29,2025-03-29 13:26:30,67736254.25878929,2537064011.9841094,140727040.53323975,9000648815.465189,938.9454,0,22.158333,0,0.21392496,37.697166,0,0.659506,2.9995,0,0.06192531,2816.3667,45.956127,39.422,-77.21,158.0
2025-03-29 13:27:30,2025-03-29,2025-03-29 13:27:30,66712500.36823748,2153684137.3739195,137695645.356877,7228582497.362039,942.26935,0,22.225,0,0.25535923,38.335335,0,0.2956261,2.9903333,0,0.070355415,2817.7,53.716324,39.422,-77.21,158.0
2025-03-29 13:28:30,2025-03-29,2025-03-29 13:28:30,66655686.41163043,2200029970.674573,137720934.42821115,7430537393.892193,937.2345,0,22.275,0,0.23496453,38.418335,0,0.25967395,2.9905,0,0.08462511,2802.8,55.495285,39.422,-77.21,158.0
2025-03-29 13:29:30,2025-03-29,2025-03-29 13:29:30,67133162.9053663,2491922733.3254066,139078155.5246179,8763378708.377392,936.1369,0,22.383333,0,0.26562294,38.377834,0,0.38376644,2.996,0,0.06633748,2804.6667,44.78529,39.422,-77.21,158.0
2025-03-29 13:30:30,2025-03-29,2025-03-29 13:30:30,67266937.2053842,2495008488.234677,139332031.42670655,8752421009.427065,939.6992,0,22.433332,0,0.2477678,38.7045,0,0.35132742,2.9803333,0,0.065471776,2800.6167,63.950787,39.422,-77.21,158.0
2025-03-29 13:31:30,2025-03-29,2025-03-29 13:31:30,66760127.82255806,2179116150.8888335,137832172.34261355,7326165738.505576,942.84924,0,22.525166,0,0.23541094,38.780167,0,0.28823233,2.9821668,0,0.055440374,2811.7334,52.73704,39.422,-77.21,158.0
2025-03-29 13:32:30,2025-03-29,2025-03-29 13:32:30,66277043.66869325,2237464952.2020097,137060924.32450196,7653054107.653774,932.2976,0,22.617332,0,0.22272459,38.746334,0,0.31850085,2.9981666,0,0.068300575,2795.1833,50.433617,39.422,-77.21,158.0
2025-03-29 13:33:30,2025-03-29,2025-03-29 13:33:30,66276619.80236596,2330057432.394328,136953774.6674948,8036367367.760671,932.401,0,22.735167,0,0.21118319,39.100834,0,0.3447084,3.003,0,0.06409104,2800.0,46.94536,39.422,-77.21,158.0
2025-03-29 13:34:30,2025-03-29,2025-03-29 13:34:30,65927335.321638405,2105538934.1818862,136072204.44492963,7056447388.455216,931.1138,0,22.9135,0,0.2548584,37.614,0,0.58554673,2.9986668,0,0.06499912,2792.1,51.563778,39.422,-77.21,158.0
2025-03-29 13:35:30,2025-03-29,2025-03-29 13:35:30,66746227.85904489,2449049599.319569,138239927.74570572,8570854402.909508,932.23706,0,23.049334,0,0.22936782,37.56333,0,0.56924504,2.995,0,0.066870496,2792.05,52.114113,39.422,-77.21,158.0
2025-03-29 13:36:30,2025-03-29,2025-03-29 13:36:30,66596252.290310405,2288571813.610385,137705889.8730556,7851023652.868567,935.97186,0,23.234667,0,0.22119726,36.294834,0,0.6906118,2.988,0,0.07293371,2796.6833,50.146282,39.422,-77.21,158.0
2025-03-29 13:37:30,2025-03-29,2025-03-29 13:37:30,66278766.89576403,2251966661.876106,136937340.37266716,7694492071.311037,931.8614,0,23.368334,0,0.24650332,36.867832,0,0.47394526,2.9931667,0,0.06349514,2789.2166,54.836452,39.422,-77.21,158.0
2025-03-29 13:38:30,2025-03-29,2025-03-29 13:38:30,66439474.01019269,2400204441.30863,137539809.65341103,8360857783.2492,928.86414,0,23.568333,0,0.2325881,36.868,0,0.90925777,3.0008333,0,0.07033941,2787.3667,52.438206,39.422,-77.21,158.0
2025-03-29 13:39:30,2025-03-29,2025-03-29 13:39:30,66176522.246346734,2285646448.738383,137047350.11487985,7889121716.177744,926.57336,0,23.668333,0,0.21392496,35.6565,0,0.40404114,3.0005,0,0.065407015,2780.1833,47.138977,39.422,-77.21,158.0
2025-03-29 13:40:30,2025-03-29,2025-03-29 13:40:30,66138718.9537772,2227975090.4235725,136653114.9394102,7588904443.426028,930.75824,0,23.804068,0,0.26120397,34.745934,0,0.37773612,2.988305,0,0.068001755,2781.39,44.28376,39.422,-77.21,158.0
2025-03-29 13:41:30,2025-03-29,2025-03-29 13:41:30,66991134.788238145,2451949087.806973,138781047.3927749,8573881302.85032,934.7607,0,23.868334,0,0.24650332,34.850834,0,0.62664986,2.978,0,0.058418002,2783.7166,57.552612,39.422,-77.21,158.0
2025-03-29 13:42:30,2025-03-29,2025-03-29 13:42:30,65365796.394965276,2259146643.7068424,135056395.86279017,7753479595.891777,920.21625,0,23.918333,0,0.24986108,36.841167,0,0.65643257,3.0066667,0,0.06144549,2766.7834,55.14378,39.422,-77.21,158.0
2025-03-29 13:43:30,2025-03-29,2025-03-29 13:43:30,65727380.5362812,2154936694.1796327,135641720.19016448,7259161486.555754,928.0538,0,24.102,0,0.20689613,36.522667,0,0.8861389,2.9978333,0,0.07707336,2782.15,46.68291,39.422,-77.21,158.0
2025-03-29 13:44:30,2025-03-29,2025-03-29 13:44:30,66388612.44667526,2268765585.042947,137193634.03355438,7755806111.716003,933.1727,0,24.060333,0,0.23889306,34.388336,0,0.27616525,2.9733334,0,0.068984695,2774.6333,50.93099,39.422,-77.21,158.0
2025-03-29 13:45:30,2025-03-29,2025-03-29 13:45:30,66307837.51161047,2228554225.5789523,136968700.335548,7575654496.892861,932.0637,0,24.101833,0,0.18516202,34.245667,0,0.35223314,2.9883332,0,0.07969036,2785.3167,57.92711,39.422,-77.21,158.0
2025-03-29 13:46:30,2025-03-29,2025-03-29 13:46:30,66319711.05281679,2428389273.7938437,137202474.1049026,8485744081.302854,929.6463,0,24.0685,0,0.21438926,34.2285,0,0.64807916,2.9925,0,0.058012176,2781.9666,44.723957,39.422,-77.21,158.0
2025-03-29 13:47:30,2025-03-29,2025-03-29 13:47:30,65888133.088023484,2253783670.7498264,136020371.87149158,7692827781.23677,928.13416,0,24.110332,0,0.19883804,34.716167,0,0.5806516,2.9993334,0,0.06511182,2783.7834,43.12389,39.422,-77.21,158.0
2025-03-29 13:48:30,2025-03-29,2025-03-29 13:48:30,65917528.3147462,2279210371.4213405,136222670.2808578,7826816104.9129305,926.897,0,24.2115,0,0.22104928,35.5645,0,0.44293106,2.9873333,0,0.064261585,2768.95,54.16777,39.422,-77.21,158.0
2025-03-29 13:49:30,2025-03-29,2025-03-29 13:49:30,66570695.54455852,2461801847.425649,137849535.35359713,8617732426.356283,929.28827,0,24.3215,0,0.23723996,35.0615,0,0.49080417,2.983,0,0.061163694,2772.0667,54.01539,39.422,-77.21,158.0
2025-03-29 13:50:30,2025-03-29,2025-03-29 13:50:30,66464340.272023104,2366775650.300535,137367808.64608276,8193825711.526461,933.45233,0,24.4575,0,0.2514335,35.2975,0,0.3345921,2.9883332,0,0.056248404,2789.4666,51.37362,39.422,-77.21,158.0
2025-03-29 13:51:30,2025-03-29,2025-03-29 13:51:30,66034280.69509324,2251900394.9108377,136516229.4113814,7700479212.41072,927.50433,0,24.5,0,0.24041641,34.5405,0,0.5924395,2.988,0,0.06276406,2771.3833,55.067863,39.422,-77.21,158.0
2025-03-29 13:52:30,2025-03-29,2025-03-29 13:52:30,64754361.11598844,2057497649.1198413,133504724.1465386,6875897751.72511,917.3309,0,24.627167,0,0.19194703,36.48883,0,0.3584734,2.9984999,0,0.06930185,2750.6167,52.4535,39.422,-77.21,158.0
2025-03-29 13:53:30,2025-03-29,2025-03-29 13:53:30,66438888.06029152,2493471265.8125434,137680082.05707988,8791622096.274704,925.6164,0,24.753166,0,0.20797029,34.943333,0,1.0002103,2.9941666,0,0.064402126,2771.45,52.19241,39.422,-77.21,158.0
2025-03-29 13:54:30,2025-03-29,2025-03-29 13:54:30,64971783.89073266,1976155972.8573895,133696617.84601495,6472504055.308222,924.7687,0,24.881865,0,0.24707423,33.589493,0,0.4250448,2.9849153,0,0.06758225,2760.356,51.40328,39.422,-77.21,158.0
2025-03-29 13:55:30,2025-03-29,2025-03-29 13:55:30,65739003.854793124,2339987907.4330573,135942155.10803607,8118357293.190314,922.1877,0,25.036667,0,0.22110832,33.918,0,0.5935544,2.9956667,0,0.051425204,2762.5667,49.77093,39.422,-77.21,158.0
2025-03-29 13:56:30,2025-03-29,2025-03-29 13:56:30,65531125.99765147,2181452149.363245,135278272.06060433,7378887834.490635,923.0709,0,25.145666,0,0.21427687,33.371,0,0.35787705,2.9785001,0,0.061041612,2749.3667,45.62929,39.422,-77.21,158.0
2025-03-29 13:57:30,2025-03-29,2025-03-29 13:57:30,65100407.03296331,2093246032.578068,134309110.8769729,7028345580.557885,920.4055,0,25.212667,0,0.16839312,33.220665,0,0.4324039,2.9828334,0,0.074545085,2745.4167,59.178627,39.422,-77.21,158.0
2025-03-29 13:58:30,2025-03-29,2025-03-29 13:58:30,65420649.30338441,2237835936.5603123,135108751.29848373,7653727259.609424,920.5528,0,25.263834,0,0.2363973,32.019833,0,0.3094109,3.0028334,0,0.067208394,2764.2666,47.224594,39.422,-77.21,158.0
2025-03-29 13:59:30,2025-03-29,2025-03-29 13:59:30,64813392.5226321,2072769981.7451699,133522665.83838718,6902800625.348309,918.40985,0,25.2045,0,0.20409502,32.953667,0,0.45292765,2.983,0,0.075416595,2739.6167,49.156246,39.422,-77.21,158.0
2025-03-29 14:00:30,2025-03-29,2025-03-29 14:00:30,65617573.556667134,2339054990.509742,135610393.82435223,8095330233.077633,921.64374,0,25.179333,0,0.21623193,32.558666,0,0.6973151,2.9993334,0,0.07176038,2764.3167,60.42833,39.422,-77.21,158.0
2025-03-29 14:01:30,2025-03-29,2025-03-29 14:01:30,65021514.524338305,2189941212.1372705,134320600.14105338,7457665656.620286,914.198,0,25.154,0,0.20514388,31.7095,0,0.27956256,3.0191667,0,0.06912043,2760.1167,52.322746,39.422,-77.21,158.0
2025-03-29 14:02:30,2025-03-29,2025-03-29 14:02:30,64996027.99620319,2056155301.086359,133968922.01269203,6838673765.876097,920.3893,0,25.095333,0,0.22119726,31.861166,0,0.3928324,2.9983332,0,0.07407578,2759.6333,46.7454,39.422,-77.21,158.0
2025-03-29 14:03:30,2025-03-29,2025-03-29 14:03:30,64959424.282733165,2058768728.0089078,133815411.8607711,6865300662.88896,922.4372,0,24.978333,0,0.2430992,32.828167,0,0.3478768,2.9816666,0,0.06413956,2750.4,51.822517,39.422,-77.21,158.0
2025-03-29 14:04:30,2025-03-29,2025-03-29 14:04:30,65826779.597622156,2245568359.098705,135998724.19819188,7678828984.51373,924.36774,0,24.895,0,0.24874686,32.977833,0,0.3829841,2.9985,0,0.06163937,2771.7166,46.590805,39.422,-77.21,158.0
2025-03-29 14:05:30,2025-03-29,2025-03-29 14:05:30,65247752.8004811,1991355553.3293352,134460223.08735996,6555823715.52307,925.4012,0,24.828167,0,0.2503031,32.584835,0,0.3316092,2.9913332,0,0.07319986,2768.1833,56.78365,39.422,-77.21,158.0
2025-03-29 14:06:30,2025-03-29,2025-03-29 14:06:30,66374411.01061157,2359237893.7047186,137238258.84907293,8172151204.3211975,930.9821,0,24.711666,0,0.1381927,33.563168,0,0.28396356,2.9796667,0,0.06287459,2774.0166,47.498592,39.422,-77.21,158.0
2025-03-29 14:07:30,2025-03-29,2025-03-29 14:07:30,66924774.72816029,2519216687.593169,138573189.6449059,8864276323.572914,933.3428,0,24.703333,0,0.124721915,32.886665,0,0.35316032,2.9891667,0,0.0593939,2789.9167,53.25138,39.422,-77.21,158.0
2025-03-29 14:08:30,2025-03-29,2025-03-29 14:08:30,65570381.720285155,2039047017.4906514,135019698.65595785,6729639477.744197,930.227,0,24.593334,0,0.20405617,34.582832,0,0.65857166,2.9885,0,0.062043607,2779.9834,54.433903,39.422,-77.21,158.0
2025-03-29 14:09:30,2025-03-29,2025-03-29 14:09:30,66002044.71062487,2263390095.5997233,136411200.30598268,7739638459.301324,925.93365,0,24.557457,0,0.23084667,34.907967,0,0.32015166,2.991356,0,0.06460982,2769.7966,53.93335,39.422,-77.21,158.0
2025-03-29 14:10:30,2025-03-29,2025-03-29 14:10:30,66238242.68665077,2323259062.089281,136928130.52373555,8021048805.481957,929.4825,0,24.5425,0,0.22083658,35.606667,0,0.34115815,2.9921668,0,0.06995449,2781.1667,59.396736,39.422,-77.21,158.0
2025-03-29 14:11:30,2025-03-29,2025-03-29 14:11:30,66840123.93142674,2373904886.1323977,138182568.89651674,8208939794.906971,937.24316,0,24.483,0,0.24576625,33.883835,0,0.6326539,2.984,0,0.07427872,2796.7334,48.472626,39.422,-77.21,158.0
2025-03-29 14:12:30,2025-03-29,2025-03-29 14:12:30,66654471.359379336,2269111293.322463,137868010.3954539,7773405897.803448,935.0059,0,24.389668,0,0.26981467,33.648335,0,0.510945,2.9895,0,0.058635116,2795.2,48.68121,39.422,-77.21,158.0
2025-03-29 14:13:30,2025-03-29,2025-03-29 14:13:30,65817871.027354546,2134414926.9937208,135772316.96495715,7181307378.393757,930.54083,0,24.347,0,0.24576625,35.1135,0,0.29742643,2.99,0,0.06872648,2782.3167,51.171116,39.422,-77.21,158.0
2025-03-29 14:14:30,2025-03-29,2025-03-29 14:14:30,66766719.887820065,2313865032.7020545,137942980.2302145,7943110920.9226265,938.46014,0,24.347166,0,0.26237446,34.052002,0,0.45616874,2.9853334,0,0.073472574,2801.6167,43.84902,39.422,-77.21,158.0
2025-03-29 14:15:30,2025-03-29,2025-03-29 14:15:30,66893255.898492254,2303095794.6370845,138429341.34980792,7933262896.013947,936.4733,0,24.363832,0,0.26612723,34.5735,0,0.3124779,2.9971666,0,0.07264274,2806.7666,47.660385,39.422,-77.21,158.0
2025-03-29 14:16:30,2025-03-29,2025-03-29 14:16:30,66580633.525849104,2251645937.399749,137682463.36622792,7699128128.702691,935.32007,0,24.3215,0,0.23723996,34.17917,0,0.31598184,2.9836667,0,0.063244626,2790.6833,45.134796,39.422,-77.21,158.0
2025-03-29 14:17:30,2025-03-29,2025-03-29 14:17:30,65663722.31028032,2210222469.852631,135607352.6434854,7531389648.474982,925.2342,0,24.347,0,0.24576625,34.599167,0,0.3913617,3.0085,0,0.05796043,2783.5667,51.190937,39.422,-77.21,158.0
2025-03-29 14:18:30,2025-03-29,2025-03-29 14:18:30,66331883.14878005,2291384681.0902057,137040115.9322992,7854845842.790554,931.4473,0,24.3215,0,0.23723996,34.0435,0,0.5447171,3.0018334,0,0.061873265,2796.05,47.527683,39.422,-77.21,158.0
2025-03-29 14:19:30,2025-03-29,2025-03-29 14:19:30,66075011.94561321,2072488906.7574973,136193797.80795065,6899059372.299094,935.61304,0,24.364166,0,0.2661911,34.85117,0,0.57053727,2.99,0,0.066105925,2797.4834,50.33802,39.422,-77.21,158.0
2025-03-29 14:20:30,2025-03-29,2025-03-29 14:20:30,67081655.51432089,2505088979.814986,138978302.23723844,8831741066.399673,934.6947,0,24.4405,0,0.25372192,34.675,0,0.549874,2.9913332,0,0.05505953,2795.9834,52.848995,39.422,-77.21,158.0
2025-03-29 14:21:30,2025-03-29,2025-03-29 14:21:30,66301308.71364312,2251593905.0460367,136837087.9024293,7672111726.924155,933.99,0,24.499834,0,0.25738108,33.900665,0,0.81297195,2.9955,0,0.05663991,2797.7666,59.428772,39.422,-77.21,158.0
2025-03-29 14:22:30,2025-03-29,2025-03-29 14:22:30,66201652.57324123,2225986359.121792,136589278.219362,7554326499.992218,933.48004,0,24.508333,0,0.2544221,35.523335,0,0.322318,2.9938333,0,0.06560208,2794.6833,50.31186,39.422,-77.21,158.0
2025-03-29 14:23:30,2025-03-29,2025-03-29 14:23:30,66296081.92490765,2156747192.165149,136623127.5307805,7230141225.658716,939.01654,0,24.52305,0,0.23097633,35.615425,0,0.28259885,2.988305,0,0.054621994,2806.0679,50.330387,39.422,-77.21,158.0
2025-03-29 14:24:30,2025-03-29,2025-03-29 14:24:30,66871997.00480971,2270521601.7456207,138186271.18592605,7750630986.39441,938.7848,0,24.635834,0,0.15708064,34.59,0,0.31238282,2.987,0,0.06437645,2804.15,49.283813,39.422,-77.21,158.0
2025-03-29 14:25:30,2025-03-29,2025-03-29 14:25:30,66666602.08327018,2308776325.683112,137697976.90217564,7911698206.733633,935.8389,0,24.568,0,0.20400009,35.497833,0,0.64668334,2.9935,0,0.06472567,2801.4333,61.302357,39.422,-77.21,158.0
2025-03-29 14:26:30,2025-03-29,2025-03-29 14:26:30,67335581.74260366,2475904335.0934453,139327168.12667125,8647724000.367327,941.51526,0,24.559334,0,0.22936782,34.127502,0,0.40878198,2.9896667,0,0.066657476,2814.8167,52.5961,39.422,-77.21,158.0
2025-03-29 14:27:30,2025-03-29,2025-03-29 14:27:30,66407537.93088764,2106120239.7338576,136808493.04392636,6997795152.74176,939.8408,0,24.5595,0,0.21010661,34.498337,0,0.43283573,2.9915,0,0.066101514,2811.5334,55.5978,39.422,-77.21,158.0
2025-03-29 14:28:30,2025-03-29,2025-03-29 14:28:30,67225872.31954484,2382358864.4648337,139014208.34891248,8229683946.240092,940.1806,0,24.644167,0,0.17129213,35.882,0,0.27911633,2.9898334,0,0.07506642,2810.9834,54.16656,39.422,-77.21,158.0
2025-03-29 14:29:30,2025-03-29,2025-03-29 14:29:30,67306610.84054305,2384977231.685955,139225212.51016203,8246847917.855026,943.7389,0,24.72,0,0.15,34.902,0,0.6699866,2.9866667,0,0.06714823,2818.6333,70.21514,39.422,-77.21,158.0
2025-03-29 14:30:30,2025-03-29,2025-03-29 14:30:30,65736372.61621122,2005517898.4741402,135255478.2443474,6581447652.438551,935.85406,0,24.8115,0,0.2435421,34.06017,0,0.46990672,2.9996667,0,0.073370434,2807.25,52.524162,39.422,-77.21,158.0
2025-03-29 14:31:30,2025-03-29,2025-03-29 14:31:30,66399753.64972881,2140010773.1666708,136875889.72984043,7182017323.137033,939.3158,0,24.861668,0,0.2430992,34.766666,0,0.35733512,2.9865,0,0.06511078,2805.2666,47.839615,39.422,-77.21,158.0
2025-03-29 14:32:30,2025-03-29,2025-03-29 14:32:30,67443072.24491055,2475938526.850291,139744105.63990742,8677483995.791971,939.61255,0,24.995,0,0.2384848,36.0085,0,0.40233782,2.9843333,0,0.056549843,2804.1167,65.04744,39.422,-77.21,158.0
2025-03-29 14:33:30,2025-03-29,2025-03-29 14:33:30,67341838.24621949,2375011532.541251,139248553.14170066,8211426916.608819,943.5898,0,25.020166,0,0.2470863,34.506668,0,0.71692973,2.9835,0,0.066528775,2815.2,49.989597,39.422,-77.21,158.0
