time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-27 10:50:30,2025-02-27,2025-02-27 10:50:30,78541315.35324648,2599306382.072645,168768130.9109579,9161846510.848791,1005.24255,0,8.366667,0,0.2409472,69.659836,0,0.26191926,3.0106666,0,0.07075462,3026.45,60.706238,39.422,-77.21,158.0
2025-02-27 10:51:30,2025-02-27,2025-02-27 10:51:30,80892303.2911277,2689694154.29183,174023972.38051018,9473120318.151484,1030.7432,0,8.291667,0,0.24986108,69.55167,0,0.2761654,3.005,0,0.06611852,3097.3833,45.925697,39.422,-77.21,158.0
2025-02-27 10:52:30,2025-02-27,2025-02-27 10:52:30,80317331.50505829,2797812385.6884227,172885716.30297887,10007181938.794868,1021.73376,0,8.3,0,0.25,69.702,0,0.2668447,2.9953334,0,0.06278176,3060.4333,56.82528,39.422,-77.21,158.0
2025-02-27 10:53:30,2025-02-27,2025-02-27 10:53:30,81756032.49930035,2892308476.213858,176440890.4062101,10418342344.787798,1032.2264,0,8.366667,0,0.2409472,69.80283,0,0.2922509,2.9965,0,0.06321454,3093.0667,52.34465,39.422,-77.21,158.0
2025-02-27 10:54:30,2025-02-27,2025-02-27 10:54:30,80967781.78917405,2637709207.416024,174250124.70154443,9284658633.284431,1032.7358,0,8.266666,0,0.2477678,69.543335,0,0.2409472,2.984,0,0.05851492,3081.6833,57.693874,39.422,-77.21,158.0
2025-02-27 10:55:30,2025-02-27,2025-02-27 10:55:30,80777715.78365323,2745843649.165081,173876258.00089854,9735658172.96447,1026.8671,0,8.283334,0,0.24944383,69.71833,0,0.22530843,3.0036666,0,0.063978255,3084.3667,56.51518,39.422,-77.21,158.0
2025-02-27 10:56:30,2025-02-27,2025-02-27 10:56:30,83206560.88621573,3324900071.8368177,179917780.39279073,12310559495.334627,1041.8478,0,8.291667,0,0.24986108,69.76867,0,0.23344159,2.9838333,0,0.058283504,3108.7,53.55443,39.422,-77.21,158.0
2025-02-27 10:57:30,2025-02-27,2025-02-27 10:57:30,81605994.05128887,2842710762.5861397,175795436.93583164,10135193730.269785,1035.0216,0,8.233334,0,0.2409472,69.8355,0,0.19340338,3.0143332,0,0.0598711,3119.9,52.69747,39.422,-77.21,158.0
2025-02-27 10:58:30,2025-02-27,2025-02-27 10:58:30,82756602.0313945,2774265330.087545,178479855.18143797,9822046980.813206,1048.2526,0,8.274834,0,0.28068662,69.88617,0,0.21523757,2.9853334,0,0.057690702,3129.3833,61.186626,39.422,-77.21,158.0
2025-02-27 10:59:30,2025-02-27,2025-02-27 10:59:30,83128319.02461919,3146240330.074242,179834361.39823726,11495779221.279202,1039.7748,0,8.244746,0,0.2611082,69.59746,0,0.26659566,3.007627,0,0.06528521,3127.2542,54.31128,39.422,-77.21,158.0
2025-02-27 11:00:30,2025-02-27,2025-02-27 11:00:30,82274738.39118508,2885847592.953947,177601049.92716774,10360297354.718872,1037.9813,0,8.283334,0,0.24944383,69.55167,0,0.2430992,3.0168333,0,0.06203467,3131.4167,54.20587,39.422,-77.21,158.0
2025-02-27 11:01:30,2025-02-27,2025-02-27 11:01:30,82374486.95512733,2879594525.7813935,177746715.5536161,10333178824.706686,1039.7463,0,8.216667,0,0.23570226,69.979164,0,0.23450243,3.0103333,0,0.053664546,3129.9834,55.522816,39.422,-77.21,158.0
2025-02-27 11:02:30,2025-02-27,2025-02-27 11:02:30,83221083.25828475,2872977995.352521,179400237.40978,10256717254.610035,1053.5795,0,8.274834,0,0.2654273,70.047005,0,0.24576718,2.9706666,0,0.05977362,3129.8333,53.31234,39.422,-77.21,158.0
2025-02-27 11:03:30,2025-02-27,2025-02-27 11:03:30,82873363.21440403,2863822796.8367224,178851431.23720112,10200543329.742819,1043.0331,0,8.225,0,0.2384848,70.485504,0,0.32327244,3.0046666,0,0.056611683,3133.9666,51.788017,39.422,-77.21,158.0
2025-02-27 11:04:30,2025-02-27,2025-02-27 11:04:30,83144395.95690209,2872529059.7257614,179204975.08788314,10237980764.213552,1051.3541,0,8.216667,0,0.23570226,70.96167,0,0.347511,2.9786668,0,0.059258334,3131.6333,57.70239,39.422,-77.21,158.0
2025-02-27 11:05:30,2025-02-27,2025-02-27 11:05:30,81887748.39392348,2796612510.790043,176516563.64166218,9957395987.517677,1037.1559,0,8.2,0,0.22912878,70.21617,0,0.31124625,2.991,0,0.06818353,3102.1333,61.04574,39.422,-77.21,158.0
2025-02-27 11:06:30,2025-02-27,2025-02-27 11:06:30,80511169.34416476,2722529554.6027446,173333829.34126356,9660307725.480787,1024.4833,0,8.225,0,0.2384848,71.38133,0,0.40669388,2.9993334,0,0.06098812,3072.7666,55.14628,39.422,-77.21,158.0
2025-02-27 11:07:30,2025-02-27,2025-02-27 11:07:30,81406474.4296415,2891963608.6170373,175520475.59853077,10409418231.853437,1028.7441,0,8.125,0,0.17853571,72.18816,0,0.2601951,2.9936666,0,0.059440877,3079.7166,51.49922,39.422,-77.21,158.0
2025-02-27 11:08:30,2025-02-27,2025-02-27 11:08:30,82666525.16215694,3040294028.871059,178387997.0352907,11020757413.567606,1041.562,0,8.141167,0,0.25105175,71.937164,0,0.29224917,2.9815,0,0.06477713,3105.4167,54.267944,39.422,-77.21,158.0
2025-02-27 11:09:30,2025-02-27,2025-02-27 11:09:30,82010503.68523176,2927667345.9237604,176987451.98872092,10531386965.091337,1033.7977,0,8.0745,0,0.19340311,71.4635,0,0.19733705,2.9785001,0,0.049793694,3079.1667,49.549023,39.422,-77.21,158.0
2025-02-27 11:10:30,2025-02-27,2025-02-27 11:10:30,81812833.42352808,2786938872.585306,176404939.6196613,9912769212.64516,1034.0249,0,8.083,0,0.1805021,71.743996,0,0.22552806,2.989,0,0.057494882,3090.7,55.962875,39.422,-77.21,158.0
2025-02-27 11:11:30,2025-02-27,2025-02-27 11:11:30,82380733.22090465,2917067786.437844,177984613.15717828,10522507659.689178,1038.1577,0,8.0998335,0,0.17612016,71.91316,0,0.15513931,2.9998333,0,0.061413612,3114.3,60.51069,39.422,-77.21,158.0
2025-02-27 11:12:30,2025-02-27,2025-02-27 11:12:30,83003722.44081771,2757979012.31959,178978398.84586906,9726075141.83789,1049.8274,0,8.06661,0,0.15965654,71.415596,0,0.38662288,2.9984746,0,0.06841577,3147.8813,76.45517,39.422,-77.21,158.0
2025-02-27 11:13:30,2025-02-27,2025-02-27 11:13:30,84474039.4564017,2831606049.379423,182541391.02070498,10053139777.872667,1063.6648,0,8.074834,0,0.14277597,70.20817,0,0.27051586,2.9778333,0,0.059078764,3167.4167,59.64682,39.422,-77.21,158.0
2025-02-27 11:14:30,2025-02-27,2025-02-27 11:14:30,84980219.7917945,2674789842.671201,183709345.22113973,9343706881.09713,1073.2295,0,8.0745,0,0.19340311,69.711,0,0.3221945,2.9865,0,0.06339884,3205.2,56.527515,39.422,-77.21,158.0
2025-02-27 11:15:30,2025-02-27,2025-02-27 11:15:30,81367173.89956966,2697784146.7949853,175273563.31346247,9526924660.127853,1034.0286,0,8.124667,0,0.22119726,70.2155,0,0.59091103,2.9886668,0,0.061602656,3090.3667,56.89082,39.422,-77.21,158.0
2025-02-27 11:16:30,2025-02-27,2025-02-27 11:16:30,82754526.88745789,2895560129.482833,178833185.0945327,10420292611.81569,1040.3887,0,8.133167,0,0.20797029,71.66766,0,0.34945607,2.9851668,0,0.057778016,3105.7334,51.837524,39.422,-77.21,158.0
2025-02-27 11:17:30,2025-02-27,2025-02-27 11:17:30,82876542.92872378,2774984932.61884,178913668.33581555,9868809211.686071,1047.6494,0,8.166667,0,0.2114763,71.94633,0,0.21432766,2.9818335,0,0.058008343,3123.9167,67.553505,39.422,-77.21,158.0
2025-02-27 11:18:30,2025-02-27,2025-02-27 11:18:30,82144929.07678473,2865510199.765816,177648794.59178916,10284403766.193863,1030.3407,0,8.150001,0,0.2,72.06316,0,0.25810498,2.9998333,0,0.0670942,3090.85,54.5765,39.422,-77.21,158.0
2025-02-27 11:19:30,2025-02-27,2025-02-27 11:19:30,81625422.02416418,2617050672.0404134,175909516.54902145,9130456311.412077,1036.6538,0,8.107834,0,0.2265546,72.34683,0,0.15513976,2.9865,0,0.06310899,3095.9666,43.48332,39.422,-77.21,158.0
2025-02-27 11:20:30,2025-02-27,2025-02-27 11:20:30,82840840.56045376,3010630556.3956423,179403175.59880707,10948372730.920155,1034.2582,0,8.1415,0,0.21438926,72.24683,0,0.23965605,2.9851668,0,0.0668204,3087.4333,55.61276,39.422,-77.21,158.0
2025-02-27 11:21:30,2025-02-27,2025-02-27 11:21:30,83098082.25435618,2833113614.161639,179731672.6331855,10110051862.320118,1041.3729,0,8.0581665,0,0.11225704,72.448,0,0.1733674,2.9886668,0,0.0642512,3112.3167,56.036148,39.422,-77.21,158.0
2025-02-27 11:22:30,2025-02-27,2025-02-27 11:22:30,83460108.64590125,2787467730.1989975,180598167.20159477,9897501979.055843,1047.7183,0,8.174833,0,0.23541094,72.2635,0,0.23078734,2.9838333,0,0.05921964,3126.2166,49.437534,39.422,-77.21,158.0
2025-02-27 11:23:30,2025-02-27,2025-02-27 11:23:30,82513887.01515223,2710454918.7107472,178390321.42432773,9606164869.788492,1038.8944,0,8.116334,0,0.21432817,71.76833,0,0.32155213,2.991,0,0.06344808,3107.3333,55.115837,39.422,-77.21,158.0
2025-02-27 11:24:30,2025-02-27,2025-02-27 11:24:30,82698047.5432165,2683346298.3074913,178473405.88807178,9426589949.906067,1046.116,0,8.158167,0,0.22576162,71.43017,0,0.24643606,2.9823334,0,0.06656739,3119.8667,67.1894,39.422,-77.21,158.0
2025-02-27 11:25:30,2025-02-27,2025-02-27 11:25:30,83781742.31900121,2944350729.389309,181483702.70625257,10633866741.385,1047.4196,0,8.116667,0,0.16996732,71.79466,0,0.23037063,2.9903333,0,0.055074643,3132.1333,56.002224,39.422,-77.21,158.0
2025-02-27 11:26:30,2025-02-27,2025-02-27 11:26:30,84308551.15211038,2725414826.8543763,182397751.66532007,9612494956.379818,1060.5021,0,8.158167,0,0.22576162,72.06333,0,0.2409472,2.9938333,0,0.06455205,3174.9666,60.299244,39.422,-77.21,158.0
2025-02-27 11:27:30,2025-02-27,2025-02-27 11:27:30,83693022.16617572,2752210469.1096764,180960506.70867544,9703938912.512615,1051.5552,0,8.099501,0,0.21921396,72.752495,0,0.4007944,2.9951668,0,0.053525396,3149.5833,61.48287,39.422,-77.21,158.0
2025-02-27 11:28:30,2025-02-27,2025-02-27 11:28:30,84569262.85651033,2803913224.1777024,183245438.11288747,9995646523.809828,1058.7961,0,8.0998335,0,0.17612016,73.86733,0,0.38428733,2.9851668,0,0.05113675,3160.6833,62.25097,39.422,-77.21,158.0
2025-02-27 11:29:30,2025-02-27,2025-02-27 11:29:30,85081948.12369458,2829317476.4652348,183992801.04075995,10035184369.818838,1068.0111,0,8.092034,0,0.19160147,74.63712,0,0.32555628,2.9877965,0,0.059803806,3191.0,95.944725,39.422,-77.21,158.0
2025-02-27 11:30:30,2025-02-27,2025-02-27 11:30:30,86722605.54220077,2796832299.2045374,187672771.50976282,9854195893.00119,1088.7697,0,8.024,0,0.1945097,74.02683,0,0.30519754,2.983,0,0.062830426,3247.8,80.785065,39.422,-77.21,158.0
2025-02-27 11:31:30,2025-02-27,2025-02-27 11:31:30,89280481.15450719,3013082222.6207952,193345411.59246674,10729122860.46877,1118.1483,0,7.9903336,0,0.18784723,74.46433,0,0.4268746,2.9846666,0,0.057255726,3337.3,123.660194,39.422,-77.21,158.0
2025-02-27 11:32:30,2025-02-27,2025-02-27 11:32:30,93299271.84722592,3030589954.536307,201605077.37763593,10670911560.526543,1175.4093,0,7.964667,0,0.23037273,75.50851,0,0.35376048,2.9923334,0,0.07015141,3517.2166,91.2283,39.422,-77.21,158.0
2025-02-27 11:33:30,2025-02-27,2025-02-27 11:33:30,88251015.6812624,2733539540.8071036,190184470.98392445,9469615288.32769,1122.8875,0,7.8545003,0,0.2479613,76.16884,0,0.32379505,2.9878333,0,0.05585965,3355.0,116.35277,39.422,-77.21,158.0
2025-02-27 11:34:30,2025-02-27,2025-02-27 11:34:30,82786058.76490714,3000565641.936484,179068947.8437395,10880800847.671198,1039.7971,0,7.8205,0,0.25372192,76.63983,0,0.28499734,2.991,0,0.061120063,3110.0334,65.05305,39.422,-77.21,158.0
2025-02-27 11:35:30,2025-02-27,2025-02-27 11:35:30,86571949.01952024,2798315971.7760706,186622904.9438574,9848970701.232845,1101.2866,0,7.778,0,0.25443283,76.76667,0,0.26743394,2.992,0,0.06171975,3295.05,86.49228,39.422,-77.21,158.0
2025-02-27 11:36:30,2025-02-27,2025-02-27 11:36:30,86285836.78493345,3142419965.6748486,187176325.50842968,11438652930.340988,1075.1617,0,7.6931667,0,0.25114077,76.83483,0,0.21118109,2.9866667,0,0.055095825,3211.15,63.912132,39.422,-77.21,158.0
2025-02-27 11:37:30,2025-02-27,2025-02-27 11:37:30,82432187.47643077,2921788476.2466235,178841890.54796305,10557106038.00896,1025.2903,0,7.8120003,0,0.25443283,76.909164,0,0.351055,2.9866667,0,0.05025487,3062.2,79.353386,39.422,-77.21,158.0
2025-02-27 11:38:30,2025-02-27,2025-02-27 11:38:30,80209228.75813676,2609848268.9089036,173331977.93012923,9188319942.60502,1010.45325,0,7.7186666,0,0.26002875,77.902664,0,0.3501572,2.9895,0,0.06267439,3020.75,59.971,39.422,-77.21,158.0
2025-02-27 11:39:30,2025-02-27,2025-02-27 11:39:30,84714502.29747353,3376920642.203896,184681356.96496657,12604827369.858484,1038.7925,0,7.727,0,0.24576625,78.13717,0,0.38178614,2.9868333,0,0.06412203,3102.7,52.0696,39.422,-77.21,158.0
2025-02-27 11:40:30,2025-02-27,2025-02-27 11:40:30,85077623.63390902,3244882211.0601788,185396943.52548116,11990596884.572199,1045.2412,0,7.642,0,0.20400009,77.21983,0,0.3465706,2.991,0,0.065286495,3126.3167,58.72038,39.422,-77.21,158.0
2025-02-27 11:41:30,2025-02-27,2025-02-27 11:41:30,85983571.0643011,3201707269.908324,187491389.66254553,11765019452.240658,1056.0695,0,7.659167,0,0.23450163,75.633,0,0.5768864,2.9861667,0,0.05709903,3153.6,61.397938,39.422,-77.21,158.0
2025-02-27 11:42:30,2025-02-27,2025-02-27 11:42:30,83497976.99932988,3037394144.265303,181704858.66963255,11128903894.224243,1031.5918,0,7.778,0,0.25443283,75.634,0,0.37193322,2.9955,0,0.061112553,3090.1333,66.45512,39.422,-77.21,158.0
2025-02-27 11:43:30,2025-02-27,2025-02-27 11:43:30,79055946.77303545,2809966508.566989,170813762.94492856,10127597022.97757,995.4624,0,7.676,0,0.22553058,77.170334,0,0.5798352,2.9861667,0,0.052188445,2972.6167,52.670704,39.422,-77.21,158.0
2025-02-27 11:44:30,2025-02-27,2025-02-27 11:44:30,81513215.6712815,3273197360.445758,177239540.02806386,12188861575.15985,1005.10895,0,7.7128816,0,0.24141578,78.29441,0,0.2405944,2.992373,0,0.056006573,3007.6611,63.896793,39.422,-77.21,158.0
2025-02-27 11:45:30,2025-02-27,2025-02-27 11:45:30,81721499.57988118,3231463670.233975,177514806.40476376,11977576813.752419,1009.4402,0,7.667667,0,0.23922361,78.054665,0,0.2529064,2.989,0,0.062999964,3017.2166,88.11812,39.422,-77.21,158.0
2025-02-27 11:46:30,2025-02-27,2025-02-27 11:46:30,81734515.81722476,2850360876.6489882,177431878.5908868,10299987857.331366,1016.5944,0,7.6336665,0,0.21774586,78.12967,0,0.27773488,2.998,0,0.06786749,3047.75,107.09725,39.422,-77.21,158.0
2025-02-27 11:47:30,2025-02-27,2025-02-27 11:47:30,84766165.48016207,3054394560.1344767,184717792.7709744,11161580737.37865,1043.0306,0,7.616833,0,0.22386381,77.32217,0,0.43045396,2.9916668,0,0.06760585,3120.4,93.12164,39.422,-77.21,158.0
2025-02-27 11:48:30,2025-02-27,2025-02-27 11:48:30,87637062.7830094,3604093755.9625044,191682730.3103176,13583228442.007374,1061.129,0,7.6425,0,0.2588799,77.145,0,0.24874686,2.9816666,0,0.070620246,3163.9333,68.235344,39.422,-77.21,158.0
2025-02-27 11:49:30,2025-02-27,2025-02-27 11:49:30,85507569.98256877,3166190521.0665717,186177464.91040018,11585231234.023216,1050.7041,0,7.651,0,0.26370257,76.817665,0,0.24197143,2.9948332,0,0.07365438,3146.6833,56.57399,39.422,-77.21,158.0
2025-02-27 11:50:30,2025-02-27,2025-02-27 11:50:30,84098271.25459057,2860937329.547485,182747501.31478527,10273160073.622591,1044.396,0,7.693,0,0.23371147,76.537506,0,0.2208341,2.9905,0,0.05800643,3123.2666,55.706333,39.422,-77.21,158.0
2025-02-27 11:51:30,2025-02-27,2025-02-27 11:51:30,84695968.1015196,2979017104.767203,184090320.45382765,10790680182.96522,1049.9664,0,7.6678333,0,0.2562948,76.293335,0,0.2114763,2.9886668,0,0.06805549,3138.0,57.919773,39.422,-77.21,158.0
2025-02-27 11:52:30,2025-02-27,2025-02-27 11:52:30,84544154.48306513,3002379184.089696,183559867.39352262,10864849639.360434,1050.6287,0,7.7015,0,0.23723996,75.91,0,0.3291403,2.9953334,0,0.07800567,3146.9834,58.050407,39.422,-77.21,158.0
2025-02-27 11:53:30,2025-02-27,2025-02-27 11:53:30,84653979.46028149,3052760664.1994843,184043504.20610183,11099438160.70422,1046.1035,0,7.727,0,0.24576625,75.676674,0,0.24944383,2.994,0,0.06711182,3132.0334,63.95909,39.422,-77.21,158.0
2025-02-27 11:54:30,2025-02-27,2025-02-27 11:54:30,83181723.25638098,2895737630.291243,180245984.57574996,10439079738.518063,1038.959,0,7.7865,0,0.2548584,75.75167,0,0.2325881,2.9903333,0,0.062235177,3106.8333,61.682026,39.422,-77.21,158.0
2025-02-27 11:55:30,2025-02-27,2025-02-27 11:55:30,82431044.60332549,2691139413.0601544,178227550.15407333,9508942027.197247,1037.4769,0,7.8288336,0,0.26888108,75.85167,0,0.2430992,2.9898334,0,0.06272934,3101.8833,50.09461,39.422,-77.21,158.0
2025-02-27 11:56:30,2025-02-27,2025-02-27 11:56:30,87330752.23382935,3184021531.037374,188521443.95732176,11538299479.241474,1104.189,0,7.8715,0,0.2432546,75.90167,0,0.17057908,2.992,0,0.06413002,3303.7334,128.23907,39.422,-77.21,158.0
2025-02-27 11:57:30,2025-02-27,2025-02-27 11:57:30,91396668.44605622,3331685339.8911843,196664455.31422567,12057790224.732773,1171.3762,0,7.920339,0,0.22207022,75.60475,0,0.26110828,2.997966,0,0.062944084,3511.7458,115.48374,39.422,-77.21,158.0
2025-02-27 11:58:30,2025-02-27,2025-02-27 11:58:30,84675502.27975233,2972341954.7478228,182754877.809611,10669142076.541481,1072.203,0,7.9055,0,0.22981471,75.70167,0,0.24650332,2.9853334,0,0.059538912,3200.8833,115.26507,39.422,-77.21,158.0
2025-02-27 11:59:30,2025-02-27,2025-02-27 11:59:30,83875119.5435108,3041254504.1297007,181655052.6975962,11088372002.224865,1049.2894,0,7.973167,0,0.22386381,75.451004,0,0.2305627,3.0013332,0,0.0796757,3149.2666,71.15567,39.422,-77.21,158.0
2025-02-27 12:00:30,2025-02-27,2025-02-27 12:00:30,84061253.88181387,3249835200.425076,182018659.78808954,11983919802.818777,1047.7677,0,7.9733334,0,0.20405617,75.384,0,0.19451018,2.9713333,0,0.065611616,3113.2666,54.812366,39.422,-77.21,158.0
2025-02-27 12:01:30,2025-02-27,2025-02-27 12:01:30,83172655.9239373,3019969368.4100556,179894024.88455886,11007558231.35301,1044.1957,0,7.9988337,0,0.17858797,74.79283,0,0.34549102,2.9791667,0,0.07463891,3110.8333,57.983665,39.422,-77.21,158.0
2025-02-27 12:02:30,2025-02-27,2025-02-27 12:02:30,83702250.85652272,2994716131.6052246,181152972.2870198,10841676163.051197,1049.6937,0,8.083,0,0.1805021,74.331505,0,0.23556973,2.992,0,0.0646735,3140.6833,50.58804,39.422,-77.21,158.0
2025-02-27 12:03:30,2025-02-27,2025-02-27 12:03:30,84151175.90915157,2929762244.6370544,182000584.83217028,10510321047.760214,1056.9777,0,8.024167,0,0.17129213,74.533165,0,0.23965605,2.9856668,0,0.06317607,3155.7834,61.542152,39.422,-77.21,158.0
2025-02-27 12:04:30,2025-02-27,2025-02-27 12:04:30,84304040.28600447,3040920641.1301255,182402252.86996865,11021137434.709328,1056.0703,0,8.0998335,0,0.17612016,74.466,0,0.25096646,2.99,0,0.070118904,3157.65,64.84515,39.422,-77.21,158.0
2025-02-27 12:05:30,2025-02-27,2025-02-27 12:05:30,84785619.02194856,2942172930.921456,183274955.9456966,10551485813.455082,1067.0717,0,8.116334,0,0.21432817,74.38233,0,0.20582703,2.9913332,0,0.06484506,3191.9666,53.63269,39.422,-77.21,158.0
2025-02-27 12:06:30,2025-02-27,2025-02-27 12:06:30,85083067.5777886,3070846264.4580173,184213513.3493742,11118028293.264143,1064.0138,0,8.074,0,0.25086653,74.60817,0,0.26331544,2.9715,0,0.05396986,3161.7166,53.76588,39.422,-77.21,158.0
2025-02-27 12:07:30,2025-02-27,2025-02-27 12:07:30,83933212.57232484,2885553816.308774,181604361.80355048,10348053569.89061,1053.7399,0,8.023666,0,0.23413654,75.231,0,0.2906881,2.9946666,0,0.049344547,3155.6,51.84567,39.422,-77.21,158.0
2025-02-27 12:08:30,2025-02-27,2025-02-27 12:08:30,84561755.96978043,3121429207.8104277,183120411.05511382,11406633842.081177,1057.659,0,8.040667,0,0.21623193,75.61834,0,0.26286352,2.9888334,0,0.060939576,3161.1667,56.81671,39.422,-77.21,158.0
2025-02-27 12:09:30,2025-02-27,2025-02-27 12:09:30,84033255.32778855,2869949449.870959,181596428.95021033,10231632925.024382,1059.2871,0,8.0155,0,0.20409502,75.90167,0,0.2325881,2.9691668,0,0.059980292,3145.2,58.887974,39.422,-77.21,158.0
2025-02-27 12:10:30,2025-02-27,2025-02-27 12:10:30,83631778.89425284,3053269288.757057,181188951.19045267,11115915624.67838,1047.2163,0,7.9901667,0,0.20920883,76.41134,0,0.26078883,2.9876666,0,0.068565436,3128.7334,61.54507,39.422,-77.21,158.0
2025-02-27 12:11:30,2025-02-27,2025-02-27 12:11:30,83252703.16935623,2711800017.518691,179818869.52038035,9530147508.24917,1049.0955,0,7.981667,0,0.21682695,76.699,0,0.25272045,2.9843333,0,0.06481682,3130.85,68.452614,39.422,-77.21,158.0
2025-02-27 12:12:30,2025-02-27,2025-02-27 12:12:30,84195105.47147465,2972349194.6367173,182539638.83796486,10743018194.641218,1049.9944,0,7.914,0,0.22553058,76.71616,0,0.26612452,2.99,0,0.05966569,3139.4834,57.07641,39.422,-77.21,158.0
2025-02-27 12:13:30,2025-02-27,2025-02-27 12:13:30,86156216.0781296,3132058672.2373276,187181532.3311899,11402196633.944016,1069.6954,0,7.9722037,0,0.18336844,76.61746,0,0.2505262,2.9698305,0,0.06565165,3176.8135,71.2395,39.422,-77.21,158.0
2025-02-27 12:14:30,2025-02-27,2025-02-27 12:14:30,85894450.96438077,3252291293.1545315,186846555.3294631,11978693401.448725,1061.2896,0,7.9225,0,0.22083658,76.665,0,0.25499725,2.9776666,0,0.07365155,3160.1667,67.780815,39.422,-77.21,158.0
2025-02-27 12:15:30,2025-02-27,2025-02-27 12:15:30,84867319.20645285,3088124478.949794,184187138.76462302,11224598410.5066,1056.087,0,7.8715,0,0.2432546,76.9275,0,0.21591265,2.9926667,0,0.061667528,3160.5166,65.456215,39.422,-77.21,158.0
2025-02-27 12:16:30,2025-02-27,2025-02-27 12:16:30,85330910.12596408,3029039802.6122136,185333294.29730156,10965540530.526909,1059.4132,0,7.9225,0,0.22083658,76.767,0,0.23370884,2.9816666,0,0.054134574,3158.8167,60.214752,39.422,-77.21,158.0
2025-02-27 12:17:30,2025-02-27,2025-02-27 12:17:30,85779557.00940773,3010040789.187302,186447312.96732894,10886124775.837885,1063.0554,0,7.8885,0,0.23723996,76.665,0,0.25499725,2.9891667,0,0.06496897,3177.65,68.780525,39.422,-77.21,158.0
2025-02-27 12:18:30,2025-02-27,2025-02-27 12:18:30,87185995.17135066,3235035581.8280854,189809981.799579,11845602766.054916,1073.7198,0,7.829,0,0.25272328,76.38617,0,0.26728815,2.9915,0,0.06523862,3212.0334,60.700623,39.422,-77.21,158.0
2025-02-27 12:19:30,2025-02-27,2025-02-27 12:19:30,87680243.80277693,3181695536.617014,191381101.34923872,11661679300.358906,1075.9185,0,7.8970003,0,0.23371147,76.09334,0,0.25766042,3.0036666,0,0.07115629,3231.7,75.23104,39.422,-77.21,158.0
2025-02-27 12:20:30,2025-02-27,2025-02-27 12:20:30,87537185.7697585,3052492514.713009,190746230.241439,11027069514.554302,1077.434,0,7.9053335,0,0.24752429,75.340836,0,0.32594705,3.0096667,0,0.07323399,3242.7166,61.247066,39.422,-77.21,158.0
2025-02-27 12:21:30,2025-02-27,2025-02-27 12:21:30,89430590.69806607,3383131217.1204815,195403919.09443304,12504831097.620003,1090.5579,0,7.931,0,0.21570592,74.968,0,0.1733674,2.9848332,0,0.07156559,3255.1333,53.60798,39.422,-77.21,158.0
2025-02-27 12:22:30,2025-02-27,2025-02-27 12:22:30,88878141.01817696,3234831710.8567476,194106054.95185685,11861028720.627829,1086.9891,0,7.930667,0,0.25189868,74.9345,0,0.20409553,2.9936666,0,0.07002297,3254.0833,69.04788,39.422,-77.21,158.0
2025-02-27 12:23:30,2025-02-27,2025-02-27 12:23:30,88555843.5955345,3117211474.4282293,193388945.5936324,11344572713.963663,1085.5955,0,7.9223332,0,0.23922361,74.750336,0,0.29457328,3.006,0,0.06221464,3263.3,56.731327,39.422,-77.21,158.0
2025-02-27 12:24:30,2025-02-27,2025-02-27 12:24:30,89872087.95589487,3319534436.3944077,196332648.59780657,12204260072.480661,1097.9496,0,7.9645,0,0.24808224,74.40733,0,0.23478311,2.9751668,0,0.060263045,3266.5833,60.44041,39.422,-77.21,158.0
2025-02-27 12:25:30,2025-02-27,2025-02-27 12:25:30,89532293.61962895,3294339498.7039294,195747855.86702833,12076616609.880093,1089.745,0,7.939167,0,0.24713226,74.424,0,0.25086695,2.9936666,0,0.06470355,3262.3333,54.895557,39.422,-77.21,158.0
2025-02-27 12:26:30,2025-02-27,2025-02-27 12:26:30,89339340.5726211,3254042411.960087,195345490.5013683,11940950139.239122,1092.4962,0,7.948,0,0.20400009,74.373665,0,0.23413706,2.9895,0,0.07335811,3266.0166,55.34362,39.422,-77.21,158.0
2025-02-27 12:27:30,2025-02-27,2025-02-27 12:27:30,89924968.035148,3300031409.1939073,196699396.4382708,12113905731.33595,1095.1616,0,7.920339,0,0.22207022,74.24441,0,0.23482707,2.9845762,0,0.05837693,3268.5933,60.813446,39.422,-77.21,158.0
2025-02-27 12:28:30,2025-02-27,2025-02-27 12:28:30,89123679.90319777,3179384247.1155334,194832914.7029318,11618069725.165676,1090.7341,0,7.9223332,0,0.23922361,74.213,0,0.24576718,2.9948332,0,0.05655352,3266.5667,62.976547,39.422,-77.21,158.0
2025-02-27 12:29:30,2025-02-27,2025-02-27 12:29:30,89050871.74104264,3202119029.8701353,194758016.14014268,11723185078.368336,1085.3944,0,7.9735003,0,0.18210651,74.247,0,0.23371235,2.9931667,0,0.06726789,3248.7666,53.26236,39.422,-77.21,158.0
2025-02-27 12:30:30,2025-02-27,2025-02-27 12:30:30,89629731.31145594,3443704399.2887855,196108213.9352555,12773996059.858843,1088.8232,0,7.9735003,0,0.18210651,74.22134,0,0.26002964,2.9988334,0,0.06468101,3265.2,55.36449,39.422,-77.21,158.0
