time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-01 11:43:30,2025-01-01,2025-01-01 11:43:30,9687088.876171593,320568885.14355016,18835903.28129657,1092013604.6740274,191.4476,0,8.766666,0,0.2477678,53.6985,0,0.33044392,2.9991667,0,0.075394295,574.18335,102.75529,39.422,-77.21,158.0
2025-01-01 11:44:30,2025-01-01,2025-01-01 11:44:30,10089791.206859335,233319661.32449257,19420044.29337764,674543370.7245473,203.9998,0,8.791667,0,0.24986108,53.93567,0,0.4441382,2.9918334,0,0.07260602,610.3333,153.84935,39.422,-77.21,158.0
2025-01-01 11:45:30,2025-01-01,2025-01-01 11:45:30,10042030.152861962,258195038.74421263,19392373.061478153,797789383.4235077,201.596,0,8.791667,0,0.24986108,54.7435,0,0.44199035,2.9761667,0,0.080769025,599.98334,114.543076,39.422,-77.21,158.0
2025-01-01 11:46:30,2025-01-01,2025-01-01 11:46:30,10533657.861118326,382941242.21604675,20534735.719541453,1338460185.1460946,206.32037,0,8.783334,0,0.24944383,54.41517,0,0.41049352,2.9903333,0,0.07047375,616.9667,143.0988,39.422,-77.21,158.0
2025-01-01 11:47:30,2025-01-01,2025-01-01 11:47:30,9869941.947153075,232263580.08553335,19051029.741760492,681479351.0140392,198.37114,0,8.770339,0,0.24823421,55.29712,0,0.61961114,2.9967797,0,0.08043188,594.47455,116.27311,39.422,-77.21,158.0
2025-01-01 11:48:30,2025-01-01,2025-01-01 11:48:30,9632925.179182323,308080791.5714939,18719611.78562951,1032894931.0801271,189.70612,0,8.7,0,0.22912878,55.958332,0,0.24650332,2.9888334,0,0.069236085,567.0,134.95926,39.422,-77.21,158.0
2025-01-01 11:49:30,2025-01-01,2025-01-01 11:49:30,10387005.505937798,268955751.451113,20001043.42529161,823257546.7474242,209.2384,0,8.741667,0,0.2430992,55.991665,0,0.24986108,2.9893334,0,0.0725687,625.48334,141.74913,39.422,-77.21,158.0
2025-01-01 11:50:30,2025-01-01,2025-01-01 11:50:30,10486791.366073249,409455946.0650849,20441888.887871016,1455607201.2067468,205.27406,0,8.658334,0,0.20598678,55.9,0,0.22912878,2.9831667,0,0.06699477,612.36664,105.61123,39.422,-77.21,158.0
2025-01-01 11:51:30,2025-01-01,2025-01-01 11:51:30,10293382.546739958,317586061.19343865,19925903.12419415,1044208066.2109008,204.60197,0,8.650001,0,0.2,55.358166,0,0.22576153,3.0023334,0,0.07271785,614.2833,151.87749,39.422,-77.21,158.0
2025-01-01 11:52:30,2025-01-01,2025-01-01 11:52:30,10201479.833402494,255177569.38030136,19662982.383404408,776254012.7658275,205.98994,0,8.641666,0,0.21392496,56.24483,0,0.436659,2.9883332,0,0.079291955,615.56665,126.9029,39.422,-77.21,158.0
2025-01-01 11:53:30,2025-01-01,2025-01-01 11:53:30,10314559.076960262,251076088.88173345,19873554.77111308,746959316.8561947,208.09972,0,8.625,0,0.20052016,56.337997,0,0.59704983,3.0021667,0,0.072734445,624.75,126.9355,39.422,-77.21,158.0
2025-01-01 11:54:30,2025-01-01,2025-01-01 11:54:30,10435156.8967203,304157966.16824645,20147091.92627205,978096910.4704475,208.95741,0,8.558333,0,0.19346978,55.9675,0,0.42351922,2.9845,0,0.07198203,623.63336,121.53037,39.422,-77.21,158.0
2025-01-01 11:55:30,2025-01-01,2025-01-01 11:55:30,10786344.029211966,241753092.94061092,20682605.733455867,679480974.0750829,220.07675,0,8.575,0,0.14215602,56.774166,0,0.47064573,2.9968333,0,0.07612469,659.5333,138.24297,39.422,-77.21,158.0
2025-01-01 11:56:30,2025-01-01,2025-01-01 11:56:30,10472406.6024993,271524996.6593095,20173337.091032706,832698245.1155007,210.6416,0,8.566667,0,0.1280191,57.39633,0,0.2603402,2.9898334,0,0.08313623,629.7833,141.00024,39.422,-77.21,158.0
2025-01-01 11:57:30,2025-01-01,2025-01-01 11:57:30,10452835.132540377,297437833.75752056,20267333.282000877,955068240.5130899,207.1926,0,8.575,0,0.1689428,57.31983,0,0.20920946,2.9683332,0,0.06663746,615.01666,125.46175,39.422,-77.21,158.0
2025-01-01 11:58:30,2025-01-01,2025-01-01 11:58:30,10993115.371608857,354711874.7348743,21298105.433010604,1190680286.9687855,218.82948,0,8.5,0,0.1979057,57.8935,0,0.4071403,2.9873333,0,0.19817387,653.7167,148.53632,39.422,-77.21,158.0
2025-01-01 11:59:30,2025-01-01,2025-01-01 11:59:30,10741350.051308244,265993759.37747958,20643316.605470587,795083899.4612912,218.20676,0,8.558333,0,0.17057908,55.447834,0,0.72599965,2.976,0,0.14156507,649.38336,149.1354,39.422,-77.21,158.0
2025-01-01 12:00:30,2025-01-01,2025-01-01 12:00:30,10737984.129379848,257060668.85974148,20621607.19708518,758352493.135128,218.95421,0,8.6,0,0.17559423,54.616,0,0.33956414,2.9738333,0,0.11719059,651.13336,138.77217,39.422,-77.21,158.0
2025-01-01 12:01:30,2025-01-01,2025-01-01 12:01:30,10328035.880340924,241032607.2688705,19824220.170835573,701852599.1176567,210.76831,0,8.566949,0,0.15854481,53.774406,0,0.2838858,2.9827118,0,0.09116625,628.661,115.54126,39.422,-77.21,158.0
2025-01-01 12:02:30,2025-01-01,2025-01-01 12:02:30,10177297.958722914,322277768.61664236,19645786.377095442,1069748294.4285828,204.31204,0,8.658334,0,0.20598678,53.757168,0,0.31190398,2.9955,0,0.16317092,612.01666,144.7534,39.422,-77.21,158.0
2025-01-01 12:03:30,2025-01-01,2025-01-01 12:03:30,9813938.917241652,237001540.2777628,18872253.92132006,701862566.3487029,199.3461,0,8.625,0,0.17853571,53.263332,0,0.33993465,3.0076666,0,0.108017996,599.56665,123.432625,39.422,-77.21,158.0
2025-01-01 12:04:30,2025-01-01,2025-01-01 12:04:30,10424474.480290553,223028672.00309718,19886365.55696297,607550643.1264845,215.55754,0,8.575,0,0.14215602,53.171665,0,0.31743327,2.9878333,0,0.10238961,644.05,152.57004,39.422,-77.21,158.0
2025-01-01 12:05:30,2025-01-01,2025-01-01 12:05:30,10267212.41066713,270008316.37203854,19798472.751764443,842167048.0310652,207.58107,0,8.591667,0,0.16562173,53.782,0,0.27261034,2.9745,0,0.06474112,617.45,130.20476,39.422,-77.21,158.0
2025-01-01 12:06:30,2025-01-01,2025-01-01 12:06:30,10323206.658116037,256185701.17906722,19880714.094080914,778115035.0369799,209.49683,0,8.616667,0,0.19293061,54.237167,0,0.49617976,2.9746666,0,0.07627723,623.18335,137.40105,39.422,-77.21,158.0
2025-01-01 12:07:30,2025-01-01,2025-01-01 12:07:30,10657400.581678832,265618940.14647818,20525321.783738337,795753253.360805,215.63837,0,8.575,0,0.19202864,54.490334,0,0.2822584,2.9958334,0,0.07055234,646.01666,144.7708,39.422,-77.21,158.0
2025-01-01 12:08:30,2025-01-01,2025-01-01 12:08:30,10167785.290574843,242066993.56747314,19535783.193858266,705468515.8035467,206.61815,0,8.533334,0,0.15723301,54.791336,0,0.20094281,3.0018334,0,0.06955789,620.23334,104.85647,39.422,-77.21,158.0
2025-01-01 12:09:30,2025-01-01,2025-01-01 12:09:30,10603005.295699678,251269177.15771112,20377157.894776013,740324640.6400926,215.97824,0,8.516666,0,0.15456031,54.481667,0,0.28213573,2.9978333,0,0.101490416,647.4667,141.58548,39.422,-77.21,158.0
2025-01-01 12:10:30,2025-01-01,2025-01-01 12:10:30,10211686.682294574,299039734.2464585,19711533.62248752,964201362.7671082,205.37024,0,8.525001,0,0.19202864,53.909332,0,0.3438268,2.9886668,0,0.07020128,613.7833,138.69896,39.422,-77.21,158.0
2025-01-01 12:11:30,2025-01-01,2025-01-01 12:11:30,10294940.385323452,307188245.2815248,19897880.591956098,1001969907.3403094,206.68788,0,8.541667,0,0.1440968,53.413334,0,0.25766042,2.988,0,0.09314502,617.5833,146.83907,39.422,-77.21,158.0
2025-01-01 12:12:30,2025-01-01,2025-01-01 12:12:30,10815972.395447776,275385632.7976565,20845860.041419584,846014499.794475,219.21562,0,8.516666,0,0.1795055,54.26217,0,0.5244468,3.0045,0,0.11255256,658.63336,150.42761,39.422,-77.21,158.0
2025-01-01 12:13:30,2025-01-01,2025-01-01 12:13:30,9835831.189537605,321986172.58284503,19087862.241380863,1087916699.4053152,194.9686,0,8.508333,0,0.18911342,54.723835,0,0.18323997,2.9978333,0,0.077676475,584.48334,106.38992,39.422,-77.21,158.0
2025-01-01 12:14:30,2025-01-01,2025-01-01 12:14:30,10049690.640211675,225550443.5113225,19231455.40243765,631559486.5631554,205.58063,0,8.525001,0,0.21262251,54.978,0,0.28560266,2.9895,0,0.09876612,614.5833,116.58549,39.422,-77.21,158.0
2025-01-01 12:15:30,2025-01-01,2025-01-01 12:15:30,9749454.768559694,216803730.8805933,18755488.60677833,617395967.1210555,198.31201,0,8.541667,0,0.17057908,54.4485,0,0.32202905,2.9918334,0,0.09656587,593.31665,125.32604,39.422,-77.21,158.0
2025-01-01 12:16:30,2025-01-01,2025-01-01 12:16:30,10175040.823995199,322805954.3371007,19740030.96467998,1073364590.26784,201.55522,0,8.466667,0,0.18633899,54.40667,0,0.23570226,2.9685,0,0.08270075,598.31665,122.551414,39.422,-77.21,158.0
2025-01-01 12:17:30,2025-01-01,2025-01-01 12:17:30,10270478.112239547,252271387.14149192,19705221.655482776,751410856.0717707,209.72882,0,8.431356,0,0.21271017,54.579323,0,0.2682956,3.0,0,0.08659273,629.18646,126.54623,39.422,-77.21,158.0
2025-01-01 12:18:30,2025-01-01,2025-01-01 12:18:30,9869872.311734598,231806625.35461232,18994504.893324293,677298826.7880934,200.28984,0,8.491667,0,0.20598678,54.06117,0,0.30478007,2.9901667,0,0.07039153,598.9,141.70482,39.422,-77.21,158.0
2025-01-01 12:19:30,2025-01-01,2025-01-01 12:19:30,10290058.514105996,360265398.0301304,19968707.64584794,1245991966.5053163,204.2071,0,8.491667,0,0.16051133,54.0955,0,0.26391014,2.9711666,0,0.0671836,606.73334,123.48345,39.422,-77.21,158.0
2025-01-01 12:20:30,2025-01-01,2025-01-01 12:20:30,10553809.770919105,383680919.6994196,20520966.351304647,1339093879.2921703,208.40947,0,8.400001,0,0.22912878,53.580833,0,0.32185587,2.9906666,0,0.07777885,623.2833,162.94724,39.422,-77.21,158.0
2025-01-01 12:21:30,2025-01-01,2025-01-01 12:21:30,10263014.845189152,243386427.2979613,19719010.69943078,711211633.8883399,209.01288,0,8.391666,0,0.24986108,53.446667,0,0.26404965,2.9901667,0,0.071542285,624.98334,160.7624,39.422,-77.21,158.0
2025-01-01 12:22:30,2025-01-01,2025-01-01 12:22:30,9701492.250805724,289263719.8214872,18692150.79340322,932724618.8067527,195.42108,0,8.366667,0,0.2409472,53.664165,0,0.2674095,2.992,0,0.067126706,584.7,134.74992,39.422,-77.21,158.0
2025-01-01 12:23:30,2025-01-01,2025-01-01 12:23:30,10818239.927108059,329171009.4363714,20857903.8001918,1069092254.346098,217.73296,0,8.341667,0,0.24650332,53.621998,0,0.2439387,2.9906666,0,0.067351446,651.1667,146.8934,39.422,-77.21,158.0
2025-01-01 12:24:30,2025-01-01,2025-01-01 12:24:30,10427114.887637185,228898437.0116363,19971498.7830756,640649240.2728837,214.22116,0,8.275001,0,0.24874686,53.371666,0,0.2430992,2.9885,0,0.070043415,640.2,134.26253,39.422,-77.21,158.0
2025-01-01 12:25:30,2025-01-01,2025-01-01 12:25:30,9689121.5863832,216641557.4618247,18601530.375820406,615692214.9599104,197.69685,0,8.325,0,0.24874686,53.28,0,0.21794495,3.0031667,0,0.06227599,593.7167,121.96859,39.422,-77.21,158.0
2025-01-01 12:26:30,2025-01-01,2025-01-01 12:26:30,11214046.64824136,268555768.4390128,21485237.896906577,784515912.3700525,229.69196,0,8.266666,0,0.2477678,53.538834,0,0.29119372,2.9918334,0,0.07020187,687.2,139.94902,39.422,-77.21,158.0
2025-01-01 12:27:30,2025-01-01,2025-01-01 12:27:30,10373121.416976945,237613961.16797516,19854138.49839961,677775692.0864637,213.21237,0,8.191334,0,0.26050252,53.5305,0,0.31995556,3.0035,0,0.065340735,640.38336,135.17595,39.422,-77.21,158.0
2025-01-01 12:28:30,2025-01-01,2025-01-01 12:28:30,10789031.242413934,244466142.43005252,20675518.554989897,699318192.1968707,221.77306,0,8.158334,0,0.20598678,53.355167,0,0.32481027,2.9853334,0,0.06736628,662.06665,121.885994,39.422,-77.21,158.0
2025-01-01 12:29:30,2025-01-01,2025-01-01 12:29:30,10692086.476330651,374876247.76289195,20756124.07051536,1304699503.9842017,212.87944,0,8.191667,0,0.22530843,54.624,0,0.42650208,2.9866667,0,0.063526,635.8,128.29079,39.422,-77.21,158.0
2025-01-01 12:30:30,2025-01-01,2025-01-01 12:30:30,11073788.660021426,304887396.69548494,21291198.70862077,967300484.1254668,225.54779,0,8.236441,0,0.24178547,53.90288,0,0.30416998,2.9933898,0,0.07918245,675.1525,111.31888,39.422,-77.21,158.0
2025-01-01 12:31:30,2025-01-01,2025-01-01 12:31:30,11062418.17834547,250498390.22279906,21103843.262742635,702718600.6732154,229.1185,0,8.1831665,0,0.23965596,53.31333,0,0.24438131,2.9855,0,0.06581347,684.0333,131.4264,39.422,-77.21,158.0
2025-01-01 12:32:30,2025-01-01,2025-01-01 12:32:30,11023869.70534054,360975408.3356745,21342923.468686357,1230333838.4754078,220.59575,0,8.174833,0,0.23541094,53.213333,0,0.2881936,2.999,0,0.100377604,661.56665,98.91972,39.422,-77.21,158.0
2025-01-01 12:33:30,2025-01-01,2025-01-01 12:33:30,10409864.124095531,225472014.85225853,19854122.553994495,621496214.2449578,215.73836,0,8.1415,0,0.21438926,53.146667,0,0.29107082,3.0043333,0,0.25862694,648.15,124.855095,39.422,-77.21,158.0
2025-01-01 12:34:30,2025-01-01,2025-01-01 12:34:30,10750995.90591612,261384534.5246919,20598206.95371136,771210352.6430018,220.4063,0,8.2415,0,0.26012066,53.146667,0,0.35551214,2.9778333,0,0.08782732,656.3333,127.10424,39.422,-77.21,158.0
2025-01-01 12:35:30,2025-01-01,2025-01-01 12:35:30,10722347.920815738,247066577.83196682,20523315.09821298,711358530.1011268,220.7946,0,8.225,0,0.2384848,53.596832,0,0.23965605,2.9783332,0,0.09189064,657.6,135.63152,39.422,-77.21,158.0
2025-01-01 12:36:30,2025-01-01,2025-01-01 12:36:30,10638076.15689634,247806162.00184324,20377485.518568415,715149287.5874833,218.45776,0,8.208167,0,0.2503031,53.672165,0,0.22655484,2.987,0,0.10469478,652.5333,116.32232,39.422,-77.21,158.0
2025-01-01 12:37:30,2025-01-01,2025-01-01 12:37:30,10638577.294281952,263346976.22061428,20384048.03976091,791696817.268376,218.05249,0,8.191667,0,0.22530843,53.631165,0,0.31582263,2.9885,0,0.11079748,651.65,132.28969,39.422,-77.21,158.0
2025-01-01 12:38:30,2025-01-01,2025-01-01 12:38:30,10180608.722768627,311488989.22268426,19674178.01899123,1024426479.1975912,204.40611,0,8.208334,0,0.2325881,53.405,0,0.2384848,2.9958334,0,0.094591945,612.36664,107.38326,39.422,-77.21,158.0
2025-01-01 12:39:30,2025-01-01,2025-01-01 12:39:30,10053247.310565006,251342895.25187886,19263204.456145655,755553499.5339624,205.44817,0,8.175,0,0.21650635,53.571835,0,0.25030318,3.0101666,0,0.119086705,618.43335,122.415596,39.422,-77.21,158.0
2025-01-01 12:40:30,2025-01-01,2025-01-01 12:40:30,10844026.678440897,232658677.29969078,20670686.55134094,638385991.9162601,225.58406,0,8.199834,0,0.2470863,53.105,0,0.349106,3.0318334,0,0.14518368,683.93335,134.97775,39.422,-77.21,158.0
2025-01-01 12:41:30,2025-01-01,2025-01-01 12:41:30,10109023.07013298,242345484.1487682,19381850.613720797,710076007.5349064,206.78795,0,8.183001,0,0.25686768,53.163334,0,0.26562294,2.9856668,0,0.09351232,617.4,129.10283,39.422,-77.21,158.0
2025-01-01 12:42:30,2025-01-01,2025-01-01 12:42:30,9889369.486559331,212195174.59393486,18866781.660874557,578706267.7000673,204.323,0,8.1165,0,0.19342376,52.988167,0,0.2961164,2.9763334,0,0.12336892,608.13336,118.9338,39.422,-77.21,158.0
2025-01-01 12:43:30,2025-01-01,2025-01-01 12:43:30,10174499.266340965,220689076.5733724,19420865.714361753,607993364.1759832,210.25627,0,8.208334,0,0.2325881,53.246666,0,0.2229848,2.9656668,0,0.10448871,623.55,119.69662,39.422,-77.21,158.0
2025-01-01 12:44:30,2025-01-01,2025-01-01 12:44:30,10730840.09923968,337376200.72249687,20648141.44417102,1116115822.1808066,217.35663,0,8.2,0,0.22912878,53.03,0,0.3188521,2.9873333,0,0.07737065,649.31665,134.9566,39.422,-77.21,158.0
2025-01-01 12:45:30,2025-01-01,2025-01-01 12:45:30,10364551.070214508,299920551.3375311,19942089.68003981,970111711.0113168,210.10483,0,8.124833,0,0.2010016,53.03,0,0.26140645,2.9408333,0,0.25182196,617.88336,118.208725,39.422,-77.21,158.0
2025-01-01 12:46:30,2025-01-01,2025-01-01 12:46:30,10253090.84567969,228419216.2507315,19574800.160836365,637307643.8534064,211.4369,0,8.124667,0,0.22119726,52.29717,0,0.25897232,2.967,0,0.16985583,627.3333,134.1562,39.422,-77.21,158.0
2025-01-01 12:47:30,2025-01-01,2025-01-01 12:47:30,9979755.608499892,228484578.31443837,19093211.80736752,648421392.6792794,204.60359,0,8.143221,0,0.19473094,52.880848,0,0.3741303,3.007966,0,0.07661877,615.4407,131.61478,39.422,-77.21,158.0
2025-01-01 12:48:30,2025-01-01,2025-01-01 12:48:30,10285362.86714824,302380674.10617006,19784874.851803433,971226378.4400822,208.2669,0,8.108167,0,0.18516202,53.355,0,0.25207472,2.9918334,0,0.08630353,623.1,127.80489,39.422,-77.21,158.0
2025-01-01 12:49:30,2025-01-01,2025-01-01 12:49:30,10063943.664203152,217370058.34140414,19199280.228327844,594023235.0568941,207.994,0,8.0911665,0,0.21129045,53.23,0,0.31622776,3.0085,0,0.09010778,625.75,128.98949,39.422,-77.21,158.0
2025-01-01 12:50:30,2025-01-01,2025-01-01 12:50:30,10044708.781405387,214846358.99783036,19168634.09743509,585566980.9370002,207.31073,0,8.0915,0,0.16617087,52.653168,0,0.22386314,3.0206666,0,0.12651567,626.2167,119.79317,39.422,-77.21,158.0
2025-01-01 12:51:30,2025-01-01,2025-01-01 12:51:30,10126867.56203941,251833308.1053401,19430397.443814874,759200961.1772338,206.8424,0,8.1,0,0.15,52.441166,0,0.29854622,3.0033333,0,0.08170406,621.2167,117.569,39.422,-77.21,158.0
2025-01-01 12:52:30,2025-01-01,2025-01-01 12:52:30,10525032.17730874,263667590.01591873,20216002.21596776,797796197.098232,214.60246,0,8.1165,0,0.19342376,52.1875,0,0.24107799,2.9766667,0,0.07051395,638.8,112.95734,39.422,-77.21,158.0
2025-01-01 12:53:30,2025-01-01,2025-01-01 12:53:30,10170902.184977846,264650100.66186038,19626667.970520776,817712825.7569001,204.9746,0,8.041,0,0.17250802,52.29667,0,0.2040555,2.9851665,0,0.11655457,611.88336,138.19215,39.422,-77.21,158.0
2025-01-01 12:54:30,2025-01-01,2025-01-01 12:54:30,9954258.72790494,222834704.84396693,19097053.429747056,633202219.6740663,203.13687,0,8.065833,0,0.22492442,52.744,0,0.4012441,2.986,0,0.16359706,606.56665,119.22449,39.422,-77.21,158.0
2025-01-01 12:55:30,2025-01-01,2025-01-01 12:55:30,9920577.31695674,217783031.45231816,18999071.49110957,609464556.1705781,203.56377,0,8.065833,0,0.22492442,52.9215,0,0.26012057,3.0305,0,0.18465665,616.9,113.88791,39.422,-77.21,158.0
2025-01-01 12:56:30,2025-01-01,2025-01-01 12:56:30,10205225.05071247,244148223.42940935,19568123.89466037,713757564.9086918,208.14618,0,8.066334,0,0.15833476,52.794666,0,0.3847135,3.028,0,0.088238284,630.26666,122.12341,39.422,-77.21,158.0
2025-01-01 12:57:30,2025-01-01,2025-01-01 12:57:30,9977514.051592432,220047281.24597645,19101328.098599516,615254492.4074745,204.6384,0,8.066,0,0.20514388,52.57683,0,0.2511399,2.9823334,0,0.080402434,610.3,126.703896,39.422,-77.21,158.0
2025-01-01 12:58:30,2025-01-01,2025-01-01 12:58:30,10411131.018476486,304344177.66291285,20042022.073169097,973604899.3340672,210.46082,0,8.082833,0,0.2027157,52.204002,0,0.20514357,2.9873333,0,0.08711804,628.7167,132.87338,39.422,-77.21,158.0
2025-01-01 12:59:30,2025-01-01,2025-01-01 12:59:30,9277807.74087074,201196642.13855436,17776965.939374506,554819112.380347,189.17691,0,8.091001,0,0.23056239,52.1035,0,0.23078716,3.009,0,0.1004108,569.23334,103.57885,39.422,-77.21,158.0
2025-01-01 13:00:30,2025-01-01,2025-01-01 13:00:30,10440273.281494094,239267981.01223144,20006355.34721344,686320852.5834948,214.01445,0,8.091667,0,0.1381927,52.162834,0,0.29225004,3.0016665,0,0.10915076,642.4,102.5141,39.422,-77.21,158.0
2025-01-01 13:01:30,2025-01-01,2025-01-01 13:01:30,10555388.884539548,251184066.00246772,20222209.657153454,731547099.7618725,215.62831,0,8.1241665,0,0.2729609,52.5855,0,0.22981384,2.9881666,0,0.14230825,644.3333,126.28944,39.422,-77.21,158.0
2025-01-01 13:02:30,2025-01-01,2025-01-01 13:02:30,10294856.33861263,225446617.20418924,19733626.223965187,631370000.1613754,211.00456,0,8.143221,0,0.19473094,52.09322,0,0.25451463,2.9864407,0,0.17437309,630.1525,151.34212,39.422,-77.21,158.0
2025-01-01 13:03:30,2025-01-01,2025-01-01 13:03:30,11404894.947457336,416788377.7212208,22140803.31355628,1449373739.7091217,226.49829,0,8.174666,0,0.25290623,51.8445,0,0.26926732,3.009,0,0.19995582,681.5333,104.13573,39.422,-77.21,158.0
2025-01-01 13:04:30,2025-01-01,2025-01-01 13:04:30,10177362.033479454,218080471.61282697,19405017.765108444,593420468.7951543,210.26837,0,8.208167,0,0.2503031,51.626167,0,0.23639803,2.9621668,0,0.19497088,622.85,144.21718,39.422,-77.21,158.0
2025-01-01 13:05:30,2025-01-01,2025-01-01 13:05:30,9428864.197192045,214936778.868661,18103077.558869585,611958450.4769883,191.19762,0,8.2665,0,0.26450473,51.810833,0,0.31186724,2.9878333,0,0.13099734,571.26666,120.30598,39.422,-77.21,158.0
2025-01-01 13:06:30,2025-01-01,2025-01-01 13:06:30,10426511.655365992,284372819.81095546,20083158.83528335,893617250.4436045,210.13287,0,8.216667,0,0.23570226,52.407,0,0.24576534,3.0346668,0,0.13466582,637.68335,105.22032,39.422,-77.21,158.0
2025-01-01 13:07:30,2025-01-01,2025-01-01 13:07:30,11018441.25247086,341878950.09278965,21228519.766768433,1125093381.5077295,222.22035,0,8.225,0,0.2384848,52.4495,0,0.25372097,3.019,0,0.14462249,670.88336,122.25453,39.422,-77.21,158.0
2025-01-01 13:08:30,2025-01-01,2025-01-01 13:08:30,10038547.95942078,256777316.94280076,19296153.59580829,780271455.4930538,203.31918,0,8.266666,0,0.2477678,52.483833,0,0.28597176,2.9826667,0,0.09481324,606.43335,130.32784,39.422,-77.21,158.0
2025-01-01 13:09:30,2025-01-01,2025-01-01 13:09:30,9699249.153342022,231644031.6087372,18650409.932107393,676225933.5800241,196.03543,0,8.2415,0,0.26012066,52.449333,0,0.2993589,2.9931667,0,0.09019408,586.76666,96.198296,39.422,-77.21,158.0
2025-01-01 13:10:30,2025-01-01,2025-01-01 13:10:30,10170720.40473877,324824960.47849774,19638616.472226743,1080605822.1990921,203.56439,0,8.175,0,0.21650635,52.687,0,0.2129103,2.9645,0,0.3136103,603.4667,83.03563,39.422,-77.21,158.0
2025-01-01 13:11:30,2025-01-01,2025-01-01 13:11:30,9613264.0246104,229641344.73976433,18485208.426957272,671825356.4596575,194.25267,0,8.241667,0,0.2430992,52.720165,0,0.26879618,2.9984999,0,0.10059529,582.4667,75.1311,39.422,-77.21,158.0
2025-01-01 13:12:30,2025-01-01,2025-01-01 13:12:30,9729256.282059016,267311601.64357546,18791986.284296963,842156783.5816737,194.39186,0,8.25,0,0.24494897,52.602165,0,0.25629398,2.9956667,0,0.1212211,582.3333,106.709366,39.422,-77.21,158.0
2025-01-01 13:13:30,2025-01-01,2025-01-01 13:13:30,9720492.334578699,348042427.8490306,18936770.574729305,1205041533.265255,189.34506,0,8.241667,0,0.2430992,53.179832,0,0.2698486,3.008,0,0.10894646,569.55,91.36199,39.422,-77.21,158.0
2025-01-01 13:14:30,2025-01-01,2025-01-01 13:14:30,9586904.451052276,288865565.73126346,18624485.064603295,957039032.2445334,189.18361,0,8.358334,0,0.2430992,53.396667,0,0.2981424,2.9908333,0,0.13150781,565.81665,112.37623,39.422,-77.21,158.0
2025-01-01 13:15:30,2025-01-01,2025-01-01 13:15:30,9183917.834257536,245028681.5752702,17759823.64149306,764167956.8334007,182.72774,0,8.408334,0,0.22530843,52.627,0,0.33053577,2.9768333,0,0.121675685,543.95,69.21812,39.422,-77.21,158.0
2025-01-01 13:16:30,2025-01-01,2025-01-01 13:16:30,9690054.904632548,352299016.07362133,18903700.317032486,1240736794.2188408,189.4435,0,8.448305,0,0.23969722,52.49678,0,0.27038774,2.9847457,0,0.12062487,565.4407,78.06153,39.422,-77.21,158.0
2025-01-01 13:17:30,2025-01-01,2025-01-01 13:17:30,8976722.164141066,196658265.15918738,17230181.96220939,545588178.8526399,181.70941,0,8.525001,0,0.19202864,52.483833,0,0.28597176,2.9815,0,0.15670377,541.76666,82.31289,39.422,-77.21,158.0
2025-01-01 13:18:30,2025-01-01,2025-01-01 13:18:30,8882033.47702783,200889407.11393905,17050232.18652834,566301124.4305958,179.74228,0,8.633333,0,0.18633899,52.179,0,0.23056209,2.9873333,0,0.08719455,536.95,72.302475,39.422,-77.21,158.0
2025-01-01 13:19:30,2025-01-01,2025-01-01 13:19:30,9436760.979030903,324882282.6451786,18359056.141201667,1120119321.075207,185.60152,0,8.650001,0,0.21984844,52.25517,0,0.27498123,2.9991667,0,0.09019038,556.65,76.55604,39.422,-77.21,158.0
2025-01-01 13:20:30,2025-01-01,2025-01-01 13:20:30,9159361.889379477,285369187.1847217,17719898.151149377,939486137.5699668,181.99374,0,8.666667,0,0.2114763,51.2135,0,0.5283846,2.986,0,0.1152996,543.43335,83.7871,39.422,-77.21,158.0
2025-01-01 13:21:30,2025-01-01,2025-01-01 13:21:30,9062350.961493531,229590378.41259456,17467239.946331196,698245089.3293312,182.00917,0,8.766666,0,0.2477678,50.21733,0,0.23478228,2.9515,0,0.14158419,537.2,82.906334,39.422,-77.21,158.0
2025-01-01 13:22:30,2025-01-01,2025-01-01 13:22:30,8637714.578872163,197435815.5941951,16616324.95594253,563257332.8424546,174.08148,0,8.891666,0,0.2325881,50.251167,0,0.2112902,2.9985,0,0.11718681,521.98334,69.29634,39.422,-77.21,158.0
2025-01-01 13:23:30,2025-01-01,2025-01-01 13:23:30,8514230.592961997,192022668.4025681,16354444.950779255,537706872.6069157,171.41187,0,8.966833,0,0.20797029,50.401665,0,0.2430992,2.9925,0,0.08104781,512.95,56.792435,39.422,-77.21,158.0
2025-01-01 13:24:30,2025-01-01,2025-01-01 13:24:30,9136636.41135083,280624638.05823636,17725980.24364768,921692149.4207548,180.17734,0,8.9835005,0,0.19342376,49.964,0,0.44668412,2.9881666,0,0.0926731,538.4,82.78349,39.422,-77.21,158.0
2025-01-01 13:25:30,2025-01-01,2025-01-01 13:25:30,8852855.973742867,301565408.9631521,17234137.822616037,1033308420.3696926,173.20262,0,8.9418335,0,0.22576162,48.98733,0,0.26767537,2.9928334,0,0.0665104,518.36664,74.022285,39.422,-77.21,158.0
