time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-12 18:27:30,2025-04-12,2025-04-12 18:27:30,4176109.6760185338,123007245.37493782,8459413.568532264,397953580.28490543,65.66678,0,14.048333,0,0.16562173,51.759167,0,0.46386227,2.967,0,0.14108272,194.83333,12.287075,39.422,-77.21,158.0
2025-04-12 18:28:30,2025-04-12,2025-04-12 18:28:30,4419821.3028191775,192821945.55204383,9115565.493341677,713114252.1337851,66.17942,0,14.148334,0,0.16051133,52.087833,0,0.37821966,2.9873333,0,0.15128192,197.7,14.717676,39.422,-77.21,158.0
2025-04-12 18:29:30,2025-04-12,2025-04-12 18:29:30,4304793.580428251,165434756.9484666,8779533.090676578,587932077.9090391,66.54233,0,14.206667,0,0.2114763,51.449665,0,1.0670897,3.0381668,0,0.25591335,202.16667,14.012098,39.422,-77.21,158.0
2025-04-12 18:30:30,2025-04-12,2025-04-12 18:30:30,4418429.604672209,181639811.73524764,9026632.614321414,650158317.5103399,67.5343,0,14.281667,0,0.2430992,50.241165,0,0.39964554,2.9518332,0,0.1993196,199.35,13.457123,39.422,-77.21,158.0
2025-04-12 18:31:30,2025-04-12,2025-04-12 18:31:30,4172789.2648380147,167018496.37119532,8557017.932476606,602963187.6555043,63.77043,0,14.298333,0,0.24650332,48.752,0,0.4522464,3.0403333,0,0.22558048,193.88333,14.197525,39.422,-77.21,158.0
2025-04-12 18:32:30,2025-04-12,2025-04-12 18:32:30,4493520.644119306,220452539.2009912,9257074.578405611,844283351.6383312,67.94893,0,14.327289,0,0.24967661,49.582203,0,0.8535631,3.0269492,0,0.19291039,205.67796,13.932574,39.422,-77.21,158.0
2025-04-12 18:33:30,2025-04-12,2025-04-12 18:33:30,4360778.3339200625,134485973.2523066,8810838.31966269,444671869.96056354,69.405426,0,14.29,0,0.26140645,48.953667,0,0.3271603,3.0021667,0,0.1371142,208.36667,15.285032,39.422,-77.21,158.0
2025-04-12 18:34:30,2025-04-12,2025-04-12 18:34:30,4485971.997072128,181750491.0044601,9152748.04183475,660023511.6810634,69.48035,0,14.315001,0,0.24874686,49.61,0,0.6927866,3.0051668,0,0.08015591,208.8,16.4811,39.422,-77.21,158.0
2025-04-12 18:35:30,2025-04-12,2025-04-12 18:35:30,4394294.689527623,140282034.20680755,8909029.364304572,469526698.0828497,69.48145,0,14.29,0,0.24494897,50.080666,0,0.62100613,3.002,0,0.11858611,208.58333,12.937403,39.422,-77.21,158.0
2025-04-12 18:36:30,2025-04-12,2025-04-12 18:36:30,4470306.869709898,168616185.0168514,9113171.287735334,603762287.8226014,69.853386,0,14.298333,0,0.24650332,51.701,0,0.69463414,3.0125,0,0.2003133,210.43333,15.009294,39.422,-77.21,158.0
2025-04-12 18:37:30,2025-04-12,2025-04-12 18:37:30,4697104.039133747,189980347.84384754,9557005.909981316,684304443.456793,73.19875,0,14.356667,0,0.24944383,50.8605,0,0.55365604,2.9886668,0,0.15525748,218.76666,14.37865,39.422,-77.21,158.0
2025-04-12 18:38:30,2025-04-12,2025-04-12 18:38:30,4849674.010698085,210066879.2050717,9940321.180185558,783243320.5516402,74.77645,0,14.306666,0,0.2477678,48.987167,0,0.28298566,2.9635,0,0.21842486,221.6,13.963285,39.422,-77.21,158.0
2025-04-12 18:39:30,2025-04-12,2025-04-12 18:39:30,4713813.995695136,156548975.47072306,9595313.909774663,537957877.3291296,74.33355,0,14.306666,0,0.2477678,49.0375,0,0.35185614,3.026,0,0.21610336,224.93333,14.604642,39.422,-77.21,158.0
2025-04-12 18:40:30,2025-04-12,2025-04-12 18:40:30,4632402.014439866,158756707.704628,9390804.492169023,544376073.8568352,73.2021,0,14.198334,0,0.20598678,48.986668,0,0.5399534,2.9548333,0,0.12606204,216.3,15.053571,39.422,-77.21,158.0
2025-04-12 18:41:30,2025-04-12,2025-04-12 18:41:30,4513350.026983274,154513935.16137946,9169703.056838982,532224413.7565698,71.045555,0,14.14,0,0.17559423,51.0625,0,0.50573653,2.9776666,0,0.1263641,211.55,14.457322,39.422,-77.21,158.0
2025-04-12 18:42:30,2025-04-12,2025-04-12 18:42:30,4883308.002813305,241501577.6214069,10001771.057779517,909497491.947068,74.584366,0,14.081667,0,0.19346978,51.5245,0,0.44289076,2.9673333,0,0.12721197,221.31667,17.166334,39.422,-77.21,158.0
2025-04-12 18:43:30,2025-04-12,2025-04-12 18:43:30,4651233.152336995,159404693.5020096,9449801.914963411,550634002.7084606,73.14116,0,14.015,0,0.22032173,52.222168,0,0.33244038,2.9835,0,0.108271636,218.21666,16.131844,39.422,-77.21,158.0
2025-04-12 18:44:30,2025-04-12,2025-04-12 18:44:30,4899108.18223316,217328347.6383144,10048086.037095647,812720424.8466114,74.83853,0,14.04,0,0.17559423,51.995335,0,0.51726365,2.9933333,0,0.1119325,224.01666,13.462902,39.422,-77.21,158.0
2025-04-12 18:45:30,2025-04-12,2025-04-12 18:45:30,4682449.967599555,163383608.76323786,9491159.317083603,568310312.7768761,73.89975,0,14.073334,0,0.1280191,51.953835,0,0.76281315,2.9955,0,0.07255856,221.36667,15.352488,39.422,-77.21,158.0
2025-04-12 18:46:30,2025-04-12,2025-04-12 18:46:30,4766910.891258565,176509022.10095844,9716013.556446858,630265408.1526042,74.54381,0,14.081526,0,0.1950994,53.11983,0,0.38031873,2.9908476,0,0.0770051,222.94916,14.453225,39.422,-77.21,158.0
2025-04-12 18:47:30,2025-04-12,2025-04-12 18:47:30,4572871.736799508,176987662.22420305,9333937.114796543,633311872.7160335,70.82941,0,14.215,0,0.26809514,53.656834,0,0.3660584,3.0081666,0,0.12813394,213.06667,17.133657,39.422,-77.21,158.0
2025-04-12 18:48:30,2025-04-12,2025-04-12 18:48:30,4732115.207806354,167775219.38741514,9647669.766934866,585907287.8588296,73.82864,0,14.215,0,0.25207472,52.215,0,0.741095,3.0306666,0,0.16028999,223.75,16.943657,39.422,-77.21,158.0
2025-04-12 18:49:30,2025-04-12,2025-04-12 18:49:30,5086033.8144327635,231455506.78234908,10464682.113293905,871436352.4594096,77.188065,0,14.231667,0,0.28999522,50.012833,0,0.8081088,2.9706666,0,0.1119057,229.3,21.13867,39.422,-77.21,158.0
2025-04-12 18:50:30,2025-04-12,2025-04-12 18:50:30,4841448.220082238,159508318.01448536,9807467.145954316,547932312.5302202,77.28444,0,14.265,0,0.2384848,50.30683,0,0.9237758,2.973,0,0.0939024,229.76666,15.6315565,39.422,-77.21,158.0
2025-04-12 18:51:30,2025-04-12,2025-04-12 18:51:30,4872452.6087326845,140365150.97345454,9806757.033417251,450994420.78425545,78.66786,0,14.273334,0,0.2409472,50.297665,0,0.73792076,2.9626667,0,0.11847456,233.06667,18.546219,39.422,-77.21,158.0
2025-04-12 18:52:30,2025-04-12,2025-04-12 18:52:30,4963997.422826916,229243289.7079732,10184921.941227693,866002695.2057437,75.84188,0,14.298333,0,0.24650332,49.828167,0,0.69181705,2.9893334,0,0.15081851,226.71666,14.18813,39.422,-77.21,158.0
2025-04-12 18:53:30,2025-04-12,2025-04-12 18:53:30,4797325.538060841,169627661.93020466,9756419.815590696,586890225.615434,74.8918,0,14.231667,0,0.22530843,51.634167,0,0.33490023,3.0036666,0,0.15768075,224.95,14.184998,39.422,-77.21,158.0
2025-04-12 18:54:30,2025-04-12,2025-04-12 18:54:30,4684553.914361411,175762143.95561206,9529716.237225544,622074821.2949415,73.3991,0,14.198334,0,0.20598678,51.331,0,0.5548904,3.0243332,0,0.13518341,221.98334,14.768764,39.422,-77.21,158.0
2025-04-12 18:55:30,2025-04-12,2025-04-12 18:55:30,4526007.333754747,124922464.58230561,9130545.489723915,396179389.5744817,72.30255,0,14.181666,0,0.21392496,51.129333,0,0.46172175,2.9858334,0,0.07618597,215.88333,14.910949,39.422,-77.21,158.0
2025-04-12 18:56:30,2025-04-12,2025-04-12 18:56:30,4720710.055676268,162671099.02993315,9610922.14292944,560550111.6163157,73.53466,0,14.181666,0,0.19346978,51.305332,0,0.385939,2.9913332,0,0.10917059,219.96666,16.44989,39.422,-77.21,158.0
2025-04-12 18:57:30,2025-04-12,2025-04-12 18:57:30,4820824.959648489,144531634.18923107,9748543.952823717,475609154.3786174,76.54025,0,14.065001,0,0.19202864,52.348835,0,0.60934126,2.9973333,0,0.13419968,229.41667,17.039455,39.422,-77.21,158.0
2025-04-12 18:58:30,2025-04-12,2025-04-12 18:58:30,4898348.213366143,176367109.14069885,9999835.446233902,622488847.9765127,76.18968,0,14.056666,0,0.2013841,52.079166,0,0.35755768,2.984,0,0.09336666,227.35,16.141897,39.422,-77.21,158.0
2025-04-12 18:59:30,2025-04-12,2025-04-12 18:59:30,4743152.955216838,146117184.15113217,9589210.688509628,479761889.15182084,75.64724,0,13.99,0,0.21984844,51.859665,0,1.0693021,2.9935,0,0.08394094,226.45,14.336927,39.422,-77.21,158.0
2025-04-12 19:00:30,2025-04-12,2025-04-12 19:00:30,4850895.865048976,196803024.48808715,9792307.558964515,695879479.2020696,76.967255,0,13.881667,0,0.24650332,53.539333,0,0.36808947,3.0181665,0,0.0822089,232.3,15.243906,39.422,-77.21,158.0
2025-04-12 19:01:30,2025-04-12,2025-04-12 19:01:30,5063416.653548279,193152275.24951965,10304984.700378738,696469117.4997625,79.58017,0,13.784915,0,0.24385583,52.580677,0,0.6810699,2.9955933,0,0.17556949,238.38983,13.415166,39.422,-77.21,158.0
2025-04-12 19:02:30,2025-04-12,2025-04-12 19:02:30,4959822.806069973,131146825.41330779,9931812.641474526,400950319.09879243,81.13059,0,13.7815,0,0.26012066,52.162666,0,0.27728933,2.9748333,0,0.096755564,241.35,14.699008,39.422,-77.21,158.0
2025-04-12 19:03:30,2025-04-12,2025-04-12 19:03:30,5054158.349428222,134667790.61315104,10171003.152941592,422453278.45190704,82.02837,0,13.656167,0,0.23336735,51.6665,0,0.38816676,2.9843333,0,0.098477855,244.8,16.01749,39.422,-77.21,158.0
2025-04-12 19:04:30,2025-04-12,2025-04-12 19:04:30,5193797.957542232,154849671.6134209,10473350.456913913,504406837.3776149,83.28707,0,13.656334,0,0.21432817,51.919502,0,0.3704253,3.0026667,0,0.082317784,250.08333,18.095388,39.422,-77.21,158.0
2025-04-12 19:05:30,2025-04-12,2025-04-12 19:05:30,5405412.253581028,169633472.9380255,10918390.452530308,563014937.4571141,86.2029,0,13.563833,0,0.21523708,52.196667,0,0.31140316,3.0308332,0,0.12865058,261.26666,17.651125,39.422,-77.21,158.0
2025-04-12 19:06:30,2025-04-12,2025-04-12 19:06:30,5315205.359464991,156570156.89256105,10688161.165863743,505443640.30232793,86.09536,0,13.470834,0,0.23450163,51.953167,0,0.37347254,2.999,0,0.08375956,258.2,13.290096,39.422,-77.21,158.0
2025-04-12 19:07:30,2025-04-12,2025-04-12 19:07:30,5395219.610250066,163025083.6146029,10876747.199745636,529533865.2810792,86.50783,0,13.377334,0,0.26767445,52.440834,0,0.29850826,2.9733334,0,0.088612735,257.21667,18.125572,39.422,-77.21,158.0
2025-04-12 19:08:30,2025-04-12,2025-04-12 19:08:30,5389006.326106759,220358125.0758929,10917068.776693176,786910402.7235599,85.10413,0,13.352167,0,0.2704571,52.398003,0,0.6219688,3.0086668,0,0.12216745,256.05,15.439587,39.422,-77.21,158.0
2025-04-12 19:09:30,2025-04-12,2025-04-12 19:09:30,5362659.639321469,192528071.08558097,10915560.641243896,680761610.9260166,84.71517,0,13.335,0,0.2550001,54.439503,0,0.34647498,2.9931667,0,0.08423162,253.56667,15.644346,39.422,-77.21,158.0
2025-04-12 19:10:30,2025-04-12,2025-04-12 19:10:30,5175723.992677995,146228885.01328257,10410212.032065382,465882246.20780224,83.93474,0,13.275666,0,0.26442632,53.9765,0,0.3637125,2.993,0,0.10977706,251.21666,15.982377,39.422,-77.21,158.0
2025-04-12 19:11:30,2025-04-12,2025-04-12 19:11:30,5231815.110680173,143604229.62854755,10488673.32955593,447158616.15679485,85.6904,0,13.25,0,0.24041641,53.9765,0,0.28598368,2.9921668,0,0.15525344,256.4,15.808436,39.422,-77.21,158.0
2025-04-12 19:12:30,2025-04-12,2025-04-12 19:12:30,5489044.38957078,221767544.7817497,11151707.586670604,804890926.3902849,86.3971,0,13.241333,0,0.25429958,53.7315,0,0.27660996,3.0336666,0,0.16449891,262.1,15.707429,39.422,-77.21,158.0
2025-04-12 19:13:30,2025-04-12,2025-04-12 19:13:30,5396704.617814175,205711617.26615238,10967490.265458701,728476157.97992,84.89528,0,13.250334,0,0.27329463,54.33867,0,0.77621216,3.0001667,0,0.06672056,254.7,13.785621,39.422,-77.21,158.0
2025-04-12 19:14:30,2025-04-12,2025-04-12 19:14:30,5104641.714827197,128915508.98846133,10187380.16264421,388312975.1495141,84.58236,0,13.1905,0,0.21010661,55.482,0,0.39499658,2.989,0,0.064516135,252.81667,14.805958,39.422,-77.21,158.0
2025-04-12 19:15:30,2025-04-12,2025-04-12 19:15:30,5144317.700592446,127224593.70805497,10255856.600279065,377375393.0409804,85.60737,0,13.2075,0,0.22083658,54.060333,0,0.38978705,2.9841666,0,0.11620802,255.46666,16.281345,39.422,-77.21,158.0
2025-04-12 19:16:30,2025-04-12,2025-04-12 19:16:30,5219032.753586955,169832116.24546486,10547426.842830159,574044908.8435555,83.88501,0,13.2271185,0,0.2488895,54.451187,0,0.69137836,3.000678,0,0.06686348,251.71187,14.361024,39.422,-77.21,158.0
2025-04-12 19:17:30,2025-04-12,2025-04-12 19:17:30,5437765.992060529,179162572.99951464,10974962.604081258,612521462.1262884,88.10281,0,13.258667,0,0.26002875,55.312668,0,0.7777955,2.9895,0,0.092833616,263.38333,18.744858,39.422,-77.21,158.0
2025-04-12 19:18:30,2025-04-12,2025-04-12 19:18:30,5540407.98248411,196129845.3685751,11195411.445916303,682897744.6731584,89.058914,0,13.318,0,0.25443283,54.254,0,0.5762157,2.9841666,0,0.09223685,265.76666,15.855984,39.422,-77.21,158.0
2025-04-12 19:19:30,2025-04-12,2025-04-12 19:19:30,5595009.497864785,232063592.18972751,11304497.758045515,833415509.8999107,89.633995,0,13.2755,0,0.2479613,54.936,0,0.3470737,3.0146666,0,0.103946544,270.21667,16.893877,39.422,-77.21,158.0
2025-04-12 19:20:30,2025-04-12,2025-04-12 19:20:30,6145801.951672378,344213248.8463358,12583906.037619663,1321284909.6078432,94.63371,0,13.352,0,0.25443283,55.138332,0,0.37022072,2.9691668,0,0.10013808,280.98334,17.613907,39.422,-77.21,158.0
2025-04-12 19:21:30,2025-04-12,2025-04-12 19:21:30,5626178.891342405,138167789.70392922,11166335.547993543,405076259.4351566,95.02345,0,13.3435,0,0.2548584,54.58267,0,0.35013238,2.9505,0,0.13228032,280.36667,15.675848,39.422,-77.21,158.0
2025-04-12 19:22:30,2025-04-12,2025-04-12 19:22:30,5795367.184992637,180377254.60384718,11630752.937416416,595155077.2231243,94.740364,0,13.42,0,0.24041641,54.364002,0,0.33956483,2.9755,0,0.1021506,281.9,14.220525,39.422,-77.21,158.0
2025-04-12 19:23:30,2025-04-12,2025-04-12 19:23:30,5778861.199208961,214833563.64842603,11620199.82966066,747924899.4210296,94.08989,0,13.386,0,0.24984807,53.7165,0,0.4119265,2.9666667,0,0.11117053,279.13333,17.47805,39.422,-77.21,158.0
2025-04-12 19:24:30,2025-04-12,2025-04-12 19:24:30,5736361.6414014455,194105919.73573893,11519694.92735535,661864211.4637028,93.5901,0,13.437,0,0.23371147,53.800335,0,0.5404573,2.9901667,0,0.10959763,279.85,18.749956,39.422,-77.21,158.0
2025-04-12 19:25:30,2025-04-12,2025-04-12 19:25:30,5763700.092251934,183615994.9832121,11581033.482555825,609454416.0365585,94.02333,0,13.4625,0,0.22083658,55.129,0,0.38479662,2.9838333,0,0.09103277,280.55,16.677755,39.422,-77.21,158.0
2025-04-12 19:26:30,2025-04-12,2025-04-12 19:26:30,6263548.265767057,228181883.31912467,12643135.938616764,806115962.0228741,101.4907,0,13.564334,0,0.14438803,54.524002,0,0.83620834,2.974,0,0.14542122,301.83334,17.948229,39.422,-77.21,158.0
2025-04-12 19:27:30,2025-04-12,2025-04-12 19:27:30,6002183.596743135,166296950.59397754,11970377.487064645,520826066.79665464,99.77159,0,13.504833,0,0.21118319,52.424,0,0.3360409,2.9918332,0,0.21871969,298.5,19.925278,39.422,-77.21,158.0
2025-04-12 19:28:30,2025-04-12,2025-04-12 19:28:30,6446457.9851819705,209057802.88186297,12912127.292591909,705530558.6860466,106.052055,0,13.564167,0,0.17129213,52.903667,0,0.3656313,2.9576666,0,0.14813696,313.66666,19.444508,39.422,-77.21,158.0
2025-04-12 19:29:30,2025-04-12,2025-04-12 19:29:30,6308017.2057779925,186922022.07359087,12604324.755708106,607436024.245721,104.76347,0,13.597667,0,0.19522953,53.121,0,0.4106403,3.016,0,0.13247891,315.96667,17.513773,39.422,-77.21,158.0
2025-04-12 19:30:30,2025-04-12,2025-04-12 19:30:30,6325043.718126809,230776244.43453476,12730472.703386793,811152724.2592667,102.939545,0,13.597334,0,0.2347827,53.463833,0,0.53135717,2.9936666,0,0.09414468,308.16666,15.100957,39.422,-77.21,158.0
2025-04-12 19:31:30,2025-04-12,2025-04-12 19:31:30,6393553.913835363,228449286.2876108,12870403.771681193,788191581.1573042,103.64728,0,13.6565,0,0.19342376,53.934002,0,0.52226263,2.9976666,0,0.12870336,310.7,17.365963,39.422,-77.21,158.0
2025-04-12 19:32:30,2025-04-12,2025-04-12 19:32:30,6387681.853585327,269648113.77639997,12909765.256849535,971691323.9085172,102.52087,0,13.640678,0,0.17748588,53.526947,0,0.3077435,3.0054238,0,0.07768518,308.11865,17.863972,39.422,-77.21,158.0
2025-04-12 19:33:30,2025-04-12,2025-04-12 19:33:30,6059980.166941708,186375953.6965063,12140225.539430201,616589269.118399,100.283806,0,13.689834,0,0.22030655,53.446835,0,0.34638855,2.9948332,0,0.09969103,300.33334,19.901981,39.422,-77.21,158.0
2025-04-12 19:34:30,2025-04-12,2025-04-12 19:34:30,6644506.294915616,272826974.60463196,13351013.334759701,977464526.2668109,108.05105,0,13.748167,0,0.2503031,52.265335,0,0.4051514,2.9768333,0,0.11815937,321.65,15.814365,39.422,-77.21,158.0
2025-04-12 19:35:30,2025-04-12,2025-04-12 19:35:30,6476761.394644623,178529545.52490178,12958671.45436145,563236811.4950998,107.484634,0,13.764833,0,0.2558026,52.475166,0,0.30045715,2.9816666,0,0.106209956,320.48334,17.16245,39.422,-77.21,158.0
2025-04-12 19:36:30,2025-04-12,2025-04-12 19:36:30,6384771.922302466,188696075.94785058,12744427.358261766,612480275.1971071,106.242,0,13.815001,0,0.24874686,52.887,0,0.37309164,2.9931667,0,0.09426012,318.0,16.789879,39.422,-77.21,158.0
2025-04-12 19:37:30,2025-04-12,2025-04-12 19:37:30,6817978.413333484,298390813.6439565,13776732.161381649,1090963313.3889723,109.56912,0,13.814834,0,0.2654273,52.911667,0,0.44028038,2.994,0,0.11573245,328.05,19.160223,39.422,-77.21,158.0
2025-04-12 19:38:30,2025-04-12,2025-04-12 19:38:30,6579930.756635418,234418491.16084048,13267253.556215601,815560761.5058113,106.32734,0,13.7065,0,0.23078725,52.038002,0,0.4791407,2.9896667,0,0.10590822,317.88333,16.903738,39.422,-77.21,158.0
2025-04-12 19:39:30,2025-04-12,2025-04-12 19:39:30,6432713.266134657,194055997.490634,12868344.641844396,634113344.280203,106.24129,0,13.773334,0,0.2409472,52.584335,0,0.33464518,2.9855,0,0.111705326,317.18332,18.370712,39.422,-77.21,158.0
2025-04-12 19:40:30,2025-04-12,2025-04-12 19:40:30,6765175.963480805,245549603.4898038,13638777.196921362,858180596.4305441,109.535225,0,13.723333,0,0.22110832,52.222836,0,0.40168786,2.9906666,0,0.07822757,327.58334,22.692356,39.422,-77.21,158.0
2025-04-12 19:41:30,2025-04-12,2025-04-12 19:41:30,6658176.392394711,190050796.72724694,13330289.729235712,606883261.2447225,110.15475,0,13.7565,0,0.25320497,52.230667,0,0.4077409,2.9936666,0,0.09840336,329.76666,17.235977,39.422,-77.21,158.0
2025-04-12 19:42:30,2025-04-12,2025-04-12 19:42:30,6908189.569911341,325175296.44968957,14052547.663116409,1211936335.7080116,108.90599,0,13.639833,0,0.17612016,52.373833,0,0.31124458,2.9661667,0,0.17345597,323.03333,16.473177,39.422,-77.21,158.0
2025-04-12 19:43:30,2025-04-12,2025-04-12 19:43:30,7134743.627154674,423466153.909513,14664171.102937868,1643619064.3680563,108.674416,0,13.647834,0,0.2265546,52.306168,0,0.3089281,3.0011666,0,0.16604309,326.15,19.963154,39.422,-77.21,158.0
2025-04-12 19:44:30,2025-04-12,2025-04-12 19:44:30,6583995.678037233,158925235.57869804,13016785.372205794,460027334.7411323,112.0817,0,13.614333,0,0.21427687,51.305332,0,0.4650617,2.9783332,0,0.13032225,333.81668,19.021471,39.422,-77.21,158.0
2025-04-12 19:45:30,2025-04-12,2025-04-12 19:45:30,6771703.882831547,282618866.9231559,13689299.854526922,1024530617.8893276,109.010414,0,13.639667,0,0.19883804,51.625,0,0.4272108,2.9743333,0,0.07898028,324.23334,19.681944,39.422,-77.21,158.0
2025-04-12 19:46:30,2025-04-12,2025-04-12 19:46:30,6395392.617758785,156555137.1227573,12693789.511031464,460514299.4444714,107.96824,0,13.564167,0,0.17129213,51.894836,0,0.2558027,3.0015,0,0.08838974,324.06668,17.463167,39.422,-77.21,158.0
2025-04-12 19:47:30,2025-04-12,2025-04-12 19:47:30,6433780.6253238,180929467.29997632,12846087.15665937,572430442.2440526,107.147316,0,13.555424,0,0.1282123,51.838135,0,0.52896917,2.973729,0,0.076776095,318.6271,19.305658,39.422,-77.21,158.0
2025-04-12 19:48:30,2025-04-12,2025-04-12 19:48:30,6668452.65997095,239683303.10202774,13405538.605934741,835469516.8727219,108.73699,0,13.564334,0,0.14438803,53.06217,0,0.57068676,2.9968333,0,0.0900091,325.86667,21.873474,39.422,-77.21,158.0
2025-04-12 19:49:30,2025-04-12,2025-04-12 19:49:30,6590477.21228511,211738828.27158993,13261529.425937902,707517624.405533,107.28413,0,13.513333,0,0.20405617,52.348335,0,0.30176723,2.9996667,0,0.09472708,321.81668,18.237774,39.422,-77.21,158.0
2025-04-12 19:50:30,2025-04-12,2025-04-12 19:50:30,6647917.55410182,258040170.1611313,13482737.269953577,935803731.5988096,106.67409,0,13.479334,0,0.22936782,52.297333,0,0.27485004,2.9966667,0,0.091790795,319.66666,16.678995,39.422,-77.21,158.0
2025-04-12 19:51:30,2025-04-12,2025-04-12 19:51:30,6528874.08443638,247118924.11596084,13187553.019510899,884055104.5418127,105.72893,0,13.479334,0,0.22936782,52.475,0,0.31415153,2.9906666,0,0.05256316,316.2,18.687607,39.422,-77.21,158.0
2025-04-12 19:52:30,2025-04-12,2025-04-12 19:52:30,6423835.305109158,199341939.6244938,12884118.825546145,651105845.7542113,104.963776,0,13.479167,0,0.24713226,53.371666,0,0.31743327,2.9916668,0,0.08992898,314.01666,15.6753435,39.422,-77.21,158.0
2025-04-12 19:53:30,2025-04-12,2025-04-12 19:53:30,6505332.065805359,264875298.30363202,13119479.99621005,944870188.3386785,105.11692,0,13.453834,0,0.2435577,53.247166,0,0.40911758,2.9933333,0,0.114639506,314.65,21.409363,39.422,-77.21,158.0
2025-04-12 19:54:30,2025-04-12,2025-04-12 19:54:30,6494611.058276936,173935637.26160127,12988543.120656075,540946730.2900969,108.17384,0,13.419833,0,0.25738108,53.926,0,0.32191294,2.9871666,0,0.092917345,323.13333,15.965032,39.422,-77.21,158.0
2025-04-12 19:55:30,2025-04-12,2025-04-12 19:55:30,6403450.231485041,166660190.26441106,12732042.479830453,507247840.2769359,108.02016,0,13.470834,0,0.23450163,53.447334,0,0.40303817,2.9758334,0,0.09908399,321.45,19.986183,39.422,-77.21,158.0
2025-04-12 19:56:30,2025-04-12,2025-04-12 19:56:30,6585057.334664346,225090392.6988068,13218091.181385046,774972701.1524572,108.187256,0,13.428333,0,0.2544221,52.846333,0,0.24860239,2.9761667,0,0.10873654,321.98334,18.069765,39.422,-77.21,158.0
2025-04-12 19:57:30,2025-04-12,2025-04-12 19:57:30,6704228.608182909,210932812.5795811,13490673.578211319,703442466.3380756,109.45574,0,13.453834,0,0.2435577,53.71583,0,0.39028817,2.9858334,0,0.10696247,326.81668,16.963188,39.422,-77.21,158.0
2025-04-12 19:58:30,2025-04-12,2025-04-12 19:58:30,6474039.760959013,202816899.7377349,12983912.325288296,673833467.0980728,106.740746,0,13.437,0,0.23371147,53.430332,0,0.30638212,2.9991667,0,0.06537813,320.13333,14.556174,39.422,-77.21,158.0
2025-04-12 19:59:30,2025-04-12,2025-04-12 19:59:30,6659697.387267553,190366645.04432997,13313451.477107052,607000133.6252091,110.7819,0,13.343667,0,0.27086273,53.706333,0,0.28276056,2.9926667,0,0.05095309,331.53333,19.407444,39.422,-77.21,158.0
2025-04-12 20:00:30,2025-04-12,2025-04-12 20:00:30,6905732.288243173,289496000.2211663,13952169.815829083,1043964105.6990188,110.96562,0,13.3265,0,0.2548584,54.204166,0,0.37847266,2.9911666,0,0.070405744,331.91666,18.267723,39.422,-77.21,158.0
2025-04-12 20:01:30,2025-04-12,2025-04-12 20:01:30,7157905.232002085,191139045.00230822,14245995.249157347,585220917.3478302,119.865135,0,13.2161665,0,0.2435577,55.172,0,0.410218,2.991,0,0.06249529,358.51666,24.22154,39.422,-77.21,158.0
2025-04-12 20:02:30,2025-04-12,2025-04-12 20:02:30,7721879.843285072,230462195.16603553,15490987.490926234,748537786.4746414,126.70674,0,13.201017,0,0.21696448,54.904747,0,0.503729,2.9891527,0,0.06211762,378.74576,19.848232,39.422,-77.21,158.0
2025-04-12 20:03:30,2025-04-12,2025-04-12 20:03:30,8083949.832952788,260650937.95683822,16209698.423573665,871644978.2412435,132.59793,0,13.131166,0,0.17858797,55.858334,0,0.28999522,2.9915,0,0.044752054,396.66666,24.52391,39.422,-77.21,158.0
2025-04-12 20:04:30,2025-04-12,2025-04-12 20:04:30,8142350.209743214,275224972.14212614,16361708.638653008,943641921.5304617,133.49858,0,13.080833,0,0.20617385,55.566334,0,0.35393474,2.9916668,0,0.054134555,399.38333,23.388096,39.422,-77.21,158.0
2025-04-12 20:05:30,2025-04-12,2025-04-12 20:05:30,8174383.545502125,260931691.04975083,16392120.687426917,872273021.598869,134.29095,0,13.0303335,0,0.19883804,56.025,0,0.24874686,3.0051668,0,0.06744109,403.56668,20.399647,39.422,-77.21,158.0
2025-04-12 20:06:30,2025-04-12,2025-04-12 20:06:30,8493221.550244397,270846559.4315615,17040524.879572682,912704357.1346648,140.19368,0,12.972,0,0.24393854,55.933334,0,0.2409472,2.9946666,0,0.07590488,419.83334,24.024408,39.422,-77.21,158.0
2025-04-12 20:07:30,2025-04-12,2025-04-12 20:07:30,8781938.592351837,411789330.1852917,17775964.856188014,1518961114.9002037,139.90543,0,12.913333,0,0.23570226,56.252,0,0.3193989,2.9966667,0,0.086442,419.25,19.13951,39.422,-77.21,158.0
2025-04-12 20:08:30,2025-04-12,2025-04-12 20:08:30,8495881.82876312,283797250.8875653,17035327.002476353,959441694.4025425,139.25684,0,12.871833,0,0.26331535,56.901165,0,0.27642393,3.0096667,0,0.057964504,419.11667,22.78749,39.422,-77.21,158.0
2025-04-12 20:09:30,2025-04-12,2025-04-12 20:09:30,8292972.539657538,251943639.53123719,16637513.756904949,834416955.4413435,136.79861,0,12.788333,0,0.26286352,56.5985,0,0.23723908,3.006,0,0.0854244,411.21667,21.425913,39.422,-77.21,158.0
