time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-15 17:11:30,2025-06-15,2025-06-15 17:11:30,33701.78765899198,673450.4098600943,62906.87705454439,1717407.6894890678,0.74626863,0,24.610167,0,0.20920883,63.643333,0,0.23570226,0.134,2,0.94740206,0.1,0.3,39.422,-77.21,158.0
2025-06-15 17:12:30,2025-06-15,2025-06-15 17:12:30,1844.2493748565762,36852.95599000675,3442.4277387276443,93981.01043666789,0.04083776,0,24.661167,0,0.14580917,63.60167,0,0.24650332,2.8568332,0,0.6707918,0.11666667,0.32102266,39.422,-77.21,158.0
2025-06-15 17:13:30,2025-06-15,2025-06-15 17:13:30,0.0,0.0,0.0,0.0,0.0,0,24.7365,0,0.19342376,63.051502,0,0.26648226,5.1573334,0,0.83043736,0.0,0.0,39.422,-77.21,158.0
2025-06-15 17:14:30,2025-06-15,2025-06-15 17:14:30,0.0,0.0,0.0,0.0,0.0,0,24.7365,0,0.19342376,63.043335,0,0.24944383,7.0955,0,0.27071768,0.0,0.0,39.422,-77.21,158.0
2025-06-15 17:15:30,2025-06-15,2025-06-15 17:15:30,3449.238132513623,69111.56213600047,6446.09537134334,176596.67186174693,0.0760103,0,24.845167,0,0.25590032,63.301666,0,0.2660148,7.8936667,0,0.18982424,0.6,4.6086874,39.422,-77.21,158.0
2025-06-15 17:16:30,2025-06-15,2025-06-15 17:16:30,0.0,0.0,0.0,0.0,0.0,0,24.794834,0,0.23541094,62.680668,0,0.4189077,8.526333,0,0.21475545,0.0,0.0,39.422,-77.21,158.0
2025-06-15 17:17:30,2025-06-15,2025-06-15 17:17:30,0.0,0.0,0.0,0.0,0.0,0,24.828333,0,0.2325881,62.990334,0,0.57373995,9.134334,0,0.36177507,0.0,0.0,39.422,-77.21,158.0
2025-06-15 17:18:30,2025-06-15,2025-06-15 17:18:30,12656.548667965273,253063.9657831022,23630.798170478367,645641.4015614697,0.27995715,0,24.87339,0,0.24561656,62.93661,0,0.28625372,9.8077965,0,0.24404827,2.7457628,20.52084,39.422,-77.21,158.0
2025-06-15 17:19:30,2025-06-15,2025-06-15 17:19:30,0.0,0.0,0.0,0.0,0.0,0,24.945,0,0.24874686,62.7985,0,0.43653953,10.050667,0,0.17536503,0.0,0.0,39.422,-77.21,158.0
2025-06-15 17:20:30,2025-06-15,2025-06-15 17:20:30,144.68226324253445,2891.132377488999,270.060135618443,7372.85612085665,0.0032037422,0,24.97,0,0.24494897,62.17533,0,0.2529064,10.4045,0,0.064198144,0.033333335,0.2560382,39.422,-77.21,158.0
2025-06-15 17:21:30,2025-06-15,2025-06-15 17:21:30,0.0,0.0,0.0,0.0,0.0,0,24.986668,0,0.2409472,61.907833,0,0.29191363,10.387667,0,0.09411624,0.0,0.0,39.422,-77.21,158.0
2025-06-15 17:22:30,2025-06-15,2025-06-15 17:22:30,0.0,0.0,0.0,0.0,0.0,0,25.02,0,0.22912878,61.7725,0,0.338036,10.319166,0,0.12771441,0.0,0.0,39.422,-77.21,158.0
2025-06-15 17:23:30,2025-06-15,2025-06-15 17:23:30,4617.474768259759,92269.2976012949,8618.857862629638,235301.66272693942,0.102246106,0,25.036667,0,0.22110832,60.99867,0,0.29375976,10.106334,0,0.17374282,1.0333333,7.937184,39.422,-77.21,158.0
2025-06-15 17:24:30,2025-06-15,2025-06-15 17:24:30,0.0,0.0,0.0,0.0,0.0,0,24.978333,0,0.2430992,60.656666,0,0.3009245,9.579333,0,0.27362907,0.0,0.0,39.422,-77.21,158.0
2025-06-15 17:25:30,2025-06-15,2025-06-15 17:25:30,0.0,0.0,0.0,0.0,0.0,0,24.978333,0,0.2430992,61.410835,0,0.6124596,9.062834,0,0.16204005,0.0,0.0,39.422,-77.21,158.0
2025-06-15 17:26:30,2025-06-15,2025-06-15 17:26:30,0.0,0.0,0.0,0.0,0.0,0,24.961666,0,0.24650332,61.250168,0,0.33580446,8.986334,0,0.15374185,0.0,0.0,39.422,-77.21,158.0
2025-06-15 17:27:30,2025-06-15,2025-06-15 17:27:30,0.0,0.0,0.0,0.0,0.0,0,24.978333,0,0.2430992,61.316833,0,0.28336903,8.416833,0,0.2153485,0.0,0.0,39.422,-77.21,158.0
2025-06-15 17:28:30,2025-06-15,2025-06-15 17:28:30,0.0,0.0,0.0,0.0,0.0,0,24.986668,0,0.2409472,61.316166,0,0.21523657,7.2885,0,0.4296969,0.0,0.0,39.422,-77.21,158.0
2025-06-15 17:29:30,2025-06-15,2025-06-15 17:29:30,0.0,0.0,0.0,0.0,0.0,0,24.97,0,0.24494897,61.240833,0,0.255129,5.586,0,0.59293395,0.0,0.0,39.422,-77.21,158.0
2025-06-15 17:30:30,2025-06-15,2025-06-15 17:30:30,0.0,0.0,0.0,0.0,0.0,0,24.97,0,0.24494897,61.317333,0,0.325232,4.0145,0,0.23569347,0.0,0.0,39.422,-77.21,158.0
2025-06-15 17:31:30,2025-06-15,2025-06-15 17:31:30,0.0,0.0,0.0,0.0,0.0,0,24.92,0,0.25,62.183834,0,0.47420853,3.6471667,0,0.15995929,0.0,0.0,39.422,-77.21,158.0
2025-06-15 17:32:30,2025-06-15,2025-06-15 17:32:30,1255.6762851069932,25091.71671880975,2343.812574181273,63987.944181840416,0.02780481,0,24.895,0,0.24874686,62.4195,0,0.26817015,3.5965,0,0.1186005,0.1,0.76811457,39.422,-77.21,158.0
2025-06-15 17:33:30,2025-06-15,2025-06-15 17:33:30,0.0,0.0,0.0,0.0,0.0,0,24.936666,0,0.24944383,62.7915,0,0.29127845,3.871,0,0.2136719,0.0,0.0,39.422,-77.21,158.0
2025-06-15 17:34:30,2025-06-15,2025-06-15 17:34:30,452.766045938189,9047.457134709384,845.1212818292902,23072.48199121387,0.010025732,0,24.978333,0,0.2430992,63.15167,0,0.2660148,4.987167,0,0.50061995,0.05,0.38405728,39.422,-77.21,158.0
2025-06-15 17:35:30,2025-06-15,2025-06-15 17:35:30,0.0,0.0,0.0,0.0,0.0,0,24.949661,0,0.24823421,63.224747,0,0.39340934,6.678644,0,0.55514985,0.0,0.0,39.422,-77.21,158.0
2025-06-15 17:36:30,2025-06-15,2025-06-15 17:36:30,0.0,0.0,0.0,0.0,0.0,0,24.995,0,0.2384848,61.6715,0,0.36495057,8.077167,0,0.12858322,0.0,0.0,39.422,-77.21,158.0
2025-06-15 17:37:30,2025-06-15,2025-06-15 17:37:30,0.0,0.0,0.0,0.0,0.0,0,24.961666,0,0.24650332,60.773335,0,0.20344259,8.191,0,0.25012463,0.0,0.0,39.422,-77.21,158.0
2025-06-15 17:38:30,2025-06-15,2025-06-15 17:38:30,0.0,0.0,0.0,0.0,0.0,0,25.045,0,0.21650635,60.690002,0,0.23804761,6.8118334,0,0.53255826,0.0,0.0,39.422,-77.21,158.0
2025-06-15 17:39:30,2025-06-15,2025-06-15 17:39:30,593.8836642953875,11867.358526372776,1108.5277443603024,30263.687553995725,0.013150542,0,25.011667,0,0.2325881,60.297832,0,0.17207678,5.0695,0,0.40648255,0.06666667,0.5120764,39.422,-77.21,158.0
2025-06-15 17:40:30,2025-06-15,2025-06-15 17:40:30,0.0,0.0,0.0,0.0,0.0,0,25.0035,0,0.25320497,60.765,0,0.28025287,3.1401668,0,0.51376224,0.0,0.0,39.422,-77.21,158.0
2025-06-15 17:41:30,2025-06-15,2025-06-15 17:41:30,1648.9920218039783,32951.20022049092,3077.9654607393045,84030.90087705401,0.03651412,0,24.978333,0,0.2430992,61.443333,0,0.26743564,1.3693334,0,0.77784073,0.05,0.21794495,39.422,-77.21,158.0
2025-06-15 17:42:30,2025-06-15,2025-06-15 17:42:30,,,,,,1,24.878334,0,0.24650332,60.923836,0,0.3976097,-0.9288333,2,0.5402255,0.05,0.28431204,39.422,-77.21,158.0
2025-06-15 17:43:30,2025-06-15,2025-06-15 17:43:30,,,,,,1,24.886667,0,0.2477678,62.024834,0,0.32371536,-1.4004999,2,0.013835328,0.1,0.3,39.422,-77.21,158.0
2025-06-15 17:44:30,2025-06-15,2025-06-15 17:44:30,,,,,,1,24.853333,0,0.2409472,62.318165,0,0.26048407,-1.403,2,0.01441064,0.05,0.21794495,39.422,-77.21,158.0
2025-06-15 17:45:30,2025-06-15,2025-06-15 17:45:30,,,,,,1,24.745,0,0.17853571,62.309498,0,0.23506382,-1.4006666,2,0.013767905,0.05,0.28431204,39.422,-77.21,158.0
2025-06-15 17:46:30,2025-06-15,2025-06-15 17:46:30,,,,,,1,24.753166,0,0.20797029,62.092167,0,0.32194275,-1.4023333,2,0.011883691,0.05,0.28431204,39.422,-77.21,158.0
2025-06-15 17:47:30,2025-06-15,2025-06-15 17:47:30,,,,,,1,24.719833,0,0.17612016,62.588833,0,0.268882,-1.4026667,2,0.016619926,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-15 17:48:30,2025-06-15,2025-06-15 17:48:30,,,,,,1,24.728333,0,0.16051133,62.487,0,0.24576718,-1.402,2,0.01351541,0.033333335,0.1795055,39.422,-77.21,158.0
2025-06-15 17:49:30,2025-06-15,2025-06-15 17:49:30,,,,,,1,24.70322,0,0.2245632,62.24983,0,0.23977065,-1.4037288,2,0.011183868,0.050847456,0.21968612,39.422,-77.21,158.0
2025-06-15 17:50:30,2025-06-15,2025-06-15 17:50:30,,,,,,1,24.652666,0,0.15928875,62.335,0,0.2897563,-1.3996667,2,0.014828637,0.06666667,0.4027682,39.422,-77.21,158.0
2025-06-15 17:51:30,2025-06-15,2025-06-15 17:51:30,,,,,,1,24.661,0,0.17250802,62.6655,0,0.22981556,-1.4051666,2,0.009914907,0.083333336,0.2763854,39.422,-77.21,158.0
2025-06-15 17:52:30,2025-06-15,2025-06-15 17:52:30,,,,,,1,24.678,0,0.14527906,62.572,0,0.33946523,-1.3988333,2,0.011845053,0.083333336,0.33124346,39.422,-77.21,158.0
2025-06-15 17:53:30,2025-06-15,2025-06-15 17:53:30,,,,,,1,24.6275,0,0.14095661,62.470333,0,0.2732955,-1.3968333,2,0.051364433,0.016666668,0.1280191,39.422,-77.21,158.0
2025-06-15 17:54:30,2025-06-15,2025-06-15 17:54:30,,,,,,1,24.703,0,0.1805021,62.411835,0,0.3587417,-1.0391667,2,0.19966048,0.06666667,0.30912063,39.422,-77.21,158.0
2025-06-15 17:55:30,2025-06-15,2025-06-15 17:55:30,,,,,,1,24.703167,0,0.15513964,61.832333,0,0.2581299,-0.8581667,2,0.25106102,0.016666668,0.1280191,39.422,-77.21,158.0
2025-06-15 17:56:30,2025-06-15,2025-06-15 17:56:30,,,,,,1,24.686167,0,0.18324023,61.663834,0,0.24355687,-0.27683333,2,0.2921386,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-15 17:57:30,2025-06-15,2025-06-15 17:57:30,12586.510038218034,251511.59427249362,23493.651064789028,641395.3272208566,0.27870682,0,24.6695,0,0.1597021,61.76433,0,0.3179374,0.299,0,0.15377147,0.083333336,0.2763854,39.422,-77.21,158.0
2025-06-15 17:58:30,2025-06-15,2025-06-15 17:58:30,3759.189658292702,75118.50236951998,7016.8052820141365,191564.35530140565,0.08324085,0,24.728167,0,0.18516202,61.76533,0,0.22393008,0.60066664,0,0.16547775,0.05,0.28431204,39.422,-77.21,158.0
2025-06-15 17:59:30,2025-06-15,2025-06-15 17:59:30,4473.541331569851,89393.12874900173,8350.195467106108,227966.96602043152,0.09905895,0,24.677834,0,0.1720765,61.739666,0,0.2630835,0.3365,0,0.2051733,0.033333335,0.1795055,39.422,-77.21,158.0
2025-06-15 18:00:30,2025-06-15,2025-06-15 18:00:30,,,,,,1,24.6695,0,0.1597021,61.738,0,0.41335064,-0.31833333,2,0.18893708,0.05,0.21794495,39.422,-77.21,158.0
2025-06-15 18:01:30,2025-06-15,2025-06-15 18:01:30,,,,,,1,24.694666,0,0.169985,62.4365,0,0.2761037,-0.16066666,2,0.1576057,0.05,0.21794495,39.422,-77.21,158.0
2025-06-15 18:02:30,2025-06-15,2025-06-15 18:02:30,,,,,,1,24.677834,0,0.1720765,62.799667,0,0.31264514,-0.105166666,2,0.17452309,0.06666667,0.30912063,39.422,-77.21,158.0
2025-06-15 18:03:30,2025-06-15,2025-06-15 18:03:30,10726.934979260252,214352.3907817972,20022.616804197136,546633.3360246988,0.2375297,0,24.644167,0,0.17129213,63.059834,0,0.28181264,0.28066668,0,0.27739182,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-15 18:04:30,2025-06-15,2025-06-15 18:04:30,4895.436050951315,97823.6955355517,9137.693136684778,249466.27764603426,0.10840109,0,24.669333,0,0.1844078,63.001335,0,0.29079488,0.3075,0,0.32015425,0.033333335,0.1795055,39.422,-77.21,158.0
2025-06-15 18:05:30,2025-06-15,2025-06-15 18:05:30,,,,,,1,24.644167,0,0.17129213,62.858,0,0.35315222,-0.314,2,0.3767811,0.06666667,0.30912063,39.422,-77.21,158.0
2025-06-15 18:06:30,2025-06-15,2025-06-15 18:06:30,,,,,,1,24.643898,0,0.14556752,62.59356,0,0.31269166,-0.69355935,2,0.19256312,0.084745765,0.38126177,39.422,-77.21,158.0
2025-06-15 18:07:30,2025-06-15,2025-06-15 18:07:30,,,,,,1,24.661,0,0.17250802,62.93467,0,0.2529064,-0.7833333,2,0.24890873,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-15 18:08:30,2025-06-15,2025-06-15 18:08:30,,,,,,1,24.5935,0,0.18210651,63.001503,0,0.26012075,-1.3541666,2,0.08410888,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-15 18:09:30,2025-06-15,2025-06-15 18:09:30,,,,,,1,24.593334,0,0.20405617,63.652336,0,0.32400784,-1.3998333,2,0.01499906,0.083333336,0.33124346,39.422,-77.21,158.0
2025-06-15 18:10:30,2025-06-15,2025-06-15 18:10:30,,,,,,1,24.610167,0,0.20920883,64.04784,0,0.27045617,-1.4036666,2,0.009303515,0.15,0.40104032,39.422,-77.21,158.0
2025-06-15 18:11:30,2025-06-15,2025-06-15 18:11:30,,,,,,1,24.584833,0,0.21118319,64.184,0,0.22552975,-1.4011667,2,0.011703502,0.11666667,0.5193479,39.422,-77.21,158.0
2025-06-15 18:12:30,2025-06-15,2025-06-15 18:12:30,,,,,,1,24.627333,0,0.16839312,64.158165,0,0.30001867,-1.4035,2,0.011665471,0.0,0.0,39.422,-77.21,158.0
2025-06-15 18:13:30,2025-06-15,2025-06-15 18:13:30,,,,,,1,24.601833,0,0.19630334,63.735836,0,0.27296057,-1.4021666,2,0.007977391,0.1,0.3,39.422,-77.21,158.0
2025-06-15 18:14:30,2025-06-15,2025-06-15 18:14:30,,,,,,1,24.584833,0,0.21118319,64.04833,0,0.2856223,-1.4033333,2,0.0069920523,0.05,0.21794495,39.422,-77.21,158.0
2025-06-15 18:15:30,2025-06-15,2025-06-15 18:15:30,,,,,,1,24.5595,0,0.21010661,63.820335,0,0.31264392,-1.398,2,0.0131402565,0.13333334,0.33993465,39.422,-77.21,158.0
2025-06-15 18:16:30,2025-06-15,2025-06-15 18:16:30,,,,,,1,24.5765,0,0.19733927,63.887,0,0.24205518,-1.4025,2,0.011779214,0.1,0.3,39.422,-77.21,158.0
2025-06-15 18:17:30,2025-06-15,2025-06-15 18:17:30,,,,,,1,24.491333,0,0.26002875,63.955,0,0.2795972,-1.4,2,0.01570561,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-15 18:18:30,2025-06-15,2025-06-15 18:18:30,,,,,,1,24.4575,0,0.2514335,63.7615,0,0.31490073,-1.4011667,2,0.0149545465,0.083333336,0.33124346,39.422,-77.21,158.0
2025-06-15 18:19:30,2025-06-15,2025-06-15 18:19:30,,,,,,1,24.474333,0,0.26442632,64.06517,0,0.30045715,-1.4028333,2,0.012528843,0.033333335,0.1795055,39.422,-77.21,158.0
2025-06-15 18:20:30,2025-06-15,2025-06-15 18:20:30,,,,,,1,24.462542,0,0.250529,63.991695,0,0.26117098,-1.4008474,2,0.011091005,0.016949153,0.1290809,39.422,-77.21,158.0
2025-06-15 18:21:30,2025-06-15,2025-06-15 18:21:30,,,,,,1,24.517166,0,0.25100535,64.124504,0,0.24796037,-1.4028333,2,0.012661171,0.083333336,0.33124346,39.422,-77.21,158.0
2025-06-15 18:22:30,2025-06-15,2025-06-15 18:22:30,,,,,,1,24.483,0,0.24576625,64.039665,0,0.26981375,-1.4021666,2,0.009502915,0.1,0.4358899,39.422,-77.21,158.0
2025-06-15 18:23:30,2025-06-15,2025-06-15 18:23:30,,,,,,1,24.4065,0,0.2548584,64.0315,0,0.2985838,-1.4024999,2,0.008490182,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-15 18:24:30,2025-06-15,2025-06-15 18:24:30,,,,,,1,24.4745,0,0.2479613,64.32533,0,0.3964438,-1.4006666,2,0.017211102,0.11666667,0.32102266,39.422,-77.21,158.0
2025-06-15 18:25:30,2025-06-15,2025-06-15 18:25:30,,,,,,1,24.381,0,0.25272328,64.36833,0,0.32814667,-1.402,2,0.014922017,0.033333335,0.1795055,39.422,-77.21,158.0
2025-06-15 18:26:30,2025-06-15,2025-06-15 18:26:30,,,,,,1,24.4405,0,0.25372192,63.988834,0,0.35574776,-1.402,2,0.01222019,0.1,0.47258157,39.422,-77.21,158.0
2025-06-15 18:27:30,2025-06-15,2025-06-15 18:27:30,,,,,,1,24.4065,0,0.2548584,64.96533,0,0.3083539,-1.403,2,0.011445522,0.11666667,0.4861984,39.422,-77.21,158.0
2025-06-15 18:28:30,2025-06-15,2025-06-15 18:28:30,,,,,,1,24.4235,0,0.2548584,64.46083,0,0.3057899,-1.4008334,2,0.013575911,0.1,0.35118845,39.422,-77.21,158.0
2025-06-15 18:29:30,2025-06-15,2025-06-15 18:29:30,,,,,,1,24.4235,0,0.2548584,64.0145,0,0.29618287,-1.4008334,2,0.0122870635,0.083333336,0.2763854,39.422,-77.21,158.0
2025-06-15 18:30:30,2025-06-15,2025-06-15 18:30:30,,,,,,1,24.3895,0,0.25372192,64.1745,0,0.3469403,-1.403,2,0.0102143595,0.13333334,0.33993465,39.422,-77.21,158.0
2025-06-15 18:31:30,2025-06-15,2025-06-15 18:31:30,,,,,,1,24.381,0,0.25272328,64.436165,0,0.26522356,-1.4016666,2,0.014161763,0.1,0.3,39.422,-77.21,158.0
2025-06-15 18:32:30,2025-06-15,2025-06-15 18:32:30,,,,,,1,24.483,0,0.24576625,64.738335,0,0.37038398,-1.4023333,2,0.010703052,0.1,0.3,39.422,-77.21,158.0
2025-06-15 18:33:30,2025-06-15,2025-06-15 18:33:30,,,,,,1,24.4235,0,0.2548584,64.65383,0,0.28500372,-1.3915,2,0.035815492,0.083333336,0.33124346,39.422,-77.21,158.0
2025-06-15 18:34:30,2025-06-15,2025-06-15 18:34:30,,,,,,1,24.449,0,0.25272328,64.06433,0,0.33988827,-1.1663333,2,0.15943615,0.0,0.0,39.422,-77.21,158.0
2025-06-15 18:35:30,2025-06-15,2025-06-15 18:35:30,,,,,,1,24.497118,0,0.24141578,63.984406,0,0.37952292,-1.1718644,2,0.19534822,0.050847456,0.21968612,39.422,-77.21,158.0
2025-06-15 18:36:30,2025-06-15,2025-06-15 18:36:30,,,,,,1,24.449,0,0.25272328,63.06,0,0.25,-1.2935,2,0.11693054,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-15 18:37:30,2025-06-15,2025-06-15 18:37:30,,,,,,1,24.432,0,0.25443283,63.001335,0,0.27609476,-1.2591667,2,0.13790445,0.1,0.3,39.422,-77.21,158.0
2025-06-15 18:38:30,2025-06-15,2025-06-15 18:38:30,,,,,,1,24.5085,0,0.23723996,62.656834,0,0.25114164,-1.3751667,2,0.07787793,0.016666668,0.1280191,39.422,-77.21,158.0
2025-06-15 18:39:30,2025-06-15,2025-06-15 18:39:30,,,,,,1,24.4065,0,0.2548584,63.226,0,0.47709286,-1.4036666,2,0.009122613,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-15 18:40:30,2025-06-15,2025-06-15 18:40:30,,,,,,1,24.406334,0,0.27086273,63.912666,0,0.2747469,-1.4031667,2,0.011760327,0.05,0.21794495,39.422,-77.21,158.0
2025-06-15 18:41:30,2025-06-15,2025-06-15 18:41:30,,,,,,1,24.364,0,0.24984807,63.35167,0,0.22897719,-1.4024999,2,0.010586931,0.05,0.21794495,39.422,-77.21,158.0
2025-06-15 18:42:30,2025-06-15,2025-06-15 18:42:30,,,,,,1,24.3725,0,0.2514335,63.593334,0,0.27938426,-1.4001666,2,0.015109769,0.083333336,0.33124346,39.422,-77.21,158.0
2025-06-15 18:43:30,2025-06-15,2025-06-15 18:43:30,,,,,,1,24.313166,0,0.25114077,63.760834,0,0.255129,-1.4031667,2,0.013600436,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-15 18:44:30,2025-06-15,2025-06-15 18:44:30,,,,,,1,24.279,0,0.21570592,63.760334,0,0.19883786,-1.4048333,2,0.010081609,0.05,0.21794495,39.422,-77.21,158.0
2025-06-15 18:45:30,2025-06-15,2025-06-15 18:45:30,,,,,,1,24.296167,0,0.2435577,63.8785,0,0.23556842,-1.4048333,2,0.00974536,0.15,0.5722762,39.422,-77.21,158.0
2025-06-15 18:46:30,2025-06-15,2025-06-15 18:46:30,,,,,,1,24.203,0,0.21291085,64.4195,0,0.25613403,-1.4038333,2,0.010180309,0.1,0.35118845,39.422,-77.21,158.0
2025-06-15 18:47:30,2025-06-15,2025-06-15 18:47:30,,,,,,1,24.2285,0,0.23556907,64.7875,0,0.2410787,-1.4023333,2,0.012160946,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-15 18:48:30,2025-06-15,2025-06-15 18:48:30,,,,,,1,24.2115,0,0.22104928,64.53667,0,0.2477678,-1.4035,2,0.012757346,0.13333334,0.42687494,39.422,-77.21,158.0
2025-06-15 18:49:30,2025-06-15,2025-06-15 18:49:30,,,,,,1,24.1605,0,0.1597021,64.41133,0,0.23344126,-1.403,2,0.014977747,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-15 18:50:30,2025-06-15,2025-06-15 18:50:30,,,,,,1,24.0935,0,0.19342376,64.77883,0,0.21129069,-1.4016666,2,0.015184041,0.033333335,0.1795055,39.422,-77.21,158.0
2025-06-15 18:51:30,2025-06-15,2025-06-15 18:51:30,,,,,,1,24.144068,0,0.24514352,64.77814,0,0.21300521,-1.4057627,2,0.008868796,0.13559322,0.38872355,39.422,-77.21,158.0
2025-06-15 18:52:30,2025-06-15,2025-06-15 18:52:30,,,,,,1,24.118834,0,0.21129045,64.87967,0,0.18784784,-1.4026667,2,0.008919383,0.06666667,0.30912063,39.422,-77.21,158.0
2025-06-15 18:53:30,2025-06-15,2025-06-15 18:53:30,,,,,,1,24.051666,0,0.20598678,64.9645,0,0.26391014,-1.402,2,0.015033294,0.083333336,0.37822685,39.422,-77.21,158.0
2025-06-15 18:54:30,2025-06-15,2025-06-15 18:54:30,,,,,,1,24.043333,0,0.2114763,65.26083,0,0.2990119,-1.405,2,0.010246941,0.083333336,0.33124346,39.422,-77.21,158.0
2025-06-15 18:55:30,2025-06-15,2025-06-15 18:55:30,,,,,,1,23.960167,0,0.2618555,65.729836,0,0.39703682,-1.4041667,2,0.01255542,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-15 18:56:30,2025-06-15,2025-06-15 18:56:30,,,,,,1,23.968332,0,0.2430992,65.67983,0,0.24722129,-1.4028333,2,0.012661171,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-15 18:57:30,2025-06-15,2025-06-15 18:57:30,,,,,,1,23.918333,0,0.24986108,65.73,0,0.23804761,-1.4045,2,0.011463714,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-15 18:58:30,2025-06-15,2025-06-15 18:58:30,,,,,,1,23.935,0,0.24874686,65.98017,0,0.27889928,-1.4051666,2,0.009397102,0.1,0.3,39.422,-77.21,158.0
2025-06-15 18:59:30,2025-06-15,2025-06-15 18:59:30,,,,,,1,23.843332,0,0.2409472,66.14767,0,0.3431673,-1.401,2,0.013868423,0.05,0.28431204,39.422,-77.21,158.0
2025-06-15 19:00:30,2025-06-15,2025-06-15 19:00:30,,,,,,1,23.86,0,0.24494897,66.86366,0,0.3116447,-1.4054999,2,0.012573107,0.16666667,0.41499665,39.422,-77.21,158.0
2025-06-15 19:01:30,2025-06-15,2025-06-15 19:01:30,,,,,,1,23.818333,0,0.2325881,66.08034,0,0.2966529,-1.3996667,2,0.018070841,0.05,0.21794495,39.422,-77.21,158.0
2025-06-15 19:02:30,2025-06-15,2025-06-15 19:02:30,,,,,,1,23.776667,0,0.23033792,66.55967,0,0.26981187,-1.4015,2,0.013016003,0.0,0.0,39.422,-77.21,158.0
2025-06-15 19:03:30,2025-06-15,2025-06-15 19:03:30,,,,,,1,23.793333,0,0.22110832,66.2475,0,0.27815142,-1.4035,2,0.010299667,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-15 19:04:30,2025-06-15,2025-06-15 19:04:30,,,,,,1,23.776667,0,0.2114763,66.712166,0,0.25629237,-1.4038333,2,0.011845053,0.06666667,0.30912063,39.422,-77.21,158.0
2025-06-15 19:05:30,2025-06-15,2025-06-15 19:05:30,,,,,,1,23.795593,0,0.22228605,66.53746,0,0.33781508,-1.4054238,2,0.012257407,0.16949153,0.45668453,39.422,-77.21,158.0
2025-06-15 19:06:30,2025-06-15,2025-06-15 19:06:30,,,,,,1,23.793333,0,0.22110832,66.5255,0,0.24795851,-1.4031667,2,0.010245586,0.11666667,0.41197357,39.422,-77.21,158.0
2025-06-15 19:07:30,2025-06-15,2025-06-15 19:07:30,,,,,,1,23.693333,0,0.2013841,66.41683,0,0.35962018,-1.4043334,2,0.010225232,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-15 19:08:30,2025-06-15,2025-06-15 19:08:30,,,,,,1,23.693333,0,0.1795055,66.627,0,0.29750544,-1.4031667,2,0.013353097,0.05,0.21794495,39.422,-77.21,158.0
2025-06-15 19:09:30,2025-06-15,2025-06-15 19:09:30,,,,,,1,23.668333,0,0.21392496,66.349,0,0.35659638,-1.4036666,2,0.010482787,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-15 19:10:30,2025-06-15,2025-06-15 19:10:30,,,,,,1,23.726667,0,0.19293061,67.15683,0,0.289462,-1.4048333,2,0.0074143186,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-15 19:11:30,2025-06-15,2025-06-15 19:11:30,,,,,,1,23.668333,0,0.17057908,66.711334,0,0.37635955,-1.4035,2,0.0122235995,0.083333336,0.33124346,39.422,-77.21,158.0
2025-06-15 19:12:30,2025-06-15,2025-06-15 19:12:30,,,,,,1,23.685,0,0.23139073,66.517334,0,0.27798945,-1.4045,2,0.015960887,0.15,0.51071846,39.422,-77.21,158.0
2025-06-15 19:13:30,2025-06-15,2025-06-15 19:13:30,,,,,,1,23.618334,0,0.16562173,66.42467,0,0.31342226,-1.4006666,2,0.010624908,0.1,0.35118845,39.422,-77.21,158.0
2025-06-15 19:14:30,2025-06-15,2025-06-15 19:14:30,,,,,,1,23.618334,0,0.20999339,66.67783,0,0.3749292,-1.4041667,2,0.012947531,0.083333336,0.2763854,39.422,-77.21,158.0
2025-06-15 19:15:30,2025-06-15,2025-06-15 19:15:30,,,,,,1,23.593332,0,0.23213981,66.55967,0,0.29938552,-1.4015,2,0.014121483,0.06666667,0.24944383,39.422,-77.21,158.0
