time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-03 12:11:30,2025-06-03,2025-06-03 12:11:30,13495787.91964286,703919944.3532782,27420867.738272235,2671012035.7065625,207.87473,0,19.396666,0,0.24944383,61.4695,0,0.4209008,1.2931666,0,0.116497375,268.81668,15.632756,39.422,-77.21,158.0
2025-06-03 12:12:30,2025-06-03,2025-06-03 12:12:30,12607473.305956615,337857876.7795797,24888491.21273927,1024211117.5970724,209.95985,0,19.588333,0,0.20999339,61.453,0,0.75077784,1.245,0,0.13688803,261.4,19.040483,39.422,-77.21,158.0
2025-06-03 12:13:30,2025-06-03,2025-06-03 12:13:30,11988188.479121951,285750037.46484447,23543770.170420524,803884921.1904678,202.32771,0,19.688332,0,0.16051133,59.337666,0,2.498013,1.2816666,0,0.118478775,259.31668,14.125027,39.422,-77.21,158.0
2025-06-03 12:14:30,2025-06-03,2025-06-03 12:14:30,12495608.454765616,330899489.1054285,24647195.11990827,980426342.0847577,207.27396,0,19.807964,0,0.2393974,59.81644,0,1.7821344,1.2372881,0,0.14735901,256.45764,16.196173,39.422,-77.21,158.0
2025-06-03 12:15:30,2025-06-03,2025-06-03 12:15:30,11772096.502304863,295687635.6358662,23225146.068223204,872464938.77507,197.11478,0,19.980165,0,0.2470863,63.184834,0,0.3612502,1.2881666,0,0.114680596,253.91667,15.452391,39.422,-77.21,158.0
2025-06-03 12:16:30,2025-06-03,2025-06-03 12:16:30,12481390.11965818,390895084.7239623,24762612.052954778,1283802650.1297178,205.93327,0,20.080332,0,0.19883804,61.865334,0,1.0105189,1.2696667,0,0.120429315,261.46667,16.244452,39.422,-77.21,158.0
2025-06-03 12:17:30,2025-06-03,2025-06-03 12:17:30,12282931.017810665,300351451.2244587,24155431.752711263,868749109.3350862,208.01955,0,20.1395,0,0.23506334,58.739502,0,0.5275107,1.2615,0,0.13193212,262.41666,15.909423,39.422,-77.21,158.0
2025-06-03 12:18:30,2025-06-03,2025-06-03 12:18:30,12363249.714886399,315299227.63972634,24388254.516041186,936712116.540404,207.30722,0,20.266333,0,0.2603394,59.245167,0,1.0660172,1.2385,0,0.12845005,256.75,16.779575,39.422,-77.21,158.0
2025-06-03 12:19:30,2025-06-03,2025-06-03 12:19:30,12580909.506946811,316899422.81443834,24857983.529601187,937520213.5992062,209.78168,0,20.4275,0,0.2514335,59.379665,0,1.1748807,1.237,0,0.13427955,259.5,16.312061,39.422,-77.21,158.0
2025-06-03 12:20:30,2025-06-03,2025-06-03 12:20:30,12413001.763433192,386266456.3961306,24679849.149150528,1275115391.9558184,204.2288,0,20.512165,0,0.2562948,59.31983,0,0.44452742,1.2848333,0,0.11179582,262.4,15.062315,39.422,-77.21,158.0
2025-06-03 12:21:30,2025-06-03,2025-06-03 12:21:30,12659065.679831455,362024678.69532907,25071300.557789806,1135427037.7524264,208.9596,0,20.673,0,0.1805021,58.245,0,0.26496854,1.2463334,0,0.12480608,260.43332,14.269276,39.422,-77.21,158.0
2025-06-03 12:22:30,2025-06-03,2025-06-03 12:22:30,12371162.156569762,345369451.23168576,24463330.50377603,1063741708.2728573,205.31163,0,20.756666,0,0.2114763,57.119667,0,0.612389,1.2488333,0,0.12396359,256.4,14.387726,39.422,-77.21,158.0
2025-06-03 12:23:30,2025-06-03,2025-06-03 12:23:30,11871459.351048484,316594965.4428674,23406148.489207007,955203179.0311577,197.96512,0,20.848333,0,0.24650332,56.597332,0,0.65454745,1.3105,0,0.109337784,259.43332,18.3987,39.422,-77.21,158.0
2025-06-03 12:24:30,2025-06-03,2025-06-03 12:24:30,12128672.256867973,321546545.1524816,23907464.250053458,965956279.6514602,203.20438,0,20.89,0,0.25,56.086834,0,1.4653294,1.2795,0,0.123009816,260.0,18.715412,39.422,-77.21,158.0
2025-06-03 12:25:30,2025-06-03,2025-06-03 12:25:30,12561729.742777001,383608961.5147088,24949023.576644853,1261044753.6747003,207.97856,0,20.965166,0,0.2558026,57.304333,0,0.721756,1.245,0,0.14048132,258.93332,15.6203575,39.422,-77.21,158.0
2025-06-03 12:26:30,2025-06-03,2025-06-03 12:26:30,11850441.309605561,290416494.98019785,23324875.07651112,842450322.4977665,200.10396,0,21.073666,0,0.21432817,55.581833,0,0.5559418,1.2823334,0,0.12276491,256.6,17.062824,39.422,-77.21,158.0
2025-06-03 12:27:30,2025-06-03,2025-06-03 12:27:30,12015362.3157481,294313706.41513044,23655044.703000054,849904730.5205678,202.48793,0,21.166332,0,0.23413654,52.810333,0,0.51323414,1.2795,0,0.1196164,259.08334,15.5588045,39.422,-77.21,158.0
2025-06-03 12:28:30,2025-06-03,2025-06-03 12:28:30,12028938.924910942,396205775.80840576,23903168.718504045,1327866184.296122,198.36913,0,21.318666,0,0.26002875,55.112667,0,0.45019874,1.2876667,0,0.10968693,255.43333,15.46002,39.422,-77.21,158.0
2025-06-03 12:29:30,2025-06-03,2025-06-03 12:29:30,12061172.959221851,287804177.0555326,23676758.712135486,810294177.3020428,204.33148,0,21.356102,0,0.25201583,54.819492,0,0.7067576,1.2638983,0,0.121390484,258.25424,15.694751,39.422,-77.21,158.0
2025-06-03 12:30:30,2025-06-03,2025-06-03 12:30:30,12404737.777333403,375953388.07553756,24539578.863754332,1213716311.9518394,206.41553,0,21.547832,0,0.22379383,53.775333,0,0.7255981,1.2521666,0,0.14076093,258.46667,15.076987,39.422,-77.21,158.0
2025-06-03 12:31:30,2025-06-03,2025-06-03 12:31:30,11999571.874060811,283826587.0608833,23514369.31336663,794753618.4099712,204.35355,0,21.6745,0,0.19340311,53.188168,0,1.0052321,1.2671666,0,0.11591796,258.95,15.390933,39.422,-77.21,158.0
2025-06-03 12:32:30,2025-06-03,2025-06-03 12:32:30,12287263.631335244,333748471.18366444,24267549.405776337,1026111521.6255565,206.14185,0,21.816666,0,0.23570226,56.16133,0,0.53975385,1.2618333,0,0.13636339,260.11667,16.890917,39.422,-77.21,158.0
2025-06-03 12:33:30,2025-06-03,2025-06-03 12:33:30,11877281.316490458,290476976.69564974,23387013.12094613,839172397.0802199,200.5907,0,21.891666,0,0.24986108,53.776,0,0.8788958,1.2696667,0,0.11132485,254.68333,17.613907,39.422,-77.21,158.0
2025-06-03 12:34:30,2025-06-03,2025-06-03 12:34:30,11986005.448030671,329863934.71209294,23689435.414292675,1016732105.6028055,200.70868,0,22.033333,0,0.23033792,54.558,0,0.69649565,1.2935,0,0.12916172,259.61667,14.97675,39.422,-77.21,158.0
2025-06-03 12:35:30,2025-06-03,2025-06-03 12:35:30,12167696.078608494,303279527.8968899,23897756.513709467,872272794.9115877,205.60835,0,22.125,0,0.19202864,53.1785,0,0.7334024,1.2451667,0,0.13555433,256.01666,15.47524,39.422,-77.21,158.0
2025-06-03 12:36:30,2025-06-03,2025-06-03 12:36:30,12134929.99649303,298435546.55479085,23973309.58105245,881116395.7798867,204.0778,0,22.166666,0,0.20344259,51.26317,0,0.47561094,1.2425,0,0.12881026,253.56667,14.442261,39.422,-77.21,158.0
2025-06-03 12:37:30,2025-06-03,2025-06-03 12:37:30,11983774.425211111,335549407.0834846,23662805.218434617,1031924379.3562785,199.46623,0,22.324999,0,0.2384848,50.566666,0,1.2215714,1.249,0,0.13123389,249.13333,15.526823,39.422,-77.21,158.0
2025-06-03 12:38:30,2025-06-03,2025-06-03 12:38:30,11498152.125122316,274371619.10623586,22559221.449675873,771129951.4175856,194.74849,0,22.466667,0,0.2409472,51.02883,0,0.4502232,1.279,0,0.11682893,249.08333,17.433962,39.422,-77.21,158.0
2025-06-03 12:39:30,2025-06-03,2025-06-03 12:39:30,11802649.043062143,292352520.9109531,23270270.531271,858809988.166953,198.67772,0,22.592333,0,0.24463832,49.274166,0,1.4393736,1.2478334,0,0.12938434,247.91667,14.940205,39.422,-77.21,158.0
2025-06-03 12:40:30,2025-06-03,2025-06-03 12:40:30,12254673.253524233,331353795.7183642,24182839.232862014,996351252.4126728,204.46837,0,22.744,0,0.253681,48.855,0,1.0107268,1.2383333,0,0.12703235,253.2,16.009165,39.422,-77.21,158.0
2025-06-03 12:41:30,2025-06-03,2025-06-03 12:41:30,11765741.822852999,362739188.6993321,23331957.86859697,1184602543.6107237,194.5483,0,22.837166,0,0.26237446,48.870667,0,1.273308,1.2656667,0,0.10736801,246.23334,15.27347,39.422,-77.21,158.0
2025-06-03 12:42:30,2025-06-03,2025-06-03 12:42:30,11624897.381390981,294184596.6442511,22911623.08533541,863346543.7843577,195.55965,0,22.938833,0,0.26888108,48.123333,0,0.3931398,1.2686666,0,0.10797325,248.1,16.382612,39.422,-77.21,158.0
2025-06-03 12:43:30,2025-06-03,2025-06-03 12:43:30,11959914.94825648,321625209.8941031,23685102.6830146,980364135.0421556,198.93176,0,23.032,0,0.27229774,46.09883,0,0.941634,1.2481667,0,0.10845108,248.3,14.937983,39.422,-77.21,158.0
2025-06-03 12:44:30,2025-06-03,2025-06-03 12:44:30,11676516.90400262,280884616.68523705,22959944.185883235,803078536.1158258,197.13329,0,23.09034,0,0.23738675,46.94305,0,0.4867647,1.2652543,0,0.12704405,249.42372,18.217335,39.422,-77.21,158.0
2025-06-03 12:45:30,2025-06-03,2025-06-03 12:45:30,12284532.054940073,473129391.3228224,24467395.963983756,1646805465.2914803,200.3195,0,23.234833,0,0.2010016,46.29983,0,0.4841066,1.252,0,0.124589995,250.8,14.500345,39.422,-77.21,158.0
2025-06-03 12:46:30,2025-06-03,2025-06-03 12:46:30,11764414.212692738,358470721.7691509,23308765.760576997,1165789728.5426788,195.3716,0,23.335,0,0.2384848,45.561333,0,0.7865994,1.2603333,0,0.12926674,246.23334,16.195026,39.422,-77.21,158.0
2025-06-03 12:47:30,2025-06-03,2025-06-03 12:47:30,11972928.769611957,316406794.23736817,23551945.901755244,947005814.550394,201.40433,0,23.4515,0,0.2633681,46.09833,0,0.9247238,1.258,0,0.12681746,253.36667,13.521546,39.422,-77.21,158.0
2025-06-03 12:48:30,2025-06-03,2025-06-03 12:48:30,12132117.200253217,322678661.3133816,24035794.167822704,981672189.5927538,201.94148,0,23.493334,0,0.25276253,47.527664,0,0.46550044,1.2361667,0,0.12746361,249.63333,17.133755,39.422,-77.21,158.0
2025-06-03 12:49:30,2025-06-03,2025-06-03 12:49:30,12070696.838382274,432599231.3787654,24113945.7225489,1505506261.0133073,197.01709,0,23.526667,0,0.22110832,45.854164,0,0.5347254,1.2683333,0,0.11640685,249.88333,18.946497,39.422,-77.21,158.0
2025-06-03 12:50:30,2025-06-03,2025-06-03 12:50:30,11836550.994990187,293047611.9388559,23323805.03540873,857678824.7976102,198.8843,0,23.643333,0,0.18181187,45.754166,0,0.9203993,1.2548333,0,0.10855861,249.56667,17.17592,39.422,-77.21,158.0
2025-06-03 12:51:30,2025-06-03,2025-06-03 12:51:30,11891917.03052905,353804199.0677093,23583274.02864602,1133208308.566165,196.57173,0,23.768333,0,0.20598678,45.8285,0,0.32307813,1.2348334,0,0.11999293,242.73334,16.522577,39.422,-77.21,158.0
2025-06-03 12:52:30,2025-06-03,2025-06-03 12:52:30,11601113.45441844,366961418.7266791,22971646.54895792,1205219700.6240625,192.44112,0,23.818333,0,0.2660148,45.41933,0,0.41453514,1.2876667,0,0.113671556,247.8,13.764447,39.422,-77.21,158.0
2025-06-03 12:53:30,2025-06-03,2025-06-03 12:53:30,12162156.392571837,309769125.44146085,24021137.58453467,918146779.3847312,203.04025,0,23.86,0,0.24494897,45.115833,0,0.7462993,1.217,0,0.121055074,247.1,16.036104,39.422,-77.21,158.0
2025-06-03 12:54:30,2025-06-03,2025-06-03 12:54:30,11894990.721101148,468755698.5779584,23760922.93531416,1649286081.3000546,193.67935,0,23.91,0,0.25,44.98133,0,0.84309953,1.2683333,0,0.10175406,245.65,14.283819,39.422,-77.21,158.0
2025-06-03 12:55:30,2025-06-03,2025-06-03 12:55:30,11972072.461292613,336453823.1511709,23678053.116211455,1043647266.3822391,199.45294,0,24.035,0,0.21650635,46.559834,0,0.35013652,1.2491667,0,0.12455644,249.15,15.565802,39.422,-77.21,158.0
2025-06-03 12:56:30,2025-06-03,2025-06-03 12:56:30,11481726.078163639,273923323.86760414,22543387.907397155,775163107.5498688,195.1442,0,24.077,0,0.22755441,45.778664,0,0.3890523,1.2596667,0,0.10742388,245.81667,12.246757,39.422,-77.21,158.0
2025-06-03 12:57:30,2025-06-03,2025-06-03 12:57:30,11782285.501886299,280578163.6693824,23119159.9933857,787674164.9621049,199.4152,0,24.152666,0,0.2347827,45.94683,0,0.53871965,1.2255,0,0.11623862,244.38333,15.128441,39.422,-77.21,158.0
2025-06-03 12:58:30,2025-06-03,2025-06-03 12:58:30,11980980.675901415,340568617.1591733,23674799.02313744,1056207356.4816275,199.08514,0,24.194334,0,0.18211144,45.553497,0,0.36981457,1.2388333,0,0.10719284,246.63333,11.025677,39.422,-77.21,158.0
2025-06-03 12:59:30,2025-06-03,2025-06-03 12:59:30,12453008.850406948,408109657.85141,24856339.957942042,1378807086.7722402,203.29564,0,24.263899,0,0.22528347,43.577457,0,1.5008936,1.2291526,0,0.12827787,249.88136,15.229415,39.422,-77.21,158.0
2025-06-03 13:00:30,2025-06-03,2025-06-03 13:00:30,12031611.01799489,306670731.8679421,23752216.833022173,900546716.6817933,200.27321,0,24.313,0,0.23371147,43.317833,0,1.21199,1.22,0,0.13010252,244.33333,16.13347,39.422,-77.21,158.0
2025-06-03 13:01:30,2025-06-03,2025-06-03 13:01:30,11831795.084856711,308240335.3292592,23377750.715030774,925836949.2025939,198.02084,0,24.432,0,0.25443283,45.451164,0,0.63898844,1.2463334,0,0.115916155,246.8,14.968634,39.422,-77.21,158.0
2025-06-03 13:02:30,2025-06-03,2025-06-03 13:02:30,11811752.783106884,299846563.6238132,23284846.289298046,881619328.3653321,198.04762,0,24.466,0,0.24984807,46.392666,0,0.8403435,1.2463334,0,0.09852186,246.83333,16.880133,39.422,-77.21,158.0
2025-06-03 13:03:30,2025-06-03,2025-06-03 13:03:30,11776282.234014148,286427286.345515,23138749.7717844,817635723.3829246,198.62672,0,24.5425,0,0.22083658,47.25083,0,0.43706253,1.2743334,0,0.111659706,253.11667,14.785231,39.422,-77.21,158.0
2025-06-03 13:04:30,2025-06-03,2025-06-03 13:04:30,12353698.491222432,331767511.0925124,24391737.423005987,1004313076.2765903,205.48073,0,24.550833,0,0.23450163,47.713665,0,0.28275958,1.262,0,0.09994665,259.31668,15.664707,39.422,-77.21,158.0
2025-06-03 13:05:30,2025-06-03,2025-06-03 13:05:30,12935438.12619792,499155544.9743878,25700462.806294344,1729515068.085496,211.79095,0,24.635666,0,0.18211144,48.198666,0,0.69110435,1.2311667,0,0.11929084,260.75,16.73681,39.422,-77.21,158.0
2025-06-03 13:06:30,2025-06-03,2025-06-03 13:06:30,11958457.111649804,289327422.7867051,23450382.649092264,820599698.9272783,202.83368,0,24.635834,0,0.15708064,47.3075,0,0.28711504,1.2586666,0,0.09096642,255.3,15.758913,39.422,-77.21,158.0
2025-06-03 13:07:30,2025-06-03,2025-06-03 13:07:30,12500104.057374964,392416607.2114469,24825210.7711545,1289008857.955002,206.46744,0,24.660667,0,0.21623193,48.096333,0,0.65897846,1.255,0,0.09585579,259.11667,14.109207,39.422,-77.21,158.0
2025-06-03 13:08:30,2025-06-03,2025-06-03 13:08:30,12735969.69930418,402311764.7281014,25258645.793173555,1316003554.0507886,209.74147,0,24.711166,0,0.21129045,48.155834,0,0.64925146,1.2506666,0,0.09155811,262.31668,13.600847,39.422,-77.21,158.0
2025-06-03 13:09:30,2025-06-03,2025-06-03 13:09:30,12306922.789552407,333628990.66575986,24337915.18410571,1022496837.2942703,204.96101,0,24.7365,0,0.19342376,47.426,0,0.32714957,1.2396667,0,0.089609645,254.08333,19.160978,39.422,-77.21,158.0
2025-06-03 13:10:30,2025-06-03,2025-06-03 13:10:30,11983281.92421877,304327871.16347486,23617342.58187517,889002700.6773127,200.41026,0,24.778166,0,0.22576162,46.3255,0,0.9201773,1.2593334,0,0.09667586,252.38333,16.266624,39.422,-77.21,158.0
2025-06-03 13:11:30,2025-06-03,2025-06-03 13:11:30,11710607.026297864,297226789.7177261,23045823.88133162,866746364.4775782,196.31067,0,24.803333,0,0.22110832,45.628,0,0.34603357,1.2468333,0,0.08531298,244.76666,14.542314,39.422,-77.21,158.0
2025-06-03 13:12:30,2025-06-03,2025-06-03 13:12:30,12093777.02385865,316053694.5798304,23869377.339403365,944555892.5268378,201.6753,0,24.907288,0,0.24967661,46.865086,0,0.532511,1.2444068,0,0.07947435,250.9661,14.483148,39.422,-77.21,158.0
2025-06-03 13:13:30,2025-06-03,2025-06-03 13:13:30,12437175.899339166,300770513.31545043,24497235.207915965,867333974.514458,209.4545,0,24.92,0,0.25,45.334667,0,1.3359193,1.2251667,0,0.08369571,256.61667,14.389917,39.422,-77.21,158.0
2025-06-03 13:14:30,2025-06-03,2025-06-03 13:14:30,12084664.209567834,303163193.461485,23768816.95566168,876605937.3011574,203.24918,0,25.02,0,0.22912878,42.9655,0,0.616432,1.2413334,0,0.09890175,252.3,15.401624,39.422,-77.21,158.0
2025-06-03 13:15:30,2025-06-03,2025-06-03 13:15:30,12128923.445359377,296526231.38223475,23897728.59992858,857116904.0891168,204.14243,0,25.078667,0,0.23344143,43.217,0,0.8042932,1.2311667,0,0.087084085,251.33333,14.177055,39.422,-77.21,158.0
2025-06-03 13:16:30,2025-06-03,2025-06-03 13:16:30,12268517.34313154,295093879.2818691,24158508.486737907,843179251.5106506,206.82225,0,25.120167,0,0.17612016,42.7985,0,0.41387987,1.2141666,0,0.09338614,251.11667,15.678107,39.422,-77.21,158.0
2025-06-03 13:17:30,2025-06-03,2025-06-03 13:17:30,12467698.160871644,343301227.115304,24726666.15990941,1061175819.8393618,205.96498,0,25.153667,0,0.15833476,43.468002,0,0.49385464,1.2098334,0,0.089470506,249.18333,15.189351,39.422,-77.21,158.0
2025-06-03 13:18:30,2025-06-03,2025-06-03 13:18:30,12129026.962851888,329634323.60900086,24031400.320295047,1015782129.0046455,201.38583,0,25.178833,0,0.14580917,44.158833,0,1.0622754,1.2146666,0,0.08883443,244.61667,17.775537,39.422,-77.21,158.0
2025-06-03 13:19:30,2025-06-03,2025-06-03 13:19:30,12261698.34231727,336353931.0342288,24294794.761749607,1035971610.6257635,202.55424,0,25.187166,0,0.12991144,42.537167,0,0.7593865,1.2136667,0,0.07099217,245.83333,14.041802,39.422,-77.21,158.0
2025-06-03 13:20:30,2025-06-03,2025-06-03 13:20:30,12041123.447414326,318106971.4491494,23752195.086870942,944777829.6394446,201.61977,0,25.272,0,0.20400009,43.577,0,0.39898697,1.2141666,0,0.08398991,244.8,13.475657,39.422,-77.21,158.0
2025-06-03 13:21:30,2025-06-03,2025-06-03 13:21:30,11441335.556931827,271045456.4302508,22446323.107729398,760256738.9580985,194.10172,0,25.314667,0,0.24752429,44.553665,0,0.89773285,1.232,0,0.08541662,239.13333,16.108452,39.422,-77.21,158.0
2025-06-03 13:22:30,2025-06-03,2025-06-03 13:22:30,11858447.360614154,286396341.3179984,23363237.72161663,823797623.5884598,199.94449,0,25.408,0,0.28560355,44.08167,0,0.72955406,1.2008333,0,0.07207154,240.1,16.664034,39.422,-77.21,158.0
2025-06-03 13:23:30,2025-06-03,2025-06-03 13:23:30,11674205.360006269,284327439.5620655,23017775.32647028,824968666.1598558,196.28526,0,25.493,0,0.24576625,43.996666,0,0.5711462,1.2293333,0,0.06670499,241.3,15.1814575,39.422,-77.21,158.0
2025-06-03 13:24:30,2025-06-03,2025-06-03 13:24:30,11668364.11468764,282152341.4296948,22950685.098107573,812981909.3687084,197.43866,0,25.526834,0,0.25114077,43.6955,0,0.4631063,1.2363334,0,0.082461424,244.1,14.346544,39.422,-77.21,158.0
2025-06-03 13:25:30,2025-06-03,2025-06-03 13:25:30,11896577.281824779,414736861.5082787,23711541.538625713,1412446413.2343771,193.72258,0,25.628668,0,0.2009434,41.680332,0,0.37246445,1.2531667,0,0.065076664,242.76666,14.441107,39.422,-77.21,158.0
2025-06-03 13:26:30,2025-06-03,2025-06-03 13:26:30,11657763.517121404,314555330.05954254,23063905.483295362,958895386.5166581,193.59846,0,25.662542,0,0.13098837,42.35678,0,0.51897126,1.2444068,0,0.075245835,240.91525,14.07039,39.422,-77.21,158.0
2025-06-03 13:27:30,2025-06-03,2025-06-03 13:27:30,11863066.33584175,296156511.41039264,23365817.088904943,863231635.2441516,199.80865,0,25.729668,0,0.19883804,41.553665,0,0.61258703,1.2193333,0,0.07503037,243.63333,15.290483,39.422,-77.21,158.0
2025-06-03 13:28:30,2025-06-03,2025-06-03 13:28:30,11611136.96918213,344336560.7926474,23011766.00559162,1088727485.0482206,191.62094,0,25.754667,0,0.22119726,41.2075,0,0.28985927,1.2451667,0,0.07401557,238.6,16.611443,39.422,-77.21,158.0
2025-06-03 13:29:30,2025-06-03,2025-06-03 13:29:30,11738737.793790087,378850562.9630977,23335879.312794384,1253591396.3233902,192.77412,0,25.796667,0,0.2114763,40.194,0,0.50754124,1.2478334,0,0.080624476,240.55,15.122197,39.422,-77.21,158.0
2025-06-03 13:30:30,2025-06-03,2025-06-03 13:30:30,12122816.755177913,323578672.438097,23955554.54764727,968184252.9856076,201.33461,0,25.896667,0,0.2477678,40.287502,0,0.32434908,1.2113334,0,0.07149514,243.88333,14.440789,39.422,-77.21,158.0
2025-06-03 13:31:30,2025-06-03,2025-06-03 13:31:30,11959918.468985647,321069426.3232948,23726454.50629473,983594228.6224315,197.5986,0,25.93,0,0.26614532,41.983166,0,0.8710924,1.2215,0,0.07764932,241.36667,13.677191,39.422,-77.21,158.0
2025-06-03 13:32:30,2025-06-03,2025-06-03 13:32:30,12052831.998594042,377682750.4396758,23975844.474302568,1247382676.4905722,198.15372,0,25.93,0,0.25,42.990833,0,0.65334874,1.2186667,0,0.086090386,241.48334,15.829816,39.422,-77.21,158.0
2025-06-03 13:33:30,2025-06-03,2025-06-03 13:33:30,11854576.956326546,366316777.6449198,23491419.548344824,1194445736.3283088,196.6352,0,26.105,0,0.20052016,41.739,0,0.3292094,1.2185,0,0.07586885,239.6,16.731407,39.422,-77.21,158.0
2025-06-03 13:34:30,2025-06-03,2025-06-03 13:34:30,11581750.064968444,291511311.0551083,22911619.77869019,870125669.2638624,193.44261,0,26.121668,0,0.22530843,40.3445,0,0.5762051,1.2098334,0,0.06864137,234.03334,16.004131,39.422,-77.21,158.0
2025-06-03 13:35:30,2025-06-03,2025-06-03 13:35:30,11483077.5800741,306426307.5942001,22692760.92129646,914967927.6854678,190.80536,0,26.130001,0,0.21794495,40.12533,0,0.77516186,1.2416667,0,0.067111015,236.91667,15.409187,39.422,-77.21,158.0
2025-06-03 13:36:30,2025-06-03,2025-06-03 13:36:30,11779239.071866242,332082918.0485162,23383715.082186833,1044092272.0916947,193.92903,0,26.213333,0,0.1795055,40.420834,0,0.4026056,1.2161666,0,0.079079956,235.85,17.871603,39.422,-77.21,158.0
2025-06-03 13:37:30,2025-06-03,2025-06-03 13:37:30,11504352.553641787,314562833.6381276,22687732.86595886,960939971.9680411,192.28996,0,26.2885,0,0.2259707,41.156834,0,0.33758646,1.23,0,0.06690789,236.51666,16.268059,39.422,-77.21,158.0
2025-06-03 13:38:30,2025-06-03,2025-06-03 13:38:30,11804817.25310618,306698006.5758225,23303409.61927127,911116147.9104546,196.72737,0,26.396667,0,0.2477678,41.974834,0,0.58161163,1.2171667,0,0.06468106,239.45,14.137922,39.422,-77.21,158.0
2025-06-03 13:39:30,2025-06-03,2025-06-03 13:39:30,11733885.760240968,279948447.3838565,23048974.655413475,788248249.9197942,198.23595,0,26.446667,0,0.24944383,41.586666,0,0.60280895,1.2093333,0,0.06635426,239.73334,15.809139,39.422,-77.21,158.0
2025-06-03 13:40:30,2025-06-03,2025-06-03 13:40:30,11719617.29547774,298894931.30314314,23105754.64604751,871133134.6336279,195.0445,0,26.521833,0,0.2503031,39.8235,0,1.0257583,1.2175,0,0.07571052,237.46666,16.015062,39.422,-77.21,158.0
2025-06-03 13:41:30,2025-06-03,2025-06-03 13:41:30,11383824.520542016,294650846.32103425,22455736.987373266,868534422.7345239,189.20773,0,26.561525,0,0.23223174,39.96627,0,0.4500512,1.2344068,0,0.082918614,233.55933,16.945847,39.422,-77.21,158.0
2025-06-03 13:42:30,2025-06-03,2025-06-03 13:42:30,11633969.546007719,283174061.530155,22928976.720964544,818064382.6290096,195.76517,0,26.522,0,0.26684454,39.950333,0,0.430814,1.2121667,0,0.07850885,237.3,14.4005785,39.422,-77.21,158.0
2025-06-03 13:43:30,2025-06-03,2025-06-03 13:43:30,11989096.952207435,390191857.6104547,23940819.73543135,1315840366.6253564,195.96762,0,26.6225,0,0.26147422,39.463,0,0.5260463,1.2151667,0,0.072995245,238.13333,15.319342,39.422,-77.21,158.0
2025-06-03 13:44:30,2025-06-03,2025-06-03 13:44:30,11718422.358622527,284018915.86386216,23094101.705452465,821543688.9149423,197.2618,0,26.731834,0,0.25657684,39.336334,0,0.36061963,1.2173333,0,0.06823652,240.13333,18.19475,39.422,-77.21,158.0
2025-06-03 13:45:30,2025-06-03,2025-06-03 13:45:30,11829588.792795638,330846751.44367665,23349724.56223905,1017548589.9904808,197.32338,0,26.824667,0,0.24752429,39.3875,0,0.62955207,1.2080001,0,0.07256721,238.36667,15.670531,39.422,-77.21,158.0
2025-06-03 13:46:30,2025-06-03,2025-06-03 13:46:30,12145026.12520344,403642739.3253716,24303457.909173943,1367607084.9160829,197.10852,0,26.9435,0,0.2548584,41.511665,0,0.54915076,1.1931667,0,0.07182134,235.18333,16.112616,39.422,-77.21,158.0
2025-06-03 13:47:30,2025-06-03,2025-06-03 13:47:30,11762653.386549111,308631877.21899223,23252876.455422394,927058352.459545,195.32413,0,27.003,0,0.24576625,40.328835,0,0.36965388,1.2083334,0,0.06393139,236.01666,14.208556,39.422,-77.21,158.0
2025-06-03 13:48:30,2025-06-03,2025-06-03 13:48:30,11433045.096670527,282444355.8852593,22519558.3705408,818495835.7820524,191.8015,0,27.105,0,0.19006586,40.4785,0,0.888975,1.2258333,0,0.057858787,235.11667,15.953152,39.422,-77.21,158.0
2025-06-03 13:49:30,2025-06-03,2025-06-03 13:49:30,11900978.612005396,341772862.2642893,23581335.801569704,1068638047.1191703,197.00752,0,27.197668,0,0.19522953,40.798668,0,0.80525225,1.2141666,0,0.07344594,239.2,16.632097,39.422,-77.21,158.0
2025-06-03 13:50:30,2025-06-03,2025-06-03 13:50:30,11653542.352425802,284707351.31106025,23031266.450994626,831200189.8501173,195.54944,0,27.2395,0,0.21921396,39.7905,0,0.31617823,1.2133334,0,0.06505553,237.26666,13.103265,39.422,-77.21,158.0
2025-06-03 13:51:30,2025-06-03,2025-06-03 13:51:30,11433353.60475092,280075127.2395913,22533265.127595488,807835270.2410973,191.71388,0,27.272835,0,0.2455816,39.555668,0,0.53313404,1.235,0,0.06331139,236.76666,16.56841,39.422,-77.21,158.0
2025-06-03 13:52:30,2025-06-03,2025-06-03 13:52:30,11736597.466281252,342552559.89511186,23357874.49185747,1093242394.2030811,192.45692,0,27.314835,0,0.23541094,40.5555,0,0.57948357,1.2285,0,0.060437977,236.43333,14.788922,39.422,-77.21,158.0
2025-06-03 13:53:30,2025-06-03,2025-06-03 13:53:30,11727741.610644085,318465567.9934965,23180900.970260944,960377357.2131342,194.57898,0,27.381668,0,0.2430992,40.5475,0,0.7359042,1.2113333,0,0.06365183,235.7,16.174362,39.422,-77.21,158.0
