time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-26 19:51:30,2025-03-26,2025-03-26 19:51:30,17907732.969086505,811972299.1761954,37825988.075472616,3077647468.307411,253.76593,0,12.905,0,0.2384848,24.9985,0,0.43653885,3.0381668,0,0.2387711,770.98334,33.41232,39.422,-77.21,158.0
2025-03-26 19:52:30,2025-03-26,2025-03-26 19:52:30,17243124.265229285,666226921.04546,36014055.558269225,2406807646.9803076,251.74515,0,12.98,0,0.2,24.611334,0,0.2940549,3.0608332,0,0.2821896,770.55,33.32438,39.422,-77.21,158.0
2025-03-26 19:53:30,2025-03-26,2025-03-26 19:53:30,18049401.39340618,877528973.1893699,38197709.85735909,3371627123.7100954,253.62033,0,12.88,0,0.24494897,24.166666,0,0.2998259,2.9693334,0,0.18423596,753.0833,25.621796,39.422,-77.21,158.0
2025-03-26 19:54:30,2025-03-26,2025-03-26 19:54:30,17830638.6716375,808779433.7068236,37775496.50260843,3093099954.9462357,251.13948,0,12.838333,0,0.24986108,25.000334,0,0.25249407,2.9765,0,0.23477525,747.51666,29.931305,39.422,-77.21,158.0
2025-03-26 19:55:30,2025-03-26,2025-03-26 19:55:30,17084045.32156682,705461961.5954946,35936790.7094866,2617559167.2141376,245.50374,0,12.83,0,0.25,24.560833,0,0.3344065,2.9876666,0,0.24946855,733.48334,29.327173,39.422,-77.21,158.0
2025-03-26 19:56:30,2025-03-26,2025-03-26 19:56:30,17373683.989467174,882716316.0175732,36914542.089133255,3417704623.5278826,241.19125,0,12.8885,0,0.26012066,24.3505,0,0.27956173,2.98,0,0.11935938,718.75,27.161016,39.422,-77.21,158.0
2025-03-26 19:57:30,2025-03-26,2025-03-26 19:57:30,16446479.165231166,633964521.507152,34650472.64200411,2328417662.331311,235.50629,0,12.88,0,0.24494897,25.368,0,0.33116865,2.999,0,0.101516806,706.2833,24.520123,39.422,-77.21,158.0
2025-03-26 19:58:30,2025-03-26,2025-03-26 19:58:30,16206168.58269699,590373330.6943187,34022898.68463772,2126914542.767653,235.40625,0,12.9383335,0,0.22530843,25.175667,0,0.3269525,3.015,0,0.1107324,709.75,26.51014,39.422,-77.21,158.0
2025-03-26 19:59:30,2025-03-26,2025-03-26 19:59:30,16641448.125472162,626774344.9263191,34959154.66758964,2299866531.9739876,240.67928,0,12.971666,0,0.20598678,24.931334,0,0.41050574,3.0031667,0,0.13681485,722.8,28.30418,39.422,-77.21,158.0
2025-03-26 20:00:30,2025-03-26,2025-03-26 20:00:30,16881546.45182172,590777384.317161,35360518.122888625,2110045768.8208234,246.81244,0,12.938499,0,0.2435421,24.797,0,0.2975081,2.9881666,0,0.14960493,737.51666,23.203083,39.422,-77.21,158.0
2025-03-26 20:01:30,2025-03-26,2025-03-26 20:01:30,16973260.272448294,693043747.928752,35738094.2227821,2563528181.3226643,242.84518,0,13.0135,0,0.19342376,25.618334,0,0.28999522,2.9898334,0,0.07564149,726.06665,23.316565,39.422,-77.21,158.0
2025-03-26 20:02:30,2025-03-26,2025-03-26 20:02:30,16588201.978569366,592901392.6133016,34730537.670758866,2126869814.707489,242.06453,0,13.003899,0,0.2024596,25.416101,0,0.4180302,3.0244067,0,0.20126101,732.1017,25.359581,39.422,-77.21,158.0
2025-03-26 20:03:30,2025-03-26,2025-03-26 20:03:30,17093793.362589587,664059030.4861424,35884597.73923395,2423991616.4259253,246.50237,0,13.022,0,0.20689613,24.527334,0,0.32523265,2.9758334,0,0.1421184,733.55,30.820677,39.422,-77.21,158.0
2025-03-26 20:04:30,2025-03-26,2025-03-26 20:04:30,17393162.823782288,759088083.1733828,36615843.78561496,2856737192.300564,249.66063,0,13.0303335,0,0.19883804,24.376833,0,0.3752977,2.996,0,0.07230027,747.98334,28.312243,39.422,-77.21,158.0
2025-03-26 20:05:30,2025-03-26,2025-03-26 20:05:30,17820805.47437848,731007686.4929333,37267914.1199803,2677829422.4440475,259.16168,0,12.963333,0,0.2114763,24.864166,0,0.41345018,2.9861667,0,0.15990718,773.9,33.073,39.422,-77.21,158.0
2025-03-26 20:06:30,2025-03-26,2025-03-26 20:06:30,18120662.026805807,663518923.529624,37916841.825003214,2385782323.5546184,263.20844,0,12.946667,0,0.22110832,23.981333,0,0.3055131,2.9848335,0,0.07338236,785.63336,26.458752,39.422,-77.21,158.0
2025-03-26 20:07:30,2025-03-26,2025-03-26 20:07:30,18195516.841260143,791291474.9111944,38394161.05733064,2983490263.772548,258.83273,0,12.946834,0,0.23965596,24.183332,0,0.2409472,2.9728334,0,0.07724617,769.4667,24.865282,39.422,-77.21,158.0
2025-03-26 20:08:30,2025-03-26,2025-03-26 20:08:30,17805079.052607957,725944561.7623571,37464148.098949894,2698267310.1345115,255.92714,0,12.83,0,0.25,24.1155,0,0.34881914,3.0003333,0,0.06961718,767.86664,28.278063,39.422,-77.21,158.0
2025-03-26 20:09:30,2025-03-26,2025-03-26 20:09:30,17418138.006170895,586457280.1886245,36484361.55272589,2081853353.654575,254.5,0,12.788333,0,0.24650332,24.384333,0,0.33635485,3.0,0,0.1202913,763.5,25.21144,39.422,-77.21,158.0
2025-03-26 20:10:30,2025-03-26,2025-03-26 20:10:30,16588179.325469242,549911486.6196238,34564241.807494156,1911153289.5445895,244.72362,0,12.696667,0,0.2477678,24.174334,0,0.3018519,3.0308332,0,0.15335463,741.7167,36.05602,39.422,-77.21,158.0
2025-03-26 20:11:30,2025-03-26,2025-03-26 20:11:30,16414503.390510976,598476581.17381,34253698.5912968,2146825113.89828,240.9764,0,12.646667,0,0.21343747,23.871834,0,0.2874109,3.0041666,0,0.23802166,723.93335,26.671999,39.422,-77.21,158.0
2025-03-26 20:12:30,2025-03-26,2025-03-26 20:12:30,16284001.223174121,614493647.0830717,34181112.91827676,2217088138.6967916,235.41278,0,12.613334,0,0.2013841,23.356833,0,0.23965596,2.9895,0,0.113511,703.76666,26.740335,39.422,-77.21,158.0
2025-03-26 20:13:30,2025-03-26,2025-03-26 20:13:30,16563791.930208337,889750269.5876272,35248666.69958782,3510450564.531812,229.90794,0,12.538333,0,0.18911342,24.2495,0,0.3501354,3.0053334,0,0.062141392,690.95,28.26448,39.422,-77.21,158.0
2025-03-26 20:14:30,2025-03-26,2025-03-26 20:14:30,16093022.033575717,646319944.2038388,33861621.62321019,2384553877.2657237,230.37117,0,12.413333,0,0.26874194,24.881666,0,0.30176803,2.9858334,0,0.0762297,687.85,31.763618,39.422,-77.21,158.0
2025-03-26 20:15:30,2025-03-26,2025-03-26 20:15:30,15659855.196067922,581415654.5910691,32784428.727704633,2100240345.473351,226.61215,0,12.371667,0,0.26286352,24.797333,0,0.26767445,3.0186667,0,0.11188485,684.06665,32.103928,39.422,-77.21,158.0
2025-03-26 20:16:30,2025-03-26,2025-03-26 20:16:30,15919022.480498461,702711928.7407017,33622516.99855262,2655816673.763471,225.24753,0,12.308813,0,0.24910066,24.37339,0,0.27104703,2.9954238,0,0.12844996,674.71185,24.919565,39.422,-77.21,158.0
2025-03-26 20:17:30,2025-03-26,2025-03-26 20:17:30,16785035.625463385,993718807.4395938,35827427.06597276,3936600556.9345803,228.73724,0,12.354834,0,0.26545867,24.417667,0,0.29308346,3.0146666,0,0.2232149,689.56665,24.258583,39.422,-77.21,158.0
2025-03-26 20:18:30,2025-03-26,2025-03-26 20:18:30,16354282.33310858,724497213.4877362,34411515.758288756,2710947129.9448166,232.03883,0,12.471666,0,0.20598678,25.008667,0,0.26079032,3.0041666,0,0.19105227,697.0833,28.47238,39.422,-77.21,158.0
2025-03-26 20:19:30,2025-03-26,2025-03-26 20:19:30,16924295.983283043,715011389.6479018,35736432.708756156,2666636273.207368,238.36879,0,12.555,0,0.24874686,25.418333,0,0.2325881,2.9733334,0,0.15195027,708.75,26.021545,39.422,-77.21,158.0
2025-03-26 20:20:30,2025-03-26,2025-03-26 20:20:30,17963562.912446294,920960580.5739905,38144787.68788798,3577578392.9155197,248.5549,0,12.58,0,0.18257418,25.851833,0,0.26643005,2.9468334,0,0.2480826,732.45,27.91381,39.422,-77.21,158.0
2025-03-26 20:21:30,2025-03-26,2025-03-26 20:21:30,17926301.732467975,712987039.2383246,37851909.3292982,2661499872.115388,255.11174,0,12.663333,0,0.22669117,26.332834,0,0.26237446,3.0126667,0,0.23456958,768.56665,30.672663,39.422,-77.21,158.0
2025-03-26 20:22:30,2025-03-26,2025-03-26 20:22:30,18355300.945417237,779535137.5556263,38529130.28704782,2898467404.5228424,263.3954,0,12.746667,0,0.23570226,26.104,0,0.253681,2.9805,0,0.15523556,785.05,30.17086,39.422,-77.21,158.0
2025-03-26 20:23:30,2025-03-26,2025-03-26 20:23:30,16999610.868044045,590339204.890296,35525657.6092927,2089884972.5677295,247.45168,0,12.646667,0,0.21343747,25.81,0,0.24494897,3.002,0,0.08846466,742.85,26.010782,39.422,-77.21,158.0
2025-03-26 20:24:30,2025-03-26,2025-03-26 20:24:30,17387320.96794441,742140842.5592625,36662106.91336615,2772916965.108525,246.46489,0,12.646667,0,0.21343747,25.081667,0,0.5726232,2.9843333,0,0.09692549,735.5333,30.679237,39.422,-77.21,158.0
2025-03-26 20:25:30,2025-03-26,2025-03-26 20:25:30,17340827.210206274,708987237.368309,36527809.089346565,2620091763.067644,246.38411,0,12.455,0,0.21650635,24.0495,0,0.21921396,2.9845,0,0.22291571,735.3333,30.174309,39.422,-77.21,158.0
2025-03-26 20:26:30,2025-03-26,2025-03-26 20:26:30,17346021.362484135,713911933.6122099,36298519.53361511,2612422889.9461513,249.81088,0,12.329833,0,0.26661766,24.099833,0,0.22030655,2.9963334,0,0.16357431,748.51666,30.983593,39.422,-77.21,158.0
2025-03-26 20:27:30,2025-03-26,2025-03-26 20:27:30,17101890.50737775,578528848.4021353,35789637.17857478,2026119416.1535897,247.5159,0,12.146,0,0.25096616,24.3,0,0.24494897,2.932,0,0.24489999,725.7167,27.463972,39.422,-77.21,158.0
2025-03-26 20:28:30,2025-03-26,2025-03-26 20:28:30,16817175.287221383,735393390.673446,35464430.21788768,2752399405.4555254,238.04874,0,11.952333,0,0.23922361,24.736834,0,0.53985655,2.9878333,0,0.11205788,711.25,25.829973,39.422,-77.21,158.0
2025-03-26 20:29:30,2025-03-26,2025-03-26 20:29:30,17046676.85665876,641854037.3149731,35909927.5046311,2352108360.7313294,242.84042,0,11.782666,0,0.26767445,26.290333,0,0.26981467,2.9913332,0,0.1179614,726.4167,30.857895,39.422,-77.21,158.0
2025-03-26 20:30:30,2025-03-26,2025-03-26 20:30:30,16698632.744743008,633210851.7311287,35215653.074872635,2324940748.9423904,236.87607,0,11.794745,0,0.253199,27.09051,0,0.31537676,2.9949152,0,0.09158441,709.4237,33.089096,39.422,-77.21,158.0
2025-03-26 20:31:30,2025-03-26,2025-03-26 20:31:30,16327227.029984122,621433330.1079439,34436647.33366451,2296003087.3776875,232.19025,0,11.757,0,0.24576625,26.517668,0,0.39117935,2.989,0,0.07586608,694.01666,20.265316,39.422,-77.21,158.0
2025-03-26 20:32:30,2025-03-26,2025-03-26 20:32:30,16044204.641121455,705347257.4825249,33884602.06162019,2642101692.9968905,224.6249,0,11.8168335,0,0.31404623,28.280334,0,0.49834388,2.999,0,0.08651972,673.65,24.84943,39.422,-77.21,158.0
2025-03-26 20:33:30,2025-03-26,2025-03-26 20:33:30,15353773.320413735,485655023.06868005,32138591.857757527,1673719170.0627186,222.69287,0,11.8505,0,0.25372192,27.777668,0,0.52378553,3.0141666,0,0.09583477,671.23334,26.376358,39.422,-77.21,158.0
2025-03-26 20:34:30,2025-03-26,2025-03-26 20:34:30,15269676.449242797,561620227.8566209,32208252.87449269,2026537630.9475086,216.65833,0,11.910167,0,0.257271,27.426,0,0.48551425,2.9925,0,0.09093266,648.35,29.364279,39.422,-77.21,158.0
2025-03-26 20:35:30,2025-03-26,2025-03-26 20:35:30,15199672.686782524,581267503.9409268,31976530.468814854,2121931280.8282642,217.25742,0,11.9945,0,0.24808224,27.6205,0,0.31169662,3.0093334,0,0.15825997,653.8,23.367928,39.422,-77.21,158.0
2025-03-26 20:36:30,2025-03-26,2025-03-26 20:36:30,16001147.982615301,601658145.6261817,33675158.29403504,2199492128.6566544,227.81052,0,11.994333,0,0.264609,26.601667,0,0.61226684,2.9665,0,0.22006683,675.8,24.348032,39.422,-77.21,158.0
2025-03-26 20:37:30,2025-03-26,2025-03-26 20:37:30,15647403.16497102,566791765.5015258,32797535.824734557,2030295407.5043972,225.80185,0,11.901667,0,0.25993064,25.201334,0,0.27609462,3.0398333,0,0.24709977,686.4,26.905514,39.422,-77.21,158.0
2025-03-26 20:38:30,2025-03-26,2025-03-26 20:38:30,16277383.24342091,600051715.3762789,34257494.6948236,2169557382.6720796,230.74037,0,11.841833,0,0.27047804,25.217834,0,0.30791286,2.976,0,0.07711893,686.68335,28.090622,39.422,-77.21,158.0
2025-03-26 20:39:30,2025-03-26,2025-03-26 20:39:30,16457486.935983498,719225641.9150509,34693976.96767495,2674116983.344818,230.92244,0,11.858833,0,0.26888108,25.284666,0,0.30939978,2.945,0,0.14857659,680.06665,26.050507,39.422,-77.21,158.0
2025-03-26 20:40:30,2025-03-26,2025-03-26 20:40:30,15952210.879114855,546665751.5384986,33454212.523936946,1938867044.383064,230.59912,0,11.791166,0,0.26888108,25.551666,0,0.3067527,2.9848332,0,0.10073878,688.3,28.69396,39.422,-77.21,158.0
2025-03-26 20:41:30,2025-03-26,2025-03-26 20:41:30,16476104.90723143,883338550.0218403,35075580.42836396,3457371411.37638,224.92644,0,11.723166,0,0.25114077,26.013834,0,0.6433173,3.0021667,0,0.09860852,675.26666,26.93688,39.422,-77.21,158.0
2025-03-26 20:42:30,2025-03-26,2025-03-26 20:42:30,15322491.632342119,559005204.8354828,32164148.56430472,2015801822.387543,219.1783,0,11.680666,0,0.22936782,27.207335,0,0.333086,3.006,0,0.16838647,658.85,28.055792,39.422,-77.21,158.0
2025-03-26 20:43:30,2025-03-26,2025-03-26 20:43:30,16458588.477760667,720313256.1103424,34807120.42902561,2713353663.4003696,230.10153,0,11.706166,0,0.2435577,26.551666,0,0.31730205,2.9876666,0,0.17879565,687.4667,26.91373,39.422,-77.21,158.0
2025-03-26 20:44:30,2025-03-26,2025-03-26 20:44:30,16266877.376948964,626734323.606594,34381071.476171955,2314800822.0388117,228.50433,0,11.74,0,0.24041641,25.736,0,0.36069474,2.9831667,0,0.068007134,681.6667,23.669718,39.422,-77.21,158.0
2025-03-26 20:45:30,2025-03-26,2025-03-26 20:45:30,16358951.57856685,685961958.0567777,34444309.64406783,2544951396.8281627,230.8151,0,11.825,0,0.2550001,26.265333,0,0.4074616,2.9893334,0,0.12283955,689.98334,39.339756,39.422,-77.21,158.0
2025-03-26 20:46:30,2025-03-26,2025-03-26 20:46:30,17041532.941905487,723394386.813821,36142192.15752598,2723902122.813686,236.33629,0,11.960333,0,0.28350767,26.736334,0,0.44578767,2.9896667,0,0.16575047,706.56665,28.353346,39.422,-77.21,158.0
2025-03-26 20:47:30,2025-03-26,2025-03-26 20:47:30,16286067.3253189,671248937.5918165,34336828.54694428,2486873825.1206007,229.05096,0,11.958644,0,0.25354084,25.95322,0,0.45531312,3.0145762,0,0.09232075,690.4915,29.471832,39.422,-77.21,158.0
2025-03-26 20:48:30,2025-03-26,2025-03-26 20:48:30,16773294.72887347,788055744.1693087,35671506.61004164,3015716619.6151314,229.51723,0,11.9865,0,0.19733927,25.518333,0,0.24986108,2.9931667,0,0.14364879,686.98334,24.10359,39.422,-77.21,158.0
2025-03-26 20:49:30,2025-03-26,2025-03-26 20:49:30,16331933.384165583,656054237.4670265,34514751.61098602,2445319292.1198177,229.24203,0,11.9865,0,0.19733927,25.149834,0,0.3805238,2.9113333,0,0.17915976,667.4,24.707085,39.422,-77.21,158.0
2025-03-26 20:50:30,2025-03-26,2025-03-26 20:50:30,16086367.787548743,745367291.2344065,34107448.75193557,2848356779.956578,222.20056,0,12.079166,0,0.20617385,25.787834,0,0.7205441,2.9931667,0,0.08226969,665.0833,24.13593,39.422,-77.21,158.0
2025-03-26 20:51:30,2025-03-26,2025-03-26 20:51:30,15664552.903302137,576374354.1743824,32974508.98839306,2095907637.3347995,223.24364,0,12.104167,0,0.23329023,25.970001,0,0.32287776,2.9606667,0,0.12524463,660.95,28.097702,39.422,-77.21,158.0
2025-03-26 20:52:30,2025-03-26,2025-03-26 20:52:30,15776776.78572098,583933471.4400927,33168974.837264765,2101975416.765895,224.26512,0,12.162666,0,0.26237297,25.234167,0,0.34845996,2.9823334,0,0.12670657,668.8333,25.105886,39.422,-77.21,158.0
2025-03-26 20:53:30,2025-03-26,2025-03-26 20:53:30,16026057.451936578,642944623.5322586,33802184.87965671,2382001774.241485,226.02661,0,12.162833,0,0.2455816,24.442333,0,0.24463832,2.9911666,0,0.09945,676.0833,26.868998,39.422,-77.21,158.0
2025-03-26 20:54:30,2025-03-26,2025-03-26 20:54:30,16061750.121085174,643842758.8410466,33849682.502912275,2376137271.754731,226.68738,0,12.138166,0,0.18516202,24.8145,0,0.2798538,3.0026667,0,0.18933098,680.6667,23.316422,39.422,-77.21,158.0
2025-03-26 20:55:30,2025-03-26,2025-03-26 20:55:30,16213353.80755808,702171480.7472275,34154499.80498587,2624816647.9053135,226.77742,0,12.188,0,0.24393854,25.006834,0,0.41213474,2.9888334,0,0.08660429,677.8,24.900335,39.422,-77.21,158.0
2025-03-26 20:56:30,2025-03-26,2025-03-26 20:56:30,16016986.701012352,694587300.3305733,33896377.56044262,2627661967.9595704,222.425,0,12.095833,0,0.22492442,25.7185,0,0.32046232,2.9855,0,0.07857955,664.05,22.019253,39.422,-77.21,158.0
2025-03-26 20:57:30,2025-03-26,2025-03-26 20:57:30,16089112.721396234,642271711.4690424,33846392.45762793,2356258809.8273253,227.06236,0,12.062667,0,0.15928875,25.668667,0,0.37147665,2.9961667,0,0.12236681,680.31665,32.15768,39.422,-77.21,158.0
2025-03-26 20:58:30,2025-03-26,2025-03-26 20:58:30,16593308.549250372,688398372.2361363,35107102.20978202,2556940047.6899157,229.93343,0,12.2045,0,0.26926708,25.860334,0,0.26382425,2.9771667,0,0.07389386,684.55,23.995434,39.422,-77.21,158.0
2025-03-26 20:59:30,2025-03-26,2025-03-26 20:59:30,16540066.196254931,823564460.0368681,35121906.59576554,3160965744.711152,226.23634,0,12.163167,0,0.20797029,25.860334,0,0.2791712,2.9926667,0,0.10057942,677.05,31.192106,39.422,-77.21,158.0
2025-03-26 21:00:30,2025-03-26,2025-03-26 21:00:30,15822130.96155296,583133189.9128354,33244827.804897465,2111599466.4481611,225.23413,0,12.164745,0,0.18759274,26.689154,0,0.6343857,2.9862711,0,0.096355565,672.61017,25.750443,39.422,-77.21,158.0
2025-03-26 21:01:30,2025-03-26,2025-03-26 21:01:30,16086676.98594282,538967545.6866399,33647699.85227015,1887709648.4901593,231.80806,0,12.171666,0,0.19346978,26.215668,0,0.49775293,2.994,0,0.08585255,694.0333,30.866362,39.422,-77.21,158.0
2025-03-26 21:02:30,2025-03-26,2025-03-26 21:02:30,17428557.761019018,707128464.8608205,36887610.566928394,2624831945.823769,241.0076,0,12.062667,0,0.15928875,24.949,0,0.3211527,2.984,0,0.072231084,719.1667,34.948135,39.422,-77.21,158.0
2025-03-26 21:03:30,2025-03-26,2025-03-26 21:03:30,16657601.609129647,704718897.7385265,35177134.67312893,2637275690.5127153,231.90375,0,11.935333,0,0.24752429,24.434334,0,0.28289795,2.9845,0,0.07046096,692.11664,28.903917,39.422,-77.21,158.0
2025-03-26 21:04:30,2025-03-26,2025-03-26 21:04:30,16431621.62386577,712628717.4259642,34848909.44953742,2698903960.056293,226.61833,0,11.8335,0,0.2548584,24.594833,0,0.32665735,2.9891667,0,0.09152941,677.4,24.522234,39.422,-77.21,158.0
2025-03-26 21:05:30,2025-03-26,2025-03-26 21:05:30,17070263.0702303,792443461.4382188,36232058.80216627,3019489806.3720374,234.47469,0,11.723,0,0.23371147,24.7975,0,0.2514335,2.9838333,0,0.078274935,699.63336,30.041618,39.422,-77.21,158.0
2025-03-26 21:06:30,2025-03-26,2025-03-26 21:06:30,16628326.920261413,614694718.2462158,34862234.92526966,2210234158.528747,237.41113,0,11.604333,0,0.18211144,25.376167,0,0.3869888,3.0,0,0.105798535,712.23334,25.91291,39.422,-77.21,158.0
2025-03-26 21:07:30,2025-03-26,2025-03-26 21:07:30,18028375.92955669,710594236.2061371,37919202.20061375,2602699876.715146,254.41092,0,11.579333,0,0.21623193,26.146667,0,0.29101366,2.9736667,0,0.102745086,756.5333,33.28837,39.422,-77.21,158.0
2025-03-26 21:08:30,2025-03-26,2025-03-26 21:08:30,18039063.714278918,829411923.7146565,38112043.4684855,3144083627.7643037,250.42632,0,11.4705,0,0.25613427,26.002333,0,0.19522953,2.9905,0,0.09424126,748.9,29.19058,39.422,-77.21,158.0
2025-03-26 21:09:30,2025-03-26,2025-03-26 21:09:30,18243126.39762529,810390557.3519734,38516907.10678387,3031152042.225268,252.7278,0,11.420333,0,0.26382425,26.154501,0,0.22981471,3.0,0,0.13304134,758.18335,25.762047,39.422,-77.21,158.0
2025-03-26 21:10:30,2025-03-26,2025-03-26 21:10:30,17944938.9872015,678360003.5442146,37570332.2211,2434167596.126817,255.37645,0,11.3116665,0,0.24986108,26.290333,0,0.26981467,2.9991667,0,0.09557355,765.9167,26.112762,39.422,-77.21,158.0
2025-03-26 21:11:30,2025-03-26,2025-03-26 21:11:30,17676669.869810034,739227349.5125505,37239899.0004106,2746586288.702781,247.01189,0,11.2699995,0,0.24494897,26.028334,0,0.2763101,3.0091667,0,0.114604995,743.3,28.42669,39.422,-77.21,158.0
2025-03-26 21:12:30,2025-03-26,2025-03-26 21:12:30,17739398.628845554,758617671.7315074,37416614.96697038,2812235547.602842,245.58112,0,11.261499,0,0.2601206,25.851667,0,0.2325881,2.9928334,0,0.085772775,734.98334,24.48094,39.422,-77.21,158.0
2025-03-26 21:13:30,2025-03-26,2025-03-26 21:13:30,17222636.18659865,618689036.7179506,36156979.74737131,2204056282.884168,244.2507,0,11.194833,0,0.2354109,26.517834,0,0.332441,2.9728334,0,0.08056241,726.11664,30.21208,39.422,-77.21,158.0
2025-03-26 21:14:30,2025-03-26,2025-03-26 21:14:30,17275062.66621699,662847761.4123507,36318434.402816795,2412144312.8677254,243.3909,0,11.188475,0,0.23223169,26.74017,0,0.2963135,2.994068,0,0.09630668,728.7288,28.373316,39.422,-77.21,158.0
2025-03-26 21:15:30,2025-03-26,2025-03-26 21:15:30,16872249.83304068,725640346.2261534,35722346.92578322,2742366765.606615,233.49908,0,11.261666,0,0.2430992,27.4935,0,0.40024927,2.9831667,0,0.07675698,696.56665,31.308342,39.422,-77.21,158.0
2025-03-26 21:16:30,2025-03-26,2025-03-26 21:16:30,16690315.31397431,687382742.9391848,35253887.11110223,2556138284.2863317,231.84381,0,11.37,0,0.27779487,28.565334,0,0.29000852,2.9875,0,0.092242874,692.63336,26.245613,39.422,-77.21,158.0
2025-03-26 21:17:30,2025-03-26,2025-03-26 21:17:30,16058232.798795793,626753815.6669514,33874248.34089089,2322764104.460627,225.17871,0,11.479,0,0.26750517,27.511168,0,0.3319142,2.9846666,0,0.075707,672.0833,26.197514,39.422,-77.21,158.0
2025-03-26 21:18:30,2025-03-26,2025-03-26 21:18:30,15914104.16817895,630825446.8149487,33439622.337852947,2292517949.5747,223.72963,0,11.562333,0,0.19522953,26.854834,0,0.60959154,2.9913332,0,0.15257199,669.25,26.797777,39.422,-77.21,158.0
2025-03-26 21:19:30,2025-03-26,2025-03-26 21:19:30,16067193.73727676,626102441.2094709,34045912.43353213,2308648187.40716,221.39664,0,11.545667,0,0.21427687,25.593334,0,0.2608746,2.9786665,0,0.1181308,659.4667,25.232563,39.422,-77.21,158.0
2025-03-26 21:20:30,2025-03-26,2025-03-26 21:20:30,15952528.956846148,635417617.3398081,33691275.68425995,2350397904.839383,221.86221,0,11.604833,0,0.24214666,25.827,0,0.3030638,2.9785,0,0.090052284,660.81665,28.924322,39.422,-77.21,158.0
2025-03-26 21:21:30,2025-03-26,2025-03-26 21:21:30,16063438.232425505,676283324.3299726,33973272.85174926,2531516769.655403,222.5308,0,11.655167,0,0.21118319,26.020166,0,0.31238067,2.9885,0,0.095495604,665.0333,26.522297,39.422,-77.21,158.0
2025-03-26 21:22:30,2025-03-26,2025-03-26 21:22:30,16524794.837840846,787019245.3584474,35166059.604508154,3044409020.6228743,224.55971,0,11.739833,0,0.257271,25.719334,0,0.4328467,2.9716666,0,0.1254481,667.31665,22.901594,39.422,-77.21,158.0
2025-03-26 21:23:30,2025-03-26,2025-03-26 21:23:30,16439715.861598114,666290444.0771064,34709765.90125862,2468995582.500826,228.29572,0,11.8335,0,0.2548584,25.577,0,0.4035439,2.9798334,0,0.058437746,680.2833,25.332516,39.422,-77.21,158.0
2025-03-26 21:24:30,2025-03-26,2025-03-26 21:24:30,16369884.055775696,669166771.3012308,34617453.50831777,2495892639.935414,226.99185,0,11.7994995,0,0.25372192,25.476667,0,0.3009245,2.9725,0,0.10531894,674.73334,31.337872,39.422,-77.21,158.0
2025-03-26 21:25:30,2025-03-26,2025-03-26 21:25:30,16078708.881209461,575207208.2327064,33808842.7799682,2059202174.165335,227.01237,0,11.893,0,0.24576625,26.256666,0,0.3751075,2.9795,0,0.13315937,676.38336,30.844822,39.422,-77.21,158.0
2025-03-26 21:26:30,2025-03-26,2025-03-26 21:26:30,17321932.68605332,810629817.9428449,36640592.20258573,3089574501.2165174,238.81573,0,11.926666,0,0.2674365,26.155834,0,0.42340806,2.9498334,0,0.15551518,704.4667,27.45388,39.422,-77.21,158.0
2025-03-26 21:27:30,2025-03-26,2025-03-26 21:27:30,17186207.901841134,914981424.9156617,36601556.75482439,3559225593.5302825,230.93942,0,12.003166,0,0.22386381,25.585001,0,0.2861381,3.0053334,0,0.08699552,694.05,23.81556,39.422,-77.21,158.0
2025-03-26 21:28:30,2025-03-26,2025-03-26 21:28:30,16576140.84604071,626599330.5984131,34851108.401491754,2267469158.062872,233.11446,0,11.943167,0,0.3051967,26.332834,0,0.2927007,2.9951668,0,0.07851732,698.2167,27.10971,39.422,-77.21,158.0
2025-03-26 21:29:30,2025-03-26,2025-03-26 21:29:30,16845694.93392897,692534275.8101784,35506834.97955845,2571897921.9876924,235.33739,0,11.867666,0,0.26762152,26.9475,0,0.5281561,2.9661667,0,0.13816766,698.05,28.342209,39.422,-77.21,158.0
2025-03-26 21:30:30,2025-03-26,2025-03-26 21:30:30,16987488.084851246,730926412.5412713,35810731.30906641,2720544312.107453,237.12929,0,11.791166,0,0.26888108,26.912666,0,0.35776567,3.0178332,0,0.15553233,715.61664,25.158228,39.422,-77.21,158.0
2025-03-26 21:31:30,2025-03-26,2025-03-26 21:31:30,17095799.960840467,655980765.910343,35813949.32897147,2387050863.962611,244.23418,0,11.786101,0,0.25201583,26.484407,0,0.261231,3.0277965,0,0.20774877,739.4915,28.970688,39.422,-77.21,158.0
2025-03-26 21:32:30,2025-03-26,2025-03-26 21:32:30,16942150.989337627,614187171.6096139,35627726.69954779,2229018397.4989247,240.46277,0,11.705999,0,0.22553058,26.485334,0,0.22393061,2.9961667,0,0.27358174,720.4667,31.871862,39.422,-77.21,158.0
2025-03-26 21:33:30,2025-03-26,2025-03-26 21:33:30,17389300.124923784,777723964.44809,36829617.7560038,2967205599.3388186,240.60854,0,11.663833,0,0.2363973,26.82,0,0.24494897,2.9796667,0,0.21509662,716.93335,29.174685,39.422,-77.21,158.0
